round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,1,1765588120565,461,CH1,80022,1765588200587,stress-ng
1765588146792,CH1,POWER,4.25
1765588146798,CH1,POWER,4.25
1765588146803,CH1,POWER,4.25
1765588146809,CH1,POWER,4.25
1765588146813,CH1,POWER,4.25
1765588146818,CH1,POWER,4.25
1765588146822,CH1,POWER,4.25
1765588146826,CH1,POWER,4.25
1765588146831,CH1,POWER,4.25
1765588146837,CH1,POWER,4.25
1765588146842,CH1,POWER,4.25
1765588146849,CH1,POWER,4.25
1765588146857,CH1,POWER,4.25
1765588146861,CH1,POWER,4.25
1765588146866,CH1,POWER,4.25
1765588146871,CH1,POWER,4.25
1765588146877,CH1,POWER,4.25
1765588146883,CH1,POWER,4.25
1765588146888,CH1,POWER,4.25
1765588146893,CH1,POWER,4.25
1765588146898,CH1,POWER,4.25
1765588146902,CH1,POWER,4.25
1765588146909,CH1,POWER,4.25
1765588146915,CH1,POWER,4.25
1765588146919,CH1,POWER,4.25
1765588146924,CH1,POWER,4.25
1765588146929,CH1,POWER,4.25
1765588146933,CH1,POWER,4.25
1765588146938,CH1,POWER,4.25
1765588146943,CH1,POWER,4.25
1765588146949,CH1,POWER,4.25
1765588146955,CH1,POWER,4.25
1765588146959,CH1,POWER,4.25
1765588146967,CH1,POWER,4.25
1765588146971,CH1,POWER,4.25
1765588146976,CH1,POWER,4.25
1765588146980,CH1,POWER,4.25
1765588146986,CH1,POWER,4.25
1765588146991,CH1,POWER,4.25
1765588146996,CH1,POWER,4.25
1765588147000,CH1,POWER,4.25
1765588147007,CH1,POWER,4.25
1765588147012,CH1,POWER,4.25
1765588147019,CH1,POWER,4.25
1765588147025,CH1,POWER,4.25
1765588147029,CH1,POWER,4.25
1765588147035,CH1,POWER,4.25
1765588147039,CH1,POWER,4.25
1765588147044,CH1,POWER,4.25
1765588147049,CH1,POWER,4.25
1765588147053,CH1,POWER,4.25
1765588147059,CH1,POWER,4.25
1765588147067,CH1,POWER,4.25
1765588147072,CH1,POWER,4.25
1765588147079,CH1,POWER,4.25
1765588147087,CH1,POWER,4.25
1765588147092,CH1,POWER,4.25
1765588147096,CH1,POWER,4.25
1765588147099,CH1,POWER,4.30
1765588147102,CH1,POWER,4.30
1765588147128,CH1,POWER,4.30
1765588147133,CH1,POWER,4.30
1765588147138,CH1,POWER,4.30
1765588147142,CH1,POWER,4.30
1765588147148,CH1,POWER,4.30
1765588147153,CH1,POWER,4.30
1765588147159,CH1,POWER,4.30
1765588147164,CH1,POWER,4.30
1765588147168,CH1,POWER,4.30
1765588147172,CH1,POWER,4.30
1765588147178,CH1,POWER,4.30
1765588147184,CH1,POWER,4.30
1765588147190,CH1,POWER,4.30
1765588147195,CH1,POWER,4.30
1765588147200,CH1,POWER,4.30
1765588147207,CH1,POWER,4.30
1765588147211,CH1,POWER,4.30
1765588147216,CH1,POWER,4.30
1765588147221,CH1,POWER,4.30
1765588147227,CH1,POWER,4.30
1765588147231,CH1,POWER,4.30
1765588147237,CH1,POWER,4.30
1765588147241,CH1,POWER,4.30
1765588147245,CH1,POWER,4.30
1765588147251,CH1,POWER,4.30
1765588147257,CH1,POWER,4.30
1765588147261,CH1,POWER,4.30
1765588147267,CH1,POWER,4.30
1765588147271,CH1,POWER,4.30
1765588147279,CH1,POWER,4.30
1765588147284,CH1,POWER,4.30
1765588147291,CH1,POWER,4.30
1765588147299,CH1,POWER,4.30
1765588147304,CH1,POWER,4.30
1765588147311,CH1,POWER,4.30
1765588147316,CH1,POWER,4.30
1765588147321,CH1,POWER,4.30
1765588147326,CH1,POWER,4.30
1765588147331,CH1,POWER,4.30
1765588147337,CH1,POWER,4.30
1765588147341,CH1,POWER,4.30
1765588147347,CH1,POWER,4.30
1765588147351,CH1,POWER,4.30
1765588147356,CH1,POWER,4.30
1765588147361,CH1,POWER,4.30
1765588147366,CH1,POWER,4.30
1765588147371,CH1,POWER,4.30
1765588147377,CH1,POWER,4.30
1765588147381,CH1,POWER,4.30
1765588147386,CH1,POWER,4.30
1765588147391,CH1,POWER,4.30
1765588147399,CH1,POWER,4.30
1765588147404,CH1,POWER,4.30
1765588147411,CH1,POWER,4.30
1765588147416,CH1,POWER,4.30
1765588147421,CH1,POWER,4.30
1765588147426,CH1,POWER,4.30
1765588147431,CH1,POWER,4.30
1765588147435,CH1,POWER,4.30
1765588147440,CH1,POWER,4.30
1765588147445,CH1,POWER,4.30
1765588147450,CH1,POWER,4.30
1765588147455,CH1,POWER,4.30
1765588147461,CH1,POWER,4.30
1765588147469,CH1,POWER,4.30
1765588147474,CH1,POWER,4.30
1765588147478,CH1,POWER,4.30
1765588147483,CH1,POWER,4.30
1765588147489,CH1,POWER,4.30
1765588147493,CH1,POWER,4.25
1765588147495,CH1,POWER,4.25
1765588147523,CH1,POWER,4.25
1765588147528,CH1,POWER,4.25
1765588147533,CH1,POWER,4.25
1765588147537,CH1,POWER,4.25
1765588147542,CH1,POWER,4.25
1765588147546,CH1,POWER,4.25
1765588147550,CH1,POWER,4.25
1765588147555,CH1,POWER,4.25
1765588147561,CH1,POWER,4.25
1765588147566,CH1,POWER,4.25
1765588147573,CH1,POWER,4.25
1765588147581,CH1,POWER,4.25
1765588147586,CH1,POWER,4.25
1765588147590,CH1,POWER,4.25
1765588147595,CH1,POWER,4.25
1765588147601,CH1,POWER,4.25
1765588147606,CH1,POWER,4.25
1765588147612,CH1,POWER,4.25
1765588147619,CH1,POWER,4.25
1765588147623,CH1,POWER,4.25
1765588147629,CH1,POWER,4.25
1765588147633,CH1,POWER,4.25
1765588147638,CH1,POWER,4.25
1765588147643,CH1,POWER,4.25
1765588147648,CH1,POWER,4.25
1765588147653,CH1,POWER,4.25
1765588147659,CH1,POWER,4.25
1765588147663,CH1,POWER,4.25
1765588147669,CH1,POWER,4.25
1765588147673,CH1,POWER,4.25
1765588147681,CH1,POWER,4.25
1765588147687,CH1,POWER,4.25
1765588147692,CH1,POWER,4.25
1765588147699,CH1,POWER,4.25
1765588147703,CH1,POWER,4.25
1765588147711,CH1,POWER,4.25
1765588147716,CH1,POWER,4.25
1765588147723,CH1,POWER,4.25
1765588147728,CH1,POWER,4.25
1765588147733,CH1,POWER,4.25
1765588147738,CH1,POWER,4.25
1765588147743,CH1,POWER,4.25
1765588147747,CH1,POWER,4.25
1765588147752,CH1,POWER,4.25
1765588147756,CH1,POWER,4.25
1765588147763,CH1,POWER,4.25
1765588147767,CH1,POWER,4.25
1765588147773,CH1,POWER,4.25
1765588147779,CH1,POWER,4.25
1765588147783,CH1,POWER,4.25
1765588147791,CH1,POWER,4.25
1765588147796,CH1,POWER,4.25
1765588147803,CH1,POWER,4.25
1765588147809,CH1,POWER,4.25
1765588147813,CH1,POWER,4.25
1765588147818,CH1,POWER,4.25
1765588147823,CH1,POWER,4.25
1765588147828,CH1,POWER,4.25
1765588147833,CH1,POWER,4.25
1765588147841,CH1,POWER,4.25
1765588147846,CH1,POWER,4.25
1765588147853,CH1,POWER,4.25
1765588147858,CH1,POWER,4.25
1765588147863,CH1,POWER,4.25
1765588147869,CH1,POWER,4.25
1765588147873,CH1,POWER,4.25
1765588147878,CH1,POWER,4.25
1765588147883,CH1,POWER,4.25
1765588147885,CH1,POWER,4.30
1765588147887,CH1,POWER,4.30
1765588147915,CH1,POWER,4.30
1765588147921,CH1,POWER,4.30
1765588147925,CH1,POWER,4.30
1765588147931,CH1,POWER,4.30
1765588147935,CH1,POWER,4.30
1765588147940,CH1,POWER,4.30
1765588147945,CH1,POWER,4.30
1765588147953,CH1,POWER,4.30
1765588147958,CH1,POWER,4.30
1765588147962,CH1,POWER,4.30
1765588147967,CH1,POWER,4.30
1765588147973,CH1,POWER,4.30
1765588147977,CH1,POWER,4.30
1765588147982,CH1,POWER,4.30
1765588147987,CH1,POWER,4.30
1765588147992,CH1,POWER,4.30
1765588147997,CH1,POWER,4.30
1765588148003,CH1,POWER,4.30
1765588148007,CH1,POWER,4.30
1765588148012,CH1,POWER,4.30
1765588148016,CH1,POWER,4.30
1765588148020,CH1,POWER,4.30
1765588148025,CH1,POWER,4.30
1765588148029,CH1,POWER,4.30
1765588148035,CH1,POWER,4.30
1765588148040,CH1,POWER,4.30
1765588148045,CH1,POWER,4.30
1765588148050,CH1,POWER,4.30
1765588148055,CH1,POWER,4.30
1765588148059,CH1,POWER,4.30
1765588148064,CH1,POWER,4.30
1765588148068,CH1,POWER,4.30
1765588148072,CH1,POWER,4.30
1765588148076,CH1,POWER,4.30
1765588148082,CH1,POWER,4.30
1765588148088,CH1,POWER,4.30
1765588148095,CH1,POWER,4.30
1765588148101,CH1,POWER,4.30
1765588148105,CH1,POWER,4.30
1765588148113,CH1,POWER,4.30
1765588148118,CH1,POWER,4.30
1765588148125,CH1,POWER,4.30
1765588148133,CH1,POWER,4.30
1765588148138,CH1,POWER,4.30
1765588148145,CH1,POWER,4.30
1765588148149,CH1,POWER,4.30
1765588148155,CH1,POWER,4.30
1765588148161,CH1,POWER,4.30
1765588148165,CH1,POWER,4.30
1765588148169,CH1,POWER,4.30
1765588148174,CH1,POWER,4.30
1765588148181,CH1,POWER,4.30
1765588148185,CH1,POWER,4.30
1765588148189,CH1,POWER,4.30
1765588148195,CH1,POWER,4.30
1765588148200,CH1,POWER,4.30
1765588148205,CH1,POWER,4.30
1765588148210,CH1,POWER,4.30
1765588148215,CH1,POWER,4.30
1765588148221,CH1,POWER,4.30
1765588148225,CH1,POWER,4.30
1765588148233,CH1,POWER,4.30
1765588148238,CH1,POWER,4.30
1765588148245,CH1,POWER,4.30
1765588148251,CH1,POWER,4.30
1765588148255,CH1,POWER,4.30
1765588148261,CH1,POWER,4.30
1765588148265,CH1,POWER,4.30
1765588148270,CH1,POWER,4.30
1765588148274,CH1,POWER,4.30
1765588148276,CH1,POWER,4.30
1765588148279,CH1,POWER,4.30
1765588148306,CH1,POWER,4.30
1765588148311,CH1,POWER,4.30
1765588148316,CH1,POWER,4.30
1765588148320,CH1,POWER,4.30
1765588148327,CH1,POWER,4.30
1765588148333,CH1,POWER,4.30
1765588148337,CH1,POWER,4.30
1765588148342,CH1,POWER,4.30
1765588148347,CH1,POWER,4.30
1765588148355,CH1,POWER,4.30
1765588148360,CH1,POWER,4.30
1765588148366,CH1,POWER,4.30
1765588148371,CH1,POWER,4.30
1765588148377,CH1,POWER,4.30
1765588148382,CH1,POWER,4.30
1765588148387,CH1,POWER,4.30
1765588148392,CH1,POWER,4.30
1765588148397,CH1,POWER,4.30
1765588148405,CH1,POWER,4.30
1765588148410,CH1,POWER,4.30
1765588148417,CH1,POWER,4.30
1765588148422,CH1,POWER,4.30
1765588148427,CH1,POWER,4.30
1765588148432,CH1,POWER,4.30
1765588148437,CH1,POWER,4.30
1765588148445,CH1,POWER,4.30
1765588148450,CH1,POWER,4.30
1765588148456,CH1,POWER,4.30
1765588148461,CH1,POWER,4.30
1765588148467,CH1,POWER,4.30
1765588148472,CH1,POWER,4.30
1765588148477,CH1,POWER,4.30
1765588148481,CH1,POWER,4.30
1765588148487,CH1,POWER,4.30
1765588148492,CH1,POWER,4.30
1765588148497,CH1,POWER,4.30
1765588148501,CH1,POWER,4.30
1765588148507,CH1,POWER,4.30
1765588148512,CH1,POWER,4.30
1765588148517,CH1,POWER,4.30
1765588148522,CH1,POWER,4.30
1765588148527,CH1,POWER,4.30
1765588148535,CH1,POWER,4.30
1765588148540,CH1,POWER,4.30
1765588148546,CH1,POWER,4.30
1765588148551,CH1,POWER,4.30
1765588148557,CH1,POWER,4.30
1765588148562,CH1,POWER,4.30
1765588148567,CH1,POWER,4.30
1765588148572,CH1,POWER,4.30
1765588148577,CH1,POWER,4.30
1765588148582,CH1,POWER,4.30
1765588148587,CH1,POWER,4.30
1765588148591,CH1,POWER,4.30
1765588148597,CH1,POWER,4.30
1765588148602,CH1,POWER,4.30
1765588148607,CH1,POWER,4.30
1765588148612,CH1,POWER,4.30
1765588148617,CH1,POWER,4.30
1765588148621,CH1,POWER,4.30
1765588148627,CH1,POWER,4.30
1765588148631,CH1,POWER,4.30
1765588148637,CH1,POWER,4.30
1765588148642,CH1,POWER,4.30
1765588148647,CH1,POWER,4.30
1765588148652,CH1,POWER,4.30
1765588148657,CH1,POWER,4.30
1765588148662,CH1,POWER,4.30
1765588148667,CH1,POWER,4.30
1765588148670,CH1,POWER,4.30
1765588148696,CH1,POWER,4.30
1765588148701,CH1,POWER,4.30
1765588148706,CH1,POWER,4.30
1765588148710,CH1,POWER,4.30
1765588148717,CH1,POWER,4.30
1765588148723,CH1,POWER,4.30
1765588148728,CH1,POWER,4.30
1765588148733,CH1,POWER,4.30
1765588148738,CH1,POWER,4.30
1765588148745,CH1,POWER,4.30
1765588148749,CH1,POWER,4.30
1765588148753,CH1,POWER,4.30
1765588148758,CH1,POWER,4.30
1765588148762,CH1,POWER,4.30
1765588148766,CH1,POWER,4.30
1765588148770,CH1,POWER,4.30
1765588148774,CH1,POWER,4.30
1765588148779,CH1,POWER,4.30
1765588148784,CH1,POWER,4.30
1765588148789,CH1,POWER,4.30
1765588148793,CH1,POWER,4.30
1765588148799,CH1,POWER,4.30
1765588148803,CH1,POWER,4.30
1765588148809,CH1,POWER,4.30
1765588148814,CH1,POWER,4.30
1765588148819,CH1,POWER,4.30
1765588148824,CH1,POWER,4.30
1765588148829,CH1,POWER,4.30
1765588148833,CH1,POWER,4.30
1765588148839,CH1,POWER,4.30
1765588148843,CH1,POWER,4.30
1765588148849,CH1,POWER,4.30
1765588148854,CH1,POWER,4.30
1765588148859,CH1,POWER,4.30
1765588148863,CH1,POWER,4.30
1765588148869,CH1,POWER,4.30
1765588148874,CH1,POWER,4.30
1765588148879,CH1,POWER,4.30
1765588148883,CH1,POWER,4.30
1765588148889,CH1,POWER,4.30
1765588148893,CH1,POWER,4.30
1765588148899,CH1,POWER,4.30
1765588148904,CH1,POWER,4.30
1765588148909,CH1,POWER,4.30
1765588148914,CH1,POWER,4.30
1765588148919,CH1,POWER,4.30
1765588148924,CH1,POWER,4.30
1765588148929,CH1,POWER,4.30
1765588148933,CH1,POWER,4.30
1765588148939,CH1,POWER,4.30
1765588148944,CH1,POWER,4.30
1765588148949,CH1,POWER,4.30
1765588148954,CH1,POWER,4.30
1765588148959,CH1,POWER,4.30
1765588148964,CH1,POWER,4.30
1765588148969,CH1,POWER,4.30
1765588148973,CH1,POWER,4.30
1765588148979,CH1,POWER,4.30
1765588148984,CH1,POWER,4.30
1765588148989,CH1,POWER,4.30
1765588148994,CH1,POWER,4.30
1765588148999,CH1,POWER,4.30
1765588149004,CH1,POWER,4.30
1765588149009,CH1,POWER,4.30
1765588149014,CH1,POWER,4.30
1765588149019,CH1,POWER,4.30
1765588149024,CH1,POWER,4.30
1765588149029,CH1,POWER,4.30
1765588149034,CH1,POWER,4.30
1765588149039,CH1,POWER,4.30
1765588149043,CH1,POWER,4.30
1765588149049,CH1,POWER,4.30
1765588149057,CH1,POWER,4.30
1765588149060,CH1,POWER,4.30
1765588149062,CH1,POWER,4.30
1765588149088,CH1,POWER,4.30
1765588149093,CH1,POWER,4.30
1765588149098,CH1,POWER,4.30
1765588149102,CH1,POWER,4.30
1765588149106,CH1,POWER,4.30
1765588149111,CH1,POWER,4.30
1765588149119,CH1,POWER,4.30
1765588149123,CH1,POWER,4.30
1765588149131,CH1,POWER,4.30
1765588149139,CH1,POWER,4.30
1765588149145,CH1,POWER,4.30
1765588149150,CH1,POWER,4.30
1765588149155,CH1,POWER,4.30
1765588149161,CH1,POWER,4.30
1765588149166,CH1,POWER,4.30
1765588149171,CH1,POWER,4.30
1765588149176,CH1,POWER,4.30
1765588149181,CH1,POWER,4.30
1765588149186,CH1,POWER,4.30
1765588149191,CH1,POWER,4.30
1765588149196,CH1,POWER,4.30
1765588149201,CH1,POWER,4.30
1765588149205,CH1,POWER,4.30
1765588149211,CH1,POWER,4.30
1765588149216,CH1,POWER,4.30
1765588149221,CH1,POWER,4.30
1765588149229,CH1,POWER,4.30
1765588149234,CH1,POWER,4.30
1765588149240,CH1,POWER,4.30
1765588149245,CH1,POWER,4.30
1765588149251,CH1,POWER,4.30
1765588149259,CH1,POWER,4.30
1765588149265,CH1,POWER,4.30
1765588149270,CH1,POWER,4.30
1765588149275,CH1,POWER,4.30
1765588149281,CH1,POWER,4.30
1765588149285,CH1,POWER,4.30
1765588149290,CH1,POWER,4.30
1765588149294,CH1,POWER,4.30
1765588149298,CH1,POWER,4.30
1765588149303,CH1,POWER,4.30
1765588149309,CH1,POWER,4.30
1765588149315,CH1,POWER,4.30
1765588149320,CH1,POWER,4.30
1765588149324,CH1,POWER,4.30
1765588149331,CH1,POWER,4.30
1765588149336,CH1,POWER,4.30
1765588149341,CH1,POWER,4.30
1765588149346,CH1,POWER,4.30
1765588149351,CH1,POWER,4.30
1765588149355,CH1,POWER,4.30
1765588149361,CH1,POWER,4.30
1765588149365,CH1,POWER,4.30
1765588149370,CH1,POWER,4.30
1765588149376,CH1,POWER,4.30
1765588149381,CH1,POWER,4.30
1765588149389,CH1,POWER,4.30
1765588149395,CH1,POWER,4.30
1765588149400,CH1,POWER,4.30
1765588149405,CH1,POWER,4.30
1765588149410,CH1,POWER,4.30
1765588149415,CH1,POWER,4.30
1765588149421,CH1,POWER,4.30
1765588149425,CH1,POWER,4.30
1765588149431,CH1,POWER,4.30
1765588149436,CH1,POWER,4.30
1765588149441,CH1,POWER,4.30
1765588149446,CH1,POWER,4.30
1765588149451,CH1,POWER,4.30
1765588149454,CH1,POWER,4.25
1765588149480,CH1,POWER,4.25
1765588149485,CH1,POWER,4.25
1765588149490,CH1,POWER,4.25
1765588149496,CH1,POWER,4.25
1765588149500,CH1,POWER,4.25
1765588149505,CH1,POWER,4.25
1765588149511,CH1,POWER,4.25
1765588149515,CH1,POWER,4.25
1765588149523,CH1,POWER,4.25
1765588149531,CH1,POWER,4.25
1765588149536,CH1,POWER,4.25
1765588149543,CH1,POWER,4.25
1765588149548,CH1,POWER,4.25
1765588149553,CH1,POWER,4.25
1765588149558,CH1,POWER,4.25
1765588149563,CH1,POWER,4.25
1765588149568,CH1,POWER,4.25
1765588149573,CH1,POWER,4.25
1765588149577,CH1,POWER,4.25
1765588149583,CH1,POWER,4.25
1765588149591,CH1,POWER,4.25
1765588149596,CH1,POWER,4.25
1765588149603,CH1,POWER,4.25
1765588149608,CH1,POWER,4.25
1765588149613,CH1,POWER,4.25
1765588149618,CH1,POWER,4.25
1765588149623,CH1,POWER,4.25
1765588149628,CH1,POWER,4.25
1765588149633,CH1,POWER,4.25
1765588149638,CH1,POWER,4.25
1765588149643,CH1,POWER,4.25
1765588149648,CH1,POWER,4.25
1765588149653,CH1,POWER,4.25
1765588149658,CH1,POWER,4.25
1765588149663,CH1,POWER,4.25
1765588149667,CH1,POWER,4.25
1765588149673,CH1,POWER,4.25
1765588149678,CH1,POWER,4.25
1765588149683,CH1,POWER,4.25
1765588149689,CH1,POWER,4.25
1765588149693,CH1,POWER,4.25
1765588149697,CH1,POWER,4.25
1765588149702,CH1,POWER,4.25
1765588149707,CH1,POWER,4.25
1765588149712,CH1,POWER,4.25
1765588149717,CH1,POWER,4.25
1765588149722,CH1,POWER,4.25
1765588149728,CH1,POWER,4.25
1765588149733,CH1,POWER,4.25
1765588149738,CH1,POWER,4.25
1765588149743,CH1,POWER,4.25
1765588149747,CH1,POWER,4.25
1765588149752,CH1,POWER,4.25
1765588149757,CH1,POWER,4.25
1765588149763,CH1,POWER,4.25
1765588149768,CH1,POWER,4.25
1765588149773,CH1,POWER,4.25
1765588149777,CH1,POWER,4.25
1765588149783,CH1,POWER,4.25
1765588149788,CH1,POWER,4.25
1765588149793,CH1,POWER,4.25
1765588149801,CH1,POWER,4.25
1765588149807,CH1,POWER,4.25
1765588149812,CH1,POWER,4.25
1765588149816,CH1,POWER,4.25
1765588149823,CH1,POWER,4.25
1765588149827,CH1,POWER,4.25
1765588149833,CH1,POWER,4.25
1765588149837,CH1,POWER,4.25
1765588149843,CH1,POWER,4.25
1765588149847,CH1,POWER,4.25
1765588149874,CH1,POWER,4.30
1765588149879,CH1,POWER,4.30
1765588149884,CH1,POWER,4.30
1765588149890,CH1,POWER,4.30
1765588149895,CH1,POWER,4.30
1765588149900,CH1,POWER,4.30
1765588149905,CH1,POWER,4.30
1765588149910,CH1,POWER,4.30
1765588149915,CH1,POWER,4.30
1765588149923,CH1,POWER,4.30
1765588149928,CH1,POWER,4.30
1765588149935,CH1,POWER,4.30
1765588149943,CH1,POWER,4.30
1765588149948,CH1,POWER,4.30
1765588149955,CH1,POWER,4.30
1765588149960,CH1,POWER,4.30
1765588149965,CH1,POWER,4.30
1765588149970,CH1,POWER,4.30
1765588149975,CH1,POWER,4.30
1765588149980,CH1,POWER,4.30
1765588149985,CH1,POWER,4.30
1765588149993,CH1,POWER,4.30
1765588149999,CH1,POWER,4.30
1765588150004,CH1,POWER,4.30
1765588150008,CH1,POWER,4.30
1765588150015,CH1,POWER,4.30
1765588150019,CH1,POWER,4.30
1765588150025,CH1,POWER,4.30
1765588150029,CH1,POWER,4.30
1765588150035,CH1,POWER,4.30
1765588150039,CH1,POWER,4.30
1765588150044,CH1,POWER,4.30
1765588150048,CH1,POWER,4.30
1765588150055,CH1,POWER,4.30
1765588150060,CH1,POWER,4.30
1765588150065,CH1,POWER,4.30
1765588150070,CH1,POWER,4.30
1765588150075,CH1,POWER,4.30
1765588150079,CH1,POWER,4.30
1765588150085,CH1,POWER,4.30
1765588150089,CH1,POWER,4.30
1765588150095,CH1,POWER,4.30
1765588150100,CH1,POWER,4.30
1765588150105,CH1,POWER,4.30
1765588150110,CH1,POWER,4.30
1765588150115,CH1,POWER,4.30
1765588150119,CH1,POWER,4.30
1765588150125,CH1,POWER,4.30
1765588150129,CH1,POWER,4.30
1765588150134,CH1,POWER,4.30
1765588150138,CH1,POWER,4.30
1765588150145,CH1,POWER,4.30
1765588150150,CH1,POWER,4.30
1765588150155,CH1,POWER,4.30
1765588150160,CH1,POWER,4.30
1765588150165,CH1,POWER,4.30
1765588150173,CH1,POWER,4.30
1765588150178,CH1,POWER,4.30
1765588150185,CH1,POWER,4.30
1765588150190,CH1,POWER,4.30
1765588150195,CH1,POWER,4.30
1765588150200,CH1,POWER,4.30
1765588150205,CH1,POWER,4.30
1765588150213,CH1,POWER,4.30
1765588150218,CH1,POWER,4.30
1765588150225,CH1,POWER,4.30
1765588150232,CH1,POWER,4.30
1765588150235,CH1,POWER,4.25
1765588150238,CH1,POWER,4.25
1765588150264,CH1,POWER,4.25
1765588150269,CH1,POWER,4.25
1765588150274,CH1,POWER,4.25
1765588150279,CH1,POWER,4.25
1765588150284,CH1,POWER,4.25
1765588150289,CH1,POWER,4.25
1765588150295,CH1,POWER,4.25
1765588150300,CH1,POWER,4.25
1765588150304,CH1,POWER,4.25
1765588150309,CH1,POWER,4.25
1765588150314,CH1,POWER,4.25
1765588150319,CH1,POWER,4.25
1765588150325,CH1,POWER,4.25
1765588150330,CH1,POWER,4.25
1765588150337,CH1,POWER,4.25
1765588150345,CH1,POWER,4.25
1765588150350,CH1,POWER,4.25
1765588150357,CH1,POWER,4.25
1765588150362,CH1,POWER,4.25
1765588150367,CH1,POWER,4.25
1765588150372,CH1,POWER,4.25
1765588150377,CH1,POWER,4.25
1765588150381,CH1,POWER,4.25
1765588150387,CH1,POWER,4.25
1765588150392,CH1,POWER,4.25
1765588150397,CH1,POWER,4.25
1765588150401,CH1,POWER,4.25
1765588150407,CH1,POWER,4.25
1765588150415,CH1,POWER,4.25
1765588150420,CH1,POWER,4.25
1765588150427,CH1,POWER,4.25
1765588150435,CH1,POWER,4.25
1765588150440,CH1,POWER,4.25
1765588150444,CH1,POWER,4.25
1765588150448,CH1,POWER,4.25
1765588150452,CH1,POWER,4.25
1765588150457,CH1,POWER,4.25
1765588150461,CH1,POWER,4.25
1765588150466,CH1,POWER,4.25
1765588150472,CH1,POWER,4.25
1765588150477,CH1,POWER,4.25
1765588150485,CH1,POWER,4.25
1765588150490,CH1,POWER,4.25
1765588150497,CH1,POWER,4.25
1765588150502,CH1,POWER,4.25
1765588150507,CH1,POWER,4.25
1765588150512,CH1,POWER,4.25
1765588150517,CH1,POWER,4.25
1765588150521,CH1,POWER,4.25
1765588150527,CH1,POWER,4.25
1765588150532,CH1,POWER,4.25
1765588150537,CH1,POWER,4.25
1765588150542,CH1,POWER,4.25
1765588150547,CH1,POWER,4.25
1765588150551,CH1,POWER,4.25
1765588150557,CH1,POWER,4.25
1765588150562,CH1,POWER,4.25
1765588150567,CH1,POWER,4.25
1765588150571,CH1,POWER,4.25
1765588150577,CH1,POWER,4.25
1765588150581,CH1,POWER,4.25
1765588150586,CH1,POWER,4.25
1765588150591,CH1,POWER,4.25
1765588150597,CH1,POWER,4.25
1765588150601,CH1,POWER,4.25
1765588150606,CH1,POWER,4.25
1765588150610,CH1,POWER,4.25
1765588150616,CH1,POWER,4.25
1765588150621,CH1,POWER,4.25
1765588150624,CH1,POWER,4.30
1765588150627,CH1,POWER,4.30
1765588150629,CH1,POWER,4.30
1765588150655,CH1,POWER,4.30
1765588150661,CH1,POWER,4.30
1765588150666,CH1,POWER,4.30
1765588150672,CH1,POWER,4.30
1765588150679,CH1,POWER,4.30
1765588150684,CH1,POWER,4.30
1765588150689,CH1,POWER,4.30
1765588150693,CH1,POWER,4.30
1765588150699,CH1,POWER,4.30
1765588150704,CH1,POWER,4.30
1765588150709,CH1,POWER,4.30
1765588150713,CH1,POWER,4.30
1765588150719,CH1,POWER,4.30
1765588150727,CH1,POWER,4.30
1765588150732,CH1,POWER,4.30
1765588150738,CH1,POWER,4.30
1765588150743,CH1,POWER,4.30
1765588150749,CH1,POWER,4.30
1765588150754,CH1,POWER,4.30
1765588150759,CH1,POWER,4.30
1765588150767,CH1,POWER,4.30
1765588150772,CH1,POWER,4.30
1765588150779,CH1,POWER,4.30
1765588150787,CH1,POWER,4.30
1765588150792,CH1,POWER,4.30
1765588150799,CH1,POWER,4.30
1765588150804,CH1,POWER,4.30
1765588150809,CH1,POWER,4.30
1765588150814,CH1,POWER,4.30
1765588150819,CH1,POWER,4.30
1765588150824,CH1,POWER,4.30
1765588150829,CH1,POWER,4.30
1765588150833,CH1,POWER,4.30
1765588150839,CH1,POWER,4.30
1765588150844,CH1,POWER,4.30
1765588150849,CH1,POWER,4.30
1765588150854,CH1,POWER,4.30
1765588150859,CH1,POWER,4.30
1765588150867,CH1,POWER,4.30
1765588150871,CH1,POWER,4.30
1765588150877,CH1,POWER,4.30
1765588150882,CH1,POWER,4.30
1765588150889,CH1,POWER,4.30
1765588150893,CH1,POWER,4.30
1765588150899,CH1,POWER,4.30
1765588150904,CH1,POWER,4.30
1765588150909,CH1,POWER,4.30
1765588150914,CH1,POWER,4.30
1765588150919,CH1,POWER,4.30
1765588150923,CH1,POWER,4.30
1765588150929,CH1,POWER,4.30
1765588150933,CH1,POWER,4.30
1765588150938,CH1,POWER,4.30
1765588150944,CH1,POWER,4.30
1765588150949,CH1,POWER,4.30
1765588150954,CH1,POWER,4.30
1765588150959,CH1,POWER,4.30
1765588150964,CH1,POWER,4.30
1765588150969,CH1,POWER,4.30
1765588150973,CH1,POWER,4.30
1765588150979,CH1,POWER,4.30
1765588150984,CH1,POWER,4.30
1765588150989,CH1,POWER,4.30
1765588150994,CH1,POWER,4.30
1765588150999,CH1,POWER,4.30
1765588151007,CH1,POWER,4.30
1765588151012,CH1,POWER,4.30
1765588151016,CH1,POWER,4.25
1765588151019,CH1,POWER,4.25
1765588151021,CH1,POWER,4.25
1765588151048,CH1,POWER,4.25
1765588151053,CH1,POWER,4.25
1765588151058,CH1,POWER,4.25
1765588151062,CH1,POWER,4.25
