round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.03,1765925821522,3761,CH1,80942,1765925902464,stress-ng
1765925841552,CH1,POWER,3.25
1765925841557,CH1,POWER,3.25
1765925841563,CH1,POWER,3.25
1765925841567,CH1,POWER,3.25
1765925841572,CH1,POWER,3.25
1765925841578,CH1,POWER,3.25
1765925841582,CH1,POWER,3.25
1765925841587,CH1,POWER,3.25
1765925841593,CH1,POWER,3.25
1765925841600,CH1,POWER,3.25
1765925841606,CH1,POWER,3.25
1765925841610,CH1,POWER,3.25
1765925841614,CH1,POWER,3.25
1765925841620,CH1,POWER,3.25
1765925841626,CH1,POWER,3.25
1765925841630,CH1,POWER,3.25
1765925841634,CH1,POWER,3.25
1765925841639,CH1,POWER,3.25
1765925841644,CH1,POWER,3.25
1765925841650,CH1,POWER,3.25
1765925841658,CH1,POWER,3.25
1765925841663,CH1,POWER,3.25
1765925841667,CH1,POWER,3.25
1765925841672,CH1,POWER,3.25
1765925841678,CH1,POWER,3.25
1765925841683,CH1,POWER,3.25
1765925841689,CH1,POWER,3.25
1765925841693,CH1,POWER,3.25
1765925841700,CH1,POWER,3.25
1765925841704,CH1,POWER,3.25
1765925841710,CH1,POWER,3.25
1765925841718,CH1,POWER,3.25
1765925841722,CH1,POWER,3.25
1765925841727,CH1,POWER,3.25
1765925841733,CH1,POWER,3.25
1765925841740,CH1,POWER,3.25
1765925841746,CH1,POWER,3.25
1765925841750,CH1,POWER,3.25
1765925841756,CH1,POWER,3.25
1765925841760,CH1,POWER,3.25
1765925841764,CH1,POWER,3.25
1765925841769,CH1,POWER,3.25
1765925841776,CH1,POWER,3.25
1765925841780,CH1,POWER,3.25
1765925841784,CH1,POWER,3.25
1765925841789,CH1,POWER,3.25
1765925841796,CH1,POWER,3.25
1765925841800,CH1,POWER,3.25
1765925841806,CH1,POWER,3.25
1765925841810,CH1,POWER,3.25
1765925841814,CH1,POWER,3.25
1765925841820,CH1,POWER,3.25
1765925841824,CH1,POWER,3.25
1765925841830,CH1,POWER,3.25
1765925841834,CH1,POWER,3.25
1765925841840,CH1,POWER,3.25
1765925841846,CH1,POWER,3.25
1765925841850,CH1,POWER,3.25
1765925841854,CH1,POWER,3.25
1765925841860,CH1,POWER,3.25
1765925841866,CH1,POWER,3.25
1765925841870,CH1,POWER,3.25
1765925841874,CH1,POWER,3.25
1765925841879,CH1,POWER,3.25
1765925841883,CH1,POWER,3.25
1765925841890,CH1,POWER,3.25
1765925841893,CH1,POWER,3.25
1765925841918,CH1,POWER,3.25
1765925841923,CH1,POWER,3.25
1765925841930,CH1,POWER,3.25
1765925841934,CH1,POWER,3.25
1765925841939,CH1,POWER,3.25
1765925841945,CH1,POWER,3.25
1765925841952,CH1,POWER,3.25
1765925841958,CH1,POWER,3.25
1765925841962,CH1,POWER,3.25
1765925841966,CH1,POWER,3.25
1765925841971,CH1,POWER,3.25
1765925841975,CH1,POWER,3.25
1765925841982,CH1,POWER,3.25
1765925841990,CH1,POWER,3.25
1765925841995,CH1,POWER,3.25
1765925841999,CH1,POWER,3.25
1765925842004,CH1,POWER,3.25
1765925842009,CH1,POWER,3.25
1765925842014,CH1,POWER,3.25
1765925842020,CH1,POWER,3.25
1765925842025,CH1,POWER,3.25
1765925842032,CH1,POWER,3.25
1765925842038,CH1,POWER,3.25
1765925842042,CH1,POWER,3.25
1765925842048,CH1,POWER,3.25
1765925842052,CH1,POWER,3.25
1765925842058,CH1,POWER,3.25
1765925842062,CH1,POWER,3.25
1765925842068,CH1,POWER,3.25
1765925842072,CH1,POWER,3.25
1765925842078,CH1,POWER,3.25
1765925842082,CH1,POWER,3.25
1765925842088,CH1,POWER,3.25
1765925842092,CH1,POWER,3.25
1765925842096,CH1,POWER,3.25
1765925842102,CH1,POWER,3.25
1765925842110,CH1,POWER,3.25
1765925842115,CH1,POWER,3.25
1765925842122,CH1,POWER,3.25
1765925842126,CH1,POWER,3.25
1765925842131,CH1,POWER,3.25
1765925842135,CH1,POWER,3.25
1765925842141,CH1,POWER,3.25
1765925842146,CH1,POWER,3.25
1765925842152,CH1,POWER,3.25
1765925842156,CH1,POWER,3.25
1765925842162,CH1,POWER,3.25
1765925842166,CH1,POWER,3.25
1765925842172,CH1,POWER,3.25
1765925842176,CH1,POWER,3.25
1765925842182,CH1,POWER,3.25
1765925842188,CH1,POWER,3.25
1765925842192,CH1,POWER,3.25
1765925842196,CH1,POWER,3.25
1765925842202,CH1,POWER,3.25
1765925842208,CH1,POWER,3.25
1765925842212,CH1,POWER,3.25
1765925842216,CH1,POWER,3.25
1765925842221,CH1,POWER,3.25
1765925842225,CH1,POWER,3.25
1765925842232,CH1,POWER,3.25
1765925842236,CH1,POWER,3.25
1765925842241,CH1,POWER,3.25
1765925842245,CH1,POWER,3.25
1765925842251,CH1,POWER,3.25
1765925842256,CH1,POWER,3.25
1765925842262,CH1,POWER,3.25
1765925842268,CH1,POWER,3.25
1765925842272,CH1,POWER,3.25
1765925842278,CH1,POWER,3.25
1765925842281,CH1,POWER,3.25
1765925842283,CH1,POWER,3.25
1765925842286,CH1,POWER,3.25
1765925842313,CH1,POWER,3.25
1765925842318,CH1,POWER,3.25
1765925842323,CH1,POWER,3.25
1765925842330,CH1,POWER,3.25
1765925842334,CH1,POWER,3.25
1765925842342,CH1,POWER,3.25
1765925842346,CH1,POWER,3.25
1765925842351,CH1,POWER,3.25
1765925842355,CH1,POWER,3.25
1765925842361,CH1,POWER,3.25
1765925842366,CH1,POWER,3.25
1765925842374,CH1,POWER,3.25
1765925842380,CH1,POWER,3.25
1765925842384,CH1,POWER,3.25
1765925842390,CH1,POWER,3.25
1765925842394,CH1,POWER,3.25
1765925842398,CH1,POWER,3.25
1765925842403,CH1,POWER,3.25
1765925842407,CH1,POWER,3.25
1765925842411,CH1,POWER,3.25
1765925842415,CH1,POWER,3.25
1765925842421,CH1,POWER,3.25
1765925842425,CH1,POWER,3.25
1765925842432,CH1,POWER,3.25
1765925842436,CH1,POWER,3.25
1765925842441,CH1,POWER,3.25
1765925842445,CH1,POWER,3.25
1765925842451,CH1,POWER,3.25
1765925842455,CH1,POWER,3.25
1765925842460,CH1,POWER,3.25
1765925842464,CH1,POWER,3.25
1765925842470,CH1,POWER,3.25
1765925842474,CH1,POWER,3.25
1765925842482,CH1,POWER,3.25
1765925842487,CH1,POWER,3.25
1765925842494,CH1,POWER,3.25
1765925842498,CH1,POWER,3.25
1765925842504,CH1,POWER,3.25
1765925842510,CH1,POWER,3.25
1765925842514,CH1,POWER,3.25
1765925842520,CH1,POWER,3.25
1765925842524,CH1,POWER,3.25
1765925842528,CH1,POWER,3.25
1765925842533,CH1,POWER,3.25
1765925842537,CH1,POWER,3.25
1765925842543,CH1,POWER,3.25
1765925842548,CH1,POWER,3.25
1765925842553,CH1,POWER,3.25
1765925842557,CH1,POWER,3.25
1765925842563,CH1,POWER,3.25
1765925842567,CH1,POWER,3.25
1765925842574,CH1,POWER,3.25
1765925842578,CH1,POWER,3.25
1765925842583,CH1,POWER,3.25
1765925842587,CH1,POWER,3.25
1765925842594,CH1,POWER,3.25
1765925842600,CH1,POWER,3.25
1765925842604,CH1,POWER,3.25
1765925842610,CH1,POWER,3.25
1765925842614,CH1,POWER,3.25
1765925842618,CH1,POWER,3.25
1765925842623,CH1,POWER,3.25
1765925842627,CH1,POWER,3.25
1765925842634,CH1,POWER,3.25
1765925842638,CH1,POWER,3.25
1765925842643,CH1,POWER,3.25
1765925842648,CH1,POWER,3.25
1765925842653,CH1,POWER,3.25
1765925842657,CH1,POWER,3.25
1765925842661,CH1,POWER,3.25
1765925842665,CH1,POWER,3.25
1765925842671,CH1,POWER,3.25
1765925842674,CH1,POWER,3.25
1765925842676,CH1,POWER,3.25
1765925842679,CH1,POWER,3.25
1765925842706,CH1,POWER,3.25
1765925842710,CH1,POWER,3.25
1765925842715,CH1,POWER,3.25
1765925842719,CH1,POWER,3.25
1765925842725,CH1,POWER,3.25
1765925842730,CH1,POWER,3.25
1765925842736,CH1,POWER,3.25
1765925842742,CH1,POWER,3.25
1765925842746,CH1,POWER,3.25
1765925842752,CH1,POWER,3.25
1765925842756,CH1,POWER,3.25
1765925842762,CH1,POWER,3.25
1765925842766,CH1,POWER,3.25
1765925842770,CH1,POWER,3.25
1765925842775,CH1,POWER,3.25
1765925842779,CH1,POWER,3.25
1765925842783,CH1,POWER,3.25
1765925842788,CH1,POWER,3.25
1765925842794,CH1,POWER,3.25
1765925842799,CH1,POWER,3.25
1765925842806,CH1,POWER,3.25
1765925842812,CH1,POWER,3.25
1765925842816,CH1,POWER,3.25
1765925842820,CH1,POWER,3.25
1765925842825,CH1,POWER,3.25
1765925842830,CH1,POWER,3.25
1765925842836,CH1,POWER,3.25
1765925842840,CH1,POWER,3.25
1765925842845,CH1,POWER,3.25
1765925842849,CH1,POWER,3.25
1765925842856,CH1,POWER,3.25
1765925842860,CH1,POWER,3.25
1765925842865,CH1,POWER,3.25
1765925842869,CH1,POWER,3.25
1765925842875,CH1,POWER,3.25
1765925842879,CH1,POWER,3.25
1765925842886,CH1,POWER,3.25
1765925842890,CH1,POWER,3.25
1765925842895,CH1,POWER,3.25
1765925842899,CH1,POWER,3.25
1765925842905,CH1,POWER,3.25
1765925842910,CH1,POWER,3.25
1765925842915,CH1,POWER,3.25
1765925842919,CH1,POWER,3.25
1765925842925,CH1,POWER,3.25
1765925842929,CH1,POWER,3.25
1765925842936,CH1,POWER,3.25
1765925842944,CH1,POWER,3.25
1765925842949,CH1,POWER,3.25
1765925842956,CH1,POWER,3.25
1765925842962,CH1,POWER,3.25
1765925842966,CH1,POWER,3.25
1765925842972,CH1,POWER,3.25
1765925842976,CH1,POWER,3.25
1765925842982,CH1,POWER,3.25
1765925842986,CH1,POWER,3.25
1765925842990,CH1,POWER,3.25
1765925842996,CH1,POWER,3.25
1765925843002,CH1,POWER,3.25
1765925843006,CH1,POWER,3.25
1765925843012,CH1,POWER,3.25
1765925843016,CH1,POWER,3.25
1765925843020,CH1,POWER,3.25
1765925843025,CH1,POWER,3.25
1765925843029,CH1,POWER,3.25
1765925843033,CH1,POWER,3.25
1765925843038,CH1,POWER,3.25
1765925843044,CH1,POWER,3.25
1765925843049,CH1,POWER,3.25
1765925843056,CH1,POWER,3.25
1765925843064,CH1,POWER,3.25
1765925843069,CH1,POWER,3.25
1765925843095,CH1,POWER,3.25
1765925843100,CH1,POWER,3.25
1765925843105,CH1,POWER,3.25
1765925843110,CH1,POWER,3.25
1765925843118,CH1,POWER,3.25
1765925843122,CH1,POWER,3.25
1765925843128,CH1,POWER,3.25
1765925843134,CH1,POWER,3.25
1765925843138,CH1,POWER,3.25
1765925843144,CH1,POWER,3.25
1765925843148,CH1,POWER,3.25
1765925843152,CH1,POWER,3.25
1765925843157,CH1,POWER,3.25
1765925843161,CH1,POWER,3.25
1765925843168,CH1,POWER,3.25
1765925843172,CH1,POWER,3.25
1765925843178,CH1,POWER,3.25
1765925843182,CH1,POWER,3.25
1765925843187,CH1,POWER,3.25
1765925843192,CH1,POWER,3.25
1765925843198,CH1,POWER,3.25
1765925843204,CH1,POWER,3.25
1765925843208,CH1,POWER,3.25
1765925843214,CH1,POWER,3.25
1765925843219,CH1,POWER,3.25
1765925843226,CH1,POWER,3.25
1765925843232,CH1,POWER,3.25
1765925843237,CH1,POWER,3.25
1765925843241,CH1,POWER,3.25
1765925843245,CH1,POWER,3.25
1765925843251,CH1,POWER,3.25
1765925843258,CH1,POWER,3.25
1765925843264,CH1,POWER,3.25
1765925843268,CH1,POWER,3.25
1765925843274,CH1,POWER,3.25
1765925843278,CH1,POWER,3.25
1765925843286,CH1,POWER,3.25
1765925843291,CH1,POWER,3.25
1765925843297,CH1,POWER,3.25
1765925843302,CH1,POWER,3.25
1765925843308,CH1,POWER,3.25
1765925843314,CH1,POWER,3.25
1765925843318,CH1,POWER,3.25
1765925843322,CH1,POWER,3.25
1765925843328,CH1,POWER,3.25
1765925843334,CH1,POWER,3.25
1765925843338,CH1,POWER,3.25
1765925843342,CH1,POWER,3.25
1765925843348,CH1,POWER,3.25
1765925843354,CH1,POWER,3.25
1765925843358,CH1,POWER,3.25
1765925843364,CH1,POWER,3.25
1765925843368,CH1,POWER,3.25
1765925843374,CH1,POWER,3.25
1765925843378,CH1,POWER,3.25
1765925843384,CH1,POWER,3.25
1765925843388,CH1,POWER,3.25
1765925843396,CH1,POWER,3.25
1765925843401,CH1,POWER,3.25
1765925843408,CH1,POWER,3.25
1765925843412,CH1,POWER,3.25
1765925843417,CH1,POWER,3.25
1765925843422,CH1,POWER,3.25
1765925843428,CH1,POWER,3.25
1765925843434,CH1,POWER,3.25
1765925843438,CH1,POWER,3.25
1765925843444,CH1,POWER,3.25
1765925843448,CH1,POWER,3.25
1765925843452,CH1,POWER,3.25
1765925843458,CH1,POWER,3.25
1765925843462,CH1,POWER,3.50
1765925843489,CH1,POWER,3.50
1765925843494,CH1,POWER,3.50
1765925843499,CH1,POWER,3.50
1765925843503,CH1,POWER,3.50
1765925843509,CH1,POWER,3.50
1765925843514,CH1,POWER,3.50
1765925843520,CH1,POWER,3.50
1765925843526,CH1,POWER,3.50
1765925843530,CH1,POWER,3.50
1765925843536,CH1,POWER,3.50
1765925843540,CH1,POWER,3.50
1765925843544,CH1,POWER,3.50
1765925843549,CH1,POWER,3.50
1765925843553,CH1,POWER,3.50
1765925843557,CH1,POWER,3.50
1765925843562,CH1,POWER,3.50
1765925843570,CH1,POWER,3.50
1765925843576,CH1,POWER,3.50
1765925843580,CH1,POWER,3.50
1765925843586,CH1,POWER,3.50
1765925843590,CH1,POWER,3.50
1765925843596,CH1,POWER,3.50
1765925843600,CH1,POWER,3.50
1765925843606,CH1,POWER,3.50
1765925843610,CH1,POWER,3.50
1765925843618,CH1,POWER,3.50
1765925843623,CH1,POWER,3.50
1765925843627,CH1,POWER,3.50
1765925843631,CH1,POWER,3.50
1765925843636,CH1,POWER,3.50
1765925843640,CH1,POWER,3.50
1765925843646,CH1,POWER,3.50
1765925843650,CH1,POWER,3.50
1765925843658,CH1,POWER,3.50
1765925843663,CH1,POWER,3.50
1765925843670,CH1,POWER,3.50
1765925843676,CH1,POWER,3.50
1765925843680,CH1,POWER,3.50
1765925843686,CH1,POWER,3.50
1765925843690,CH1,POWER,3.50
1765925843698,CH1,POWER,3.50
1765925843702,CH1,POWER,3.50
1765925843707,CH1,POWER,3.50
1765925843713,CH1,POWER,3.50
1765925843720,CH1,POWER,3.50
1765925843726,CH1,POWER,3.50
1765925843730,CH1,POWER,3.50
1765925843735,CH1,POWER,3.50
1765925843740,CH1,POWER,3.50
1765925843746,CH1,POWER,3.50
1765925843750,CH1,POWER,3.50
1765925843756,CH1,POWER,3.50
1765925843760,CH1,POWER,3.50
1765925843768,CH1,POWER,3.50
1765925843773,CH1,POWER,3.50
1765925843780,CH1,POWER,3.50
1765925843788,CH1,POWER,3.50
1765925843793,CH1,POWER,3.50
1765925843800,CH1,POWER,3.50
1765925843805,CH1,POWER,3.50
1765925843810,CH1,POWER,3.50
1765925843814,CH1,POWER,3.50
1765925843820,CH1,POWER,3.50
1765925843826,CH1,POWER,3.50
1765925843830,CH1,POWER,3.50
1765925843838,CH1,POWER,3.50
1765925843842,CH1,POWER,3.25
1765925843868,CH1,POWER,3.25
1765925843873,CH1,POWER,3.25
1765925843880,CH1,POWER,3.25
1765925843886,CH1,POWER,3.25
1765925843891,CH1,POWER,3.25
1765925843895,CH1,POWER,3.25
1765925843902,CH1,POWER,3.25
1765925843906,CH1,POWER,3.25
1765925843911,CH1,POWER,3.25
1765925843915,CH1,POWER,3.25
1765925843922,CH1,POWER,3.25
1765925843928,CH1,POWER,3.25
1765925843932,CH1,POWER,3.25
1765925843938,CH1,POWER,3.25
1765925843942,CH1,POWER,3.25
1765925843946,CH1,POWER,3.25
1765925843951,CH1,POWER,3.25
1765925843955,CH1,POWER,3.25
1765925843962,CH1,POWER,3.25
1765925843966,CH1,POWER,3.25
1765925843971,CH1,POWER,3.25
1765925843978,CH1,POWER,3.25
1765925843982,CH1,POWER,3.25
1765925843988,CH1,POWER,3.25
1765925843992,CH1,POWER,3.25
1765925843996,CH1,POWER,3.25
1765925844001,CH1,POWER,3.25
1765925844005,CH1,POWER,3.25
1765925844011,CH1,POWER,3.25
1765925844016,CH1,POWER,3.25
1765925844021,CH1,POWER,3.25
1765925844028,CH1,POWER,3.25
1765925844032,CH1,POWER,3.25
1765925844038,CH1,POWER,3.25
1765925844042,CH1,POWER,3.25
1765925844046,CH1,POWER,3.25
1765925844052,CH1,POWER,3.25
1765925844058,CH1,POWER,3.25
1765925844062,CH1,POWER,3.25
1765925844068,CH1,POWER,3.25
1765925844072,CH1,POWER,3.25
1765925844078,CH1,POWER,3.25
1765925844082,CH1,POWER,3.25
1765925844088,CH1,POWER,3.25
1765925844092,CH1,POWER,3.25
1765925844100,CH1,POWER,3.25
1765925844105,CH1,POWER,3.25
1765925844112,CH1,POWER,3.25
1765925844117,CH1,POWER,3.25
1765925844122,CH1,POWER,3.25
1765925844127,CH1,POWER,3.25
1765925844132,CH1,POWER,3.25
1765925844140,CH1,POWER,3.25
1765925844145,CH1,POWER,3.25
1765925844151,CH1,POWER,3.25
1765925844156,CH1,POWER,3.25
1765925844162,CH1,POWER,3.25
1765925844168,CH1,POWER,3.25
1765925844172,CH1,POWER,3.25
1765925844176,CH1,POWER,3.25
1765925844182,CH1,POWER,3.25
1765925844188,CH1,POWER,3.25
1765925844192,CH1,POWER,3.25
1765925844200,CH1,POWER,3.25
1765925844205,CH1,POWER,3.25
1765925844212,CH1,POWER,3.25
1765925844218,CH1,POWER,3.25
1765925844222,CH1,POWER,3.25
1765925844226,CH1,POWER,3.25
1765925844254,CH1,POWER,3.25
1765925844260,CH1,POWER,3.25
1765925844264,CH1,POWER,3.25
1765925844269,CH1,POWER,3.25
1765925844274,CH1,POWER,3.25
1765925844279,CH1,POWER,3.25
1765925844284,CH1,POWER,3.25
1765925844289,CH1,POWER,3.25
1765925844294,CH1,POWER,3.25
1765925844298,CH1,POWER,3.25
1765925844304,CH1,POWER,3.25
1765925844310,CH1,POWER,3.25
1765925844314,CH1,POWER,3.25
1765925844322,CH1,POWER,3.25
1765925844327,CH1,POWER,3.25
1765925844334,CH1,POWER,3.25
1765925844340,CH1,POWER,3.25
1765925844344,CH1,POWER,3.25
1765925844349,CH1,POWER,3.25
1765925844354,CH1,POWER,3.25
1765925844362,CH1,POWER,3.25
1765925844366,CH1,POWER,3.25
1765925844371,CH1,POWER,3.25
1765925844375,CH1,POWER,3.25
1765925844382,CH1,POWER,3.25
1765925844387,CH1,POWER,3.25
1765925844394,CH1,POWER,3.25
1765925844400,CH1,POWER,3.25
1765925844404,CH1,POWER,3.25
1765925844408,CH1,POWER,3.25
1765925844413,CH1,POWER,3.25
1765925844418,CH1,POWER,3.25
1765925844423,CH1,POWER,3.25
1765925844427,CH1,POWER,3.25
1765925844434,CH1,POWER,3.25
1765925844438,CH1,POWER,3.25
1765925844443,CH1,POWER,3.25
1765925844448,CH1,POWER,3.25
1765925844454,CH1,POWER,3.25
1765925844462,CH1,POWER,3.25
1765925844467,CH1,POWER,3.25
1765925844471,CH1,POWER,3.25
1765925844476,CH1,POWER,3.25
1765925844482,CH1,POWER,3.25
1765925844487,CH1,POWER,3.25
1765925844494,CH1,POWER,3.25
1765925844500,CH1,POWER,3.25
1765925844504,CH1,POWER,3.25
1765925844509,CH1,POWER,3.25
1765925844514,CH1,POWER,3.25
1765925844518,CH1,POWER,3.25
1765925844524,CH1,POWER,3.25
1765925844530,CH1,POWER,3.25
1765925844534,CH1,POWER,3.25
1765925844542,CH1,POWER,3.25
1765925844547,CH1,POWER,3.25
1765925844554,CH1,POWER,3.25
1765925844562,CH1,POWER,3.25
1765925844567,CH1,POWER,3.25
1765925844574,CH1,POWER,3.25
1765925844579,CH1,POWER,3.25
1765925844584,CH1,POWER,3.25
1765925844589,CH1,POWER,3.25
1765925844594,CH1,POWER,3.25
1765925844598,CH1,POWER,3.25
1765925844603,CH1,POWER,3.25
1765925844607,CH1,POWER,3.25
1765925844613,CH1,POWER,3.25
1765925844616,CH1,POWER,3.25
1765925844618,CH1,POWER,3.25
1765925844646,CH1,POWER,3.25
1765925844652,CH1,POWER,3.25
1765925844656,CH1,POWER,3.25
1765925844664,CH1,POWER,3.25
1765925844669,CH1,POWER,3.25
1765925844676,CH1,POWER,3.25
1765925844682,CH1,POWER,3.25
1765925844686,CH1,POWER,3.25
1765925844691,CH1,POWER,3.25
1765925844696,CH1,POWER,3.25
1765925844704,CH1,POWER,3.25
1765925844708,CH1,POWER,3.25
1765925844713,CH1,POWER,3.25
1765925844717,CH1,POWER,3.25
1765925844723,CH1,POWER,3.25
1765925844728,CH1,POWER,3.25
1765925844736,CH1,POWER,3.25
1765925844742,CH1,POWER,3.25
1765925844746,CH1,POWER,3.25
1765925844751,CH1,POWER,3.25
1765925844756,CH1,POWER,3.25
1765925844762,CH1,POWER,3.25
1765925844766,CH1,POWER,3.25
1765925844774,CH1,POWER,3.25
1765925844779,CH1,POWER,3.25
1765925844786,CH1,POWER,3.25
1765925844792,CH1,POWER,3.25
1765925844796,CH1,POWER,3.25
1765925844802,CH1,POWER,3.25
1765925844806,CH1,POWER,3.25
1765925844811,CH1,POWER,3.25
1765925844816,CH1,POWER,3.25
1765925844822,CH1,POWER,3.25
1765925844826,CH1,POWER,3.25
1765925844832,CH1,POWER,3.25
1765925844836,CH1,POWER,3.25
1765925844841,CH1,POWER,3.25
1765925844846,CH1,POWER,3.25
1765925844854,CH1,POWER,3.25
1765925844859,CH1,POWER,3.25
1765925844863,CH1,POWER,3.25
1765925844868,CH1,POWER,3.25
1765925844876,CH1,POWER,3.25
1765925844882,CH1,POWER,3.25
1765925844886,CH1,POWER,3.25
1765925844891,CH1,POWER,3.25
1765925844896,CH1,POWER,3.25
1765925844904,CH1,POWER,3.25
1765925844909,CH1,POWER,3.25
1765925844916,CH1,POWER,3.25
1765925844922,CH1,POWER,3.25
1765925844926,CH1,POWER,3.25
1765925844932,CH1,POWER,3.25
1765925844936,CH1,POWER,3.25
1765925844941,CH1,POWER,3.25
1765925844946,CH1,POWER,3.25
1765925844954,CH1,POWER,3.25
1765925844959,CH1,POWER,3.25
1765925844965,CH1,POWER,3.25
1765925844970,CH1,POWER,3.25
1765925844976,CH1,POWER,3.25
1765925844984,CH1,POWER,3.25
1765925844989,CH1,POWER,3.25
1765925844996,CH1,POWER,3.25
1765925845002,CH1,POWER,3.25
1765925845006,CH1,POWER,3.25
1765925845009,CH1,POWER,3.25
1765925845035,CH1,POWER,3.25
1765925845040,CH1,POWER,3.25
1765925845045,CH1,POWER,3.25
1765925845050,CH1,POWER,3.25
1765925845056,CH1,POWER,3.25
1765925845061,CH1,POWER,3.25
1765925845068,CH1,POWER,3.25
1765925845072,CH1,POWER,3.25
1765925845077,CH1,POWER,3.25
1765925845082,CH1,POWER,3.25
1765925845087,CH1,POWER,3.25
1765925845092,CH1,POWER,3.25
1765925845098,CH1,POWER,3.25
1765925845104,CH1,POWER,3.25
1765925845108,CH1,POWER,3.25
1765925845116,CH1,POWER,3.25
1765925845121,CH1,POWER,3.25
1765925845128,CH1,POWER,3.25
1765925845134,CH1,POWER,3.25
1765925845138,CH1,POWER,3.25
1765925845142,CH1,POWER,3.25
1765925845147,CH1,POWER,3.25
1765925845152,CH1,POWER,3.25
1765925845158,CH1,POWER,3.25
1765925845163,CH1,POWER,3.25
1765925845168,CH1,POWER,3.25
1765925845172,CH1,POWER,3.25
1765925845178,CH1,POWER,3.25
1765925845182,CH1,POWER,3.25
1765925845188,CH1,POWER,3.25
1765925845194,CH1,POWER,3.25
1765925845198,CH1,POWER,3.25
1765925845204,CH1,POWER,3.25
1765925845208,CH1,POWER,3.25
1765925845213,CH1,POWER,3.25
1765925845218,CH1,POWER,3.25
1765925845222,CH1,POWER,3.25
1765925845227,CH1,POWER,3.25
1765925845232,CH1,POWER,3.25
1765925845238,CH1,POWER,3.25
1765925845244,CH1,POWER,3.25
1765925845248,CH1,POWER,3.25
1765925845254,CH1,POWER,3.25
1765925845258,CH1,POWER,3.25
1765925845263,CH1,POWER,3.25
1765925845268,CH1,POWER,3.25
1765925845274,CH1,POWER,3.25
1765925845278,CH1,POWER,3.25
1765925845284,CH1,POWER,3.25
1765925845288,CH1,POWER,3.25
1765925845296,CH1,POWER,3.25
1765925845301,CH1,POWER,3.25
1765925845308,CH1,POWER,3.25
1765925845316,CH1,POWER,3.25
1765925845321,CH1,POWER,3.25
1765925845328,CH1,POWER,3.25
1765925845334,CH1,POWER,3.25
1765925845338,CH1,POWER,3.25
1765925845344,CH1,POWER,3.25
1765925845348,CH1,POWER,3.25
1765925845354,CH1,POWER,3.25
1765925845358,CH1,POWER,3.25
1765925845364,CH1,POWER,3.25
1765925845368,CH1,POWER,3.25
1765925845372,CH1,POWER,3.25
1765925845377,CH1,POWER,3.25
1765925845382,CH1,POWER,3.25
1765925845387,CH1,POWER,3.25
1765925845392,CH1,POWER,3.25
1765925845397,CH1,POWER,3.25
1765925845401,CH1,POWER,3.25
1765925845427,CH1,POWER,3.25
1765925845432,CH1,POWER,3.25
1765925845437,CH1,POWER,3.25
1765925845442,CH1,POWER,3.25
1765925845447,CH1,POWER,3.25
1765925845452,CH1,POWER,3.25
1765925845457,CH1,POWER,3.25
1765925845462,CH1,POWER,3.25
1765925845470,CH1,POWER,3.25
1765925845476,CH1,POWER,3.25
1765925845480,CH1,POWER,3.25
1765925845486,CH1,POWER,3.25
1765925845490,CH1,POWER,3.25
1765925845495,CH1,POWER,3.25
1765925845500,CH1,POWER,3.25
1765925845506,CH1,POWER,3.25
1765925845510,CH1,POWER,3.25
1765925845515,CH1,POWER,3.25
1765925845520,CH1,POWER,3.25
1765925845525,CH1,POWER,3.25
1765925845530,CH1,POWER,3.25
1765925845536,CH1,POWER,3.25
1765925845540,CH1,POWER,3.25
1765925845546,CH1,POWER,3.25
1765925845550,CH1,POWER,3.25
1765925845555,CH1,POWER,3.25
1765925845560,CH1,POWER,3.25
1765925845566,CH1,POWER,3.25
1765925845570,CH1,POWER,3.25
1765925845576,CH1,POWER,3.25
1765925845580,CH1,POWER,3.25
1765925845584,CH1,POWER,3.25
1765925845589,CH1,POWER,3.25
1765925845594,CH1,POWER,3.25
1765925845600,CH1,POWER,3.25
1765925845606,CH1,POWER,3.25
1765925845610,CH1,POWER,3.25
1765925845616,CH1,POWER,3.25
1765925845620,CH1,POWER,3.25
1765925845625,CH1,POWER,3.25
1765925845630,CH1,POWER,3.25
1765925845638,CH1,POWER,3.25
1765925845643,CH1,POWER,3.25
1765925845650,CH1,POWER,3.25
1765925845656,CH1,POWER,3.25
1765925845660,CH1,POWER,3.25
1765925845665,CH1,POWER,3.25
1765925845670,CH1,POWER,3.25
1765925845678,CH1,POWER,3.25
1765925845683,CH1,POWER,3.25
1765925845690,CH1,POWER,3.25
1765925845695,CH1,POWER,3.25
1765925845700,CH1,POWER,3.25
1765925845705,CH1,POWER,3.25
1765925845710,CH1,POWER,3.25
1765925845716,CH1,POWER,3.25
1765925845720,CH1,POWER,3.25
1765925845725,CH1,POWER,3.25
1765925845730,CH1,POWER,3.25
1765925845735,CH1,POWER,3.25
1765925845740,CH1,POWER,3.25
1765925845746,CH1,POWER,3.25
1765925845750,CH1,POWER,3.25
1765925845756,CH1,POWER,3.25
1765925845760,CH1,POWER,3.25
1765925845765,CH1,POWER,3.25
1765925845770,CH1,POWER,3.25
1765925845778,CH1,POWER,3.25
1765925845783,CH1,POWER,3.25
1765925845788,CH1,POWER,3.30
1765925845790,CH1,POWER,3.30
1765925845793,CH1,POWER,3.30
