round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,2,1765948128986,3979,CH1,80026,1765948209012,stress-ng
1765948155858,CH1,POWER,2.50
1765948155863,CH1,POWER,2.50
1765948155868,CH1,POWER,2.50
1765948155873,CH1,POWER,2.50
1765948155878,CH1,POWER,2.50
1765948155883,CH1,POWER,2.50
1765948155888,CH1,POWER,2.50
1765948155893,CH1,POWER,2.50
1765948155898,CH1,POWER,2.50
1765948155903,CH1,POWER,2.50
1765948155908,CH1,POWER,2.50
1765948155915,CH1,POWER,2.50
1765948155920,CH1,POWER,2.50
1765948155925,CH1,POWER,2.50
1765948155929,CH1,POWER,2.50
1765948155936,CH1,POWER,2.50
1765948155941,CH1,POWER,2.50
1765948155948,CH1,POWER,2.50
1765948155952,CH1,POWER,2.50
1765948155957,CH1,POWER,2.50
1765948155962,CH1,POWER,2.50
1765948155968,CH1,POWER,2.50
1765948155973,CH1,POWER,2.50
1765948155978,CH1,POWER,2.50
1765948155983,CH1,POWER,2.50
1765948155988,CH1,POWER,2.50
1765948155993,CH1,POWER,2.50
1765948155998,CH1,POWER,2.50
1765948156003,CH1,POWER,2.50
1765948156008,CH1,POWER,2.50
1765948156013,CH1,POWER,2.50
1765948156018,CH1,POWER,2.50
1765948156023,CH1,POWER,2.50
1765948156028,CH1,POWER,2.50
1765948156033,CH1,POWER,2.50
1765948156038,CH1,POWER,2.50
1765948156043,CH1,POWER,2.50
1765948156048,CH1,POWER,2.50
1765948156056,CH1,POWER,2.50
1765948156061,CH1,POWER,2.50
1765948156068,CH1,POWER,2.50
1765948156075,CH1,POWER,2.50
1765948156081,CH1,POWER,2.50
1765948156087,CH1,POWER,2.50
1765948156094,CH1,POWER,2.50
1765948156098,CH1,POWER,2.50
1765948156106,CH1,POWER,2.50
1765948156111,CH1,POWER,2.50
1765948156118,CH1,POWER,2.50
1765948156123,CH1,POWER,2.50
1765948156127,CH1,POWER,2.50
1765948156133,CH1,POWER,2.50
1765948156138,CH1,POWER,2.50
1765948156143,CH1,POWER,2.50
1765948156148,CH1,POWER,2.50
1765948156153,CH1,POWER,2.50
1765948156158,CH1,POWER,2.50
1765948156166,CH1,POWER,2.50
1765948156169,CH1,POWER,2.50
1765948156172,CH1,POWER,2.50
1765948156200,CH1,POWER,2.50
1765948156205,CH1,POWER,2.50
1765948156209,CH1,POWER,2.50
1765948156214,CH1,POWER,2.50
1765948156220,CH1,POWER,2.50
1765948156225,CH1,POWER,2.50
1765948156230,CH1,POWER,2.50
1765948156235,CH1,POWER,2.50
1765948156240,CH1,POWER,2.50
1765948156245,CH1,POWER,2.50
1765948156249,CH1,POWER,2.50
1765948156254,CH1,POWER,2.50
1765948156259,CH1,POWER,2.50
1765948156264,CH1,POWER,2.50
1765948156268,CH1,POWER,2.50
1765948156273,CH1,POWER,2.50
1765948156279,CH1,POWER,2.50
1765948156284,CH1,POWER,2.50
1765948156288,CH1,POWER,2.50
1765948156294,CH1,POWER,2.50
1765948156299,CH1,POWER,2.50
1765948156303,CH1,POWER,2.50
1765948156310,CH1,POWER,2.50
1765948156315,CH1,POWER,2.50
1765948156320,CH1,POWER,2.50
1765948156328,CH1,POWER,2.50
1765948156332,CH1,POWER,2.50
1765948156340,CH1,POWER,2.50
1765948156345,CH1,POWER,2.50
1765948156350,CH1,POWER,2.50
1765948156355,CH1,POWER,2.50
1765948156359,CH1,POWER,2.50
1765948156365,CH1,POWER,2.50
1765948156370,CH1,POWER,2.50
1765948156378,CH1,POWER,2.50
1765948156384,CH1,POWER,2.50
1765948156389,CH1,POWER,2.50
1765948156395,CH1,POWER,2.50
1765948156400,CH1,POWER,2.50
1765948156405,CH1,POWER,2.50
1765948156410,CH1,POWER,2.50
1765948156415,CH1,POWER,2.50
1765948156419,CH1,POWER,2.50
1765948156428,CH1,POWER,2.50
1765948156433,CH1,POWER,2.50
1765948156440,CH1,POWER,2.50
1765948156445,CH1,POWER,2.50
1765948156450,CH1,POWER,2.50
1765948156455,CH1,POWER,2.50
1765948156460,CH1,POWER,2.50
1765948156465,CH1,POWER,2.50
1765948156469,CH1,POWER,2.50
1765948156475,CH1,POWER,2.50
1765948156479,CH1,POWER,2.50
1765948156485,CH1,POWER,2.50
1765948156490,CH1,POWER,2.50
1765948156495,CH1,POWER,2.50
1765948156500,CH1,POWER,2.50
1765948156505,CH1,POWER,2.50
1765948156510,CH1,POWER,2.50
1765948156515,CH1,POWER,2.50
1765948156519,CH1,POWER,2.50
1765948156528,CH1,POWER,2.50
1765948156533,CH1,POWER,2.50
1765948156540,CH1,POWER,2.50
1765948156545,CH1,POWER,2.50
1765948156550,CH1,POWER,2.50
1765948156555,CH1,POWER,2.50
1765948156560,CH1,POWER,2.50
1765948156563,CH1,POWER,2.50
1765948156590,CH1,POWER,2.50
1765948156595,CH1,POWER,2.50
1765948156602,CH1,POWER,2.50
1765948156607,CH1,POWER,2.50
1765948156611,CH1,POWER,2.50
1765948156617,CH1,POWER,2.50
1765948156622,CH1,POWER,2.50
1765948156627,CH1,POWER,2.50
1765948156632,CH1,POWER,2.50
1765948156637,CH1,POWER,2.50
1765948156641,CH1,POWER,2.50
1765948156647,CH1,POWER,2.50
1765948156652,CH1,POWER,2.50
1765948156657,CH1,POWER,2.50
1765948156661,CH1,POWER,2.50
1765948156667,CH1,POWER,2.50
1765948156671,CH1,POWER,2.50
1765948156677,CH1,POWER,2.50
1765948156682,CH1,POWER,2.50
1765948156687,CH1,POWER,2.50
1765948156692,CH1,POWER,2.50
1765948156699,CH1,POWER,2.50
1765948156704,CH1,POWER,2.50
1765948156712,CH1,POWER,2.50
1765948156717,CH1,POWER,2.50
1765948156722,CH1,POWER,2.50
1765948156727,CH1,POWER,2.50
1765948156732,CH1,POWER,2.50
1765948156737,CH1,POWER,2.50
1765948156741,CH1,POWER,2.50
1765948156750,CH1,POWER,2.50
1765948156755,CH1,POWER,2.50
1765948156761,CH1,POWER,2.50
1765948156765,CH1,POWER,2.50
1765948156772,CH1,POWER,2.50
1765948156777,CH1,POWER,2.50
1765948156782,CH1,POWER,2.50
1765948156790,CH1,POWER,2.50
1765948156795,CH1,POWER,2.50
1765948156801,CH1,POWER,2.50
1765948156806,CH1,POWER,2.50
1765948156811,CH1,POWER,2.50
1765948156816,CH1,POWER,2.50
1765948156821,CH1,POWER,2.50
1765948156825,CH1,POWER,2.50
1765948156832,CH1,POWER,2.50
1765948156837,CH1,POWER,2.50
1765948156841,CH1,POWER,2.50
1765948156847,CH1,POWER,2.50
1765948156851,CH1,POWER,2.50
1765948156860,CH1,POWER,2.50
1765948156865,CH1,POWER,2.50
1765948156872,CH1,POWER,2.50
1765948156877,CH1,POWER,2.50
1765948156881,CH1,POWER,2.50
1765948156888,CH1,POWER,2.50
1765948156893,CH1,POWER,2.50
1765948156900,CH1,POWER,2.50
1765948156905,CH1,POWER,2.50
1765948156912,CH1,POWER,2.50
1765948156917,CH1,POWER,2.50
1765948156921,CH1,POWER,2.50
1765948156927,CH1,POWER,2.50
1765948156932,CH1,POWER,2.50
1765948156937,CH1,POWER,2.50
1765948156941,CH1,POWER,2.50
1765948156948,CH1,POWER,2.50
1765948156951,CH1,POWER,2.50
1765948156954,CH1,POWER,2.50
1765948156956,CH1,POWER,2.50
1765948156984,CH1,POWER,2.50
1765948156989,CH1,POWER,2.50
1765948156993,CH1,POWER,2.50
1765948157002,CH1,POWER,2.50
1765948157007,CH1,POWER,2.50
1765948157013,CH1,POWER,2.50
1765948157018,CH1,POWER,2.50
1765948157022,CH1,POWER,2.50
1765948157029,CH1,POWER,2.50
1765948157034,CH1,POWER,2.50
1765948157039,CH1,POWER,2.50
1765948157043,CH1,POWER,2.50
1765948157048,CH1,POWER,2.50
1765948157052,CH1,POWER,2.50
1765948157059,CH1,POWER,2.50
1765948157064,CH1,POWER,2.50
1765948157069,CH1,POWER,2.50
1765948157074,CH1,POWER,2.50
1765948157079,CH1,POWER,2.50
1765948157083,CH1,POWER,2.50
1765948157087,CH1,POWER,2.50
1765948157094,CH1,POWER,2.50
1765948157099,CH1,POWER,2.50
1765948157103,CH1,POWER,2.50
1765948157107,CH1,POWER,2.50
1765948157113,CH1,POWER,2.50
1765948157122,CH1,POWER,2.50
1765948157127,CH1,POWER,2.50
1765948157134,CH1,POWER,2.50
1765948157139,CH1,POWER,2.50
1765948157144,CH1,POWER,2.50
1765948157149,CH1,POWER,2.50
1765948157154,CH1,POWER,2.50
1765948157159,CH1,POWER,2.50
1765948157163,CH1,POWER,2.50
1765948157171,CH1,POWER,2.50
1765948157177,CH1,POWER,2.50
1765948157184,CH1,POWER,2.50
1765948157189,CH1,POWER,2.50
1765948157193,CH1,POWER,2.50
1765948157198,CH1,POWER,2.50
1765948157203,CH1,POWER,2.50
1765948157208,CH1,POWER,2.50
1765948157213,CH1,POWER,2.50
1765948157217,CH1,POWER,2.50
1765948157223,CH1,POWER,2.50
1765948157227,CH1,POWER,2.50
1765948157233,CH1,POWER,2.50
1765948157238,CH1,POWER,2.50
1765948157242,CH1,POWER,2.50
1765948157249,CH1,POWER,2.50
1765948157254,CH1,POWER,2.50
1765948157259,CH1,POWER,2.50
1765948157263,CH1,POWER,2.50
1765948157272,CH1,POWER,2.50
1765948157277,CH1,POWER,2.50
1765948157284,CH1,POWER,2.50
1765948157289,CH1,POWER,2.50
1765948157294,CH1,POWER,2.50
1765948157299,CH1,POWER,2.50
1765948157304,CH1,POWER,2.50
1765948157309,CH1,POWER,2.50
1765948157313,CH1,POWER,2.50
1765948157322,CH1,POWER,2.50
1765948157327,CH1,POWER,2.50
1765948157334,CH1,POWER,2.50
1765948157339,CH1,POWER,2.50
1765948157343,CH1,POWER,2.50
1765948157346,CH1,POWER,2.50
1765948157348,CH1,POWER,2.50
1765948157376,CH1,POWER,2.50
1765948157381,CH1,POWER,2.50
1765948157385,CH1,POWER,2.50
1765948157394,CH1,POWER,2.50
1765948157399,CH1,POWER,2.50
1765948157406,CH1,POWER,2.50
1765948157411,CH1,POWER,2.50
1765948157415,CH1,POWER,2.50
1765948157421,CH1,POWER,2.50
1765948157426,CH1,POWER,2.50
1765948157431,CH1,POWER,2.50
1765948157436,CH1,POWER,2.50
1765948157441,CH1,POWER,2.50
1765948157445,CH1,POWER,2.50
1765948157454,CH1,POWER,2.50
1765948157458,CH1,POWER,2.50
1765948157466,CH1,POWER,2.50
1765948157471,CH1,POWER,2.50
1765948157475,CH1,POWER,2.50
1765948157479,CH1,POWER,2.50
1765948157486,CH1,POWER,2.50
1765948157491,CH1,POWER,2.50
1765948157496,CH1,POWER,2.50
1765948157501,CH1,POWER,2.50
1765948157505,CH1,POWER,2.50
1765948157514,CH1,POWER,2.50
1765948157519,CH1,POWER,2.50
1765948157526,CH1,POWER,2.50
1765948157531,CH1,POWER,2.50
1765948157536,CH1,POWER,2.50
1765948157541,CH1,POWER,2.50
1765948157546,CH1,POWER,2.50
1765948157551,CH1,POWER,2.50
1765948157555,CH1,POWER,2.50
1765948157559,CH1,POWER,2.50
1765948157566,CH1,POWER,2.50
1765948157571,CH1,POWER,2.50
1765948157576,CH1,POWER,2.50
1765948157581,CH1,POWER,2.50
1765948157585,CH1,POWER,2.50
1765948157594,CH1,POWER,2.50
1765948157598,CH1,POWER,2.50
1765948157607,CH1,POWER,2.50
1765948157614,CH1,POWER,2.50
1765948157619,CH1,POWER,2.50
1765948157625,CH1,POWER,2.50
1765948157632,CH1,POWER,2.50
1765948157637,CH1,POWER,2.50
1765948157644,CH1,POWER,2.50
1765948157648,CH1,POWER,2.50
1765948157655,CH1,POWER,2.50
1765948157660,CH1,POWER,2.50
1765948157664,CH1,POWER,2.50
1765948157671,CH1,POWER,2.50
1765948157676,CH1,POWER,2.50
1765948157681,CH1,POWER,2.50
1765948157686,CH1,POWER,2.50
1765948157691,CH1,POWER,2.50
1765948157695,CH1,POWER,2.50
1765948157704,CH1,POWER,2.50
1765948157709,CH1,POWER,2.50
1765948157715,CH1,POWER,2.50
1765948157720,CH1,POWER,2.50
1765948157724,CH1,POWER,2.50
1765948157731,CH1,POWER,2.50
1765948157735,CH1,POWER,2.50
1765948157738,CH1,POWER,2.50
1765948157764,CH1,POWER,2.50
1765948157769,CH1,POWER,2.50
1765948157775,CH1,POWER,2.50
1765948157781,CH1,POWER,2.50
1765948157787,CH1,POWER,2.50
1765948157796,CH1,POWER,2.50
1765948157801,CH1,POWER,2.50
1765948157808,CH1,POWER,2.50
1765948157813,CH1,POWER,2.50
1765948157818,CH1,POWER,2.50
1765948157823,CH1,POWER,2.50
1765948157827,CH1,POWER,2.50
1765948157833,CH1,POWER,2.50
1765948157837,CH1,POWER,2.50
1765948157846,CH1,POWER,2.50
1765948157851,CH1,POWER,2.50
1765948157857,CH1,POWER,2.50
1765948157865,CH1,POWER,2.50
1765948157871,CH1,POWER,2.50
1765948157878,CH1,POWER,2.50
1765948157883,CH1,POWER,2.50
1765948157888,CH1,POWER,2.50
1765948157893,CH1,POWER,2.50
1765948157897,CH1,POWER,2.50
1765948157905,CH1,POWER,2.50
1765948157911,CH1,POWER,2.50
1765948157918,CH1,POWER,2.50
1765948157923,CH1,POWER,2.50
1765948157927,CH1,POWER,2.50
1765948157932,CH1,POWER,2.50
1765948157937,CH1,POWER,2.50
1765948157942,CH1,POWER,2.50
1765948157946,CH1,POWER,2.50
1765948157951,CH1,POWER,2.50
1765948157957,CH1,POWER,2.50
1765948157966,CH1,POWER,2.50
1765948157971,CH1,POWER,2.50
1765948157977,CH1,POWER,2.50
1765948157986,CH1,POWER,2.50
1765948157990,CH1,POWER,2.50
1765948157997,CH1,POWER,2.50
1765948158002,CH1,POWER,2.50
1765948158007,CH1,POWER,2.50
1765948158011,CH1,POWER,2.50
1765948158017,CH1,POWER,2.50
1765948158023,CH1,POWER,2.50
1765948158027,CH1,POWER,2.50
1765948158031,CH1,POWER,2.50
1765948158037,CH1,POWER,2.50
1765948158043,CH1,POWER,2.50
1765948158048,CH1,POWER,2.50
1765948158053,CH1,POWER,2.50
1765948158057,CH1,POWER,2.50
1765948158065,CH1,POWER,2.50
1765948158072,CH1,POWER,2.50
1765948158077,CH1,POWER,2.50
1765948158081,CH1,POWER,2.50
1765948158088,CH1,POWER,2.50
1765948158093,CH1,POWER,2.50
1765948158097,CH1,POWER,2.50
1765948158106,CH1,POWER,2.50
1765948158111,CH1,POWER,2.50
1765948158117,CH1,POWER,2.50
1765948158122,CH1,POWER,2.50
1765948158150,CH1,POWER,2.50
1765948158155,CH1,POWER,2.50
1765948158159,CH1,POWER,2.50
1765948158163,CH1,POWER,2.50
1765948158168,CH1,POWER,2.50
1765948158173,CH1,POWER,2.50
1765948158179,CH1,POWER,2.50
1765948158188,CH1,POWER,2.50
1765948158193,CH1,POWER,2.50
1765948158200,CH1,POWER,2.50
1765948158205,CH1,POWER,2.50
1765948158210,CH1,POWER,2.50
1765948158215,CH1,POWER,2.50
1765948158219,CH1,POWER,2.50
1765948158227,CH1,POWER,2.50
1765948158233,CH1,POWER,2.50
1765948158239,CH1,POWER,2.50
1765948158244,CH1,POWER,2.50
1765948158248,CH1,POWER,2.50
1765948158255,CH1,POWER,2.50
1765948158260,CH1,POWER,2.50
1765948158265,CH1,POWER,2.50
1765948158269,CH1,POWER,2.50
1765948158278,CH1,POWER,2.50
1765948158283,CH1,POWER,2.50
1765948158289,CH1,POWER,2.50
1765948158298,CH1,POWER,2.50
1765948158303,CH1,POWER,2.50
1765948158309,CH1,POWER,2.50
1765948158318,CH1,POWER,2.50
1765948158323,CH1,POWER,2.50
1765948158329,CH1,POWER,2.50
1765948158338,CH1,POWER,2.50
1765948158343,CH1,POWER,2.50
1765948158349,CH1,POWER,2.50
1765948158358,CH1,POWER,2.50
1765948158363,CH1,POWER,2.50
1765948158370,CH1,POWER,2.50
1765948158375,CH1,POWER,2.50
1765948158379,CH1,POWER,2.50
1765948158384,CH1,POWER,2.50
1765948158388,CH1,POWER,2.50
1765948158392,CH1,POWER,2.50
1765948158398,CH1,POWER,2.50
1765948158402,CH1,POWER,2.50
1765948158409,CH1,POWER,2.50
1765948158414,CH1,POWER,2.50
1765948158418,CH1,POWER,2.50
1765948158423,CH1,POWER,2.50
1765948158429,CH1,POWER,2.50
1765948158435,CH1,POWER,2.50
1765948158439,CH1,POWER,2.50
1765948158448,CH1,POWER,2.50
1765948158453,CH1,POWER,2.50
1765948158459,CH1,POWER,2.50
1765948158468,CH1,POWER,2.50
1765948158472,CH1,POWER,2.50
1765948158480,CH1,POWER,2.50
1765948158485,CH1,POWER,2.50
1765948158489,CH1,POWER,2.50
1765948158495,CH1,POWER,2.50
1765948158499,CH1,POWER,2.50
1765948158503,CH1,POWER,2.50
1765948158531,CH1,POWER,2.50
1765948158535,CH1,POWER,2.50
1765948158540,CH1,POWER,2.50
1765948158546,CH1,POWER,2.50
1765948158550,CH1,POWER,2.50
1765948158556,CH1,POWER,2.50
1765948158561,CH1,POWER,2.50
1765948158565,CH1,POWER,2.50
1765948158572,CH1,POWER,2.50
1765948158577,CH1,POWER,2.50
1765948158581,CH1,POWER,2.50
1765948158589,CH1,POWER,2.50
1765948158594,CH1,POWER,2.50
1765948158601,CH1,POWER,2.50
1765948158607,CH1,POWER,2.50
1765948158611,CH1,POWER,2.50
1765948158619,CH1,POWER,2.50
1765948158625,CH1,POWER,2.50
1765948158631,CH1,POWER,2.50
1765948158635,CH1,POWER,2.50
1765948158641,CH1,POWER,2.50
1765948158647,CH1,POWER,2.50
1765948158652,CH1,POWER,2.50
1765948158657,CH1,POWER,2.50
1765948158661,CH1,POWER,2.50
1765948158666,CH1,POWER,2.50
1765948158670,CH1,POWER,2.50
1765948158675,CH1,POWER,2.50
1765948158681,CH1,POWER,2.50
1765948158687,CH1,POWER,2.50
1765948158691,CH1,POWER,2.50
1765948158697,CH1,POWER,2.50
1765948158701,CH1,POWER,2.50
1765948158709,CH1,POWER,2.50
1765948158714,CH1,POWER,2.50
1765948158721,CH1,POWER,2.50
1765948158727,CH1,POWER,2.50
1765948158731,CH1,POWER,2.50
1765948158737,CH1,POWER,2.50
1765948158741,CH1,POWER,2.50
1765948158745,CH1,POWER,2.50
1765948158751,CH1,POWER,2.50
1765948158756,CH1,POWER,2.50
1765948158760,CH1,POWER,2.50
1765948158765,CH1,POWER,2.50
1765948158770,CH1,POWER,2.50
1765948158775,CH1,POWER,2.50
1765948158780,CH1,POWER,2.50
1765948158785,CH1,POWER,2.50
1765948158791,CH1,POWER,2.50
1765948158797,CH1,POWER,2.50
1765948158801,CH1,POWER,2.50
1765948158805,CH1,POWER,2.50
1765948158810,CH1,POWER,2.50
1765948158815,CH1,POWER,2.50
1765948158821,CH1,POWER,2.50
1765948158829,CH1,POWER,2.50
1765948158834,CH1,POWER,2.50
1765948158842,CH1,POWER,2.50
1765948158847,CH1,POWER,2.50
1765948158851,CH1,POWER,2.50
1765948158857,CH1,POWER,2.50
1765948158861,CH1,POWER,2.50
1765948158867,CH1,POWER,2.50
1765948158871,CH1,POWER,2.50
1765948158875,CH1,POWER,2.50
1765948158880,CH1,POWER,2.50
1765948158887,CH1,POWER,2.50
1765948158892,CH1,POWER,2.50
1765948158895,CH1,POWER,2.50
1765948158921,CH1,POWER,2.50
1765948158925,CH1,POWER,2.50
1765948158930,CH1,POWER,2.50
1765948158936,CH1,POWER,2.50
1765948158944,CH1,POWER,2.50
1765948158949,CH1,POWER,2.50
1765948158953,CH1,POWER,2.50
1765948158959,CH1,POWER,2.50
1765948158964,CH1,POWER,2.50
1765948158969,CH1,POWER,2.50
1765948158973,CH1,POWER,2.50
1765948158981,CH1,POWER,2.50
1765948158986,CH1,POWER,2.50
1765948158992,CH1,POWER,2.50
1765948158997,CH1,POWER,2.50
1765948159002,CH1,POWER,2.50
1765948159007,CH1,POWER,2.50
1765948159013,CH1,POWER,2.50
1765948159017,CH1,POWER,2.50
1765948159022,CH1,POWER,2.50
1765948159027,CH1,POWER,2.50
1765948159033,CH1,POWER,2.50
1765948159037,CH1,POWER,2.50
1765948159043,CH1,POWER,2.50
1765948159047,CH1,POWER,2.50
1765948159053,CH1,POWER,2.50
1765948159059,CH1,POWER,2.50
1765948159063,CH1,POWER,2.50
1765948159067,CH1,POWER,2.50
1765948159072,CH1,POWER,2.50
1765948159077,CH1,POWER,2.50
1765948159083,CH1,POWER,2.50
1765948159089,CH1,POWER,2.50
1765948159093,CH1,POWER,2.50
1765948159097,CH1,POWER,2.50
1765948159103,CH1,POWER,2.50
1765948159111,CH1,POWER,2.50
1765948159115,CH1,POWER,2.50
1765948159120,CH1,POWER,2.50
1765948159125,CH1,POWER,2.50
1765948159131,CH1,POWER,2.50
1765948159135,CH1,POWER,2.50
1765948159141,CH1,POWER,2.50
1765948159146,CH1,POWER,2.50
1765948159150,CH1,POWER,2.50
1765948159154,CH1,POWER,2.50
1765948159160,CH1,POWER,2.50
1765948159166,CH1,POWER,2.50
1765948159172,CH1,POWER,2.50
1765948159179,CH1,POWER,2.50
1765948159184,CH1,POWER,2.50
1765948159189,CH1,POWER,2.50
1765948159193,CH1,POWER,2.50
1765948159199,CH1,POWER,2.50
1765948159203,CH1,POWER,2.50
1765948159207,CH1,POWER,2.50
1765948159212,CH1,POWER,2.50
1765948159219,CH1,POWER,2.50
1765948159223,CH1,POWER,2.50
1765948159229,CH1,POWER,2.50
1765948159233,CH1,POWER,2.50
1765948159238,CH1,POWER,2.50
1765948159242,CH1,POWER,2.50
1765948159249,CH1,POWER,2.50
1765948159254,CH1,POWER,2.50
1765948159259,CH1,POWER,2.50
1765948159263,CH1,POWER,2.50
1765948159269,CH1,POWER,2.50
1765948159273,CH1,POWER,2.50
1765948159281,CH1,POWER,2.50
1765948159286,CH1,POWER,2.50
1765948159314,CH1,POWER,2.50
1765948159320,CH1,POWER,2.50
1765948159324,CH1,POWER,2.50
1765948159328,CH1,POWER,2.50
1765948159335,CH1,POWER,2.50
1765948159339,CH1,POWER,2.50
1765948159346,CH1,POWER,2.50
1765948159351,CH1,POWER,2.50
1765948159355,CH1,POWER,2.50
1765948159361,CH1,POWER,2.50
1765948159365,CH1,POWER,2.50
1765948159371,CH1,POWER,2.50
1765948159375,CH1,POWER,2.50
1765948159383,CH1,POWER,2.50
1765948159389,CH1,POWER,2.50
1765948159395,CH1,POWER,2.50
1765948159399,CH1,POWER,2.50
1765948159405,CH1,POWER,2.50
1765948159409,CH1,POWER,2.50
1765948159415,CH1,POWER,2.50
1765948159421,CH1,POWER,2.50
1765948159425,CH1,POWER,2.50
1765948159431,CH1,POWER,2.50
1765948159435,CH1,POWER,2.50
1765948159439,CH1,POWER,2.50
1765948159444,CH1,POWER,2.50
1765948159448,CH1,POWER,2.50
1765948159455,CH1,POWER,2.50
1765948159461,CH1,POWER,2.50
1765948159465,CH1,POWER,2.50
1765948159469,CH1,POWER,2.50
1765948159475,CH1,POWER,2.50
1765948159479,CH1,POWER,2.50
1765948159484,CH1,POWER,2.50
1765948159491,CH1,POWER,2.50
1765948159495,CH1,POWER,2.50
1765948159501,CH1,POWER,2.50
1765948159505,CH1,POWER,2.50
1765948159511,CH1,POWER,2.50
1765948159515,CH1,POWER,2.50
1765948159523,CH1,POWER,2.50
1765948159528,CH1,POWER,2.50
1765948159535,CH1,POWER,2.50
1765948159539,CH1,POWER,2.50
1765948159544,CH1,POWER,2.50
1765948159549,CH1,POWER,2.50
1765948159554,CH1,POWER,2.50
1765948159559,CH1,POWER,2.50
1765948159565,CH1,POWER,2.50
1765948159571,CH1,POWER,2.50
1765948159575,CH1,POWER,2.50
1765948159583,CH1,POWER,2.50
1765948159588,CH1,POWER,2.50
1765948159595,CH1,POWER,2.50
1765948159600,CH1,POWER,2.50
1765948159604,CH1,POWER,2.50
1765948159611,CH1,POWER,2.50
1765948159615,CH1,POWER,2.50
1765948159619,CH1,POWER,2.50
1765948159624,CH1,POWER,2.50
1765948159629,CH1,POWER,2.50
1765948159634,CH1,POWER,2.50
1765948159638,CH1,POWER,2.50
1765948159642,CH1,POWER,2.50
1765948159647,CH1,POWER,2.50
1765948159655,CH1,POWER,2.50
1765948159661,CH1,POWER,2.50
1765948159665,CH1,POWER,2.50
1765948159669,CH1,POWER,2.50
1765948159675,CH1,POWER,2.50
1765948159703,CH1,POWER,2.50
1765948159708,CH1,POWER,2.50
1765948159715,CH1,POWER,2.50
1765948159719,CH1,POWER,2.50
1765948159724,CH1,POWER,2.50
1765948159729,CH1,POWER,2.50
1765948159734,CH1,POWER,2.50
1765948159739,CH1,POWER,2.50
1765948159747,CH1,POWER,2.50
1765948159753,CH1,POWER,2.50
1765948159757,CH1,POWER,2.50
1765948159763,CH1,POWER,2.50
1765948159767,CH1,POWER,2.50
1765948159771,CH1,POWER,2.50
1765948159776,CH1,POWER,2.50
1765948159783,CH1,POWER,2.50
1765948159787,CH1,POWER,2.50
1765948159793,CH1,POWER,2.50
1765948159797,CH1,POWER,2.50
1765948159803,CH1,POWER,2.50
1765948159807,CH1,POWER,2.50
1765948159811,CH1,POWER,2.50
1765948159816,CH1,POWER,2.50
1765948159823,CH1,POWER,2.50
1765948159827,CH1,POWER,2.50
1765948159833,CH1,POWER,2.50
1765948159837,CH1,POWER,2.50
1765948159841,CH1,POWER,2.50
1765948159846,CH1,POWER,2.50
1765948159850,CH1,POWER,2.50
1765948159856,CH1,POWER,2.50
1765948159861,CH1,POWER,2.50
1765948159867,CH1,POWER,2.50
1765948159873,CH1,POWER,2.50
1765948159877,CH1,POWER,2.50
1765948159883,CH1,POWER,2.50
1765948159887,CH1,POWER,2.50
1765948159895,CH1,POWER,2.50
1765948159900,CH1,POWER,2.50
1765948159907,CH1,POWER,2.50
1765948159913,CH1,POWER,2.50
1765948159917,CH1,POWER,2.50
1765948159923,CH1,POWER,2.50
1765948159927,CH1,POWER,2.50
1765948159933,CH1,POWER,2.50
1765948159937,CH1,POWER,2.50
1765948159943,CH1,POWER,2.50
1765948159947,CH1,POWER,2.50
1765948159951,CH1,POWER,2.50
1765948159957,CH1,POWER,2.50
1765948159963,CH1,POWER,2.50
1765948159967,CH1,POWER,2.50
1765948159973,CH1,POWER,2.50
1765948159977,CH1,POWER,2.50
1765948159981,CH1,POWER,2.50
1765948159986,CH1,POWER,2.50
1765948159991,CH1,POWER,2.50
1765948159997,CH1,POWER,2.50
1765948160003,CH1,POWER,2.50
1765948160007,CH1,POWER,2.50
1765948160013,CH1,POWER,2.50
1765948160017,CH1,POWER,2.50
1765948160023,CH1,POWER,2.50
1765948160027,CH1,POWER,2.50
1765948160033,CH1,POWER,2.50
1765948160037,CH1,POWER,2.50
1765948160041,CH1,POWER,2.50
1765948160047,CH1,POWER,2.50
1765948160053,CH1,POWER,2.50
1765948160057,CH1,POWER,2.50
1765948160061,CH1,POWER,2.50
1765948160088,CH1,POWER,2.50
1765948160093,CH1,POWER,2.50
1765948160099,CH1,POWER,2.50
1765948160105,CH1,POWER,2.50
1765948160109,CH1,POWER,2.50
1765948160115,CH1,POWER,2.50
1765948160119,CH1,POWER,2.50
1765948160123,CH1,POWER,2.50
1765948160129,CH1,POWER,2.50
1765948160135,CH1,POWER,2.50
1765948160139,CH1,POWER,2.50
1765948160145,CH1,POWER,2.50
1765948160149,CH1,POWER,2.50
1765948160155,CH1,POWER,2.50
1765948160159,CH1,POWER,2.50
1765948160163,CH1,POWER,2.50
1765948160169,CH1,POWER,2.50
1765948160173,CH1,POWER,2.50
1765948160179,CH1,POWER,2.50
1765948160183,CH1,POWER,2.50
1765948160189,CH1,POWER,2.50
1765948160193,CH1,POWER,2.50
1765948160199,CH1,POWER,2.50
1765948160203,CH1,POWER,2.50
1765948160209,CH1,POWER,2.50
1765948160213,CH1,POWER,2.50
1765948160219,CH1,POWER,2.50
1765948160223,CH1,POWER,2.50
