round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.04,1765959798213,4093,CH1,80024,1765959878237,stress-ng
1765959816028,CH1,POWER,4.30
1765959816036,CH1,POWER,4.30
1765959816042,CH1,POWER,4.30
1765959816048,CH1,POWER,4.30
1765959816053,CH1,POWER,4.30
1765959816057,CH1,POWER,4.30
1765959816061,CH1,POWER,4.30
1765959816068,CH1,POWER,4.30
1765959816073,CH1,POWER,4.30
1765959816077,CH1,POWER,4.30
1765959816082,CH1,POWER,4.30
1765959816089,CH1,POWER,4.30
1765959816094,CH1,POWER,4.30
1765959816098,CH1,POWER,4.30
1765959816107,CH1,POWER,4.30
1765959816112,CH1,POWER,4.30
1765959816119,CH1,POWER,4.30
1765959816124,CH1,POWER,4.30
1765959816128,CH1,POWER,4.30
1765959816137,CH1,POWER,4.30
1765959816142,CH1,POWER,4.30
1765959816149,CH1,POWER,4.30
1765959816154,CH1,POWER,4.30
1765959816159,CH1,POWER,4.30
1765959816164,CH1,POWER,4.30
1765959816168,CH1,POWER,4.30
1765959816177,CH1,POWER,4.30
1765959816182,CH1,POWER,4.30
1765959816188,CH1,POWER,4.30
1765959816196,CH1,POWER,4.30
1765959816202,CH1,POWER,4.30
1765959816209,CH1,POWER,4.30
1765959816214,CH1,POWER,4.30
1765959816219,CH1,POWER,4.30
1765959816224,CH1,POWER,4.30
1765959816228,CH1,POWER,4.30
1765959816233,CH1,POWER,4.30
1765959816237,CH1,POWER,4.30
1765959816244,CH1,POWER,4.30
1765959816248,CH1,POWER,4.30
1765959816253,CH1,POWER,4.30
1765959816258,CH1,POWER,4.30
1765959816262,CH1,POWER,4.30
1765959816269,CH1,POWER,4.30
1765959816274,CH1,POWER,4.30
1765959816279,CH1,POWER,4.30
1765959816284,CH1,POWER,4.30
1765959816288,CH1,POWER,4.30
1765959816293,CH1,POWER,4.30
1765959816321,CH1,POWER,4.30
1765959816326,CH1,POWER,4.30
1765959816330,CH1,POWER,4.30
1765959816339,CH1,POWER,4.30
1765959816344,CH1,POWER,4.30
1765959816351,CH1,POWER,4.30
1765959816356,CH1,POWER,4.30
1765959816360,CH1,POWER,4.30
1765959816364,CH1,POWER,4.30
1765959816370,CH1,POWER,4.30
1765959816379,CH1,POWER,4.30
1765959816384,CH1,POWER,4.30
1765959816391,CH1,POWER,4.30
1765959816396,CH1,POWER,4.30
1765959816401,CH1,POWER,4.30
1765959816406,CH1,POWER,4.30
1765959816410,CH1,POWER,4.30
1765959816419,CH1,POWER,4.30
1765959816424,CH1,POWER,4.30
1765959816431,CH1,POWER,4.30
1765959816436,CH1,POWER,4.30
1765959816441,CH1,POWER,4.30
1765959816446,CH1,POWER,4.30
1765959816451,CH1,POWER,4.30
1765959816456,CH1,POWER,4.30
1765959816460,CH1,POWER,4.30
1765959816469,CH1,POWER,4.30
1765959816474,CH1,POWER,4.30
1765959816480,CH1,POWER,4.30
1765959816489,CH1,POWER,4.30
1765959816494,CH1,POWER,4.30
1765959816501,CH1,POWER,4.30
1765959816506,CH1,POWER,4.30
1765959816511,CH1,POWER,4.30
1765959816516,CH1,POWER,4.30
1765959816520,CH1,POWER,4.30
1765959816529,CH1,POWER,4.30
1765959816534,CH1,POWER,4.30
1765959816541,CH1,POWER,4.30
1765959816546,CH1,POWER,4.30
1765959816551,CH1,POWER,4.30
1765959816556,CH1,POWER,4.30
1765959816561,CH1,POWER,4.30
1765959816566,CH1,POWER,4.30
1765959816571,CH1,POWER,4.30
1765959816576,CH1,POWER,4.30
1765959816581,CH1,POWER,4.30
1765959816586,CH1,POWER,4.30
1765959816591,CH1,POWER,4.30
1765959816596,CH1,POWER,4.30
1765959816600,CH1,POWER,4.30
1765959816609,CH1,POWER,4.30
1765959816614,CH1,POWER,4.30
1765959816620,CH1,POWER,4.30
1765959816628,CH1,POWER,4.30
1765959816632,CH1,POWER,4.30
1765959816641,CH1,POWER,4.30
1765959816646,CH1,POWER,4.30
1765959816651,CH1,POWER,4.30
1765959816656,CH1,POWER,4.30
1765959816660,CH1,POWER,4.30
1765959816668,CH1,POWER,4.30
1765959816671,CH1,POWER,4.30
1765959816673,CH1,POWER,4.30
1765959816700,CH1,POWER,4.30
1765959816705,CH1,POWER,4.30
1765959816709,CH1,POWER,4.30
1765959816714,CH1,POWER,4.30
1765959816723,CH1,POWER,4.30
1765959816728,CH1,POWER,4.30
1765959816733,CH1,POWER,4.30
1765959816738,CH1,POWER,4.30
1765959816743,CH1,POWER,4.30
1765959816748,CH1,POWER,4.30
1765959816753,CH1,POWER,4.30
1765959816758,CH1,POWER,4.30
1765959816762,CH1,POWER,4.30
1765959816770,CH1,POWER,4.30
1765959816777,CH1,POWER,4.30
1765959816782,CH1,POWER,4.30
1765959816787,CH1,POWER,4.30
1765959816791,CH1,POWER,4.30
1765959816798,CH1,POWER,4.30
1765959816803,CH1,POWER,4.30
1765959816808,CH1,POWER,4.30
1765959816812,CH1,POWER,4.30
1765959816821,CH1,POWER,4.30
1765959816826,CH1,POWER,4.30
1765959816832,CH1,POWER,4.30
1765959816838,CH1,POWER,4.30
1765959816843,CH1,POWER,4.30
1765959816848,CH1,POWER,4.30
1765959816853,CH1,POWER,4.30
1765959816858,CH1,POWER,4.30
1765959816862,CH1,POWER,4.30
1765959816866,CH1,POWER,4.30
1765959816873,CH1,POWER,4.30
1765959816878,CH1,POWER,4.30
1765959816883,CH1,POWER,4.30
1765959816888,CH1,POWER,4.30
1765959816892,CH1,POWER,4.30
1765959816898,CH1,POWER,4.30
1765959816902,CH1,POWER,4.30
1765959816911,CH1,POWER,4.30
1765959816916,CH1,POWER,4.30
1765959816923,CH1,POWER,4.30
1765959816928,CH1,POWER,4.30
1765959816932,CH1,POWER,4.30
1765959816941,CH1,POWER,4.30
1765959816946,CH1,POWER,4.30
1765959816952,CH1,POWER,4.30
1765959816957,CH1,POWER,4.30
1765959816961,CH1,POWER,4.30
1765959816965,CH1,POWER,4.30
1765959816972,CH1,POWER,4.30
1765959816977,CH1,POWER,4.30
1765959816982,CH1,POWER,4.30
1765959816986,CH1,POWER,4.30
1765959816993,CH1,POWER,4.30
1765959816998,CH1,POWER,4.30
1765959817002,CH1,POWER,4.30
1765959817011,CH1,POWER,4.30
1765959817016,CH1,POWER,4.30
1765959817022,CH1,POWER,4.30
1765959817031,CH1,POWER,4.30
1765959817036,CH1,POWER,4.30
1765959817043,CH1,POWER,4.30
1765959817048,CH1,POWER,4.30
1765959817053,CH1,POWER,4.30
1765959817058,CH1,POWER,4.30
1765959817062,CH1,POWER,4.30
1765959817065,CH1,POWER,4.30
1765959817092,CH1,POWER,4.30
1765959817097,CH1,POWER,4.30
1765959817101,CH1,POWER,4.30
1765959817108,CH1,POWER,4.30
1765959817114,CH1,POWER,4.30
1765959817119,CH1,POWER,4.30
1765959817123,CH1,POWER,4.30
1765959817129,CH1,POWER,4.30
1765959817133,CH1,POWER,4.30
1765959817137,CH1,POWER,4.30
1765959817143,CH1,POWER,4.30
1765959817149,CH1,POWER,4.30
1765959817153,CH1,POWER,4.30
1765959817158,CH1,POWER,4.30
1765959817164,CH1,POWER,4.30
1765959817168,CH1,POWER,4.30
1765959817175,CH1,POWER,4.30
1765959817180,CH1,POWER,4.30
1765959817184,CH1,POWER,4.30
1765959817188,CH1,POWER,4.30
1765959817194,CH1,POWER,4.30
1765959817203,CH1,POWER,4.30
1765959817208,CH1,POWER,4.30
1765959817215,CH1,POWER,4.30
1765959817220,CH1,POWER,4.30
1765959817224,CH1,POWER,4.30
1765959817230,CH1,POWER,4.30
1765959817234,CH1,POWER,4.30
1765959817239,CH1,POWER,4.30
1765959817243,CH1,POWER,4.30
1765959817248,CH1,POWER,4.30
1765959817254,CH1,POWER,4.30
1765959817258,CH1,POWER,4.30
1765959817265,CH1,POWER,4.30
1765959817270,CH1,POWER,4.30
1765959817274,CH1,POWER,4.30
1765959817279,CH1,POWER,4.30
1765959817283,CH1,POWER,4.30
1765959817288,CH1,POWER,4.30
1765959817295,CH1,POWER,4.30
1765959817300,CH1,POWER,4.30
1765959817305,CH1,POWER,4.30
1765959817310,CH1,POWER,4.30
1765959817314,CH1,POWER,4.30
1765959817323,CH1,POWER,4.30
1765959817328,CH1,POWER,4.30
1765959817335,CH1,POWER,4.30
1765959817340,CH1,POWER,4.30
1765959817344,CH1,POWER,4.30
1765959817353,CH1,POWER,4.30
1765959817357,CH1,POWER,4.30
1765959817364,CH1,POWER,4.30
1765959817373,CH1,POWER,4.30
1765959817378,CH1,POWER,4.30
1765959817385,CH1,POWER,4.30
1765959817390,CH1,POWER,4.30
1765959817394,CH1,POWER,4.30
1765959817402,CH1,POWER,4.30
1765959817407,CH1,POWER,4.30
1765959817411,CH1,POWER,4.30
1765959817417,CH1,POWER,4.30
1765959817421,CH1,POWER,4.30
1765959817427,CH1,POWER,4.30
1765959817432,CH1,POWER,4.30
1765959817436,CH1,POWER,4.30
1765959817445,CH1,POWER,4.30
1765959817450,CH1,POWER,4.30
1765959817454,CH1,POWER,4.30
1765959817460,CH1,POWER,4.30
1765959817462,CH1,POWER,4.30
1765959817465,CH1,POWER,4.30
1765959817467,CH1,POWER,4.30
1765959817494,CH1,POWER,4.30
1765959817499,CH1,POWER,4.30
1765959817504,CH1,POWER,4.30
1765959817508,CH1,POWER,4.30
1765959817515,CH1,POWER,4.30
1765959817520,CH1,POWER,4.30
1765959817526,CH1,POWER,4.30
1765959817532,CH1,POWER,4.30
1765959817537,CH1,POWER,4.30
1765959817542,CH1,POWER,4.30
1765959817546,CH1,POWER,4.30
1765959817555,CH1,POWER,4.30
1765959817560,CH1,POWER,4.30
1765959817566,CH1,POWER,4.30
1765959817574,CH1,POWER,4.30
1765959817580,CH1,POWER,4.30
1765959817586,CH1,POWER,4.30
1765959817590,CH1,POWER,4.30
1765959817597,CH1,POWER,4.30
1765959817602,CH1,POWER,4.30
1765959817606,CH1,POWER,4.30
1765959817615,CH1,POWER,4.30
1765959817620,CH1,POWER,4.30
1765959817626,CH1,POWER,4.30
1765959817633,CH1,POWER,4.30
1765959817637,CH1,POWER,4.30
1765959817644,CH1,POWER,4.30
1765959817648,CH1,POWER,4.30
1765959817653,CH1,POWER,4.30
1765959817659,CH1,POWER,4.30
1765959817666,CH1,POWER,4.30
1765959817670,CH1,POWER,4.30
1765959817676,CH1,POWER,4.30
1765959817680,CH1,POWER,4.30
1765959817685,CH1,POWER,4.30
1765959817692,CH1,POWER,4.30
1765959817696,CH1,POWER,4.30
1765959817702,CH1,POWER,4.30
1765959817706,CH1,POWER,4.30
1765959817714,CH1,POWER,4.30
1765959817720,CH1,POWER,4.30
1765959817726,CH1,POWER,4.30
1765959817735,CH1,POWER,4.30
1765959817740,CH1,POWER,4.30
1765959817747,CH1,POWER,4.30
1765959817752,CH1,POWER,4.30
1765959817757,CH1,POWER,4.30
1765959817762,CH1,POWER,4.30
1765959817766,CH1,POWER,4.30
1765959817774,CH1,POWER,4.30
1765959817778,CH1,POWER,4.30
1765959817787,CH1,POWER,4.30
1765959817792,CH1,POWER,4.30
1765959817796,CH1,POWER,4.30
1765959817804,CH1,POWER,4.30
1765959817811,CH1,POWER,4.30
1765959817815,CH1,POWER,4.30
1765959817820,CH1,POWER,4.30
1765959817825,CH1,POWER,4.30
1765959817832,CH1,POWER,4.30
1765959817837,CH1,POWER,4.30
1765959817842,CH1,POWER,4.30
1765959817847,CH1,POWER,4.30
1765959817852,CH1,POWER,4.30
1765959817856,CH1,POWER,4.30
1765959817861,CH1,POWER,4.30
1765959817889,CH1,POWER,4.30
1765959817894,CH1,POWER,4.30
1765959817898,CH1,POWER,4.30
1765959817907,CH1,POWER,4.30
1765959817912,CH1,POWER,4.30
1765959817918,CH1,POWER,4.30
1765959817926,CH1,POWER,4.30
1765959817932,CH1,POWER,4.30
1765959817938,CH1,POWER,4.30
1765959817944,CH1,POWER,4.30
1765959817948,CH1,POWER,4.30
1765959817954,CH1,POWER,4.30
1765959817958,CH1,POWER,4.30
1765959817964,CH1,POWER,4.30
1765959817968,CH1,POWER,4.30
1765959817977,CH1,POWER,4.30
1765959817981,CH1,POWER,4.30
1765959817989,CH1,POWER,4.30
1765959817994,CH1,POWER,4.30
1765959817999,CH1,POWER,4.30
1765959818004,CH1,POWER,4.30
1765959818008,CH1,POWER,4.30
1765959818014,CH1,POWER,4.30
1765959818018,CH1,POWER,4.30
1765959818027,CH1,POWER,4.30
1765959818031,CH1,POWER,4.30
1765959818038,CH1,POWER,4.30
1765959818046,CH1,POWER,4.30
1765959818051,CH1,POWER,4.30
1765959818058,CH1,POWER,4.30
1765959818064,CH1,POWER,4.30
1765959818068,CH1,POWER,4.30
1765959818074,CH1,POWER,4.30
1765959818078,CH1,POWER,4.30
1765959818084,CH1,POWER,4.30
1765959818088,CH1,POWER,4.30
1765959818094,CH1,POWER,4.30
1765959818098,CH1,POWER,4.30
1765959818102,CH1,POWER,4.30
1765959818107,CH1,POWER,4.30
1765959818111,CH1,POWER,4.30
1765959818117,CH1,POWER,4.30
1765959818124,CH1,POWER,4.30
1765959818128,CH1,POWER,4.30
1765959818137,CH1,POWER,4.30
1765959818141,CH1,POWER,4.30
1765959818148,CH1,POWER,4.30
1765959818154,CH1,POWER,4.30
1765959818158,CH1,POWER,4.30
1765959818166,CH1,POWER,4.30
1765959818171,CH1,POWER,4.30
1765959818175,CH1,POWER,4.30
1765959818181,CH1,POWER,4.30
1765959818188,CH1,POWER,4.30
1765959818194,CH1,POWER,4.30
1765959818198,CH1,POWER,4.30
1765959818206,CH1,POWER,4.30
1765959818211,CH1,POWER,4.30
1765959818215,CH1,POWER,4.30
1765959818220,CH1,POWER,4.30
1765959818228,CH1,POWER,4.30
1765959818236,CH1,POWER,4.30
1765959818239,CH1,POWER,4.30
1765959818242,CH1,POWER,4.30
1765959818267,CH1,POWER,4.30
1765959818273,CH1,POWER,4.30
1765959818277,CH1,POWER,4.30
1765959818281,CH1,POWER,4.30
1765959818286,CH1,POWER,4.30
1765959818290,CH1,POWER,4.30
1765959818294,CH1,POWER,4.30
1765959818299,CH1,POWER,4.30
1765959818304,CH1,POWER,4.30
1765959818310,CH1,POWER,4.30
1765959818319,CH1,POWER,4.30
1765959818323,CH1,POWER,4.30
1765959818331,CH1,POWER,4.30
1765959818336,CH1,POWER,4.30
1765959818341,CH1,POWER,4.30
1765959818346,CH1,POWER,4.30
1765959818350,CH1,POWER,4.30
1765959818358,CH1,POWER,4.30
1765959818363,CH1,POWER,4.30
1765959818370,CH1,POWER,4.30
1765959818376,CH1,POWER,4.30
1765959818380,CH1,POWER,4.30
1765959818386,CH1,POWER,4.30
1765959818390,CH1,POWER,4.30
1765959818396,CH1,POWER,4.30
1765959818400,CH1,POWER,4.30
1765959818408,CH1,POWER,4.30
1765959818412,CH1,POWER,4.30
1765959818417,CH1,POWER,4.30
1765959818423,CH1,POWER,4.30
1765959818427,CH1,POWER,4.30
1765959818433,CH1,POWER,4.30
1765959818440,CH1,POWER,4.30
1765959818446,CH1,POWER,4.30
1765959818450,CH1,POWER,4.30
1765959818454,CH1,POWER,4.30
1765959818459,CH1,POWER,4.30
1765959818464,CH1,POWER,4.30
1765959818470,CH1,POWER,4.30
1765959818476,CH1,POWER,4.30
1765959818480,CH1,POWER,4.30
1765959818484,CH1,POWER,4.30
1765959818489,CH1,POWER,4.30
1765959818496,CH1,POWER,4.30
1765959818500,CH1,POWER,4.30
1765959818506,CH1,POWER,4.30
1765959818510,CH1,POWER,4.30
1765959818519,CH1,POWER,4.30
1765959818523,CH1,POWER,4.30
1765959818530,CH1,POWER,4.30
1765959818536,CH1,POWER,4.30
1765959818541,CH1,POWER,4.30
1765959818546,CH1,POWER,4.30
1765959818551,CH1,POWER,4.30
1765959818556,CH1,POWER,4.30
1765959818560,CH1,POWER,4.30
1765959818568,CH1,POWER,4.30
1765959818572,CH1,POWER,4.30
1765959818577,CH1,POWER,4.30
1765959818583,CH1,POWER,4.30
1765959818589,CH1,POWER,4.30
1765959818594,CH1,POWER,4.30
1765959818600,CH1,POWER,4.30
1765959818606,CH1,POWER,4.30
1765959818610,CH1,POWER,4.30
1765959818616,CH1,POWER,4.30
1765959818620,CH1,POWER,4.30
1765959818626,CH1,POWER,4.30
1765959818630,CH1,POWER,4.30
1765959818633,CH1,POWER,4.30
1765959818659,CH1,POWER,4.30
1765959818664,CH1,POWER,4.30
1765959818669,CH1,POWER,4.30
1765959818673,CH1,POWER,4.30
1765959818679,CH1,POWER,4.30
1765959818684,CH1,POWER,4.30
1765959818689,CH1,POWER,4.30
1765959818694,CH1,POWER,4.30
1765959818700,CH1,POWER,4.30
1765959818704,CH1,POWER,4.30
1765959818709,CH1,POWER,4.30
1765959818715,CH1,POWER,4.30
1765959818719,CH1,POWER,4.30
1765959818724,CH1,POWER,4.30
1765959818732,CH1,POWER,4.30
1765959818738,CH1,POWER,4.30
1765959818742,CH1,POWER,4.30
1765959818746,CH1,POWER,4.30
1765959818752,CH1,POWER,4.30
1765959818760,CH1,POWER,4.30
1765959818764,CH1,POWER,4.30
1765959818769,CH1,POWER,4.30
1765959818776,CH1,POWER,4.30
1765959818782,CH1,POWER,4.30
1765959818790,CH1,POWER,4.30
1765959818796,CH1,POWER,4.30
1765959818801,CH1,POWER,4.30
1765959818806,CH1,POWER,4.30
1765959818811,CH1,POWER,4.30
1765959818818,CH1,POWER,4.30
1765959818822,CH1,POWER,4.30
1765959818828,CH1,POWER,4.30
1765959818832,CH1,POWER,4.30
1765959818838,CH1,POWER,4.30
1765959818842,CH1,POWER,4.30
1765959818848,CH1,POWER,4.30
1765959818852,CH1,POWER,4.30
1765959818858,CH1,POWER,4.30
1765959818862,CH1,POWER,4.30
1765959818868,CH1,POWER,4.30
1765959818872,CH1,POWER,4.30
1765959818876,CH1,POWER,4.30
1765959818881,CH1,POWER,4.30
1765959818888,CH1,POWER,4.30
1765959818892,CH1,POWER,4.30
1765959818898,CH1,POWER,4.30
1765959818902,CH1,POWER,4.30
1765959818906,CH1,POWER,4.30
1765959818912,CH1,POWER,4.30
1765959818918,CH1,POWER,4.30
1765959818922,CH1,POWER,4.30
1765959818926,CH1,POWER,4.30
1765959818932,CH1,POWER,4.30
1765959818938,CH1,POWER,4.30
1765959818942,CH1,POWER,4.30
1765959818950,CH1,POWER,4.30
1765959818954,CH1,POWER,4.30
1765959818959,CH1,POWER,4.30
1765959818964,CH1,POWER,4.30
1765959818970,CH1,POWER,4.30
1765959818975,CH1,POWER,4.30
1765959818982,CH1,POWER,4.30
1765959818988,CH1,POWER,4.30
1765959818992,CH1,POWER,4.30
1765959818998,CH1,POWER,4.30
1765959819002,CH1,POWER,4.30
1765959819008,CH1,POWER,4.30
1765959819012,CH1,POWER,4.30
1765959819020,CH1,POWER,4.30
1765959819024,CH1,POWER,4.30
1765959819027,CH1,POWER,4.30
1765959819054,CH1,POWER,4.30
1765959819060,CH1,POWER,4.30
1765959819064,CH1,POWER,4.30
1765959819068,CH1,POWER,4.30
1765959819074,CH1,POWER,4.30
1765959819078,CH1,POWER,4.30
1765959819083,CH1,POWER,4.30
1765959819090,CH1,POWER,4.30
1765959819094,CH1,POWER,4.30
1765959819100,CH1,POWER,4.30
1765959819104,CH1,POWER,4.30
1765959819110,CH1,POWER,4.30
1765959819114,CH1,POWER,4.30
1765959819120,CH1,POWER,4.30
1765959819124,CH1,POWER,4.30
1765959819128,CH1,POWER,4.30
1765959819134,CH1,POWER,4.30
1765959819140,CH1,POWER,4.30
1765959819144,CH1,POWER,4.30
1765959819148,CH1,POWER,4.30
1765959819153,CH1,POWER,4.30
1765959819158,CH1,POWER,4.30
1765959819163,CH1,POWER,4.30
1765959819167,CH1,POWER,4.30
1765959819171,CH1,POWER,4.30
1765959819175,CH1,POWER,4.30
1765959819181,CH1,POWER,4.30
1765959819185,CH1,POWER,4.30
1765959819190,CH1,POWER,4.30
1765959819194,CH1,POWER,4.30
1765959819200,CH1,POWER,4.30
1765959819204,CH1,POWER,4.30
1765959819208,CH1,POWER,4.30
1765959819213,CH1,POWER,4.30
1765959819220,CH1,POWER,4.30
1765959819224,CH1,POWER,4.30
1765959819228,CH1,POWER,4.30
1765959819234,CH1,POWER,4.30
1765959819238,CH1,POWER,4.30
1765959819244,CH1,POWER,4.30
1765959819250,CH1,POWER,4.30
1765959819254,CH1,POWER,4.30
1765959819260,CH1,POWER,4.30
1765959819264,CH1,POWER,4.30
1765959819268,CH1,POWER,4.30
1765959819274,CH1,POWER,4.30
1765959819280,CH1,POWER,4.30
1765959819284,CH1,POWER,4.30
1765959819288,CH1,POWER,4.30
1765959819293,CH1,POWER,4.30
1765959819297,CH1,POWER,4.30
1765959819301,CH1,POWER,4.30
1765959819305,CH1,POWER,4.30
1765959819312,CH1,POWER,4.30
1765959819316,CH1,POWER,4.30
1765959819321,CH1,POWER,4.30
1765959819326,CH1,POWER,4.30
1765959819331,CH1,POWER,4.30
1765959819336,CH1,POWER,4.30
1765959819344,CH1,POWER,4.30
1765959819348,CH1,POWER,4.30
1765959819354,CH1,POWER,4.30
1765959819360,CH1,POWER,4.30
1765959819364,CH1,POWER,4.30
1765959819370,CH1,POWER,4.30
1765959819374,CH1,POWER,4.30
1765959819378,CH1,POWER,4.30
1765959819383,CH1,POWER,4.30
1765959819388,CH1,POWER,4.30
1765959819393,CH1,POWER,4.30
1765959819398,CH1,POWER,4.30
1765959819404,CH1,POWER,4.30
1765959819412,CH1,POWER,4.30
1765959819416,CH1,POWER,4.30
1765959819419,CH1,POWER,4.30
1765959819446,CH1,POWER,4.30
1765959819452,CH1,POWER,4.30
1765959819456,CH1,POWER,4.30
1765959819460,CH1,POWER,4.30
1765959819466,CH1,POWER,4.30
1765959819472,CH1,POWER,4.30
1765959819476,CH1,POWER,4.30
1765959819482,CH1,POWER,4.30
1765959819486,CH1,POWER,4.30
1765959819494,CH1,POWER,4.30
1765959819499,CH1,POWER,4.30
1765959819506,CH1,POWER,4.30
1765959819510,CH1,POWER,4.30
1765959819515,CH1,POWER,4.30
1765959819520,CH1,POWER,4.30
1765959819526,CH1,POWER,4.30
1765959819532,CH1,POWER,4.30
1765959819536,CH1,POWER,4.30
1765959819542,CH1,POWER,4.30
1765959819546,CH1,POWER,4.30
1765959819550,CH1,POWER,4.30
1765959819556,CH1,POWER,4.30
1765959819560,CH1,POWER,4.30
1765959819566,CH1,POWER,4.30
1765959819572,CH1,POWER,4.30
1765959819576,CH1,POWER,4.30
1765959819582,CH1,POWER,4.30
1765959819586,CH1,POWER,4.30
1765959819594,CH1,POWER,4.30
1765959819599,CH1,POWER,4.30
1765959819606,CH1,POWER,4.30
1765959819610,CH1,POWER,4.30
1765959819615,CH1,POWER,4.30
1765959819620,CH1,POWER,4.30
1765959819625,CH1,POWER,4.30
1765959819629,CH1,POWER,4.30
1765959819633,CH1,POWER,4.30
1765959819637,CH1,POWER,4.30
1765959819644,CH1,POWER,4.30
1765959819648,CH1,POWER,4.30
1765959819653,CH1,POWER,4.30
1765959819657,CH1,POWER,4.30
1765959819663,CH1,POWER,4.30
1765959819668,CH1,POWER,4.30
1765959819673,CH1,POWER,4.30
1765959819677,CH1,POWER,4.30
1765959819682,CH1,POWER,4.30
1765959819686,CH1,POWER,4.30
1765959819690,CH1,POWER,4.30
1765959819696,CH1,POWER,4.30
1765959819702,CH1,POWER,4.30
1765959819706,CH1,POWER,4.30
1765959819712,CH1,POWER,4.30
1765959819716,CH1,POWER,4.30
1765959819722,CH1,POWER,4.30
1765959819726,CH1,POWER,4.30
1765959819730,CH1,POWER,4.30
1765959819735,CH1,POWER,4.30
1765959819739,CH1,POWER,4.30
1765959819746,CH1,POWER,4.30
1765959819752,CH1,POWER,4.30
1765959819756,CH1,POWER,4.30
1765959819762,CH1,POWER,4.30
1765959819766,CH1,POWER,4.30
1765959819770,CH1,POWER,4.30
1765959819775,CH1,POWER,4.30
1765959819779,CH1,POWER,4.30
1765959819786,CH1,POWER,4.30
1765959819790,CH1,POWER,4.30
1765959819796,CH1,POWER,4.30
1765959819800,CH1,POWER,4.30
1765959819806,CH1,POWER,4.30
1765959819811,CH1,POWER,4.30
1765959819838,CH1,POWER,4.30
1765959819844,CH1,POWER,4.30
1765959819848,CH1,POWER,4.30
1765959819854,CH1,POWER,4.30
1765959819858,CH1,POWER,4.30
1765959819862,CH1,POWER,4.30
1765959819867,CH1,POWER,4.30
1765959819871,CH1,POWER,4.30
1765959819878,CH1,POWER,4.30
1765959819882,CH1,POWER,4.30
1765959819888,CH1,POWER,4.30
1765959819894,CH1,POWER,4.30
1765959819898,CH1,POWER,4.30
1765959819904,CH1,POWER,4.30
1765959819908,CH1,POWER,4.30
1765959819912,CH1,POWER,4.30
1765959819918,CH1,POWER,4.30
1765959819924,CH1,POWER,4.30
1765959819928,CH1,POWER,4.30
1765959819932,CH1,POWER,4.30
1765959819937,CH1,POWER,4.30
1765959819942,CH1,POWER,4.30
1765959819947,CH1,POWER,4.30
1765959819951,CH1,POWER,4.30
1765959819958,CH1,POWER,4.30
1765959819962,CH1,POWER,4.30
1765959819967,CH1,POWER,4.30
1765959819971,CH1,POWER,4.30
1765959819978,CH1,POWER,4.30
1765959819984,CH1,POWER,4.30
1765959819988,CH1,POWER,4.30
1765959819994,CH1,POWER,4.30
1765959819998,CH1,POWER,4.30
1765959820002,CH1,POWER,4.30
1765959820007,CH1,POWER,4.30
1765959820012,CH1,POWER,4.30
1765959820017,CH1,POWER,4.30
1765959820021,CH1,POWER,4.30
1765959820028,CH1,POWER,4.30
1765959820032,CH1,POWER,4.30
1765959820038,CH1,POWER,4.30
1765959820044,CH1,POWER,4.30
1765959820048,CH1,POWER,4.30
1765959820052,CH1,POWER,4.30
1765959820058,CH1,POWER,4.30
1765959820064,CH1,POWER,4.30
1765959820068,CH1,POWER,4.30
1765959820072,CH1,POWER,4.30
1765959820078,CH1,POWER,4.30
1765959820084,CH1,POWER,4.30
1765959820088,CH1,POWER,4.30
1765959820094,CH1,POWER,4.30
1765959820098,CH1,POWER,4.30
1765959820104,CH1,POWER,4.30
1765959820108,CH1,POWER,4.30
1765959820114,CH1,POWER,4.30
1765959820118,CH1,POWER,4.30
1765959820122,CH1,POWER,4.30
1765959820128,CH1,POWER,4.30
1765959820134,CH1,POWER,4.30
1765959820138,CH1,POWER,4.30
1765959820142,CH1,POWER,4.30
1765959820147,CH1,POWER,4.30
1765959820152,CH1,POWER,4.30
1765959820157,CH1,POWER,4.30
1765959820161,CH1,POWER,4.30
1765959820168,CH1,POWER,4.30
1765959820174,CH1,POWER,4.30
1765959820178,CH1,POWER,4.30
1765959820184,CH1,POWER,4.30
1765959820188,CH1,POWER,4.30
1765959820192,CH1,POWER,4.30
1765959820198,CH1,POWER,4.30
1765959820200,CH1,POWER,4.30
1765959820203,CH1,POWER,4.30
1765959820230,CH1,POWER,4.30
1765959820236,CH1,POWER,4.30
1765959820240,CH1,POWER,4.30
1765959820246,CH1,POWER,4.30
1765959820250,CH1,POWER,4.30
1765959820256,CH1,POWER,4.30
1765959820260,CH1,POWER,4.30
1765959820264,CH1,POWER,4.30
1765959820270,CH1,POWER,4.30
1765959820276,CH1,POWER,4.30
1765959820280,CH1,POWER,4.30
1765959820284,CH1,POWER,4.30
1765959820290,CH1,POWER,4.30
1765959820294,CH1,POWER,4.30
1765959820300,CH1,POWER,4.30
1765959820304,CH1,POWER,4.30
1765959820310,CH1,POWER,4.30
1765959820314,CH1,POWER,4.30
1765959820319,CH1,POWER,4.30
1765959820324,CH1,POWER,4.30
1765959820330,CH1,POWER,4.30
1765959820334,CH1,POWER,4.30
1765959820339,CH1,POWER,4.30
1765959820344,CH1,POWER,4.30
1765959820349,CH1,POWER,4.30
1765959820354,CH1,POWER,4.30
1765959820360,CH1,POWER,4.30
