round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.1,1765892359880,3434,CH1,80023,1765892439903,stress-ng
1765892380759,CH1,POWER,3.25
1765892380763,CH1,POWER,3.25
1765892380767,CH1,POWER,3.25
1765892380770,CH1,POWER,3.25
1765892380772,CH1,POWER,3.25
1765892380798,CH1,POWER,3.25
1765892380803,CH1,POWER,3.25
1765892380808,CH1,POWER,3.25
1765892380812,CH1,POWER,3.25
1765892380818,CH1,POWER,3.25
1765892380823,CH1,POWER,3.25
1765892380829,CH1,POWER,3.25
1765892380834,CH1,POWER,3.25
1765892380838,CH1,POWER,3.25
1765892380842,CH1,POWER,3.25
1765892380847,CH1,POWER,3.25
1765892380851,CH1,POWER,3.25
1765892380857,CH1,POWER,3.25
1765892380861,CH1,POWER,3.25
1765892380867,CH1,POWER,3.25
1765892380871,CH1,POWER,3.25
1765892380875,CH1,POWER,3.25
1765892380881,CH1,POWER,3.25
1765892380887,CH1,POWER,3.25
1765892380891,CH1,POWER,3.25
1765892380899,CH1,POWER,3.25
1765892380904,CH1,POWER,3.25
1765892380911,CH1,POWER,3.25
1765892380915,CH1,POWER,3.25
1765892380920,CH1,POWER,3.25
1765892380925,CH1,POWER,3.25
1765892380930,CH1,POWER,3.25
1765892380935,CH1,POWER,3.25
1765892380941,CH1,POWER,3.25
1765892380945,CH1,POWER,3.25
1765892380950,CH1,POWER,3.25
1765892380954,CH1,POWER,3.25
1765892380961,CH1,POWER,3.25
1765892380969,CH1,POWER,3.25
1765892380974,CH1,POWER,3.25
1765892380981,CH1,POWER,3.25
1765892380987,CH1,POWER,3.25
1765892380991,CH1,POWER,3.25
1765892380997,CH1,POWER,3.25
1765892381001,CH1,POWER,3.25
1765892381005,CH1,POWER,3.25
1765892381011,CH1,POWER,3.25
1765892381017,CH1,POWER,3.25
1765892381021,CH1,POWER,3.25
1765892381029,CH1,POWER,3.25
1765892381034,CH1,POWER,3.25
1765892381041,CH1,POWER,3.25
1765892381047,CH1,POWER,3.25
1765892381051,CH1,POWER,3.25
1765892381057,CH1,POWER,3.25
1765892381061,CH1,POWER,3.25
1765892381067,CH1,POWER,3.25
1765892381071,CH1,POWER,3.25
1765892381077,CH1,POWER,3.25
1765892381081,CH1,POWER,3.25
1765892381087,CH1,POWER,3.25
1765892381091,CH1,POWER,3.25
1765892381095,CH1,POWER,3.25
1765892381101,CH1,POWER,3.25
1765892381105,CH1,POWER,3.25
1765892381110,CH1,POWER,3.25
1765892381115,CH1,POWER,3.25
1765892381120,CH1,POWER,3.25
1765892381124,CH1,POWER,3.25
1765892381130,CH1,POWER,3.25
1765892381135,CH1,POWER,3.25
1765892381141,CH1,POWER,3.25
1765892381147,CH1,POWER,3.25
1765892381151,CH1,POWER,3.25
1765892381157,CH1,POWER,3.25
1765892381161,CH1,POWER,3.65
1765892381163,CH1,POWER,3.65
1765892381166,CH1,POWER,3.65
1765892381193,CH1,POWER,3.65
1765892381199,CH1,POWER,3.65
1765892381203,CH1,POWER,3.65
1765892381209,CH1,POWER,3.65
1765892381213,CH1,POWER,3.65
1765892381217,CH1,POWER,3.65
1765892381223,CH1,POWER,3.65
1765892381227,CH1,POWER,3.65
1765892381233,CH1,POWER,3.65
1765892381237,CH1,POWER,3.65
1765892381242,CH1,POWER,3.65
1765892381246,CH1,POWER,3.65
1765892381253,CH1,POWER,3.65
1765892381259,CH1,POWER,3.65
1765892381263,CH1,POWER,3.65
1765892381269,CH1,POWER,3.65
1765892381273,CH1,POWER,3.65
1765892381277,CH1,POWER,3.65
1765892381283,CH1,POWER,3.65
1765892381287,CH1,POWER,3.65
1765892381293,CH1,POWER,3.65
1765892381299,CH1,POWER,3.65
1765892381303,CH1,POWER,3.65
1765892381309,CH1,POWER,3.65
1765892381313,CH1,POWER,3.65
1765892381317,CH1,POWER,3.65
1765892381323,CH1,POWER,3.65
1765892381329,CH1,POWER,3.65
1765892381333,CH1,POWER,3.65
1765892381339,CH1,POWER,3.65
1765892381343,CH1,POWER,3.65
1765892381347,CH1,POWER,3.65
1765892381353,CH1,POWER,3.65
1765892381359,CH1,POWER,3.65
1765892381363,CH1,POWER,3.65
1765892381369,CH1,POWER,3.65
1765892381373,CH1,POWER,3.65
1765892381377,CH1,POWER,3.65
1765892381383,CH1,POWER,3.65
1765892381389,CH1,POWER,3.65
1765892381393,CH1,POWER,3.65
1765892381397,CH1,POWER,3.65
1765892381402,CH1,POWER,3.65
1765892381407,CH1,POWER,3.65
1765892381413,CH1,POWER,3.65
1765892381419,CH1,POWER,3.65
1765892381423,CH1,POWER,3.65
1765892381431,CH1,POWER,3.65
1765892381435,CH1,POWER,3.65
1765892381441,CH1,POWER,3.65
1765892381446,CH1,POWER,3.65
1765892381452,CH1,POWER,3.65
1765892381457,CH1,POWER,3.65
1765892381463,CH1,POWER,3.65
1765892381467,CH1,POWER,3.65
1765892381473,CH1,POWER,3.65
1765892381479,CH1,POWER,3.65
1765892381483,CH1,POWER,3.65
1765892381487,CH1,POWER,3.65
1765892381492,CH1,POWER,3.65
1765892381496,CH1,POWER,3.65
1765892381500,CH1,POWER,3.65
1765892381504,CH1,POWER,3.65
1765892381511,CH1,POWER,3.65
1765892381515,CH1,POWER,3.65
1765892381520,CH1,POWER,3.65
1765892381525,CH1,POWER,3.65
1765892381533,CH1,POWER,3.65
1765892381539,CH1,POWER,3.65
1765892381543,CH1,POWER,3.65
1765892381547,CH1,POWER,3.65
1765892381552,CH1,POWER,3.65
1765892381556,CH1,POWER,3.65
1765892381584,CH1,POWER,3.25
1765892381589,CH1,POWER,3.25
1765892381594,CH1,POWER,3.25
1765892381599,CH1,POWER,3.25
1765892381604,CH1,POWER,3.25
1765892381608,CH1,POWER,3.25
1765892381615,CH1,POWER,3.25
1765892381619,CH1,POWER,3.25
1765892381625,CH1,POWER,3.25
1765892381631,CH1,POWER,3.25
1765892381635,CH1,POWER,3.25
1765892381639,CH1,POWER,3.25
1765892381645,CH1,POWER,3.25
1765892381651,CH1,POWER,3.25
1765892381655,CH1,POWER,3.25
1765892381661,CH1,POWER,3.25
1765892381667,CH1,POWER,3.25
1765892381672,CH1,POWER,3.25
1765892381676,CH1,POWER,3.25
1765892381683,CH1,POWER,3.25
1765892381687,CH1,POWER,3.25
1765892381692,CH1,POWER,3.25
1765892381696,CH1,POWER,3.25
1765892381703,CH1,POWER,3.25
1765892381708,CH1,POWER,3.25
1765892381715,CH1,POWER,3.25
1765892381721,CH1,POWER,3.25
1765892381725,CH1,POWER,3.25
1765892381731,CH1,POWER,3.25
1765892381735,CH1,POWER,3.25
1765892381739,CH1,POWER,3.25
1765892381745,CH1,POWER,3.25
1765892381753,CH1,POWER,3.25
1765892381758,CH1,POWER,3.25
1765892381765,CH1,POWER,3.25
1765892381771,CH1,POWER,3.25
1765892381775,CH1,POWER,3.25
1765892381780,CH1,POWER,3.25
1765892381785,CH1,POWER,3.25
1765892381793,CH1,POWER,3.25
1765892381798,CH1,POWER,3.25
1765892381805,CH1,POWER,3.25
1765892381811,CH1,POWER,3.25
1765892381815,CH1,POWER,3.25
1765892381820,CH1,POWER,3.25
1765892381825,CH1,POWER,3.25
1765892381829,CH1,POWER,3.25
1765892381834,CH1,POWER,3.25
1765892381838,CH1,POWER,3.25
1765892381845,CH1,POWER,3.25
1765892381850,CH1,POWER,3.25
1765892381855,CH1,POWER,3.25
1765892381860,CH1,POWER,3.25
1765892381865,CH1,POWER,3.25
1765892381869,CH1,POWER,3.25
1765892381875,CH1,POWER,3.25
1765892381881,CH1,POWER,3.25
1765892381885,CH1,POWER,3.25
1765892381893,CH1,POWER,3.25
1765892381898,CH1,POWER,3.25
1765892381905,CH1,POWER,3.25
1765892381913,CH1,POWER,3.25
1765892381918,CH1,POWER,3.25
1765892381925,CH1,POWER,3.25
1765892381930,CH1,POWER,3.25
1765892381935,CH1,POWER,3.25
1765892381939,CH1,POWER,3.25
1765892381944,CH1,POWER,3.25
1765892381946,CH1,POWER,3.20
1765892381949,CH1,POWER,3.20
1765892381976,CH1,POWER,3.20
1765892381981,CH1,POWER,3.20
1765892381986,CH1,POWER,3.20
1765892381990,CH1,POWER,3.20
1765892381996,CH1,POWER,3.20
1765892382001,CH1,POWER,3.20
1765892382007,CH1,POWER,3.20
1765892382015,CH1,POWER,3.20
1765892382019,CH1,POWER,3.20
1765892382024,CH1,POWER,3.20
1765892382028,CH1,POWER,3.20
1765892382035,CH1,POWER,3.20
1765892382040,CH1,POWER,3.20
1765892382047,CH1,POWER,3.20
1765892382053,CH1,POWER,3.20
1765892382057,CH1,POWER,3.20
1765892382063,CH1,POWER,3.20
1765892382067,CH1,POWER,3.20
1765892382075,CH1,POWER,3.20
1765892382081,CH1,POWER,3.20
1765892382086,CH1,POWER,3.20
1765892382093,CH1,POWER,3.20
1765892382097,CH1,POWER,3.20
1765892382101,CH1,POWER,3.20
1765892382106,CH1,POWER,3.20
1765892382111,CH1,POWER,3.20
1765892382116,CH1,POWER,3.20
1765892382121,CH1,POWER,3.20
1765892382127,CH1,POWER,3.20
1765892382131,CH1,POWER,3.20
1765892382136,CH1,POWER,3.20
1765892382140,CH1,POWER,3.20
1765892382144,CH1,POWER,3.20
1765892382149,CH1,POWER,3.20
1765892382155,CH1,POWER,3.20
1765892382160,CH1,POWER,3.20
1765892382167,CH1,POWER,3.20
1765892382171,CH1,POWER,3.20
1765892382176,CH1,POWER,3.20
1765892382183,CH1,POWER,3.20
1765892382187,CH1,POWER,3.20
1765892382193,CH1,POWER,3.20
1765892382197,CH1,POWER,3.20
1765892382205,CH1,POWER,3.20
1765892382210,CH1,POWER,3.20
1765892382217,CH1,POWER,3.20
1765892382222,CH1,POWER,3.20
1765892382227,CH1,POWER,3.20
1765892382233,CH1,POWER,3.20
1765892382237,CH1,POWER,3.20
1765892382241,CH1,POWER,3.20
1765892382247,CH1,POWER,3.20
1765892382253,CH1,POWER,3.20
1765892382257,CH1,POWER,3.20
1765892382265,CH1,POWER,3.20
1765892382270,CH1,POWER,3.20
1765892382277,CH1,POWER,3.20
1765892382283,CH1,POWER,3.20
1765892382287,CH1,POWER,3.20
1765892382295,CH1,POWER,3.20
1765892382300,CH1,POWER,3.20
1765892382307,CH1,POWER,3.20
1765892382312,CH1,POWER,3.20
1765892382317,CH1,POWER,3.20
1765892382321,CH1,POWER,3.20
1765892382327,CH1,POWER,3.20
1765892382333,CH1,POWER,3.20
1765892382336,CH1,POWER,3.05
1765892382339,CH1,POWER,3.05
1765892382341,CH1,POWER,3.05
1765892382369,CH1,POWER,3.05
1765892382375,CH1,POWER,3.05
1765892382379,CH1,POWER,3.05
1765892382383,CH1,POWER,3.05
1765892382388,CH1,POWER,3.05
1765892382393,CH1,POWER,3.05
1765892382399,CH1,POWER,3.05
1765892382405,CH1,POWER,3.05
1765892382409,CH1,POWER,3.05
1765892382413,CH1,POWER,3.05
1765892382418,CH1,POWER,3.05
1765892382423,CH1,POWER,3.05
1765892382429,CH1,POWER,3.05
1765892382435,CH1,POWER,3.05
1765892382439,CH1,POWER,3.05
1765892382443,CH1,POWER,3.05
1765892382448,CH1,POWER,3.05
1765892382453,CH1,POWER,3.05
1765892382458,CH1,POWER,3.05
1765892382462,CH1,POWER,3.05
1765892382466,CH1,POWER,3.05
1765892382472,CH1,POWER,3.05
1765892382479,CH1,POWER,3.05
1765892382485,CH1,POWER,3.05
1765892382489,CH1,POWER,3.05
1765892382495,CH1,POWER,3.05
1765892382499,CH1,POWER,3.05
1765892382505,CH1,POWER,3.05
1765892382509,CH1,POWER,3.05
1765892382517,CH1,POWER,3.05
1765892382522,CH1,POWER,3.05
1765892382529,CH1,POWER,3.05
1765892382535,CH1,POWER,3.05
1765892382539,CH1,POWER,3.05
1765892382545,CH1,POWER,3.05
1765892382549,CH1,POWER,3.05
1765892382555,CH1,POWER,3.05
1765892382559,CH1,POWER,3.05
1765892382567,CH1,POWER,3.05
1765892382572,CH1,POWER,3.05
1765892382579,CH1,POWER,3.05
1765892382585,CH1,POWER,3.05
1765892382589,CH1,POWER,3.05
1765892382595,CH1,POWER,3.05
1765892382599,CH1,POWER,3.05
1765892382604,CH1,POWER,3.05
1765892382609,CH1,POWER,3.05
1765892382615,CH1,POWER,3.05
1765892382619,CH1,POWER,3.05
1765892382627,CH1,POWER,3.05
1765892382632,CH1,POWER,3.05
1765892382639,CH1,POWER,3.05
1765892382644,CH1,POWER,3.05
1765892382649,CH1,POWER,3.05
1765892382655,CH1,POWER,3.05
1765892382659,CH1,POWER,3.05
1765892382665,CH1,POWER,3.05
1765892382669,CH1,POWER,3.05
1765892382673,CH1,POWER,3.05
1765892382679,CH1,POWER,3.05
1765892382685,CH1,POWER,3.05
1765892382689,CH1,POWER,3.05
1765892382695,CH1,POWER,3.05
1765892382699,CH1,POWER,3.05
1765892382705,CH1,POWER,3.05
1765892382709,CH1,POWER,3.05
1765892382714,CH1,POWER,3.05
1765892382719,CH1,POWER,3.05
1765892382723,CH1,POWER,3.05
1765892382728,CH1,POWER,3.05
1765892382733,CH1,POWER,3.05
1765892382737,CH1,POWER,3.30
1765892382740,CH1,POWER,3.30
1765892382742,CH1,POWER,3.30
1765892382768,CH1,POWER,3.30
1765892382773,CH1,POWER,3.30
1765892382781,CH1,POWER,3.30
1765892382787,CH1,POWER,3.30
1765892382791,CH1,POWER,3.30
1765892382799,CH1,POWER,3.30
1765892382804,CH1,POWER,3.30
1765892382811,CH1,POWER,3.30
1765892382817,CH1,POWER,3.30
1765892382821,CH1,POWER,3.30
1765892382827,CH1,POWER,3.30
1765892382831,CH1,POWER,3.30
1765892382837,CH1,POWER,3.30
1765892382841,CH1,POWER,3.30
1765892382845,CH1,POWER,3.30
1765892382850,CH1,POWER,3.30
1765892382855,CH1,POWER,3.30
1765892382860,CH1,POWER,3.30
1765892382864,CH1,POWER,3.30
1765892382871,CH1,POWER,3.30
1765892382876,CH1,POWER,3.30
1765892382881,CH1,POWER,3.30
1765892382886,CH1,POWER,3.30
1765892382891,CH1,POWER,3.30
1765892382897,CH1,POWER,3.30
1765892382901,CH1,POWER,3.30
1765892382906,CH1,POWER,3.30
1765892382911,CH1,POWER,3.30
1765892382916,CH1,POWER,3.30
1765892382921,CH1,POWER,3.30
1765892382927,CH1,POWER,3.30
1765892382931,CH1,POWER,3.30
1765892382937,CH1,POWER,3.30
1765892382941,CH1,POWER,3.30
1765892382946,CH1,POWER,3.30
1765892382951,CH1,POWER,3.30
1765892382955,CH1,POWER,3.30
1765892382960,CH1,POWER,3.30
1765892382965,CH1,POWER,3.30
1765892382970,CH1,POWER,3.30
1765892382975,CH1,POWER,3.30
1765892382981,CH1,POWER,3.30
1765892382989,CH1,POWER,3.30
1765892382994,CH1,POWER,3.30
1765892382998,CH1,POWER,3.30
1765892383003,CH1,POWER,3.30
1765892383011,CH1,POWER,3.30
1765892383017,CH1,POWER,3.30
1765892383021,CH1,POWER,3.30
1765892383027,CH1,POWER,3.30
1765892383031,CH1,POWER,3.30
1765892383036,CH1,POWER,3.30
1765892383041,CH1,POWER,3.30
1765892383047,CH1,POWER,3.30
1765892383051,CH1,POWER,3.30
1765892383056,CH1,POWER,3.30
1765892383061,CH1,POWER,3.30
1765892383066,CH1,POWER,3.30
1765892383071,CH1,POWER,3.30
1765892383077,CH1,POWER,3.30
1765892383081,CH1,POWER,3.30
1765892383089,CH1,POWER,3.30
1765892383094,CH1,POWER,3.30
1765892383101,CH1,POWER,3.30
1765892383107,CH1,POWER,3.30
1765892383111,CH1,POWER,3.30
1765892383116,CH1,POWER,3.30
1765892383121,CH1,POWER,3.30
1765892383126,CH1,POWER,3.30
1765892383129,CH1,POWER,3.40
1765892383132,CH1,POWER,3.40
1765892383134,CH1,POWER,3.40
1765892383160,CH1,POWER,3.40
1765892383165,CH1,POWER,3.40
1765892383170,CH1,POWER,3.40
1765892383176,CH1,POWER,3.40
1765892383183,CH1,POWER,3.40
1765892383188,CH1,POWER,3.40
1765892383193,CH1,POWER,3.40
1765892383198,CH1,POWER,3.40
1765892383203,CH1,POWER,3.40
1765892383207,CH1,POWER,3.40
1765892383213,CH1,POWER,3.40
1765892383218,CH1,POWER,3.40
1765892383223,CH1,POWER,3.40
1765892383227,CH1,POWER,3.40
1765892383232,CH1,POWER,3.40
1765892383237,CH1,POWER,3.40
1765892383242,CH1,POWER,3.40
1765892383246,CH1,POWER,3.40
1765892383253,CH1,POWER,3.40
1765892383258,CH1,POWER,3.40
1765892383263,CH1,POWER,3.40
1765892383268,CH1,POWER,3.40
1765892383273,CH1,POWER,3.40
1765892383277,CH1,POWER,3.40
1765892383282,CH1,POWER,3.40
1765892383286,CH1,POWER,3.40
1765892383292,CH1,POWER,3.40
1765892383297,CH1,POWER,3.40
1765892383302,CH1,POWER,3.40
1765892383307,CH1,POWER,3.40
1765892383313,CH1,POWER,3.40
1765892383319,CH1,POWER,3.40
1765892383323,CH1,POWER,3.40
1765892383331,CH1,POWER,3.40
1765892383335,CH1,POWER,3.40
1765892383341,CH1,POWER,3.40
1765892383346,CH1,POWER,3.40
1765892383353,CH1,POWER,3.40
1765892383361,CH1,POWER,3.40
1765892383366,CH1,POWER,3.40
1765892383372,CH1,POWER,3.40
1765892383377,CH1,POWER,3.40
1765892383383,CH1,POWER,3.40
1765892383388,CH1,POWER,3.40
1765892383393,CH1,POWER,3.40
1765892383398,CH1,POWER,3.40
1765892383403,CH1,POWER,3.40
1765892383408,CH1,POWER,3.40
1765892383413,CH1,POWER,3.40
1765892383418,CH1,POWER,3.40
1765892383423,CH1,POWER,3.40
1765892383428,CH1,POWER,3.40
1765892383433,CH1,POWER,3.40
1765892383439,CH1,POWER,3.40
1765892383443,CH1,POWER,3.40
1765892383449,CH1,POWER,3.40
1765892383453,CH1,POWER,3.40
1765892383458,CH1,POWER,3.40
1765892383463,CH1,POWER,3.40
1765892383467,CH1,POWER,3.40
1765892383472,CH1,POWER,3.40
1765892383478,CH1,POWER,3.40
1765892383483,CH1,POWER,3.40
1765892383488,CH1,POWER,3.40
1765892383493,CH1,POWER,3.40
1765892383499,CH1,POWER,3.40
1765892383503,CH1,POWER,3.40
1765892383509,CH1,POWER,3.40
1765892383513,CH1,POWER,3.40
1765892383515,CH1,POWER,3.25
1765892383542,CH1,POWER,3.25
1765892383547,CH1,POWER,3.25
1765892383552,CH1,POWER,3.25
1765892383556,CH1,POWER,3.25
1765892383563,CH1,POWER,3.25
1765892383568,CH1,POWER,3.25
1765892383575,CH1,POWER,3.25
1765892383581,CH1,POWER,3.25
1765892383585,CH1,POWER,3.25
1765892383590,CH1,POWER,3.25
1765892383595,CH1,POWER,3.25
1765892383601,CH1,POWER,3.25
1765892383605,CH1,POWER,3.25
1765892383611,CH1,POWER,3.25
1765892383615,CH1,POWER,3.25
1765892383620,CH1,POWER,3.25
1765892383625,CH1,POWER,3.25
1765892383631,CH1,POWER,3.25
1765892383635,CH1,POWER,3.25
1765892383641,CH1,POWER,3.25
1765892383645,CH1,POWER,3.25
1765892383650,CH1,POWER,3.25
1765892383655,CH1,POWER,3.25
1765892383661,CH1,POWER,3.25
1765892383665,CH1,POWER,3.25
1765892383671,CH1,POWER,3.25
1765892383675,CH1,POWER,3.25
1765892383680,CH1,POWER,3.25
1765892383685,CH1,POWER,3.25
1765892383693,CH1,POWER,3.25
1765892383698,CH1,POWER,3.25
1765892383705,CH1,POWER,3.25
1765892383710,CH1,POWER,3.25
1765892383715,CH1,POWER,3.25
1765892383720,CH1,POWER,3.25
1765892383725,CH1,POWER,3.25
1765892383731,CH1,POWER,3.25
1765892383735,CH1,POWER,3.25
1765892383740,CH1,POWER,3.25
1765892383745,CH1,POWER,3.25
1765892383750,CH1,POWER,3.25
1765892383755,CH1,POWER,3.25
1765892383761,CH1,POWER,3.25
1765892383765,CH1,POWER,3.25
1765892383771,CH1,POWER,3.25
1765892383775,CH1,POWER,3.25
1765892383780,CH1,POWER,3.25
1765892383785,CH1,POWER,3.25
1765892383790,CH1,POWER,3.25
1765892383795,CH1,POWER,3.25
1765892383803,CH1,POWER,3.25
1765892383808,CH1,POWER,3.25
1765892383815,CH1,POWER,3.25
1765892383821,CH1,POWER,3.25
1765892383825,CH1,POWER,3.25
1765892383831,CH1,POWER,3.25
1765892383835,CH1,POWER,3.25
1765892383840,CH1,POWER,3.25
1765892383845,CH1,POWER,3.25
1765892383851,CH1,POWER,3.25
1765892383855,CH1,POWER,3.25
1765892383861,CH1,POWER,3.25
1765892383865,CH1,POWER,3.25
1765892383869,CH1,POWER,3.25
1765892383874,CH1,POWER,3.25
1765892383879,CH1,POWER,3.25
1765892383885,CH1,POWER,3.25
1765892383893,CH1,POWER,3.25
1765892383899,CH1,POWER,3.25
1765892383904,CH1,POWER,3.25
1765892383908,CH1,POWER,3.70
1765892383936,CH1,POWER,3.70
1765892383941,CH1,POWER,3.70
1765892383946,CH1,POWER,3.70
1765892383952,CH1,POWER,3.70
1765892383957,CH1,POWER,3.70
1765892383963,CH1,POWER,3.70
1765892383967,CH1,POWER,3.70
1765892383973,CH1,POWER,3.70
1765892383977,CH1,POWER,3.70
1765892383985,CH1,POWER,3.70
1765892383990,CH1,POWER,3.70
1765892383997,CH1,POWER,3.70
1765892384003,CH1,POWER,3.70
1765892384007,CH1,POWER,3.70
1765892384012,CH1,POWER,3.70
1765892384017,CH1,POWER,3.70
1765892384025,CH1,POWER,3.70
1765892384030,CH1,POWER,3.70
1765892384037,CH1,POWER,3.70
1765892384042,CH1,POWER,3.70
1765892384047,CH1,POWER,3.70
1765892384052,CH1,POWER,3.70
1765892384057,CH1,POWER,3.70
1765892384065,CH1,POWER,3.70
1765892384070,CH1,POWER,3.70
1765892384077,CH1,POWER,3.70
1765892384083,CH1,POWER,3.70
1765892384087,CH1,POWER,3.70
1765892384093,CH1,POWER,3.70
1765892384097,CH1,POWER,3.70
1765892384102,CH1,POWER,3.70
1765892384107,CH1,POWER,3.70
1765892384113,CH1,POWER,3.70
1765892384117,CH1,POWER,3.70
1765892384123,CH1,POWER,3.70
1765892384127,CH1,POWER,3.70
1765892384133,CH1,POWER,3.70
1765892384137,CH1,POWER,3.70
1765892384142,CH1,POWER,3.70
1765892384147,CH1,POWER,3.70
1765892384155,CH1,POWER,3.70
1765892384160,CH1,POWER,3.70
1765892384167,CH1,POWER,3.70
1765892384175,CH1,POWER,3.70
1765892384180,CH1,POWER,3.70
1765892384187,CH1,POWER,3.70
1765892384193,CH1,POWER,3.70
1765892384197,CH1,POWER,3.70
1765892384202,CH1,POWER,3.70
1765892384207,CH1,POWER,3.70
1765892384211,CH1,POWER,3.70
1765892384216,CH1,POWER,3.70
1765892384221,CH1,POWER,3.70
1765892384226,CH1,POWER,3.70
1765892384233,CH1,POWER,3.70
1765892384237,CH1,POWER,3.70
1765892384242,CH1,POWER,3.70
1765892384247,CH1,POWER,3.70
1765892384255,CH1,POWER,3.70
1765892384260,CH1,POWER,3.70
1765892384267,CH1,POWER,3.70
1765892384272,CH1,POWER,3.70
1765892384277,CH1,POWER,3.70
1765892384285,CH1,POWER,3.70
1765892384290,CH1,POWER,3.70
1765892384316,CH1,POWER,3.35
1765892384321,CH1,POWER,3.35
1765892384326,CH1,POWER,3.35
1765892384332,CH1,POWER,3.35
1765892384338,CH1,POWER,3.35
1765892384343,CH1,POWER,3.35
1765892384348,CH1,POWER,3.35
1765892384353,CH1,POWER,3.35
1765892384358,CH1,POWER,3.35
1765892384364,CH1,POWER,3.35
1765892384369,CH1,POWER,3.35
1765892384377,CH1,POWER,3.35
1765892384382,CH1,POWER,3.35
1765892384388,CH1,POWER,3.35
1765892384393,CH1,POWER,3.35
1765892384399,CH1,POWER,3.35
1765892384404,CH1,POWER,3.35
1765892384409,CH1,POWER,3.35
1765892384417,CH1,POWER,3.35
1765892384421,CH1,POWER,3.35
1765892384426,CH1,POWER,3.35
1765892384432,CH1,POWER,3.35
1765892384439,CH1,POWER,3.35
1765892384444,CH1,POWER,3.35
1765892384449,CH1,POWER,3.35
1765892384454,CH1,POWER,3.35
1765892384459,CH1,POWER,3.35
1765892384465,CH1,POWER,3.35
1765892384469,CH1,POWER,3.35
1765892384475,CH1,POWER,3.35
1765892384479,CH1,POWER,3.35
1765892384484,CH1,POWER,3.35
1765892384489,CH1,POWER,3.35
1765892384497,CH1,POWER,3.35
1765892384502,CH1,POWER,3.35
1765892384509,CH1,POWER,3.35
1765892384514,CH1,POWER,3.35
1765892384519,CH1,POWER,3.35
1765892384524,CH1,POWER,3.35
1765892384529,CH1,POWER,3.35
1765892384535,CH1,POWER,3.35
1765892384539,CH1,POWER,3.35
1765892384547,CH1,POWER,3.35
1765892384552,CH1,POWER,3.35
1765892384559,CH1,POWER,3.35
1765892384565,CH1,POWER,3.35
1765892384569,CH1,POWER,3.35
1765892384575,CH1,POWER,3.35
1765892384579,CH1,POWER,3.35
1765892384584,CH1,POWER,3.35
1765892384589,CH1,POWER,3.35
1765892384595,CH1,POWER,3.35
1765892384599,CH1,POWER,3.35
1765892384605,CH1,POWER,3.35
1765892384609,CH1,POWER,3.35
1765892384614,CH1,POWER,3.35
1765892384619,CH1,POWER,3.35
1765892384625,CH1,POWER,3.35
1765892384629,CH1,POWER,3.35
1765892384637,CH1,POWER,3.35
1765892384642,CH1,POWER,3.35
1765892384649,CH1,POWER,3.35
1765892384655,CH1,POWER,3.35
1765892384659,CH1,POWER,3.35
1765892384664,CH1,POWER,3.35
1765892384669,CH1,POWER,3.35
1765892384674,CH1,POWER,3.35
1765892384677,CH1,POWER,3.45
1765892384679,CH1,POWER,3.45
1765892384682,CH1,POWER,3.45
1765892384708,CH1,POWER,3.45
1765892384713,CH1,POWER,3.45
1765892384721,CH1,POWER,3.45
1765892384727,CH1,POWER,3.45
1765892384731,CH1,POWER,3.45
1765892384739,CH1,POWER,3.45
1765892384744,CH1,POWER,3.45
1765892384751,CH1,POWER,3.45
1765892384757,CH1,POWER,3.45
1765892384761,CH1,POWER,3.45
1765892384767,CH1,POWER,3.45
1765892384771,CH1,POWER,3.45
1765892384776,CH1,POWER,3.45
1765892384781,CH1,POWER,3.45
1765892384786,CH1,POWER,3.45
1765892384791,CH1,POWER,3.45
1765892384797,CH1,POWER,3.45
1765892384801,CH1,POWER,3.45
1765892384805,CH1,POWER,3.45
1765892384810,CH1,POWER,3.45
1765892384815,CH1,POWER,3.45
1765892384820,CH1,POWER,3.45
1765892384825,CH1,POWER,3.45
1765892384831,CH1,POWER,3.45
1765892384836,CH1,POWER,3.45
1765892384841,CH1,POWER,3.45
1765892384846,CH1,POWER,3.45
1765892384851,CH1,POWER,3.45
1765892384855,CH1,POWER,3.45
1765892384860,CH1,POWER,3.45
1765892384865,CH1,POWER,3.45
1765892384870,CH1,POWER,3.45
1765892384875,CH1,POWER,3.45
1765892384881,CH1,POWER,3.45
1765892384886,CH1,POWER,3.45
1765892384891,CH1,POWER,3.45
1765892384896,CH1,POWER,3.45
1765892384901,CH1,POWER,3.45
1765892384906,CH1,POWER,3.45
1765892384911,CH1,POWER,3.45
1765892384919,CH1,POWER,3.45
1765892384924,CH1,POWER,3.45
1765892384930,CH1,POWER,3.45
1765892384935,CH1,POWER,3.45
1765892384940,CH1,POWER,3.45
1765892384945,CH1,POWER,3.45
1765892384950,CH1,POWER,3.45
1765892384955,CH1,POWER,3.45
1765892384961,CH1,POWER,3.45
1765892384966,CH1,POWER,3.45
1765892384971,CH1,POWER,3.45
1765892384976,CH1,POWER,3.45
1765892384981,CH1,POWER,3.45
1765892384986,CH1,POWER,3.45
1765892384991,CH1,POWER,3.45
1765892384997,CH1,POWER,3.45
1765892385001,CH1,POWER,3.45
1765892385009,CH1,POWER,3.45
1765892385014,CH1,POWER,3.45
1765892385021,CH1,POWER,3.45
1765892385026,CH1,POWER,3.45
