round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.05,1765591294321,492,CH1,80022,1765591374343,stress-ng
1765591316175,CH1,POWER,3.00
1765591316180,CH1,POWER,3.00
1765591316185,CH1,POWER,3.00
1765591316190,CH1,POWER,3.00
1765591316195,CH1,POWER,3.00
1765591316199,CH1,POWER,3.00
1765591316205,CH1,POWER,3.00
1765591316209,CH1,POWER,3.00
1765591316214,CH1,POWER,3.00
1765591316218,CH1,POWER,3.00
1765591316225,CH1,POWER,3.00
1765591316229,CH1,POWER,3.00
1765591316234,CH1,POWER,3.00
1765591316240,CH1,POWER,3.00
1765591316245,CH1,POWER,3.00
1765591316250,CH1,POWER,3.00
1765591316255,CH1,POWER,3.00
1765591316259,CH1,POWER,3.00
1765591316264,CH1,POWER,3.00
1765591316270,CH1,POWER,3.00
1765591316275,CH1,POWER,3.00
1765591316280,CH1,POWER,3.00
1765591316285,CH1,POWER,3.00
1765591316290,CH1,POWER,3.00
1765591316295,CH1,POWER,3.00
1765591316303,CH1,POWER,3.00
1765591316308,CH1,POWER,3.00
1765591316315,CH1,POWER,3.00
1765591316319,CH1,POWER,3.00
1765591316324,CH1,POWER,3.00
1765591316329,CH1,POWER,3.00
1765591316335,CH1,POWER,3.00
1765591316340,CH1,POWER,3.00
1765591316345,CH1,POWER,3.00
1765591316350,CH1,POWER,3.00
1765591316355,CH1,POWER,3.00
1765591316359,CH1,POWER,3.00
1765591316387,CH1,POWER,2.55
1765591316392,CH1,POWER,2.55
1765591316397,CH1,POWER,2.55
1765591316401,CH1,POWER,2.55
1765591316406,CH1,POWER,2.55
1765591316410,CH1,POWER,2.55
1765591316414,CH1,POWER,2.55
1765591316419,CH1,POWER,2.55
1765591316424,CH1,POWER,2.55
1765591316430,CH1,POWER,2.55
1765591316437,CH1,POWER,2.55
1765591316442,CH1,POWER,2.55
1765591316447,CH1,POWER,2.55
1765591316452,CH1,POWER,2.55
1765591316457,CH1,POWER,2.55
1765591316462,CH1,POWER,2.55
1765591316467,CH1,POWER,2.55
1765591316475,CH1,POWER,2.55
1765591316480,CH1,POWER,2.55
1765591316486,CH1,POWER,2.55
1765591316491,CH1,POWER,2.55
1765591316496,CH1,POWER,2.55
1765591316501,CH1,POWER,2.55
1765591316506,CH1,POWER,2.55
1765591316511,CH1,POWER,2.55
1765591316516,CH1,POWER,2.55
1765591316521,CH1,POWER,2.55
1765591316526,CH1,POWER,2.55
1765591316530,CH1,POWER,2.55
1765591316537,CH1,POWER,2.55
1765591316542,CH1,POWER,2.55
1765591316547,CH1,POWER,2.55
1765591316552,CH1,POWER,2.55
1765591316557,CH1,POWER,2.55
1765591316565,CH1,POWER,2.55
1765591316570,CH1,POWER,2.55
1765591316577,CH1,POWER,2.55
1765591316582,CH1,POWER,2.55
1765591316587,CH1,POWER,2.55
1765591316595,CH1,POWER,2.55
1765591316600,CH1,POWER,2.55
1765591316607,CH1,POWER,2.55
1765591316615,CH1,POWER,2.55
1765591316620,CH1,POWER,2.55
1765591316627,CH1,POWER,2.55
1765591316632,CH1,POWER,2.55
1765591316637,CH1,POWER,2.55
1765591316642,CH1,POWER,2.55
1765591316647,CH1,POWER,2.55
1765591316651,CH1,POWER,2.55
1765591316656,CH1,POWER,2.55
1765591316662,CH1,POWER,2.55
1765591316667,CH1,POWER,2.55
1765591316672,CH1,POWER,2.55
1765591316677,CH1,POWER,2.55
1765591316685,CH1,POWER,2.55
1765591316691,CH1,POWER,2.55
1765591316696,CH1,POWER,2.55
1765591316701,CH1,POWER,2.55
1765591316707,CH1,POWER,2.55
1765591316711,CH1,POWER,2.55
1765591316717,CH1,POWER,2.55
1765591316725,CH1,POWER,2.55
1765591316730,CH1,POWER,2.55
1765591316737,CH1,POWER,2.55
1765591316742,CH1,POWER,2.55
1765591316747,CH1,POWER,2.55
1765591316751,CH1,POWER,3.25
1765591316779,CH1,POWER,3.25
1765591316784,CH1,POWER,3.25
1765591316789,CH1,POWER,3.25
1765591316793,CH1,POWER,3.25
1765591316798,CH1,POWER,3.25
1765591316803,CH1,POWER,3.25
1765591316808,CH1,POWER,3.25
1765591316812,CH1,POWER,3.25
1765591316818,CH1,POWER,3.25
1765591316823,CH1,POWER,3.25
1765591316828,CH1,POWER,3.25
1765591316832,CH1,POWER,3.25
1765591316839,CH1,POWER,3.25
1765591316847,CH1,POWER,3.25
1765591316851,CH1,POWER,3.25
1765591316856,CH1,POWER,3.25
1765591316861,CH1,POWER,3.25
1765591316866,CH1,POWER,3.25
1765591316871,CH1,POWER,3.25
1765591316877,CH1,POWER,3.25
1765591316882,CH1,POWER,3.25
1765591316889,CH1,POWER,3.25
1765591316894,CH1,POWER,3.25
1765591316899,CH1,POWER,3.25
1765591316907,CH1,POWER,3.25
1765591316912,CH1,POWER,3.25
1765591316918,CH1,POWER,3.25
1765591316922,CH1,POWER,3.25
1765591316927,CH1,POWER,3.25
1765591316932,CH1,POWER,3.25
1765591316936,CH1,POWER,3.25
1765591316942,CH1,POWER,3.25
1765591316949,CH1,POWER,3.25
1765591316954,CH1,POWER,3.25
1765591316959,CH1,POWER,3.25
1765591316963,CH1,POWER,3.25
1765591316968,CH1,POWER,3.25
1765591316973,CH1,POWER,3.25
1765591316977,CH1,POWER,3.25
1765591316982,CH1,POWER,3.25
1765591316989,CH1,POWER,3.25
1765591316997,CH1,POWER,3.25
1765591317002,CH1,POWER,3.25
1765591317009,CH1,POWER,3.25
1765591317014,CH1,POWER,3.25
1765591317019,CH1,POWER,3.25
1765591317024,CH1,POWER,3.25
1765591317029,CH1,POWER,3.25
1765591317034,CH1,POWER,3.25
1765591317039,CH1,POWER,3.25
1765591317044,CH1,POWER,3.25
1765591317049,CH1,POWER,3.25
1765591317057,CH1,POWER,3.25
1765591317063,CH1,POWER,3.25
1765591317068,CH1,POWER,3.25
1765591317074,CH1,POWER,3.25
1765591317079,CH1,POWER,3.25
1765591317084,CH1,POWER,3.25
1765591317089,CH1,POWER,3.25
1765591317096,CH1,POWER,3.25
1765591317101,CH1,POWER,3.25
1765591317107,CH1,POWER,3.25
1765591317112,CH1,POWER,3.25
1765591317118,CH1,POWER,3.25
1765591317123,CH1,POWER,3.25
1765591317129,CH1,POWER,3.25
1765591317134,CH1,POWER,3.25
1765591317138,CH1,POWER,3.25
1765591317141,CH1,POWER,3.30
1765591317143,CH1,POWER,3.30
1765591317171,CH1,POWER,3.30
1765591317179,CH1,POWER,3.30
1765591317184,CH1,POWER,3.30
1765591317191,CH1,POWER,3.30
1765591317196,CH1,POWER,3.30
1765591317201,CH1,POWER,3.30
1765591317206,CH1,POWER,3.30
1765591317211,CH1,POWER,3.30
1765591317216,CH1,POWER,3.30
1765591317221,CH1,POWER,3.30
1765591317225,CH1,POWER,3.30
1765591317230,CH1,POWER,3.30
1765591317235,CH1,POWER,3.30
1765591317241,CH1,POWER,3.30
1765591317246,CH1,POWER,3.30
1765591317251,CH1,POWER,3.30
1765591317259,CH1,POWER,3.30
1765591317265,CH1,POWER,3.30
1765591317270,CH1,POWER,3.30
1765591317275,CH1,POWER,3.30
1765591317281,CH1,POWER,3.30
1765591317286,CH1,POWER,3.30
1765591317291,CH1,POWER,3.30
1765591317296,CH1,POWER,3.30
1765591317301,CH1,POWER,3.30
1765591317306,CH1,POWER,3.30
1765591317311,CH1,POWER,3.30
1765591317315,CH1,POWER,3.30
1765591317321,CH1,POWER,3.30
1765591317328,CH1,POWER,3.30
1765591317333,CH1,POWER,3.30
1765591317338,CH1,POWER,3.30
1765591317342,CH1,POWER,3.30
1765591317348,CH1,POWER,3.30
1765591317353,CH1,POWER,3.30
1765591317361,CH1,POWER,3.30
1765591317366,CH1,POWER,3.30
1765591317371,CH1,POWER,3.30
1765591317376,CH1,POWER,3.30
1765591317381,CH1,POWER,3.30
1765591317386,CH1,POWER,3.30
1765591317391,CH1,POWER,3.30
1765591317399,CH1,POWER,3.30
1765591317404,CH1,POWER,3.30
1765591317411,CH1,POWER,3.30
1765591317415,CH1,POWER,3.30
1765591317420,CH1,POWER,3.30
1765591317426,CH1,POWER,3.30
1765591317431,CH1,POWER,3.30
1765591317436,CH1,POWER,3.30
1765591317441,CH1,POWER,3.30
1765591317446,CH1,POWER,3.30
1765591317451,CH1,POWER,3.30
1765591317456,CH1,POWER,3.30
1765591317461,CH1,POWER,3.30
1765591317466,CH1,POWER,3.30
1765591317470,CH1,POWER,3.30
1765591317475,CH1,POWER,3.30
1765591317481,CH1,POWER,3.30
1765591317489,CH1,POWER,3.30
1765591317494,CH1,POWER,3.30
1765591317501,CH1,POWER,3.30
1765591317505,CH1,POWER,3.30
1765591317510,CH1,POWER,3.30
1765591317514,CH1,POWER,3.30
1765591317521,CH1,POWER,3.30
1765591317529,CH1,POWER,3.30
1765591317531,CH1,POWER,3.25
1765591317533,CH1,POWER,3.25
1765591317560,CH1,POWER,3.25
1765591317565,CH1,POWER,3.25
1765591317570,CH1,POWER,3.25
1765591317574,CH1,POWER,3.25
1765591317581,CH1,POWER,3.25
1765591317586,CH1,POWER,3.25
1765591317592,CH1,POWER,3.25
1765591317597,CH1,POWER,3.25
1765591317602,CH1,POWER,3.25
1765591317607,CH1,POWER,3.25
1765591317612,CH1,POWER,3.25
1765591317617,CH1,POWER,3.25
1765591317623,CH1,POWER,3.25
1765591317628,CH1,POWER,3.25
1765591317633,CH1,POWER,3.25
1765591317638,CH1,POWER,3.25
1765591317643,CH1,POWER,3.25
1765591317651,CH1,POWER,3.25
1765591317656,CH1,POWER,3.25
1765591317663,CH1,POWER,3.25
1765591317671,CH1,POWER,3.25
1765591317676,CH1,POWER,3.25
1765591317683,CH1,POWER,3.25
1765591317688,CH1,POWER,3.25
1765591317693,CH1,POWER,3.25
1765591317698,CH1,POWER,3.25
1765591317703,CH1,POWER,3.25
1765591317708,CH1,POWER,3.25
1765591317713,CH1,POWER,3.25
1765591317721,CH1,POWER,3.25
1765591317726,CH1,POWER,3.25
1765591317732,CH1,POWER,3.25
1765591317737,CH1,POWER,3.25
1765591317742,CH1,POWER,3.25
1765591317747,CH1,POWER,3.25
1765591317751,CH1,POWER,3.25
1765591317756,CH1,POWER,3.25
1765591317763,CH1,POWER,3.25
1765591317768,CH1,POWER,3.25
1765591317773,CH1,POWER,3.25
1765591317778,CH1,POWER,3.25
1765591317783,CH1,POWER,3.25
1765591317788,CH1,POWER,3.25
1765591317793,CH1,POWER,3.25
1765591317801,CH1,POWER,3.25
1765591317806,CH1,POWER,3.25
1765591317813,CH1,POWER,3.25
1765591317818,CH1,POWER,3.25
1765591317823,CH1,POWER,3.25
1765591317828,CH1,POWER,3.25
1765591317833,CH1,POWER,3.25
1765591317838,CH1,POWER,3.25
1765591317843,CH1,POWER,3.25
1765591317851,CH1,POWER,3.25
1765591317857,CH1,POWER,3.25
1765591317862,CH1,POWER,3.25
1765591317868,CH1,POWER,3.25
1765591317873,CH1,POWER,3.25
1765591317878,CH1,POWER,3.25
1765591317883,CH1,POWER,3.25
1765591317888,CH1,POWER,3.25
1765591317892,CH1,POWER,3.25
1765591317897,CH1,POWER,3.25
1765591317902,CH1,POWER,3.25
1765591317907,CH1,POWER,3.25
1765591317913,CH1,POWER,3.25
1765591317918,CH1,POWER,3.25
1765591317921,CH1,POWER,3.25
1765591317923,CH1,POWER,3.25
1765591317926,CH1,POWER,3.25
1765591317952,CH1,POWER,3.25
1765591317957,CH1,POWER,3.25
1765591317962,CH1,POWER,3.25
1765591317968,CH1,POWER,3.25
1765591317975,CH1,POWER,3.25
1765591317980,CH1,POWER,3.25
1765591317985,CH1,POWER,3.25
1765591317993,CH1,POWER,3.25
1765591317998,CH1,POWER,3.25
1765591318005,CH1,POWER,3.25
1765591318010,CH1,POWER,3.25
1765591318014,CH1,POWER,3.25
1765591318019,CH1,POWER,3.25
1765591318025,CH1,POWER,3.25
1765591318030,CH1,POWER,3.25
1765591318035,CH1,POWER,3.25
1765591318040,CH1,POWER,3.25
1765591318045,CH1,POWER,3.25
1765591318050,CH1,POWER,3.25
1765591318055,CH1,POWER,3.25
1765591318063,CH1,POWER,3.25
1765591318068,CH1,POWER,3.25
1765591318075,CH1,POWER,3.25
1765591318083,CH1,POWER,3.25
1765591318088,CH1,POWER,3.25
1765591318095,CH1,POWER,3.25
1765591318100,CH1,POWER,3.25
1765591318105,CH1,POWER,3.25
1765591318110,CH1,POWER,3.25
1765591318114,CH1,POWER,3.25
1765591318118,CH1,POWER,3.25
1765591318125,CH1,POWER,3.25
1765591318130,CH1,POWER,3.25
1765591318135,CH1,POWER,3.25
1765591318139,CH1,POWER,3.25
1765591318144,CH1,POWER,3.25
1765591318149,CH1,POWER,3.25
1765591318155,CH1,POWER,3.25
1765591318160,CH1,POWER,3.25
1765591318165,CH1,POWER,3.25
1765591318170,CH1,POWER,3.25
1765591318175,CH1,POWER,3.25
1765591318183,CH1,POWER,3.25
1765591318188,CH1,POWER,3.25
1765591318195,CH1,POWER,3.25
1765591318199,CH1,POWER,3.25
1765591318204,CH1,POWER,3.25
1765591318208,CH1,POWER,3.25
1765591318215,CH1,POWER,3.25
1765591318220,CH1,POWER,3.25
1765591318224,CH1,POWER,3.25
1765591318229,CH1,POWER,3.25
1765591318234,CH1,POWER,3.25
1765591318239,CH1,POWER,3.25
1765591318243,CH1,POWER,3.25
1765591318248,CH1,POWER,3.25
1765591318254,CH1,POWER,3.25
1765591318259,CH1,POWER,3.25
1765591318264,CH1,POWER,3.25
1765591318269,CH1,POWER,3.25
1765591318275,CH1,POWER,3.25
1765591318283,CH1,POWER,3.25
1765591318288,CH1,POWER,3.25
1765591318295,CH1,POWER,3.25
1765591318299,CH1,POWER,3.25
1765591318304,CH1,POWER,3.25
1765591318309,CH1,POWER,3.25
1765591318313,CH1,POWER,3.70
1765591318316,CH1,POWER,3.70
1765591318318,CH1,POWER,3.70
1765591318345,CH1,POWER,3.70
1765591318350,CH1,POWER,3.70
1765591318357,CH1,POWER,3.70
1765591318365,CH1,POWER,3.70
1765591318370,CH1,POWER,3.70
1765591318377,CH1,POWER,3.70
1765591318382,CH1,POWER,3.70
1765591318387,CH1,POWER,3.70
1765591318392,CH1,POWER,3.70
1765591318396,CH1,POWER,3.70
1765591318401,CH1,POWER,3.70
1765591318406,CH1,POWER,3.70
1765591318411,CH1,POWER,3.70
1765591318415,CH1,POWER,3.70
1765591318420,CH1,POWER,3.70
1765591318426,CH1,POWER,3.70
1765591318431,CH1,POWER,3.70
1765591318436,CH1,POWER,3.70
1765591318440,CH1,POWER,3.70
1765591318447,CH1,POWER,3.70
1765591318452,CH1,POWER,3.70
1765591318457,CH1,POWER,3.70
1765591318462,CH1,POWER,3.70
1765591318467,CH1,POWER,3.70
1765591318472,CH1,POWER,3.70
1765591318477,CH1,POWER,3.70
1765591318482,CH1,POWER,3.70
1765591318487,CH1,POWER,3.70
1765591318492,CH1,POWER,3.70
1765591318496,CH1,POWER,3.70
1765591318501,CH1,POWER,3.70
1765591318506,CH1,POWER,3.70
1765591318512,CH1,POWER,3.70
1765591318517,CH1,POWER,3.70
1765591318522,CH1,POWER,3.70
1765591318526,CH1,POWER,3.70
1765591318530,CH1,POWER,3.70
1765591318537,CH1,POWER,3.70
1765591318542,CH1,POWER,3.70
1765591318547,CH1,POWER,3.70
1765591318550,CH1,POWER,3.70
1765591318557,CH1,POWER,3.70
1765591318562,CH1,POWER,3.70
1765591318567,CH1,POWER,3.70
1765591318572,CH1,POWER,3.70
1765591318577,CH1,POWER,3.70
1765591318582,CH1,POWER,3.70
1765591318586,CH1,POWER,3.70
1765591318591,CH1,POWER,3.70
1765591318597,CH1,POWER,3.70
1765591318605,CH1,POWER,3.70
1765591318610,CH1,POWER,3.70
1765591318617,CH1,POWER,3.70
1765591318622,CH1,POWER,3.70
1765591318626,CH1,POWER,3.70
1765591318630,CH1,POWER,3.70
1765591318637,CH1,POWER,3.70
1765591318642,CH1,POWER,3.70
1765591318647,CH1,POWER,3.70
1765591318652,CH1,POWER,3.70
1765591318657,CH1,POWER,3.70
1765591318665,CH1,POWER,3.70
1765591318670,CH1,POWER,3.70
1765591318677,CH1,POWER,3.70
1765591318682,CH1,POWER,3.70
1765591318687,CH1,POWER,3.70
1765591318692,CH1,POWER,3.70
1765591318697,CH1,POWER,3.70
1765591318702,CH1,POWER,3.70
1765591318704,CH1,POWER,3.25
1765591318707,CH1,POWER,3.25
1765591318709,CH1,POWER,3.25
1765591318736,CH1,POWER,3.25
1765591318741,CH1,POWER,3.25
1765591318746,CH1,POWER,3.25
1765591318751,CH1,POWER,3.25
1765591318756,CH1,POWER,3.25
1765591318761,CH1,POWER,3.25
1765591318765,CH1,POWER,3.25
1765591318769,CH1,POWER,3.25
1765591318774,CH1,POWER,3.25
1765591318779,CH1,POWER,3.25
1765591318784,CH1,POWER,3.25
1765591318789,CH1,POWER,3.25
1765591318796,CH1,POWER,3.25
1765591318801,CH1,POWER,3.25
1765591318805,CH1,POWER,3.25
1765591318810,CH1,POWER,3.25
1765591318816,CH1,POWER,3.25
1765591318821,CH1,POWER,3.25
1765591318829,CH1,POWER,3.25
1765591318834,CH1,POWER,3.25
1765591318838,CH1,POWER,3.25
1765591318843,CH1,POWER,3.25
1765591318848,CH1,POWER,3.25
1765591318853,CH1,POWER,3.25
1765591318857,CH1,POWER,3.25
1765591318862,CH1,POWER,3.25
1765591318869,CH1,POWER,3.25
1765591318874,CH1,POWER,3.25
1765591318878,CH1,POWER,3.25
1765591318882,CH1,POWER,3.25
1765591318888,CH1,POWER,3.25
1765591318892,CH1,POWER,3.25
1765591318897,CH1,POWER,3.25
1765591318902,CH1,POWER,3.25
1765591318909,CH1,POWER,3.25
1765591318916,CH1,POWER,3.25
1765591318922,CH1,POWER,3.25
1765591318929,CH1,POWER,3.25
1765591318934,CH1,POWER,3.25
1765591318939,CH1,POWER,3.25
1765591318944,CH1,POWER,3.25
1765591318949,CH1,POWER,3.25
1765591318954,CH1,POWER,3.25
1765591318958,CH1,POWER,3.25
1765591318965,CH1,POWER,3.25
1765591318969,CH1,POWER,3.25
1765591318976,CH1,POWER,3.25
1765591318983,CH1,POWER,3.25
1765591318988,CH1,POWER,3.25
1765591318992,CH1,POWER,3.25
1765591318999,CH1,POWER,3.25
1765591319004,CH1,POWER,3.25
1765591319008,CH1,POWER,3.25
1765591319012,CH1,POWER,3.25
1765591319019,CH1,POWER,3.25
1765591319024,CH1,POWER,3.25
1765591319029,CH1,POWER,3.25
1765591319034,CH1,POWER,3.25
1765591319039,CH1,POWER,3.25
1765591319044,CH1,POWER,3.25
1765591319048,CH1,POWER,3.25
1765591319053,CH1,POWER,3.25
1765591319057,CH1,POWER,3.25
1765591319061,CH1,POWER,3.25
1765591319065,CH1,POWER,3.25
1765591319069,CH1,POWER,3.25
1765591319077,CH1,POWER,3.25
1765591319082,CH1,POWER,3.25
1765591319088,CH1,POWER,3.25
1765591319093,CH1,POWER,3.25
1765591319097,CH1,POWER,3.25
1765591319100,CH1,POWER,3.25
1765591319102,CH1,POWER,3.25
1765591319130,CH1,POWER,3.25
1765591319135,CH1,POWER,3.25
1765591319139,CH1,POWER,3.25
1765591319144,CH1,POWER,3.25
1765591319151,CH1,POWER,3.25
1765591319156,CH1,POWER,3.25
1765591319161,CH1,POWER,3.25
1765591319166,CH1,POWER,3.25
1765591319171,CH1,POWER,3.25
1765591319176,CH1,POWER,3.25
1765591319180,CH1,POWER,3.25
1765591319185,CH1,POWER,3.25
1765591319189,CH1,POWER,3.25
1765591319193,CH1,POWER,3.25
1765591319197,CH1,POWER,3.25
1765591319202,CH1,POWER,3.25
1765591319209,CH1,POWER,3.25
1765591319214,CH1,POWER,3.25
1765591319220,CH1,POWER,3.25
1765591319225,CH1,POWER,3.25
1765591319230,CH1,POWER,3.25
1765591319235,CH1,POWER,3.25
1765591319239,CH1,POWER,3.25
1765591319244,CH1,POWER,3.25
1765591319250,CH1,POWER,3.25
1765591319255,CH1,POWER,3.25
1765591319259,CH1,POWER,3.25
1765591319263,CH1,POWER,3.25
1765591319270,CH1,POWER,3.25
1765591319274,CH1,POWER,3.25
1765591319280,CH1,POWER,3.25
1765591319284,CH1,POWER,3.25
1765591319290,CH1,POWER,3.25
1765591319294,CH1,POWER,3.25
1765591319301,CH1,POWER,3.25
1765591319306,CH1,POWER,3.25
1765591319311,CH1,POWER,3.25
1765591319316,CH1,POWER,3.25
1765591319321,CH1,POWER,3.25
1765591319326,CH1,POWER,3.25
1765591319330,CH1,POWER,3.25
1765591319335,CH1,POWER,3.25
1765591319340,CH1,POWER,3.25
1765591319344,CH1,POWER,3.25
1765591319351,CH1,POWER,3.25
1765591319356,CH1,POWER,3.25
1765591319360,CH1,POWER,3.25
1765591319365,CH1,POWER,3.25
1765591319371,CH1,POWER,3.25
1765591319376,CH1,POWER,3.25
1765591319380,CH1,POWER,3.25
1765591319388,CH1,POWER,3.25
1765591319393,CH1,POWER,3.25
1765591319397,CH1,POWER,3.25
1765591319403,CH1,POWER,3.25
1765591319407,CH1,POWER,3.25
1765591319411,CH1,POWER,3.25
1765591319417,CH1,POWER,3.25
1765591319424,CH1,POWER,3.25
1765591319431,CH1,POWER,3.25
1765591319436,CH1,POWER,3.25
1765591319440,CH1,POWER,3.25
1765591319444,CH1,POWER,3.25
1765591319451,CH1,POWER,3.25
1765591319456,CH1,POWER,3.25
1765591319460,CH1,POWER,3.25
1765591319466,CH1,POWER,3.25
1765591319471,CH1,POWER,3.25
1765591319476,CH1,POWER,3.25
1765591319480,CH1,POWER,3.25
1765591319486,CH1,POWER,3.25
1765591319491,CH1,POWER,3.25
1765591319495,CH1,POWER,3.30
1765591319523,CH1,POWER,3.30
1765591319528,CH1,POWER,3.30
1765591319532,CH1,POWER,3.30
1765591319541,CH1,POWER,3.30
1765591319546,CH1,POWER,3.30
1765591319553,CH1,POWER,3.30
1765591319558,CH1,POWER,3.30
1765591319563,CH1,POWER,3.30
1765591319568,CH1,POWER,3.30
1765591319573,CH1,POWER,3.30
1765591319581,CH1,POWER,3.30
1765591319586,CH1,POWER,3.30
1765591319593,CH1,POWER,3.30
1765591319598,CH1,POWER,3.30
1765591319603,CH1,POWER,3.30
1765591319608,CH1,POWER,3.30
1765591319613,CH1,POWER,3.30
1765591319618,CH1,POWER,3.30
1765591319623,CH1,POWER,3.30
1765591319628,CH1,POWER,3.30
1765591319632,CH1,POWER,3.30
1765591319636,CH1,POWER,3.30
1765591319642,CH1,POWER,3.30
1765591319651,CH1,POWER,3.30
1765591319655,CH1,POWER,3.30
1765591319662,CH1,POWER,3.30
1765591319666,CH1,POWER,3.30
1765591319673,CH1,POWER,3.30
1765591319678,CH1,POWER,3.30
1765591319682,CH1,POWER,3.30
1765591319686,CH1,POWER,3.30
1765591319693,CH1,POWER,3.30
1765591319698,CH1,POWER,3.30
1765591319703,CH1,POWER,3.30
1765591319708,CH1,POWER,3.30
1765591319712,CH1,POWER,3.30
1765591319721,CH1,POWER,3.30
1765591319725,CH1,POWER,3.30
1765591319732,CH1,POWER,3.30
1765591319736,CH1,POWER,3.30
1765591319743,CH1,POWER,3.30
1765591319748,CH1,POWER,3.30
1765591319753,CH1,POWER,3.30
1765591319758,CH1,POWER,3.30
1765591319762,CH1,POWER,3.30
1765591319766,CH1,POWER,3.30
1765591319772,CH1,POWER,3.30
1765591319777,CH1,POWER,3.30
1765591319782,CH1,POWER,3.30
1765591319788,CH1,POWER,3.30
1765591319793,CH1,POWER,3.30
1765591319798,CH1,POWER,3.30
1765591319803,CH1,POWER,3.30
1765591319810,CH1,POWER,3.30
1765591319817,CH1,POWER,3.30
1765591319822,CH1,POWER,3.30
1765591319826,CH1,POWER,3.30
1765591319833,CH1,POWER,3.30
1765591319838,CH1,POWER,3.30
1765591319842,CH1,POWER,3.30
1765591319846,CH1,POWER,3.30
1765591319853,CH1,POWER,3.30
1765591319858,CH1,POWER,3.30
1765591319862,CH1,POWER,3.30
1765591319866,CH1,POWER,3.30
1765591319873,CH1,POWER,3.30
1765591319878,CH1,POWER,3.30
1765591319882,CH1,POWER,3.30
1765591319884,CH1,POWER,3.70
1765591319887,CH1,POWER,3.70
1765591319915,CH1,POWER,3.70
1765591319920,CH1,POWER,3.70
1765591319925,CH1,POWER,3.70
1765591319930,CH1,POWER,3.70
1765591319934,CH1,POWER,3.70
1765591319943,CH1,POWER,3.70
1765591319948,CH1,POWER,3.70
1765591319955,CH1,POWER,3.70
1765591319963,CH1,POWER,3.70
1765591319968,CH1,POWER,3.70
1765591319975,CH1,POWER,3.70
1765591319980,CH1,POWER,3.70
1765591319985,CH1,POWER,3.70
1765591319990,CH1,POWER,3.70
1765591319995,CH1,POWER,3.70
1765591320000,CH1,POWER,3.70
1765591320004,CH1,POWER,3.70
1765591320008,CH1,POWER,3.70
1765591320014,CH1,POWER,3.70
1765591320018,CH1,POWER,3.70
1765591320025,CH1,POWER,3.70
1765591320030,CH1,POWER,3.70
1765591320034,CH1,POWER,3.70
1765591320038,CH1,POWER,3.70
1765591320045,CH1,POWER,3.70
1765591320050,CH1,POWER,3.70
1765591320054,CH1,POWER,3.70
1765591320058,CH1,POWER,3.70
1765591320065,CH1,POWER,3.70
1765591320070,CH1,POWER,3.70
1765591320075,CH1,POWER,3.70
1765591320080,CH1,POWER,3.70
1765591320085,CH1,POWER,3.70
1765591320090,CH1,POWER,3.70
1765591320094,CH1,POWER,3.70
1765591320099,CH1,POWER,3.70
1765591320103,CH1,POWER,3.70
1765591320108,CH1,POWER,3.70
1765591320115,CH1,POWER,3.70
1765591320120,CH1,POWER,3.70
1765591320124,CH1,POWER,3.70
1765591320130,CH1,POWER,3.70
1765591320135,CH1,POWER,3.70
1765591320140,CH1,POWER,3.70
1765591320145,CH1,POWER,3.70
1765591320150,CH1,POWER,3.70
1765591320154,CH1,POWER,3.70
1765591320158,CH1,POWER,3.70
1765591320164,CH1,POWER,3.70
1765591320168,CH1,POWER,3.70
1765591320175,CH1,POWER,3.70
1765591320180,CH1,POWER,3.70
1765591320184,CH1,POWER,3.70
1765591320193,CH1,POWER,3.70
1765591320198,CH1,POWER,3.70
1765591320204,CH1,POWER,3.70
1765591320209,CH1,POWER,3.70
1765591320213,CH1,POWER,3.70
1765591320217,CH1,POWER,3.70
1765591320224,CH1,POWER,3.70
1765591320228,CH1,POWER,3.70
1765591320235,CH1,POWER,3.70
1765591320240,CH1,POWER,3.70
1765591320245,CH1,POWER,3.70
1765591320250,CH1,POWER,3.70
1765591320254,CH1,POWER,3.70
1765591320260,CH1,POWER,3.70
1765591320264,CH1,POWER,3.70
1765591320272,CH1,POWER,3.70
1765591320278,CH1,POWER,3.70
1765591320304,CH1,POWER,3.25
1765591320308,CH1,POWER,3.25
1765591320313,CH1,POWER,3.25
1765591320317,CH1,POWER,3.25
1765591320323,CH1,POWER,3.25
1765591320329,CH1,POWER,3.25
1765591320334,CH1,POWER,3.25
1765591320338,CH1,POWER,3.25
1765591320346,CH1,POWER,3.25
1765591320352,CH1,POWER,3.25
1765591320356,CH1,POWER,3.25
1765591320364,CH1,POWER,3.25
1765591320371,CH1,POWER,3.25
1765591320375,CH1,POWER,3.25
1765591320382,CH1,POWER,3.25
1765591320386,CH1,POWER,3.25
1765591320395,CH1,POWER,3.25
1765591320400,CH1,POWER,3.25
1765591320407,CH1,POWER,3.25
1765591320412,CH1,POWER,3.25
1765591320417,CH1,POWER,3.25
1765591320422,CH1,POWER,3.25
1765591320426,CH1,POWER,3.25
1765591320430,CH1,POWER,3.25
1765591320436,CH1,POWER,3.25
1765591320441,CH1,POWER,3.25
1765591320445,CH1,POWER,3.25
1765591320452,CH1,POWER,3.25
1765591320457,CH1,POWER,3.25
1765591320462,CH1,POWER,3.25
1765591320466,CH1,POWER,3.25
1765591320472,CH1,POWER,3.25
