round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.5,1765938203332,3882,CH1,80023,1765938283355,stress-ng
1765938246884,CH1,POWER,3.60
1765938246888,CH1,POWER,3.60
1765938246894,CH1,POWER,3.60
1765938246898,CH1,POWER,3.60
1765938246902,CH1,POWER,3.60
1765938246907,CH1,POWER,3.60
1765938246912,CH1,POWER,3.60
1765938246917,CH1,POWER,3.60
1765938246922,CH1,POWER,3.60
1765938246927,CH1,POWER,3.60
1765938246931,CH1,POWER,3.60
1765938246935,CH1,POWER,3.60
1765938246940,CH1,POWER,3.60
1765938246948,CH1,POWER,3.60
1765938246952,CH1,POWER,3.60
1765938246957,CH1,POWER,3.60
1765938246961,CH1,POWER,3.60
1765938246965,CH1,POWER,3.60
1765938246970,CH1,POWER,3.60
1765938246975,CH1,POWER,3.60
1765938246980,CH1,POWER,3.60
1765938246985,CH1,POWER,3.60
1765938246990,CH1,POWER,3.60
1765938246995,CH1,POWER,3.60
1765938246999,CH1,POWER,3.60
1765938247006,CH1,POWER,3.60
1765938247011,CH1,POWER,3.60
1765938247018,CH1,POWER,3.60
1765938247022,CH1,POWER,3.60
1765938247027,CH1,POWER,3.60
1765938247032,CH1,POWER,3.60
1765938247038,CH1,POWER,3.60
1765938247042,CH1,POWER,3.60
1765938247047,CH1,POWER,3.60
1765938247051,CH1,POWER,3.60
1765938247058,CH1,POWER,3.60
1765938247064,CH1,POWER,3.60
1765938247068,CH1,POWER,3.60
1765938247074,CH1,POWER,3.60
1765938247078,CH1,POWER,3.60
1765938247082,CH1,POWER,3.60
1765938247088,CH1,POWER,3.60
1765938247094,CH1,POWER,3.60
1765938247098,CH1,POWER,3.60
1765938247102,CH1,POWER,3.60
1765938247107,CH1,POWER,3.60
1765938247111,CH1,POWER,3.60
1765938247118,CH1,POWER,3.60
1765938247124,CH1,POWER,3.60
1765938247128,CH1,POWER,3.60
1765938247134,CH1,POWER,3.60
1765938247138,CH1,POWER,3.60
1765938247144,CH1,POWER,3.60
1765938247148,CH1,POWER,3.60
1765938247152,CH1,POWER,3.60
1765938247157,CH1,POWER,3.60
1765938247162,CH1,POWER,3.60
1765938247167,CH1,POWER,3.60
1765938247171,CH1,POWER,3.60
1765938247175,CH1,POWER,3.60
1765938247179,CH1,POWER,3.60
1765938247186,CH1,POWER,3.60
1765938247191,CH1,POWER,3.60
1765938247217,CH1,POWER,3.60
1765938247222,CH1,POWER,3.60
1765938247227,CH1,POWER,3.60
1765938247233,CH1,POWER,3.60
1765938247240,CH1,POWER,3.60
1765938247246,CH1,POWER,3.60
1765938247250,CH1,POWER,3.60
1765938247258,CH1,POWER,3.60
1765938247263,CH1,POWER,3.60
1765938247270,CH1,POWER,3.60
1765938247274,CH1,POWER,3.60
1765938247279,CH1,POWER,3.60
1765938247283,CH1,POWER,3.60
1765938247290,CH1,POWER,3.60
1765938247294,CH1,POWER,3.60
1765938247299,CH1,POWER,3.60
1765938247304,CH1,POWER,3.60
1765938247310,CH1,POWER,3.60
1765938247314,CH1,POWER,3.60
1765938247320,CH1,POWER,3.60
1765938247326,CH1,POWER,3.60
1765938247330,CH1,POWER,3.60
1765938247334,CH1,POWER,3.60
1765938247339,CH1,POWER,3.60
1765938247343,CH1,POWER,3.60
1765938247350,CH1,POWER,3.60
1765938247356,CH1,POWER,3.60
1765938247360,CH1,POWER,3.60
1765938247364,CH1,POWER,3.60
1765938247369,CH1,POWER,3.60
1765938247373,CH1,POWER,3.60
1765938247379,CH1,POWER,3.60
1765938247384,CH1,POWER,3.60
1765938247389,CH1,POWER,3.60
1765938247393,CH1,POWER,3.60
1765938247399,CH1,POWER,3.60
1765938247404,CH1,POWER,3.60
1765938247410,CH1,POWER,3.60
1765938247416,CH1,POWER,3.60
1765938247420,CH1,POWER,3.60
1765938247426,CH1,POWER,3.60
1765938247430,CH1,POWER,3.60
1765938247434,CH1,POWER,3.60
1765938247440,CH1,POWER,3.60
1765938247446,CH1,POWER,3.60
1765938247450,CH1,POWER,3.60
1765938247458,CH1,POWER,3.60
1765938247463,CH1,POWER,3.60
1765938247470,CH1,POWER,3.60
1765938247474,CH1,POWER,3.60
1765938247480,CH1,POWER,3.60
1765938247488,CH1,POWER,3.60
1765938247493,CH1,POWER,3.60
1765938247500,CH1,POWER,3.60
1765938247504,CH1,POWER,3.60
1765938247509,CH1,POWER,3.60
1765938247513,CH1,POWER,3.60
1765938247520,CH1,POWER,3.60
1765938247526,CH1,POWER,3.60
1765938247530,CH1,POWER,3.60
1765938247536,CH1,POWER,3.60
1765938247540,CH1,POWER,3.60
1765938247546,CH1,POWER,3.60
1765938247550,CH1,POWER,3.60
1765938247556,CH1,POWER,3.60
1765938247560,CH1,POWER,3.60
1765938247564,CH1,POWER,3.60
1765938247570,CH1,POWER,3.60
1765938247576,CH1,POWER,3.60
1765938247579,CH1,POWER,3.20
1765938247581,CH1,POWER,3.20
1765938247584,CH1,POWER,3.20
1765938247612,CH1,POWER,3.20
1765938247618,CH1,POWER,3.20
1765938247622,CH1,POWER,3.20
1765938247630,CH1,POWER,3.20
1765938247635,CH1,POWER,3.20
1765938247639,CH1,POWER,3.20
1765938247644,CH1,POWER,3.20
1765938247649,CH1,POWER,3.20
1765938247654,CH1,POWER,3.20
1765938247659,CH1,POWER,3.20
1765938247664,CH1,POWER,3.20
1765938247669,CH1,POWER,3.20
1765938247674,CH1,POWER,3.20
1765938247679,CH1,POWER,3.20
1765938247683,CH1,POWER,3.20
1765938247690,CH1,POWER,3.20
1765938247694,CH1,POWER,3.20
1765938247699,CH1,POWER,3.20
1765938247704,CH1,POWER,3.20
1765938247709,CH1,POWER,3.20
1765938247714,CH1,POWER,3.20
1765938247719,CH1,POWER,3.20
1765938247723,CH1,POWER,3.20
1765938247730,CH1,POWER,3.20
1765938247734,CH1,POWER,3.20
1765938247739,CH1,POWER,3.20
1765938247744,CH1,POWER,3.20
1765938247749,CH1,POWER,3.20
1765938247754,CH1,POWER,3.20
1765938247760,CH1,POWER,3.20
1765938247764,CH1,POWER,3.20
1765938247769,CH1,POWER,3.20
1765938247775,CH1,POWER,3.20
1765938247779,CH1,POWER,3.20
1765938247785,CH1,POWER,3.20
1765938247789,CH1,POWER,3.20
1765938247794,CH1,POWER,3.20
1765938247799,CH1,POWER,3.20
1765938247803,CH1,POWER,3.20
1765938247809,CH1,POWER,3.20
1765938247814,CH1,POWER,3.20
1765938247820,CH1,POWER,3.20
1765938247825,CH1,POWER,3.20
1765938247829,CH1,POWER,3.20
1765938247834,CH1,POWER,3.20
1765938247840,CH1,POWER,3.20
1765938247845,CH1,POWER,3.20
1765938247849,CH1,POWER,3.20
1765938247854,CH1,POWER,3.20
1765938247860,CH1,POWER,3.20
1765938247865,CH1,POWER,3.20
1765938247869,CH1,POWER,3.20
1765938247875,CH1,POWER,3.20
1765938247879,CH1,POWER,3.20
1765938247884,CH1,POWER,3.20
1765938247890,CH1,POWER,3.20
1765938247894,CH1,POWER,3.20
1765938247899,CH1,POWER,3.20
1765938247903,CH1,POWER,3.20
1765938247908,CH1,POWER,3.20
1765938247912,CH1,POWER,3.20
1765938247920,CH1,POWER,3.20
1765938247925,CH1,POWER,3.20
1765938247932,CH1,POWER,3.20
1765938247940,CH1,POWER,3.20
1765938247945,CH1,POWER,3.20
1765938247952,CH1,POWER,3.20
1765938247956,CH1,POWER,3.20
1765938247962,CH1,POWER,3.20
1765938247968,CH1,POWER,3.20
1765938247972,CH1,POWER,3.20
1765938247975,CH1,POWER,3.20
1765938248001,CH1,POWER,3.20
1765938248006,CH1,POWER,3.20
1765938248011,CH1,POWER,3.20
1765938248015,CH1,POWER,3.20
1765938248022,CH1,POWER,3.20
1765938248027,CH1,POWER,3.20
1765938248034,CH1,POWER,3.20
1765938248040,CH1,POWER,3.20
1765938248044,CH1,POWER,3.20
1765938248050,CH1,POWER,3.20
1765938248054,CH1,POWER,3.20
1765938248058,CH1,POWER,3.20
1765938248064,CH1,POWER,3.20
1765938248068,CH1,POWER,3.20
1765938248074,CH1,POWER,3.20
1765938248078,CH1,POWER,3.20
1765938248084,CH1,POWER,3.20
1765938248090,CH1,POWER,3.20
1765938248094,CH1,POWER,3.20
1765938248098,CH1,POWER,3.20
1765938248104,CH1,POWER,3.20
1765938248108,CH1,POWER,3.20
1765938248113,CH1,POWER,3.20
1765938248117,CH1,POWER,3.20
1765938248123,CH1,POWER,3.20
1765938248128,CH1,POWER,3.20
1765938248134,CH1,POWER,3.20
1765938248140,CH1,POWER,3.20
1765938248144,CH1,POWER,3.20
1765938248148,CH1,POWER,3.20
1765938248154,CH1,POWER,3.20
1765938248160,CH1,POWER,3.20
1765938248164,CH1,POWER,3.20
1765938248172,CH1,POWER,3.20
1765938248177,CH1,POWER,3.20
1765938248184,CH1,POWER,3.20
1765938248192,CH1,POWER,3.20
1765938248197,CH1,POWER,3.20
1765938248204,CH1,POWER,3.20
1765938248210,CH1,POWER,3.20
1765938248214,CH1,POWER,3.20
1765938248220,CH1,POWER,3.20
1765938248224,CH1,POWER,3.20
1765938248232,CH1,POWER,3.20
1765938248237,CH1,POWER,3.20
1765938248244,CH1,POWER,3.20
1765938248252,CH1,POWER,3.20
1765938248257,CH1,POWER,3.20
1765938248261,CH1,POWER,3.20
1765938248267,CH1,POWER,3.20
1765938248271,CH1,POWER,3.20
1765938248275,CH1,POWER,3.20
1765938248282,CH1,POWER,3.20
1765938248287,CH1,POWER,3.20
1765938248294,CH1,POWER,3.20
1765938248300,CH1,POWER,3.20
1765938248304,CH1,POWER,3.20
1765938248308,CH1,POWER,3.20
1765938248314,CH1,POWER,3.20
1765938248320,CH1,POWER,3.20
1765938248324,CH1,POWER,3.20
1765938248332,CH1,POWER,3.20
1765938248336,CH1,POWER,3.20
1765938248341,CH1,POWER,3.20
1765938248346,CH1,POWER,3.20
1765938248352,CH1,POWER,3.20
1765938248355,CH1,POWER,3.20
1765938248358,CH1,POWER,3.20
1765938248385,CH1,POWER,3.20
1765938248390,CH1,POWER,3.20
1765938248395,CH1,POWER,3.20
1765938248400,CH1,POWER,3.20
1765938248406,CH1,POWER,3.20
1765938248412,CH1,POWER,3.20
1765938248416,CH1,POWER,3.20
1765938248424,CH1,POWER,3.20
1765938248429,CH1,POWER,3.20
1765938248436,CH1,POWER,3.20
1765938248444,CH1,POWER,3.20
1765938248449,CH1,POWER,3.20
1765938248453,CH1,POWER,3.20
1765938248457,CH1,POWER,3.20
1765938248462,CH1,POWER,3.20
1765938248466,CH1,POWER,3.20
1765938248474,CH1,POWER,3.20
1765938248479,CH1,POWER,3.20
1765938248486,CH1,POWER,3.20
1765938248492,CH1,POWER,3.20
1765938248496,CH1,POWER,3.20
1765938248502,CH1,POWER,3.20
1765938248506,CH1,POWER,3.20
1765938248514,CH1,POWER,3.20
1765938248519,CH1,POWER,3.20
1765938248526,CH1,POWER,3.20
1765938248532,CH1,POWER,3.20
1765938248536,CH1,POWER,3.20
1765938248544,CH1,POWER,3.20
1765938248549,CH1,POWER,3.20
1765938248556,CH1,POWER,3.20
1765938248564,CH1,POWER,3.20
1765938248569,CH1,POWER,3.20
1765938248576,CH1,POWER,3.20
1765938248582,CH1,POWER,3.20
1765938248586,CH1,POWER,3.20
1765938248592,CH1,POWER,3.20
1765938248596,CH1,POWER,3.20
1765938248600,CH1,POWER,3.20
1765938248606,CH1,POWER,3.20
1765938248612,CH1,POWER,3.20
1765938248616,CH1,POWER,3.20
1765938248622,CH1,POWER,3.20
1765938248626,CH1,POWER,3.20
1765938248634,CH1,POWER,3.20
1765938248639,CH1,POWER,3.20
1765938248646,CH1,POWER,3.20
1765938248652,CH1,POWER,3.20
1765938248656,CH1,POWER,3.20
1765938248661,CH1,POWER,3.20
1765938248666,CH1,POWER,3.20
1765938248671,CH1,POWER,3.20
1765938248676,CH1,POWER,3.20
1765938248682,CH1,POWER,3.20
1765938248686,CH1,POWER,3.20
1765938248692,CH1,POWER,3.20
1765938248696,CH1,POWER,3.20
1765938248700,CH1,POWER,3.20
1765938248706,CH1,POWER,3.20
1765938248712,CH1,POWER,3.20
1765938248716,CH1,POWER,3.20
1765938248722,CH1,POWER,3.20
1765938248726,CH1,POWER,3.20
1765938248732,CH1,POWER,3.20
1765938248736,CH1,POWER,3.20
1765938248741,CH1,POWER,3.50
1765938248768,CH1,POWER,3.50
1765938248774,CH1,POWER,3.50
1765938248778,CH1,POWER,3.50
1765938248784,CH1,POWER,3.50
1765938248788,CH1,POWER,3.50
1765938248794,CH1,POWER,3.50
1765938248798,CH1,POWER,3.50
1765938248806,CH1,POWER,3.50
1765938248812,CH1,POWER,3.50
1765938248817,CH1,POWER,3.50
1765938248822,CH1,POWER,3.50
1765938248827,CH1,POWER,3.50
1765938248832,CH1,POWER,3.50
1765938248837,CH1,POWER,3.50
1765938248842,CH1,POWER,3.50
1765938248848,CH1,POWER,3.50
1765938248854,CH1,POWER,3.50
1765938248858,CH1,POWER,3.50
1765938248864,CH1,POWER,3.50
1765938248868,CH1,POWER,3.50
1765938248873,CH1,POWER,3.50
1765938248878,CH1,POWER,3.50
1765938248884,CH1,POWER,3.50
1765938248888,CH1,POWER,3.50
1765938248894,CH1,POWER,3.50
1765938248898,CH1,POWER,3.50
1765938248902,CH1,POWER,3.50
1765938248908,CH1,POWER,3.50
1765938248912,CH1,POWER,3.50
1765938248917,CH1,POWER,3.50
1765938248922,CH1,POWER,3.50
1765938248927,CH1,POWER,3.50
1765938248931,CH1,POWER,3.50
1765938248938,CH1,POWER,3.50
1765938248944,CH1,POWER,3.50
1765938248948,CH1,POWER,3.50
1765938248956,CH1,POWER,3.50
1765938248962,CH1,POWER,3.50
1765938248967,CH1,POWER,3.50
1765938248973,CH1,POWER,3.50
1765938248978,CH1,POWER,3.50
1765938248984,CH1,POWER,3.50
1765938248988,CH1,POWER,3.50
1765938248994,CH1,POWER,3.50
1765938248998,CH1,POWER,3.50
1765938249006,CH1,POWER,3.50
1765938249011,CH1,POWER,3.50
1765938249018,CH1,POWER,3.50
1765938249024,CH1,POWER,3.50
1765938249028,CH1,POWER,3.50
1765938249034,CH1,POWER,3.50
1765938249038,CH1,POWER,3.50
1765938249046,CH1,POWER,3.50
1765938249052,CH1,POWER,3.50
1765938249057,CH1,POWER,3.50
1765938249062,CH1,POWER,3.50
1765938249068,CH1,POWER,3.50
1765938249074,CH1,POWER,3.50
1765938249078,CH1,POWER,3.50
1765938249084,CH1,POWER,3.50
1765938249088,CH1,POWER,3.50
1765938249096,CH1,POWER,3.50
1765938249102,CH1,POWER,3.50
1765938249107,CH1,POWER,3.50
1765938249112,CH1,POWER,3.50
1765938249117,CH1,POWER,3.50
1765938249121,CH1,POWER,3.20
1765938249147,CH1,POWER,3.20
1765938249152,CH1,POWER,3.20
1765938249157,CH1,POWER,3.20
1765938249162,CH1,POWER,3.20
1765938249168,CH1,POWER,3.20
1765938249174,CH1,POWER,3.20
1765938249180,CH1,POWER,3.20
1765938249186,CH1,POWER,3.20
1765938249190,CH1,POWER,3.20
1765938249195,CH1,POWER,3.20
1765938249200,CH1,POWER,3.20
1765938249206,CH1,POWER,3.20
1765938249210,CH1,POWER,3.20
1765938249216,CH1,POWER,3.20
1765938249220,CH1,POWER,3.20
1765938249228,CH1,POWER,3.20
1765938249232,CH1,POWER,3.20
1765938249238,CH1,POWER,3.20
1765938249242,CH1,POWER,3.20
1765938249248,CH1,POWER,3.20
1765938249252,CH1,POWER,3.20
1765938249257,CH1,POWER,3.20
1765938249262,CH1,POWER,3.20
1765938249267,CH1,POWER,3.20
1765938249271,CH1,POWER,3.20
1765938249278,CH1,POWER,3.20
1765938249283,CH1,POWER,3.20
1765938249290,CH1,POWER,3.20
1765938249295,CH1,POWER,3.20
1765938249300,CH1,POWER,3.20
1765938249305,CH1,POWER,3.20
1765938249310,CH1,POWER,3.20
1765938249316,CH1,POWER,3.20
1765938249320,CH1,POWER,3.20
1765938249326,CH1,POWER,3.20
1765938249330,CH1,POWER,3.20
1765938249334,CH1,POWER,3.20
1765938249339,CH1,POWER,3.20
1765938249344,CH1,POWER,3.20
1765938249350,CH1,POWER,3.20
1765938249354,CH1,POWER,3.20
1765938249359,CH1,POWER,3.20
1765938249364,CH1,POWER,3.20
1765938249369,CH1,POWER,3.20
1765938249374,CH1,POWER,3.20
1765938249380,CH1,POWER,3.20
1765938249384,CH1,POWER,3.20
1765938249389,CH1,POWER,3.20
1765938249396,CH1,POWER,3.20
1765938249400,CH1,POWER,3.20
1765938249408,CH1,POWER,3.20
1765938249414,CH1,POWER,3.20
1765938249419,CH1,POWER,3.20
1765938249426,CH1,POWER,3.20
1765938249430,CH1,POWER,3.20
1765938249438,CH1,POWER,3.20
1765938249443,CH1,POWER,3.20
1765938249450,CH1,POWER,3.20
1765938249456,CH1,POWER,3.20
1765938249460,CH1,POWER,3.20
1765938249464,CH1,POWER,3.20
1765938249470,CH1,POWER,3.20
1765938249478,CH1,POWER,3.20
1765938249483,CH1,POWER,3.20
1765938249490,CH1,POWER,3.20
1765938249496,CH1,POWER,3.20
1765938249500,CH1,POWER,3.20
1765938249506,CH1,POWER,3.20
1765938249510,CH1,POWER,3.20
1765938249514,CH1,POWER,3.20
1765938249519,CH1,POWER,3.20
1765938249522,CH1,POWER,3.20
1765938249524,CH1,POWER,3.20
1765938249552,CH1,POWER,3.20
1765938249558,CH1,POWER,3.20
1765938249562,CH1,POWER,3.20
1765938249568,CH1,POWER,3.20
1765938249572,CH1,POWER,3.20
1765938249580,CH1,POWER,3.20
1765938249585,CH1,POWER,3.20
1765938249592,CH1,POWER,3.20
1765938249600,CH1,POWER,3.20
1765938249605,CH1,POWER,3.20
1765938249609,CH1,POWER,3.20
1765938249614,CH1,POWER,3.20
1765938249620,CH1,POWER,3.20
1765938249625,CH1,POWER,3.20
1765938249632,CH1,POWER,3.20
1765938249638,CH1,POWER,3.20
1765938249642,CH1,POWER,3.20
1765938249648,CH1,POWER,3.20
1765938249652,CH1,POWER,3.20
1765938249656,CH1,POWER,3.20
1765938249662,CH1,POWER,3.20
1765938249668,CH1,POWER,3.20
1765938249672,CH1,POWER,3.20
1765938249680,CH1,POWER,3.20
1765938249685,CH1,POWER,3.20
1765938249692,CH1,POWER,3.20
1765938249698,CH1,POWER,3.20
1765938249702,CH1,POWER,3.20
1765938249708,CH1,POWER,3.20
1765938249712,CH1,POWER,3.20
1765938249717,CH1,POWER,3.20
1765938249722,CH1,POWER,3.20
1765938249727,CH1,POWER,3.20
1765938249732,CH1,POWER,3.20
1765938249737,CH1,POWER,3.20
1765938249742,CH1,POWER,3.20
1765938249748,CH1,POWER,3.20
1765938249752,CH1,POWER,3.20
1765938249758,CH1,POWER,3.20
1765938249762,CH1,POWER,3.20
1765938249768,CH1,POWER,3.20
1765938249772,CH1,POWER,3.20
1765938249780,CH1,POWER,3.20
1765938249785,CH1,POWER,3.20
1765938249792,CH1,POWER,3.20
1765938249798,CH1,POWER,3.20
1765938249802,CH1,POWER,3.20
1765938249808,CH1,POWER,3.20
1765938249812,CH1,POWER,3.20
1765938249818,CH1,POWER,3.20
1765938249822,CH1,POWER,3.20
1765938249828,CH1,POWER,3.20
1765938249832,CH1,POWER,3.20
1765938249840,CH1,POWER,3.20
1765938249845,CH1,POWER,3.20
1765938249852,CH1,POWER,3.20
1765938249857,CH1,POWER,3.20
1765938249862,CH1,POWER,3.20
1765938249867,CH1,POWER,3.20
1765938249872,CH1,POWER,3.20
1765938249880,CH1,POWER,3.20
1765938249885,CH1,POWER,3.20
1765938249892,CH1,POWER,3.20
1765938249898,CH1,POWER,3.20
1765938249902,CH1,POWER,3.20
1765938249908,CH1,POWER,3.20
1765938249910,CH1,POWER,3.20
1765938249913,CH1,POWER,3.20
1765938249915,CH1,POWER,3.20
1765938249941,CH1,POWER,3.20
1765938249946,CH1,POWER,3.20
1765938249951,CH1,POWER,3.20
1765938249957,CH1,POWER,3.20
1765938249964,CH1,POWER,3.20
1765938249969,CH1,POWER,3.20
1765938249974,CH1,POWER,3.20
1765938249979,CH1,POWER,3.20
1765938249984,CH1,POWER,3.20
1765938249992,CH1,POWER,3.20
1765938249997,CH1,POWER,3.20
1765938250004,CH1,POWER,3.20
1765938250009,CH1,POWER,3.20
1765938250014,CH1,POWER,3.20
1765938250019,CH1,POWER,3.20
1765938250024,CH1,POWER,3.20
1765938250028,CH1,POWER,3.20
1765938250034,CH1,POWER,3.20
1765938250040,CH1,POWER,3.20
1765938250044,CH1,POWER,3.20
1765938250049,CH1,POWER,3.20
1765938250054,CH1,POWER,3.20
1765938250060,CH1,POWER,3.20
1765938250064,CH1,POWER,3.20
1765938250072,CH1,POWER,3.20
1765938250077,CH1,POWER,3.20
1765938250084,CH1,POWER,3.20
1765938250090,CH1,POWER,3.20
1765938250094,CH1,POWER,3.20
1765938250099,CH1,POWER,3.20
1765938250104,CH1,POWER,3.20
1765938250109,CH1,POWER,3.20
1765938250114,CH1,POWER,3.20
1765938250122,CH1,POWER,3.20
1765938250127,CH1,POWER,3.20
1765938250134,CH1,POWER,3.20
1765938250140,CH1,POWER,3.20
1765938250144,CH1,POWER,3.20
1765938250149,CH1,POWER,3.20
1765938250154,CH1,POWER,3.20
1765938250160,CH1,POWER,3.20
1765938250164,CH1,POWER,3.20
1765938250168,CH1,POWER,3.20
1765938250174,CH1,POWER,3.20
1765938250178,CH1,POWER,3.20
1765938250184,CH1,POWER,3.20
1765938250188,CH1,POWER,3.20
1765938250194,CH1,POWER,3.20
1765938250198,CH1,POWER,3.20
1765938250204,CH1,POWER,3.20
1765938250208,CH1,POWER,3.20
1765938250213,CH1,POWER,3.20
1765938250219,CH1,POWER,3.20
1765938250224,CH1,POWER,3.20
1765938250232,CH1,POWER,3.20
1765938250237,CH1,POWER,3.20
1765938250244,CH1,POWER,3.20
1765938250250,CH1,POWER,3.20
1765938250254,CH1,POWER,3.20
1765938250259,CH1,POWER,3.20
1765938250264,CH1,POWER,3.20
1765938250269,CH1,POWER,3.20
1765938250274,CH1,POWER,3.20
1765938250282,CH1,POWER,3.20
1765938250287,CH1,POWER,3.20
1765938250294,CH1,POWER,3.20
1765938250299,CH1,POWER,3.20
1765938250303,CH1,POWER,2.85
1765938250305,CH1,POWER,2.85
1765938250308,CH1,POWER,2.85
1765938250335,CH1,POWER,2.85
1765938250340,CH1,POWER,2.85
1765938250345,CH1,POWER,2.85
1765938250350,CH1,POWER,2.85
1765938250355,CH1,POWER,2.85
1765938250360,CH1,POWER,2.85
1765938250366,CH1,POWER,2.85
1765938250372,CH1,POWER,2.85
1765938250376,CH1,POWER,2.85
1765938250382,CH1,POWER,2.85
1765938250386,CH1,POWER,2.85
1765938250391,CH1,POWER,2.85
1765938250396,CH1,POWER,2.85
1765938250402,CH1,POWER,2.85
1765938250406,CH1,POWER,2.85
1765938250411,CH1,POWER,2.85
1765938250416,CH1,POWER,2.85
1765938250421,CH1,POWER,2.85
1765938250426,CH1,POWER,2.85
1765938250434,CH1,POWER,2.85
1765938250439,CH1,POWER,2.85
1765938250446,CH1,POWER,2.85
1765938250452,CH1,POWER,2.85
1765938250456,CH1,POWER,2.85
1765938250461,CH1,POWER,2.85
1765938250466,CH1,POWER,2.85
1765938250474,CH1,POWER,2.85
1765938250479,CH1,POWER,2.85
1765938250485,CH1,POWER,2.85
1765938250490,CH1,POWER,2.85
1765938250496,CH1,POWER,2.85
1765938250502,CH1,POWER,2.85
1765938250506,CH1,POWER,2.85
1765938250511,CH1,POWER,2.85
1765938250516,CH1,POWER,2.85
1765938250522,CH1,POWER,2.85
1765938250526,CH1,POWER,2.85
1765938250532,CH1,POWER,2.85
1765938250536,CH1,POWER,2.85
1765938250541,CH1,POWER,2.85
1765938250546,CH1,POWER,2.85
1765938250552,CH1,POWER,2.85
1765938250556,CH1,POWER,2.85
1765938250561,CH1,POWER,2.85
1765938250566,CH1,POWER,2.85
1765938250574,CH1,POWER,2.85
1765938250579,CH1,POWER,2.85
1765938250586,CH1,POWER,2.85
1765938250591,CH1,POWER,2.85
1765938250596,CH1,POWER,2.85
1765938250604,CH1,POWER,2.85
1765938250609,CH1,POWER,2.85
1765938250616,CH1,POWER,2.85
1765938250622,CH1,POWER,2.85
1765938250626,CH1,POWER,2.85
1765938250632,CH1,POWER,2.85
1765938250636,CH1,POWER,2.85
1765938250641,CH1,POWER,2.85
1765938250646,CH1,POWER,2.85
1765938250652,CH1,POWER,2.85
1765938250656,CH1,POWER,2.85
1765938250661,CH1,POWER,2.85
1765938250666,CH1,POWER,2.85
1765938250671,CH1,POWER,2.85
1765938250676,CH1,POWER,2.85
1765938250681,CH1,POWER,2.85
1765938250686,CH1,POWER,2.85
1765938250694,CH1,POWER,2.85
1765938250697,CH1,POWER,2.65
1765938250700,CH1,POWER,2.65
1765938250727,CH1,POWER,2.65
1765938250732,CH1,POWER,2.65
1765938250738,CH1,POWER,2.65
1765938250744,CH1,POWER,2.65
1765938250748,CH1,POWER,2.65
1765938250756,CH1,POWER,2.65
1765938250761,CH1,POWER,2.65
1765938250768,CH1,POWER,2.65
1765938250774,CH1,POWER,2.65
1765938250778,CH1,POWER,2.65
1765938250786,CH1,POWER,2.65
1765938250791,CH1,POWER,2.65
1765938250797,CH1,POWER,2.65
1765938250804,CH1,POWER,2.65
1765938250808,CH1,POWER,2.65
1765938250816,CH1,POWER,2.65
1765938250821,CH1,POWER,2.65
1765938250827,CH1,POWER,2.65
1765938250832,CH1,POWER,2.65
1765938250838,CH1,POWER,2.65
1765938250844,CH1,POWER,2.65
1765938250848,CH1,POWER,2.65
1765938250853,CH1,POWER,2.65
1765938250858,CH1,POWER,2.65
1765938250862,CH1,POWER,2.65
1765938250867,CH1,POWER,2.65
1765938250872,CH1,POWER,2.65
1765938250877,CH1,POWER,2.65
1765938250882,CH1,POWER,2.65
1765938250888,CH1,POWER,2.65
1765938250894,CH1,POWER,2.65
1765938250898,CH1,POWER,2.65
1765938250903,CH1,POWER,2.65
1765938250908,CH1,POWER,2.65
1765938250916,CH1,POWER,2.65
1765938250922,CH1,POWER,2.65
1765938250927,CH1,POWER,2.65
1765938250934,CH1,POWER,2.65
1765938250938,CH1,POWER,2.65
1765938250946,CH1,POWER,2.65
1765938250951,CH1,POWER,2.65
1765938250957,CH1,POWER,2.65
1765938250962,CH1,POWER,2.65
1765938250968,CH1,POWER,2.65
1765938250973,CH1,POWER,2.65
1765938250978,CH1,POWER,2.65
1765938250986,CH1,POWER,2.65
1765938250991,CH1,POWER,2.65
1765938250998,CH1,POWER,2.65
1765938251004,CH1,POWER,2.65
1765938251008,CH1,POWER,2.65
1765938251013,CH1,POWER,2.65
1765938251018,CH1,POWER,2.65
1765938251023,CH1,POWER,2.65
1765938251028,CH1,POWER,2.65
1765938251036,CH1,POWER,2.65
1765938251041,CH1,POWER,2.65
1765938251048,CH1,POWER,2.65
1765938251053,CH1,POWER,2.65
1765938251058,CH1,POWER,2.65
1765938251063,CH1,POWER,2.65
1765938251068,CH1,POWER,2.65
1765938251076,CH1,POWER,2.65
1765938251079,CH1,POWER,2.95
1765938251082,CH1,POWER,2.95
1765938251110,CH1,POWER,2.95
1765938251116,CH1,POWER,2.95
1765938251120,CH1,POWER,2.95
1765938251126,CH1,POWER,2.95
1765938251130,CH1,POWER,2.95
1765938251135,CH1,POWER,2.95
1765938251140,CH1,POWER,2.95
1765938251145,CH1,POWER,2.95
1765938251150,CH1,POWER,2.95
1765938251156,CH1,POWER,2.95
1765938251160,CH1,POWER,2.95
1765938251165,CH1,POWER,2.95
1765938251170,CH1,POWER,2.95
1765938251175,CH1,POWER,2.95
1765938251180,CH1,POWER,2.95
1765938251188,CH1,POWER,2.95
1765938251193,CH1,POWER,2.95
1765938251200,CH1,POWER,2.95
1765938251205,CH1,POWER,2.95
