round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.04,1765929403740,3796,CH1,80022,1765929483762,stress-ng
1765929426043,CH1,POWER,3.60
1765929426048,CH1,POWER,3.60
1765929426052,CH1,POWER,3.60
1765929426059,CH1,POWER,3.60
1765929426064,CH1,POWER,3.60
1765929426068,CH1,POWER,3.60
1765929426076,CH1,POWER,3.60
1765929426081,CH1,POWER,3.60
1765929426085,CH1,POWER,3.60
1765929426090,CH1,POWER,3.60
1765929426096,CH1,POWER,3.60
1765929426101,CH1,POWER,3.60
1765929426105,CH1,POWER,3.60
1765929426110,CH1,POWER,3.60
1765929426117,CH1,POWER,3.60
1765929426121,CH1,POWER,3.60
1765929426128,CH1,POWER,3.60
1765929426133,CH1,POWER,3.60
1765929426137,CH1,POWER,3.60
1765929426142,CH1,POWER,3.60
1765929426148,CH1,POWER,3.60
1765929426152,CH1,POWER,3.60
1765929426159,CH1,POWER,3.60
1765929426164,CH1,POWER,3.60
1765929426168,CH1,POWER,3.60
1765929426172,CH1,POWER,3.60
1765929426179,CH1,POWER,3.60
1765929426184,CH1,POWER,3.60
1765929426189,CH1,POWER,3.60
1765929426194,CH1,POWER,3.60
1765929426199,CH1,POWER,3.60
1765929426204,CH1,POWER,3.60
1765929426209,CH1,POWER,3.60
1765929426214,CH1,POWER,3.60
1765929426218,CH1,POWER,3.60
1765929426222,CH1,POWER,3.60
1765929426228,CH1,POWER,3.60
1765929426232,CH1,POWER,3.60
1765929426239,CH1,POWER,3.60
1765929426244,CH1,POWER,3.60
1765929426248,CH1,POWER,3.60
1765929426252,CH1,POWER,3.60
1765929426259,CH1,POWER,3.60
1765929426264,CH1,POWER,3.60
1765929426268,CH1,POWER,3.60
1765929426276,CH1,POWER,3.60
1765929426283,CH1,POWER,3.60
1765929426288,CH1,POWER,3.60
1765929426293,CH1,POWER,3.60
1765929426297,CH1,POWER,3.60
1765929426304,CH1,POWER,3.60
1765929426309,CH1,POWER,3.60
1765929426314,CH1,POWER,3.60
1765929426318,CH1,POWER,3.60
1765929426327,CH1,POWER,3.60
1765929426332,CH1,POWER,3.60
1765929426339,CH1,POWER,3.60
1765929426344,CH1,POWER,3.60
1765929426348,CH1,POWER,3.60
1765929426352,CH1,POWER,3.60
1765929426359,CH1,POWER,3.60
1765929426364,CH1,POWER,3.60
1765929426369,CH1,POWER,3.60
1765929426373,CH1,POWER,3.50
1765929426401,CH1,POWER,3.50
1765929426406,CH1,POWER,3.50
1765929426410,CH1,POWER,3.50
1765929426419,CH1,POWER,3.50
1765929426424,CH1,POWER,3.50
1765929426430,CH1,POWER,3.50
1765929426436,CH1,POWER,3.50
1765929426440,CH1,POWER,3.50
1765929426449,CH1,POWER,3.50
1765929426454,CH1,POWER,3.50
1765929426461,CH1,POWER,3.50
1765929426466,CH1,POWER,3.50
1765929426470,CH1,POWER,3.50
1765929426479,CH1,POWER,3.50
1765929426484,CH1,POWER,3.50
1765929426490,CH1,POWER,3.50
1765929426496,CH1,POWER,3.50
1765929426500,CH1,POWER,3.50
1765929426509,CH1,POWER,3.50
1765929426514,CH1,POWER,3.50
1765929426520,CH1,POWER,3.50
1765929426529,CH1,POWER,3.50
1765929426534,CH1,POWER,3.50
1765929426540,CH1,POWER,3.50
1765929426546,CH1,POWER,3.50
1765929426550,CH1,POWER,3.50
1765929426555,CH1,POWER,3.50
1765929426560,CH1,POWER,3.50
1765929426564,CH1,POWER,3.50
1765929426571,CH1,POWER,3.50
1765929426576,CH1,POWER,3.50
1765929426580,CH1,POWER,3.50
1765929426589,CH1,POWER,3.50
1765929426594,CH1,POWER,3.50
1765929426600,CH1,POWER,3.50
1765929426609,CH1,POWER,3.50
1765929426614,CH1,POWER,3.50
1765929426621,CH1,POWER,3.50
1765929426626,CH1,POWER,3.50
1765929426631,CH1,POWER,3.50
1765929426636,CH1,POWER,3.50
1765929426640,CH1,POWER,3.50
1765929426649,CH1,POWER,3.50
1765929426653,CH1,POWER,3.50
1765929426660,CH1,POWER,3.50
1765929426665,CH1,POWER,3.50
1765929426670,CH1,POWER,3.50
1765929426674,CH1,POWER,3.50
1765929426679,CH1,POWER,3.50
1765929426684,CH1,POWER,3.50
1765929426691,CH1,POWER,3.50
1765929426696,CH1,POWER,3.50
1765929426700,CH1,POWER,3.50
1765929426709,CH1,POWER,3.50
1765929426714,CH1,POWER,3.50
1765929426720,CH1,POWER,3.50
1765929426726,CH1,POWER,3.50
1765929426730,CH1,POWER,3.50
1765929426735,CH1,POWER,3.50
1765929426740,CH1,POWER,3.50
1765929426744,CH1,POWER,3.50
1765929426751,CH1,POWER,3.50
1765929426755,CH1,POWER,3.70
1765929426783,CH1,POWER,3.70
1765929426788,CH1,POWER,3.70
1765929426792,CH1,POWER,3.70
1765929426797,CH1,POWER,3.70
1765929426802,CH1,POWER,3.70
1765929426806,CH1,POWER,3.70
1765929426812,CH1,POWER,3.70
1765929426816,CH1,POWER,3.70
1765929426822,CH1,POWER,3.70
1765929426828,CH1,POWER,3.70
1765929426832,CH1,POWER,3.70
1765929426841,CH1,POWER,3.70
1765929426846,CH1,POWER,3.70
1765929426853,CH1,POWER,3.70
1765929426858,CH1,POWER,3.70
1765929426862,CH1,POWER,3.70
1765929426871,CH1,POWER,3.70
1765929426876,CH1,POWER,3.70
1765929426882,CH1,POWER,3.70
1765929426887,CH1,POWER,3.70
1765929426891,CH1,POWER,3.70
1765929426897,CH1,POWER,3.70
1765929426902,CH1,POWER,3.70
1765929426906,CH1,POWER,3.70
1765929426913,CH1,POWER,3.70
1765929426918,CH1,POWER,3.70
1765929426922,CH1,POWER,3.70
1765929426926,CH1,POWER,3.70
1765929426933,CH1,POWER,3.70
1765929426938,CH1,POWER,3.70
1765929426942,CH1,POWER,3.70
1765929426946,CH1,POWER,3.70
1765929426951,CH1,POWER,3.70
1765929426957,CH1,POWER,3.70
1765929426961,CH1,POWER,3.70
1765929426966,CH1,POWER,3.70
1765929426973,CH1,POWER,3.70
1765929426978,CH1,POWER,3.70
1765929426983,CH1,POWER,3.70
1765929426988,CH1,POWER,3.70
1765929426993,CH1,POWER,3.70
1765929426998,CH1,POWER,3.70
1765929427002,CH1,POWER,3.70
1765929427011,CH1,POWER,3.70
1765929427015,CH1,POWER,3.70
1765929427021,CH1,POWER,3.70
1765929427028,CH1,POWER,3.70
1765929427032,CH1,POWER,3.70
1765929427038,CH1,POWER,3.70
1765929427042,CH1,POWER,3.70
1765929427046,CH1,POWER,3.70
1765929427052,CH1,POWER,3.70
1765929427056,CH1,POWER,3.70
1765929427063,CH1,POWER,3.70
1765929427068,CH1,POWER,3.70
1765929427072,CH1,POWER,3.70
1765929427081,CH1,POWER,3.70
1765929427086,CH1,POWER,3.70
1765929427092,CH1,POWER,3.70
1765929427097,CH1,POWER,3.70
1765929427101,CH1,POWER,3.70
1765929427105,CH1,POWER,3.70
1765929427112,CH1,POWER,3.70
1765929427121,CH1,POWER,3.70
1765929427126,CH1,POWER,3.70
1765929427132,CH1,POWER,3.70
1765929427140,CH1,POWER,3.70
1765929427143,CH1,POWER,3.70
1765929427145,CH1,POWER,3.70
1765929427172,CH1,POWER,3.70
1765929427176,CH1,POWER,3.70
1765929427185,CH1,POWER,3.70
1765929427190,CH1,POWER,3.70
1765929427194,CH1,POWER,3.70
1765929427203,CH1,POWER,3.70
1765929427207,CH1,POWER,3.70
1765929427214,CH1,POWER,3.70
1765929427219,CH1,POWER,3.70
1765929427224,CH1,POWER,3.70
1765929427228,CH1,POWER,3.70
1765929427234,CH1,POWER,3.70
1765929427239,CH1,POWER,3.70
1765929427243,CH1,POWER,3.70
1765929427248,CH1,POWER,3.70
1765929427255,CH1,POWER,3.70
1765929427260,CH1,POWER,3.70
1765929427265,CH1,POWER,3.70
1765929427270,CH1,POWER,3.70
1765929427274,CH1,POWER,3.70
1765929427283,CH1,POWER,3.70
1765929427287,CH1,POWER,3.70
1765929427294,CH1,POWER,3.70
1765929427298,CH1,POWER,3.70
1765929427304,CH1,POWER,3.70
1765929427308,CH1,POWER,3.70
1765929427315,CH1,POWER,3.70
1765929427320,CH1,POWER,3.70
1765929427324,CH1,POWER,3.70
1765929427328,CH1,POWER,3.70
1765929427335,CH1,POWER,3.70
1765929427340,CH1,POWER,3.70
1765929427345,CH1,POWER,3.70
1765929427350,CH1,POWER,3.70
1765929427354,CH1,POWER,3.70
1765929427360,CH1,POWER,3.70
1765929427364,CH1,POWER,3.70
1765929427371,CH1,POWER,3.70
1765929427376,CH1,POWER,3.70
1765929427382,CH1,POWER,3.70
1765929427388,CH1,POWER,3.70
1765929427394,CH1,POWER,3.70
1765929427400,CH1,POWER,3.70
1765929427404,CH1,POWER,3.70
1765929427408,CH1,POWER,3.70
1765929427415,CH1,POWER,3.70
1765929427420,CH1,POWER,3.70
1765929427425,CH1,POWER,3.70
1765929427430,CH1,POWER,3.70
1765929427434,CH1,POWER,3.70
1765929427443,CH1,POWER,3.70
1765929427447,CH1,POWER,3.70
1765929427454,CH1,POWER,3.70
1765929427463,CH1,POWER,3.70
1765929427468,CH1,POWER,3.70
1765929427474,CH1,POWER,3.70
1765929427479,CH1,POWER,3.70
1765929427483,CH1,POWER,3.70
1765929427488,CH1,POWER,3.70
1765929427495,CH1,POWER,3.70
1765929427500,CH1,POWER,3.70
1765929427505,CH1,POWER,3.70
1765929427510,CH1,POWER,3.70
1765929427514,CH1,POWER,3.70
1765929427518,CH1,POWER,3.70
1765929427524,CH1,POWER,3.70
1765929427529,CH1,POWER,3.70
1765929427533,CH1,POWER,3.30
1765929427535,CH1,POWER,3.30
1765929427538,CH1,POWER,3.30
1765929427566,CH1,POWER,3.30
1765929427571,CH1,POWER,3.30
1765929427575,CH1,POWER,3.30
1765929427582,CH1,POWER,3.30
1765929427587,CH1,POWER,3.30
1765929427592,CH1,POWER,3.30
1765929427596,CH1,POWER,3.30
1765929427604,CH1,POWER,3.30
1765929427609,CH1,POWER,3.30
1765929427615,CH1,POWER,3.30
1765929427620,CH1,POWER,3.30
1765929427625,CH1,POWER,3.30
1765929427629,CH1,POWER,3.30
1765929427635,CH1,POWER,3.30
1765929427641,CH1,POWER,3.30
1765929427645,CH1,POWER,3.30
1765929427650,CH1,POWER,3.30
1765929427656,CH1,POWER,3.30
1765929427660,CH1,POWER,3.30
1765929427665,CH1,POWER,3.30
1765929427672,CH1,POWER,3.30
1765929427676,CH1,POWER,3.30
1765929427682,CH1,POWER,3.30
1765929427686,CH1,POWER,3.30
1765929427694,CH1,POWER,3.30
1765929427698,CH1,POWER,3.30
1765929427704,CH1,POWER,3.30
1765929427709,CH1,POWER,3.30
1765929427715,CH1,POWER,3.30
1765929427720,CH1,POWER,3.30
1765929427726,CH1,POWER,3.30
1765929427732,CH1,POWER,3.30
1765929427736,CH1,POWER,3.30
1765929427742,CH1,POWER,3.30
1765929427746,CH1,POWER,3.30
1765929427752,CH1,POWER,3.30
1765929427756,CH1,POWER,3.30
1765929427762,CH1,POWER,3.30
1765929427766,CH1,POWER,3.30
1765929427774,CH1,POWER,3.30
1765929427778,CH1,POWER,3.30
1765929427783,CH1,POWER,3.30
1765929427789,CH1,POWER,3.30
1765929427796,CH1,POWER,3.30
1765929427802,CH1,POWER,3.30
1765929427807,CH1,POWER,3.30
1765929427812,CH1,POWER,3.30
1765929427816,CH1,POWER,3.30
1765929427822,CH1,POWER,3.30
1765929427826,CH1,POWER,3.30
1765929427830,CH1,POWER,3.30
1765929427835,CH1,POWER,3.30
1765929427840,CH1,POWER,3.30
1765929427846,CH1,POWER,3.30
1765929427852,CH1,POWER,3.30
1765929427856,CH1,POWER,3.30
1765929427861,CH1,POWER,3.30
1765929427865,CH1,POWER,3.30
1765929427871,CH1,POWER,3.30
1765929427875,CH1,POWER,3.30
1765929427880,CH1,POWER,3.30
1765929427885,CH1,POWER,3.30
1765929427892,CH1,POWER,3.30
1765929427896,CH1,POWER,3.30
1765929427905,CH1,POWER,3.30
1765929427909,CH1,POWER,3.30
1765929427917,CH1,POWER,3.30
1765929427922,CH1,POWER,3.30
1765929427927,CH1,POWER,3.30
1765929427929,CH1,POWER,3.70
1765929427955,CH1,POWER,3.70
1765929427960,CH1,POWER,3.70
1765929427965,CH1,POWER,3.70
1765929427971,CH1,POWER,3.70
1765929427978,CH1,POWER,3.70
1765929427984,CH1,POWER,3.70
1765929427988,CH1,POWER,3.70
1765929427994,CH1,POWER,3.70
1765929427998,CH1,POWER,3.70
1765929428002,CH1,POWER,3.70
1765929428008,CH1,POWER,3.70
1765929428012,CH1,POWER,3.70
1765929428017,CH1,POWER,3.70
1765929428021,CH1,POWER,3.70
1765929428028,CH1,POWER,3.70
1765929428036,CH1,POWER,3.70
1765929428041,CH1,POWER,3.70
1765929428048,CH1,POWER,3.70
1765929428054,CH1,POWER,3.70
1765929428058,CH1,POWER,3.70
1765929428064,CH1,POWER,3.70
1765929428068,CH1,POWER,3.70
1765929428072,CH1,POWER,3.70
1765929428077,CH1,POWER,3.70
1765929428084,CH1,POWER,3.70
1765929428088,CH1,POWER,3.70
1765929428094,CH1,POWER,3.70
1765929428098,CH1,POWER,3.70
1765929428104,CH1,POWER,3.70
1765929428108,CH1,POWER,3.70
1765929428112,CH1,POWER,3.70
1765929428118,CH1,POWER,3.70
1765929428122,CH1,POWER,3.70
1765929428128,CH1,POWER,3.70
1765929428133,CH1,POWER,3.70
1765929428137,CH1,POWER,3.70
1765929428143,CH1,POWER,3.70
1765929428147,CH1,POWER,3.70
1765929428154,CH1,POWER,3.70
1765929428158,CH1,POWER,3.70
1765929428164,CH1,POWER,3.70
1765929428168,CH1,POWER,3.70
1765929428176,CH1,POWER,3.70
1765929428181,CH1,POWER,3.70
1765929428189,CH1,POWER,3.70
1765929428194,CH1,POWER,3.70
1765929428198,CH1,POWER,3.70
1765929428206,CH1,POWER,3.70
1765929428213,CH1,POWER,3.70
1765929428217,CH1,POWER,3.70
1765929428224,CH1,POWER,3.70
1765929428228,CH1,POWER,3.70
1765929428237,CH1,POWER,3.70
1765929428241,CH1,POWER,3.70
1765929428249,CH1,POWER,3.70
1765929428254,CH1,POWER,3.70
1765929428259,CH1,POWER,3.70
1765929428264,CH1,POWER,3.70
1765929428268,CH1,POWER,3.70
1765929428274,CH1,POWER,3.70
1765929428278,CH1,POWER,3.70
1765929428282,CH1,POWER,3.70
1765929428288,CH1,POWER,3.70
1765929428294,CH1,POWER,3.70
1765929428298,CH1,POWER,3.70
1765929428304,CH1,POWER,3.70
1765929428308,CH1,POWER,3.70
1765929428312,CH1,POWER,3.70
1765929428318,CH1,POWER,3.70
1765929428321,CH1,POWER,3.70
1765929428347,CH1,POWER,3.70
1765929428352,CH1,POWER,3.70
1765929428357,CH1,POWER,3.70
1765929428363,CH1,POWER,3.70
1765929428370,CH1,POWER,3.70
1765929428376,CH1,POWER,3.70
1765929428380,CH1,POWER,3.70
1765929428386,CH1,POWER,3.70
1765929428390,CH1,POWER,3.70
1765929428396,CH1,POWER,3.70
1765929428400,CH1,POWER,3.70
1765929428404,CH1,POWER,3.70
1765929428410,CH1,POWER,3.70
1765929428416,CH1,POWER,3.70
1765929428420,CH1,POWER,3.70
1765929428426,CH1,POWER,3.70
1765929428430,CH1,POWER,3.70
1765929428438,CH1,POWER,3.70
1765929428443,CH1,POWER,3.70
1765929428450,CH1,POWER,3.70
1765929428456,CH1,POWER,3.70
1765929428460,CH1,POWER,3.70
1765929428464,CH1,POWER,3.70
1765929428470,CH1,POWER,3.70
1765929428476,CH1,POWER,3.70
1765929428480,CH1,POWER,3.70
1765929428486,CH1,POWER,3.70
1765929428490,CH1,POWER,3.70
1765929428496,CH1,POWER,3.70
1765929428500,CH1,POWER,3.70
1765929428504,CH1,POWER,3.70
1765929428509,CH1,POWER,3.70
1765929428516,CH1,POWER,3.70
1765929428520,CH1,POWER,3.70
1765929428524,CH1,POWER,3.70
1765929428529,CH1,POWER,3.70
1765929428535,CH1,POWER,3.70
1765929428539,CH1,POWER,3.70
1765929428543,CH1,POWER,3.70
1765929428547,CH1,POWER,3.70
1765929428552,CH1,POWER,3.70
1765929428560,CH1,POWER,3.70
1765929428566,CH1,POWER,3.70
1765929428570,CH1,POWER,3.70
1765929428574,CH1,POWER,3.70
1765929428580,CH1,POWER,3.70
1765929428584,CH1,POWER,3.70
1765929428590,CH1,POWER,3.70
1765929428594,CH1,POWER,3.70
1765929428599,CH1,POWER,3.70
1765929428604,CH1,POWER,3.70
1765929428610,CH1,POWER,3.70
1765929428616,CH1,POWER,3.70
1765929428620,CH1,POWER,3.70
1765929428626,CH1,POWER,3.70
1765929428630,CH1,POWER,3.70
1765929428634,CH1,POWER,3.70
1765929428639,CH1,POWER,3.70
1765929428644,CH1,POWER,3.70
1765929428650,CH1,POWER,3.70
1765929428658,CH1,POWER,3.70
1765929428663,CH1,POWER,3.70
1765929428669,CH1,POWER,3.70
1765929428674,CH1,POWER,3.70
1765929428680,CH1,POWER,3.70
1765929428686,CH1,POWER,3.70
1765929428690,CH1,POWER,3.70
1765929428696,CH1,POWER,3.70
1765929428700,CH1,POWER,3.70
1765929428706,CH1,POWER,3.70
1765929428710,CH1,POWER,3.70
1765929428716,CH1,POWER,3.70
1765929428718,CH1,POWER,3.70
1765929428721,CH1,POWER,3.70
1765929428724,CH1,POWER,3.70
1765929428751,CH1,POWER,3.70
1765929428756,CH1,POWER,3.70
1765929428761,CH1,POWER,3.70
1765929428765,CH1,POWER,3.70
1765929428771,CH1,POWER,3.70
1765929428775,CH1,POWER,3.70
1765929428782,CH1,POWER,3.70
1765929428786,CH1,POWER,3.70
1765929428791,CH1,POWER,3.70
1765929428798,CH1,POWER,3.70
1765929428802,CH1,POWER,3.70
1765929428808,CH1,POWER,3.70
1765929428812,CH1,POWER,3.70
1765929428818,CH1,POWER,3.70
1765929428822,CH1,POWER,3.70
1765929428828,CH1,POWER,3.70
1765929428832,CH1,POWER,3.70
1765929428838,CH1,POWER,3.70
1765929428842,CH1,POWER,3.70
1765929428848,CH1,POWER,3.70
1765929428852,CH1,POWER,3.70
1765929428856,CH1,POWER,3.70
1765929428862,CH1,POWER,3.70
1765929428868,CH1,POWER,3.70
1765929428872,CH1,POWER,3.70
1765929428878,CH1,POWER,3.70
1765929428882,CH1,POWER,3.70
1765929428886,CH1,POWER,3.70
1765929428892,CH1,POWER,3.70
1765929428898,CH1,POWER,3.70
1765929428902,CH1,POWER,3.70
1765929428908,CH1,POWER,3.70
1765929428912,CH1,POWER,3.70
1765929428918,CH1,POWER,3.70
1765929428922,CH1,POWER,3.70
1765929428926,CH1,POWER,3.70
1765929428932,CH1,POWER,3.70
1765929428940,CH1,POWER,3.70
1765929428944,CH1,POWER,3.70
1765929428949,CH1,POWER,3.70
1765929428954,CH1,POWER,3.70
1765929428960,CH1,POWER,3.70
1765929428966,CH1,POWER,3.70
1765929428971,CH1,POWER,3.70
1765929428976,CH1,POWER,3.70
1765929428982,CH1,POWER,3.70
1765929428988,CH1,POWER,3.70
1765929428992,CH1,POWER,3.70
1765929428998,CH1,POWER,3.70
1765929429002,CH1,POWER,3.70
1765929429008,CH1,POWER,3.70
1765929429012,CH1,POWER,3.70
1765929429016,CH1,POWER,3.70
1765929429021,CH1,POWER,3.70
1765929429026,CH1,POWER,3.70
1765929429032,CH1,POWER,3.70
1765929429038,CH1,POWER,3.70
1765929429042,CH1,POWER,3.70
1765929429046,CH1,POWER,3.70
1765929429051,CH1,POWER,3.70
1765929429056,CH1,POWER,3.70
1765929429062,CH1,POWER,3.70
1765929429070,CH1,POWER,3.70
1765929429074,CH1,POWER,3.70
1765929429080,CH1,POWER,3.70
1765929429085,CH1,POWER,3.70
1765929429091,CH1,POWER,3.70
1765929429095,CH1,POWER,3.70
1765929429099,CH1,POWER,3.70
1765929429103,CH1,POWER,3.70
1765929429110,CH1,POWER,3.70
1765929429114,CH1,POWER,3.75
1765929429117,CH1,POWER,3.75
1765929429144,CH1,POWER,3.75
1765929429150,CH1,POWER,3.75
1765929429154,CH1,POWER,3.75
1765929429160,CH1,POWER,3.75
1765929429164,CH1,POWER,3.75
1765929429172,CH1,POWER,3.75
1765929429176,CH1,POWER,3.75
1765929429181,CH1,POWER,3.75
1765929429187,CH1,POWER,3.75
1765929429194,CH1,POWER,3.75
1765929429200,CH1,POWER,3.75
1765929429204,CH1,POWER,3.75
1765929429210,CH1,POWER,3.75
1765929429214,CH1,POWER,3.75
1765929429220,CH1,POWER,3.75
1765929429224,CH1,POWER,3.75
1765929429228,CH1,POWER,3.75
1765929429234,CH1,POWER,3.75
1765929429238,CH1,POWER,3.75
1765929429244,CH1,POWER,3.75
1765929429250,CH1,POWER,3.75
1765929429254,CH1,POWER,3.75
1765929429260,CH1,POWER,3.75
1765929429264,CH1,POWER,3.75
1765929429268,CH1,POWER,3.75
1765929429274,CH1,POWER,3.75
1765929429278,CH1,POWER,3.75
1765929429283,CH1,POWER,3.75
1765929429288,CH1,POWER,3.75
1765929429294,CH1,POWER,3.75
1765929429300,CH1,POWER,3.75
1765929429304,CH1,POWER,3.75
1765929429308,CH1,POWER,3.75
1765929429314,CH1,POWER,3.75
1765929429320,CH1,POWER,3.75
1765929429324,CH1,POWER,3.75
1765929429330,CH1,POWER,3.75
1765929429334,CH1,POWER,3.75
1765929429338,CH1,POWER,3.75
1765929429344,CH1,POWER,3.75
1765929429350,CH1,POWER,3.75
1765929429354,CH1,POWER,3.75
1765929429360,CH1,POWER,3.75
1765929429364,CH1,POWER,3.75
1765929429370,CH1,POWER,3.75
1765929429374,CH1,POWER,3.75
1765929429382,CH1,POWER,3.75
1765929429387,CH1,POWER,3.75
1765929429393,CH1,POWER,3.75
1765929429398,CH1,POWER,3.75
1765929429404,CH1,POWER,3.75
1765929429410,CH1,POWER,3.75
1765929429414,CH1,POWER,3.75
1765929429418,CH1,POWER,3.75
1765929429423,CH1,POWER,3.75
1765929429427,CH1,POWER,3.75
1765929429434,CH1,POWER,3.75
1765929429442,CH1,POWER,3.75
1765929429447,CH1,POWER,3.75
1765929429454,CH1,POWER,3.75
1765929429460,CH1,POWER,3.75
1765929429464,CH1,POWER,3.75
1765929429468,CH1,POWER,3.75
1765929429474,CH1,POWER,3.75
1765929429480,CH1,POWER,3.75
1765929429484,CH1,POWER,3.75
1765929429488,CH1,POWER,3.75
1765929429494,CH1,POWER,3.75
1765929429500,CH1,POWER,3.75
1765929429504,CH1,POWER,3.75
1765929429510,CH1,POWER,3.75
1765929429512,CH1,POWER,3.35
1765929429515,CH1,POWER,3.35
1765929429517,CH1,POWER,3.35
1765929429543,CH1,POWER,3.35
1765929429548,CH1,POWER,3.35
1765929429553,CH1,POWER,3.35
1765929429559,CH1,POWER,3.35
1765929429566,CH1,POWER,3.35
1765929429572,CH1,POWER,3.35
1765929429576,CH1,POWER,3.35
1765929429582,CH1,POWER,3.35
1765929429586,CH1,POWER,3.35
1765929429594,CH1,POWER,3.35
1765929429598,CH1,POWER,3.35
1765929429603,CH1,POWER,3.35
1765929429607,CH1,POWER,3.35
1765929429614,CH1,POWER,3.35
1765929429619,CH1,POWER,3.35
1765929429625,CH1,POWER,3.35
1765929429630,CH1,POWER,3.35
1765929429636,CH1,POWER,3.35
1765929429640,CH1,POWER,3.35
1765929429645,CH1,POWER,3.35
1765929429650,CH1,POWER,3.35
1765929429655,CH1,POWER,3.35
1765929429659,CH1,POWER,3.35
1765929429666,CH1,POWER,3.35
1765929429672,CH1,POWER,3.35
1765929429676,CH1,POWER,3.35
1765929429682,CH1,POWER,3.35
1765929429686,CH1,POWER,3.35
1765929429690,CH1,POWER,3.35
1765929429696,CH1,POWER,3.35
1765929429700,CH1,POWER,3.35
1765929429705,CH1,POWER,3.35
1765929429709,CH1,POWER,3.35
1765929429713,CH1,POWER,3.35
1765929429718,CH1,POWER,3.35
1765929429724,CH1,POWER,3.35
1765929429729,CH1,POWER,3.35
1765929429736,CH1,POWER,3.35
1765929429740,CH1,POWER,3.35
1765929429745,CH1,POWER,3.35
1765929429749,CH1,POWER,3.35
1765929429755,CH1,POWER,3.35
1765929429760,CH1,POWER,3.35
1765929429765,CH1,POWER,3.35
1765929429770,CH1,POWER,3.35
1765929429776,CH1,POWER,3.35
1765929429780,CH1,POWER,3.35
1765929429785,CH1,POWER,3.35
1765929429789,CH1,POWER,3.35
1765929429795,CH1,POWER,3.35
1765929429799,CH1,POWER,3.35
1765929429803,CH1,POWER,3.35
1765929429807,CH1,POWER,3.35
1765929429814,CH1,POWER,3.35
1765929429818,CH1,POWER,3.35
1765929429823,CH1,POWER,3.35
1765929429827,CH1,POWER,3.35
1765929429834,CH1,POWER,3.35
1765929429838,CH1,POWER,3.35
1765929429846,CH1,POWER,3.35
1765929429852,CH1,POWER,3.35
1765929429856,CH1,POWER,3.35
1765929429860,CH1,POWER,3.35
1765929429866,CH1,POWER,3.35
1765929429872,CH1,POWER,3.35
1765929429876,CH1,POWER,3.35
1765929429880,CH1,POWER,3.35
1765929429886,CH1,POWER,3.35
1765929429892,CH1,POWER,3.35
1765929429896,CH1,POWER,3.35
1765929429902,CH1,POWER,3.35
1765929429906,CH1,POWER,3.35
1765929429909,CH1,POWER,3.70
1765929429935,CH1,POWER,3.70
1765929429940,CH1,POWER,3.70
1765929429945,CH1,POWER,3.70
1765929429949,CH1,POWER,3.70
1765929429956,CH1,POWER,3.70
1765929429961,CH1,POWER,3.70
1765929429967,CH1,POWER,3.70
1765929429971,CH1,POWER,3.70
1765929429977,CH1,POWER,3.70
1765929429981,CH1,POWER,3.70
1765929429988,CH1,POWER,3.70
1765929429992,CH1,POWER,3.70
1765929429997,CH1,POWER,3.70
1765929430002,CH1,POWER,3.70
1765929430007,CH1,POWER,3.70
1765929430011,CH1,POWER,3.70
1765929430017,CH1,POWER,3.70
1765929430022,CH1,POWER,3.70
1765929430027,CH1,POWER,3.70
1765929430031,CH1,POWER,3.70
1765929430035,CH1,POWER,3.70
1765929430039,CH1,POWER,3.70
1765929430045,CH1,POWER,3.70
1765929430050,CH1,POWER,3.70
1765929430055,CH1,POWER,3.70
1765929430059,CH1,POWER,3.70
1765929430065,CH1,POWER,3.70
1765929430069,CH1,POWER,3.70
1765929430076,CH1,POWER,3.70
1765929430080,CH1,POWER,3.70
1765929430085,CH1,POWER,3.70
1765929430089,CH1,POWER,3.70
1765929430095,CH1,POWER,3.70
1765929430100,CH1,POWER,3.70
1765929430108,CH1,POWER,3.70
1765929430114,CH1,POWER,3.70
1765929430118,CH1,POWER,3.70
1765929430124,CH1,POWER,3.70
1765929430128,CH1,POWER,3.70
1765929430132,CH1,POWER,3.70
1765929430138,CH1,POWER,3.70
1765929430142,CH1,POWER,3.70
1765929430148,CH1,POWER,3.70
1765929430152,CH1,POWER,3.70
1765929430157,CH1,POWER,3.70
1765929430162,CH1,POWER,3.70
1765929430168,CH1,POWER,3.70
1765929430176,CH1,POWER,3.70
1765929430180,CH1,POWER,3.70
1765929430186,CH1,POWER,3.70
1765929430190,CH1,POWER,3.70
1765929430196,CH1,POWER,3.70
1765929430200,CH1,POWER,3.70
1765929430206,CH1,POWER,3.70
1765929430210,CH1,POWER,3.70
1765929430215,CH1,POWER,3.70
1765929430221,CH1,POWER,3.70
1765929430225,CH1,POWER,3.70
1765929430229,CH1,POWER,3.70
1765929430234,CH1,POWER,3.70
1765929430238,CH1,POWER,3.70
1765929430244,CH1,POWER,3.70
1765929430248,CH1,POWER,3.70
1765929430256,CH1,POWER,3.70
1765929430261,CH1,POWER,3.70
1765929430267,CH1,POWER,3.70
1765929430272,CH1,POWER,3.70
1765929430278,CH1,POWER,3.70
1765929430282,CH1,POWER,3.70
1765929430288,CH1,POWER,3.70
1765929430292,CH1,POWER,3.70
1765929430297,CH1,POWER,3.70
1765929430301,CH1,POWER,3.70
