round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.2,1765566221727,247,CH1,80026,1765566301753,stress-ng
1765566237423,CH1,POWER,2.55
1765566237428,CH1,POWER,2.55
1765566237432,CH1,POWER,2.55
1765566237439,CH1,POWER,2.55
1765566237443,CH1,POWER,2.55
1765566237448,CH1,POWER,2.55
1765566237453,CH1,POWER,2.55
1765566237458,CH1,POWER,2.55
1765566237463,CH1,POWER,2.55
1765566237469,CH1,POWER,2.55
1765566237473,CH1,POWER,2.55
1765566237479,CH1,POWER,2.55
1765566237483,CH1,POWER,2.55
1765566237510,CH1,POWER,3.25
1765566237515,CH1,POWER,3.25
1765566237520,CH1,POWER,3.25
1765566237524,CH1,POWER,3.25
1765566237530,CH1,POWER,3.25
1765566237535,CH1,POWER,3.25
1765566237541,CH1,POWER,3.25
1765566237546,CH1,POWER,3.25
1765566237550,CH1,POWER,3.25
1765566237554,CH1,POWER,3.25
1765566237558,CH1,POWER,3.25
1765566237563,CH1,POWER,3.25
1765566237569,CH1,POWER,3.25
1765566237573,CH1,POWER,3.25
1765566237577,CH1,POWER,3.25
1765566237582,CH1,POWER,3.25
1765566237586,CH1,POWER,3.25
1765566237593,CH1,POWER,3.25
1765566237597,CH1,POWER,3.25
1765566237602,CH1,POWER,3.25
1765566237606,CH1,POWER,3.25
1765566237610,CH1,POWER,3.25
1765566237615,CH1,POWER,3.25
1765566237621,CH1,POWER,3.25
1765566237625,CH1,POWER,3.25
1765566237630,CH1,POWER,3.25
1765566237634,CH1,POWER,3.25
1765566237638,CH1,POWER,3.25
1765566237643,CH1,POWER,3.25
1765566237649,CH1,POWER,3.25
1765566237653,CH1,POWER,3.25
1765566237659,CH1,POWER,3.25
1765566237663,CH1,POWER,3.25
1765566237669,CH1,POWER,3.25
1765566237673,CH1,POWER,3.25
1765566237677,CH1,POWER,3.25
1765566237682,CH1,POWER,3.25
1765566237686,CH1,POWER,3.25
1765566237690,CH1,POWER,3.25
1765566237695,CH1,POWER,3.25
1765566237701,CH1,POWER,3.25
1765566237705,CH1,POWER,3.25
1765566237710,CH1,POWER,3.25
1765566237714,CH1,POWER,3.25
1765566237719,CH1,POWER,3.25
1765566237723,CH1,POWER,3.25
1765566237727,CH1,POWER,3.25
1765566237733,CH1,POWER,3.25
1765566237739,CH1,POWER,3.25
1765566237743,CH1,POWER,3.25
1765566237751,CH1,POWER,3.25
1765566237755,CH1,POWER,3.25
1765566237760,CH1,POWER,3.25
1765566237766,CH1,POWER,3.25
1765566237773,CH1,POWER,3.25
1765566237779,CH1,POWER,3.25
1765566237783,CH1,POWER,3.25
1765566237788,CH1,POWER,3.25
1765566237793,CH1,POWER,3.25
1765566237797,CH1,POWER,3.25
1765566237802,CH1,POWER,3.25
1765566237806,CH1,POWER,3.25
1765566237810,CH1,POWER,3.25
1765566237815,CH1,POWER,3.25
1765566237820,CH1,POWER,3.25
1765566237826,CH1,POWER,3.25
1765566237833,CH1,POWER,3.25
1765566237837,CH1,POWER,3.25
1765566237842,CH1,POWER,3.25
1765566237846,CH1,POWER,3.25
1765566237850,CH1,POWER,3.25
1765566237855,CH1,POWER,3.25
1765566237860,CH1,POWER,3.25
1765566237866,CH1,POWER,3.25
1765566237870,CH1,POWER,3.25
1765566237874,CH1,POWER,3.25
1765566237902,CH1,POWER,3.25
1765566237908,CH1,POWER,3.25
1765566237915,CH1,POWER,3.25
1765566237923,CH1,POWER,3.25
1765566237928,CH1,POWER,3.25
1765566237935,CH1,POWER,3.25
1765566237941,CH1,POWER,3.25
1765566237945,CH1,POWER,3.25
1765566237950,CH1,POWER,3.25
1765566237955,CH1,POWER,3.25
1765566237963,CH1,POWER,3.25
1765566237968,CH1,POWER,3.25
1765566237974,CH1,POWER,3.25
1765566237979,CH1,POWER,3.25
1765566237985,CH1,POWER,3.25
1765566237991,CH1,POWER,3.25
1765566237995,CH1,POWER,3.25
1765566238000,CH1,POWER,3.25
1765566238005,CH1,POWER,3.25
1765566238009,CH1,POWER,3.25
1765566238014,CH1,POWER,3.25
1765566238018,CH1,POWER,3.25
1765566238022,CH1,POWER,3.25
1765566238027,CH1,POWER,3.25
1765566238033,CH1,POWER,3.25
1765566238039,CH1,POWER,3.25
1765566238044,CH1,POWER,3.25
1765566238048,CH1,POWER,3.25
1765566238055,CH1,POWER,3.25
1765566238063,CH1,POWER,3.25
1765566238068,CH1,POWER,3.25
1765566238072,CH1,POWER,3.25
1765566238077,CH1,POWER,3.25
1765566238083,CH1,POWER,3.25
1765566238089,CH1,POWER,3.25
1765566238094,CH1,POWER,3.25
1765566238098,CH1,POWER,3.25
1765566238105,CH1,POWER,3.25
1765566238113,CH1,POWER,3.25
1765566238118,CH1,POWER,3.25
1765566238125,CH1,POWER,3.25
1765566238133,CH1,POWER,3.25
1765566238138,CH1,POWER,3.25
1765566238145,CH1,POWER,3.25
1765566238153,CH1,POWER,3.25
1765566238158,CH1,POWER,3.25
1765566238162,CH1,POWER,3.25
1765566238168,CH1,POWER,3.25
1765566238172,CH1,POWER,3.25
1765566238176,CH1,POWER,3.25
1765566238182,CH1,POWER,3.25
1765566238186,CH1,POWER,3.25
1765566238192,CH1,POWER,3.25
1765566238197,CH1,POWER,3.25
1765566238203,CH1,POWER,3.25
1765566238208,CH1,POWER,3.25
1765566238212,CH1,POWER,3.25
1765566238217,CH1,POWER,3.25
1765566238223,CH1,POWER,3.25
1765566238227,CH1,POWER,3.25
1765566238233,CH1,POWER,3.25
1765566238237,CH1,POWER,3.25
1765566238243,CH1,POWER,3.25
1765566238247,CH1,POWER,3.25
1765566238253,CH1,POWER,3.25
1765566238258,CH1,POWER,3.25
1765566238262,CH1,POWER,3.20
1765566238264,CH1,POWER,3.20
1765566238266,CH1,POWER,3.20
1765566238269,CH1,POWER,3.20
1765566238297,CH1,POWER,3.20
1765566238302,CH1,POWER,3.20
1765566238307,CH1,POWER,3.20
1765566238315,CH1,POWER,3.20
1765566238320,CH1,POWER,3.20
1765566238327,CH1,POWER,3.20
1765566238335,CH1,POWER,3.20
1765566238340,CH1,POWER,3.20
1765566238346,CH1,POWER,3.20
1765566238351,CH1,POWER,3.20
1765566238357,CH1,POWER,3.20
1765566238363,CH1,POWER,3.20
1765566238367,CH1,POWER,3.20
1765566238372,CH1,POWER,3.20
1765566238377,CH1,POWER,3.20
1765566238383,CH1,POWER,3.20
1765566238387,CH1,POWER,3.20
1765566238392,CH1,POWER,3.20
1765566238397,CH1,POWER,3.20
1765566238402,CH1,POWER,3.20
1765566238407,CH1,POWER,3.20
1765566238415,CH1,POWER,3.20
1765566238420,CH1,POWER,3.20
1765566238424,CH1,POWER,3.20
1765566238429,CH1,POWER,3.20
1765566238435,CH1,POWER,3.20
1765566238439,CH1,POWER,3.20
1765566238445,CH1,POWER,3.20
1765566238450,CH1,POWER,3.20
1765566238457,CH1,POWER,3.20
1765566238462,CH1,POWER,3.20
1765566238467,CH1,POWER,3.20
1765566238472,CH1,POWER,3.20
1765566238477,CH1,POWER,3.20
1765566238481,CH1,POWER,3.20
1765566238487,CH1,POWER,3.20
1765566238491,CH1,POWER,3.20
1765566238497,CH1,POWER,3.20
1765566238502,CH1,POWER,3.20
1765566238507,CH1,POWER,3.20
1765566238515,CH1,POWER,3.20
1765566238519,CH1,POWER,3.20
1765566238525,CH1,POWER,3.20
1765566238531,CH1,POWER,3.20
1765566238536,CH1,POWER,3.20
1765566238541,CH1,POWER,3.20
1765566238547,CH1,POWER,3.20
1765566238551,CH1,POWER,3.20
1765566238556,CH1,POWER,3.20
1765566238560,CH1,POWER,3.20
1765566238567,CH1,POWER,3.20
1765566238572,CH1,POWER,3.20
1765566238577,CH1,POWER,3.20
1765566238583,CH1,POWER,3.20
1765566238587,CH1,POWER,3.20
1765566238595,CH1,POWER,3.20
1765566238601,CH1,POWER,3.20
1765566238606,CH1,POWER,3.20
1765566238610,CH1,POWER,3.20
1765566238617,CH1,POWER,3.20
1765566238621,CH1,POWER,3.20
1765566238626,CH1,POWER,3.20
1765566238631,CH1,POWER,3.20
1765566238637,CH1,POWER,3.20
1765566238643,CH1,POWER,3.20
1765566238647,CH1,POWER,3.20
1765566238654,CH1,POWER,3.20
1765566238657,CH1,POWER,3.20
1765566238660,CH1,POWER,3.20
1765566238686,CH1,POWER,3.20
1765566238691,CH1,POWER,3.20
1765566238696,CH1,POWER,3.20
1765566238700,CH1,POWER,3.20
1765566238705,CH1,POWER,3.20
1765566238709,CH1,POWER,3.20
1765566238713,CH1,POWER,3.20
1765566238718,CH1,POWER,3.20
1765566238722,CH1,POWER,3.20
1765566238728,CH1,POWER,3.20
1765566238732,CH1,POWER,3.20
1765566238738,CH1,POWER,3.20
1765566238743,CH1,POWER,3.20
1765566238748,CH1,POWER,3.20
1765566238752,CH1,POWER,3.20
1765566238758,CH1,POWER,3.20
1765566238764,CH1,POWER,3.20
1765566238769,CH1,POWER,3.20
1765566238774,CH1,POWER,3.20
1765566238779,CH1,POWER,3.20
1765566238787,CH1,POWER,3.20
1765566238792,CH1,POWER,3.20
1765566238799,CH1,POWER,3.20
1765566238804,CH1,POWER,3.20
1765566238809,CH1,POWER,3.20
1765566238814,CH1,POWER,3.20
1765566238819,CH1,POWER,3.20
1765566238825,CH1,POWER,3.20
1765566238829,CH1,POWER,3.20
1765566238835,CH1,POWER,3.20
1765566238839,CH1,POWER,3.20
1765566238847,CH1,POWER,3.20
1765566238851,CH1,POWER,3.20
1765566238856,CH1,POWER,3.20
1765566238861,CH1,POWER,3.20
1765566238866,CH1,POWER,3.20
1765566238871,CH1,POWER,3.20
1765566238876,CH1,POWER,3.20
1765566238881,CH1,POWER,3.20
1765566238887,CH1,POWER,3.20
1765566238893,CH1,POWER,3.20
1765566238899,CH1,POWER,3.20
1765566238904,CH1,POWER,3.20
1765566238909,CH1,POWER,3.20
1765566238913,CH1,POWER,3.20
1765566238919,CH1,POWER,3.20
1765566238925,CH1,POWER,3.20
1765566238929,CH1,POWER,3.20
1765566238933,CH1,POWER,3.20
1765566238939,CH1,POWER,3.20
1765566238947,CH1,POWER,3.20
1765566238952,CH1,POWER,3.20
1765566238958,CH1,POWER,3.20
1765566238963,CH1,POWER,3.20
1765566238969,CH1,POWER,3.20
1765566238974,CH1,POWER,3.20
1765566238979,CH1,POWER,3.20
1765566238984,CH1,POWER,3.20
1765566238989,CH1,POWER,3.20
1765566238993,CH1,POWER,3.20
1765566238999,CH1,POWER,3.20
1765566239004,CH1,POWER,3.20
1765566239009,CH1,POWER,3.20
1765566239014,CH1,POWER,3.20
1765566239019,CH1,POWER,3.20
1765566239023,CH1,POWER,3.20
1765566239029,CH1,POWER,3.20
1765566239035,CH1,POWER,3.20
1765566239039,CH1,POWER,3.20
1765566239047,CH1,POWER,3.20
1765566239052,CH1,POWER,3.20
1765566239078,CH1,POWER,3.20
1765566239083,CH1,POWER,3.20
1765566239088,CH1,POWER,3.20
1765566239092,CH1,POWER,3.20
1765566239099,CH1,POWER,3.20
1765566239104,CH1,POWER,3.20
1765566239110,CH1,POWER,3.20
1765566239115,CH1,POWER,3.20
1765566239121,CH1,POWER,3.20
1765566239129,CH1,POWER,3.20
1765566239135,CH1,POWER,3.20
1765566239140,CH1,POWER,3.20
1765566239144,CH1,POWER,3.20
1765566239151,CH1,POWER,3.20
1765566239155,CH1,POWER,3.20
1765566239160,CH1,POWER,3.20
1765566239164,CH1,POWER,3.20
1765566239171,CH1,POWER,3.20
1765566239176,CH1,POWER,3.20
1765566239181,CH1,POWER,3.20
1765566239186,CH1,POWER,3.20
1765566239191,CH1,POWER,3.20
1765566239195,CH1,POWER,3.20
1765566239200,CH1,POWER,3.20
1765566239204,CH1,POWER,3.20
1765566239211,CH1,POWER,3.20
1765566239215,CH1,POWER,3.20
1765566239221,CH1,POWER,3.20
1765566239227,CH1,POWER,3.20
1765566239231,CH1,POWER,3.20
1765566239235,CH1,POWER,3.20
1765566239240,CH1,POWER,3.20
1765566239247,CH1,POWER,3.20
1765566239251,CH1,POWER,3.20
1765566239255,CH1,POWER,3.20
1765566239260,CH1,POWER,3.20
1765566239265,CH1,POWER,3.20
1765566239270,CH1,POWER,3.20
1765566239274,CH1,POWER,3.20
1765566239281,CH1,POWER,3.20
1765566239287,CH1,POWER,3.20
1765566239291,CH1,POWER,3.20
1765566239297,CH1,POWER,3.20
1765566239301,CH1,POWER,3.20
1765566239306,CH1,POWER,3.20
1765566239311,CH1,POWER,3.20
1765566239315,CH1,POWER,3.20
1765566239320,CH1,POWER,3.20
1765566239327,CH1,POWER,3.20
1765566239331,CH1,POWER,3.20
1765566239336,CH1,POWER,3.20
1765566239341,CH1,POWER,3.20
1765566239347,CH1,POWER,3.20
1765566239351,CH1,POWER,3.20
1765566239359,CH1,POWER,3.20
1765566239364,CH1,POWER,3.20
1765566239371,CH1,POWER,3.20
1765566239377,CH1,POWER,3.20
1765566239381,CH1,POWER,3.20
1765566239387,CH1,POWER,3.20
1765566239391,CH1,POWER,3.20
1765566239396,CH1,POWER,3.20
1765566239401,CH1,POWER,3.20
1765566239407,CH1,POWER,3.20
1765566239411,CH1,POWER,3.20
1765566239417,CH1,POWER,3.20
1765566239421,CH1,POWER,3.20
1765566239426,CH1,POWER,3.20
1765566239431,CH1,POWER,3.20
1765566239435,CH1,POWER,3.20
1765566239440,CH1,POWER,3.20
1765566239447,CH1,POWER,3.20
1765566239450,CH1,POWER,3.20
1765566239452,CH1,POWER,3.20
1765566239455,CH1,POWER,3.20
1765566239483,CH1,POWER,3.20
1765566239488,CH1,POWER,3.20
1765566239493,CH1,POWER,3.20
1765566239501,CH1,POWER,3.20
1765566239506,CH1,POWER,3.20
1765566239512,CH1,POWER,3.20
1765566239517,CH1,POWER,3.20
1765566239523,CH1,POWER,3.20
1765566239529,CH1,POWER,3.20
1765566239533,CH1,POWER,3.20
1765566239538,CH1,POWER,3.20
1765566239543,CH1,POWER,3.20
1765566239547,CH1,POWER,3.20
1765566239552,CH1,POWER,3.20
1765566239556,CH1,POWER,3.20
1765566239563,CH1,POWER,3.20
1765566239571,CH1,POWER,3.20
1765566239576,CH1,POWER,3.20
1765566239583,CH1,POWER,3.20
1765566239589,CH1,POWER,3.20
1765566239593,CH1,POWER,3.20
1765566239598,CH1,POWER,3.20
1765566239603,CH1,POWER,3.20
1765566239608,CH1,POWER,3.20
1765566239613,CH1,POWER,3.20
1765566239618,CH1,POWER,3.20
1765566239623,CH1,POWER,3.20
1765566239628,CH1,POWER,3.20
1765566239633,CH1,POWER,3.20
1765566239638,CH1,POWER,3.20
1765566239643,CH1,POWER,3.20
1765566239647,CH1,POWER,3.20
1765566239653,CH1,POWER,3.20
1765566239659,CH1,POWER,3.20
1765566239663,CH1,POWER,3.20
1765566239668,CH1,POWER,3.20
1765566239673,CH1,POWER,3.20
1765566239679,CH1,POWER,3.20
1765566239683,CH1,POWER,3.20
1765566239691,CH1,POWER,3.20
1765566239696,CH1,POWER,3.20
1765566239703,CH1,POWER,3.20
1765566239709,CH1,POWER,3.20
1765566239713,CH1,POWER,3.20
1765566239719,CH1,POWER,3.20
1765566239723,CH1,POWER,3.20
1765566239728,CH1,POWER,3.20
1765566239733,CH1,POWER,3.20
1765566239737,CH1,POWER,3.20
1765566239742,CH1,POWER,3.20
1765566239746,CH1,POWER,3.20
1765566239750,CH1,POWER,3.20
1765566239755,CH1,POWER,3.20
1765566239760,CH1,POWER,3.20
1765566239765,CH1,POWER,3.20
1765566239771,CH1,POWER,3.20
1765566239775,CH1,POWER,3.20
1765566239780,CH1,POWER,3.20
1765566239784,CH1,POWER,3.20
1765566239789,CH1,POWER,3.20
1765566239793,CH1,POWER,3.20
1765566239797,CH1,POWER,3.20
1765566239803,CH1,POWER,3.20
1765566239808,CH1,POWER,3.20
1765566239813,CH1,POWER,3.20
1765566239818,CH1,POWER,3.20
1765566239823,CH1,POWER,3.20
1765566239827,CH1,POWER,3.20
1765566239833,CH1,POWER,3.20
1765566239837,CH1,POWER,3.20
1765566239842,CH1,POWER,3.20
1765566239845,CH1,POWER,3.55
1765566239848,CH1,POWER,3.55
1765566239875,CH1,POWER,3.55
1765566239881,CH1,POWER,3.55
1765566239885,CH1,POWER,3.55
1765566239890,CH1,POWER,3.55
1765566239895,CH1,POWER,3.55
1765566239901,CH1,POWER,3.55
1765566239905,CH1,POWER,3.55
1765566239913,CH1,POWER,3.55
1765566239918,CH1,POWER,3.55
1765566239925,CH1,POWER,3.55
1765566239931,CH1,POWER,3.55
1765566239935,CH1,POWER,3.55
1765566239940,CH1,POWER,3.55
1765566239945,CH1,POWER,3.55
1765566239950,CH1,POWER,3.55
1765566239955,CH1,POWER,3.55
1765566239959,CH1,POWER,3.55
1765566239965,CH1,POWER,3.55
1765566239971,CH1,POWER,3.55
1765566239975,CH1,POWER,3.55
1765566239980,CH1,POWER,3.55
1765566239985,CH1,POWER,3.55
1765566239990,CH1,POWER,3.55
1765566239995,CH1,POWER,3.55
1765566240000,CH1,POWER,3.55
1765566240005,CH1,POWER,3.55
1765566240009,CH1,POWER,3.55
1765566240015,CH1,POWER,3.55
1765566240019,CH1,POWER,3.55
1765566240025,CH1,POWER,3.55
1765566240030,CH1,POWER,3.55
1765566240035,CH1,POWER,3.55
1765566240041,CH1,POWER,3.55
1765566240045,CH1,POWER,3.55
1765566240049,CH1,POWER,3.55
1765566240055,CH1,POWER,3.55
1765566240061,CH1,POWER,3.55
1765566240065,CH1,POWER,3.55
1765566240071,CH1,POWER,3.55
1765566240075,CH1,POWER,3.55
1765566240080,CH1,POWER,3.55
1765566240085,CH1,POWER,3.55
1765566240091,CH1,POWER,3.55
1765566240095,CH1,POWER,3.55
1765566240103,CH1,POWER,3.55
1765566240108,CH1,POWER,3.55
1765566240112,CH1,POWER,3.55
1765566240117,CH1,POWER,3.55
1765566240123,CH1,POWER,3.55
1765566240128,CH1,POWER,3.55
1765566240134,CH1,POWER,3.55
1765566240139,CH1,POWER,3.55
1765566240145,CH1,POWER,3.55
1765566240150,CH1,POWER,3.55
1765566240155,CH1,POWER,3.55
1765566240159,CH1,POWER,3.55
1765566240164,CH1,POWER,3.55
1765566240169,CH1,POWER,3.55
1765566240174,CH1,POWER,3.55
1765566240178,CH1,POWER,3.55
1765566240182,CH1,POWER,3.55
1765566240187,CH1,POWER,3.55
1765566240193,CH1,POWER,3.55
1765566240198,CH1,POWER,3.55
1765566240205,CH1,POWER,3.55
1765566240211,CH1,POWER,3.55
1765566240215,CH1,POWER,3.55
1765566240219,CH1,POWER,3.55
1765566240225,CH1,POWER,3.55
1765566240230,CH1,POWER,3.55
1765566240235,CH1,POWER,3.55
1765566240237,CH1,POWER,3.20
1765566240240,CH1,POWER,3.20
1765566240267,CH1,POWER,3.20
1765566240273,CH1,POWER,3.20
1765566240277,CH1,POWER,3.20
1765566240282,CH1,POWER,3.20
1765566240287,CH1,POWER,3.20
1765566240291,CH1,POWER,3.20
1765566240297,CH1,POWER,3.20
1765566240301,CH1,POWER,3.20
1765566240307,CH1,POWER,3.20
1765566240311,CH1,POWER,3.20
1765566240317,CH1,POWER,3.20
1765566240321,CH1,POWER,3.20
1765566240327,CH1,POWER,3.20
1765566240331,CH1,POWER,3.20
1765566240337,CH1,POWER,3.20
1765566240345,CH1,POWER,3.20
1765566240350,CH1,POWER,3.20
1765566240357,CH1,POWER,3.20
1765566240362,CH1,POWER,3.20
1765566240367,CH1,POWER,3.20
1765566240371,CH1,POWER,3.20
1765566240377,CH1,POWER,3.20
1765566240382,CH1,POWER,3.20
1765566240387,CH1,POWER,3.20
1765566240392,CH1,POWER,3.20
1765566240397,CH1,POWER,3.20
1765566240402,CH1,POWER,3.20
1765566240407,CH1,POWER,3.20
1765566240411,CH1,POWER,3.20
1765566240417,CH1,POWER,3.20
1765566240422,CH1,POWER,3.20
1765566240427,CH1,POWER,3.20
1765566240435,CH1,POWER,3.20
1765566240439,CH1,POWER,3.20
1765566240444,CH1,POWER,3.20
1765566240448,CH1,POWER,3.20
1765566240452,CH1,POWER,3.20
1765566240457,CH1,POWER,3.20
1765566240461,CH1,POWER,3.20
1765566240467,CH1,POWER,3.20
1765566240475,CH1,POWER,3.20
1765566240481,CH1,POWER,3.20
1765566240486,CH1,POWER,3.20
1765566240490,CH1,POWER,3.20
1765566240496,CH1,POWER,3.20
1765566240501,CH1,POWER,3.20
1765566240507,CH1,POWER,3.20
1765566240512,CH1,POWER,3.20
1765566240517,CH1,POWER,3.20
1765566240522,CH1,POWER,3.20
1765566240527,CH1,POWER,3.20
1765566240531,CH1,POWER,3.20
1765566240537,CH1,POWER,3.20
1765566240541,CH1,POWER,3.20
1765566240547,CH1,POWER,3.20
1765566240552,CH1,POWER,3.20
1765566240557,CH1,POWER,3.20
1765566240562,CH1,POWER,3.20
1765566240567,CH1,POWER,3.20
1765566240572,CH1,POWER,3.20
1765566240577,CH1,POWER,3.20
1765566240581,CH1,POWER,3.20
1765566240587,CH1,POWER,3.20
1765566240591,CH1,POWER,3.20
1765566240597,CH1,POWER,3.20
1765566240602,CH1,POWER,3.20
1765566240607,CH1,POWER,3.20
1765566240612,CH1,POWER,3.20
1765566240617,CH1,POWER,3.20
1765566240622,CH1,POWER,3.20
1765566240627,CH1,POWER,3.20
1765566240631,CH1,POWER,3.20
1765566240637,CH1,POWER,3.20
1765566240639,CH1,POWER,3.25
1765566240642,CH1,POWER,3.25
1765566240669,CH1,POWER,3.25
1765566240677,CH1,POWER,3.25
1765566240682,CH1,POWER,3.25
1765566240688,CH1,POWER,3.25
1765566240693,CH1,POWER,3.25
1765566240699,CH1,POWER,3.25
1765566240703,CH1,POWER,3.25
1765566240709,CH1,POWER,3.25
1765566240713,CH1,POWER,3.25
1765566240718,CH1,POWER,3.25
1765566240724,CH1,POWER,3.25
1765566240729,CH1,POWER,3.25
1765566240734,CH1,POWER,3.25
1765566240739,CH1,POWER,3.25
1765566240743,CH1,POWER,3.25
1765566240749,CH1,POWER,3.25
1765566240753,CH1,POWER,3.25
1765566240758,CH1,POWER,3.25
1765566240762,CH1,POWER,3.25
1765566240769,CH1,POWER,3.25
1765566240774,CH1,POWER,3.25
1765566240779,CH1,POWER,3.25
1765566240784,CH1,POWER,3.25
1765566240789,CH1,POWER,3.25
1765566240793,CH1,POWER,3.25
1765566240798,CH1,POWER,3.25
1765566240802,CH1,POWER,3.25
1765566240806,CH1,POWER,3.25
1765566240810,CH1,POWER,3.25
1765566240816,CH1,POWER,3.25
1765566240820,CH1,POWER,3.25
1765566240824,CH1,POWER,3.25
1765566240829,CH1,POWER,3.25
1765566240834,CH1,POWER,3.25
1765566240839,CH1,POWER,3.25
1765566240847,CH1,POWER,3.25
1765566240853,CH1,POWER,3.25
1765566240858,CH1,POWER,3.25
1765566240862,CH1,POWER,3.25
1765566240869,CH1,POWER,3.25
1765566240873,CH1,POWER,3.25
1765566240878,CH1,POWER,3.25
1765566240882,CH1,POWER,3.25
1765566240889,CH1,POWER,3.25
1765566240894,CH1,POWER,3.25
1765566240899,CH1,POWER,3.25
1765566240903,CH1,POWER,3.25
1765566240908,CH1,POWER,3.25
1765566240913,CH1,POWER,3.25
1765566240919,CH1,POWER,3.25
1765566240924,CH1,POWER,3.25
1765566240929,CH1,POWER,3.25
1765566240933,CH1,POWER,3.25
1765566240938,CH1,POWER,3.25
1765566240942,CH1,POWER,3.25
1765566240949,CH1,POWER,3.25
1765566240954,CH1,POWER,3.25
1765566240959,CH1,POWER,3.25
1765566240963,CH1,POWER,3.25
1765566240969,CH1,POWER,3.25
1765566240977,CH1,POWER,3.25
1765566240982,CH1,POWER,3.25
1765566240989,CH1,POWER,3.25
1765566240997,CH1,POWER,3.25
1765566241002,CH1,POWER,3.25
1765566241009,CH1,POWER,3.25
1765566241014,CH1,POWER,3.25
1765566241019,CH1,POWER,3.25
1765566241024,CH1,POWER,3.25
1765566241027,CH1,POWER,3.25
1765566241030,CH1,POWER,3.25
1765566241033,CH1,POWER,3.25
1765566241060,CH1,POWER,3.25
1765566241065,CH1,POWER,3.25
1765566241071,CH1,POWER,3.25
1765566241076,CH1,POWER,3.25
1765566241081,CH1,POWER,3.25
1765566241086,CH1,POWER,3.25
1765566241091,CH1,POWER,3.25
1765566241096,CH1,POWER,3.25
1765566241101,CH1,POWER,3.25
1765566241106,CH1,POWER,3.25
1765566241111,CH1,POWER,3.25
1765566241116,CH1,POWER,3.25
1765566241121,CH1,POWER,3.25
1765566241125,CH1,POWER,3.25
1765566241131,CH1,POWER,3.25
1765566241136,CH1,POWER,3.25
1765566241141,CH1,POWER,3.25
1765566241146,CH1,POWER,3.25
1765566241151,CH1,POWER,3.25
1765566241156,CH1,POWER,3.25
1765566241161,CH1,POWER,3.25
1765566241165,CH1,POWER,3.25
1765566241171,CH1,POWER,3.25
1765566241175,CH1,POWER,3.25
1765566241181,CH1,POWER,3.25
1765566241189,CH1,POWER,3.25
1765566241195,CH1,POWER,3.25
1765566241200,CH1,POWER,3.25
1765566241204,CH1,POWER,3.25
1765566241211,CH1,POWER,3.25
1765566241216,CH1,POWER,3.25
1765566241221,CH1,POWER,3.25
1765566241225,CH1,POWER,3.25
1765566241231,CH1,POWER,3.25
1765566241235,CH1,POWER,3.25
1765566241241,CH1,POWER,3.25
1765566241245,CH1,POWER,3.25
1765566241250,CH1,POWER,3.25
1765566241255,CH1,POWER,3.25
1765566241260,CH1,POWER,3.25
1765566241264,CH1,POWER,3.25
1765566241268,CH1,POWER,3.25
1765566241274,CH1,POWER,3.25
1765566241281,CH1,POWER,3.25
1765566241286,CH1,POWER,3.25
1765566241291,CH1,POWER,3.25
1765566241299,CH1,POWER,3.25
1765566241304,CH1,POWER,3.25
1765566241310,CH1,POWER,3.25
1765566241315,CH1,POWER,3.25
1765566241321,CH1,POWER,3.25
1765566241325,CH1,POWER,3.25
1765566241330,CH1,POWER,3.25
1765566241334,CH1,POWER,3.25
1765566241338,CH1,POWER,3.25
1765566241342,CH1,POWER,3.25
1765566241348,CH1,POWER,3.25
1765566241353,CH1,POWER,3.25
1765566241361,CH1,POWER,3.25
1765566241369,CH1,POWER,3.25
1765566241374,CH1,POWER,3.25
1765566241381,CH1,POWER,3.25
1765566241386,CH1,POWER,3.25
1765566241391,CH1,POWER,3.25
1765566241396,CH1,POWER,3.25
1765566241401,CH1,POWER,3.25
1765566241409,CH1,POWER,3.25
1765566241414,CH1,POWER,3.25
1765566241418,CH1,POWER,3.25
1765566241423,CH1,POWER,3.25
1765566241450,CH1,POWER,3.25
1765566241455,CH1,POWER,3.25
1765566241460,CH1,POWER,3.25
1765566241466,CH1,POWER,3.25
1765566241472,CH1,POWER,3.25
1765566241477,CH1,POWER,3.25
1765566241483,CH1,POWER,3.25
1765566241488,CH1,POWER,3.25
1765566241493,CH1,POWER,3.25
1765566241497,CH1,POWER,3.25
1765566241502,CH1,POWER,3.25
1765566241507,CH1,POWER,3.25
1765566241513,CH1,POWER,3.25
1765566241518,CH1,POWER,3.25
1765566241523,CH1,POWER,3.25
1765566241528,CH1,POWER,3.25
1765566241533,CH1,POWER,3.25
1765566241538,CH1,POWER,3.25
1765566241543,CH1,POWER,3.25
1765566241551,CH1,POWER,3.25
1765566241556,CH1,POWER,3.25
1765566241563,CH1,POWER,3.25
1765566241571,CH1,POWER,3.25
1765566241576,CH1,POWER,3.25
1765566241583,CH1,POWER,3.25
1765566241588,CH1,POWER,3.25
1765566241593,CH1,POWER,3.25
1765566241598,CH1,POWER,3.25
1765566241603,CH1,POWER,3.25
1765566241607,CH1,POWER,3.25
1765566241612,CH1,POWER,3.25
1765566241617,CH1,POWER,3.25
1765566241622,CH1,POWER,3.25
1765566241627,CH1,POWER,3.25
1765566241633,CH1,POWER,3.25
1765566241638,CH1,POWER,3.25
1765566241643,CH1,POWER,3.25
