round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.03,1765852143416,3041,CH1,80030,1765852223446,stress-ng
1765852169572,CH1,POWER,4.30
1765852169576,CH1,POWER,4.30
1765852169580,CH1,POWER,4.30
1765852169586,CH1,POWER,4.30
1765852169590,CH1,POWER,4.30
1765852169595,CH1,POWER,4.30
1765852169600,CH1,POWER,4.30
1765852169605,CH1,POWER,4.30
1765852169609,CH1,POWER,4.30
1765852169615,CH1,POWER,4.30
1765852169619,CH1,POWER,4.30
1765852169626,CH1,POWER,4.30
1765852169634,CH1,POWER,4.30
1765852169639,CH1,POWER,4.30
1765852169646,CH1,POWER,4.30
1765852169652,CH1,POWER,4.30
1765852169656,CH1,POWER,4.30
1765852169662,CH1,POWER,4.30
1765852169666,CH1,POWER,4.30
1765852169674,CH1,POWER,4.30
1765852169678,CH1,POWER,4.30
1765852169683,CH1,POWER,4.30
1765852169687,CH1,POWER,4.30
1765852169692,CH1,POWER,4.30
1765852169696,CH1,POWER,4.30
1765852169704,CH1,POWER,4.30
1765852169708,CH1,POWER,4.30
1765852169713,CH1,POWER,4.30
1765852169719,CH1,POWER,4.30
1765852169725,CH1,POWER,4.30
1765852169729,CH1,POWER,4.30
1765852169733,CH1,POWER,4.30
1765852169737,CH1,POWER,4.30
1765852169744,CH1,POWER,4.30
1765852169749,CH1,POWER,4.30
1765852169756,CH1,POWER,4.30
1765852169760,CH1,POWER,4.30
1765852169766,CH1,POWER,4.30
1765852169770,CH1,POWER,4.30
1765852169776,CH1,POWER,4.30
1765852169782,CH1,POWER,4.30
1765852169784,CH1,POWER,4.30
1765852169787,CH1,POWER,4.30
1765852169790,CH1,POWER,4.30
1765852169815,CH1,POWER,4.30
1765852169820,CH1,POWER,4.30
1765852169825,CH1,POWER,4.30
1765852169830,CH1,POWER,4.30
1765852169836,CH1,POWER,4.30
1765852169841,CH1,POWER,4.30
1765852169847,CH1,POWER,4.30
1765852169852,CH1,POWER,4.30
1765852169858,CH1,POWER,4.30
1765852169864,CH1,POWER,4.30
1765852169868,CH1,POWER,4.30
1765852169876,CH1,POWER,4.30
1765852169880,CH1,POWER,4.30
1765852169885,CH1,POWER,4.30
1765852169891,CH1,POWER,4.30
1765852169897,CH1,POWER,4.30
1765852169904,CH1,POWER,4.30
1765852169908,CH1,POWER,4.30
1765852169914,CH1,POWER,4.30
1765852169918,CH1,POWER,4.30
1765852169922,CH1,POWER,4.30
1765852169928,CH1,POWER,4.30
1765852169932,CH1,POWER,4.30
1765852169937,CH1,POWER,4.30
1765852169944,CH1,POWER,4.30
1765852169948,CH1,POWER,4.30
1765852169954,CH1,POWER,4.30
1765852169958,CH1,POWER,4.30
1765852169962,CH1,POWER,4.30
1765852169967,CH1,POWER,4.30
1765852169974,CH1,POWER,4.30
1765852169978,CH1,POWER,4.30
1765852169984,CH1,POWER,4.30
1765852169988,CH1,POWER,4.30
1765852169992,CH1,POWER,4.30
1765852169997,CH1,POWER,4.30
1765852170002,CH1,POWER,4.30
1765852170007,CH1,POWER,4.30
1765852170012,CH1,POWER,4.30
1765852170017,CH1,POWER,4.30
1765852170021,CH1,POWER,4.30
1765852170027,CH1,POWER,4.30
1765852170031,CH1,POWER,4.30
1765852170038,CH1,POWER,4.30
1765852170046,CH1,POWER,4.30
1765852170050,CH1,POWER,4.30
1765852170055,CH1,POWER,4.30
1765852170059,CH1,POWER,4.30
1765852170064,CH1,POWER,4.30
1765852170068,CH1,POWER,4.30
1765852170074,CH1,POWER,4.30
1765852170078,CH1,POWER,4.30
1765852170084,CH1,POWER,4.30
1765852170088,CH1,POWER,4.30
1765852170092,CH1,POWER,4.30
1765852170098,CH1,POWER,4.30
1765852170104,CH1,POWER,4.30
1765852170108,CH1,POWER,4.30
1765852170112,CH1,POWER,4.30
1765852170118,CH1,POWER,4.30
1765852170122,CH1,POWER,4.30
1765852170127,CH1,POWER,4.30
1765852170131,CH1,POWER,4.30
1765852170138,CH1,POWER,4.30
1765852170144,CH1,POWER,4.30
1765852170148,CH1,POWER,4.30
1765852170154,CH1,POWER,4.30
1765852170158,CH1,POWER,4.30
1765852170166,CH1,POWER,4.30
1765852170172,CH1,POWER,4.30
1765852170177,CH1,POWER,4.30
1765852170180,CH1,POWER,4.30
1765852170182,CH1,POWER,4.30
1765852170210,CH1,POWER,4.30
1765852170216,CH1,POWER,4.30
1765852170220,CH1,POWER,4.30
1765852170226,CH1,POWER,4.30
1765852170230,CH1,POWER,4.30
1765852170236,CH1,POWER,4.30
1765852170240,CH1,POWER,4.30
1765852170246,CH1,POWER,4.30
1765852170250,CH1,POWER,4.30
1765852170258,CH1,POWER,4.30
1765852170263,CH1,POWER,4.30
1765852170270,CH1,POWER,4.30
1765852170274,CH1,POWER,4.30
1765852170279,CH1,POWER,4.30
1765852170283,CH1,POWER,4.30
1765852170290,CH1,POWER,4.30
1765852170296,CH1,POWER,4.30
1765852170300,CH1,POWER,4.30
1765852170306,CH1,POWER,4.30
1765852170310,CH1,POWER,4.30
1765852170316,CH1,POWER,4.30
1765852170320,CH1,POWER,4.30
1765852170328,CH1,POWER,4.30
1765852170333,CH1,POWER,4.30
1765852170340,CH1,POWER,4.30
1765852170344,CH1,POWER,4.30
1765852170349,CH1,POWER,4.30
1765852170353,CH1,POWER,4.30
1765852170359,CH1,POWER,4.30
1765852170364,CH1,POWER,4.30
1765852170370,CH1,POWER,4.30
1765852170376,CH1,POWER,4.30
1765852170380,CH1,POWER,4.30
1765852170388,CH1,POWER,4.30
1765852170394,CH1,POWER,4.30
1765852170399,CH1,POWER,4.30
1765852170404,CH1,POWER,4.30
1765852170410,CH1,POWER,4.30
1765852170414,CH1,POWER,4.30
1765852170420,CH1,POWER,4.30
1765852170424,CH1,POWER,4.30
1765852170429,CH1,POWER,4.30
1765852170434,CH1,POWER,4.30
1765852170440,CH1,POWER,4.30
1765852170446,CH1,POWER,4.30
1765852170450,CH1,POWER,4.30
1765852170454,CH1,POWER,4.30
1765852170459,CH1,POWER,4.30
1765852170464,CH1,POWER,4.30
1765852170469,CH1,POWER,4.30
1765852170473,CH1,POWER,4.30
1765852170480,CH1,POWER,4.30
1765852170484,CH1,POWER,4.30
1765852170489,CH1,POWER,4.30
1765852170493,CH1,POWER,4.30
1765852170500,CH1,POWER,4.30
1765852170506,CH1,POWER,4.30
1765852170510,CH1,POWER,4.30
1765852170516,CH1,POWER,4.30
1765852170520,CH1,POWER,4.30
1765852170524,CH1,POWER,4.30
1765852170530,CH1,POWER,4.30
1765852170536,CH1,POWER,4.30
1765852170540,CH1,POWER,4.30
1765852170544,CH1,POWER,4.30
1765852170550,CH1,POWER,4.30
1765852170556,CH1,POWER,4.30
1765852170560,CH1,POWER,4.30
1765852170566,CH1,POWER,4.30
1765852170569,CH1,POWER,4.30
1765852170571,CH1,POWER,4.30
1765852170574,CH1,POWER,4.30
1765852170601,CH1,POWER,4.30
1765852170606,CH1,POWER,4.30
1765852170611,CH1,POWER,4.30
1765852170618,CH1,POWER,4.30
1765852170622,CH1,POWER,4.30
1765852170630,CH1,POWER,4.30
1765852170634,CH1,POWER,4.30
1765852170639,CH1,POWER,4.30
1765852170645,CH1,POWER,4.30
1765852170651,CH1,POWER,4.30
1765852170656,CH1,POWER,4.30
1765852170662,CH1,POWER,4.30
1765852170668,CH1,POWER,4.30
1765852170672,CH1,POWER,4.30
1765852170676,CH1,POWER,4.30
1765852170682,CH1,POWER,4.30
1765852170688,CH1,POWER,4.30
1765852170692,CH1,POWER,4.30
1765852170696,CH1,POWER,4.30
1765852170702,CH1,POWER,4.30
1765852170708,CH1,POWER,4.30
1765852170712,CH1,POWER,4.30
1765852170716,CH1,POWER,4.30
1765852170722,CH1,POWER,4.30
1765852170726,CH1,POWER,4.30
1765852170731,CH1,POWER,4.30
1765852170735,CH1,POWER,4.30
1765852170741,CH1,POWER,4.30
1765852170746,CH1,POWER,4.30
1765852170752,CH1,POWER,4.30
1765852170756,CH1,POWER,4.30
1765852170762,CH1,POWER,4.30
1765852170766,CH1,POWER,4.30
1765852170771,CH1,POWER,4.30
1765852170775,CH1,POWER,4.30
1765852170781,CH1,POWER,4.30
1765852170786,CH1,POWER,4.30
1765852170791,CH1,POWER,4.30
1765852170796,CH1,POWER,4.30
1765852170802,CH1,POWER,4.30
1765852170806,CH1,POWER,4.30
1765852170811,CH1,POWER,4.30
1765852170815,CH1,POWER,4.30
1765852170819,CH1,POWER,4.30
1765852170823,CH1,POWER,4.30
1765852170829,CH1,POWER,4.30
1765852170833,CH1,POWER,4.30
1765852170840,CH1,POWER,4.30
1765852170844,CH1,POWER,4.30
1765852170849,CH1,POWER,4.30
1765852170853,CH1,POWER,4.30
1765852170859,CH1,POWER,4.30
1765852170863,CH1,POWER,4.30
1765852170870,CH1,POWER,4.30
1765852170874,CH1,POWER,4.30
1765852170879,CH1,POWER,4.30
1765852170883,CH1,POWER,4.30
1765852170888,CH1,POWER,4.30
1765852170892,CH1,POWER,4.30
1765852170898,CH1,POWER,4.30
1765852170903,CH1,POWER,4.30
1765852170910,CH1,POWER,4.30
1765852170915,CH1,POWER,4.30
1765852170919,CH1,POWER,4.30
1765852170923,CH1,POWER,4.30
1765852170929,CH1,POWER,4.30
1765852170934,CH1,POWER,4.30
1765852170942,CH1,POWER,4.30
1765852170948,CH1,POWER,4.30
1765852170952,CH1,POWER,4.30
1765852170958,CH1,POWER,4.30
1765852170962,CH1,POWER,4.30
1765852170966,CH1,POWER,4.30
1765852170972,CH1,POWER,4.30
1765852170975,CH1,POWER,4.30
1765852171001,CH1,POWER,4.30
1765852171006,CH1,POWER,4.30
1765852171011,CH1,POWER,4.30
1765852171015,CH1,POWER,4.30
1765852171020,CH1,POWER,4.30
1765852171024,CH1,POWER,4.30
1765852171028,CH1,POWER,4.30
1765852171034,CH1,POWER,4.30
1765852171040,CH1,POWER,4.30
1765852171044,CH1,POWER,4.30
1765852171050,CH1,POWER,4.30
1765852171054,CH1,POWER,4.30
1765852171058,CH1,POWER,4.30
1765852171063,CH1,POWER,4.30
1765852171068,CH1,POWER,4.30
1765852171074,CH1,POWER,4.30
1765852171078,CH1,POWER,4.30
1765852171083,CH1,POWER,4.30
1765852171087,CH1,POWER,4.30
1765852171091,CH1,POWER,4.30
1765852171096,CH1,POWER,4.30
1765852171102,CH1,POWER,4.30
1765852171107,CH1,POWER,4.30
1765852171111,CH1,POWER,4.30
1765852171115,CH1,POWER,4.30
1765852171120,CH1,POWER,4.30
1765852171124,CH1,POWER,4.30
1765852171130,CH1,POWER,4.30
1765852171134,CH1,POWER,4.30
1765852171138,CH1,POWER,4.30
1765852171144,CH1,POWER,4.30
1765852171150,CH1,POWER,4.30
1765852171154,CH1,POWER,4.30
1765852171160,CH1,POWER,4.30
1765852171164,CH1,POWER,4.30
1765852171168,CH1,POWER,4.30
1765852171174,CH1,POWER,4.30
1765852171178,CH1,POWER,4.30
1765852171183,CH1,POWER,4.30
1765852171187,CH1,POWER,4.30
1765852171191,CH1,POWER,4.30
1765852171195,CH1,POWER,4.30
1765852171202,CH1,POWER,4.30
1765852171207,CH1,POWER,4.30
1765852171214,CH1,POWER,4.30
1765852171218,CH1,POWER,4.30
1765852171223,CH1,POWER,4.30
1765852171227,CH1,POWER,4.30
1765852171233,CH1,POWER,4.30
1765852171238,CH1,POWER,4.30
1765852171244,CH1,POWER,4.30
1765852171248,CH1,POWER,4.30
1765852171254,CH1,POWER,4.30
1765852171260,CH1,POWER,4.30
1765852171264,CH1,POWER,4.30
1765852171268,CH1,POWER,4.30
1765852171274,CH1,POWER,4.30
1765852171280,CH1,POWER,4.30
1765852171284,CH1,POWER,4.30
1765852171290,CH1,POWER,4.30
1765852171294,CH1,POWER,4.30
1765852171300,CH1,POWER,4.30
1765852171304,CH1,POWER,4.30
1765852171308,CH1,POWER,4.30
1765852171313,CH1,POWER,4.30
1765852171317,CH1,POWER,4.30
1765852171321,CH1,POWER,4.30
1765852171326,CH1,POWER,4.30
1765852171331,CH1,POWER,4.30
1765852171336,CH1,POWER,4.30
1765852171341,CH1,POWER,4.30
1765852171345,CH1,POWER,4.30
1765852171352,CH1,POWER,4.30
1765852171356,CH1,POWER,4.30
1765852171362,CH1,POWER,4.30
1765852171367,CH1,POWER,4.30
1765852171371,CH1,POWER,4.30
1765852171374,CH1,POWER,4.30
1765852171376,CH1,POWER,4.30
1765852171379,CH1,POWER,4.30
1765852171406,CH1,POWER,4.30
1765852171412,CH1,POWER,4.30
1765852171416,CH1,POWER,4.30
1765852171422,CH1,POWER,4.30
1765852171426,CH1,POWER,4.30
1765852171430,CH1,POWER,4.30
1765852171436,CH1,POWER,4.30
1765852171442,CH1,POWER,4.30
1765852171446,CH1,POWER,4.30
1765852171450,CH1,POWER,4.30
1765852171455,CH1,POWER,4.30
1765852171460,CH1,POWER,4.30
1765852171466,CH1,POWER,4.30
1765852171470,CH1,POWER,4.30
1765852171475,CH1,POWER,4.30
1765852171479,CH1,POWER,4.30
1765852171485,CH1,POWER,4.30
1765852171490,CH1,POWER,4.30
1765852171496,CH1,POWER,4.30
1765852171502,CH1,POWER,4.30
1765852171506,CH1,POWER,4.30
1765852171514,CH1,POWER,4.30
1765852171519,CH1,POWER,4.30
1765852171526,CH1,POWER,4.30
1765852171534,CH1,POWER,4.30
1765852171539,CH1,POWER,4.30
1765852171545,CH1,POWER,4.30
1765852171550,CH1,POWER,4.30
1765852171556,CH1,POWER,4.30
1765852171560,CH1,POWER,4.30
1765852171566,CH1,POWER,4.30
1765852171574,CH1,POWER,4.30
1765852171579,CH1,POWER,4.30
1765852171583,CH1,POWER,4.30
1765852171588,CH1,POWER,4.30
1765852171594,CH1,POWER,4.30
1765852171599,CH1,POWER,4.30
1765852171606,CH1,POWER,4.30
1765852171612,CH1,POWER,4.30
1765852171616,CH1,POWER,4.30
1765852171624,CH1,POWER,4.30
1765852171629,CH1,POWER,4.30
1765852171636,CH1,POWER,4.30
1765852171640,CH1,POWER,4.30
1765852171645,CH1,POWER,4.30
1765852171649,CH1,POWER,4.30
1765852171653,CH1,POWER,4.30
1765852171659,CH1,POWER,4.30
1765852171665,CH1,POWER,4.30
1765852171670,CH1,POWER,4.30
1765852171675,CH1,POWER,4.30
1765852171680,CH1,POWER,4.30
1765852171685,CH1,POWER,4.30
1765852171689,CH1,POWER,4.30
1765852171693,CH1,POWER,4.30
1765852171697,CH1,POWER,4.30
1765852171704,CH1,POWER,4.30
1765852171708,CH1,POWER,4.30
1765852171713,CH1,POWER,4.30
1765852171717,CH1,POWER,4.30
1765852171723,CH1,POWER,4.30
1765852171728,CH1,POWER,4.30
1765852171734,CH1,POWER,4.30
1765852171739,CH1,POWER,4.30
1765852171746,CH1,POWER,4.30
1765852171752,CH1,POWER,4.30
1765852171756,CH1,POWER,4.30
1765852171760,CH1,POWER,4.30
1765852171788,CH1,POWER,4.30
1765852171794,CH1,POWER,4.30
1765852171798,CH1,POWER,4.30
1765852171802,CH1,POWER,4.30
1765852171807,CH1,POWER,4.30
1765852171812,CH1,POWER,4.30
1765852171818,CH1,POWER,4.30
1765852171824,CH1,POWER,4.30
1765852171828,CH1,POWER,4.30
1765852171836,CH1,POWER,4.30
1765852171841,CH1,POWER,4.30
1765852171848,CH1,POWER,4.30
1765852171856,CH1,POWER,4.30
1765852171862,CH1,POWER,4.30
1765852171867,CH1,POWER,4.30
1765852171872,CH1,POWER,4.30
1765852171878,CH1,POWER,4.30
1765852171886,CH1,POWER,4.30
1765852171891,CH1,POWER,4.30
1765852171897,CH1,POWER,4.30
1765852171902,CH1,POWER,4.30
1765852171908,CH1,POWER,4.30
1765852171914,CH1,POWER,4.30
1765852171918,CH1,POWER,4.30
1765852171923,CH1,POWER,4.30
1765852171928,CH1,POWER,4.30
1765852171934,CH1,POWER,4.30
1765852171938,CH1,POWER,4.30
1765852171942,CH1,POWER,4.30
1765852171948,CH1,POWER,4.30
1765852171954,CH1,POWER,4.30
1765852171959,CH1,POWER,4.30
1765852171965,CH1,POWER,4.30
1765852171970,CH1,POWER,4.30
1765852171976,CH1,POWER,4.30
1765852171981,CH1,POWER,4.30
1765852171988,CH1,POWER,4.30
1765852171994,CH1,POWER,4.30
1765852171998,CH1,POWER,4.30
1765852172004,CH1,POWER,4.30
1765852172008,CH1,POWER,4.30
1765852172012,CH1,POWER,4.30
1765852172018,CH1,POWER,4.30
1765852172024,CH1,POWER,4.30
1765852172028,CH1,POWER,4.30
1765852172036,CH1,POWER,4.30
1765852172041,CH1,POWER,4.30
1765852172048,CH1,POWER,4.30
1765852172052,CH1,POWER,4.30
1765852172057,CH1,POWER,4.30
1765852172061,CH1,POWER,4.30
1765852172065,CH1,POWER,4.30
1765852172070,CH1,POWER,4.30
1765852172078,CH1,POWER,4.30
1765852172084,CH1,POWER,4.30
1765852172088,CH1,POWER,4.30
1765852172096,CH1,POWER,4.30
1765852172101,CH1,POWER,4.30
1765852172108,CH1,POWER,4.30
1765852172114,CH1,POWER,4.30
1765852172118,CH1,POWER,4.30
1765852172126,CH1,POWER,4.30
1765852172131,CH1,POWER,4.30
1765852172138,CH1,POWER,4.30
1765852172142,CH1,POWER,4.30
1765852172169,CH1,POWER,4.30
1765852172174,CH1,POWER,4.30
1765852172179,CH1,POWER,4.30
1765852172184,CH1,POWER,4.30
1765852172190,CH1,POWER,4.30
1765852172196,CH1,POWER,4.30
1765852172200,CH1,POWER,4.30
1765852172204,CH1,POWER,4.30
1765852172209,CH1,POWER,4.30
1765852172216,CH1,POWER,4.30
1765852172220,CH1,POWER,4.30
1765852172224,CH1,POWER,4.30
1765852172229,CH1,POWER,4.30
1765852172234,CH1,POWER,4.30
1765852172239,CH1,POWER,4.30
1765852172244,CH1,POWER,4.30
1765852172249,CH1,POWER,4.30
1765852172254,CH1,POWER,4.30
1765852172259,CH1,POWER,4.30
1765852172263,CH1,POWER,4.30
1765852172270,CH1,POWER,4.30
1765852172278,CH1,POWER,4.30
1765852172283,CH1,POWER,4.30
1765852172290,CH1,POWER,4.30
1765852172296,CH1,POWER,4.30
1765852172300,CH1,POWER,4.30
1765852172306,CH1,POWER,4.30
1765852172310,CH1,POWER,4.30
1765852172314,CH1,POWER,4.30
1765852172320,CH1,POWER,4.30
1765852172326,CH1,POWER,4.30
1765852172330,CH1,POWER,4.30
1765852172338,CH1,POWER,4.30
1765852172343,CH1,POWER,4.30
1765852172350,CH1,POWER,4.30
1765852172358,CH1,POWER,4.30
1765852172363,CH1,POWER,4.30
1765852172367,CH1,POWER,4.30
1765852172372,CH1,POWER,4.30
1765852172380,CH1,POWER,4.30
1765852172386,CH1,POWER,4.30
1765852172390,CH1,POWER,4.30
1765852172398,CH1,POWER,4.30
1765852172403,CH1,POWER,4.30
1765852172410,CH1,POWER,4.30
1765852172416,CH1,POWER,4.30
1765852172420,CH1,POWER,4.30
1765852172428,CH1,POWER,4.30
1765852172433,CH1,POWER,4.30
1765852172440,CH1,POWER,4.30
1765852172448,CH1,POWER,4.30
1765852172453,CH1,POWER,4.30
1765852172457,CH1,POWER,4.30
1765852172461,CH1,POWER,4.30
1765852172466,CH1,POWER,4.30
1765852172470,CH1,POWER,4.30
1765852172476,CH1,POWER,4.30
1765852172480,CH1,POWER,4.30
1765852172486,CH1,POWER,4.30
1765852172490,CH1,POWER,4.30
1765852172498,CH1,POWER,4.30
1765852172503,CH1,POWER,4.30
1765852172510,CH1,POWER,4.30
1765852172515,CH1,POWER,4.30
1765852172520,CH1,POWER,4.30
1765852172524,CH1,POWER,4.30
1765852172552,CH1,POWER,4.30
1765852172558,CH1,POWER,4.30
1765852172562,CH1,POWER,4.30
1765852172570,CH1,POWER,4.30
1765852172575,CH1,POWER,4.30
1765852172582,CH1,POWER,4.30
1765852172590,CH1,POWER,4.30
1765852172595,CH1,POWER,4.30
1765852172599,CH1,POWER,4.30
1765852172604,CH1,POWER,4.30
1765852172610,CH1,POWER,4.30
1765852172615,CH1,POWER,4.30
1765852172622,CH1,POWER,4.30
1765852172628,CH1,POWER,4.30
1765852172632,CH1,POWER,4.30
1765852172637,CH1,POWER,4.30
1765852172642,CH1,POWER,4.30
1765852172650,CH1,POWER,4.30
1765852172654,CH1,POWER,4.30
1765852172660,CH1,POWER,4.30
1765852172665,CH1,POWER,4.30
1765852172672,CH1,POWER,4.30
1765852172678,CH1,POWER,4.30
1765852172682,CH1,POWER,4.30
1765852172688,CH1,POWER,4.30
1765852172692,CH1,POWER,4.30
1765852172700,CH1,POWER,4.30
1765852172705,CH1,POWER,4.30
1765852172711,CH1,POWER,4.30
1765852172716,CH1,POWER,4.30
1765852172721,CH1,POWER,4.30
1765852172728,CH1,POWER,4.30
1765852172732,CH1,POWER,4.30
1765852172737,CH1,POWER,4.30
1765852172742,CH1,POWER,4.30
1765852172748,CH1,POWER,4.30
1765852172752,CH1,POWER,4.30
1765852172758,CH1,POWER,4.30
1765852172762,CH1,POWER,4.30
1765852172767,CH1,POWER,4.30
1765852172772,CH1,POWER,4.30
1765852172780,CH1,POWER,4.30
1765852172786,CH1,POWER,4.30
1765852172791,CH1,POWER,4.30
1765852172796,CH1,POWER,4.30
1765852172801,CH1,POWER,4.30
1765852172806,CH1,POWER,4.30
1765852172811,CH1,POWER,4.30
1765852172815,CH1,POWER,4.30
1765852172822,CH1,POWER,4.30
1765852172827,CH1,POWER,4.30
1765852172832,CH1,POWER,4.30
1765852172837,CH1,POWER,4.30
1765852172842,CH1,POWER,4.30
1765852172848,CH1,POWER,4.30
1765852172852,CH1,POWER,4.30
1765852172857,CH1,POWER,4.30
1765852172862,CH1,POWER,4.30
1765852172866,CH1,POWER,4.30
1765852172872,CH1,POWER,4.30
1765852172880,CH1,POWER,4.30
1765852172885,CH1,POWER,4.30
1765852172892,CH1,POWER,4.30
1765852172898,CH1,POWER,4.30
1765852172902,CH1,POWER,4.30
1765852172906,CH1,POWER,4.30
1765852172910,CH1,POWER,4.30
1765852172912,CH1,POWER,4.30
1765852172915,CH1,POWER,4.30
1765852172941,CH1,POWER,4.30
1765852172946,CH1,POWER,4.30
1765852172951,CH1,POWER,4.30
1765852172956,CH1,POWER,4.30
1765852172961,CH1,POWER,4.30
1765852172966,CH1,POWER,4.30
1765852172974,CH1,POWER,4.30
1765852172982,CH1,POWER,4.30
1765852172987,CH1,POWER,4.30
1765852172993,CH1,POWER,4.30
1765852172998,CH1,POWER,4.30
1765852173004,CH1,POWER,4.30
1765852173010,CH1,POWER,4.30
1765852173014,CH1,POWER,4.30
1765852173018,CH1,POWER,4.30
1765852173023,CH1,POWER,4.30
1765852173030,CH1,POWER,4.30
1765852173034,CH1,POWER,4.30
1765852173038,CH1,POWER,4.30
1765852173043,CH1,POWER,4.30
1765852173050,CH1,POWER,4.30
1765852173054,CH1,POWER,4.30
1765852173060,CH1,POWER,4.30
1765852173064,CH1,POWER,4.30
1765852173070,CH1,POWER,4.30
1765852173074,CH1,POWER,4.30
1765852173080,CH1,POWER,4.30
1765852173084,CH1,POWER,4.30
1765852173090,CH1,POWER,4.30
1765852173094,CH1,POWER,4.30
1765852173099,CH1,POWER,4.30
1765852173104,CH1,POWER,4.30
1765852173109,CH1,POWER,4.30
1765852173114,CH1,POWER,4.30
1765852173119,CH1,POWER,4.30
1765852173124,CH1,POWER,4.30
1765852173129,CH1,POWER,4.30
1765852173134,CH1,POWER,4.30
1765852173140,CH1,POWER,4.30
1765852173144,CH1,POWER,4.30
1765852173152,CH1,POWER,4.30
1765852173157,CH1,POWER,4.30
1765852173164,CH1,POWER,4.30
1765852173168,CH1,POWER,4.30
1765852173174,CH1,POWER,4.30
1765852173180,CH1,POWER,4.30
1765852173184,CH1,POWER,4.30
1765852173190,CH1,POWER,4.30
1765852173194,CH1,POWER,4.30
1765852173199,CH1,POWER,4.30
1765852173204,CH1,POWER,4.30
1765852173210,CH1,POWER,4.30
1765852173214,CH1,POWER,4.30
1765852173220,CH1,POWER,4.30
1765852173224,CH1,POWER,4.30
1765852173232,CH1,POWER,4.30
1765852173236,CH1,POWER,4.30
1765852173241,CH1,POWER,4.30
1765852173245,CH1,POWER,4.30
1765852173251,CH1,POWER,4.30
1765852173256,CH1,POWER,4.30
1765852173264,CH1,POWER,4.30
1765852173270,CH1,POWER,4.30
1765852173274,CH1,POWER,4.30
1765852173279,CH1,POWER,4.30
1765852173284,CH1,POWER,4.30
1765852173290,CH1,POWER,4.30
1765852173294,CH1,POWER,4.30
1765852173302,CH1,POWER,4.30
1765852173306,CH1,POWER,4.30
1765852173308,CH1,POWER,4.30
1765852173336,CH1,POWER,4.30
1765852173342,CH1,POWER,4.30
1765852173346,CH1,POWER,4.30
1765852173354,CH1,POWER,4.30
1765852173359,CH1,POWER,4.30
1765852173366,CH1,POWER,4.30
1765852173372,CH1,POWER,4.30
1765852173376,CH1,POWER,4.30
1765852173382,CH1,POWER,4.30
1765852173386,CH1,POWER,4.30
1765852173394,CH1,POWER,4.30
1765852173399,CH1,POWER,4.30
1765852173406,CH1,POWER,4.30
1765852173414,CH1,POWER,4.30
1765852173419,CH1,POWER,4.30
1765852173426,CH1,POWER,4.30
1765852173431,CH1,POWER,4.30
1765852173436,CH1,POWER,4.30
1765852173441,CH1,POWER,4.30
1765852173446,CH1,POWER,4.30
1765852173452,CH1,POWER,4.30
1765852173456,CH1,POWER,4.30
1765852173464,CH1,POWER,4.30
1765852173469,CH1,POWER,4.30
1765852173476,CH1,POWER,4.30
1765852173482,CH1,POWER,4.30
1765852173486,CH1,POWER,4.30
1765852173491,CH1,POWER,4.30
1765852173496,CH1,POWER,4.30
1765852173501,CH1,POWER,4.30
1765852173506,CH1,POWER,4.30
1765852173514,CH1,POWER,4.30
1765852173518,CH1,POWER,4.30
1765852173523,CH1,POWER,4.30
1765852173528,CH1,POWER,4.30
1765852173534,CH1,POWER,4.30
1765852173539,CH1,POWER,4.30
1765852173546,CH1,POWER,4.30
1765852173554,CH1,POWER,4.30
1765852173559,CH1,POWER,4.30
1765852173566,CH1,POWER,4.30
1765852173571,CH1,POWER,4.30
1765852173576,CH1,POWER,4.30
1765852173581,CH1,POWER,4.30
1765852173586,CH1,POWER,4.30
1765852173594,CH1,POWER,4.30
1765852173599,CH1,POWER,4.30
1765852173606,CH1,POWER,4.30
1765852173611,CH1,POWER,4.30
1765852173616,CH1,POWER,4.30
1765852173621,CH1,POWER,4.30
1765852173626,CH1,POWER,4.30
1765852173630,CH1,POWER,4.30
1765852173635,CH1,POWER,4.30
1765852173639,CH1,POWER,4.30
1765852173646,CH1,POWER,4.30
1765852173651,CH1,POWER,4.30
1765852173656,CH1,POWER,4.30
1765852173661,CH1,POWER,4.30
1765852173666,CH1,POWER,4.30
1765852173672,CH1,POWER,4.30
1765852173676,CH1,POWER,4.30
1765852173684,CH1,POWER,4.30
1765852173688,CH1,POWER,4.30
1765852173690,CH1,POWER,4.30
1765852173718,CH1,POWER,4.30
1765852173723,CH1,POWER,4.30
1765852173728,CH1,POWER,4.30
1765852173734,CH1,POWER,4.30
1765852173738,CH1,POWER,4.30
1765852173744,CH1,POWER,4.30
1765852173748,CH1,POWER,4.30
1765852173756,CH1,POWER,4.30
1765852173760,CH1,POWER,4.30
1765852173765,CH1,POWER,4.30
1765852173769,CH1,POWER,4.30
1765852173775,CH1,POWER,4.30
1765852173780,CH1,POWER,4.30
1765852173788,CH1,POWER,4.30
1765852173794,CH1,POWER,4.30
1765852173798,CH1,POWER,4.30
1765852173802,CH1,POWER,4.30
1765852173808,CH1,POWER,4.30
1765852173812,CH1,POWER,4.30
1765852173817,CH1,POWER,4.30
1765852173821,CH1,POWER,4.30
1765852173828,CH1,POWER,4.30
1765852173833,CH1,POWER,4.30
1765852173838,CH1,POWER,4.30
1765852173844,CH1,POWER,4.30
1765852173848,CH1,POWER,4.30
