round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.5,1765952940616,4026,CH1,80023,1765953020639,stress-ng
1765952964101,CH1,POWER,3.25
1765952964106,CH1,POWER,3.25
1765952964111,CH1,POWER,3.25
1765952964116,CH1,POWER,3.25
1765952964121,CH1,POWER,3.25
1765952964126,CH1,POWER,3.25
1765952964131,CH1,POWER,3.25
1765952964135,CH1,POWER,3.25
1765952964140,CH1,POWER,3.25
1765952964145,CH1,POWER,3.25
1765952964151,CH1,POWER,3.25
1765952964157,CH1,POWER,3.25
1765952964161,CH1,POWER,3.25
1765952964165,CH1,POWER,3.25
1765952964171,CH1,POWER,3.25
1765952964175,CH1,POWER,3.25
1765952964180,CH1,POWER,3.25
1765952964184,CH1,POWER,3.25
1765952964191,CH1,POWER,3.25
1765952964196,CH1,POWER,3.25
1765952964201,CH1,POWER,3.25
1765952964205,CH1,POWER,3.25
1765952964210,CH1,POWER,3.25
1765952964215,CH1,POWER,3.25
1765952964220,CH1,POWER,3.25
1765952964225,CH1,POWER,3.25
1765952964230,CH1,POWER,3.25
1765952964236,CH1,POWER,3.25
1765952964241,CH1,POWER,3.25
1765952964246,CH1,POWER,3.25
1765952964251,CH1,POWER,3.25
1765952964256,CH1,POWER,3.25
1765952964261,CH1,POWER,3.25
1765952964265,CH1,POWER,3.25
1765952964271,CH1,POWER,3.25
1765952964276,CH1,POWER,3.25
1765952964281,CH1,POWER,3.25
1765952964286,CH1,POWER,3.25
1765952964291,CH1,POWER,3.25
1765952964295,CH1,POWER,3.60
1765952964323,CH1,POWER,3.60
1765952964328,CH1,POWER,3.60
1765952964333,CH1,POWER,3.60
1765952964341,CH1,POWER,3.60
1765952964346,CH1,POWER,3.60
1765952964353,CH1,POWER,3.60
1765952964358,CH1,POWER,3.60
1765952964363,CH1,POWER,3.60
1765952964368,CH1,POWER,3.60
1765952964373,CH1,POWER,3.60
1765952964378,CH1,POWER,3.60
1765952964383,CH1,POWER,3.60
1765952964387,CH1,POWER,3.60
1765952964392,CH1,POWER,3.60
1765952964397,CH1,POWER,3.60
1765952964402,CH1,POWER,3.60
1765952964407,CH1,POWER,3.60
1765952964413,CH1,POWER,3.60
1765952964418,CH1,POWER,3.60
1765952964423,CH1,POWER,3.60
1765952964431,CH1,POWER,3.60
1765952964436,CH1,POWER,3.60
1765952964443,CH1,POWER,3.60
1765952964448,CH1,POWER,3.60
1765952964453,CH1,POWER,3.60
1765952964458,CH1,POWER,3.60
1765952964463,CH1,POWER,3.60
1765952964468,CH1,POWER,3.60
1765952964473,CH1,POWER,3.60
1765952964477,CH1,POWER,3.60
1765952964482,CH1,POWER,3.60
1765952964487,CH1,POWER,3.60
1765952964493,CH1,POWER,3.60
1765952964497,CH1,POWER,3.60
1765952964502,CH1,POWER,3.60
1765952964507,CH1,POWER,3.60
1765952964512,CH1,POWER,3.60
1765952964517,CH1,POWER,3.60
1765952964523,CH1,POWER,3.60
1765952964528,CH1,POWER,3.60
1765952964533,CH1,POWER,3.60
1765952964538,CH1,POWER,3.60
1765952964543,CH1,POWER,3.60
1765952964548,CH1,POWER,3.60
1765952964553,CH1,POWER,3.60
1765952964561,CH1,POWER,3.60
1765952964565,CH1,POWER,3.60
1765952964570,CH1,POWER,3.60
1765952964575,CH1,POWER,3.60
1765952964580,CH1,POWER,3.60
1765952964586,CH1,POWER,3.60
1765952964593,CH1,POWER,3.60
1765952964597,CH1,POWER,3.60
1765952964602,CH1,POWER,3.60
1765952964608,CH1,POWER,3.60
1765952964613,CH1,POWER,3.60
1765952964618,CH1,POWER,3.60
1765952964623,CH1,POWER,3.60
1765952964628,CH1,POWER,3.60
1765952964633,CH1,POWER,3.60
1765952964641,CH1,POWER,3.60
1765952964646,CH1,POWER,3.60
1765952964653,CH1,POWER,3.60
1765952964661,CH1,POWER,3.60
1765952964666,CH1,POWER,3.60
1765952964673,CH1,POWER,3.60
1765952964678,CH1,POWER,3.60
1765952964683,CH1,POWER,3.60
1765952964685,CH1,POWER,3.70
1765952964712,CH1,POWER,3.70
1765952964717,CH1,POWER,3.70
1765952964722,CH1,POWER,3.70
1765952964728,CH1,POWER,3.70
1765952964735,CH1,POWER,3.70
1765952964740,CH1,POWER,3.70
1765952964745,CH1,POWER,3.70
1765952964750,CH1,POWER,3.70
1765952964755,CH1,POWER,3.70
1765952964760,CH1,POWER,3.70
1765952964765,CH1,POWER,3.70
1765952964773,CH1,POWER,3.70
1765952964778,CH1,POWER,3.70
1765952964784,CH1,POWER,3.70
1765952964790,CH1,POWER,3.70
1765952964795,CH1,POWER,3.70
1765952964800,CH1,POWER,3.70
1765952964805,CH1,POWER,3.70
1765952964810,CH1,POWER,3.70
1765952964815,CH1,POWER,3.70
1765952964820,CH1,POWER,3.70
1765952964825,CH1,POWER,3.70
1765952964829,CH1,POWER,3.70
1765952964835,CH1,POWER,3.70
1765952964840,CH1,POWER,3.70
1765952964845,CH1,POWER,3.70
1765952964853,CH1,POWER,3.70
1765952964858,CH1,POWER,3.70
1765952964865,CH1,POWER,3.70
1765952964870,CH1,POWER,3.70
1765952964875,CH1,POWER,3.70
1765952964880,CH1,POWER,3.70
1765952964885,CH1,POWER,3.70
1765952964890,CH1,POWER,3.70
1765952964895,CH1,POWER,3.70
1765952964903,CH1,POWER,3.70
1765952964908,CH1,POWER,3.70
1765952964915,CH1,POWER,3.70
1765952964923,CH1,POWER,3.70
1765952964928,CH1,POWER,3.70
1765952964935,CH1,POWER,3.70
1765952964940,CH1,POWER,3.70
1765952964945,CH1,POWER,3.70
1765952964953,CH1,POWER,3.70
1765952964958,CH1,POWER,3.70
1765952964965,CH1,POWER,3.70
1765952964970,CH1,POWER,3.70
1765952964975,CH1,POWER,3.70
1765952964983,CH1,POWER,3.70
1765952964988,CH1,POWER,3.70
1765952964995,CH1,POWER,3.70
1765952965000,CH1,POWER,3.70
1765952965005,CH1,POWER,3.70
1765952965013,CH1,POWER,3.70
1765952965018,CH1,POWER,3.70
1765952965025,CH1,POWER,3.70
1765952965030,CH1,POWER,3.70
1765952965035,CH1,POWER,3.70
1765952965040,CH1,POWER,3.70
1765952965045,CH1,POWER,3.70
1765952965050,CH1,POWER,3.70
1765952965055,CH1,POWER,3.70
1765952965059,CH1,POWER,3.70
1765952965064,CH1,POWER,3.70
1765952965069,CH1,POWER,3.70
1765952965073,CH1,POWER,3.25
1765952965076,CH1,POWER,3.25
1765952965078,CH1,POWER,3.25
1765952965106,CH1,POWER,3.25
1765952965111,CH1,POWER,3.25
1765952965116,CH1,POWER,3.25
1765952965122,CH1,POWER,3.25
1765952965127,CH1,POWER,3.25
1765952965132,CH1,POWER,3.25
1765952965137,CH1,POWER,3.25
1765952965142,CH1,POWER,3.25
1765952965147,CH1,POWER,3.25
1765952965155,CH1,POWER,3.25
1765952965160,CH1,POWER,3.25
1765952965167,CH1,POWER,3.25
1765952965175,CH1,POWER,3.25
1765952965180,CH1,POWER,3.25
1765952965187,CH1,POWER,3.25
1765952965192,CH1,POWER,3.25
1765952965197,CH1,POWER,3.25
1765952965202,CH1,POWER,3.25
1765952965207,CH1,POWER,3.25
1765952965212,CH1,POWER,3.25
1765952965217,CH1,POWER,3.25
1765952965225,CH1,POWER,3.25
1765952965231,CH1,POWER,3.25
1765952965237,CH1,POWER,3.25
1765952965242,CH1,POWER,3.25
1765952965247,CH1,POWER,3.25
1765952965255,CH1,POWER,3.25
1765952965261,CH1,POWER,3.25
1765952965267,CH1,POWER,3.25
1765952965275,CH1,POWER,3.25
1765952965280,CH1,POWER,3.25
1765952965287,CH1,POWER,3.25
1765952965292,CH1,POWER,3.25
1765952965297,CH1,POWER,3.25
1765952965305,CH1,POWER,3.25
1765952965310,CH1,POWER,3.25
1765952965317,CH1,POWER,3.25
1765952965322,CH1,POWER,3.25
1765952965327,CH1,POWER,3.25
1765952965335,CH1,POWER,3.25
1765952965340,CH1,POWER,3.25
1765952965347,CH1,POWER,3.25
1765952965352,CH1,POWER,3.25
1765952965357,CH1,POWER,3.25
1765952965362,CH1,POWER,3.25
1765952965367,CH1,POWER,3.25
1765952965372,CH1,POWER,3.25
1765952965377,CH1,POWER,3.25
1765952965385,CH1,POWER,3.25
1765952965390,CH1,POWER,3.25
1765952965397,CH1,POWER,3.25
1765952965402,CH1,POWER,3.25
1765952965407,CH1,POWER,3.25
1765952965415,CH1,POWER,3.25
1765952965421,CH1,POWER,3.25
1765952965426,CH1,POWER,3.25
1765952965431,CH1,POWER,3.25
1765952965437,CH1,POWER,3.25
1765952965442,CH1,POWER,3.25
1765952965447,CH1,POWER,3.25
1765952965452,CH1,POWER,3.25
1765952965457,CH1,POWER,3.25
1765952965460,CH1,POWER,3.65
1765952965488,CH1,POWER,3.65
1765952965493,CH1,POWER,3.65
1765952965498,CH1,POWER,3.65
1765952965504,CH1,POWER,3.65
1765952965509,CH1,POWER,3.65
1765952965514,CH1,POWER,3.65
1765952965519,CH1,POWER,3.65
1765952965524,CH1,POWER,3.65
1765952965529,CH1,POWER,3.65
1765952965534,CH1,POWER,3.65
1765952965539,CH1,POWER,3.65
1765952965547,CH1,POWER,3.65
1765952965552,CH1,POWER,3.65
1765952965558,CH1,POWER,3.65
1765952965563,CH1,POWER,3.65
1765952965568,CH1,POWER,3.65
1765952965573,CH1,POWER,3.65
1765952965579,CH1,POWER,3.65
1765952965584,CH1,POWER,3.65
1765952965589,CH1,POWER,3.65
1765952965597,CH1,POWER,3.65
1765952965602,CH1,POWER,3.65
1765952965609,CH1,POWER,3.65
1765952965617,CH1,POWER,3.65
1765952965622,CH1,POWER,3.65
1765952965629,CH1,POWER,3.65
1765952965634,CH1,POWER,3.65
1765952965639,CH1,POWER,3.65
1765952965644,CH1,POWER,3.65
1765952965649,CH1,POWER,3.65
1765952965654,CH1,POWER,3.65
1765952965659,CH1,POWER,3.65
1765952965666,CH1,POWER,3.65
1765952965671,CH1,POWER,3.65
1765952965675,CH1,POWER,3.65
1765952965680,CH1,POWER,3.65
1765952965687,CH1,POWER,3.65
1765952965692,CH1,POWER,3.65
1765952965699,CH1,POWER,3.65
1765952965707,CH1,POWER,3.65
1765952965712,CH1,POWER,3.65
1765952965719,CH1,POWER,3.65
1765952965724,CH1,POWER,3.65
1765952965729,CH1,POWER,3.65
1765952965734,CH1,POWER,3.65
1765952965739,CH1,POWER,3.65
1765952965744,CH1,POWER,3.65
1765952965749,CH1,POWER,3.65
1765952965754,CH1,POWER,3.65
1765952965759,CH1,POWER,3.65
1765952965767,CH1,POWER,3.65
1765952965772,CH1,POWER,3.65
1765952965778,CH1,POWER,3.65
1765952965783,CH1,POWER,3.65
1765952965788,CH1,POWER,3.65
1765952965794,CH1,POWER,3.65
1765952965799,CH1,POWER,3.65
1765952965804,CH1,POWER,3.65
1765952965809,CH1,POWER,3.65
1765952965814,CH1,POWER,3.65
1765952965819,CH1,POWER,3.65
1765952965826,CH1,POWER,3.65
1765952965831,CH1,POWER,3.65
1765952965838,CH1,POWER,3.65
1765952965842,CH1,POWER,3.65
1765952965868,CH1,POWER,3.65
1765952965873,CH1,POWER,3.65
1765952965878,CH1,POWER,3.65
1765952965884,CH1,POWER,3.65
1765952965891,CH1,POWER,3.65
1765952965899,CH1,POWER,3.65
1765952965904,CH1,POWER,3.65
1765952965911,CH1,POWER,3.65
1765952965916,CH1,POWER,3.65
1765952965921,CH1,POWER,3.65
1765952965926,CH1,POWER,3.65
1765952965931,CH1,POWER,3.65
1765952965936,CH1,POWER,3.65
1765952965941,CH1,POWER,3.65
1765952965949,CH1,POWER,3.65
1765952965954,CH1,POWER,3.65
1765952965960,CH1,POWER,3.65
1765952965965,CH1,POWER,3.65
1765952965970,CH1,POWER,3.65
1765952965975,CH1,POWER,3.65
1765952965980,CH1,POWER,3.65
1765952965986,CH1,POWER,3.65
1765952965991,CH1,POWER,3.65
1765952965999,CH1,POWER,3.65
1765952966004,CH1,POWER,3.65
1765952966011,CH1,POWER,3.65
1765952966016,CH1,POWER,3.65
1765952966021,CH1,POWER,3.65
1765952966026,CH1,POWER,3.65
1765952966031,CH1,POWER,3.65
1765952966036,CH1,POWER,3.65
1765952966041,CH1,POWER,3.65
1765952966049,CH1,POWER,3.65
1765952966054,CH1,POWER,3.65
1765952966060,CH1,POWER,3.65
1765952966065,CH1,POWER,3.65
1765952966070,CH1,POWER,3.65
1765952966075,CH1,POWER,3.65
1765952966079,CH1,POWER,3.65
1765952966084,CH1,POWER,3.65
1765952966091,CH1,POWER,3.65
1765952966096,CH1,POWER,3.65
1765952966101,CH1,POWER,3.65
1765952966109,CH1,POWER,3.65
1765952966114,CH1,POWER,3.65
1765952966120,CH1,POWER,3.65
1765952966125,CH1,POWER,3.65
1765952966130,CH1,POWER,3.65
1765952966135,CH1,POWER,3.65
1765952966140,CH1,POWER,3.65
1765952966145,CH1,POWER,3.65
1765952966151,CH1,POWER,3.65
1765952966156,CH1,POWER,3.65
1765952966161,CH1,POWER,3.65
1765952966166,CH1,POWER,3.65
1765952966171,CH1,POWER,3.65
1765952966176,CH1,POWER,3.65
1765952966181,CH1,POWER,3.65
1765952966186,CH1,POWER,3.65
1765952966191,CH1,POWER,3.65
1765952966196,CH1,POWER,3.65
1765952966201,CH1,POWER,3.65
1765952966205,CH1,POWER,3.65
1765952966210,CH1,POWER,3.65
1765952966215,CH1,POWER,3.65
1765952966220,CH1,POWER,3.65
1765952966225,CH1,POWER,3.65
1765952966229,CH1,POWER,3.40
1765952966231,CH1,POWER,3.40
1765952966234,CH1,POWER,3.40
1765952966260,CH1,POWER,3.40
1765952966264,CH1,POWER,3.40
1765952966271,CH1,POWER,3.40
1765952966276,CH1,POWER,3.40
1765952966283,CH1,POWER,3.40
1765952966291,CH1,POWER,3.40
1765952966296,CH1,POWER,3.40
1765952966303,CH1,POWER,3.40
1765952966308,CH1,POWER,3.40
1765952966313,CH1,POWER,3.40
1765952966321,CH1,POWER,3.40
1765952966326,CH1,POWER,3.40
1765952966332,CH1,POWER,3.40
1765952966337,CH1,POWER,3.40
1765952966342,CH1,POWER,3.40
1765952966347,CH1,POWER,3.40
1765952966352,CH1,POWER,3.40
1765952966357,CH1,POWER,3.40
1765952966363,CH1,POWER,3.40
1765952966368,CH1,POWER,3.40
1765952966373,CH1,POWER,3.40
1765952966378,CH1,POWER,3.40
1765952966383,CH1,POWER,3.40
1765952966388,CH1,POWER,3.40
1765952966393,CH1,POWER,3.40
1765952966401,CH1,POWER,3.40
1765952966406,CH1,POWER,3.40
1765952966412,CH1,POWER,3.40
1765952966417,CH1,POWER,3.40
1765952966422,CH1,POWER,3.40
1765952966428,CH1,POWER,3.40
1765952966433,CH1,POWER,3.40
1765952966438,CH1,POWER,3.40
1765952966443,CH1,POWER,3.40
1765952966448,CH1,POWER,3.40
1765952966453,CH1,POWER,3.40
1765952966457,CH1,POWER,3.40
1765952966462,CH1,POWER,3.40
1765952966468,CH1,POWER,3.40
1765952966473,CH1,POWER,3.40
1765952966478,CH1,POWER,3.40
1765952966483,CH1,POWER,3.40
1765952966488,CH1,POWER,3.40
1765952966493,CH1,POWER,3.40
1765952966501,CH1,POWER,3.40
1765952966506,CH1,POWER,3.40
1765952966513,CH1,POWER,3.40
1765952966518,CH1,POWER,3.40
1765952966523,CH1,POWER,3.40
1765952966528,CH1,POWER,3.40
1765952966533,CH1,POWER,3.40
1765952966538,CH1,POWER,3.40
1765952966543,CH1,POWER,3.40
1765952966547,CH1,POWER,3.40
1765952966552,CH1,POWER,3.40
1765952966557,CH1,POWER,3.40
1765952966563,CH1,POWER,3.40
1765952966568,CH1,POWER,3.40
1765952966573,CH1,POWER,3.40
1765952966578,CH1,POWER,3.40
1765952966583,CH1,POWER,3.40
1765952966588,CH1,POWER,3.40
1765952966593,CH1,POWER,3.40
1765952966601,CH1,POWER,3.40
1765952966606,CH1,POWER,3.40
1765952966613,CH1,POWER,3.40
1765952966618,CH1,POWER,3.40
1765952966621,CH1,POWER,3.40
1765952966624,CH1,POWER,3.40
1765952966626,CH1,POWER,3.40
1765952966654,CH1,POWER,3.40
1765952966659,CH1,POWER,3.40
1765952966664,CH1,POWER,3.40
1765952966670,CH1,POWER,3.40
1765952966675,CH1,POWER,3.40
1765952966683,CH1,POWER,3.40
1765952966688,CH1,POWER,3.40
1765952966694,CH1,POWER,3.40
1765952966699,CH1,POWER,3.40
1765952966704,CH1,POWER,3.40
1765952966709,CH1,POWER,3.40
1765952966715,CH1,POWER,3.40
1765952966720,CH1,POWER,3.40
1765952966725,CH1,POWER,3.40
1765952966730,CH1,POWER,3.40
1765952966735,CH1,POWER,3.40
1765952966740,CH1,POWER,3.40
1765952966745,CH1,POWER,3.40
1765952966749,CH1,POWER,3.40
1765952966754,CH1,POWER,3.40
1765952966759,CH1,POWER,3.40
1765952966764,CH1,POWER,3.40
1765952966769,CH1,POWER,3.40
1765952966775,CH1,POWER,3.40
1765952966780,CH1,POWER,3.40
1765952966785,CH1,POWER,3.40
1765952966790,CH1,POWER,3.40
1765952966795,CH1,POWER,3.40
1765952966800,CH1,POWER,3.40
1765952966804,CH1,POWER,3.40
1765952966809,CH1,POWER,3.40
1765952966814,CH1,POWER,3.40
1765952966819,CH1,POWER,3.40
1765952966825,CH1,POWER,3.40
1765952966830,CH1,POWER,3.40
1765952966835,CH1,POWER,3.40
1765952966840,CH1,POWER,3.40
1765952966845,CH1,POWER,3.40
1765952966853,CH1,POWER,3.40
1765952966858,CH1,POWER,3.40
1765952966865,CH1,POWER,3.40
1765952966870,CH1,POWER,3.40
1765952966875,CH1,POWER,3.40
1765952966880,CH1,POWER,3.40
1765952966885,CH1,POWER,3.40
1765952966893,CH1,POWER,3.40
1765952966898,CH1,POWER,3.40
1765952966905,CH1,POWER,3.40
1765952966910,CH1,POWER,3.40
1765952966915,CH1,POWER,3.40
1765952966920,CH1,POWER,3.40
1765952966925,CH1,POWER,3.40
1765952966930,CH1,POWER,3.40
1765952966935,CH1,POWER,3.40
1765952966940,CH1,POWER,3.40
1765952966944,CH1,POWER,3.40
1765952966949,CH1,POWER,3.40
1765952966954,CH1,POWER,3.40
1765952966960,CH1,POWER,3.40
1765952966965,CH1,POWER,3.40
1765952966970,CH1,POWER,3.40
1765952966975,CH1,POWER,3.40
1765952966983,CH1,POWER,3.40
1765952966988,CH1,POWER,3.40
1765952966995,CH1,POWER,3.40
1765952967000,CH1,POWER,3.40
1765952967005,CH1,POWER,3.40
1765952967009,CH1,POWER,3.25
1765952967037,CH1,POWER,3.25
1765952967042,CH1,POWER,3.25
1765952967047,CH1,POWER,3.25
1765952967055,CH1,POWER,3.25
1765952967060,CH1,POWER,3.25
1765952967066,CH1,POWER,3.25
1765952967071,CH1,POWER,3.25
1765952967076,CH1,POWER,3.25
1765952967080,CH1,POWER,3.25
1765952967086,CH1,POWER,3.25
1765952967091,CH1,POWER,3.25
1765952967096,CH1,POWER,3.25
1765952967102,CH1,POWER,3.25
1765952967107,CH1,POWER,3.25
1765952967115,CH1,POWER,3.25
1765952967120,CH1,POWER,3.25
1765952967126,CH1,POWER,3.25
1765952967131,CH1,POWER,3.25
1765952967136,CH1,POWER,3.25
1765952967141,CH1,POWER,3.25
1765952967146,CH1,POWER,3.25
1765952967151,CH1,POWER,3.25
1765952967157,CH1,POWER,3.25
1765952967162,CH1,POWER,3.25
1765952967166,CH1,POWER,3.25
1765952967172,CH1,POWER,3.25
1765952967177,CH1,POWER,3.25
1765952967182,CH1,POWER,3.25
1765952967186,CH1,POWER,3.25
1765952967192,CH1,POWER,3.25
1765952967196,CH1,POWER,3.25
1765952967202,CH1,POWER,3.25
1765952967206,CH1,POWER,3.25
1765952967212,CH1,POWER,3.25
1765952967217,CH1,POWER,3.25
1765952967225,CH1,POWER,3.25
1765952967230,CH1,POWER,3.25
1765952967237,CH1,POWER,3.25
1765952967242,CH1,POWER,3.25
1765952967247,CH1,POWER,3.25
1765952967252,CH1,POWER,3.25
1765952967257,CH1,POWER,3.25
1765952967262,CH1,POWER,3.25
1765952967267,CH1,POWER,3.25
1765952967275,CH1,POWER,3.25
1765952967280,CH1,POWER,3.25
1765952967286,CH1,POWER,3.25
1765952967291,CH1,POWER,3.25
1765952967295,CH1,POWER,3.25
1765952967300,CH1,POWER,3.25
1765952967307,CH1,POWER,3.25
1765952967312,CH1,POWER,3.25
1765952967316,CH1,POWER,3.25
1765952967321,CH1,POWER,3.25
1765952967326,CH1,POWER,3.25
1765952967331,CH1,POWER,3.25
1765952967335,CH1,POWER,3.25
1765952967339,CH1,POWER,3.25
1765952967346,CH1,POWER,3.25
1765952967351,CH1,POWER,3.25
1765952967356,CH1,POWER,3.25
1765952967362,CH1,POWER,3.25
1765952967367,CH1,POWER,3.25
1765952967375,CH1,POWER,3.25
1765952967380,CH1,POWER,3.25
1765952967386,CH1,POWER,3.25
1765952967391,CH1,POWER,3.25
1765952967395,CH1,POWER,3.25
1765952967398,CH1,POWER,3.50
1765952967401,CH1,POWER,3.50
1765952967429,CH1,POWER,3.50
1765952967434,CH1,POWER,3.50
1765952967438,CH1,POWER,3.50
1765952967444,CH1,POWER,3.50
1765952967449,CH1,POWER,3.50
1765952967454,CH1,POWER,3.50
1765952967459,CH1,POWER,3.50
1765952967464,CH1,POWER,3.50
1765952967468,CH1,POWER,3.50
1765952967473,CH1,POWER,3.50
1765952967478,CH1,POWER,3.50
1765952967483,CH1,POWER,3.50
1765952967489,CH1,POWER,3.50
1765952967494,CH1,POWER,3.50
1765952967498,CH1,POWER,3.50
1765952967502,CH1,POWER,3.50
1765952967509,CH1,POWER,3.50
1765952967514,CH1,POWER,3.50
1765952967519,CH1,POWER,3.50
1765952967527,CH1,POWER,3.50
1765952967532,CH1,POWER,3.50
1765952967539,CH1,POWER,3.50
1765952967544,CH1,POWER,3.50
1765952967549,CH1,POWER,3.50
1765952967554,CH1,POWER,3.50
1765952967559,CH1,POWER,3.50
1765952967567,CH1,POWER,3.50
1765952967572,CH1,POWER,3.50
1765952967578,CH1,POWER,3.50
1765952967583,CH1,POWER,3.50
1765952967589,CH1,POWER,3.50
1765952967594,CH1,POWER,3.50
1765952967598,CH1,POWER,3.50
1765952967604,CH1,POWER,3.50
1765952967609,CH1,POWER,3.50
1765952967614,CH1,POWER,3.50
1765952967619,CH1,POWER,3.50
1765952967624,CH1,POWER,3.50
1765952967628,CH1,POWER,3.50
1765952967634,CH1,POWER,3.50
1765952967639,CH1,POWER,3.50
1765952967644,CH1,POWER,3.50
1765952967649,CH1,POWER,3.50
1765952967654,CH1,POWER,3.50
1765952967658,CH1,POWER,3.50
1765952967667,CH1,POWER,3.50
1765952967672,CH1,POWER,3.50
1765952967678,CH1,POWER,3.50
1765952967684,CH1,POWER,3.50
1765952967688,CH1,POWER,3.50
1765952967694,CH1,POWER,3.50
1765952967699,CH1,POWER,3.50
1765952967704,CH1,POWER,3.50
1765952967709,CH1,POWER,3.50
1765952967714,CH1,POWER,3.50
1765952967718,CH1,POWER,3.50
1765952967724,CH1,POWER,3.50
1765952967729,CH1,POWER,3.50
1765952967734,CH1,POWER,3.50
1765952967739,CH1,POWER,3.50
1765952967744,CH1,POWER,3.50
1765952967748,CH1,POWER,3.50
1765952967757,CH1,POWER,3.50
1765952967761,CH1,POWER,3.50
1765952967766,CH1,POWER,3.50
1765952967770,CH1,POWER,3.50
1765952967779,CH1,POWER,3.50
1765952967784,CH1,POWER,3.50
1765952967788,CH1,POWER,3.50
1765952967792,CH1,POWER,3.60
1765952967818,CH1,POWER,3.60
1765952967823,CH1,POWER,3.60
1765952967827,CH1,POWER,3.60
1765952967832,CH1,POWER,3.60
1765952967839,CH1,POWER,3.60
1765952967843,CH1,POWER,3.60
1765952967850,CH1,POWER,3.60
1765952967856,CH1,POWER,3.60
1765952967861,CH1,POWER,3.60
1765952967866,CH1,POWER,3.60
1765952967871,CH1,POWER,3.60
1765952967876,CH1,POWER,3.60
1765952967881,CH1,POWER,3.60
1765952967889,CH1,POWER,3.60
1765952967894,CH1,POWER,3.60
1765952967901,CH1,POWER,3.60
1765952967909,CH1,POWER,3.60
1765952967914,CH1,POWER,3.60
1765952967921,CH1,POWER,3.60
1765952967926,CH1,POWER,3.60
1765952967931,CH1,POWER,3.60
1765952967936,CH1,POWER,3.60
1765952967940,CH1,POWER,3.60
1765952967949,CH1,POWER,3.60
1765952967954,CH1,POWER,3.60
1765952967961,CH1,POWER,3.60
1765952967966,CH1,POWER,3.60
1765952967971,CH1,POWER,3.60
1765952967976,CH1,POWER,3.60
1765952967981,CH1,POWER,3.60
1765952967986,CH1,POWER,3.60
1765952967990,CH1,POWER,3.60
1765952967996,CH1,POWER,3.60
1765952968001,CH1,POWER,3.60
1765952968006,CH1,POWER,3.60
1765952968011,CH1,POWER,3.60
1765952968016,CH1,POWER,3.60
1765952968020,CH1,POWER,3.60
1765952968025,CH1,POWER,3.60
1765952968029,CH1,POWER,3.60
1765952968034,CH1,POWER,3.60
1765952968039,CH1,POWER,3.60
1765952968044,CH1,POWER,3.60
1765952968051,CH1,POWER,3.60
1765952968056,CH1,POWER,3.60
1765952968060,CH1,POWER,3.60
1765952968066,CH1,POWER,3.60
1765952968071,CH1,POWER,3.60
1765952968076,CH1,POWER,3.60
1765952968081,CH1,POWER,3.60
1765952968086,CH1,POWER,3.60
1765952968090,CH1,POWER,3.60
1765952968096,CH1,POWER,3.60
1765952968101,CH1,POWER,3.60
1765952968106,CH1,POWER,3.60
1765952968111,CH1,POWER,3.60
1765952968116,CH1,POWER,3.60
1765952968120,CH1,POWER,3.60
1765952968124,CH1,POWER,3.60
1765952968130,CH1,POWER,3.60
1765952968134,CH1,POWER,3.60
1765952968140,CH1,POWER,3.60
1765952968144,CH1,POWER,3.60
1765952968151,CH1,POWER,3.60
1765952968156,CH1,POWER,3.60
1765952968160,CH1,POWER,3.60
1765952968166,CH1,POWER,3.60
1765952968171,CH1,POWER,3.60
1765952968176,CH1,POWER,3.60
1765952968180,CH1,POWER,3.60
1765952968185,CH1,POWER,3.60
1765952968213,CH1,POWER,3.70
1765952968218,CH1,POWER,3.70
1765952968222,CH1,POWER,3.70
1765952968230,CH1,POWER,3.70
1765952968234,CH1,POWER,3.70
1765952968242,CH1,POWER,3.70
1765952968250,CH1,POWER,3.70
1765952968254,CH1,POWER,3.70
1765952968260,CH1,POWER,3.70
1765952968264,CH1,POWER,3.70
1765952968273,CH1,POWER,3.70
1765952968278,CH1,POWER,3.70
1765952968283,CH1,POWER,3.70
1765952968288,CH1,POWER,3.70
1765952968293,CH1,POWER,3.70
1765952968298,CH1,POWER,3.70
1765952968303,CH1,POWER,3.70
1765952968308,CH1,POWER,3.70
1765952968312,CH1,POWER,3.70
1765952968318,CH1,POWER,3.70
1765952968323,CH1,POWER,3.70
1765952968328,CH1,POWER,3.70
1765952968332,CH1,POWER,3.70
1765952968337,CH1,POWER,3.70
1765952968341,CH1,POWER,3.70
1765952968347,CH1,POWER,3.70
1765952968351,CH1,POWER,3.70
1765952968358,CH1,POWER,3.70
1765952968363,CH1,POWER,3.70
1765952968368,CH1,POWER,3.70
1765952968373,CH1,POWER,3.70
1765952968378,CH1,POWER,3.70
1765952968382,CH1,POWER,3.70
1765952968388,CH1,POWER,3.70
1765952968392,CH1,POWER,3.70
1765952968396,CH1,POWER,3.70
1765952968402,CH1,POWER,3.70
1765952968407,CH1,POWER,3.70
1765952968412,CH1,POWER,3.70
1765952968417,CH1,POWER,3.70
1765952968421,CH1,POWER,3.70
1765952968426,CH1,POWER,3.70
1765952968432,CH1,POWER,3.70
1765952968441,CH1,POWER,3.70
1765952968446,CH1,POWER,3.70
1765952968453,CH1,POWER,3.70
1765952968458,CH1,POWER,3.70
1765952968462,CH1,POWER,3.70
1765952968468,CH1,POWER,3.70
1765952968472,CH1,POWER,3.70
