round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.5,1765821237540,2739,CH1,80024,1765821317564,stress-ng
1765821263999,CH1,POWER,3.25
1765821264006,CH1,POWER,3.25
1765821264011,CH1,POWER,3.25
1765821264016,CH1,POWER,3.25
1765821264021,CH1,POWER,3.25
1765821264026,CH1,POWER,3.25
1765821264031,CH1,POWER,3.25
1765821264035,CH1,POWER,3.25
1765821264041,CH1,POWER,3.25
1765821264045,CH1,POWER,3.25
1765821264049,CH1,POWER,3.25
1765821264055,CH1,POWER,3.25
1765821264059,CH1,POWER,3.25
1765821264065,CH1,POWER,3.25
1765821264070,CH1,POWER,3.25
1765821264074,CH1,POWER,3.25
1765821264078,CH1,POWER,3.25
1765821264082,CH1,POWER,3.25
1765821264086,CH1,POWER,3.25
1765821264094,CH1,POWER,3.25
1765821264099,CH1,POWER,3.25
1765821264106,CH1,POWER,3.25
1765821264111,CH1,POWER,3.25
1765821264115,CH1,POWER,3.25
1765821264120,CH1,POWER,3.25
1765821264125,CH1,POWER,3.25
1765821264129,CH1,POWER,3.25
1765821264134,CH1,POWER,3.25
1765821264138,CH1,POWER,3.25
1765821264146,CH1,POWER,3.25
1765821264151,CH1,POWER,3.25
1765821264155,CH1,POWER,3.25
1765821264164,CH1,POWER,3.25
1765821264168,CH1,POWER,3.25
1765821264175,CH1,POWER,3.25
1765821264184,CH1,POWER,3.25
1765821264189,CH1,POWER,3.25
1765821264196,CH1,POWER,3.25
1765821264201,CH1,POWER,3.25
1765821264206,CH1,POWER,3.25
1765821264211,CH1,POWER,3.25
1765821264216,CH1,POWER,3.25
1765821264221,CH1,POWER,3.25
1765821264225,CH1,POWER,3.25
1765821264231,CH1,POWER,3.25
1765821264236,CH1,POWER,3.25
1765821264239,CH1,POWER,3.60
1765821264265,CH1,POWER,3.60
1765821264270,CH1,POWER,3.60
1765821264274,CH1,POWER,3.60
1765821264280,CH1,POWER,3.60
1765821264284,CH1,POWER,3.60
1765821264288,CH1,POWER,3.60
1765821264295,CH1,POWER,3.60
1765821264300,CH1,POWER,3.60
1765821264304,CH1,POWER,3.60
1765821264311,CH1,POWER,3.60
1765821264317,CH1,POWER,3.60
1765821264321,CH1,POWER,3.60
1765821264327,CH1,POWER,3.60
1765821264331,CH1,POWER,3.60
1765821264337,CH1,POWER,3.60
1765821264341,CH1,POWER,3.60
1765821264347,CH1,POWER,3.60
1765821264355,CH1,POWER,3.60
1765821264360,CH1,POWER,3.60
1765821264365,CH1,POWER,3.60
1765821264369,CH1,POWER,3.60
1765821264378,CH1,POWER,3.60
1765821264383,CH1,POWER,3.60
1765821264387,CH1,POWER,3.60
1765821264393,CH1,POWER,3.60
1765821264397,CH1,POWER,3.60
1765821264403,CH1,POWER,3.60
1765821264407,CH1,POWER,3.60
1765821264415,CH1,POWER,3.60
1765821264421,CH1,POWER,3.60
1765821264426,CH1,POWER,3.60
1765821264431,CH1,POWER,3.60
1765821264436,CH1,POWER,3.60
1765821264441,CH1,POWER,3.60
1765821264448,CH1,POWER,3.60
1765821264453,CH1,POWER,3.60
1765821264457,CH1,POWER,3.60
1765821264463,CH1,POWER,3.60
1765821264468,CH1,POWER,3.60
1765821264473,CH1,POWER,3.60
1765821264478,CH1,POWER,3.60
1765821264483,CH1,POWER,3.60
1765821264487,CH1,POWER,3.60
1765821264492,CH1,POWER,3.60
1765821264496,CH1,POWER,3.60
1765821264503,CH1,POWER,3.60
1765821264508,CH1,POWER,3.60
1765821264513,CH1,POWER,3.60
1765821264517,CH1,POWER,3.60
1765821264526,CH1,POWER,3.60
1765821264531,CH1,POWER,3.60
1765821264538,CH1,POWER,3.60
1765821264543,CH1,POWER,3.60
1765821264547,CH1,POWER,3.60
1765821264555,CH1,POWER,3.60
1765821264562,CH1,POWER,3.60
1765821264566,CH1,POWER,3.60
1765821264571,CH1,POWER,3.60
1765821264577,CH1,POWER,3.60
1765821264585,CH1,POWER,3.60
1765821264592,CH1,POWER,3.60
1765821264597,CH1,POWER,3.60
1765821264601,CH1,POWER,3.60
1765821264608,CH1,POWER,3.60
1765821264613,CH1,POWER,3.60
1765821264617,CH1,POWER,3.60
1765821264623,CH1,POWER,3.60
1765821264628,CH1,POWER,3.60
1765821264633,CH1,POWER,3.60
1765821264635,CH1,POWER,3.70
1765821264638,CH1,POWER,3.70
1765821264641,CH1,POWER,3.70
1765821264667,CH1,POWER,3.70
1765821264672,CH1,POWER,3.70
1765821264676,CH1,POWER,3.70
1765821264682,CH1,POWER,3.70
1765821264687,CH1,POWER,3.70
1765821264691,CH1,POWER,3.70
1765821264700,CH1,POWER,3.70
1765821264705,CH1,POWER,3.70
1765821264710,CH1,POWER,3.70
1765821264715,CH1,POWER,3.70
1765821264719,CH1,POWER,3.70
1765821264725,CH1,POWER,3.70
1765821264730,CH1,POWER,3.70
1765821264735,CH1,POWER,3.70
1765821264739,CH1,POWER,3.70
1765821264743,CH1,POWER,3.70
1765821264749,CH1,POWER,3.70
1765821264753,CH1,POWER,3.70
1765821264759,CH1,POWER,3.70
1765821264763,CH1,POWER,3.70
1765821264769,CH1,POWER,3.70
1765821264778,CH1,POWER,3.70
1765821264783,CH1,POWER,3.70
1765821264790,CH1,POWER,3.70
1765821264795,CH1,POWER,3.70
1765821264800,CH1,POWER,3.70
1765821264805,CH1,POWER,3.70
1765821264809,CH1,POWER,3.70
1765821264815,CH1,POWER,3.70
1765821264819,CH1,POWER,3.70
1765821264828,CH1,POWER,3.70
1765821264833,CH1,POWER,3.70
1765821264839,CH1,POWER,3.70
1765821264848,CH1,POWER,3.70
1765821264853,CH1,POWER,3.70
1765821264860,CH1,POWER,3.70
1765821264865,CH1,POWER,3.70
1765821264870,CH1,POWER,3.70
1765821264875,CH1,POWER,3.70
1765821264879,CH1,POWER,3.70
1765821264888,CH1,POWER,3.70
1765821264892,CH1,POWER,3.70
1765821264900,CH1,POWER,3.70
1765821264905,CH1,POWER,3.70
1765821264910,CH1,POWER,3.70
1765821264915,CH1,POWER,3.70
1765821264919,CH1,POWER,3.70
1765821264924,CH1,POWER,3.70
1765821264928,CH1,POWER,3.70
1765821264935,CH1,POWER,3.70
1765821264939,CH1,POWER,3.70
1765821264943,CH1,POWER,3.70
1765821264949,CH1,POWER,3.70
1765821264958,CH1,POWER,3.70
1765821264963,CH1,POWER,3.70
1765821264970,CH1,POWER,3.70
1765821264975,CH1,POWER,3.70
1765821264979,CH1,POWER,3.70
1765821264985,CH1,POWER,3.70
1765821264989,CH1,POWER,3.70
1765821264995,CH1,POWER,3.70
1765821264999,CH1,POWER,3.70
1765821265005,CH1,POWER,3.70
1765821265010,CH1,POWER,3.70
1765821265015,CH1,POWER,3.70
1765821265019,CH1,POWER,3.70
1765821265024,CH1,POWER,3.70
1765821265028,CH1,POWER,3.70
1765821265031,CH1,POWER,3.30
1765821265033,CH1,POWER,3.30
1765821265061,CH1,POWER,3.30
1765821265066,CH1,POWER,3.30
1765821265070,CH1,POWER,3.30
1765821265075,CH1,POWER,3.30
1765821265081,CH1,POWER,3.30
1765821265085,CH1,POWER,3.30
1765821265090,CH1,POWER,3.30
1765821265096,CH1,POWER,3.30
1765821265100,CH1,POWER,3.30
1765821265106,CH1,POWER,3.30
1765821265110,CH1,POWER,3.30
1765821265115,CH1,POWER,3.30
1765821265121,CH1,POWER,3.30
1765821265129,CH1,POWER,3.30
1765821265135,CH1,POWER,3.30
1765821265142,CH1,POWER,3.30
1765821265147,CH1,POWER,3.30
1765821265152,CH1,POWER,3.30
1765821265157,CH1,POWER,3.30
1765821265161,CH1,POWER,3.30
1765821265169,CH1,POWER,3.30
1765821265175,CH1,POWER,3.30
1765821265182,CH1,POWER,3.30
1765821265187,CH1,POWER,3.30
1765821265191,CH1,POWER,3.30
1765821265197,CH1,POWER,3.30
1765821265201,CH1,POWER,3.30
1765821265209,CH1,POWER,3.30
1765821265214,CH1,POWER,3.30
1765821265221,CH1,POWER,3.30
1765821265229,CH1,POWER,3.30
1765821265233,CH1,POWER,3.30
1765821265241,CH1,POWER,3.30
1765821265247,CH1,POWER,3.30
1765821265251,CH1,POWER,3.30
1765821265255,CH1,POWER,3.30
1765821265262,CH1,POWER,3.30
1765821265267,CH1,POWER,3.30
1765821265272,CH1,POWER,3.30
1765821265277,CH1,POWER,3.30
1765821265281,CH1,POWER,3.30
1765821265285,CH1,POWER,3.30
1765821265290,CH1,POWER,3.30
1765821265297,CH1,POWER,3.30
1765821265302,CH1,POWER,3.30
1765821265307,CH1,POWER,3.30
1765821265311,CH1,POWER,3.30
1765821265320,CH1,POWER,3.30
1765821265325,CH1,POWER,3.30
1765821265331,CH1,POWER,3.30
1765821265337,CH1,POWER,3.30
1765821265341,CH1,POWER,3.30
1765821265345,CH1,POWER,3.30
1765821265351,CH1,POWER,3.30
1765821265357,CH1,POWER,3.30
1765821265361,CH1,POWER,3.30
1765821265365,CH1,POWER,3.30
1765821265370,CH1,POWER,3.30
1765821265375,CH1,POWER,3.30
1765821265380,CH1,POWER,3.30
1765821265387,CH1,POWER,3.30
1765821265391,CH1,POWER,3.30
1765821265400,CH1,POWER,3.30
1765821265404,CH1,POWER,3.30
1765821265411,CH1,POWER,3.30
1765821265417,CH1,POWER,3.30
1765821265420,CH1,POWER,3.65
1765821265422,CH1,POWER,3.65
1765821265425,CH1,POWER,3.65
1765821265452,CH1,POWER,3.65
1765821265458,CH1,POWER,3.65
1765821265462,CH1,POWER,3.65
1765821265466,CH1,POWER,3.65
1765821265472,CH1,POWER,3.65
1765821265476,CH1,POWER,3.65
1765821265482,CH1,POWER,3.65
1765821265488,CH1,POWER,3.65
1765821265492,CH1,POWER,3.65
1765821265497,CH1,POWER,3.65
1765821265503,CH1,POWER,3.65
1765821265507,CH1,POWER,3.65
1765821265513,CH1,POWER,3.65
1765821265521,CH1,POWER,3.65
1765821265528,CH1,POWER,3.65
1765821265532,CH1,POWER,3.65
1765821265539,CH1,POWER,3.65
1765821265543,CH1,POWER,3.65
1765821265552,CH1,POWER,3.65
1765821265556,CH1,POWER,3.65
1765821265563,CH1,POWER,3.65
1765821265567,CH1,POWER,3.65
1765821265573,CH1,POWER,3.65
1765821265581,CH1,POWER,3.65
1765821265586,CH1,POWER,3.65
1765821265590,CH1,POWER,3.65
1765821265594,CH1,POWER,3.65
1765821265602,CH1,POWER,3.65
1765821265606,CH1,POWER,3.65
1765821265612,CH1,POWER,3.65
1765821265616,CH1,POWER,3.65
1765821265622,CH1,POWER,3.65
1765821265628,CH1,POWER,3.65
1765821265632,CH1,POWER,3.65
1765821265639,CH1,POWER,3.65
1765821265643,CH1,POWER,3.65
1765821265649,CH1,POWER,3.65
1765821265653,CH1,POWER,3.65
1765821265662,CH1,POWER,3.65
1765821265667,CH1,POWER,3.65
1765821265674,CH1,POWER,3.65
1765821265679,CH1,POWER,3.65
1765821265684,CH1,POWER,3.65
1765821265689,CH1,POWER,3.65
1765821265693,CH1,POWER,3.65
1765821265699,CH1,POWER,3.65
1765821265704,CH1,POWER,3.65
1765821265709,CH1,POWER,3.65
1765821265713,CH1,POWER,3.65
1765821265717,CH1,POWER,3.65
1765821265724,CH1,POWER,3.65
1765821265729,CH1,POWER,3.65
1765821265733,CH1,POWER,3.65
1765821265739,CH1,POWER,3.65
1765821265743,CH1,POWER,3.65
1765821265747,CH1,POWER,3.65
1765821265752,CH1,POWER,3.65
1765821265757,CH1,POWER,3.65
1765821265763,CH1,POWER,3.65
1765821265769,CH1,POWER,3.65
1765821265773,CH1,POWER,3.65
1765821265779,CH1,POWER,3.65
1765821265783,CH1,POWER,3.65
1765821265789,CH1,POWER,3.65
1765821265793,CH1,POWER,3.65
1765821265801,CH1,POWER,3.65
1765821265805,CH1,POWER,3.20
1765821265808,CH1,POWER,3.20
1765821265835,CH1,POWER,3.20
1765821265841,CH1,POWER,3.20
1765821265845,CH1,POWER,3.20
1765821265849,CH1,POWER,3.20
1765821265855,CH1,POWER,3.20
1765821265861,CH1,POWER,3.20
1765821265865,CH1,POWER,3.20
1765821265873,CH1,POWER,3.20
1765821265877,CH1,POWER,3.20
1765821265882,CH1,POWER,3.20
1765821265888,CH1,POWER,3.20
1765821265894,CH1,POWER,3.20
1765821265899,CH1,POWER,3.20
1765821265904,CH1,POWER,3.20
1765821265909,CH1,POWER,3.20
1765821265915,CH1,POWER,3.20
1765821265921,CH1,POWER,3.20
1765821265925,CH1,POWER,3.20
1765821265929,CH1,POWER,3.20
1765821265935,CH1,POWER,3.20
1765821265941,CH1,POWER,3.20
1765821265945,CH1,POWER,3.20
1765821265951,CH1,POWER,3.20
1765821265955,CH1,POWER,3.20
1765821265963,CH1,POWER,3.20
1765821265968,CH1,POWER,3.20
1765821265976,CH1,POWER,3.20
1765821265981,CH1,POWER,3.20
1765821265985,CH1,POWER,3.20
1765821265991,CH1,POWER,3.20
1765821265995,CH1,POWER,3.20
1765821266003,CH1,POWER,3.20
1765821266008,CH1,POWER,3.20
1765821266015,CH1,POWER,3.20
1765821266021,CH1,POWER,3.20
1765821266025,CH1,POWER,3.20
1765821266031,CH1,POWER,3.20
1765821266035,CH1,POWER,3.20
1765821266039,CH1,POWER,3.20
1765821266045,CH1,POWER,3.20
1765821266051,CH1,POWER,3.20
1765821266055,CH1,POWER,3.20
1765821266059,CH1,POWER,3.20
1765821266065,CH1,POWER,3.20
1765821266071,CH1,POWER,3.20
1765821266075,CH1,POWER,3.20
1765821266081,CH1,POWER,3.20
1765821266085,CH1,POWER,3.20
1765821266094,CH1,POWER,3.20
1765821266098,CH1,POWER,3.20
1765821266106,CH1,POWER,3.20
1765821266111,CH1,POWER,3.20
1765821266116,CH1,POWER,3.20
1765821266121,CH1,POWER,3.20
1765821266126,CH1,POWER,3.20
1765821266131,CH1,POWER,3.20
1765821266135,CH1,POWER,3.20
1765821266143,CH1,POWER,3.20
1765821266147,CH1,POWER,3.20
1765821266153,CH1,POWER,3.20
1765821266159,CH1,POWER,3.20
1765821266165,CH1,POWER,3.20
1765821266171,CH1,POWER,3.20
1765821266175,CH1,POWER,3.20
1765821266179,CH1,POWER,3.20
1765821266185,CH1,POWER,3.20
1765821266189,CH1,POWER,3.20
1765821266194,CH1,POWER,3.20
1765821266197,CH1,POWER,3.30
1765821266200,CH1,POWER,3.30
1765821266228,CH1,POWER,3.30
1765821266233,CH1,POWER,3.30
1765821266237,CH1,POWER,3.30
1765821266245,CH1,POWER,3.30
1765821266251,CH1,POWER,3.30
1765821266257,CH1,POWER,3.30
1765821266263,CH1,POWER,3.30
1765821266267,CH1,POWER,3.30
1765821266272,CH1,POWER,3.30
1765821266276,CH1,POWER,3.30
1765821266283,CH1,POWER,3.30
1765821266287,CH1,POWER,3.30
1765821266293,CH1,POWER,3.30
1765821266297,CH1,POWER,3.30
1765821266305,CH1,POWER,3.30
1765821266311,CH1,POWER,3.30
1765821266316,CH1,POWER,3.30
1765821266321,CH1,POWER,3.30
1765821266326,CH1,POWER,3.30
1765821266331,CH1,POWER,3.30
1765821266336,CH1,POWER,3.30
1765821266341,CH1,POWER,3.30
1765821266347,CH1,POWER,3.30
1765821266353,CH1,POWER,3.30
1765821266357,CH1,POWER,3.30
1765821266365,CH1,POWER,3.30
1765821266369,CH1,POWER,3.30
1765821266374,CH1,POWER,3.30
1765821266380,CH1,POWER,3.30
1765821266387,CH1,POWER,3.30
1765821266393,CH1,POWER,3.30
1765821266397,CH1,POWER,3.30
1765821266403,CH1,POWER,3.30
1765821266407,CH1,POWER,3.30
1765821266415,CH1,POWER,3.30
1765821266421,CH1,POWER,3.30
1765821266426,CH1,POWER,3.30
1765821266431,CH1,POWER,3.30
1765821266437,CH1,POWER,3.30
1765821266443,CH1,POWER,3.30
1765821266447,CH1,POWER,3.30
1765821266453,CH1,POWER,3.30
1765821266457,CH1,POWER,3.30
1765821266463,CH1,POWER,3.30
1765821266467,CH1,POWER,3.30
1765821266473,CH1,POWER,3.30
1765821266477,CH1,POWER,3.30
1765821266481,CH1,POWER,3.30
1765821266487,CH1,POWER,3.30
1765821266493,CH1,POWER,3.30
1765821266497,CH1,POWER,3.30
1765821266501,CH1,POWER,3.30
1765821266507,CH1,POWER,3.30
1765821266513,CH1,POWER,3.30
1765821266517,CH1,POWER,3.30
1765821266521,CH1,POWER,3.30
1765821266527,CH1,POWER,3.30
1765821266533,CH1,POWER,3.30
1765821266537,CH1,POWER,3.30
1765821266545,CH1,POWER,3.30
1765821266549,CH1,POWER,3.30
1765821266554,CH1,POWER,3.30
1765821266559,CH1,POWER,3.30
1765821266567,CH1,POWER,3.30
1765821266573,CH1,POWER,3.30
1765821266577,CH1,POWER,3.30
1765821266583,CH1,POWER,3.30
1765821266587,CH1,POWER,3.65
1765821266589,CH1,POWER,3.65
1765821266592,CH1,POWER,3.65
1765821266619,CH1,POWER,3.65
1765821266625,CH1,POWER,3.65
1765821266629,CH1,POWER,3.65
1765821266633,CH1,POWER,3.65
1765821266638,CH1,POWER,3.65
1765821266643,CH1,POWER,3.65
1765821266648,CH1,POWER,3.65
1765821266653,CH1,POWER,3.65
1765821266658,CH1,POWER,3.65
1765821266662,CH1,POWER,3.65
1765821266669,CH1,POWER,3.65
1765821266675,CH1,POWER,3.65
1765821266679,CH1,POWER,3.65
1765821266685,CH1,POWER,3.65
1765821266689,CH1,POWER,3.65
1765821266697,CH1,POWER,3.65
1765821266701,CH1,POWER,3.65
1765821266707,CH1,POWER,3.65
1765821266712,CH1,POWER,3.65
1765821266716,CH1,POWER,3.65
1765821266722,CH1,POWER,3.65
1765821266726,CH1,POWER,3.65
1765821266731,CH1,POWER,3.65
1765821266736,CH1,POWER,3.65
1765821266742,CH1,POWER,3.65
1765821266749,CH1,POWER,3.65
1765821266755,CH1,POWER,3.65
1765821266759,CH1,POWER,3.65
1765821266765,CH1,POWER,3.65
1765821266769,CH1,POWER,3.65
1765821266775,CH1,POWER,3.65
1765821266779,CH1,POWER,3.65
1765821266787,CH1,POWER,3.65
1765821266791,CH1,POWER,3.65
1765821266796,CH1,POWER,3.65
1765821266800,CH1,POWER,3.65
1765821266807,CH1,POWER,3.65
1765821266812,CH1,POWER,3.65
1765821266819,CH1,POWER,3.65
1765821266825,CH1,POWER,3.65
1765821266829,CH1,POWER,3.65
1765821266835,CH1,POWER,3.65
1765821266839,CH1,POWER,3.65
1765821266843,CH1,POWER,3.65
1765821266849,CH1,POWER,3.65
1765821266853,CH1,POWER,3.65
1765821266858,CH1,POWER,3.65
1765821266865,CH1,POWER,3.65
1765821266869,CH1,POWER,3.65
1765821266875,CH1,POWER,3.65
1765821266879,CH1,POWER,3.65
1765821266883,CH1,POWER,3.65
1765821266888,CH1,POWER,3.65
1765821266892,CH1,POWER,3.65
1765821266899,CH1,POWER,3.65
1765821266905,CH1,POWER,3.65
1765821266909,CH1,POWER,3.65
1765821266915,CH1,POWER,3.65
1765821266919,CH1,POWER,3.65
1765821266923,CH1,POWER,3.65
1765821266929,CH1,POWER,3.65
1765821266935,CH1,POWER,3.65
1765821266939,CH1,POWER,3.65
1765821266943,CH1,POWER,3.65
1765821266948,CH1,POWER,3.65
1765821266955,CH1,POWER,3.65
1765821266959,CH1,POWER,3.65
1765821266965,CH1,POWER,3.65
1765821266969,CH1,POWER,3.65
1765821266973,CH1,POWER,3.65
1765821266978,CH1,POWER,3.65
1765821266982,CH1,POWER,3.60
1765821267008,CH1,POWER,3.60
1765821267013,CH1,POWER,3.60
1765821267018,CH1,POWER,3.60
1765821267023,CH1,POWER,3.60
1765821267028,CH1,POWER,3.60
1765821267033,CH1,POWER,3.60
1765821267041,CH1,POWER,3.60
1765821267047,CH1,POWER,3.60
1765821267051,CH1,POWER,3.60
1765821267055,CH1,POWER,3.60
1765821267060,CH1,POWER,3.60
1765821267065,CH1,POWER,3.60
1765821267071,CH1,POWER,3.60
1765821267077,CH1,POWER,3.60
1765821267081,CH1,POWER,3.60
1765821267085,CH1,POWER,3.60
1765821267090,CH1,POWER,3.60
1765821267095,CH1,POWER,3.60
1765821267100,CH1,POWER,3.60
1765821267107,CH1,POWER,3.60
1765821267111,CH1,POWER,3.60
1765821267115,CH1,POWER,3.60
1765821267120,CH1,POWER,3.60
1765821267124,CH1,POWER,3.60
1765821267131,CH1,POWER,3.60
1765821267137,CH1,POWER,3.60
1765821267141,CH1,POWER,3.60
1765821267147,CH1,POWER,3.60
1765821267151,CH1,POWER,3.60
1765821267155,CH1,POWER,3.60
1765821267160,CH1,POWER,3.60
1765821267164,CH1,POWER,3.60
1765821267170,CH1,POWER,3.60
1765821267174,CH1,POWER,3.60
1765821267180,CH1,POWER,3.60
1765821267184,CH1,POWER,3.60
1765821267190,CH1,POWER,3.60
1765821267194,CH1,POWER,3.60
1765821267198,CH1,POWER,3.60
1765821267202,CH1,POWER,3.60
1765821267209,CH1,POWER,3.60
1765821267213,CH1,POWER,3.60
1765821267218,CH1,POWER,3.60
1765821267222,CH1,POWER,3.60
1765821267228,CH1,POWER,3.60
1765821267232,CH1,POWER,3.60
1765821267238,CH1,POWER,3.60
1765821267242,CH1,POWER,3.60
1765821267248,CH1,POWER,3.60
1765821267252,CH1,POWER,3.60
1765821267259,CH1,POWER,3.60
1765821267264,CH1,POWER,3.60
1765821267270,CH1,POWER,3.60
1765821267275,CH1,POWER,3.60
1765821267281,CH1,POWER,3.60
1765821267287,CH1,POWER,3.60
1765821267291,CH1,POWER,3.60
1765821267297,CH1,POWER,3.60
1765821267301,CH1,POWER,3.60
1765821267307,CH1,POWER,3.60
1765821267311,CH1,POWER,3.60
1765821267317,CH1,POWER,3.60
1765821267321,CH1,POWER,3.60
1765821267329,CH1,POWER,3.60
1765821267334,CH1,POWER,3.60
1765821267341,CH1,POWER,3.60
1765821267345,CH1,POWER,3.60
1765821267350,CH1,POWER,3.60
1765821267354,CH1,POWER,3.60
1765821267360,CH1,POWER,3.60
1765821267365,CH1,POWER,3.60
1765821267371,CH1,POWER,3.60
1765821267374,CH1,POWER,3.30
1765821267400,CH1,POWER,3.30
1765821267405,CH1,POWER,3.30
1765821267410,CH1,POWER,3.30
1765821267414,CH1,POWER,3.30
1765821267420,CH1,POWER,3.30
1765821267424,CH1,POWER,3.30
1765821267430,CH1,POWER,3.30
1765821267434,CH1,POWER,3.30
1765821267441,CH1,POWER,3.30
1765821267445,CH1,POWER,3.30
1765821267450,CH1,POWER,3.30
1765821267454,CH1,POWER,3.30
1765821267460,CH1,POWER,3.30
1765821267465,CH1,POWER,3.30
1765821267471,CH1,POWER,3.30
1765821267476,CH1,POWER,3.30
1765821267480,CH1,POWER,3.30
1765821267485,CH1,POWER,3.30
1765821267491,CH1,POWER,3.30
1765821267495,CH1,POWER,3.30
1765821267500,CH1,POWER,3.30
1765821267504,CH1,POWER,3.30
1765821267511,CH1,POWER,3.30
1765821267516,CH1,POWER,3.30
1765821267520,CH1,POWER,3.30
1765821267525,CH1,POWER,3.30
1765821267531,CH1,POWER,3.30
1765821267537,CH1,POWER,3.30
1765821267542,CH1,POWER,3.30
1765821267549,CH1,POWER,3.30
1765821267553,CH1,POWER,3.30
1765821267559,CH1,POWER,3.30
1765821267563,CH1,POWER,3.30
1765821267571,CH1,POWER,3.30
1765821267576,CH1,POWER,3.30
1765821267583,CH1,POWER,3.30
1765821267589,CH1,POWER,3.30
1765821267593,CH1,POWER,3.30
1765821267599,CH1,POWER,3.30
1765821267603,CH1,POWER,3.30
1765821267607,CH1,POWER,3.30
1765821267613,CH1,POWER,3.30
1765821267619,CH1,POWER,3.30
1765821267623,CH1,POWER,3.30
1765821267627,CH1,POWER,3.30
1765821267633,CH1,POWER,3.30
1765821267639,CH1,POWER,3.30
1765821267643,CH1,POWER,3.30
1765821267647,CH1,POWER,3.30
1765821267652,CH1,POWER,3.30
1765821267656,CH1,POWER,3.30
1765821267663,CH1,POWER,3.30
1765821267667,CH1,POWER,3.30
1765821267672,CH1,POWER,3.30
1765821267676,CH1,POWER,3.30
1765821267680,CH1,POWER,3.30
1765821267685,CH1,POWER,3.30
1765821267693,CH1,POWER,3.30
1765821267699,CH1,POWER,3.30
1765821267703,CH1,POWER,3.30
1765821267707,CH1,POWER,3.30
1765821267712,CH1,POWER,3.30
1765821267716,CH1,POWER,3.30
1765821267722,CH1,POWER,3.30
1765821267727,CH1,POWER,3.30
1765821267732,CH1,POWER,3.30
1765821267736,CH1,POWER,3.30
1765821267743,CH1,POWER,3.30
1765821267747,CH1,POWER,3.30
1765821267753,CH1,POWER,3.30
1765821267759,CH1,POWER,3.30
1765821267763,CH1,POWER,3.30
1765821267767,CH1,POWER,3.65
1765821267794,CH1,POWER,3.65
1765821267799,CH1,POWER,3.65
1765821267804,CH1,POWER,3.65
1765821267808,CH1,POWER,3.65
1765821267814,CH1,POWER,3.65
1765821267819,CH1,POWER,3.65
1765821267825,CH1,POWER,3.65
1765821267831,CH1,POWER,3.65
1765821267835,CH1,POWER,3.65
1765821267841,CH1,POWER,3.65
1765821267845,CH1,POWER,3.65
1765821267851,CH1,POWER,3.65
1765821267855,CH1,POWER,3.65
1765821267859,CH1,POWER,3.65
1765821267865,CH1,POWER,3.65
1765821267871,CH1,POWER,3.65
1765821267875,CH1,POWER,3.65
1765821267881,CH1,POWER,3.65
1765821267885,CH1,POWER,3.65
1765821267889,CH1,POWER,3.65
1765821267895,CH1,POWER,3.65
1765821267903,CH1,POWER,3.65
1765821267908,CH1,POWER,3.65
1765821267915,CH1,POWER,3.65
1765821267919,CH1,POWER,3.65
1765821267924,CH1,POWER,3.65
1765821267928,CH1,POWER,3.65
1765821267934,CH1,POWER,3.65
1765821267939,CH1,POWER,3.65
1765821267945,CH1,POWER,3.65
1765821267949,CH1,POWER,3.65
1765821267954,CH1,POWER,3.65
1765821267958,CH1,POWER,3.65
1765821267965,CH1,POWER,3.65
1765821267969,CH1,POWER,3.65
1765821267974,CH1,POWER,3.65
1765821267978,CH1,POWER,3.65
1765821267985,CH1,POWER,3.65
1765821267991,CH1,POWER,3.65
1765821267995,CH1,POWER,3.65
1765821268001,CH1,POWER,3.65
1765821268005,CH1,POWER,3.65
1765821268009,CH1,POWER,3.65
1765821268014,CH1,POWER,3.65
1765821268018,CH1,POWER,3.65
1765821268024,CH1,POWER,3.65
1765821268028,CH1,POWER,3.65
1765821268035,CH1,POWER,3.65
1765821268039,CH1,POWER,3.65
1765821268045,CH1,POWER,3.65
1765821268051,CH1,POWER,3.65
1765821268055,CH1,POWER,3.65
1765821268059,CH1,POWER,3.65
1765821268064,CH1,POWER,3.65
1765821268069,CH1,POWER,3.65
1765821268074,CH1,POWER,3.65
1765821268078,CH1,POWER,3.65
1765821268084,CH1,POWER,3.65
1765821268089,CH1,POWER,3.65
1765821268095,CH1,POWER,3.65
1765821268101,CH1,POWER,3.65
1765821268105,CH1,POWER,3.65
1765821268111,CH1,POWER,3.65
1765821268115,CH1,POWER,3.65
1765821268123,CH1,POWER,3.65
1765821268128,CH1,POWER,3.65
1765821268134,CH1,POWER,3.65
1765821268139,CH1,POWER,3.65
1765821268145,CH1,POWER,3.65
1765821268151,CH1,POWER,3.65
1765821268155,CH1,POWER,3.65
1765821268159,CH1,POWER,3.65
1765821268164,CH1,POWER,3.35
1765821268167,CH1,POWER,3.35
1765821268169,CH1,POWER,3.35
1765821268197,CH1,POWER,3.35
1765821268203,CH1,POWER,3.35
1765821268207,CH1,POWER,3.35
1765821268213,CH1,POWER,3.35
1765821268217,CH1,POWER,3.35
1765821268221,CH1,POWER,3.35
1765821268227,CH1,POWER,3.35
1765821268231,CH1,POWER,3.35
1765821268237,CH1,POWER,3.35
1765821268241,CH1,POWER,3.35
1765821268247,CH1,POWER,3.35
1765821268251,CH1,POWER,3.35
1765821268257,CH1,POWER,3.35
1765821268263,CH1,POWER,3.35
1765821268267,CH1,POWER,3.35
