round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,1,1765875473105,3269,CH1,80023,1765875553128,stress-ng
1765875491485,CH1,POWER,4.25
1765875491489,CH1,POWER,4.25
1765875491494,CH1,POWER,4.25
1765875491499,CH1,POWER,4.25
1765875491504,CH1,POWER,4.25
1765875491509,CH1,POWER,4.25
1765875491515,CH1,POWER,4.25
1765875491521,CH1,POWER,4.25
1765875491525,CH1,POWER,4.25
1765875491531,CH1,POWER,4.25
1765875491535,CH1,POWER,4.25
1765875491540,CH1,POWER,4.25
1765875491545,CH1,POWER,4.25
1765875491550,CH1,POWER,4.25
1765875491577,CH1,POWER,4.25
1765875491583,CH1,POWER,4.25
1765875491587,CH1,POWER,4.25
1765875491593,CH1,POWER,4.25
1765875491597,CH1,POWER,4.25
1765875491601,CH1,POWER,4.25
1765875491607,CH1,POWER,4.25
1765875491613,CH1,POWER,4.25
1765875491617,CH1,POWER,4.25
1765875491625,CH1,POWER,4.25
1765875491630,CH1,POWER,4.25
1765875491637,CH1,POWER,4.25
1765875491643,CH1,POWER,4.25
1765875491647,CH1,POWER,4.25
1765875491651,CH1,POWER,4.25
1765875491656,CH1,POWER,4.25
1765875491661,CH1,POWER,4.25
1765875491666,CH1,POWER,4.25
1765875491671,CH1,POWER,4.25
1765875491677,CH1,POWER,4.25
1765875491681,CH1,POWER,4.25
1765875491686,CH1,POWER,4.25
1765875491690,CH1,POWER,4.25
1765875491696,CH1,POWER,4.25
1765875491701,CH1,POWER,4.25
1765875491707,CH1,POWER,4.25
1765875491713,CH1,POWER,4.25
1765875491717,CH1,POWER,4.25
1765875491725,CH1,POWER,4.25
1765875491730,CH1,POWER,4.25
1765875491737,CH1,POWER,4.25
1765875491743,CH1,POWER,4.25
1765875491747,CH1,POWER,4.25
1765875491752,CH1,POWER,4.25
1765875491757,CH1,POWER,4.25
1765875491762,CH1,POWER,4.25
1765875491767,CH1,POWER,4.25
1765875491771,CH1,POWER,4.25
1765875491777,CH1,POWER,4.25
1765875491781,CH1,POWER,4.25
1765875491786,CH1,POWER,4.25
1765875491790,CH1,POWER,4.25
1765875491797,CH1,POWER,4.25
1765875491803,CH1,POWER,4.25
1765875491807,CH1,POWER,4.25
1765875491813,CH1,POWER,4.25
1765875491817,CH1,POWER,4.25
1765875491822,CH1,POWER,4.25
1765875491827,CH1,POWER,4.25
1765875491832,CH1,POWER,4.25
1765875491837,CH1,POWER,4.25
1765875491841,CH1,POWER,4.25
1765875491846,CH1,POWER,4.25
1765875491851,CH1,POWER,4.25
1765875491857,CH1,POWER,4.25
1765875491863,CH1,POWER,4.25
1765875491867,CH1,POWER,4.25
1765875491872,CH1,POWER,4.25
1765875491877,CH1,POWER,4.25
1765875491882,CH1,POWER,4.25
1765875491887,CH1,POWER,4.25
1765875491893,CH1,POWER,4.25
1765875491897,CH1,POWER,4.25
1765875491903,CH1,POWER,4.25
1765875491907,CH1,POWER,4.25
1765875491912,CH1,POWER,4.25
1765875491917,CH1,POWER,4.25
1765875491921,CH1,POWER,4.25
1765875491927,CH1,POWER,4.25
1765875491933,CH1,POWER,4.25
1765875491937,CH1,POWER,4.25
1765875491940,CH1,POWER,4.20
1765875491966,CH1,POWER,4.20
1765875491971,CH1,POWER,4.20
1765875491976,CH1,POWER,4.20
1765875491981,CH1,POWER,4.20
1765875491986,CH1,POWER,4.20
1765875491991,CH1,POWER,4.20
1765875491999,CH1,POWER,4.20
1765875492005,CH1,POWER,4.20
1765875492009,CH1,POWER,4.20
1765875492014,CH1,POWER,4.20
1765875492019,CH1,POWER,4.20
1765875492024,CH1,POWER,4.20
1765875492029,CH1,POWER,4.20
1765875492033,CH1,POWER,4.20
1765875492038,CH1,POWER,4.20
1765875492042,CH1,POWER,4.20
1765875492048,CH1,POWER,4.20
1765875492053,CH1,POWER,4.20
1765875492059,CH1,POWER,4.20
1765875492063,CH1,POWER,4.20
1765875492068,CH1,POWER,4.20
1765875492073,CH1,POWER,4.20
1765875492078,CH1,POWER,4.20
1765875492083,CH1,POWER,4.20
1765875492089,CH1,POWER,4.20
1765875492094,CH1,POWER,4.20
1765875492099,CH1,POWER,4.20
1765875492107,CH1,POWER,4.20
1765875492112,CH1,POWER,4.20
1765875492119,CH1,POWER,4.20
1765875492125,CH1,POWER,4.20
1765875492129,CH1,POWER,4.20
1765875492135,CH1,POWER,4.20
1765875492139,CH1,POWER,4.20
1765875492145,CH1,POWER,4.20
1765875492149,CH1,POWER,4.20
1765875492153,CH1,POWER,4.20
1765875492159,CH1,POWER,4.20
1765875492165,CH1,POWER,4.20
1765875492169,CH1,POWER,4.20
1765875492175,CH1,POWER,4.20
1765875492179,CH1,POWER,4.20
1765875492184,CH1,POWER,4.20
1765875492189,CH1,POWER,4.20
1765875492194,CH1,POWER,4.20
1765875492199,CH1,POWER,4.20
1765875492204,CH1,POWER,4.20
1765875492209,CH1,POWER,4.20
1765875492215,CH1,POWER,4.20
1765875492219,CH1,POWER,4.20
1765875492225,CH1,POWER,4.20
1765875492229,CH1,POWER,4.20
1765875492234,CH1,POWER,4.20
1765875492239,CH1,POWER,4.20
1765875492247,CH1,POWER,4.20
1765875492252,CH1,POWER,4.20
1765875492259,CH1,POWER,4.20
1765875492264,CH1,POWER,4.20
1765875492269,CH1,POWER,4.20
1765875492277,CH1,POWER,4.20
1765875492282,CH1,POWER,4.20
1765875492289,CH1,POWER,4.20
1765875492295,CH1,POWER,4.20
1765875492299,CH1,POWER,4.20
1765875492304,CH1,POWER,4.20
1765875492309,CH1,POWER,4.20
1765875492314,CH1,POWER,4.20
1765875492319,CH1,POWER,4.20
1765875492325,CH1,POWER,4.20
1765875492329,CH1,POWER,4.20
1765875492333,CH1,POWER,4.25
1765875492360,CH1,POWER,4.25
1765875492365,CH1,POWER,4.25
1765875492370,CH1,POWER,4.25
1765875492377,CH1,POWER,4.25
1765875492381,CH1,POWER,4.25
1765875492386,CH1,POWER,4.25
1765875492391,CH1,POWER,4.25
1765875492399,CH1,POWER,4.25
1765875492404,CH1,POWER,4.25
1765875492411,CH1,POWER,4.25
1765875492417,CH1,POWER,4.25
1765875492421,CH1,POWER,4.25
1765875492426,CH1,POWER,4.25
1765875492431,CH1,POWER,4.25
1765875492439,CH1,POWER,4.25
1765875492444,CH1,POWER,4.25
1765875492450,CH1,POWER,4.25
1765875492455,CH1,POWER,4.25
1765875492460,CH1,POWER,4.25
1765875492467,CH1,POWER,4.25
1765875492471,CH1,POWER,4.25
1765875492476,CH1,POWER,4.25
1765875492481,CH1,POWER,4.25
1765875492487,CH1,POWER,4.25
1765875492491,CH1,POWER,4.25
1765875492497,CH1,POWER,4.25
1765875492501,CH1,POWER,4.25
1765875492505,CH1,POWER,4.25
1765875492511,CH1,POWER,4.25
1765875492515,CH1,POWER,4.25
1765875492520,CH1,POWER,4.25
1765875492524,CH1,POWER,4.25
1765875492531,CH1,POWER,4.25
1765875492536,CH1,POWER,4.25
1765875492541,CH1,POWER,4.25
1765875492546,CH1,POWER,4.25
1765875492551,CH1,POWER,4.25
1765875492559,CH1,POWER,4.25
1765875492564,CH1,POWER,4.25
1765875492571,CH1,POWER,4.25
1765875492576,CH1,POWER,4.25
1765875492581,CH1,POWER,4.25
1765875492587,CH1,POWER,4.25
1765875492591,CH1,POWER,4.25
1765875492596,CH1,POWER,4.25
1765875492601,CH1,POWER,4.25
1765875492609,CH1,POWER,4.25
1765875492614,CH1,POWER,4.25
1765875492621,CH1,POWER,4.25
1765875492626,CH1,POWER,4.25
1765875492631,CH1,POWER,4.25
1765875492636,CH1,POWER,4.25
1765875492641,CH1,POWER,4.25
1765875492649,CH1,POWER,4.25
1765875492655,CH1,POWER,4.25
1765875492660,CH1,POWER,4.25
1765875492665,CH1,POWER,4.25
1765875492670,CH1,POWER,4.25
1765875492677,CH1,POWER,4.25
1765875492681,CH1,POWER,4.25
1765875492689,CH1,POWER,4.25
1765875492694,CH1,POWER,4.25
1765875492701,CH1,POWER,4.25
1765875492706,CH1,POWER,4.25
1765875492711,CH1,POWER,4.25
1765875492716,CH1,POWER,4.25
1765875492743,CH1,POWER,4.25
1765875492748,CH1,POWER,4.25
1765875492753,CH1,POWER,4.25
1765875492758,CH1,POWER,4.25
1765875492763,CH1,POWER,4.25
1765875492769,CH1,POWER,4.25
1765875492773,CH1,POWER,4.25
1765875492778,CH1,POWER,4.25
1765875492783,CH1,POWER,4.25
1765875492791,CH1,POWER,4.25
1765875492797,CH1,POWER,4.25
1765875492802,CH1,POWER,4.25
1765875492807,CH1,POWER,4.25
1765875492813,CH1,POWER,4.25
1765875492819,CH1,POWER,4.25
1765875492823,CH1,POWER,4.25
1765875492829,CH1,POWER,4.25
1765875492833,CH1,POWER,4.25
1765875492838,CH1,POWER,4.25
1765875492843,CH1,POWER,4.25
1765875492851,CH1,POWER,4.25
1765875492856,CH1,POWER,4.25
1765875492863,CH1,POWER,4.25
1765875492869,CH1,POWER,4.25
1765875492873,CH1,POWER,4.25
1765875492878,CH1,POWER,4.25
1765875492883,CH1,POWER,4.25
1765875492888,CH1,POWER,4.25
1765875492893,CH1,POWER,4.25
1765875492901,CH1,POWER,4.25
1765875492906,CH1,POWER,4.25
1765875492913,CH1,POWER,4.25
1765875492919,CH1,POWER,4.25
1765875492923,CH1,POWER,4.25
1765875492928,CH1,POWER,4.25
1765875492933,CH1,POWER,4.25
1765875492938,CH1,POWER,4.25
1765875492943,CH1,POWER,4.25
1765875492947,CH1,POWER,4.25
1765875492952,CH1,POWER,4.25
1765875492958,CH1,POWER,4.25
1765875492963,CH1,POWER,4.25
1765875492968,CH1,POWER,4.25
1765875492973,CH1,POWER,4.25
1765875492981,CH1,POWER,4.25
1765875492986,CH1,POWER,4.25
1765875492992,CH1,POWER,4.25
1765875492997,CH1,POWER,4.25
1765875493003,CH1,POWER,4.25
1765875493008,CH1,POWER,4.25
1765875493013,CH1,POWER,4.25
1765875493018,CH1,POWER,4.25
1765875493023,CH1,POWER,4.25
1765875493028,CH1,POWER,4.25
1765875493033,CH1,POWER,4.25
1765875493037,CH1,POWER,4.25
1765875493042,CH1,POWER,4.25
1765875493047,CH1,POWER,4.25
1765875493053,CH1,POWER,4.25
1765875493057,CH1,POWER,4.25
1765875493063,CH1,POWER,4.25
1765875493069,CH1,POWER,4.25
1765875493073,CH1,POWER,4.25
1765875493078,CH1,POWER,4.25
1765875493083,CH1,POWER,4.25
1765875493088,CH1,POWER,4.25
1765875493093,CH1,POWER,4.25
1765875493098,CH1,POWER,4.25
1765875493103,CH1,POWER,4.25
1765875493106,CH1,POWER,4.20
1765875493134,CH1,POWER,4.20
1765875493139,CH1,POWER,4.20
1765875493144,CH1,POWER,4.20
1765875493149,CH1,POWER,4.20
1765875493154,CH1,POWER,4.20
1765875493159,CH1,POWER,4.20
1765875493164,CH1,POWER,4.20
1765875493170,CH1,POWER,4.20
1765875493175,CH1,POWER,4.20
1765875493181,CH1,POWER,4.20
1765875493185,CH1,POWER,4.20
1765875493191,CH1,POWER,4.20
1765875493195,CH1,POWER,4.20
1765875493203,CH1,POWER,4.20
1765875493208,CH1,POWER,4.20
1765875493215,CH1,POWER,4.20
1765875493220,CH1,POWER,4.20
1765875493225,CH1,POWER,4.20
1765875493229,CH1,POWER,4.20
1765875493235,CH1,POWER,4.20
1765875493240,CH1,POWER,4.20
1765875493245,CH1,POWER,4.20
1765875493250,CH1,POWER,4.20
1765875493255,CH1,POWER,4.20
1765875493260,CH1,POWER,4.20
1765875493265,CH1,POWER,4.20
1765875493273,CH1,POWER,4.20
1765875493278,CH1,POWER,4.20
1765875493285,CH1,POWER,4.20
1765875493290,CH1,POWER,4.20
1765875493295,CH1,POWER,4.20
1765875493300,CH1,POWER,4.20
1765875493305,CH1,POWER,4.20
1765875493311,CH1,POWER,4.20
1765875493315,CH1,POWER,4.20
1765875493320,CH1,POWER,4.20
1765875493325,CH1,POWER,4.20
1765875493331,CH1,POWER,4.20
1765875493335,CH1,POWER,4.20
1765875493339,CH1,POWER,4.20
1765875493345,CH1,POWER,4.20
1765875493350,CH1,POWER,4.20
1765875493355,CH1,POWER,4.20
1765875493360,CH1,POWER,4.20
1765875493365,CH1,POWER,4.20
1765875493371,CH1,POWER,4.20
1765875493375,CH1,POWER,4.20
1765875493379,CH1,POWER,4.20
1765875493384,CH1,POWER,4.20
1765875493389,CH1,POWER,4.20
1765875493395,CH1,POWER,4.20
1765875493400,CH1,POWER,4.20
1765875493405,CH1,POWER,4.20
1765875493410,CH1,POWER,4.20
1765875493415,CH1,POWER,4.20
1765875493420,CH1,POWER,4.20
1765875493425,CH1,POWER,4.20
1765875493431,CH1,POWER,4.20
1765875493435,CH1,POWER,4.20
1765875493441,CH1,POWER,4.20
1765875493445,CH1,POWER,4.20
1765875493450,CH1,POWER,4.20
1765875493455,CH1,POWER,4.20
1765875493460,CH1,POWER,4.20
1765875493465,CH1,POWER,4.20
1765875493473,CH1,POWER,4.20
1765875493478,CH1,POWER,4.20
1765875493485,CH1,POWER,4.20
1765875493490,CH1,POWER,4.20
1765875493495,CH1,POWER,4.20
1765875493500,CH1,POWER,4.20
1765875493527,CH1,POWER,4.25
1765875493532,CH1,POWER,4.25
1765875493537,CH1,POWER,4.25
1765875493542,CH1,POWER,4.25
1765875493547,CH1,POWER,4.25
1765875493552,CH1,POWER,4.25
1765875493557,CH1,POWER,4.25
1765875493562,CH1,POWER,4.25
1765875493567,CH1,POWER,4.25
1765875493572,CH1,POWER,4.25
1765875493577,CH1,POWER,4.25
1765875493582,CH1,POWER,4.25
1765875493587,CH1,POWER,4.25
1765875493592,CH1,POWER,4.25
1765875493597,CH1,POWER,4.25
1765875493602,CH1,POWER,4.25
1765875493607,CH1,POWER,4.25
1765875493615,CH1,POWER,4.25
1765875493620,CH1,POWER,4.25
1765875493627,CH1,POWER,4.25
1765875493632,CH1,POWER,4.25
1765875493637,CH1,POWER,4.25
1765875493643,CH1,POWER,4.25
1765875493647,CH1,POWER,4.25
1765875493652,CH1,POWER,4.25
1765875493657,CH1,POWER,4.25
1765875493662,CH1,POWER,4.25
1765875493667,CH1,POWER,4.25
1765875493671,CH1,POWER,4.25
1765875493676,CH1,POWER,4.25
1765875493680,CH1,POWER,4.25
1765875493686,CH1,POWER,4.25
1765875493691,CH1,POWER,4.25
1765875493696,CH1,POWER,4.25
1765875493702,CH1,POWER,4.25
1765875493707,CH1,POWER,4.25
1765875493712,CH1,POWER,4.25
1765875493717,CH1,POWER,4.25
1765875493722,CH1,POWER,4.25
1765875493727,CH1,POWER,4.25
1765875493732,CH1,POWER,4.25
1765875493737,CH1,POWER,4.25
1765875493742,CH1,POWER,4.25
1765875493747,CH1,POWER,4.25
1765875493752,CH1,POWER,4.25
1765875493757,CH1,POWER,4.25
1765875493762,CH1,POWER,4.25
1765875493767,CH1,POWER,4.25
1765875493775,CH1,POWER,4.25
1765875493780,CH1,POWER,4.25
1765875493787,CH1,POWER,4.25
1765875493792,CH1,POWER,4.25
1765875493797,CH1,POWER,4.25
1765875493805,CH1,POWER,4.25
1765875493810,CH1,POWER,4.25
1765875493817,CH1,POWER,4.25
1765875493822,CH1,POWER,4.25
1765875493827,CH1,POWER,4.25
1765875493831,CH1,POWER,4.25
1765875493836,CH1,POWER,4.25
1765875493840,CH1,POWER,4.25
1765875493847,CH1,POWER,4.25
1765875493853,CH1,POWER,4.25
1765875493857,CH1,POWER,4.25
1765875493863,CH1,POWER,4.25
1765875493867,CH1,POWER,4.25
1765875493875,CH1,POWER,4.25
1765875493880,CH1,POWER,4.25
1765875493887,CH1,POWER,4.25
1765875493890,CH1,POWER,4.20
1765875493918,CH1,POWER,4.20
1765875493923,CH1,POWER,4.20
1765875493928,CH1,POWER,4.20
1765875493934,CH1,POWER,4.20
1765875493939,CH1,POWER,4.20
1765875493944,CH1,POWER,4.20
1765875493949,CH1,POWER,4.20
1765875493954,CH1,POWER,4.20
1765875493959,CH1,POWER,4.20
1765875493964,CH1,POWER,4.20
1765875493969,CH1,POWER,4.20
1765875493974,CH1,POWER,4.20
1765875493979,CH1,POWER,4.20
1765875493987,CH1,POWER,4.20
1765875493993,CH1,POWER,4.20
1765875493998,CH1,POWER,4.20
1765875494004,CH1,POWER,4.20
1765875494009,CH1,POWER,4.20
1765875494014,CH1,POWER,4.20
1765875494019,CH1,POWER,4.20
1765875494024,CH1,POWER,4.20
1765875494029,CH1,POWER,4.20
1765875494037,CH1,POWER,4.20
1765875494042,CH1,POWER,4.20
1765875494049,CH1,POWER,4.20
1765875494054,CH1,POWER,4.20
1765875494059,CH1,POWER,4.20
1765875494064,CH1,POWER,4.20
1765875494069,CH1,POWER,4.20
1765875494074,CH1,POWER,4.20
1765875494079,CH1,POWER,4.20
1765875494083,CH1,POWER,4.20
1765875494089,CH1,POWER,4.20
1765875494097,CH1,POWER,4.20
1765875494102,CH1,POWER,4.20
1765875494109,CH1,POWER,4.20
1765875494114,CH1,POWER,4.20
1765875494119,CH1,POWER,4.20
1765875494124,CH1,POWER,4.20
1765875494129,CH1,POWER,4.20
1765875494134,CH1,POWER,4.20
1765875494139,CH1,POWER,4.20
1765875494147,CH1,POWER,4.20
1765875494152,CH1,POWER,4.20
1765875494159,CH1,POWER,4.20
1765875494164,CH1,POWER,4.20
1765875494169,CH1,POWER,4.20
1765875494177,CH1,POWER,4.20
1765875494182,CH1,POWER,4.20
1765875494188,CH1,POWER,4.20
1765875494193,CH1,POWER,4.20
1765875494198,CH1,POWER,4.20
1765875494203,CH1,POWER,4.20
1765875494208,CH1,POWER,4.20
1765875494214,CH1,POWER,4.20
1765875494219,CH1,POWER,4.20
1765875494224,CH1,POWER,4.20
1765875494229,CH1,POWER,4.20
1765875494234,CH1,POWER,4.20
1765875494239,CH1,POWER,4.20
1765875494244,CH1,POWER,4.20
1765875494249,CH1,POWER,4.20
1765875494257,CH1,POWER,4.20
1765875494262,CH1,POWER,4.20
1765875494269,CH1,POWER,4.20
1765875494273,CH1,POWER,4.20
1765875494301,CH1,POWER,4.25
1765875494306,CH1,POWER,4.25
1765875494311,CH1,POWER,4.25
1765875494319,CH1,POWER,4.25
1765875494323,CH1,POWER,4.25
1765875494328,CH1,POWER,4.25
1765875494334,CH1,POWER,4.25
1765875494341,CH1,POWER,4.25
1765875494346,CH1,POWER,4.25
1765875494351,CH1,POWER,4.25
1765875494356,CH1,POWER,4.25
1765875494361,CH1,POWER,4.25
1765875494365,CH1,POWER,4.25
1765875494370,CH1,POWER,4.25
1765875494375,CH1,POWER,4.25
1765875494381,CH1,POWER,4.25
1765875494386,CH1,POWER,4.25
1765875494391,CH1,POWER,4.25
1765875494396,CH1,POWER,4.25
1765875494401,CH1,POWER,4.25
1765875494409,CH1,POWER,4.25
1765875494414,CH1,POWER,4.25
1765875494421,CH1,POWER,4.25
1765875494426,CH1,POWER,4.25
1765875494431,CH1,POWER,4.25
1765875494436,CH1,POWER,4.25
1765875494441,CH1,POWER,4.25
1765875494449,CH1,POWER,4.25
1765875494454,CH1,POWER,4.25
1765875494461,CH1,POWER,4.25
1765875494466,CH1,POWER,4.25
1765875494471,CH1,POWER,4.25
1765875494476,CH1,POWER,4.25
1765875494481,CH1,POWER,4.25
1765875494486,CH1,POWER,4.25
1765875494491,CH1,POWER,4.25
1765875494496,CH1,POWER,4.25
1765875494501,CH1,POWER,4.25
1765875494509,CH1,POWER,4.25
1765875494514,CH1,POWER,4.25
1765875494521,CH1,POWER,4.25
1765875494526,CH1,POWER,4.25
1765875494531,CH1,POWER,4.25
1765875494539,CH1,POWER,4.25
1765875494545,CH1,POWER,4.25
1765875494550,CH1,POWER,4.25
1765875494555,CH1,POWER,4.25
1765875494561,CH1,POWER,4.25
1765875494569,CH1,POWER,4.25
1765875494574,CH1,POWER,4.25
1765875494581,CH1,POWER,4.25
1765875494586,CH1,POWER,4.25
1765875494591,CH1,POWER,4.25
1765875494599,CH1,POWER,4.25
1765875494604,CH1,POWER,4.25
1765875494611,CH1,POWER,4.25
1765875494616,CH1,POWER,4.25
1765875494621,CH1,POWER,4.25
1765875494626,CH1,POWER,4.25
1765875494631,CH1,POWER,4.25
1765875494639,CH1,POWER,4.25
1765875494645,CH1,POWER,4.25
1765875494650,CH1,POWER,4.25
1765875494655,CH1,POWER,4.25
1765875494659,CH1,POWER,4.25
1765875494662,CH1,POWER,4.25
1765875494665,CH1,POWER,4.25
1765875494692,CH1,POWER,4.25
1765875494697,CH1,POWER,4.25
1765875494702,CH1,POWER,4.25
1765875494708,CH1,POWER,4.25
1765875494713,CH1,POWER,4.25
1765875494721,CH1,POWER,4.25
1765875494726,CH1,POWER,4.25
1765875494733,CH1,POWER,4.25
1765875494738,CH1,POWER,4.25
1765875494743,CH1,POWER,4.25
1765875494748,CH1,POWER,4.25
1765875494753,CH1,POWER,4.25
1765875494758,CH1,POWER,4.25
1765875494763,CH1,POWER,4.25
1765875494767,CH1,POWER,4.25
1765875494772,CH1,POWER,4.25
1765875494777,CH1,POWER,4.25
1765875494782,CH1,POWER,4.25
1765875494787,CH1,POWER,4.25
1765875494792,CH1,POWER,4.25
1765875494797,CH1,POWER,4.25
1765875494803,CH1,POWER,4.25
1765875494808,CH1,POWER,4.25
1765875494813,CH1,POWER,4.25
1765875494818,CH1,POWER,4.25
1765875494823,CH1,POWER,4.25
1765875494828,CH1,POWER,4.25
1765875494833,CH1,POWER,4.25
1765875494838,CH1,POWER,4.25
1765875494843,CH1,POWER,4.25
1765875494851,CH1,POWER,4.25
1765875494856,CH1,POWER,4.25
1765875494863,CH1,POWER,4.25
1765875494868,CH1,POWER,4.25
1765875494873,CH1,POWER,4.25
1765875494881,CH1,POWER,4.25
1765875494886,CH1,POWER,4.25
1765875494893,CH1,POWER,4.25
1765875494898,CH1,POWER,4.25
1765875494903,CH1,POWER,4.25
1765875494911,CH1,POWER,4.25
1765875494916,CH1,POWER,4.25
1765875494923,CH1,POWER,4.25
1765875494928,CH1,POWER,4.25
1765875494933,CH1,POWER,4.25
1765875494941,CH1,POWER,4.25
1765875494946,CH1,POWER,4.25
1765875494952,CH1,POWER,4.25
1765875494957,CH1,POWER,4.25
1765875494962,CH1,POWER,4.25
1765875494967,CH1,POWER,4.25
1765875494972,CH1,POWER,4.25
1765875494976,CH1,POWER,4.25
1765875494983,CH1,POWER,4.25
1765875494988,CH1,POWER,4.25
1765875494993,CH1,POWER,4.25
1765875494997,CH1,POWER,4.25
1765875495002,CH1,POWER,4.25
1765875495007,CH1,POWER,4.25
1765875495013,CH1,POWER,4.25
1765875495018,CH1,POWER,4.25
1765875495023,CH1,POWER,4.25
1765875495031,CH1,POWER,4.25
1765875495037,CH1,POWER,4.25
1765875495041,CH1,POWER,4.25
1765875495044,CH1,POWER,4.25
1765875495046,CH1,POWER,4.25
1765875495074,CH1,POWER,4.25
1765875495078,CH1,POWER,4.25
1765875495084,CH1,POWER,4.25
1765875495088,CH1,POWER,4.25
1765875495094,CH1,POWER,4.25
1765875495100,CH1,POWER,4.25
1765875495105,CH1,POWER,4.25
1765875495110,CH1,POWER,4.25
1765875495115,CH1,POWER,4.25
1765875495120,CH1,POWER,4.25
1765875495125,CH1,POWER,4.25
1765875495133,CH1,POWER,4.25
1765875495138,CH1,POWER,4.25
1765875495145,CH1,POWER,4.25
1765875495150,CH1,POWER,4.25
1765875495155,CH1,POWER,4.25
1765875495163,CH1,POWER,4.25
1765875495168,CH1,POWER,4.25
1765875495175,CH1,POWER,4.25
1765875495180,CH1,POWER,4.25
1765875495185,CH1,POWER,4.25
1765875495190,CH1,POWER,4.25
1765875495195,CH1,POWER,4.25
1765875495200,CH1,POWER,4.25
1765875495205,CH1,POWER,4.25
1765875495213,CH1,POWER,4.25
1765875495218,CH1,POWER,4.25
1765875495225,CH1,POWER,4.25
1765875495230,CH1,POWER,4.25
1765875495235,CH1,POWER,4.25
1765875495243,CH1,POWER,4.25
1765875495248,CH1,POWER,4.25
1765875495254,CH1,POWER,4.25
1765875495259,CH1,POWER,4.25
1765875495264,CH1,POWER,4.25
1765875495270,CH1,POWER,4.25
1765875495275,CH1,POWER,4.25
1765875495280,CH1,POWER,4.25
1765875495285,CH1,POWER,4.25
1765875495290,CH1,POWER,4.25
1765875495295,CH1,POWER,4.25
1765875495303,CH1,POWER,4.25
1765875495309,CH1,POWER,4.25
1765875495314,CH1,POWER,4.25
1765875495319,CH1,POWER,4.25
1765875495324,CH1,POWER,4.25
1765875495330,CH1,POWER,4.25
1765875495335,CH1,POWER,4.25
1765875495343,CH1,POWER,4.25
1765875495348,CH1,POWER,4.25
1765875495355,CH1,POWER,4.25
1765875495363,CH1,POWER,4.25
1765875495368,CH1,POWER,4.25
1765875495375,CH1,POWER,4.25
1765875495380,CH1,POWER,4.25
1765875495385,CH1,POWER,4.25
1765875495390,CH1,POWER,4.25
1765875495395,CH1,POWER,4.25
1765875495400,CH1,POWER,4.25
1765875495405,CH1,POWER,4.25
1765875495410,CH1,POWER,4.25
1765875495415,CH1,POWER,4.25
1765875495423,CH1,POWER,4.25
1765875495428,CH1,POWER,4.25
1765875495433,CH1,POWER,4.25
1765875495435,CH1,POWER,4.25
1765875495438,CH1,POWER,4.25
1765875495464,CH1,POWER,4.25
1765875495470,CH1,POWER,4.25
1765875495477,CH1,POWER,4.25
1765875495482,CH1,POWER,4.25
1765875495487,CH1,POWER,4.25
1765875495495,CH1,POWER,4.25
1765875495500,CH1,POWER,4.25
1765875495506,CH1,POWER,4.25
1765875495511,CH1,POWER,4.25
1765875495516,CH1,POWER,4.25
1765875495521,CH1,POWER,4.25
1765875495527,CH1,POWER,4.25
1765875495535,CH1,POWER,4.25
1765875495540,CH1,POWER,4.25
1765875495547,CH1,POWER,4.25
1765875495552,CH1,POWER,4.25
1765875495557,CH1,POWER,4.25
1765875495565,CH1,POWER,4.25
1765875495570,CH1,POWER,4.25
1765875495577,CH1,POWER,4.25
1765875495585,CH1,POWER,4.25
1765875495590,CH1,POWER,4.25
1765875495597,CH1,POWER,4.25
1765875495602,CH1,POWER,4.25
1765875495607,CH1,POWER,4.25
1765875495612,CH1,POWER,4.25
1765875495617,CH1,POWER,4.25
1765875495624,CH1,POWER,4.25
1765875495629,CH1,POWER,4.25
1765875495637,CH1,POWER,4.25
1765875495642,CH1,POWER,4.25
1765875495647,CH1,POWER,4.25
1765875495652,CH1,POWER,4.25
1765875495657,CH1,POWER,4.25
1765875495665,CH1,POWER,4.25
1765875495670,CH1,POWER,4.25
1765875495677,CH1,POWER,4.25
1765875495682,CH1,POWER,4.25
1765875495687,CH1,POWER,4.25
1765875495692,CH1,POWER,4.25
1765875495697,CH1,POWER,4.25
1765875495702,CH1,POWER,4.25
1765875495707,CH1,POWER,4.25
1765875495711,CH1,POWER,4.25
1765875495716,CH1,POWER,4.25
1765875495722,CH1,POWER,4.25
1765875495727,CH1,POWER,4.25
1765875495732,CH1,POWER,4.25
1765875495737,CH1,POWER,4.25
1765875495742,CH1,POWER,4.25
1765875495747,CH1,POWER,4.25
1765875495752,CH1,POWER,4.25
1765875495757,CH1,POWER,4.25
1765875495765,CH1,POWER,4.25
1765875495770,CH1,POWER,4.25
1765875495776,CH1,POWER,4.25
1765875495782,CH1,POWER,4.25
1765875495787,CH1,POWER,4.25
1765875495792,CH1,POWER,4.25
1765875495797,CH1,POWER,4.25
1765875495801,CH1,POWER,4.25
1765875495807,CH1,POWER,4.25
1765875495815,CH1,POWER,4.25
1765875495821,CH1,POWER,4.25
1765875495824,CH1,POWER,4.25
1765875495827,CH1,POWER,4.25
1765875495829,CH1,POWER,4.25
1765875495856,CH1,POWER,4.25
1765875495861,CH1,POWER,4.25
1765875495869,CH1,POWER,4.25
1765875495874,CH1,POWER,4.25
1765875495879,CH1,POWER,4.25
1765875495887,CH1,POWER,4.25
