round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.2,1765861864042,3136,CH1,80029,1765861944071,stress-ng
1765861889425,CH1,POWER,3.80
1765861889431,CH1,POWER,3.80
1765861889435,CH1,POWER,3.80
1765861889441,CH1,POWER,3.80
1765861889445,CH1,POWER,3.80
1765861889451,CH1,POWER,3.80
1765861889455,CH1,POWER,3.80
1765861889461,CH1,POWER,3.80
1765861889465,CH1,POWER,3.80
1765861889469,CH1,POWER,3.80
1765861889475,CH1,POWER,3.80
1765861889481,CH1,POWER,3.80
1765861889485,CH1,POWER,3.80
1765861889491,CH1,POWER,3.80
1765861889495,CH1,POWER,3.80
1765861889499,CH1,POWER,3.80
1765861889505,CH1,POWER,3.80
1765861889509,CH1,POWER,3.80
1765861889514,CH1,POWER,3.80
1765861889517,CH1,POWER,4.20
1765861889519,CH1,POWER,4.20
1765861889546,CH1,POWER,4.20
1765861889551,CH1,POWER,4.20
1765861889556,CH1,POWER,4.20
1765861889560,CH1,POWER,4.20
1765861889566,CH1,POWER,4.20
1765861889571,CH1,POWER,4.20
1765861889577,CH1,POWER,4.20
1765861889583,CH1,POWER,4.20
1765861889587,CH1,POWER,4.20
1765861889595,CH1,POWER,4.20
1765861889600,CH1,POWER,4.20
1765861889607,CH1,POWER,4.20
1765861889611,CH1,POWER,4.20
1765861889616,CH1,POWER,4.20
1765861889621,CH1,POWER,4.20
1765861889626,CH1,POWER,4.20
1765861889631,CH1,POWER,4.20
1765861889636,CH1,POWER,4.20
1765861889640,CH1,POWER,4.20
1765861889647,CH1,POWER,4.20
1765861889651,CH1,POWER,4.20
1765861889656,CH1,POWER,4.20
1765861889660,CH1,POWER,4.20
1765861889667,CH1,POWER,4.20
1765861889673,CH1,POWER,4.20
1765861889677,CH1,POWER,4.20
1765861889683,CH1,POWER,4.20
1765861889687,CH1,POWER,4.20
1765861889691,CH1,POWER,4.20
1765861889697,CH1,POWER,4.20
1765861889703,CH1,POWER,4.20
1765861889707,CH1,POWER,4.20
1765861889715,CH1,POWER,4.20
1765861889720,CH1,POWER,4.20
1765861889727,CH1,POWER,4.20
1765861889731,CH1,POWER,4.20
1765861889737,CH1,POWER,4.20
1765861889741,CH1,POWER,4.20
1765861889747,CH1,POWER,4.20
1765861889753,CH1,POWER,4.20
1765861889757,CH1,POWER,4.20
1765861889761,CH1,POWER,4.20
1765861889767,CH1,POWER,4.20
1765861889771,CH1,POWER,4.20
1765861889776,CH1,POWER,4.20
1765861889780,CH1,POWER,4.20
1765861889787,CH1,POWER,4.20
1765861889793,CH1,POWER,4.20
1765861889797,CH1,POWER,4.20
1765861889803,CH1,POWER,4.20
1765861889807,CH1,POWER,4.20
1765861889815,CH1,POWER,4.20
1765861889820,CH1,POWER,4.20
1765861889827,CH1,POWER,4.20
1765861889831,CH1,POWER,4.20
1765861889837,CH1,POWER,4.20
1765861889843,CH1,POWER,4.20
1765861889847,CH1,POWER,4.20
1765861889853,CH1,POWER,4.20
1765861889857,CH1,POWER,4.20
1765861889861,CH1,POWER,4.20
1765861889867,CH1,POWER,4.20
1765861889873,CH1,POWER,4.20
1765861889877,CH1,POWER,4.20
1765861889885,CH1,POWER,4.20
1765861889890,CH1,POWER,4.20
1765861889897,CH1,POWER,4.20
1765861889903,CH1,POWER,4.20
1765861889908,CH1,POWER,4.20
1765861889911,CH1,POWER,3.95
1765861889938,CH1,POWER,3.95
1765861889943,CH1,POWER,3.95
1765861889948,CH1,POWER,3.95
1765861889953,CH1,POWER,3.95
1765861889958,CH1,POWER,3.95
1765861889963,CH1,POWER,3.95
1765861889969,CH1,POWER,3.95
1765861889975,CH1,POWER,3.95
1765861889979,CH1,POWER,3.95
1765861889983,CH1,POWER,3.95
1765861889989,CH1,POWER,3.95
1765861889995,CH1,POWER,3.95
1765861889999,CH1,POWER,3.95
1765861890003,CH1,POWER,3.95
1765861890009,CH1,POWER,3.95
1765861890015,CH1,POWER,3.95
1765861890019,CH1,POWER,3.95
1765861890023,CH1,POWER,3.95
1765861890029,CH1,POWER,3.95
1765861890035,CH1,POWER,3.95
1765861890039,CH1,POWER,3.95
1765861890044,CH1,POWER,3.95
1765861890049,CH1,POWER,3.95
1765861890055,CH1,POWER,3.95
1765861890059,CH1,POWER,3.95
1765861890067,CH1,POWER,3.95
1765861890072,CH1,POWER,3.95
1765861890079,CH1,POWER,3.95
1765861890087,CH1,POWER,3.95
1765861890093,CH1,POWER,3.95
1765861890098,CH1,POWER,3.95
1765861890103,CH1,POWER,3.95
1765861890108,CH1,POWER,3.95
1765861890113,CH1,POWER,3.95
1765861890118,CH1,POWER,3.95
1765861890122,CH1,POWER,3.95
1765861890129,CH1,POWER,3.95
1765861890135,CH1,POWER,3.95
1765861890139,CH1,POWER,3.95
1765861890145,CH1,POWER,3.95
1765861890149,CH1,POWER,3.95
1765861890153,CH1,POWER,3.95
1765861890159,CH1,POWER,3.95
1765861890165,CH1,POWER,3.95
1765861890169,CH1,POWER,3.95
1765861890175,CH1,POWER,3.95
1765861890179,CH1,POWER,3.95
1765861890185,CH1,POWER,3.95
1765861890189,CH1,POWER,3.95
1765861890193,CH1,POWER,3.95
1765861890199,CH1,POWER,3.95
1765861890205,CH1,POWER,3.95
1765861890209,CH1,POWER,3.95
1765861890215,CH1,POWER,3.95
1765861890219,CH1,POWER,3.95
1765861890223,CH1,POWER,3.95
1765861890229,CH1,POWER,3.95
1765861890233,CH1,POWER,3.95
1765861890238,CH1,POWER,3.95
1765861890242,CH1,POWER,3.95
1765861890246,CH1,POWER,3.95
1765861890252,CH1,POWER,3.95
1765861890259,CH1,POWER,3.95
1765861890265,CH1,POWER,3.95
1765861890269,CH1,POWER,3.95
1765861890273,CH1,POWER,3.95
1765861890278,CH1,POWER,3.95
1765861890282,CH1,POWER,3.95
1765861890288,CH1,POWER,3.95
1765861890292,CH1,POWER,3.95
1765861890299,CH1,POWER,3.95
1765861890302,CH1,POWER,4.20
1765861890328,CH1,POWER,4.20
1765861890333,CH1,POWER,4.20
1765861890338,CH1,POWER,4.20
1765861890342,CH1,POWER,4.20
1765861890348,CH1,POWER,4.20
1765861890353,CH1,POWER,4.20
1765861890358,CH1,POWER,4.20
1765861890363,CH1,POWER,4.20
1765861890369,CH1,POWER,4.20
1765861890374,CH1,POWER,4.20
1765861890381,CH1,POWER,4.20
1765861890386,CH1,POWER,4.20
1765861890391,CH1,POWER,4.20
1765861890399,CH1,POWER,4.20
1765861890403,CH1,POWER,4.20
1765861890411,CH1,POWER,4.20
1765861890417,CH1,POWER,4.20
1765861890421,CH1,POWER,4.20
1765861890427,CH1,POWER,4.20
1765861890431,CH1,POWER,4.20
1765861890437,CH1,POWER,4.20
1765861890441,CH1,POWER,4.20
1765861890445,CH1,POWER,4.20
1765861890451,CH1,POWER,4.20
1765861890457,CH1,POWER,4.20
1765861890461,CH1,POWER,4.20
1765861890465,CH1,POWER,4.20
1765861890471,CH1,POWER,4.20
1765861890477,CH1,POWER,4.20
1765861890481,CH1,POWER,4.20
1765861890487,CH1,POWER,4.20
1765861890491,CH1,POWER,4.20
1765861890499,CH1,POWER,4.20
1765861890504,CH1,POWER,4.20
1765861890511,CH1,POWER,4.20
1765861890519,CH1,POWER,4.20
1765861890523,CH1,POWER,4.20
1765861890531,CH1,POWER,4.20
1765861890537,CH1,POWER,4.20
1765861890541,CH1,POWER,4.20
1765861890547,CH1,POWER,4.20
1765861890551,CH1,POWER,4.20
1765861890557,CH1,POWER,4.20
1765861890561,CH1,POWER,4.20
1765861890569,CH1,POWER,4.20
1765861890574,CH1,POWER,4.20
1765861890581,CH1,POWER,4.20
1765861890587,CH1,POWER,4.20
1765861890591,CH1,POWER,4.20
1765861890599,CH1,POWER,4.20
1765861890604,CH1,POWER,4.20
1765861890611,CH1,POWER,4.20
1765861890619,CH1,POWER,4.20
1765861890624,CH1,POWER,4.20
1765861890631,CH1,POWER,4.20
1765861890636,CH1,POWER,4.20
1765861890641,CH1,POWER,4.20
1765861890647,CH1,POWER,4.20
1765861890651,CH1,POWER,4.20
1765861890655,CH1,POWER,4.20
1765861890660,CH1,POWER,4.20
1765861890664,CH1,POWER,4.20
1765861890671,CH1,POWER,4.20
1765861890675,CH1,POWER,4.20
1765861890680,CH1,POWER,4.20
1765861890684,CH1,POWER,4.20
1765861890710,CH1,POWER,4.20
1765861890715,CH1,POWER,4.20
1765861890720,CH1,POWER,4.20
1765861890724,CH1,POWER,4.20
1765861890729,CH1,POWER,4.20
1765861890733,CH1,POWER,4.20
1765861890737,CH1,POWER,4.20
1765861890743,CH1,POWER,4.20
1765861890749,CH1,POWER,4.20
1765861890753,CH1,POWER,4.20
1765861890757,CH1,POWER,4.20
1765861890762,CH1,POWER,4.20
1765861890767,CH1,POWER,4.20
1765861890773,CH1,POWER,4.20
1765861890777,CH1,POWER,4.20
1765861890782,CH1,POWER,4.20
1765861890787,CH1,POWER,4.20
1765861890793,CH1,POWER,4.20
1765861890799,CH1,POWER,4.20
1765861890803,CH1,POWER,4.20
1765861890807,CH1,POWER,4.20
1765861890812,CH1,POWER,4.20
1765861890817,CH1,POWER,4.20
1765861890822,CH1,POWER,4.20
1765861890826,CH1,POWER,4.20
1765861890833,CH1,POWER,4.20
1765861890837,CH1,POWER,4.20
1765861890843,CH1,POWER,4.20
1765861890849,CH1,POWER,4.20
1765861890853,CH1,POWER,4.20
1765861890861,CH1,POWER,4.20
1765861890866,CH1,POWER,4.20
1765861890873,CH1,POWER,4.20
1765861890881,CH1,POWER,4.20
1765861890886,CH1,POWER,4.20
1765861890890,CH1,POWER,4.20
1765861890895,CH1,POWER,4.20
1765861890901,CH1,POWER,4.20
1765861890906,CH1,POWER,4.20
1765861890913,CH1,POWER,4.20
1765861890919,CH1,POWER,4.20
1765861890923,CH1,POWER,4.20
1765861890928,CH1,POWER,4.20
1765861890933,CH1,POWER,4.20
1765861890938,CH1,POWER,4.20
1765861890943,CH1,POWER,4.20
1765861890948,CH1,POWER,4.20
1765861890953,CH1,POWER,4.20
1765861890957,CH1,POWER,4.20
1765861890963,CH1,POWER,4.20
1765861890969,CH1,POWER,4.20
1765861890973,CH1,POWER,4.20
1765861890979,CH1,POWER,4.20
1765861890983,CH1,POWER,4.20
1765861890989,CH1,POWER,4.20
1765861890993,CH1,POWER,4.20
1765861891001,CH1,POWER,4.20
1765861891006,CH1,POWER,4.20
1765861891013,CH1,POWER,4.20
1765861891019,CH1,POWER,4.20
1765861891023,CH1,POWER,4.20
1765861891031,CH1,POWER,4.20
1765861891036,CH1,POWER,4.20
1765861891043,CH1,POWER,4.20
1765861891049,CH1,POWER,4.20
1765861891053,CH1,POWER,4.20
1765861891059,CH1,POWER,4.20
1765861891063,CH1,POWER,4.20
1765861891067,CH1,POWER,4.20
1765861891072,CH1,POWER,4.20
1765861891077,CH1,POWER,4.20
1765861891105,CH1,POWER,3.95
1765861891111,CH1,POWER,3.95
1765861891115,CH1,POWER,3.95
1765861891121,CH1,POWER,3.95
1765861891125,CH1,POWER,3.95
1765861891130,CH1,POWER,3.95
1765861891135,CH1,POWER,3.95
1765861891141,CH1,POWER,3.95
1765861891145,CH1,POWER,3.95
1765861891153,CH1,POWER,3.95
1765861891158,CH1,POWER,3.95
1765861891165,CH1,POWER,3.95
1765861891173,CH1,POWER,3.95
1765861891178,CH1,POWER,3.95
1765861891182,CH1,POWER,3.95
1765861891187,CH1,POWER,3.95
1765861891193,CH1,POWER,3.95
1765861891197,CH1,POWER,3.95
1765861891202,CH1,POWER,3.95
1765861891208,CH1,POWER,3.95
1765861891215,CH1,POWER,3.95
1765861891221,CH1,POWER,3.95
1765861891225,CH1,POWER,3.95
1765861891231,CH1,POWER,3.95
1765861891235,CH1,POWER,3.95
1765861891243,CH1,POWER,3.95
1765861891247,CH1,POWER,3.95
1765861891255,CH1,POWER,3.95
1765861891261,CH1,POWER,3.95
1765861891265,CH1,POWER,3.95
1765861891271,CH1,POWER,3.95
1765861891275,CH1,POWER,3.95
1765861891281,CH1,POWER,3.95
1765861891285,CH1,POWER,3.95
1765861891289,CH1,POWER,3.95
1765861891294,CH1,POWER,3.95
1765861891298,CH1,POWER,3.95
1765861891302,CH1,POWER,3.95
1765861891307,CH1,POWER,3.95
1765861891312,CH1,POWER,3.95
1765861891317,CH1,POWER,3.95
1765861891323,CH1,POWER,3.95
1765861891327,CH1,POWER,3.95
1765861891332,CH1,POWER,3.95
1765861891338,CH1,POWER,3.95
1765861891345,CH1,POWER,3.95
1765861891351,CH1,POWER,3.95
1765861891355,CH1,POWER,3.95
1765861891361,CH1,POWER,3.95
1765861891365,CH1,POWER,3.95
1765861891373,CH1,POWER,3.95
1765861891378,CH1,POWER,3.95
1765861891385,CH1,POWER,3.95
1765861891393,CH1,POWER,3.95
1765861891398,CH1,POWER,3.95
1765861891405,CH1,POWER,3.95
1765861891410,CH1,POWER,3.95
1765861891415,CH1,POWER,3.95
1765861891420,CH1,POWER,3.95
1765861891425,CH1,POWER,3.95
1765861891433,CH1,POWER,3.95
1765861891437,CH1,POWER,3.95
1765861891445,CH1,POWER,3.95
1765861891451,CH1,POWER,3.95
1765861891455,CH1,POWER,3.95
1765861891460,CH1,POWER,3.95
1765861891465,CH1,POWER,3.95
1765861891469,CH1,POWER,4.25
1765861891497,CH1,POWER,4.25
1765861891503,CH1,POWER,4.25
1765861891507,CH1,POWER,4.25
1765861891513,CH1,POWER,4.25
1765861891517,CH1,POWER,4.25
1765861891523,CH1,POWER,4.25
1765861891527,CH1,POWER,4.25
1765861891535,CH1,POWER,4.25
1765861891539,CH1,POWER,4.25
1765861891544,CH1,POWER,4.25
1765861891550,CH1,POWER,4.25
1765861891557,CH1,POWER,4.25
1765861891563,CH1,POWER,4.25
1765861891567,CH1,POWER,4.25
1765861891573,CH1,POWER,4.25
1765861891577,CH1,POWER,4.25
1765861891581,CH1,POWER,4.25
1765861891587,CH1,POWER,4.25
1765861891592,CH1,POWER,4.25
1765861891597,CH1,POWER,4.25
1765861891605,CH1,POWER,4.25
1765861891610,CH1,POWER,4.25
1765861891617,CH1,POWER,4.25
1765861891623,CH1,POWER,4.25
1765861891627,CH1,POWER,4.25
1765861891632,CH1,POWER,4.25
1765861891637,CH1,POWER,4.25
1765861891642,CH1,POWER,4.25
1765861891647,CH1,POWER,4.25
1765861891653,CH1,POWER,4.25
1765861891657,CH1,POWER,4.25
1765861891662,CH1,POWER,4.25
1765861891667,CH1,POWER,4.25
1765861891672,CH1,POWER,4.25
1765861891677,CH1,POWER,4.25
1765861891685,CH1,POWER,4.25
1765861891691,CH1,POWER,4.25
1765861891696,CH1,POWER,4.25
1765861891701,CH1,POWER,4.25
1765861891707,CH1,POWER,4.25
1765861891713,CH1,POWER,4.25
1765861891717,CH1,POWER,4.25
1765861891723,CH1,POWER,4.25
1765861891727,CH1,POWER,4.25
1765861891732,CH1,POWER,4.25
1765861891737,CH1,POWER,4.25
1765861891741,CH1,POWER,4.25
1765861891746,CH1,POWER,4.25
1765861891753,CH1,POWER,4.25
1765861891757,CH1,POWER,4.25
1765861891765,CH1,POWER,4.25
1765861891769,CH1,POWER,4.25
1765861891775,CH1,POWER,4.25
1765861891780,CH1,POWER,4.25
1765861891787,CH1,POWER,4.25
1765861891793,CH1,POWER,4.25
1765861891797,CH1,POWER,4.25
1765861891803,CH1,POWER,4.25
1765861891807,CH1,POWER,4.25
1765861891813,CH1,POWER,4.25
1765861891817,CH1,POWER,4.25
1765861891825,CH1,POWER,4.25
1765861891830,CH1,POWER,4.25
1765861891837,CH1,POWER,4.25
1765861891842,CH1,POWER,4.25
1765861891847,CH1,POWER,4.25
1765861891853,CH1,POWER,4.25
1765861891857,CH1,POWER,4.25
1765861891859,CH1,POWER,4.05
1765861891885,CH1,POWER,4.05
1765861891889,CH1,POWER,4.05
1765861891894,CH1,POWER,4.05
1765861891899,CH1,POWER,4.05
1765861891905,CH1,POWER,4.05
1765861891909,CH1,POWER,4.05
1765861891915,CH1,POWER,4.05
1765861891919,CH1,POWER,4.05
1765861891924,CH1,POWER,4.05
1765861891929,CH1,POWER,4.05
1765861891937,CH1,POWER,4.05
1765861891942,CH1,POWER,4.05
1765861891949,CH1,POWER,4.05
1765861891955,CH1,POWER,4.05
1765861891959,CH1,POWER,4.05
1765861891964,CH1,POWER,4.05
1765861891969,CH1,POWER,4.05
1765861891975,CH1,POWER,4.05
1765861891979,CH1,POWER,4.05
1765861891987,CH1,POWER,4.05
1765861891992,CH1,POWER,4.05
1765861891999,CH1,POWER,4.05
1765861892005,CH1,POWER,4.05
1765861892009,CH1,POWER,4.05
1765861892017,CH1,POWER,4.05
1765861892022,CH1,POWER,4.05
1765861892029,CH1,POWER,4.05
1765861892035,CH1,POWER,4.05
1765861892039,CH1,POWER,4.05
1765861892045,CH1,POWER,4.05
1765861892049,CH1,POWER,4.05
1765861892055,CH1,POWER,4.05
1765861892059,CH1,POWER,4.05
1765861892064,CH1,POWER,4.05
1765861892069,CH1,POWER,4.05
1765861892075,CH1,POWER,4.05
1765861892079,CH1,POWER,4.05
1765861892085,CH1,POWER,4.05
1765861892089,CH1,POWER,4.05
1765861892097,CH1,POWER,4.05
1765861892102,CH1,POWER,4.05
1765861892109,CH1,POWER,4.05
1765861892115,CH1,POWER,4.05
1765861892119,CH1,POWER,4.05
1765861892125,CH1,POWER,4.05
1765861892129,CH1,POWER,4.05
1765861892137,CH1,POWER,4.05
1765861892142,CH1,POWER,4.05
1765861892149,CH1,POWER,4.05
1765861892155,CH1,POWER,4.05
1765861892159,CH1,POWER,4.05
1765861892164,CH1,POWER,4.05
1765861892169,CH1,POWER,4.05
1765861892174,CH1,POWER,4.05
1765861892179,CH1,POWER,4.05
1765861892185,CH1,POWER,4.05
1765861892189,CH1,POWER,4.05
1765861892195,CH1,POWER,4.05
1765861892199,CH1,POWER,4.05
1765861892207,CH1,POWER,4.05
1765861892212,CH1,POWER,4.05
1765861892219,CH1,POWER,4.05
1765861892225,CH1,POWER,4.05
1765861892229,CH1,POWER,4.05
1765861892235,CH1,POWER,4.05
1765861892239,CH1,POWER,4.05
1765861892245,CH1,POWER,4.05
1765861892249,CH1,POWER,4.05
1765861892253,CH1,POWER,4.05
1765861892280,CH1,POWER,4.20
1765861892285,CH1,POWER,4.20
1765861892290,CH1,POWER,4.20
1765861892295,CH1,POWER,4.20
1765861892300,CH1,POWER,4.20
1765861892307,CH1,POWER,4.20
1765861892311,CH1,POWER,4.20
1765861892316,CH1,POWER,4.20
1765861892321,CH1,POWER,4.20
1765861892327,CH1,POWER,4.20
1765861892331,CH1,POWER,4.20
1765861892337,CH1,POWER,4.20
1765861892341,CH1,POWER,4.20
1765861892346,CH1,POWER,4.20
1765861892351,CH1,POWER,4.20
1765861892357,CH1,POWER,4.20
1765861892361,CH1,POWER,4.20
1765861892366,CH1,POWER,4.20
1765861892371,CH1,POWER,4.20
1765861892375,CH1,POWER,4.20
1765861892380,CH1,POWER,4.20
1765861892385,CH1,POWER,4.20
1765861892390,CH1,POWER,4.20
1765861892397,CH1,POWER,4.20
1765861892401,CH1,POWER,4.20
1765861892406,CH1,POWER,4.20
1765861892411,CH1,POWER,4.20
1765861892417,CH1,POWER,4.20
1765861892421,CH1,POWER,4.20
1765861892426,CH1,POWER,4.20
1765861892431,CH1,POWER,4.20
1765861892437,CH1,POWER,4.20
1765861892441,CH1,POWER,4.20
1765861892447,CH1,POWER,4.20
1765861892451,CH1,POWER,4.20
1765861892456,CH1,POWER,4.20
1765861892461,CH1,POWER,4.20
1765861892465,CH1,POWER,4.20
1765861892471,CH1,POWER,4.20
1765861892477,CH1,POWER,4.20
1765861892481,CH1,POWER,4.20
1765861892486,CH1,POWER,4.20
1765861892491,CH1,POWER,4.20
1765861892497,CH1,POWER,4.20
1765861892501,CH1,POWER,4.20
1765861892506,CH1,POWER,4.20
1765861892511,CH1,POWER,4.20
1765861892516,CH1,POWER,4.20
1765861892521,CH1,POWER,4.20
1765861892527,CH1,POWER,4.20
1765861892531,CH1,POWER,4.20
1765861892535,CH1,POWER,4.20
1765861892540,CH1,POWER,4.20
1765861892545,CH1,POWER,4.20
1765861892551,CH1,POWER,4.20
1765861892557,CH1,POWER,4.20
1765861892561,CH1,POWER,4.20
1765861892567,CH1,POWER,4.20
1765861892571,CH1,POWER,4.20
1765861892576,CH1,POWER,4.20
1765861892581,CH1,POWER,4.20
1765861892587,CH1,POWER,4.20
1765861892591,CH1,POWER,4.20
1765861892597,CH1,POWER,4.20
1765861892601,CH1,POWER,4.20
1765861892606,CH1,POWER,4.20
1765861892611,CH1,POWER,4.20
1765861892615,CH1,POWER,4.20
1765861892620,CH1,POWER,4.20
1765861892626,CH1,POWER,4.20
1765861892631,CH1,POWER,4.20
1765861892636,CH1,POWER,4.20
1765861892640,CH1,POWER,4.20
1765861892642,CH1,POWER,4.20
1765861892645,CH1,POWER,4.20
1765861892672,CH1,POWER,4.20
1765861892677,CH1,POWER,4.20
1765861892682,CH1,POWER,4.20
1765861892688,CH1,POWER,4.20
1765861892693,CH1,POWER,4.20
1765861892698,CH1,POWER,4.20
1765861892703,CH1,POWER,4.20
1765861892708,CH1,POWER,4.20
1765861892713,CH1,POWER,4.20
1765861892721,CH1,POWER,4.20
1765861892726,CH1,POWER,4.20
1765861892733,CH1,POWER,4.20
1765861892739,CH1,POWER,4.20
1765861892743,CH1,POWER,4.20
1765861892749,CH1,POWER,4.20
1765861892753,CH1,POWER,4.20
1765861892758,CH1,POWER,4.20
1765861892763,CH1,POWER,4.20
1765861892769,CH1,POWER,4.20
1765861892773,CH1,POWER,4.20
1765861892778,CH1,POWER,4.20
1765861892783,CH1,POWER,4.20
1765861892791,CH1,POWER,4.20
1765861892796,CH1,POWER,4.20
1765861892803,CH1,POWER,4.20
1765861892809,CH1,POWER,4.20
1765861892813,CH1,POWER,4.20
1765861892819,CH1,POWER,4.20
1765861892823,CH1,POWER,4.20
1765861892828,CH1,POWER,4.20
1765861892833,CH1,POWER,4.20
1765861892839,CH1,POWER,4.20
1765861892843,CH1,POWER,4.20
1765861892848,CH1,POWER,4.20
1765861892853,CH1,POWER,4.20
1765861892861,CH1,POWER,4.20
1765861892866,CH1,POWER,4.20
1765861892873,CH1,POWER,4.20
1765861892879,CH1,POWER,4.20
1765861892883,CH1,POWER,4.20
1765861892888,CH1,POWER,4.20
1765861892893,CH1,POWER,4.20
1765861892901,CH1,POWER,4.20
1765861892906,CH1,POWER,4.20
1765861892913,CH1,POWER,4.20
1765861892919,CH1,POWER,4.20
1765861892923,CH1,POWER,4.20
1765861892928,CH1,POWER,4.20
1765861892933,CH1,POWER,4.20
1765861892938,CH1,POWER,4.20
1765861892943,CH1,POWER,4.20
1765861892949,CH1,POWER,4.20
1765861892953,CH1,POWER,4.20
1765861892958,CH1,POWER,4.20
1765861892963,CH1,POWER,4.20
1765861892967,CH1,POWER,4.20
1765861892973,CH1,POWER,4.20
1765861892979,CH1,POWER,4.20
1765861892983,CH1,POWER,4.20
1765861892988,CH1,POWER,4.20
1765861892993,CH1,POWER,4.20
1765861892998,CH1,POWER,4.20
1765861893003,CH1,POWER,4.20
1765861893009,CH1,POWER,4.20
1765861893013,CH1,POWER,4.20
1765861893018,CH1,POWER,4.20
1765861893023,CH1,POWER,4.20
1765861893028,CH1,POWER,4.20
1765861893033,CH1,POWER,4.20
1765861893036,CH1,POWER,3.95
1765861893062,CH1,POWER,3.95
1765861893067,CH1,POWER,3.95
1765861893072,CH1,POWER,3.95
1765861893078,CH1,POWER,3.95
1765861893085,CH1,POWER,3.95
1765861893090,CH1,POWER,3.95
1765861893095,CH1,POWER,3.95
1765861893103,CH1,POWER,3.95
1765861893109,CH1,POWER,3.95
1765861893114,CH1,POWER,3.95
1765861893121,CH1,POWER,3.95
1765861893125,CH1,POWER,3.95
1765861893131,CH1,POWER,3.95
1765861893135,CH1,POWER,3.95
1765861893140,CH1,POWER,3.95
1765861893145,CH1,POWER,3.95
1765861893150,CH1,POWER,3.95
1765861893155,CH1,POWER,3.95
1765861893160,CH1,POWER,3.95
1765861893165,CH1,POWER,3.95
1765861893173,CH1,POWER,3.95
1765861893177,CH1,POWER,3.95
1765861893183,CH1,POWER,3.95
1765861893188,CH1,POWER,3.95
1765861893195,CH1,POWER,3.95
1765861893201,CH1,POWER,3.95
1765861893205,CH1,POWER,3.95
1765861893211,CH1,POWER,3.95
1765861893215,CH1,POWER,3.95
1765861893220,CH1,POWER,3.95
1765861893225,CH1,POWER,3.95
1765861893233,CH1,POWER,3.95
1765861893238,CH1,POWER,3.95
1765861893245,CH1,POWER,3.95
1765861893250,CH1,POWER,3.95
1765861893255,CH1,POWER,3.95
1765861893260,CH1,POWER,3.95
1765861893265,CH1,POWER,3.95
1765861893273,CH1,POWER,3.95
1765861893278,CH1,POWER,3.95
1765861893285,CH1,POWER,3.95
1765861893290,CH1,POWER,3.95
1765861893295,CH1,POWER,3.95
1765861893300,CH1,POWER,3.95
1765861893305,CH1,POWER,3.95
1765861893311,CH1,POWER,3.95
1765861893315,CH1,POWER,3.95
1765861893320,CH1,POWER,3.95
1765861893325,CH1,POWER,3.95
1765861893330,CH1,POWER,3.95
1765861893335,CH1,POWER,3.95
1765861893343,CH1,POWER,3.95
1765861893348,CH1,POWER,3.95
1765861893354,CH1,POWER,3.95
1765861893359,CH1,POWER,3.95
1765861893364,CH1,POWER,3.95
1765861893369,CH1,POWER,3.95
1765861893375,CH1,POWER,3.95
1765861893381,CH1,POWER,3.95
1765861893385,CH1,POWER,3.95
1765861893391,CH1,POWER,3.95
1765861893395,CH1,POWER,3.95
1765861893400,CH1,POWER,3.95
1765861893405,CH1,POWER,3.95
1765861893411,CH1,POWER,3.95
1765861893415,CH1,POWER,3.95
1765861893421,CH1,POWER,3.95
1765861893423,CH1,POWER,4.10
1765861893426,CH1,POWER,4.10
1765861893429,CH1,POWER,4.10
1765861893456,CH1,POWER,4.10
1765861893461,CH1,POWER,4.10
1765861893466,CH1,POWER,4.10
1765861893471,CH1,POWER,4.10
1765861893477,CH1,POWER,4.10
1765861893482,CH1,POWER,4.10
1765861893487,CH1,POWER,4.10
1765861893492,CH1,POWER,4.10
1765861893497,CH1,POWER,4.10
1765861893503,CH1,POWER,4.10
1765861893509,CH1,POWER,4.10
1765861893514,CH1,POWER,4.10
1765861893519,CH1,POWER,4.10
1765861893527,CH1,POWER,4.10
1765861893533,CH1,POWER,4.10
1765861893537,CH1,POWER,4.10
1765861893541,CH1,POWER,4.10
1765861893546,CH1,POWER,4.10
1765861893550,CH1,POWER,4.10
1765861893556,CH1,POWER,4.10
1765861893561,CH1,POWER,4.10
1765861893567,CH1,POWER,4.10
1765861893572,CH1,POWER,4.10
1765861893577,CH1,POWER,4.10
1765861893585,CH1,POWER,4.10
1765861893590,CH1,POWER,4.10
1765861893597,CH1,POWER,4.10
1765861893602,CH1,POWER,4.10
1765861893607,CH1,POWER,4.10
1765861893615,CH1,POWER,4.10
1765861893620,CH1,POWER,4.10
1765861893627,CH1,POWER,4.10
1765861893633,CH1,POWER,4.10
1765861893637,CH1,POWER,4.10
1765861893642,CH1,POWER,4.10
1765861893647,CH1,POWER,4.10
1765861893652,CH1,POWER,4.10
1765861893657,CH1,POWER,4.10
1765861893665,CH1,POWER,4.10
1765861893670,CH1,POWER,4.10
1765861893677,CH1,POWER,4.10
1765861893682,CH1,POWER,4.10
1765861893687,CH1,POWER,4.10
1765861893692,CH1,POWER,4.10
1765861893697,CH1,POWER,4.10
1765861893705,CH1,POWER,4.10
1765861893710,CH1,POWER,4.10
1765861893717,CH1,POWER,4.10
1765861893722,CH1,POWER,4.10
1765861893727,CH1,POWER,4.10
1765861893732,CH1,POWER,4.10
1765861893737,CH1,POWER,4.10
1765861893745,CH1,POWER,4.10
