round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.1,1765916304068,3668,CH1,80023,1765916384091,stress-ng
1765916326396,CH1,POWER,2.90
1765916326401,CH1,POWER,2.90
1765916326408,CH1,POWER,2.90
1765916326413,CH1,POWER,2.90
1765916326418,CH1,POWER,2.90
1765916326423,CH1,POWER,2.90
1765916326427,CH1,POWER,2.90
1765916326432,CH1,POWER,2.90
1765916326436,CH1,POWER,2.90
1765916326440,CH1,POWER,2.90
1765916326447,CH1,POWER,2.90
1765916326451,CH1,POWER,3.25
1765916326479,CH1,POWER,3.25
1765916326484,CH1,POWER,3.25
1765916326488,CH1,POWER,3.25
1765916326493,CH1,POWER,3.25
1765916326500,CH1,POWER,3.25
1765916326505,CH1,POWER,3.25
1765916326510,CH1,POWER,3.25
1765916326515,CH1,POWER,3.25
1765916326519,CH1,POWER,3.25
1765916326528,CH1,POWER,3.25
1765916326533,CH1,POWER,3.25
1765916326540,CH1,POWER,3.25
1765916326545,CH1,POWER,3.25
1765916326550,CH1,POWER,3.25
1765916326555,CH1,POWER,3.25
1765916326560,CH1,POWER,3.25
1765916326565,CH1,POWER,3.25
1765916326569,CH1,POWER,3.25
1765916326573,CH1,POWER,3.25
1765916326580,CH1,POWER,3.25
1765916326585,CH1,POWER,3.25
1765916326589,CH1,POWER,3.25
1765916326593,CH1,POWER,3.25
1765916326599,CH1,POWER,3.25
1765916326607,CH1,POWER,3.25
1765916326613,CH1,POWER,3.25
1765916326619,CH1,POWER,3.25
1765916326625,CH1,POWER,3.25
1765916326630,CH1,POWER,3.25
1765916326635,CH1,POWER,3.25
1765916326639,CH1,POWER,3.25
1765916326645,CH1,POWER,3.25
1765916326650,CH1,POWER,3.25
1765916326655,CH1,POWER,3.25
1765916326659,CH1,POWER,3.25
1765916326665,CH1,POWER,3.25
1765916326669,CH1,POWER,3.25
1765916326675,CH1,POWER,3.25
1765916326679,CH1,POWER,3.25
1765916326685,CH1,POWER,3.25
1765916326689,CH1,POWER,3.25
1765916326693,CH1,POWER,3.25
1765916326699,CH1,POWER,3.25
1765916326704,CH1,POWER,3.25
1765916326709,CH1,POWER,3.25
1765916326713,CH1,POWER,3.25
1765916326720,CH1,POWER,3.25
1765916326725,CH1,POWER,3.25
1765916326729,CH1,POWER,3.25
1765916326733,CH1,POWER,3.25
1765916326740,CH1,POWER,3.25
1765916326745,CH1,POWER,3.25
1765916326749,CH1,POWER,3.25
1765916326755,CH1,POWER,3.25
1765916326759,CH1,POWER,3.25
1765916326765,CH1,POWER,3.25
1765916326769,CH1,POWER,3.25
1765916326775,CH1,POWER,3.25
1765916326780,CH1,POWER,3.25
1765916326785,CH1,POWER,3.25
1765916326789,CH1,POWER,3.25
1765916326795,CH1,POWER,3.25
1765916326799,CH1,POWER,3.25
1765916326803,CH1,POWER,3.25
1765916326809,CH1,POWER,3.25
1765916326813,CH1,POWER,3.25
1765916326819,CH1,POWER,3.25
1765916326825,CH1,POWER,3.25
1765916326829,CH1,POWER,3.25
1765916326833,CH1,POWER,3.25
1765916326840,CH1,POWER,3.25
1765916326842,CH1,POWER,3.40
1765916326869,CH1,POWER,3.40
1765916326873,CH1,POWER,3.40
1765916326879,CH1,POWER,3.40
1765916326885,CH1,POWER,3.40
1765916326891,CH1,POWER,3.40
1765916326897,CH1,POWER,3.40
1765916326902,CH1,POWER,3.40
1765916326907,CH1,POWER,3.40
1765916326911,CH1,POWER,3.40
1765916326920,CH1,POWER,3.40
1765916326925,CH1,POWER,3.40
1765916326931,CH1,POWER,3.40
1765916326940,CH1,POWER,3.40
1765916326944,CH1,POWER,3.40
1765916326952,CH1,POWER,3.40
1765916326957,CH1,POWER,3.40
1765916326962,CH1,POWER,3.40
1765916326967,CH1,POWER,3.40
1765916326971,CH1,POWER,3.40
1765916326980,CH1,POWER,3.40
1765916326984,CH1,POWER,3.40
1765916326991,CH1,POWER,3.40
1765916326995,CH1,POWER,3.40
1765916327002,CH1,POWER,3.40
1765916327007,CH1,POWER,3.40
1765916327012,CH1,POWER,3.40
1765916327017,CH1,POWER,3.40
1765916327021,CH1,POWER,3.40
1765916327029,CH1,POWER,3.40
1765916327036,CH1,POWER,3.40
1765916327041,CH1,POWER,3.40
1765916327045,CH1,POWER,3.40
1765916327052,CH1,POWER,3.40
1765916327057,CH1,POWER,3.40
1765916327062,CH1,POWER,3.40
1765916327067,CH1,POWER,3.40
1765916327071,CH1,POWER,3.40
1765916327076,CH1,POWER,3.40
1765916327080,CH1,POWER,3.40
1765916327085,CH1,POWER,3.40
1765916327091,CH1,POWER,3.40
1765916327100,CH1,POWER,3.40
1765916327104,CH1,POWER,3.40
1765916327111,CH1,POWER,3.40
1765916327115,CH1,POWER,3.40
1765916327122,CH1,POWER,3.40
1765916327127,CH1,POWER,3.40
1765916327132,CH1,POWER,3.40
1765916327137,CH1,POWER,3.40
1765916327141,CH1,POWER,3.40
1765916327150,CH1,POWER,3.40
1765916327155,CH1,POWER,3.40
1765916327161,CH1,POWER,3.40
1765916327167,CH1,POWER,3.40
1765916327172,CH1,POWER,3.40
1765916327177,CH1,POWER,3.40
1765916327182,CH1,POWER,3.40
1765916327187,CH1,POWER,3.40
1765916327191,CH1,POWER,3.40
1765916327199,CH1,POWER,3.40
1765916327205,CH1,POWER,3.40
1765916327211,CH1,POWER,3.40
1765916327216,CH1,POWER,3.40
1765916327220,CH1,POWER,3.40
1765916327227,CH1,POWER,3.40
1765916327231,CH1,POWER,3.25
1765916327233,CH1,POWER,3.25
1765916327236,CH1,POWER,3.25
1765916327264,CH1,POWER,3.25
1765916327269,CH1,POWER,3.25
1765916327273,CH1,POWER,3.25
1765916327282,CH1,POWER,3.25
1765916327287,CH1,POWER,3.25
1765916327293,CH1,POWER,3.25
1765916327298,CH1,POWER,3.25
1765916327302,CH1,POWER,3.25
1765916327307,CH1,POWER,3.25
1765916327313,CH1,POWER,3.25
1765916327318,CH1,POWER,3.25
1765916327322,CH1,POWER,3.25
1765916327329,CH1,POWER,3.25
1765916327334,CH1,POWER,3.25
1765916327339,CH1,POWER,3.25
1765916327343,CH1,POWER,3.25
1765916327352,CH1,POWER,3.25
1765916327356,CH1,POWER,3.25
1765916327364,CH1,POWER,3.25
1765916327369,CH1,POWER,3.25
1765916327373,CH1,POWER,3.25
1765916327381,CH1,POWER,3.25
1765916327388,CH1,POWER,3.25
1765916327392,CH1,POWER,3.25
1765916327399,CH1,POWER,3.25
1765916327403,CH1,POWER,3.25
1765916327412,CH1,POWER,3.25
1765916327416,CH1,POWER,3.25
1765916327424,CH1,POWER,3.25
1765916327429,CH1,POWER,3.25
1765916327433,CH1,POWER,3.25
1765916327441,CH1,POWER,3.25
1765916327447,CH1,POWER,3.25
1765916327453,CH1,POWER,3.25
1765916327458,CH1,POWER,3.25
1765916327462,CH1,POWER,3.25
1765916327466,CH1,POWER,3.25
1765916327473,CH1,POWER,3.25
1765916327479,CH1,POWER,3.25
1765916327483,CH1,POWER,3.25
1765916327487,CH1,POWER,3.25
1765916327494,CH1,POWER,3.25
1765916327499,CH1,POWER,3.25
1765916327503,CH1,POWER,3.25
1765916327507,CH1,POWER,3.25
1765916327513,CH1,POWER,3.25
1765916327517,CH1,POWER,3.25
1765916327523,CH1,POWER,3.25
1765916327531,CH1,POWER,3.25
1765916327536,CH1,POWER,3.25
1765916327543,CH1,POWER,3.25
1765916327547,CH1,POWER,3.25
1765916327553,CH1,POWER,3.25
1765916327561,CH1,POWER,3.25
1765916327566,CH1,POWER,3.25
1765916327570,CH1,POWER,3.25
1765916327577,CH1,POWER,3.25
1765916327583,CH1,POWER,3.25
1765916327592,CH1,POWER,3.25
1765916327596,CH1,POWER,3.25
1765916327603,CH1,POWER,3.25
1765916327609,CH1,POWER,3.25
1765916327613,CH1,POWER,3.40
1765916327616,CH1,POWER,3.40
1765916327642,CH1,POWER,3.40
1765916327646,CH1,POWER,3.40
1765916327653,CH1,POWER,3.40
1765916327659,CH1,POWER,3.40
1765916327665,CH1,POWER,3.40
1765916327669,CH1,POWER,3.40
1765916327674,CH1,POWER,3.40
1765916327681,CH1,POWER,3.40
1765916327686,CH1,POWER,3.40
1765916327691,CH1,POWER,3.40
1765916327695,CH1,POWER,3.40
1765916327701,CH1,POWER,3.40
1765916327705,CH1,POWER,3.40
1765916327711,CH1,POWER,3.40
1765916327715,CH1,POWER,3.40
1765916327721,CH1,POWER,3.40
1765916327725,CH1,POWER,3.40
1765916327733,CH1,POWER,3.40
1765916327739,CH1,POWER,3.40
1765916327745,CH1,POWER,3.40
1765916327751,CH1,POWER,3.40
1765916327755,CH1,POWER,3.40
1765916327761,CH1,POWER,3.40
1765916327765,CH1,POWER,3.40
1765916327769,CH1,POWER,3.40
1765916327775,CH1,POWER,3.40
1765916327781,CH1,POWER,3.40
1765916327785,CH1,POWER,3.40
1765916327789,CH1,POWER,3.40
1765916327795,CH1,POWER,3.40
1765916327801,CH1,POWER,3.40
1765916327805,CH1,POWER,3.40
1765916327811,CH1,POWER,3.40
1765916327815,CH1,POWER,3.40
1765916327824,CH1,POWER,3.40
1765916327828,CH1,POWER,3.40
1765916327835,CH1,POWER,3.40
1765916327839,CH1,POWER,3.40
1765916327845,CH1,POWER,3.40
1765916327853,CH1,POWER,3.40
1765916327859,CH1,POWER,3.40
1765916327865,CH1,POWER,3.40
1765916327869,CH1,POWER,3.40
1765916327874,CH1,POWER,3.40
1765916327879,CH1,POWER,3.40
1765916327885,CH1,POWER,3.40
1765916327891,CH1,POWER,3.40
1765916327895,CH1,POWER,3.40
1765916327901,CH1,POWER,3.40
1765916327905,CH1,POWER,3.40
1765916327909,CH1,POWER,3.40
1765916327914,CH1,POWER,3.40
1765916327918,CH1,POWER,3.40
1765916327925,CH1,POWER,3.40
1765916327931,CH1,POWER,3.40
1765916327935,CH1,POWER,3.40
1765916327941,CH1,POWER,3.40
1765916327945,CH1,POWER,3.40
1765916327953,CH1,POWER,3.40
1765916327959,CH1,POWER,3.40
1765916327965,CH1,POWER,3.40
1765916327969,CH1,POWER,3.40
1765916327975,CH1,POWER,3.40
1765916327979,CH1,POWER,3.40
1765916327984,CH1,POWER,3.40
1765916327989,CH1,POWER,3.40
1765916327995,CH1,POWER,3.40
1765916327999,CH1,POWER,3.40
1765916328005,CH1,POWER,3.40
1765916328008,CH1,POWER,3.50
1765916328034,CH1,POWER,3.50
1765916328038,CH1,POWER,3.50
1765916328045,CH1,POWER,3.50
1765916328051,CH1,POWER,3.50
1765916328056,CH1,POWER,3.50
1765916328061,CH1,POWER,3.50
1765916328066,CH1,POWER,3.50
1765916328073,CH1,POWER,3.50
1765916328078,CH1,POWER,3.50
1765916328083,CH1,POWER,3.50
1765916328088,CH1,POWER,3.50
1765916328093,CH1,POWER,3.50
1765916328097,CH1,POWER,3.50
1765916328101,CH1,POWER,3.50
1765916328107,CH1,POWER,3.50
1765916328111,CH1,POWER,3.50
1765916328117,CH1,POWER,3.50
1765916328121,CH1,POWER,3.50
1765916328126,CH1,POWER,3.50
1765916328133,CH1,POWER,3.50
1765916328138,CH1,POWER,3.50
1765916328143,CH1,POWER,3.50
1765916328147,CH1,POWER,3.50
1765916328155,CH1,POWER,3.50
1765916328160,CH1,POWER,3.50
1765916328167,CH1,POWER,3.50
1765916328176,CH1,POWER,3.50
1765916328180,CH1,POWER,3.50
1765916328187,CH1,POWER,3.50
1765916328195,CH1,POWER,3.50
1765916328201,CH1,POWER,3.50
1765916328207,CH1,POWER,3.50
1765916328213,CH1,POWER,3.50
1765916328217,CH1,POWER,3.50
1765916328223,CH1,POWER,3.50
1765916328227,CH1,POWER,3.50
1765916328233,CH1,POWER,3.50
1765916328237,CH1,POWER,3.50
1765916328246,CH1,POWER,3.50
1765916328250,CH1,POWER,3.50
1765916328257,CH1,POWER,3.50
1765916328265,CH1,POWER,3.50
1765916328271,CH1,POWER,3.50
1765916328277,CH1,POWER,3.50
1765916328283,CH1,POWER,3.50
1765916328287,CH1,POWER,3.50
1765916328291,CH1,POWER,3.50
1765916328297,CH1,POWER,3.50
1765916328303,CH1,POWER,3.50
1765916328307,CH1,POWER,3.50
1765916328313,CH1,POWER,3.50
1765916328317,CH1,POWER,3.50
1765916328321,CH1,POWER,3.50
1765916328326,CH1,POWER,3.50
1765916328333,CH1,POWER,3.50
1765916328337,CH1,POWER,3.50
1765916328343,CH1,POWER,3.50
1765916328347,CH1,POWER,3.50
1765916328351,CH1,POWER,3.50
1765916328357,CH1,POWER,3.50
1765916328361,CH1,POWER,3.50
1765916328367,CH1,POWER,3.50
1765916328371,CH1,POWER,3.50
1765916328376,CH1,POWER,3.50
1765916328381,CH1,POWER,3.50
1765916328387,CH1,POWER,3.50
1765916328417,CH1,POWER,3.25
1765916328421,CH1,POWER,3.25
1765916328426,CH1,POWER,3.25
1765916328432,CH1,POWER,3.25
1765916328439,CH1,POWER,3.25
1765916328445,CH1,POWER,3.25
1765916328449,CH1,POWER,3.25
1765916328455,CH1,POWER,3.25
1765916328459,CH1,POWER,3.25
1765916328465,CH1,POWER,3.25
1765916328469,CH1,POWER,3.25
1765916328473,CH1,POWER,3.25
1765916328479,CH1,POWER,3.25
1765916328485,CH1,POWER,3.25
1765916328489,CH1,POWER,3.25
1765916328493,CH1,POWER,3.25
1765916328499,CH1,POWER,3.25
1765916328505,CH1,POWER,3.25
1765916328509,CH1,POWER,3.25
1765916328517,CH1,POWER,3.25
1765916328523,CH1,POWER,3.25
1765916328529,CH1,POWER,3.25
1765916328534,CH1,POWER,3.25
1765916328538,CH1,POWER,3.25
1765916328543,CH1,POWER,3.25
1765916328548,CH1,POWER,3.25
1765916328555,CH1,POWER,3.25
1765916328559,CH1,POWER,3.25
1765916328565,CH1,POWER,3.25
1765916328569,CH1,POWER,3.25
1765916328573,CH1,POWER,3.25
1765916328578,CH1,POWER,3.25
1765916328583,CH1,POWER,3.25
1765916328588,CH1,POWER,3.25
1765916328595,CH1,POWER,3.25
1765916328599,CH1,POWER,3.25
1765916328605,CH1,POWER,3.25
1765916328609,CH1,POWER,3.25
1765916328617,CH1,POWER,3.25
1765916328622,CH1,POWER,3.25
1765916328629,CH1,POWER,3.25
1765916328635,CH1,POWER,3.25
1765916328639,CH1,POWER,3.25
1765916328645,CH1,POWER,3.25
1765916328649,CH1,POWER,3.25
1765916328653,CH1,POWER,3.25
1765916328659,CH1,POWER,3.25
1765916328667,CH1,POWER,3.25
1765916328672,CH1,POWER,3.25
1765916328679,CH1,POWER,3.25
1765916328685,CH1,POWER,3.25
1765916328689,CH1,POWER,3.25
1765916328695,CH1,POWER,3.25
1765916328699,CH1,POWER,3.25
1765916328705,CH1,POWER,3.25
1765916328709,CH1,POWER,3.25
1765916328717,CH1,POWER,3.25
1765916328722,CH1,POWER,3.25
1765916328729,CH1,POWER,3.25
1765916328735,CH1,POWER,3.25
1765916328739,CH1,POWER,3.25
1765916328745,CH1,POWER,3.25
1765916328749,CH1,POWER,3.25
1765916328753,CH1,POWER,3.25
1765916328759,CH1,POWER,3.25
1765916328765,CH1,POWER,3.25
1765916328769,CH1,POWER,3.25
1765916328773,CH1,POWER,3.25
1765916328778,CH1,POWER,3.25
1765916328781,CH1,POWER,3.65
1765916328784,CH1,POWER,3.65
1765916328811,CH1,POWER,3.65
1765916328817,CH1,POWER,3.65
1765916328821,CH1,POWER,3.65
1765916328825,CH1,POWER,3.65
1765916328830,CH1,POWER,3.65
1765916328835,CH1,POWER,3.65
1765916328841,CH1,POWER,3.65
1765916328847,CH1,POWER,3.65
1765916328851,CH1,POWER,3.65
1765916328855,CH1,POWER,3.65
1765916328860,CH1,POWER,3.65
1765916328867,CH1,POWER,3.65
1765916328871,CH1,POWER,3.65
1765916328875,CH1,POWER,3.65
1765916328881,CH1,POWER,3.65
1765916328885,CH1,POWER,3.65
1765916328890,CH1,POWER,3.65
1765916328897,CH1,POWER,3.65
1765916328901,CH1,POWER,3.65
1765916328907,CH1,POWER,3.65
1765916328911,CH1,POWER,3.65
1765916328915,CH1,POWER,3.65
1765916328920,CH1,POWER,3.65
1765916328927,CH1,POWER,3.65
1765916328931,CH1,POWER,3.65
1765916328937,CH1,POWER,3.65
1765916328941,CH1,POWER,3.65
1765916328945,CH1,POWER,3.65
1765916328950,CH1,POWER,3.65
1765916328954,CH1,POWER,3.65
1765916328961,CH1,POWER,3.65
1765916328967,CH1,POWER,3.65
1765916328971,CH1,POWER,3.65
1765916328977,CH1,POWER,3.65
1765916328981,CH1,POWER,3.65
1765916328985,CH1,POWER,3.65
1765916328991,CH1,POWER,3.65
1765916328995,CH1,POWER,3.65
1765916329000,CH1,POWER,3.65
1765916329007,CH1,POWER,3.65
1765916329011,CH1,POWER,3.65
1765916329017,CH1,POWER,3.65
1765916329021,CH1,POWER,3.65
1765916329025,CH1,POWER,3.65
1765916329030,CH1,POWER,3.65
1765916329037,CH1,POWER,3.65
1765916329041,CH1,POWER,3.65
1765916329047,CH1,POWER,3.65
1765916329051,CH1,POWER,3.65
1765916329057,CH1,POWER,3.65
1765916329061,CH1,POWER,3.65
1765916329069,CH1,POWER,3.65
1765916329073,CH1,POWER,3.65
1765916329078,CH1,POWER,3.65
1765916329082,CH1,POWER,3.65
1765916329088,CH1,POWER,3.65
1765916329092,CH1,POWER,3.65
1765916329099,CH1,POWER,3.65
1765916329104,CH1,POWER,3.65
1765916329111,CH1,POWER,3.65
1765916329115,CH1,POWER,3.65
1765916329120,CH1,POWER,3.65
1765916329124,CH1,POWER,3.65
1765916329131,CH1,POWER,3.65
1765916329135,CH1,POWER,3.65
1765916329141,CH1,POWER,3.65
1765916329147,CH1,POWER,3.65
1765916329151,CH1,POWER,3.65
1765916329157,CH1,POWER,3.65
1765916329161,CH1,POWER,3.65
1765916329165,CH1,POWER,3.65
1765916329171,CH1,POWER,3.65
1765916329175,CH1,POWER,3.65
1765916329202,CH1,POWER,3.25
1765916329209,CH1,POWER,3.25
1765916329213,CH1,POWER,3.25
1765916329217,CH1,POWER,3.25
1765916329223,CH1,POWER,3.25
1765916329227,CH1,POWER,3.25
1765916329233,CH1,POWER,3.25
1765916329237,CH1,POWER,3.25
1765916329243,CH1,POWER,3.25
1765916329249,CH1,POWER,3.25
1765916329253,CH1,POWER,3.25
1765916329257,CH1,POWER,3.25
1765916329262,CH1,POWER,3.25
1765916329267,CH1,POWER,3.25
1765916329273,CH1,POWER,3.25
1765916329277,CH1,POWER,3.25
1765916329282,CH1,POWER,3.25
1765916329286,CH1,POWER,3.25
1765916329293,CH1,POWER,3.25
1765916329299,CH1,POWER,3.25
1765916329303,CH1,POWER,3.25
1765916329309,CH1,POWER,3.25
1765916329313,CH1,POWER,3.25
1765916329317,CH1,POWER,3.25
1765916329323,CH1,POWER,3.25
1765916329329,CH1,POWER,3.25
1765916329333,CH1,POWER,3.25
1765916329337,CH1,POWER,3.25
1765916329342,CH1,POWER,3.25
1765916329347,CH1,POWER,3.25
1765916329353,CH1,POWER,3.25
1765916329357,CH1,POWER,3.25
1765916329362,CH1,POWER,3.25
1765916329366,CH1,POWER,3.25
1765916329373,CH1,POWER,3.25
1765916329381,CH1,POWER,3.25
1765916329386,CH1,POWER,3.25
1765916329390,CH1,POWER,3.25
1765916329396,CH1,POWER,3.25
1765916329403,CH1,POWER,3.25
1765916329409,CH1,POWER,3.25
1765916329413,CH1,POWER,3.25
1765916329419,CH1,POWER,3.25
1765916329423,CH1,POWER,3.25
1765916329431,CH1,POWER,3.25
1765916329436,CH1,POWER,3.25
1765916329443,CH1,POWER,3.25
1765916329449,CH1,POWER,3.25
1765916329453,CH1,POWER,3.25
1765916329459,CH1,POWER,3.25
1765916329463,CH1,POWER,3.25
1765916329467,CH1,POWER,3.25
1765916329473,CH1,POWER,3.25
1765916329479,CH1,POWER,3.25
1765916329483,CH1,POWER,3.25
1765916329487,CH1,POWER,3.25
1765916329493,CH1,POWER,3.25
1765916329497,CH1,POWER,3.25
1765916329503,CH1,POWER,3.25
1765916329509,CH1,POWER,3.25
1765916329513,CH1,POWER,3.25
1765916329517,CH1,POWER,3.25
1765916329523,CH1,POWER,3.25
1765916329529,CH1,POWER,3.25
1765916329533,CH1,POWER,3.25
1765916329539,CH1,POWER,3.25
1765916329543,CH1,POWER,3.25
1765916329547,CH1,POWER,3.25
1765916329552,CH1,POWER,3.25
1765916329556,CH1,POWER,3.25
1765916329563,CH1,POWER,3.25
1765916329566,CH1,POWER,3.25
1765916329592,CH1,POWER,3.25
1765916329597,CH1,POWER,3.25
1765916329602,CH1,POWER,3.25
1765916329606,CH1,POWER,3.25
1765916329612,CH1,POWER,3.25
1765916329616,CH1,POWER,3.25
1765916329623,CH1,POWER,3.25
1765916329628,CH1,POWER,3.25
1765916329635,CH1,POWER,3.25
1765916329639,CH1,POWER,3.25
1765916329644,CH1,POWER,3.25
1765916329648,CH1,POWER,3.25
1765916329654,CH1,POWER,3.25
1765916329659,CH1,POWER,3.25
1765916329665,CH1,POWER,3.25
1765916329671,CH1,POWER,3.25
1765916329675,CH1,POWER,3.25
1765916329681,CH1,POWER,3.25
1765916329685,CH1,POWER,3.25
1765916329689,CH1,POWER,3.25
1765916329695,CH1,POWER,3.25
1765916329699,CH1,POWER,3.25
1765916329705,CH1,POWER,3.25
1765916329709,CH1,POWER,3.25
1765916329714,CH1,POWER,3.25
1765916329718,CH1,POWER,3.25
1765916329725,CH1,POWER,3.25
1765916329731,CH1,POWER,3.25
1765916329735,CH1,POWER,3.25
1765916329739,CH1,POWER,3.25
1765916329745,CH1,POWER,3.25
1765916329751,CH1,POWER,3.25
1765916329755,CH1,POWER,3.25
1765916329761,CH1,POWER,3.25
1765916329765,CH1,POWER,3.25
1765916329769,CH1,POWER,3.25
1765916329775,CH1,POWER,3.25
1765916329781,CH1,POWER,3.25
1765916329785,CH1,POWER,3.25
1765916329789,CH1,POWER,3.25
1765916329795,CH1,POWER,3.25
1765916329801,CH1,POWER,3.25
1765916329805,CH1,POWER,3.25
1765916329811,CH1,POWER,3.25
1765916329815,CH1,POWER,3.25
1765916329819,CH1,POWER,3.25
1765916329824,CH1,POWER,3.25
1765916329828,CH1,POWER,3.25
1765916329832,CH1,POWER,3.25
1765916329836,CH1,POWER,3.25
1765916329841,CH1,POWER,3.25
1765916329845,CH1,POWER,3.25
1765916329849,CH1,POWER,3.25
1765916329855,CH1,POWER,3.25
1765916329861,CH1,POWER,3.25
1765916329865,CH1,POWER,3.25
1765916329871,CH1,POWER,3.25
1765916329875,CH1,POWER,3.25
1765916329879,CH1,POWER,3.25
1765916329884,CH1,POWER,3.25
1765916329891,CH1,POWER,3.25
1765916329895,CH1,POWER,3.25
1765916329901,CH1,POWER,3.25
1765916329905,CH1,POWER,3.25
1765916329909,CH1,POWER,3.25
1765916329914,CH1,POWER,3.25
1765916329918,CH1,POWER,3.25
1765916329922,CH1,POWER,3.25
1765916329926,CH1,POWER,3.25
1765916329933,CH1,POWER,3.25
1765916329938,CH1,POWER,3.25
1765916329945,CH1,POWER,3.25
1765916329949,CH1,POWER,3.25
1765916329954,CH1,POWER,3.25
1765916329957,CH1,POWER,3.65
1765916329960,CH1,POWER,3.65
1765916329987,CH1,POWER,3.65
1765916329993,CH1,POWER,3.65
1765916329997,CH1,POWER,3.65
1765916330001,CH1,POWER,3.65
1765916330007,CH1,POWER,3.65
1765916330013,CH1,POWER,3.65
1765916330017,CH1,POWER,3.65
1765916330021,CH1,POWER,3.65
1765916330027,CH1,POWER,3.65
1765916330031,CH1,POWER,3.65
1765916330036,CH1,POWER,3.65
1765916330040,CH1,POWER,3.65
1765916330044,CH1,POWER,3.65
1765916330048,CH1,POWER,3.65
1765916330053,CH1,POWER,3.65
1765916330057,CH1,POWER,3.65
1765916330063,CH1,POWER,3.65
1765916330067,CH1,POWER,3.65
1765916330075,CH1,POWER,3.65
1765916330079,CH1,POWER,3.65
1765916330084,CH1,POWER,3.65
1765916330088,CH1,POWER,3.65
1765916330093,CH1,POWER,3.65
1765916330097,CH1,POWER,3.65
1765916330101,CH1,POWER,3.65
1765916330107,CH1,POWER,3.65
1765916330113,CH1,POWER,3.65
1765916330117,CH1,POWER,3.65
1765916330125,CH1,POWER,3.65
1765916330130,CH1,POWER,3.65
1765916330137,CH1,POWER,3.65
1765916330143,CH1,POWER,3.65
1765916330147,CH1,POWER,3.65
1765916330153,CH1,POWER,3.65
1765916330157,CH1,POWER,3.65
1765916330163,CH1,POWER,3.65
1765916330167,CH1,POWER,3.65
1765916330171,CH1,POWER,3.65
1765916330177,CH1,POWER,3.65
1765916330183,CH1,POWER,3.65
1765916330187,CH1,POWER,3.65
1765916330191,CH1,POWER,3.65
1765916330197,CH1,POWER,3.65
1765916330201,CH1,POWER,3.65
1765916330206,CH1,POWER,3.65
1765916330211,CH1,POWER,3.65
1765916330216,CH1,POWER,3.65
1765916330220,CH1,POWER,3.65
1765916330226,CH1,POWER,3.65
1765916330231,CH1,POWER,3.65
1765916330237,CH1,POWER,3.65
1765916330243,CH1,POWER,3.65
1765916330247,CH1,POWER,3.65
1765916330251,CH1,POWER,3.65
1765916330256,CH1,POWER,3.65
1765916330260,CH1,POWER,3.65
1765916330267,CH1,POWER,3.65
1765916330271,CH1,POWER,3.65
1765916330276,CH1,POWER,3.65
1765916330281,CH1,POWER,3.65
1765916330287,CH1,POWER,3.65
1765916330293,CH1,POWER,3.65
1765916330297,CH1,POWER,3.65
1765916330303,CH1,POWER,3.65
1765916330307,CH1,POWER,3.65
1765916330311,CH1,POWER,3.65
1765916330317,CH1,POWER,3.65
1765916330323,CH1,POWER,3.65
1765916330327,CH1,POWER,3.65
1765916330331,CH1,POWER,3.65
1765916330336,CH1,POWER,3.65
1765916330341,CH1,POWER,3.65
1765916330347,CH1,POWER,3.65
1765916330349,CH1,POWER,3.25
1765916330352,CH1,POWER,3.25
1765916330379,CH1,POWER,3.25
1765916330385,CH1,POWER,3.25
1765916330389,CH1,POWER,3.25
1765916330395,CH1,POWER,3.25
1765916330399,CH1,POWER,3.25
1765916330405,CH1,POWER,3.25
1765916330409,CH1,POWER,3.25
1765916330417,CH1,POWER,3.25
1765916330421,CH1,POWER,3.25
1765916330426,CH1,POWER,3.25
1765916330430,CH1,POWER,3.25
1765916330438,CH1,POWER,3.25
1765916330443,CH1,POWER,3.25
1765916330449,CH1,POWER,3.25
1765916330455,CH1,POWER,3.25
1765916330459,CH1,POWER,3.25
1765916330465,CH1,POWER,3.25
1765916330469,CH1,POWER,3.25
1765916330475,CH1,POWER,3.25
1765916330479,CH1,POWER,3.25
1765916330483,CH1,POWER,3.25
1765916330488,CH1,POWER,3.25
1765916330493,CH1,POWER,3.25
1765916330499,CH1,POWER,3.25
1765916330505,CH1,POWER,3.25
1765916330509,CH1,POWER,3.25
1765916330515,CH1,POWER,3.25
1765916330519,CH1,POWER,3.25
1765916330527,CH1,POWER,3.25
1765916330532,CH1,POWER,3.25
1765916330539,CH1,POWER,3.25
1765916330543,CH1,POWER,3.25
1765916330548,CH1,POWER,3.25
1765916330552,CH1,POWER,3.25
1765916330556,CH1,POWER,3.25
1765916330562,CH1,POWER,3.25
1765916330566,CH1,POWER,3.25
1765916330571,CH1,POWER,3.25
1765916330576,CH1,POWER,3.25
1765916330580,CH1,POWER,3.25
1765916330587,CH1,POWER,3.25
1765916330592,CH1,POWER,3.25
1765916330596,CH1,POWER,3.25
1765916330600,CH1,POWER,3.25
1765916330605,CH1,POWER,3.25
1765916330609,CH1,POWER,3.25
1765916330613,CH1,POWER,3.25
1765916330619,CH1,POWER,3.25
1765916330625,CH1,POWER,3.25
1765916330629,CH1,POWER,3.25
1765916330637,CH1,POWER,3.25
1765916330642,CH1,POWER,3.25
1765916330649,CH1,POWER,3.25
1765916330657,CH1,POWER,3.25
1765916330662,CH1,POWER,3.25
