round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,2,1765574203163,325,CH1,80022,1765574283185,stress-ng
1765574224828,CH1,POWER,4.10
1765574224836,CH1,POWER,4.10
1765574224841,CH1,POWER,4.10
1765574224845,CH1,POWER,4.10
1765574224852,CH1,POWER,4.10
1765574224859,CH1,POWER,4.10
1765574224864,CH1,POWER,4.10
1765574224869,CH1,POWER,4.10
1765574224874,CH1,POWER,4.10
1765574224879,CH1,POWER,4.10
1765574224884,CH1,POWER,4.10
1765574224888,CH1,POWER,4.10
1765574224894,CH1,POWER,4.10
1765574224899,CH1,POWER,4.10
1765574224904,CH1,POWER,4.10
1765574224908,CH1,POWER,4.10
1765574224914,CH1,POWER,4.10
1765574224918,CH1,POWER,4.10
1765574224922,CH1,POWER,4.10
1765574224928,CH1,POWER,4.10
1765574224932,CH1,POWER,4.10
1765574224939,CH1,POWER,4.10
1765574224944,CH1,POWER,4.10
1765574224948,CH1,POWER,4.10
1765574224956,CH1,POWER,4.10
1765574224962,CH1,POWER,4.10
1765574224968,CH1,POWER,4.10
1765574224974,CH1,POWER,4.10
1765574224978,CH1,POWER,4.10
1765574224986,CH1,POWER,4.10
1765574224993,CH1,POWER,4.10
1765574224997,CH1,POWER,4.10
1765574225004,CH1,POWER,4.10
1765574225008,CH1,POWER,4.10
1765574225015,CH1,POWER,4.10
1765574225017,CH1,POWER,4.20
1765574225020,CH1,POWER,4.20
1765574225022,CH1,POWER,4.20
1765574225051,CH1,POWER,4.20
1765574225056,CH1,POWER,4.20
1765574225060,CH1,POWER,4.20
1765574225066,CH1,POWER,4.20
1765574225071,CH1,POWER,4.20
1765574225076,CH1,POWER,4.20
1765574225081,CH1,POWER,4.20
1765574225086,CH1,POWER,4.20
1765574225090,CH1,POWER,4.20
1765574225096,CH1,POWER,4.20
1765574225101,CH1,POWER,4.20
1765574225106,CH1,POWER,4.20
1765574225110,CH1,POWER,4.20
1765574225114,CH1,POWER,4.20
1765574225120,CH1,POWER,4.20
1765574225126,CH1,POWER,4.20
1765574225130,CH1,POWER,4.20
1765574225135,CH1,POWER,4.20
1765574225139,CH1,POWER,4.20
1765574225146,CH1,POWER,4.20
1765574225150,CH1,POWER,4.20
1765574225156,CH1,POWER,4.20
1765574225160,CH1,POWER,4.20
1765574225164,CH1,POWER,4.20
1765574225170,CH1,POWER,4.20
1765574225174,CH1,POWER,4.20
1765574225180,CH1,POWER,4.20
1765574225186,CH1,POWER,4.20
1765574225190,CH1,POWER,4.20
1765574225196,CH1,POWER,4.20
1765574225200,CH1,POWER,4.20
1765574225206,CH1,POWER,4.20
1765574225210,CH1,POWER,4.20
1765574225218,CH1,POWER,4.20
1765574225223,CH1,POWER,4.20
1765574225227,CH1,POWER,4.20
1765574225231,CH1,POWER,4.20
1765574225238,CH1,POWER,4.20
1765574225242,CH1,POWER,4.20
1765574225251,CH1,POWER,4.20
1765574225256,CH1,POWER,4.20
1765574225261,CH1,POWER,4.20
1765574225266,CH1,POWER,4.20
1765574225270,CH1,POWER,4.20
1765574225274,CH1,POWER,4.20
1765574225281,CH1,POWER,4.20
1765574225286,CH1,POWER,4.20
1765574225290,CH1,POWER,4.20
1765574225296,CH1,POWER,4.20
1765574225300,CH1,POWER,4.20
1765574225304,CH1,POWER,4.20
1765574225311,CH1,POWER,4.20
1765574225316,CH1,POWER,4.20
1765574225320,CH1,POWER,4.20
1765574225324,CH1,POWER,4.20
1765574225330,CH1,POWER,4.20
1765574225334,CH1,POWER,4.20
1765574225340,CH1,POWER,4.20
1765574225344,CH1,POWER,4.20
1765574225349,CH1,POWER,4.20
1765574225354,CH1,POWER,4.20
1765574225360,CH1,POWER,4.20
1765574225364,CH1,POWER,4.20
1765574225370,CH1,POWER,4.20
1765574225378,CH1,POWER,4.20
1765574225384,CH1,POWER,4.20
1765574225390,CH1,POWER,4.20
1765574225396,CH1,POWER,4.20
1765574225400,CH1,POWER,4.20
1765574225404,CH1,POWER,4.20
1765574225409,CH1,POWER,4.20
1765574225413,CH1,POWER,3.95
1765574225439,CH1,POWER,3.95
1765574225445,CH1,POWER,3.95
1765574225449,CH1,POWER,3.95
1765574225453,CH1,POWER,3.95
1765574225459,CH1,POWER,3.95
1765574225463,CH1,POWER,3.95
1765574225468,CH1,POWER,3.95
1765574225472,CH1,POWER,3.95
1765574225476,CH1,POWER,3.95
1765574225482,CH1,POWER,3.95
1765574225486,CH1,POWER,3.95
1765574225492,CH1,POWER,3.95
1765574225500,CH1,POWER,3.95
1765574225505,CH1,POWER,3.95
1765574225512,CH1,POWER,3.95
1765574225516,CH1,POWER,3.95
1765574225522,CH1,POWER,3.95
1765574225528,CH1,POWER,3.95
1765574225532,CH1,POWER,3.95
1765574225540,CH1,POWER,3.95
1765574225544,CH1,POWER,3.95
1765574225549,CH1,POWER,3.95
1765574225555,CH1,POWER,3.95
1765574225564,CH1,POWER,3.95
1765574225570,CH1,POWER,3.95
1765574225575,CH1,POWER,3.95
1765574225581,CH1,POWER,3.95
1765574225587,CH1,POWER,3.95
1765574225591,CH1,POWER,3.95
1765574225595,CH1,POWER,3.95
1765574225603,CH1,POWER,3.95
1765574225611,CH1,POWER,3.95
1765574225615,CH1,POWER,3.95
1765574225621,CH1,POWER,3.95
1765574225625,CH1,POWER,3.95
1765574225631,CH1,POWER,3.95
1765574225638,CH1,POWER,3.95
1765574225643,CH1,POWER,3.95
1765574225648,CH1,POWER,3.95
1765574225652,CH1,POWER,3.95
1765574225658,CH1,POWER,3.95
1765574225662,CH1,POWER,3.95
1765574225666,CH1,POWER,3.95
1765574225672,CH1,POWER,3.95
1765574225676,CH1,POWER,3.95
1765574225683,CH1,POWER,3.95
1765574225688,CH1,POWER,3.95
1765574225692,CH1,POWER,3.95
1765574225696,CH1,POWER,3.95
1765574225703,CH1,POWER,3.95
1765574225708,CH1,POWER,3.95
1765574225712,CH1,POWER,3.95
1765574225718,CH1,POWER,3.95
1765574225722,CH1,POWER,3.95
1765574225726,CH1,POWER,3.95
1765574225731,CH1,POWER,3.95
1765574225736,CH1,POWER,3.95
1765574225741,CH1,POWER,3.95
1765574225746,CH1,POWER,3.95
1765574225752,CH1,POWER,3.95
1765574225760,CH1,POWER,3.95
1765574225765,CH1,POWER,3.95
1765574225771,CH1,POWER,3.95
1765574225776,CH1,POWER,3.95
1765574225782,CH1,POWER,3.95
1765574225788,CH1,POWER,3.95
1765574225792,CH1,POWER,3.95
1765574225798,CH1,POWER,3.95
1765574225802,CH1,POWER,3.95
1765574225806,CH1,POWER,3.95
1765574225811,CH1,POWER,3.95
1765574225814,CH1,POWER,4.25
1765574225817,CH1,POWER,4.25
1765574225844,CH1,POWER,4.25
1765574225850,CH1,POWER,4.25
1765574225854,CH1,POWER,4.25
1765574225858,CH1,POWER,4.25
1765574225864,CH1,POWER,4.25
1765574225870,CH1,POWER,4.25
1765574225874,CH1,POWER,4.25
1765574225880,CH1,POWER,4.25
1765574225884,CH1,POWER,4.25
1765574225888,CH1,POWER,4.25
1765574225893,CH1,POWER,4.25
1765574225900,CH1,POWER,4.25
1765574225904,CH1,POWER,4.25
1765574225910,CH1,POWER,4.25
1765574225914,CH1,POWER,4.25
1765574225922,CH1,POWER,4.25
1765574225926,CH1,POWER,4.25
1765574225932,CH1,POWER,4.25
1765574225937,CH1,POWER,4.25
1765574225943,CH1,POWER,4.25
1765574225948,CH1,POWER,4.25
1765574225954,CH1,POWER,4.25
1765574225958,CH1,POWER,4.25
1765574225964,CH1,POWER,4.25
1765574225968,CH1,POWER,4.25
1765574225973,CH1,POWER,4.25
1765574225977,CH1,POWER,4.25
1765574225984,CH1,POWER,4.25
1765574225992,CH1,POWER,4.25
1765574225998,CH1,POWER,4.25
1765574226004,CH1,POWER,4.25
1765574226008,CH1,POWER,4.25
1765574226013,CH1,POWER,4.25
1765574226018,CH1,POWER,4.25
1765574226024,CH1,POWER,4.25
1765574226028,CH1,POWER,4.25
1765574226034,CH1,POWER,4.25
1765574226042,CH1,POWER,4.25
1765574226047,CH1,POWER,4.25
1765574226054,CH1,POWER,4.25
1765574226060,CH1,POWER,4.25
1765574226064,CH1,POWER,4.25
1765574226070,CH1,POWER,4.25
1765574226074,CH1,POWER,4.25
1765574226078,CH1,POWER,4.25
1765574226083,CH1,POWER,4.25
1765574226087,CH1,POWER,4.25
1765574226091,CH1,POWER,4.25
1765574226097,CH1,POWER,4.25
1765574226101,CH1,POWER,4.25
1765574226105,CH1,POWER,4.25
1765574226111,CH1,POWER,4.25
1765574226115,CH1,POWER,4.25
1765574226120,CH1,POWER,4.25
1765574226124,CH1,POWER,4.25
1765574226128,CH1,POWER,4.25
1765574226134,CH1,POWER,4.25
1765574226140,CH1,POWER,4.25
1765574226144,CH1,POWER,4.25
1765574226150,CH1,POWER,4.25
1765574226154,CH1,POWER,4.25
1765574226158,CH1,POWER,4.25
1765574226163,CH1,POWER,4.25
1765574226167,CH1,POWER,4.25
1765574226174,CH1,POWER,4.25
1765574226180,CH1,POWER,4.25
1765574226184,CH1,POWER,4.25
1765574226190,CH1,POWER,4.25
1765574226194,CH1,POWER,4.25
1765574226198,CH1,POWER,4.25
1765574226204,CH1,POWER,4.25
1765574226207,CH1,POWER,4.05
1765574226233,CH1,POWER,4.05
1765574226238,CH1,POWER,4.05
1765574226243,CH1,POWER,4.05
1765574226247,CH1,POWER,4.05
1765574226253,CH1,POWER,4.05
1765574226258,CH1,POWER,4.05
1765574226264,CH1,POWER,4.05
1765574226269,CH1,POWER,4.05
1765574226273,CH1,POWER,4.05
1765574226277,CH1,POWER,4.05
1765574226284,CH1,POWER,4.05
1765574226289,CH1,POWER,4.05
1765574226296,CH1,POWER,4.05
1765574226300,CH1,POWER,4.05
1765574226305,CH1,POWER,4.05
1765574226310,CH1,POWER,4.05
1765574226315,CH1,POWER,4.05
1765574226322,CH1,POWER,4.05
1765574226326,CH1,POWER,4.05
1765574226332,CH1,POWER,4.05
1765574226336,CH1,POWER,4.05
1765574226344,CH1,POWER,4.05
1765574226349,CH1,POWER,4.05
1765574226353,CH1,POWER,4.05
1765574226358,CH1,POWER,4.05
1765574226366,CH1,POWER,4.05
1765574226372,CH1,POWER,4.05
1765574226376,CH1,POWER,4.05
1765574226380,CH1,POWER,4.05
1765574226386,CH1,POWER,4.05
1765574226392,CH1,POWER,4.05
1765574226396,CH1,POWER,4.05
1765574226400,CH1,POWER,4.05
1765574226406,CH1,POWER,4.05
1765574226412,CH1,POWER,4.05
1765574226416,CH1,POWER,4.05
1765574226420,CH1,POWER,4.05
1765574226426,CH1,POWER,4.05
1765574226432,CH1,POWER,4.05
1765574226436,CH1,POWER,4.05
1765574226442,CH1,POWER,4.05
1765574226446,CH1,POWER,4.05
1765574226452,CH1,POWER,4.05
1765574226456,CH1,POWER,4.05
1765574226462,CH1,POWER,4.05
1765574226466,CH1,POWER,4.05
1765574226470,CH1,POWER,4.05
1765574226476,CH1,POWER,4.05
1765574226480,CH1,POWER,4.05
1765574226486,CH1,POWER,4.05
1765574226490,CH1,POWER,4.05
1765574226496,CH1,POWER,4.05
1765574226504,CH1,POWER,4.05
1765574226509,CH1,POWER,4.05
1765574226516,CH1,POWER,4.05
1765574226520,CH1,POWER,4.05
1765574226525,CH1,POWER,4.05
1765574226530,CH1,POWER,4.05
1765574226536,CH1,POWER,4.05
1765574226540,CH1,POWER,4.05
1765574226546,CH1,POWER,4.05
1765574226550,CH1,POWER,4.05
1765574226555,CH1,POWER,4.05
1765574226559,CH1,POWER,4.05
1765574226563,CH1,POWER,4.05
1765574226567,CH1,POWER,4.05
1765574226572,CH1,POWER,4.05
1765574226576,CH1,POWER,4.05
1765574226582,CH1,POWER,4.05
1765574226586,CH1,POWER,4.05
1765574226590,CH1,POWER,4.05
1765574226596,CH1,POWER,4.05
1765574226599,CH1,POWER,4.25
1765574226625,CH1,POWER,4.25
1765574226630,CH1,POWER,4.25
1765574226635,CH1,POWER,4.25
1765574226639,CH1,POWER,4.25
1765574226644,CH1,POWER,4.25
1765574226648,CH1,POWER,4.25
1765574226652,CH1,POWER,4.25
1765574226657,CH1,POWER,4.25
1765574226662,CH1,POWER,4.25
1765574226668,CH1,POWER,4.25
1765574226674,CH1,POWER,4.25
1765574226678,CH1,POWER,4.25
1765574226682,CH1,POWER,4.25
1765574226688,CH1,POWER,4.25
1765574226694,CH1,POWER,4.25
1765574226698,CH1,POWER,4.25
1765574226704,CH1,POWER,4.25
1765574226708,CH1,POWER,4.25
1765574226712,CH1,POWER,4.25
1765574226717,CH1,POWER,4.25
1765574226721,CH1,POWER,4.25
1765574226725,CH1,POWER,4.25
1765574226729,CH1,POWER,4.25
1765574226734,CH1,POWER,4.25
1765574226738,CH1,POWER,4.25
1765574226742,CH1,POWER,4.25
1765574226748,CH1,POWER,4.25
1765574226754,CH1,POWER,4.25
1765574226758,CH1,POWER,4.25
1765574226762,CH1,POWER,4.25
1765574226767,CH1,POWER,4.25
1765574226772,CH1,POWER,4.25
1765574226778,CH1,POWER,4.25
1765574226782,CH1,POWER,4.25
1765574226787,CH1,POWER,4.25
1765574226791,CH1,POWER,4.25
1765574226795,CH1,POWER,4.25
1765574226799,CH1,POWER,4.25
1765574226804,CH1,POWER,4.25
1765574226808,CH1,POWER,4.25
1765574226812,CH1,POWER,4.25
1765574226818,CH1,POWER,4.25
1765574226824,CH1,POWER,4.25
1765574226828,CH1,POWER,4.25
1765574226834,CH1,POWER,4.25
1765574226838,CH1,POWER,4.25
1765574226844,CH1,POWER,4.25
1765574226848,CH1,POWER,4.25
1765574226854,CH1,POWER,4.25
1765574226858,CH1,POWER,4.25
1765574226864,CH1,POWER,4.25
1765574226868,CH1,POWER,4.25
1765574226874,CH1,POWER,4.25
1765574226878,CH1,POWER,4.25
1765574226882,CH1,POWER,4.25
1765574226888,CH1,POWER,4.25
1765574226892,CH1,POWER,4.25
1765574226898,CH1,POWER,4.25
1765574226904,CH1,POWER,4.25
1765574226908,CH1,POWER,4.25
1765574226914,CH1,POWER,4.25
1765574226918,CH1,POWER,4.25
1765574226924,CH1,POWER,4.25
1765574226928,CH1,POWER,4.25
1765574226934,CH1,POWER,4.25
1765574226938,CH1,POWER,4.25
1765574226944,CH1,POWER,4.25
1765574226948,CH1,POWER,4.25
1765574226952,CH1,POWER,4.25
1765574226957,CH1,POWER,4.25
1765574226961,CH1,POWER,4.25
1765574226965,CH1,POWER,4.25
1765574226969,CH1,POWER,4.25
1765574226974,CH1,POWER,4.25
1765574226978,CH1,POWER,4.25
1765574226982,CH1,POWER,4.25
1765574226988,CH1,POWER,4.25
1765574226994,CH1,POWER,4.25
1765574226998,CH1,POWER,4.25
1765574227001,CH1,POWER,4.00
1765574227027,CH1,POWER,4.00
1765574227032,CH1,POWER,4.00
1765574227037,CH1,POWER,4.00
1765574227041,CH1,POWER,4.00
1765574227048,CH1,POWER,4.00
1765574227053,CH1,POWER,4.00
1765574227057,CH1,POWER,4.00
1765574227062,CH1,POWER,4.00
1765574227068,CH1,POWER,4.00
1765574227072,CH1,POWER,4.00
1765574227077,CH1,POWER,4.00
1765574227081,CH1,POWER,4.00
1765574227088,CH1,POWER,4.00
1765574227093,CH1,POWER,4.00
1765574227097,CH1,POWER,4.00
1765574227102,CH1,POWER,4.00
1765574227108,CH1,POWER,4.00
1765574227112,CH1,POWER,4.00
1765574227118,CH1,POWER,4.00
1765574227122,CH1,POWER,4.00
1765574227128,CH1,POWER,4.00
1765574227132,CH1,POWER,4.00
1765574227138,CH1,POWER,4.00
1765574227142,CH1,POWER,4.00
1765574227150,CH1,POWER,4.00
1765574227154,CH1,POWER,4.00
1765574227160,CH1,POWER,4.00
1765574227164,CH1,POWER,4.00
1765574227170,CH1,POWER,4.00
1765574227176,CH1,POWER,4.00
1765574227180,CH1,POWER,4.00
1765574227186,CH1,POWER,4.00
1765574227190,CH1,POWER,4.00
1765574227196,CH1,POWER,4.00
1765574227200,CH1,POWER,4.00
1765574227204,CH1,POWER,4.00
1765574227210,CH1,POWER,4.00
1765574227214,CH1,POWER,4.00
1765574227220,CH1,POWER,4.00
1765574227224,CH1,POWER,4.00
1765574227230,CH1,POWER,4.00
1765574227234,CH1,POWER,4.00
1765574227240,CH1,POWER,4.00
1765574227244,CH1,POWER,4.00
1765574227250,CH1,POWER,4.00
1765574227256,CH1,POWER,4.00
1765574227260,CH1,POWER,4.00
1765574227266,CH1,POWER,4.00
1765574227270,CH1,POWER,4.00
1765574227274,CH1,POWER,4.00
1765574227280,CH1,POWER,4.00
1765574227286,CH1,POWER,4.00
1765574227290,CH1,POWER,4.00
1765574227294,CH1,POWER,4.00
1765574227300,CH1,POWER,4.00
1765574227304,CH1,POWER,4.00
1765574227310,CH1,POWER,4.00
1765574227316,CH1,POWER,4.00
1765574227320,CH1,POWER,4.00
1765574227324,CH1,POWER,4.00
1765574227330,CH1,POWER,4.00
1765574227336,CH1,POWER,4.00
1765574227340,CH1,POWER,4.00
1765574227346,CH1,POWER,4.00
1765574227350,CH1,POWER,4.00
1765574227354,CH1,POWER,4.00
1765574227360,CH1,POWER,4.00
1765574227366,CH1,POWER,4.00
1765574227370,CH1,POWER,4.00
1765574227376,CH1,POWER,4.00
1765574227380,CH1,POWER,4.00
1765574227386,CH1,POWER,4.00
1765574227388,CH1,POWER,4.25
1765574227391,CH1,POWER,4.25
1765574227393,CH1,POWER,4.25
1765574227419,CH1,POWER,4.25
1765574227424,CH1,POWER,4.25
1765574227429,CH1,POWER,4.25
1765574227433,CH1,POWER,4.25
1765574227438,CH1,POWER,4.25
1765574227442,CH1,POWER,4.25
1765574227448,CH1,POWER,4.25
1765574227452,CH1,POWER,4.25
1765574227458,CH1,POWER,4.25
1765574227462,CH1,POWER,4.25
1765574227468,CH1,POWER,4.25
1765574227472,CH1,POWER,4.25
1765574227476,CH1,POWER,4.25
1765574227482,CH1,POWER,4.25
1765574227488,CH1,POWER,4.25
1765574227492,CH1,POWER,4.25
1765574227498,CH1,POWER,4.25
1765574227502,CH1,POWER,4.25
1765574227506,CH1,POWER,4.25
1765574227512,CH1,POWER,4.25
1765574227518,CH1,POWER,4.25
1765574227522,CH1,POWER,4.25
1765574227526,CH1,POWER,4.25
1765574227532,CH1,POWER,4.25
1765574227538,CH1,POWER,4.25
1765574227542,CH1,POWER,4.25
1765574227548,CH1,POWER,4.25
1765574227552,CH1,POWER,4.25
1765574227556,CH1,POWER,4.25
1765574227562,CH1,POWER,4.25
1765574227566,CH1,POWER,4.25
1765574227571,CH1,POWER,4.25
1765574227575,CH1,POWER,4.25
1765574227579,CH1,POWER,4.25
1765574227584,CH1,POWER,4.25
1765574227590,CH1,POWER,4.25
1765574227595,CH1,POWER,4.25
1765574227602,CH1,POWER,4.25
1765574227608,CH1,POWER,4.25
1765574227612,CH1,POWER,4.25
1765574227616,CH1,POWER,4.25
1765574227622,CH1,POWER,4.25
1765574227628,CH1,POWER,4.25
1765574227632,CH1,POWER,4.25
1765574227636,CH1,POWER,4.25
1765574227642,CH1,POWER,4.25
1765574227648,CH1,POWER,4.25
1765574227652,CH1,POWER,4.25
1765574227658,CH1,POWER,4.25
1765574227663,CH1,POWER,4.25
1765574227670,CH1,POWER,4.25
1765574227674,CH1,POWER,4.25
1765574227679,CH1,POWER,4.25
1765574227684,CH1,POWER,4.25
1765574227689,CH1,POWER,4.25
1765574227693,CH1,POWER,4.25
1765574227699,CH1,POWER,4.25
1765574227705,CH1,POWER,4.25
1765574227712,CH1,POWER,4.25
1765574227720,CH1,POWER,4.25
1765574227725,CH1,POWER,4.25
1765574227731,CH1,POWER,4.25
1765574227736,CH1,POWER,4.25
1765574227742,CH1,POWER,4.25
1765574227748,CH1,POWER,4.25
1765574227752,CH1,POWER,4.25
1765574227758,CH1,POWER,4.25
1765574227762,CH1,POWER,4.25
1765574227770,CH1,POWER,4.25
1765574227776,CH1,POWER,4.25
1765574227781,CH1,POWER,4.25
1765574227784,CH1,POWER,3.85
1765574227786,CH1,POWER,3.85
1765574227814,CH1,POWER,3.85
1765574227820,CH1,POWER,3.85
1765574227824,CH1,POWER,3.85
1765574227830,CH1,POWER,3.85
1765574227834,CH1,POWER,3.85
1765574227838,CH1,POWER,3.85
1765574227844,CH1,POWER,3.85
1765574227850,CH1,POWER,3.85
1765574227854,CH1,POWER,3.85
1765574227858,CH1,POWER,3.85
1765574227863,CH1,POWER,3.85
1765574227868,CH1,POWER,3.85
1765574227874,CH1,POWER,3.85
1765574227880,CH1,POWER,3.85
1765574227884,CH1,POWER,3.85
1765574227892,CH1,POWER,3.85
1765574227898,CH1,POWER,3.85
1765574227903,CH1,POWER,3.85
1765574227907,CH1,POWER,3.85
1765574227914,CH1,POWER,3.85
1765574227918,CH1,POWER,3.85
1765574227923,CH1,POWER,3.85
1765574227927,CH1,POWER,3.85
1765574227931,CH1,POWER,3.85
1765574227936,CH1,POWER,3.85
1765574227942,CH1,POWER,3.85
1765574227947,CH1,POWER,3.85
1765574227954,CH1,POWER,3.85
1765574227958,CH1,POWER,3.85
1765574227963,CH1,POWER,3.85
1765574227967,CH1,POWER,3.85
1765574227974,CH1,POWER,3.85
1765574227980,CH1,POWER,3.85
1765574227984,CH1,POWER,3.85
1765574227990,CH1,POWER,3.85
1765574227994,CH1,POWER,3.85
1765574227998,CH1,POWER,3.85
1765574228004,CH1,POWER,3.85
1765574228008,CH1,POWER,3.85
1765574228013,CH1,POWER,3.85
1765574228017,CH1,POWER,3.85
1765574228024,CH1,POWER,3.85
1765574228030,CH1,POWER,3.85
1765574228034,CH1,POWER,3.85
1765574228042,CH1,POWER,3.85
1765574228048,CH1,POWER,3.85
1765574228053,CH1,POWER,3.85
1765574228057,CH1,POWER,3.85
1765574228064,CH1,POWER,3.85
1765574228068,CH1,POWER,3.85
1765574228074,CH1,POWER,3.85
1765574228078,CH1,POWER,3.85
1765574228084,CH1,POWER,3.85
1765574228090,CH1,POWER,3.85
1765574228094,CH1,POWER,3.85
1765574228100,CH1,POWER,3.85
1765574228104,CH1,POWER,3.85
1765574228108,CH1,POWER,3.85
1765574228114,CH1,POWER,3.85
1765574228118,CH1,POWER,3.85
1765574228123,CH1,POWER,3.85
1765574228127,CH1,POWER,3.85
1765574228133,CH1,POWER,3.85
1765574228137,CH1,POWER,3.85
1765574228141,CH1,POWER,3.85
1765574228145,CH1,POWER,3.85
1765574228151,CH1,POWER,3.85
1765574228155,CH1,POWER,3.85
1765574228160,CH1,POWER,3.85
1765574228164,CH1,POWER,3.85
1765574228168,CH1,POWER,3.85
1765574228172,CH1,POWER,4.15
1765574228174,CH1,POWER,4.15
1765574228177,CH1,POWER,4.15
1765574228203,CH1,POWER,4.15
1765574228208,CH1,POWER,4.15
1765574228213,CH1,POWER,4.15
1765574228217,CH1,POWER,4.15
1765574228224,CH1,POWER,4.15
1765574228228,CH1,POWER,4.15
1765574228234,CH1,POWER,4.15
1765574228239,CH1,POWER,4.15
1765574228243,CH1,POWER,4.15
1765574228249,CH1,POWER,4.15
1765574228253,CH1,POWER,4.15
1765574228259,CH1,POWER,4.15
1765574228266,CH1,POWER,4.15
1765574228270,CH1,POWER,4.15
1765574228276,CH1,POWER,4.15
1765574228280,CH1,POWER,4.15
1765574228286,CH1,POWER,4.15
1765574228292,CH1,POWER,4.15
1765574228296,CH1,POWER,4.15
1765574228300,CH1,POWER,4.15
1765574228306,CH1,POWER,4.15
1765574228312,CH1,POWER,4.15
1765574228316,CH1,POWER,4.15
1765574228324,CH1,POWER,4.15
1765574228329,CH1,POWER,4.15
1765574228335,CH1,POWER,4.15
1765574228340,CH1,POWER,4.15
1765574228346,CH1,POWER,4.15
1765574228352,CH1,POWER,4.15
1765574228356,CH1,POWER,4.15
1765574228362,CH1,POWER,4.15
1765574228366,CH1,POWER,4.15
1765574228370,CH1,POWER,4.15
1765574228376,CH1,POWER,4.15
1765574228381,CH1,POWER,4.15
1765574228386,CH1,POWER,4.15
1765574228390,CH1,POWER,4.15
1765574228395,CH1,POWER,4.15
1765574228400,CH1,POWER,4.15
1765574228406,CH1,POWER,4.15
1765574228412,CH1,POWER,4.15
1765574228416,CH1,POWER,4.15
1765574228420,CH1,POWER,4.15
1765574228426,CH1,POWER,4.15
1765574228430,CH1,POWER,4.15
1765574228436,CH1,POWER,4.15
1765574228440,CH1,POWER,4.15
1765574228445,CH1,POWER,4.15
1765574228449,CH1,POWER,4.15
1765574228456,CH1,POWER,4.15
1765574228460,CH1,POWER,4.15
1765574228466,CH1,POWER,4.15
1765574228472,CH1,POWER,4.15
1765574228476,CH1,POWER,4.15
1765574228482,CH1,POWER,4.15
1765574228486,CH1,POWER,4.15
1765574228490,CH1,POWER,4.15
1765574228495,CH1,POWER,4.15
1765574228502,CH1,POWER,4.15
1765574228506,CH1,POWER,4.15
1765574228510,CH1,POWER,4.15
1765574228515,CH1,POWER,4.15
1765574228519,CH1,POWER,4.15
1765574228526,CH1,POWER,4.15
1765574228530,CH1,POWER,4.15
1765574228536,CH1,POWER,4.15
1765574228540,CH1,POWER,4.15
1765574228546,CH1,POWER,4.15
1765574228554,CH1,POWER,4.15
1765574228559,CH1,POWER,4.15
1765574228563,CH1,POWER,4.15
1765574228567,CH1,POWER,3.85
1765574228570,CH1,POWER,3.85
1765574228597,CH1,POWER,3.85
1765574228602,CH1,POWER,3.85
1765574228607,CH1,POWER,3.85
1765574228611,CH1,POWER,3.85
1765574228618,CH1,POWER,3.85
1765574228624,CH1,POWER,3.85
1765574228628,CH1,POWER,3.85
1765574228633,CH1,POWER,3.85
1765574228638,CH1,POWER,3.85
1765574228642,CH1,POWER,3.85
1765574228648,CH1,POWER,3.85
1765574228652,CH1,POWER,3.85
1765574228657,CH1,POWER,3.85
1765574228661,CH1,POWER,3.85
1765574228668,CH1,POWER,3.85
1765574228672,CH1,POWER,3.85
1765574228678,CH1,POWER,3.85
1765574228684,CH1,POWER,3.85
1765574228688,CH1,POWER,3.85
1765574228694,CH1,POWER,3.85
1765574228698,CH1,POWER,3.85
1765574228702,CH1,POWER,3.85
1765574228708,CH1,POWER,3.85
1765574228716,CH1,POWER,3.85
1765574228721,CH1,POWER,3.85
1765574228725,CH1,POWER,3.85
1765574228730,CH1,POWER,3.85
1765574228736,CH1,POWER,3.85
1765574228740,CH1,POWER,3.85
1765574228745,CH1,POWER,3.85
1765574228749,CH1,POWER,3.85
1765574228753,CH1,POWER,3.85
1765574228758,CH1,POWER,3.85
1765574228762,CH1,POWER,3.85
1765574228768,CH1,POWER,3.85
1765574228776,CH1,POWER,3.85
1765574228780,CH1,POWER,3.85
1765574228785,CH1,POWER,3.85
1765574228789,CH1,POWER,3.85
1765574228794,CH1,POWER,3.85
1765574228798,CH1,POWER,3.85
1765574228804,CH1,POWER,3.85
1765574228808,CH1,POWER,3.85
1765574228813,CH1,POWER,3.85
1765574228818,CH1,POWER,3.85
1765574228822,CH1,POWER,3.85
1765574228827,CH1,POWER,3.85
1765574228831,CH1,POWER,3.85
1765574228837,CH1,POWER,3.85
1765574228844,CH1,POWER,3.85
1765574228848,CH1,POWER,3.85
1765574228853,CH1,POWER,3.85
1765574228858,CH1,POWER,3.85
1765574228862,CH1,POWER,3.85
1765574228868,CH1,POWER,3.85
1765574228872,CH1,POWER,3.85
1765574228878,CH1,POWER,3.85
1765574228884,CH1,POWER,3.85
1765574228888,CH1,POWER,3.85
1765574228893,CH1,POWER,3.85
1765574228898,CH1,POWER,3.85
1765574228902,CH1,POWER,3.85
1765574228908,CH1,POWER,3.85
1765574228916,CH1,POWER,3.85
1765574228921,CH1,POWER,3.85
1765574228928,CH1,POWER,3.85
1765574228932,CH1,POWER,3.85
1765574228937,CH1,POWER,3.85
1765574228941,CH1,POWER,3.85
1765574228945,CH1,POWER,3.85
1765574228950,CH1,POWER,3.85
