round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.2,1765584642015,427,CH1,80037,1765584722052,stress-ng
1765584665930,CH1,POWER,3.65
1765584665935,CH1,POWER,3.65
1765584665940,CH1,POWER,3.65
1765584665945,CH1,POWER,3.65
1765584665950,CH1,POWER,3.65
1765584665955,CH1,POWER,3.65
1765584665960,CH1,POWER,3.65
1765584665964,CH1,POWER,3.65
1765584665970,CH1,POWER,3.65
1765584665974,CH1,POWER,3.65
1765584665980,CH1,POWER,3.65
1765584665985,CH1,POWER,3.65
1765584665990,CH1,POWER,3.65
1765584665995,CH1,POWER,3.65
1765584666000,CH1,POWER,3.65
1765584666004,CH1,POWER,3.65
1765584666009,CH1,POWER,3.65
1765584666013,CH1,POWER,3.65
1765584666017,CH1,POWER,3.65
1765584666021,CH1,POWER,3.65
1765584666025,CH1,POWER,3.65
1765584666030,CH1,POWER,3.65
1765584666035,CH1,POWER,3.65
1765584666040,CH1,POWER,3.65
1765584666044,CH1,POWER,3.65
1765584666050,CH1,POWER,3.65
1765584666056,CH1,POWER,3.65
1765584666060,CH1,POWER,3.65
1765584666064,CH1,POWER,3.65
1765584666069,CH1,POWER,3.65
1765584666075,CH1,POWER,3.65
1765584666080,CH1,POWER,3.65
1765584666085,CH1,POWER,3.65
1765584666090,CH1,POWER,3.65
1765584666094,CH1,POWER,3.65
1765584666099,CH1,POWER,3.65
1765584666103,CH1,POWER,3.65
1765584666110,CH1,POWER,3.65
1765584666115,CH1,POWER,3.65
1765584666120,CH1,POWER,3.65
1765584666128,CH1,POWER,3.65
1765584666133,CH1,POWER,3.65
1765584666140,CH1,POWER,3.65
1765584666144,CH1,POWER,3.65
1765584666149,CH1,POWER,3.65
1765584666154,CH1,POWER,3.65
1765584666159,CH1,POWER,3.65
1765584666164,CH1,POWER,3.65
1765584666170,CH1,POWER,3.65
1765584666174,CH1,POWER,3.65
1765584666180,CH1,POWER,3.65
1765584666185,CH1,POWER,3.65
1765584666190,CH1,POWER,3.65
1765584666195,CH1,POWER,3.65
1765584666200,CH1,POWER,3.65
1765584666205,CH1,POWER,3.65
1765584666210,CH1,POWER,3.65
1765584666215,CH1,POWER,3.65
1765584666220,CH1,POWER,3.65
1765584666224,CH1,POWER,3.65
1765584666230,CH1,POWER,3.65
1765584666235,CH1,POWER,3.65
1765584666240,CH1,POWER,3.65
1765584666244,CH1,POWER,3.65
1765584666247,CH1,POWER,3.75
1765584666250,CH1,POWER,3.75
1765584666252,CH1,POWER,3.75
1765584666279,CH1,POWER,3.75
1765584666284,CH1,POWER,3.75
1765584666289,CH1,POWER,3.75
1765584666295,CH1,POWER,3.75
1765584666302,CH1,POWER,3.75
1765584666307,CH1,POWER,3.75
1765584666312,CH1,POWER,3.75
1765584666317,CH1,POWER,3.75
1765584666322,CH1,POWER,3.75
1765584666330,CH1,POWER,3.75
1765584666336,CH1,POWER,3.75
1765584666341,CH1,POWER,3.75
1765584666345,CH1,POWER,3.75
1765584666352,CH1,POWER,3.75
1765584666358,CH1,POWER,3.75
1765584666362,CH1,POWER,3.75
1765584666366,CH1,POWER,3.75
1765584666371,CH1,POWER,3.75
1765584666376,CH1,POWER,3.75
1765584666381,CH1,POWER,3.75
1765584666385,CH1,POWER,3.75
1765584666392,CH1,POWER,3.75
1765584666400,CH1,POWER,3.75
1765584666405,CH1,POWER,3.75
1765584666409,CH1,POWER,3.75
1765584666415,CH1,POWER,3.75
1765584666419,CH1,POWER,3.75
1765584666424,CH1,POWER,3.75
1765584666430,CH1,POWER,3.75
1765584666434,CH1,POWER,3.75
1765584666439,CH1,POWER,3.75
1765584666443,CH1,POWER,3.75
1765584666450,CH1,POWER,3.75
1765584666455,CH1,POWER,3.75
1765584666462,CH1,POWER,3.75
1765584666467,CH1,POWER,3.75
1765584666472,CH1,POWER,3.75
1765584666477,CH1,POWER,3.75
1765584666482,CH1,POWER,3.75
1765584666488,CH1,POWER,3.75
1765584666492,CH1,POWER,3.75
1765584666496,CH1,POWER,3.75
1765584666501,CH1,POWER,3.75
1765584666506,CH1,POWER,3.75
1765584666512,CH1,POWER,3.75
1765584666517,CH1,POWER,3.75
1765584666522,CH1,POWER,3.75
1765584666526,CH1,POWER,3.75
1765584666531,CH1,POWER,3.75
1765584666535,CH1,POWER,3.75
1765584666542,CH1,POWER,3.75
1765584666547,CH1,POWER,3.75
1765584666552,CH1,POWER,3.75
1765584666556,CH1,POWER,3.75
1765584666561,CH1,POWER,3.75
1765584666566,CH1,POWER,3.75
1765584666571,CH1,POWER,3.75
1765584666576,CH1,POWER,3.75
1765584666581,CH1,POWER,3.75
1765584666586,CH1,POWER,3.75
1765584666591,CH1,POWER,3.75
1765584666595,CH1,POWER,3.75
1765584666602,CH1,POWER,3.75
1765584666607,CH1,POWER,3.75
1765584666612,CH1,POWER,3.75
1765584666616,CH1,POWER,3.75
1765584666622,CH1,POWER,3.75
1765584666627,CH1,POWER,3.75
1765584666632,CH1,POWER,3.75
1765584666638,CH1,POWER,3.75
1765584666641,CH1,POWER,4.15
1765584666643,CH1,POWER,4.15
1765584666646,CH1,POWER,4.15
1765584666673,CH1,POWER,4.15
1765584666678,CH1,POWER,4.15
1765584666683,CH1,POWER,4.15
1765584666688,CH1,POWER,4.15
1765584666693,CH1,POWER,4.15
1765584666698,CH1,POWER,4.15
1765584666703,CH1,POWER,4.15
1765584666708,CH1,POWER,4.15
1765584666714,CH1,POWER,4.15
1765584666719,CH1,POWER,4.15
1765584666724,CH1,POWER,4.15
1765584666729,CH1,POWER,4.15
1765584666734,CH1,POWER,4.15
1765584666739,CH1,POWER,4.15
1765584666744,CH1,POWER,4.15
1765584666749,CH1,POWER,4.15
1765584666754,CH1,POWER,4.15
1765584666758,CH1,POWER,4.15
1765584666764,CH1,POWER,4.15
1765584666768,CH1,POWER,4.15
1765584666773,CH1,POWER,4.15
1765584666777,CH1,POWER,4.15
1765584666781,CH1,POWER,4.15
1765584666787,CH1,POWER,4.15
1765584666791,CH1,POWER,4.15
1765584666795,CH1,POWER,4.15
1765584666799,CH1,POWER,4.15
1765584666804,CH1,POWER,4.15
1765584666809,CH1,POWER,4.15
1765584666814,CH1,POWER,4.15
1765584666818,CH1,POWER,4.15
1765584666824,CH1,POWER,4.15
1765584666828,CH1,POWER,4.15
1765584666833,CH1,POWER,4.15
1765584666837,CH1,POWER,4.15
1765584666841,CH1,POWER,4.15
1765584666846,CH1,POWER,4.15
1765584666852,CH1,POWER,4.15
1765584666857,CH1,POWER,4.15
1765584666863,CH1,POWER,4.15
1765584666867,CH1,POWER,4.15
1765584666874,CH1,POWER,4.15
1765584666878,CH1,POWER,4.15
1765584666884,CH1,POWER,4.15
1765584666889,CH1,POWER,4.15
1765584666894,CH1,POWER,4.15
1765584666899,CH1,POWER,4.15
1765584666904,CH1,POWER,4.15
1765584666909,CH1,POWER,4.15
1765584666914,CH1,POWER,4.15
1765584666922,CH1,POWER,4.15
1765584666926,CH1,POWER,4.15
1765584666931,CH1,POWER,4.15
1765584666936,CH1,POWER,4.15
1765584666941,CH1,POWER,4.15
1765584666946,CH1,POWER,4.15
1765584666952,CH1,POWER,4.15
1765584666956,CH1,POWER,4.15
1765584666962,CH1,POWER,4.15
1765584666966,CH1,POWER,4.15
1765584666971,CH1,POWER,4.15
1765584666975,CH1,POWER,4.15
1765584666979,CH1,POWER,4.15
1765584666984,CH1,POWER,4.15
1765584666989,CH1,POWER,4.15
1765584666994,CH1,POWER,4.15
1765584666998,CH1,POWER,4.15
1765584667004,CH1,POWER,4.15
1765584667009,CH1,POWER,4.15
1765584667014,CH1,POWER,4.15
1765584667019,CH1,POWER,4.15
1765584667024,CH1,POWER,4.15
1765584667029,CH1,POWER,4.15
1765584667034,CH1,POWER,4.15
1765584667037,CH1,POWER,4.15
1765584667063,CH1,POWER,4.15
1765584667068,CH1,POWER,4.15
1765584667073,CH1,POWER,4.15
1765584667078,CH1,POWER,4.15
1765584667083,CH1,POWER,4.15
1765584667088,CH1,POWER,4.15
1765584667094,CH1,POWER,4.15
1765584667099,CH1,POWER,4.15
1765584667106,CH1,POWER,4.15
1765584667111,CH1,POWER,4.15
1765584667116,CH1,POWER,4.15
1765584667121,CH1,POWER,4.15
1765584667126,CH1,POWER,4.15
1765584667131,CH1,POWER,4.15
1765584667136,CH1,POWER,4.15
1765584667141,CH1,POWER,4.15
1765584667146,CH1,POWER,4.15
1765584667150,CH1,POWER,4.15
1765584667156,CH1,POWER,4.15
1765584667161,CH1,POWER,4.15
1765584667166,CH1,POWER,4.15
1765584667171,CH1,POWER,4.15
1765584667176,CH1,POWER,4.15
1765584667181,CH1,POWER,4.15
1765584667186,CH1,POWER,4.15
1765584667190,CH1,POWER,4.15
1765584667196,CH1,POWER,4.15
1765584667201,CH1,POWER,4.15
1765584667206,CH1,POWER,4.15
1765584667211,CH1,POWER,4.15
1765584667216,CH1,POWER,4.15
1765584667221,CH1,POWER,4.15
1765584667226,CH1,POWER,4.15
1765584667230,CH1,POWER,4.15
1765584667235,CH1,POWER,4.15
1765584667241,CH1,POWER,4.15
1765584667246,CH1,POWER,4.15
1765584667251,CH1,POWER,4.15
1765584667256,CH1,POWER,4.15
1765584667261,CH1,POWER,4.15
1765584667266,CH1,POWER,4.15
1765584667270,CH1,POWER,4.15
1765584667276,CH1,POWER,4.15
1765584667281,CH1,POWER,4.15
1765584667286,CH1,POWER,4.15
1765584667290,CH1,POWER,4.15
1765584667296,CH1,POWER,4.15
1765584667300,CH1,POWER,4.15
1765584667305,CH1,POWER,4.15
1765584667309,CH1,POWER,4.15
1765584667313,CH1,POWER,4.15
1765584667317,CH1,POWER,4.15
1765584667324,CH1,POWER,4.15
1765584667329,CH1,POWER,4.15
1765584667336,CH1,POWER,4.15
1765584667341,CH1,POWER,4.15
1765584667346,CH1,POWER,4.15
1765584667350,CH1,POWER,4.15
1765584667355,CH1,POWER,4.15
1765584667361,CH1,POWER,4.15
1765584667366,CH1,POWER,4.15
1765584667371,CH1,POWER,4.15
1765584667376,CH1,POWER,4.15
1765584667381,CH1,POWER,4.15
1765584667386,CH1,POWER,4.15
1765584667391,CH1,POWER,4.15
1765584667396,CH1,POWER,4.15
1765584667401,CH1,POWER,4.15
1765584667406,CH1,POWER,4.15
1765584667414,CH1,POWER,4.15
1765584667419,CH1,POWER,4.15
1765584667447,CH1,POWER,3.90
1765584667452,CH1,POWER,3.90
1765584667457,CH1,POWER,3.90
1765584667463,CH1,POWER,3.90
1765584667468,CH1,POWER,3.90
1765584667473,CH1,POWER,3.90
1765584667478,CH1,POWER,3.90
1765584667486,CH1,POWER,3.90
1765584667491,CH1,POWER,3.90
1765584667498,CH1,POWER,3.90
1765584667503,CH1,POWER,3.90
1765584667508,CH1,POWER,3.90
1765584667513,CH1,POWER,3.90
1765584667518,CH1,POWER,3.90
1765584667523,CH1,POWER,3.90
1765584667528,CH1,POWER,3.90
1765584667533,CH1,POWER,3.90
1765584667538,CH1,POWER,3.90
1765584667546,CH1,POWER,3.90
1765584667551,CH1,POWER,3.90
1765584667558,CH1,POWER,3.90
1765584667563,CH1,POWER,3.90
1765584667568,CH1,POWER,3.90
1765584667576,CH1,POWER,3.90
1765584667581,CH1,POWER,3.90
1765584667588,CH1,POWER,3.90
1765584667593,CH1,POWER,3.90
1765584667598,CH1,POWER,3.90
1765584667606,CH1,POWER,3.90
1765584667611,CH1,POWER,3.90
1765584667618,CH1,POWER,3.90
1765584667623,CH1,POWER,3.90
1765584667628,CH1,POWER,3.90
1765584667636,CH1,POWER,3.90
1765584667641,CH1,POWER,3.90
1765584667648,CH1,POWER,3.90
1765584667653,CH1,POWER,3.90
1765584667658,CH1,POWER,3.90
1765584667663,CH1,POWER,3.90
1765584667668,CH1,POWER,3.90
1765584667676,CH1,POWER,3.90
1765584667681,CH1,POWER,3.90
1765584667688,CH1,POWER,3.90
1765584667693,CH1,POWER,3.90
1765584667698,CH1,POWER,3.90
1765584667706,CH1,POWER,3.90
1765584667711,CH1,POWER,3.90
1765584667718,CH1,POWER,3.90
1765584667723,CH1,POWER,3.90
1765584667728,CH1,POWER,3.90
1765584667736,CH1,POWER,3.90
1765584667741,CH1,POWER,3.90
1765584667748,CH1,POWER,3.90
1765584667756,CH1,POWER,3.90
1765584667761,CH1,POWER,3.90
1765584667768,CH1,POWER,3.90
1765584667773,CH1,POWER,3.90
1765584667778,CH1,POWER,3.90
1765584667783,CH1,POWER,3.90
1765584667788,CH1,POWER,3.90
1765584667796,CH1,POWER,3.90
1765584667801,CH1,POWER,3.90
1765584667807,CH1,POWER,3.90
1765584667810,CH1,POWER,3.70
1765584667812,CH1,POWER,3.70
1765584667840,CH1,POWER,3.70
1765584667845,CH1,POWER,3.70
1765584667850,CH1,POWER,3.70
1765584667858,CH1,POWER,3.70
1765584667863,CH1,POWER,3.70
1765584667870,CH1,POWER,3.70
1765584667878,CH1,POWER,3.70
1765584667883,CH1,POWER,3.70
1765584667890,CH1,POWER,3.70
1765584667895,CH1,POWER,3.70
1765584667900,CH1,POWER,3.70
1765584667905,CH1,POWER,3.70
1765584667910,CH1,POWER,3.70
1765584667914,CH1,POWER,3.70
1765584667919,CH1,POWER,3.70
1765584667925,CH1,POWER,3.70
1765584667930,CH1,POWER,3.70
1765584667935,CH1,POWER,3.70
1765584667940,CH1,POWER,3.70
1765584667944,CH1,POWER,3.70
1765584667949,CH1,POWER,3.70
1765584667954,CH1,POWER,3.70
1765584667959,CH1,POWER,3.70
1765584667964,CH1,POWER,3.70
1765584667970,CH1,POWER,3.70
1765584667975,CH1,POWER,3.70
1765584667980,CH1,POWER,3.70
1765584667985,CH1,POWER,3.70
1765584667990,CH1,POWER,3.70
1765584667995,CH1,POWER,3.70
1765584668000,CH1,POWER,3.70
1765584668008,CH1,POWER,3.70
1765584668013,CH1,POWER,3.70
1765584668019,CH1,POWER,3.70
1765584668024,CH1,POWER,3.70
1765584668029,CH1,POWER,3.70
1765584668034,CH1,POWER,3.70
1765584668039,CH1,POWER,3.70
1765584668045,CH1,POWER,3.70
1765584668050,CH1,POWER,3.70
1765584668055,CH1,POWER,3.70
1765584668060,CH1,POWER,3.70
1765584668065,CH1,POWER,3.70
1765584668070,CH1,POWER,3.70
1765584668078,CH1,POWER,3.70
1765584668083,CH1,POWER,3.70
1765584668090,CH1,POWER,3.70
1765584668095,CH1,POWER,3.70
1765584668100,CH1,POWER,3.70
1765584668105,CH1,POWER,3.70
1765584668110,CH1,POWER,3.70
1765584668115,CH1,POWER,3.70
1765584668120,CH1,POWER,3.70
1765584668125,CH1,POWER,3.70
1765584668130,CH1,POWER,3.70
1765584668135,CH1,POWER,3.70
1765584668140,CH1,POWER,3.70
1765584668148,CH1,POWER,3.70
1765584668153,CH1,POWER,3.70
1765584668160,CH1,POWER,3.70
1765584668165,CH1,POWER,3.70
1765584668169,CH1,POWER,3.70
1765584668173,CH1,POWER,3.70
1765584668180,CH1,POWER,3.70
1765584668183,CH1,POWER,3.70
1765584668190,CH1,POWER,3.70
1765584668193,CH1,POWER,3.70
1765584668199,CH1,POWER,3.70
1765584668202,CH1,POWER,3.75
1765584668204,CH1,POWER,3.75
1765584668231,CH1,POWER,3.75
1765584668236,CH1,POWER,3.75
1765584668241,CH1,POWER,3.75
1765584668247,CH1,POWER,3.75
1765584668252,CH1,POWER,3.75
1765584668257,CH1,POWER,3.75
1765584668262,CH1,POWER,3.75
1765584668267,CH1,POWER,3.75
1765584668272,CH1,POWER,3.75
1765584668280,CH1,POWER,3.75
1765584668285,CH1,POWER,3.75
1765584668292,CH1,POWER,3.75
1765584668297,CH1,POWER,3.75
1765584668302,CH1,POWER,3.75
1765584668307,CH1,POWER,3.75
1765584668312,CH1,POWER,3.75
1765584668316,CH1,POWER,3.75
1765584668321,CH1,POWER,3.75
1765584668327,CH1,POWER,3.75
1765584668332,CH1,POWER,3.75
1765584668340,CH1,POWER,3.75
1765584668344,CH1,POWER,3.75
1765584668349,CH1,POWER,3.75
1765584668355,CH1,POWER,3.75
1765584668362,CH1,POWER,3.75
1765584668367,CH1,POWER,3.75
1765584668372,CH1,POWER,3.75
1765584668377,CH1,POWER,3.75
1765584668382,CH1,POWER,3.75
1765584668390,CH1,POWER,3.75
1765584668396,CH1,POWER,3.75
1765584668401,CH1,POWER,3.75
1765584668406,CH1,POWER,3.75
1765584668412,CH1,POWER,3.75
1765584668417,CH1,POWER,3.75
1765584668422,CH1,POWER,3.75
1765584668430,CH1,POWER,3.75
1765584668436,CH1,POWER,3.75
1765584668441,CH1,POWER,3.75
1765584668446,CH1,POWER,3.75
1765584668451,CH1,POWER,3.75
1765584668457,CH1,POWER,3.75
1765584668462,CH1,POWER,3.75
1765584668467,CH1,POWER,3.75
1765584668472,CH1,POWER,3.75
1765584668480,CH1,POWER,3.75
1765584668485,CH1,POWER,3.75
1765584668492,CH1,POWER,3.75
1765584668496,CH1,POWER,3.75
1765584668501,CH1,POWER,3.75
1765584668507,CH1,POWER,3.75
1765584668512,CH1,POWER,3.75
1765584668517,CH1,POWER,3.75
1765584668522,CH1,POWER,3.75
1765584668527,CH1,POWER,3.75
1765584668532,CH1,POWER,3.75
1765584668536,CH1,POWER,3.75
1765584668541,CH1,POWER,3.75
1765584668547,CH1,POWER,3.75
1765584668552,CH1,POWER,3.75
1765584668557,CH1,POWER,3.75
1765584668562,CH1,POWER,3.75
1765584668566,CH1,POWER,3.75
1765584668571,CH1,POWER,3.75
1765584668577,CH1,POWER,3.75
1765584668582,CH1,POWER,3.75
1765584668589,CH1,POWER,3.75
1765584668591,CH1,POWER,4.15
1765584668594,CH1,POWER,4.15
1765584668596,CH1,POWER,4.15
1765584668624,CH1,POWER,4.15
1765584668629,CH1,POWER,4.15
1765584668634,CH1,POWER,4.15
1765584668638,CH1,POWER,4.15
1765584668643,CH1,POWER,4.15
1765584668648,CH1,POWER,4.15
1765584668653,CH1,POWER,4.15
1765584668659,CH1,POWER,4.15
1765584668664,CH1,POWER,4.15
1765584668669,CH1,POWER,4.15
1765584668674,CH1,POWER,4.15
1765584668679,CH1,POWER,4.15
1765584668684,CH1,POWER,4.15
1765584668692,CH1,POWER,4.15
1765584668698,CH1,POWER,4.15
1765584668703,CH1,POWER,4.15
1765584668707,CH1,POWER,4.15
1765584668713,CH1,POWER,4.15
1765584668718,CH1,POWER,4.15
1765584668724,CH1,POWER,4.15
1765584668729,CH1,POWER,4.15
1765584668734,CH1,POWER,4.15
1765584668739,CH1,POWER,4.15
1765584668744,CH1,POWER,4.15
1765584668752,CH1,POWER,4.15
1765584668758,CH1,POWER,4.15
1765584668763,CH1,POWER,4.15
1765584668768,CH1,POWER,4.15
1765584668773,CH1,POWER,4.15
1765584668778,CH1,POWER,4.15
1765584668784,CH1,POWER,4.15
1765584668792,CH1,POWER,4.15
1765584668797,CH1,POWER,4.15
1765584668804,CH1,POWER,4.15
1765584668812,CH1,POWER,4.15
1765584668817,CH1,POWER,4.15
1765584668824,CH1,POWER,4.15
1765584668829,CH1,POWER,4.15
1765584668834,CH1,POWER,4.15
1765584668839,CH1,POWER,4.15
1765584668844,CH1,POWER,4.15
1765584668848,CH1,POWER,4.15
1765584668854,CH1,POWER,4.15
1765584668858,CH1,POWER,4.15
1765584668863,CH1,POWER,4.15
1765584668868,CH1,POWER,4.15
1765584668873,CH1,POWER,4.15
1765584668878,CH1,POWER,4.15
1765584668883,CH1,POWER,4.15
1765584668888,CH1,POWER,4.15
1765584668893,CH1,POWER,4.15
1765584668897,CH1,POWER,4.15
1765584668904,CH1,POWER,4.15
1765584668909,CH1,POWER,4.15
1765584668914,CH1,POWER,4.15
1765584668919,CH1,POWER,4.15
1765584668924,CH1,POWER,4.15
1765584668932,CH1,POWER,4.15
1765584668938,CH1,POWER,4.15
1765584668944,CH1,POWER,4.15
1765584668949,CH1,POWER,4.15
1765584668954,CH1,POWER,4.15
1765584668962,CH1,POWER,4.15
1765584668967,CH1,POWER,4.15
1765584668974,CH1,POWER,4.15
1765584668979,CH1,POWER,4.15
1765584668982,CH1,POWER,3.80
1765584668984,CH1,POWER,3.80
1765584668987,CH1,POWER,3.80
1765584669013,CH1,POWER,3.80
1765584669018,CH1,POWER,3.80
1765584669023,CH1,POWER,3.80
1765584669029,CH1,POWER,3.80
1765584669036,CH1,POWER,3.80
1765584669041,CH1,POWER,3.80
1765584669046,CH1,POWER,3.80
1765584669051,CH1,POWER,3.80
1765584669056,CH1,POWER,3.80
1765584669061,CH1,POWER,3.80
1765584669066,CH1,POWER,3.80
1765584669070,CH1,POWER,3.80
1765584669075,CH1,POWER,3.80
1765584669080,CH1,POWER,3.80
1765584669085,CH1,POWER,3.80
1765584669090,CH1,POWER,3.80
1765584669095,CH1,POWER,3.80
1765584669101,CH1,POWER,3.80
1765584669106,CH1,POWER,3.80
1765584669111,CH1,POWER,3.80
1765584669116,CH1,POWER,3.80
1765584669124,CH1,POWER,3.80
1765584669129,CH1,POWER,3.80
1765584669136,CH1,POWER,3.80
1765584669141,CH1,POWER,3.80
1765584669146,CH1,POWER,3.80
1765584669151,CH1,POWER,3.80
1765584669156,CH1,POWER,3.80
1765584669161,CH1,POWER,3.80
1765584669166,CH1,POWER,3.80
1765584669174,CH1,POWER,3.80
1765584669179,CH1,POWER,3.80
1765584669185,CH1,POWER,3.80
1765584669190,CH1,POWER,3.80
1765584669195,CH1,POWER,3.80
1765584669200,CH1,POWER,3.80
1765584669206,CH1,POWER,3.80
1765584669211,CH1,POWER,3.80
1765584669216,CH1,POWER,3.80
1765584669221,CH1,POWER,3.80
1765584669225,CH1,POWER,3.80
1765584669230,CH1,POWER,3.80
1765584669235,CH1,POWER,3.80
1765584669239,CH1,POWER,3.80
1765584669246,CH1,POWER,3.80
1765584669251,CH1,POWER,3.80
1765584669256,CH1,POWER,3.80
1765584669261,CH1,POWER,3.80
1765584669266,CH1,POWER,3.80
1765584669274,CH1,POWER,3.80
1765584669279,CH1,POWER,3.80
1765584669286,CH1,POWER,3.80
1765584669291,CH1,POWER,3.80
1765584669296,CH1,POWER,3.80
1765584669301,CH1,POWER,3.80
1765584669306,CH1,POWER,3.80
1765584669311,CH1,POWER,3.80
1765584669316,CH1,POWER,3.80
1765584669323,CH1,POWER,3.80
1765584669328,CH1,POWER,3.80
1765584669333,CH1,POWER,3.80
1765584669338,CH1,POWER,3.80
1765584669346,CH1,POWER,3.80
1765584669351,CH1,POWER,3.80
1765584669356,CH1,POWER,3.80
1765584669361,CH1,POWER,3.80
1765584669366,CH1,POWER,3.80
1765584669371,CH1,POWER,3.80
1765584669376,CH1,POWER,3.80
1765584669378,CH1,POWER,3.95
1765584669404,CH1,POWER,3.95
1765584669409,CH1,POWER,3.95
1765584669416,CH1,POWER,3.95
1765584669422,CH1,POWER,3.95
1765584669427,CH1,POWER,3.95
1765584669432,CH1,POWER,3.95
1765584669437,CH1,POWER,3.95
1765584669442,CH1,POWER,3.95
1765584669447,CH1,POWER,3.95
1765584669452,CH1,POWER,3.95
1765584669457,CH1,POWER,3.95
1765584669462,CH1,POWER,3.95
1765584669468,CH1,POWER,3.95
1765584669476,CH1,POWER,3.95
1765584669481,CH1,POWER,3.95
1765584669488,CH1,POWER,3.95
1765584669496,CH1,POWER,3.95
1765584669501,CH1,POWER,3.95
1765584669508,CH1,POWER,3.95
1765584669516,CH1,POWER,3.95
1765584669521,CH1,POWER,3.95
1765584669528,CH1,POWER,3.95
1765584669536,CH1,POWER,3.95
1765584669541,CH1,POWER,3.95
1765584669548,CH1,POWER,3.95
1765584669553,CH1,POWER,3.95
1765584669558,CH1,POWER,3.95
1765584669563,CH1,POWER,3.95
1765584669567,CH1,POWER,3.95
1765584669572,CH1,POWER,3.95
1765584669577,CH1,POWER,3.95
1765584669581,CH1,POWER,3.95
1765584669586,CH1,POWER,3.95
1765584669591,CH1,POWER,3.95
1765584669597,CH1,POWER,3.95
1765584669602,CH1,POWER,3.95
1765584669606,CH1,POWER,3.95
1765584669611,CH1,POWER,3.95
1765584669618,CH1,POWER,3.95
1765584669623,CH1,POWER,3.95
1765584669628,CH1,POWER,3.95
1765584669636,CH1,POWER,3.95
1765584669641,CH1,POWER,3.95
1765584669648,CH1,POWER,3.95
1765584669653,CH1,POWER,3.95
1765584669658,CH1,POWER,3.95
1765584669663,CH1,POWER,3.95
1765584669668,CH1,POWER,3.95
1765584669673,CH1,POWER,3.95
1765584669678,CH1,POWER,3.95
1765584669686,CH1,POWER,3.95
1765584669691,CH1,POWER,3.95
1765584669698,CH1,POWER,3.95
1765584669703,CH1,POWER,3.95
1765584669708,CH1,POWER,3.95
1765584669713,CH1,POWER,3.95
1765584669717,CH1,POWER,3.95
1765584669722,CH1,POWER,3.95
1765584669727,CH1,POWER,3.95
1765584669732,CH1,POWER,3.95
1765584669737,CH1,POWER,3.95
1765584669741,CH1,POWER,3.95
1765584669748,CH1,POWER,3.95
1765584669753,CH1,POWER,3.95
1765584669758,CH1,POWER,3.95
1765584669763,CH1,POWER,3.95
1765584669767,CH1,POWER,3.95
1765584669770,CH1,POWER,3.65
1765584669795,CH1,POWER,3.65
1765584669799,CH1,POWER,3.65
1765584669804,CH1,POWER,3.65
1765584669810,CH1,POWER,3.65
1765584669815,CH1,POWER,3.65
1765584669820,CH1,POWER,3.65
1765584669825,CH1,POWER,3.65
1765584669830,CH1,POWER,3.65
1765584669838,CH1,POWER,3.65
1765584669843,CH1,POWER,3.65
1765584669850,CH1,POWER,3.65
1765584669858,CH1,POWER,3.65
1765584669863,CH1,POWER,3.65
1765584669869,CH1,POWER,3.65
1765584669874,CH1,POWER,3.65
1765584669879,CH1,POWER,3.65
1765584669883,CH1,POWER,3.65
1765584669890,CH1,POWER,3.65
1765584669895,CH1,POWER,3.65
1765584669900,CH1,POWER,3.65
1765584669908,CH1,POWER,3.65
1765584669913,CH1,POWER,3.65
1765584669917,CH1,POWER,3.65
1765584669922,CH1,POWER,3.65
1765584669930,CH1,POWER,3.65
1765584669935,CH1,POWER,3.65
1765584669939,CH1,POWER,3.65
1765584669944,CH1,POWER,3.65
1765584669950,CH1,POWER,3.65
1765584669955,CH1,POWER,3.65
1765584669960,CH1,POWER,3.65
1765584669965,CH1,POWER,3.65
1765584669969,CH1,POWER,3.65
1765584669974,CH1,POWER,3.65
1765584669979,CH1,POWER,3.65
1765584669984,CH1,POWER,3.65
1765584669988,CH1,POWER,3.65
1765584669993,CH1,POWER,3.65
1765584670000,CH1,POWER,3.65
1765584670008,CH1,POWER,3.65
1765584670014,CH1,POWER,3.65
1765584670019,CH1,POWER,3.65
1765584670024,CH1,POWER,3.65
1765584670030,CH1,POWER,3.65
1765584670035,CH1,POWER,3.65
1765584670040,CH1,POWER,3.65
1765584670048,CH1,POWER,3.65
1765584670053,CH1,POWER,3.65
1765584670059,CH1,POWER,3.65
1765584670063,CH1,POWER,3.65
1765584670069,CH1,POWER,3.65
1765584670074,CH1,POWER,3.65
1765584670078,CH1,POWER,3.65
1765584670082,CH1,POWER,3.65
1765584670086,CH1,POWER,3.65
1765584670091,CH1,POWER,3.65
1765584670098,CH1,POWER,3.65
1765584670103,CH1,POWER,3.65
1765584670109,CH1,POWER,3.65
1765584670113,CH1,POWER,3.65
1765584670120,CH1,POWER,3.65
1765584670125,CH1,POWER,3.65
1765584670130,CH1,POWER,3.65
1765584670138,CH1,POWER,3.65
1765584670143,CH1,POWER,3.65
1765584670150,CH1,POWER,3.65
1765584670155,CH1,POWER,3.65
1765584670157,CH1,POWER,3.85
1765584670160,CH1,POWER,3.85
1765584670162,CH1,POWER,3.85
1765584670189,CH1,POWER,3.85
1765584670194,CH1,POWER,3.85
1765584670199,CH1,POWER,3.85
1765584670204,CH1,POWER,3.85
1765584670208,CH1,POWER,3.85
1765584670213,CH1,POWER,3.85
