round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.04,1765934009063,3841,CH1,80030,1765934089093,stress-ng
1765934028593,CH1,POWER,3.85
1765934028600,CH1,POWER,3.85
1765934028606,CH1,POWER,3.85
1765934028610,CH1,POWER,3.85
1765934028618,CH1,POWER,3.85
1765934028623,CH1,POWER,3.85
1765934028630,CH1,POWER,3.85
1765934028638,CH1,POWER,3.85
1765934028643,CH1,POWER,3.85
1765934028650,CH1,POWER,3.85
1765934028656,CH1,POWER,3.85
1765934028660,CH1,POWER,3.85
1765934028666,CH1,POWER,3.85
1765934028670,CH1,POWER,3.85
1765934028674,CH1,POWER,3.85
1765934028680,CH1,POWER,3.85
1765934028686,CH1,POWER,3.85
1765934028690,CH1,POWER,3.85
1765934028694,CH1,POWER,3.85
1765934028699,CH1,POWER,3.85
1765934028704,CH1,POWER,3.85
1765934028710,CH1,POWER,3.85
1765934028714,CH1,POWER,3.85
1765934028719,CH1,POWER,3.85
1765934028723,CH1,POWER,3.85
1765934028727,CH1,POWER,3.85
1765934028732,CH1,POWER,3.85
1765934028740,CH1,POWER,3.85
1765934028746,CH1,POWER,3.85
1765934028750,CH1,POWER,3.85
1765934028754,CH1,POWER,3.85
1765934028760,CH1,POWER,3.85
1765934028766,CH1,POWER,3.85
1765934028770,CH1,POWER,3.85
1765934028778,CH1,POWER,3.85
1765934028782,CH1,POWER,3.85
1765934028787,CH1,POWER,3.85
1765934028792,CH1,POWER,3.85
1765934028797,CH1,POWER,3.85
1765934028802,CH1,POWER,3.85
1765934028808,CH1,POWER,3.85
1765934028813,CH1,POWER,3.85
1765934028820,CH1,POWER,3.85
1765934028828,CH1,POWER,3.85
1765934028833,CH1,POWER,3.85
1765934028837,CH1,POWER,3.85
1765934028842,CH1,POWER,3.85
1765934028848,CH1,POWER,3.85
1765934028852,CH1,POWER,3.85
1765934028857,CH1,POWER,3.85
1765934028861,CH1,POWER,3.85
1765934028866,CH1,POWER,3.85
1765934028870,CH1,POWER,3.85
1765934028875,CH1,POWER,4.20
1765934028902,CH1,POWER,4.20
1765934028908,CH1,POWER,4.20
1765934028912,CH1,POWER,4.20
1765934028917,CH1,POWER,4.20
1765934028922,CH1,POWER,4.20
1765934028927,CH1,POWER,4.20
1765934028932,CH1,POWER,4.20
1765934028940,CH1,POWER,4.20
1765934028945,CH1,POWER,4.20
1765934028952,CH1,POWER,4.20
1765934028958,CH1,POWER,4.20
1765934028962,CH1,POWER,4.20
1765934028968,CH1,POWER,4.20
1765934028972,CH1,POWER,4.20
1765934028980,CH1,POWER,4.20
1765934028985,CH1,POWER,4.20
1765934028989,CH1,POWER,4.20
1765934028994,CH1,POWER,4.20
1765934029000,CH1,POWER,4.20
1765934029004,CH1,POWER,4.20
1765934029009,CH1,POWER,4.20
1765934029013,CH1,POWER,4.20
1765934029018,CH1,POWER,4.20
1765934029022,CH1,POWER,4.20
1765934029028,CH1,POWER,4.20
1765934029032,CH1,POWER,4.20
1765934029040,CH1,POWER,4.20
1765934029044,CH1,POWER,4.20
1765934029049,CH1,POWER,4.20
1765934029054,CH1,POWER,4.20
1765934029060,CH1,POWER,4.20
1765934029065,CH1,POWER,4.20
1765934029069,CH1,POWER,4.20
1765934029074,CH1,POWER,4.20
1765934029079,CH1,POWER,4.20
1765934029085,CH1,POWER,4.20
1765934029092,CH1,POWER,4.20
1765934029096,CH1,POWER,4.20
1765934029102,CH1,POWER,4.20
1765934029110,CH1,POWER,4.20
1765934029115,CH1,POWER,4.20
1765934029122,CH1,POWER,4.20
1765934029130,CH1,POWER,4.20
1765934029135,CH1,POWER,4.20
1765934029142,CH1,POWER,4.20
1765934029148,CH1,POWER,4.20
1765934029152,CH1,POWER,4.20
1765934029158,CH1,POWER,4.20
1765934029162,CH1,POWER,4.20
1765934029170,CH1,POWER,4.20
1765934029174,CH1,POWER,4.20
1765934029182,CH1,POWER,4.20
1765934029188,CH1,POWER,4.20
1765934029192,CH1,POWER,4.20
1765934029198,CH1,POWER,4.20
1765934029202,CH1,POWER,4.20
1765934029208,CH1,POWER,4.20
1765934029212,CH1,POWER,4.20
1765934029220,CH1,POWER,4.20
1765934029225,CH1,POWER,4.20
1765934029229,CH1,POWER,4.20
1765934029235,CH1,POWER,4.20
1765934029242,CH1,POWER,4.20
1765934029248,CH1,POWER,4.20
1765934029252,CH1,POWER,4.20
1765934029258,CH1,POWER,4.20
1765934029262,CH1,POWER,4.20
1765934029267,CH1,POWER,4.15
1765934029294,CH1,POWER,4.15
1765934029300,CH1,POWER,4.15
1765934029304,CH1,POWER,4.15
1765934029312,CH1,POWER,4.15
1765934029317,CH1,POWER,4.15
1765934029324,CH1,POWER,4.15
1765934029332,CH1,POWER,4.15
1765934029337,CH1,POWER,4.15
1765934029341,CH1,POWER,4.15
1765934029346,CH1,POWER,4.15
1765934029352,CH1,POWER,4.15
1765934029356,CH1,POWER,4.15
1765934029361,CH1,POWER,4.15
1765934029365,CH1,POWER,4.15
1765934029372,CH1,POWER,4.15
1765934029376,CH1,POWER,4.15
1765934029382,CH1,POWER,4.15
1765934029387,CH1,POWER,4.15
1765934029391,CH1,POWER,4.15
1765934029397,CH1,POWER,4.15
1765934029404,CH1,POWER,4.15
1765934029410,CH1,POWER,4.15
1765934029414,CH1,POWER,4.15
1765934029422,CH1,POWER,4.15
1765934029427,CH1,POWER,4.15
1765934029434,CH1,POWER,4.15
1765934029442,CH1,POWER,4.15
1765934029447,CH1,POWER,4.15
1765934029454,CH1,POWER,4.15
1765934029460,CH1,POWER,4.15
1765934029464,CH1,POWER,4.15
1765934029468,CH1,POWER,4.15
1765934029473,CH1,POWER,4.15
1765934029478,CH1,POWER,4.15
1765934029483,CH1,POWER,4.15
1765934029487,CH1,POWER,4.15
1765934029494,CH1,POWER,4.15
1765934029500,CH1,POWER,4.15
1765934029504,CH1,POWER,4.15
1765934029510,CH1,POWER,4.15
1765934029514,CH1,POWER,4.15
1765934029522,CH1,POWER,4.15
1765934029527,CH1,POWER,4.15
1765934029534,CH1,POWER,4.15
1765934029539,CH1,POWER,4.15
1765934029544,CH1,POWER,4.15
1765934029549,CH1,POWER,4.15
1765934029554,CH1,POWER,4.15
1765934029560,CH1,POWER,4.15
1765934029564,CH1,POWER,4.15
1765934029570,CH1,POWER,4.15
1765934029574,CH1,POWER,4.15
1765934029582,CH1,POWER,4.15
1765934029587,CH1,POWER,4.15
1765934029594,CH1,POWER,4.15
1765934029602,CH1,POWER,4.15
1765934029607,CH1,POWER,4.15
1765934029614,CH1,POWER,4.15
1765934029620,CH1,POWER,4.15
1765934029624,CH1,POWER,4.15
1765934029630,CH1,POWER,4.15
1765934029634,CH1,POWER,4.15
1765934029638,CH1,POWER,4.15
1765934029644,CH1,POWER,4.15
1765934029648,CH1,POWER,4.00
1765934029675,CH1,POWER,4.00
1765934029680,CH1,POWER,4.00
1765934029685,CH1,POWER,4.00
1765934029689,CH1,POWER,4.00
1765934029696,CH1,POWER,4.00
1765934029702,CH1,POWER,4.00
1765934029706,CH1,POWER,4.00
1765934029710,CH1,POWER,4.00
1765934029715,CH1,POWER,4.00
1765934029720,CH1,POWER,4.00
1765934029726,CH1,POWER,4.00
1765934029734,CH1,POWER,4.00
1765934029739,CH1,POWER,4.00
1765934029743,CH1,POWER,4.00
1765934029748,CH1,POWER,4.00
1765934029756,CH1,POWER,4.00
1765934029762,CH1,POWER,4.00
1765934029766,CH1,POWER,4.00
1765934029772,CH1,POWER,4.00
1765934029776,CH1,POWER,4.00
1765934029784,CH1,POWER,4.00
1765934029789,CH1,POWER,4.00
1765934029796,CH1,POWER,4.00
1765934029802,CH1,POWER,4.00
1765934029806,CH1,POWER,4.00
1765934029811,CH1,POWER,4.00
1765934029816,CH1,POWER,4.00
1765934029821,CH1,POWER,4.00
1765934029826,CH1,POWER,4.00
1765934029832,CH1,POWER,4.00
1765934029836,CH1,POWER,4.00
1765934029842,CH1,POWER,4.00
1765934029846,CH1,POWER,4.00
1765934029851,CH1,POWER,4.00
1765934029856,CH1,POWER,4.00
1765934029862,CH1,POWER,4.00
1765934029866,CH1,POWER,4.00
1765934029871,CH1,POWER,4.00
1765934029876,CH1,POWER,4.00
1765934029881,CH1,POWER,4.00
1765934029886,CH1,POWER,4.00
1765934029894,CH1,POWER,4.00
1765934029899,CH1,POWER,4.00
1765934029906,CH1,POWER,4.00
1765934029912,CH1,POWER,4.00
1765934029916,CH1,POWER,4.00
1765934029921,CH1,POWER,4.00
1765934029926,CH1,POWER,4.00
1765934029930,CH1,POWER,4.00
1765934029936,CH1,POWER,4.00
1765934029944,CH1,POWER,4.00
1765934029949,CH1,POWER,4.00
1765934029956,CH1,POWER,4.00
1765934029962,CH1,POWER,4.00
1765934029966,CH1,POWER,4.00
1765934029972,CH1,POWER,4.00
1765934029976,CH1,POWER,4.00
1765934029984,CH1,POWER,4.00
1765934029989,CH1,POWER,4.00
1765934029996,CH1,POWER,4.00
1765934030000,CH1,POWER,4.00
1765934030005,CH1,POWER,4.00
1765934030010,CH1,POWER,4.00
1765934030016,CH1,POWER,4.00
1765934030022,CH1,POWER,4.00
1765934030026,CH1,POWER,4.00
1765934030033,CH1,POWER,4.00
1765934030036,CH1,POWER,4.15
1765934030039,CH1,POWER,4.15
1765934030065,CH1,POWER,4.15
1765934030070,CH1,POWER,4.15
1765934030075,CH1,POWER,4.15
1765934030080,CH1,POWER,4.15
1765934030086,CH1,POWER,4.15
1765934030091,CH1,POWER,4.15
1765934030095,CH1,POWER,4.15
1765934030100,CH1,POWER,4.15
1765934030106,CH1,POWER,4.15
1765934030111,CH1,POWER,4.15
1765934030118,CH1,POWER,4.15
1765934030124,CH1,POWER,4.15
1765934030128,CH1,POWER,4.15
1765934030134,CH1,POWER,4.15
1765934030138,CH1,POWER,4.15
1765934030146,CH1,POWER,4.15
1765934030152,CH1,POWER,4.15
1765934030157,CH1,POWER,4.15
1765934030164,CH1,POWER,4.15
1765934030168,CH1,POWER,4.15
1765934030176,CH1,POWER,4.15
1765934030181,CH1,POWER,4.15
1765934030188,CH1,POWER,4.15
1765934030193,CH1,POWER,4.15
1765934030198,CH1,POWER,4.15
1765934030203,CH1,POWER,4.15
1765934030208,CH1,POWER,4.15
1765934030214,CH1,POWER,4.15
1765934030218,CH1,POWER,4.15
1765934030224,CH1,POWER,4.15
1765934030228,CH1,POWER,4.15
1765934030232,CH1,POWER,4.15
1765934030238,CH1,POWER,4.15
1765934030244,CH1,POWER,4.15
1765934030248,CH1,POWER,4.15
1765934030256,CH1,POWER,4.15
1765934030261,CH1,POWER,4.15
1765934030268,CH1,POWER,4.15
1765934030274,CH1,POWER,4.15
1765934030278,CH1,POWER,4.15
1765934030284,CH1,POWER,4.15
1765934030288,CH1,POWER,4.15
1765934030292,CH1,POWER,4.15
1765934030297,CH1,POWER,4.15
1765934030302,CH1,POWER,4.15
1765934030308,CH1,POWER,4.15
1765934030312,CH1,POWER,4.15
1765934030317,CH1,POWER,4.15
1765934030322,CH1,POWER,4.15
1765934030327,CH1,POWER,4.15
1765934030332,CH1,POWER,4.15
1765934030338,CH1,POWER,4.15
1765934030342,CH1,POWER,4.15
1765934030347,CH1,POWER,4.15
1765934030351,CH1,POWER,4.15
1765934030358,CH1,POWER,4.15
1765934030362,CH1,POWER,4.15
1765934030368,CH1,POWER,4.15
1765934030374,CH1,POWER,4.15
1765934030378,CH1,POWER,4.15
1765934030383,CH1,POWER,4.15
1765934030388,CH1,POWER,4.15
1765934030396,CH1,POWER,4.15
1765934030401,CH1,POWER,4.15
1765934030408,CH1,POWER,4.15
1765934030416,CH1,POWER,4.15
1765934030421,CH1,POWER,4.15
1765934030426,CH1,POWER,4.15
1765934030429,CH1,POWER,4.05
1765934030432,CH1,POWER,4.05
1765934030459,CH1,POWER,4.05
1765934030464,CH1,POWER,4.05
1765934030469,CH1,POWER,4.05
1765934030474,CH1,POWER,4.05
1765934030479,CH1,POWER,4.05
1765934030484,CH1,POWER,4.05
1765934030490,CH1,POWER,4.05
1765934030498,CH1,POWER,4.05
1765934030503,CH1,POWER,4.05
1765934030507,CH1,POWER,4.05
1765934030511,CH1,POWER,4.05
1765934030516,CH1,POWER,4.05
1765934030520,CH1,POWER,4.05
1765934030525,CH1,POWER,4.05
1765934030530,CH1,POWER,4.05
1765934030536,CH1,POWER,4.05
1765934030540,CH1,POWER,4.05
1765934030546,CH1,POWER,4.05
1765934030550,CH1,POWER,4.05
1765934030556,CH1,POWER,4.05
1765934030560,CH1,POWER,4.05
1765934030566,CH1,POWER,4.05
1765934030570,CH1,POWER,4.05
1765934030575,CH1,POWER,4.05
1765934030580,CH1,POWER,4.05
1765934030585,CH1,POWER,4.05
1765934030590,CH1,POWER,4.05
1765934030595,CH1,POWER,4.05
1765934030600,CH1,POWER,4.05
1765934030606,CH1,POWER,4.05
1765934030610,CH1,POWER,4.05
1765934030615,CH1,POWER,4.05
1765934030620,CH1,POWER,4.05
1765934030625,CH1,POWER,4.05
1765934030630,CH1,POWER,4.05
1765934030638,CH1,POWER,4.05
1765934030643,CH1,POWER,4.05
1765934030650,CH1,POWER,4.05
1765934030658,CH1,POWER,4.05
1765934030663,CH1,POWER,4.05
1765934030670,CH1,POWER,4.05
1765934030675,CH1,POWER,4.05
1765934030680,CH1,POWER,4.05
1765934030685,CH1,POWER,4.05
1765934030690,CH1,POWER,4.05
1765934030698,CH1,POWER,4.05
1765934030703,CH1,POWER,4.05
1765934030709,CH1,POWER,4.05
1765934030714,CH1,POWER,4.05
1765934030720,CH1,POWER,4.05
1765934030726,CH1,POWER,4.05
1765934030730,CH1,POWER,4.05
1765934030735,CH1,POWER,4.05
1765934030740,CH1,POWER,4.05
1765934030746,CH1,POWER,4.05
1765934030750,CH1,POWER,4.05
1765934030755,CH1,POWER,4.05
1765934030760,CH1,POWER,4.05
1765934030766,CH1,POWER,4.05
1765934030770,CH1,POWER,4.05
1765934030776,CH1,POWER,4.05
1765934030780,CH1,POWER,4.05
1765934030786,CH1,POWER,4.05
1765934030790,CH1,POWER,4.05
1765934030795,CH1,POWER,4.05
1765934030800,CH1,POWER,4.05
1765934030805,CH1,POWER,4.05
1765934030810,CH1,POWER,4.05
1765934030816,CH1,POWER,4.05
1765934030818,CH1,POWER,3.85
1765934030821,CH1,POWER,3.85
1765934030823,CH1,POWER,3.85
1765934030849,CH1,POWER,3.85
1765934030854,CH1,POWER,3.85
1765934030859,CH1,POWER,3.85
1765934030865,CH1,POWER,3.85
1765934030869,CH1,POWER,3.85
1765934030874,CH1,POWER,3.85
1765934030879,CH1,POWER,3.85
1765934030884,CH1,POWER,3.85
1765934030890,CH1,POWER,3.85
1765934030895,CH1,POWER,3.85
1765934030902,CH1,POWER,3.85
1765934030908,CH1,POWER,3.85
1765934030912,CH1,POWER,3.85
1765934030918,CH1,POWER,3.85
1765934030922,CH1,POWER,3.85
1765934030927,CH1,POWER,3.85
1765934030932,CH1,POWER,3.85
1765934030938,CH1,POWER,3.85
1765934030942,CH1,POWER,3.85
1765934030948,CH1,POWER,3.85
1765934030952,CH1,POWER,3.85
1765934030957,CH1,POWER,3.85
1765934030962,CH1,POWER,3.85
1765934030968,CH1,POWER,3.85
1765934030972,CH1,POWER,3.85
1765934030980,CH1,POWER,3.85
1765934030985,CH1,POWER,3.85
1765934030992,CH1,POWER,3.85
1765934030998,CH1,POWER,3.85
1765934031002,CH1,POWER,3.85
1765934031007,CH1,POWER,3.85
1765934031012,CH1,POWER,3.85
1765934031020,CH1,POWER,3.85
1765934031025,CH1,POWER,3.85
1765934031032,CH1,POWER,3.85
1765934031038,CH1,POWER,3.85
1765934031042,CH1,POWER,3.85
1765934031048,CH1,POWER,3.85
1765934031052,CH1,POWER,3.85
1765934031057,CH1,POWER,3.85
1765934031062,CH1,POWER,3.85
1765934031070,CH1,POWER,3.85
1765934031075,CH1,POWER,3.85
1765934031081,CH1,POWER,3.85
1765934031086,CH1,POWER,3.85
1765934031092,CH1,POWER,3.85
1765934031097,CH1,POWER,3.85
1765934031102,CH1,POWER,3.85
1765934031107,CH1,POWER,3.85
1765934031112,CH1,POWER,3.85
1765934031117,CH1,POWER,3.85
1765934031122,CH1,POWER,3.85
1765934031127,CH1,POWER,3.85
1765934031132,CH1,POWER,3.85
1765934031137,CH1,POWER,3.85
1765934031142,CH1,POWER,3.85
1765934031148,CH1,POWER,3.85
1765934031152,CH1,POWER,3.85
1765934031157,CH1,POWER,3.85
1765934031162,CH1,POWER,3.85
1765934031170,CH1,POWER,3.85
1765934031175,CH1,POWER,3.85
1765934031182,CH1,POWER,3.85
1765934031188,CH1,POWER,3.85
1765934031192,CH1,POWER,3.85
1765934031197,CH1,POWER,3.85
1765934031202,CH1,POWER,3.85
1765934031207,CH1,POWER,3.85
1765934031212,CH1,POWER,3.85
1765934031215,CH1,POWER,4.20
1765934031241,CH1,POWER,4.20
1765934031246,CH1,POWER,4.20
1765934031251,CH1,POWER,4.20
1765934031257,CH1,POWER,4.20
1765934031264,CH1,POWER,4.20
1765934031268,CH1,POWER,4.20
1765934031274,CH1,POWER,4.20
1765934031278,CH1,POWER,4.20
1765934031284,CH1,POWER,4.20
1765934031289,CH1,POWER,4.20
1765934031294,CH1,POWER,4.20
1765934031302,CH1,POWER,4.20
1765934031307,CH1,POWER,4.20
1765934031314,CH1,POWER,4.20
1765934031320,CH1,POWER,4.20
1765934031324,CH1,POWER,4.20
1765934031329,CH1,POWER,4.20
1765934031334,CH1,POWER,4.20
1765934031342,CH1,POWER,4.20
1765934031347,CH1,POWER,4.20
1765934031354,CH1,POWER,4.20
1765934031360,CH1,POWER,4.20
1765934031364,CH1,POWER,4.20
1765934031370,CH1,POWER,4.20
1765934031374,CH1,POWER,4.20
1765934031380,CH1,POWER,4.20
1765934031384,CH1,POWER,4.20
1765934031389,CH1,POWER,4.20
1765934031394,CH1,POWER,4.20
1765934031400,CH1,POWER,4.20
1765934031404,CH1,POWER,4.20
1765934031410,CH1,POWER,4.20
1765934031414,CH1,POWER,4.20
1765934031419,CH1,POWER,4.20
1765934031424,CH1,POWER,4.20
1765934031430,CH1,POWER,4.20
1765934031434,CH1,POWER,4.20
1765934031439,CH1,POWER,4.20
1765934031444,CH1,POWER,4.20
1765934031448,CH1,POWER,4.20
1765934031454,CH1,POWER,4.20
1765934031460,CH1,POWER,4.20
1765934031464,CH1,POWER,4.20
1765934031469,CH1,POWER,4.20
1765934031474,CH1,POWER,4.20
1765934031479,CH1,POWER,4.20
1765934031484,CH1,POWER,4.20
1765934031490,CH1,POWER,4.20
1765934031494,CH1,POWER,4.20
1765934031500,CH1,POWER,4.20
1765934031504,CH1,POWER,4.20
1765934031509,CH1,POWER,4.20
1765934031514,CH1,POWER,4.20
1765934031522,CH1,POWER,4.20
1765934031527,CH1,POWER,4.20
1765934031534,CH1,POWER,4.20
1765934031540,CH1,POWER,4.20
1765934031544,CH1,POWER,4.20
1765934031549,CH1,POWER,4.20
1765934031554,CH1,POWER,4.20
1765934031559,CH1,POWER,4.20
1765934031564,CH1,POWER,4.20
1765934031570,CH1,POWER,4.20
1765934031574,CH1,POWER,4.20
1765934031582,CH1,POWER,4.20
1765934031587,CH1,POWER,4.20
1765934031594,CH1,POWER,4.20
1765934031600,CH1,POWER,4.20
1765934031604,CH1,POWER,4.20
1765934031606,CH1,POWER,3.85
1765934031633,CH1,POWER,3.85
1765934031638,CH1,POWER,3.85
1765934031643,CH1,POWER,3.85
1765934031648,CH1,POWER,3.85
1765934031653,CH1,POWER,3.85
1765934031658,CH1,POWER,3.85
1765934031663,CH1,POWER,3.85
1765934031669,CH1,POWER,3.85
1765934031675,CH1,POWER,3.85
1765934031680,CH1,POWER,3.85
1765934031685,CH1,POWER,3.85
1765934031691,CH1,POWER,3.85
1765934031696,CH1,POWER,3.85
1765934031701,CH1,POWER,3.85
1765934031706,CH1,POWER,3.85
1765934031714,CH1,POWER,3.85
1765934031719,CH1,POWER,3.85
1765934031726,CH1,POWER,3.85
1765934031731,CH1,POWER,3.85
1765934031736,CH1,POWER,3.85
1765934031741,CH1,POWER,3.85
1765934031746,CH1,POWER,3.85
1765934031752,CH1,POWER,3.85
1765934031756,CH1,POWER,3.85
1765934031762,CH1,POWER,3.85
1765934031766,CH1,POWER,3.85
1765934031772,CH1,POWER,3.85
1765934031776,CH1,POWER,3.85
1765934031781,CH1,POWER,3.85
1765934031786,CH1,POWER,3.85
1765934031792,CH1,POWER,3.85
1765934031796,CH1,POWER,3.85
1765934031804,CH1,POWER,3.85
1765934031809,CH1,POWER,3.85
1765934031816,CH1,POWER,3.85
1765934031822,CH1,POWER,3.85
1765934031826,CH1,POWER,3.85
1765934031831,CH1,POWER,3.85
1765934031836,CH1,POWER,3.85
1765934031841,CH1,POWER,3.85
1765934031846,CH1,POWER,3.85
1765934031851,CH1,POWER,3.85
1765934031856,CH1,POWER,3.85
1765934031861,CH1,POWER,3.85
1765934031866,CH1,POWER,3.85
1765934031874,CH1,POWER,3.85
1765934031878,CH1,POWER,3.85
1765934031883,CH1,POWER,3.85
1765934031888,CH1,POWER,3.85
1765934031893,CH1,POWER,3.85
1765934031898,CH1,POWER,3.85
1765934031903,CH1,POWER,3.85
1765934031908,CH1,POWER,3.85
1765934031913,CH1,POWER,3.85
1765934031918,CH1,POWER,3.85
1765934031923,CH1,POWER,3.85
1765934031928,CH1,POWER,3.85
1765934031936,CH1,POWER,3.85
1765934031941,CH1,POWER,3.85
1765934031946,CH1,POWER,3.85
1765934031951,CH1,POWER,3.85
1765934031956,CH1,POWER,3.85
1765934031961,CH1,POWER,3.85
1765934031966,CH1,POWER,3.85
1765934031971,CH1,POWER,3.85
1765934031976,CH1,POWER,3.85
1765934031984,CH1,POWER,3.85
1765934031989,CH1,POWER,3.85
1765934031993,CH1,POWER,3.85
1765934031998,CH1,POWER,4.25
1765934032000,CH1,POWER,4.25
1765934032028,CH1,POWER,4.25
1765934032034,CH1,POWER,4.25
1765934032038,CH1,POWER,4.25
1765934032043,CH1,POWER,4.25
1765934032048,CH1,POWER,4.25
1765934032056,CH1,POWER,4.25
1765934032061,CH1,POWER,4.25
1765934032068,CH1,POWER,4.25
1765934032073,CH1,POWER,4.25
1765934032078,CH1,POWER,4.25
1765934032082,CH1,POWER,4.25
1765934032087,CH1,POWER,4.25
1765934032092,CH1,POWER,4.25
1765934032097,CH1,POWER,4.25
1765934032102,CH1,POWER,4.25
1765934032107,CH1,POWER,4.25
1765934032112,CH1,POWER,4.25
1765934032117,CH1,POWER,4.25
1765934032123,CH1,POWER,4.25
1765934032128,CH1,POWER,4.25
1765934032133,CH1,POWER,4.25
1765934032138,CH1,POWER,4.25
1765934032143,CH1,POWER,4.25
1765934032148,CH1,POWER,4.25
1765934032153,CH1,POWER,4.25
1765934032158,CH1,POWER,4.25
1765934032163,CH1,POWER,4.25
1765934032168,CH1,POWER,4.25
1765934032173,CH1,POWER,4.25
1765934032178,CH1,POWER,4.25
1765934032183,CH1,POWER,4.25
1765934032188,CH1,POWER,4.25
1765934032192,CH1,POWER,4.25
1765934032198,CH1,POWER,4.25
1765934032202,CH1,POWER,4.25
1765934032208,CH1,POWER,4.25
1765934032212,CH1,POWER,4.25
1765934032217,CH1,POWER,4.25
1765934032222,CH1,POWER,4.25
1765934032227,CH1,POWER,4.25
1765934032232,CH1,POWER,4.25
1765934032237,CH1,POWER,4.25
1765934032242,CH1,POWER,4.25
1765934032247,CH1,POWER,4.25
1765934032252,CH1,POWER,4.25
1765934032257,CH1,POWER,4.25
1765934032261,CH1,POWER,4.25
1765934032268,CH1,POWER,4.25
1765934032273,CH1,POWER,4.25
1765934032278,CH1,POWER,4.25
1765934032283,CH1,POWER,4.25
1765934032288,CH1,POWER,4.25
1765934032292,CH1,POWER,4.25
1765934032298,CH1,POWER,4.25
1765934032302,CH1,POWER,4.25
1765934032308,CH1,POWER,4.25
1765934032316,CH1,POWER,4.25
1765934032320,CH1,POWER,4.25
1765934032325,CH1,POWER,4.25
1765934032329,CH1,POWER,4.25
1765934032336,CH1,POWER,4.25
1765934032341,CH1,POWER,4.25
1765934032348,CH1,POWER,4.25
1765934032353,CH1,POWER,4.25
1765934032358,CH1,POWER,4.25
1765934032362,CH1,POWER,4.25
1765934032367,CH1,POWER,4.25
1765934032372,CH1,POWER,4.25
1765934032377,CH1,POWER,4.25
1765934032384,CH1,POWER,4.25
1765934032388,CH1,POWER,4.25
1765934032390,CH1,POWER,4.10
1765934032417,CH1,POWER,4.10
1765934032422,CH1,POWER,4.10
1765934032427,CH1,POWER,4.10
1765934032432,CH1,POWER,4.10
1765934032437,CH1,POWER,4.10
1765934032442,CH1,POWER,4.10
1765934032447,CH1,POWER,4.10
1765934032452,CH1,POWER,4.10
1765934032457,CH1,POWER,4.10
1765934032461,CH1,POWER,4.10
1765934032468,CH1,POWER,4.10
1765934032473,CH1,POWER,4.10
1765934032480,CH1,POWER,4.10
1765934032485,CH1,POWER,4.10
1765934032490,CH1,POWER,4.10
1765934032495,CH1,POWER,4.10
1765934032500,CH1,POWER,4.10
1765934032504,CH1,POWER,4.10
1765934032510,CH1,POWER,4.10
1765934032514,CH1,POWER,4.10
1765934032519,CH1,POWER,4.10
1765934032524,CH1,POWER,4.10
1765934032530,CH1,POWER,4.10
1765934032536,CH1,POWER,4.10
1765934032540,CH1,POWER,4.10
1765934032544,CH1,POWER,4.10
1765934032549,CH1,POWER,4.10
1765934032554,CH1,POWER,4.10
1765934032559,CH1,POWER,4.10
1765934032564,CH1,POWER,4.10
1765934032569,CH1,POWER,4.10
1765934032575,CH1,POWER,4.10
1765934032580,CH1,POWER,4.10
1765934032585,CH1,POWER,4.10
1765934032590,CH1,POWER,4.10
1765934032598,CH1,POWER,4.10
1765934032603,CH1,POWER,4.10
1765934032610,CH1,POWER,4.10
1765934032615,CH1,POWER,4.10
1765934032620,CH1,POWER,4.10
1765934032626,CH1,POWER,4.10
1765934032630,CH1,POWER,4.10
1765934032638,CH1,POWER,4.10
1765934032643,CH1,POWER,4.10
1765934032650,CH1,POWER,4.10
1765934032655,CH1,POWER,4.10
1765934032660,CH1,POWER,4.10
1765934032668,CH1,POWER,4.10
1765934032673,CH1,POWER,4.10
1765934032680,CH1,POWER,4.10
1765934032686,CH1,POWER,4.10
1765934032690,CH1,POWER,4.10
1765934032695,CH1,POWER,4.10
1765934032700,CH1,POWER,4.10
1765934032705,CH1,POWER,4.10
1765934032710,CH1,POWER,4.10
1765934032715,CH1,POWER,4.10
1765934032720,CH1,POWER,4.10
1765934032724,CH1,POWER,4.10
1765934032730,CH1,POWER,4.10
1765934032735,CH1,POWER,4.10
1765934032740,CH1,POWER,4.10
1765934032745,CH1,POWER,4.10
1765934032750,CH1,POWER,4.10
1765934032754,CH1,POWER,4.10
1765934032759,CH1,POWER,4.10
1765934032765,CH1,POWER,4.10
1765934032770,CH1,POWER,4.10
1765934032778,CH1,POWER,4.10
1765934032781,CH1,POWER,4.00
1765934032784,CH1,POWER,4.00
1765934032812,CH1,POWER,4.00
1765934032817,CH1,POWER,4.00
1765934032822,CH1,POWER,4.00
1765934032827,CH1,POWER,4.00
1765934032832,CH1,POWER,4.00
1765934032840,CH1,POWER,4.00
1765934032845,CH1,POWER,4.00
1765934032852,CH1,POWER,4.00
1765934032857,CH1,POWER,4.00
1765934032862,CH1,POWER,4.00
1765934032866,CH1,POWER,4.00
1765934032872,CH1,POWER,4.00
1765934032877,CH1,POWER,4.00
1765934032882,CH1,POWER,4.00
1765934032887,CH1,POWER,4.00
1765934032892,CH1,POWER,4.00
1765934032897,CH1,POWER,4.00
1765934032902,CH1,POWER,4.00
1765934032907,CH1,POWER,4.00
1765934032912,CH1,POWER,4.00
1765934032917,CH1,POWER,4.00
1765934032922,CH1,POWER,4.00
