round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,1,1765894814681,3458,CH1,80022,1765894894703,stress-ng
1765894830950,CH1,POWER,3.40
1765894830957,CH1,POWER,3.40
1765894830962,CH1,POWER,3.40
1765894830967,CH1,POWER,3.40
1765894830972,CH1,POWER,3.40
1765894830977,CH1,POWER,3.40
1765894830983,CH1,POWER,3.40
1765894830987,CH1,POWER,3.40
1765894830992,CH1,POWER,3.40
1765894830997,CH1,POWER,3.40
1765894831002,CH1,POWER,3.40
1765894831007,CH1,POWER,3.40
1765894831012,CH1,POWER,3.40
1765894831017,CH1,POWER,3.40
1765894831025,CH1,POWER,3.40
1765894831030,CH1,POWER,3.40
1765894831037,CH1,POWER,3.40
1765894831043,CH1,POWER,3.40
1765894831047,CH1,POWER,3.40
1765894831053,CH1,POWER,3.40
1765894831057,CH1,POWER,3.40
1765894831061,CH1,POWER,3.45
1765894831088,CH1,POWER,3.45
1765894831093,CH1,POWER,3.45
1765894831098,CH1,POWER,3.45
1765894831103,CH1,POWER,3.45
1765894831108,CH1,POWER,3.45
1765894831113,CH1,POWER,3.45
1765894831118,CH1,POWER,3.45
1765894831123,CH1,POWER,3.45
1765894831129,CH1,POWER,3.45
1765894831135,CH1,POWER,3.45
1765894831139,CH1,POWER,3.45
1765894831144,CH1,POWER,3.45
1765894831149,CH1,POWER,3.45
1765894831154,CH1,POWER,3.45
1765894831159,CH1,POWER,3.45
1765894831164,CH1,POWER,3.45
1765894831169,CH1,POWER,3.45
1765894831174,CH1,POWER,3.45
1765894831179,CH1,POWER,3.45
1765894831184,CH1,POWER,3.45
1765894831189,CH1,POWER,3.45
1765894831197,CH1,POWER,3.45
1765894831202,CH1,POWER,3.45
1765894831206,CH1,POWER,3.45
1765894831211,CH1,POWER,3.45
1765894831217,CH1,POWER,3.45
1765894831222,CH1,POWER,3.45
1765894831229,CH1,POWER,3.45
1765894831235,CH1,POWER,3.45
1765894831239,CH1,POWER,3.45
1765894831245,CH1,POWER,3.45
1765894831249,CH1,POWER,3.45
1765894831254,CH1,POWER,3.45
1765894831259,CH1,POWER,3.45
1765894831264,CH1,POWER,3.45
1765894831269,CH1,POWER,3.45
1765894831275,CH1,POWER,3.45
1765894831279,CH1,POWER,3.45
1765894831284,CH1,POWER,3.45
1765894831289,CH1,POWER,3.45
1765894831294,CH1,POWER,3.45
1765894831299,CH1,POWER,3.45
1765894831305,CH1,POWER,3.45
1765894831309,CH1,POWER,3.45
1765894831315,CH1,POWER,3.45
1765894831319,CH1,POWER,3.45
1765894831325,CH1,POWER,3.45
1765894831329,CH1,POWER,3.45
1765894831334,CH1,POWER,3.45
1765894831339,CH1,POWER,3.45
1765894831344,CH1,POWER,3.45
1765894831349,CH1,POWER,3.45
1765894831354,CH1,POWER,3.45
1765894831359,CH1,POWER,3.45
1765894831367,CH1,POWER,3.45
1765894831372,CH1,POWER,3.45
1765894831378,CH1,POWER,3.45
1765894831383,CH1,POWER,3.45
1765894831388,CH1,POWER,3.45
1765894831393,CH1,POWER,3.45
1765894831398,CH1,POWER,3.45
1765894831403,CH1,POWER,3.45
1765894831409,CH1,POWER,3.45
1765894831415,CH1,POWER,3.45
1765894831419,CH1,POWER,3.45
1765894831425,CH1,POWER,3.45
1765894831429,CH1,POWER,3.45
1765894831435,CH1,POWER,3.45
1765894831439,CH1,POWER,3.45
1765894831443,CH1,POWER,3.45
1765894831448,CH1,POWER,3.45
1765894831453,CH1,POWER,3.45
1765894831458,CH1,POWER,3.45
1765894831461,CH1,POWER,3.90
1765894831463,CH1,POWER,3.90
1765894831491,CH1,POWER,3.90
1765894831497,CH1,POWER,3.90
1765894831501,CH1,POWER,3.90
1765894831509,CH1,POWER,3.90
1765894831514,CH1,POWER,3.90
1765894831521,CH1,POWER,3.90
1765894831527,CH1,POWER,3.90
1765894831531,CH1,POWER,3.90
1765894831536,CH1,POWER,3.90
1765894831541,CH1,POWER,3.90
1765894831546,CH1,POWER,3.90
1765894831551,CH1,POWER,3.90
1765894831559,CH1,POWER,3.90
1765894831564,CH1,POWER,3.90
1765894831571,CH1,POWER,3.90
1765894831576,CH1,POWER,3.90
1765894831581,CH1,POWER,3.90
1765894831586,CH1,POWER,3.90
1765894831591,CH1,POWER,3.90
1765894831595,CH1,POWER,3.90
1765894831600,CH1,POWER,3.90
1765894831605,CH1,POWER,3.90
1765894831610,CH1,POWER,3.90
1765894831615,CH1,POWER,3.90
1765894831620,CH1,POWER,3.90
1765894831625,CH1,POWER,3.90
1765894831630,CH1,POWER,3.90
1765894831635,CH1,POWER,3.90
1765894831640,CH1,POWER,3.90
1765894831646,CH1,POWER,3.90
1765894831651,CH1,POWER,3.90
1765894831656,CH1,POWER,3.90
1765894831661,CH1,POWER,3.90
1765894831667,CH1,POWER,3.90
1765894831671,CH1,POWER,3.90
1765894831676,CH1,POWER,3.90
1765894831681,CH1,POWER,3.90
1765894831686,CH1,POWER,3.90
1765894831691,CH1,POWER,3.90
1765894831695,CH1,POWER,3.90
1765894831701,CH1,POWER,3.90
1765894831705,CH1,POWER,3.90
1765894831710,CH1,POWER,3.90
1765894831716,CH1,POWER,3.90
1765894831721,CH1,POWER,3.90
1765894831726,CH1,POWER,3.90
1765894831731,CH1,POWER,3.90
1765894831736,CH1,POWER,3.90
1765894831741,CH1,POWER,3.90
1765894831746,CH1,POWER,3.90
1765894831751,CH1,POWER,3.90
1765894831756,CH1,POWER,3.90
1765894831761,CH1,POWER,3.90
1765894831765,CH1,POWER,3.90
1765894831771,CH1,POWER,3.90
1765894831775,CH1,POWER,3.90
1765894831781,CH1,POWER,3.90
1765894831786,CH1,POWER,3.90
1765894831791,CH1,POWER,3.90
1765894831796,CH1,POWER,3.90
1765894831801,CH1,POWER,3.90
1765894831807,CH1,POWER,3.90
1765894831811,CH1,POWER,3.90
1765894831816,CH1,POWER,3.90
1765894831821,CH1,POWER,3.90
1765894831829,CH1,POWER,3.90
1765894831834,CH1,POWER,3.90
1765894831841,CH1,POWER,3.90
1765894831846,CH1,POWER,3.90
1765894831851,CH1,POWER,3.90
1765894831857,CH1,POWER,3.90
1765894831859,CH1,POWER,3.80
1765894831862,CH1,POWER,3.80
1765894831864,CH1,POWER,3.80
1765894831890,CH1,POWER,3.80
1765894831895,CH1,POWER,3.80
1765894831900,CH1,POWER,3.80
1765894831905,CH1,POWER,3.80
1765894831910,CH1,POWER,3.80
1765894831915,CH1,POWER,3.80
1765894831921,CH1,POWER,3.80
1765894831926,CH1,POWER,3.80
1765894831933,CH1,POWER,3.80
1765894831938,CH1,POWER,3.80
1765894831943,CH1,POWER,3.80
1765894831947,CH1,POWER,3.80
1765894831952,CH1,POWER,3.80
1765894831956,CH1,POWER,3.80
1765894831963,CH1,POWER,3.80
1765894831968,CH1,POWER,3.80
1765894831973,CH1,POWER,3.80
1765894831978,CH1,POWER,3.80
1765894831983,CH1,POWER,3.80
1765894831988,CH1,POWER,3.80
1765894831993,CH1,POWER,3.80
1765894831998,CH1,POWER,3.80
1765894832003,CH1,POWER,3.80
1765894832011,CH1,POWER,3.80
1765894832016,CH1,POWER,3.80
1765894832023,CH1,POWER,3.80
1765894832029,CH1,POWER,3.80
1765894832033,CH1,POWER,3.80
1765894832038,CH1,POWER,3.80
1765894832043,CH1,POWER,3.80
1765894832048,CH1,POWER,3.80
1765894832053,CH1,POWER,3.80
1765894832057,CH1,POWER,3.80
1765894832062,CH1,POWER,3.80
1765894832066,CH1,POWER,3.80
1765894832070,CH1,POWER,3.80
1765894832075,CH1,POWER,3.80
1765894832083,CH1,POWER,3.80
1765894832089,CH1,POWER,3.80
1765894832093,CH1,POWER,3.80
1765894832098,CH1,POWER,3.80
1765894832103,CH1,POWER,3.80
1765894832108,CH1,POWER,3.80
1765894832113,CH1,POWER,3.80
1765894832117,CH1,POWER,3.80
1765894832123,CH1,POWER,3.80
1765894832127,CH1,POWER,3.80
1765894832132,CH1,POWER,3.80
1765894832137,CH1,POWER,3.80
1765894832142,CH1,POWER,3.80
1765894832147,CH1,POWER,3.80
1765894832152,CH1,POWER,3.80
1765894832157,CH1,POWER,3.80
1765894832163,CH1,POWER,3.80
1765894832167,CH1,POWER,3.80
1765894832173,CH1,POWER,3.80
1765894832177,CH1,POWER,3.80
1765894832182,CH1,POWER,3.80
1765894832189,CH1,POWER,3.80
1765894832193,CH1,POWER,3.80
1765894832198,CH1,POWER,3.80
1765894832203,CH1,POWER,3.80
1765894832208,CH1,POWER,3.80
1765894832213,CH1,POWER,3.80
1765894832218,CH1,POWER,3.80
1765894832223,CH1,POWER,3.80
1765894832231,CH1,POWER,3.80
1765894832236,CH1,POWER,3.80
1765894832243,CH1,POWER,3.80
1765894832248,CH1,POWER,3.80
1765894832253,CH1,POWER,3.80
1765894832259,CH1,POWER,3.80
1765894832262,CH1,POWER,3.90
1765894832264,CH1,POWER,3.90
1765894832267,CH1,POWER,3.90
1765894832294,CH1,POWER,3.90
1765894832298,CH1,POWER,3.90
1765894832305,CH1,POWER,3.90
1765894832310,CH1,POWER,3.90
1765894832315,CH1,POWER,3.90
1765894832323,CH1,POWER,3.90
1765894832328,CH1,POWER,3.90
1765894832335,CH1,POWER,3.90
1765894832341,CH1,POWER,3.90
1765894832345,CH1,POWER,3.90
1765894832350,CH1,POWER,3.90
1765894832355,CH1,POWER,3.90
1765894832360,CH1,POWER,3.90
1765894832365,CH1,POWER,3.90
1765894832370,CH1,POWER,3.90
1765894832375,CH1,POWER,3.90
1765894832379,CH1,POWER,3.90
1765894832384,CH1,POWER,3.90
1765894832388,CH1,POWER,3.90
1765894832394,CH1,POWER,3.90
1765894832399,CH1,POWER,3.90
1765894832404,CH1,POWER,3.90
1765894832409,CH1,POWER,3.90
1765894832415,CH1,POWER,3.90
1765894832420,CH1,POWER,3.90
1765894832425,CH1,POWER,3.90
1765894832430,CH1,POWER,3.90
1765894832435,CH1,POWER,3.90
1765894832440,CH1,POWER,3.90
1765894832445,CH1,POWER,3.90
1765894832450,CH1,POWER,3.90
1765894832455,CH1,POWER,3.90
1765894832460,CH1,POWER,3.90
1765894832465,CH1,POWER,3.90
1765894832470,CH1,POWER,3.90
1765894832475,CH1,POWER,3.90
1765894832483,CH1,POWER,3.90
1765894832488,CH1,POWER,3.90
1765894832495,CH1,POWER,3.90
1765894832500,CH1,POWER,3.90
1765894832505,CH1,POWER,3.90
1765894832513,CH1,POWER,3.90
1765894832518,CH1,POWER,3.90
1765894832525,CH1,POWER,3.90
1765894832530,CH1,POWER,3.90
1765894832535,CH1,POWER,3.90
1765894832543,CH1,POWER,3.90
1765894832548,CH1,POWER,3.90
1765894832555,CH1,POWER,3.90
1765894832561,CH1,POWER,3.90
1765894832565,CH1,POWER,3.90
1765894832569,CH1,POWER,3.90
1765894832574,CH1,POWER,3.90
1765894832579,CH1,POWER,3.90
1765894832585,CH1,POWER,3.90
1765894832590,CH1,POWER,3.90
1765894832595,CH1,POWER,3.90
1765894832599,CH1,POWER,3.90
1765894832605,CH1,POWER,3.90
1765894832610,CH1,POWER,3.90
1765894832615,CH1,POWER,3.90
1765894832620,CH1,POWER,3.90
1765894832625,CH1,POWER,3.90
1765894832630,CH1,POWER,3.90
1765894832635,CH1,POWER,3.90
1765894832643,CH1,POWER,3.90
1765894832647,CH1,POWER,3.90
1765894832673,CH1,POWER,3.90
1765894832678,CH1,POWER,3.90
1765894832682,CH1,POWER,3.90
1765894832687,CH1,POWER,3.90
1765894832692,CH1,POWER,3.90
1765894832697,CH1,POWER,3.90
1765894832701,CH1,POWER,3.90
1765894832707,CH1,POWER,3.90
1765894832711,CH1,POWER,3.90
1765894832717,CH1,POWER,3.90
1765894832721,CH1,POWER,3.90
1765894832727,CH1,POWER,3.90
1765894832732,CH1,POWER,3.90
1765894832737,CH1,POWER,3.90
1765894832741,CH1,POWER,3.90
1765894832746,CH1,POWER,3.90
1765894832750,CH1,POWER,3.90
1765894832754,CH1,POWER,3.90
1765894832759,CH1,POWER,3.90
1765894832764,CH1,POWER,3.90
1765894832770,CH1,POWER,3.90
1765894832777,CH1,POWER,3.90
1765894832785,CH1,POWER,3.90
1765894832790,CH1,POWER,3.90
1765894832797,CH1,POWER,3.90
1765894832802,CH1,POWER,3.90
1765894832807,CH1,POWER,3.90
1765894832815,CH1,POWER,3.90
1765894832820,CH1,POWER,3.90
1765894832827,CH1,POWER,3.90
1765894832832,CH1,POWER,3.90
1765894832837,CH1,POWER,3.90
1765894832842,CH1,POWER,3.90
1765894832847,CH1,POWER,3.90
1765894832852,CH1,POWER,3.90
1765894832857,CH1,POWER,3.90
1765894832865,CH1,POWER,3.90
1765894832870,CH1,POWER,3.90
1765894832877,CH1,POWER,3.90
1765894832882,CH1,POWER,3.90
1765894832887,CH1,POWER,3.90
1765894832892,CH1,POWER,3.90
1765894832897,CH1,POWER,3.90
1765894832902,CH1,POWER,3.90
1765894832907,CH1,POWER,3.90
1765894832915,CH1,POWER,3.90
1765894832919,CH1,POWER,3.90
1765894832924,CH1,POWER,3.90
1765894832930,CH1,POWER,3.90
1765894832937,CH1,POWER,3.90
1765894832942,CH1,POWER,3.90
1765894832947,CH1,POWER,3.90
1765894832952,CH1,POWER,3.90
1765894832957,CH1,POWER,3.90
1765894832961,CH1,POWER,3.90
1765894832967,CH1,POWER,3.90
1765894832972,CH1,POWER,3.90
1765894832977,CH1,POWER,3.90
1765894832985,CH1,POWER,3.90
1765894832990,CH1,POWER,3.90
1765894832997,CH1,POWER,3.90
1765894833002,CH1,POWER,3.90
1765894833007,CH1,POWER,3.90
1765894833015,CH1,POWER,3.90
1765894833020,CH1,POWER,3.90
1765894833027,CH1,POWER,3.90
1765894833033,CH1,POWER,3.90
1765894833035,CH1,POWER,3.85
1765894833038,CH1,POWER,3.85
1765894833040,CH1,POWER,3.85
1765894833066,CH1,POWER,3.85
1765894833071,CH1,POWER,3.85
1765894833076,CH1,POWER,3.85
1765894833082,CH1,POWER,3.85
1765894833089,CH1,POWER,3.85
1765894833094,CH1,POWER,3.85
1765894833099,CH1,POWER,3.85
1765894833104,CH1,POWER,3.85
1765894833109,CH1,POWER,3.85
1765894833113,CH1,POWER,3.85
1765894833119,CH1,POWER,3.85
1765894833124,CH1,POWER,3.85
1765894833129,CH1,POWER,3.85
1765894833135,CH1,POWER,3.85
1765894833140,CH1,POWER,3.85
1765894833147,CH1,POWER,3.85
1765894833152,CH1,POWER,3.85
1765894833159,CH1,POWER,3.85
1765894833164,CH1,POWER,3.85
1765894833169,CH1,POWER,3.85
1765894833177,CH1,POWER,3.85
1765894833182,CH1,POWER,3.85
1765894833189,CH1,POWER,3.85
1765894833194,CH1,POWER,3.85
1765894833199,CH1,POWER,3.85
1765894833204,CH1,POWER,3.85
1765894833209,CH1,POWER,3.85
1765894833214,CH1,POWER,3.85
1765894833219,CH1,POWER,3.85
1765894833224,CH1,POWER,3.85
1765894833229,CH1,POWER,3.85
1765894833233,CH1,POWER,3.85
1765894833238,CH1,POWER,3.85
1765894833244,CH1,POWER,3.85
1765894833249,CH1,POWER,3.85
1765894833254,CH1,POWER,3.85
1765894833259,CH1,POWER,3.85
1765894833264,CH1,POWER,3.85
1765894833269,CH1,POWER,3.85
1765894833277,CH1,POWER,3.85
1765894833282,CH1,POWER,3.85
1765894833289,CH1,POWER,3.85
1765894833294,CH1,POWER,3.85
1765894833299,CH1,POWER,3.85
1765894833307,CH1,POWER,3.85
1765894833312,CH1,POWER,3.85
1765894833319,CH1,POWER,3.85
1765894833327,CH1,POWER,3.85
1765894833332,CH1,POWER,3.85
1765894833339,CH1,POWER,3.85
1765894833344,CH1,POWER,3.85
1765894833349,CH1,POWER,3.85
1765894833354,CH1,POWER,3.85
1765894833359,CH1,POWER,3.85
1765894833364,CH1,POWER,3.85
1765894833369,CH1,POWER,3.85
1765894833377,CH1,POWER,3.85
1765894833381,CH1,POWER,3.85
1765894833386,CH1,POWER,3.85
1765894833391,CH1,POWER,3.85
1765894833399,CH1,POWER,3.85
1765894833404,CH1,POWER,3.85
1765894833409,CH1,POWER,3.85
1765894833417,CH1,POWER,3.85
1765894833421,CH1,POWER,3.85
1765894833448,CH1,POWER,3.85
1765894833453,CH1,POWER,3.85
1765894833458,CH1,POWER,3.85
1765894833464,CH1,POWER,3.85
1765894833470,CH1,POWER,3.85
1765894833475,CH1,POWER,3.85
1765894833481,CH1,POWER,3.85
1765894833486,CH1,POWER,3.85
1765894833491,CH1,POWER,3.85
1765894833496,CH1,POWER,3.85
1765894833501,CH1,POWER,3.85
1765894833509,CH1,POWER,3.85
1765894833514,CH1,POWER,3.85
1765894833521,CH1,POWER,3.85
1765894833526,CH1,POWER,3.85
1765894833531,CH1,POWER,3.85
1765894833536,CH1,POWER,3.85
1765894833541,CH1,POWER,3.85
1765894833549,CH1,POWER,3.85
1765894833554,CH1,POWER,3.85
1765894833561,CH1,POWER,3.85
1765894833566,CH1,POWER,3.85
1765894833571,CH1,POWER,3.85
1765894833576,CH1,POWER,3.85
1765894833581,CH1,POWER,3.85
1765894833586,CH1,POWER,3.85
1765894833591,CH1,POWER,3.85
1765894833599,CH1,POWER,3.85
1765894833604,CH1,POWER,3.85
1765894833611,CH1,POWER,3.85
1765894833616,CH1,POWER,3.85
1765894833621,CH1,POWER,3.85
1765894833629,CH1,POWER,3.85
1765894833634,CH1,POWER,3.85
1765894833640,CH1,POWER,3.85
1765894833645,CH1,POWER,3.85
1765894833650,CH1,POWER,3.85
1765894833655,CH1,POWER,3.85
1765894833661,CH1,POWER,3.85
1765894833666,CH1,POWER,3.85
1765894833671,CH1,POWER,3.85
1765894833679,CH1,POWER,3.85
1765894833684,CH1,POWER,3.85
1765894833691,CH1,POWER,3.85
1765894833696,CH1,POWER,3.85
1765894833701,CH1,POWER,3.85
1765894833709,CH1,POWER,3.85
1765894833714,CH1,POWER,3.85
1765894833720,CH1,POWER,3.85
1765894833725,CH1,POWER,3.85
1765894833730,CH1,POWER,3.85
1765894833736,CH1,POWER,3.85
1765894833741,CH1,POWER,3.85
1765894833746,CH1,POWER,3.85
1765894833751,CH1,POWER,3.85
1765894833755,CH1,POWER,3.85
1765894833760,CH1,POWER,3.85
1765894833766,CH1,POWER,3.85
1765894833771,CH1,POWER,3.85
1765894833776,CH1,POWER,3.85
1765894833781,CH1,POWER,3.85
1765894833786,CH1,POWER,3.85
1765894833791,CH1,POWER,3.85
1765894833796,CH1,POWER,3.85
1765894833801,CH1,POWER,3.85
1765894833805,CH1,POWER,3.90
1765894833832,CH1,POWER,3.90
1765894833837,CH1,POWER,3.90
1765894833842,CH1,POWER,3.90
1765894833847,CH1,POWER,3.90
1765894833852,CH1,POWER,3.90
1765894833857,CH1,POWER,3.90
1765894833863,CH1,POWER,3.90
1765894833868,CH1,POWER,3.90
1765894833873,CH1,POWER,3.90
1765894833881,CH1,POWER,3.90
1765894833886,CH1,POWER,3.90
1765894833893,CH1,POWER,3.90
1765894833898,CH1,POWER,3.90
1765894833903,CH1,POWER,3.90
1765894833908,CH1,POWER,3.90
1765894833913,CH1,POWER,3.90
1765894833918,CH1,POWER,3.90
1765894833923,CH1,POWER,3.90
1765894833928,CH1,POWER,3.90
1765894833933,CH1,POWER,3.90
1765894833938,CH1,POWER,3.90
1765894833943,CH1,POWER,3.90
1765894833951,CH1,POWER,3.90
1765894833956,CH1,POWER,3.90
1765894833963,CH1,POWER,3.90
1765894833968,CH1,POWER,3.90
1765894833973,CH1,POWER,3.90
1765894833981,CH1,POWER,3.90
1765894833986,CH1,POWER,3.90
1765894833993,CH1,POWER,3.90
1765894833998,CH1,POWER,3.90
1765894834003,CH1,POWER,3.90
1765894834008,CH1,POWER,3.90
1765894834013,CH1,POWER,3.90
1765894834018,CH1,POWER,3.90
1765894834023,CH1,POWER,3.90
1765894834031,CH1,POWER,3.90
1765894834036,CH1,POWER,3.90
1765894834043,CH1,POWER,3.90
1765894834048,CH1,POWER,3.90
1765894834053,CH1,POWER,3.90
1765894834061,CH1,POWER,3.90
1765894834066,CH1,POWER,3.90
1765894834073,CH1,POWER,3.90
1765894834078,CH1,POWER,3.90
1765894834083,CH1,POWER,3.90
1765894834088,CH1,POWER,3.90
1765894834093,CH1,POWER,3.90
1765894834101,CH1,POWER,3.90
1765894834106,CH1,POWER,3.90
1765894834113,CH1,POWER,3.90
1765894834118,CH1,POWER,3.90
1765894834123,CH1,POWER,3.90
1765894834128,CH1,POWER,3.90
1765894834133,CH1,POWER,3.90
1765894834138,CH1,POWER,3.90
1765894834143,CH1,POWER,3.90
1765894834151,CH1,POWER,3.90
1765894834156,CH1,POWER,3.90
1765894834163,CH1,POWER,3.90
1765894834171,CH1,POWER,3.90
1765894834176,CH1,POWER,3.90
1765894834183,CH1,POWER,3.90
1765894834189,CH1,POWER,3.90
1765894834192,CH1,POWER,3.85
1765894834195,CH1,POWER,3.85
1765894834197,CH1,POWER,3.85
1765894834225,CH1,POWER,3.85
1765894834229,CH1,POWER,3.85
1765894834235,CH1,POWER,3.85
1765894834243,CH1,POWER,3.85
1765894834248,CH1,POWER,3.85
1765894834255,CH1,POWER,3.85
1765894834263,CH1,POWER,3.85
1765894834268,CH1,POWER,3.85
1765894834275,CH1,POWER,3.85
1765894834280,CH1,POWER,3.85
1765894834285,CH1,POWER,3.85
1765894834290,CH1,POWER,3.85
1765894834295,CH1,POWER,3.85
1765894834300,CH1,POWER,3.85
1765894834305,CH1,POWER,3.85
1765894834313,CH1,POWER,3.85
1765894834318,CH1,POWER,3.85
1765894834324,CH1,POWER,3.85
1765894834329,CH1,POWER,3.85
1765894834334,CH1,POWER,3.85
1765894834339,CH1,POWER,3.85
1765894834345,CH1,POWER,3.85
1765894834348,CH1,POWER,3.85
1765894834355,CH1,POWER,3.85
1765894834363,CH1,POWER,3.85
1765894834369,CH1,POWER,3.85
1765894834375,CH1,POWER,3.85
1765894834383,CH1,POWER,3.85
1765894834388,CH1,POWER,3.85
1765894834395,CH1,POWER,3.85
1765894834403,CH1,POWER,3.85
1765894834409,CH1,POWER,3.85
1765894834414,CH1,POWER,3.85
1765894834419,CH1,POWER,3.85
1765894834424,CH1,POWER,3.85
1765894834429,CH1,POWER,3.85
1765894834434,CH1,POWER,3.85
1765894834438,CH1,POWER,3.85
1765894834445,CH1,POWER,3.85
1765894834450,CH1,POWER,3.85
1765894834455,CH1,POWER,3.85
1765894834463,CH1,POWER,3.85
1765894834468,CH1,POWER,3.85
1765894834475,CH1,POWER,3.85
1765894834480,CH1,POWER,3.85
1765894834485,CH1,POWER,3.85
1765894834493,CH1,POWER,3.85
1765894834498,CH1,POWER,3.85
1765894834505,CH1,POWER,3.85
1765894834510,CH1,POWER,3.85
1765894834515,CH1,POWER,3.85
1765894834520,CH1,POWER,3.85
1765894834525,CH1,POWER,3.85
1765894834533,CH1,POWER,3.85
1765894834538,CH1,POWER,3.85
1765894834545,CH1,POWER,3.85
1765894834550,CH1,POWER,3.85
1765894834555,CH1,POWER,3.85
1765894834560,CH1,POWER,3.85
1765894834565,CH1,POWER,3.85
1765894834570,CH1,POWER,3.85
1765894834575,CH1,POWER,3.85
1765894834579,CH1,POWER,3.70
1765894834607,CH1,POWER,3.70
1765894834612,CH1,POWER,3.70
1765894834617,CH1,POWER,3.70
1765894834622,CH1,POWER,3.70
1765894834627,CH1,POWER,3.70
1765894834635,CH1,POWER,3.70
1765894834640,CH1,POWER,3.70
1765894834646,CH1,POWER,3.70
1765894834651,CH1,POWER,3.70
1765894834656,CH1,POWER,3.70
1765894834661,CH1,POWER,3.70
1765894834667,CH1,POWER,3.70
1765894834672,CH1,POWER,3.70
1765894834677,CH1,POWER,3.70
1765894834685,CH1,POWER,3.70
1765894834690,CH1,POWER,3.70
1765894834697,CH1,POWER,3.70
1765894834705,CH1,POWER,3.70
1765894834710,CH1,POWER,3.70
1765894834717,CH1,POWER,3.70
1765894834722,CH1,POWER,3.70
1765894834727,CH1,POWER,3.70
1765894834735,CH1,POWER,3.70
1765894834741,CH1,POWER,3.70
1765894834746,CH1,POWER,3.70
1765894834751,CH1,POWER,3.70
1765894834757,CH1,POWER,3.70
1765894834762,CH1,POWER,3.70
1765894834767,CH1,POWER,3.70
1765894834775,CH1,POWER,3.70
1765894834780,CH1,POWER,3.70
1765894834787,CH1,POWER,3.70
1765894834792,CH1,POWER,3.70
1765894834797,CH1,POWER,3.70
1765894834802,CH1,POWER,3.70
1765894834807,CH1,POWER,3.70
1765894834815,CH1,POWER,3.70
1765894834821,CH1,POWER,3.70
1765894834826,CH1,POWER,3.70
1765894834832,CH1,POWER,3.70
1765894834837,CH1,POWER,3.70
1765894834842,CH1,POWER,3.70
1765894834847,CH1,POWER,3.70
1765894834852,CH1,POWER,3.70
1765894834857,CH1,POWER,3.70
1765894834865,CH1,POWER,3.70
1765894834870,CH1,POWER,3.70
1765894834877,CH1,POWER,3.70
1765894834882,CH1,POWER,3.70
1765894834887,CH1,POWER,3.70
1765894834892,CH1,POWER,3.70
1765894834897,CH1,POWER,3.70
1765894834902,CH1,POWER,3.70
1765894834907,CH1,POWER,3.70
1765894834915,CH1,POWER,3.70
1765894834920,CH1,POWER,3.70
1765894834927,CH1,POWER,3.70
1765894834932,CH1,POWER,3.70
1765894834937,CH1,POWER,3.70
1765894834942,CH1,POWER,3.70
1765894834947,CH1,POWER,3.70
1765894834952,CH1,POWER,3.70
1765894834957,CH1,POWER,3.70
1765894834962,CH1,POWER,3.70
1765894834965,CH1,POWER,3.65
1765894834968,CH1,POWER,3.65
1765894834971,CH1,POWER,3.65
1765894834999,CH1,POWER,3.65
1765894835004,CH1,POWER,3.65
1765894835009,CH1,POWER,3.65
1765894835014,CH1,POWER,3.65
1765894835019,CH1,POWER,3.65
1765894835027,CH1,POWER,3.65
1765894835032,CH1,POWER,3.65
1765894835038,CH1,POWER,3.65
1765894835043,CH1,POWER,3.65
1765894835048,CH1,POWER,3.65
1765894835054,CH1,POWER,3.65
1765894835059,CH1,POWER,3.65
1765894835064,CH1,POWER,3.65
1765894835069,CH1,POWER,3.65
1765894835074,CH1,POWER,3.65
1765894835079,CH1,POWER,3.65
1765894835084,CH1,POWER,3.65
1765894835089,CH1,POWER,3.65
1765894835094,CH1,POWER,3.65
1765894835099,CH1,POWER,3.65
1765894835104,CH1,POWER,3.65
1765894835109,CH1,POWER,3.65
1765894835117,CH1,POWER,3.65
1765894835122,CH1,POWER,3.65
1765894835129,CH1,POWER,3.65
1765894835134,CH1,POWER,3.65
1765894835139,CH1,POWER,3.65
1765894835144,CH1,POWER,3.65
1765894835149,CH1,POWER,3.65
1765894835154,CH1,POWER,3.65
1765894835159,CH1,POWER,3.65
1765894835164,CH1,POWER,3.65
1765894835169,CH1,POWER,3.65
1765894835176,CH1,POWER,3.65
1765894835180,CH1,POWER,3.65
1765894835187,CH1,POWER,3.65
1765894835191,CH1,POWER,3.65
1765894835196,CH1,POWER,3.65
1765894835202,CH1,POWER,3.65
1765894835208,CH1,POWER,3.65
1765894835213,CH1,POWER,3.65
1765894835218,CH1,POWER,3.65
1765894835222,CH1,POWER,3.65
1765894835229,CH1,POWER,3.65
1765894835234,CH1,POWER,3.65
1765894835239,CH1,POWER,3.65
1765894835247,CH1,POWER,3.65
1765894835252,CH1,POWER,3.65
1765894835256,CH1,POWER,3.65
1765894835261,CH1,POWER,3.65
1765894835265,CH1,POWER,3.65
1765894835269,CH1,POWER,3.65
1765894835274,CH1,POWER,3.65
1765894835279,CH1,POWER,3.65
1765894835284,CH1,POWER,3.65
1765894835289,CH1,POWER,3.65
1765894835297,CH1,POWER,3.65
1765894835302,CH1,POWER,3.65
1765894835305,CH1,POWER,3.65
1765894835309,CH1,POWER,3.65
1765894835314,CH1,POWER,3.65
1765894835318,CH1,POWER,3.65
1765894835322,CH1,POWER,3.65
