round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0,1765877112040,3285,CH1,80022,1765877192062,stress-ng
1765877125107,CH1,POWER,2.85
1765877125112,CH1,POWER,2.85
1765877125117,CH1,POWER,2.85
1765877125122,CH1,POWER,2.85
1765877125130,CH1,POWER,2.85
1765877125135,CH1,POWER,2.85
1765877125142,CH1,POWER,2.85
1765877125147,CH1,POWER,2.85
1765877125152,CH1,POWER,2.85
1765877125157,CH1,POWER,2.85
1765877125162,CH1,POWER,2.85
1765877125170,CH1,POWER,2.85
1765877125175,CH1,POWER,2.85
1765877125181,CH1,POWER,2.85
1765877125186,CH1,POWER,2.85
1765877125191,CH1,POWER,2.85
1765877125196,CH1,POWER,2.85
1765877125202,CH1,POWER,2.85
1765877125207,CH1,POWER,2.85
1765877125212,CH1,POWER,2.85
1765877125217,CH1,POWER,2.85
1765877125222,CH1,POWER,2.85
1765877125230,CH1,POWER,2.85
1765877125236,CH1,POWER,2.85
1765877125241,CH1,POWER,2.85
1765877125246,CH1,POWER,2.85
1765877125251,CH1,POWER,2.85
1765877125257,CH1,POWER,2.85
1765877125260,CH1,POWER,2.85
1765877125262,CH1,POWER,2.85
1765877125265,CH1,POWER,2.85
1765877125291,CH1,POWER,2.85
1765877125296,CH1,POWER,2.85
1765877125301,CH1,POWER,2.85
1765877125307,CH1,POWER,2.85
1765877125314,CH1,POWER,2.85
1765877125319,CH1,POWER,2.85
1765877125324,CH1,POWER,2.85
1765877125329,CH1,POWER,2.85
1765877125334,CH1,POWER,2.85
1765877125339,CH1,POWER,2.85
1765877125344,CH1,POWER,2.85
1765877125352,CH1,POWER,2.85
1765877125356,CH1,POWER,2.85
1765877125361,CH1,POWER,2.85
1765877125367,CH1,POWER,2.85
1765877125374,CH1,POWER,2.85
1765877125379,CH1,POWER,2.85
1765877125384,CH1,POWER,2.85
1765877125389,CH1,POWER,2.85
1765877125394,CH1,POWER,2.85
1765877125398,CH1,POWER,2.85
1765877125403,CH1,POWER,2.85
1765877125409,CH1,POWER,2.85
1765877125414,CH1,POWER,2.85
1765877125419,CH1,POWER,2.85
1765877125424,CH1,POWER,2.85
1765877125429,CH1,POWER,2.85
1765877125434,CH1,POWER,2.85
1765877125442,CH1,POWER,2.85
1765877125447,CH1,POWER,2.85
1765877125454,CH1,POWER,2.85
1765877125459,CH1,POWER,2.85
1765877125464,CH1,POWER,2.85
1765877125472,CH1,POWER,2.85
1765877125476,CH1,POWER,2.85
1765877125481,CH1,POWER,2.85
1765877125487,CH1,POWER,2.85
1765877125494,CH1,POWER,2.85
1765877125499,CH1,POWER,2.85
1765877125504,CH1,POWER,2.85
1765877125509,CH1,POWER,2.85
1765877125514,CH1,POWER,2.85
1765877125519,CH1,POWER,2.85
1765877125524,CH1,POWER,2.85
1765877125532,CH1,POWER,2.85
1765877125537,CH1,POWER,2.85
1765877125544,CH1,POWER,2.85
1765877125549,CH1,POWER,2.85
1765877125554,CH1,POWER,2.85
1765877125562,CH1,POWER,2.85
1765877125567,CH1,POWER,2.85
1765877125574,CH1,POWER,2.85
1765877125579,CH1,POWER,2.85
1765877125584,CH1,POWER,2.85
1765877125589,CH1,POWER,2.85
1765877125594,CH1,POWER,2.85
1765877125598,CH1,POWER,2.85
1765877125604,CH1,POWER,2.85
1765877125608,CH1,POWER,2.85
1765877125613,CH1,POWER,2.85
1765877125617,CH1,POWER,2.85
1765877125624,CH1,POWER,2.85
1765877125629,CH1,POWER,2.85
1765877125634,CH1,POWER,2.85
1765877125639,CH1,POWER,2.85
1765877125644,CH1,POWER,2.85
1765877125650,CH1,POWER,2.85
1765877125653,CH1,POWER,3.15
1765877125656,CH1,POWER,3.15
1765877125658,CH1,POWER,3.15
1765877125686,CH1,POWER,3.15
1765877125691,CH1,POWER,3.15
1765877125696,CH1,POWER,3.15
1765877125704,CH1,POWER,3.15
1765877125709,CH1,POWER,3.15
1765877125716,CH1,POWER,3.15
1765877125721,CH1,POWER,3.15
1765877125726,CH1,POWER,3.15
1765877125734,CH1,POWER,3.15
1765877125739,CH1,POWER,3.15
1765877125745,CH1,POWER,3.15
1765877125749,CH1,POWER,3.15
1765877125755,CH1,POWER,3.15
1765877125759,CH1,POWER,3.15
1765877125765,CH1,POWER,3.15
1765877125769,CH1,POWER,3.15
1765877125776,CH1,POWER,3.15
1765877125781,CH1,POWER,3.15
1765877125786,CH1,POWER,3.15
1765877125794,CH1,POWER,3.15
1765877125799,CH1,POWER,3.15
1765877125805,CH1,POWER,3.15
1765877125811,CH1,POWER,3.15
1765877125816,CH1,POWER,3.15
1765877125824,CH1,POWER,3.15
1765877125829,CH1,POWER,3.15
1765877125835,CH1,POWER,3.15
1765877125840,CH1,POWER,3.15
1765877125845,CH1,POWER,3.15
1765877125850,CH1,POWER,3.15
1765877125856,CH1,POWER,3.15
1765877125860,CH1,POWER,3.15
1765877125866,CH1,POWER,3.15
1765877125871,CH1,POWER,3.15
1765877125876,CH1,POWER,3.15
1765877125884,CH1,POWER,3.15
1765877125889,CH1,POWER,3.15
1765877125896,CH1,POWER,3.15
1765877125901,CH1,POWER,3.15
1765877125906,CH1,POWER,3.15
1765877125914,CH1,POWER,3.15
1765877125919,CH1,POWER,3.15
1765877125925,CH1,POWER,3.15
1765877125930,CH1,POWER,3.15
1765877125935,CH1,POWER,3.15
1765877125940,CH1,POWER,3.15
1765877125946,CH1,POWER,3.15
1765877125950,CH1,POWER,3.15
1765877125956,CH1,POWER,3.15
1765877125960,CH1,POWER,3.15
1765877125965,CH1,POWER,3.15
1765877125971,CH1,POWER,3.15
1765877125976,CH1,POWER,3.15
1765877125981,CH1,POWER,3.15
1765877125986,CH1,POWER,3.15
1765877125991,CH1,POWER,3.15
1765877125996,CH1,POWER,3.15
1765877126004,CH1,POWER,3.15
1765877126009,CH1,POWER,3.15
1765877126016,CH1,POWER,3.15
1765877126021,CH1,POWER,3.15
1765877126026,CH1,POWER,3.15
1765877126034,CH1,POWER,3.15
1765877126037,CH1,POWER,3.15
1765877126040,CH1,POWER,3.15
1765877126068,CH1,POWER,3.15
1765877126073,CH1,POWER,3.15
1765877126078,CH1,POWER,3.15
1765877126083,CH1,POWER,3.15
1765877126088,CH1,POWER,3.15
1765877126093,CH1,POWER,3.15
1765877126098,CH1,POWER,3.15
1765877126106,CH1,POWER,3.15
1765877126111,CH1,POWER,3.15
1765877126118,CH1,POWER,3.15
1765877126123,CH1,POWER,3.15
1765877126128,CH1,POWER,3.15
1765877126136,CH1,POWER,3.15
1765877126142,CH1,POWER,3.15
1765877126147,CH1,POWER,3.15
1765877126152,CH1,POWER,3.15
1765877126157,CH1,POWER,3.15
1765877126162,CH1,POWER,3.15
1765877126168,CH1,POWER,3.15
1765877126171,CH1,POWER,3.15
1765877126177,CH1,POWER,3.15
1765877126181,CH1,POWER,3.15
1765877126187,CH1,POWER,3.15
1765877126191,CH1,POWER,3.15
1765877126198,CH1,POWER,3.15
1765877126202,CH1,POWER,3.15
1765877126208,CH1,POWER,3.15
1765877126216,CH1,POWER,3.15
1765877126221,CH1,POWER,3.15
1765877126227,CH1,POWER,3.15
1765877126232,CH1,POWER,3.15
1765877126238,CH1,POWER,3.15
1765877126246,CH1,POWER,3.15
1765877126252,CH1,POWER,3.15
1765877126258,CH1,POWER,3.15
1765877126263,CH1,POWER,3.15
1765877126268,CH1,POWER,3.15
1765877126273,CH1,POWER,3.15
1765877126278,CH1,POWER,3.15
1765877126286,CH1,POWER,3.15
1765877126291,CH1,POWER,3.15
1765877126298,CH1,POWER,3.15
1765877126303,CH1,POWER,3.15
1765877126308,CH1,POWER,3.15
1765877126313,CH1,POWER,3.15
1765877126318,CH1,POWER,3.15
1765877126323,CH1,POWER,3.15
1765877126328,CH1,POWER,3.15
1765877126336,CH1,POWER,3.15
1765877126341,CH1,POWER,3.15
1765877126347,CH1,POWER,3.15
1765877126352,CH1,POWER,3.15
1765877126357,CH1,POWER,3.15
1765877126362,CH1,POWER,3.15
1765877126367,CH1,POWER,3.15
1765877126372,CH1,POWER,3.15
1765877126377,CH1,POWER,3.15
1765877126382,CH1,POWER,3.15
1765877126387,CH1,POWER,3.15
1765877126392,CH1,POWER,3.15
1765877126397,CH1,POWER,3.15
1765877126403,CH1,POWER,3.15
1765877126408,CH1,POWER,3.15
1765877126413,CH1,POWER,3.15
1765877126418,CH1,POWER,3.15
1765877126423,CH1,POWER,3.15
1765877126426,CH1,POWER,3.15
1765877126428,CH1,POWER,3.15
1765877126431,CH1,POWER,3.15
1765877126457,CH1,POWER,3.15
1765877126462,CH1,POWER,3.15
1765877126467,CH1,POWER,3.15
1765877126472,CH1,POWER,3.15
1765877126477,CH1,POWER,3.15
1765877126483,CH1,POWER,3.15
1765877126490,CH1,POWER,3.15
1765877126495,CH1,POWER,3.15
1765877126500,CH1,POWER,3.15
1765877126505,CH1,POWER,3.15
1765877126510,CH1,POWER,3.15
1765877126518,CH1,POWER,3.15
1765877126523,CH1,POWER,3.15
1765877126530,CH1,POWER,3.15
1765877126535,CH1,POWER,3.15
1765877126540,CH1,POWER,3.15
1765877126545,CH1,POWER,3.15
1765877126550,CH1,POWER,3.15
1765877126555,CH1,POWER,3.15
1765877126560,CH1,POWER,3.15
1765877126568,CH1,POWER,3.15
1765877126573,CH1,POWER,3.15
1765877126580,CH1,POWER,3.15
1765877126585,CH1,POWER,3.15
1765877126590,CH1,POWER,3.15
1765877126595,CH1,POWER,3.15
1765877126600,CH1,POWER,3.15
1765877126605,CH1,POWER,3.15
1765877126610,CH1,POWER,3.15
1765877126618,CH1,POWER,3.15
1765877126623,CH1,POWER,3.15
1765877126630,CH1,POWER,3.15
1765877126635,CH1,POWER,3.15
1765877126640,CH1,POWER,3.15
1765877126645,CH1,POWER,3.15
1765877126650,CH1,POWER,3.15
1765877126655,CH1,POWER,3.15
1765877126660,CH1,POWER,3.15
1765877126665,CH1,POWER,3.15
1765877126670,CH1,POWER,3.15
1765877126675,CH1,POWER,3.15
1765877126680,CH1,POWER,3.15
1765877126685,CH1,POWER,3.15
1765877126690,CH1,POWER,3.15
1765877126698,CH1,POWER,3.15
1765877126703,CH1,POWER,3.15
1765877126709,CH1,POWER,3.15
1765877126714,CH1,POWER,3.15
1765877126719,CH1,POWER,3.15
1765877126723,CH1,POWER,3.15
1765877126730,CH1,POWER,3.15
1765877126738,CH1,POWER,3.15
1765877126743,CH1,POWER,3.15
1765877126750,CH1,POWER,3.15
1765877126755,CH1,POWER,3.15
1765877126760,CH1,POWER,3.15
1765877126765,CH1,POWER,3.15
1765877126770,CH1,POWER,3.15
1765877126775,CH1,POWER,3.15
1765877126780,CH1,POWER,3.15
1765877126788,CH1,POWER,3.15
1765877126793,CH1,POWER,3.15
1765877126800,CH1,POWER,3.15
1765877126805,CH1,POWER,3.15
1765877126810,CH1,POWER,3.15
1765877126814,CH1,POWER,3.15
1765877126842,CH1,POWER,3.15
1765877126847,CH1,POWER,3.15
1765877126852,CH1,POWER,3.15
1765877126857,CH1,POWER,3.15
1765877126862,CH1,POWER,3.15
1765877126870,CH1,POWER,3.15
1765877126875,CH1,POWER,3.15
1765877126882,CH1,POWER,3.15
1765877126887,CH1,POWER,3.15
1765877126892,CH1,POWER,3.15
1765877126897,CH1,POWER,3.15
1765877126902,CH1,POWER,3.15
1765877126910,CH1,POWER,3.15
1765877126915,CH1,POWER,3.15
1765877126922,CH1,POWER,3.15
1765877126926,CH1,POWER,3.15
1765877126931,CH1,POWER,3.15
1765877126936,CH1,POWER,3.15
1765877126941,CH1,POWER,3.15
1765877126946,CH1,POWER,3.15
1765877126952,CH1,POWER,3.15
1765877126957,CH1,POWER,3.15
1765877126962,CH1,POWER,3.15
1765877126970,CH1,POWER,3.15
1765877126975,CH1,POWER,3.15
1765877126982,CH1,POWER,3.15
1765877126987,CH1,POWER,3.15
1765877126992,CH1,POWER,3.15
1765877126996,CH1,POWER,3.15
1765877127001,CH1,POWER,3.15
1765877127006,CH1,POWER,3.15
1765877127012,CH1,POWER,3.15
1765877127017,CH1,POWER,3.15
1765877127022,CH1,POWER,3.15
1765877127030,CH1,POWER,3.15
1765877127035,CH1,POWER,3.15
1765877127042,CH1,POWER,3.15
1765877127047,CH1,POWER,3.15
1765877127052,CH1,POWER,3.15
1765877127057,CH1,POWER,3.15
1765877127062,CH1,POWER,3.15
1765877127067,CH1,POWER,3.15
1765877127072,CH1,POWER,3.15
1765877127076,CH1,POWER,3.15
1765877127081,CH1,POWER,3.15
1765877127085,CH1,POWER,3.15
1765877127091,CH1,POWER,3.15
1765877127095,CH1,POWER,3.15
1765877127101,CH1,POWER,3.15
1765877127106,CH1,POWER,3.15
1765877127111,CH1,POWER,3.15
1765877127116,CH1,POWER,3.15
1765877127121,CH1,POWER,3.15
1765877127126,CH1,POWER,3.15
1765877127132,CH1,POWER,3.15
1765877127137,CH1,POWER,3.15
1765877127142,CH1,POWER,3.15
1765877127150,CH1,POWER,3.15
1765877127155,CH1,POWER,3.15
1765877127162,CH1,POWER,3.15
1765877127170,CH1,POWER,3.15
1765877127175,CH1,POWER,3.15
1765877127182,CH1,POWER,3.15
1765877127186,CH1,POWER,3.15
1765877127191,CH1,POWER,3.15
1765877127196,CH1,POWER,3.15
1765877127199,CH1,POWER,3.15
1765877127202,CH1,POWER,3.15
1765877127204,CH1,POWER,3.15
1765877127231,CH1,POWER,3.15
1765877127236,CH1,POWER,3.15
1765877127241,CH1,POWER,3.15
1765877127245,CH1,POWER,3.15
1765877127252,CH1,POWER,3.15
1765877127256,CH1,POWER,3.15
1765877127261,CH1,POWER,3.15
1765877127266,CH1,POWER,3.15
1765877127271,CH1,POWER,3.15
1765877127275,CH1,POWER,3.15
1765877127282,CH1,POWER,3.15
1765877127287,CH1,POWER,3.15
1765877127294,CH1,POWER,3.15
1765877127302,CH1,POWER,3.15
1765877127307,CH1,POWER,3.15
1765877127314,CH1,POWER,3.15
1765877127319,CH1,POWER,3.15
1765877127324,CH1,POWER,3.15
1765877127329,CH1,POWER,3.15
1765877127334,CH1,POWER,3.15
1765877127339,CH1,POWER,3.15
1765877127344,CH1,POWER,3.15
1765877127348,CH1,POWER,3.15
1765877127352,CH1,POWER,3.15
1765877127357,CH1,POWER,3.15
1765877127364,CH1,POWER,3.15
1765877127369,CH1,POWER,3.15
1765877127374,CH1,POWER,3.15
1765877127379,CH1,POWER,3.15
1765877127384,CH1,POWER,3.15
1765877127389,CH1,POWER,3.15
1765877127394,CH1,POWER,3.15
1765877127402,CH1,POWER,3.15
1765877127407,CH1,POWER,3.15
1765877127413,CH1,POWER,3.15
1765877127418,CH1,POWER,3.15
1765877127422,CH1,POWER,3.15
1765877127427,CH1,POWER,3.15
1765877127434,CH1,POWER,3.15
1765877127439,CH1,POWER,3.15
1765877127444,CH1,POWER,3.15
1765877127452,CH1,POWER,3.15
1765877127457,CH1,POWER,3.15
1765877127464,CH1,POWER,3.15
1765877127469,CH1,POWER,3.15
1765877127474,CH1,POWER,3.15
1765877127479,CH1,POWER,3.15
1765877127484,CH1,POWER,3.15
1765877127489,CH1,POWER,3.15
1765877127494,CH1,POWER,3.15
1765877127499,CH1,POWER,3.15
1765877127504,CH1,POWER,3.15
1765877127512,CH1,POWER,3.15
1765877127517,CH1,POWER,3.15
1765877127524,CH1,POWER,3.15
1765877127529,CH1,POWER,3.15
1765877127534,CH1,POWER,3.15
1765877127542,CH1,POWER,3.15
1765877127547,CH1,POWER,3.15
1765877127553,CH1,POWER,3.15
1765877127558,CH1,POWER,3.15
1765877127563,CH1,POWER,3.15
1765877127568,CH1,POWER,3.15
1765877127573,CH1,POWER,3.15
1765877127578,CH1,POWER,3.15
1765877127584,CH1,POWER,3.15
1765877127589,CH1,POWER,3.15
1765877127592,CH1,POWER,3.15
1765877127595,CH1,POWER,3.15
1765877127597,CH1,POWER,3.15
1765877127625,CH1,POWER,3.15
1765877127630,CH1,POWER,3.15
1765877127635,CH1,POWER,3.15
1765877127641,CH1,POWER,3.15
1765877127646,CH1,POWER,3.15
1765877127654,CH1,POWER,3.15
1765877127658,CH1,POWER,3.15
1765877127666,CH1,POWER,3.15
1765877127671,CH1,POWER,3.15
1765877127676,CH1,POWER,3.15
1765877127681,CH1,POWER,3.15
1765877127686,CH1,POWER,3.15
1765877127691,CH1,POWER,3.15
1765877127696,CH1,POWER,3.15
1765877127703,CH1,POWER,3.15
1765877127709,CH1,POWER,3.15
1765877127715,CH1,POWER,3.15
1765877127719,CH1,POWER,3.15
1765877127725,CH1,POWER,3.15
1765877127729,CH1,POWER,3.15
1765877127736,CH1,POWER,3.15
1765877127741,CH1,POWER,3.15
1765877127746,CH1,POWER,3.15
1765877127751,CH1,POWER,3.15
1765877127755,CH1,POWER,3.15
1765877127759,CH1,POWER,3.15
1765877127765,CH1,POWER,3.15
1765877127770,CH1,POWER,3.15
1765877127776,CH1,POWER,3.15
1765877127781,CH1,POWER,3.15
1765877127786,CH1,POWER,3.15
1765877127791,CH1,POWER,3.15
1765877127795,CH1,POWER,3.15
1765877127801,CH1,POWER,3.15
1765877127805,CH1,POWER,3.15
1765877127811,CH1,POWER,3.15
1765877127816,CH1,POWER,3.15
1765877127821,CH1,POWER,3.15
1765877127825,CH1,POWER,3.15
1765877127831,CH1,POWER,3.15
1765877127835,CH1,POWER,3.15
1765877127839,CH1,POWER,3.15
1765877127845,CH1,POWER,3.15
1765877127850,CH1,POWER,3.15
1765877127854,CH1,POWER,3.15
1765877127859,CH1,POWER,3.15
1765877127866,CH1,POWER,3.15
1765877127871,CH1,POWER,3.15
1765877127876,CH1,POWER,3.15
1765877127884,CH1,POWER,3.15
1765877127889,CH1,POWER,3.15
1765877127895,CH1,POWER,3.15
1765877127900,CH1,POWER,3.15
1765877127904,CH1,POWER,3.15
1765877127909,CH1,POWER,3.15
1765877127915,CH1,POWER,3.15
1765877127920,CH1,POWER,3.15
1765877127924,CH1,POWER,3.15
1765877127929,CH1,POWER,3.15
1765877127936,CH1,POWER,3.15
1765877127941,CH1,POWER,3.15
1765877127946,CH1,POWER,3.15
1765877127951,CH1,POWER,3.15
1765877127956,CH1,POWER,3.15
1765877127961,CH1,POWER,3.15
1765877127965,CH1,POWER,3.15
1765877127970,CH1,POWER,3.15
1765877127975,CH1,POWER,3.15
1765877127979,CH1,POWER,3.15
1765877127986,CH1,POWER,3.15
1765877127990,CH1,POWER,3.15
1765877128018,CH1,POWER,3.15
1765877128023,CH1,POWER,3.15
1765877128027,CH1,POWER,3.15
1765877128033,CH1,POWER,3.15
1765877128038,CH1,POWER,3.15
1765877128043,CH1,POWER,3.15
1765877128048,CH1,POWER,3.15
1765877128053,CH1,POWER,3.15
1765877128058,CH1,POWER,3.15
1765877128063,CH1,POWER,3.15
1765877128067,CH1,POWER,3.15
1765877128071,CH1,POWER,3.15
1765877128078,CH1,POWER,3.15
1765877128083,CH1,POWER,3.15
1765877128088,CH1,POWER,3.15
1765877128093,CH1,POWER,3.15
1765877128098,CH1,POWER,3.15
1765877128103,CH1,POWER,3.15
1765877128108,CH1,POWER,3.15
1765877128116,CH1,POWER,3.15
1765877128121,CH1,POWER,3.15
1765877128127,CH1,POWER,3.15
1765877128132,CH1,POWER,3.15
1765877128137,CH1,POWER,3.15
1765877128141,CH1,POWER,3.15
1765877128148,CH1,POWER,3.15
1765877128153,CH1,POWER,3.15
1765877128157,CH1,POWER,3.15
1765877128163,CH1,POWER,3.15
1765877128168,CH1,POWER,3.15
1765877128173,CH1,POWER,3.15
1765877128177,CH1,POWER,3.15
1765877128182,CH1,POWER,3.15
1765877128186,CH1,POWER,3.15
1765877128191,CH1,POWER,3.15
1765877128198,CH1,POWER,3.15
1765877128206,CH1,POWER,3.15
1765877128211,CH1,POWER,3.15
1765877128218,CH1,POWER,3.15
1765877128223,CH1,POWER,3.15
1765877128227,CH1,POWER,3.15
1765877128231,CH1,POWER,3.15
1765877128237,CH1,POWER,3.15
1765877128241,CH1,POWER,3.15
1765877128248,CH1,POWER,3.15
1765877128256,CH1,POWER,3.15
1765877128261,CH1,POWER,3.15
1765877128267,CH1,POWER,3.15
1765877128271,CH1,POWER,3.15
1765877128277,CH1,POWER,3.15
1765877128281,CH1,POWER,3.15
1765877128288,CH1,POWER,3.15
1765877128293,CH1,POWER,3.15
1765877128297,CH1,POWER,3.15
1765877128303,CH1,POWER,3.15
1765877128308,CH1,POWER,3.15
1765877128313,CH1,POWER,3.15
1765877128318,CH1,POWER,3.15
1765877128323,CH1,POWER,3.15
1765877128327,CH1,POWER,3.15
1765877128332,CH1,POWER,3.15
1765877128336,CH1,POWER,3.15
1765877128341,CH1,POWER,3.15
1765877128348,CH1,POWER,3.15
1765877128353,CH1,POWER,3.15
1765877128357,CH1,POWER,3.15
1765877128365,CH1,POWER,3.15
1765877128370,CH1,POWER,3.15
1765877128374,CH1,POWER,3.15
1765877128379,CH1,POWER,3.15
1765877128407,CH1,POWER,3.15
1765877128412,CH1,POWER,3.15
1765877128416,CH1,POWER,3.15
1765877128421,CH1,POWER,3.15
1765877128428,CH1,POWER,3.15
1765877128433,CH1,POWER,3.15
1765877128440,CH1,POWER,3.15
1765877128445,CH1,POWER,3.15
1765877128450,CH1,POWER,3.15
1765877128455,CH1,POWER,3.15
1765877128459,CH1,POWER,3.15
1765877128464,CH1,POWER,3.15
1765877128468,CH1,POWER,3.15
1765877128474,CH1,POWER,3.15
1765877128478,CH1,POWER,3.15
1765877128483,CH1,POWER,3.15
1765877128489,CH1,POWER,3.15
1765877128494,CH1,POWER,3.15
1765877128498,CH1,POWER,3.15
1765877128503,CH1,POWER,3.15
1765877128510,CH1,POWER,3.15
1765877128515,CH1,POWER,3.15
1765877128519,CH1,POWER,3.15
1765877128527,CH1,POWER,3.15
1765877128533,CH1,POWER,3.15
1765877128539,CH1,POWER,3.15
1765877128548,CH1,POWER,3.15
1765877128553,CH1,POWER,3.15
1765877128560,CH1,POWER,3.15
1765877128565,CH1,POWER,3.15
1765877128570,CH1,POWER,3.15
1765877128575,CH1,POWER,3.15
1765877128579,CH1,POWER,3.15
1765877128588,CH1,POWER,3.15
1765877128593,CH1,POWER,3.15
1765877128600,CH1,POWER,3.15
1765877128605,CH1,POWER,3.15
1765877128610,CH1,POWER,3.15
1765877128615,CH1,POWER,3.15
1765877128620,CH1,POWER,3.15
1765877128625,CH1,POWER,3.15
1765877128629,CH1,POWER,3.15
1765877128635,CH1,POWER,3.15
1765877128640,CH1,POWER,3.15
1765877128645,CH1,POWER,3.15
1765877128649,CH1,POWER,3.15
1765877128655,CH1,POWER,3.15
1765877128659,CH1,POWER,3.15
1765877128665,CH1,POWER,3.15
1765877128670,CH1,POWER,3.15
1765877128675,CH1,POWER,3.15
1765877128680,CH1,POWER,3.15
1765877128685,CH1,POWER,3.15
1765877128689,CH1,POWER,3.15
1765877128694,CH1,POWER,3.15
1765877128699,CH1,POWER,3.15
1765877128704,CH1,POWER,3.15
1765877128709,CH1,POWER,3.15
1765877128713,CH1,POWER,3.15
1765877128720,CH1,POWER,3.15
1765877128725,CH1,POWER,3.15
1765877128729,CH1,POWER,3.15
1765877128734,CH1,POWER,3.15
1765877128739,CH1,POWER,3.15
1765877128743,CH1,POWER,3.15
1765877128750,CH1,POWER,3.15
1765877128755,CH1,POWER,3.15
1765877128759,CH1,POWER,3.15
1765877128764,CH1,POWER,3.15
1765877128792,CH1,POWER,3.15
1765877128797,CH1,POWER,3.15
1765877128801,CH1,POWER,3.15
1765877128806,CH1,POWER,3.15
1765877128810,CH1,POWER,3.15
1765877128815,CH1,POWER,3.15
1765877128822,CH1,POWER,3.15
1765877128827,CH1,POWER,3.15
1765877128831,CH1,POWER,3.15
1765877128835,CH1,POWER,3.15
1765877128842,CH1,POWER,3.15
1765877128847,CH1,POWER,3.15
1765877128851,CH1,POWER,3.15
1765877128859,CH1,POWER,3.15
1765877128864,CH1,POWER,3.15
1765877128868,CH1,POWER,3.15
1765877128873,CH1,POWER,3.15
1765877128879,CH1,POWER,3.15
1765877128884,CH1,POWER,3.15
1765877128889,CH1,POWER,3.15
1765877128893,CH1,POWER,3.15
1765877128900,CH1,POWER,3.15
1765877128905,CH1,POWER,3.15
1765877128911,CH1,POWER,3.15
1765877128916,CH1,POWER,3.15
1765877128920,CH1,POWER,3.15
1765877128925,CH1,POWER,3.15
1765877128932,CH1,POWER,3.15
1765877128937,CH1,POWER,3.15
1765877128942,CH1,POWER,3.15
1765877128947,CH1,POWER,3.15
1765877128952,CH1,POWER,3.15
1765877128957,CH1,POWER,3.15
1765877128961,CH1,POWER,3.15
1765877128965,CH1,POWER,3.15
1765877128972,CH1,POWER,3.15
1765877128977,CH1,POWER,3.15
1765877128982,CH1,POWER,3.15
1765877128987,CH1,POWER,3.15
1765877128991,CH1,POWER,3.15
1765877128996,CH1,POWER,3.15
1765877129000,CH1,POWER,3.15
1765877129004,CH1,POWER,3.15
1765877129010,CH1,POWER,3.15
1765877129014,CH1,POWER,3.15
1765877129020,CH1,POWER,3.15
1765877129027,CH1,POWER,3.15
1765877129032,CH1,POWER,3.15
1765877129037,CH1,POWER,3.15
1765877129041,CH1,POWER,3.15
1765877129047,CH1,POWER,3.15
1765877129052,CH1,POWER,3.15
1765877129057,CH1,POWER,3.15
1765877129061,CH1,POWER,3.15
1765877129066,CH1,POWER,3.15
1765877129070,CH1,POWER,3.15
1765877129077,CH1,POWER,3.15
1765877129082,CH1,POWER,3.15
1765877129087,CH1,POWER,3.15
1765877129091,CH1,POWER,3.15
1765877129095,CH1,POWER,3.15
1765877129100,CH1,POWER,3.15
1765877129106,CH1,POWER,3.15
1765877129110,CH1,POWER,3.15
1765877129117,CH1,POWER,3.15
1765877129122,CH1,POWER,3.15
1765877129127,CH1,POWER,3.15
1765877129131,CH1,POWER,3.15
1765877129137,CH1,POWER,3.15
1765877129141,CH1,POWER,3.15
1765877129150,CH1,POWER,3.15
1765877129154,CH1,POWER,3.15
1765877129181,CH1,POWER,3.15
1765877129186,CH1,POWER,3.15
1765877129190,CH1,POWER,3.15
1765877129197,CH1,POWER,3.15
1765877129204,CH1,POWER,3.15
1765877129209,CH1,POWER,3.15
1765877129213,CH1,POWER,3.15
1765877129222,CH1,POWER,3.15
1765877129226,CH1,POWER,3.15
1765877129233,CH1,POWER,3.15
1765877129242,CH1,POWER,3.15
1765877129247,CH1,POWER,3.15
1765877129254,CH1,POWER,3.15
1765877129259,CH1,POWER,3.15
1765877129264,CH1,POWER,3.15
1765877129269,CH1,POWER,3.15
1765877129273,CH1,POWER,3.15
1765877129279,CH1,POWER,3.15
1765877129283,CH1,POWER,3.15
1765877129291,CH1,POWER,3.15
1765877129296,CH1,POWER,3.15
1765877129300,CH1,POWER,3.15
1765877129304,CH1,POWER,3.15
1765877129310,CH1,POWER,3.15
1765877129314,CH1,POWER,3.15
1765877129321,CH1,POWER,3.15
1765877129326,CH1,POWER,3.15
1765877129330,CH1,POWER,3.15
1765877129335,CH1,POWER,3.15
1765877129341,CH1,POWER,3.15
1765877129348,CH1,POWER,3.15
1765877129353,CH1,POWER,3.15
1765877129357,CH1,POWER,3.15
1765877129364,CH1,POWER,3.15
1765877129369,CH1,POWER,3.15
1765877129373,CH1,POWER,3.15
1765877129377,CH1,POWER,3.15
1765877129384,CH1,POWER,3.15
1765877129389,CH1,POWER,3.15
1765877129393,CH1,POWER,3.15
1765877129399,CH1,POWER,3.15
1765877129403,CH1,POWER,3.15
1765877129407,CH1,POWER,3.15
1765877129413,CH1,POWER,3.15
1765877129417,CH1,POWER,3.15
1765877129424,CH1,POWER,3.15
1765877129429,CH1,POWER,3.15
1765877129434,CH1,POWER,3.15
1765877129439,CH1,POWER,3.15
1765877129443,CH1,POWER,3.15
1765877129449,CH1,POWER,3.15
1765877129454,CH1,POWER,3.15
