round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.1,1765943935073,3938,CH1,80048,1765944015121,stress-ng
1765943985860,CH1,POWER,3.55
1765943985865,CH1,POWER,3.55
1765943985870,CH1,POWER,3.55
1765943985878,CH1,POWER,3.55
1765943985884,CH1,POWER,3.55
1765943985889,CH1,POWER,3.55
1765943985894,CH1,POWER,3.55
1765943985900,CH1,POWER,3.55
1765943985905,CH1,POWER,3.55
1765943985910,CH1,POWER,3.55
1765943985918,CH1,POWER,3.55
1765943985923,CH1,POWER,3.55
1765943985930,CH1,POWER,3.55
1765943985935,CH1,POWER,3.55
1765943985940,CH1,POWER,3.55
1765943985945,CH1,POWER,3.55
1765943985950,CH1,POWER,3.55
1765943985955,CH1,POWER,3.55
1765943985960,CH1,POWER,3.55
1765943985965,CH1,POWER,3.55
1765943985970,CH1,POWER,3.55
1765943985978,CH1,POWER,3.55
1765943985984,CH1,POWER,3.55
1765943985989,CH1,POWER,3.55
1765943985994,CH1,POWER,3.55
1765943986000,CH1,POWER,3.55
1765943986008,CH1,POWER,3.55
1765943986013,CH1,POWER,3.55
1765943986019,CH1,POWER,3.55
1765943986024,CH1,POWER,3.55
1765943986030,CH1,POWER,3.55
1765943986034,CH1,POWER,3.55
1765943986040,CH1,POWER,3.55
1765943986045,CH1,POWER,3.55
1765943986050,CH1,POWER,3.55
1765943986054,CH1,POWER,3.55
1765943986059,CH1,POWER,3.55
1765943986061,CH1,POWER,3.75
1765943986064,CH1,POWER,3.75
1765943986091,CH1,POWER,3.75
1765943986096,CH1,POWER,3.75
1765943986101,CH1,POWER,3.75
1765943986106,CH1,POWER,3.75
1765943986112,CH1,POWER,3.75
1765943986117,CH1,POWER,3.75
1765943986122,CH1,POWER,3.75
1765943986127,CH1,POWER,3.75
1765943986132,CH1,POWER,3.75
1765943986137,CH1,POWER,3.75
1765943986142,CH1,POWER,3.75
1765943986150,CH1,POWER,3.75
1765943986154,CH1,POWER,3.75
1765943986159,CH1,POWER,3.75
1765943986165,CH1,POWER,3.75
1765943986172,CH1,POWER,3.75
1765943986177,CH1,POWER,3.75
1765943986182,CH1,POWER,3.75
1765943986187,CH1,POWER,3.75
1765943986192,CH1,POWER,3.75
1765943986200,CH1,POWER,3.75
1765943986205,CH1,POWER,3.75
1765943986212,CH1,POWER,3.75
1765943986217,CH1,POWER,3.75
1765943986222,CH1,POWER,3.75
1765943986230,CH1,POWER,3.75
1765943986236,CH1,POWER,3.75
1765943986242,CH1,POWER,3.75
1765943986247,CH1,POWER,3.75
1765943986252,CH1,POWER,3.75
1765943986260,CH1,POWER,3.75
1765943986264,CH1,POWER,3.75
1765943986269,CH1,POWER,3.75
1765943986275,CH1,POWER,3.75
1765943986281,CH1,POWER,3.75
1765943986286,CH1,POWER,3.75
1765943986291,CH1,POWER,3.75
1765943986296,CH1,POWER,3.75
1765943986302,CH1,POWER,3.75
1765943986310,CH1,POWER,3.75
1765943986315,CH1,POWER,3.75
1765943986322,CH1,POWER,3.75
1765943986327,CH1,POWER,3.75
1765943986332,CH1,POWER,3.75
1765943986337,CH1,POWER,3.75
1765943986342,CH1,POWER,3.75
1765943986349,CH1,POWER,3.75
1765943986354,CH1,POWER,3.75
1765943986360,CH1,POWER,3.75
1765943986366,CH1,POWER,3.75
1765943986372,CH1,POWER,3.75
1765943986380,CH1,POWER,3.75
1765943986385,CH1,POWER,3.75
1765943986392,CH1,POWER,3.75
1765943986397,CH1,POWER,3.75
1765943986402,CH1,POWER,3.75
1765943986410,CH1,POWER,3.75
1765943986415,CH1,POWER,3.75
1765943986421,CH1,POWER,3.75
1765943986426,CH1,POWER,3.75
1765943986431,CH1,POWER,3.75
1765943986436,CH1,POWER,3.75
1765943986441,CH1,POWER,3.75
1765943986447,CH1,POWER,3.75
1765943986450,CH1,POWER,4.10
1765943986453,CH1,POWER,4.10
1765943986455,CH1,POWER,4.10
1765943986483,CH1,POWER,4.10
1765943986488,CH1,POWER,4.10
1765943986493,CH1,POWER,4.10
1765943986499,CH1,POWER,4.10
1765943986504,CH1,POWER,4.10
1765943986509,CH1,POWER,4.10
1765943986514,CH1,POWER,4.10
1765943986519,CH1,POWER,4.10
1765943986524,CH1,POWER,4.10
1765943986529,CH1,POWER,4.10
1765943986534,CH1,POWER,4.10
1765943986539,CH1,POWER,4.10
1765943986544,CH1,POWER,4.10
1765943986549,CH1,POWER,4.10
1765943986554,CH1,POWER,4.10
1765943986559,CH1,POWER,4.10
1765943986564,CH1,POWER,4.10
1765943986569,CH1,POWER,4.10
1765943986574,CH1,POWER,4.10
1765943986579,CH1,POWER,4.10
1765943986584,CH1,POWER,4.10
1765943986592,CH1,POWER,4.10
1765943986597,CH1,POWER,4.10
1765943986604,CH1,POWER,4.10
1765943986609,CH1,POWER,4.10
1765943986614,CH1,POWER,4.10
1765943986622,CH1,POWER,4.10
1765943986627,CH1,POWER,4.10
1765943986634,CH1,POWER,4.10
1765943986639,CH1,POWER,4.10
1765943986644,CH1,POWER,4.10
1765943986649,CH1,POWER,4.10
1765943986654,CH1,POWER,4.10
1765943986659,CH1,POWER,4.10
1765943986664,CH1,POWER,4.10
1765943986672,CH1,POWER,4.10
1765943986676,CH1,POWER,4.10
1765943986681,CH1,POWER,4.10
1765943986686,CH1,POWER,4.10
1765943986694,CH1,POWER,4.10
1765943986699,CH1,POWER,4.10
1765943986704,CH1,POWER,4.10
1765943986709,CH1,POWER,4.10
1765943986714,CH1,POWER,4.10
1765943986719,CH1,POWER,4.10
1765943986724,CH1,POWER,4.10
1765943986732,CH1,POWER,4.10
1765943986737,CH1,POWER,4.10
1765943986744,CH1,POWER,4.10
1765943986749,CH1,POWER,4.10
1765943986754,CH1,POWER,4.10
1765943986762,CH1,POWER,4.10
1765943986767,CH1,POWER,4.10
1765943986773,CH1,POWER,4.10
1765943986778,CH1,POWER,4.10
1765943986783,CH1,POWER,4.10
1765943986788,CH1,POWER,4.10
1765943986794,CH1,POWER,4.10
1765943986799,CH1,POWER,4.10
1765943986804,CH1,POWER,4.10
1765943986809,CH1,POWER,4.10
1765943986814,CH1,POWER,4.10
1765943986819,CH1,POWER,4.10
1765943986824,CH1,POWER,4.10
1765943986832,CH1,POWER,4.10
1765943986837,CH1,POWER,4.10
1765943986865,CH1,POWER,3.80
1765943986870,CH1,POWER,3.80
1765943986875,CH1,POWER,3.80
1765943986881,CH1,POWER,3.80
1765943986886,CH1,POWER,3.80
1765943986893,CH1,POWER,3.80
1765943986898,CH1,POWER,3.80
1765943986903,CH1,POWER,3.80
1765943986908,CH1,POWER,3.80
1765943986916,CH1,POWER,3.80
1765943986921,CH1,POWER,3.80
1765943986926,CH1,POWER,3.80
1765943986934,CH1,POWER,3.80
1765943986939,CH1,POWER,3.80
1765943986946,CH1,POWER,3.80
1765943986951,CH1,POWER,3.80
1765943986956,CH1,POWER,3.80
1765943986961,CH1,POWER,3.80
1765943986966,CH1,POWER,3.80
1765943986971,CH1,POWER,3.80
1765943986976,CH1,POWER,3.80
1765943986984,CH1,POWER,3.80
1765943986989,CH1,POWER,3.80
1765943986996,CH1,POWER,3.80
1765943987001,CH1,POWER,3.80
1765943987006,CH1,POWER,3.80
1765943987011,CH1,POWER,3.80
1765943987016,CH1,POWER,3.80
1765943987024,CH1,POWER,3.80
1765943987029,CH1,POWER,3.80
1765943987036,CH1,POWER,3.80
1765943987044,CH1,POWER,3.80
1765943987049,CH1,POWER,3.80
1765943987056,CH1,POWER,3.80
1765943987061,CH1,POWER,3.80
1765943987066,CH1,POWER,3.80
1765943987071,CH1,POWER,3.80
1765943987076,CH1,POWER,3.80
1765943987081,CH1,POWER,3.80
1765943987086,CH1,POWER,3.80
1765943987093,CH1,POWER,3.80
1765943987098,CH1,POWER,3.80
1765943987103,CH1,POWER,3.80
1765943987108,CH1,POWER,3.80
1765943987112,CH1,POWER,3.80
1765943987117,CH1,POWER,3.80
1765943987124,CH1,POWER,3.80
1765943987129,CH1,POWER,3.80
1765943987136,CH1,POWER,3.80
1765943987141,CH1,POWER,3.80
1765943987146,CH1,POWER,3.80
1765943987154,CH1,POWER,3.80
1765943987159,CH1,POWER,3.80
1765943987165,CH1,POWER,3.80
1765943987170,CH1,POWER,3.80
1765943987176,CH1,POWER,3.80
1765943987181,CH1,POWER,3.80
1765943987186,CH1,POWER,3.80
1765943987194,CH1,POWER,3.80
1765943987199,CH1,POWER,3.80
1765943987206,CH1,POWER,3.80
1765943987211,CH1,POWER,3.80
1765943987215,CH1,POWER,3.60
1765943987217,CH1,POWER,3.60
1765943987220,CH1,POWER,3.60
1765943987248,CH1,POWER,3.60
1765943987253,CH1,POWER,3.60
1765943987258,CH1,POWER,3.60
1765943987263,CH1,POWER,3.60
1765943987268,CH1,POWER,3.60
1765943987276,CH1,POWER,3.60
1765943987281,CH1,POWER,3.60
1765943987288,CH1,POWER,3.60
1765943987296,CH1,POWER,3.60
1765943987301,CH1,POWER,3.60
1765943987308,CH1,POWER,3.60
1765943987313,CH1,POWER,3.60
1765943987318,CH1,POWER,3.60
1765943987323,CH1,POWER,3.60
1765943987328,CH1,POWER,3.60
1765943987333,CH1,POWER,3.60
1765943987338,CH1,POWER,3.60
1765943987345,CH1,POWER,3.60
1765943987350,CH1,POWER,3.60
1765943987355,CH1,POWER,3.60
1765943987360,CH1,POWER,3.60
1765943987364,CH1,POWER,3.60
1765943987369,CH1,POWER,3.60
1765943987375,CH1,POWER,3.60
1765943987380,CH1,POWER,3.60
1765943987385,CH1,POWER,3.60
1765943987390,CH1,POWER,3.60
1765943987395,CH1,POWER,3.60
1765943987400,CH1,POWER,3.60
1765943987408,CH1,POWER,3.60
1765943987413,CH1,POWER,3.60
1765943987418,CH1,POWER,3.60
1765943987423,CH1,POWER,3.60
1765943987428,CH1,POWER,3.60
1765943987436,CH1,POWER,3.60
1765943987441,CH1,POWER,3.60
1765943987448,CH1,POWER,3.60
1765943987453,CH1,POWER,3.60
1765943987458,CH1,POWER,3.60
1765943987463,CH1,POWER,3.60
1765943987468,CH1,POWER,3.60
1765943987476,CH1,POWER,3.60
1765943987481,CH1,POWER,3.60
1765943987488,CH1,POWER,3.60
1765943987493,CH1,POWER,3.60
1765943987498,CH1,POWER,3.60
1765943987503,CH1,POWER,3.60
1765943987508,CH1,POWER,3.60
1765943987516,CH1,POWER,3.60
1765943987522,CH1,POWER,3.60
1765943987527,CH1,POWER,3.60
1765943987532,CH1,POWER,3.60
1765943987538,CH1,POWER,3.60
1765943987543,CH1,POWER,3.60
1765943987548,CH1,POWER,3.60
1765943987553,CH1,POWER,3.60
1765943987558,CH1,POWER,3.60
1765943987566,CH1,POWER,3.60
1765943987571,CH1,POWER,3.60
1765943987578,CH1,POWER,3.60
1765943987583,CH1,POWER,3.60
1765943987588,CH1,POWER,3.60
1765943987596,CH1,POWER,3.60
1765943987599,CH1,POWER,3.95
1765943987601,CH1,POWER,3.95
1765943987629,CH1,POWER,3.95
1765943987634,CH1,POWER,3.95
1765943987639,CH1,POWER,3.95
1765943987645,CH1,POWER,3.95
1765943987650,CH1,POWER,3.95
1765943987655,CH1,POWER,3.95
1765943987660,CH1,POWER,3.95
1765943987665,CH1,POWER,3.95
1765943987670,CH1,POWER,3.95
1765943987678,CH1,POWER,3.95
1765943987684,CH1,POWER,3.95
1765943987689,CH1,POWER,3.95
1765943987695,CH1,POWER,3.95
1765943987700,CH1,POWER,3.95
1765943987705,CH1,POWER,3.95
1765943987710,CH1,POWER,3.95
1765943987715,CH1,POWER,3.95
1765943987720,CH1,POWER,3.95
1765943987724,CH1,POWER,3.95
1765943987729,CH1,POWER,3.95
1765943987734,CH1,POWER,3.95
1765943987739,CH1,POWER,3.95
1765943987744,CH1,POWER,3.95
1765943987750,CH1,POWER,3.95
1765943987755,CH1,POWER,3.95
1765943987760,CH1,POWER,3.95
1765943987768,CH1,POWER,3.95
1765943987774,CH1,POWER,3.95
1765943987779,CH1,POWER,3.95
1765943987783,CH1,POWER,3.95
1765943987790,CH1,POWER,3.95
1765943987795,CH1,POWER,3.95
1765943987800,CH1,POWER,3.95
1765943987808,CH1,POWER,3.95
1765943987814,CH1,POWER,3.95
1765943987819,CH1,POWER,3.95
1765943987824,CH1,POWER,3.95
1765943987830,CH1,POWER,3.95
1765943987835,CH1,POWER,3.95
1765943987840,CH1,POWER,3.95
1765943987845,CH1,POWER,3.95
1765943987850,CH1,POWER,3.95
1765943987858,CH1,POWER,3.95
1765943987863,CH1,POWER,3.95
1765943987870,CH1,POWER,3.95
1765943987875,CH1,POWER,3.95
1765943987880,CH1,POWER,3.95
1765943987884,CH1,POWER,3.95
1765943987889,CH1,POWER,3.95
1765943987894,CH1,POWER,3.95
1765943987899,CH1,POWER,3.95
1765943987904,CH1,POWER,3.95
1765943987908,CH1,POWER,3.95
1765943987913,CH1,POWER,3.95
1765943987920,CH1,POWER,3.95
1765943987925,CH1,POWER,3.95
1765943987930,CH1,POWER,3.95
1765943987938,CH1,POWER,3.95
1765943987943,CH1,POWER,3.95
1765943987949,CH1,POWER,3.95
1765943987954,CH1,POWER,3.95
1765943987960,CH1,POWER,3.95
1765943987965,CH1,POWER,3.95
1765943987970,CH1,POWER,3.95
1765943987975,CH1,POWER,3.95
1765943987980,CH1,POWER,3.95
1765943987985,CH1,POWER,3.95
1765943987989,CH1,POWER,3.85
1765943987992,CH1,POWER,3.85
1765943987994,CH1,POWER,3.85
1765943988022,CH1,POWER,3.85
1765943988027,CH1,POWER,3.85
1765943988032,CH1,POWER,3.85
1765943988040,CH1,POWER,3.85
1765943988045,CH1,POWER,3.85
1765943988052,CH1,POWER,3.85
1765943988057,CH1,POWER,3.85
1765943988062,CH1,POWER,3.85
1765943988067,CH1,POWER,3.85
1765943988072,CH1,POWER,3.85
1765943988077,CH1,POWER,3.85
1765943988082,CH1,POWER,3.85
1765943988087,CH1,POWER,3.85
1765943988092,CH1,POWER,3.85
1765943988098,CH1,POWER,3.85
1765943988102,CH1,POWER,3.85
1765943988110,CH1,POWER,3.85
1765943988116,CH1,POWER,3.85
1765943988121,CH1,POWER,3.85
1765943988126,CH1,POWER,3.85
1765943988131,CH1,POWER,3.85
1765943988135,CH1,POWER,3.85
1765943988142,CH1,POWER,3.85
1765943988147,CH1,POWER,3.85
1765943988152,CH1,POWER,3.85
1765943988157,CH1,POWER,3.85
1765943988162,CH1,POWER,3.85
1765943988167,CH1,POWER,3.85
1765943988172,CH1,POWER,3.85
1765943988177,CH1,POWER,3.85
1765943988182,CH1,POWER,3.85
1765943988187,CH1,POWER,3.85
1765943988191,CH1,POWER,3.85
1765943988196,CH1,POWER,3.85
1765943988201,CH1,POWER,3.85
1765943988206,CH1,POWER,3.85
1765943988211,CH1,POWER,3.85
1765943988216,CH1,POWER,3.85
1765943988221,CH1,POWER,3.85
1765943988227,CH1,POWER,3.85
1765943988232,CH1,POWER,3.85
1765943988237,CH1,POWER,3.85
1765943988242,CH1,POWER,3.85
1765943988247,CH1,POWER,3.85
1765943988252,CH1,POWER,3.85
1765943988257,CH1,POWER,3.85
1765943988262,CH1,POWER,3.85
1765943988267,CH1,POWER,3.85
1765943988272,CH1,POWER,3.85
1765943988277,CH1,POWER,3.85
1765943988282,CH1,POWER,3.85
1765943988287,CH1,POWER,3.85
1765943988292,CH1,POWER,3.85
1765943988300,CH1,POWER,3.85
1765943988305,CH1,POWER,3.85
1765943988312,CH1,POWER,3.85
1765943988317,CH1,POWER,3.85
1765943988321,CH1,POWER,3.85
1765943988327,CH1,POWER,3.85
1765943988331,CH1,POWER,3.85
1765943988335,CH1,POWER,3.85
1765943988341,CH1,POWER,3.85
1765943988346,CH1,POWER,3.85
1765943988352,CH1,POWER,3.85
1765943988357,CH1,POWER,3.85
1765943988362,CH1,POWER,3.85
1765943988367,CH1,POWER,3.85
1765943988371,CH1,POWER,3.85
1765943988377,CH1,POWER,3.85
1765943988383,CH1,POWER,3.85
1765943988411,CH1,POWER,3.95
1765943988416,CH1,POWER,3.95
1765943988420,CH1,POWER,3.95
1765943988425,CH1,POWER,3.95
1765943988434,CH1,POWER,3.95
1765943988439,CH1,POWER,3.95
1765943988444,CH1,POWER,3.95
1765943988449,CH1,POWER,3.95
1765943988453,CH1,POWER,3.95
1765943988459,CH1,POWER,3.95
1765943988463,CH1,POWER,3.95
1765943988467,CH1,POWER,3.95
1765943988474,CH1,POWER,3.95
1765943988479,CH1,POWER,3.95
1765943988484,CH1,POWER,3.95
1765943988492,CH1,POWER,3.95
1765943988497,CH1,POWER,3.95
1765943988504,CH1,POWER,3.95
1765943988509,CH1,POWER,3.95
1765943988513,CH1,POWER,3.95
1765943988522,CH1,POWER,3.95
1765943988527,CH1,POWER,3.95
1765943988534,CH1,POWER,3.95
1765943988539,CH1,POWER,3.95
1765943988543,CH1,POWER,3.95
1765943988552,CH1,POWER,3.95
1765943988557,CH1,POWER,3.95
1765943988564,CH1,POWER,3.95
1765943988569,CH1,POWER,3.95
1765943988573,CH1,POWER,3.95
1765943988582,CH1,POWER,3.95
1765943988587,CH1,POWER,3.95
1765943988594,CH1,POWER,3.95
1765943988602,CH1,POWER,3.95
1765943988607,CH1,POWER,3.95
1765943988614,CH1,POWER,3.95
1765943988619,CH1,POWER,3.95
1765943988624,CH1,POWER,3.95
1765943988629,CH1,POWER,3.95
1765943988634,CH1,POWER,3.95
1765943988639,CH1,POWER,3.95
1765943988643,CH1,POWER,3.95
1765943988648,CH1,POWER,3.95
1765943988653,CH1,POWER,3.95
1765943988658,CH1,POWER,3.95
1765943988663,CH1,POWER,3.95
1765943988669,CH1,POWER,3.95
1765943988674,CH1,POWER,3.95
1765943988679,CH1,POWER,3.95
1765943988683,CH1,POWER,3.95
1765943988688,CH1,POWER,3.95
1765943988693,CH1,POWER,3.95
1765943988698,CH1,POWER,3.95
1765943988703,CH1,POWER,3.95
1765943988708,CH1,POWER,3.95
1765943988712,CH1,POWER,3.95
1765943988717,CH1,POWER,3.95
1765943988724,CH1,POWER,3.95
1765943988729,CH1,POWER,3.95
1765943988733,CH1,POWER,3.95
1765943988738,CH1,POWER,3.95
1765943988742,CH1,POWER,3.95
1765943988747,CH1,POWER,3.95
1765943988752,CH1,POWER,3.95
1765943988757,CH1,POWER,3.95
1765943988762,CH1,POWER,3.95
1765943988765,CH1,POWER,3.70
1765943988768,CH1,POWER,3.70
1765943988796,CH1,POWER,3.70
1765943988801,CH1,POWER,3.70
1765943988806,CH1,POWER,3.70
1765943988814,CH1,POWER,3.70
1765943988819,CH1,POWER,3.70
1765943988825,CH1,POWER,3.70
1765943988830,CH1,POWER,3.70
1765943988835,CH1,POWER,3.70
1765943988839,CH1,POWER,3.70
1765943988846,CH1,POWER,3.70
1765943988851,CH1,POWER,3.70
1765943988855,CH1,POWER,3.70
1765943988860,CH1,POWER,3.70
1765943988865,CH1,POWER,3.70
1765943988870,CH1,POWER,3.70
1765943988876,CH1,POWER,3.70
1765943988881,CH1,POWER,3.70
1765943988885,CH1,POWER,3.70
1765943988890,CH1,POWER,3.70
1765943988895,CH1,POWER,3.70
1765943988900,CH1,POWER,3.70
1765943988905,CH1,POWER,3.70
1765943988910,CH1,POWER,3.70
1765943988916,CH1,POWER,3.70
1765943988921,CH1,POWER,3.70
1765943988925,CH1,POWER,3.70
1765943988930,CH1,POWER,3.70
1765943988935,CH1,POWER,3.70
1765943988940,CH1,POWER,3.70
1765943988946,CH1,POWER,3.70
1765943988951,CH1,POWER,3.70
1765943988956,CH1,POWER,3.70
1765943988961,CH1,POWER,3.70
1765943988966,CH1,POWER,3.70
1765943988971,CH1,POWER,3.70
1765943988976,CH1,POWER,3.70
1765943988981,CH1,POWER,3.70
1765943988985,CH1,POWER,3.70
1765943988991,CH1,POWER,3.70
1765943988995,CH1,POWER,3.70
1765943989003,CH1,POWER,3.70
1765943989009,CH1,POWER,3.70
1765943989016,CH1,POWER,3.70
1765943989021,CH1,POWER,3.70
1765943989026,CH1,POWER,3.70
1765943989031,CH1,POWER,3.70
1765943989036,CH1,POWER,3.70
1765943989041,CH1,POWER,3.70
1765943989045,CH1,POWER,3.70
1765943989054,CH1,POWER,3.70
1765943989059,CH1,POWER,3.70
1765943989065,CH1,POWER,3.70
1765943989074,CH1,POWER,3.70
1765943989079,CH1,POWER,3.70
1765943989086,CH1,POWER,3.70
1765943989091,CH1,POWER,3.70
1765943989095,CH1,POWER,3.70
1765943989099,CH1,POWER,3.70
1765943989105,CH1,POWER,3.70
1765943989110,CH1,POWER,3.70
1765943989114,CH1,POWER,3.70
1765943989121,CH1,POWER,3.70
1765943989126,CH1,POWER,3.70
1765943989131,CH1,POWER,3.70
1765943989136,CH1,POWER,3.70
1765943989141,CH1,POWER,3.70
1765943989145,CH1,POWER,3.70
1765943989150,CH1,POWER,4.10
1765943989178,CH1,POWER,4.10
1765943989183,CH1,POWER,4.10
1765943989187,CH1,POWER,4.10
1765943989196,CH1,POWER,4.10
1765943989201,CH1,POWER,4.10
1765943989208,CH1,POWER,4.10
1765943989213,CH1,POWER,4.10
1765943989217,CH1,POWER,4.10
1765943989221,CH1,POWER,4.10
1765943989227,CH1,POWER,4.10
1765943989231,CH1,POWER,4.10
1765943989236,CH1,POWER,4.10
1765943989241,CH1,POWER,4.10
1765943989247,CH1,POWER,4.10
1765943989256,CH1,POWER,4.10
1765943989261,CH1,POWER,4.10
1765943989268,CH1,POWER,4.10
1765943989273,CH1,POWER,4.10
1765943989278,CH1,POWER,4.10
1765943989283,CH1,POWER,4.10
1765943989288,CH1,POWER,4.10
1765943989293,CH1,POWER,4.10
1765943989298,CH1,POWER,4.10
1765943989303,CH1,POWER,4.10
1765943989307,CH1,POWER,4.10
1765943989313,CH1,POWER,4.10
1765943989318,CH1,POWER,4.10
1765943989323,CH1,POWER,4.10
1765943989328,CH1,POWER,4.10
1765943989333,CH1,POWER,4.10
1765943989337,CH1,POWER,4.10
1765943989341,CH1,POWER,4.10
1765943989348,CH1,POWER,4.10
1765943989353,CH1,POWER,4.10
1765943989358,CH1,POWER,4.10
1765943989363,CH1,POWER,4.10
1765943989368,CH1,POWER,4.10
1765943989373,CH1,POWER,4.10
1765943989377,CH1,POWER,4.10
1765943989382,CH1,POWER,4.10
1765943989386,CH1,POWER,4.10
1765943989391,CH1,POWER,4.10
1765943989398,CH1,POWER,4.10
1765943989403,CH1,POWER,4.10
1765943989408,CH1,POWER,4.10
1765943989413,CH1,POWER,4.10
1765943989418,CH1,POWER,4.10
1765943989423,CH1,POWER,4.10
1765943989427,CH1,POWER,4.10
1765943989436,CH1,POWER,4.10
1765943989441,CH1,POWER,4.10
1765943989447,CH1,POWER,4.10
1765943989452,CH1,POWER,4.10
1765943989456,CH1,POWER,4.10
1765943989461,CH1,POWER,4.10
1765943989467,CH1,POWER,4.10
1765943989476,CH1,POWER,4.10
1765943989481,CH1,POWER,4.10
1765943989487,CH1,POWER,4.10
1765943989496,CH1,POWER,4.10
1765943989501,CH1,POWER,4.10
1765943989508,CH1,POWER,4.10
1765943989513,CH1,POWER,4.10
1765943989517,CH1,POWER,4.10
1765943989521,CH1,POWER,4.10
1765943989528,CH1,POWER,4.10
1765943989533,CH1,POWER,4.10
1765943989537,CH1,POWER,4.10
1765943989540,CH1,POWER,4.15
1765943989567,CH1,POWER,4.15
1765943989572,CH1,POWER,4.15
1765943989576,CH1,POWER,4.15
1765943989580,CH1,POWER,4.15
1765943989587,CH1,POWER,4.15
1765943989592,CH1,POWER,4.15
1765943989596,CH1,POWER,4.15
1765943989603,CH1,POWER,4.15
1765943989609,CH1,POWER,4.15
1765943989614,CH1,POWER,4.15
1765943989619,CH1,POWER,4.15
1765943989623,CH1,POWER,4.15
1765943989629,CH1,POWER,4.15
1765943989634,CH1,POWER,4.15
1765943989638,CH1,POWER,4.15
1765943989643,CH1,POWER,4.15
1765943989650,CH1,POWER,4.15
1765943989655,CH1,POWER,4.15
1765943989660,CH1,POWER,4.15
1765943989665,CH1,POWER,4.15
1765943989669,CH1,POWER,4.15
1765943989674,CH1,POWER,4.15
1765943989678,CH1,POWER,4.15
1765943989684,CH1,POWER,4.15
1765943989689,CH1,POWER,4.15
1765943989693,CH1,POWER,4.15
1765943989700,CH1,POWER,4.15
1765943989705,CH1,POWER,4.15
1765943989709,CH1,POWER,4.15
1765943989718,CH1,POWER,4.15
1765943989723,CH1,POWER,4.15
1765943989729,CH1,POWER,4.15
1765943989737,CH1,POWER,4.15
1765943989741,CH1,POWER,4.15
1765943989750,CH1,POWER,4.15
1765943989755,CH1,POWER,4.15
1765943989760,CH1,POWER,4.15
1765943989765,CH1,POWER,4.15
1765943989770,CH1,POWER,4.15
1765943989775,CH1,POWER,4.15
1765943989779,CH1,POWER,4.15
1765943989784,CH1,POWER,4.15
1765943989788,CH1,POWER,4.15
1765943989792,CH1,POWER,4.15
1765943989798,CH1,POWER,4.15
1765943989803,CH1,POWER,4.15
1765943989809,CH1,POWER,4.15
1765943989814,CH1,POWER,4.15
1765943989819,CH1,POWER,4.15
1765943989824,CH1,POWER,4.15
1765943989829,CH1,POWER,4.15
1765943989833,CH1,POWER,4.15
1765943989840,CH1,POWER,4.15
1765943989845,CH1,POWER,4.15
1765943989849,CH1,POWER,4.15
1765943989854,CH1,POWER,4.15
1765943989858,CH1,POWER,4.15
1765943989865,CH1,POWER,4.15
1765943989870,CH1,POWER,4.15
1765943989875,CH1,POWER,4.15
1765943989880,CH1,POWER,4.15
1765943989885,CH1,POWER,4.15
1765943989890,CH1,POWER,4.15
1765943989895,CH1,POWER,4.15
1765943989899,CH1,POWER,4.15
1765943989903,CH1,POWER,4.15
1765943989910,CH1,POWER,4.15
1765943989915,CH1,POWER,4.15
1765943989920,CH1,POWER,4.15
1765943989925,CH1,POWER,4.15
1765943989928,CH1,POWER,3.65
1765943989931,CH1,POWER,3.65
1765943989933,CH1,POWER,3.65
1765943989962,CH1,POWER,3.65
1765943989967,CH1,POWER,3.65
1765943989971,CH1,POWER,3.65
1765943989980,CH1,POWER,3.65
1765943989985,CH1,POWER,3.65
1765943989991,CH1,POWER,3.65
1765943989996,CH1,POWER,3.65
1765943990000,CH1,POWER,3.65
1765943990005,CH1,POWER,3.65
1765943990012,CH1,POWER,3.65
1765943990017,CH1,POWER,3.65
1765943990021,CH1,POWER,3.65
1765943990025,CH1,POWER,3.65
1765943990032,CH1,POWER,3.65
1765943990037,CH1,POWER,3.65
1765943990041,CH1,POWER,3.65
1765943990047,CH1,POWER,3.65
1765943990051,CH1,POWER,3.65
1765943990056,CH1,POWER,3.65
1765943990060,CH1,POWER,3.65
1765943990065,CH1,POWER,3.65
1765943990072,CH1,POWER,3.65
1765943990077,CH1,POWER,3.65
1765943990081,CH1,POWER,3.65
1765943990085,CH1,POWER,3.65
1765943990092,CH1,POWER,3.65
1765943990097,CH1,POWER,3.65
1765943990102,CH1,POWER,3.65
1765943990107,CH1,POWER,3.65
1765943990111,CH1,POWER,3.65
1765943990120,CH1,POWER,3.65
1765943990125,CH1,POWER,3.65
1765943990132,CH1,POWER,3.65
1765943990137,CH1,POWER,3.65
1765943990142,CH1,POWER,3.65
1765943990147,CH1,POWER,3.65
1765943990151,CH1,POWER,3.65
1765943990160,CH1,POWER,3.65
1765943990165,CH1,POWER,3.65
1765943990172,CH1,POWER,3.65
1765943990177,CH1,POWER,3.65
1765943990182,CH1,POWER,3.65
1765943990187,CH1,POWER,3.65
1765943990191,CH1,POWER,3.65
1765943990197,CH1,POWER,3.65
1765943990201,CH1,POWER,3.65
1765943990207,CH1,POWER,3.65
1765943990211,CH1,POWER,3.65
1765943990215,CH1,POWER,3.65
1765943990221,CH1,POWER,3.65
1765943990225,CH1,POWER,3.65
1765943990231,CH1,POWER,3.65
1765943990237,CH1,POWER,3.65
1765943990241,CH1,POWER,3.65
