round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.04,1765937693111,3877,CH1,80022,1765937773133,stress-ng
1765937715402,CH1,POWER,2.50
1765937715406,CH1,POWER,2.50
1765937715414,CH1,POWER,2.50
1765937715419,CH1,POWER,2.50
1765937715426,CH1,POWER,2.50
1765937715432,CH1,POWER,2.50
1765937715436,CH1,POWER,2.50
1765937715442,CH1,POWER,2.50
1765937715446,CH1,POWER,2.50
1765937715452,CH1,POWER,2.50
1765937715456,CH1,POWER,2.50
1765937715462,CH1,POWER,2.50
1765937715466,CH1,POWER,2.50
1765937715474,CH1,POWER,2.50
1765937715479,CH1,POWER,2.50
1765937715486,CH1,POWER,2.50
1765937715490,CH1,POWER,2.50
1765937715495,CH1,POWER,2.50
1765937715502,CH1,POWER,2.50
1765937715506,CH1,POWER,2.50
1765937715512,CH1,POWER,2.50
1765937715516,CH1,POWER,2.50
1765937715524,CH1,POWER,2.50
1765937715529,CH1,POWER,2.50
1765937715536,CH1,POWER,2.50
1765937715542,CH1,POWER,2.50
1765937715546,CH1,POWER,2.50
1765937715552,CH1,POWER,2.50
1765937715556,CH1,POWER,2.50
1765937715560,CH1,POWER,2.50
1765937715566,CH1,POWER,2.50
1765937715574,CH1,POWER,2.50
1765937715579,CH1,POWER,2.50
1765937715586,CH1,POWER,2.50
1765937715590,CH1,POWER,2.50
1765937715595,CH1,POWER,2.50
1765937715600,CH1,POWER,2.50
1765937715605,CH1,POWER,2.50
1765937715610,CH1,POWER,2.50
1765937715616,CH1,POWER,2.50
1765937715620,CH1,POWER,2.50
1765937715625,CH1,POWER,2.50
1765937715632,CH1,POWER,2.50
1765937715636,CH1,POWER,2.50
1765937715640,CH1,POWER,3.20
1765937715667,CH1,POWER,3.20
1765937715672,CH1,POWER,3.20
1765937715677,CH1,POWER,3.20
1765937715681,CH1,POWER,3.20
1765937715688,CH1,POWER,3.20
1765937715692,CH1,POWER,3.20
1765937715697,CH1,POWER,3.20
1765937715704,CH1,POWER,3.20
1765937715708,CH1,POWER,3.20
1765937715714,CH1,POWER,3.20
1765937715718,CH1,POWER,3.20
1765937715726,CH1,POWER,3.20
1765937715730,CH1,POWER,3.20
1765937715736,CH1,POWER,3.20
1765937715741,CH1,POWER,3.20
1765937715745,CH1,POWER,3.20
1765937715750,CH1,POWER,3.20
1765937715758,CH1,POWER,3.20
1765937715764,CH1,POWER,3.20
1765937715768,CH1,POWER,3.20
1765937715776,CH1,POWER,3.20
1765937715782,CH1,POWER,3.20
1765937715787,CH1,POWER,3.20
1765937715794,CH1,POWER,3.20
1765937715798,CH1,POWER,3.20
1765937715804,CH1,POWER,3.20
1765937715808,CH1,POWER,3.20
1765937715816,CH1,POWER,3.20
1765937715822,CH1,POWER,3.20
1765937715827,CH1,POWER,3.20
1765937715831,CH1,POWER,3.20
1765937715838,CH1,POWER,3.20
1765937715846,CH1,POWER,3.20
1765937715851,CH1,POWER,3.20
1765937715858,CH1,POWER,3.20
1765937715864,CH1,POWER,3.20
1765937715868,CH1,POWER,3.20
1765937715874,CH1,POWER,3.20
1765937715878,CH1,POWER,3.20
1765937715884,CH1,POWER,3.20
1765937715888,CH1,POWER,3.20
1765937715894,CH1,POWER,3.20
1765937715898,CH1,POWER,3.20
1765937715904,CH1,POWER,3.20
1765937715908,CH1,POWER,3.20
1765937715914,CH1,POWER,3.20
1765937715918,CH1,POWER,3.20
1765937715922,CH1,POWER,3.20
1765937715927,CH1,POWER,3.20
1765937715932,CH1,POWER,3.20
1765937715938,CH1,POWER,3.20
1765937715944,CH1,POWER,3.20
1765937715948,CH1,POWER,3.20
1765937715954,CH1,POWER,3.20
1765937715958,CH1,POWER,3.20
1765937715964,CH1,POWER,3.20
1765937715968,CH1,POWER,3.20
1765937715972,CH1,POWER,3.20
1765937715977,CH1,POWER,3.20
1765937715982,CH1,POWER,3.20
1765937715988,CH1,POWER,3.20
1765937715994,CH1,POWER,3.20
1765937715998,CH1,POWER,3.20
1765937716004,CH1,POWER,3.20
1765937716008,CH1,POWER,3.20
1765937716016,CH1,POWER,3.20
1765937716020,CH1,POWER,3.20
1765937716023,CH1,POWER,3.25
1765937716050,CH1,POWER,3.25
1765937716056,CH1,POWER,3.25
1765937716060,CH1,POWER,3.25
1765937716066,CH1,POWER,3.25
1765937716070,CH1,POWER,3.25
1765937716074,CH1,POWER,3.25
1765937716080,CH1,POWER,3.25
1765937716086,CH1,POWER,3.25
1765937716090,CH1,POWER,3.25
1765937716098,CH1,POWER,3.25
1765937716103,CH1,POWER,3.25
1765937716110,CH1,POWER,3.25
1765937716114,CH1,POWER,3.25
1765937716120,CH1,POWER,3.25
1765937716124,CH1,POWER,3.25
1765937716129,CH1,POWER,3.25
1765937716133,CH1,POWER,3.25
1765937716140,CH1,POWER,3.25
1765937716144,CH1,POWER,3.25
1765937716149,CH1,POWER,3.25
1765937716154,CH1,POWER,3.25
1765937716159,CH1,POWER,3.25
1765937716164,CH1,POWER,3.25
1765937716170,CH1,POWER,3.25
1765937716176,CH1,POWER,3.25
1765937716180,CH1,POWER,3.25
1765937716184,CH1,POWER,3.25
1765937716190,CH1,POWER,3.25
1765937716196,CH1,POWER,3.25
1765937716200,CH1,POWER,3.25
1765937716204,CH1,POWER,3.25
1765937716209,CH1,POWER,3.25
1765937716214,CH1,POWER,3.25
1765937716219,CH1,POWER,3.25
1765937716223,CH1,POWER,3.25
1765937716229,CH1,POWER,3.25
1765937716233,CH1,POWER,3.25
1765937716240,CH1,POWER,3.25
1765937716246,CH1,POWER,3.25
1765937716250,CH1,POWER,3.25
1765937716254,CH1,POWER,3.25
1765937716259,CH1,POWER,3.25
1765937716264,CH1,POWER,3.25
1765937716270,CH1,POWER,3.25
1765937716274,CH1,POWER,3.25
1765937716279,CH1,POWER,3.25
1765937716283,CH1,POWER,3.25
1765937716289,CH1,POWER,3.25
1765937716293,CH1,POWER,3.25
1765937716300,CH1,POWER,3.25
1765937716306,CH1,POWER,3.25
1765937716310,CH1,POWER,3.25
1765937716314,CH1,POWER,3.25
1765937716319,CH1,POWER,3.25
1765937716324,CH1,POWER,3.25
1765937716330,CH1,POWER,3.25
1765937716336,CH1,POWER,3.25
1765937716340,CH1,POWER,3.25
1765937716344,CH1,POWER,3.25
1765937716350,CH1,POWER,3.25
1765937716356,CH1,POWER,3.25
1765937716360,CH1,POWER,3.25
1765937716366,CH1,POWER,3.25
1765937716370,CH1,POWER,3.25
1765937716374,CH1,POWER,3.25
1765937716380,CH1,POWER,3.25
1765937716386,CH1,POWER,3.25
1765937716390,CH1,POWER,3.25
1765937716394,CH1,POWER,3.25
1765937716399,CH1,POWER,3.25
1765937716403,CH1,POWER,3.25
1765937716407,CH1,POWER,3.25
1765937716412,CH1,POWER,3.25
1765937716417,CH1,POWER,3.25
1765937716420,CH1,POWER,3.20
1765937716422,CH1,POWER,3.20
1765937716424,CH1,POWER,3.20
1765937716452,CH1,POWER,3.20
1765937716458,CH1,POWER,3.20
1765937716462,CH1,POWER,3.20
1765937716468,CH1,POWER,3.20
1765937716472,CH1,POWER,3.20
1765937716480,CH1,POWER,3.20
1765937716484,CH1,POWER,3.20
1765937716489,CH1,POWER,3.20
1765937716494,CH1,POWER,3.20
1765937716502,CH1,POWER,3.20
1765937716508,CH1,POWER,3.20
1765937716512,CH1,POWER,3.20
1765937716518,CH1,POWER,3.20
1765937716522,CH1,POWER,3.20
1765937716526,CH1,POWER,3.20
1765937716532,CH1,POWER,3.20
1765937716538,CH1,POWER,3.20
1765937716542,CH1,POWER,3.20
1765937716546,CH1,POWER,3.20
1765937716552,CH1,POWER,3.20
1765937716558,CH1,POWER,3.20
1765937716562,CH1,POWER,3.20
1765937716568,CH1,POWER,3.20
1765937716572,CH1,POWER,3.20
1765937716576,CH1,POWER,3.20
1765937716582,CH1,POWER,3.20
1765937716586,CH1,POWER,3.20
1765937716591,CH1,POWER,3.20
1765937716595,CH1,POWER,3.20
1765937716602,CH1,POWER,3.20
1765937716608,CH1,POWER,3.20
1765937716612,CH1,POWER,3.20
1765937716618,CH1,POWER,3.20
1765937716622,CH1,POWER,3.20
1765937716626,CH1,POWER,3.20
1765937716631,CH1,POWER,3.20
1765937716635,CH1,POWER,3.20
1765937716639,CH1,POWER,3.20
1765937716643,CH1,POWER,3.20
1765937716649,CH1,POWER,3.20
1765937716653,CH1,POWER,3.20
1765937716660,CH1,POWER,3.20
1765937716664,CH1,POWER,3.20
1765937716669,CH1,POWER,3.20
1765937716673,CH1,POWER,3.20
1765937716678,CH1,POWER,3.20
1765937716682,CH1,POWER,3.20
1765937716686,CH1,POWER,3.20
1765937716692,CH1,POWER,3.20
1765937716698,CH1,POWER,3.20
1765937716702,CH1,POWER,3.20
1765937716708,CH1,POWER,3.20
1765937716712,CH1,POWER,3.20
1765937716718,CH1,POWER,3.20
1765937716722,CH1,POWER,3.20
1765937716726,CH1,POWER,3.20
1765937716732,CH1,POWER,3.20
1765937716738,CH1,POWER,3.20
1765937716742,CH1,POWER,3.20
1765937716746,CH1,POWER,3.20
1765937716752,CH1,POWER,3.20
1765937716758,CH1,POWER,3.20
1765937716762,CH1,POWER,3.20
1765937716766,CH1,POWER,3.20
1765937716771,CH1,POWER,3.20
1765937716775,CH1,POWER,3.20
1765937716779,CH1,POWER,3.20
1765937716784,CH1,POWER,3.20
1765937716790,CH1,POWER,3.20
1765937716794,CH1,POWER,3.20
1765937716799,CH1,POWER,3.20
1765937716803,CH1,POWER,3.20
1765937716808,CH1,POWER,3.20
1765937716812,CH1,POWER,3.20
1765937716816,CH1,POWER,3.20
1765937716821,CH1,POWER,3.20
1765937716825,CH1,POWER,3.20
1765937716851,CH1,POWER,3.20
1765937716856,CH1,POWER,3.20
1765937716862,CH1,POWER,3.20
1765937716868,CH1,POWER,3.20
1765937716873,CH1,POWER,3.20
1765937716880,CH1,POWER,3.20
1765937716884,CH1,POWER,3.20
1765937716890,CH1,POWER,3.20
1765937716894,CH1,POWER,3.20
1765937716900,CH1,POWER,3.20
1765937716904,CH1,POWER,3.20
1765937716912,CH1,POWER,3.20
1765937716917,CH1,POWER,3.20
1765937716924,CH1,POWER,3.20
1765937716928,CH1,POWER,3.20
1765937716933,CH1,POWER,3.20
1765937716937,CH1,POWER,3.20
1765937716943,CH1,POWER,3.20
1765937716948,CH1,POWER,3.20
1765937716954,CH1,POWER,3.20
1765937716960,CH1,POWER,3.20
1765937716964,CH1,POWER,3.20
1765937716968,CH1,POWER,3.20
1765937716973,CH1,POWER,3.20
1765937716977,CH1,POWER,3.20
1765937716984,CH1,POWER,3.20
1765937716988,CH1,POWER,3.20
1765937716993,CH1,POWER,3.20
1765937716997,CH1,POWER,3.20
1765937717004,CH1,POWER,3.20
1765937717008,CH1,POWER,3.20
1765937717014,CH1,POWER,3.20
1765937717020,CH1,POWER,3.20
1765937717024,CH1,POWER,3.20
1765937717028,CH1,POWER,3.20
1765937717034,CH1,POWER,3.20
1765937717040,CH1,POWER,3.20
1765937717044,CH1,POWER,3.20
1765937717048,CH1,POWER,3.20
1765937717054,CH1,POWER,3.20
1765937717060,CH1,POWER,3.20
1765937717064,CH1,POWER,3.20
1765937717070,CH1,POWER,3.20
1765937717074,CH1,POWER,3.20
1765937717078,CH1,POWER,3.20
1765937717083,CH1,POWER,3.20
1765937717087,CH1,POWER,3.20
1765937717094,CH1,POWER,3.20
1765937717098,CH1,POWER,3.20
1765937717104,CH1,POWER,3.20
1765937717110,CH1,POWER,3.20
1765937717114,CH1,POWER,3.20
1765937717120,CH1,POWER,3.20
1765937717124,CH1,POWER,3.20
1765937717128,CH1,POWER,3.20
1765937717134,CH1,POWER,3.20
1765937717140,CH1,POWER,3.20
1765937717144,CH1,POWER,3.20
1765937717152,CH1,POWER,3.20
1765937717157,CH1,POWER,3.20
1765937717163,CH1,POWER,3.20
1765937717167,CH1,POWER,3.20
1765937717171,CH1,POWER,3.20
1765937717175,CH1,POWER,3.20
1765937717182,CH1,POWER,3.20
1765937717186,CH1,POWER,3.20
1765937717191,CH1,POWER,3.20
1765937717195,CH1,POWER,3.20
1765937717201,CH1,POWER,3.20
1765937717206,CH1,POWER,3.20
1765937717214,CH1,POWER,3.20
1765937717220,CH1,POWER,3.20
1765937717222,CH1,POWER,3.65
1765937717225,CH1,POWER,3.65
1765937717227,CH1,POWER,3.65
1765937717253,CH1,POWER,3.65
1765937717258,CH1,POWER,3.65
1765937717263,CH1,POWER,3.65
1765937717267,CH1,POWER,3.65
1765937717273,CH1,POWER,3.65
1765937717278,CH1,POWER,3.65
1765937717286,CH1,POWER,3.65
1765937717292,CH1,POWER,3.65
1765937717296,CH1,POWER,3.65
1765937717302,CH1,POWER,3.65
1765937717306,CH1,POWER,3.65
1765937717310,CH1,POWER,3.65
1765937717316,CH1,POWER,3.65
1765937717322,CH1,POWER,3.65
1765937717326,CH1,POWER,3.65
1765937717330,CH1,POWER,3.65
1765937717335,CH1,POWER,3.65
1765937717339,CH1,POWER,3.65
1765937717345,CH1,POWER,3.65
1765937717350,CH1,POWER,3.65
1765937717356,CH1,POWER,3.65
1765937717360,CH1,POWER,3.65
1765937717365,CH1,POWER,3.65
1765937717369,CH1,POWER,3.65
1765937717376,CH1,POWER,3.65
1765937717380,CH1,POWER,3.65
1765937717386,CH1,POWER,3.65
1765937717392,CH1,POWER,3.65
1765937717396,CH1,POWER,3.65
1765937717400,CH1,POWER,3.65
1765937717405,CH1,POWER,3.65
1765937717410,CH1,POWER,3.65
1765937717415,CH1,POWER,3.65
1765937717419,CH1,POWER,3.65
1765937717425,CH1,POWER,3.65
1765937717430,CH1,POWER,3.65
1765937717436,CH1,POWER,3.65
1765937717442,CH1,POWER,3.65
1765937717446,CH1,POWER,3.65
1765937717450,CH1,POWER,3.65
1765937717455,CH1,POWER,3.65
1765937717460,CH1,POWER,3.65
1765937717465,CH1,POWER,3.65
1765937717469,CH1,POWER,3.65
1765937717475,CH1,POWER,3.65
1765937717480,CH1,POWER,3.65
1765937717486,CH1,POWER,3.65
1765937717492,CH1,POWER,3.65
1765937717496,CH1,POWER,3.65
1765937717502,CH1,POWER,3.65
1765937717506,CH1,POWER,3.65
1765937717514,CH1,POWER,3.65
1765937717519,CH1,POWER,3.65
1765937717526,CH1,POWER,3.65
1765937717532,CH1,POWER,3.65
1765937717536,CH1,POWER,3.65
1765937717542,CH1,POWER,3.65
1765937717546,CH1,POWER,3.65
1765937717552,CH1,POWER,3.65
1765937717556,CH1,POWER,3.65
1765937717562,CH1,POWER,3.65
1765937717566,CH1,POWER,3.65
1765937717574,CH1,POWER,3.65
1765937717579,CH1,POWER,3.65
1765937717586,CH1,POWER,3.65
1765937717592,CH1,POWER,3.65
1765937717596,CH1,POWER,3.65
1765937717600,CH1,POWER,3.65
1765937717606,CH1,POWER,3.65
1765937717612,CH1,POWER,3.65
1765937717616,CH1,POWER,3.25
1765937717619,CH1,POWER,3.25
1765937717644,CH1,POWER,3.25
1765937717649,CH1,POWER,3.25
1765937717656,CH1,POWER,3.25
1765937717661,CH1,POWER,3.25
1765937717668,CH1,POWER,3.25
1765937717674,CH1,POWER,3.25
1765937717678,CH1,POWER,3.25
1765937717684,CH1,POWER,3.25
1765937717688,CH1,POWER,3.25
1765937717694,CH1,POWER,3.25
1765937717698,CH1,POWER,3.25
1765937717702,CH1,POWER,3.25
1765937717708,CH1,POWER,3.25
1765937717714,CH1,POWER,3.25
1765937717718,CH1,POWER,3.25
1765937717722,CH1,POWER,3.25
1765937717727,CH1,POWER,3.25
1765937717732,CH1,POWER,3.25
1765937717737,CH1,POWER,3.25
1765937717741,CH1,POWER,3.25
1765937717748,CH1,POWER,3.25
1765937717752,CH1,POWER,3.25
1765937717757,CH1,POWER,3.25
1765937717762,CH1,POWER,3.25
1765937717768,CH1,POWER,3.25
1765937717774,CH1,POWER,3.25
1765937717778,CH1,POWER,3.25
1765937717784,CH1,POWER,3.25
1765937717788,CH1,POWER,3.25
1765937717796,CH1,POWER,3.25
1765937717802,CH1,POWER,3.25
1765937717807,CH1,POWER,3.25
1765937717812,CH1,POWER,3.25
1765937717818,CH1,POWER,3.25
1765937717824,CH1,POWER,3.25
1765937717828,CH1,POWER,3.25
1765937717836,CH1,POWER,3.25
1765937717841,CH1,POWER,3.25
1765937717848,CH1,POWER,3.25
1765937717856,CH1,POWER,3.25
1765937717861,CH1,POWER,3.25
1765937717865,CH1,POWER,3.25
1765937717871,CH1,POWER,3.25
1765937717878,CH1,POWER,3.25
1765937717882,CH1,POWER,3.25
1765937717887,CH1,POWER,3.25
1765937717894,CH1,POWER,3.25
1765937717898,CH1,POWER,3.25
1765937717904,CH1,POWER,3.25
1765937717908,CH1,POWER,3.25
1765937717914,CH1,POWER,3.25
1765937717918,CH1,POWER,3.25
1765937717926,CH1,POWER,3.25
1765937717931,CH1,POWER,3.25
1765937717938,CH1,POWER,3.25
1765937717946,CH1,POWER,3.25
1765937717951,CH1,POWER,3.25
1765937717958,CH1,POWER,3.25
1765937717963,CH1,POWER,3.25
1765937717968,CH1,POWER,3.25
1765937717973,CH1,POWER,3.25
1765937717978,CH1,POWER,3.25
1765937717984,CH1,POWER,3.25
1765937717988,CH1,POWER,3.25
1765937717996,CH1,POWER,3.25
1765937718001,CH1,POWER,3.25
1765937718027,CH1,POWER,3.25
1765937718032,CH1,POWER,3.25
1765937718037,CH1,POWER,3.25
1765937718041,CH1,POWER,3.25
1765937718048,CH1,POWER,3.25
1765937718053,CH1,POWER,3.25
1765937718060,CH1,POWER,3.25
1765937718068,CH1,POWER,3.25
1765937718073,CH1,POWER,3.25
1765937718080,CH1,POWER,3.25
1765937718086,CH1,POWER,3.25
1765937718090,CH1,POWER,3.25
1765937718095,CH1,POWER,3.25
1765937718100,CH1,POWER,3.25
1765937718105,CH1,POWER,3.25
1765937718110,CH1,POWER,3.25
1765937718118,CH1,POWER,3.25
1765937718124,CH1,POWER,3.25
1765937718130,CH1,POWER,3.25
1765937718136,CH1,POWER,3.25
1765937718140,CH1,POWER,3.25
1765937718146,CH1,POWER,3.25
1765937718150,CH1,POWER,3.25
1765937718154,CH1,POWER,3.25
1765937718160,CH1,POWER,3.25
1765937718166,CH1,POWER,3.25
1765937718170,CH1,POWER,3.25
1765937718174,CH1,POWER,3.25
1765937718179,CH1,POWER,3.25
1765937718183,CH1,POWER,3.25
1765937718187,CH1,POWER,3.25
1765937718191,CH1,POWER,3.25
1765937718198,CH1,POWER,3.25
1765937718202,CH1,POWER,3.25
1765937718207,CH1,POWER,3.25
1765937718211,CH1,POWER,3.25
1765937718218,CH1,POWER,3.25
1765937718224,CH1,POWER,3.25
1765937718229,CH1,POWER,3.25
1765937718236,CH1,POWER,3.25
1765937718240,CH1,POWER,3.25
1765937718245,CH1,POWER,3.25
1765937718250,CH1,POWER,3.25
1765937718254,CH1,POWER,3.25
1765937718260,CH1,POWER,3.25
1765937718266,CH1,POWER,3.25
1765937718270,CH1,POWER,3.25
1765937718274,CH1,POWER,3.25
1765937718279,CH1,POWER,3.25
1765937718284,CH1,POWER,3.25
1765937718290,CH1,POWER,3.25
1765937718298,CH1,POWER,3.25
1765937718303,CH1,POWER,3.25
1765937718307,CH1,POWER,3.25
1765937718312,CH1,POWER,3.25
1765937718318,CH1,POWER,3.25
1765937718324,CH1,POWER,3.25
1765937718329,CH1,POWER,3.25
1765937718333,CH1,POWER,3.25
1765937718340,CH1,POWER,3.25
1765937718344,CH1,POWER,3.25
1765937718349,CH1,POWER,3.25
1765937718353,CH1,POWER,3.25
1765937718357,CH1,POWER,3.25
1765937718362,CH1,POWER,3.25
1765937718368,CH1,POWER,3.25
1765937718373,CH1,POWER,3.25
1765937718380,CH1,POWER,3.25
1765937718388,CH1,POWER,3.25
1765937718392,CH1,POWER,3.25
1765937718395,CH1,POWER,3.25
1765937718422,CH1,POWER,3.25
1765937718428,CH1,POWER,3.25
1765937718432,CH1,POWER,3.25
1765937718440,CH1,POWER,3.25
1765937718446,CH1,POWER,3.25
1765937718451,CH1,POWER,3.25
1765937718455,CH1,POWER,3.25
1765937718462,CH1,POWER,3.25
1765937718466,CH1,POWER,3.25
1765937718471,CH1,POWER,3.25
1765937718475,CH1,POWER,3.25
1765937718482,CH1,POWER,3.25
1765937718487,CH1,POWER,3.25
1765937718492,CH1,POWER,3.25
1765937718497,CH1,POWER,3.25
1765937718502,CH1,POWER,3.25
1765937718506,CH1,POWER,3.25
1765937718511,CH1,POWER,3.25
1765937718518,CH1,POWER,3.25
1765937718522,CH1,POWER,3.25
1765937718526,CH1,POWER,3.25
1765937718531,CH1,POWER,3.25
1765937718535,CH1,POWER,3.25
1765937718541,CH1,POWER,3.25
1765937718546,CH1,POWER,3.25
1765937718552,CH1,POWER,3.25
1765937718560,CH1,POWER,3.25
1765937718565,CH1,POWER,3.25
1765937718569,CH1,POWER,3.25
1765937718574,CH1,POWER,3.25
1765937718582,CH1,POWER,3.25
1765937718588,CH1,POWER,3.25
1765937718592,CH1,POWER,3.25
1765937718597,CH1,POWER,3.25
1765937718602,CH1,POWER,3.25
1765937718608,CH1,POWER,3.25
1765937718612,CH1,POWER,3.25
1765937718620,CH1,POWER,3.25
1765937718625,CH1,POWER,3.25
1765937718632,CH1,POWER,3.25
1765937718640,CH1,POWER,3.25
1765937718645,CH1,POWER,3.25
1765937718649,CH1,POWER,3.25
1765937718654,CH1,POWER,3.25
1765937718660,CH1,POWER,3.25
1765937718666,CH1,POWER,3.25
1765937718671,CH1,POWER,3.25
1765937718675,CH1,POWER,3.25
1765937718682,CH1,POWER,3.25
1765937718686,CH1,POWER,3.25
1765937718691,CH1,POWER,3.25
1765937718695,CH1,POWER,3.25
1765937718702,CH1,POWER,3.25
1765937718708,CH1,POWER,3.25
1765937718712,CH1,POWER,3.25
1765937718720,CH1,POWER,3.25
1765937718725,CH1,POWER,3.25
1765937718732,CH1,POWER,3.25
1765937718740,CH1,POWER,3.25
1765937718745,CH1,POWER,3.25
1765937718749,CH1,POWER,3.25
1765937718754,CH1,POWER,3.25
1765937718760,CH1,POWER,3.25
1765937718765,CH1,POWER,3.25
1765937718772,CH1,POWER,3.25
1765937718778,CH1,POWER,3.25
1765937718780,CH1,POWER,3.25
1765937718783,CH1,POWER,3.25
1765937718785,CH1,POWER,3.25
1765937718811,CH1,POWER,3.25
1765937718816,CH1,POWER,3.25
1765937718821,CH1,POWER,3.25
1765937718825,CH1,POWER,3.25
1765937718830,CH1,POWER,3.25
1765937718834,CH1,POWER,3.25
1765937718840,CH1,POWER,3.25
1765937718844,CH1,POWER,3.25
1765937718852,CH1,POWER,3.25
1765937718858,CH1,POWER,3.25
1765937718863,CH1,POWER,3.25
1765937718867,CH1,POWER,3.25
1765937718873,CH1,POWER,3.25
1765937718879,CH1,POWER,3.25
1765937718884,CH1,POWER,3.25
1765937718892,CH1,POWER,3.25
1765937718898,CH1,POWER,3.25
1765937718903,CH1,POWER,3.25
1765937718907,CH1,POWER,3.25
1765937718914,CH1,POWER,3.25
1765937718918,CH1,POWER,3.25
1765937718923,CH1,POWER,3.25
1765937718930,CH1,POWER,3.25
1765937718934,CH1,POWER,3.25
1765937718939,CH1,POWER,3.25
1765937718944,CH1,POWER,3.25
1765937718952,CH1,POWER,3.25
1765937718957,CH1,POWER,3.25
1765937718964,CH1,POWER,3.25
1765937718970,CH1,POWER,3.25
1765937718974,CH1,POWER,3.25
1765937718980,CH1,POWER,3.25
1765937718984,CH1,POWER,3.25
1765937718988,CH1,POWER,3.25
1765937718994,CH1,POWER,3.25
1765937719000,CH1,POWER,3.25
1765937719004,CH1,POWER,3.25
1765937719012,CH1,POWER,3.25
1765937719017,CH1,POWER,3.25
1765937719024,CH1,POWER,3.25
1765937719030,CH1,POWER,3.25
1765937719034,CH1,POWER,3.25
1765937719039,CH1,POWER,3.25
1765937719044,CH1,POWER,3.25
1765937719049,CH1,POWER,3.25
1765937719054,CH1,POWER,3.25
1765937719058,CH1,POWER,3.25
1765937719063,CH1,POWER,3.25
1765937719070,CH1,POWER,3.25
1765937719074,CH1,POWER,3.25
1765937719079,CH1,POWER,3.25
1765937719084,CH1,POWER,3.25
1765937719088,CH1,POWER,3.25
1765937719093,CH1,POWER,3.25
1765937719097,CH1,POWER,3.25
1765937719104,CH1,POWER,3.25
1765937719109,CH1,POWER,3.25
1765937719114,CH1,POWER,3.25
1765937719119,CH1,POWER,3.25
1765937719124,CH1,POWER,3.25
1765937719128,CH1,POWER,3.25
1765937719133,CH1,POWER,3.25
1765937719137,CH1,POWER,3.25
1765937719144,CH1,POWER,3.25
1765937719148,CH1,POWER,3.25
1765937719154,CH1,POWER,3.25
1765937719160,CH1,POWER,3.25
1765937719164,CH1,POWER,3.25
1765937719169,CH1,POWER,3.25
1765937719172,CH1,POWER,3.45
1765937719175,CH1,POWER,3.45
1765937719177,CH1,POWER,3.45
1765937719203,CH1,POWER,3.45
1765937719208,CH1,POWER,3.45
1765937719216,CH1,POWER,3.45
1765937719224,CH1,POWER,3.45
1765937719229,CH1,POWER,3.45
1765937719236,CH1,POWER,3.45
1765937719241,CH1,POWER,3.45
1765937719246,CH1,POWER,3.45
1765937719252,CH1,POWER,3.45
1765937719256,CH1,POWER,3.45
1765937719264,CH1,POWER,3.45
1765937719269,CH1,POWER,3.45
1765937719273,CH1,POWER,3.45
1765937719279,CH1,POWER,3.45
1765937719286,CH1,POWER,3.45
1765937719294,CH1,POWER,3.45
1765937719299,CH1,POWER,3.45
1765937719306,CH1,POWER,3.45
1765937719314,CH1,POWER,3.45
1765937719319,CH1,POWER,3.45
1765937719326,CH1,POWER,3.45
1765937719331,CH1,POWER,3.45
1765937719336,CH1,POWER,3.45
1765937719344,CH1,POWER,3.45
1765937719349,CH1,POWER,3.45
1765937719356,CH1,POWER,3.45
1765937719362,CH1,POWER,3.45
1765937719366,CH1,POWER,3.45
1765937719374,CH1,POWER,3.45
1765937719379,CH1,POWER,3.45
1765937719386,CH1,POWER,3.45
1765937719394,CH1,POWER,3.45
1765937719399,CH1,POWER,3.45
1765937719403,CH1,POWER,3.45
1765937719408,CH1,POWER,3.45
1765937719414,CH1,POWER,3.45
1765937719419,CH1,POWER,3.45
1765937719426,CH1,POWER,3.45
1765937719434,CH1,POWER,3.45
1765937719439,CH1,POWER,3.45
1765937719446,CH1,POWER,3.45
1765937719452,CH1,POWER,3.45
1765937719456,CH1,POWER,3.45
1765937719462,CH1,POWER,3.45
1765937719466,CH1,POWER,3.45
1765937719470,CH1,POWER,3.45
1765937719476,CH1,POWER,3.45
1765937719480,CH1,POWER,3.45
1765937719486,CH1,POWER,3.45
1765937719490,CH1,POWER,3.45
1765937719496,CH1,POWER,3.45
1765937719502,CH1,POWER,3.45
1765937719506,CH1,POWER,3.45
1765937719511,CH1,POWER,3.45
1765937719516,CH1,POWER,3.45
1765937719524,CH1,POWER,3.45
1765937719529,CH1,POWER,3.45
1765937719535,CH1,POWER,3.45
1765937719540,CH1,POWER,3.45
1765937719546,CH1,POWER,3.45
1765937719552,CH1,POWER,3.45
1765937719556,CH1,POWER,3.45
1765937719559,CH1,POWER,3.25
1765937719585,CH1,POWER,3.25
1765937719590,CH1,POWER,3.25
1765937719595,CH1,POWER,3.25
1765937719601,CH1,POWER,3.25
1765937719608,CH1,POWER,3.25
1765937719613,CH1,POWER,3.25
1765937719618,CH1,POWER,3.25
1765937719623,CH1,POWER,3.25
1765937719628,CH1,POWER,3.25
1765937719634,CH1,POWER,3.25
1765937719638,CH1,POWER,3.25
1765937719642,CH1,POWER,3.25
1765937719648,CH1,POWER,3.25
1765937719652,CH1,POWER,3.25
1765937719658,CH1,POWER,3.25
1765937719662,CH1,POWER,3.25
1765937719668,CH1,POWER,3.25
1765937719672,CH1,POWER,3.25
1765937719677,CH1,POWER,3.25
