round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.05,1765819703747,2724,CH1,80022,1765819783769,stress-ng
1765819723515,CH1,POWER,3.25
1765819723519,CH1,POWER,3.25
1765819723523,CH1,POWER,3.25
1765819723529,CH1,POWER,3.25
1765819723535,CH1,POWER,3.25
1765819723539,CH1,POWER,3.25
1765819723543,CH1,POWER,3.25
1765819723548,CH1,POWER,3.25
1765819723553,CH1,POWER,3.25
1765819723559,CH1,POWER,3.25
1765819723563,CH1,POWER,3.25
1765819723569,CH1,POWER,3.25
1765819723574,CH1,POWER,3.25
1765819723578,CH1,POWER,3.25
1765819723583,CH1,POWER,3.25
1765819723589,CH1,POWER,3.25
1765819723595,CH1,POWER,3.25
1765819723599,CH1,POWER,3.25
1765819723603,CH1,POWER,3.25
1765819723609,CH1,POWER,3.25
1765819723615,CH1,POWER,3.25
1765819723619,CH1,POWER,3.25
1765819723623,CH1,POWER,3.25
1765819723628,CH1,POWER,3.25
1765819723633,CH1,POWER,3.25
1765819723638,CH1,POWER,3.25
1765819723643,CH1,POWER,3.25
1765819723649,CH1,POWER,3.25
1765819723657,CH1,POWER,3.25
1765819723663,CH1,POWER,3.25
1765819723669,CH1,POWER,3.25
1765819723675,CH1,POWER,3.25
1765819723679,CH1,POWER,3.25
1765819723683,CH1,POWER,3.25
1765819723708,CH1,POWER,3.25
1765819723714,CH1,POWER,3.25
1765819723718,CH1,POWER,3.25
1765819723723,CH1,POWER,3.25
1765819723729,CH1,POWER,3.25
1765819723735,CH1,POWER,3.25
1765819723741,CH1,POWER,3.25
1765819723747,CH1,POWER,3.25
1765819723751,CH1,POWER,3.25
1765819723757,CH1,POWER,3.25
1765819723761,CH1,POWER,3.25
1765819723766,CH1,POWER,3.25
1765819723770,CH1,POWER,3.25
1765819723774,CH1,POWER,3.25
1765819723778,CH1,POWER,3.25
1765819723782,CH1,POWER,3.25
1765819723788,CH1,POWER,3.25
1765819723793,CH1,POWER,3.25
1765819723798,CH1,POWER,3.25
1765819723802,CH1,POWER,3.25
1765819723808,CH1,POWER,3.25
1765819723814,CH1,POWER,3.25
1765819723820,CH1,POWER,3.25
1765819723824,CH1,POWER,3.25
1765819723831,CH1,POWER,3.25
1765819723840,CH1,POWER,3.25
1765819723844,CH1,POWER,3.25
1765819723851,CH1,POWER,3.25
1765819723857,CH1,POWER,3.25
1765819723861,CH1,POWER,3.25
1765819723865,CH1,POWER,3.25
1765819723871,CH1,POWER,3.25
1765819723877,CH1,POWER,3.25
1765819723881,CH1,POWER,3.25
1765819723889,CH1,POWER,3.25
1765819723895,CH1,POWER,3.25
1765819723901,CH1,POWER,3.25
1765819723906,CH1,POWER,3.25
1765819723910,CH1,POWER,3.25
1765819723917,CH1,POWER,3.25
1765819723921,CH1,POWER,3.25
1765819723927,CH1,POWER,3.25
1765819723931,CH1,POWER,3.25
1765819723939,CH1,POWER,3.25
1765819723944,CH1,POWER,3.25
1765819723952,CH1,POWER,3.25
1765819723957,CH1,POWER,3.25
1765819723961,CH1,POWER,3.25
1765819723969,CH1,POWER,3.25
1765819723976,CH1,POWER,3.25
1765819723980,CH1,POWER,3.25
1765819723987,CH1,POWER,3.25
1765819723991,CH1,POWER,3.25
1765819723997,CH1,POWER,3.25
1765819724001,CH1,POWER,3.25
1765819724005,CH1,POWER,3.25
1765819724010,CH1,POWER,3.25
1765819724014,CH1,POWER,3.25
1765819724021,CH1,POWER,3.25
1765819724026,CH1,POWER,3.25
1765819724030,CH1,POWER,3.25
1765819724037,CH1,POWER,3.25
1765819724041,CH1,POWER,3.25
1765819724047,CH1,POWER,3.25
1765819724051,CH1,POWER,3.25
1765819724057,CH1,POWER,3.25
1765819724061,CH1,POWER,3.25
1765819724066,CH1,POWER,3.25
1765819724070,CH1,POWER,3.25
1765819724074,CH1,POWER,3.55
1765819724100,CH1,POWER,3.55
1765819724106,CH1,POWER,3.55
1765819724110,CH1,POWER,3.55
1765819724114,CH1,POWER,3.55
1765819724120,CH1,POWER,3.55
1765819724124,CH1,POWER,3.55
1765819724130,CH1,POWER,3.55
1765819724135,CH1,POWER,3.55
1765819724140,CH1,POWER,3.55
1765819724145,CH1,POWER,3.55
1765819724151,CH1,POWER,3.55
1765819724157,CH1,POWER,3.55
1765819724162,CH1,POWER,3.55
1765819724169,CH1,POWER,3.55
1765819724173,CH1,POWER,3.55
1765819724177,CH1,POWER,3.55
1765819724183,CH1,POWER,3.55
1765819724187,CH1,POWER,3.55
1765819724192,CH1,POWER,3.55
1765819724196,CH1,POWER,3.55
1765819724203,CH1,POWER,3.55
1765819724211,CH1,POWER,3.55
1765819724216,CH1,POWER,3.55
1765819724223,CH1,POWER,3.55
1765819724227,CH1,POWER,3.55
1765819724232,CH1,POWER,3.55
1765819724239,CH1,POWER,3.55
1765819724243,CH1,POWER,3.55
1765819724249,CH1,POWER,3.55
1765819724253,CH1,POWER,3.55
1765819724259,CH1,POWER,3.55
1765819724263,CH1,POWER,3.55
1765819724269,CH1,POWER,3.55
1765819724273,CH1,POWER,3.55
1765819724279,CH1,POWER,3.55
1765819724283,CH1,POWER,3.55
1765819724287,CH1,POWER,3.55
1765819724293,CH1,POWER,3.55
1765819724297,CH1,POWER,3.55
1765819724302,CH1,POWER,3.55
1765819724309,CH1,POWER,3.55
1765819724313,CH1,POWER,3.55
1765819724319,CH1,POWER,3.55
1765819724323,CH1,POWER,3.55
1765819724331,CH1,POWER,3.55
1765819724336,CH1,POWER,3.55
1765819724343,CH1,POWER,3.55
1765819724349,CH1,POWER,3.55
1765819724353,CH1,POWER,3.55
1765819724359,CH1,POWER,3.55
1765819724363,CH1,POWER,3.55
1765819724371,CH1,POWER,3.55
1765819724376,CH1,POWER,3.55
1765819724383,CH1,POWER,3.55
1765819724389,CH1,POWER,3.55
1765819724393,CH1,POWER,3.55
1765819724399,CH1,POWER,3.55
1765819724403,CH1,POWER,3.55
1765819724407,CH1,POWER,3.55
1765819724413,CH1,POWER,3.55
1765819724419,CH1,POWER,3.55
1765819724423,CH1,POWER,3.55
1765819724427,CH1,POWER,3.55
1765819724432,CH1,POWER,3.55
1765819724436,CH1,POWER,3.55
1765819724440,CH1,POWER,3.55
1765819724444,CH1,POWER,3.55
1765819724449,CH1,POWER,3.55
1765819724453,CH1,POWER,3.55
1765819724461,CH1,POWER,3.55
1765819724466,CH1,POWER,3.55
1765819724492,CH1,POWER,3.30
1765819724497,CH1,POWER,3.30
1765819724502,CH1,POWER,3.30
1765819724506,CH1,POWER,3.30
1765819724513,CH1,POWER,3.30
1765819724518,CH1,POWER,3.30
1765819724522,CH1,POWER,3.30
1765819724527,CH1,POWER,3.30
1765819724535,CH1,POWER,3.30
1765819724541,CH1,POWER,3.30
1765819724545,CH1,POWER,3.30
1765819724549,CH1,POWER,3.30
1765819724554,CH1,POWER,3.30
1765819724559,CH1,POWER,3.30
1765819724564,CH1,POWER,3.30
1765819724568,CH1,POWER,3.30
1765819724575,CH1,POWER,3.30
1765819724581,CH1,POWER,3.30
1765819724585,CH1,POWER,3.30
1765819724589,CH1,POWER,3.30
1765819724595,CH1,POWER,3.30
1765819724601,CH1,POWER,3.30
1765819724605,CH1,POWER,3.30
1765819724611,CH1,POWER,3.30
1765819724615,CH1,POWER,3.30
1765819724623,CH1,POWER,3.30
1765819724628,CH1,POWER,3.30
1765819724635,CH1,POWER,3.30
1765819724641,CH1,POWER,3.30
1765819724645,CH1,POWER,3.30
1765819724651,CH1,POWER,3.30
1765819724655,CH1,POWER,3.30
1765819724661,CH1,POWER,3.30
1765819724665,CH1,POWER,3.30
1765819724669,CH1,POWER,3.30
1765819724674,CH1,POWER,3.30
1765819724679,CH1,POWER,3.30
1765819724685,CH1,POWER,3.30
1765819724693,CH1,POWER,3.30
1765819724699,CH1,POWER,3.30
1765819724705,CH1,POWER,3.30
1765819724709,CH1,POWER,3.30
1765819724714,CH1,POWER,3.30
1765819724721,CH1,POWER,3.30
1765819724725,CH1,POWER,3.30
1765819724731,CH1,POWER,3.30
1765819724735,CH1,POWER,3.30
1765819724739,CH1,POWER,3.30
1765819724744,CH1,POWER,3.30
1765819724748,CH1,POWER,3.30
1765819724755,CH1,POWER,3.30
1765819724761,CH1,POWER,3.30
1765819724765,CH1,POWER,3.30
1765819724771,CH1,POWER,3.30
1765819724775,CH1,POWER,3.30
1765819724779,CH1,POWER,3.30
1765819724785,CH1,POWER,3.30
1765819724791,CH1,POWER,3.30
1765819724795,CH1,POWER,3.30
1765819724799,CH1,POWER,3.30
1765819724805,CH1,POWER,3.30
1765819724811,CH1,POWER,3.30
1765819724815,CH1,POWER,3.30
1765819724819,CH1,POWER,3.30
1765819724824,CH1,POWER,3.30
1765819724831,CH1,POWER,3.30
1765819724835,CH1,POWER,3.30
1765819724843,CH1,POWER,3.30
1765819724848,CH1,POWER,3.30
1765819724853,CH1,POWER,3.25
1765819724856,CH1,POWER,3.25
1765819724858,CH1,POWER,3.25
1765819724884,CH1,POWER,3.25
1765819724889,CH1,POWER,3.25
1765819724894,CH1,POWER,3.25
1765819724898,CH1,POWER,3.25
1765819724905,CH1,POWER,3.25
1765819724911,CH1,POWER,3.25
1765819724916,CH1,POWER,3.25
1765819724921,CH1,POWER,3.25
1765819724927,CH1,POWER,3.25
1765819724931,CH1,POWER,3.25
1765819724936,CH1,POWER,3.25
1765819724943,CH1,POWER,3.25
1765819724947,CH1,POWER,3.25
1765819724953,CH1,POWER,3.25
1765819724957,CH1,POWER,3.25
1765819724965,CH1,POWER,3.25
1765819724970,CH1,POWER,3.25
1765819724977,CH1,POWER,3.25
1765819724983,CH1,POWER,3.25
1765819724987,CH1,POWER,3.25
1765819724993,CH1,POWER,3.25
1765819724997,CH1,POWER,3.25
1765819725003,CH1,POWER,3.25
1765819725007,CH1,POWER,3.25
1765819725011,CH1,POWER,3.25
1765819725016,CH1,POWER,3.25
1765819725021,CH1,POWER,3.25
1765819725026,CH1,POWER,3.25
1765819725031,CH1,POWER,3.25
1765819725037,CH1,POWER,3.25
1765819725043,CH1,POWER,3.25
1765819725047,CH1,POWER,3.25
1765819725055,CH1,POWER,3.25
1765819725060,CH1,POWER,3.25
1765819725067,CH1,POWER,3.25
1765819725073,CH1,POWER,3.25
1765819725077,CH1,POWER,3.25
1765819725083,CH1,POWER,3.25
1765819725087,CH1,POWER,3.25
1765819725091,CH1,POWER,3.25
1765819725097,CH1,POWER,3.25
1765819725101,CH1,POWER,3.25
1765819725106,CH1,POWER,3.25
1765819725113,CH1,POWER,3.25
1765819725117,CH1,POWER,3.25
1765819725121,CH1,POWER,3.25
1765819725126,CH1,POWER,3.25
1765819725131,CH1,POWER,3.25
1765819725137,CH1,POWER,3.25
1765819725143,CH1,POWER,3.25
1765819725147,CH1,POWER,3.25
1765819725151,CH1,POWER,3.25
1765819725157,CH1,POWER,3.25
1765819725163,CH1,POWER,3.25
1765819725167,CH1,POWER,3.25
1765819725171,CH1,POWER,3.25
1765819725176,CH1,POWER,3.25
1765819725180,CH1,POWER,3.25
1765819725184,CH1,POWER,3.25
1765819725190,CH1,POWER,3.25
1765819725194,CH1,POWER,3.25
1765819725199,CH1,POWER,3.25
1765819725207,CH1,POWER,3.25
1765819725213,CH1,POWER,3.25
1765819725217,CH1,POWER,3.25
1765819725221,CH1,POWER,3.25
1765819725227,CH1,POWER,3.25
1765819725233,CH1,POWER,3.25
1765819725237,CH1,POWER,3.25
1765819725243,CH1,POWER,3.25
1765819725247,CH1,POWER,3.25
1765819725249,CH1,POWER,3.25
1765819725252,CH1,POWER,3.25
1765819725279,CH1,POWER,3.25
1765819725285,CH1,POWER,3.25
1765819725289,CH1,POWER,3.25
1765819725295,CH1,POWER,3.25
1765819725299,CH1,POWER,3.25
1765819725305,CH1,POWER,3.25
1765819725309,CH1,POWER,3.25
1765819725313,CH1,POWER,3.25
1765819725319,CH1,POWER,3.25
1765819725323,CH1,POWER,3.25
1765819725329,CH1,POWER,3.25
1765819725335,CH1,POWER,3.25
1765819725339,CH1,POWER,3.25
1765819725345,CH1,POWER,3.25
1765819725349,CH1,POWER,3.25
1765819725353,CH1,POWER,3.25
1765819725358,CH1,POWER,3.25
1765819725362,CH1,POWER,3.25
1765819725366,CH1,POWER,3.25
1765819725371,CH1,POWER,3.25
1765819725377,CH1,POWER,3.25
1765819725382,CH1,POWER,3.25
1765819725389,CH1,POWER,3.25
1765819725395,CH1,POWER,3.25
1765819725399,CH1,POWER,3.25
1765819725403,CH1,POWER,3.25
1765819725409,CH1,POWER,3.25
1765819725415,CH1,POWER,3.25
1765819725419,CH1,POWER,3.25
1765819725425,CH1,POWER,3.25
1765819725429,CH1,POWER,3.25
1765819725435,CH1,POWER,3.25
1765819725439,CH1,POWER,3.25
1765819725445,CH1,POWER,3.25
1765819725449,CH1,POWER,3.25
1765819725453,CH1,POWER,3.25
1765819725458,CH1,POWER,3.25
1765819725462,CH1,POWER,3.25
1765819725468,CH1,POWER,3.25
1765819725472,CH1,POWER,3.25
1765819725476,CH1,POWER,3.25
1765819725481,CH1,POWER,3.25
1765819725489,CH1,POWER,3.25
1765819725493,CH1,POWER,3.25
1765819725499,CH1,POWER,3.25
1765819725505,CH1,POWER,3.25
1765819725509,CH1,POWER,3.25
1765819725515,CH1,POWER,3.25
1765819725519,CH1,POWER,3.25
1765819725527,CH1,POWER,3.25
1765819725531,CH1,POWER,3.25
1765819725536,CH1,POWER,3.25
1765819725540,CH1,POWER,3.25
1765819725546,CH1,POWER,3.25
1765819725551,CH1,POWER,3.25
1765819725559,CH1,POWER,3.25
1765819725565,CH1,POWER,3.25
1765819725569,CH1,POWER,3.25
1765819725573,CH1,POWER,3.25
1765819725579,CH1,POWER,3.25
1765819725583,CH1,POWER,3.25
1765819725588,CH1,POWER,3.25
1765819725592,CH1,POWER,3.25
1765819725596,CH1,POWER,3.25
1765819725600,CH1,POWER,3.25
1765819725605,CH1,POWER,3.25
1765819725609,CH1,POWER,3.25
1765819725613,CH1,POWER,3.25
1765819725618,CH1,POWER,3.25
1765819725623,CH1,POWER,3.25
1765819725629,CH1,POWER,3.25
1765819725637,CH1,POWER,3.25
1765819725640,CH1,POWER,3.25
1765819725642,CH1,POWER,3.25
1765819725668,CH1,POWER,3.25
1765819725673,CH1,POWER,3.25
1765819725679,CH1,POWER,3.25
1765819725683,CH1,POWER,3.25
1765819725689,CH1,POWER,3.25
1765819725695,CH1,POWER,3.25
1765819725701,CH1,POWER,3.25
1765819725707,CH1,POWER,3.25
1765819725711,CH1,POWER,3.25
1765819725715,CH1,POWER,3.25
1765819725721,CH1,POWER,3.25
1765819725727,CH1,POWER,3.25
1765819725731,CH1,POWER,3.25
1765819725735,CH1,POWER,3.25
1765819725740,CH1,POWER,3.25
1765819725745,CH1,POWER,3.25
1765819725751,CH1,POWER,3.25
1765819725759,CH1,POWER,3.25
1765819725764,CH1,POWER,3.25
1765819725770,CH1,POWER,3.25
1765819725775,CH1,POWER,3.25
1765819725781,CH1,POWER,3.25
1765819725787,CH1,POWER,3.25
1765819725791,CH1,POWER,3.25
1765819725797,CH1,POWER,3.25
1765819725801,CH1,POWER,3.25
1765819725805,CH1,POWER,3.25
1765819725810,CH1,POWER,3.25
1765819725814,CH1,POWER,3.25
1765819725821,CH1,POWER,3.25
1765819725825,CH1,POWER,3.25
1765819725830,CH1,POWER,3.25
1765819725834,CH1,POWER,3.25
1765819725840,CH1,POWER,3.25
1765819725845,CH1,POWER,3.25
1765819725850,CH1,POWER,3.25
1765819725855,CH1,POWER,3.25
1765819725861,CH1,POWER,3.25
1765819725867,CH1,POWER,3.25
1765819725871,CH1,POWER,3.25
1765819725875,CH1,POWER,3.25
1765819725880,CH1,POWER,3.25
1765819725885,CH1,POWER,3.25
1765819725891,CH1,POWER,3.25
1765819725897,CH1,POWER,3.25
1765819725901,CH1,POWER,3.25
1765819725905,CH1,POWER,3.25
1765819725910,CH1,POWER,3.25
1765819725915,CH1,POWER,3.25
1765819725921,CH1,POWER,3.25
1765819725925,CH1,POWER,3.25
1765819725930,CH1,POWER,3.25
1765819725934,CH1,POWER,3.25
1765819725940,CH1,POWER,3.25
1765819725945,CH1,POWER,3.25
1765819725951,CH1,POWER,3.25
1765819725957,CH1,POWER,3.25
1765819725961,CH1,POWER,3.25
1765819725965,CH1,POWER,3.25
1765819725971,CH1,POWER,3.25
1765819725977,CH1,POWER,3.25
1765819725981,CH1,POWER,3.25
1765819725985,CH1,POWER,3.25
1765819725990,CH1,POWER,3.25
1765819725994,CH1,POWER,3.25
1765819726000,CH1,POWER,3.25
1765819726005,CH1,POWER,3.25
1765819726010,CH1,POWER,3.25
1765819726014,CH1,POWER,3.25
1765819726021,CH1,POWER,3.25
1765819726027,CH1,POWER,3.25
1765819726031,CH1,POWER,3.25
1765819726034,CH1,POWER,3.25
1765819726060,CH1,POWER,3.25
1765819726065,CH1,POWER,3.25
1765819726070,CH1,POWER,3.25
1765819726074,CH1,POWER,3.25
1765819726081,CH1,POWER,3.25
1765819726085,CH1,POWER,3.25
1765819726090,CH1,POWER,3.25
1765819726094,CH1,POWER,3.25
1765819726101,CH1,POWER,3.25
1765819726106,CH1,POWER,3.25
1765819726113,CH1,POWER,3.25
1765819726119,CH1,POWER,3.25
1765819726123,CH1,POWER,3.25
1765819726127,CH1,POWER,3.25
1765819726133,CH1,POWER,3.25
1765819726139,CH1,POWER,3.25
1765819726143,CH1,POWER,3.25
1765819726149,CH1,POWER,3.25
1765819726153,CH1,POWER,3.25
1765819726157,CH1,POWER,3.25
1765819726163,CH1,POWER,3.25
1765819726167,CH1,POWER,3.25
1765819726173,CH1,POWER,3.25
1765819726181,CH1,POWER,3.25
1765819726186,CH1,POWER,3.25
1765819726193,CH1,POWER,3.25
1765819726201,CH1,POWER,3.25
1765819726206,CH1,POWER,3.25
1765819726213,CH1,POWER,3.25
1765819726219,CH1,POWER,3.25
1765819726223,CH1,POWER,3.25
1765819726227,CH1,POWER,3.25
1765819726233,CH1,POWER,3.25
1765819726237,CH1,POWER,3.25
1765819726242,CH1,POWER,3.25
1765819726246,CH1,POWER,3.25
1765819726250,CH1,POWER,3.25
1765819726254,CH1,POWER,3.25
1765819726259,CH1,POWER,3.25
1765819726263,CH1,POWER,3.25
1765819726269,CH1,POWER,3.25
1765819726273,CH1,POWER,3.25
1765819726279,CH1,POWER,3.25
1765819726283,CH1,POWER,3.25
1765819726289,CH1,POWER,3.25
1765819726293,CH1,POWER,3.25
1765819726299,CH1,POWER,3.25
1765819726303,CH1,POWER,3.25
1765819726309,CH1,POWER,3.25
1765819726313,CH1,POWER,3.25
1765819726319,CH1,POWER,3.25
1765819726323,CH1,POWER,3.25
1765819726329,CH1,POWER,3.25
1765819726333,CH1,POWER,3.25
1765819726339,CH1,POWER,3.25
1765819726343,CH1,POWER,3.25
1765819726347,CH1,POWER,3.25
1765819726353,CH1,POWER,3.25
1765819726359,CH1,POWER,3.25
1765819726363,CH1,POWER,3.25
1765819726367,CH1,POWER,3.25
1765819726373,CH1,POWER,3.25
1765819726379,CH1,POWER,3.25
1765819726383,CH1,POWER,3.25
1765819726389,CH1,POWER,3.25
1765819726393,CH1,POWER,3.25
1765819726397,CH1,POWER,3.25
1765819726403,CH1,POWER,3.25
1765819726409,CH1,POWER,3.25
1765819726413,CH1,POWER,3.25
1765819726421,CH1,POWER,3.25
1765819726425,CH1,POWER,3.55
1765819726427,CH1,POWER,3.55
1765819726455,CH1,POWER,3.55
1765819726461,CH1,POWER,3.55
1765819726465,CH1,POWER,3.55
1765819726473,CH1,POWER,3.55
1765819726478,CH1,POWER,3.55
1765819726485,CH1,POWER,3.55
1765819726489,CH1,POWER,3.55
1765819726494,CH1,POWER,3.55
1765819726498,CH1,POWER,3.55
1765819726502,CH1,POWER,3.55
1765819726507,CH1,POWER,3.55
1765819726512,CH1,POWER,3.55
1765819726517,CH1,POWER,3.55
1765819726523,CH1,POWER,3.55
1765819726528,CH1,POWER,3.55
1765819726535,CH1,POWER,3.55
1765819726541,CH1,POWER,3.55
1765819726545,CH1,POWER,3.55
1765819726549,CH1,POWER,3.55
1765819726555,CH1,POWER,3.55
1765819726563,CH1,POWER,3.55
1765819726568,CH1,POWER,3.55
1765819726575,CH1,POWER,3.55
1765819726583,CH1,POWER,3.55
1765819726588,CH1,POWER,3.55
1765819726595,CH1,POWER,3.55
1765819726601,CH1,POWER,3.55
1765819726605,CH1,POWER,3.55
1765819726611,CH1,POWER,3.55
1765819726615,CH1,POWER,3.55
1765819726619,CH1,POWER,3.55
1765819726625,CH1,POWER,3.55
1765819726631,CH1,POWER,3.55
1765819726635,CH1,POWER,3.55
1765819726639,CH1,POWER,3.55
1765819726645,CH1,POWER,3.55
1765819726651,CH1,POWER,3.55
1765819726655,CH1,POWER,3.55
1765819726661,CH1,POWER,3.55
1765819726665,CH1,POWER,3.55
1765819726673,CH1,POWER,3.55
1765819726679,CH1,POWER,3.55
1765819726684,CH1,POWER,3.55
1765819726688,CH1,POWER,3.55
1765819726694,CH1,POWER,3.55
1765819726698,CH1,POWER,3.55
1765819726705,CH1,POWER,3.55
1765819726711,CH1,POWER,3.55
1765819726715,CH1,POWER,3.55
1765819726721,CH1,POWER,3.55
1765819726725,CH1,POWER,3.55
1765819726729,CH1,POWER,3.55
1765819726735,CH1,POWER,3.55
1765819726741,CH1,POWER,3.55
1765819726745,CH1,POWER,3.55
1765819726753,CH1,POWER,3.55
1765819726758,CH1,POWER,3.55
1765819726765,CH1,POWER,3.55
1765819726769,CH1,POWER,3.55
1765819726775,CH1,POWER,3.55
1765819726779,CH1,POWER,3.55
1765819726785,CH1,POWER,3.55
1765819726791,CH1,POWER,3.55
1765819726795,CH1,POWER,3.55
1765819726801,CH1,POWER,3.55
1765819726805,CH1,POWER,3.55
1765819726811,CH1,POWER,3.55
1765819726815,CH1,POWER,3.55
1765819726817,CH1,POWER,3.55
1765819726820,CH1,POWER,3.55
1765819726847,CH1,POWER,3.55
1765819726853,CH1,POWER,3.55
1765819726857,CH1,POWER,3.55
1765819726865,CH1,POWER,3.55
1765819726870,CH1,POWER,3.55
1765819726877,CH1,POWER,3.55
1765819726885,CH1,POWER,3.55
1765819726890,CH1,POWER,3.55
1765819726897,CH1,POWER,3.55
1765819726903,CH1,POWER,3.55
1765819726907,CH1,POWER,3.55
1765819726913,CH1,POWER,3.55
1765819726917,CH1,POWER,3.55
1765819726923,CH1,POWER,3.55
1765819726927,CH1,POWER,3.55
1765819726931,CH1,POWER,3.55
1765819726937,CH1,POWER,3.55
1765819726941,CH1,POWER,3.55
1765819726947,CH1,POWER,3.55
1765819726953,CH1,POWER,3.55
1765819726957,CH1,POWER,3.55
1765819726963,CH1,POWER,3.55
1765819726967,CH1,POWER,3.55
1765819726975,CH1,POWER,3.55
1765819726981,CH1,POWER,3.55
1765819726986,CH1,POWER,3.55
1765819726990,CH1,POWER,3.55
1765819726997,CH1,POWER,3.55
1765819727005,CH1,POWER,3.55
1765819727010,CH1,POWER,3.55
1765819727014,CH1,POWER,3.55
1765819727020,CH1,POWER,3.55
1765819727024,CH1,POWER,3.55
1765819727028,CH1,POWER,3.55
1765819727032,CH1,POWER,3.55
1765819727037,CH1,POWER,3.55
1765819727043,CH1,POWER,3.55
1765819727047,CH1,POWER,3.55
1765819727051,CH1,POWER,3.55
1765819727056,CH1,POWER,3.55
1765819727061,CH1,POWER,3.55
1765819727067,CH1,POWER,3.55
1765819727073,CH1,POWER,3.55
1765819727077,CH1,POWER,3.55
1765819727083,CH1,POWER,3.55
1765819727087,CH1,POWER,3.55
1765819727095,CH1,POWER,3.55
1765819727100,CH1,POWER,3.55
1765819727107,CH1,POWER,3.55
1765819727113,CH1,POWER,3.55
1765819727117,CH1,POWER,3.55
1765819727123,CH1,POWER,3.55
1765819727127,CH1,POWER,3.55
1765819727133,CH1,POWER,3.55
1765819727137,CH1,POWER,3.55
1765819727145,CH1,POWER,3.55
1765819727150,CH1,POWER,3.55
1765819727154,CH1,POWER,3.55
1765819727159,CH1,POWER,3.55
1765819727165,CH1,POWER,3.55
1765819727169,CH1,POWER,3.55
1765819727174,CH1,POWER,3.55
1765819727179,CH1,POWER,3.55
1765819727185,CH1,POWER,3.55
1765819727189,CH1,POWER,3.55
1765819727194,CH1,POWER,3.55
1765819727198,CH1,POWER,3.55
1765819727204,CH1,POWER,3.55
1765819727208,CH1,POWER,3.55
1765819727211,CH1,POWER,3.15
1765819727238,CH1,POWER,3.15
1765819727243,CH1,POWER,3.15
1765819727248,CH1,POWER,3.15
1765819727252,CH1,POWER,3.15
1765819727256,CH1,POWER,3.15
1765819727260,CH1,POWER,3.15
1765819727266,CH1,POWER,3.15
1765819727271,CH1,POWER,3.15
1765819727279,CH1,POWER,3.15
1765819727285,CH1,POWER,3.15
1765819727289,CH1,POWER,3.15
1765819727297,CH1,POWER,3.15
1765819727302,CH1,POWER,3.15
1765819727309,CH1,POWER,3.15
1765819727315,CH1,POWER,3.15
1765819727319,CH1,POWER,3.15
1765819727323,CH1,POWER,3.15
1765819727329,CH1,POWER,3.15
1765819727337,CH1,POWER,3.15
1765819727342,CH1,POWER,3.15
1765819727349,CH1,POWER,3.15
1765819727355,CH1,POWER,3.15
1765819727359,CH1,POWER,3.15
1765819727367,CH1,POWER,3.15
1765819727372,CH1,POWER,3.15
1765819727379,CH1,POWER,3.15
1765819727387,CH1,POWER,3.15
1765819727392,CH1,POWER,3.15
1765819727399,CH1,POWER,3.15
1765819727404,CH1,POWER,3.15
1765819727409,CH1,POWER,3.15
1765819727413,CH1,POWER,3.15
1765819727419,CH1,POWER,3.15
1765819727425,CH1,POWER,3.15
1765819727429,CH1,POWER,3.15
1765819727437,CH1,POWER,3.15
1765819727442,CH1,POWER,3.15
1765819727449,CH1,POWER,3.15
1765819727457,CH1,POWER,3.15
1765819727462,CH1,POWER,3.15
1765819727466,CH1,POWER,3.15
1765819727471,CH1,POWER,3.15
1765819727476,CH1,POWER,3.15
1765819727482,CH1,POWER,3.15
1765819727489,CH1,POWER,3.15
1765819727495,CH1,POWER,3.15
1765819727499,CH1,POWER,3.15
1765819727507,CH1,POWER,3.15
1765819727512,CH1,POWER,3.15
1765819727519,CH1,POWER,3.15
1765819727525,CH1,POWER,3.15
1765819727529,CH1,POWER,3.15
1765819727535,CH1,POWER,3.15
1765819727540,CH1,POWER,3.15
1765819727547,CH1,POWER,3.15
1765819727552,CH1,POWER,3.15
1765819727559,CH1,POWER,3.15
1765819727567,CH1,POWER,3.15
1765819727573,CH1,POWER,3.15
1765819727578,CH1,POWER,3.15
1765819727583,CH1,POWER,3.15
1765819727589,CH1,POWER,3.15
1765819727593,CH1,POWER,3.15
1765819727598,CH1,POWER,3.15
1765819727602,CH1,POWER,3.15
1765819727628,CH1,POWER,3.25
1765819727633,CH1,POWER,3.25
1765819727638,CH1,POWER,3.25
1765819727642,CH1,POWER,3.25
1765819727649,CH1,POWER,3.25
1765819727654,CH1,POWER,3.25
1765819727660,CH1,POWER,3.25
1765819727664,CH1,POWER,3.25
1765819727670,CH1,POWER,3.25
1765819727675,CH1,POWER,3.25
1765819727680,CH1,POWER,3.25
1765819727684,CH1,POWER,3.25
1765819727691,CH1,POWER,3.25
1765819727697,CH1,POWER,3.25
1765819727701,CH1,POWER,3.25
1765819727707,CH1,POWER,3.25
1765819727711,CH1,POWER,3.25
1765819727719,CH1,POWER,3.25
1765819727725,CH1,POWER,3.25
1765819727730,CH1,POWER,3.25
1765819727734,CH1,POWER,3.25
1765819727741,CH1,POWER,3.25
1765819727749,CH1,POWER,3.25
1765819727754,CH1,POWER,3.25
1765819727761,CH1,POWER,3.25
1765819727767,CH1,POWER,3.25
1765819727771,CH1,POWER,3.25
1765819727777,CH1,POWER,3.25
1765819727781,CH1,POWER,3.25
