round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.2,1765556091572,148,CH1,80022,1765556171594,stress-ng
1765556116438,CH1,POWER,3.30
1765556116443,CH1,POWER,3.30
1765556116448,CH1,POWER,3.30
1765556116451,CH1,POWER,3.25
1765556116477,CH1,POWER,3.25
1765556116482,CH1,POWER,3.25
1765556116490,CH1,POWER,3.25
1765556116496,CH1,POWER,3.25
1765556116500,CH1,POWER,3.25
1765556116505,CH1,POWER,3.25
1765556116510,CH1,POWER,3.25
1765556116515,CH1,POWER,3.25
1765556116520,CH1,POWER,3.25
1765556116526,CH1,POWER,3.25
1765556116530,CH1,POWER,3.25
1765556116536,CH1,POWER,3.25
1765556116540,CH1,POWER,3.25
1765556116545,CH1,POWER,3.25
1765556116550,CH1,POWER,3.25
1765556116555,CH1,POWER,3.25
1765556116560,CH1,POWER,3.25
1765556116568,CH1,POWER,3.25
1765556116573,CH1,POWER,3.25
1765556116580,CH1,POWER,3.25
1765556116588,CH1,POWER,3.25
1765556116593,CH1,POWER,3.25
1765556116597,CH1,POWER,3.25
1765556116602,CH1,POWER,3.25
1765556116608,CH1,POWER,3.25
1765556116614,CH1,POWER,3.25
1765556116619,CH1,POWER,3.25
1765556116625,CH1,POWER,3.25
1765556116630,CH1,POWER,3.25
1765556116636,CH1,POWER,3.25
1765556116640,CH1,POWER,3.25
1765556116648,CH1,POWER,3.25
1765556116654,CH1,POWER,3.25
1765556116659,CH1,POWER,3.25
1765556116663,CH1,POWER,3.25
1765556116670,CH1,POWER,3.25
1765556116674,CH1,POWER,3.25
1765556116679,CH1,POWER,3.25
1765556116684,CH1,POWER,3.25
1765556116689,CH1,POWER,3.25
1765556116694,CH1,POWER,3.25
1765556116699,CH1,POWER,3.25
1765556116704,CH1,POWER,3.25
1765556116709,CH1,POWER,3.25
1765556116713,CH1,POWER,3.25
1765556116719,CH1,POWER,3.25
1765556116724,CH1,POWER,3.25
1765556116729,CH1,POWER,3.25
1765556116734,CH1,POWER,3.25
1765556116740,CH1,POWER,3.25
1765556116744,CH1,POWER,3.25
1765556116749,CH1,POWER,3.25
1765556116753,CH1,POWER,3.25
1765556116760,CH1,POWER,3.25
1765556116765,CH1,POWER,3.25
1765556116770,CH1,POWER,3.25
1765556116775,CH1,POWER,3.25
1765556116780,CH1,POWER,3.25
1765556116788,CH1,POWER,3.25
1765556116793,CH1,POWER,3.25
1765556116799,CH1,POWER,3.25
1765556116804,CH1,POWER,3.25
1765556116810,CH1,POWER,3.25
1765556116815,CH1,POWER,3.25
1765556116820,CH1,POWER,3.25
1765556116828,CH1,POWER,3.25
1765556116834,CH1,POWER,3.25
1765556116838,CH1,POWER,3.25
1765556116841,CH1,POWER,3.25
1765556116843,CH1,POWER,3.25
1765556116869,CH1,POWER,3.25
1765556116875,CH1,POWER,3.25
1765556116881,CH1,POWER,3.25
1765556116888,CH1,POWER,3.25
1765556116892,CH1,POWER,3.25
1765556116896,CH1,POWER,3.25
1765556116901,CH1,POWER,3.25
1765556116905,CH1,POWER,3.25
1765556116912,CH1,POWER,3.25
1765556116918,CH1,POWER,3.25
1765556116922,CH1,POWER,3.25
1765556116930,CH1,POWER,3.25
1765556116935,CH1,POWER,3.25
1765556116942,CH1,POWER,3.25
1765556116948,CH1,POWER,3.25
1765556116952,CH1,POWER,3.25
1765556116957,CH1,POWER,3.25
1765556116962,CH1,POWER,3.25
1765556116967,CH1,POWER,3.25
1765556116972,CH1,POWER,3.25
1765556116980,CH1,POWER,3.25
1765556116985,CH1,POWER,3.25
1765556116991,CH1,POWER,3.25
1765556116996,CH1,POWER,3.25
1765556117002,CH1,POWER,3.25
1765556117008,CH1,POWER,3.25
1765556117012,CH1,POWER,3.25
1765556117016,CH1,POWER,3.25
1765556117022,CH1,POWER,3.25
1765556117027,CH1,POWER,3.25
1765556117032,CH1,POWER,3.25
1765556117036,CH1,POWER,3.25
1765556117042,CH1,POWER,3.25
1765556117047,CH1,POWER,3.25
1765556117052,CH1,POWER,3.25
1765556117060,CH1,POWER,3.25
1765556117064,CH1,POWER,3.25
1765556117069,CH1,POWER,3.25
1765556117073,CH1,POWER,3.25
1765556117078,CH1,POWER,3.25
1765556117082,CH1,POWER,3.25
1765556117090,CH1,POWER,3.25
1765556117094,CH1,POWER,3.25
1765556117099,CH1,POWER,3.25
1765556117103,CH1,POWER,3.25
1765556117107,CH1,POWER,3.25
1765556117112,CH1,POWER,3.25
1765556117117,CH1,POWER,3.25
1765556117122,CH1,POWER,3.25
1765556117130,CH1,POWER,3.25
1765556117134,CH1,POWER,3.25
1765556117139,CH1,POWER,3.25
1765556117143,CH1,POWER,3.25
1765556117148,CH1,POWER,3.25
1765556117152,CH1,POWER,3.25
1765556117160,CH1,POWER,3.25
1765556117165,CH1,POWER,3.25
1765556117169,CH1,POWER,3.25
1765556117173,CH1,POWER,3.25
1765556117177,CH1,POWER,3.25
1765556117182,CH1,POWER,3.25
1765556117190,CH1,POWER,3.25
1765556117195,CH1,POWER,3.25
1765556117202,CH1,POWER,3.25
1765556117208,CH1,POWER,3.25
1765556117212,CH1,POWER,3.25
1765556117220,CH1,POWER,3.25
1765556117224,CH1,POWER,3.25
1765556117232,CH1,POWER,3.25
1765556117234,CH1,POWER,3.60
1765556117261,CH1,POWER,3.60
1765556117266,CH1,POWER,3.60
1765556117271,CH1,POWER,3.60
1765556117275,CH1,POWER,3.60
1765556117281,CH1,POWER,3.60
1765556117286,CH1,POWER,3.60
1765556117291,CH1,POWER,3.60
1765556117296,CH1,POWER,3.60
1765556117302,CH1,POWER,3.60
1765556117306,CH1,POWER,3.60
1765556117311,CH1,POWER,3.60
1765556117315,CH1,POWER,3.60
1765556117319,CH1,POWER,3.60
1765556117324,CH1,POWER,3.60
1765556117332,CH1,POWER,3.60
1765556117337,CH1,POWER,3.60
1765556117344,CH1,POWER,3.60
1765556117352,CH1,POWER,3.60
1765556117357,CH1,POWER,3.60
1765556117361,CH1,POWER,3.60
1765556117366,CH1,POWER,3.60
1765556117372,CH1,POWER,3.60
1765556117377,CH1,POWER,3.60
1765556117384,CH1,POWER,3.60
1765556117390,CH1,POWER,3.60
1765556117394,CH1,POWER,3.60
1765556117398,CH1,POWER,3.60
1765556117404,CH1,POWER,3.60
1765556117408,CH1,POWER,3.60
1765556117414,CH1,POWER,3.60
1765556117418,CH1,POWER,3.60
1765556117424,CH1,POWER,3.60
1765556117428,CH1,POWER,3.60
1765556117434,CH1,POWER,3.60
1765556117439,CH1,POWER,3.60
1765556117444,CH1,POWER,3.60
1765556117449,CH1,POWER,3.60
1765556117454,CH1,POWER,3.60
1765556117459,CH1,POWER,3.60
1765556117464,CH1,POWER,3.60
1765556117468,CH1,POWER,3.60
1765556117474,CH1,POWER,3.60
1765556117479,CH1,POWER,3.60
1765556117484,CH1,POWER,3.60
1765556117489,CH1,POWER,3.60
1765556117494,CH1,POWER,3.60
1765556117499,CH1,POWER,3.60
1765556117504,CH1,POWER,3.60
1765556117508,CH1,POWER,3.60
1765556117514,CH1,POWER,3.60
1765556117518,CH1,POWER,3.60
1765556117524,CH1,POWER,3.60
1765556117529,CH1,POWER,3.60
1765556117534,CH1,POWER,3.60
1765556117539,CH1,POWER,3.60
1765556117544,CH1,POWER,3.60
1765556117549,CH1,POWER,3.60
1765556117554,CH1,POWER,3.60
1765556117558,CH1,POWER,3.60
1765556117564,CH1,POWER,3.60
1765556117569,CH1,POWER,3.60
1765556117574,CH1,POWER,3.60
1765556117579,CH1,POWER,3.60
1765556117584,CH1,POWER,3.60
1765556117588,CH1,POWER,3.60
1765556117593,CH1,POWER,3.60
1765556117597,CH1,POWER,3.60
1765556117601,CH1,POWER,3.60
1765556117605,CH1,POWER,3.60
1765556117612,CH1,POWER,3.60
1765556117618,CH1,POWER,3.60
1765556117623,CH1,POWER,3.60
1765556117627,CH1,POWER,3.60
1765556117653,CH1,POWER,3.60
1765556117658,CH1,POWER,3.60
1765556117663,CH1,POWER,3.60
1765556117667,CH1,POWER,3.60
1765556117671,CH1,POWER,3.60
1765556117676,CH1,POWER,3.60
1765556117680,CH1,POWER,3.60
1765556117686,CH1,POWER,3.60
1765556117690,CH1,POWER,3.60
1765556117696,CH1,POWER,3.60
1765556117701,CH1,POWER,3.60
1765556117706,CH1,POWER,3.60
1765556117710,CH1,POWER,3.60
1765556117716,CH1,POWER,3.60
1765556117721,CH1,POWER,3.60
1765556117726,CH1,POWER,3.60
1765556117730,CH1,POWER,3.60
1765556117736,CH1,POWER,3.60
1765556117741,CH1,POWER,3.60
1765556117746,CH1,POWER,3.60
1765556117751,CH1,POWER,3.60
1765556117756,CH1,POWER,3.60
1765556117760,CH1,POWER,3.60
1765556117765,CH1,POWER,3.60
1765556117769,CH1,POWER,3.60
1765556117776,CH1,POWER,3.60
1765556117781,CH1,POWER,3.60
1765556117786,CH1,POWER,3.60
1765556117791,CH1,POWER,3.60
1765556117796,CH1,POWER,3.60
1765556117800,CH1,POWER,3.60
1765556117805,CH1,POWER,3.60
1765556117809,CH1,POWER,3.60
1765556117813,CH1,POWER,3.60
1765556117817,CH1,POWER,3.60
1765556117821,CH1,POWER,3.60
1765556117826,CH1,POWER,3.60
1765556117831,CH1,POWER,3.60
1765556117836,CH1,POWER,3.60
1765556117840,CH1,POWER,3.60
1765556117846,CH1,POWER,3.60
1765556117850,CH1,POWER,3.60
1765556117856,CH1,POWER,3.60
1765556117860,CH1,POWER,3.60
1765556117866,CH1,POWER,3.60
1765556117871,CH1,POWER,3.60
1765556117876,CH1,POWER,3.60
1765556117881,CH1,POWER,3.60
1765556117886,CH1,POWER,3.60
1765556117891,CH1,POWER,3.60
1765556117896,CH1,POWER,3.60
1765556117900,CH1,POWER,3.60
1765556117906,CH1,POWER,3.60
1765556117911,CH1,POWER,3.60
1765556117916,CH1,POWER,3.60
1765556117920,CH1,POWER,3.60
1765556117926,CH1,POWER,3.60
1765556117930,CH1,POWER,3.60
1765556117936,CH1,POWER,3.60
1765556117940,CH1,POWER,3.60
1765556117945,CH1,POWER,3.60
1765556117949,CH1,POWER,3.60
1765556117953,CH1,POWER,3.60
1765556117957,CH1,POWER,3.60
1765556117964,CH1,POWER,3.60
1765556117970,CH1,POWER,3.60
1765556117975,CH1,POWER,3.60
1765556117979,CH1,POWER,3.60
1765556117986,CH1,POWER,3.60
1765556117990,CH1,POWER,3.60
1765556117995,CH1,POWER,3.60
1765556118000,CH1,POWER,3.60
1765556118005,CH1,POWER,3.60
1765556118010,CH1,POWER,3.60
1765556118016,CH1,POWER,3.60
1765556118020,CH1,POWER,3.60
1765556118048,CH1,POWER,3.60
1765556118053,CH1,POWER,3.60
1765556118058,CH1,POWER,3.60
1765556118066,CH1,POWER,3.60
1765556118071,CH1,POWER,3.60
1765556118077,CH1,POWER,3.60
1765556118081,CH1,POWER,3.60
1765556118087,CH1,POWER,3.60
1765556118092,CH1,POWER,3.60
1765556118097,CH1,POWER,3.60
1765556118102,CH1,POWER,3.60
1765556118108,CH1,POWER,3.60
1765556118113,CH1,POWER,3.60
1765556118118,CH1,POWER,3.60
1765556118123,CH1,POWER,3.60
1765556118128,CH1,POWER,3.60
1765556118133,CH1,POWER,3.60
1765556118138,CH1,POWER,3.60
1765556118142,CH1,POWER,3.60
1765556118147,CH1,POWER,3.60
1765556118151,CH1,POWER,3.60
1765556118155,CH1,POWER,3.60
1765556118159,CH1,POWER,3.60
1765556118165,CH1,POWER,3.60
1765556118170,CH1,POWER,3.60
1765556118175,CH1,POWER,3.60
1765556118181,CH1,POWER,3.60
1765556118185,CH1,POWER,3.60
1765556118189,CH1,POWER,3.60
1765556118195,CH1,POWER,3.60
1765556118199,CH1,POWER,3.60
1765556118205,CH1,POWER,3.60
1765556118210,CH1,POWER,3.60
1765556118218,CH1,POWER,3.60
1765556118226,CH1,POWER,3.60
1765556118232,CH1,POWER,3.60
1765556118237,CH1,POWER,3.60
1765556118243,CH1,POWER,3.60
1765556118248,CH1,POWER,3.60
1765556118256,CH1,POWER,3.60
1765556118262,CH1,POWER,3.60
1765556118267,CH1,POWER,3.60
1765556118272,CH1,POWER,3.60
1765556118277,CH1,POWER,3.60
1765556118282,CH1,POWER,3.60
1765556118288,CH1,POWER,3.60
1765556118293,CH1,POWER,3.60
1765556118298,CH1,POWER,3.60
1765556118303,CH1,POWER,3.60
1765556118308,CH1,POWER,3.60
1765556118313,CH1,POWER,3.60
1765556118318,CH1,POWER,3.60
1765556118323,CH1,POWER,3.60
1765556118328,CH1,POWER,3.60
1765556118333,CH1,POWER,3.60
1765556118338,CH1,POWER,3.60
1765556118342,CH1,POWER,3.60
1765556118348,CH1,POWER,3.60
1765556118353,CH1,POWER,3.60
1765556118358,CH1,POWER,3.60
1765556118362,CH1,POWER,3.60
1765556118368,CH1,POWER,3.60
1765556118376,CH1,POWER,3.60
1765556118382,CH1,POWER,3.60
1765556118387,CH1,POWER,3.60
1765556118391,CH1,POWER,3.60
1765556118395,CH1,POWER,3.60
1765556118400,CH1,POWER,3.60
1765556118429,CH1,POWER,3.30
1765556118434,CH1,POWER,3.30
1765556118439,CH1,POWER,3.30
1765556118443,CH1,POWER,3.30
1765556118450,CH1,POWER,3.30
1765556118455,CH1,POWER,3.30
1765556118460,CH1,POWER,3.30
1765556118465,CH1,POWER,3.30
1765556118470,CH1,POWER,3.30
1765556118475,CH1,POWER,3.30
1765556118480,CH1,POWER,3.30
1765556118488,CH1,POWER,3.30
1765556118493,CH1,POWER,3.30
1765556118500,CH1,POWER,3.30
1765556118508,CH1,POWER,3.30
1765556118513,CH1,POWER,3.30
1765556118517,CH1,POWER,3.30
1765556118522,CH1,POWER,3.30
1765556118528,CH1,POWER,3.30
1765556118532,CH1,POWER,3.30
1765556118537,CH1,POWER,3.30
1765556118541,CH1,POWER,3.30
1765556118548,CH1,POWER,3.30
1765556118553,CH1,POWER,3.30
1765556118560,CH1,POWER,3.30
1765556118565,CH1,POWER,3.30
1765556118570,CH1,POWER,3.30
1765556118575,CH1,POWER,3.30
1765556118580,CH1,POWER,3.30
1765556118584,CH1,POWER,3.30
1765556118590,CH1,POWER,3.30
1765556118594,CH1,POWER,3.30
1765556118599,CH1,POWER,3.30
1765556118603,CH1,POWER,3.30
1765556118610,CH1,POWER,3.30
1765556118615,CH1,POWER,3.30
1765556118620,CH1,POWER,3.30
1765556118628,CH1,POWER,3.30
1765556118632,CH1,POWER,3.30
1765556118637,CH1,POWER,3.30
1765556118642,CH1,POWER,3.30
1765556118648,CH1,POWER,3.30
1765556118653,CH1,POWER,3.30
1765556118659,CH1,POWER,3.30
1765556118664,CH1,POWER,3.30
1765556118670,CH1,POWER,3.30
1765556118674,CH1,POWER,3.30
1765556118680,CH1,POWER,3.30
1765556118685,CH1,POWER,3.30
1765556118690,CH1,POWER,3.30
1765556118694,CH1,POWER,3.30
1765556118700,CH1,POWER,3.30
1765556118705,CH1,POWER,3.30
1765556118710,CH1,POWER,3.30
1765556118714,CH1,POWER,3.30
1765556118720,CH1,POWER,3.30
1765556118725,CH1,POWER,3.30
1765556118730,CH1,POWER,3.30
1765556118734,CH1,POWER,3.30
1765556118740,CH1,POWER,3.30
1765556118745,CH1,POWER,3.30
1765556118750,CH1,POWER,3.30
1765556118755,CH1,POWER,3.30
1765556118760,CH1,POWER,3.30
1765556118764,CH1,POWER,3.30
1765556118770,CH1,POWER,3.30
1765556118774,CH1,POWER,3.30
1765556118780,CH1,POWER,3.30
1765556118785,CH1,POWER,3.30
1765556118788,CH1,POWER,3.30
1765556118791,CH1,POWER,3.30
1765556118793,CH1,POWER,3.30
1765556118819,CH1,POWER,3.30
1765556118825,CH1,POWER,3.30
1765556118832,CH1,POWER,3.30
1765556118836,CH1,POWER,3.30
1765556118841,CH1,POWER,3.30
1765556118845,CH1,POWER,3.30
1765556118852,CH1,POWER,3.30
1765556118857,CH1,POWER,3.30
1765556118862,CH1,POWER,3.30
1765556118867,CH1,POWER,3.30
1765556118872,CH1,POWER,3.30
1765556118876,CH1,POWER,3.30
1765556118882,CH1,POWER,3.30
1765556118886,CH1,POWER,3.30
1765556118891,CH1,POWER,3.30
1765556118897,CH1,POWER,3.30
1765556118902,CH1,POWER,3.30
1765556118907,CH1,POWER,3.30
1765556118912,CH1,POWER,3.30
1765556118920,CH1,POWER,3.30
1765556118925,CH1,POWER,3.30
1765556118931,CH1,POWER,3.30
1765556118936,CH1,POWER,3.30
1765556118942,CH1,POWER,3.30
1765556118947,CH1,POWER,3.30
1765556118952,CH1,POWER,3.30
1765556118956,CH1,POWER,3.30
1765556118962,CH1,POWER,3.30
1765556118967,CH1,POWER,3.30
1765556118972,CH1,POWER,3.30
1765556118980,CH1,POWER,3.30
1765556118985,CH1,POWER,3.30
1765556118992,CH1,POWER,3.30
1765556119000,CH1,POWER,3.30
1765556119005,CH1,POWER,3.30
1765556119009,CH1,POWER,3.30
1765556119014,CH1,POWER,3.30
1765556119022,CH1,POWER,3.30
1765556119030,CH1,POWER,3.30
1765556119035,CH1,POWER,3.30
1765556119039,CH1,POWER,3.30
1765556119044,CH1,POWER,3.30
1765556119050,CH1,POWER,3.30
1765556119055,CH1,POWER,3.30
1765556119062,CH1,POWER,3.30
1765556119067,CH1,POWER,3.30
1765556119072,CH1,POWER,3.30
1765556119080,CH1,POWER,3.30
1765556119086,CH1,POWER,3.30
1765556119091,CH1,POWER,3.30
1765556119095,CH1,POWER,3.30
1765556119102,CH1,POWER,3.30
1765556119107,CH1,POWER,3.30
1765556119112,CH1,POWER,3.30
1765556119116,CH1,POWER,3.30
1765556119121,CH1,POWER,3.30
1765556119125,CH1,POWER,3.30
1765556119132,CH1,POWER,3.30
1765556119140,CH1,POWER,3.30
1765556119145,CH1,POWER,3.30
1765556119152,CH1,POWER,3.30
1765556119157,CH1,POWER,3.30
1765556119162,CH1,POWER,3.30
1765556119167,CH1,POWER,3.30
1765556119172,CH1,POWER,3.30
1765556119176,CH1,POWER,3.30
1765556119204,CH1,POWER,3.30
1765556119209,CH1,POWER,3.30
1765556119214,CH1,POWER,3.30
1765556119222,CH1,POWER,3.30
1765556119226,CH1,POWER,3.30
1765556119231,CH1,POWER,3.30
1765556119235,CH1,POWER,3.30
1765556119242,CH1,POWER,3.30
1765556119246,CH1,POWER,3.30
1765556119251,CH1,POWER,3.30
1765556119256,CH1,POWER,3.30
1765556119264,CH1,POWER,3.30
1765556119268,CH1,POWER,3.30
1765556119273,CH1,POWER,3.30
1765556119277,CH1,POWER,3.30
1765556119284,CH1,POWER,3.30
1765556119288,CH1,POWER,3.30
1765556119293,CH1,POWER,3.30
1765556119298,CH1,POWER,3.30
1765556119304,CH1,POWER,3.30
1765556119312,CH1,POWER,3.30
1765556119318,CH1,POWER,3.30
1765556119323,CH1,POWER,3.30
1765556119328,CH1,POWER,3.30
1765556119334,CH1,POWER,3.30
1765556119342,CH1,POWER,3.30
1765556119347,CH1,POWER,3.30
1765556119353,CH1,POWER,3.30
1765556119358,CH1,POWER,3.30
1765556119363,CH1,POWER,3.30
1765556119368,CH1,POWER,3.30
1765556119374,CH1,POWER,3.30
1765556119379,CH1,POWER,3.30
1765556119384,CH1,POWER,3.30
1765556119392,CH1,POWER,3.30
1765556119396,CH1,POWER,3.30
1765556119401,CH1,POWER,3.30
1765556119405,CH1,POWER,3.30
1765556119412,CH1,POWER,3.30
1765556119416,CH1,POWER,3.30
1765556119421,CH1,POWER,3.30
1765556119426,CH1,POWER,3.30
1765556119431,CH1,POWER,3.30
1765556119436,CH1,POWER,3.30
1765556119444,CH1,POWER,3.30
1765556119448,CH1,POWER,3.30
1765556119453,CH1,POWER,3.30
1765556119457,CH1,POWER,3.30
1765556119464,CH1,POWER,3.30
1765556119468,CH1,POWER,3.30
1765556119473,CH1,POWER,3.30
1765556119478,CH1,POWER,3.30
1765556119484,CH1,POWER,3.30
1765556119489,CH1,POWER,3.30
1765556119494,CH1,POWER,3.30
1765556119498,CH1,POWER,3.30
1765556119504,CH1,POWER,3.30
1765556119509,CH1,POWER,3.30
1765556119514,CH1,POWER,3.30
1765556119519,CH1,POWER,3.30
1765556119524,CH1,POWER,3.30
1765556119532,CH1,POWER,3.30
1765556119536,CH1,POWER,3.30
1765556119541,CH1,POWER,3.30
1765556119545,CH1,POWER,3.30
1765556119552,CH1,POWER,3.30
1765556119556,CH1,POWER,3.30
1765556119563,CH1,POWER,3.30
1765556119566,CH1,POWER,3.25
1765556119568,CH1,POWER,3.25
1765556119596,CH1,POWER,3.25
1765556119601,CH1,POWER,3.25
1765556119606,CH1,POWER,3.25
1765556119614,CH1,POWER,3.25
1765556119620,CH1,POWER,3.25
1765556119625,CH1,POWER,3.25
1765556119631,CH1,POWER,3.25
1765556119636,CH1,POWER,3.25
1765556119644,CH1,POWER,3.25
1765556119649,CH1,POWER,3.25
1765556119656,CH1,POWER,3.25
1765556119661,CH1,POWER,3.25
1765556119666,CH1,POWER,3.25
1765556119671,CH1,POWER,3.25
1765556119676,CH1,POWER,3.25
1765556119684,CH1,POWER,3.25
1765556119689,CH1,POWER,3.25
1765556119696,CH1,POWER,3.25
1765556119701,CH1,POWER,3.25
1765556119706,CH1,POWER,3.25
1765556119711,CH1,POWER,3.25
1765556119716,CH1,POWER,3.25
1765556119721,CH1,POWER,3.25
1765556119726,CH1,POWER,3.25
1765556119734,CH1,POWER,3.25
1765556119740,CH1,POWER,3.25
1765556119745,CH1,POWER,3.25
1765556119750,CH1,POWER,3.25
1765556119756,CH1,POWER,3.25
1765556119764,CH1,POWER,3.25
1765556119769,CH1,POWER,3.25
1765556119776,CH1,POWER,3.25
1765556119781,CH1,POWER,3.25
1765556119786,CH1,POWER,3.25
1765556119793,CH1,POWER,3.25
1765556119798,CH1,POWER,3.25
1765556119806,CH1,POWER,3.25
1765556119814,CH1,POWER,3.25
1765556119819,CH1,POWER,3.25
1765556119826,CH1,POWER,3.25
1765556119834,CH1,POWER,3.25
1765556119839,CH1,POWER,3.25
1765556119846,CH1,POWER,3.25
1765556119851,CH1,POWER,3.25
1765556119856,CH1,POWER,3.25
1765556119861,CH1,POWER,3.25
1765556119866,CH1,POWER,3.25
1765556119871,CH1,POWER,3.25
1765556119876,CH1,POWER,3.25
1765556119884,CH1,POWER,3.25
1765556119888,CH1,POWER,3.25
1765556119893,CH1,POWER,3.25
1765556119897,CH1,POWER,3.25
1765556119904,CH1,POWER,3.25
1765556119909,CH1,POWER,3.25
1765556119916,CH1,POWER,3.25
1765556119924,CH1,POWER,3.25
1765556119930,CH1,POWER,3.25
1765556119936,CH1,POWER,3.25
1765556119941,CH1,POWER,3.25
1765556119946,CH1,POWER,3.25
1765556119948,CH1,POWER,3.25
1765556119975,CH1,POWER,3.25
1765556119980,CH1,POWER,3.25
1765556119985,CH1,POWER,3.25
1765556119991,CH1,POWER,3.25
1765556119995,CH1,POWER,3.25
1765556120000,CH1,POWER,3.25
1765556120006,CH1,POWER,3.25
1765556120011,CH1,POWER,3.25
1765556120018,CH1,POWER,3.25
1765556120023,CH1,POWER,3.25
1765556120028,CH1,POWER,3.25
1765556120036,CH1,POWER,3.25
1765556120041,CH1,POWER,3.25
1765556120048,CH1,POWER,3.25
1765556120053,CH1,POWER,3.25
1765556120058,CH1,POWER,3.25
1765556120063,CH1,POWER,3.25
1765556120068,CH1,POWER,3.25
1765556120072,CH1,POWER,3.25
1765556120077,CH1,POWER,3.25
1765556120081,CH1,POWER,3.25
1765556120087,CH1,POWER,3.25
1765556120093,CH1,POWER,3.25
1765556120098,CH1,POWER,3.25
1765556120102,CH1,POWER,3.25
1765556120107,CH1,POWER,3.25
1765556120113,CH1,POWER,3.25
1765556120118,CH1,POWER,3.25
1765556120126,CH1,POWER,3.25
1765556120131,CH1,POWER,3.25
1765556120138,CH1,POWER,3.25
1765556120143,CH1,POWER,3.25
1765556120148,CH1,POWER,3.25
1765556120153,CH1,POWER,3.25
1765556120158,CH1,POWER,3.25
1765556120163,CH1,POWER,3.25
1765556120168,CH1,POWER,3.25
1765556120173,CH1,POWER,3.25
1765556120178,CH1,POWER,3.25
1765556120186,CH1,POWER,3.25
1765556120192,CH1,POWER,3.25
1765556120197,CH1,POWER,3.25
1765556120203,CH1,POWER,3.25
1765556120208,CH1,POWER,3.25
1765556120216,CH1,POWER,3.25
1765556120221,CH1,POWER,3.25
1765556120228,CH1,POWER,3.25
1765556120233,CH1,POWER,3.25
1765556120238,CH1,POWER,3.25
1765556120243,CH1,POWER,3.25
1765556120248,CH1,POWER,3.25
1765556120252,CH1,POWER,3.25
1765556120257,CH1,POWER,3.25
1765556120261,CH1,POWER,3.25
1765556120267,CH1,POWER,3.25
1765556120273,CH1,POWER,3.25
1765556120278,CH1,POWER,3.25
1765556120282,CH1,POWER,3.25
1765556120287,CH1,POWER,3.25
1765556120291,CH1,POWER,3.25
1765556120298,CH1,POWER,3.25
1765556120306,CH1,POWER,3.25
1765556120311,CH1,POWER,3.25
1765556120318,CH1,POWER,3.25
1765556120323,CH1,POWER,3.25
1765556120328,CH1,POWER,3.25
1765556120333,CH1,POWER,3.25
1765556120336,CH1,POWER,3.65
1765556120338,CH1,POWER,3.65
1765556120341,CH1,POWER,3.65
1765556120367,CH1,POWER,3.65
1765556120372,CH1,POWER,3.65
1765556120377,CH1,POWER,3.65
1765556120382,CH1,POWER,3.65
1765556120387,CH1,POWER,3.65
1765556120393,CH1,POWER,3.65
1765556120397,CH1,POWER,3.65
1765556120402,CH1,POWER,3.65
1765556120408,CH1,POWER,3.65
1765556120414,CH1,POWER,3.65
1765556120420,CH1,POWER,3.65
1765556120428,CH1,POWER,3.65
1765556120434,CH1,POWER,3.65
1765556120440,CH1,POWER,3.65
1765556120448,CH1,POWER,3.65
1765556120454,CH1,POWER,3.65
1765556120459,CH1,POWER,3.65
1765556120465,CH1,POWER,3.65
1765556120470,CH1,POWER,3.65
1765556120474,CH1,POWER,3.65
1765556120479,CH1,POWER,3.65
1765556120483,CH1,POWER,3.65
1765556120487,CH1,POWER,3.65
1765556120491,CH1,POWER,3.65
1765556120498,CH1,POWER,3.65
1765556120504,CH1,POWER,3.65
1765556120509,CH1,POWER,3.65
1765556120515,CH1,POWER,3.65
1765556120520,CH1,POWER,3.65
1765556120524,CH1,POWER,3.65
1765556120529,CH1,POWER,3.65
1765556120533,CH1,POWER,3.65
1765556120537,CH1,POWER,3.65
1765556120541,CH1,POWER,3.65
1765556120545,CH1,POWER,3.65
1765556120550,CH1,POWER,3.65
1765556120555,CH1,POWER,3.65
1765556120560,CH1,POWER,3.65
1765556120565,CH1,POWER,3.65
1765556120570,CH1,POWER,3.65
1765556120574,CH1,POWER,3.65
1765556120580,CH1,POWER,3.65
1765556120588,CH1,POWER,3.65
1765556120593,CH1,POWER,3.65
1765556120600,CH1,POWER,3.65
1765556120608,CH1,POWER,3.65
1765556120613,CH1,POWER,3.65
1765556120620,CH1,POWER,3.65
1765556120625,CH1,POWER,3.65
1765556120630,CH1,POWER,3.65
1765556120635,CH1,POWER,3.65
1765556120640,CH1,POWER,3.65
1765556120648,CH1,POWER,3.65
1765556120653,CH1,POWER,3.65
1765556120660,CH1,POWER,3.65
1765556120664,CH1,POWER,3.65
1765556120670,CH1,POWER,3.65
1765556120675,CH1,POWER,3.65
1765556120680,CH1,POWER,3.65
1765556120685,CH1,POWER,3.65
1765556120690,CH1,POWER,3.65
1765556120698,CH1,POWER,3.65
1765556120703,CH1,POWER,3.65
1765556120710,CH1,POWER,3.65
1765556120715,CH1,POWER,3.65
1765556120720,CH1,POWER,3.65
1765556120725,CH1,POWER,3.65
1765556120730,CH1,POWER,3.65
1765556120734,CH1,POWER,3.65
1765556120737,CH1,POWER,3.55
1765556120739,CH1,POWER,3.55
1765556120742,CH1,POWER,3.55
1765556120744,CH1,POWER,3.55
