round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.5,1765840576879,2928,CH1,80026,1765840656905,stress-ng
1765840599727,CH1,POWER,2.45
1765840599732,CH1,POWER,2.45
1765840599740,CH1,POWER,2.45
1765840599743,CH1,POWER,2.45
1765840599746,CH1,POWER,2.45
1765840599774,CH1,POWER,2.45
1765840599779,CH1,POWER,2.45
1765840599784,CH1,POWER,2.45
1765840599792,CH1,POWER,2.45
1765840599797,CH1,POWER,2.45
1765840599804,CH1,POWER,2.45
1765840599809,CH1,POWER,2.45
1765840599814,CH1,POWER,2.45
1765840599822,CH1,POWER,2.45
1765840599827,CH1,POWER,2.45
1765840599834,CH1,POWER,2.45
1765840599839,CH1,POWER,2.45
1765840599844,CH1,POWER,2.45
1765840599849,CH1,POWER,2.45
1765840599854,CH1,POWER,2.45
1765840599858,CH1,POWER,2.45
1765840599864,CH1,POWER,2.45
1765840599869,CH1,POWER,2.45
1765840599874,CH1,POWER,2.45
1765840599879,CH1,POWER,2.45
1765840599884,CH1,POWER,2.45
1765840599889,CH1,POWER,2.45
1765840599894,CH1,POWER,2.45
1765840599899,CH1,POWER,2.45
1765840599904,CH1,POWER,2.45
1765840599909,CH1,POWER,2.45
1765840599914,CH1,POWER,2.45
1765840599919,CH1,POWER,2.45
1765840599924,CH1,POWER,2.45
1765840599932,CH1,POWER,2.45
1765840599937,CH1,POWER,2.45
1765840599944,CH1,POWER,2.45
1765840599949,CH1,POWER,2.45
1765840599954,CH1,POWER,2.45
1765840599959,CH1,POWER,2.45
1765840599964,CH1,POWER,2.45
1765840599972,CH1,POWER,2.45
1765840599977,CH1,POWER,2.45
1765840599984,CH1,POWER,2.45
1765840599989,CH1,POWER,2.45
1765840599994,CH1,POWER,2.45
1765840599999,CH1,POWER,2.45
1765840600004,CH1,POWER,2.45
1765840600009,CH1,POWER,2.45
1765840600014,CH1,POWER,2.45
1765840600022,CH1,POWER,2.45
1765840600028,CH1,POWER,2.45
1765840600034,CH1,POWER,2.45
1765840600039,CH1,POWER,2.45
1765840600044,CH1,POWER,2.45
1765840600049,CH1,POWER,2.45
1765840600054,CH1,POWER,2.45
1765840600061,CH1,POWER,2.45
1765840600066,CH1,POWER,2.45
1765840600071,CH1,POWER,2.45
1765840600076,CH1,POWER,2.45
1765840600084,CH1,POWER,2.45
1765840600089,CH1,POWER,2.45
1765840600094,CH1,POWER,2.45
1765840600102,CH1,POWER,2.45
1765840600106,CH1,POWER,2.45
1765840600111,CH1,POWER,2.45
1765840600117,CH1,POWER,2.45
1765840600121,CH1,POWER,2.45
1765840600127,CH1,POWER,2.45
1765840600153,CH1,POWER,2.90
1765840600158,CH1,POWER,2.90
1765840600163,CH1,POWER,2.90
1765840600169,CH1,POWER,2.90
1765840600176,CH1,POWER,2.90
1765840600181,CH1,POWER,2.90
1765840600186,CH1,POWER,2.90
1765840600191,CH1,POWER,2.90
1765840600196,CH1,POWER,2.90
1765840600204,CH1,POWER,2.90
1765840600209,CH1,POWER,2.90
1765840600216,CH1,POWER,2.90
1765840600221,CH1,POWER,2.90
1765840600226,CH1,POWER,2.90
1765840600234,CH1,POWER,2.90
1765840600240,CH1,POWER,2.90
1765840600245,CH1,POWER,2.90
1765840600250,CH1,POWER,2.90
1765840600256,CH1,POWER,2.90
1765840600261,CH1,POWER,2.90
1765840600266,CH1,POWER,2.90
1765840600273,CH1,POWER,2.90
1765840600278,CH1,POWER,2.90
1765840600283,CH1,POWER,2.90
1765840600288,CH1,POWER,2.90
1765840600293,CH1,POWER,2.90
1765840600299,CH1,POWER,2.90
1765840600305,CH1,POWER,2.90
1765840600309,CH1,POWER,2.90
1765840600315,CH1,POWER,2.90
1765840600321,CH1,POWER,2.90
1765840600326,CH1,POWER,2.90
1765840600334,CH1,POWER,2.90
1765840600339,CH1,POWER,2.90
1765840600345,CH1,POWER,2.90
1765840600350,CH1,POWER,2.90
1765840600355,CH1,POWER,2.90
1765840600360,CH1,POWER,2.90
1765840600365,CH1,POWER,2.90
1765840600370,CH1,POWER,2.90
1765840600375,CH1,POWER,2.90
1765840600381,CH1,POWER,2.90
1765840600386,CH1,POWER,2.90
1765840600391,CH1,POWER,2.90
1765840600396,CH1,POWER,2.90
1765840600404,CH1,POWER,2.90
1765840600409,CH1,POWER,2.90
1765840600416,CH1,POWER,2.90
1765840600421,CH1,POWER,2.90
1765840600426,CH1,POWER,2.90
1765840600431,CH1,POWER,2.90
1765840600436,CH1,POWER,2.90
1765840600441,CH1,POWER,2.90
1765840600446,CH1,POWER,2.90
1765840600454,CH1,POWER,2.90
1765840600459,CH1,POWER,2.90
1765840600466,CH1,POWER,2.90
1765840600471,CH1,POWER,2.90
1765840600476,CH1,POWER,2.90
1765840600481,CH1,POWER,2.90
1765840600486,CH1,POWER,2.90
1765840600494,CH1,POWER,2.90
1765840600500,CH1,POWER,2.90
1765840600505,CH1,POWER,2.90
1765840600508,CH1,POWER,2.50
1765840600510,CH1,POWER,2.50
1765840600538,CH1,POWER,2.50
1765840600543,CH1,POWER,2.50
1765840600548,CH1,POWER,2.50
1765840600556,CH1,POWER,2.50
1765840600561,CH1,POWER,2.50
1765840600568,CH1,POWER,2.50
1765840600576,CH1,POWER,2.50
1765840600581,CH1,POWER,2.50
1765840600588,CH1,POWER,2.50
1765840600593,CH1,POWER,2.50
1765840600598,CH1,POWER,2.50
1765840600603,CH1,POWER,2.50
1765840600608,CH1,POWER,2.50
1765840600613,CH1,POWER,2.50
1765840600618,CH1,POWER,2.50
1765840600625,CH1,POWER,2.50
1765840600630,CH1,POWER,2.50
1765840600635,CH1,POWER,2.50
1765840600641,CH1,POWER,2.50
1765840600648,CH1,POWER,2.50
1765840600653,CH1,POWER,2.50
1765840600658,CH1,POWER,2.50
1765840600663,CH1,POWER,2.50
1765840600668,CH1,POWER,2.50
1765840600673,CH1,POWER,2.50
1765840600678,CH1,POWER,2.50
1765840600686,CH1,POWER,2.50
1765840600691,CH1,POWER,2.50
1765840600697,CH1,POWER,2.50
1765840600702,CH1,POWER,2.50
1765840600707,CH1,POWER,2.50
1765840600712,CH1,POWER,2.50
1765840600717,CH1,POWER,2.50
1765840600722,CH1,POWER,2.50
1765840600728,CH1,POWER,2.50
1765840600733,CH1,POWER,2.50
1765840600738,CH1,POWER,2.50
1765840600746,CH1,POWER,2.50
1765840600751,CH1,POWER,2.50
1765840600758,CH1,POWER,2.50
1765840600763,CH1,POWER,2.50
1765840600768,CH1,POWER,2.50
1765840600776,CH1,POWER,2.50
1765840600781,CH1,POWER,2.50
1765840600788,CH1,POWER,2.50
1765840600793,CH1,POWER,2.50
1765840600798,CH1,POWER,2.50
1765840600803,CH1,POWER,2.50
1765840600808,CH1,POWER,2.50
1765840600813,CH1,POWER,2.50
1765840600818,CH1,POWER,2.50
1765840600826,CH1,POWER,2.50
1765840600831,CH1,POWER,2.50
1765840600838,CH1,POWER,2.50
1765840600846,CH1,POWER,2.50
1765840600851,CH1,POWER,2.50
1765840600858,CH1,POWER,2.50
1765840600866,CH1,POWER,2.50
1765840600871,CH1,POWER,2.50
1765840600878,CH1,POWER,2.50
1765840600886,CH1,POWER,2.50
1765840600890,CH1,POWER,2.45
1765840600893,CH1,POWER,2.45
1765840600920,CH1,POWER,2.45
1765840600925,CH1,POWER,2.45
1765840600930,CH1,POWER,2.45
1765840600935,CH1,POWER,2.45
1765840600940,CH1,POWER,2.45
1765840600948,CH1,POWER,2.45
1765840600953,CH1,POWER,2.45
1765840600958,CH1,POWER,2.45
1765840600962,CH1,POWER,2.45
1765840600966,CH1,POWER,2.45
1765840600971,CH1,POWER,2.45
1765840600977,CH1,POWER,2.45
1765840600982,CH1,POWER,2.45
1765840600987,CH1,POWER,2.45
1765840600993,CH1,POWER,2.45
1765840601000,CH1,POWER,2.45
1765840601008,CH1,POWER,2.45
1765840601013,CH1,POWER,2.45
1765840601020,CH1,POWER,2.45
1765840601028,CH1,POWER,2.45
1765840601033,CH1,POWER,2.45
1765840601040,CH1,POWER,2.45
1765840601045,CH1,POWER,2.45
1765840601050,CH1,POWER,2.45
1765840601055,CH1,POWER,2.45
1765840601060,CH1,POWER,2.45
1765840601065,CH1,POWER,2.45
1765840601070,CH1,POWER,2.45
1765840601075,CH1,POWER,2.45
1765840601080,CH1,POWER,2.45
1765840601088,CH1,POWER,2.45
1765840601093,CH1,POWER,2.45
1765840601100,CH1,POWER,2.45
1765840601108,CH1,POWER,2.45
1765840601113,CH1,POWER,2.45
1765840601120,CH1,POWER,2.45
1765840601125,CH1,POWER,2.45
1765840601130,CH1,POWER,2.45
1765840601138,CH1,POWER,2.45
1765840601143,CH1,POWER,2.45
1765840601150,CH1,POWER,2.45
1765840601155,CH1,POWER,2.45
1765840601160,CH1,POWER,2.45
1765840601168,CH1,POWER,2.45
1765840601174,CH1,POWER,2.45
1765840601180,CH1,POWER,2.45
1765840601185,CH1,POWER,2.45
1765840601190,CH1,POWER,2.45
1765840601194,CH1,POWER,2.45
1765840601199,CH1,POWER,2.45
1765840601204,CH1,POWER,2.45
1765840601209,CH1,POWER,2.45
1765840601213,CH1,POWER,2.45
1765840601220,CH1,POWER,2.45
1765840601225,CH1,POWER,2.45
1765840601230,CH1,POWER,2.45
1765840601238,CH1,POWER,2.45
1765840601243,CH1,POWER,2.45
1765840601250,CH1,POWER,2.45
1765840601258,CH1,POWER,2.45
1765840601263,CH1,POWER,2.45
1765840601270,CH1,POWER,2.45
1765840601274,CH1,POWER,2.45
1765840601302,CH1,POWER,2.45
1765840601307,CH1,POWER,2.45
1765840601312,CH1,POWER,2.45
1765840601317,CH1,POWER,2.45
1765840601321,CH1,POWER,2.45
1765840601326,CH1,POWER,2.45
1765840601331,CH1,POWER,2.45
1765840601336,CH1,POWER,2.45
1765840601342,CH1,POWER,2.45
1765840601347,CH1,POWER,2.45
1765840601352,CH1,POWER,2.45
1765840601357,CH1,POWER,2.45
1765840601362,CH1,POWER,2.45
1765840601370,CH1,POWER,2.45
1765840601375,CH1,POWER,2.45
1765840601382,CH1,POWER,2.45
1765840601387,CH1,POWER,2.45
1765840601392,CH1,POWER,2.45
1765840601397,CH1,POWER,2.45
1765840601402,CH1,POWER,2.45
1765840601407,CH1,POWER,2.45
1765840601412,CH1,POWER,2.45
1765840601417,CH1,POWER,2.45
1765840601422,CH1,POWER,2.45
1765840601427,CH1,POWER,2.45
1765840601432,CH1,POWER,2.45
1765840601437,CH1,POWER,2.45
1765840601442,CH1,POWER,2.45
1765840601447,CH1,POWER,2.45
1765840601452,CH1,POWER,2.45
1765840601460,CH1,POWER,2.45
1765840601466,CH1,POWER,2.45
1765840601471,CH1,POWER,2.45
1765840601476,CH1,POWER,2.45
1765840601481,CH1,POWER,2.45
1765840601487,CH1,POWER,2.45
1765840601492,CH1,POWER,2.45
1765840601497,CH1,POWER,2.45
1765840601502,CH1,POWER,2.45
1765840601507,CH1,POWER,2.45
1765840601512,CH1,POWER,2.45
1765840601520,CH1,POWER,2.45
1765840601524,CH1,POWER,2.45
1765840601529,CH1,POWER,2.45
1765840601534,CH1,POWER,2.45
1765840601538,CH1,POWER,2.45
1765840601543,CH1,POWER,2.45
1765840601550,CH1,POWER,2.45
1765840601556,CH1,POWER,2.45
1765840601561,CH1,POWER,2.45
1765840601566,CH1,POWER,2.45
1765840601571,CH1,POWER,2.45
1765840601576,CH1,POWER,2.45
1765840601580,CH1,POWER,2.45
1765840601585,CH1,POWER,2.45
1765840601592,CH1,POWER,2.45
1765840601597,CH1,POWER,2.45
1765840601602,CH1,POWER,2.45
1765840601607,CH1,POWER,2.45
1765840601611,CH1,POWER,2.45
1765840601617,CH1,POWER,2.45
1765840601621,CH1,POWER,2.45
1765840601626,CH1,POWER,2.45
1765840601631,CH1,POWER,2.45
1765840601636,CH1,POWER,2.45
1765840601642,CH1,POWER,2.45
1765840601647,CH1,POWER,2.45
1765840601652,CH1,POWER,2.45
1765840601657,CH1,POWER,2.45
1765840601660,CH1,POWER,2.45
1765840601663,CH1,POWER,2.45
1765840601665,CH1,POWER,2.45
1765840601693,CH1,POWER,2.45
1765840601698,CH1,POWER,2.45
1765840601703,CH1,POWER,2.45
1765840601709,CH1,POWER,2.45
1765840601714,CH1,POWER,2.45
1765840601722,CH1,POWER,2.45
1765840601727,CH1,POWER,2.45
1765840601734,CH1,POWER,2.45
1765840601739,CH1,POWER,2.45
1765840601743,CH1,POWER,2.45
1765840601749,CH1,POWER,2.45
1765840601754,CH1,POWER,2.45
1765840601759,CH1,POWER,2.45
1765840601763,CH1,POWER,2.45
1765840601768,CH1,POWER,2.45
1765840601773,CH1,POWER,2.45
1765840601778,CH1,POWER,2.45
1765840601784,CH1,POWER,2.45
1765840601789,CH1,POWER,2.45
1765840601794,CH1,POWER,2.45
1765840601799,CH1,POWER,2.45
1765840601804,CH1,POWER,2.45
1765840601812,CH1,POWER,2.45
1765840601817,CH1,POWER,2.45
1765840601824,CH1,POWER,2.45
1765840601829,CH1,POWER,2.45
1765840601834,CH1,POWER,2.45
1765840601839,CH1,POWER,2.45
1765840601844,CH1,POWER,2.45
1765840601852,CH1,POWER,2.45
1765840601857,CH1,POWER,2.45
1765840601864,CH1,POWER,2.45
1765840601869,CH1,POWER,2.45
1765840601874,CH1,POWER,2.45
1765840601879,CH1,POWER,2.45
1765840601884,CH1,POWER,2.45
1765840601889,CH1,POWER,2.45
1765840601893,CH1,POWER,2.45
1765840601898,CH1,POWER,2.45
1765840601903,CH1,POWER,2.45
1765840601908,CH1,POWER,2.45
1765840601914,CH1,POWER,2.45
1765840601919,CH1,POWER,2.45
1765840601924,CH1,POWER,2.45
1765840601931,CH1,POWER,2.45
1765840601937,CH1,POWER,2.45
1765840601943,CH1,POWER,2.45
1765840601948,CH1,POWER,2.45
1765840601952,CH1,POWER,2.45
1765840601958,CH1,POWER,2.45
1765840601964,CH1,POWER,2.45
1765840601972,CH1,POWER,2.45
1765840601977,CH1,POWER,2.45
1765840601984,CH1,POWER,2.45
1765840601992,CH1,POWER,2.45
1765840601997,CH1,POWER,2.45
1765840602004,CH1,POWER,2.45
1765840602009,CH1,POWER,2.45
1765840602014,CH1,POWER,2.45
1765840602019,CH1,POWER,2.45
1765840602024,CH1,POWER,2.45
1765840602032,CH1,POWER,2.45
1765840602037,CH1,POWER,2.45
1765840602044,CH1,POWER,2.45
1765840602049,CH1,POWER,2.45
1765840602053,CH1,POWER,2.45
1765840602056,CH1,POWER,2.45
1765840602083,CH1,POWER,2.45
1765840602088,CH1,POWER,2.45
1765840602093,CH1,POWER,2.45
1765840602098,CH1,POWER,2.45
1765840602102,CH1,POWER,2.45
1765840602107,CH1,POWER,2.45
1765840602114,CH1,POWER,2.45
1765840602119,CH1,POWER,2.45
1765840602126,CH1,POWER,2.45
1765840602131,CH1,POWER,2.45
1765840602136,CH1,POWER,2.45
1765840602141,CH1,POWER,2.45
1765840602146,CH1,POWER,2.45
1765840602151,CH1,POWER,2.45
1765840602156,CH1,POWER,2.45
1765840602164,CH1,POWER,2.45
1765840602169,CH1,POWER,2.45
1765840602176,CH1,POWER,2.45
1765840602181,CH1,POWER,2.45
1765840602186,CH1,POWER,2.45
1765840602194,CH1,POWER,2.45
1765840602199,CH1,POWER,2.45
1765840602205,CH1,POWER,2.45
1765840602214,CH1,POWER,2.45
1765840602218,CH1,POWER,2.45
1765840602222,CH1,POWER,2.45
1765840602229,CH1,POWER,2.45
1765840602236,CH1,POWER,2.45
1765840602241,CH1,POWER,2.45
1765840602246,CH1,POWER,2.45
1765840602251,CH1,POWER,2.45
1765840602256,CH1,POWER,2.45
1765840602264,CH1,POWER,2.45
1765840602269,CH1,POWER,2.45
1765840602276,CH1,POWER,2.45
1765840602281,CH1,POWER,2.45
1765840602286,CH1,POWER,2.45
1765840602291,CH1,POWER,2.45
1765840602296,CH1,POWER,2.45
1765840602304,CH1,POWER,2.45
1765840602309,CH1,POWER,2.45
1765840602316,CH1,POWER,2.45
1765840602321,CH1,POWER,2.45
1765840602326,CH1,POWER,2.45
1765840602331,CH1,POWER,2.45
1765840602336,CH1,POWER,2.45
1765840602341,CH1,POWER,2.45
1765840602346,CH1,POWER,2.45
1765840602351,CH1,POWER,2.45
1765840602356,CH1,POWER,2.45
1765840602364,CH1,POWER,2.45
1765840602369,CH1,POWER,2.45
1765840602376,CH1,POWER,2.45
1765840602381,CH1,POWER,2.45
1765840602386,CH1,POWER,2.45
1765840602391,CH1,POWER,2.45
1765840602396,CH1,POWER,2.45
1765840602401,CH1,POWER,2.45
1765840602406,CH1,POWER,2.45
1765840602411,CH1,POWER,2.45
1765840602416,CH1,POWER,2.45
1765840602421,CH1,POWER,2.45
1765840602425,CH1,POWER,2.45
1765840602434,CH1,POWER,2.45
1765840602439,CH1,POWER,2.45
1765840602445,CH1,POWER,2.45
1765840602447,CH1,POWER,2.50
1765840602450,CH1,POWER,2.50
1765840602478,CH1,POWER,2.50
1765840602483,CH1,POWER,2.50
1765840602488,CH1,POWER,2.50
1765840602496,CH1,POWER,2.50
1765840602501,CH1,POWER,2.50
1765840602508,CH1,POWER,2.50
1765840602513,CH1,POWER,2.50
1765840602518,CH1,POWER,2.50
1765840602523,CH1,POWER,2.50
1765840602527,CH1,POWER,2.50
1765840602536,CH1,POWER,2.50
1765840602541,CH1,POWER,2.50
1765840602548,CH1,POWER,2.50
1765840602553,CH1,POWER,2.50
1765840602558,CH1,POWER,2.50
1765840602563,CH1,POWER,2.50
1765840602568,CH1,POWER,2.50
1765840602573,CH1,POWER,2.50
1765840602577,CH1,POWER,2.50
1765840602586,CH1,POWER,2.50
1765840602591,CH1,POWER,2.50
1765840602598,CH1,POWER,2.50
1765840602603,CH1,POWER,2.50
1765840602608,CH1,POWER,2.50
1765840602613,CH1,POWER,2.50
1765840602617,CH1,POWER,2.50
1765840602626,CH1,POWER,2.50
1765840602631,CH1,POWER,2.50
1765840602638,CH1,POWER,2.50
1765840602643,CH1,POWER,2.50
1765840602648,CH1,POWER,2.50
1765840602653,CH1,POWER,2.50
1765840602658,CH1,POWER,2.50
1765840602663,CH1,POWER,2.50
1765840602667,CH1,POWER,2.50
1765840602672,CH1,POWER,2.50
1765840602676,CH1,POWER,2.50
1765840602683,CH1,POWER,2.50
1765840602688,CH1,POWER,2.50
1765840602693,CH1,POWER,2.50
1765840602697,CH1,POWER,2.50
1765840602706,CH1,POWER,2.50
1765840602711,CH1,POWER,2.50
1765840602717,CH1,POWER,2.50
1765840602723,CH1,POWER,2.50
1765840602728,CH1,POWER,2.50
1765840602733,CH1,POWER,2.50
1765840602738,CH1,POWER,2.50
1765840602743,CH1,POWER,2.50
1765840602747,CH1,POWER,2.50
1765840602756,CH1,POWER,2.50
1765840602761,CH1,POWER,2.50
1765840602767,CH1,POWER,2.50
1765840602776,CH1,POWER,2.50
1765840602781,CH1,POWER,2.50
1765840602788,CH1,POWER,2.50
1765840602793,CH1,POWER,2.50
1765840602798,CH1,POWER,2.50
1765840602803,CH1,POWER,2.50
1765840602808,CH1,POWER,2.50
1765840602813,CH1,POWER,2.50
1765840602817,CH1,POWER,2.50
1765840602826,CH1,POWER,2.50
1765840602829,CH1,POWER,2.45
1765840602832,CH1,POWER,2.45
1765840602860,CH1,POWER,2.45
1765840602865,CH1,POWER,2.45
1765840602869,CH1,POWER,2.45
1765840602878,CH1,POWER,2.45
1765840602882,CH1,POWER,2.45
1765840602889,CH1,POWER,2.45
1765840602893,CH1,POWER,2.45
1765840602900,CH1,POWER,2.45
1765840602905,CH1,POWER,2.45
1765840602909,CH1,POWER,2.45
1765840602918,CH1,POWER,2.45
1765840602923,CH1,POWER,2.45
1765840602930,CH1,POWER,2.45
1765840602935,CH1,POWER,2.45
1765840602939,CH1,POWER,2.45
1765840602948,CH1,POWER,2.45
1765840602953,CH1,POWER,2.45
1765840602960,CH1,POWER,2.45
1765840602965,CH1,POWER,2.45
1765840602970,CH1,POWER,2.45
1765840602975,CH1,POWER,2.45
1765840602979,CH1,POWER,2.45
1765840602987,CH1,POWER,2.45
1765840602994,CH1,POWER,2.45
1765840602999,CH1,POWER,2.45
1765840603003,CH1,POWER,2.45
1765840603010,CH1,POWER,2.45
1765840603015,CH1,POWER,2.45
1765840603019,CH1,POWER,2.45
1765840603028,CH1,POWER,2.45
1765840603033,CH1,POWER,2.45
1765840603040,CH1,POWER,2.45
1765840603045,CH1,POWER,2.45
1765840603049,CH1,POWER,2.45
1765840603058,CH1,POWER,2.45
1765840603063,CH1,POWER,2.45
1765840603069,CH1,POWER,2.45
1765840603078,CH1,POWER,2.45
1765840603083,CH1,POWER,2.45
1765840603090,CH1,POWER,2.45
1765840603095,CH1,POWER,2.45
1765840603099,CH1,POWER,2.45
1765840603108,CH1,POWER,2.45
1765840603113,CH1,POWER,2.45
1765840603119,CH1,POWER,2.45
1765840603128,CH1,POWER,2.45
1765840603133,CH1,POWER,2.45
1765840603139,CH1,POWER,2.45
1765840603148,CH1,POWER,2.45
1765840603153,CH1,POWER,2.45
1765840603160,CH1,POWER,2.45
1765840603165,CH1,POWER,2.45
1765840603169,CH1,POWER,2.45
1765840603178,CH1,POWER,2.45
1765840603183,CH1,POWER,2.45
1765840603189,CH1,POWER,2.45
1765840603198,CH1,POWER,2.45
1765840603202,CH1,POWER,2.45
1765840603209,CH1,POWER,2.45
1765840603213,CH1,POWER,2.45
1765840603241,CH1,POWER,2.45
1765840603246,CH1,POWER,2.45
1765840603250,CH1,POWER,2.45
1765840603257,CH1,POWER,2.45
1765840603261,CH1,POWER,2.45
1765840603270,CH1,POWER,2.45
1765840603275,CH1,POWER,2.45
1765840603281,CH1,POWER,2.45
1765840603287,CH1,POWER,2.45
1765840603291,CH1,POWER,2.45
1765840603297,CH1,POWER,2.45
1765840603301,CH1,POWER,2.45
1765840603310,CH1,POWER,2.45
1765840603315,CH1,POWER,2.45
1765840603322,CH1,POWER,2.45
1765840603327,CH1,POWER,2.45
1765840603331,CH1,POWER,2.45
1765840603340,CH1,POWER,2.45
1765840603345,CH1,POWER,2.45
1765840603352,CH1,POWER,2.45
1765840603357,CH1,POWER,2.45
1765840603362,CH1,POWER,2.45
1765840603367,CH1,POWER,2.45
1765840603371,CH1,POWER,2.45
1765840603380,CH1,POWER,2.45
1765840603385,CH1,POWER,2.45
1765840603391,CH1,POWER,2.45
1765840603400,CH1,POWER,2.45
1765840603405,CH1,POWER,2.45
1765840603411,CH1,POWER,2.45
1765840603420,CH1,POWER,2.45
1765840603425,CH1,POWER,2.45
1765840603431,CH1,POWER,2.45
1765840603437,CH1,POWER,2.45
1765840603441,CH1,POWER,2.45
1765840603450,CH1,POWER,2.45
1765840603455,CH1,POWER,2.45
1765840603462,CH1,POWER,2.45
1765840603467,CH1,POWER,2.45
1765840603471,CH1,POWER,2.45
1765840603480,CH1,POWER,2.45
1765840603485,CH1,POWER,2.45
1765840603491,CH1,POWER,2.45
1765840603499,CH1,POWER,2.45
1765840603505,CH1,POWER,2.45
1765840603512,CH1,POWER,2.45
1765840603517,CH1,POWER,2.45
1765840603522,CH1,POWER,2.45
1765840603527,CH1,POWER,2.45
1765840603532,CH1,POWER,2.45
1765840603537,CH1,POWER,2.45
1765840603541,CH1,POWER,2.45
1765840603550,CH1,POWER,2.45
1765840603555,CH1,POWER,2.45
1765840603561,CH1,POWER,2.45
1765840603570,CH1,POWER,2.45
1765840603575,CH1,POWER,2.45
1765840603582,CH1,POWER,2.45
1765840603587,CH1,POWER,2.45
1765840603592,CH1,POWER,2.45
1765840603596,CH1,POWER,2.45
1765840603623,CH1,POWER,2.45
1765840603631,CH1,POWER,2.45
1765840603638,CH1,POWER,2.45
1765840603642,CH1,POWER,2.45
1765840603649,CH1,POWER,2.45
1765840603653,CH1,POWER,2.45
1765840603662,CH1,POWER,2.45
1765840603666,CH1,POWER,2.45
1765840603672,CH1,POWER,2.45
1765840603679,CH1,POWER,2.45
1765840603684,CH1,POWER,2.45
1765840603689,CH1,POWER,2.45
1765840603694,CH1,POWER,2.45
1765840603699,CH1,POWER,2.45
1765840603703,CH1,POWER,2.45
1765840603712,CH1,POWER,2.45
1765840603717,CH1,POWER,2.45
1765840603723,CH1,POWER,2.45
1765840603732,CH1,POWER,2.45
1765840603736,CH1,POWER,2.45
1765840603743,CH1,POWER,2.45
1765840603747,CH1,POWER,2.45
1765840603753,CH1,POWER,2.45
1765840603762,CH1,POWER,2.45
1765840603767,CH1,POWER,2.45
1765840603773,CH1,POWER,2.45
1765840603782,CH1,POWER,2.45
1765840603787,CH1,POWER,2.45
1765840603794,CH1,POWER,2.45
1765840603799,CH1,POWER,2.45
1765840603804,CH1,POWER,2.45
1765840603809,CH1,POWER,2.45
1765840603814,CH1,POWER,2.45
1765840603819,CH1,POWER,2.45
1765840603823,CH1,POWER,2.45
1765840603832,CH1,POWER,2.45
1765840603837,CH1,POWER,2.45
1765840603843,CH1,POWER,2.45
1765840603852,CH1,POWER,2.45
1765840603856,CH1,POWER,2.45
1765840603864,CH1,POWER,2.45
1765840603869,CH1,POWER,2.45
1765840603873,CH1,POWER,2.45
1765840603879,CH1,POWER,2.45
1765840603883,CH1,POWER,2.45
1765840603891,CH1,POWER,2.45
1765840603898,CH1,POWER,2.45
1765840603903,CH1,POWER,2.45
1765840603908,CH1,POWER,2.45
1765840603913,CH1,POWER,2.45
1765840603918,CH1,POWER,2.45
1765840603922,CH1,POWER,2.45
1765840603929,CH1,POWER,2.45
1765840603933,CH1,POWER,2.45
1765840603941,CH1,POWER,2.45
1765840603946,CH1,POWER,2.45
1765840603954,CH1,POWER,2.45
1765840603959,CH1,POWER,2.45
1765840603964,CH1,POWER,2.45
1765840603969,CH1,POWER,2.45
1765840603974,CH1,POWER,2.45
1765840603979,CH1,POWER,2.45
1765840603983,CH1,POWER,2.45
1765840603986,CH1,POWER,2.45
1765840604013,CH1,POWER,2.45
1765840604017,CH1,POWER,2.45
1765840604022,CH1,POWER,2.45
1765840604028,CH1,POWER,2.45
1765840604032,CH1,POWER,2.45
1765840604038,CH1,POWER,2.45
1765840604045,CH1,POWER,2.45
1765840604049,CH1,POWER,2.45
1765840604056,CH1,POWER,2.45
1765840604061,CH1,POWER,2.45
1765840604065,CH1,POWER,2.45
1765840604073,CH1,POWER,2.45
1765840604080,CH1,POWER,2.45
1765840604084,CH1,POWER,2.45
1765840604091,CH1,POWER,2.45
1765840604096,CH1,POWER,2.45
1765840604101,CH1,POWER,2.45
1765840604106,CH1,POWER,2.45
1765840604111,CH1,POWER,2.45
1765840604115,CH1,POWER,2.45
1765840604124,CH1,POWER,2.45
1765840604129,CH1,POWER,2.45
1765840604135,CH1,POWER,2.45
1765840604141,CH1,POWER,2.45
1765840604145,CH1,POWER,2.45
1765840604154,CH1,POWER,2.45
1765840604158,CH1,POWER,2.45
1765840604164,CH1,POWER,2.45
1765840604171,CH1,POWER,2.45
1765840604175,CH1,POWER,2.45
1765840604179,CH1,POWER,2.45
1765840604185,CH1,POWER,2.45
1765840604189,CH1,POWER,2.45
1765840604195,CH1,POWER,2.45
1765840604199,CH1,POWER,2.45
1765840604206,CH1,POWER,2.45
1765840604211,CH1,POWER,2.45
1765840604215,CH1,POWER,2.45
1765840604219,CH1,POWER,2.45
1765840604224,CH1,POWER,2.45
1765840604228,CH1,POWER,2.45
1765840604236,CH1,POWER,2.45
1765840604241,CH1,POWER,2.45
1765840604245,CH1,POWER,2.45
1765840604254,CH1,POWER,2.45
1765840604259,CH1,POWER,2.45
1765840604265,CH1,POWER,2.45
1765840604274,CH1,POWER,2.45
1765840604279,CH1,POWER,2.45
1765840604286,CH1,POWER,2.45
1765840604291,CH1,POWER,2.45
1765840604296,CH1,POWER,2.45
1765840604301,CH1,POWER,2.45
1765840604305,CH1,POWER,2.45
1765840604314,CH1,POWER,2.45
