round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.03,1765584131789,422,CH1,80021,1765584211810,stress-ng
1765584159000,CH1,POWER,3.90
1765584159006,CH1,POWER,3.90
1765584159012,CH1,POWER,3.90
1765584159016,CH1,POWER,3.90
1765584159024,CH1,POWER,3.90
1765584159029,CH1,POWER,3.90
1765584159036,CH1,POWER,3.90
1765584159042,CH1,POWER,3.90
1765584159046,CH1,POWER,3.90
1765584159051,CH1,POWER,3.90
1765584159056,CH1,POWER,3.90
1765584159061,CH1,POWER,3.90
1765584159066,CH1,POWER,3.90
1765584159070,CH1,POWER,3.90
1765584159075,CH1,POWER,3.90
1765584159079,CH1,POWER,3.90
1765584159083,CH1,POWER,3.90
1765584159087,CH1,POWER,3.90
1765584159094,CH1,POWER,3.90
1765584159099,CH1,POWER,3.90
1765584159125,CH1,POWER,3.90
1765584159130,CH1,POWER,3.90
1765584159135,CH1,POWER,3.90
1765584159141,CH1,POWER,3.90
1765584159148,CH1,POWER,3.90
1765584159153,CH1,POWER,3.90
1765584159158,CH1,POWER,3.90
1765584159163,CH1,POWER,3.90
1765584159168,CH1,POWER,3.90
1765584159174,CH1,POWER,3.90
1765584159178,CH1,POWER,3.90
1765584159186,CH1,POWER,3.90
1765584159190,CH1,POWER,3.90
1765584159195,CH1,POWER,3.90
1765584159200,CH1,POWER,3.90
1765584159206,CH1,POWER,3.90
1765584159211,CH1,POWER,3.90
1765584159215,CH1,POWER,3.90
1765584159220,CH1,POWER,3.90
1765584159226,CH1,POWER,3.90
1765584159231,CH1,POWER,3.90
1765584159238,CH1,POWER,3.90
1765584159244,CH1,POWER,3.90
1765584159248,CH1,POWER,3.90
1765584159252,CH1,POWER,3.90
1765584159257,CH1,POWER,3.90
1765584159262,CH1,POWER,3.90
1765584159268,CH1,POWER,3.90
1765584159272,CH1,POWER,3.90
1765584159278,CH1,POWER,3.90
1765584159284,CH1,POWER,3.90
1765584159288,CH1,POWER,3.90
1765584159292,CH1,POWER,3.90
1765584159297,CH1,POWER,3.90
1765584159302,CH1,POWER,3.90
1765584159307,CH1,POWER,3.90
1765584159314,CH1,POWER,3.90
1765584159318,CH1,POWER,3.90
1765584159322,CH1,POWER,3.90
1765584159327,CH1,POWER,3.90
1765584159332,CH1,POWER,3.90
1765584159337,CH1,POWER,3.90
1765584159341,CH1,POWER,3.90
1765584159348,CH1,POWER,3.90
1765584159354,CH1,POWER,3.90
1765584159358,CH1,POWER,3.90
1765584159362,CH1,POWER,3.90
1765584159368,CH1,POWER,3.90
1765584159373,CH1,POWER,3.90
1765584159378,CH1,POWER,3.90
1765584159386,CH1,POWER,3.90
1765584159391,CH1,POWER,3.90
1765584159398,CH1,POWER,3.90
1765584159403,CH1,POWER,3.90
1765584159408,CH1,POWER,3.90
1765584159413,CH1,POWER,3.90
1765584159418,CH1,POWER,3.90
1765584159423,CH1,POWER,3.90
1765584159428,CH1,POWER,3.90
1765584159434,CH1,POWER,3.90
1765584159438,CH1,POWER,3.90
1765584159442,CH1,POWER,3.90
1765584159447,CH1,POWER,3.90
1765584159453,CH1,POWER,3.90
1765584159458,CH1,POWER,3.90
1765584159466,CH1,POWER,3.90
1765584159471,CH1,POWER,3.90
1765584159478,CH1,POWER,3.90
1765584159483,CH1,POWER,3.90
1765584159488,CH1,POWER,3.90
1765584159492,CH1,POWER,3.95
1765584159520,CH1,POWER,3.95
1765584159526,CH1,POWER,3.95
1765584159530,CH1,POWER,3.95
1765584159535,CH1,POWER,3.95
1765584159540,CH1,POWER,3.95
1765584159545,CH1,POWER,3.95
1765584159550,CH1,POWER,3.95
1765584159554,CH1,POWER,3.95
1765584159559,CH1,POWER,3.95
1765584159564,CH1,POWER,3.95
1765584159569,CH1,POWER,3.95
1765584159574,CH1,POWER,3.95
1765584159580,CH1,POWER,3.95
1765584159585,CH1,POWER,3.95
1765584159590,CH1,POWER,3.95
1765584159595,CH1,POWER,3.95
1765584159600,CH1,POWER,3.95
1765584159605,CH1,POWER,3.95
1765584159610,CH1,POWER,3.95
1765584159615,CH1,POWER,3.95
1765584159620,CH1,POWER,3.95
1765584159624,CH1,POWER,3.95
1765584159630,CH1,POWER,3.95
1765584159635,CH1,POWER,3.95
1765584159640,CH1,POWER,3.95
1765584159645,CH1,POWER,3.95
1765584159650,CH1,POWER,3.95
1765584159658,CH1,POWER,3.95
1765584159663,CH1,POWER,3.95
1765584159670,CH1,POWER,3.95
1765584159675,CH1,POWER,3.95
1765584159680,CH1,POWER,3.95
1765584159684,CH1,POWER,3.95
1765584159690,CH1,POWER,3.95
1765584159695,CH1,POWER,3.95
1765584159700,CH1,POWER,3.95
1765584159705,CH1,POWER,3.95
1765584159710,CH1,POWER,3.95
1765584159715,CH1,POWER,3.95
1765584159720,CH1,POWER,3.95
1765584159724,CH1,POWER,3.95
1765584159729,CH1,POWER,3.95
1765584159733,CH1,POWER,3.95
1765584159737,CH1,POWER,3.95
1765584159741,CH1,POWER,3.95
1765584159747,CH1,POWER,3.95
1765584159751,CH1,POWER,3.95
1765584159755,CH1,POWER,3.95
1765584159760,CH1,POWER,3.95
1765584159765,CH1,POWER,3.95
1765584159770,CH1,POWER,3.95
1765584159775,CH1,POWER,3.95
1765584159780,CH1,POWER,3.95
1765584159785,CH1,POWER,3.95
1765584159790,CH1,POWER,3.95
1765584159798,CH1,POWER,3.95
1765584159803,CH1,POWER,3.95
1765584159810,CH1,POWER,3.95
1765584159815,CH1,POWER,3.95
1765584159820,CH1,POWER,3.95
1765584159825,CH1,POWER,3.95
1765584159830,CH1,POWER,3.95
1765584159838,CH1,POWER,3.95
1765584159843,CH1,POWER,3.95
1765584159850,CH1,POWER,3.95
1765584159855,CH1,POWER,3.95
1765584159860,CH1,POWER,3.95
1765584159865,CH1,POWER,3.95
1765584159870,CH1,POWER,3.95
1765584159875,CH1,POWER,3.95
1765584159880,CH1,POWER,3.95
1765584159888,CH1,POWER,3.95
1765584159890,CH1,POWER,3.90
1765584159893,CH1,POWER,3.90
1765584159919,CH1,POWER,3.90
1765584159924,CH1,POWER,3.90
1765584159929,CH1,POWER,3.90
1765584159934,CH1,POWER,3.90
1765584159940,CH1,POWER,3.90
1765584159945,CH1,POWER,3.90
1765584159952,CH1,POWER,3.90
1765584159957,CH1,POWER,3.90
1765584159962,CH1,POWER,3.90
1765584159967,CH1,POWER,3.90
1765584159972,CH1,POWER,3.90
1765584159977,CH1,POWER,3.90
1765584159982,CH1,POWER,3.90
1765584159986,CH1,POWER,3.90
1765584159992,CH1,POWER,3.90
1765584159996,CH1,POWER,3.90
1765584160002,CH1,POWER,3.90
1765584160007,CH1,POWER,3.90
1765584160012,CH1,POWER,3.90
1765584160016,CH1,POWER,3.90
1765584160022,CH1,POWER,3.90
1765584160027,CH1,POWER,3.90
1765584160032,CH1,POWER,3.90
1765584160040,CH1,POWER,3.90
1765584160045,CH1,POWER,3.90
1765584160052,CH1,POWER,3.90
1765584160060,CH1,POWER,3.90
1765584160065,CH1,POWER,3.90
1765584160069,CH1,POWER,3.90
1765584160074,CH1,POWER,3.90
1765584160080,CH1,POWER,3.90
1765584160084,CH1,POWER,3.90
1765584160089,CH1,POWER,3.90
1765584160094,CH1,POWER,3.90
1765584160099,CH1,POWER,3.90
1765584160103,CH1,POWER,3.90
1765584160110,CH1,POWER,3.90
1765584160115,CH1,POWER,3.90
1765584160122,CH1,POWER,3.90
1765584160130,CH1,POWER,3.90
1765584160135,CH1,POWER,3.90
1765584160142,CH1,POWER,3.90
1765584160147,CH1,POWER,3.90
1765584160152,CH1,POWER,3.90
1765584160157,CH1,POWER,3.90
1765584160162,CH1,POWER,3.90
1765584160166,CH1,POWER,3.90
1765584160172,CH1,POWER,3.90
1765584160176,CH1,POWER,3.90
1765584160181,CH1,POWER,3.90
1765584160186,CH1,POWER,3.90
1765584160191,CH1,POWER,3.90
1765584160196,CH1,POWER,3.90
1765584160202,CH1,POWER,3.90
1765584160207,CH1,POWER,3.90
1765584160212,CH1,POWER,3.90
1765584160216,CH1,POWER,3.90
1765584160222,CH1,POWER,3.90
1765584160227,CH1,POWER,3.90
1765584160232,CH1,POWER,3.90
1765584160236,CH1,POWER,3.90
1765584160242,CH1,POWER,3.90
1765584160247,CH1,POWER,3.90
1765584160252,CH1,POWER,3.90
1765584160260,CH1,POWER,3.90
1765584160265,CH1,POWER,3.90
1765584160269,CH1,POWER,3.90
1765584160274,CH1,POWER,3.90
1765584160280,CH1,POWER,3.90
1765584160284,CH1,POWER,3.90
1765584160286,CH1,POWER,4.00
1765584160314,CH1,POWER,4.00
1765584160319,CH1,POWER,4.00
1765584160324,CH1,POWER,4.00
1765584160328,CH1,POWER,4.00
1765584160333,CH1,POWER,4.00
1765584160338,CH1,POWER,4.00
1765584160343,CH1,POWER,4.00
1765584160348,CH1,POWER,4.00
1765584160353,CH1,POWER,4.00
1765584160357,CH1,POWER,4.00
1765584160363,CH1,POWER,4.00
1765584160367,CH1,POWER,4.00
1765584160371,CH1,POWER,4.00
1765584160376,CH1,POWER,4.00
1765584160381,CH1,POWER,4.00
1765584160386,CH1,POWER,4.00
1765584160391,CH1,POWER,4.00
1765584160397,CH1,POWER,4.00
1765584160404,CH1,POWER,4.00
1765584160409,CH1,POWER,4.00
1765584160414,CH1,POWER,4.00
1765584160419,CH1,POWER,4.00
1765584160424,CH1,POWER,4.00
1765584160428,CH1,POWER,4.00
1765584160434,CH1,POWER,4.00
1765584160442,CH1,POWER,4.00
1765584160447,CH1,POWER,4.00
1765584160454,CH1,POWER,4.00
1765584160459,CH1,POWER,4.00
1765584160464,CH1,POWER,4.00
1765584160469,CH1,POWER,4.00
1765584160474,CH1,POWER,4.00
1765584160478,CH1,POWER,4.00
1765584160484,CH1,POWER,4.00
1765584160488,CH1,POWER,4.00
1765584160494,CH1,POWER,4.00
1765584160499,CH1,POWER,4.00
1765584160504,CH1,POWER,4.00
1765584160509,CH1,POWER,4.00
1765584160514,CH1,POWER,4.00
1765584160518,CH1,POWER,4.00
1765584160523,CH1,POWER,4.00
1765584160527,CH1,POWER,4.00
1765584160534,CH1,POWER,4.00
1765584160539,CH1,POWER,4.00
1765584160544,CH1,POWER,4.00
1765584160549,CH1,POWER,4.00
1765584160554,CH1,POWER,4.00
1765584160559,CH1,POWER,4.00
1765584160564,CH1,POWER,4.00
1765584160572,CH1,POWER,4.00
1765584160576,CH1,POWER,4.00
1765584160581,CH1,POWER,4.00
1765584160585,CH1,POWER,4.00
1765584160589,CH1,POWER,4.00
1765584160594,CH1,POWER,4.00
1765584160602,CH1,POWER,4.00
1765584160607,CH1,POWER,4.00
1765584160614,CH1,POWER,4.00
1765584160622,CH1,POWER,4.00
1765584160627,CH1,POWER,4.00
1765584160634,CH1,POWER,4.00
1765584160639,CH1,POWER,4.00
1765584160644,CH1,POWER,4.00
1765584160649,CH1,POWER,4.00
1765584160654,CH1,POWER,4.00
1765584160658,CH1,POWER,4.00
1765584160664,CH1,POWER,4.00
1765584160672,CH1,POWER,4.00
1765584160677,CH1,POWER,4.00
1765584160703,CH1,POWER,3.85
1765584160708,CH1,POWER,3.85
1765584160713,CH1,POWER,3.85
1765584160719,CH1,POWER,3.85
1765584160723,CH1,POWER,3.85
1765584160729,CH1,POWER,3.85
1765584160733,CH1,POWER,3.85
1765584160738,CH1,POWER,3.85
1765584160743,CH1,POWER,3.85
1765584160747,CH1,POWER,3.85
1765584160754,CH1,POWER,3.85
1765584160759,CH1,POWER,3.85
1765584160763,CH1,POWER,3.85
1765584160769,CH1,POWER,3.85
1765584160773,CH1,POWER,3.85
1765584160779,CH1,POWER,3.85
1765584160783,CH1,POWER,3.85
1765584160787,CH1,POWER,3.85
1765584160791,CH1,POWER,3.85
1765584160796,CH1,POWER,3.85
1765584160804,CH1,POWER,3.85
1765584160809,CH1,POWER,3.85
1765584160816,CH1,POWER,3.85
1765584160824,CH1,POWER,3.85
1765584160829,CH1,POWER,3.85
1765584160836,CH1,POWER,3.85
1765584160841,CH1,POWER,3.85
1765584160846,CH1,POWER,3.85
1765584160851,CH1,POWER,3.85
1765584160856,CH1,POWER,3.85
1765584160862,CH1,POWER,3.85
1765584160867,CH1,POWER,3.85
1765584160874,CH1,POWER,3.85
1765584160878,CH1,POWER,3.85
1765584160886,CH1,POWER,3.85
1765584160891,CH1,POWER,3.85
1765584160896,CH1,POWER,3.85
1765584160901,CH1,POWER,3.85
1765584160906,CH1,POWER,3.85
1765584160911,CH1,POWER,3.85
1765584160916,CH1,POWER,3.85
1765584160920,CH1,POWER,3.85
1765584160925,CH1,POWER,3.85
1765584160929,CH1,POWER,3.85
1765584160935,CH1,POWER,3.85
1765584160939,CH1,POWER,3.85
1765584160946,CH1,POWER,3.85
1765584160951,CH1,POWER,3.85
1765584160956,CH1,POWER,3.85
1765584160960,CH1,POWER,3.85
1765584160966,CH1,POWER,3.85
1765584160974,CH1,POWER,3.85
1765584160979,CH1,POWER,3.85
1765584160986,CH1,POWER,3.85
1765584160994,CH1,POWER,3.85
1765584160999,CH1,POWER,3.85
1765584161006,CH1,POWER,3.85
1765584161011,CH1,POWER,3.85
1765584161016,CH1,POWER,3.85
1765584161021,CH1,POWER,3.85
1765584161026,CH1,POWER,3.85
1765584161030,CH1,POWER,3.85
1765584161036,CH1,POWER,3.85
1765584161040,CH1,POWER,3.85
1765584161045,CH1,POWER,3.85
1765584161051,CH1,POWER,3.85
1765584161056,CH1,POWER,3.85
1765584161061,CH1,POWER,3.85
1765584161066,CH1,POWER,3.85
1765584161068,CH1,POWER,3.85
1765584161095,CH1,POWER,3.85
1765584161100,CH1,POWER,3.85
1765584161105,CH1,POWER,3.85
1765584161109,CH1,POWER,3.85
1765584161116,CH1,POWER,3.85
1765584161121,CH1,POWER,3.85
1765584161128,CH1,POWER,3.85
1765584161133,CH1,POWER,3.85
1765584161138,CH1,POWER,3.85
1765584161143,CH1,POWER,3.85
1765584161148,CH1,POWER,3.85
1765584161152,CH1,POWER,3.85
1765584161158,CH1,POWER,3.85
1765584161162,CH1,POWER,3.85
1765584161167,CH1,POWER,3.85
1765584161171,CH1,POWER,3.85
1765584161178,CH1,POWER,3.85
1765584161182,CH1,POWER,3.85
1765584161188,CH1,POWER,3.85
1765584161192,CH1,POWER,3.85
1765584161198,CH1,POWER,3.85
1765584161203,CH1,POWER,3.85
1765584161208,CH1,POWER,3.85
1765584161212,CH1,POWER,3.85
1765584161217,CH1,POWER,3.85
1765584161223,CH1,POWER,3.85
1765584161228,CH1,POWER,3.85
1765584161232,CH1,POWER,3.85
1765584161237,CH1,POWER,3.85
1765584161242,CH1,POWER,3.85
1765584161247,CH1,POWER,3.85
1765584161251,CH1,POWER,3.85
1765584161257,CH1,POWER,3.85
1765584161261,CH1,POWER,3.85
1765584161268,CH1,POWER,3.85
1765584161273,CH1,POWER,3.85
1765584161278,CH1,POWER,3.85
1765584161282,CH1,POWER,3.85
1765584161287,CH1,POWER,3.85
1765584161293,CH1,POWER,3.85
1765584161298,CH1,POWER,3.85
1765584161306,CH1,POWER,3.85
1765584161312,CH1,POWER,3.85
1765584161318,CH1,POWER,3.85
1765584161323,CH1,POWER,3.85
1765584161328,CH1,POWER,3.85
1765584161333,CH1,POWER,3.85
1765584161338,CH1,POWER,3.85
1765584161343,CH1,POWER,3.85
1765584161348,CH1,POWER,3.85
1765584161356,CH1,POWER,3.85
1765584161360,CH1,POWER,3.85
1765584161365,CH1,POWER,3.85
1765584161371,CH1,POWER,3.85
1765584161378,CH1,POWER,3.85
1765584161383,CH1,POWER,3.85
1765584161388,CH1,POWER,3.85
1765584161393,CH1,POWER,3.85
1765584161398,CH1,POWER,3.85
1765584161402,CH1,POWER,3.85
1765584161408,CH1,POWER,3.85
1765584161412,CH1,POWER,3.85
1765584161417,CH1,POWER,3.85
1765584161423,CH1,POWER,3.85
1765584161428,CH1,POWER,3.85
1765584161433,CH1,POWER,3.85
1765584161438,CH1,POWER,3.85
1765584161443,CH1,POWER,3.85
1765584161448,CH1,POWER,3.85
1765584161455,CH1,POWER,3.85
1765584161457,CH1,POWER,3.90
1765584161460,CH1,POWER,3.90
1765584161462,CH1,POWER,3.90
1765584161490,CH1,POWER,3.90
1765584161495,CH1,POWER,3.90
1765584161500,CH1,POWER,3.90
1765584161508,CH1,POWER,3.90
1765584161513,CH1,POWER,3.90
1765584161519,CH1,POWER,3.90
1765584161523,CH1,POWER,3.90
1765584161529,CH1,POWER,3.90
1765584161534,CH1,POWER,3.90
1765584161540,CH1,POWER,3.90
1765584161548,CH1,POWER,3.90
1765584161553,CH1,POWER,3.90
1765584161560,CH1,POWER,3.90
1765584161568,CH1,POWER,3.90
1765584161573,CH1,POWER,3.90
1765584161580,CH1,POWER,3.90
1765584161585,CH1,POWER,3.90
1765584161590,CH1,POWER,3.90
1765584161595,CH1,POWER,3.90
1765584161600,CH1,POWER,3.90
1765584161604,CH1,POWER,3.90
1765584161609,CH1,POWER,3.90
1765584161613,CH1,POWER,3.90
1765584161617,CH1,POWER,3.90
1765584161621,CH1,POWER,3.90
1765584161627,CH1,POWER,3.90
1765584161633,CH1,POWER,3.90
1765584161640,CH1,POWER,3.90
1765584161645,CH1,POWER,3.90
1765584161650,CH1,POWER,3.90
1765584161658,CH1,POWER,3.90
1765584161663,CH1,POWER,3.90
1765584161669,CH1,POWER,3.90
1765584161674,CH1,POWER,3.90
1765584161679,CH1,POWER,3.90
1765584161683,CH1,POWER,3.90
1765584161689,CH1,POWER,3.90
1765584161694,CH1,POWER,3.90
1765584161699,CH1,POWER,3.90
1765584161705,CH1,POWER,3.90
1765584161710,CH1,POWER,3.90
1765584161715,CH1,POWER,3.90
1765584161720,CH1,POWER,3.90
1765584161728,CH1,POWER,3.90
1765584161732,CH1,POWER,3.90
1765584161737,CH1,POWER,3.90
1765584161741,CH1,POWER,3.90
1765584161747,CH1,POWER,3.90
1765584161751,CH1,POWER,3.90
1765584161758,CH1,POWER,3.90
1765584161764,CH1,POWER,3.90
1765584161769,CH1,POWER,3.90
1765584161775,CH1,POWER,3.90
1765584161780,CH1,POWER,3.90
1765584161788,CH1,POWER,3.90
1765584161793,CH1,POWER,3.90
1765584161800,CH1,POWER,3.90
1765584161805,CH1,POWER,3.90
1765584161810,CH1,POWER,3.90
1765584161815,CH1,POWER,3.90
1765584161820,CH1,POWER,3.90
1765584161825,CH1,POWER,3.90
1765584161830,CH1,POWER,3.90
1765584161834,CH1,POWER,3.90
1765584161839,CH1,POWER,3.90
1765584161845,CH1,POWER,3.90
1765584161848,CH1,POWER,3.90
1765584161850,CH1,POWER,3.90
1765584161853,CH1,POWER,3.90
1765584161879,CH1,POWER,3.90
1765584161885,CH1,POWER,3.90
1765584161892,CH1,POWER,3.90
1765584161900,CH1,POWER,3.90
1765584161906,CH1,POWER,3.90
1765584161912,CH1,POWER,3.90
1765584161917,CH1,POWER,3.90
1765584161922,CH1,POWER,3.90
1765584161927,CH1,POWER,3.90
1765584161932,CH1,POWER,3.90
1765584161936,CH1,POWER,3.90
1765584161942,CH1,POWER,3.90
1765584161946,CH1,POWER,3.90
1765584161952,CH1,POWER,3.90
1765584161957,CH1,POWER,3.90
1765584161962,CH1,POWER,3.90
1765584161970,CH1,POWER,3.90
1765584161976,CH1,POWER,3.90
1765584161982,CH1,POWER,3.90
1765584161990,CH1,POWER,3.90
1765584161995,CH1,POWER,3.90
1765584162001,CH1,POWER,3.90
1765584162006,CH1,POWER,3.90
1765584162012,CH1,POWER,3.90
1765584162017,CH1,POWER,3.90
1765584162022,CH1,POWER,3.90
1765584162027,CH1,POWER,3.90
1765584162032,CH1,POWER,3.90
1765584162037,CH1,POWER,3.90
1765584162042,CH1,POWER,3.90
1765584162047,CH1,POWER,3.90
1765584162052,CH1,POWER,3.90
1765584162060,CH1,POWER,3.90
1765584162066,CH1,POWER,3.90
1765584162071,CH1,POWER,3.90
1765584162076,CH1,POWER,3.90
1765584162082,CH1,POWER,3.90
1765584162090,CH1,POWER,3.90
1765584162094,CH1,POWER,3.90
1765584162099,CH1,POWER,3.90
1765584162103,CH1,POWER,3.90
1765584162110,CH1,POWER,3.90
1765584162114,CH1,POWER,3.90
1765584162119,CH1,POWER,3.90
1765584162124,CH1,POWER,3.90
1765584162131,CH1,POWER,3.90
1765584162136,CH1,POWER,3.90
1765584162141,CH1,POWER,3.90
1765584162146,CH1,POWER,3.90
1765584162151,CH1,POWER,3.90
1765584162156,CH1,POWER,3.90
1765584162162,CH1,POWER,3.90
1765584162170,CH1,POWER,3.90
1765584162176,CH1,POWER,3.90
1765584162181,CH1,POWER,3.90
1765584162185,CH1,POWER,3.90
1765584162192,CH1,POWER,3.90
1765584162197,CH1,POWER,3.90
1765584162202,CH1,POWER,3.90
1765584162207,CH1,POWER,3.90
1765584162212,CH1,POWER,3.90
1765584162217,CH1,POWER,3.90
1765584162222,CH1,POWER,3.90
1765584162226,CH1,POWER,3.90
1765584162231,CH1,POWER,3.90
1765584162236,CH1,POWER,3.90
1765584162264,CH1,POWER,3.90
1765584162269,CH1,POWER,3.90
1765584162274,CH1,POWER,3.90
1765584162282,CH1,POWER,3.90
1765584162287,CH1,POWER,3.90
1765584162294,CH1,POWER,3.90
1765584162298,CH1,POWER,3.90
1765584162303,CH1,POWER,3.90
1765584162308,CH1,POWER,3.90
1765584162314,CH1,POWER,3.90
1765584162319,CH1,POWER,3.90
1765584162324,CH1,POWER,3.90
1765584162329,CH1,POWER,3.90
1765584162334,CH1,POWER,3.90
1765584162338,CH1,POWER,3.90
1765584162343,CH1,POWER,3.90
1765584162349,CH1,POWER,3.90
1765584162354,CH1,POWER,3.90
1765584162359,CH1,POWER,3.90
1765584162364,CH1,POWER,3.90
1765584162369,CH1,POWER,3.90
1765584162374,CH1,POWER,3.90
1765584162378,CH1,POWER,3.90
1765584162384,CH1,POWER,3.90
1765584162389,CH1,POWER,3.90
1765584162394,CH1,POWER,3.90
1765584162399,CH1,POWER,3.90
1765584162403,CH1,POWER,3.90
1765584162408,CH1,POWER,3.90
1765584162414,CH1,POWER,3.90
1765584162422,CH1,POWER,3.90
1765584162428,CH1,POWER,3.90
1765584162433,CH1,POWER,3.90
1765584162438,CH1,POWER,3.90
1765584162444,CH1,POWER,3.90
1765584162452,CH1,POWER,3.90
1765584162457,CH1,POWER,3.90
1765584162464,CH1,POWER,3.90
1765584162469,CH1,POWER,3.90
1765584162474,CH1,POWER,3.90
1765584162481,CH1,POWER,3.90
1765584162486,CH1,POWER,3.90
1765584162491,CH1,POWER,3.90
1765584162496,CH1,POWER,3.90
1765584162504,CH1,POWER,3.90
1765584162509,CH1,POWER,3.90
1765584162514,CH1,POWER,3.90
1765584162519,CH1,POWER,3.90
1765584162524,CH1,POWER,3.90
1765584162529,CH1,POWER,3.90
1765584162534,CH1,POWER,3.90
1765584162542,CH1,POWER,3.90
1765584162548,CH1,POWER,3.90
1765584162553,CH1,POWER,3.90
1765584162558,CH1,POWER,3.90
1765584162564,CH1,POWER,3.90
1765584162569,CH1,POWER,3.90
1765584162574,CH1,POWER,3.90
1765584162582,CH1,POWER,3.90
1765584162586,CH1,POWER,3.90
1765584162591,CH1,POWER,3.90
1765584162595,CH1,POWER,3.90
1765584162599,CH1,POWER,3.90
1765584162604,CH1,POWER,3.90
1765584162609,CH1,POWER,3.90
1765584162614,CH1,POWER,3.90
1765584162616,CH1,POWER,3.45
1765584162642,CH1,POWER,3.45
1765584162647,CH1,POWER,3.45
1765584162654,CH1,POWER,3.45
1765584162658,CH1,POWER,3.45
1765584162663,CH1,POWER,3.45
1765584162667,CH1,POWER,3.45
1765584162674,CH1,POWER,3.45
1765584162679,CH1,POWER,3.45
1765584162683,CH1,POWER,3.45
1765584162689,CH1,POWER,3.45
1765584162696,CH1,POWER,3.45
1765584162701,CH1,POWER,3.45
1765584162706,CH1,POWER,3.45
1765584162711,CH1,POWER,3.45
1765584162716,CH1,POWER,3.45
1765584162720,CH1,POWER,3.45
1765584162726,CH1,POWER,3.45
1765584162730,CH1,POWER,3.45
1765584162735,CH1,POWER,3.45
1765584162740,CH1,POWER,3.45
1765584162744,CH1,POWER,3.45
1765584162749,CH1,POWER,3.45
1765584162755,CH1,POWER,3.45
1765584162760,CH1,POWER,3.45
1765584162764,CH1,POWER,3.45
1765584162768,CH1,POWER,3.45
1765584162773,CH1,POWER,3.45
1765584162777,CH1,POWER,3.45
1765584162781,CH1,POWER,3.45
1765584162786,CH1,POWER,3.45
1765584162791,CH1,POWER,3.45
1765584162796,CH1,POWER,3.45
1765584162801,CH1,POWER,3.45
1765584162806,CH1,POWER,3.45
1765584162810,CH1,POWER,3.45
1765584162815,CH1,POWER,3.45
1765584162819,CH1,POWER,3.45
1765584162823,CH1,POWER,3.45
1765584162827,CH1,POWER,3.45
1765584162833,CH1,POWER,3.45
1765584162837,CH1,POWER,3.45
1765584162844,CH1,POWER,3.45
1765584162848,CH1,POWER,3.45
1765584162852,CH1,POWER,3.45
1765584162857,CH1,POWER,3.45
1765584162861,CH1,POWER,3.45
1765584162866,CH1,POWER,3.45
1765584162871,CH1,POWER,3.45
1765584162875,CH1,POWER,3.45
1765584162880,CH1,POWER,3.45
1765584162885,CH1,POWER,3.45
1765584162889,CH1,POWER,3.45
1765584162896,CH1,POWER,3.45
1765584162904,CH1,POWER,3.45
1765584162909,CH1,POWER,3.45
1765584162916,CH1,POWER,3.45
1765584162920,CH1,POWER,3.45
1765584162924,CH1,POWER,3.45
1765584162928,CH1,POWER,3.45
1765584162933,CH1,POWER,3.45
1765584162937,CH1,POWER,3.45
1765584162941,CH1,POWER,3.45
1765584162945,CH1,POWER,3.45
1765584162949,CH1,POWER,3.45
1765584162956,CH1,POWER,3.45
1765584162961,CH1,POWER,3.45
1765584162965,CH1,POWER,3.45
1765584162969,CH1,POWER,3.45
1765584162975,CH1,POWER,3.45
1765584162979,CH1,POWER,3.45
1765584162985,CH1,POWER,3.45
1765584162990,CH1,POWER,3.45
1765584162996,CH1,POWER,3.45
1765584163001,CH1,POWER,3.45
1765584163005,CH1,POWER,3.45
1765584163009,CH1,POWER,3.45
1765584163037,CH1,POWER,3.75
1765584163042,CH1,POWER,3.75
1765584163046,CH1,POWER,3.75
1765584163051,CH1,POWER,3.75
1765584163058,CH1,POWER,3.75
1765584163063,CH1,POWER,3.75
1765584163068,CH1,POWER,3.75
1765584163073,CH1,POWER,3.75
1765584163078,CH1,POWER,3.75
1765584163083,CH1,POWER,3.75
1765584163088,CH1,POWER,3.75
1765584163092,CH1,POWER,3.75
1765584163097,CH1,POWER,3.75
1765584163101,CH1,POWER,3.75
1765584163108,CH1,POWER,3.75
1765584163113,CH1,POWER,3.75
1765584163118,CH1,POWER,3.75
1765584163122,CH1,POWER,3.75
1765584163127,CH1,POWER,3.75
1765584163132,CH1,POWER,3.75
1765584163137,CH1,POWER,3.75
1765584163142,CH1,POWER,3.75
1765584163148,CH1,POWER,3.75
1765584163153,CH1,POWER,3.75
1765584163158,CH1,POWER,3.75
1765584163163,CH1,POWER,3.75
1765584163168,CH1,POWER,3.75
1765584163176,CH1,POWER,3.75
1765584163181,CH1,POWER,3.75
1765584163188,CH1,POWER,3.75
1765584163193,CH1,POWER,3.75
1765584163198,CH1,POWER,3.75
1765584163203,CH1,POWER,3.75
1765584163208,CH1,POWER,3.75
1765584163216,CH1,POWER,3.75
1765584163220,CH1,POWER,3.75
1765584163225,CH1,POWER,3.75
1765584163230,CH1,POWER,3.75
1765584163238,CH1,POWER,3.75
1765584163243,CH1,POWER,3.75
1765584163248,CH1,POWER,3.75
1765584163256,CH1,POWER,3.75
1765584163261,CH1,POWER,3.75
1765584163268,CH1,POWER,3.75
1765584163273,CH1,POWER,3.75
1765584163278,CH1,POWER,3.75
1765584163283,CH1,POWER,3.75
