round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.2,1765586484087,445,CH1,80032,1765586564119,stress-ng
1765586498910,CH1,POWER,4.20
1765586498915,CH1,POWER,4.20
1765586498919,CH1,POWER,4.20
1765586498923,CH1,POWER,4.20
1765586498929,CH1,POWER,4.20
1765586498933,CH1,POWER,4.20
1765586498939,CH1,POWER,4.20
1765586498943,CH1,POWER,4.20
1765586498949,CH1,POWER,4.20
1765586498953,CH1,POWER,4.20
1765586498958,CH1,POWER,4.20
1765586498963,CH1,POWER,4.20
1765586498969,CH1,POWER,4.20
1765586498973,CH1,POWER,4.20
1765586498978,CH1,POWER,4.20
1765586498982,CH1,POWER,4.20
1765586498986,CH1,POWER,4.20
1765586498992,CH1,POWER,4.20
1765586498996,CH1,POWER,4.20
1765586499000,CH1,POWER,4.20
1765586499005,CH1,POWER,4.20
1765586499009,CH1,POWER,4.20
1765586499013,CH1,POWER,4.20
1765586499018,CH1,POWER,4.20
1765586499022,CH1,POWER,4.20
1765586499026,CH1,POWER,4.20
1765586499031,CH1,POWER,4.20
1765586499037,CH1,POWER,4.20
1765586499041,CH1,POWER,4.20
1765586499046,CH1,POWER,4.20
1765586499050,CH1,POWER,4.20
1765586499055,CH1,POWER,4.20
1765586499059,CH1,POWER,4.20
1765586499062,CH1,POWER,3.90
1765586499088,CH1,POWER,3.90
1765586499093,CH1,POWER,3.90
1765586499098,CH1,POWER,3.90
1765586499102,CH1,POWER,3.90
1765586499109,CH1,POWER,3.90
1765586499114,CH1,POWER,3.90
1765586499118,CH1,POWER,3.90
1765586499123,CH1,POWER,3.90
1765586499131,CH1,POWER,3.90
1765586499139,CH1,POWER,3.90
1765586499144,CH1,POWER,3.90
1765586499148,CH1,POWER,3.90
1765586499153,CH1,POWER,3.90
1765586499159,CH1,POWER,3.90
1765586499163,CH1,POWER,3.90
1765586499171,CH1,POWER,3.90
1765586499177,CH1,POWER,3.90
1765586499181,CH1,POWER,3.90
1765586499185,CH1,POWER,3.90
1765586499191,CH1,POWER,3.90
1765586499197,CH1,POWER,3.90
1765586499201,CH1,POWER,3.90
1765586499207,CH1,POWER,3.90
1765586499211,CH1,POWER,3.90
1765586499215,CH1,POWER,3.90
1765586499220,CH1,POWER,3.90
1765586499224,CH1,POWER,3.90
1765586499228,CH1,POWER,3.90
1765586499233,CH1,POWER,3.90
1765586499239,CH1,POWER,3.90
1765586499243,CH1,POWER,3.90
1765586499249,CH1,POWER,3.90
1765586499253,CH1,POWER,3.90
1765586499258,CH1,POWER,3.90
1765586499263,CH1,POWER,3.90
1765586499271,CH1,POWER,3.90
1765586499277,CH1,POWER,3.90
1765586499281,CH1,POWER,3.90
1765586499285,CH1,POWER,3.90
1765586499291,CH1,POWER,3.90
1765586499297,CH1,POWER,3.90
1765586499301,CH1,POWER,3.90
1765586499305,CH1,POWER,3.90
1765586499311,CH1,POWER,3.90
1765586499317,CH1,POWER,3.90
1765586499321,CH1,POWER,3.90
1765586499325,CH1,POWER,3.90
1765586499330,CH1,POWER,3.90
1765586499334,CH1,POWER,3.90
1765586499341,CH1,POWER,3.90
1765586499349,CH1,POWER,3.90
1765586499354,CH1,POWER,3.90
1765586499361,CH1,POWER,3.90
1765586499367,CH1,POWER,3.90
1765586499371,CH1,POWER,3.90
1765586499379,CH1,POWER,3.90
1765586499385,CH1,POWER,3.90
1765586499390,CH1,POWER,3.90
1765586499394,CH1,POWER,3.90
1765586499401,CH1,POWER,3.90
1765586499405,CH1,POWER,3.90
1765586499410,CH1,POWER,3.90
1765586499414,CH1,POWER,3.90
1765586499418,CH1,POWER,3.90
1765586499422,CH1,POWER,3.90
1765586499427,CH1,POWER,3.90
1765586499431,CH1,POWER,3.90
1765586499439,CH1,POWER,3.90
1765586499443,CH1,POWER,3.90
1765586499448,CH1,POWER,3.90
1765586499452,CH1,POWER,3.90
1765586499457,CH1,POWER,3.90
1765586499460,CH1,POWER,4.25
1765586499462,CH1,POWER,4.25
1765586499465,CH1,POWER,4.25
1765586499492,CH1,POWER,4.25
1765586499497,CH1,POWER,4.25
1765586499503,CH1,POWER,4.25
1765586499507,CH1,POWER,4.25
1765586499513,CH1,POWER,4.25
1765586499518,CH1,POWER,4.25
1765586499523,CH1,POWER,4.25
1765586499528,CH1,POWER,4.25
1765586499533,CH1,POWER,4.25
1765586499541,CH1,POWER,4.25
1765586499546,CH1,POWER,4.25
1765586499553,CH1,POWER,4.25
1765586499559,CH1,POWER,4.25
1765586499563,CH1,POWER,4.25
1765586499569,CH1,POWER,4.25
1765586499573,CH1,POWER,4.25
1765586499577,CH1,POWER,4.25
1765586499583,CH1,POWER,4.25
1765586499587,CH1,POWER,4.25
1765586499592,CH1,POWER,4.25
1765586499596,CH1,POWER,4.25
1765586499603,CH1,POWER,4.25
1765586499609,CH1,POWER,4.25
1765586499613,CH1,POWER,4.25
1765586499618,CH1,POWER,4.25
1765586499623,CH1,POWER,4.25
1765586499627,CH1,POWER,4.25
1765586499633,CH1,POWER,4.25
1765586499638,CH1,POWER,4.25
1765586499643,CH1,POWER,4.25
1765586499647,CH1,POWER,4.25
1765586499653,CH1,POWER,4.25
1765586499659,CH1,POWER,4.25
1765586499663,CH1,POWER,4.25
1765586499668,CH1,POWER,4.25
1765586499673,CH1,POWER,4.25
1765586499679,CH1,POWER,4.25
1765586499683,CH1,POWER,4.25
1765586499691,CH1,POWER,4.25
1765586499696,CH1,POWER,4.25
1765586499703,CH1,POWER,4.25
1765586499707,CH1,POWER,4.25
1765586499712,CH1,POWER,4.25
1765586499717,CH1,POWER,4.25
1765586499722,CH1,POWER,4.25
1765586499727,CH1,POWER,4.25
1765586499733,CH1,POWER,4.25
1765586499737,CH1,POWER,4.25
1765586499743,CH1,POWER,4.25
1765586499749,CH1,POWER,4.25
1765586499753,CH1,POWER,4.25
1765586499757,CH1,POWER,4.25
1765586499763,CH1,POWER,4.25
1765586499769,CH1,POWER,4.25
1765586499773,CH1,POWER,4.25
1765586499778,CH1,POWER,4.25
1765586499783,CH1,POWER,4.25
1765586499788,CH1,POWER,4.25
1765586499793,CH1,POWER,4.25
1765586499797,CH1,POWER,4.25
1765586499802,CH1,POWER,4.25
1765586499806,CH1,POWER,4.25
1765586499812,CH1,POWER,4.25
1765586499818,CH1,POWER,4.25
1765586499823,CH1,POWER,4.25
1765586499828,CH1,POWER,4.25
1765586499833,CH1,POWER,4.25
1765586499839,CH1,POWER,4.25
1765586499843,CH1,POWER,4.25
1765586499847,CH1,POWER,4.25
1765586499853,CH1,POWER,4.25
1765586499856,CH1,POWER,3.85
1765586499882,CH1,POWER,3.85
1765586499887,CH1,POWER,3.85
1765586499892,CH1,POWER,3.85
1765586499898,CH1,POWER,3.85
1765586499904,CH1,POWER,3.85
1765586499909,CH1,POWER,3.85
1765586499915,CH1,POWER,3.85
1765586499923,CH1,POWER,3.85
1765586499928,CH1,POWER,3.85
1765586499935,CH1,POWER,3.85
1765586499939,CH1,POWER,3.85
1765586499944,CH1,POWER,3.85
1765586499948,CH1,POWER,3.85
1765586499955,CH1,POWER,3.85
1765586499961,CH1,POWER,3.85
1765586499965,CH1,POWER,3.85
1765586499970,CH1,POWER,3.85
1765586499975,CH1,POWER,3.85
1765586499979,CH1,POWER,3.85
1765586499984,CH1,POWER,3.85
1765586499988,CH1,POWER,3.85
1765586499992,CH1,POWER,3.85
1765586499997,CH1,POWER,3.85
1765586500003,CH1,POWER,3.85
1765586500008,CH1,POWER,3.85
1765586500015,CH1,POWER,3.85
1765586500019,CH1,POWER,3.85
1765586500024,CH1,POWER,3.85
1765586500028,CH1,POWER,3.85
1765586500032,CH1,POWER,3.85
1765586500036,CH1,POWER,3.85
1765586500044,CH1,POWER,3.85
1765586500049,CH1,POWER,3.85
1765586500054,CH1,POWER,3.85
1765586500061,CH1,POWER,3.85
1765586500065,CH1,POWER,3.85
1765586500070,CH1,POWER,3.85
1765586500075,CH1,POWER,3.85
1765586500080,CH1,POWER,3.85
1765586500085,CH1,POWER,3.85
1765586500093,CH1,POWER,3.85
1765586500098,CH1,POWER,3.85
1765586500105,CH1,POWER,3.85
1765586500111,CH1,POWER,3.85
1765586500115,CH1,POWER,3.85
1765586500121,CH1,POWER,3.85
1765586500125,CH1,POWER,3.85
1765586500129,CH1,POWER,3.85
1765586500134,CH1,POWER,3.85
1765586500138,CH1,POWER,3.85
1765586500145,CH1,POWER,3.85
1765586500153,CH1,POWER,3.85
1765586500158,CH1,POWER,3.85
1765586500162,CH1,POWER,3.85
1765586500167,CH1,POWER,3.85
1765586500173,CH1,POWER,3.85
1765586500178,CH1,POWER,3.85
1765586500182,CH1,POWER,3.85
1765586500186,CH1,POWER,3.85
1765586500191,CH1,POWER,3.85
1765586500195,CH1,POWER,3.85
1765586500203,CH1,POWER,3.85
1765586500207,CH1,POWER,3.85
1765586500215,CH1,POWER,3.85
1765586500221,CH1,POWER,3.85
1765586500225,CH1,POWER,3.85
1765586500229,CH1,POWER,3.85
1765586500235,CH1,POWER,3.85
1765586500240,CH1,POWER,3.85
1765586500267,CH1,POWER,4.25
1765586500273,CH1,POWER,4.25
1765586500277,CH1,POWER,4.25
1765586500283,CH1,POWER,4.25
1765586500287,CH1,POWER,4.25
1765586500292,CH1,POWER,4.25
1765586500297,CH1,POWER,4.25
1765586500301,CH1,POWER,4.25
1765586500306,CH1,POWER,4.25
1765586500310,CH1,POWER,4.25
1765586500317,CH1,POWER,4.25
1765586500322,CH1,POWER,4.25
1765586500327,CH1,POWER,4.25
1765586500332,CH1,POWER,4.25
1765586500337,CH1,POWER,4.25
1765586500343,CH1,POWER,4.25
1765586500347,CH1,POWER,4.25
1765586500352,CH1,POWER,4.25
1765586500357,CH1,POWER,4.25
1765586500361,CH1,POWER,4.25
1765586500367,CH1,POWER,4.25
1765586500373,CH1,POWER,4.25
1765586500377,CH1,POWER,4.25
1765586500383,CH1,POWER,4.25
1765586500387,CH1,POWER,4.25
1765586500395,CH1,POWER,4.25
1765586500400,CH1,POWER,4.25
1765586500407,CH1,POWER,4.25
1765586500415,CH1,POWER,4.25
1765586500420,CH1,POWER,4.25
1765586500427,CH1,POWER,4.25
1765586500433,CH1,POWER,4.25
1765586500437,CH1,POWER,4.25
1765586500442,CH1,POWER,4.25
1765586500447,CH1,POWER,4.25
1765586500451,CH1,POWER,4.25
1765586500456,CH1,POWER,4.25
1765586500460,CH1,POWER,4.25
1765586500464,CH1,POWER,4.25
1765586500470,CH1,POWER,4.25
1765586500476,CH1,POWER,4.25
1765586500481,CH1,POWER,4.25
1765586500486,CH1,POWER,4.25
1765586500490,CH1,POWER,4.25
1765586500494,CH1,POWER,4.25
1765586500500,CH1,POWER,4.25
1765586500507,CH1,POWER,4.25
1765586500513,CH1,POWER,4.25
1765586500517,CH1,POWER,4.25
1765586500525,CH1,POWER,4.25
1765586500529,CH1,POWER,4.25
1765586500534,CH1,POWER,4.25
1765586500538,CH1,POWER,4.25
1765586500545,CH1,POWER,4.25
1765586500549,CH1,POWER,4.25
1765586500557,CH1,POWER,4.25
1765586500563,CH1,POWER,4.25
1765586500567,CH1,POWER,4.25
1765586500572,CH1,POWER,4.25
1765586500577,CH1,POWER,4.25
1765586500585,CH1,POWER,4.25
1765586500590,CH1,POWER,4.25
1765586500597,CH1,POWER,4.25
1765586500603,CH1,POWER,4.25
1765586500607,CH1,POWER,4.25
1765586500612,CH1,POWER,4.25
1765586500617,CH1,POWER,4.25
1765586500623,CH1,POWER,4.25
1765586500627,CH1,POWER,4.25
1765586500630,CH1,POWER,4.10
1765586500656,CH1,POWER,4.10
1765586500661,CH1,POWER,4.10
1765586500666,CH1,POWER,4.10
1765586500670,CH1,POWER,4.10
1765586500676,CH1,POWER,4.10
1765586500681,CH1,POWER,4.10
1765586500687,CH1,POWER,4.10
1765586500692,CH1,POWER,4.10
1765586500696,CH1,POWER,4.10
1765586500700,CH1,POWER,4.10
1765586500706,CH1,POWER,4.10
1765586500711,CH1,POWER,4.10
1765586500716,CH1,POWER,4.10
1765586500720,CH1,POWER,4.10
1765586500725,CH1,POWER,4.10
1765586500729,CH1,POWER,4.10
1765586500733,CH1,POWER,4.10
1765586500739,CH1,POWER,4.10
1765586500745,CH1,POWER,4.10
1765586500749,CH1,POWER,4.10
1765586500754,CH1,POWER,4.10
1765586500759,CH1,POWER,4.10
1765586500763,CH1,POWER,4.10
1765586500768,CH1,POWER,4.10
1765586500774,CH1,POWER,4.10
1765586500779,CH1,POWER,4.10
1765586500784,CH1,POWER,4.10
1765586500789,CH1,POWER,4.10
1765586500797,CH1,POWER,4.10
1765586500802,CH1,POWER,4.10
1765586500806,CH1,POWER,4.10
1765586500811,CH1,POWER,4.10
1765586500817,CH1,POWER,4.10
1765586500822,CH1,POWER,4.10
1765586500829,CH1,POWER,4.10
1765586500837,CH1,POWER,4.10
1765586500842,CH1,POWER,4.10
1765586500846,CH1,POWER,4.10
1765586500851,CH1,POWER,4.10
1765586500857,CH1,POWER,4.10
1765586500862,CH1,POWER,4.10
1765586500869,CH1,POWER,4.10
1765586500877,CH1,POWER,4.10
1765586500882,CH1,POWER,4.10
1765586500889,CH1,POWER,4.10
1765586500895,CH1,POWER,4.10
1765586500899,CH1,POWER,4.10
1765586500905,CH1,POWER,4.10
1765586500909,CH1,POWER,4.10
1765586500914,CH1,POWER,4.10
1765586500919,CH1,POWER,4.10
1765586500925,CH1,POWER,4.10
1765586500929,CH1,POWER,4.10
1765586500935,CH1,POWER,4.10
1765586500939,CH1,POWER,4.10
1765586500944,CH1,POWER,4.10
1765586500949,CH1,POWER,4.10
1765586500955,CH1,POWER,4.10
1765586500959,CH1,POWER,4.10
1765586500965,CH1,POWER,4.10
1765586500969,CH1,POWER,4.10
1765586500974,CH1,POWER,4.10
1765586500979,CH1,POWER,4.10
1765586500985,CH1,POWER,4.10
1765586500989,CH1,POWER,4.10
1765586500995,CH1,POWER,4.10
1765586500999,CH1,POWER,4.10
1765586501004,CH1,POWER,4.10
1765586501009,CH1,POWER,4.10
1765586501017,CH1,POWER,4.10
1765586501022,CH1,POWER,4.10
1765586501050,CH1,POWER,4.00
1765586501055,CH1,POWER,4.00
1765586501060,CH1,POWER,4.00
1765586501065,CH1,POWER,4.00
1765586501071,CH1,POWER,4.00
1765586501076,CH1,POWER,4.00
1765586501081,CH1,POWER,4.00
1765586501086,CH1,POWER,4.00
1765586501091,CH1,POWER,4.00
1765586501099,CH1,POWER,4.00
1765586501104,CH1,POWER,4.00
1765586501108,CH1,POWER,4.00
1765586501113,CH1,POWER,4.00
1765586501119,CH1,POWER,4.00
1765586501124,CH1,POWER,4.00
1765586501131,CH1,POWER,4.00
1765586501137,CH1,POWER,4.00
1765586501141,CH1,POWER,4.00
1765586501149,CH1,POWER,4.00
1765586501154,CH1,POWER,4.00
1765586501161,CH1,POWER,4.00
1765586501169,CH1,POWER,4.00
1765586501173,CH1,POWER,4.00
1765586501181,CH1,POWER,4.00
1765586501186,CH1,POWER,4.00
1765586501191,CH1,POWER,4.00
1765586501196,CH1,POWER,4.00
1765586501201,CH1,POWER,4.00
1765586501207,CH1,POWER,4.00
1765586501211,CH1,POWER,4.00
1765586501216,CH1,POWER,4.00
1765586501221,CH1,POWER,4.00
1765586501229,CH1,POWER,4.00
1765586501233,CH1,POWER,4.00
1765586501238,CH1,POWER,4.00
1765586501242,CH1,POWER,4.00
1765586501249,CH1,POWER,4.00
1765586501254,CH1,POWER,4.00
1765586501261,CH1,POWER,4.00
1765586501266,CH1,POWER,4.00
1765586501271,CH1,POWER,4.00
1765586501276,CH1,POWER,4.00
1765586501281,CH1,POWER,4.00
1765586501285,CH1,POWER,4.00
1765586501291,CH1,POWER,4.00
1765586501299,CH1,POWER,4.00
1765586501304,CH1,POWER,4.00
1765586501311,CH1,POWER,4.00
1765586501316,CH1,POWER,4.00
1765586501321,CH1,POWER,4.00
1765586501326,CH1,POWER,4.00
1765586501331,CH1,POWER,4.00
1765586501336,CH1,POWER,4.00
1765586501341,CH1,POWER,4.00
1765586501347,CH1,POWER,4.00
1765586501351,CH1,POWER,4.00
1765586501356,CH1,POWER,4.00
1765586501361,CH1,POWER,4.00
1765586501366,CH1,POWER,4.00
1765586501371,CH1,POWER,4.00
1765586501376,CH1,POWER,4.00
1765586501381,CH1,POWER,4.00
1765586501389,CH1,POWER,4.00
1765586501394,CH1,POWER,4.00
1765586501401,CH1,POWER,4.00
1765586501406,CH1,POWER,4.25
1765586501434,CH1,POWER,4.25
1765586501441,CH1,POWER,4.25
1765586501446,CH1,POWER,4.25
1765586501452,CH1,POWER,4.25
1765586501457,CH1,POWER,4.25
1765586501462,CH1,POWER,4.25
1765586501467,CH1,POWER,4.25
1765586501473,CH1,POWER,4.25
1765586501479,CH1,POWER,4.25
1765586501483,CH1,POWER,4.25
1765586501488,CH1,POWER,4.25
1765586501493,CH1,POWER,4.25
1765586501498,CH1,POWER,4.25
1765586501503,CH1,POWER,4.25
1765586501509,CH1,POWER,4.25
1765586501513,CH1,POWER,4.25
1765586501519,CH1,POWER,4.25
1765586501523,CH1,POWER,4.25
1765586501528,CH1,POWER,4.25
1765586501533,CH1,POWER,4.25
1765586501541,CH1,POWER,4.25
1765586501546,CH1,POWER,4.25
1765586501553,CH1,POWER,4.25
1765586501558,CH1,POWER,4.25
1765586501563,CH1,POWER,4.25
1765586501571,CH1,POWER,4.25
1765586501577,CH1,POWER,4.25
1765586501582,CH1,POWER,4.25
1765586501589,CH1,POWER,4.25
1765586501593,CH1,POWER,4.25
1765586501601,CH1,POWER,4.25
1765586501606,CH1,POWER,4.25
1765586501612,CH1,POWER,4.25
1765586501617,CH1,POWER,4.25
1765586501623,CH1,POWER,4.25
1765586501629,CH1,POWER,4.25
1765586501633,CH1,POWER,4.25
1765586501637,CH1,POWER,4.25
1765586501642,CH1,POWER,4.25
1765586501649,CH1,POWER,4.25
1765586501653,CH1,POWER,4.25
1765586501657,CH1,POWER,4.25
1765586501663,CH1,POWER,4.25
1765586501669,CH1,POWER,4.25
1765586501673,CH1,POWER,4.25
1765586501681,CH1,POWER,4.25
1765586501687,CH1,POWER,4.25
1765586501692,CH1,POWER,4.25
1765586501699,CH1,POWER,4.25
1765586501703,CH1,POWER,4.25
1765586501711,CH1,POWER,4.25
1765586501716,CH1,POWER,4.25
1765586501720,CH1,POWER,4.25
1765586501725,CH1,POWER,4.25
1765586501731,CH1,POWER,4.25
1765586501737,CH1,POWER,4.25
1765586501742,CH1,POWER,4.25
1765586501746,CH1,POWER,4.25
1765586501752,CH1,POWER,4.25
1765586501758,CH1,POWER,4.25
1765586501763,CH1,POWER,4.25
1765586501768,CH1,POWER,4.25
1765586501773,CH1,POWER,4.25
1765586501781,CH1,POWER,4.25
1765586501786,CH1,POWER,4.25
1765586501812,CH1,POWER,4.20
1765586501818,CH1,POWER,4.20
1765586501825,CH1,POWER,4.20
1765586501831,CH1,POWER,4.20
1765586501835,CH1,POWER,4.20
1765586501843,CH1,POWER,4.20
1765586501848,CH1,POWER,4.20
1765586501854,CH1,POWER,4.20
1765586501858,CH1,POWER,4.20
1765586501864,CH1,POWER,4.20
1765586501869,CH1,POWER,4.20
1765586501874,CH1,POWER,4.20
1765586501879,CH1,POWER,4.20
1765586501885,CH1,POWER,4.20
1765586501889,CH1,POWER,4.20
1765586501894,CH1,POWER,4.20
1765586501898,CH1,POWER,4.20
1765586501905,CH1,POWER,4.20
1765586501911,CH1,POWER,4.20
1765586501915,CH1,POWER,4.20
1765586501923,CH1,POWER,4.20
1765586501928,CH1,POWER,4.20
1765586501935,CH1,POWER,4.20
1765586501941,CH1,POWER,4.20
1765586501945,CH1,POWER,4.20
1765586501951,CH1,POWER,4.20
1765586501955,CH1,POWER,4.20
1765586501959,CH1,POWER,4.20
1765586501965,CH1,POWER,4.20
1765586501973,CH1,POWER,4.20
1765586501978,CH1,POWER,4.20
1765586501984,CH1,POWER,4.20
1765586501989,CH1,POWER,4.20
1765586501994,CH1,POWER,4.20
1765586501999,CH1,POWER,4.20
1765586502004,CH1,POWER,4.20
1765586502009,CH1,POWER,4.20
1765586502014,CH1,POWER,4.20
1765586502018,CH1,POWER,4.20
1765586502024,CH1,POWER,4.20
1765586502029,CH1,POWER,4.20
1765586502035,CH1,POWER,4.20
1765586502040,CH1,POWER,4.20
1765586502045,CH1,POWER,4.20
1765586502049,CH1,POWER,4.20
1765586502055,CH1,POWER,4.20
1765586502060,CH1,POWER,4.20
1765586502065,CH1,POWER,4.20
1765586502073,CH1,POWER,4.20
1765586502078,CH1,POWER,4.20
1765586502085,CH1,POWER,4.20
1765586502093,CH1,POWER,4.20
1765586502098,CH1,POWER,4.20
1765586502105,CH1,POWER,4.20
1765586502110,CH1,POWER,4.20
1765586502115,CH1,POWER,4.20
1765586502120,CH1,POWER,4.20
1765586502125,CH1,POWER,4.20
1765586502129,CH1,POWER,4.20
1765586502134,CH1,POWER,4.20
1765586502138,CH1,POWER,4.20
1765586502142,CH1,POWER,4.20
1765586502147,CH1,POWER,4.20
1765586502153,CH1,POWER,4.20
1765586502158,CH1,POWER,4.20
1765586502162,CH1,POWER,4.20
1765586502167,CH1,POWER,4.20
1765586502174,CH1,POWER,4.20
1765586502176,CH1,POWER,3.85
1765586502179,CH1,POWER,3.85
1765586502206,CH1,POWER,3.85
1765586502211,CH1,POWER,3.85
1765586502216,CH1,POWER,3.85
1765586502221,CH1,POWER,3.85
1765586502227,CH1,POWER,3.85
1765586502231,CH1,POWER,3.85
1765586502237,CH1,POWER,3.85
1765586502241,CH1,POWER,3.85
1765586502246,CH1,POWER,3.85
1765586502250,CH1,POWER,3.85
1765586502257,CH1,POWER,3.85
1765586502261,CH1,POWER,3.85
1765586502266,CH1,POWER,3.85
1765586502271,CH1,POWER,3.85
1765586502276,CH1,POWER,3.85
1765586502281,CH1,POWER,3.85
1765586502287,CH1,POWER,3.85
1765586502293,CH1,POWER,3.85
1765586502297,CH1,POWER,3.85
1765586502305,CH1,POWER,3.85
1765586502310,CH1,POWER,3.85
1765586502317,CH1,POWER,3.85
1765586502322,CH1,POWER,3.85
1765586502327,CH1,POWER,3.85
1765586502331,CH1,POWER,3.85
1765586502337,CH1,POWER,3.85
1765586502342,CH1,POWER,3.85
1765586502347,CH1,POWER,3.85
1765586502352,CH1,POWER,3.85
1765586502357,CH1,POWER,3.85
1765586502362,CH1,POWER,3.85
1765586502367,CH1,POWER,3.85
1765586502372,CH1,POWER,3.85
1765586502377,CH1,POWER,3.85
1765586502382,CH1,POWER,3.85
1765586502387,CH1,POWER,3.85
1765586502391,CH1,POWER,3.85
1765586502397,CH1,POWER,3.85
1765586502401,CH1,POWER,3.85
1765586502406,CH1,POWER,3.85
1765586502410,CH1,POWER,3.85
1765586502416,CH1,POWER,3.85
1765586502421,CH1,POWER,3.85
1765586502427,CH1,POWER,3.85
1765586502432,CH1,POWER,3.85
1765586502437,CH1,POWER,3.85
1765586502441,CH1,POWER,3.85
1765586502447,CH1,POWER,3.85
1765586502452,CH1,POWER,3.85
1765586502457,CH1,POWER,3.85
1765586502461,CH1,POWER,3.85
1765586502467,CH1,POWER,3.85
1765586502471,CH1,POWER,3.85
1765586502477,CH1,POWER,3.85
1765586502481,CH1,POWER,3.85
1765586502486,CH1,POWER,3.85
1765586502490,CH1,POWER,3.85
1765586502494,CH1,POWER,3.85
1765586502498,CH1,POWER,3.85
1765586502502,CH1,POWER,3.85
1765586502507,CH1,POWER,3.85
1765586502511,CH1,POWER,3.85
1765586502517,CH1,POWER,3.85
1765586502523,CH1,POWER,3.85
1765586502527,CH1,POWER,3.85
1765586502532,CH1,POWER,3.85
1765586502537,CH1,POWER,3.85
1765586502542,CH1,POWER,3.85
1765586502547,CH1,POWER,3.85
1765586502551,CH1,POWER,3.85
1765586502557,CH1,POWER,3.85
1765586502561,CH1,POWER,3.85
1765586502566,CH1,POWER,3.85
1765586502570,CH1,POWER,3.85
1765586502574,CH1,POWER,3.85
1765586502577,CH1,POWER,4.20
1765586502580,CH1,POWER,4.20
1765586502606,CH1,POWER,4.20
1765586502611,CH1,POWER,4.20
1765586502616,CH1,POWER,4.20
1765586502620,CH1,POWER,4.20
1765586502624,CH1,POWER,4.20
1765586502629,CH1,POWER,4.20
1765586502633,CH1,POWER,4.20
1765586502639,CH1,POWER,4.20
1765586502643,CH1,POWER,4.20
1765586502649,CH1,POWER,4.20
1765586502653,CH1,POWER,4.20
1765586502658,CH1,POWER,4.20
1765586502664,CH1,POWER,4.20
1765586502669,CH1,POWER,4.20
1765586502673,CH1,POWER,4.20
1765586502678,CH1,POWER,4.20
1765586502682,CH1,POWER,4.20
1765586502686,CH1,POWER,4.20
1765586502691,CH1,POWER,4.20
1765586502696,CH1,POWER,4.20
1765586502701,CH1,POWER,4.20
1765586502706,CH1,POWER,4.20
1765586502711,CH1,POWER,4.20
1765586502716,CH1,POWER,4.20
1765586502722,CH1,POWER,4.20
1765586502726,CH1,POWER,4.20
1765586502732,CH1,POWER,4.20
1765586502739,CH1,POWER,4.20
1765586502747,CH1,POWER,4.20
1765586502752,CH1,POWER,4.20
1765586502758,CH1,POWER,4.20
1765586502763,CH1,POWER,4.20
1765586502769,CH1,POWER,4.20
1765586502773,CH1,POWER,4.20
1765586502779,CH1,POWER,4.20
1765586502783,CH1,POWER,4.20
1765586502789,CH1,POWER,4.20
1765586502794,CH1,POWER,4.20
1765586502799,CH1,POWER,4.20
1765586502804,CH1,POWER,4.20
1765586502809,CH1,POWER,4.20
1765586502813,CH1,POWER,4.20
1765586502819,CH1,POWER,4.20
1765586502824,CH1,POWER,4.20
1765586502829,CH1,POWER,4.20
1765586502833,CH1,POWER,4.20
1765586502839,CH1,POWER,4.20
1765586502843,CH1,POWER,4.20
1765586502849,CH1,POWER,4.20
1765586502853,CH1,POWER,4.20
1765586502859,CH1,POWER,4.20
1765586502863,CH1,POWER,4.20
1765586502869,CH1,POWER,4.20
1765586502874,CH1,POWER,4.20
1765586502879,CH1,POWER,4.20
1765586502887,CH1,POWER,4.20
1765586502891,CH1,POWER,4.20
1765586502896,CH1,POWER,4.20
1765586502900,CH1,POWER,4.20
1765586502907,CH1,POWER,4.20
1765586502913,CH1,POWER,4.20
1765586502918,CH1,POWER,4.20
1765586502923,CH1,POWER,4.20
1765586502929,CH1,POWER,4.20
1765586502933,CH1,POWER,4.20
1765586502938,CH1,POWER,4.20
1765586502945,CH1,POWER,4.20
1765586502949,CH1,POWER,4.20
1765586502953,CH1,POWER,4.20
1765586502958,CH1,POWER,4.20
1765586502964,CH1,POWER,4.20
1765586502969,CH1,POWER,4.20
1765586502977,CH1,POWER,4.20
1765586502980,CH1,POWER,4.05
1765586502982,CH1,POWER,4.05
1765586503008,CH1,POWER,4.05
1765586503013,CH1,POWER,4.05
1765586503018,CH1,POWER,4.05
1765586503022,CH1,POWER,4.05
1765586503029,CH1,POWER,4.05
1765586503034,CH1,POWER,4.05
1765586503041,CH1,POWER,4.05
1765586503046,CH1,POWER,4.05
1765586503051,CH1,POWER,4.05
1765586503055,CH1,POWER,4.05
1765586503061,CH1,POWER,4.05
1765586503065,CH1,POWER,4.05
1765586503071,CH1,POWER,4.05
1765586503079,CH1,POWER,4.05
1765586503083,CH1,POWER,4.05
1765586503091,CH1,POWER,4.05
1765586503096,CH1,POWER,4.05
1765586503101,CH1,POWER,4.05
1765586503106,CH1,POWER,4.05
1765586503111,CH1,POWER,4.05
1765586503115,CH1,POWER,4.05
1765586503121,CH1,POWER,4.05
1765586503125,CH1,POWER,4.05
1765586503130,CH1,POWER,4.05
1765586503135,CH1,POWER,4.05
1765586503141,CH1,POWER,4.05
1765586503145,CH1,POWER,4.05
1765586503151,CH1,POWER,4.05
1765586503155,CH1,POWER,4.05
1765586503160,CH1,POWER,4.05
