round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.03,1765875167955,3266,CH1,80023,1765875247978,stress-ng
1765875189771,CH1,POWER,4.25
1765875189775,CH1,POWER,4.25
1765875189779,CH1,POWER,4.25
1765875189784,CH1,POWER,4.25
1765875189789,CH1,POWER,4.25
1765875189795,CH1,POWER,4.25
1765875189800,CH1,POWER,4.25
1765875189805,CH1,POWER,4.25
1765875189809,CH1,POWER,4.25
1765875189814,CH1,POWER,4.25
1765875189819,CH1,POWER,4.25
1765875189824,CH1,POWER,4.25
1765875189828,CH1,POWER,4.25
1765875189835,CH1,POWER,4.25
1765875189839,CH1,POWER,4.25
1765875189844,CH1,POWER,4.25
1765875189849,CH1,POWER,4.25
1765875189854,CH1,POWER,4.25
1765875189859,CH1,POWER,4.25
1765875189864,CH1,POWER,4.25
1765875189869,CH1,POWER,4.25
1765875189874,CH1,POWER,4.25
1765875189879,CH1,POWER,4.25
1765875189885,CH1,POWER,4.25
1765875189890,CH1,POWER,4.25
1765875189895,CH1,POWER,4.25
1765875189901,CH1,POWER,4.25
1765875189905,CH1,POWER,4.25
1765875189910,CH1,POWER,4.25
1765875189915,CH1,POWER,4.25
1765875189919,CH1,POWER,4.25
1765875189925,CH1,POWER,4.25
1765875189930,CH1,POWER,4.25
1765875189935,CH1,POWER,4.25
1765875189939,CH1,POWER,4.25
1765875189945,CH1,POWER,4.25
1765875189950,CH1,POWER,4.25
1765875189955,CH1,POWER,4.25
1765875189963,CH1,POWER,4.25
1765875189968,CH1,POWER,4.25
1765875189975,CH1,POWER,4.25
1765875189980,CH1,POWER,4.25
1765875189985,CH1,POWER,4.25
1765875189990,CH1,POWER,4.25
1765875189995,CH1,POWER,4.25
1765875190000,CH1,POWER,4.25
1765875190005,CH1,POWER,4.25
1765875190010,CH1,POWER,4.25
1765875190015,CH1,POWER,4.25
1765875190019,CH1,POWER,4.25
1765875190024,CH1,POWER,4.25
1765875190029,CH1,POWER,4.25
1765875190034,CH1,POWER,4.25
1765875190039,CH1,POWER,4.25
1765875190044,CH1,POWER,4.25
1765875190049,CH1,POWER,4.25
1765875190055,CH1,POWER,4.25
1765875190060,CH1,POWER,4.25
1765875190065,CH1,POWER,4.25
1765875190070,CH1,POWER,4.25
1765875190075,CH1,POWER,4.25
1765875190080,CH1,POWER,4.25
1765875190085,CH1,POWER,4.25
1765875190088,CH1,POWER,4.25
1765875190114,CH1,POWER,4.25
1765875190119,CH1,POWER,4.25
1765875190124,CH1,POWER,4.25
1765875190129,CH1,POWER,4.25
1765875190135,CH1,POWER,4.25
1765875190140,CH1,POWER,4.25
1765875190147,CH1,POWER,4.25
1765875190152,CH1,POWER,4.25
1765875190157,CH1,POWER,4.25
1765875190165,CH1,POWER,4.25
1765875190170,CH1,POWER,4.25
1765875190174,CH1,POWER,4.25
1765875190179,CH1,POWER,4.25
1765875190184,CH1,POWER,4.25
1765875190189,CH1,POWER,4.25
1765875190194,CH1,POWER,4.25
1765875190200,CH1,POWER,4.25
1765875190207,CH1,POWER,4.25
1765875190212,CH1,POWER,4.25
1765875190217,CH1,POWER,4.25
1765875190225,CH1,POWER,4.25
1765875190229,CH1,POWER,4.25
1765875190235,CH1,POWER,4.25
1765875190241,CH1,POWER,4.25
1765875190247,CH1,POWER,4.25
1765875190255,CH1,POWER,4.25
1765875190260,CH1,POWER,4.25
1765875190267,CH1,POWER,4.25
1765875190273,CH1,POWER,4.25
1765875190277,CH1,POWER,4.25
1765875190283,CH1,POWER,4.25
1765875190287,CH1,POWER,4.25
1765875190293,CH1,POWER,4.25
1765875190297,CH1,POWER,4.25
1765875190302,CH1,POWER,4.25
1765875190307,CH1,POWER,4.25
1765875190313,CH1,POWER,4.25
1765875190317,CH1,POWER,4.25
1765875190321,CH1,POWER,4.25
1765875190326,CH1,POWER,4.25
1765875190332,CH1,POWER,4.25
1765875190337,CH1,POWER,4.25
1765875190342,CH1,POWER,4.25
1765875190347,CH1,POWER,4.25
1765875190355,CH1,POWER,4.25
1765875190360,CH1,POWER,4.25
1765875190367,CH1,POWER,4.25
1765875190372,CH1,POWER,4.25
1765875190377,CH1,POWER,4.25
1765875190385,CH1,POWER,4.25
1765875190391,CH1,POWER,4.25
1765875190396,CH1,POWER,4.25
1765875190401,CH1,POWER,4.25
1765875190406,CH1,POWER,4.25
1765875190412,CH1,POWER,4.25
1765875190417,CH1,POWER,4.25
1765875190422,CH1,POWER,4.25
1765875190427,CH1,POWER,4.25
1765875190432,CH1,POWER,4.25
1765875190437,CH1,POWER,4.25
1765875190442,CH1,POWER,4.25
1765875190447,CH1,POWER,4.25
1765875190452,CH1,POWER,4.25
1765875190457,CH1,POWER,4.25
1765875190462,CH1,POWER,4.25
1765875190467,CH1,POWER,4.25
1765875190471,CH1,POWER,4.25
1765875190475,CH1,POWER,4.25
1765875190477,CH1,POWER,4.30
1765875190480,CH1,POWER,4.30
1765875190506,CH1,POWER,4.30
1765875190511,CH1,POWER,4.30
1765875190516,CH1,POWER,4.30
1765875190521,CH1,POWER,4.30
1765875190529,CH1,POWER,4.30
1765875190534,CH1,POWER,4.30
1765875190539,CH1,POWER,4.30
1765875190544,CH1,POWER,4.30
1765875190549,CH1,POWER,4.30
1765875190553,CH1,POWER,4.30
1765875190558,CH1,POWER,4.30
1765875190563,CH1,POWER,4.30
1765875190568,CH1,POWER,4.30
1765875190573,CH1,POWER,4.30
1765875190579,CH1,POWER,4.30
1765875190584,CH1,POWER,4.30
1765875190589,CH1,POWER,4.30
1765875190594,CH1,POWER,4.30
1765875190599,CH1,POWER,4.30
1765875190604,CH1,POWER,4.30
1765875190609,CH1,POWER,4.30
1765875190614,CH1,POWER,4.30
1765875190619,CH1,POWER,4.30
1765875190624,CH1,POWER,4.30
1765875190629,CH1,POWER,4.30
1765875190634,CH1,POWER,4.30
1765875190639,CH1,POWER,4.30
1765875190647,CH1,POWER,4.30
1765875190652,CH1,POWER,4.30
1765875190659,CH1,POWER,4.30
1765875190664,CH1,POWER,4.30
1765875190669,CH1,POWER,4.30
1765875190674,CH1,POWER,4.30
1765875190679,CH1,POWER,4.30
1765875190684,CH1,POWER,4.30
1765875190689,CH1,POWER,4.30
1765875190693,CH1,POWER,4.30
1765875190698,CH1,POWER,4.30
1765875190703,CH1,POWER,4.30
1765875190708,CH1,POWER,4.30
1765875190713,CH1,POWER,4.30
1765875190719,CH1,POWER,4.30
1765875190727,CH1,POWER,4.30
1765875190732,CH1,POWER,4.30
1765875190738,CH1,POWER,4.30
1765875190743,CH1,POWER,4.30
1765875190748,CH1,POWER,4.30
1765875190753,CH1,POWER,4.30
1765875190758,CH1,POWER,4.30
1765875190763,CH1,POWER,4.30
1765875190768,CH1,POWER,4.30
1765875190774,CH1,POWER,4.30
1765875190779,CH1,POWER,4.30
1765875190784,CH1,POWER,4.30
1765875190789,CH1,POWER,4.30
1765875190794,CH1,POWER,4.30
1765875190799,CH1,POWER,4.30
1765875190804,CH1,POWER,4.30
1765875190809,CH1,POWER,4.30
1765875190814,CH1,POWER,4.30
1765875190819,CH1,POWER,4.30
1765875190824,CH1,POWER,4.30
1765875190829,CH1,POWER,4.30
1765875190834,CH1,POWER,4.30
1765875190839,CH1,POWER,4.30
1765875190844,CH1,POWER,4.30
1765875190849,CH1,POWER,4.30
1765875190854,CH1,POWER,4.30
1765875190859,CH1,POWER,4.30
1765875190866,CH1,POWER,4.30
1765875190869,CH1,POWER,4.10
1765875190871,CH1,POWER,4.10
1765875190898,CH1,POWER,4.10
1765875190903,CH1,POWER,4.10
1765875190908,CH1,POWER,4.10
1765875190913,CH1,POWER,4.10
1765875190918,CH1,POWER,4.10
1765875190924,CH1,POWER,4.10
1765875190931,CH1,POWER,4.10
1765875190936,CH1,POWER,4.10
1765875190941,CH1,POWER,4.10
1765875190946,CH1,POWER,4.10
1765875190951,CH1,POWER,4.10
1765875190959,CH1,POWER,4.10
1765875190964,CH1,POWER,4.10
1765875190971,CH1,POWER,4.10
1765875190976,CH1,POWER,4.10
1765875190981,CH1,POWER,4.10
1765875190986,CH1,POWER,4.10
1765875190991,CH1,POWER,4.10
1765875190996,CH1,POWER,4.10
1765875191001,CH1,POWER,4.10
1765875191009,CH1,POWER,4.10
1765875191013,CH1,POWER,4.10
1765875191018,CH1,POWER,4.10
1765875191024,CH1,POWER,4.10
1765875191031,CH1,POWER,4.10
1765875191036,CH1,POWER,4.10
1765875191041,CH1,POWER,4.10
1765875191046,CH1,POWER,4.10
1765875191051,CH1,POWER,4.10
1765875191056,CH1,POWER,4.10
1765875191061,CH1,POWER,4.10
1765875191066,CH1,POWER,4.10
1765875191071,CH1,POWER,4.10
1765875191076,CH1,POWER,4.10
1765875191081,CH1,POWER,4.10
1765875191085,CH1,POWER,4.10
1765875191090,CH1,POWER,4.10
1765875191095,CH1,POWER,4.10
1765875191100,CH1,POWER,4.10
1765875191106,CH1,POWER,4.10
1765875191111,CH1,POWER,4.10
1765875191116,CH1,POWER,4.10
1765875191121,CH1,POWER,4.10
1765875191125,CH1,POWER,4.10
1765875191130,CH1,POWER,4.10
1765875191136,CH1,POWER,4.10
1765875191141,CH1,POWER,4.10
1765875191146,CH1,POWER,4.10
1765875191151,CH1,POWER,4.10
1765875191156,CH1,POWER,4.10
1765875191161,CH1,POWER,4.10
1765875191169,CH1,POWER,4.10
1765875191173,CH1,POWER,4.10
1765875191178,CH1,POWER,4.10
1765875191184,CH1,POWER,4.10
1765875191188,CH1,POWER,4.10
1765875191193,CH1,POWER,4.10
1765875191201,CH1,POWER,4.10
1765875191206,CH1,POWER,4.10
1765875191211,CH1,POWER,4.10
1765875191219,CH1,POWER,4.10
1765875191224,CH1,POWER,4.10
1765875191231,CH1,POWER,4.10
1765875191236,CH1,POWER,4.10
1765875191241,CH1,POWER,4.10
1765875191249,CH1,POWER,4.10
1765875191255,CH1,POWER,4.10
1765875191259,CH1,POWER,4.10
1765875191262,CH1,POWER,4.10
1765875191264,CH1,POWER,4.10
1765875191290,CH1,POWER,4.10
1765875191296,CH1,POWER,4.10
1765875191302,CH1,POWER,4.10
1765875191307,CH1,POWER,4.10
1765875191312,CH1,POWER,4.10
1765875191318,CH1,POWER,4.10
1765875191323,CH1,POWER,4.10
1765875191331,CH1,POWER,4.10
1765875191336,CH1,POWER,4.10
1765875191343,CH1,POWER,4.10
1765875191348,CH1,POWER,4.10
1765875191353,CH1,POWER,4.10
1765875191361,CH1,POWER,4.10
1765875191365,CH1,POWER,4.10
1765875191370,CH1,POWER,4.10
1765875191376,CH1,POWER,4.10
1765875191380,CH1,POWER,4.10
1765875191385,CH1,POWER,4.10
1765875191393,CH1,POWER,4.10
1765875191398,CH1,POWER,4.10
1765875191403,CH1,POWER,4.10
1765875191408,CH1,POWER,4.10
1765875191413,CH1,POWER,4.10
1765875191418,CH1,POWER,4.10
1765875191423,CH1,POWER,4.10
1765875191428,CH1,POWER,4.10
1765875191433,CH1,POWER,4.10
1765875191441,CH1,POWER,4.10
1765875191446,CH1,POWER,4.10
1765875191452,CH1,POWER,4.10
1765875191458,CH1,POWER,4.10
1765875191463,CH1,POWER,4.10
1765875191471,CH1,POWER,4.10
1765875191476,CH1,POWER,4.10
1765875191483,CH1,POWER,4.10
1765875191488,CH1,POWER,4.10
1765875191493,CH1,POWER,4.10
1765875191501,CH1,POWER,4.10
1765875191506,CH1,POWER,4.10
1765875191513,CH1,POWER,4.10
1765875191518,CH1,POWER,4.10
1765875191523,CH1,POWER,4.10
1765875191531,CH1,POWER,4.10
1765875191536,CH1,POWER,4.10
1765875191543,CH1,POWER,4.10
1765875191548,CH1,POWER,4.10
1765875191553,CH1,POWER,4.10
1765875191561,CH1,POWER,4.10
1765875191566,CH1,POWER,4.10
1765875191573,CH1,POWER,4.10
1765875191578,CH1,POWER,4.10
1765875191583,CH1,POWER,4.10
1765875191591,CH1,POWER,4.10
1765875191596,CH1,POWER,4.10
1765875191602,CH1,POWER,4.10
1765875191607,CH1,POWER,4.10
1765875191613,CH1,POWER,4.10
1765875191618,CH1,POWER,4.10
1765875191623,CH1,POWER,4.10
1765875191628,CH1,POWER,4.10
1765875191633,CH1,POWER,4.10
1765875191637,CH1,POWER,4.10
1765875191643,CH1,POWER,4.10
1765875191648,CH1,POWER,4.10
1765875191651,CH1,POWER,4.20
1765875191653,CH1,POWER,4.20
1765875191656,CH1,POWER,4.20
1765875191682,CH1,POWER,4.20
1765875191687,CH1,POWER,4.20
1765875191692,CH1,POWER,4.20
1765875191697,CH1,POWER,4.20
1765875191702,CH1,POWER,4.20
1765875191708,CH1,POWER,4.20
1765875191715,CH1,POWER,4.20
1765875191720,CH1,POWER,4.20
1765875191725,CH1,POWER,4.20
1765875191730,CH1,POWER,4.20
1765875191735,CH1,POWER,4.20
1765875191740,CH1,POWER,4.20
1765875191745,CH1,POWER,4.20
1765875191753,CH1,POWER,4.20
1765875191758,CH1,POWER,4.20
1765875191764,CH1,POWER,4.20
1765875191769,CH1,POWER,4.20
1765875191774,CH1,POWER,4.20
1765875191780,CH1,POWER,4.20
1765875191785,CH1,POWER,4.20
1765875191790,CH1,POWER,4.20
1765875191795,CH1,POWER,4.20
1765875191799,CH1,POWER,4.20
1765875191805,CH1,POWER,4.20
1765875191813,CH1,POWER,4.20
1765875191818,CH1,POWER,4.20
1765875191825,CH1,POWER,4.20
1765875191830,CH1,POWER,4.20
1765875191835,CH1,POWER,4.20
1765875191840,CH1,POWER,4.20
1765875191845,CH1,POWER,4.20
1765875191850,CH1,POWER,4.20
1765875191855,CH1,POWER,4.20
1765875191860,CH1,POWER,4.20
1765875191865,CH1,POWER,4.20
1765875191870,CH1,POWER,4.20
1765875191875,CH1,POWER,4.20
1765875191880,CH1,POWER,4.20
1765875191885,CH1,POWER,4.20
1765875191889,CH1,POWER,4.20
1765875191894,CH1,POWER,4.20
1765875191899,CH1,POWER,4.20
1765875191905,CH1,POWER,4.20
1765875191910,CH1,POWER,4.20
1765875191915,CH1,POWER,4.20
1765875191920,CH1,POWER,4.20
1765875191925,CH1,POWER,4.20
1765875191930,CH1,POWER,4.20
1765875191935,CH1,POWER,4.20
1765875191940,CH1,POWER,4.20
1765875191945,CH1,POWER,4.20
1765875191950,CH1,POWER,4.20
1765875191955,CH1,POWER,4.20
1765875191960,CH1,POWER,4.20
1765875191965,CH1,POWER,4.20
1765875191970,CH1,POWER,4.20
1765875191975,CH1,POWER,4.20
1765875191983,CH1,POWER,4.20
1765875191989,CH1,POWER,4.20
1765875191994,CH1,POWER,4.20
1765875191999,CH1,POWER,4.20
1765875192005,CH1,POWER,4.20
1765875192013,CH1,POWER,4.20
1765875192018,CH1,POWER,4.20
1765875192025,CH1,POWER,4.20
1765875192030,CH1,POWER,4.20
1765875192035,CH1,POWER,4.20
1765875192040,CH1,POWER,4.20
1765875192045,CH1,POWER,4.20
1765875192047,CH1,POWER,4.20
1765875192074,CH1,POWER,4.20
1765875192079,CH1,POWER,4.20
1765875192084,CH1,POWER,4.20
1765875192090,CH1,POWER,4.20
1765875192097,CH1,POWER,4.20
1765875192102,CH1,POWER,4.20
1765875192107,CH1,POWER,4.20
1765875192112,CH1,POWER,4.20
1765875192117,CH1,POWER,4.20
1765875192125,CH1,POWER,4.20
1765875192130,CH1,POWER,4.20
1765875192137,CH1,POWER,4.20
1765875192142,CH1,POWER,4.20
1765875192146,CH1,POWER,4.20
1765875192150,CH1,POWER,4.20
1765875192157,CH1,POWER,4.20
1765875192165,CH1,POWER,4.20
1765875192170,CH1,POWER,4.20
1765875192177,CH1,POWER,4.20
1765875192182,CH1,POWER,4.20
1765875192187,CH1,POWER,4.20
1765875192192,CH1,POWER,4.20
1765875192197,CH1,POWER,4.20
1765875192202,CH1,POWER,4.20
1765875192207,CH1,POWER,4.20
1765875192215,CH1,POWER,4.20
1765875192220,CH1,POWER,4.20
1765875192227,CH1,POWER,4.20
1765875192232,CH1,POWER,4.20
1765875192237,CH1,POWER,4.20
1765875192242,CH1,POWER,4.20
1765875192247,CH1,POWER,4.20
1765875192255,CH1,POWER,4.20
1765875192260,CH1,POWER,4.20
1765875192267,CH1,POWER,4.20
1765875192272,CH1,POWER,4.20
1765875192277,CH1,POWER,4.20
1765875192282,CH1,POWER,4.20
1765875192287,CH1,POWER,4.20
1765875192292,CH1,POWER,4.20
1765875192297,CH1,POWER,4.20
1765875192305,CH1,POWER,4.20
1765875192310,CH1,POWER,4.20
1765875192316,CH1,POWER,4.20
1765875192321,CH1,POWER,4.20
1765875192326,CH1,POWER,4.20
1765875192331,CH1,POWER,4.20
1765875192337,CH1,POWER,4.20
1765875192345,CH1,POWER,4.20
1765875192350,CH1,POWER,4.20
1765875192357,CH1,POWER,4.20
1765875192362,CH1,POWER,4.20
1765875192367,CH1,POWER,4.20
1765875192372,CH1,POWER,4.20
1765875192377,CH1,POWER,4.20
1765875192382,CH1,POWER,4.20
1765875192387,CH1,POWER,4.20
1765875192395,CH1,POWER,4.20
1765875192400,CH1,POWER,4.20
1765875192407,CH1,POWER,4.20
1765875192412,CH1,POWER,4.20
1765875192417,CH1,POWER,4.20
1765875192422,CH1,POWER,4.20
1765875192427,CH1,POWER,4.20
1765875192429,CH1,POWER,4.25
1765875192456,CH1,POWER,4.25
1765875192461,CH1,POWER,4.25
1765875192466,CH1,POWER,4.25
1765875192471,CH1,POWER,4.25
1765875192476,CH1,POWER,4.25
1765875192482,CH1,POWER,4.25
1765875192489,CH1,POWER,4.25
1765875192497,CH1,POWER,4.25
1765875192502,CH1,POWER,4.25
1765875192509,CH1,POWER,4.25
1765875192517,CH1,POWER,4.25
1765875192523,CH1,POWER,4.25
1765875192529,CH1,POWER,4.25
1765875192537,CH1,POWER,4.25
1765875192542,CH1,POWER,4.25
1765875192549,CH1,POWER,4.25
1765875192557,CH1,POWER,4.25
1765875192563,CH1,POWER,4.25
1765875192568,CH1,POWER,4.25
1765875192573,CH1,POWER,4.25
1765875192578,CH1,POWER,4.25
1765875192583,CH1,POWER,4.25
1765875192588,CH1,POWER,4.25
1765875192593,CH1,POWER,4.25
1765875192599,CH1,POWER,4.25
1765875192604,CH1,POWER,4.25
1765875192609,CH1,POWER,4.25
1765875192617,CH1,POWER,4.25
1765875192622,CH1,POWER,4.25
1765875192628,CH1,POWER,4.25
1765875192633,CH1,POWER,4.25
1765875192638,CH1,POWER,4.25
1765875192643,CH1,POWER,4.25
1765875192648,CH1,POWER,4.25
1765875192653,CH1,POWER,4.25
1765875192658,CH1,POWER,4.25
1765875192664,CH1,POWER,4.25
1765875192669,CH1,POWER,4.25
1765875192674,CH1,POWER,4.25
1765875192679,CH1,POWER,4.25
1765875192687,CH1,POWER,4.25
1765875192692,CH1,POWER,4.25
1765875192698,CH1,POWER,4.25
1765875192703,CH1,POWER,4.25
1765875192708,CH1,POWER,4.25
1765875192713,CH1,POWER,4.25
1765875192719,CH1,POWER,4.25
1765875192724,CH1,POWER,4.25
1765875192729,CH1,POWER,4.25
1765875192734,CH1,POWER,4.25
1765875192739,CH1,POWER,4.25
1765875192747,CH1,POWER,4.25
1765875192752,CH1,POWER,4.25
1765875192759,CH1,POWER,4.25
1765875192764,CH1,POWER,4.25
1765875192769,CH1,POWER,4.25
1765875192777,CH1,POWER,4.25
1765875192782,CH1,POWER,4.25
1765875192788,CH1,POWER,4.25
1765875192793,CH1,POWER,4.25
1765875192798,CH1,POWER,4.25
1765875192803,CH1,POWER,4.25
1765875192808,CH1,POWER,4.25
1765875192813,CH1,POWER,4.25
1765875192841,CH1,POWER,4.25
1765875192846,CH1,POWER,4.25
1765875192851,CH1,POWER,4.25
1765875192859,CH1,POWER,4.25
1765875192864,CH1,POWER,4.25
1765875192871,CH1,POWER,4.25
1765875192876,CH1,POWER,4.25
1765875192881,CH1,POWER,4.25
1765875192886,CH1,POWER,4.25
1765875192891,CH1,POWER,4.25
1765875192899,CH1,POWER,4.25
1765875192904,CH1,POWER,4.25
1765875192911,CH1,POWER,4.25
1765875192919,CH1,POWER,4.25
1765875192924,CH1,POWER,4.25
1765875192931,CH1,POWER,4.25
1765875192936,CH1,POWER,4.25
1765875192941,CH1,POWER,4.25
1765875192949,CH1,POWER,4.25
1765875192954,CH1,POWER,4.25
1765875192961,CH1,POWER,4.25
1765875192969,CH1,POWER,4.25
1765875192974,CH1,POWER,4.25
1765875192981,CH1,POWER,4.25
1765875192986,CH1,POWER,4.25
1765875192991,CH1,POWER,4.25
1765875192999,CH1,POWER,4.25
1765875193004,CH1,POWER,4.25
1765875193011,CH1,POWER,4.25
1765875193016,CH1,POWER,4.25
1765875193021,CH1,POWER,4.25
1765875193026,CH1,POWER,4.25
1765875193031,CH1,POWER,4.25
1765875193036,CH1,POWER,4.25
1765875193041,CH1,POWER,4.25
1765875193049,CH1,POWER,4.25
1765875193055,CH1,POWER,4.25
1765875193060,CH1,POWER,4.25
1765875193065,CH1,POWER,4.25
1765875193070,CH1,POWER,4.25
1765875193075,CH1,POWER,4.25
1765875193080,CH1,POWER,4.25
1765875193085,CH1,POWER,4.25
1765875193090,CH1,POWER,4.25
1765875193096,CH1,POWER,4.25
1765875193101,CH1,POWER,4.25
1765875193109,CH1,POWER,4.25
1765875193114,CH1,POWER,4.25
1765875193121,CH1,POWER,4.25
1765875193126,CH1,POWER,4.25
1765875193131,CH1,POWER,4.25
1765875193136,CH1,POWER,4.25
1765875193141,CH1,POWER,4.25
1765875193146,CH1,POWER,4.25
1765875193151,CH1,POWER,4.25
1765875193155,CH1,POWER,4.25
1765875193161,CH1,POWER,4.25
1765875193166,CH1,POWER,4.25
1765875193171,CH1,POWER,4.25
1765875193176,CH1,POWER,4.25
1765875193181,CH1,POWER,4.25
1765875193186,CH1,POWER,4.25
1765875193191,CH1,POWER,4.25
1765875193197,CH1,POWER,4.25
1765875193200,CH1,POWER,4.25
1765875193203,CH1,POWER,4.25
1765875193205,CH1,POWER,4.25
1765875193233,CH1,POWER,4.25
1765875193238,CH1,POWER,4.25
1765875193243,CH1,POWER,4.25
1765875193247,CH1,POWER,4.25
1765875193252,CH1,POWER,4.25
1765875193258,CH1,POWER,4.25
1765875193263,CH1,POWER,4.25
1765875193268,CH1,POWER,4.25
1765875193273,CH1,POWER,4.25
1765875193278,CH1,POWER,4.25
1765875193283,CH1,POWER,4.25
1765875193288,CH1,POWER,4.25
1765875193293,CH1,POWER,4.25
1765875193298,CH1,POWER,4.25
1765875193303,CH1,POWER,4.25
1765875193308,CH1,POWER,4.25
1765875193313,CH1,POWER,4.25
1765875193318,CH1,POWER,4.25
1765875193323,CH1,POWER,4.25
1765875193328,CH1,POWER,4.25
1765875193333,CH1,POWER,4.25
1765875193338,CH1,POWER,4.25
1765875193343,CH1,POWER,4.25
1765875193351,CH1,POWER,4.25
1765875193355,CH1,POWER,4.25
1765875193360,CH1,POWER,4.25
1765875193366,CH1,POWER,4.25
1765875193373,CH1,POWER,4.25
1765875193378,CH1,POWER,4.25
1765875193383,CH1,POWER,4.25
1765875193387,CH1,POWER,4.25
1765875193392,CH1,POWER,4.25
1765875193397,CH1,POWER,4.25
1765875193402,CH1,POWER,4.25
1765875193406,CH1,POWER,4.25
1765875193412,CH1,POWER,4.25
1765875193417,CH1,POWER,4.25
1765875193422,CH1,POWER,4.25
1765875193427,CH1,POWER,4.25
1765875193432,CH1,POWER,4.25
1765875193437,CH1,POWER,4.25
1765875193441,CH1,POWER,4.25
1765875193446,CH1,POWER,4.25
1765875193451,CH1,POWER,4.25
1765875193456,CH1,POWER,4.25
1765875193463,CH1,POWER,4.25
1765875193468,CH1,POWER,4.25
1765875193473,CH1,POWER,4.25
1765875193478,CH1,POWER,4.25
1765875193482,CH1,POWER,4.25
1765875193487,CH1,POWER,4.25
1765875193492,CH1,POWER,4.25
1765875193497,CH1,POWER,4.25
1765875193503,CH1,POWER,4.25
1765875193508,CH1,POWER,4.25
1765875193513,CH1,POWER,4.25
1765875193517,CH1,POWER,4.25
1765875193522,CH1,POWER,4.25
1765875193527,CH1,POWER,4.25
1765875193531,CH1,POWER,4.25
1765875193536,CH1,POWER,4.25
1765875193543,CH1,POWER,4.25
1765875193548,CH1,POWER,4.25
1765875193553,CH1,POWER,4.25
1765875193558,CH1,POWER,4.25
1765875193563,CH1,POWER,4.25
1765875193568,CH1,POWER,4.25
1765875193572,CH1,POWER,4.25
1765875193577,CH1,POWER,4.25
1765875193582,CH1,POWER,4.25
1765875193587,CH1,POWER,4.25
1765875193593,CH1,POWER,4.25
1765875193597,CH1,POWER,4.20
1765875193625,CH1,POWER,4.20
1765875193630,CH1,POWER,4.20
1765875193634,CH1,POWER,4.20
1765875193639,CH1,POWER,4.20
1765875193643,CH1,POWER,4.20
1765875193648,CH1,POWER,4.20
1765875193655,CH1,POWER,4.20
1765875193660,CH1,POWER,4.20
1765875193664,CH1,POWER,4.20
1765875193671,CH1,POWER,4.20
1765875193676,CH1,POWER,4.20
1765875193683,CH1,POWER,4.20
1765875193688,CH1,POWER,4.20
1765875193695,CH1,POWER,4.20
1765875193700,CH1,POWER,4.20
1765875193705,CH1,POWER,4.20
1765875193713,CH1,POWER,4.20
1765875193718,CH1,POWER,4.20
1765875193725,CH1,POWER,4.20
1765875193730,CH1,POWER,4.20
1765875193735,CH1,POWER,4.20
1765875193740,CH1,POWER,4.20
1765875193745,CH1,POWER,4.20
1765875193750,CH1,POWER,4.20
1765875193754,CH1,POWER,4.20
1765875193759,CH1,POWER,4.20
1765875193764,CH1,POWER,4.20
1765875193769,CH1,POWER,4.20
1765875193775,CH1,POWER,4.20
1765875193780,CH1,POWER,4.20
1765875193784,CH1,POWER,4.20
1765875193789,CH1,POWER,4.20
1765875193794,CH1,POWER,4.20
1765875193799,CH1,POWER,4.20
1765875193805,CH1,POWER,4.20
1765875193810,CH1,POWER,4.20
1765875193814,CH1,POWER,4.20
1765875193818,CH1,POWER,4.20
1765875193825,CH1,POWER,4.20
1765875193830,CH1,POWER,4.20
1765875193834,CH1,POWER,4.20
1765875193840,CH1,POWER,4.20
1765875193844,CH1,POWER,4.20
1765875193848,CH1,POWER,4.20
1765875193854,CH1,POWER,4.20
1765875193859,CH1,POWER,4.20
1765875193863,CH1,POWER,4.20
1765875193868,CH1,POWER,4.20
1765875193875,CH1,POWER,4.20
1765875193880,CH1,POWER,4.20
1765875193884,CH1,POWER,4.20
1765875193889,CH1,POWER,4.20
1765875193894,CH1,POWER,4.20
1765875193899,CH1,POWER,4.20
1765875193904,CH1,POWER,4.20
1765875193909,CH1,POWER,4.20
1765875193914,CH1,POWER,4.20
1765875193919,CH1,POWER,4.20
1765875193923,CH1,POWER,4.20
1765875193928,CH1,POWER,4.20
1765875193934,CH1,POWER,4.20
1765875193939,CH1,POWER,4.20
1765875193944,CH1,POWER,4.20
1765875193949,CH1,POWER,4.20
1765875193953,CH1,POWER,4.20
1765875193958,CH1,POWER,4.20
1765875193964,CH1,POWER,4.20
1765875193969,CH1,POWER,4.20
1765875193973,CH1,POWER,4.20
1765875193978,CH1,POWER,4.20
1765875193984,CH1,POWER,4.20
1765875193987,CH1,POWER,4.10
1765875194014,CH1,POWER,4.10
1765875194019,CH1,POWER,4.10
1765875194023,CH1,POWER,4.10
1765875194028,CH1,POWER,4.10
1765875194033,CH1,POWER,4.10
1765875194038,CH1,POWER,4.10
1765875194045,CH1,POWER,4.10
1765875194050,CH1,POWER,4.10
1765875194057,CH1,POWER,4.10
1765875194062,CH1,POWER,4.10
1765875194067,CH1,POWER,4.10
1765875194072,CH1,POWER,4.10
1765875194076,CH1,POWER,4.10
1765875194081,CH1,POWER,4.10
1765875194085,CH1,POWER,4.10
1765875194090,CH1,POWER,4.10
1765875194096,CH1,POWER,4.10
1765875194101,CH1,POWER,4.10
1765875194106,CH1,POWER,4.10
1765875194110,CH1,POWER,4.10
