round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,2,1765567756611,262,CH1,80022,1765567836633,stress-ng
1765567773912,CH1,POWER,3.25
1765567773920,CH1,POWER,3.25
1765567773925,CH1,POWER,3.25
1765567773932,CH1,POWER,3.25
1765567773937,CH1,POWER,3.25
1765567773942,CH1,POWER,3.25
1765567773947,CH1,POWER,3.25
1765567773952,CH1,POWER,3.25
1765567773956,CH1,POWER,3.25
1765567773961,CH1,POWER,3.25
1765567773965,CH1,POWER,3.25
1765567773969,CH1,POWER,3.25
1765567773973,CH1,POWER,3.25
1765567773979,CH1,POWER,3.25
1765567773984,CH1,POWER,3.25
1765567773989,CH1,POWER,3.25
1765567773994,CH1,POWER,3.25
1765567774000,CH1,POWER,3.25
1765567774005,CH1,POWER,3.25
1765567774011,CH1,POWER,3.25
1765567774016,CH1,POWER,3.25
1765567774021,CH1,POWER,3.25
1765567774027,CH1,POWER,3.25
1765567774032,CH1,POWER,3.25
1765567774037,CH1,POWER,3.25
1765567774042,CH1,POWER,3.25
1765567774046,CH1,POWER,3.25
1765567774051,CH1,POWER,3.25
1765567774055,CH1,POWER,3.25
1765567774061,CH1,POWER,3.25
1765567774066,CH1,POWER,3.25
1765567774072,CH1,POWER,3.25
1765567774077,CH1,POWER,3.25
1765567774082,CH1,POWER,3.25
1765567774087,CH1,POWER,3.25
1765567774092,CH1,POWER,3.25
1765567774097,CH1,POWER,3.25
1765567774102,CH1,POWER,3.25
1765567774107,CH1,POWER,3.25
1765567774112,CH1,POWER,3.25
1765567774117,CH1,POWER,3.25
1765567774122,CH1,POWER,3.25
1765567774127,CH1,POWER,3.25
1765567774132,CH1,POWER,3.25
1765567774137,CH1,POWER,3.25
1765567774142,CH1,POWER,3.25
1765567774150,CH1,POWER,3.25
1765567774156,CH1,POWER,3.25
1765567774161,CH1,POWER,3.25
1765567774164,CH1,POWER,3.25
1765567774167,CH1,POWER,3.25
1765567774194,CH1,POWER,3.25
1765567774199,CH1,POWER,3.25
1765567774204,CH1,POWER,3.25
1765567774212,CH1,POWER,3.25
1765567774217,CH1,POWER,3.25
1765567774223,CH1,POWER,3.25
1765567774227,CH1,POWER,3.25
1765567774231,CH1,POWER,3.25
1765567774235,CH1,POWER,3.25
1765567774239,CH1,POWER,3.25
1765567774244,CH1,POWER,3.25
1765567774249,CH1,POWER,3.25
1765567774254,CH1,POWER,3.25
1765567774258,CH1,POWER,3.25
1765567774263,CH1,POWER,3.25
1765567774268,CH1,POWER,3.25
1765567774273,CH1,POWER,3.25
1765567774277,CH1,POWER,3.25
1765567774281,CH1,POWER,3.25
1765567774285,CH1,POWER,3.25
1765567774292,CH1,POWER,3.25
1765567774297,CH1,POWER,3.25
1765567774304,CH1,POWER,3.25
1765567774312,CH1,POWER,3.25
1765567774317,CH1,POWER,3.25
1765567774321,CH1,POWER,3.25
1765567774326,CH1,POWER,3.25
1765567774334,CH1,POWER,3.25
1765567774339,CH1,POWER,3.25
1765567774344,CH1,POWER,3.25
1765567774349,CH1,POWER,3.25
1765567774354,CH1,POWER,3.25
1765567774359,CH1,POWER,3.25
1765567774364,CH1,POWER,3.25
1765567774369,CH1,POWER,3.25
1765567774374,CH1,POWER,3.25
1765567774379,CH1,POWER,3.25
1765567774384,CH1,POWER,3.25
1765567774392,CH1,POWER,3.25
1765567774397,CH1,POWER,3.25
1765567774404,CH1,POWER,3.25
1765567774412,CH1,POWER,3.25
1765567774417,CH1,POWER,3.25
1765567774424,CH1,POWER,3.25
1765567774429,CH1,POWER,3.25
1765567774434,CH1,POWER,3.25
1765567774438,CH1,POWER,3.25
1765567774443,CH1,POWER,3.25
1765567774449,CH1,POWER,3.25
1765567774454,CH1,POWER,3.25
1765567774462,CH1,POWER,3.25
1765567774467,CH1,POWER,3.25
1765567774474,CH1,POWER,3.25
1765567774479,CH1,POWER,3.25
1765567774484,CH1,POWER,3.25
1765567774489,CH1,POWER,3.25
1765567774494,CH1,POWER,3.25
1765567774499,CH1,POWER,3.25
1765567774504,CH1,POWER,3.25
1765567774508,CH1,POWER,3.25
1765567774513,CH1,POWER,3.25
1765567774517,CH1,POWER,3.25
1765567774523,CH1,POWER,3.25
1765567774528,CH1,POWER,3.25
1765567774533,CH1,POWER,3.25
1765567774538,CH1,POWER,3.25
1765567774543,CH1,POWER,3.25
1765567774547,CH1,POWER,3.25
1765567774554,CH1,POWER,3.25
1765567774557,CH1,POWER,3.25
1765567774583,CH1,POWER,3.25
1765567774588,CH1,POWER,3.25
1765567774593,CH1,POWER,3.25
1765567774597,CH1,POWER,3.25
1765567774604,CH1,POWER,3.25
1765567774609,CH1,POWER,3.25
1765567774616,CH1,POWER,3.25
1765567774621,CH1,POWER,3.25
1765567774626,CH1,POWER,3.25
1765567774631,CH1,POWER,3.25
1765567774636,CH1,POWER,3.25
1765567774644,CH1,POWER,3.25
1765567774649,CH1,POWER,3.25
1765567774656,CH1,POWER,3.25
1765567774661,CH1,POWER,3.25
1765567774666,CH1,POWER,3.25
1765567774671,CH1,POWER,3.25
1765567774676,CH1,POWER,3.25
1765567774684,CH1,POWER,3.25
1765567774689,CH1,POWER,3.25
1765567774695,CH1,POWER,3.25
1765567774700,CH1,POWER,3.25
1765567774705,CH1,POWER,3.25
1765567774710,CH1,POWER,3.25
1765567774715,CH1,POWER,3.25
1765567774720,CH1,POWER,3.25
1765567774725,CH1,POWER,3.25
1765567774731,CH1,POWER,3.25
1765567774736,CH1,POWER,3.25
1765567774744,CH1,POWER,3.25
1765567774749,CH1,POWER,3.25
1765567774756,CH1,POWER,3.25
1765567774761,CH1,POWER,3.25
1765567774766,CH1,POWER,3.25
1765567774771,CH1,POWER,3.25
1765567774776,CH1,POWER,3.25
1765567774781,CH1,POWER,3.25
1765567774786,CH1,POWER,3.25
1765567774790,CH1,POWER,3.25
1765567774796,CH1,POWER,3.25
1765567774804,CH1,POWER,3.25
1765567774810,CH1,POWER,3.25
1765567774815,CH1,POWER,3.25
1765567774820,CH1,POWER,3.25
1765567774825,CH1,POWER,3.25
1765567774829,CH1,POWER,3.25
1765567774836,CH1,POWER,3.25
1765567774840,CH1,POWER,3.25
1765567774846,CH1,POWER,3.25
1765567774851,CH1,POWER,3.25
1765567774856,CH1,POWER,3.25
1765567774861,CH1,POWER,3.25
1765567774866,CH1,POWER,3.25
1765567774870,CH1,POWER,3.25
1765567774875,CH1,POWER,3.25
1765567774881,CH1,POWER,3.25
1765567774886,CH1,POWER,3.25
1765567774890,CH1,POWER,3.25
1765567774895,CH1,POWER,3.25
1765567774901,CH1,POWER,3.25
1765567774906,CH1,POWER,3.25
1765567774911,CH1,POWER,3.25
1765567774916,CH1,POWER,3.25
1765567774920,CH1,POWER,3.25
1765567774926,CH1,POWER,3.25
1765567774930,CH1,POWER,3.25
1765567774936,CH1,POWER,3.25
1765567774941,CH1,POWER,3.25
1765567774946,CH1,POWER,3.25
1765567774948,CH1,POWER,3.25
1765567774975,CH1,POWER,3.25
1765567774980,CH1,POWER,3.25
1765567774985,CH1,POWER,3.25
1765567774991,CH1,POWER,3.25
1765567774998,CH1,POWER,3.25
1765567775003,CH1,POWER,3.25
1765567775008,CH1,POWER,3.25
1765567775013,CH1,POWER,3.25
1765567775018,CH1,POWER,3.25
1765567775026,CH1,POWER,3.25
1765567775031,CH1,POWER,3.25
1765567775038,CH1,POWER,3.25
1765567775043,CH1,POWER,3.25
1765567775048,CH1,POWER,3.25
1765567775053,CH1,POWER,3.25
1765567775058,CH1,POWER,3.25
1765567775066,CH1,POWER,3.25
1765567775071,CH1,POWER,3.25
1765567775078,CH1,POWER,3.25
1765567775082,CH1,POWER,3.25
1765567775087,CH1,POWER,3.25
1765567775091,CH1,POWER,3.25
1765567775098,CH1,POWER,3.25
1765567775103,CH1,POWER,3.25
1765567775108,CH1,POWER,3.25
1765567775113,CH1,POWER,3.25
1765567775118,CH1,POWER,3.25
1765567775123,CH1,POWER,3.25
1765567775128,CH1,POWER,3.25
1765567775132,CH1,POWER,3.25
1765567775138,CH1,POWER,3.25
1765567775146,CH1,POWER,3.25
1765567775151,CH1,POWER,3.25
1765567775158,CH1,POWER,3.25
1765567775163,CH1,POWER,3.25
1765567775168,CH1,POWER,3.25
1765567775173,CH1,POWER,3.25
1765567775178,CH1,POWER,3.25
1765567775183,CH1,POWER,3.25
1765567775188,CH1,POWER,3.25
1765567775193,CH1,POWER,3.25
1765567775198,CH1,POWER,3.25
1765567775206,CH1,POWER,3.25
1765567775211,CH1,POWER,3.25
1765567775217,CH1,POWER,3.25
1765567775222,CH1,POWER,3.25
1765567775227,CH1,POWER,3.25
1765567775232,CH1,POWER,3.25
1765567775237,CH1,POWER,3.25
1765567775242,CH1,POWER,3.25
1765567775248,CH1,POWER,3.25
1765567775253,CH1,POWER,3.25
1765567775258,CH1,POWER,3.25
1765567775263,CH1,POWER,3.25
1765567775268,CH1,POWER,3.25
1765567775276,CH1,POWER,3.25
1765567775282,CH1,POWER,3.25
1765567775287,CH1,POWER,3.25
1765567775293,CH1,POWER,3.25
1765567775298,CH1,POWER,3.25
1765567775306,CH1,POWER,3.25
1765567775311,CH1,POWER,3.25
1765567775317,CH1,POWER,3.25
1765567775322,CH1,POWER,3.25
1765567775328,CH1,POWER,3.25
1765567775331,CH1,POWER,2.60
1765567775359,CH1,POWER,2.60
1765567775364,CH1,POWER,2.60
1765567775369,CH1,POWER,2.60
1765567775373,CH1,POWER,2.60
1765567775380,CH1,POWER,2.60
1765567775385,CH1,POWER,2.60
1765567775390,CH1,POWER,2.60
1765567775396,CH1,POWER,2.60
1765567775402,CH1,POWER,2.60
1765567775410,CH1,POWER,2.60
1765567775415,CH1,POWER,2.60
1765567775420,CH1,POWER,2.60
1765567775428,CH1,POWER,2.60
1765567775433,CH1,POWER,2.60
1765567775437,CH1,POWER,2.60
1765567775443,CH1,POWER,2.60
1765567775449,CH1,POWER,2.60
1765567775454,CH1,POWER,2.60
1765567775460,CH1,POWER,2.60
1765567775464,CH1,POWER,2.60
1765567775469,CH1,POWER,2.60
1765567775473,CH1,POWER,2.60
1765567775480,CH1,POWER,2.60
1765567775484,CH1,POWER,2.60
1765567775490,CH1,POWER,2.60
1765567775498,CH1,POWER,2.60
1765567775503,CH1,POWER,2.60
1765567775509,CH1,POWER,2.60
1765567775515,CH1,POWER,2.60
1765567775520,CH1,POWER,2.60
1765567775528,CH1,POWER,2.60
1765567775532,CH1,POWER,2.60
1765567775540,CH1,POWER,2.60
1765567775544,CH1,POWER,2.60
1765567775550,CH1,POWER,2.60
1765567775555,CH1,POWER,2.60
1765567775560,CH1,POWER,2.60
1765567775565,CH1,POWER,2.60
1765567775570,CH1,POWER,2.60
1765567775575,CH1,POWER,2.60
1765567775580,CH1,POWER,2.60
1765567775585,CH1,POWER,2.60
1765567775590,CH1,POWER,2.60
1765567775594,CH1,POWER,2.60
1765567775599,CH1,POWER,2.60
1765567775604,CH1,POWER,2.60
1765567775610,CH1,POWER,2.60
1765567775615,CH1,POWER,2.60
1765567775620,CH1,POWER,2.60
1765567775628,CH1,POWER,2.60
1765567775633,CH1,POWER,2.60
1765567775637,CH1,POWER,2.60
1765567775642,CH1,POWER,2.60
1765567775650,CH1,POWER,2.60
1765567775655,CH1,POWER,2.60
1765567775660,CH1,POWER,2.60
1765567775668,CH1,POWER,2.60
1765567775672,CH1,POWER,2.60
1765567775680,CH1,POWER,2.60
1765567775685,CH1,POWER,2.60
1765567775690,CH1,POWER,2.60
1765567775695,CH1,POWER,2.60
1765567775700,CH1,POWER,2.60
1765567775705,CH1,POWER,2.60
1765567775710,CH1,POWER,2.60
1765567775714,CH1,POWER,2.60
1765567775742,CH1,POWER,3.25
1765567775747,CH1,POWER,3.25
1765567775752,CH1,POWER,3.25
1765567775760,CH1,POWER,3.25
1765567775765,CH1,POWER,3.25
1765567775772,CH1,POWER,3.25
1765567775780,CH1,POWER,3.25
1765567775785,CH1,POWER,3.25
1765567775792,CH1,POWER,3.25
1765567775797,CH1,POWER,3.25
1765567775802,CH1,POWER,3.25
1765567775810,CH1,POWER,3.25
1765567775815,CH1,POWER,3.25
1765567775822,CH1,POWER,3.25
1765567775827,CH1,POWER,3.25
1765567775832,CH1,POWER,3.25
1765567775837,CH1,POWER,3.25
1765567775842,CH1,POWER,3.25
1765567775847,CH1,POWER,3.25
1765567775852,CH1,POWER,3.25
1765567775856,CH1,POWER,3.25
1765567775861,CH1,POWER,3.25
1765567775866,CH1,POWER,3.25
1765567775871,CH1,POWER,3.25
1765567775876,CH1,POWER,3.25
1765567775881,CH1,POWER,3.25
1765567775887,CH1,POWER,3.25
1765567775892,CH1,POWER,3.25
1765567775896,CH1,POWER,3.25
1765567775901,CH1,POWER,3.25
1765567775907,CH1,POWER,3.25
1765567775912,CH1,POWER,3.25
1765567775916,CH1,POWER,3.25
1765567775921,CH1,POWER,3.25
1765567775927,CH1,POWER,3.25
1765567775932,CH1,POWER,3.25
1765567775937,CH1,POWER,3.25
1765567775942,CH1,POWER,3.25
1765567775949,CH1,POWER,3.25
1765567775954,CH1,POWER,3.25
1765567775959,CH1,POWER,3.25
1765567775964,CH1,POWER,3.25
1765567775972,CH1,POWER,3.25
1765567775977,CH1,POWER,3.25
1765567775982,CH1,POWER,3.25
1765567775987,CH1,POWER,3.25
1765567775992,CH1,POWER,3.25
1765567776000,CH1,POWER,3.25
1765567776005,CH1,POWER,3.25
1765567776012,CH1,POWER,3.25
1765567776017,CH1,POWER,3.25
1765567776022,CH1,POWER,3.25
1765567776027,CH1,POWER,3.25
1765567776032,CH1,POWER,3.25
1765567776040,CH1,POWER,3.25
1765567776044,CH1,POWER,3.25
1765567776052,CH1,POWER,3.25
1765567776057,CH1,POWER,3.25
1765567776062,CH1,POWER,3.25
1765567776067,CH1,POWER,3.25
1765567776072,CH1,POWER,3.25
1765567776077,CH1,POWER,3.25
1765567776081,CH1,POWER,3.25
1765567776086,CH1,POWER,3.25
1765567776091,CH1,POWER,3.25
1765567776096,CH1,POWER,3.25
1765567776099,CH1,POWER,3.25
1765567776102,CH1,POWER,3.25
1765567776104,CH1,POWER,3.25
1765567776131,CH1,POWER,3.25
1765567776137,CH1,POWER,3.25
1765567776144,CH1,POWER,3.25
1765567776152,CH1,POWER,3.25
1765567776157,CH1,POWER,3.25
1765567776163,CH1,POWER,3.25
1765567776168,CH1,POWER,3.25
1765567776174,CH1,POWER,3.25
1765567776179,CH1,POWER,3.25
1765567776184,CH1,POWER,3.25
1765567776189,CH1,POWER,3.25
1765567776194,CH1,POWER,3.25
1765567776199,CH1,POWER,3.25
1765567776204,CH1,POWER,3.25
1765567776212,CH1,POWER,3.25
1765567776217,CH1,POWER,3.25
1765567776224,CH1,POWER,3.25
1765567776229,CH1,POWER,3.25
1765567776234,CH1,POWER,3.25
1765567776242,CH1,POWER,3.25
1765567776247,CH1,POWER,3.25
1765567776254,CH1,POWER,3.25
1765567776259,CH1,POWER,3.25
1765567776264,CH1,POWER,3.25
1765567776269,CH1,POWER,3.25
1765567776274,CH1,POWER,3.25
1765567776279,CH1,POWER,3.25
1765567776283,CH1,POWER,3.25
1765567776288,CH1,POWER,3.25
1765567776292,CH1,POWER,3.25
1765567776296,CH1,POWER,3.25
1765567776300,CH1,POWER,3.25
1765567776305,CH1,POWER,3.25
1765567776312,CH1,POWER,3.25
1765567776318,CH1,POWER,3.25
1765567776323,CH1,POWER,3.25
1765567776327,CH1,POWER,3.25
1765567776334,CH1,POWER,3.25
1765567776339,CH1,POWER,3.25
1765567776344,CH1,POWER,3.25
1765567776349,CH1,POWER,3.25
1765567776354,CH1,POWER,3.25
1765567776362,CH1,POWER,3.25
1765567776366,CH1,POWER,3.25
1765567776370,CH1,POWER,3.25
1765567776375,CH1,POWER,3.25
1765567776382,CH1,POWER,3.25
1765567776386,CH1,POWER,3.25
1765567776391,CH1,POWER,3.25
1765567776395,CH1,POWER,3.25
1765567776402,CH1,POWER,3.25
1765567776408,CH1,POWER,3.25
1765567776413,CH1,POWER,3.25
1765567776418,CH1,POWER,3.25
1765567776422,CH1,POWER,3.25
1765567776427,CH1,POWER,3.25
1765567776434,CH1,POWER,3.25
1765567776439,CH1,POWER,3.25
1765567776444,CH1,POWER,3.25
1765567776449,CH1,POWER,3.25
1765567776453,CH1,POWER,3.25
1765567776458,CH1,POWER,3.25
1765567776463,CH1,POWER,3.25
1765567776468,CH1,POWER,3.25
1765567776474,CH1,POWER,3.25
1765567776479,CH1,POWER,3.25
1765567776483,CH1,POWER,3.25
1765567776488,CH1,POWER,3.25
1765567776493,CH1,POWER,3.25
1765567776496,CH1,POWER,3.25
1765567776498,CH1,POWER,3.25
1765567776526,CH1,POWER,3.25
1765567776534,CH1,POWER,3.25
1765567776539,CH1,POWER,3.25
1765567776546,CH1,POWER,3.25
1765567776551,CH1,POWER,3.25
1765567776556,CH1,POWER,3.25
1765567776561,CH1,POWER,3.25
1765567776566,CH1,POWER,3.25
1765567776571,CH1,POWER,3.25
1765567776576,CH1,POWER,3.25
1765567776584,CH1,POWER,3.25
1765567776589,CH1,POWER,3.25
1765567776595,CH1,POWER,3.25
1765567776600,CH1,POWER,3.25
1765567776604,CH1,POWER,3.25
1765567776609,CH1,POWER,3.25
1765567776616,CH1,POWER,3.25
1765567776623,CH1,POWER,3.25
1765567776628,CH1,POWER,3.25
1765567776636,CH1,POWER,3.25
1765567776641,CH1,POWER,3.25
1765567776646,CH1,POWER,3.25
1765567776651,CH1,POWER,3.25
1765567776655,CH1,POWER,3.25
1765567776660,CH1,POWER,3.25
1765567776664,CH1,POWER,3.25
1765567776669,CH1,POWER,3.25
1765567776675,CH1,POWER,3.25
1765567776680,CH1,POWER,3.25
1765567776684,CH1,POWER,3.25
1765567776688,CH1,POWER,3.25
1765567776693,CH1,POWER,3.25
1765567776697,CH1,POWER,3.25
1765567776704,CH1,POWER,3.25
1765567776709,CH1,POWER,3.25
1765567776715,CH1,POWER,3.25
1765567776720,CH1,POWER,3.25
1765567776724,CH1,POWER,3.25
1765567776728,CH1,POWER,3.25
1765567776732,CH1,POWER,3.25
1765567776736,CH1,POWER,3.25
1765567776741,CH1,POWER,3.25
1765567776746,CH1,POWER,3.25
1765567776751,CH1,POWER,3.25
1765567776755,CH1,POWER,3.25
1765567776760,CH1,POWER,3.25
1765567776764,CH1,POWER,3.25
1765567776768,CH1,POWER,3.25
1765567776772,CH1,POWER,3.25
1765567776777,CH1,POWER,3.25
1765567776784,CH1,POWER,3.25
1765567776789,CH1,POWER,3.25
1765567776796,CH1,POWER,3.25
1765567776801,CH1,POWER,3.25
1765567776805,CH1,POWER,3.25
1765567776810,CH1,POWER,3.25
1765567776815,CH1,POWER,3.25
1765567776821,CH1,POWER,3.25
1765567776826,CH1,POWER,3.25
1765567776831,CH1,POWER,3.25
1765567776836,CH1,POWER,3.25
1765567776844,CH1,POWER,3.25
1765567776849,CH1,POWER,3.25
1765567776855,CH1,POWER,3.25
1765567776860,CH1,POWER,3.25
1765567776864,CH1,POWER,3.25
1765567776869,CH1,POWER,3.25
1765567776876,CH1,POWER,3.25
1765567776881,CH1,POWER,3.25
1765567776885,CH1,POWER,3.25
1765567776890,CH1,POWER,3.25
1765567776893,CH1,POWER,3.35
1765567776896,CH1,POWER,3.35
1765567776898,CH1,POWER,3.35
1765567776925,CH1,POWER,3.35
1765567776930,CH1,POWER,3.35
1765567776935,CH1,POWER,3.35
1765567776941,CH1,POWER,3.35
1765567776948,CH1,POWER,3.35
1765567776956,CH1,POWER,3.35
1765567776961,CH1,POWER,3.35
1765567776968,CH1,POWER,3.35
1765567776976,CH1,POWER,3.35
1765567776981,CH1,POWER,3.35
1765567776988,CH1,POWER,3.35
1765567776993,CH1,POWER,3.35
1765567776998,CH1,POWER,3.35
1765567777003,CH1,POWER,3.35
1765567777008,CH1,POWER,3.35
1765567777013,CH1,POWER,3.35
1765567777017,CH1,POWER,3.35
1765567777021,CH1,POWER,3.35
1765567777028,CH1,POWER,3.35
1765567777033,CH1,POWER,3.35
1765567777037,CH1,POWER,3.35
1765567777041,CH1,POWER,3.35
1765567777047,CH1,POWER,3.35
1765567777052,CH1,POWER,3.35
1765567777056,CH1,POWER,3.35
1765567777061,CH1,POWER,3.35
1765567777068,CH1,POWER,3.35
1765567777073,CH1,POWER,3.35
1765567777078,CH1,POWER,3.35
1765567777083,CH1,POWER,3.35
1765567777087,CH1,POWER,3.35
1765567777091,CH1,POWER,3.35
1765567777097,CH1,POWER,3.35
1765567777102,CH1,POWER,3.35
1765567777107,CH1,POWER,3.35
1765567777111,CH1,POWER,3.35
1765567777117,CH1,POWER,3.35
1765567777122,CH1,POWER,3.35
1765567777126,CH1,POWER,3.35
1765567777131,CH1,POWER,3.35
1765567777138,CH1,POWER,3.35
1765567777146,CH1,POWER,3.35
1765567777151,CH1,POWER,3.35
1765567777158,CH1,POWER,3.35
1765567777163,CH1,POWER,3.35
1765567777167,CH1,POWER,3.35
1765567777173,CH1,POWER,3.35
1765567777177,CH1,POWER,3.35
1765567777185,CH1,POWER,3.35
1765567777189,CH1,POWER,3.35
1765567777195,CH1,POWER,3.35
1765567777201,CH1,POWER,3.35
1765567777208,CH1,POWER,3.35
1765567777213,CH1,POWER,3.35
1765567777218,CH1,POWER,3.35
1765567777223,CH1,POWER,3.35
1765567777227,CH1,POWER,3.35
1765567777232,CH1,POWER,3.35
1765567777238,CH1,POWER,3.35
1765567777246,CH1,POWER,3.35
1765567777250,CH1,POWER,3.35
1765567777258,CH1,POWER,3.35
1765567777266,CH1,POWER,3.35
1765567777271,CH1,POWER,3.35
1765567777277,CH1,POWER,3.35
1765567777283,CH1,POWER,3.35
1765567777287,CH1,POWER,3.35
1765567777290,CH1,POWER,3.45
1765567777317,CH1,POWER,3.45
1765567777322,CH1,POWER,3.45
1765567777326,CH1,POWER,3.45
1765567777332,CH1,POWER,3.45
1765567777337,CH1,POWER,3.45
1765567777341,CH1,POWER,3.45
1765567777348,CH1,POWER,3.45
1765567777353,CH1,POWER,3.45
1765567777359,CH1,POWER,3.45
1765567777364,CH1,POWER,3.45
1765567777369,CH1,POWER,3.45
1765567777375,CH1,POWER,3.45
1765567777379,CH1,POWER,3.45
1765567777384,CH1,POWER,3.45
1765567777388,CH1,POWER,3.45
1765567777393,CH1,POWER,3.45
1765567777400,CH1,POWER,3.45
1765567777405,CH1,POWER,3.45
1765567777409,CH1,POWER,3.45
1765567777413,CH1,POWER,3.45
1765567777420,CH1,POWER,3.45
1765567777425,CH1,POWER,3.45
1765567777430,CH1,POWER,3.45
1765567777435,CH1,POWER,3.45
1765567777439,CH1,POWER,3.45
1765567777443,CH1,POWER,3.45
1765567777449,CH1,POWER,3.45
1765567777453,CH1,POWER,3.45
1765567777459,CH1,POWER,3.45
1765567777463,CH1,POWER,3.45
1765567777470,CH1,POWER,3.45
1765567777475,CH1,POWER,3.45
1765567777479,CH1,POWER,3.45
1765567777485,CH1,POWER,3.45
1765567777490,CH1,POWER,3.45
1765567777495,CH1,POWER,3.45
1765567777499,CH1,POWER,3.45
1765567777505,CH1,POWER,3.45
1765567777510,CH1,POWER,3.45
1765567777518,CH1,POWER,3.45
1765567777522,CH1,POWER,3.45
1765567777530,CH1,POWER,3.45
1765567777535,CH1,POWER,3.45
1765567777540,CH1,POWER,3.45
1765567777545,CH1,POWER,3.45
1765567777550,CH1,POWER,3.45
1765567777558,CH1,POWER,3.45
1765567777563,CH1,POWER,3.45
1765567777570,CH1,POWER,3.45
1765567777575,CH1,POWER,3.45
1765567777580,CH1,POWER,3.45
1765567777585,CH1,POWER,3.45
1765567777590,CH1,POWER,3.45
1765567777595,CH1,POWER,3.45
1765567777599,CH1,POWER,3.45
1765567777603,CH1,POWER,3.45
1765567777610,CH1,POWER,3.45
1765567777615,CH1,POWER,3.45
1765567777620,CH1,POWER,3.45
1765567777625,CH1,POWER,3.45
1765567777630,CH1,POWER,3.45
1765567777635,CH1,POWER,3.45
1765567777639,CH1,POWER,3.45
1765567777645,CH1,POWER,3.45
1765567777649,CH1,POWER,3.45
1765567777654,CH1,POWER,3.45
1765567777659,CH1,POWER,3.45
1765567777663,CH1,POWER,3.45
1765567777670,CH1,POWER,3.45
1765567777675,CH1,POWER,3.45
1765567777679,CH1,POWER,3.25
1765567777681,CH1,POWER,3.25
1765567777684,CH1,POWER,3.25
1765567777712,CH1,POWER,3.25
1765567777717,CH1,POWER,3.25
1765567777721,CH1,POWER,3.25
1765567777727,CH1,POWER,3.25
1765567777732,CH1,POWER,3.25
1765567777737,CH1,POWER,3.25
1765567777742,CH1,POWER,3.25
1765567777747,CH1,POWER,3.25
1765567777751,CH1,POWER,3.25
1765567777760,CH1,POWER,3.25
1765567777764,CH1,POWER,3.25
1765567777769,CH1,POWER,3.25
1765567777774,CH1,POWER,3.25
1765567777778,CH1,POWER,3.25
1765567777783,CH1,POWER,3.25
1765567777790,CH1,POWER,3.25
1765567777795,CH1,POWER,3.25
1765567777801,CH1,POWER,3.25
1765567777806,CH1,POWER,3.25
1765567777810,CH1,POWER,3.25
1765567777814,CH1,POWER,3.25
1765567777819,CH1,POWER,3.25
1765567777823,CH1,POWER,3.25
1765567777831,CH1,POWER,3.25
1765567777836,CH1,POWER,3.25
1765567777841,CH1,POWER,3.25
1765567777848,CH1,POWER,3.25
1765567777852,CH1,POWER,3.25
1765567777859,CH1,POWER,3.25
1765567777865,CH1,POWER,3.25
1765567777871,CH1,POWER,3.25
1765567777880,CH1,POWER,3.25
1765567777885,CH1,POWER,3.25
1765567777892,CH1,POWER,3.25
1765567777897,CH1,POWER,3.25
1765567777902,CH1,POWER,3.25
1765567777907,CH1,POWER,3.25
1765567777912,CH1,POWER,3.25
1765567777917,CH1,POWER,3.25
1765567777921,CH1,POWER,3.25
1765567777927,CH1,POWER,3.25
1765567777931,CH1,POWER,3.25
1765567777939,CH1,POWER,3.25
1765567777944,CH1,POWER,3.25
1765567777948,CH1,POWER,3.25
1765567777953,CH1,POWER,3.25
1765567777960,CH1,POWER,3.25
1765567777965,CH1,POWER,3.25
1765567777971,CH1,POWER,3.25
1765567777976,CH1,POWER,3.25
1765567777982,CH1,POWER,3.25
1765567777987,CH1,POWER,3.25
1765567777992,CH1,POWER,3.25
1765567777997,CH1,POWER,3.25
1765567778001,CH1,POWER,3.25
1765567778006,CH1,POWER,3.25
1765567778010,CH1,POWER,3.25
1765567778014,CH1,POWER,3.25
1765567778019,CH1,POWER,3.25
1765567778023,CH1,POWER,3.25
1765567778030,CH1,POWER,3.25
1765567778035,CH1,POWER,3.25
1765567778042,CH1,POWER,3.25
1765567778050,CH1,POWER,3.25
1765567778055,CH1,POWER,3.25
1765567778062,CH1,POWER,3.25
1765567778067,CH1,POWER,3.25
1765567778071,CH1,POWER,3.25
1765567778074,CH1,POWER,3.25
1765567778076,CH1,POWER,3.25
1765567778104,CH1,POWER,3.25
1765567778109,CH1,POWER,3.25
1765567778113,CH1,POWER,3.25
1765567778119,CH1,POWER,3.25
1765567778124,CH1,POWER,3.25
1765567778129,CH1,POWER,3.25
1765567778134,CH1,POWER,3.25
1765567778139,CH1,POWER,3.25
1765567778143,CH1,POWER,3.25
1765567778147,CH1,POWER,3.25
1765567778154,CH1,POWER,3.25
1765567778159,CH1,POWER,3.25
1765567778163,CH1,POWER,3.25
1765567778167,CH1,POWER,3.25
1765567778173,CH1,POWER,3.25
1765567778177,CH1,POWER,3.25
1765567778183,CH1,POWER,3.25
1765567778187,CH1,POWER,3.25
1765567778193,CH1,POWER,3.25
1765567778197,CH1,POWER,3.25
1765567778203,CH1,POWER,3.25
1765567778208,CH1,POWER,3.25
1765567778212,CH1,POWER,3.25
1765567778216,CH1,POWER,3.25
1765567778222,CH1,POWER,3.25
1765567778226,CH1,POWER,3.25
