round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.03,1765865037507,3167,CH1,80026,1765865117533,stress-ng
1765865041856,CH1,POWER,2.50
1765865041860,CH1,POWER,2.50
1765865041865,CH1,POWER,2.50
1765865041870,CH1,POWER,2.50
1765865041878,CH1,POWER,2.50
1765865041883,CH1,POWER,2.50
1765865041890,CH1,POWER,2.50
1765865041895,CH1,POWER,2.50
1765865041900,CH1,POWER,2.50
1765865041905,CH1,POWER,2.50
1765865041910,CH1,POWER,2.50
1765865041916,CH1,POWER,2.50
1765865041920,CH1,POWER,2.50
1765865041925,CH1,POWER,2.50
1765865041930,CH1,POWER,2.50
1765865041935,CH1,POWER,2.50
1765865041940,CH1,POWER,2.50
1765865041945,CH1,POWER,2.50
1765865041950,CH1,POWER,2.50
1765865041958,CH1,POWER,2.50
1765865041962,CH1,POWER,2.50
1765865041967,CH1,POWER,2.50
1765865041972,CH1,POWER,2.50
1765865041980,CH1,POWER,2.50
1765865041985,CH1,POWER,2.50
1765865041990,CH1,POWER,2.50
1765865041994,CH1,POWER,2.50
1765865041999,CH1,POWER,2.50
1765865042005,CH1,POWER,2.50
1765865042010,CH1,POWER,2.50
1765865042015,CH1,POWER,2.50
1765865042020,CH1,POWER,2.50
1765865042028,CH1,POWER,2.50
1765865042033,CH1,POWER,2.50
1765865042040,CH1,POWER,2.50
1765865042045,CH1,POWER,2.50
1765865042050,CH1,POWER,2.50
1765865042055,CH1,POWER,2.50
1765865042060,CH1,POWER,2.50
1765865042065,CH1,POWER,2.50
1765865042070,CH1,POWER,2.50
1765865042075,CH1,POWER,2.50
1765865042080,CH1,POWER,2.50
1765865042088,CH1,POWER,2.50
1765865042092,CH1,POWER,2.50
1765865042100,CH1,POWER,2.50
1765865042105,CH1,POWER,2.50
1765865042110,CH1,POWER,2.50
1765865042116,CH1,POWER,2.50
1765865042120,CH1,POWER,2.50
1765865042125,CH1,POWER,2.50
1765865042130,CH1,POWER,2.50
1765865042135,CH1,POWER,2.50
1765865042140,CH1,POWER,2.50
1765865042144,CH1,POWER,2.50
1765865042149,CH1,POWER,2.50
1765865042154,CH1,POWER,2.50
1765865042160,CH1,POWER,2.50
1765865042162,CH1,POWER,2.50
1765865042188,CH1,POWER,2.50
1765865042192,CH1,POWER,2.50
1765865042197,CH1,POWER,2.50
1765865042202,CH1,POWER,2.50
1765865042207,CH1,POWER,2.50
1765865042212,CH1,POWER,2.50
1765865042217,CH1,POWER,2.50
1765865042222,CH1,POWER,2.50
1765865042227,CH1,POWER,2.50
1765865042232,CH1,POWER,2.50
1765865042237,CH1,POWER,2.50
1765865042242,CH1,POWER,2.50
1765865042247,CH1,POWER,2.50
1765865042252,CH1,POWER,2.50
1765865042257,CH1,POWER,2.50
1765865042262,CH1,POWER,2.50
1765865042267,CH1,POWER,2.50
1765865042272,CH1,POWER,2.50
1765865042277,CH1,POWER,2.50
1765865042282,CH1,POWER,2.50
1765865042290,CH1,POWER,2.50
1765865042295,CH1,POWER,2.50
1765865042302,CH1,POWER,2.50
1765865042307,CH1,POWER,2.50
1765865042312,CH1,POWER,2.50
1765865042317,CH1,POWER,2.50
1765865042322,CH1,POWER,2.50
1765865042327,CH1,POWER,2.50
1765865042332,CH1,POWER,2.50
1765865042336,CH1,POWER,2.50
1765865042341,CH1,POWER,2.50
1765865042346,CH1,POWER,2.50
1765865042351,CH1,POWER,2.50
1765865042356,CH1,POWER,2.50
1765865042361,CH1,POWER,2.50
1765865042365,CH1,POWER,2.50
1765865042371,CH1,POWER,2.50
1765865042376,CH1,POWER,2.50
1765865042381,CH1,POWER,2.50
1765865042386,CH1,POWER,2.50
1765865042391,CH1,POWER,2.50
1765865042396,CH1,POWER,2.50
1765865042401,CH1,POWER,2.50
1765865042407,CH1,POWER,2.50
1765865042412,CH1,POWER,2.50
1765865042416,CH1,POWER,2.50
1765865042422,CH1,POWER,2.50
1765865042427,CH1,POWER,2.50
1765865042432,CH1,POWER,2.50
1765865042437,CH1,POWER,2.50
1765865042442,CH1,POWER,2.50
1765865042447,CH1,POWER,2.50
1765865042452,CH1,POWER,2.50
1765865042460,CH1,POWER,2.50
1765865042466,CH1,POWER,2.50
1765865042472,CH1,POWER,2.50
1765865042477,CH1,POWER,2.50
1765865042482,CH1,POWER,2.50
1765865042487,CH1,POWER,2.50
1765865042492,CH1,POWER,2.50
1765865042497,CH1,POWER,2.50
1765865042502,CH1,POWER,2.50
1765865042510,CH1,POWER,2.50
1765865042515,CH1,POWER,2.50
1765865042522,CH1,POWER,2.50
1765865042528,CH1,POWER,2.50
1765865042532,CH1,POWER,2.50
1765865042537,CH1,POWER,2.50
1765865042542,CH1,POWER,2.50
1765865042547,CH1,POWER,2.50
1765865042552,CH1,POWER,2.50
1765865042557,CH1,POWER,2.50
1765865042560,CH1,POWER,2.50
1765865042562,CH1,POWER,2.50
1765865042565,CH1,POWER,2.50
1765865042591,CH1,POWER,2.50
1765865042596,CH1,POWER,2.50
1765865042601,CH1,POWER,2.50
1765865042607,CH1,POWER,2.50
1765865042614,CH1,POWER,2.50
1765865042619,CH1,POWER,2.50
1765865042624,CH1,POWER,2.50
1765865042629,CH1,POWER,2.50
1765865042634,CH1,POWER,2.50
1765865042642,CH1,POWER,2.50
1765865042647,CH1,POWER,2.50
1765865042654,CH1,POWER,2.50
1765865042659,CH1,POWER,2.50
1765865042664,CH1,POWER,2.50
1765865042669,CH1,POWER,2.50
1765865042674,CH1,POWER,2.50
1765865042679,CH1,POWER,2.50
1765865042684,CH1,POWER,2.50
1765865042689,CH1,POWER,2.50
1765865042694,CH1,POWER,2.50
1765865042699,CH1,POWER,2.50
1765865042704,CH1,POWER,2.50
1765865042709,CH1,POWER,2.50
1765865042714,CH1,POWER,2.50
1765865042722,CH1,POWER,2.50
1765865042727,CH1,POWER,2.50
1765865042734,CH1,POWER,2.50
1765865042739,CH1,POWER,2.50
1765865042744,CH1,POWER,2.50
1765865042752,CH1,POWER,2.50
1765865042757,CH1,POWER,2.50
1765865042764,CH1,POWER,2.50
1765865042769,CH1,POWER,2.50
1765865042774,CH1,POWER,2.50
1765865042782,CH1,POWER,2.50
1765865042787,CH1,POWER,2.50
1765865042794,CH1,POWER,2.50
1765865042799,CH1,POWER,2.50
1765865042804,CH1,POWER,2.50
1765865042812,CH1,POWER,2.50
1765865042817,CH1,POWER,2.50
1765865042824,CH1,POWER,2.50
1765865042829,CH1,POWER,2.50
1765865042834,CH1,POWER,2.50
1765865042842,CH1,POWER,2.50
1765865042847,CH1,POWER,2.50
1765865042853,CH1,POWER,2.50
1765865042859,CH1,POWER,2.50
1765865042864,CH1,POWER,2.50
1765865042869,CH1,POWER,2.50
1765865042874,CH1,POWER,2.50
1765865042879,CH1,POWER,2.50
1765865042884,CH1,POWER,2.50
1765865042889,CH1,POWER,2.50
1765865042894,CH1,POWER,2.50
1765865042899,CH1,POWER,2.50
1765865042904,CH1,POWER,2.50
1765865042912,CH1,POWER,2.50
1765865042917,CH1,POWER,2.50
1765865042923,CH1,POWER,2.50
1765865042928,CH1,POWER,2.50
1765865042933,CH1,POWER,2.50
1765865042938,CH1,POWER,2.50
1765865042944,CH1,POWER,2.50
1765865042947,CH1,POWER,2.50
1765865042973,CH1,POWER,2.50
1765865042978,CH1,POWER,2.50
1765865042983,CH1,POWER,2.50
1765865042989,CH1,POWER,2.50
1765865042996,CH1,POWER,2.50
1765865043001,CH1,POWER,2.50
1765865043006,CH1,POWER,2.50
1765865043013,CH1,POWER,2.50
1765865043018,CH1,POWER,2.50
1765865043024,CH1,POWER,2.50
1765865043030,CH1,POWER,2.50
1765865043035,CH1,POWER,2.50
1765865043041,CH1,POWER,2.50
1765865043046,CH1,POWER,2.50
1765865043054,CH1,POWER,2.50
1765865043058,CH1,POWER,2.50
1765865043063,CH1,POWER,2.50
1765865043069,CH1,POWER,2.50
1765865043075,CH1,POWER,2.50
1765865043080,CH1,POWER,2.50
1765865043086,CH1,POWER,2.50
1765865043091,CH1,POWER,2.50
1765865043096,CH1,POWER,2.50
1765865043101,CH1,POWER,2.50
1765865043106,CH1,POWER,2.50
1765865043111,CH1,POWER,2.50
1765865043116,CH1,POWER,2.50
1765865043124,CH1,POWER,2.50
1765865043129,CH1,POWER,2.50
1765865043136,CH1,POWER,2.50
1765865043141,CH1,POWER,2.50
1765865043146,CH1,POWER,2.50
1765865043151,CH1,POWER,2.50
1765865043156,CH1,POWER,2.50
1765865043161,CH1,POWER,2.50
1765865043166,CH1,POWER,2.50
1765865043171,CH1,POWER,2.50
1765865043176,CH1,POWER,2.50
1765865043184,CH1,POWER,2.50
1765865043190,CH1,POWER,2.50
1765865043195,CH1,POWER,2.50
1765865043200,CH1,POWER,2.50
1765865043206,CH1,POWER,2.50
1765865043211,CH1,POWER,2.50
1765865043216,CH1,POWER,2.50
1765865043221,CH1,POWER,2.50
1765865043226,CH1,POWER,2.50
1765865043231,CH1,POWER,2.50
1765865043236,CH1,POWER,2.50
1765865043244,CH1,POWER,2.50
1765865043250,CH1,POWER,2.50
1765865043255,CH1,POWER,2.50
1765865043260,CH1,POWER,2.50
1765865043266,CH1,POWER,2.50
1765865043271,CH1,POWER,2.50
1765865043276,CH1,POWER,2.50
1765865043281,CH1,POWER,2.50
1765865043286,CH1,POWER,2.50
1765865043294,CH1,POWER,2.50
1765865043299,CH1,POWER,2.50
1765865043306,CH1,POWER,2.50
1765865043314,CH1,POWER,2.50
1765865043319,CH1,POWER,2.50
1765865043326,CH1,POWER,2.50
1765865043329,CH1,POWER,2.50
1765865043355,CH1,POWER,2.50
1765865043360,CH1,POWER,2.50
1765865043365,CH1,POWER,2.50
1765865043370,CH1,POWER,2.50
1765865043375,CH1,POWER,2.50
1765865043381,CH1,POWER,2.50
1765865043387,CH1,POWER,2.50
1765865043392,CH1,POWER,2.50
1765865043398,CH1,POWER,2.50
1765865043403,CH1,POWER,2.50
1765865043408,CH1,POWER,2.50
1765865043416,CH1,POWER,2.50
1765865043422,CH1,POWER,2.50
1765865043427,CH1,POWER,2.50
1765865043432,CH1,POWER,2.50
1765865043438,CH1,POWER,2.50
1765865043443,CH1,POWER,2.50
1765865043448,CH1,POWER,2.50
1765865043456,CH1,POWER,2.50
1765865043461,CH1,POWER,2.50
1765865043468,CH1,POWER,2.50
1765865043473,CH1,POWER,2.50
1765865043478,CH1,POWER,2.50
1765865043483,CH1,POWER,2.50
1765865043488,CH1,POWER,2.50
1765865043496,CH1,POWER,2.50
1765865043501,CH1,POWER,2.50
1765865043508,CH1,POWER,2.50
1765865043516,CH1,POWER,2.50
1765865043521,CH1,POWER,2.50
1765865043527,CH1,POWER,2.50
1765865043532,CH1,POWER,2.50
1765865043537,CH1,POWER,2.50
1765865043543,CH1,POWER,2.50
1765865043548,CH1,POWER,2.50
1765865043553,CH1,POWER,2.50
1765865043558,CH1,POWER,2.50
1765865043563,CH1,POWER,2.50
1765865043568,CH1,POWER,2.50
1765865043576,CH1,POWER,2.50
1765865043581,CH1,POWER,2.50
1765865043588,CH1,POWER,2.50
1765865043593,CH1,POWER,2.50
1765865043598,CH1,POWER,2.50
1765865043603,CH1,POWER,2.50
1765865043608,CH1,POWER,2.50
1765865043616,CH1,POWER,2.50
1765865043620,CH1,POWER,2.50
1765865043626,CH1,POWER,2.50
1765865043632,CH1,POWER,2.50
1765865043637,CH1,POWER,2.50
1765865043642,CH1,POWER,2.50
1765865043647,CH1,POWER,2.50
1765865043652,CH1,POWER,2.50
1765865043657,CH1,POWER,2.50
1765865043663,CH1,POWER,2.50
1765865043668,CH1,POWER,2.50
1765865043673,CH1,POWER,2.50
1765865043678,CH1,POWER,2.50
1765865043683,CH1,POWER,2.50
1765865043688,CH1,POWER,2.50
1765865043696,CH1,POWER,2.50
1765865043701,CH1,POWER,2.50
1765865043708,CH1,POWER,2.50
1765865043715,CH1,POWER,2.50
1765865043718,CH1,POWER,2.50
1765865043720,CH1,POWER,2.50
1765865043747,CH1,POWER,2.50
1765865043752,CH1,POWER,2.50
1765865043757,CH1,POWER,2.50
1765865043762,CH1,POWER,2.50
1765865043767,CH1,POWER,2.50
1765865043773,CH1,POWER,2.50
1765865043780,CH1,POWER,2.50
1765865043785,CH1,POWER,2.50
1765865043790,CH1,POWER,2.50
1765865043795,CH1,POWER,2.50
1765865043800,CH1,POWER,2.50
1765865043808,CH1,POWER,2.50
1765865043813,CH1,POWER,2.50
1765865043820,CH1,POWER,2.50
1765865043825,CH1,POWER,2.50
1765865043830,CH1,POWER,2.50
1765865043835,CH1,POWER,2.50
1765865043840,CH1,POWER,2.50
1765865043845,CH1,POWER,2.50
1765865043850,CH1,POWER,2.50
1765865043855,CH1,POWER,2.50
1765865043860,CH1,POWER,2.50
1765865043865,CH1,POWER,2.50
1765865043870,CH1,POWER,2.50
1765865043878,CH1,POWER,2.50
1765865043883,CH1,POWER,2.50
1765865043889,CH1,POWER,2.50
1765865043894,CH1,POWER,2.50
1765865043899,CH1,POWER,2.50
1765865043905,CH1,POWER,2.50
1765865043910,CH1,POWER,2.50
1765865043915,CH1,POWER,2.50
1765865043920,CH1,POWER,2.50
1765865043928,CH1,POWER,2.50
1765865043933,CH1,POWER,2.50
1765865043940,CH1,POWER,2.50
1765865043948,CH1,POWER,2.50
1765865043953,CH1,POWER,2.50
1765865043960,CH1,POWER,2.50
1765865043965,CH1,POWER,2.50
1765865043970,CH1,POWER,2.50
1765865043975,CH1,POWER,2.50
1765865043980,CH1,POWER,2.50
1765865043985,CH1,POWER,2.50
1765865043990,CH1,POWER,2.50
1765865043995,CH1,POWER,2.50
1765865044000,CH1,POWER,2.50
1765865044005,CH1,POWER,2.50
1765865044010,CH1,POWER,2.50
1765865044015,CH1,POWER,2.50
1765865044020,CH1,POWER,2.50
1765865044025,CH1,POWER,2.50
1765865044030,CH1,POWER,2.50
1765865044037,CH1,POWER,2.50
1765865044042,CH1,POWER,2.50
1765865044047,CH1,POWER,2.50
1765865044053,CH1,POWER,2.50
1765865044060,CH1,POWER,2.50
1765865044065,CH1,POWER,2.50
1765865044070,CH1,POWER,2.50
1765865044078,CH1,POWER,2.50
1765865044083,CH1,POWER,2.50
1765865044090,CH1,POWER,2.50
1765865044095,CH1,POWER,2.50
1765865044100,CH1,POWER,2.50
1765865044103,CH1,POWER,2.50
1765865044131,CH1,POWER,2.50
1765865044136,CH1,POWER,2.50
1765865044141,CH1,POWER,2.50
1765865044147,CH1,POWER,2.50
1765865044152,CH1,POWER,2.50
1765865044160,CH1,POWER,2.50
1765865044165,CH1,POWER,2.50
1765865044172,CH1,POWER,2.50
1765865044177,CH1,POWER,2.50
1765865044182,CH1,POWER,2.50
1765865044187,CH1,POWER,2.50
1765865044192,CH1,POWER,2.50
1765865044197,CH1,POWER,2.50
1765865044202,CH1,POWER,2.50
1765865044207,CH1,POWER,2.50
1765865044212,CH1,POWER,2.50
1765865044220,CH1,POWER,2.50
1765865044225,CH1,POWER,2.50
1765865044229,CH1,POWER,2.50
1765865044235,CH1,POWER,2.50
1765865044242,CH1,POWER,2.50
1765865044246,CH1,POWER,2.50
1765865044251,CH1,POWER,2.50
1765865044257,CH1,POWER,2.50
1765865044262,CH1,POWER,2.50
1765865044267,CH1,POWER,2.50
1765865044272,CH1,POWER,2.50
1765865044277,CH1,POWER,2.50
1765865044282,CH1,POWER,2.50
1765865044286,CH1,POWER,2.50
1765865044291,CH1,POWER,2.50
1765865044295,CH1,POWER,2.50
1765865044302,CH1,POWER,2.50
1765865044307,CH1,POWER,2.50
1765865044312,CH1,POWER,2.50
1765865044317,CH1,POWER,2.50
1765865044321,CH1,POWER,2.50
1765865044326,CH1,POWER,2.50
1765865044331,CH1,POWER,2.50
1765865044336,CH1,POWER,2.50
1765865044341,CH1,POWER,2.50
1765865044345,CH1,POWER,2.50
1765865044352,CH1,POWER,2.50
1765865044357,CH1,POWER,2.50
1765865044362,CH1,POWER,2.50
1765865044367,CH1,POWER,2.50
1765865044371,CH1,POWER,2.50
1765865044376,CH1,POWER,2.50
1765865044381,CH1,POWER,2.50
1765865044385,CH1,POWER,2.50
1765865044391,CH1,POWER,2.50
1765865044397,CH1,POWER,2.50
1765865044402,CH1,POWER,2.50
1765865044407,CH1,POWER,2.50
1765865044412,CH1,POWER,2.50
1765865044417,CH1,POWER,2.50
1765865044422,CH1,POWER,2.50
1765865044430,CH1,POWER,2.50
1765865044435,CH1,POWER,2.50
1765865044442,CH1,POWER,2.50
1765865044447,CH1,POWER,2.50
1765865044452,CH1,POWER,2.50
1765865044457,CH1,POWER,2.50
1765865044462,CH1,POWER,2.50
1765865044467,CH1,POWER,2.50
1765865044472,CH1,POWER,2.50
1765865044477,CH1,POWER,2.50
1765865044482,CH1,POWER,2.50
1765865044490,CH1,POWER,2.50
1765865044495,CH1,POWER,2.50
1765865044521,CH1,POWER,2.50
1765865044525,CH1,POWER,2.50
1765865044532,CH1,POWER,2.50
1765865044536,CH1,POWER,2.50
1765865044541,CH1,POWER,2.50
1765865044545,CH1,POWER,2.50
1765865044552,CH1,POWER,2.50
1765865044557,CH1,POWER,2.50
1765865044563,CH1,POWER,2.50
1765865044568,CH1,POWER,2.50
1765865044573,CH1,POWER,2.50
1765865044578,CH1,POWER,2.50
1765865044584,CH1,POWER,2.50
1765865044588,CH1,POWER,2.50
1765865044593,CH1,POWER,2.50
1765865044599,CH1,POWER,2.50
1765865044604,CH1,POWER,2.50
1765865044609,CH1,POWER,2.50
1765865044614,CH1,POWER,2.50
1765865044619,CH1,POWER,2.50
1765865044624,CH1,POWER,2.50
1765865044632,CH1,POWER,2.50
1765865044637,CH1,POWER,2.50
1765865044644,CH1,POWER,2.50
1765865044652,CH1,POWER,2.50
1765865044658,CH1,POWER,2.50
1765865044663,CH1,POWER,2.50
1765865044667,CH1,POWER,2.50
1765865044674,CH1,POWER,2.50
1765865044679,CH1,POWER,2.50
1765865044684,CH1,POWER,2.50
1765865044692,CH1,POWER,2.50
1765865044697,CH1,POWER,2.50
1765865044704,CH1,POWER,2.50
1765865044709,CH1,POWER,2.50
1765865044714,CH1,POWER,2.50
1765865044719,CH1,POWER,2.50
1765865044724,CH1,POWER,2.50
1765865044729,CH1,POWER,2.50
1765865044734,CH1,POWER,2.50
1765865044742,CH1,POWER,2.50
1765865044747,CH1,POWER,2.50
1765865044754,CH1,POWER,2.50
1765865044762,CH1,POWER,2.50
1765865044767,CH1,POWER,2.50
1765865044774,CH1,POWER,2.50
1765865044778,CH1,POWER,2.50
1765865044782,CH1,POWER,2.50
1765865044787,CH1,POWER,2.50
1765865044794,CH1,POWER,2.50
1765865044799,CH1,POWER,2.50
1765865044804,CH1,POWER,2.50
1765865044808,CH1,POWER,2.50
1765865044812,CH1,POWER,2.50
1765865044816,CH1,POWER,2.50
1765865044820,CH1,POWER,2.50
1765865044825,CH1,POWER,2.50
1765865044832,CH1,POWER,2.50
1765865044837,CH1,POWER,2.50
1765865044843,CH1,POWER,2.50
1765865044848,CH1,POWER,2.50
1765865044853,CH1,POWER,2.50
1765865044859,CH1,POWER,2.50
1765865044864,CH1,POWER,2.50
1765865044872,CH1,POWER,2.50
1765865044876,CH1,POWER,2.50
1765865044880,CH1,POWER,2.50
1765865044883,CH1,POWER,2.50
1765865044886,CH1,POWER,2.50
1765865044888,CH1,POWER,2.50
1765865044916,CH1,POWER,2.50
1765865044921,CH1,POWER,2.50
1765865044925,CH1,POWER,2.50
1765865044934,CH1,POWER,2.50
1765865044938,CH1,POWER,2.50
1765865044943,CH1,POWER,2.50
1765865044948,CH1,POWER,2.50
1765865044953,CH1,POWER,2.50
1765865044957,CH1,POWER,2.50
1765865044964,CH1,POWER,2.50
1765865044969,CH1,POWER,2.50
1765865044976,CH1,POWER,2.50
1765865044984,CH1,POWER,2.50
1765865044989,CH1,POWER,2.50
1765865044996,CH1,POWER,2.50
1765865045001,CH1,POWER,2.50
1765865045006,CH1,POWER,2.50
1765865045011,CH1,POWER,2.50
1765865045016,CH1,POWER,2.50
1765865045021,CH1,POWER,2.50
1765865045026,CH1,POWER,2.50
1765865045034,CH1,POWER,2.50
1765865045039,CH1,POWER,2.50
1765865045046,CH1,POWER,2.50
1765865045051,CH1,POWER,2.50
1765865045055,CH1,POWER,2.50
1765865045061,CH1,POWER,2.50
1765865045066,CH1,POWER,2.50
1765865045071,CH1,POWER,2.50
1765865045075,CH1,POWER,2.50
1765865045081,CH1,POWER,2.50
1765865045085,CH1,POWER,2.50
1765865045090,CH1,POWER,2.50
1765865045095,CH1,POWER,2.50
1765865045101,CH1,POWER,2.50
1765865045106,CH1,POWER,2.50
1765865045113,CH1,POWER,2.50
1765865045119,CH1,POWER,2.50
1765865045125,CH1,POWER,2.50
1765865045130,CH1,POWER,2.50
1765865045135,CH1,POWER,2.50
1765865045140,CH1,POWER,2.50
1765865045145,CH1,POWER,2.50
1765865045151,CH1,POWER,2.50
1765865045155,CH1,POWER,2.50
1765865045161,CH1,POWER,2.50
1765865045165,CH1,POWER,2.50
1765865045170,CH1,POWER,2.50
1765865045174,CH1,POWER,2.50
1765865045180,CH1,POWER,2.50
1765865045185,CH1,POWER,2.50
1765865045189,CH1,POWER,2.50
1765865045196,CH1,POWER,2.50
1765865045201,CH1,POWER,2.50
1765865045206,CH1,POWER,2.50
1765865045214,CH1,POWER,2.50
1765865045218,CH1,POWER,2.50
1765865045222,CH1,POWER,2.50
1765865045228,CH1,POWER,2.50
1765865045233,CH1,POWER,2.50
1765865045237,CH1,POWER,2.50
1765865045244,CH1,POWER,2.50
1765865045249,CH1,POWER,2.50
1765865045255,CH1,POWER,2.50
1765865045260,CH1,POWER,2.50
1765865045265,CH1,POWER,2.50
1765865045270,CH1,POWER,2.50
1765865045275,CH1,POWER,2.50
1765865045277,CH1,POWER,2.50
1765865045280,CH1,POWER,2.50
1765865045308,CH1,POWER,2.50
1765865045313,CH1,POWER,2.50
1765865045317,CH1,POWER,2.50
1765865045322,CH1,POWER,2.50
1765865045327,CH1,POWER,2.50
1765865045332,CH1,POWER,2.50
1765865045337,CH1,POWER,2.50
1765865045342,CH1,POWER,2.50
1765865045346,CH1,POWER,2.50
1765865045351,CH1,POWER,2.50
1765865045358,CH1,POWER,2.50
1765865045363,CH1,POWER,2.50
1765865045367,CH1,POWER,2.50
1765865045372,CH1,POWER,2.50
1765865045377,CH1,POWER,2.50
1765865045382,CH1,POWER,2.50
1765865045388,CH1,POWER,2.50
1765865045393,CH1,POWER,2.50
1765865045397,CH1,POWER,2.50
1765865045402,CH1,POWER,2.50
1765865045408,CH1,POWER,2.50
1765865045413,CH1,POWER,2.50
1765865045417,CH1,POWER,2.50
1765865045421,CH1,POWER,2.50
1765865045427,CH1,POWER,2.50
1765865045433,CH1,POWER,2.50
1765865045438,CH1,POWER,2.50
1765865045443,CH1,POWER,2.50
1765865045448,CH1,POWER,2.50
1765865045453,CH1,POWER,2.50
1765865045458,CH1,POWER,2.50
1765865045463,CH1,POWER,2.50
1765865045468,CH1,POWER,2.50
1765865045473,CH1,POWER,2.50
1765865045477,CH1,POWER,2.50
1765865045483,CH1,POWER,2.50
1765865045488,CH1,POWER,2.50
1765865045493,CH1,POWER,2.50
1765865045497,CH1,POWER,2.50
1765865045503,CH1,POWER,2.50
1765865045508,CH1,POWER,2.50
1765865045513,CH1,POWER,2.50
1765865045518,CH1,POWER,2.50
1765865045523,CH1,POWER,2.50
1765865045527,CH1,POWER,2.50
1765865045531,CH1,POWER,2.50
1765865045537,CH1,POWER,2.50
1765865045541,CH1,POWER,2.50
1765865045547,CH1,POWER,2.50
1765865045551,CH1,POWER,2.50
1765865045558,CH1,POWER,2.50
1765865045563,CH1,POWER,2.50
1765865045567,CH1,POWER,2.50
1765865045572,CH1,POWER,2.50
1765865045577,CH1,POWER,2.50
1765865045581,CH1,POWER,2.50
1765865045588,CH1,POWER,2.50
1765865045593,CH1,POWER,2.50
1765865045598,CH1,POWER,2.50
1765865045603,CH1,POWER,2.50
1765865045608,CH1,POWER,2.50
1765865045613,CH1,POWER,2.50
1765865045618,CH1,POWER,2.50
1765865045623,CH1,POWER,2.50
1765865045628,CH1,POWER,2.50
1765865045633,CH1,POWER,2.50
1765865045637,CH1,POWER,2.50
1765865045643,CH1,POWER,2.50
1765865045648,CH1,POWER,2.50
1765865045653,CH1,POWER,2.50
1765865045658,CH1,POWER,2.50
1765865045663,CH1,POWER,2.50
1765865045667,CH1,POWER,2.50
1765865045670,CH1,POWER,2.50
1765865045672,CH1,POWER,2.50
1765865045700,CH1,POWER,2.50
1765865045705,CH1,POWER,2.50
1765865045709,CH1,POWER,2.50
1765865045714,CH1,POWER,2.50
1765865045719,CH1,POWER,2.50
1765865045723,CH1,POWER,2.50
1765865045730,CH1,POWER,2.50
1765865045735,CH1,POWER,2.50
1765865045739,CH1,POWER,2.50
1765865045744,CH1,POWER,2.50
1765865045748,CH1,POWER,2.50
1765865045753,CH1,POWER,2.50
1765865045759,CH1,POWER,2.50
1765865045764,CH1,POWER,2.50
1765865045770,CH1,POWER,2.50
1765865045775,CH1,POWER,2.50
1765865045779,CH1,POWER,2.50
1765865045784,CH1,POWER,2.50
1765865045789,CH1,POWER,2.50
1765865045793,CH1,POWER,2.50
1765865045800,CH1,POWER,2.50
1765865045805,CH1,POWER,2.50
1765865045809,CH1,POWER,2.50
1765865045814,CH1,POWER,2.50
1765865045820,CH1,POWER,2.50
1765865045825,CH1,POWER,2.50
1765865045830,CH1,POWER,2.50
1765865045835,CH1,POWER,2.50
1765865045840,CH1,POWER,2.50
1765865045845,CH1,POWER,2.50
1765865045849,CH1,POWER,2.50
1765865045854,CH1,POWER,2.50
1765865045858,CH1,POWER,2.50
1765865045863,CH1,POWER,2.50
1765865045868,CH1,POWER,2.50
1765865045872,CH1,POWER,2.50
1765865045878,CH1,POWER,2.50
1765865045883,CH1,POWER,2.50
1765865045890,CH1,POWER,2.50
1765865045895,CH1,POWER,2.50
1765865045900,CH1,POWER,2.50
1765865045905,CH1,POWER,2.50
1765865045910,CH1,POWER,2.50
1765865045915,CH1,POWER,2.50
1765865045919,CH1,POWER,2.50
1765865045924,CH1,POWER,2.50
1765865045928,CH1,POWER,2.50
1765865045934,CH1,POWER,2.50
1765865045940,CH1,POWER,2.50
1765865045945,CH1,POWER,2.50
1765865045950,CH1,POWER,2.50
1765865045955,CH1,POWER,2.50
1765865045960,CH1,POWER,2.50
1765865045965,CH1,POWER,2.50
1765865045969,CH1,POWER,2.50
1765865045974,CH1,POWER,2.50
1765865045978,CH1,POWER,2.50
1765865045982,CH1,POWER,2.50
1765865045991,CH1,POWER,2.50
1765865045998,CH1,POWER,2.50
1765865046002,CH1,POWER,2.50
1765865046010,CH1,POWER,2.50
1765865046015,CH1,POWER,2.50
1765865046019,CH1,POWER,2.50
1765865046024,CH1,POWER,2.50
1765865046029,CH1,POWER,2.50
1765865046034,CH1,POWER,2.50
1765865046039,CH1,POWER,2.50
1765865046043,CH1,POWER,2.50
1765865046049,CH1,POWER,2.50
1765865046058,CH1,POWER,2.50
1765865046062,CH1,POWER,2.50
1765865046089,CH1,POWER,2.50
1765865046094,CH1,POWER,2.50
1765865046098,CH1,POWER,2.50
1765865046102,CH1,POWER,2.50
1765865046109,CH1,POWER,2.50
1765865046115,CH1,POWER,2.50
1765865046121,CH1,POWER,2.50
1765865046126,CH1,POWER,2.50
1765865046131,CH1,POWER,2.50
1765865046137,CH1,POWER,2.50
1765865046142,CH1,POWER,2.50
1765865046147,CH1,POWER,2.50
1765865046152,CH1,POWER,2.50
1765865046157,CH1,POWER,2.50
1765865046161,CH1,POWER,2.50
1765865046166,CH1,POWER,2.50
1765865046170,CH1,POWER,2.50
1765865046177,CH1,POWER,2.50
1765865046182,CH1,POWER,2.50
1765865046187,CH1,POWER,2.50
