round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.5,1765828604652,2811,CH1,80025,1765828684677,stress-ng
1765828627038,CH1,POWER,2.45
1765828627045,CH1,POWER,2.45
1765828627050,CH1,POWER,2.45
1765828627056,CH1,POWER,2.45
1765828627061,CH1,POWER,2.45
1765828627066,CH1,POWER,2.45
1765828627071,CH1,POWER,2.45
1765828627077,CH1,POWER,2.45
1765828627083,CH1,POWER,2.45
1765828627087,CH1,POWER,2.45
1765828627095,CH1,POWER,2.45
1765828627100,CH1,POWER,2.45
1765828627107,CH1,POWER,2.45
1765828627113,CH1,POWER,2.45
1765828627117,CH1,POWER,2.45
1765828627125,CH1,POWER,2.45
1765828627130,CH1,POWER,2.45
1765828627137,CH1,POWER,2.45
1765828627143,CH1,POWER,2.45
1765828627147,CH1,POWER,2.45
1765828627153,CH1,POWER,2.45
1765828627157,CH1,POWER,2.45
1765828627162,CH1,POWER,2.45
1765828627167,CH1,POWER,2.45
1765828627175,CH1,POWER,2.45
1765828627181,CH1,POWER,2.45
1765828627186,CH1,POWER,2.45
1765828627191,CH1,POWER,2.45
1765828627197,CH1,POWER,2.45
1765828627203,CH1,POWER,2.45
1765828627207,CH1,POWER,2.45
1765828627211,CH1,POWER,2.45
1765828627217,CH1,POWER,2.45
1765828627223,CH1,POWER,2.45
1765828627227,CH1,POWER,2.45
1765828627233,CH1,POWER,2.45
1765828627237,CH1,POWER,2.45
1765828627245,CH1,POWER,2.45
1765828627250,CH1,POWER,2.45
1765828627257,CH1,POWER,2.45
1765828627263,CH1,POWER,2.45
1765828627267,CH1,POWER,2.45
1765828627273,CH1,POWER,2.45
1765828627277,CH1,POWER,2.45
1765828627282,CH1,POWER,2.45
1765828627287,CH1,POWER,2.45
1765828627295,CH1,POWER,2.45
1765828627300,CH1,POWER,2.45
1765828627306,CH1,POWER,2.45
1765828627311,CH1,POWER,2.45
1765828627317,CH1,POWER,2.45
1765828627323,CH1,POWER,2.45
1765828627327,CH1,POWER,2.45
1765828627332,CH1,POWER,2.45
1765828627337,CH1,POWER,2.45
1765828627345,CH1,POWER,2.45
1765828627350,CH1,POWER,2.45
1765828627376,CH1,POWER,2.45
1765828627381,CH1,POWER,2.45
1765828627386,CH1,POWER,2.45
1765828627391,CH1,POWER,2.45
1765828627396,CH1,POWER,2.45
1765828627401,CH1,POWER,2.45
1765828627406,CH1,POWER,2.45
1765828627411,CH1,POWER,2.45
1765828627416,CH1,POWER,2.45
1765828627420,CH1,POWER,2.45
1765828627427,CH1,POWER,2.45
1765828627432,CH1,POWER,2.45
1765828627439,CH1,POWER,2.45
1765828627444,CH1,POWER,2.45
1765828627449,CH1,POWER,2.45
1765828627454,CH1,POWER,2.45
1765828627459,CH1,POWER,2.45
1765828627465,CH1,POWER,2.45
1765828627469,CH1,POWER,2.45
1765828627475,CH1,POWER,2.45
1765828627479,CH1,POWER,2.45
1765828627484,CH1,POWER,2.45
1765828627489,CH1,POWER,2.45
1765828627497,CH1,POWER,2.45
1765828627502,CH1,POWER,2.45
1765828627509,CH1,POWER,2.45
1765828627514,CH1,POWER,2.45
1765828627519,CH1,POWER,2.45
1765828627524,CH1,POWER,2.45
1765828627529,CH1,POWER,2.45
1765828627537,CH1,POWER,2.45
1765828627542,CH1,POWER,2.45
1765828627548,CH1,POWER,2.45
1765828627553,CH1,POWER,2.45
1765828627559,CH1,POWER,2.45
1765828627567,CH1,POWER,2.45
1765828627572,CH1,POWER,2.45
1765828627579,CH1,POWER,2.45
1765828627585,CH1,POWER,2.45
1765828627589,CH1,POWER,2.45
1765828627595,CH1,POWER,2.45
1765828627599,CH1,POWER,2.45
1765828627604,CH1,POWER,2.45
1765828627609,CH1,POWER,2.45
1765828627613,CH1,POWER,2.45
1765828627618,CH1,POWER,2.45
1765828627623,CH1,POWER,2.45
1765828627628,CH1,POWER,2.45
1765828627633,CH1,POWER,2.45
1765828627639,CH1,POWER,2.45
1765828627645,CH1,POWER,2.45
1765828627649,CH1,POWER,2.45
1765828627653,CH1,POWER,2.45
1765828627658,CH1,POWER,2.45
1765828627663,CH1,POWER,2.45
1765828627668,CH1,POWER,2.45
1765828627673,CH1,POWER,2.45
1765828627678,CH1,POWER,2.45
1765828627683,CH1,POWER,2.45
1765828627688,CH1,POWER,2.45
1765828627693,CH1,POWER,2.45
1765828627699,CH1,POWER,2.45
1765828627705,CH1,POWER,2.45
1765828627709,CH1,POWER,2.45
1765828627715,CH1,POWER,2.45
1765828627719,CH1,POWER,2.45
1765828627724,CH1,POWER,2.45
1765828627729,CH1,POWER,2.45
1765828627735,CH1,POWER,2.45
1765828627737,CH1,POWER,2.50
1765828627740,CH1,POWER,2.50
1765828627742,CH1,POWER,2.50
1765828627768,CH1,POWER,2.50
1765828627773,CH1,POWER,2.50
1765828627778,CH1,POWER,2.50
1765828627783,CH1,POWER,2.50
1765828627788,CH1,POWER,2.50
1765828627794,CH1,POWER,2.50
1765828627800,CH1,POWER,2.50
1765828627805,CH1,POWER,2.50
1765828627811,CH1,POWER,2.50
1765828627816,CH1,POWER,2.50
1765828627821,CH1,POWER,2.50
1765828627829,CH1,POWER,2.50
1765828627833,CH1,POWER,2.50
1765828627838,CH1,POWER,2.50
1765828627844,CH1,POWER,2.50
1765828627850,CH1,POWER,2.50
1765828627855,CH1,POWER,2.50
1765828627861,CH1,POWER,2.50
1765828627866,CH1,POWER,2.50
1765828627871,CH1,POWER,2.50
1765828627879,CH1,POWER,2.50
1765828627884,CH1,POWER,2.50
1765828627891,CH1,POWER,2.50
1765828627897,CH1,POWER,2.50
1765828627901,CH1,POWER,2.50
1765828627907,CH1,POWER,2.50
1765828627911,CH1,POWER,2.50
1765828627916,CH1,POWER,2.50
1765828627921,CH1,POWER,2.50
1765828627926,CH1,POWER,2.50
1765828627931,CH1,POWER,2.50
1765828627939,CH1,POWER,2.50
1765828627944,CH1,POWER,2.50
1765828627951,CH1,POWER,2.50
1765828627957,CH1,POWER,2.50
1765828627961,CH1,POWER,2.50
1765828627966,CH1,POWER,2.50
1765828627971,CH1,POWER,2.50
1765828627975,CH1,POWER,2.50
1765828627981,CH1,POWER,2.50
1765828627989,CH1,POWER,2.50
1765828627994,CH1,POWER,2.50
1765828628000,CH1,POWER,2.50
1765828628005,CH1,POWER,2.50
1765828628011,CH1,POWER,2.50
1765828628016,CH1,POWER,2.50
1765828628021,CH1,POWER,2.50
1765828628029,CH1,POWER,2.50
1765828628034,CH1,POWER,2.50
1765828628041,CH1,POWER,2.50
1765828628047,CH1,POWER,2.50
1765828628051,CH1,POWER,2.50
1765828628057,CH1,POWER,2.50
1765828628061,CH1,POWER,2.50
1765828628066,CH1,POWER,2.50
1765828628071,CH1,POWER,2.50
1765828628076,CH1,POWER,2.50
1765828628081,CH1,POWER,2.50
1765828628086,CH1,POWER,2.50
1765828628091,CH1,POWER,2.50
1765828628096,CH1,POWER,2.50
1765828628101,CH1,POWER,2.50
1765828628107,CH1,POWER,2.50
1765828628111,CH1,POWER,2.50
1765828628116,CH1,POWER,2.50
1765828628121,CH1,POWER,2.50
1765828628126,CH1,POWER,2.50
1765828628130,CH1,POWER,2.45
1765828628132,CH1,POWER,2.45
1765828628135,CH1,POWER,2.45
1765828628162,CH1,POWER,2.45
1765828628167,CH1,POWER,2.45
1765828628172,CH1,POWER,2.45
1765828628179,CH1,POWER,2.45
1765828628183,CH1,POWER,2.45
1765828628188,CH1,POWER,2.45
1765828628193,CH1,POWER,2.45
1765828628198,CH1,POWER,2.45
1765828628203,CH1,POWER,2.45
1765828628211,CH1,POWER,2.45
1765828628216,CH1,POWER,2.45
1765828628223,CH1,POWER,2.45
1765828628229,CH1,POWER,2.45
1765828628233,CH1,POWER,2.45
1765828628239,CH1,POWER,2.45
1765828628243,CH1,POWER,2.45
1765828628248,CH1,POWER,2.45
1765828628253,CH1,POWER,2.45
1765828628259,CH1,POWER,2.45
1765828628263,CH1,POWER,2.45
1765828628267,CH1,POWER,2.45
1765828628273,CH1,POWER,2.45
1765828628278,CH1,POWER,2.45
1765828628283,CH1,POWER,2.45
1765828628289,CH1,POWER,2.45
1765828628293,CH1,POWER,2.45
1765828628299,CH1,POWER,2.45
1765828628303,CH1,POWER,2.45
1765828628309,CH1,POWER,2.45
1765828628313,CH1,POWER,2.45
1765828628321,CH1,POWER,2.45
1765828628325,CH1,POWER,2.45
1765828628333,CH1,POWER,2.45
1765828628337,CH1,POWER,2.45
1765828628343,CH1,POWER,2.45
1765828628347,CH1,POWER,2.45
1765828628352,CH1,POWER,2.45
1765828628359,CH1,POWER,2.45
1765828628363,CH1,POWER,2.45
1765828628368,CH1,POWER,2.45
1765828628373,CH1,POWER,2.45
1765828628379,CH1,POWER,2.45
1765828628383,CH1,POWER,2.45
1765828628391,CH1,POWER,2.45
1765828628396,CH1,POWER,2.45
1765828628403,CH1,POWER,2.45
1765828628409,CH1,POWER,2.45
1765828628413,CH1,POWER,2.45
1765828628419,CH1,POWER,2.45
1765828628423,CH1,POWER,2.45
1765828628428,CH1,POWER,2.45
1765828628433,CH1,POWER,2.45
1765828628439,CH1,POWER,2.45
1765828628443,CH1,POWER,2.45
1765828628449,CH1,POWER,2.45
1765828628453,CH1,POWER,2.45
1765828628458,CH1,POWER,2.45
1765828628463,CH1,POWER,2.45
1765828628469,CH1,POWER,2.45
1765828628473,CH1,POWER,2.45
1765828628481,CH1,POWER,2.45
1765828628486,CH1,POWER,2.45
1765828628493,CH1,POWER,2.45
1765828628498,CH1,POWER,2.45
1765828628503,CH1,POWER,2.45
1765828628508,CH1,POWER,2.45
1765828628513,CH1,POWER,2.45
1765828628518,CH1,POWER,2.45
1765828628523,CH1,POWER,2.45
1765828628526,CH1,POWER,2.45
1765828628552,CH1,POWER,2.45
1765828628557,CH1,POWER,2.45
1765828628562,CH1,POWER,2.45
1765828628568,CH1,POWER,2.45
1765828628575,CH1,POWER,2.45
1765828628581,CH1,POWER,2.45
1765828628585,CH1,POWER,2.45
1765828628590,CH1,POWER,2.45
1765828628595,CH1,POWER,2.45
1765828628600,CH1,POWER,2.45
1765828628605,CH1,POWER,2.45
1765828628613,CH1,POWER,2.45
1765828628618,CH1,POWER,2.45
1765828628624,CH1,POWER,2.45
1765828628629,CH1,POWER,2.45
1765828628634,CH1,POWER,2.45
1765828628639,CH1,POWER,2.45
1765828628644,CH1,POWER,2.45
1765828628649,CH1,POWER,2.45
1765828628654,CH1,POWER,2.45
1765828628661,CH1,POWER,2.45
1765828628665,CH1,POWER,2.45
1765828628670,CH1,POWER,2.45
1765828628675,CH1,POWER,2.45
1765828628681,CH1,POWER,2.45
1765828628685,CH1,POWER,2.45
1765828628693,CH1,POWER,2.45
1765828628698,CH1,POWER,2.45
1765828628705,CH1,POWER,2.45
1765828628711,CH1,POWER,2.45
1765828628715,CH1,POWER,2.45
1765828628720,CH1,POWER,2.45
1765828628725,CH1,POWER,2.45
1765828628730,CH1,POWER,2.45
1765828628735,CH1,POWER,2.45
1765828628741,CH1,POWER,2.45
1765828628745,CH1,POWER,2.45
1765828628753,CH1,POWER,2.45
1765828628758,CH1,POWER,2.45
1765828628765,CH1,POWER,2.45
1765828628771,CH1,POWER,2.45
1765828628775,CH1,POWER,2.45
1765828628780,CH1,POWER,2.45
1765828628785,CH1,POWER,2.45
1765828628790,CH1,POWER,2.45
1765828628795,CH1,POWER,2.45
1765828628801,CH1,POWER,2.45
1765828628805,CH1,POWER,2.45
1765828628813,CH1,POWER,2.45
1765828628818,CH1,POWER,2.45
1765828628825,CH1,POWER,2.45
1765828628830,CH1,POWER,2.45
1765828628835,CH1,POWER,2.45
1765828628843,CH1,POWER,2.45
1765828628848,CH1,POWER,2.45
1765828628855,CH1,POWER,2.45
1765828628859,CH1,POWER,2.45
1765828628864,CH1,POWER,2.45
1765828628870,CH1,POWER,2.45
1765828628875,CH1,POWER,2.45
1765828628880,CH1,POWER,2.45
1765828628885,CH1,POWER,2.45
1765828628890,CH1,POWER,2.45
1765828628895,CH1,POWER,2.45
1765828628899,CH1,POWER,2.45
1765828628904,CH1,POWER,2.45
1765828628909,CH1,POWER,2.45
1765828628914,CH1,POWER,2.45
1765828628916,CH1,POWER,2.45
1765828628919,CH1,POWER,2.45
1765828628946,CH1,POWER,2.45
1765828628951,CH1,POWER,2.45
1765828628956,CH1,POWER,2.45
1765828628961,CH1,POWER,2.45
1765828628966,CH1,POWER,2.45
1765828628971,CH1,POWER,2.45
1765828628977,CH1,POWER,2.45
1765828628983,CH1,POWER,2.45
1765828628987,CH1,POWER,2.45
1765828628995,CH1,POWER,2.45
1765828629000,CH1,POWER,2.45
1765828629007,CH1,POWER,2.45
1765828629012,CH1,POWER,2.45
1765828629017,CH1,POWER,2.45
1765828629022,CH1,POWER,2.45
1765828629027,CH1,POWER,2.45
1765828629032,CH1,POWER,2.45
1765828629037,CH1,POWER,2.45
1765828629045,CH1,POWER,2.45
1765828629050,CH1,POWER,2.45
1765828629056,CH1,POWER,2.45
1765828629061,CH1,POWER,2.45
1765828629066,CH1,POWER,2.45
1765828629071,CH1,POWER,2.45
1765828629077,CH1,POWER,2.45
1765828629083,CH1,POWER,2.45
1765828629087,CH1,POWER,2.45
1765828629095,CH1,POWER,2.45
1765828629100,CH1,POWER,2.45
1765828629107,CH1,POWER,2.45
1765828629112,CH1,POWER,2.45
1765828629117,CH1,POWER,2.45
1765828629122,CH1,POWER,2.45
1765828629127,CH1,POWER,2.45
1765828629132,CH1,POWER,2.45
1765828629137,CH1,POWER,2.45
1765828629142,CH1,POWER,2.45
1765828629147,CH1,POWER,2.45
1765828629152,CH1,POWER,2.45
1765828629157,CH1,POWER,2.45
1765828629162,CH1,POWER,2.45
1765828629167,CH1,POWER,2.45
1765828629175,CH1,POWER,2.45
1765828629181,CH1,POWER,2.45
1765828629186,CH1,POWER,2.45
1765828629191,CH1,POWER,2.45
1765828629196,CH1,POWER,2.45
1765828629201,CH1,POWER,2.45
1765828629206,CH1,POWER,2.45
1765828629211,CH1,POWER,2.45
1765828629216,CH1,POWER,2.45
1765828629221,CH1,POWER,2.45
1765828629226,CH1,POWER,2.45
1765828629230,CH1,POWER,2.45
1765828629237,CH1,POWER,2.45
1765828629245,CH1,POWER,2.45
1765828629250,CH1,POWER,2.45
1765828629257,CH1,POWER,2.45
1765828629262,CH1,POWER,2.45
1765828629267,CH1,POWER,2.45
1765828629273,CH1,POWER,2.45
1765828629277,CH1,POWER,2.45
1765828629282,CH1,POWER,2.45
1765828629287,CH1,POWER,2.45
1765828629292,CH1,POWER,2.45
1765828629297,CH1,POWER,2.45
1765828629305,CH1,POWER,2.45
1765828629307,CH1,POWER,2.50
1765828629310,CH1,POWER,2.50
1765828629336,CH1,POWER,2.50
1765828629341,CH1,POWER,2.50
1765828629346,CH1,POWER,2.50
1765828629352,CH1,POWER,2.50
1765828629359,CH1,POWER,2.50
1765828629364,CH1,POWER,2.50
1765828629369,CH1,POWER,2.50
1765828629374,CH1,POWER,2.50
1765828629379,CH1,POWER,2.50
1765828629384,CH1,POWER,2.50
1765828629389,CH1,POWER,2.50
1765828629393,CH1,POWER,2.50
1765828629398,CH1,POWER,2.50
1765828629402,CH1,POWER,2.50
1765828629409,CH1,POWER,2.50
1765828629414,CH1,POWER,2.50
1765828629419,CH1,POWER,2.50
1765828629424,CH1,POWER,2.50
1765828629429,CH1,POWER,2.50
1765828629434,CH1,POWER,2.50
1765828629439,CH1,POWER,2.50
1765828629444,CH1,POWER,2.50
1765828629449,CH1,POWER,2.50
1765828629454,CH1,POWER,2.50
1765828629459,CH1,POWER,2.50
1765828629464,CH1,POWER,2.50
1765828629469,CH1,POWER,2.50
1765828629474,CH1,POWER,2.50
1765828629479,CH1,POWER,2.50
1765828629484,CH1,POWER,2.50
1765828629489,CH1,POWER,2.50
1765828629494,CH1,POWER,2.50
1765828629499,CH1,POWER,2.50
1765828629504,CH1,POWER,2.50
1765828629509,CH1,POWER,2.50
1765828629513,CH1,POWER,2.50
1765828629518,CH1,POWER,2.50
1765828629523,CH1,POWER,2.50
1765828629529,CH1,POWER,2.50
1765828629535,CH1,POWER,2.50
1765828629539,CH1,POWER,2.50
1765828629544,CH1,POWER,2.50
1765828629549,CH1,POWER,2.50
1765828629554,CH1,POWER,2.50
1765828629559,CH1,POWER,2.50
1765828629564,CH1,POWER,2.50
1765828629569,CH1,POWER,2.50
1765828629577,CH1,POWER,2.50
1765828629581,CH1,POWER,2.50
1765828629586,CH1,POWER,2.50
1765828629592,CH1,POWER,2.50
1765828629599,CH1,POWER,2.50
1765828629604,CH1,POWER,2.50
1765828629609,CH1,POWER,2.50
1765828629614,CH1,POWER,2.50
1765828629619,CH1,POWER,2.50
1765828629627,CH1,POWER,2.50
1765828629632,CH1,POWER,2.50
1765828629639,CH1,POWER,2.50
1765828629644,CH1,POWER,2.50
1765828629649,CH1,POWER,2.50
1765828629654,CH1,POWER,2.50
1765828629659,CH1,POWER,2.50
1765828629664,CH1,POWER,2.50
1765828629669,CH1,POWER,2.50
1765828629674,CH1,POWER,2.50
1765828629679,CH1,POWER,2.50
1765828629684,CH1,POWER,2.50
1765828629689,CH1,POWER,2.50
1765828629694,CH1,POWER,2.50
1765828629698,CH1,POWER,2.50
1765828629701,CH1,POWER,2.50
1765828629703,CH1,POWER,2.50
1765828629731,CH1,POWER,2.50
1765828629736,CH1,POWER,2.50
1765828629741,CH1,POWER,2.50
1765828629746,CH1,POWER,2.50
1765828629751,CH1,POWER,2.50
1765828629756,CH1,POWER,2.50
1765828629761,CH1,POWER,2.50
1765828629769,CH1,POWER,2.50
1765828629774,CH1,POWER,2.50
1765828629781,CH1,POWER,2.50
1765828629786,CH1,POWER,2.50
1765828629791,CH1,POWER,2.50
1765828629796,CH1,POWER,2.50
1765828629801,CH1,POWER,2.50
1765828629806,CH1,POWER,2.50
1765828629811,CH1,POWER,2.50
1765828629819,CH1,POWER,2.50
1765828629824,CH1,POWER,2.50
1765828629831,CH1,POWER,2.50
1765828629836,CH1,POWER,2.50
1765828629841,CH1,POWER,2.50
1765828629846,CH1,POWER,2.50
1765828629851,CH1,POWER,2.50
1765828629856,CH1,POWER,2.50
1765828629861,CH1,POWER,2.50
1765828629866,CH1,POWER,2.50
1765828629871,CH1,POWER,2.50
1765828629876,CH1,POWER,2.50
1765828629881,CH1,POWER,2.50
1765828629885,CH1,POWER,2.50
1765828629890,CH1,POWER,2.50
1765828629896,CH1,POWER,2.50
1765828629901,CH1,POWER,2.50
1765828629906,CH1,POWER,2.50
1765828629911,CH1,POWER,2.50
1765828629916,CH1,POWER,2.50
1765828629921,CH1,POWER,2.50
1765828629929,CH1,POWER,2.50
1765828629933,CH1,POWER,2.50
1765828629938,CH1,POWER,2.50
1765828629944,CH1,POWER,2.50
1765828629948,CH1,POWER,2.50
1765828629953,CH1,POWER,2.50
1765828629961,CH1,POWER,2.50
1765828629965,CH1,POWER,2.50
1765828629970,CH1,POWER,2.50
1765828629976,CH1,POWER,2.50
1765828629981,CH1,POWER,2.50
1765828629986,CH1,POWER,2.50
1765828629991,CH1,POWER,2.50
1765828629996,CH1,POWER,2.50
1765828630001,CH1,POWER,2.50
1765828630005,CH1,POWER,2.50
1765828630010,CH1,POWER,2.50
1765828630016,CH1,POWER,2.50
1765828630021,CH1,POWER,2.50
1765828630026,CH1,POWER,2.50
1765828630031,CH1,POWER,2.50
1765828630035,CH1,POWER,2.50
1765828630040,CH1,POWER,2.50
1765828630046,CH1,POWER,2.50
1765828630051,CH1,POWER,2.50
1765828630056,CH1,POWER,2.50
1765828630061,CH1,POWER,2.50
1765828630069,CH1,POWER,2.50
1765828630074,CH1,POWER,2.50
1765828630081,CH1,POWER,2.50
1765828630086,CH1,POWER,2.50
1765828630091,CH1,POWER,2.50
1765828630094,CH1,POWER,2.50
1765828630120,CH1,POWER,2.50
1765828630125,CH1,POWER,2.50
1765828630130,CH1,POWER,2.50
1765828630136,CH1,POWER,2.50
1765828630143,CH1,POWER,2.50
1765828630148,CH1,POWER,2.50
1765828630153,CH1,POWER,2.50
1765828630158,CH1,POWER,2.50
1765828630163,CH1,POWER,2.50
1765828630171,CH1,POWER,2.50
1765828630174,CH1,POWER,2.50
1765828630180,CH1,POWER,2.50
1765828630185,CH1,POWER,2.50
1765828630191,CH1,POWER,2.50
1765828630195,CH1,POWER,2.50
1765828630203,CH1,POWER,2.50
1765828630207,CH1,POWER,2.50
1765828630212,CH1,POWER,2.50
1765828630217,CH1,POWER,2.50
1765828630223,CH1,POWER,2.50
1765828630231,CH1,POWER,2.50
1765828630235,CH1,POWER,2.50
1765828630243,CH1,POWER,2.50
1765828630251,CH1,POWER,2.50
1765828630257,CH1,POWER,2.50
1765828630262,CH1,POWER,2.50
1765828630267,CH1,POWER,2.50
1765828630272,CH1,POWER,2.50
1765828630277,CH1,POWER,2.50
1765828630282,CH1,POWER,2.50
1765828630288,CH1,POWER,2.50
1765828630293,CH1,POWER,2.50
1765828630298,CH1,POWER,2.50
1765828630303,CH1,POWER,2.50
1765828630311,CH1,POWER,2.50
1765828630316,CH1,POWER,2.50
1765828630323,CH1,POWER,2.50
1765828630328,CH1,POWER,2.50
1765828630333,CH1,POWER,2.50
1765828630338,CH1,POWER,2.50
1765828630343,CH1,POWER,2.50
1765828630351,CH1,POWER,2.50
1765828630356,CH1,POWER,2.50
1765828630363,CH1,POWER,2.50
1765828630371,CH1,POWER,2.50
1765828630376,CH1,POWER,2.50
1765828630383,CH1,POWER,2.50
1765828630388,CH1,POWER,2.50
1765828630393,CH1,POWER,2.50
1765828630398,CH1,POWER,2.50
1765828630403,CH1,POWER,2.50
1765828630408,CH1,POWER,2.50
1765828630413,CH1,POWER,2.50
1765828630418,CH1,POWER,2.50
1765828630423,CH1,POWER,2.50
1765828630431,CH1,POWER,2.50
1765828630436,CH1,POWER,2.50
1765828630443,CH1,POWER,2.50
1765828630448,CH1,POWER,2.50
1765828630453,CH1,POWER,2.50
1765828630458,CH1,POWER,2.50
1765828630463,CH1,POWER,2.50
1765828630468,CH1,POWER,2.50
1765828630473,CH1,POWER,2.50
1765828630475,CH1,POWER,2.45
1765828630502,CH1,POWER,2.45
1765828630507,CH1,POWER,2.45
1765828630512,CH1,POWER,2.45
1765828630518,CH1,POWER,2.45
1765828630525,CH1,POWER,2.45
1765828630533,CH1,POWER,2.45
1765828630538,CH1,POWER,2.45
1765828630545,CH1,POWER,2.45
1765828630550,CH1,POWER,2.45
1765828630555,CH1,POWER,2.45
1765828630563,CH1,POWER,2.45
1765828630568,CH1,POWER,2.45
1765828630574,CH1,POWER,2.45
1765828630579,CH1,POWER,2.45
1765828630584,CH1,POWER,2.45
1765828630589,CH1,POWER,2.45
1765828630595,CH1,POWER,2.45
1765828630600,CH1,POWER,2.45
1765828630605,CH1,POWER,2.45
1765828630610,CH1,POWER,2.45
1765828630615,CH1,POWER,2.45
1765828630623,CH1,POWER,2.45
1765828630628,CH1,POWER,2.45
1765828630635,CH1,POWER,2.45
1765828630643,CH1,POWER,2.45
1765828630648,CH1,POWER,2.45
1765828630655,CH1,POWER,2.45
1765828630660,CH1,POWER,2.45
1765828630665,CH1,POWER,2.45
1765828630673,CH1,POWER,2.45
1765828630678,CH1,POWER,2.45
1765828630685,CH1,POWER,2.45
1765828630690,CH1,POWER,2.45
1765828630695,CH1,POWER,2.45
1765828630703,CH1,POWER,2.45
1765828630708,CH1,POWER,2.45
1765828630715,CH1,POWER,2.45
1765828630723,CH1,POWER,2.45
1765828630728,CH1,POWER,2.45
1765828630735,CH1,POWER,2.45
1765828630740,CH1,POWER,2.45
1765828630745,CH1,POWER,2.45
1765828630750,CH1,POWER,2.45
1765828630755,CH1,POWER,2.45
1765828630760,CH1,POWER,2.45
1765828630765,CH1,POWER,2.45
1765828630773,CH1,POWER,2.45
1765828630778,CH1,POWER,2.45
1765828630785,CH1,POWER,2.45
1765828630790,CH1,POWER,2.45
1765828630795,CH1,POWER,2.45
1765828630803,CH1,POWER,2.45
1765828630808,CH1,POWER,2.45
1765828630814,CH1,POWER,2.45
1765828630819,CH1,POWER,2.45
1765828630824,CH1,POWER,2.45
1765828630829,CH1,POWER,2.45
1765828630834,CH1,POWER,2.45
1765828630838,CH1,POWER,2.45
1765828630845,CH1,POWER,2.45
1765828630850,CH1,POWER,2.45
1765828630855,CH1,POWER,2.45
1765828630857,CH1,POWER,2.45
1765828630884,CH1,POWER,2.45
1765828630889,CH1,POWER,2.45
1765828630894,CH1,POWER,2.45
1765828630900,CH1,POWER,2.45
1765828630907,CH1,POWER,2.45
1765828630912,CH1,POWER,2.45
1765828630917,CH1,POWER,2.45
1765828630922,CH1,POWER,2.45
1765828630927,CH1,POWER,2.45
1765828630932,CH1,POWER,2.45
1765828630937,CH1,POWER,2.45
1765828630942,CH1,POWER,2.45
1765828630947,CH1,POWER,2.45
1765828630955,CH1,POWER,2.45
1765828630960,CH1,POWER,2.45
1765828630967,CH1,POWER,2.45
1765828630972,CH1,POWER,2.45
1765828630977,CH1,POWER,2.45
1765828630985,CH1,POWER,2.45
1765828630990,CH1,POWER,2.45
1765828630997,CH1,POWER,2.45
1765828631002,CH1,POWER,2.45
1765828631007,CH1,POWER,2.45
1765828631012,CH1,POWER,2.45
1765828631017,CH1,POWER,2.45
1765828631022,CH1,POWER,2.45
1765828631027,CH1,POWER,2.45
1765828631032,CH1,POWER,2.45
1765828631037,CH1,POWER,2.45
1765828631042,CH1,POWER,2.45
1765828631047,CH1,POWER,2.45
1765828631055,CH1,POWER,2.45
1765828631060,CH1,POWER,2.45
1765828631067,CH1,POWER,2.45
1765828631072,CH1,POWER,2.45
1765828631077,CH1,POWER,2.45
1765828631085,CH1,POWER,2.45
1765828631090,CH1,POWER,2.45
1765828631097,CH1,POWER,2.45
1765828631102,CH1,POWER,2.45
1765828631107,CH1,POWER,2.45
1765828631112,CH1,POWER,2.45
1765828631117,CH1,POWER,2.45
1765828631122,CH1,POWER,2.45
1765828631127,CH1,POWER,2.45
1765828631132,CH1,POWER,2.45
1765828631137,CH1,POWER,2.45
1765828631145,CH1,POWER,2.45
1765828631150,CH1,POWER,2.45
1765828631157,CH1,POWER,2.45
1765828631162,CH1,POWER,2.45
1765828631167,CH1,POWER,2.45
1765828631175,CH1,POWER,2.45
1765828631180,CH1,POWER,2.45
1765828631186,CH1,POWER,2.45
1765828631191,CH1,POWER,2.45
1765828631196,CH1,POWER,2.45
1765828631201,CH1,POWER,2.45
1765828631207,CH1,POWER,2.45
1765828631212,CH1,POWER,2.45
1765828631217,CH1,POWER,2.45
1765828631225,CH1,POWER,2.45
1765828631230,CH1,POWER,2.45
1765828631237,CH1,POWER,2.45
1765828631239,CH1,POWER,2.50
1765828631266,CH1,POWER,2.50
1765828631271,CH1,POWER,2.50
1765828631279,CH1,POWER,2.50
1765828631284,CH1,POWER,2.50
1765828631289,CH1,POWER,2.50
1765828631297,CH1,POWER,2.50
1765828631302,CH1,POWER,2.50
1765828631309,CH1,POWER,2.50
1765828631314,CH1,POWER,2.50
1765828631319,CH1,POWER,2.50
1765828631324,CH1,POWER,2.50
1765828631329,CH1,POWER,2.50
1765828631334,CH1,POWER,2.50
1765828631339,CH1,POWER,2.50
1765828631346,CH1,POWER,2.50
1765828631351,CH1,POWER,2.50
1765828631356,CH1,POWER,2.50
1765828631361,CH1,POWER,2.50
1765828631366,CH1,POWER,2.50
1765828631372,CH1,POWER,2.50
1765828631378,CH1,POWER,2.50
1765828631383,CH1,POWER,2.50
1765828631389,CH1,POWER,2.50
1765828631394,CH1,POWER,2.50
1765828631399,CH1,POWER,2.50
1765828631407,CH1,POWER,2.50
1765828631412,CH1,POWER,2.50
1765828631419,CH1,POWER,2.50
1765828631424,CH1,POWER,2.50
1765828631429,CH1,POWER,2.50
