round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,2,1765860635374,3124,CH1,80022,1765860715396,stress-ng
1765860651609,CH1,POWER,3.75
1765860651615,CH1,POWER,3.75
1765860651621,CH1,POWER,3.75
1765860651625,CH1,POWER,3.75
1765860651629,CH1,POWER,3.75
1765860651635,CH1,POWER,3.75
1765860651641,CH1,POWER,3.75
1765860651645,CH1,POWER,3.75
1765860651651,CH1,POWER,3.75
1765860651655,CH1,POWER,3.75
1765860651663,CH1,POWER,3.75
1765860651668,CH1,POWER,3.75
1765860651675,CH1,POWER,3.75
1765860651679,CH1,POWER,3.75
1765860651684,CH1,POWER,3.75
1765860651689,CH1,POWER,3.75
1765860651695,CH1,POWER,3.75
1765860651701,CH1,POWER,3.75
1765860651705,CH1,POWER,3.75
1765860651710,CH1,POWER,3.75
1765860651715,CH1,POWER,3.75
1765860651723,CH1,POWER,3.75
1765860651727,CH1,POWER,3.75
1765860651735,CH1,POWER,3.75
1765860651741,CH1,POWER,3.75
1765860651745,CH1,POWER,3.75
1765860651751,CH1,POWER,3.75
1765860651755,CH1,POWER,3.75
1765860651759,CH1,POWER,3.75
1765860651765,CH1,POWER,3.75
1765860651771,CH1,POWER,3.75
1765860651774,CH1,POWER,3.75
1765860651777,CH1,POWER,3.75
1765860651779,CH1,POWER,3.75
1765860651807,CH1,POWER,3.75
1765860651813,CH1,POWER,3.75
1765860651817,CH1,POWER,3.75
1765860651823,CH1,POWER,3.75
1765860651827,CH1,POWER,3.75
1765860651833,CH1,POWER,3.75
1765860651837,CH1,POWER,3.75
1765860651845,CH1,POWER,3.75
1765860651850,CH1,POWER,3.75
1765860651854,CH1,POWER,3.75
1765860651859,CH1,POWER,3.75
1765860651865,CH1,POWER,3.75
1765860651869,CH1,POWER,3.75
1765860651874,CH1,POWER,3.75
1765860651880,CH1,POWER,3.75
1765860651887,CH1,POWER,3.75
1765860651891,CH1,POWER,3.75
1765860651896,CH1,POWER,3.75
1765860651901,CH1,POWER,3.75
1765860651907,CH1,POWER,3.75
1765860651913,CH1,POWER,3.75
1765860651917,CH1,POWER,3.75
1765860651925,CH1,POWER,3.75
1765860651930,CH1,POWER,3.75
1765860651937,CH1,POWER,3.75
1765860651943,CH1,POWER,3.75
1765860651947,CH1,POWER,3.75
1765860651951,CH1,POWER,3.75
1765860651957,CH1,POWER,3.75
1765860651963,CH1,POWER,3.75
1765860651967,CH1,POWER,3.75
1765860651975,CH1,POWER,3.75
1765860651979,CH1,POWER,3.75
1765860651984,CH1,POWER,3.75
1765860651988,CH1,POWER,3.75
1765860651994,CH1,POWER,3.75
1765860651999,CH1,POWER,3.75
1765860652005,CH1,POWER,3.75
1765860652011,CH1,POWER,3.75
1765860652017,CH1,POWER,3.75
1765860652022,CH1,POWER,3.75
1765860652027,CH1,POWER,3.75
1765860652031,CH1,POWER,3.75
1765860652037,CH1,POWER,3.75
1765860652043,CH1,POWER,3.75
1765860652047,CH1,POWER,3.75
1765860652055,CH1,POWER,3.75
1765860652060,CH1,POWER,3.75
1765860652067,CH1,POWER,3.75
1765860652075,CH1,POWER,3.75
1765860652080,CH1,POWER,3.75
1765860652084,CH1,POWER,3.75
1765860652089,CH1,POWER,3.75
1765860652095,CH1,POWER,3.75
1765860652100,CH1,POWER,3.75
1765860652104,CH1,POWER,3.75
1765860652110,CH1,POWER,3.75
1765860652116,CH1,POWER,3.75
1765860652121,CH1,POWER,3.75
1765860652127,CH1,POWER,3.75
1765860652133,CH1,POWER,3.75
1765860652137,CH1,POWER,3.75
1765860652141,CH1,POWER,3.75
1765860652146,CH1,POWER,3.75
1765860652150,CH1,POWER,3.75
1765860652157,CH1,POWER,3.75
1765860652161,CH1,POWER,3.75
1765860652166,CH1,POWER,3.75
1765860652169,CH1,POWER,4.15
1765860652171,CH1,POWER,4.15
1765860652199,CH1,POWER,4.15
1765860652207,CH1,POWER,4.15
1765860652211,CH1,POWER,4.15
1765860652217,CH1,POWER,4.15
1765860652222,CH1,POWER,4.15
1765860652226,CH1,POWER,4.15
1765860652230,CH1,POWER,4.15
1765860652236,CH1,POWER,4.15
1765860652240,CH1,POWER,4.15
1765860652247,CH1,POWER,4.15
1765860652251,CH1,POWER,4.15
1765860652257,CH1,POWER,4.15
1765860652262,CH1,POWER,4.15
1765860652268,CH1,POWER,4.15
1765860652273,CH1,POWER,4.15
1765860652278,CH1,POWER,4.15
1765860652283,CH1,POWER,4.15
1765860652289,CH1,POWER,4.15
1765860652295,CH1,POWER,4.15
1765860652299,CH1,POWER,4.15
1765860652307,CH1,POWER,4.15
1765860652312,CH1,POWER,4.15
1765860652319,CH1,POWER,4.15
1765860652327,CH1,POWER,4.15
1765860652331,CH1,POWER,4.15
1765860652339,CH1,POWER,4.15
1765860652345,CH1,POWER,4.15
1765860652349,CH1,POWER,4.15
1765860652355,CH1,POWER,4.15
1765860652359,CH1,POWER,4.15
1765860652365,CH1,POWER,4.15
1765860652369,CH1,POWER,4.15
1765860652373,CH1,POWER,4.15
1765860652378,CH1,POWER,4.15
1765860652385,CH1,POWER,4.15
1765860652389,CH1,POWER,4.15
1765860652395,CH1,POWER,4.15
1765860652399,CH1,POWER,4.15
1765860652407,CH1,POWER,4.15
1765860652412,CH1,POWER,4.15
1765860652419,CH1,POWER,4.15
1765860652425,CH1,POWER,4.15
1765860652429,CH1,POWER,4.15
1765860652434,CH1,POWER,4.15
1765860652439,CH1,POWER,4.15
1765860652444,CH1,POWER,4.15
1765860652449,CH1,POWER,4.15
1765860652454,CH1,POWER,4.15
1765860652459,CH1,POWER,4.15
1765860652465,CH1,POWER,4.15
1765860652469,CH1,POWER,4.15
1765860652474,CH1,POWER,4.15
1765860652479,CH1,POWER,4.15
1765860652485,CH1,POWER,4.15
1765860652489,CH1,POWER,4.15
1765860652495,CH1,POWER,4.15
1765860652499,CH1,POWER,4.15
1765860652503,CH1,POWER,4.15
1765860652509,CH1,POWER,4.15
1765860652513,CH1,POWER,4.15
1765860652519,CH1,POWER,4.15
1765860652525,CH1,POWER,4.15
1765860652529,CH1,POWER,4.15
1765860652533,CH1,POWER,4.15
1765860652538,CH1,POWER,4.15
1765860652545,CH1,POWER,4.15
1765860652549,CH1,POWER,4.15
1765860652553,CH1,POWER,4.15
1765860652581,CH1,POWER,3.70
1765860652587,CH1,POWER,3.70
1765860652591,CH1,POWER,3.70
1765860652597,CH1,POWER,3.70
1765860652601,CH1,POWER,3.70
1765860652609,CH1,POWER,3.70
1765860652614,CH1,POWER,3.70
1765860652621,CH1,POWER,3.70
1765860652627,CH1,POWER,3.70
1765860652631,CH1,POWER,3.70
1765860652637,CH1,POWER,3.70
1765860652641,CH1,POWER,3.70
1765860652646,CH1,POWER,3.70
1765860652651,CH1,POWER,3.70
1765860652657,CH1,POWER,3.70
1765860652661,CH1,POWER,3.70
1765860652667,CH1,POWER,3.70
1765860652671,CH1,POWER,3.70
1765860652677,CH1,POWER,3.70
1765860652681,CH1,POWER,3.70
1765860652689,CH1,POWER,3.70
1765860652694,CH1,POWER,3.70
1765860652701,CH1,POWER,3.70
1765860652706,CH1,POWER,3.70
1765860652711,CH1,POWER,3.70
1765860652717,CH1,POWER,3.70
1765860652721,CH1,POWER,3.70
1765860652727,CH1,POWER,3.70
1765860652731,CH1,POWER,3.70
1765860652737,CH1,POWER,3.70
1765860652741,CH1,POWER,3.70
1765860652745,CH1,POWER,3.70
1765860652750,CH1,POWER,3.70
1765860652755,CH1,POWER,3.70
1765860652761,CH1,POWER,3.70
1765860652765,CH1,POWER,3.70
1765860652770,CH1,POWER,3.70
1765860652775,CH1,POWER,3.70
1765860652780,CH1,POWER,3.70
1765860652784,CH1,POWER,3.70
1765860652791,CH1,POWER,3.70
1765860652797,CH1,POWER,3.70
1765860652801,CH1,POWER,3.70
1765860652809,CH1,POWER,3.70
1765860652814,CH1,POWER,3.70
1765860652821,CH1,POWER,3.70
1765860652827,CH1,POWER,3.70
1765860652831,CH1,POWER,3.70
1765860652836,CH1,POWER,3.70
1765860652841,CH1,POWER,3.70
1765860652846,CH1,POWER,3.70
1765860652851,CH1,POWER,3.70
1765860652857,CH1,POWER,3.70
1765860652861,CH1,POWER,3.70
1765860652867,CH1,POWER,3.70
1765860652871,CH1,POWER,3.70
1765860652875,CH1,POWER,3.70
1765860652880,CH1,POWER,3.70
1765860652887,CH1,POWER,3.70
1765860652891,CH1,POWER,3.70
1765860652895,CH1,POWER,3.70
1765860652900,CH1,POWER,3.70
1765860652904,CH1,POWER,3.70
1765860652910,CH1,POWER,3.70
1765860652915,CH1,POWER,3.70
1765860652921,CH1,POWER,3.70
1765860652927,CH1,POWER,3.70
1765860652931,CH1,POWER,3.70
1765860652939,CH1,POWER,3.70
1765860652944,CH1,POWER,4.15
1765860652972,CH1,POWER,4.15
1765860652977,CH1,POWER,4.15
1765860652982,CH1,POWER,4.15
1765860652987,CH1,POWER,4.15
1765860652993,CH1,POWER,4.15
1765860652999,CH1,POWER,4.15
1765860653003,CH1,POWER,4.15
1765860653007,CH1,POWER,4.15
1765860653013,CH1,POWER,4.15
1765860653019,CH1,POWER,4.15
1765860653023,CH1,POWER,4.15
1765860653028,CH1,POWER,4.15
1765860653033,CH1,POWER,4.15
1765860653038,CH1,POWER,4.15
1765860653043,CH1,POWER,4.15
1765860653049,CH1,POWER,4.15
1765860653053,CH1,POWER,4.15
1765860653059,CH1,POWER,4.15
1765860653063,CH1,POWER,4.15
1765860653071,CH1,POWER,4.15
1765860653075,CH1,POWER,4.15
1765860653080,CH1,POWER,4.15
1765860653086,CH1,POWER,4.15
1765860653093,CH1,POWER,4.15
1765860653101,CH1,POWER,4.15
1765860653106,CH1,POWER,4.15
1765860653113,CH1,POWER,4.15
1765860653121,CH1,POWER,4.15
1765860653126,CH1,POWER,4.15
1765860653130,CH1,POWER,4.15
1765860653135,CH1,POWER,4.15
1765860653141,CH1,POWER,4.15
1765860653146,CH1,POWER,4.15
1765860653153,CH1,POWER,4.15
1765860653159,CH1,POWER,4.15
1765860653163,CH1,POWER,4.15
1765860653171,CH1,POWER,4.15
1765860653175,CH1,POWER,4.15
1765860653180,CH1,POWER,4.15
1765860653186,CH1,POWER,4.15
1765860653193,CH1,POWER,4.15
1765860653198,CH1,POWER,4.15
1765860653203,CH1,POWER,4.15
1765860653209,CH1,POWER,4.15
1765860653213,CH1,POWER,4.15
1765860653219,CH1,POWER,4.15
1765860653223,CH1,POWER,4.15
1765860653227,CH1,POWER,4.15
1765860653233,CH1,POWER,4.15
1765860653237,CH1,POWER,4.15
1765860653242,CH1,POWER,4.15
1765860653247,CH1,POWER,4.15
1765860653253,CH1,POWER,4.15
1765860653257,CH1,POWER,4.15
1765860653262,CH1,POWER,4.15
1765860653267,CH1,POWER,4.15
1765860653273,CH1,POWER,4.15
1765860653279,CH1,POWER,4.15
1765860653283,CH1,POWER,4.15
1765860653288,CH1,POWER,4.15
1765860653293,CH1,POWER,4.15
1765860653299,CH1,POWER,4.15
1765860653303,CH1,POWER,4.15
1765860653308,CH1,POWER,4.15
1765860653313,CH1,POWER,4.15
1765860653318,CH1,POWER,4.15
1765860653323,CH1,POWER,4.15
1765860653327,CH1,POWER,3.60
1765860653354,CH1,POWER,3.60
1765860653359,CH1,POWER,3.60
1765860653364,CH1,POWER,3.60
1765860653370,CH1,POWER,3.60
1765860653375,CH1,POWER,3.60
1765860653380,CH1,POWER,3.60
1765860653385,CH1,POWER,3.60
1765860653391,CH1,POWER,3.60
1765860653395,CH1,POWER,3.60
1765860653401,CH1,POWER,3.60
1765860653405,CH1,POWER,3.60
1765860653411,CH1,POWER,3.60
1765860653415,CH1,POWER,3.60
1765860653420,CH1,POWER,3.60
1765860653425,CH1,POWER,3.60
1765860653430,CH1,POWER,3.60
1765860653435,CH1,POWER,3.60
1765860653443,CH1,POWER,3.60
1765860653448,CH1,POWER,3.60
1765860653455,CH1,POWER,3.60
1765860653461,CH1,POWER,3.60
1765860653465,CH1,POWER,3.60
1765860653473,CH1,POWER,3.60
1765860653478,CH1,POWER,3.60
1765860653485,CH1,POWER,3.60
1765860653493,CH1,POWER,3.60
1765860653498,CH1,POWER,3.60
1765860653505,CH1,POWER,3.60
1765860653510,CH1,POWER,3.60
1765860653515,CH1,POWER,3.60
1765860653520,CH1,POWER,3.60
1765860653525,CH1,POWER,3.60
1765860653533,CH1,POWER,3.60
1765860653538,CH1,POWER,3.60
1765860653545,CH1,POWER,3.60
1765860653549,CH1,POWER,3.60
1765860653555,CH1,POWER,3.60
1765860653560,CH1,POWER,3.60
1765860653565,CH1,POWER,3.60
1765860653570,CH1,POWER,3.60
1765860653575,CH1,POWER,3.60
1765860653579,CH1,POWER,3.60
1765860653584,CH1,POWER,3.60
1765860653588,CH1,POWER,3.60
1765860653595,CH1,POWER,3.60
1765860653600,CH1,POWER,3.60
1765860653605,CH1,POWER,3.60
1765860653610,CH1,POWER,3.60
1765860653615,CH1,POWER,3.60
1765860653621,CH1,POWER,3.60
1765860653625,CH1,POWER,3.60
1765860653629,CH1,POWER,3.60
1765860653634,CH1,POWER,3.60
1765860653638,CH1,POWER,3.60
1765860653645,CH1,POWER,3.60
1765860653651,CH1,POWER,3.60
1765860653655,CH1,POWER,3.60
1765860653659,CH1,POWER,3.60
1765860653664,CH1,POWER,3.60
1765860653669,CH1,POWER,3.60
1765860653675,CH1,POWER,3.60
1765860653679,CH1,POWER,3.60
1765860653684,CH1,POWER,3.60
1765860653688,CH1,POWER,3.60
1765860653694,CH1,POWER,3.60
1765860653699,CH1,POWER,3.60
1765860653705,CH1,POWER,3.60
1765860653709,CH1,POWER,4.10
1765860653737,CH1,POWER,4.10
1765860653742,CH1,POWER,4.10
1765860653747,CH1,POWER,4.10
1765860653751,CH1,POWER,4.10
1765860653756,CH1,POWER,4.10
1765860653760,CH1,POWER,4.10
1765860653767,CH1,POWER,4.10
1765860653772,CH1,POWER,4.10
1765860653777,CH1,POWER,4.10
1765860653782,CH1,POWER,4.10
1765860653787,CH1,POWER,4.10
1765860653791,CH1,POWER,4.10
1765860653796,CH1,POWER,4.10
1765860653800,CH1,POWER,4.10
1765860653806,CH1,POWER,4.10
1765860653811,CH1,POWER,4.10
1765860653817,CH1,POWER,4.10
1765860653823,CH1,POWER,4.10
1765860653827,CH1,POWER,4.10
1765860653833,CH1,POWER,4.10
1765860653837,CH1,POWER,4.10
1765860653841,CH1,POWER,4.10
1765860653846,CH1,POWER,4.10
1765860653851,CH1,POWER,4.10
1765860653856,CH1,POWER,4.10
1765860653860,CH1,POWER,4.10
1765860653867,CH1,POWER,4.10
1765860653872,CH1,POWER,4.10
1765860653877,CH1,POWER,4.10
1765860653882,CH1,POWER,4.10
1765860653887,CH1,POWER,4.10
1765860653893,CH1,POWER,4.10
1765860653897,CH1,POWER,4.10
1765860653903,CH1,POWER,4.10
1765860653907,CH1,POWER,4.10
1765860653911,CH1,POWER,4.10
1765860653916,CH1,POWER,4.10
1765860653921,CH1,POWER,4.10
1765860653927,CH1,POWER,4.10
1765860653933,CH1,POWER,4.10
1765860653937,CH1,POWER,4.10
1765860653942,CH1,POWER,4.10
1765860653947,CH1,POWER,4.10
1765860653952,CH1,POWER,4.10
1765860653957,CH1,POWER,4.10
1765860653963,CH1,POWER,4.10
1765860653967,CH1,POWER,4.10
1765860653973,CH1,POWER,4.10
1765860653977,CH1,POWER,4.10
1765860653982,CH1,POWER,4.10
1765860653987,CH1,POWER,4.10
1765860653991,CH1,POWER,4.10
1765860653997,CH1,POWER,4.10
1765860654002,CH1,POWER,4.10
1765860654007,CH1,POWER,4.10
1765860654011,CH1,POWER,4.10
1765860654016,CH1,POWER,4.10
1765860654021,CH1,POWER,4.10
1765860654027,CH1,POWER,4.10
1765860654033,CH1,POWER,4.10
1765860654037,CH1,POWER,4.10
1765860654043,CH1,POWER,4.10
1765860654047,CH1,POWER,4.10
1765860654052,CH1,POWER,4.10
1765860654057,CH1,POWER,4.10
1765860654063,CH1,POWER,4.10
1765860654067,CH1,POWER,4.10
1765860654072,CH1,POWER,4.10
1765860654077,CH1,POWER,4.10
1765860654082,CH1,POWER,4.10
1765860654087,CH1,POWER,4.10
1765860654093,CH1,POWER,4.10
1765860654096,CH1,POWER,3.80
1765860654099,CH1,POWER,3.80
1765860654102,CH1,POWER,3.80
1765860654129,CH1,POWER,3.80
1765860654135,CH1,POWER,3.80
1765860654139,CH1,POWER,3.80
1765860654145,CH1,POWER,3.80
1765860654149,CH1,POWER,3.80
1765860654157,CH1,POWER,3.80
1765860654162,CH1,POWER,3.80
1765860654168,CH1,POWER,3.80
1765860654175,CH1,POWER,3.80
1765860654179,CH1,POWER,3.80
1765860654187,CH1,POWER,3.80
1765860654193,CH1,POWER,3.80
1765860654198,CH1,POWER,3.80
1765860654203,CH1,POWER,3.80
1765860654209,CH1,POWER,3.80
1765860654215,CH1,POWER,3.80
1765860654219,CH1,POWER,3.80
1765860654227,CH1,POWER,3.80
1765860654232,CH1,POWER,3.80
1765860654239,CH1,POWER,3.80
1765860654245,CH1,POWER,3.80
1765860654249,CH1,POWER,3.80
1765860654254,CH1,POWER,3.80
1765860654259,CH1,POWER,3.80
1765860654264,CH1,POWER,3.80
1765860654269,CH1,POWER,3.80
1765860654275,CH1,POWER,3.80
1765860654279,CH1,POWER,3.80
1765860654285,CH1,POWER,3.80
1765860654289,CH1,POWER,3.80
1765860654294,CH1,POWER,3.80
1765860654299,CH1,POWER,3.80
1765860654307,CH1,POWER,3.80
1765860654312,CH1,POWER,3.80
1765860654319,CH1,POWER,3.80
1765860654324,CH1,POWER,3.80
1765860654329,CH1,POWER,3.80
1765860654334,CH1,POWER,3.80
1765860654339,CH1,POWER,3.80
1765860654347,CH1,POWER,3.80
1765860654352,CH1,POWER,3.80
1765860654359,CH1,POWER,3.80
1765860654364,CH1,POWER,3.80
1765860654369,CH1,POWER,3.80
1765860654374,CH1,POWER,3.80
1765860654379,CH1,POWER,3.80
1765860654383,CH1,POWER,3.80
1765860654388,CH1,POWER,3.80
1765860654392,CH1,POWER,3.80
1765860654398,CH1,POWER,3.80
1765860654403,CH1,POWER,3.80
1765860654408,CH1,POWER,3.80
1765860654413,CH1,POWER,3.80
1765860654419,CH1,POWER,3.80
1765860654423,CH1,POWER,3.80
1765860654429,CH1,POWER,3.80
1765860654433,CH1,POWER,3.80
1765860654439,CH1,POWER,3.80
1765860654445,CH1,POWER,3.80
1765860654449,CH1,POWER,3.80
1765860654454,CH1,POWER,3.80
1765860654459,CH1,POWER,3.80
1765860654465,CH1,POWER,3.80
1765860654469,CH1,POWER,3.80
1765860654474,CH1,POWER,3.80
1765860654479,CH1,POWER,3.80
1765860654484,CH1,POWER,3.80
1765860654489,CH1,POWER,3.80
1765860654491,CH1,POWER,4.15
1765860654518,CH1,POWER,4.15
1765860654523,CH1,POWER,4.15
1765860654528,CH1,POWER,4.15
1765860654534,CH1,POWER,4.15
1765860654541,CH1,POWER,4.15
1765860654546,CH1,POWER,4.15
1765860654551,CH1,POWER,4.15
1765860654556,CH1,POWER,4.15
1765860654561,CH1,POWER,4.15
1765860654569,CH1,POWER,4.15
1765860654574,CH1,POWER,4.15
1765860654581,CH1,POWER,4.15
1765860654586,CH1,POWER,4.15
1765860654591,CH1,POWER,4.15
1765860654596,CH1,POWER,4.15
1765860654601,CH1,POWER,4.15
1765860654606,CH1,POWER,4.15
1765860654611,CH1,POWER,4.15
1765860654616,CH1,POWER,4.15
1765860654621,CH1,POWER,4.15
1765860654626,CH1,POWER,4.15
1765860654631,CH1,POWER,4.15
1765860654635,CH1,POWER,4.15
1765860654641,CH1,POWER,4.15
1765860654645,CH1,POWER,4.15
1765860654650,CH1,POWER,4.15
1765860654657,CH1,POWER,4.15
1765860654661,CH1,POWER,4.15
1765860654666,CH1,POWER,4.15
1765860654671,CH1,POWER,4.15
1765860654679,CH1,POWER,4.15
1765860654684,CH1,POWER,4.15
1765860654691,CH1,POWER,4.15
1765860654696,CH1,POWER,4.15
1765860654701,CH1,POWER,4.15
1765860654706,CH1,POWER,4.15
1765860654711,CH1,POWER,4.15
1765860654719,CH1,POWER,4.15
1765860654724,CH1,POWER,4.15
1765860654731,CH1,POWER,4.15
1765860654736,CH1,POWER,4.15
1765860654741,CH1,POWER,4.15
1765860654749,CH1,POWER,4.15
1765860654754,CH1,POWER,4.15
1765860654761,CH1,POWER,4.15
1765860654766,CH1,POWER,4.15
1765860654771,CH1,POWER,4.15
1765860654776,CH1,POWER,4.15
1765860654781,CH1,POWER,4.15
1765860654786,CH1,POWER,4.15
1765860654791,CH1,POWER,4.15
1765860654796,CH1,POWER,4.15
1765860654801,CH1,POWER,4.15
1765860654809,CH1,POWER,4.15
1765860654813,CH1,POWER,4.15
1765860654818,CH1,POWER,4.15
1765860654824,CH1,POWER,4.15
1765860654828,CH1,POWER,4.15
1765860654833,CH1,POWER,4.15
1765860654838,CH1,POWER,4.15
1765860654843,CH1,POWER,4.15
1765860654849,CH1,POWER,4.15
1765860654854,CH1,POWER,4.15
1765860654861,CH1,POWER,4.15
1765860654866,CH1,POWER,4.15
1765860654871,CH1,POWER,4.15
1765860654876,CH1,POWER,4.15
1765860654879,CH1,POWER,3.95
1765860654881,CH1,POWER,3.95
1765860654884,CH1,POWER,3.95
1765860654910,CH1,POWER,3.95
1765860654915,CH1,POWER,3.95
1765860654920,CH1,POWER,3.95
1765860654926,CH1,POWER,3.95
1765860654933,CH1,POWER,3.95
1765860654938,CH1,POWER,3.95
1765860654943,CH1,POWER,3.95
1765860654948,CH1,POWER,3.95
1765860654953,CH1,POWER,3.95
1765860654961,CH1,POWER,3.95
1765860654966,CH1,POWER,3.95
1765860654973,CH1,POWER,3.95
1765860654978,CH1,POWER,3.95
1765860654983,CH1,POWER,3.95
1765860654991,CH1,POWER,3.95
1765860654996,CH1,POWER,3.95
1765860655000,CH1,POWER,3.95
1765860655005,CH1,POWER,3.95
1765860655010,CH1,POWER,3.95
1765860655015,CH1,POWER,3.95
1765860655021,CH1,POWER,3.95
1765860655026,CH1,POWER,3.95
1765860655034,CH1,POWER,3.95
1765860655041,CH1,POWER,3.95
1765860655045,CH1,POWER,3.95
1765860655051,CH1,POWER,3.95
1765860655055,CH1,POWER,3.95
1765860655060,CH1,POWER,3.95
1765860655066,CH1,POWER,3.95
1765860655073,CH1,POWER,3.95
1765860655078,CH1,POWER,3.95
1765860655083,CH1,POWER,3.95
1765860655088,CH1,POWER,3.95
1765860655093,CH1,POWER,3.95
1765860655098,CH1,POWER,3.95
1765860655103,CH1,POWER,3.95
1765860655108,CH1,POWER,3.95
1765860655113,CH1,POWER,3.95
1765860655118,CH1,POWER,3.95
1765860655123,CH1,POWER,3.95
1765860655128,CH1,POWER,3.95
1765860655133,CH1,POWER,3.95
1765860655138,CH1,POWER,3.95
1765860655143,CH1,POWER,3.95
1765860655148,CH1,POWER,3.95
1765860655153,CH1,POWER,3.95
1765860655158,CH1,POWER,3.95
1765860655163,CH1,POWER,3.95
1765860655167,CH1,POWER,3.95
1765860655173,CH1,POWER,3.95
1765860655178,CH1,POWER,3.95
1765860655183,CH1,POWER,3.95
1765860655187,CH1,POWER,3.95
1765860655192,CH1,POWER,3.95
1765860655196,CH1,POWER,3.95
1765860655203,CH1,POWER,3.95
1765860655208,CH1,POWER,3.95
1765860655213,CH1,POWER,3.95
1765860655217,CH1,POWER,3.95
1765860655223,CH1,POWER,3.95
1765860655228,CH1,POWER,3.95
1765860655233,CH1,POWER,3.95
1765860655238,CH1,POWER,3.95
1765860655243,CH1,POWER,3.95
1765860655247,CH1,POWER,3.95
1765860655253,CH1,POWER,3.95
1765860655257,CH1,POWER,3.95
1765860655262,CH1,POWER,3.95
1765860655267,CH1,POWER,3.95
1765860655270,CH1,POWER,3.80
1765860655273,CH1,POWER,3.80
1765860655275,CH1,POWER,3.80
1765860655302,CH1,POWER,3.80
1765860655307,CH1,POWER,3.80
1765860655312,CH1,POWER,3.80
1765860655316,CH1,POWER,3.80
1765860655323,CH1,POWER,3.80
1765860655328,CH1,POWER,3.80
1765860655335,CH1,POWER,3.80
1765860655340,CH1,POWER,3.80
1765860655345,CH1,POWER,3.80
1765860655350,CH1,POWER,3.80
1765860655355,CH1,POWER,3.80
1765860655359,CH1,POWER,3.80
1765860655364,CH1,POWER,3.80
1765860655368,CH1,POWER,3.80
1765860655374,CH1,POWER,3.80
1765860655379,CH1,POWER,3.80
1765860655384,CH1,POWER,3.80
1765860655389,CH1,POWER,3.80
1765860655394,CH1,POWER,3.80
1765860655398,CH1,POWER,3.80
1765860655405,CH1,POWER,3.80
1765860655411,CH1,POWER,3.80
1765860655415,CH1,POWER,3.80
1765860655419,CH1,POWER,3.80
1765860655424,CH1,POWER,3.80
1765860655429,CH1,POWER,3.80
1765860655435,CH1,POWER,3.80
1765860655441,CH1,POWER,3.80
1765860655445,CH1,POWER,3.80
1765860655449,CH1,POWER,3.80
1765860655454,CH1,POWER,3.80
1765860655459,CH1,POWER,3.80
1765860655465,CH1,POWER,3.80
1765860655470,CH1,POWER,3.80
1765860655475,CH1,POWER,3.80
1765860655480,CH1,POWER,3.80
1765860655485,CH1,POWER,3.80
1765860655489,CH1,POWER,3.80
1765860655495,CH1,POWER,3.80
1765860655500,CH1,POWER,3.80
1765860655505,CH1,POWER,3.80
1765860655509,CH1,POWER,3.80
1765860655514,CH1,POWER,3.80
1765860655520,CH1,POWER,3.80
1765860655525,CH1,POWER,3.80
1765860655529,CH1,POWER,3.80
1765860655535,CH1,POWER,3.80
1765860655541,CH1,POWER,3.80
1765860655545,CH1,POWER,3.80
1765860655550,CH1,POWER,3.80
1765860655555,CH1,POWER,3.80
1765860655560,CH1,POWER,3.80
1765860655565,CH1,POWER,3.80
1765860655573,CH1,POWER,3.80
1765860655578,CH1,POWER,3.80
1765860655585,CH1,POWER,3.80
1765860655590,CH1,POWER,3.80
1765860655595,CH1,POWER,3.80
1765860655600,CH1,POWER,3.80
1765860655605,CH1,POWER,3.80
1765860655610,CH1,POWER,3.80
1765860655615,CH1,POWER,3.80
1765860655623,CH1,POWER,3.80
1765860655627,CH1,POWER,3.80
1765860655632,CH1,POWER,3.80
1765860655637,CH1,POWER,3.80
1765860655643,CH1,POWER,3.80
1765860655648,CH1,POWER,3.80
1765860655655,CH1,POWER,3.80
1765860655660,CH1,POWER,3.80
1765860655664,CH1,POWER,4.10
1765860655666,CH1,POWER,4.10
1765860655669,CH1,POWER,4.10
1765860655697,CH1,POWER,4.10
1765860655702,CH1,POWER,4.10
1765860655707,CH1,POWER,4.10
1765860655715,CH1,POWER,4.10
1765860655720,CH1,POWER,4.10
1765860655727,CH1,POWER,4.10
1765860655732,CH1,POWER,4.10
1765860655737,CH1,POWER,4.10
1765860655742,CH1,POWER,4.10
1765860655747,CH1,POWER,4.10
1765860655752,CH1,POWER,4.10
1765860655757,CH1,POWER,4.10
1765860655762,CH1,POWER,4.10
1765860655767,CH1,POWER,4.10
1765860655775,CH1,POWER,4.10
1765860655780,CH1,POWER,4.10
1765860655787,CH1,POWER,4.10
1765860655792,CH1,POWER,4.10
1765860655797,CH1,POWER,4.10
1765860655802,CH1,POWER,4.10
1765860655807,CH1,POWER,4.10
1765860655811,CH1,POWER,4.10
1765860655816,CH1,POWER,4.10
1765860655822,CH1,POWER,4.10
1765860655827,CH1,POWER,4.10
1765860655832,CH1,POWER,4.10
1765860655837,CH1,POWER,4.10
1765860655841,CH1,POWER,4.10
1765860655847,CH1,POWER,4.10
1765860655852,CH1,POWER,4.10
1765860655857,CH1,POWER,4.10
1765860655865,CH1,POWER,4.10
1765860655870,CH1,POWER,4.10
1765860655877,CH1,POWER,4.10
1765860655882,CH1,POWER,4.10
1765860655887,CH1,POWER,4.10
1765860655895,CH1,POWER,4.10
