round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,1,1765579831749,380,CH1,80022,1765579911771,stress-ng
1765579854086,CH1,POWER,3.25
1765579854091,CH1,POWER,3.25
1765579854095,CH1,POWER,3.25
1765579854099,CH1,POWER,3.25
1765579854103,CH1,POWER,3.25
1765579854109,CH1,POWER,3.25
1765579854114,CH1,POWER,3.25
1765579854122,CH1,POWER,3.25
1765579854128,CH1,POWER,3.25
1765579854132,CH1,POWER,3.25
1765579854140,CH1,POWER,3.25
1765579854145,CH1,POWER,3.25
1765579854152,CH1,POWER,3.25
1765579854160,CH1,POWER,3.25
1765579854165,CH1,POWER,3.25
1765579854172,CH1,POWER,3.25
1765579854177,CH1,POWER,3.25
1765579854180,CH1,POWER,3.65
1765579854183,CH1,POWER,3.65
1765579854185,CH1,POWER,3.65
1765579854211,CH1,POWER,3.65
1765579854216,CH1,POWER,3.65
1765579854221,CH1,POWER,3.65
1765579854225,CH1,POWER,3.65
1765579854231,CH1,POWER,3.65
1765579854237,CH1,POWER,3.65
1765579854241,CH1,POWER,3.65
1765579854245,CH1,POWER,3.65
1765579854252,CH1,POWER,3.65
1765579854258,CH1,POWER,3.65
1765579854263,CH1,POWER,3.65
1765579854267,CH1,POWER,3.65
1765579854274,CH1,POWER,3.65
1765579854278,CH1,POWER,3.65
1765579854283,CH1,POWER,3.65
1765579854287,CH1,POWER,3.65
1765579854293,CH1,POWER,3.65
1765579854298,CH1,POWER,3.65
1765579854304,CH1,POWER,3.65
1765579854309,CH1,POWER,3.65
1765579854314,CH1,POWER,3.65
1765579854318,CH1,POWER,3.65
1765579854324,CH1,POWER,3.65
1765579854329,CH1,POWER,3.65
1765579854334,CH1,POWER,3.65
1765579854338,CH1,POWER,3.65
1765579854344,CH1,POWER,3.65
1765579854349,CH1,POWER,3.65
1765579854354,CH1,POWER,3.65
1765579854359,CH1,POWER,3.65
1765579854364,CH1,POWER,3.65
1765579854372,CH1,POWER,3.65
1765579854377,CH1,POWER,3.65
1765579854381,CH1,POWER,3.65
1765579854386,CH1,POWER,3.65
1765579854392,CH1,POWER,3.65
1765579854396,CH1,POWER,3.65
1765579854401,CH1,POWER,3.65
1765579854405,CH1,POWER,3.65
1765579854412,CH1,POWER,3.65
1765579854417,CH1,POWER,3.65
1765579854424,CH1,POWER,3.65
1765579854428,CH1,POWER,3.65
1765579854433,CH1,POWER,3.65
1765579854439,CH1,POWER,3.65
1765579854444,CH1,POWER,3.65
1765579854449,CH1,POWER,3.65
1765579854454,CH1,POWER,3.65
1765579854459,CH1,POWER,3.65
1765579854464,CH1,POWER,3.65
1765579854469,CH1,POWER,3.65
1765579854474,CH1,POWER,3.65
1765579854479,CH1,POWER,3.65
1765579854484,CH1,POWER,3.65
1765579854489,CH1,POWER,3.65
1765579854494,CH1,POWER,3.65
1765579854499,CH1,POWER,3.65
1765579854504,CH1,POWER,3.65
1765579854508,CH1,POWER,3.65
1765579854514,CH1,POWER,3.65
1765579854522,CH1,POWER,3.65
1765579854527,CH1,POWER,3.65
1765579854534,CH1,POWER,3.65
1765579854539,CH1,POWER,3.65
1765579854544,CH1,POWER,3.65
1765579854550,CH1,POWER,3.65
1765579854554,CH1,POWER,3.65
1765579854559,CH1,POWER,3.65
1765579854564,CH1,POWER,3.65
1765579854570,CH1,POWER,3.65
1765579854575,CH1,POWER,3.65
1765579854581,CH1,POWER,3.65
1765579854583,CH1,POWER,3.65
1765579854586,CH1,POWER,3.65
1765579854588,CH1,POWER,3.65
1765579854616,CH1,POWER,3.65
1765579854621,CH1,POWER,3.65
1765579854626,CH1,POWER,3.65
1765579854634,CH1,POWER,3.65
1765579854639,CH1,POWER,3.65
1765579854643,CH1,POWER,3.65
1765579854648,CH1,POWER,3.65
1765579854656,CH1,POWER,3.65
1765579854660,CH1,POWER,3.65
1765579854665,CH1,POWER,3.65
1765579854669,CH1,POWER,3.65
1765579854676,CH1,POWER,3.65
1765579854681,CH1,POWER,3.65
1765579854686,CH1,POWER,3.65
1765579854691,CH1,POWER,3.65
1765579854696,CH1,POWER,3.65
1765579854702,CH1,POWER,3.65
1765579854706,CH1,POWER,3.65
1765579854710,CH1,POWER,3.65
1765579854716,CH1,POWER,3.65
1765579854720,CH1,POWER,3.65
1765579854726,CH1,POWER,3.65
1765579854730,CH1,POWER,3.65
1765579854735,CH1,POWER,3.65
1765579854741,CH1,POWER,3.65
1765579854746,CH1,POWER,3.65
1765579854751,CH1,POWER,3.65
1765579854756,CH1,POWER,3.65
1765579854761,CH1,POWER,3.65
1765579854766,CH1,POWER,3.65
1765579854771,CH1,POWER,3.65
1765579854776,CH1,POWER,3.65
1765579854781,CH1,POWER,3.65
1765579854786,CH1,POWER,3.65
1765579854791,CH1,POWER,3.65
1765579854796,CH1,POWER,3.65
1765579854800,CH1,POWER,3.65
1765579854806,CH1,POWER,3.65
1765579854811,CH1,POWER,3.65
1765579854816,CH1,POWER,3.65
1765579854821,CH1,POWER,3.65
1765579854826,CH1,POWER,3.65
1765579854830,CH1,POWER,3.65
1765579854836,CH1,POWER,3.65
1765579854840,CH1,POWER,3.65
1765579854846,CH1,POWER,3.65
1765579854851,CH1,POWER,3.65
1765579854856,CH1,POWER,3.65
1765579854861,CH1,POWER,3.65
1765579854866,CH1,POWER,3.65
1765579854871,CH1,POWER,3.65
1765579854876,CH1,POWER,3.65
1765579854881,CH1,POWER,3.65
1765579854886,CH1,POWER,3.65
1765579854890,CH1,POWER,3.65
1765579854896,CH1,POWER,3.65
1765579854901,CH1,POWER,3.65
1765579854906,CH1,POWER,3.65
1765579854911,CH1,POWER,3.65
1765579854916,CH1,POWER,3.65
1765579854920,CH1,POWER,3.65
1765579854925,CH1,POWER,3.65
1765579854931,CH1,POWER,3.65
1765579854936,CH1,POWER,3.65
1765579854941,CH1,POWER,3.65
1765579854946,CH1,POWER,3.65
1765579854954,CH1,POWER,3.65
1765579854960,CH1,POWER,3.65
1765579854965,CH1,POWER,3.65
1765579854970,CH1,POWER,3.65
1765579854976,CH1,POWER,3.65
1765579854978,CH1,POWER,3.25
1765579855005,CH1,POWER,3.25
1765579855010,CH1,POWER,3.25
1765579855015,CH1,POWER,3.25
1765579855019,CH1,POWER,3.25
1765579855026,CH1,POWER,3.25
1765579855031,CH1,POWER,3.25
1765579855038,CH1,POWER,3.25
1765579855043,CH1,POWER,3.25
1765579855048,CH1,POWER,3.25
1765579855053,CH1,POWER,3.25
1765579855058,CH1,POWER,3.25
1765579855062,CH1,POWER,3.25
1765579855067,CH1,POWER,3.25
1765579855072,CH1,POWER,3.25
1765579855077,CH1,POWER,3.25
1765579855082,CH1,POWER,3.25
1765579855087,CH1,POWER,3.25
1765579855092,CH1,POWER,3.25
1765579855097,CH1,POWER,3.25
1765579855101,CH1,POWER,3.25
1765579855108,CH1,POWER,3.25
1765579855113,CH1,POWER,3.25
1765579855118,CH1,POWER,3.25
1765579855123,CH1,POWER,3.25
1765579855128,CH1,POWER,3.25
1765579855132,CH1,POWER,3.25
1765579855137,CH1,POWER,3.25
1765579855141,CH1,POWER,3.25
1765579855148,CH1,POWER,3.25
1765579855153,CH1,POWER,3.25
1765579855158,CH1,POWER,3.25
1765579855163,CH1,POWER,3.25
1765579855168,CH1,POWER,3.25
1765579855172,CH1,POWER,3.25
1765579855178,CH1,POWER,3.25
1765579855182,CH1,POWER,3.25
1765579855187,CH1,POWER,3.25
1765579855193,CH1,POWER,3.25
1765579855198,CH1,POWER,3.25
1765579855206,CH1,POWER,3.25
1765579855211,CH1,POWER,3.25
1765579855215,CH1,POWER,3.25
1765579855220,CH1,POWER,3.25
1765579855228,CH1,POWER,3.25
1765579855233,CH1,POWER,3.25
1765579855238,CH1,POWER,3.25
1765579855243,CH1,POWER,3.25
1765579855248,CH1,POWER,3.25
1765579855252,CH1,POWER,3.25
1765579855257,CH1,POWER,3.25
1765579855261,CH1,POWER,3.25
1765579855268,CH1,POWER,3.25
1765579855273,CH1,POWER,3.25
1765579855278,CH1,POWER,3.25
1765579855283,CH1,POWER,3.25
1765579855288,CH1,POWER,3.25
1765579855293,CH1,POWER,3.25
1765579855298,CH1,POWER,3.25
1765579855302,CH1,POWER,3.25
1765579855307,CH1,POWER,3.25
1765579855311,CH1,POWER,3.25
1765579855317,CH1,POWER,3.25
1765579855321,CH1,POWER,3.25
1765579855327,CH1,POWER,3.25
1765579855331,CH1,POWER,3.25
1765579855337,CH1,POWER,3.25
1765579855341,CH1,POWER,3.25
1765579855345,CH1,POWER,3.25
1765579855350,CH1,POWER,3.25
1765579855358,CH1,POWER,3.25
1765579855362,CH1,POWER,3.25
1765579855389,CH1,POWER,3.25
1765579855394,CH1,POWER,3.25
1765579855399,CH1,POWER,3.25
1765579855403,CH1,POWER,3.25
1765579855410,CH1,POWER,3.25
1765579855418,CH1,POWER,3.25
1765579855423,CH1,POWER,3.25
1765579855430,CH1,POWER,3.25
1765579855435,CH1,POWER,3.25
1765579855440,CH1,POWER,3.25
1765579855445,CH1,POWER,3.25
1765579855450,CH1,POWER,3.25
1765579855458,CH1,POWER,3.25
1765579855462,CH1,POWER,3.25
1765579855470,CH1,POWER,3.25
1765579855474,CH1,POWER,3.25
1765579855479,CH1,POWER,3.25
1765579855483,CH1,POWER,3.25
1765579855490,CH1,POWER,3.25
1765579855495,CH1,POWER,3.25
1765579855500,CH1,POWER,3.25
1765579855505,CH1,POWER,3.25
1765579855510,CH1,POWER,3.25
1765579855514,CH1,POWER,3.25
1765579855520,CH1,POWER,3.25
1765579855525,CH1,POWER,3.25
1765579855530,CH1,POWER,3.25
1765579855534,CH1,POWER,3.25
1765579855540,CH1,POWER,3.25
1765579855548,CH1,POWER,3.25
1765579855553,CH1,POWER,3.25
1765579855559,CH1,POWER,3.25
1765579855564,CH1,POWER,3.25
1765579855570,CH1,POWER,3.25
1765579855575,CH1,POWER,3.25
1765579855580,CH1,POWER,3.25
1765579855585,CH1,POWER,3.25
1765579855590,CH1,POWER,3.25
1765579855595,CH1,POWER,3.25
1765579855600,CH1,POWER,3.25
1765579855604,CH1,POWER,3.25
1765579855610,CH1,POWER,3.25
1765579855615,CH1,POWER,3.25
1765579855620,CH1,POWER,3.25
1765579855628,CH1,POWER,3.25
1765579855632,CH1,POWER,3.25
1765579855637,CH1,POWER,3.25
1765579855641,CH1,POWER,3.25
1765579855648,CH1,POWER,3.25
1765579855652,CH1,POWER,3.25
1765579855660,CH1,POWER,3.25
1765579855668,CH1,POWER,3.25
1765579855673,CH1,POWER,3.25
1765579855677,CH1,POWER,3.25
1765579855683,CH1,POWER,3.25
1765579855689,CH1,POWER,3.25
1765579855694,CH1,POWER,3.25
1765579855700,CH1,POWER,3.25
1765579855705,CH1,POWER,3.25
1765579855710,CH1,POWER,3.25
1765579855714,CH1,POWER,3.25
1765579855720,CH1,POWER,3.25
1765579855725,CH1,POWER,3.25
1765579855730,CH1,POWER,3.25
1765579855735,CH1,POWER,3.25
1765579855740,CH1,POWER,3.25
1765579855745,CH1,POWER,3.25
1765579855749,CH1,POWER,3.65
1765579855752,CH1,POWER,3.65
1765579855754,CH1,POWER,3.65
1765579855782,CH1,POWER,3.65
1765579855787,CH1,POWER,3.65
1765579855792,CH1,POWER,3.65
1765579855800,CH1,POWER,3.65
1765579855805,CH1,POWER,3.65
1765579855809,CH1,POWER,3.65
1765579855814,CH1,POWER,3.65
1765579855820,CH1,POWER,3.65
1765579855825,CH1,POWER,3.65
1765579855831,CH1,POWER,3.65
1765579855836,CH1,POWER,3.65
1765579855842,CH1,POWER,3.65
1765579855847,CH1,POWER,3.65
1765579855852,CH1,POWER,3.65
1765579855857,CH1,POWER,3.65
1765579855862,CH1,POWER,3.65
1765579855870,CH1,POWER,3.65
1765579855876,CH1,POWER,3.65
1765579855881,CH1,POWER,3.65
1765579855886,CH1,POWER,3.65
1765579855892,CH1,POWER,3.65
1765579855897,CH1,POWER,3.65
1765579855902,CH1,POWER,3.65
1765579855906,CH1,POWER,3.65
1765579855912,CH1,POWER,3.65
1765579855920,CH1,POWER,3.65
1765579855925,CH1,POWER,3.65
1765579855931,CH1,POWER,3.65
1765579855937,CH1,POWER,3.65
1765579855942,CH1,POWER,3.65
1765579855950,CH1,POWER,3.65
1765579855956,CH1,POWER,3.65
1765579855962,CH1,POWER,3.65
1765579855967,CH1,POWER,3.65
1765579855972,CH1,POWER,3.65
1765579855977,CH1,POWER,3.65
1765579855982,CH1,POWER,3.65
1765579855986,CH1,POWER,3.65
1765579855991,CH1,POWER,3.65
1765579855995,CH1,POWER,3.65
1765579856002,CH1,POWER,3.65
1765579856006,CH1,POWER,3.65
1765579856012,CH1,POWER,3.65
1765579856016,CH1,POWER,3.65
1765579856022,CH1,POWER,3.65
1765579856027,CH1,POWER,3.65
1765579856032,CH1,POWER,3.65
1765579856037,CH1,POWER,3.65
1765579856042,CH1,POWER,3.65
1765579856046,CH1,POWER,3.65
1765579856052,CH1,POWER,3.65
1765579856060,CH1,POWER,3.65
1765579856065,CH1,POWER,3.65
1765579856072,CH1,POWER,3.65
1765579856076,CH1,POWER,3.65
1765579856081,CH1,POWER,3.65
1765579856085,CH1,POWER,3.65
1765579856089,CH1,POWER,3.65
1765579856093,CH1,POWER,3.65
1765579856099,CH1,POWER,3.65
1765579856103,CH1,POWER,3.65
1765579856107,CH1,POWER,3.65
1765579856112,CH1,POWER,3.65
1765579856120,CH1,POWER,3.65
1765579856126,CH1,POWER,3.65
1765579856131,CH1,POWER,3.65
1765579856134,CH1,POWER,3.30
1765579856137,CH1,POWER,3.30
1765579856164,CH1,POWER,3.30
1765579856169,CH1,POWER,3.30
1765579856173,CH1,POWER,3.30
1765579856177,CH1,POWER,3.30
1765579856184,CH1,POWER,3.30
1765579856187,CH1,POWER,3.30
1765579856194,CH1,POWER,3.30
1765579856202,CH1,POWER,3.30
1765579856207,CH1,POWER,3.30
1765579856213,CH1,POWER,3.30
1765579856218,CH1,POWER,3.30
1765579856224,CH1,POWER,3.30
1765579856232,CH1,POWER,3.30
1765579856237,CH1,POWER,3.30
1765579856244,CH1,POWER,3.30
1765579856249,CH1,POWER,3.30
1765579856254,CH1,POWER,3.30
1765579856262,CH1,POWER,3.30
1765579856267,CH1,POWER,3.30
1765579856274,CH1,POWER,3.30
1765579856279,CH1,POWER,3.30
1765579856284,CH1,POWER,3.30
1765579856289,CH1,POWER,3.30
1765579856294,CH1,POWER,3.30
1765579856298,CH1,POWER,3.30
1765579856303,CH1,POWER,3.30
1765579856307,CH1,POWER,3.30
1765579856314,CH1,POWER,3.30
1765579856319,CH1,POWER,3.30
1765579856324,CH1,POWER,3.30
1765579856329,CH1,POWER,3.30
1765579856334,CH1,POWER,3.30
1765579856339,CH1,POWER,3.30
1765579856344,CH1,POWER,3.30
1765579856352,CH1,POWER,3.30
1765579856357,CH1,POWER,3.30
1765579856363,CH1,POWER,3.30
1765579856368,CH1,POWER,3.30
1765579856373,CH1,POWER,3.30
1765579856377,CH1,POWER,3.30
1765579856384,CH1,POWER,3.30
1765579856389,CH1,POWER,3.30
1765579856394,CH1,POWER,3.30
1765579856398,CH1,POWER,3.30
1765579856403,CH1,POWER,3.30
1765579856407,CH1,POWER,3.30
1765579856414,CH1,POWER,3.30
1765579856419,CH1,POWER,3.30
1765579856424,CH1,POWER,3.30
1765579856431,CH1,POWER,3.30
1765579856436,CH1,POWER,3.30
1765579856441,CH1,POWER,3.30
1765579856445,CH1,POWER,3.30
1765579856452,CH1,POWER,3.30
1765579856458,CH1,POWER,3.30
1765579856463,CH1,POWER,3.30
1765579856468,CH1,POWER,3.30
1765579856473,CH1,POWER,3.30
1765579856478,CH1,POWER,3.30
1765579856483,CH1,POWER,3.30
1765579856488,CH1,POWER,3.30
1765579856494,CH1,POWER,3.30
1765579856498,CH1,POWER,3.30
1765579856503,CH1,POWER,3.30
1765579856509,CH1,POWER,3.30
1765579856514,CH1,POWER,3.30
1765579856519,CH1,POWER,3.30
1765579856523,CH1,POWER,3.30
1765579856526,CH1,POWER,2.55
1765579856552,CH1,POWER,2.55
1765579856558,CH1,POWER,2.55
1765579856563,CH1,POWER,2.55
1765579856569,CH1,POWER,2.55
1765579856576,CH1,POWER,2.55
1765579856584,CH1,POWER,2.55
1765579856589,CH1,POWER,2.55
1765579856595,CH1,POWER,2.55
1765579856600,CH1,POWER,2.55
1765579856606,CH1,POWER,2.55
1765579856611,CH1,POWER,2.55
1765579856616,CH1,POWER,2.55
1765579856624,CH1,POWER,2.55
1765579856628,CH1,POWER,2.55
1765579856634,CH1,POWER,2.55
1765579856639,CH1,POWER,2.55
1765579856645,CH1,POWER,2.55
1765579856649,CH1,POWER,2.55
1765579856655,CH1,POWER,2.55
1765579856661,CH1,POWER,2.55
1765579856666,CH1,POWER,2.55
1765579856671,CH1,POWER,2.55
1765579856676,CH1,POWER,2.55
1765579856681,CH1,POWER,2.55
1765579856686,CH1,POWER,2.55
1765579856691,CH1,POWER,2.55
1765579856696,CH1,POWER,2.55
1765579856701,CH1,POWER,2.55
1765579856706,CH1,POWER,2.55
1765579856710,CH1,POWER,2.55
1765579856715,CH1,POWER,2.55
1765579856719,CH1,POWER,2.55
1765579856726,CH1,POWER,2.55
1765579856731,CH1,POWER,2.55
1765579856736,CH1,POWER,2.55
1765579856741,CH1,POWER,2.55
1765579856746,CH1,POWER,2.55
1765579856754,CH1,POWER,2.55
1765579856759,CH1,POWER,2.55
1765579856765,CH1,POWER,2.55
1765579856770,CH1,POWER,2.55
1765579856776,CH1,POWER,2.55
1765579856781,CH1,POWER,2.55
1765579856786,CH1,POWER,2.55
1765579856791,CH1,POWER,2.55
1765579856796,CH1,POWER,2.55
1765579856801,CH1,POWER,2.55
1765579856806,CH1,POWER,2.55
1765579856814,CH1,POWER,2.55
1765579856820,CH1,POWER,2.55
1765579856825,CH1,POWER,2.55
1765579856830,CH1,POWER,2.55
1765579856836,CH1,POWER,2.55
1765579856841,CH1,POWER,2.55
1765579856846,CH1,POWER,2.55
1765579856851,CH1,POWER,2.55
1765579856856,CH1,POWER,2.55
1765579856860,CH1,POWER,2.55
1765579856865,CH1,POWER,2.55
1765579856869,CH1,POWER,2.55
1765579856874,CH1,POWER,2.55
1765579856879,CH1,POWER,2.55
1765579856884,CH1,POWER,2.55
1765579856889,CH1,POWER,2.55
1765579856895,CH1,POWER,2.55
1765579856899,CH1,POWER,2.55
1765579856906,CH1,POWER,2.55
1765579856914,CH1,POWER,2.55
1765579856916,CH1,POWER,2.95
1765579856919,CH1,POWER,2.95
1765579856945,CH1,POWER,2.95
1765579856950,CH1,POWER,2.95
1765579856955,CH1,POWER,2.95
1765579856959,CH1,POWER,2.95
1765579856965,CH1,POWER,2.95
1765579856969,CH1,POWER,2.95
1765579856976,CH1,POWER,2.95
1765579856980,CH1,POWER,2.95
1765579856988,CH1,POWER,2.95
1765579856993,CH1,POWER,2.95
1765579856998,CH1,POWER,2.95
1765579857003,CH1,POWER,2.95
1765579857008,CH1,POWER,2.95
1765579857013,CH1,POWER,2.95
1765579857018,CH1,POWER,2.95
1765579857023,CH1,POWER,2.95
1765579857027,CH1,POWER,2.95
1765579857032,CH1,POWER,2.95
1765579857038,CH1,POWER,2.95
1765579857043,CH1,POWER,2.95
1765579857048,CH1,POWER,2.95
1765579857052,CH1,POWER,2.95
1765579857058,CH1,POWER,2.95
1765579857063,CH1,POWER,2.95
1765579857068,CH1,POWER,2.95
1765579857072,CH1,POWER,2.95
1765579857077,CH1,POWER,2.95
1765579857081,CH1,POWER,2.95
1765579857087,CH1,POWER,2.95
1765579857091,CH1,POWER,2.95
1765579857098,CH1,POWER,2.95
1765579857103,CH1,POWER,2.95
1765579857108,CH1,POWER,2.95
1765579857112,CH1,POWER,2.95
1765579857117,CH1,POWER,2.95
1765579857121,CH1,POWER,2.95
1765579857127,CH1,POWER,2.95
1765579857132,CH1,POWER,2.95
1765579857137,CH1,POWER,2.95
1765579857141,CH1,POWER,2.95
1765579857148,CH1,POWER,2.95
1765579857156,CH1,POWER,2.95
1765579857161,CH1,POWER,2.95
1765579857168,CH1,POWER,2.95
1765579857172,CH1,POWER,2.95
1765579857177,CH1,POWER,2.95
1765579857181,CH1,POWER,2.95
1765579857188,CH1,POWER,2.95
1765579857193,CH1,POWER,2.95
1765579857198,CH1,POWER,2.95
1765579857202,CH1,POWER,2.95
1765579857207,CH1,POWER,2.95
1765579857212,CH1,POWER,2.95
1765579857218,CH1,POWER,2.95
1765579857223,CH1,POWER,2.95
1765579857227,CH1,POWER,2.95
1765579857232,CH1,POWER,2.95
1765579857238,CH1,POWER,2.95
1765579857243,CH1,POWER,2.95
1765579857248,CH1,POWER,2.95
1765579857253,CH1,POWER,2.95
1765579857258,CH1,POWER,2.95
1765579857263,CH1,POWER,2.95
1765579857268,CH1,POWER,2.95
1765579857272,CH1,POWER,2.95
1765579857276,CH1,POWER,2.95
1765579857281,CH1,POWER,2.95
1765579857288,CH1,POWER,2.95
1765579857292,CH1,POWER,2.95
1765579857298,CH1,POWER,2.95
1765579857302,CH1,POWER,3.05
1765579857330,CH1,POWER,3.05
1765579857335,CH1,POWER,3.05
1765579857340,CH1,POWER,3.05
1765579857344,CH1,POWER,3.05
1765579857348,CH1,POWER,3.05
1765579857353,CH1,POWER,3.05
1765579857360,CH1,POWER,3.05
1765579857365,CH1,POWER,3.05
1765579857370,CH1,POWER,3.05
1765579857374,CH1,POWER,3.05
1765579857379,CH1,POWER,3.05
1765579857384,CH1,POWER,3.05
1765579857390,CH1,POWER,3.05
1765579857395,CH1,POWER,3.05
1765579857400,CH1,POWER,3.05
1765579857405,CH1,POWER,3.05
1765579857410,CH1,POWER,3.05
1765579857418,CH1,POWER,3.05
1765579857424,CH1,POWER,3.05
1765579857430,CH1,POWER,3.05
1765579857435,CH1,POWER,3.05
1765579857440,CH1,POWER,3.05
1765579857445,CH1,POWER,3.05
1765579857450,CH1,POWER,3.05
1765579857455,CH1,POWER,3.05
1765579857460,CH1,POWER,3.05
1765579857464,CH1,POWER,3.05
1765579857470,CH1,POWER,3.05
1765579857475,CH1,POWER,3.05
1765579857480,CH1,POWER,3.05
1765579857485,CH1,POWER,3.05
1765579857490,CH1,POWER,3.05
1765579857495,CH1,POWER,3.05
1765579857500,CH1,POWER,3.05
1765579857504,CH1,POWER,3.05
1765579857510,CH1,POWER,3.05
1765579857515,CH1,POWER,3.05
1765579857519,CH1,POWER,3.05
1765579857523,CH1,POWER,3.05
1765579857530,CH1,POWER,3.05
1765579857535,CH1,POWER,3.05
1765579857539,CH1,POWER,3.05
1765579857544,CH1,POWER,3.05
1765579857549,CH1,POWER,3.05
1765579857553,CH1,POWER,3.05
1765579857560,CH1,POWER,3.05
1765579857565,CH1,POWER,3.05
1765579857570,CH1,POWER,3.05
1765579857574,CH1,POWER,3.05
1765579857579,CH1,POWER,3.05
1765579857583,CH1,POWER,3.05
1765579857590,CH1,POWER,3.05
1765579857595,CH1,POWER,3.05
1765579857599,CH1,POWER,3.05
1765579857603,CH1,POWER,3.05
1765579857609,CH1,POWER,3.05
1765579857614,CH1,POWER,3.05
1765579857619,CH1,POWER,3.05
1765579857623,CH1,POWER,3.05
1765579857630,CH1,POWER,3.05
1765579857635,CH1,POWER,3.05
1765579857639,CH1,POWER,3.05
1765579857644,CH1,POWER,3.05
1765579857650,CH1,POWER,3.05
1765579857655,CH1,POWER,3.05
1765579857660,CH1,POWER,3.05
1765579857665,CH1,POWER,3.05
1765579857669,CH1,POWER,3.05
1765579857673,CH1,POWER,3.05
1765579857679,CH1,POWER,3.05
1765579857683,CH1,POWER,3.05
1765579857690,CH1,POWER,3.05
1765579857694,CH1,POWER,3.00
1765579857722,CH1,POWER,3.00
1765579857727,CH1,POWER,3.00
1765579857732,CH1,POWER,3.00
1765579857740,CH1,POWER,3.00
1765579857745,CH1,POWER,3.00
1765579857751,CH1,POWER,3.00
1765579857756,CH1,POWER,3.00
1765579857761,CH1,POWER,3.00
1765579857767,CH1,POWER,3.00
1765579857772,CH1,POWER,3.00
1765579857777,CH1,POWER,3.00
1765579857782,CH1,POWER,3.00
1765579857787,CH1,POWER,3.00
1765579857791,CH1,POWER,3.00
1765579857796,CH1,POWER,3.00
1765579857801,CH1,POWER,3.00
1765579857807,CH1,POWER,3.00
1765579857812,CH1,POWER,3.00
1765579857817,CH1,POWER,3.00
1765579857822,CH1,POWER,3.00
1765579857827,CH1,POWER,3.00
1765579857831,CH1,POWER,3.00
1765579857836,CH1,POWER,3.00
1765579857840,CH1,POWER,3.00
1765579857844,CH1,POWER,3.00
1765579857849,CH1,POWER,3.00
1765579857854,CH1,POWER,3.00
1765579857858,CH1,POWER,3.00
1765579857863,CH1,POWER,3.00
1765579857869,CH1,POWER,3.00
1765579857874,CH1,POWER,3.00
1765579857879,CH1,POWER,3.00
1765579857883,CH1,POWER,3.00
1765579857890,CH1,POWER,3.00
1765579857894,CH1,POWER,3.00
1765579857899,CH1,POWER,3.00
1765579857903,CH1,POWER,3.00
1765579857910,CH1,POWER,3.00
1765579857915,CH1,POWER,3.00
1765579857921,CH1,POWER,3.00
1765579857926,CH1,POWER,3.00
1765579857932,CH1,POWER,3.00
1765579857937,CH1,POWER,3.00
1765579857942,CH1,POWER,3.00
1765579857947,CH1,POWER,3.00
1765579857952,CH1,POWER,3.00
1765579857957,CH1,POWER,3.00
1765579857961,CH1,POWER,3.00
1765579857965,CH1,POWER,3.00
1765579857972,CH1,POWER,3.00
1765579857977,CH1,POWER,3.00
1765579857981,CH1,POWER,3.00
1765579857986,CH1,POWER,3.00
1765579857991,CH1,POWER,3.00
1765579857996,CH1,POWER,3.00
1765579858000,CH1,POWER,3.00
1765579858005,CH1,POWER,3.00
1765579858012,CH1,POWER,3.00
1765579858017,CH1,POWER,3.00
1765579858022,CH1,POWER,3.00
1765579858027,CH1,POWER,3.00
1765579858032,CH1,POWER,3.00
1765579858040,CH1,POWER,3.00
1765579858045,CH1,POWER,3.00
1765579858051,CH1,POWER,3.00
1765579858056,CH1,POWER,3.00
1765579858060,CH1,POWER,3.00
1765579858065,CH1,POWER,3.00
1765579858072,CH1,POWER,3.00
1765579858077,CH1,POWER,3.00
1765579858081,CH1,POWER,3.00
1765579858084,CH1,POWER,3.30
1765579858086,CH1,POWER,3.30
1765579858114,CH1,POWER,3.30
1765579858119,CH1,POWER,3.30
1765579858124,CH1,POWER,3.30
1765579858129,CH1,POWER,3.30
1765579858133,CH1,POWER,3.30
1765579858137,CH1,POWER,3.30
1765579858144,CH1,POWER,3.30
1765579858149,CH1,POWER,3.30
1765579858154,CH1,POWER,3.30
1765579858159,CH1,POWER,3.30
1765579858163,CH1,POWER,3.30
1765579858167,CH1,POWER,3.30
1765579858173,CH1,POWER,3.30
1765579858177,CH1,POWER,3.30
1765579858184,CH1,POWER,3.30
1765579858189,CH1,POWER,3.30
1765579858194,CH1,POWER,3.30
1765579858199,CH1,POWER,3.30
1765579858204,CH1,POWER,3.30
1765579858209,CH1,POWER,3.30
1765579858213,CH1,POWER,3.30
1765579858218,CH1,POWER,3.30
1765579858222,CH1,POWER,3.30
1765579858226,CH1,POWER,3.30
1765579858230,CH1,POWER,3.30
1765579858234,CH1,POWER,3.30
1765579858239,CH1,POWER,3.30
1765579858243,CH1,POWER,3.30
1765579858247,CH1,POWER,3.30
1765579858253,CH1,POWER,3.30
1765579858258,CH1,POWER,3.30
1765579858264,CH1,POWER,3.30
1765579858269,CH1,POWER,3.30
1765579858273,CH1,POWER,3.30
1765579858277,CH1,POWER,3.30
1765579858284,CH1,POWER,3.30
1765579858289,CH1,POWER,3.30
1765579858293,CH1,POWER,3.30
1765579858297,CH1,POWER,3.30
1765579858304,CH1,POWER,3.30
1765579858309,CH1,POWER,3.30
1765579858314,CH1,POWER,3.30
