round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.04,1765852040873,3040,CH1,80024,1765852120897,stress-ng
1765852061378,CH1,POWER,4.30
1765852061383,CH1,POWER,4.30
1765852061388,CH1,POWER,4.30
1765852061393,CH1,POWER,4.30
1765852061397,CH1,POWER,4.30
1765852061400,CH1,POWER,4.30
1765852061402,CH1,POWER,4.30
1765852061430,CH1,POWER,4.30
1765852061435,CH1,POWER,4.30
1765852061440,CH1,POWER,4.30
1765852061445,CH1,POWER,4.30
1765852061450,CH1,POWER,4.30
1765852061455,CH1,POWER,4.30
1765852061461,CH1,POWER,4.30
1765852061466,CH1,POWER,4.30
1765852061471,CH1,POWER,4.30
1765852061477,CH1,POWER,4.30
1765852061482,CH1,POWER,4.30
1765852061489,CH1,POWER,4.30
1765852061494,CH1,POWER,4.30
1765852061501,CH1,POWER,4.30
1765852061506,CH1,POWER,4.30
1765852061511,CH1,POWER,4.30
1765852061516,CH1,POWER,4.30
1765852061521,CH1,POWER,4.30
1765852061526,CH1,POWER,4.30
1765852061531,CH1,POWER,4.30
1765852061539,CH1,POWER,4.30
1765852061544,CH1,POWER,4.30
1765852061551,CH1,POWER,4.30
1765852061556,CH1,POWER,4.30
1765852061561,CH1,POWER,4.30
1765852061566,CH1,POWER,4.30
1765852061571,CH1,POWER,4.30
1765852061576,CH1,POWER,4.30
1765852061581,CH1,POWER,4.30
1765852061589,CH1,POWER,4.30
1765852061594,CH1,POWER,4.30
1765852061601,CH1,POWER,4.30
1765852061605,CH1,POWER,4.30
1765852061611,CH1,POWER,4.30
1765852061619,CH1,POWER,4.30
1765852061624,CH1,POWER,4.30
1765852061631,CH1,POWER,4.30
1765852061636,CH1,POWER,4.30
1765852061641,CH1,POWER,4.30
1765852061646,CH1,POWER,4.30
1765852061651,CH1,POWER,4.30
1765852061657,CH1,POWER,4.30
1765852061661,CH1,POWER,4.30
1765852061665,CH1,POWER,4.30
1765852061671,CH1,POWER,4.30
1765852061679,CH1,POWER,4.30
1765852061684,CH1,POWER,4.30
1765852061691,CH1,POWER,4.30
1765852061696,CH1,POWER,4.30
1765852061701,CH1,POWER,4.30
1765852061709,CH1,POWER,4.30
1765852061714,CH1,POWER,4.30
1765852061721,CH1,POWER,4.30
1765852061727,CH1,POWER,4.30
1765852061731,CH1,POWER,4.30
1765852061736,CH1,POWER,4.30
1765852061741,CH1,POWER,4.30
1765852061746,CH1,POWER,4.30
1765852061751,CH1,POWER,4.30
1765852061756,CH1,POWER,4.30
1765852061761,CH1,POWER,4.30
1765852061766,CH1,POWER,4.30
1765852061771,CH1,POWER,4.30
1765852061776,CH1,POWER,4.30
1765852061781,CH1,POWER,4.30
1765852061786,CH1,POWER,4.30
1765852061813,CH1,POWER,4.30
1765852061819,CH1,POWER,4.30
1765852061823,CH1,POWER,4.30
1765852061831,CH1,POWER,4.30
1765852061836,CH1,POWER,4.30
1765852061842,CH1,POWER,4.30
1765852061848,CH1,POWER,4.30
1765852061853,CH1,POWER,4.30
1765852061861,CH1,POWER,4.30
1765852061866,CH1,POWER,4.30
1765852061872,CH1,POWER,4.30
1765852061877,CH1,POWER,4.30
1765852061882,CH1,POWER,4.30
1765852061887,CH1,POWER,4.30
1765852061893,CH1,POWER,4.30
1765852061898,CH1,POWER,4.30
1765852061903,CH1,POWER,4.30
1765852061908,CH1,POWER,4.30
1765852061913,CH1,POWER,4.30
1765852061918,CH1,POWER,4.30
1765852061923,CH1,POWER,4.30
1765852061928,CH1,POWER,4.30
1765852061933,CH1,POWER,4.30
1765852061937,CH1,POWER,4.30
1765852061942,CH1,POWER,4.30
1765852061947,CH1,POWER,4.30
1765852061953,CH1,POWER,4.30
1765852061958,CH1,POWER,4.30
1765852061963,CH1,POWER,4.30
1765852061967,CH1,POWER,4.30
1765852061972,CH1,POWER,4.30
1765852061977,CH1,POWER,4.30
1765852061982,CH1,POWER,4.30
1765852061987,CH1,POWER,4.30
1765852061992,CH1,POWER,4.30
1765852061997,CH1,POWER,4.30
1765852062002,CH1,POWER,4.30
1765852062007,CH1,POWER,4.30
1765852062013,CH1,POWER,4.30
1765852062018,CH1,POWER,4.30
1765852062023,CH1,POWER,4.30
1765852062028,CH1,POWER,4.30
1765852062033,CH1,POWER,4.30
1765852062038,CH1,POWER,4.30
1765852062043,CH1,POWER,4.30
1765852062048,CH1,POWER,4.30
1765852062053,CH1,POWER,4.30
1765852062061,CH1,POWER,4.30
1765852062066,CH1,POWER,4.30
1765852062073,CH1,POWER,4.30
1765852062078,CH1,POWER,4.30
1765852062083,CH1,POWER,4.30
1765852062088,CH1,POWER,4.30
1765852062093,CH1,POWER,4.30
1765852062098,CH1,POWER,4.30
1765852062103,CH1,POWER,4.30
1765852062111,CH1,POWER,4.30
1765852062116,CH1,POWER,4.30
1765852062123,CH1,POWER,4.30
1765852062128,CH1,POWER,4.30
1765852062133,CH1,POWER,4.30
1765852062138,CH1,POWER,4.30
1765852062143,CH1,POWER,4.30
1765852062148,CH1,POWER,4.30
1765852062153,CH1,POWER,4.30
1765852062158,CH1,POWER,4.30
1765852062163,CH1,POWER,4.30
1765852062171,CH1,POWER,4.30
1765852062174,CH1,POWER,4.30
1765852062177,CH1,POWER,4.30
1765852062205,CH1,POWER,4.30
1765852062210,CH1,POWER,4.30
1765852062215,CH1,POWER,4.30
1765852062220,CH1,POWER,4.30
1765852062225,CH1,POWER,4.30
1765852062230,CH1,POWER,4.30
1765852062235,CH1,POWER,4.30
1765852062241,CH1,POWER,4.30
1765852062245,CH1,POWER,4.30
1765852062250,CH1,POWER,4.30
1765852062255,CH1,POWER,4.30
1765852062260,CH1,POWER,4.30
1765852062265,CH1,POWER,4.30
1765852062269,CH1,POWER,4.30
1765852062274,CH1,POWER,4.30
1765852062279,CH1,POWER,4.30
1765852062284,CH1,POWER,4.30
1765852062290,CH1,POWER,4.30
1765852062295,CH1,POWER,4.30
1765852062303,CH1,POWER,4.30
1765852062308,CH1,POWER,4.30
1765852062315,CH1,POWER,4.30
1765852062320,CH1,POWER,4.30
1765852062325,CH1,POWER,4.30
1765852062330,CH1,POWER,4.30
1765852062335,CH1,POWER,4.30
1765852062340,CH1,POWER,4.30
1765852062345,CH1,POWER,4.30
1765852062350,CH1,POWER,4.30
1765852062355,CH1,POWER,4.30
1765852062360,CH1,POWER,4.30
1765852062365,CH1,POWER,4.30
1765852062370,CH1,POWER,4.30
1765852062375,CH1,POWER,4.30
1765852062380,CH1,POWER,4.30
1765852062385,CH1,POWER,4.30
1765852062390,CH1,POWER,4.30
1765852062395,CH1,POWER,4.30
1765852062399,CH1,POWER,4.30
1765852062404,CH1,POWER,4.30
1765852062410,CH1,POWER,4.30
1765852062415,CH1,POWER,4.30
1765852062420,CH1,POWER,4.30
1765852062425,CH1,POWER,4.30
1765852062430,CH1,POWER,4.30
1765852062435,CH1,POWER,4.30
1765852062442,CH1,POWER,4.30
1765852062447,CH1,POWER,4.30
1765852062452,CH1,POWER,4.30
1765852062456,CH1,POWER,4.30
1765852062463,CH1,POWER,4.30
1765852062468,CH1,POWER,4.30
1765852062475,CH1,POWER,4.30
1765852062480,CH1,POWER,4.30
1765852062485,CH1,POWER,4.30
1765852062493,CH1,POWER,4.30
1765852062498,CH1,POWER,4.30
1765852062505,CH1,POWER,4.30
1765852062510,CH1,POWER,4.30
1765852062515,CH1,POWER,4.30
1765852062523,CH1,POWER,4.30
1765852062528,CH1,POWER,4.30
1765852062535,CH1,POWER,4.30
1765852062540,CH1,POWER,4.30
1765852062545,CH1,POWER,4.30
1765852062550,CH1,POWER,4.30
1765852062555,CH1,POWER,4.30
1765852062560,CH1,POWER,4.30
1765852062565,CH1,POWER,4.30
1765852062568,CH1,POWER,4.25
1765852062594,CH1,POWER,4.25
1765852062599,CH1,POWER,4.25
1765852062604,CH1,POWER,4.25
1765852062610,CH1,POWER,4.25
1765852062617,CH1,POWER,4.25
1765852062622,CH1,POWER,4.25
1765852062627,CH1,POWER,4.25
1765852062632,CH1,POWER,4.25
1765852062637,CH1,POWER,4.25
1765852062642,CH1,POWER,4.25
1765852062647,CH1,POWER,4.25
1765852062652,CH1,POWER,4.25
1765852062657,CH1,POWER,4.25
1765852062662,CH1,POWER,4.25
1765852062667,CH1,POWER,4.25
1765852062671,CH1,POWER,4.25
1765852062676,CH1,POWER,4.25
1765852062682,CH1,POWER,4.25
1765852062687,CH1,POWER,4.25
1765852062692,CH1,POWER,4.25
1765852062697,CH1,POWER,4.25
1765852062702,CH1,POWER,4.25
1765852062707,CH1,POWER,4.25
1765852062715,CH1,POWER,4.25
1765852062720,CH1,POWER,4.25
1765852062727,CH1,POWER,4.25
1765852062732,CH1,POWER,4.25
1765852062737,CH1,POWER,4.25
1765852062745,CH1,POWER,4.25
1765852062750,CH1,POWER,4.25
1765852062756,CH1,POWER,4.25
1765852062761,CH1,POWER,4.25
1765852062766,CH1,POWER,4.25
1765852062771,CH1,POWER,4.25
1765852062777,CH1,POWER,4.25
1765852062781,CH1,POWER,4.25
1765852062786,CH1,POWER,4.25
1765852062792,CH1,POWER,4.25
1765852062797,CH1,POWER,4.25
1765852062802,CH1,POWER,4.25
1765852062807,CH1,POWER,4.25
1765852062815,CH1,POWER,4.25
1765852062820,CH1,POWER,4.25
1765852062826,CH1,POWER,4.25
1765852062831,CH1,POWER,4.25
1765852062837,CH1,POWER,4.25
1765852062842,CH1,POWER,4.25
1765852062847,CH1,POWER,4.25
1765852062852,CH1,POWER,4.25
1765852062857,CH1,POWER,4.25
1765852062865,CH1,POWER,4.25
1765852062870,CH1,POWER,4.25
1765852062877,CH1,POWER,4.25
1765852062882,CH1,POWER,4.25
1765852062887,CH1,POWER,4.25
1765852062892,CH1,POWER,4.25
1765852062897,CH1,POWER,4.25
1765852062905,CH1,POWER,4.25
1765852062910,CH1,POWER,4.25
1765852062916,CH1,POWER,4.25
1765852062920,CH1,POWER,4.25
1765852062927,CH1,POWER,4.25
1765852062932,CH1,POWER,4.25
1765852062937,CH1,POWER,4.25
1765852062945,CH1,POWER,4.25
1765852062950,CH1,POWER,4.25
1765852062978,CH1,POWER,4.30
1765852062983,CH1,POWER,4.30
1765852062988,CH1,POWER,4.30
1765852062994,CH1,POWER,4.30
1765852062999,CH1,POWER,4.30
1765852063004,CH1,POWER,4.30
1765852063009,CH1,POWER,4.30
1765852063014,CH1,POWER,4.30
1765852063019,CH1,POWER,4.30
1765852063027,CH1,POWER,4.30
1765852063032,CH1,POWER,4.30
1765852063039,CH1,POWER,4.30
1765852063044,CH1,POWER,4.30
1765852063049,CH1,POWER,4.30
1765852063054,CH1,POWER,4.30
1765852063059,CH1,POWER,4.30
1765852063064,CH1,POWER,4.30
1765852063069,CH1,POWER,4.30
1765852063077,CH1,POWER,4.30
1765852063082,CH1,POWER,4.30
1765852063089,CH1,POWER,4.30
1765852063094,CH1,POWER,4.30
1765852063099,CH1,POWER,4.30
1765852063107,CH1,POWER,4.30
1765852063112,CH1,POWER,4.30
1765852063119,CH1,POWER,4.30
1765852063124,CH1,POWER,4.30
1765852063129,CH1,POWER,4.30
1765852063134,CH1,POWER,4.30
1765852063139,CH1,POWER,4.30
1765852063147,CH1,POWER,4.30
1765852063152,CH1,POWER,4.30
1765852063159,CH1,POWER,4.30
1765852063164,CH1,POWER,4.30
1765852063169,CH1,POWER,4.30
1765852063174,CH1,POWER,4.30
1765852063179,CH1,POWER,4.30
1765852063184,CH1,POWER,4.30
1765852063189,CH1,POWER,4.30
1765852063197,CH1,POWER,4.30
1765852063202,CH1,POWER,4.30
1765852063208,CH1,POWER,4.30
1765852063213,CH1,POWER,4.30
1765852063218,CH1,POWER,4.30
1765852063224,CH1,POWER,4.30
1765852063229,CH1,POWER,4.30
1765852063234,CH1,POWER,4.30
1765852063239,CH1,POWER,4.30
1765852063247,CH1,POWER,4.30
1765852063253,CH1,POWER,4.30
1765852063258,CH1,POWER,4.30
1765852063264,CH1,POWER,4.30
1765852063269,CH1,POWER,4.30
1765852063274,CH1,POWER,4.30
1765852063279,CH1,POWER,4.30
1765852063284,CH1,POWER,4.30
1765852063289,CH1,POWER,4.30
1765852063294,CH1,POWER,4.30
1765852063299,CH1,POWER,4.30
1765852063307,CH1,POWER,4.30
1765852063311,CH1,POWER,4.30
1765852063316,CH1,POWER,4.30
1765852063322,CH1,POWER,4.30
1765852063328,CH1,POWER,4.30
1765852063331,CH1,POWER,4.30
1765852063358,CH1,POWER,4.30
1765852063363,CH1,POWER,4.30
1765852063368,CH1,POWER,4.30
1765852063374,CH1,POWER,4.30
1765852063380,CH1,POWER,4.30
1765852063385,CH1,POWER,4.30
1765852063390,CH1,POWER,4.30
1765852063395,CH1,POWER,4.30
1765852063401,CH1,POWER,4.30
1765852063406,CH1,POWER,4.30
1765852063411,CH1,POWER,4.30
1765852063419,CH1,POWER,4.30
1765852063424,CH1,POWER,4.30
1765852063431,CH1,POWER,4.30
1765852063436,CH1,POWER,4.30
1765852063441,CH1,POWER,4.30
1765852063446,CH1,POWER,4.30
1765852063451,CH1,POWER,4.30
1765852063456,CH1,POWER,4.30
1765852063461,CH1,POWER,4.30
1765852063466,CH1,POWER,4.30
1765852063471,CH1,POWER,4.30
1765852063476,CH1,POWER,4.30
1765852063481,CH1,POWER,4.30
1765852063489,CH1,POWER,4.30
1765852063494,CH1,POWER,4.30
1765852063501,CH1,POWER,4.30
1765852063506,CH1,POWER,4.30
1765852063511,CH1,POWER,4.30
1765852063516,CH1,POWER,4.30
1765852063521,CH1,POWER,4.30
1765852063526,CH1,POWER,4.30
1765852063531,CH1,POWER,4.30
1765852063539,CH1,POWER,4.30
1765852063544,CH1,POWER,4.30
1765852063551,CH1,POWER,4.30
1765852063559,CH1,POWER,4.30
1765852063564,CH1,POWER,4.30
1765852063571,CH1,POWER,4.30
1765852063576,CH1,POWER,4.30
1765852063581,CH1,POWER,4.30
1765852063586,CH1,POWER,4.30
1765852063591,CH1,POWER,4.30
1765852063599,CH1,POWER,4.30
1765852063605,CH1,POWER,4.30
1765852063610,CH1,POWER,4.30
1765852063615,CH1,POWER,4.30
1765852063621,CH1,POWER,4.30
1765852063626,CH1,POWER,4.30
1765852063631,CH1,POWER,4.30
1765852063639,CH1,POWER,4.30
1765852063644,CH1,POWER,4.30
1765852063651,CH1,POWER,4.30
1765852063656,CH1,POWER,4.30
1765852063661,CH1,POWER,4.30
1765852063666,CH1,POWER,4.30
1765852063671,CH1,POWER,4.30
1765852063676,CH1,POWER,4.30
1765852063681,CH1,POWER,4.30
1765852063689,CH1,POWER,4.30
1765852063694,CH1,POWER,4.30
1765852063700,CH1,POWER,4.30
1765852063705,CH1,POWER,4.30
1765852063710,CH1,POWER,4.30
1765852063713,CH1,POWER,4.30
1765852063715,CH1,POWER,4.30
1765852063743,CH1,POWER,4.30
1765852063748,CH1,POWER,4.30
1765852063753,CH1,POWER,4.30
1765852063761,CH1,POWER,4.30
1765852063766,CH1,POWER,4.30
1765852063773,CH1,POWER,4.30
1765852063778,CH1,POWER,4.30
1765852063783,CH1,POWER,4.30
1765852063791,CH1,POWER,4.30
1765852063796,CH1,POWER,4.30
1765852063802,CH1,POWER,4.30
1765852063807,CH1,POWER,4.30
1765852063812,CH1,POWER,4.30
1765852063817,CH1,POWER,4.30
1765852063821,CH1,POWER,4.30
1765852063826,CH1,POWER,4.30
1765852063833,CH1,POWER,4.30
1765852063837,CH1,POWER,4.30
1765852063842,CH1,POWER,4.30
1765852063847,CH1,POWER,4.30
1765852063852,CH1,POWER,4.30
1765852063857,CH1,POWER,4.30
1765852063862,CH1,POWER,4.30
1765852063867,CH1,POWER,4.30
1765852063873,CH1,POWER,4.30
1765852063878,CH1,POWER,4.30
1765852063883,CH1,POWER,4.30
1765852063888,CH1,POWER,4.30
1765852063893,CH1,POWER,4.30
1765852063898,CH1,POWER,4.30
1765852063903,CH1,POWER,4.30
1765852063908,CH1,POWER,4.30
1765852063913,CH1,POWER,4.30
1765852063921,CH1,POWER,4.30
1765852063926,CH1,POWER,4.30
1765852063933,CH1,POWER,4.30
1765852063938,CH1,POWER,4.30
1765852063943,CH1,POWER,4.30
1765852063948,CH1,POWER,4.30
1765852063953,CH1,POWER,4.30
1765852063958,CH1,POWER,4.30
1765852063963,CH1,POWER,4.30
1765852063968,CH1,POWER,4.30
1765852063973,CH1,POWER,4.30
1765852063978,CH1,POWER,4.30
1765852063983,CH1,POWER,4.30
1765852063988,CH1,POWER,4.30
1765852063993,CH1,POWER,4.30
1765852064001,CH1,POWER,4.30
1765852064006,CH1,POWER,4.30
1765852064013,CH1,POWER,4.30
1765852064018,CH1,POWER,4.30
1765852064023,CH1,POWER,4.30
1765852064028,CH1,POWER,4.30
1765852064033,CH1,POWER,4.30
1765852064038,CH1,POWER,4.30
1765852064043,CH1,POWER,4.30
1765852064051,CH1,POWER,4.30
1765852064056,CH1,POWER,4.30
1765852064063,CH1,POWER,4.30
1765852064068,CH1,POWER,4.30
1765852064073,CH1,POWER,4.30
1765852064078,CH1,POWER,4.30
1765852064083,CH1,POWER,4.30
1765852064088,CH1,POWER,4.30
1765852064093,CH1,POWER,4.30
1765852064100,CH1,POWER,4.30
1765852064103,CH1,POWER,4.25
1765852064105,CH1,POWER,4.25
1765852064132,CH1,POWER,4.25
1765852064137,CH1,POWER,4.25
1765852064142,CH1,POWER,4.25
1765852064148,CH1,POWER,4.25
1765852064155,CH1,POWER,4.25
1765852064160,CH1,POWER,4.25
1765852064165,CH1,POWER,4.25
1765852064170,CH1,POWER,4.25
1765852064175,CH1,POWER,4.25
1765852064180,CH1,POWER,4.25
1765852064185,CH1,POWER,4.25
1765852064189,CH1,POWER,4.25
1765852064194,CH1,POWER,4.25
1765852064199,CH1,POWER,4.25
1765852064204,CH1,POWER,4.25
1765852064210,CH1,POWER,4.25
1765852064215,CH1,POWER,4.25
1765852064223,CH1,POWER,4.25
1765852064228,CH1,POWER,4.25
1765852064234,CH1,POWER,4.25
1765852064239,CH1,POWER,4.25
1765852064244,CH1,POWER,4.25
1765852064249,CH1,POWER,4.25
1765852064255,CH1,POWER,4.25
1765852064260,CH1,POWER,4.25
1765852064265,CH1,POWER,4.25
1765852064270,CH1,POWER,4.25
1765852064275,CH1,POWER,4.25
1765852064280,CH1,POWER,4.25
1765852064285,CH1,POWER,4.25
1765852064289,CH1,POWER,4.25
1765852064294,CH1,POWER,4.25
1765852064298,CH1,POWER,4.25
1765852064305,CH1,POWER,4.25
1765852064310,CH1,POWER,4.25
1765852064315,CH1,POWER,4.25
1765852064320,CH1,POWER,4.25
1765852064325,CH1,POWER,4.25
1765852064330,CH1,POWER,4.25
1765852064335,CH1,POWER,4.25
1765852064339,CH1,POWER,4.25
1765852064344,CH1,POWER,4.25
1765852064348,CH1,POWER,4.25
1765852064354,CH1,POWER,4.25
1765852064358,CH1,POWER,4.25
1765852064365,CH1,POWER,4.25
1765852064370,CH1,POWER,4.25
1765852064375,CH1,POWER,4.25
1765852064379,CH1,POWER,4.25
1765852064384,CH1,POWER,4.25
1765852064390,CH1,POWER,4.25
1765852064395,CH1,POWER,4.25
1765852064400,CH1,POWER,4.25
1765852064405,CH1,POWER,4.25
1765852064410,CH1,POWER,4.25
1765852064415,CH1,POWER,4.25
1765852064419,CH1,POWER,4.25
1765852064424,CH1,POWER,4.25
1765852064429,CH1,POWER,4.25
1765852064435,CH1,POWER,4.25
1765852064440,CH1,POWER,4.25
1765852064445,CH1,POWER,4.25
1765852064453,CH1,POWER,4.25
1765852064458,CH1,POWER,4.25
1765852064465,CH1,POWER,4.25
1765852064470,CH1,POWER,4.25
1765852064475,CH1,POWER,4.25
1765852064480,CH1,POWER,4.25
1765852064485,CH1,POWER,4.25
1765852064490,CH1,POWER,4.25
1765852064495,CH1,POWER,4.25
1765852064500,CH1,POWER,4.25
1765852064503,CH1,POWER,4.30
1765852064505,CH1,POWER,4.30
1765852064507,CH1,POWER,4.30
1765852064534,CH1,POWER,4.30
1765852064539,CH1,POWER,4.30
1765852064544,CH1,POWER,4.30
1765852064549,CH1,POWER,4.30
1765852064554,CH1,POWER,4.30
1765852064559,CH1,POWER,4.30
1765852064564,CH1,POWER,4.30
1765852064569,CH1,POWER,4.30
1765852064574,CH1,POWER,4.30
1765852064579,CH1,POWER,4.30
1765852064583,CH1,POWER,4.30
1765852064588,CH1,POWER,4.30
1765852064594,CH1,POWER,4.30
1765852064599,CH1,POWER,4.30
1765852064604,CH1,POWER,4.30
1765852064608,CH1,POWER,4.30
1765852064615,CH1,POWER,4.30
1765852064620,CH1,POWER,4.30
1765852064627,CH1,POWER,4.30
1765852064632,CH1,POWER,4.30
1765852064637,CH1,POWER,4.30
1765852064645,CH1,POWER,4.30
1765852064650,CH1,POWER,4.30
1765852064657,CH1,POWER,4.30
1765852064662,CH1,POWER,4.30
1765852064667,CH1,POWER,4.30
1765852064672,CH1,POWER,4.30
1765852064677,CH1,POWER,4.30
1765852064685,CH1,POWER,4.30
1765852064690,CH1,POWER,4.30
1765852064697,CH1,POWER,4.30
1765852064702,CH1,POWER,4.30
1765852064707,CH1,POWER,4.30
1765852064712,CH1,POWER,4.30
1765852064717,CH1,POWER,4.30
1765852064725,CH1,POWER,4.30
1765852064730,CH1,POWER,4.30
1765852064737,CH1,POWER,4.30
1765852064742,CH1,POWER,4.30
1765852064746,CH1,POWER,4.30
1765852064752,CH1,POWER,4.30
1765852064757,CH1,POWER,4.30
1765852064762,CH1,POWER,4.30
1765852064767,CH1,POWER,4.30
1765852064775,CH1,POWER,4.30
1765852064780,CH1,POWER,4.30
1765852064787,CH1,POWER,4.30
1765852064792,CH1,POWER,4.30
1765852064796,CH1,POWER,4.30
1765852064801,CH1,POWER,4.30
1765852064806,CH1,POWER,4.30
1765852064811,CH1,POWER,4.30
1765852064817,CH1,POWER,4.30
1765852064822,CH1,POWER,4.30
1765852064826,CH1,POWER,4.30
1765852064831,CH1,POWER,4.30
1765852064836,CH1,POWER,4.30
1765852064841,CH1,POWER,4.30
1765852064845,CH1,POWER,4.30
1765852064852,CH1,POWER,4.30
1765852064857,CH1,POWER,4.30
1765852064862,CH1,POWER,4.30
1765852064866,CH1,POWER,4.30
1765852064875,CH1,POWER,4.30
1765852064881,CH1,POWER,4.30
1765852064886,CH1,POWER,4.30
1765852064892,CH1,POWER,4.30
1765852064895,CH1,POWER,4.25
1765852064898,CH1,POWER,4.25
1765852064900,CH1,POWER,4.25
1765852064928,CH1,POWER,4.25
1765852064933,CH1,POWER,4.25
1765852064937,CH1,POWER,4.25
1765852064943,CH1,POWER,4.25
1765852064947,CH1,POWER,4.25
1765852064951,CH1,POWER,4.25
1765852064955,CH1,POWER,4.25
1765852064959,CH1,POWER,4.25
1765852064964,CH1,POWER,4.25
1765852064968,CH1,POWER,4.25
1765852064973,CH1,POWER,4.25
1765852064978,CH1,POWER,4.25
1765852064984,CH1,POWER,4.25
1765852064989,CH1,POWER,4.25
1765852064994,CH1,POWER,4.25
1765852064999,CH1,POWER,4.25
1765852065004,CH1,POWER,4.25
1765852065009,CH1,POWER,4.25
1765852065017,CH1,POWER,4.25
1765852065022,CH1,POWER,4.25
1765852065029,CH1,POWER,4.25
1765852065034,CH1,POWER,4.25
1765852065039,CH1,POWER,4.25
1765852065044,CH1,POWER,4.25
1765852065049,CH1,POWER,4.25
1765852065057,CH1,POWER,4.25
1765852065062,CH1,POWER,4.25
1765852065069,CH1,POWER,4.25
1765852065074,CH1,POWER,4.25
1765852065079,CH1,POWER,4.25
1765852065084,CH1,POWER,4.25
1765852065088,CH1,POWER,4.25
1765852065093,CH1,POWER,4.25
1765852065098,CH1,POWER,4.25
1765852065104,CH1,POWER,4.25
1765852065109,CH1,POWER,4.25
1765852065114,CH1,POWER,4.25
1765852065119,CH1,POWER,4.25
1765852065124,CH1,POWER,4.25
1765852065129,CH1,POWER,4.25
1765852065137,CH1,POWER,4.25
1765852065142,CH1,POWER,4.25
1765852065148,CH1,POWER,4.25
1765852065152,CH1,POWER,4.25
1765852065159,CH1,POWER,4.25
1765852065164,CH1,POWER,4.25
1765852065169,CH1,POWER,4.25
1765852065177,CH1,POWER,4.25
1765852065182,CH1,POWER,4.25
1765852065189,CH1,POWER,4.25
1765852065196,CH1,POWER,4.25
1765852065203,CH1,POWER,4.25
1765852065208,CH1,POWER,4.25
1765852065212,CH1,POWER,4.25
1765852065219,CH1,POWER,4.25
1765852065224,CH1,POWER,4.25
1765852065228,CH1,POWER,4.25
1765852065234,CH1,POWER,4.25
1765852065238,CH1,POWER,4.25
1765852065242,CH1,POWER,4.25
1765852065248,CH1,POWER,4.25
1765852065252,CH1,POWER,4.25
1765852065258,CH1,POWER,4.25
1765852065264,CH1,POWER,4.25
1765852065269,CH1,POWER,4.25
1765852065274,CH1,POWER,4.25
1765852065279,CH1,POWER,4.25
1765852065284,CH1,POWER,4.25
1765852065289,CH1,POWER,4.25
1765852065292,CH1,POWER,4.30
1765852065318,CH1,POWER,4.30
1765852065323,CH1,POWER,4.30
1765852065328,CH1,POWER,4.30
1765852065334,CH1,POWER,4.30
1765852065341,CH1,POWER,4.30
1765852065346,CH1,POWER,4.30
1765852065351,CH1,POWER,4.30
1765852065356,CH1,POWER,4.30
1765852065361,CH1,POWER,4.30
1765852065369,CH1,POWER,4.30
1765852065374,CH1,POWER,4.30
1765852065381,CH1,POWER,4.30
1765852065389,CH1,POWER,4.30
1765852065394,CH1,POWER,4.30
1765852065400,CH1,POWER,4.30
1765852065406,CH1,POWER,4.30
1765852065411,CH1,POWER,4.30
1765852065416,CH1,POWER,4.30
1765852065420,CH1,POWER,4.30
1765852065429,CH1,POWER,4.30
1765852065434,CH1,POWER,4.30
1765852065441,CH1,POWER,4.30
1765852065446,CH1,POWER,4.30
1765852065451,CH1,POWER,4.30
1765852065456,CH1,POWER,4.30
1765852065461,CH1,POWER,4.30
1765852065466,CH1,POWER,4.30
1765852065470,CH1,POWER,4.30
1765852065475,CH1,POWER,4.30
1765852065479,CH1,POWER,4.30
1765852065483,CH1,POWER,4.30
1765852065490,CH1,POWER,4.30
1765852065494,CH1,POWER,4.30
1765852065501,CH1,POWER,4.30
1765852065506,CH1,POWER,4.30
1765852065511,CH1,POWER,4.30
1765852065516,CH1,POWER,4.30
1765852065520,CH1,POWER,4.30
1765852065529,CH1,POWER,4.30
1765852065534,CH1,POWER,4.30
1765852065540,CH1,POWER,4.30
1765852065545,CH1,POWER,4.30
1765852065549,CH1,POWER,4.30
1765852065555,CH1,POWER,4.30
1765852065560,CH1,POWER,4.30
1765852065564,CH1,POWER,4.30
1765852065571,CH1,POWER,4.30
1765852065576,CH1,POWER,4.30
1765852065581,CH1,POWER,4.30
1765852065586,CH1,POWER,4.30
1765852065591,CH1,POWER,4.30
1765852065599,CH1,POWER,4.30
1765852065604,CH1,POWER,4.30
1765852065611,CH1,POWER,4.30
1765852065616,CH1,POWER,4.30
1765852065620,CH1,POWER,4.30
1765852065629,CH1,POWER,4.30
1765852065634,CH1,POWER,4.30
1765852065641,CH1,POWER,4.30
1765852065646,CH1,POWER,4.30
1765852065650,CH1,POWER,4.30
1765852065655,CH1,POWER,4.30
1765852065660,CH1,POWER,4.30
1765852065664,CH1,POWER,4.30
1765852065671,CH1,POWER,4.30
1765852065675,CH1,POWER,4.30
1765852065703,CH1,POWER,4.30
1765852065708,CH1,POWER,4.30
1765852065712,CH1,POWER,4.30
1765852065721,CH1,POWER,4.30
1765852065726,CH1,POWER,4.30
1765852065733,CH1,POWER,4.30
1765852065738,CH1,POWER,4.30
1765852065743,CH1,POWER,4.30
1765852065751,CH1,POWER,4.30
1765852065756,CH1,POWER,4.30
1765852065763,CH1,POWER,4.30
1765852065768,CH1,POWER,4.30
1765852065772,CH1,POWER,4.30
1765852065780,CH1,POWER,4.30
