round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,1,1765903102913,3539,CH1,80022,1765903182935,stress-ng
1765903117013,CH1,POWER,3.25
1765903117018,CH1,POWER,3.25
1765903117023,CH1,POWER,3.25
1765903117028,CH1,POWER,3.25
1765903117033,CH1,POWER,3.25
1765903117041,CH1,POWER,3.25
1765903117046,CH1,POWER,3.25
1765903117052,CH1,POWER,3.25
1765903117057,CH1,POWER,3.25
1765903117063,CH1,POWER,3.25
1765903117068,CH1,POWER,3.25
1765903117073,CH1,POWER,3.25
1765903117078,CH1,POWER,3.25
1765903117083,CH1,POWER,3.25
1765903117091,CH1,POWER,3.25
1765903117096,CH1,POWER,3.25
1765903117103,CH1,POWER,3.25
1765903117108,CH1,POWER,3.25
1765903117113,CH1,POWER,3.25
1765903117118,CH1,POWER,3.25
1765903117123,CH1,POWER,3.25
1765903117129,CH1,POWER,3.25
1765903117133,CH1,POWER,3.25
1765903117139,CH1,POWER,3.25
1765903117143,CH1,POWER,3.25
1765903117148,CH1,POWER,3.25
1765903117153,CH1,POWER,3.25
1765903117159,CH1,POWER,3.25
1765903117163,CH1,POWER,3.25
1765903117167,CH1,POWER,3.25
1765903117173,CH1,POWER,3.25
1765903117177,CH1,POWER,3.25
1765903117182,CH1,POWER,3.25
1765903117189,CH1,POWER,3.25
1765903117193,CH1,POWER,3.25
1765903117201,CH1,POWER,3.25
1765903117206,CH1,POWER,3.25
1765903117213,CH1,POWER,3.25
1765903117219,CH1,POWER,3.25
1765903117223,CH1,POWER,3.25
1765903117231,CH1,POWER,3.25
1765903117237,CH1,POWER,3.25
1765903117242,CH1,POWER,3.25
1765903117249,CH1,POWER,3.25
1765903117253,CH1,POWER,3.25
1765903117260,CH1,POWER,3.25
1765903117263,CH1,POWER,3.65
1765903117265,CH1,POWER,3.65
1765903117291,CH1,POWER,3.65
1765903117296,CH1,POWER,3.65
1765903117303,CH1,POWER,3.65
1765903117308,CH1,POWER,3.65
1765903117315,CH1,POWER,3.65
1765903117321,CH1,POWER,3.65
1765903117325,CH1,POWER,3.65
1765903117331,CH1,POWER,3.65
1765903117335,CH1,POWER,3.65
1765903117340,CH1,POWER,3.65
1765903117345,CH1,POWER,3.65
1765903117353,CH1,POWER,3.65
1765903117358,CH1,POWER,3.65
1765903117365,CH1,POWER,3.65
1765903117370,CH1,POWER,3.65
1765903117375,CH1,POWER,3.65
1765903117380,CH1,POWER,3.65
1765903117385,CH1,POWER,3.65
1765903117391,CH1,POWER,3.65
1765903117395,CH1,POWER,3.65
1765903117401,CH1,POWER,3.65
1765903117405,CH1,POWER,3.65
1765903117410,CH1,POWER,3.65
1765903117415,CH1,POWER,3.65
1765903117423,CH1,POWER,3.65
1765903117428,CH1,POWER,3.65
1765903117434,CH1,POWER,3.65
1765903117439,CH1,POWER,3.65
1765903117445,CH1,POWER,3.65
1765903117451,CH1,POWER,3.65
1765903117455,CH1,POWER,3.65
1765903117460,CH1,POWER,3.65
1765903117465,CH1,POWER,3.65
1765903117473,CH1,POWER,3.65
1765903117478,CH1,POWER,3.65
1765903117484,CH1,POWER,3.65
1765903117489,CH1,POWER,3.65
1765903117495,CH1,POWER,3.65
1765903117499,CH1,POWER,3.65
1765903117504,CH1,POWER,3.65
1765903117509,CH1,POWER,3.65
1765903117514,CH1,POWER,3.65
1765903117521,CH1,POWER,3.65
1765903117525,CH1,POWER,3.65
1765903117530,CH1,POWER,3.65
1765903117535,CH1,POWER,3.65
1765903117541,CH1,POWER,3.65
1765903117545,CH1,POWER,3.65
1765903117550,CH1,POWER,3.65
1765903117555,CH1,POWER,3.65
1765903117560,CH1,POWER,3.65
1765903117565,CH1,POWER,3.65
1765903117571,CH1,POWER,3.65
1765903117575,CH1,POWER,3.65
1765903117583,CH1,POWER,3.65
1765903117588,CH1,POWER,3.65
1765903117595,CH1,POWER,3.65
1765903117601,CH1,POWER,3.65
1765903117605,CH1,POWER,3.65
1765903117611,CH1,POWER,3.65
1765903117615,CH1,POWER,3.65
1765903117620,CH1,POWER,3.65
1765903117625,CH1,POWER,3.65
1765903117631,CH1,POWER,3.65
1765903117635,CH1,POWER,3.65
1765903117640,CH1,POWER,3.65
1765903117645,CH1,POWER,3.65
1765903117650,CH1,POWER,3.65
1765903117655,CH1,POWER,3.65
1765903117657,CH1,POWER,3.70
1765903117683,CH1,POWER,3.70
1765903117688,CH1,POWER,3.70
1765903117695,CH1,POWER,3.70
1765903117700,CH1,POWER,3.70
1765903117707,CH1,POWER,3.70
1765903117713,CH1,POWER,3.70
1765903117717,CH1,POWER,3.70
1765903117723,CH1,POWER,3.70
1765903117727,CH1,POWER,3.70
1765903117732,CH1,POWER,3.70
1765903117737,CH1,POWER,3.70
1765903117745,CH1,POWER,3.70
1765903117750,CH1,POWER,3.70
1765903117757,CH1,POWER,3.70
1765903117762,CH1,POWER,3.70
1765903117767,CH1,POWER,3.70
1765903117773,CH1,POWER,3.70
1765903117777,CH1,POWER,3.70
1765903117782,CH1,POWER,3.70
1765903117787,CH1,POWER,3.70
1765903117793,CH1,POWER,3.70
1765903117797,CH1,POWER,3.70
1765903117802,CH1,POWER,3.70
1765903117807,CH1,POWER,3.70
1765903117815,CH1,POWER,3.70
1765903117820,CH1,POWER,3.70
1765903117827,CH1,POWER,3.70
1765903117833,CH1,POWER,3.70
1765903117837,CH1,POWER,3.70
1765903117843,CH1,POWER,3.70
1765903117847,CH1,POWER,3.70
1765903117852,CH1,POWER,3.70
1765903117857,CH1,POWER,3.70
1765903117865,CH1,POWER,3.70
1765903117869,CH1,POWER,3.70
1765903117875,CH1,POWER,3.70
1765903117880,CH1,POWER,3.70
1765903117887,CH1,POWER,3.70
1765903117892,CH1,POWER,3.70
1765903117897,CH1,POWER,3.70
1765903117902,CH1,POWER,3.70
1765903117907,CH1,POWER,3.70
1765903117913,CH1,POWER,3.70
1765903117917,CH1,POWER,3.70
1765903117925,CH1,POWER,3.70
1765903117931,CH1,POWER,3.70
1765903117936,CH1,POWER,3.70
1765903117941,CH1,POWER,3.70
1765903117946,CH1,POWER,3.70
1765903117951,CH1,POWER,3.70
1765903117956,CH1,POWER,3.70
1765903117961,CH1,POWER,3.70
1765903117966,CH1,POWER,3.70
1765903117971,CH1,POWER,3.70
1765903117976,CH1,POWER,3.70
1765903117981,CH1,POWER,3.70
1765903117986,CH1,POWER,3.70
1765903117990,CH1,POWER,3.70
1765903117997,CH1,POWER,3.70
1765903118003,CH1,POWER,3.70
1765903118007,CH1,POWER,3.70
1765903118013,CH1,POWER,3.70
1765903118017,CH1,POWER,3.70
1765903118022,CH1,POWER,3.70
1765903118027,CH1,POWER,3.70
1765903118032,CH1,POWER,3.70
1765903118037,CH1,POWER,3.70
1765903118042,CH1,POWER,3.70
1765903118046,CH1,POWER,3.70
1765903118049,CH1,POWER,3.25
1765903118051,CH1,POWER,3.25
1765903118079,CH1,POWER,3.25
1765903118085,CH1,POWER,3.25
1765903118089,CH1,POWER,3.25
1765903118094,CH1,POWER,3.25
1765903118099,CH1,POWER,3.25
1765903118104,CH1,POWER,3.25
1765903118109,CH1,POWER,3.25
1765903118117,CH1,POWER,3.25
1765903118122,CH1,POWER,3.25
1765903118129,CH1,POWER,3.25
1765903118134,CH1,POWER,3.25
1765903118139,CH1,POWER,3.25
1765903118147,CH1,POWER,3.25
1765903118153,CH1,POWER,3.25
1765903118158,CH1,POWER,3.25
1765903118163,CH1,POWER,3.25
1765903118169,CH1,POWER,3.25
1765903118173,CH1,POWER,3.25
1765903118178,CH1,POWER,3.25
1765903118184,CH1,POWER,3.25
1765903118189,CH1,POWER,3.25
1765903118194,CH1,POWER,3.25
1765903118199,CH1,POWER,3.25
1765903118204,CH1,POWER,3.25
1765903118209,CH1,POWER,3.25
1765903118217,CH1,POWER,3.25
1765903118221,CH1,POWER,3.25
1765903118226,CH1,POWER,3.25
1765903118231,CH1,POWER,3.25
1765903118236,CH1,POWER,3.25
1765903118241,CH1,POWER,3.25
1765903118246,CH1,POWER,3.25
1765903118251,CH1,POWER,3.25
1765903118256,CH1,POWER,3.25
1765903118260,CH1,POWER,3.25
1765903118267,CH1,POWER,3.25
1765903118272,CH1,POWER,3.25
1765903118279,CH1,POWER,3.25
1765903118285,CH1,POWER,3.25
1765903118289,CH1,POWER,3.25
1765903118294,CH1,POWER,3.25
1765903118299,CH1,POWER,3.25
1765903118304,CH1,POWER,3.25
1765903118309,CH1,POWER,3.25
1765903118314,CH1,POWER,3.25
1765903118319,CH1,POWER,3.25
1765903118323,CH1,POWER,3.25
1765903118328,CH1,POWER,3.25
1765903118333,CH1,POWER,3.25
1765903118339,CH1,POWER,3.25
1765903118345,CH1,POWER,3.25
1765903118349,CH1,POWER,3.25
1765903118353,CH1,POWER,3.25
1765903118359,CH1,POWER,3.25
1765903118363,CH1,POWER,3.25
1765903118369,CH1,POWER,3.25
1765903118374,CH1,POWER,3.25
1765903118379,CH1,POWER,3.25
1765903118384,CH1,POWER,3.25
1765903118389,CH1,POWER,3.25
1765903118397,CH1,POWER,3.25
1765903118402,CH1,POWER,3.25
1765903118409,CH1,POWER,3.25
1765903118413,CH1,POWER,3.25
1765903118418,CH1,POWER,3.25
1765903118423,CH1,POWER,3.25
1765903118429,CH1,POWER,3.25
1765903118434,CH1,POWER,3.25
1765903118439,CH1,POWER,3.25
1765903118442,CH1,POWER,3.25
1765903118470,CH1,POWER,3.25
1765903118475,CH1,POWER,3.25
1765903118480,CH1,POWER,3.25
1765903118485,CH1,POWER,3.25
1765903118490,CH1,POWER,3.25
1765903118495,CH1,POWER,3.25
1765903118500,CH1,POWER,3.25
1765903118505,CH1,POWER,3.25
1765903118510,CH1,POWER,3.25
1765903118516,CH1,POWER,3.25
1765903118521,CH1,POWER,3.25
1765903118526,CH1,POWER,3.25
1765903118531,CH1,POWER,3.25
1765903118539,CH1,POWER,3.25
1765903118543,CH1,POWER,3.25
1765903118548,CH1,POWER,3.25
1765903118553,CH1,POWER,3.25
1765903118558,CH1,POWER,3.25
1765903118562,CH1,POWER,3.25
1765903118569,CH1,POWER,3.25
1765903118574,CH1,POWER,3.25
1765903118581,CH1,POWER,3.25
1765903118586,CH1,POWER,3.25
1765903118591,CH1,POWER,3.25
1765903118596,CH1,POWER,3.25
1765903118601,CH1,POWER,3.25
1765903118605,CH1,POWER,3.25
1765903118611,CH1,POWER,3.25
1765903118615,CH1,POWER,3.25
1765903118620,CH1,POWER,3.25
1765903118625,CH1,POWER,3.25
1765903118631,CH1,POWER,3.25
1765903118635,CH1,POWER,3.25
1765903118641,CH1,POWER,3.25
1765903118645,CH1,POWER,3.25
1765903118650,CH1,POWER,3.25
1765903118654,CH1,POWER,3.25
1765903118661,CH1,POWER,3.25
1765903118666,CH1,POWER,3.25
1765903118671,CH1,POWER,3.25
1765903118676,CH1,POWER,3.25
1765903118681,CH1,POWER,3.25
1765903118687,CH1,POWER,3.25
1765903118691,CH1,POWER,3.25
1765903118696,CH1,POWER,3.25
1765903118701,CH1,POWER,3.25
1765903118706,CH1,POWER,3.25
1765903118711,CH1,POWER,3.25
1765903118716,CH1,POWER,3.25
1765903118721,CH1,POWER,3.25
1765903118725,CH1,POWER,3.25
1765903118730,CH1,POWER,3.25
1765903118734,CH1,POWER,3.25
1765903118740,CH1,POWER,3.25
1765903118745,CH1,POWER,3.25
1765903118750,CH1,POWER,3.25
1765903118755,CH1,POWER,3.25
1765903118761,CH1,POWER,3.25
1765903118765,CH1,POWER,3.25
1765903118771,CH1,POWER,3.25
1765903118775,CH1,POWER,3.25
1765903118780,CH1,POWER,3.25
1765903118785,CH1,POWER,3.25
1765903118791,CH1,POWER,3.25
1765903118795,CH1,POWER,3.25
1765903118800,CH1,POWER,3.25
1765903118804,CH1,POWER,3.25
1765903118811,CH1,POWER,3.25
1765903118816,CH1,POWER,3.25
1765903118821,CH1,POWER,3.25
1765903118825,CH1,POWER,3.25
1765903118831,CH1,POWER,3.25
1765903118835,CH1,POWER,3.25
1765903118862,CH1,POWER,2.95
1765903118867,CH1,POWER,2.95
1765903118872,CH1,POWER,2.95
1765903118877,CH1,POWER,2.95
1765903118882,CH1,POWER,2.95
1765903118886,CH1,POWER,2.95
1765903118890,CH1,POWER,2.95
1765903118895,CH1,POWER,2.95
1765903118900,CH1,POWER,2.95
1765903118905,CH1,POWER,2.95
1765903118910,CH1,POWER,2.95
1765903118914,CH1,POWER,2.95
1765903118920,CH1,POWER,2.95
1765903118925,CH1,POWER,2.95
1765903118930,CH1,POWER,2.95
1765903118935,CH1,POWER,2.95
1765903118943,CH1,POWER,2.95
1765903118948,CH1,POWER,2.95
1765903118953,CH1,POWER,2.95
1765903118957,CH1,POWER,2.95
1765903118963,CH1,POWER,2.95
1765903118968,CH1,POWER,2.95
1765903118973,CH1,POWER,2.95
1765903118978,CH1,POWER,2.95
1765903118983,CH1,POWER,2.95
1765903118987,CH1,POWER,2.95
1765903118993,CH1,POWER,2.95
1765903119001,CH1,POWER,2.95
1765903119005,CH1,POWER,2.95
1765903119010,CH1,POWER,2.95
1765903119015,CH1,POWER,2.95
1765903119023,CH1,POWER,2.95
1765903119028,CH1,POWER,2.95
1765903119033,CH1,POWER,2.95
1765903119037,CH1,POWER,2.95
1765903119043,CH1,POWER,2.95
1765903119048,CH1,POWER,2.95
1765903119053,CH1,POWER,2.95
1765903119058,CH1,POWER,2.95
1765903119063,CH1,POWER,2.95
1765903119067,CH1,POWER,2.95
1765903119072,CH1,POWER,2.95
1765903119077,CH1,POWER,2.95
1765903119082,CH1,POWER,2.95
1765903119087,CH1,POWER,2.95
1765903119093,CH1,POWER,2.95
1765903119099,CH1,POWER,2.95
1765903119103,CH1,POWER,2.95
1765903119107,CH1,POWER,2.95
1765903119112,CH1,POWER,2.95
1765903119117,CH1,POWER,2.95
1765903119123,CH1,POWER,2.95
1765903119128,CH1,POWER,2.95
1765903119133,CH1,POWER,2.95
1765903119138,CH1,POWER,2.95
1765903119143,CH1,POWER,2.95
1765903119151,CH1,POWER,2.95
1765903119157,CH1,POWER,2.95
1765903119162,CH1,POWER,2.95
1765903119168,CH1,POWER,2.95
1765903119173,CH1,POWER,2.95
1765903119177,CH1,POWER,2.95
1765903119183,CH1,POWER,2.95
1765903119188,CH1,POWER,2.95
1765903119193,CH1,POWER,2.95
1765903119201,CH1,POWER,2.95
1765903119206,CH1,POWER,2.95
1765903119212,CH1,POWER,2.95
1765903119218,CH1,POWER,2.95
1765903119223,CH1,POWER,2.95
1765903119227,CH1,POWER,2.95
1765903119230,CH1,POWER,3.20
1765903119233,CH1,POWER,3.20
1765903119235,CH1,POWER,3.20
1765903119261,CH1,POWER,3.20
1765903119265,CH1,POWER,3.20
1765903119270,CH1,POWER,3.20
1765903119275,CH1,POWER,3.20
1765903119280,CH1,POWER,3.20
1765903119285,CH1,POWER,3.20
1765903119291,CH1,POWER,3.20
1765903119296,CH1,POWER,3.20
1765903119303,CH1,POWER,3.20
1765903119308,CH1,POWER,3.20
1765903119315,CH1,POWER,3.20
1765903119320,CH1,POWER,3.20
1765903119325,CH1,POWER,3.20
1765903119333,CH1,POWER,3.20
1765903119337,CH1,POWER,3.20
1765903119342,CH1,POWER,3.20
1765903119347,CH1,POWER,3.20
1765903119352,CH1,POWER,3.20
1765903119357,CH1,POWER,3.20
1765903119365,CH1,POWER,3.20
1765903119370,CH1,POWER,3.20
1765903119375,CH1,POWER,3.20
1765903119379,CH1,POWER,3.20
1765903119384,CH1,POWER,3.20
1765903119388,CH1,POWER,3.20
1765903119395,CH1,POWER,3.20
1765903119400,CH1,POWER,3.20
1765903119405,CH1,POWER,3.20
1765903119410,CH1,POWER,3.20
1765903119415,CH1,POWER,3.20
1765903119420,CH1,POWER,3.20
1765903119425,CH1,POWER,3.20
1765903119430,CH1,POWER,3.20
1765903119435,CH1,POWER,3.20
1765903119440,CH1,POWER,3.20
1765903119445,CH1,POWER,3.20
1765903119450,CH1,POWER,3.20
1765903119455,CH1,POWER,3.20
1765903119463,CH1,POWER,3.20
1765903119467,CH1,POWER,3.20
1765903119472,CH1,POWER,3.20
1765903119477,CH1,POWER,3.20
1765903119482,CH1,POWER,3.20
1765903119487,CH1,POWER,3.20
1765903119495,CH1,POWER,3.20
1765903119500,CH1,POWER,3.20
1765903119505,CH1,POWER,3.20
1765903119513,CH1,POWER,3.20
1765903119519,CH1,POWER,3.20
1765903119524,CH1,POWER,3.20
1765903119529,CH1,POWER,3.20
1765903119534,CH1,POWER,3.20
1765903119539,CH1,POWER,3.20
1765903119544,CH1,POWER,3.20
1765903119549,CH1,POWER,3.20
1765903119555,CH1,POWER,3.20
1765903119560,CH1,POWER,3.20
1765903119565,CH1,POWER,3.20
1765903119570,CH1,POWER,3.20
1765903119575,CH1,POWER,3.20
1765903119580,CH1,POWER,3.20
1765903119585,CH1,POWER,3.20
1765903119590,CH1,POWER,3.20
1765903119595,CH1,POWER,3.20
1765903119603,CH1,POWER,3.20
1765903119608,CH1,POWER,3.20
1765903119615,CH1,POWER,3.20
1765903119620,CH1,POWER,3.20
1765903119624,CH1,POWER,3.20
1765903119627,CH1,POWER,3.25
1765903119630,CH1,POWER,3.25
1765903119658,CH1,POWER,3.25
1765903119665,CH1,POWER,3.25
1765903119670,CH1,POWER,3.25
1765903119677,CH1,POWER,3.25
1765903119682,CH1,POWER,3.25
1765903119687,CH1,POWER,3.25
1765903119692,CH1,POWER,3.25
1765903119697,CH1,POWER,3.25
1765903119702,CH1,POWER,3.25
1765903119707,CH1,POWER,3.25
1765903119715,CH1,POWER,3.25
1765903119720,CH1,POWER,3.25
1765903119727,CH1,POWER,3.25
1765903119732,CH1,POWER,3.25
1765903119737,CH1,POWER,3.25
1765903119742,CH1,POWER,3.25
1765903119747,CH1,POWER,3.25
1765903119755,CH1,POWER,3.25
1765903119761,CH1,POWER,3.25
1765903119766,CH1,POWER,3.25
1765903119772,CH1,POWER,3.25
1765903119777,CH1,POWER,3.25
1765903119782,CH1,POWER,3.25
1765903119787,CH1,POWER,3.25
1765903119792,CH1,POWER,3.25
1765903119797,CH1,POWER,3.25
1765903119805,CH1,POWER,3.25
1765903119810,CH1,POWER,3.25
1765903119817,CH1,POWER,3.25
1765903119822,CH1,POWER,3.25
1765903119827,CH1,POWER,3.25
1765903119835,CH1,POWER,3.25
1765903119840,CH1,POWER,3.25
1765903119846,CH1,POWER,3.25
1765903119851,CH1,POWER,3.25
1765903119856,CH1,POWER,3.25
1765903119861,CH1,POWER,3.25
1765903119866,CH1,POWER,3.25
1765903119871,CH1,POWER,3.25
1765903119876,CH1,POWER,3.25
1765903119882,CH1,POWER,3.25
1765903119887,CH1,POWER,3.25
1765903119895,CH1,POWER,3.25
1765903119901,CH1,POWER,3.25
1765903119906,CH1,POWER,3.25
1765903119911,CH1,POWER,3.25
1765903119916,CH1,POWER,3.25
1765903119921,CH1,POWER,3.25
1765903119926,CH1,POWER,3.25
1765903119932,CH1,POWER,3.25
1765903119937,CH1,POWER,3.25
1765903119945,CH1,POWER,3.25
1765903119951,CH1,POWER,3.25
1765903119956,CH1,POWER,3.25
1765903119961,CH1,POWER,3.25
1765903119966,CH1,POWER,3.25
1765903119971,CH1,POWER,3.25
1765903119976,CH1,POWER,3.25
1765903119981,CH1,POWER,3.25
1765903119987,CH1,POWER,3.25
1765903119992,CH1,POWER,3.25
1765903119996,CH1,POWER,3.25
1765903120001,CH1,POWER,3.25
1765903120006,CH1,POWER,3.25
1765903120010,CH1,POWER,3.25
1765903120038,CH1,POWER,3.25
1765903120043,CH1,POWER,3.25
1765903120048,CH1,POWER,3.25
1765903120054,CH1,POWER,3.25
1765903120059,CH1,POWER,3.25
1765903120064,CH1,POWER,3.25
1765903120069,CH1,POWER,3.25
1765903120074,CH1,POWER,3.25
1765903120079,CH1,POWER,3.25
1765903120087,CH1,POWER,3.25
1765903120092,CH1,POWER,3.25
1765903120099,CH1,POWER,3.25
1765903120104,CH1,POWER,3.25
1765903120109,CH1,POWER,3.25
1765903120114,CH1,POWER,3.25
1765903120119,CH1,POWER,3.25
1765903120124,CH1,POWER,3.25
1765903120129,CH1,POWER,3.25
1765903120137,CH1,POWER,3.25
1765903120142,CH1,POWER,3.25
1765903120148,CH1,POWER,3.25
1765903120153,CH1,POWER,3.25
1765903120158,CH1,POWER,3.25
1765903120164,CH1,POWER,3.25
1765903120169,CH1,POWER,3.25
1765903120177,CH1,POWER,3.25
1765903120182,CH1,POWER,3.25
1765903120189,CH1,POWER,3.25
1765903120194,CH1,POWER,3.25
1765903120199,CH1,POWER,3.25
1765903120207,CH1,POWER,3.25
1765903120212,CH1,POWER,3.25
1765903120218,CH1,POWER,3.25
1765903120223,CH1,POWER,3.25
1765903120228,CH1,POWER,3.25
1765903120233,CH1,POWER,3.25
1765903120239,CH1,POWER,3.25
1765903120243,CH1,POWER,3.25
1765903120248,CH1,POWER,3.25
1765903120253,CH1,POWER,3.25
1765903120258,CH1,POWER,3.25
1765903120264,CH1,POWER,3.25
1765903120269,CH1,POWER,3.25
1765903120274,CH1,POWER,3.25
1765903120279,CH1,POWER,3.25
1765903120284,CH1,POWER,3.25
1765903120289,CH1,POWER,3.25
1765903120293,CH1,POWER,3.25
1765903120299,CH1,POWER,3.25
1765903120307,CH1,POWER,3.25
1765903120313,CH1,POWER,3.25
1765903120319,CH1,POWER,3.25
1765903120324,CH1,POWER,3.25
1765903120329,CH1,POWER,3.25
1765903120337,CH1,POWER,3.25
1765903120342,CH1,POWER,3.25
1765903120349,CH1,POWER,3.25
1765903120354,CH1,POWER,3.25
1765903120359,CH1,POWER,3.25
1765903120367,CH1,POWER,3.25
1765903120372,CH1,POWER,3.25
1765903120378,CH1,POWER,3.25
1765903120383,CH1,POWER,3.25
1765903120388,CH1,POWER,3.25
1765903120393,CH1,POWER,3.25
1765903120398,CH1,POWER,3.25
1765903120401,CH1,POWER,3.25
1765903120403,CH1,POWER,3.25
1765903120431,CH1,POWER,3.25
1765903120436,CH1,POWER,3.25
1765903120441,CH1,POWER,3.25
1765903120449,CH1,POWER,3.25
1765903120454,CH1,POWER,3.25
1765903120461,CH1,POWER,3.25
1765903120466,CH1,POWER,3.25
1765903120471,CH1,POWER,3.25
1765903120479,CH1,POWER,3.25
1765903120484,CH1,POWER,3.25
1765903120490,CH1,POWER,3.25
1765903120495,CH1,POWER,3.25
1765903120500,CH1,POWER,3.25
1765903120505,CH1,POWER,3.25
1765903120511,CH1,POWER,3.25
1765903120516,CH1,POWER,3.25
1765903120521,CH1,POWER,3.25
1765903120526,CH1,POWER,3.25
1765903120531,CH1,POWER,3.25
1765903120539,CH1,POWER,3.25
1765903120545,CH1,POWER,3.25
1765903120550,CH1,POWER,3.25
1765903120555,CH1,POWER,3.25
1765903120560,CH1,POWER,3.25
1765903120566,CH1,POWER,3.25
1765903120571,CH1,POWER,3.25
1765903120579,CH1,POWER,3.25
1765903120584,CH1,POWER,3.25
1765903120591,CH1,POWER,3.25
1765903120596,CH1,POWER,3.25
1765903120601,CH1,POWER,3.25
1765903120608,CH1,POWER,3.25
1765903120613,CH1,POWER,3.25
1765903120618,CH1,POWER,3.25
1765903120624,CH1,POWER,3.25
1765903120631,CH1,POWER,3.25
1765903120636,CH1,POWER,3.25
1765903120641,CH1,POWER,3.25
1765903120649,CH1,POWER,3.25
1765903120654,CH1,POWER,3.25
1765903120661,CH1,POWER,3.25
1765903120666,CH1,POWER,3.25
1765903120671,CH1,POWER,3.25
1765903120676,CH1,POWER,3.25
1765903120681,CH1,POWER,3.25
1765903120686,CH1,POWER,3.25
1765903120691,CH1,POWER,3.25
1765903120699,CH1,POWER,3.25
1765903120704,CH1,POWER,3.25
1765903120711,CH1,POWER,3.25
1765903120716,CH1,POWER,3.25
1765903120721,CH1,POWER,3.25
1765903120726,CH1,POWER,3.25
1765903120731,CH1,POWER,3.25
1765903120739,CH1,POWER,3.25
1765903120744,CH1,POWER,3.25
1765903120751,CH1,POWER,3.25
1765903120759,CH1,POWER,3.25
1765903120764,CH1,POWER,3.25
1765903120771,CH1,POWER,3.25
1765903120776,CH1,POWER,3.25
1765903120781,CH1,POWER,3.25
1765903120785,CH1,POWER,3.25
1765903120813,CH1,POWER,3.25
1765903120818,CH1,POWER,3.25
1765903120823,CH1,POWER,3.25
1765903120831,CH1,POWER,3.25
1765903120836,CH1,POWER,3.25
1765903120843,CH1,POWER,3.25
1765903120848,CH1,POWER,3.25
1765903120853,CH1,POWER,3.25
1765903120861,CH1,POWER,3.25
1765903120866,CH1,POWER,3.25
1765903120873,CH1,POWER,3.25
1765903120878,CH1,POWER,3.25
1765903120883,CH1,POWER,3.25
1765903120891,CH1,POWER,3.25
1765903120896,CH1,POWER,3.25
1765903120903,CH1,POWER,3.25
1765903120911,CH1,POWER,3.25
1765903120916,CH1,POWER,3.25
1765903120923,CH1,POWER,3.25
1765903120928,CH1,POWER,3.25
1765903120933,CH1,POWER,3.25
1765903120938,CH1,POWER,3.25
1765903120943,CH1,POWER,3.25
1765903120948,CH1,POWER,3.25
1765903120953,CH1,POWER,3.25
1765903120961,CH1,POWER,3.25
1765903120966,CH1,POWER,3.25
1765903120973,CH1,POWER,3.25
1765903120978,CH1,POWER,3.25
1765903120983,CH1,POWER,3.25
1765903120988,CH1,POWER,3.25
1765903120993,CH1,POWER,3.25
1765903120998,CH1,POWER,3.25
1765903121003,CH1,POWER,3.25
1765903121011,CH1,POWER,3.25
1765903121016,CH1,POWER,3.25
1765903121023,CH1,POWER,3.25
1765903121031,CH1,POWER,3.25
1765903121036,CH1,POWER,3.25
1765903121043,CH1,POWER,3.25
1765903121048,CH1,POWER,3.25
1765903121053,CH1,POWER,3.25
1765903121058,CH1,POWER,3.25
1765903121063,CH1,POWER,3.25
1765903121071,CH1,POWER,3.25
1765903121076,CH1,POWER,3.25
1765903121083,CH1,POWER,3.25
1765903121088,CH1,POWER,3.25
1765903121093,CH1,POWER,3.25
1765903121098,CH1,POWER,3.25
1765903121103,CH1,POWER,3.25
1765903121108,CH1,POWER,3.25
1765903121113,CH1,POWER,3.25
1765903121120,CH1,POWER,3.25
1765903121125,CH1,POWER,3.25
1765903121133,CH1,POWER,3.25
1765903121138,CH1,POWER,3.25
1765903121143,CH1,POWER,3.25
1765903121151,CH1,POWER,3.25
1765903121156,CH1,POWER,3.25
1765903121163,CH1,POWER,3.25
1765903121165,CH1,POWER,3.60
1765903121190,CH1,POWER,3.60
1765903121195,CH1,POWER,3.60
1765903121200,CH1,POWER,3.60
1765903121205,CH1,POWER,3.60
1765903121210,CH1,POWER,3.60
1765903121215,CH1,POWER,3.60
1765903121223,CH1,POWER,3.60
1765903121227,CH1,POWER,3.60
1765903121231,CH1,POWER,3.60
1765903121236,CH1,POWER,3.60
1765903121242,CH1,POWER,3.60
1765903121247,CH1,POWER,3.60
1765903121252,CH1,POWER,3.60
1765903121257,CH1,POWER,3.60
1765903121262,CH1,POWER,3.60
1765903121267,CH1,POWER,3.60
1765903121275,CH1,POWER,3.60
1765903121280,CH1,POWER,3.60
1765903121285,CH1,POWER,3.60
1765903121290,CH1,POWER,3.60
1765903121295,CH1,POWER,3.60
1765903121300,CH1,POWER,3.60
1765903121305,CH1,POWER,3.60
1765903121310,CH1,POWER,3.60
1765903121315,CH1,POWER,3.60
1765903121323,CH1,POWER,3.60
1765903121328,CH1,POWER,3.60
1765903121335,CH1,POWER,3.60
1765903121340,CH1,POWER,3.60
1765903121345,CH1,POWER,3.60
1765903121353,CH1,POWER,3.60
1765903121358,CH1,POWER,3.60
1765903121365,CH1,POWER,3.60
1765903121373,CH1,POWER,3.60
1765903121378,CH1,POWER,3.60
1765903121385,CH1,POWER,3.60
1765903121390,CH1,POWER,3.60
1765903121395,CH1,POWER,3.60
1765903121400,CH1,POWER,3.60
