round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.2,1765832391843,2848,CH1,80022,1765832471865,stress-ng
1765832419122,CH1,POWER,3.65
1765832419129,CH1,POWER,3.65
1765832419135,CH1,POWER,3.65
1765832419139,CH1,POWER,3.65
1765832419145,CH1,POWER,3.65
1765832419149,CH1,POWER,3.65
1765832419155,CH1,POWER,3.65
1765832419159,CH1,POWER,3.65
1765832419164,CH1,POWER,3.65
1765832419169,CH1,POWER,3.65
1765832419174,CH1,POWER,3.65
1765832419179,CH1,POWER,3.65
1765832419184,CH1,POWER,3.65
1765832419189,CH1,POWER,3.65
1765832419194,CH1,POWER,3.65
1765832419199,CH1,POWER,3.65
1765832419205,CH1,POWER,3.65
1765832419209,CH1,POWER,3.65
1765832419214,CH1,POWER,3.65
1765832419219,CH1,POWER,3.65
1765832419224,CH1,POWER,3.65
1765832419229,CH1,POWER,3.65
1765832419235,CH1,POWER,3.65
1765832419239,CH1,POWER,3.65
1765832419247,CH1,POWER,3.65
1765832419251,CH1,POWER,3.65
1765832419256,CH1,POWER,3.65
1765832419262,CH1,POWER,3.65
1765832419269,CH1,POWER,3.65
1765832419275,CH1,POWER,3.65
1765832419279,CH1,POWER,3.65
1765832419284,CH1,POWER,3.65
1765832419289,CH1,POWER,3.65
1765832419293,CH1,POWER,3.65
1765832419298,CH1,POWER,3.65
1765832419303,CH1,POWER,3.65
1765832419308,CH1,POWER,3.65
1765832419312,CH1,POWER,3.65
1765832419319,CH1,POWER,3.65
1765832419325,CH1,POWER,3.65
1765832419329,CH1,POWER,3.65
1765832419334,CH1,POWER,3.65
1765832419339,CH1,POWER,3.65
1765832419344,CH1,POWER,3.65
1765832419349,CH1,POWER,3.65
1765832419355,CH1,POWER,3.65
1765832419359,CH1,POWER,3.65
1765832419363,CH1,POWER,3.65
1765832419368,CH1,POWER,3.65
1765832419373,CH1,POWER,3.65
1765832419378,CH1,POWER,3.65
1765832419383,CH1,POWER,3.65
1765832419388,CH1,POWER,3.65
1765832419393,CH1,POWER,3.65
1765832419398,CH1,POWER,3.65
1765832419403,CH1,POWER,3.65
1765832419408,CH1,POWER,3.65
1765832419413,CH1,POWER,3.65
1765832419418,CH1,POWER,3.65
1765832419421,CH1,POWER,3.25
1765832419448,CH1,POWER,3.25
1765832419453,CH1,POWER,3.25
1765832419458,CH1,POWER,3.25
1765832419464,CH1,POWER,3.25
1765832419471,CH1,POWER,3.25
1765832419476,CH1,POWER,3.25
1765832419481,CH1,POWER,3.25
1765832419486,CH1,POWER,3.25
1765832419491,CH1,POWER,3.25
1765832419499,CH1,POWER,3.25
1765832419505,CH1,POWER,3.25
1765832419510,CH1,POWER,3.25
1765832419515,CH1,POWER,3.25
1765832419521,CH1,POWER,3.25
1765832419525,CH1,POWER,3.25
1765832419530,CH1,POWER,3.25
1765832419536,CH1,POWER,3.25
1765832419541,CH1,POWER,3.25
1765832419546,CH1,POWER,3.25
1765832419551,CH1,POWER,3.25
1765832419559,CH1,POWER,3.25
1765832419565,CH1,POWER,3.25
1765832419570,CH1,POWER,3.25
1765832419575,CH1,POWER,3.25
1765832419581,CH1,POWER,3.25
1765832419585,CH1,POWER,3.25
1765832419590,CH1,POWER,3.25
1765832419596,CH1,POWER,3.25
1765832419601,CH1,POWER,3.25
1765832419606,CH1,POWER,3.25
1765832419611,CH1,POWER,3.25
1765832419617,CH1,POWER,3.25
1765832419621,CH1,POWER,3.25
1765832419627,CH1,POWER,3.25
1765832419631,CH1,POWER,3.25
1765832419636,CH1,POWER,3.25
1765832419641,CH1,POWER,3.25
1765832419646,CH1,POWER,3.25
1765832419651,CH1,POWER,3.25
1765832419657,CH1,POWER,3.25
1765832419661,CH1,POWER,3.25
1765832419667,CH1,POWER,3.25
1765832419671,CH1,POWER,3.25
1765832419676,CH1,POWER,3.25
1765832419681,CH1,POWER,3.25
1765832419689,CH1,POWER,3.25
1765832419694,CH1,POWER,3.25
1765832419701,CH1,POWER,3.25
1765832419706,CH1,POWER,3.25
1765832419711,CH1,POWER,3.25
1765832419716,CH1,POWER,3.25
1765832419721,CH1,POWER,3.25
1765832419729,CH1,POWER,3.25
1765832419734,CH1,POWER,3.25
1765832419740,CH1,POWER,3.25
1765832419745,CH1,POWER,3.25
1765832419750,CH1,POWER,3.25
1765832419755,CH1,POWER,3.25
1765832419760,CH1,POWER,3.25
1765832419767,CH1,POWER,3.25
1765832419771,CH1,POWER,3.25
1765832419779,CH1,POWER,3.25
1765832419784,CH1,POWER,3.25
1765832419790,CH1,POWER,3.25
1765832419795,CH1,POWER,3.25
1765832419801,CH1,POWER,3.25
1765832419806,CH1,POWER,3.25
1765832419809,CH1,POWER,3.40
1765832419811,CH1,POWER,3.40
1765832419814,CH1,POWER,3.40
1765832419840,CH1,POWER,3.40
1765832419845,CH1,POWER,3.40
1765832419850,CH1,POWER,3.40
1765832419855,CH1,POWER,3.40
1765832419860,CH1,POWER,3.40
1765832419865,CH1,POWER,3.40
1765832419870,CH1,POWER,3.40
1765832419875,CH1,POWER,3.40
1765832419881,CH1,POWER,3.40
1765832419887,CH1,POWER,3.40
1765832419892,CH1,POWER,3.40
1765832419896,CH1,POWER,3.40
1765832419903,CH1,POWER,3.40
1765832419908,CH1,POWER,3.40
1765832419913,CH1,POWER,3.40
1765832419919,CH1,POWER,3.40
1765832419923,CH1,POWER,3.40
1765832419928,CH1,POWER,3.40
1765832419933,CH1,POWER,3.40
1765832419938,CH1,POWER,3.40
1765832419943,CH1,POWER,3.40
1765832419948,CH1,POWER,3.40
1765832419953,CH1,POWER,3.40
1765832419961,CH1,POWER,3.40
1765832419966,CH1,POWER,3.40
1765832419973,CH1,POWER,3.40
1765832419978,CH1,POWER,3.40
1765832419983,CH1,POWER,3.40
1765832419991,CH1,POWER,3.40
1765832419996,CH1,POWER,3.40
1765832420003,CH1,POWER,3.40
1765832420008,CH1,POWER,3.40
1765832420013,CH1,POWER,3.40
1765832420018,CH1,POWER,3.40
1765832420023,CH1,POWER,3.40
1765832420028,CH1,POWER,3.40
1765832420033,CH1,POWER,3.40
1765832420041,CH1,POWER,3.40
1765832420046,CH1,POWER,3.40
1765832420053,CH1,POWER,3.40
1765832420059,CH1,POWER,3.40
1765832420063,CH1,POWER,3.40
1765832420071,CH1,POWER,3.40
1765832420076,CH1,POWER,3.40
1765832420083,CH1,POWER,3.40
1765832420088,CH1,POWER,3.40
1765832420093,CH1,POWER,3.40
1765832420098,CH1,POWER,3.40
1765832420103,CH1,POWER,3.40
1765832420111,CH1,POWER,3.40
1765832420116,CH1,POWER,3.40
1765832420123,CH1,POWER,3.40
1765832420129,CH1,POWER,3.40
1765832420133,CH1,POWER,3.40
1765832420138,CH1,POWER,3.40
1765832420143,CH1,POWER,3.40
1765832420149,CH1,POWER,3.40
1765832420153,CH1,POWER,3.40
1765832420158,CH1,POWER,3.40
1765832420163,CH1,POWER,3.40
1765832420167,CH1,POWER,3.40
1765832420172,CH1,POWER,3.40
1765832420176,CH1,POWER,3.40
1765832420183,CH1,POWER,3.40
1765832420188,CH1,POWER,3.40
1765832420193,CH1,POWER,3.40
1765832420198,CH1,POWER,3.40
1765832420201,CH1,POWER,3.25
1765832420204,CH1,POWER,3.25
1765832420206,CH1,POWER,3.25
1765832420232,CH1,POWER,3.25
1765832420237,CH1,POWER,3.25
1765832420242,CH1,POWER,3.25
1765832420247,CH1,POWER,3.25
1765832420252,CH1,POWER,3.25
1765832420257,CH1,POWER,3.25
1765832420265,CH1,POWER,3.25
1765832420269,CH1,POWER,3.25
1765832420275,CH1,POWER,3.25
1765832420280,CH1,POWER,3.25
1765832420285,CH1,POWER,3.25
1765832420289,CH1,POWER,3.25
1765832420294,CH1,POWER,3.25
1765832420299,CH1,POWER,3.25
1765832420305,CH1,POWER,3.25
1765832420310,CH1,POWER,3.25
1765832420315,CH1,POWER,3.25
1765832420319,CH1,POWER,3.25
1765832420324,CH1,POWER,3.25
1765832420330,CH1,POWER,3.25
1765832420335,CH1,POWER,3.25
1765832420340,CH1,POWER,3.25
1765832420345,CH1,POWER,3.25
1765832420351,CH1,POWER,3.25
1765832420355,CH1,POWER,3.25
1765832420361,CH1,POWER,3.25
1765832420365,CH1,POWER,3.25
1765832420370,CH1,POWER,3.25
1765832420375,CH1,POWER,3.25
1765832420381,CH1,POWER,3.25
1765832420385,CH1,POWER,3.25
1765832420393,CH1,POWER,3.25
1765832420398,CH1,POWER,3.25
1765832420405,CH1,POWER,3.25
1765832420410,CH1,POWER,3.25
1765832420415,CH1,POWER,3.25
1765832420419,CH1,POWER,3.25
1765832420424,CH1,POWER,3.25
1765832420429,CH1,POWER,3.25
1765832420435,CH1,POWER,3.25
1765832420439,CH1,POWER,3.25
1765832420445,CH1,POWER,3.25
1765832420453,CH1,POWER,3.25
1765832420458,CH1,POWER,3.25
1765832420465,CH1,POWER,3.25
1765832420470,CH1,POWER,3.25
1765832420475,CH1,POWER,3.25
1765832420480,CH1,POWER,3.25
1765832420485,CH1,POWER,3.25
1765832420490,CH1,POWER,3.25
1765832420495,CH1,POWER,3.25
1765832420500,CH1,POWER,3.25
1765832420505,CH1,POWER,3.25
1765832420509,CH1,POWER,3.25
1765832420515,CH1,POWER,3.25
1765832420520,CH1,POWER,3.25
1765832420525,CH1,POWER,3.25
1765832420533,CH1,POWER,3.25
1765832420538,CH1,POWER,3.25
1765832420545,CH1,POWER,3.25
1765832420550,CH1,POWER,3.25
1765832420555,CH1,POWER,3.25
1765832420560,CH1,POWER,3.25
1765832420565,CH1,POWER,3.25
1765832420570,CH1,POWER,3.25
1765832420575,CH1,POWER,3.25
1765832420580,CH1,POWER,3.25
1765832420585,CH1,POWER,3.25
1765832420593,CH1,POWER,3.25
1765832420597,CH1,POWER,3.25
1765832420600,CH1,POWER,3.70
1765832420627,CH1,POWER,3.70
1765832420632,CH1,POWER,3.70
1765832420637,CH1,POWER,3.70
1765832420645,CH1,POWER,3.70
1765832420650,CH1,POWER,3.70
1765832420657,CH1,POWER,3.70
1765832420663,CH1,POWER,3.70
1765832420667,CH1,POWER,3.70
1765832420671,CH1,POWER,3.70
1765832420676,CH1,POWER,3.70
1765832420681,CH1,POWER,3.70
1765832420687,CH1,POWER,3.70
1765832420693,CH1,POWER,3.70
1765832420697,CH1,POWER,3.70
1765832420705,CH1,POWER,3.70
1765832420710,CH1,POWER,3.70
1765832420717,CH1,POWER,3.70
1765832420723,CH1,POWER,3.70
1765832420727,CH1,POWER,3.70
1765832420731,CH1,POWER,3.70
1765832420736,CH1,POWER,3.70
1765832420741,CH1,POWER,3.70
1765832420747,CH1,POWER,3.70
1765832420751,CH1,POWER,3.70
1765832420756,CH1,POWER,3.70
1765832420762,CH1,POWER,3.70
1765832420767,CH1,POWER,3.70
1765832420772,CH1,POWER,3.70
1765832420777,CH1,POWER,3.70
1765832420781,CH1,POWER,3.70
1765832420787,CH1,POWER,3.70
1765832420791,CH1,POWER,3.70
1765832420796,CH1,POWER,3.70
1765832420801,CH1,POWER,3.70
1765832420806,CH1,POWER,3.70
1765832420811,CH1,POWER,3.70
1765832420816,CH1,POWER,3.70
1765832420822,CH1,POWER,3.70
1765832420827,CH1,POWER,3.70
1765832420832,CH1,POWER,3.70
1765832420837,CH1,POWER,3.70
1765832420842,CH1,POWER,3.70
1765832420847,CH1,POWER,3.70
1765832420852,CH1,POWER,3.70
1765832420857,CH1,POWER,3.70
1765832420862,CH1,POWER,3.70
1765832420867,CH1,POWER,3.70
1765832420871,CH1,POWER,3.70
1765832420877,CH1,POWER,3.70
1765832420882,CH1,POWER,3.70
1765832420887,CH1,POWER,3.70
1765832420895,CH1,POWER,3.70
1765832420900,CH1,POWER,3.70
1765832420907,CH1,POWER,3.70
1765832420912,CH1,POWER,3.70
1765832420917,CH1,POWER,3.70
1765832420921,CH1,POWER,3.70
1765832420927,CH1,POWER,3.70
1765832420931,CH1,POWER,3.70
1765832420937,CH1,POWER,3.70
1765832420942,CH1,POWER,3.70
1765832420947,CH1,POWER,3.70
1765832420952,CH1,POWER,3.70
1765832420957,CH1,POWER,3.70
1765832420962,CH1,POWER,3.70
1765832420967,CH1,POWER,3.70
1765832420972,CH1,POWER,3.70
1765832420977,CH1,POWER,3.70
1765832420982,CH1,POWER,3.70
1765832420987,CH1,POWER,3.70
1765832420993,CH1,POWER,3.70
1765832420995,CH1,POWER,3.25
1765832420998,CH1,POWER,3.25
1765832421000,CH1,POWER,3.25
1765832421028,CH1,POWER,3.25
1765832421033,CH1,POWER,3.25
1765832421039,CH1,POWER,3.25
1765832421044,CH1,POWER,3.25
1765832421049,CH1,POWER,3.25
1765832421057,CH1,POWER,3.25
1765832421062,CH1,POWER,3.25
1765832421069,CH1,POWER,3.25
1765832421074,CH1,POWER,3.25
1765832421079,CH1,POWER,3.25
1765832421087,CH1,POWER,3.25
1765832421092,CH1,POWER,3.25
1765832421098,CH1,POWER,3.25
1765832421104,CH1,POWER,3.25
1765832421109,CH1,POWER,3.25
1765832421114,CH1,POWER,3.25
1765832421119,CH1,POWER,3.25
1765832421123,CH1,POWER,3.25
1765832421129,CH1,POWER,3.25
1765832421134,CH1,POWER,3.25
1765832421139,CH1,POWER,3.25
1765832421144,CH1,POWER,3.25
1765832421149,CH1,POWER,3.25
1765832421154,CH1,POWER,3.25
1765832421159,CH1,POWER,3.25
1765832421167,CH1,POWER,3.25
1765832421172,CH1,POWER,3.25
1765832421179,CH1,POWER,3.25
1765832421184,CH1,POWER,3.25
1765832421189,CH1,POWER,3.25
1765832421197,CH1,POWER,3.25
1765832421202,CH1,POWER,3.25
1765832421209,CH1,POWER,3.25
1765832421214,CH1,POWER,3.25
1765832421219,CH1,POWER,3.25
1765832421227,CH1,POWER,3.25
1765832421233,CH1,POWER,3.25
1765832421238,CH1,POWER,3.25
1765832421243,CH1,POWER,3.25
1765832421248,CH1,POWER,3.25
1765832421254,CH1,POWER,3.25
1765832421259,CH1,POWER,3.25
1765832421264,CH1,POWER,3.25
1765832421269,CH1,POWER,3.25
1765832421277,CH1,POWER,3.25
1765832421282,CH1,POWER,3.25
1765832421288,CH1,POWER,3.25
1765832421293,CH1,POWER,3.25
1765832421298,CH1,POWER,3.25
1765832421303,CH1,POWER,3.25
1765832421309,CH1,POWER,3.25
1765832421313,CH1,POWER,3.25
1765832421319,CH1,POWER,3.25
1765832421323,CH1,POWER,3.25
1765832421328,CH1,POWER,3.25
1765832421333,CH1,POWER,3.25
1765832421339,CH1,POWER,3.25
1765832421347,CH1,POWER,3.25
1765832421352,CH1,POWER,3.25
1765832421359,CH1,POWER,3.25
1765832421364,CH1,POWER,3.25
1765832421369,CH1,POWER,3.25
1765832421374,CH1,POWER,3.25
1765832421379,CH1,POWER,3.25
1765832421382,CH1,POWER,3.60
1765832421408,CH1,POWER,3.60
1765832421413,CH1,POWER,3.60
1765832421421,CH1,POWER,3.60
1765832421426,CH1,POWER,3.60
1765832421431,CH1,POWER,3.60
1765832421436,CH1,POWER,3.60
1765832421441,CH1,POWER,3.60
1765832421446,CH1,POWER,3.60
1765832421451,CH1,POWER,3.60
1765832421456,CH1,POWER,3.60
1765832421461,CH1,POWER,3.60
1765832421466,CH1,POWER,3.60
1765832421471,CH1,POWER,3.60
1765832421476,CH1,POWER,3.60
1765832421481,CH1,POWER,3.60
1765832421486,CH1,POWER,3.60
1765832421491,CH1,POWER,3.60
1765832421499,CH1,POWER,3.60
1765832421503,CH1,POWER,3.60
1765832421508,CH1,POWER,3.60
1765832421513,CH1,POWER,3.60
1765832421518,CH1,POWER,3.60
1765832421523,CH1,POWER,3.60
1765832421531,CH1,POWER,3.60
1765832421535,CH1,POWER,3.60
1765832421540,CH1,POWER,3.60
1765832421546,CH1,POWER,3.60
1765832421551,CH1,POWER,3.60
1765832421556,CH1,POWER,3.60
1765832421561,CH1,POWER,3.60
1765832421565,CH1,POWER,3.60
1765832421570,CH1,POWER,3.60
1765832421575,CH1,POWER,3.60
1765832421581,CH1,POWER,3.60
1765832421586,CH1,POWER,3.60
1765832421591,CH1,POWER,3.60
1765832421599,CH1,POWER,3.60
1765832421604,CH1,POWER,3.60
1765832421611,CH1,POWER,3.60
1765832421616,CH1,POWER,3.60
1765832421621,CH1,POWER,3.60
1765832421629,CH1,POWER,3.60
1765832421634,CH1,POWER,3.60
1765832421640,CH1,POWER,3.60
1765832421645,CH1,POWER,3.60
1765832421650,CH1,POWER,3.60
1765832421655,CH1,POWER,3.60
1765832421660,CH1,POWER,3.60
1765832421665,CH1,POWER,3.60
1765832421670,CH1,POWER,3.60
1765832421674,CH1,POWER,3.60
1765832421681,CH1,POWER,3.60
1765832421686,CH1,POWER,3.60
1765832421691,CH1,POWER,3.60
1765832421699,CH1,POWER,3.60
1765832421704,CH1,POWER,3.60
1765832421711,CH1,POWER,3.60
1765832421716,CH1,POWER,3.60
1765832421721,CH1,POWER,3.60
1765832421729,CH1,POWER,3.60
1765832421734,CH1,POWER,3.60
1765832421741,CH1,POWER,3.60
1765832421746,CH1,POWER,3.60
1765832421751,CH1,POWER,3.60
1765832421759,CH1,POWER,3.60
1765832421764,CH1,POWER,3.60
1765832421790,CH1,POWER,3.25
1765832421795,CH1,POWER,3.25
1765832421800,CH1,POWER,3.25
1765832421806,CH1,POWER,3.25
1765832421813,CH1,POWER,3.25
1765832421818,CH1,POWER,3.25
1765832421823,CH1,POWER,3.25
1765832421828,CH1,POWER,3.25
1765832421833,CH1,POWER,3.25
1765832421838,CH1,POWER,3.25
1765832421843,CH1,POWER,3.25
1765832421851,CH1,POWER,3.25
1765832421856,CH1,POWER,3.25
1765832421863,CH1,POWER,3.25
1765832421868,CH1,POWER,3.25
1765832421873,CH1,POWER,3.25
1765832421878,CH1,POWER,3.25
1765832421883,CH1,POWER,3.25
1765832421888,CH1,POWER,3.25
1765832421893,CH1,POWER,3.25
1765832421898,CH1,POWER,3.25
1765832421903,CH1,POWER,3.25
1765832421910,CH1,POWER,3.25
1765832421914,CH1,POWER,3.25
1765832421921,CH1,POWER,3.25
1765832421926,CH1,POWER,3.25
1765832421933,CH1,POWER,3.25
1765832421938,CH1,POWER,3.25
1765832421943,CH1,POWER,3.25
1765832421948,CH1,POWER,3.25
1765832421953,CH1,POWER,3.25
1765832421958,CH1,POWER,3.25
1765832421963,CH1,POWER,3.25
1765832421970,CH1,POWER,3.25
1765832421975,CH1,POWER,3.25
1765832421980,CH1,POWER,3.25
1765832421985,CH1,POWER,3.25
1765832421993,CH1,POWER,3.25
1765832422001,CH1,POWER,3.25
1765832422006,CH1,POWER,3.25
1765832422013,CH1,POWER,3.25
1765832422018,CH1,POWER,3.25
1765832422023,CH1,POWER,3.25
1765832422028,CH1,POWER,3.25
1765832422033,CH1,POWER,3.25
1765832422037,CH1,POWER,3.25
1765832422043,CH1,POWER,3.25
1765832422048,CH1,POWER,3.25
1765832422053,CH1,POWER,3.25
1765832422061,CH1,POWER,3.25
1765832422066,CH1,POWER,3.25
1765832422073,CH1,POWER,3.25
1765832422078,CH1,POWER,3.25
1765832422083,CH1,POWER,3.25
1765832422088,CH1,POWER,3.25
1765832422093,CH1,POWER,3.25
1765832422098,CH1,POWER,3.25
1765832422103,CH1,POWER,3.25
1765832422111,CH1,POWER,3.25
1765832422116,CH1,POWER,3.25
1765832422123,CH1,POWER,3.25
1765832422128,CH1,POWER,3.25
1765832422133,CH1,POWER,3.25
1765832422141,CH1,POWER,3.25
1765832422145,CH1,POWER,3.65
1765832422171,CH1,POWER,3.65
1765832422176,CH1,POWER,3.65
1765832422183,CH1,POWER,3.65
1765832422188,CH1,POWER,3.65
1765832422194,CH1,POWER,3.65
1765832422199,CH1,POWER,3.65
1765832422204,CH1,POWER,3.65
1765832422210,CH1,POWER,3.65
1765832422215,CH1,POWER,3.65
1765832422223,CH1,POWER,3.65
1765832422229,CH1,POWER,3.65
1765832422235,CH1,POWER,3.65
1765832422243,CH1,POWER,3.65
1765832422248,CH1,POWER,3.65
1765832422255,CH1,POWER,3.65
1765832422260,CH1,POWER,3.65
1765832422265,CH1,POWER,3.65
1765832422270,CH1,POWER,3.65
1765832422275,CH1,POWER,3.65
1765832422280,CH1,POWER,3.65
1765832422285,CH1,POWER,3.65
1765832422293,CH1,POWER,3.65
1765832422299,CH1,POWER,3.65
1765832422304,CH1,POWER,3.65
1765832422309,CH1,POWER,3.65
1765832422315,CH1,POWER,3.65
1765832422320,CH1,POWER,3.65
1765832422325,CH1,POWER,3.65
1765832422330,CH1,POWER,3.65
1765832422335,CH1,POWER,3.65
1765832422340,CH1,POWER,3.65
1765832422345,CH1,POWER,3.65
1765832422350,CH1,POWER,3.65
1765832422355,CH1,POWER,3.65
1765832422363,CH1,POWER,3.65
1765832422368,CH1,POWER,3.65
1765832422375,CH1,POWER,3.65
1765832422380,CH1,POWER,3.65
1765832422385,CH1,POWER,3.65
1765832422390,CH1,POWER,3.65
1765832422395,CH1,POWER,3.65
1765832422400,CH1,POWER,3.65
1765832422405,CH1,POWER,3.65
1765832422413,CH1,POWER,3.65
1765832422418,CH1,POWER,3.65
1765832422424,CH1,POWER,3.65
1765832422429,CH1,POWER,3.65
1765832422434,CH1,POWER,3.65
1765832422439,CH1,POWER,3.65
1765832422445,CH1,POWER,3.65
1765832422450,CH1,POWER,3.65
1765832422455,CH1,POWER,3.65
1765832422463,CH1,POWER,3.65
1765832422469,CH1,POWER,3.65
1765832422474,CH1,POWER,3.65
1765832422479,CH1,POWER,3.65
1765832422484,CH1,POWER,3.65
1765832422489,CH1,POWER,3.65
1765832422494,CH1,POWER,3.65
1765832422500,CH1,POWER,3.65
1765832422505,CH1,POWER,3.65
1765832422510,CH1,POWER,3.65
1765832422515,CH1,POWER,3.65
1765832422520,CH1,POWER,3.65
1765832422525,CH1,POWER,3.65
1765832422528,CH1,POWER,3.25
1765832422554,CH1,POWER,3.25
1765832422559,CH1,POWER,3.25
1765832422564,CH1,POWER,3.25
1765832422570,CH1,POWER,3.25
1765832422576,CH1,POWER,3.25
1765832422581,CH1,POWER,3.25
1765832422586,CH1,POWER,3.25
1765832422592,CH1,POWER,3.25
1765832422597,CH1,POWER,3.25
1765832422602,CH1,POWER,3.25
1765832422607,CH1,POWER,3.25
1765832422615,CH1,POWER,3.25
1765832422620,CH1,POWER,3.25
1765832422627,CH1,POWER,3.25
1765832422632,CH1,POWER,3.25
1765832422637,CH1,POWER,3.25
1765832422642,CH1,POWER,3.25
1765832422647,CH1,POWER,3.25
1765832422652,CH1,POWER,3.25
1765832422657,CH1,POWER,3.25
1765832422665,CH1,POWER,3.25
1765832422671,CH1,POWER,3.25
1765832422676,CH1,POWER,3.25
1765832422681,CH1,POWER,3.25
1765832422687,CH1,POWER,3.25
1765832422692,CH1,POWER,3.25
1765832422697,CH1,POWER,3.25
1765832422702,CH1,POWER,3.25
1765832422707,CH1,POWER,3.25
1765832422715,CH1,POWER,3.25
1765832422721,CH1,POWER,3.25
1765832422726,CH1,POWER,3.25
1765832422731,CH1,POWER,3.25
1765832422737,CH1,POWER,3.25
1765832422742,CH1,POWER,3.25
1765832422747,CH1,POWER,3.25
1765832422752,CH1,POWER,3.25
1765832422757,CH1,POWER,3.25
1765832422765,CH1,POWER,3.25
1765832422769,CH1,POWER,3.25
1765832422774,CH1,POWER,3.25
1765832422779,CH1,POWER,3.25
1765832422787,CH1,POWER,3.25
1765832422792,CH1,POWER,3.25
1765832422797,CH1,POWER,3.25
1765832422802,CH1,POWER,3.25
1765832422807,CH1,POWER,3.25
1765832422812,CH1,POWER,3.25
1765832422817,CH1,POWER,3.25
1765832422825,CH1,POWER,3.25
1765832422830,CH1,POWER,3.25
1765832422837,CH1,POWER,3.25
1765832422842,CH1,POWER,3.25
1765832422847,CH1,POWER,3.25
1765832422852,CH1,POWER,3.25
1765832422857,CH1,POWER,3.25
1765832422862,CH1,POWER,3.25
1765832422867,CH1,POWER,3.25
1765832422875,CH1,POWER,3.25
1765832422880,CH1,POWER,3.25
1765832422887,CH1,POWER,3.25
1765832422892,CH1,POWER,3.25
1765832422897,CH1,POWER,3.25
1765832422905,CH1,POWER,3.25
1765832422909,CH1,POWER,3.60
1765832422936,CH1,POWER,3.60
1765832422941,CH1,POWER,3.60
1765832422946,CH1,POWER,3.60
1765832422951,CH1,POWER,3.60
1765832422956,CH1,POWER,3.60
1765832422962,CH1,POWER,3.60
1765832422968,CH1,POWER,3.60
1765832422973,CH1,POWER,3.60
1765832422978,CH1,POWER,3.60
1765832422983,CH1,POWER,3.60
1765832422989,CH1,POWER,3.60
1765832422994,CH1,POWER,3.60
1765832422999,CH1,POWER,3.60
1765832423007,CH1,POWER,3.60
1765832423012,CH1,POWER,3.60
1765832423019,CH1,POWER,3.60
1765832423027,CH1,POWER,3.60
1765832423032,CH1,POWER,3.60
1765832423038,CH1,POWER,3.60
1765832423043,CH1,POWER,3.60
1765832423048,CH1,POWER,3.60
1765832423054,CH1,POWER,3.60
1765832423059,CH1,POWER,3.60
1765832423067,CH1,POWER,3.60
1765832423072,CH1,POWER,3.60
1765832423078,CH1,POWER,3.60
1765832423084,CH1,POWER,3.60
1765832423089,CH1,POWER,3.60
1765832423093,CH1,POWER,3.60
1765832423098,CH1,POWER,3.60
1765832423103,CH1,POWER,3.60
1765832423108,CH1,POWER,3.60
1765832423114,CH1,POWER,3.60
1765832423119,CH1,POWER,3.60
1765832423124,CH1,POWER,3.60
1765832423129,CH1,POWER,3.60
1765832423134,CH1,POWER,3.60
1765832423139,CH1,POWER,3.60
1765832423144,CH1,POWER,3.60
1765832423149,CH1,POWER,3.60
1765832423154,CH1,POWER,3.60
1765832423159,CH1,POWER,3.60
1765832423166,CH1,POWER,3.60
1765832423171,CH1,POWER,3.60
1765832423176,CH1,POWER,3.60
1765832423181,CH1,POWER,3.60
1765832423189,CH1,POWER,3.60
1765832423194,CH1,POWER,3.60
1765832423199,CH1,POWER,3.60
1765832423204,CH1,POWER,3.60
1765832423209,CH1,POWER,3.60
1765832423217,CH1,POWER,3.60
1765832423222,CH1,POWER,3.60
1765832423229,CH1,POWER,3.60
1765832423237,CH1,POWER,3.60
1765832423242,CH1,POWER,3.60
1765832423249,CH1,POWER,3.60
1765832423254,CH1,POWER,3.60
1765832423259,CH1,POWER,3.60
1765832423264,CH1,POWER,3.60
1765832423269,CH1,POWER,3.60
1765832423277,CH1,POWER,3.60
1765832423283,CH1,POWER,3.60
1765832423288,CH1,POWER,3.60
1765832423293,CH1,POWER,3.60
1765832423298,CH1,POWER,3.25
1765832423300,CH1,POWER,3.25
1765832423303,CH1,POWER,3.25
1765832423331,CH1,POWER,3.25
1765832423336,CH1,POWER,3.25
1765832423341,CH1,POWER,3.25
1765832423349,CH1,POWER,3.25
1765832423354,CH1,POWER,3.25
1765832423361,CH1,POWER,3.25
1765832423369,CH1,POWER,3.25
1765832423374,CH1,POWER,3.25
1765832423381,CH1,POWER,3.25
1765832423389,CH1,POWER,3.25
1765832423394,CH1,POWER,3.25
1765832423401,CH1,POWER,3.25
1765832423406,CH1,POWER,3.25
1765832423411,CH1,POWER,3.25
1765832423416,CH1,POWER,3.25
1765832423421,CH1,POWER,3.25
1765832423426,CH1,POWER,3.25
1765832423431,CH1,POWER,3.25
1765832423439,CH1,POWER,3.25
1765832423444,CH1,POWER,3.25
1765832423448,CH1,POWER,3.25
1765832423453,CH1,POWER,3.25
1765832423461,CH1,POWER,3.25
1765832423466,CH1,POWER,3.25
1765832423470,CH1,POWER,3.25
1765832423475,CH1,POWER,3.25
1765832423479,CH1,POWER,3.25
1765832423484,CH1,POWER,3.25
1765832423491,CH1,POWER,3.25
1765832423496,CH1,POWER,3.25
1765832423501,CH1,POWER,3.25
1765832423505,CH1,POWER,3.25
1765832423510,CH1,POWER,3.25
1765832423516,CH1,POWER,3.25
