round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.1,1765914462503,3650,CH1,80022,1765914542525,stress-ng
1765914475736,CH1,POWER,3.25
1765914475741,CH1,POWER,3.25
1765914475745,CH1,POWER,3.25
1765914475750,CH1,POWER,3.25
1765914475756,CH1,POWER,3.25
1765914475761,CH1,POWER,3.25
1765914475768,CH1,POWER,3.25
1765914475774,CH1,POWER,3.25
1765914475778,CH1,POWER,3.25
1765914475784,CH1,POWER,3.25
1765914475788,CH1,POWER,3.25
1765914475792,CH1,POWER,3.25
1765914475798,CH1,POWER,3.25
1765914475804,CH1,POWER,3.25
1765914475808,CH1,POWER,3.25
1765914475814,CH1,POWER,3.25
1765914475818,CH1,POWER,3.25
1765914475823,CH1,POWER,3.25
1765914475828,CH1,POWER,3.25
1765914475836,CH1,POWER,3.25
1765914475841,CH1,POWER,3.25
1765914475848,CH1,POWER,3.25
1765914475853,CH1,POWER,3.25
1765914475858,CH1,POWER,3.25
1765914475863,CH1,POWER,3.25
1765914475868,CH1,POWER,3.25
1765914475874,CH1,POWER,3.25
1765914475878,CH1,POWER,3.25
1765914475883,CH1,POWER,3.25
1765914475888,CH1,POWER,3.25
1765914475896,CH1,POWER,3.25
1765914475901,CH1,POWER,3.25
1765914475908,CH1,POWER,3.25
1765914475914,CH1,POWER,3.25
1765914475918,CH1,POWER,3.25
1765914475923,CH1,POWER,3.25
1765914475928,CH1,POWER,3.25
1765914475933,CH1,POWER,3.25
1765914475938,CH1,POWER,3.25
1765914475944,CH1,POWER,3.25
1765914475948,CH1,POWER,3.25
1765914475954,CH1,POWER,3.25
1765914475958,CH1,POWER,3.25
1765914475963,CH1,POWER,3.25
1765914475968,CH1,POWER,3.25
1765914475971,CH1,POWER,3.25
1765914475997,CH1,POWER,3.25
1765914476002,CH1,POWER,3.25
1765914476007,CH1,POWER,3.25
1765914476011,CH1,POWER,3.25
1765914476018,CH1,POWER,3.25
1765914476023,CH1,POWER,3.25
1765914476030,CH1,POWER,3.25
1765914476035,CH1,POWER,3.25
1765914476040,CH1,POWER,3.25
1765914476045,CH1,POWER,3.25
1765914476050,CH1,POWER,3.25
1765914476056,CH1,POWER,3.25
1765914476060,CH1,POWER,3.25
1765914476065,CH1,POWER,3.25
1765914476070,CH1,POWER,3.25
1765914476074,CH1,POWER,3.25
1765914476080,CH1,POWER,3.25
1765914476086,CH1,POWER,3.25
1765914476090,CH1,POWER,3.25
1765914476095,CH1,POWER,3.25
1765914476100,CH1,POWER,3.25
1765914476106,CH1,POWER,3.25
1765914476110,CH1,POWER,3.25
1765914476118,CH1,POWER,3.25
1765914476122,CH1,POWER,3.25
1765914476127,CH1,POWER,3.25
1765914476131,CH1,POWER,3.25
1765914476138,CH1,POWER,3.25
1765914476143,CH1,POWER,3.25
1765914476150,CH1,POWER,3.25
1765914476155,CH1,POWER,3.25
1765914476160,CH1,POWER,3.25
1765914476165,CH1,POWER,3.25
1765914476170,CH1,POWER,3.25
1765914476176,CH1,POWER,3.25
1765914476180,CH1,POWER,3.25
1765914476185,CH1,POWER,3.25
1765914476190,CH1,POWER,3.25
1765914476195,CH1,POWER,3.25
1765914476200,CH1,POWER,3.25
1765914476206,CH1,POWER,3.25
1765914476210,CH1,POWER,3.25
1765914476218,CH1,POWER,3.25
1765914476223,CH1,POWER,3.25
1765914476230,CH1,POWER,3.25
1765914476236,CH1,POWER,3.25
1765914476240,CH1,POWER,3.25
1765914476246,CH1,POWER,3.25
1765914476250,CH1,POWER,3.25
1765914476255,CH1,POWER,3.25
1765914476260,CH1,POWER,3.25
1765914476266,CH1,POWER,3.25
1765914476270,CH1,POWER,3.25
1765914476276,CH1,POWER,3.25
1765914476280,CH1,POWER,3.25
1765914476285,CH1,POWER,3.25
1765914476290,CH1,POWER,3.25
1765914476296,CH1,POWER,3.25
1765914476300,CH1,POWER,3.25
1765914476304,CH1,POWER,3.25
1765914476310,CH1,POWER,3.25
1765914476316,CH1,POWER,3.25
1765914476320,CH1,POWER,3.25
1765914476325,CH1,POWER,3.25
1765914476330,CH1,POWER,3.25
1765914476336,CH1,POWER,3.25
1765914476340,CH1,POWER,3.25
1765914476345,CH1,POWER,3.25
1765914476350,CH1,POWER,3.25
1765914476355,CH1,POWER,3.25
1765914476359,CH1,POWER,3.25
1765914476362,CH1,POWER,3.25
1765914476364,CH1,POWER,3.25
1765914476391,CH1,POWER,3.25
1765914476396,CH1,POWER,3.25
1765914476401,CH1,POWER,3.25
1765914476407,CH1,POWER,3.25
1765914476412,CH1,POWER,3.25
1765914476418,CH1,POWER,3.25
1765914476422,CH1,POWER,3.25
1765914476428,CH1,POWER,3.25
1765914476432,CH1,POWER,3.25
1765914476438,CH1,POWER,3.25
1765914476442,CH1,POWER,3.25
1765914476447,CH1,POWER,3.25
1765914476452,CH1,POWER,3.25
1765914476456,CH1,POWER,3.25
1765914476462,CH1,POWER,3.25
1765914476468,CH1,POWER,3.25
1765914476472,CH1,POWER,3.25
1765914476478,CH1,POWER,3.25
1765914476482,CH1,POWER,3.25
1765914476487,CH1,POWER,3.25
1765914476492,CH1,POWER,3.25
1765914476498,CH1,POWER,3.25
1765914476502,CH1,POWER,3.25
1765914476508,CH1,POWER,3.25
1765914476512,CH1,POWER,3.25
1765914476518,CH1,POWER,3.25
1765914476522,CH1,POWER,3.25
1765914476527,CH1,POWER,3.25
1765914476532,CH1,POWER,3.25
1765914476538,CH1,POWER,3.25
1765914476542,CH1,POWER,3.25
1765914476548,CH1,POWER,3.25
1765914476552,CH1,POWER,3.25
1765914476557,CH1,POWER,3.25
1765914476562,CH1,POWER,3.25
1765914476570,CH1,POWER,3.25
1765914476575,CH1,POWER,3.25
1765914476582,CH1,POWER,3.25
1765914476590,CH1,POWER,3.25
1765914476595,CH1,POWER,3.25
1765914476602,CH1,POWER,3.25
1765914476608,CH1,POWER,3.25
1765914476612,CH1,POWER,3.25
1765914476618,CH1,POWER,3.25
1765914476622,CH1,POWER,3.25
1765914476627,CH1,POWER,3.25
1765914476632,CH1,POWER,3.25
1765914476638,CH1,POWER,3.25
1765914476642,CH1,POWER,3.25
1765914476648,CH1,POWER,3.25
1765914476652,CH1,POWER,3.25
1765914476660,CH1,POWER,3.25
1765914476665,CH1,POWER,3.25
1765914476672,CH1,POWER,3.25
1765914476678,CH1,POWER,3.25
1765914476682,CH1,POWER,3.25
1765914476687,CH1,POWER,3.25
1765914476692,CH1,POWER,3.25
1765914476700,CH1,POWER,3.25
1765914476705,CH1,POWER,3.25
1765914476712,CH1,POWER,3.25
1765914476718,CH1,POWER,3.25
1765914476722,CH1,POWER,3.25
1765914476728,CH1,POWER,3.25
1765914476732,CH1,POWER,3.25
1765914476737,CH1,POWER,3.25
1765914476742,CH1,POWER,3.25
1765914476746,CH1,POWER,3.65
1765914476774,CH1,POWER,3.65
1765914476779,CH1,POWER,3.65
1765914476784,CH1,POWER,3.65
1765914476790,CH1,POWER,3.65
1765914476794,CH1,POWER,3.65
1765914476799,CH1,POWER,3.65
1765914476804,CH1,POWER,3.65
1765914476809,CH1,POWER,3.65
1765914476814,CH1,POWER,3.65
1765914476819,CH1,POWER,3.65
1765914476824,CH1,POWER,3.65
1765914476832,CH1,POWER,3.65
1765914476837,CH1,POWER,3.65
1765914476844,CH1,POWER,3.65
1765914476850,CH1,POWER,3.65
1765914476854,CH1,POWER,3.65
1765914476859,CH1,POWER,3.65
1765914476864,CH1,POWER,3.65
1765914476869,CH1,POWER,3.65
1765914476874,CH1,POWER,3.65
1765914476882,CH1,POWER,3.65
1765914476887,CH1,POWER,3.65
1765914476894,CH1,POWER,3.65
1765914476899,CH1,POWER,3.65
1765914476904,CH1,POWER,3.65
1765914476910,CH1,POWER,3.65
1765914476914,CH1,POWER,3.65
1765914476919,CH1,POWER,3.65
1765914476924,CH1,POWER,3.65
1765914476930,CH1,POWER,3.65
1765914476934,CH1,POWER,3.65
1765914476938,CH1,POWER,3.65
1765914476944,CH1,POWER,3.65
1765914476949,CH1,POWER,3.65
1765914476954,CH1,POWER,3.65
1765914476959,CH1,POWER,3.65
1765914476964,CH1,POWER,3.65
1765914476969,CH1,POWER,3.65
1765914476974,CH1,POWER,3.65
1765914476978,CH1,POWER,3.65
1765914476983,CH1,POWER,3.65
1765914476988,CH1,POWER,3.65
1765914476993,CH1,POWER,3.65
1765914476998,CH1,POWER,3.65
1765914477004,CH1,POWER,3.65
1765914477012,CH1,POWER,3.65
1765914477017,CH1,POWER,3.65
1765914477023,CH1,POWER,3.65
1765914477028,CH1,POWER,3.65
1765914477034,CH1,POWER,3.65
1765914477039,CH1,POWER,3.65
1765914477044,CH1,POWER,3.65
1765914477052,CH1,POWER,3.65
1765914477057,CH1,POWER,3.65
1765914477064,CH1,POWER,3.65
1765914477070,CH1,POWER,3.65
1765914477074,CH1,POWER,3.65
1765914477079,CH1,POWER,3.65
1765914477084,CH1,POWER,3.65
1765914477089,CH1,POWER,3.65
1765914477094,CH1,POWER,3.65
1765914477099,CH1,POWER,3.65
1765914477104,CH1,POWER,3.65
1765914477108,CH1,POWER,3.65
1765914477113,CH1,POWER,3.65
1765914477119,CH1,POWER,3.65
1765914477124,CH1,POWER,3.65
1765914477130,CH1,POWER,3.65
1765914477134,CH1,POWER,3.65
1765914477137,CH1,POWER,3.25
1765914477165,CH1,POWER,3.25
1765914477169,CH1,POWER,3.25
1765914477173,CH1,POWER,3.25
1765914477178,CH1,POWER,3.25
1765914477183,CH1,POWER,3.25
1765914477188,CH1,POWER,3.25
1765914477196,CH1,POWER,3.25
1765914477202,CH1,POWER,3.25
1765914477206,CH1,POWER,3.25
1765914477210,CH1,POWER,3.25
1765914477216,CH1,POWER,3.25
1765914477221,CH1,POWER,3.25
1765914477226,CH1,POWER,3.25
1765914477234,CH1,POWER,3.25
1765914477239,CH1,POWER,3.25
1765914477246,CH1,POWER,3.25
1765914477252,CH1,POWER,3.25
1765914477256,CH1,POWER,3.25
1765914477262,CH1,POWER,3.25
1765914477266,CH1,POWER,3.25
1765914477271,CH1,POWER,3.25
1765914477276,CH1,POWER,3.25
1765914477282,CH1,POWER,3.25
1765914477286,CH1,POWER,3.25
1765914477291,CH1,POWER,3.25
1765914477296,CH1,POWER,3.25
1765914477301,CH1,POWER,3.25
1765914477306,CH1,POWER,3.25
1765914477314,CH1,POWER,3.25
1765914477319,CH1,POWER,3.25
1765914477325,CH1,POWER,3.25
1765914477330,CH1,POWER,3.25
1765914477335,CH1,POWER,3.25
1765914477340,CH1,POWER,3.25
1765914477346,CH1,POWER,3.25
1765914477351,CH1,POWER,3.25
1765914477356,CH1,POWER,3.25
1765914477362,CH1,POWER,3.25
1765914477366,CH1,POWER,3.25
1765914477371,CH1,POWER,3.25
1765914477376,CH1,POWER,3.25
1765914477381,CH1,POWER,3.25
1765914477386,CH1,POWER,3.25
1765914477390,CH1,POWER,3.25
1765914477395,CH1,POWER,3.25
1765914477401,CH1,POWER,3.25
1765914477406,CH1,POWER,3.25
1765914477411,CH1,POWER,3.25
1765914477416,CH1,POWER,3.25
1765914477421,CH1,POWER,3.25
1765914477426,CH1,POWER,3.25
1765914477432,CH1,POWER,3.25
1765914477436,CH1,POWER,3.25
1765914477441,CH1,POWER,3.25
1765914477446,CH1,POWER,3.25
1765914477452,CH1,POWER,3.25
1765914477456,CH1,POWER,3.25
1765914477460,CH1,POWER,3.25
1765914477466,CH1,POWER,3.25
1765914477471,CH1,POWER,3.25
1765914477476,CH1,POWER,3.25
1765914477481,CH1,POWER,3.25
1765914477486,CH1,POWER,3.25
1765914477491,CH1,POWER,3.25
1765914477496,CH1,POWER,3.25
1765914477501,CH1,POWER,3.25
1765914477506,CH1,POWER,3.25
1765914477511,CH1,POWER,3.25
1765914477516,CH1,POWER,3.25
1765914477524,CH1,POWER,3.25
1765914477527,CH1,POWER,3.25
1765914477529,CH1,POWER,3.25
1765914477557,CH1,POWER,3.25
1765914477562,CH1,POWER,3.25
1765914477567,CH1,POWER,3.25
1765914477572,CH1,POWER,3.25
1765914477577,CH1,POWER,3.25
1765914477582,CH1,POWER,3.25
1765914477588,CH1,POWER,3.25
1765914477593,CH1,POWER,3.25
1765914477598,CH1,POWER,3.25
1765914477606,CH1,POWER,3.25
1765914477610,CH1,POWER,3.25
1765914477615,CH1,POWER,3.25
1765914477620,CH1,POWER,3.25
1765914477626,CH1,POWER,3.25
1765914477631,CH1,POWER,3.25
1765914477638,CH1,POWER,3.25
1765914477643,CH1,POWER,3.25
1765914477648,CH1,POWER,3.25
1765914477653,CH1,POWER,3.25
1765914477658,CH1,POWER,3.25
1765914477663,CH1,POWER,3.25
1765914477668,CH1,POWER,3.25
1765914477676,CH1,POWER,3.25
1765914477681,CH1,POWER,3.25
1765914477688,CH1,POWER,3.25
1765914477694,CH1,POWER,3.25
1765914477698,CH1,POWER,3.25
1765914477703,CH1,POWER,3.25
1765914477708,CH1,POWER,3.25
1765914477713,CH1,POWER,3.25
1765914477718,CH1,POWER,3.25
1765914477724,CH1,POWER,3.25
1765914477728,CH1,POWER,3.25
1765914477732,CH1,POWER,3.25
1765914477737,CH1,POWER,3.25
1765914477744,CH1,POWER,3.25
1765914477748,CH1,POWER,3.25
1765914477753,CH1,POWER,3.25
1765914477758,CH1,POWER,3.25
1765914477763,CH1,POWER,3.25
1765914477768,CH1,POWER,3.25
1765914477776,CH1,POWER,3.25
1765914477781,CH1,POWER,3.25
1765914477788,CH1,POWER,3.25
1765914477793,CH1,POWER,3.25
1765914477798,CH1,POWER,3.25
1765914477806,CH1,POWER,3.25
1765914477811,CH1,POWER,3.25
1765914477818,CH1,POWER,3.25
1765914477824,CH1,POWER,3.25
1765914477828,CH1,POWER,3.25
1765914477833,CH1,POWER,3.25
1765914477838,CH1,POWER,3.25
1765914477843,CH1,POWER,3.25
1765914477848,CH1,POWER,3.25
1765914477854,CH1,POWER,3.25
1765914477858,CH1,POWER,3.25
1765914477863,CH1,POWER,3.25
1765914477868,CH1,POWER,3.25
1765914477872,CH1,POWER,3.25
1765914477878,CH1,POWER,3.25
1765914477883,CH1,POWER,3.25
1765914477888,CH1,POWER,3.25
1765914477896,CH1,POWER,3.25
1765914477901,CH1,POWER,3.25
1765914477908,CH1,POWER,3.25
1765914477913,CH1,POWER,3.25
1765914477917,CH1,POWER,3.25
1765914477920,CH1,POWER,3.25
1765914477922,CH1,POWER,3.25
1765914477950,CH1,POWER,3.25
1765914477955,CH1,POWER,3.25
1765914477960,CH1,POWER,3.25
1765914477965,CH1,POWER,3.25
1765914477970,CH1,POWER,3.25
1765914477975,CH1,POWER,3.25
1765914477980,CH1,POWER,3.25
1765914477985,CH1,POWER,3.25
1765914477990,CH1,POWER,3.25
1765914477995,CH1,POWER,3.25
1765914478000,CH1,POWER,3.25
1765914478005,CH1,POWER,3.25
1765914478010,CH1,POWER,3.25
1765914478018,CH1,POWER,3.25
1765914478023,CH1,POWER,3.25
1765914478030,CH1,POWER,3.25
1765914478035,CH1,POWER,3.25
1765914478040,CH1,POWER,3.25
1765914478045,CH1,POWER,3.25
1765914478050,CH1,POWER,3.25
1765914478058,CH1,POWER,3.25
1765914478063,CH1,POWER,3.25
1765914478070,CH1,POWER,3.25
1765914478075,CH1,POWER,3.25
1765914478080,CH1,POWER,3.25
1765914478085,CH1,POWER,3.25
1765914478090,CH1,POWER,3.25
1765914478098,CH1,POWER,3.25
1765914478103,CH1,POWER,3.25
1765914478110,CH1,POWER,3.25
1765914478115,CH1,POWER,3.25
1765914478120,CH1,POWER,3.25
1765914478125,CH1,POWER,3.25
1765914478130,CH1,POWER,3.25
1765914478134,CH1,POWER,3.25
1765914478139,CH1,POWER,3.25
1765914478144,CH1,POWER,3.25
1765914478149,CH1,POWER,3.25
1765914478154,CH1,POWER,3.25
1765914478159,CH1,POWER,3.25
1765914478164,CH1,POWER,3.25
1765914478170,CH1,POWER,3.25
1765914478178,CH1,POWER,3.25
1765914478183,CH1,POWER,3.25
1765914478189,CH1,POWER,3.25
1765914478194,CH1,POWER,3.25
1765914478199,CH1,POWER,3.25
1765914478204,CH1,POWER,3.25
1765914478210,CH1,POWER,3.25
1765914478215,CH1,POWER,3.25
1765914478220,CH1,POWER,3.25
1765914478225,CH1,POWER,3.25
1765914478230,CH1,POWER,3.25
1765914478235,CH1,POWER,3.25
1765914478240,CH1,POWER,3.25
1765914478244,CH1,POWER,3.25
1765914478250,CH1,POWER,3.25
1765914478258,CH1,POWER,3.25
1765914478263,CH1,POWER,3.25
1765914478270,CH1,POWER,3.25
1765914478275,CH1,POWER,3.25
1765914478280,CH1,POWER,3.25
1765914478285,CH1,POWER,3.25
1765914478290,CH1,POWER,3.25
1765914478295,CH1,POWER,3.25
1765914478300,CH1,POWER,3.25
1765914478308,CH1,POWER,3.25
1765914478310,CH1,POWER,3.25
1765914478313,CH1,POWER,3.25
1765914478339,CH1,POWER,3.25
1765914478344,CH1,POWER,3.25
1765914478349,CH1,POWER,3.25
1765914478353,CH1,POWER,3.25
1765914478357,CH1,POWER,3.25
1765914478362,CH1,POWER,3.25
1765914478366,CH1,POWER,3.25
1765914478372,CH1,POWER,3.25
1765914478377,CH1,POWER,3.25
1765914478382,CH1,POWER,3.25
1765914478387,CH1,POWER,3.25
1765914478392,CH1,POWER,3.25
1765914478397,CH1,POWER,3.25
1765914478402,CH1,POWER,3.25
1765914478410,CH1,POWER,3.25
1765914478415,CH1,POWER,3.25
1765914478422,CH1,POWER,3.25
1765914478427,CH1,POWER,3.25
1765914478432,CH1,POWER,3.25
1765914478437,CH1,POWER,3.25
1765914478442,CH1,POWER,3.25
1765914478447,CH1,POWER,3.25
1765914478452,CH1,POWER,3.25
1765914478457,CH1,POWER,3.25
1765914478462,CH1,POWER,3.25
1765914478470,CH1,POWER,3.25
1765914478475,CH1,POWER,3.25
1765914478482,CH1,POWER,3.25
1765914478487,CH1,POWER,3.25
1765914478492,CH1,POWER,3.25
1765914478500,CH1,POWER,3.25
1765914478504,CH1,POWER,3.25
1765914478509,CH1,POWER,3.25
1765914478515,CH1,POWER,3.25
1765914478519,CH1,POWER,3.25
1765914478524,CH1,POWER,3.25
1765914478532,CH1,POWER,3.25
1765914478537,CH1,POWER,3.25
1765914478542,CH1,POWER,3.25
1765914478547,CH1,POWER,3.25
1765914478552,CH1,POWER,3.25
1765914478557,CH1,POWER,3.25
1765914478562,CH1,POWER,3.25
1765914478567,CH1,POWER,3.25
1765914478572,CH1,POWER,3.25
1765914478580,CH1,POWER,3.25
1765914478585,CH1,POWER,3.25
1765914478592,CH1,POWER,3.25
1765914478597,CH1,POWER,3.25
1765914478602,CH1,POWER,3.25
1765914478610,CH1,POWER,3.25
1765914478615,CH1,POWER,3.25
1765914478622,CH1,POWER,3.25
1765914478627,CH1,POWER,3.25
1765914478632,CH1,POWER,3.25
1765914478640,CH1,POWER,3.25
1765914478645,CH1,POWER,3.25
1765914478652,CH1,POWER,3.25
1765914478657,CH1,POWER,3.25
1765914478662,CH1,POWER,3.25
1765914478670,CH1,POWER,3.25
1765914478675,CH1,POWER,3.25
1765914478682,CH1,POWER,3.25
1765914478687,CH1,POWER,3.25
1765914478692,CH1,POWER,3.25
1765914478700,CH1,POWER,3.25
1765914478703,CH1,POWER,3.20
1765914478706,CH1,POWER,3.20
1765914478734,CH1,POWER,3.20
1765914478739,CH1,POWER,3.20
1765914478744,CH1,POWER,3.20
1765914478752,CH1,POWER,3.20
1765914478757,CH1,POWER,3.20
1765914478764,CH1,POWER,3.20
1765914478769,CH1,POWER,3.20
1765914478774,CH1,POWER,3.20
1765914478782,CH1,POWER,3.20
1765914478787,CH1,POWER,3.20
1765914478794,CH1,POWER,3.20
1765914478799,CH1,POWER,3.20
1765914478804,CH1,POWER,3.20
1765914478812,CH1,POWER,3.20
1765914478817,CH1,POWER,3.20
1765914478824,CH1,POWER,3.20
1765914478832,CH1,POWER,3.20
1765914478837,CH1,POWER,3.20
1765914478844,CH1,POWER,3.20
1765914478849,CH1,POWER,3.20
1765914478854,CH1,POWER,3.20
1765914478859,CH1,POWER,3.20
1765914478864,CH1,POWER,3.20
1765914478869,CH1,POWER,3.20
1765914478874,CH1,POWER,3.20
1765914478882,CH1,POWER,3.20
1765914478887,CH1,POWER,3.20
1765914478894,CH1,POWER,3.20
1765914478899,CH1,POWER,3.20
1765914478904,CH1,POWER,3.20
1765914478909,CH1,POWER,3.20
1765914478914,CH1,POWER,3.20
1765914478919,CH1,POWER,3.20
1765914478924,CH1,POWER,3.20
1765914478932,CH1,POWER,3.20
1765914478936,CH1,POWER,3.20
1765914478941,CH1,POWER,3.20
1765914478947,CH1,POWER,3.20
1765914478954,CH1,POWER,3.20
1765914478962,CH1,POWER,3.20
1765914478967,CH1,POWER,3.20
1765914478974,CH1,POWER,3.20
1765914478979,CH1,POWER,3.20
1765914478984,CH1,POWER,3.20
1765914478989,CH1,POWER,3.20
1765914478994,CH1,POWER,3.20
1765914478999,CH1,POWER,3.20
1765914479004,CH1,POWER,3.20
1765914479009,CH1,POWER,3.20
1765914479014,CH1,POWER,3.20
1765914479022,CH1,POWER,3.20
1765914479028,CH1,POWER,3.20
1765914479033,CH1,POWER,3.20
1765914479038,CH1,POWER,3.20
1765914479043,CH1,POWER,3.20
1765914479049,CH1,POWER,3.20
1765914479054,CH1,POWER,3.20
1765914479062,CH1,POWER,3.20
1765914479068,CH1,POWER,3.20
1765914479074,CH1,POWER,3.20
1765914479082,CH1,POWER,3.20
1765914479088,CH1,POWER,3.20
1765914479093,CH1,POWER,3.20
1765914479096,CH1,POWER,3.25
1765914479098,CH1,POWER,3.25
1765914479126,CH1,POWER,3.25
1765914479131,CH1,POWER,3.25
1765914479136,CH1,POWER,3.25
1765914479144,CH1,POWER,3.25
1765914479149,CH1,POWER,3.25
1765914479156,CH1,POWER,3.25
1765914479164,CH1,POWER,3.25
1765914479170,CH1,POWER,3.25
1765914479175,CH1,POWER,3.25
1765914479180,CH1,POWER,3.25
1765914479186,CH1,POWER,3.25
1765914479191,CH1,POWER,3.25
1765914479196,CH1,POWER,3.25
1765914479201,CH1,POWER,3.25
1765914479206,CH1,POWER,3.25
1765914479210,CH1,POWER,3.25
1765914479216,CH1,POWER,3.25
1765914479220,CH1,POWER,3.25
1765914479225,CH1,POWER,3.25
1765914479230,CH1,POWER,3.25
1765914479236,CH1,POWER,3.25
1765914479241,CH1,POWER,3.25
1765914479246,CH1,POWER,3.25
1765914479251,CH1,POWER,3.25
1765914479256,CH1,POWER,3.25
1765914479261,CH1,POWER,3.25
1765914479266,CH1,POWER,3.25
1765914479271,CH1,POWER,3.25
1765914479276,CH1,POWER,3.25
1765914479284,CH1,POWER,3.25
1765914479289,CH1,POWER,3.25
1765914479296,CH1,POWER,3.25
1765914479301,CH1,POWER,3.25
1765914479306,CH1,POWER,3.25
1765914479311,CH1,POWER,3.25
1765914479316,CH1,POWER,3.25
1765914479324,CH1,POWER,3.25
1765914479330,CH1,POWER,3.25
1765914479336,CH1,POWER,3.25
1765914479341,CH1,POWER,3.25
1765914479346,CH1,POWER,3.25
1765914479351,CH1,POWER,3.25
1765914479356,CH1,POWER,3.25
1765914479361,CH1,POWER,3.25
1765914479366,CH1,POWER,3.25
1765914479374,CH1,POWER,3.25
1765914479379,CH1,POWER,3.25
1765914479385,CH1,POWER,3.25
1765914479390,CH1,POWER,3.25
1765914479395,CH1,POWER,3.25
1765914479400,CH1,POWER,3.25
1765914479405,CH1,POWER,3.25
1765914479410,CH1,POWER,3.25
1765914479415,CH1,POWER,3.25
1765914479420,CH1,POWER,3.25
1765914479425,CH1,POWER,3.25
1765914479431,CH1,POWER,3.25
1765914479436,CH1,POWER,3.25
1765914479441,CH1,POWER,3.25
1765914479446,CH1,POWER,3.25
1765914479451,CH1,POWER,3.25
1765914479456,CH1,POWER,3.25
1765914479464,CH1,POWER,3.25
1765914479469,CH1,POWER,3.25
1765914479476,CH1,POWER,3.25
1765914479481,CH1,POWER,3.25
1765914479484,CH1,POWER,3.65
1765914479487,CH1,POWER,3.65
1765914479489,CH1,POWER,3.65
1765914479517,CH1,POWER,3.65
1765914479522,CH1,POWER,3.65
1765914479527,CH1,POWER,3.65
1765914479533,CH1,POWER,3.65
1765914479538,CH1,POWER,3.65
1765914479543,CH1,POWER,3.65
1765914479548,CH1,POWER,3.65
1765914479553,CH1,POWER,3.65
1765914479558,CH1,POWER,3.65
1765914479565,CH1,POWER,3.65
1765914479570,CH1,POWER,3.65
1765914479575,CH1,POWER,3.65
1765914479581,CH1,POWER,3.65
1765914479588,CH1,POWER,3.65
1765914479593,CH1,POWER,3.65
1765914479598,CH1,POWER,3.65
1765914479603,CH1,POWER,3.65
1765914479608,CH1,POWER,3.65
1765914479613,CH1,POWER,3.65
1765914479618,CH1,POWER,3.65
1765914479626,CH1,POWER,3.65
1765914479630,CH1,POWER,3.65
1765914479635,CH1,POWER,3.65
1765914479641,CH1,POWER,3.65
1765914479648,CH1,POWER,3.65
1765914479653,CH1,POWER,3.65
1765914479658,CH1,POWER,3.65
1765914479663,CH1,POWER,3.65
1765914479668,CH1,POWER,3.65
1765914479676,CH1,POWER,3.65
1765914479681,CH1,POWER,3.65
1765914479687,CH1,POWER,3.65
1765914479692,CH1,POWER,3.65
1765914479697,CH1,POWER,3.65
1765914479702,CH1,POWER,3.65
1765914479707,CH1,POWER,3.65
1765914479712,CH1,POWER,3.65
1765914479718,CH1,POWER,3.65
1765914479723,CH1,POWER,3.65
1765914479728,CH1,POWER,3.65
1765914479736,CH1,POWER,3.65
1765914479741,CH1,POWER,3.65
1765914479748,CH1,POWER,3.65
1765914479756,CH1,POWER,3.65
1765914479761,CH1,POWER,3.65
1765914479768,CH1,POWER,3.65
1765914479776,CH1,POWER,3.65
1765914479781,CH1,POWER,3.65
1765914479787,CH1,POWER,3.65
1765914479792,CH1,POWER,3.65
1765914479797,CH1,POWER,3.65
1765914479803,CH1,POWER,3.65
1765914479808,CH1,POWER,3.65
1765914479815,CH1,POWER,3.65
1765914479820,CH1,POWER,3.65
1765914479825,CH1,POWER,3.65
1765914479830,CH1,POWER,3.65
1765914479838,CH1,POWER,3.65
1765914479843,CH1,POWER,3.65
1765914479848,CH1,POWER,3.65
1765914479853,CH1,POWER,3.65
1765914479858,CH1,POWER,3.65
1765914479863,CH1,POWER,3.65
1765914479868,CH1,POWER,3.65
1765914479876,CH1,POWER,3.65
1765914479878,CH1,POWER,3.25
1765914479881,CH1,POWER,3.25
1765914479907,CH1,POWER,3.25
1765914479912,CH1,POWER,3.25
1765914479917,CH1,POWER,3.25
1765914479923,CH1,POWER,3.25
1765914479930,CH1,POWER,3.25
1765914479935,CH1,POWER,3.25
1765914479940,CH1,POWER,3.25
1765914479945,CH1,POWER,3.25
1765914479950,CH1,POWER,3.25
1765914479955,CH1,POWER,3.25
1765914479960,CH1,POWER,3.25
1765914479968,CH1,POWER,3.25
1765914479973,CH1,POWER,3.25
1765914479980,CH1,POWER,3.25
1765914479988,CH1,POWER,3.25
1765914479993,CH1,POWER,3.25
1765914480000,CH1,POWER,3.25
1765914480007,CH1,POWER,3.25
1765914480011,CH1,POWER,3.25
1765914480018,CH1,POWER,3.25
1765914480024,CH1,POWER,3.25
1765914480030,CH1,POWER,3.25
1765914480034,CH1,POWER,3.25
1765914480040,CH1,POWER,3.25
1765914480045,CH1,POWER,3.25
1765914480050,CH1,POWER,3.25
1765914480055,CH1,POWER,3.25
1765914480060,CH1,POWER,3.25
1765914480064,CH1,POWER,3.25
1765914480069,CH1,POWER,3.25
1765914480074,CH1,POWER,3.25
1765914480079,CH1,POWER,3.25
1765914480084,CH1,POWER,3.25
1765914480089,CH1,POWER,3.25
1765914480094,CH1,POWER,3.25
1765914480099,CH1,POWER,3.25
1765914480104,CH1,POWER,3.25
