round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.2,1765836995792,2893,CH1,80032,1765837075824,stress-ng
1765837017374,CH1,POWER,3.70
1765837017379,CH1,POWER,3.70
1765837017383,CH1,POWER,3.70
1765837017387,CH1,POWER,3.70
1765837017392,CH1,POWER,3.70
1765837017397,CH1,POWER,3.70
1765837017403,CH1,POWER,3.70
1765837017409,CH1,POWER,3.70
1765837017413,CH1,POWER,3.70
1765837017421,CH1,POWER,3.70
1765837017425,CH1,POWER,3.70
1765837017430,CH1,POWER,3.70
1765837017433,CH1,POWER,4.00
1765837017436,CH1,POWER,4.00
1765837017462,CH1,POWER,4.00
1765837017467,CH1,POWER,4.00
1765837017473,CH1,POWER,4.00
1765837017477,CH1,POWER,4.00
1765837017482,CH1,POWER,4.00
1765837017487,CH1,POWER,4.00
1765837017493,CH1,POWER,4.00
1765837017498,CH1,POWER,4.00
1765837017502,CH1,POWER,4.00
1765837017508,CH1,POWER,4.00
1765837017512,CH1,POWER,4.00
1765837017517,CH1,POWER,4.00
1765837017522,CH1,POWER,4.00
1765837017526,CH1,POWER,4.00
1765837017533,CH1,POWER,4.00
1765837017538,CH1,POWER,4.00
1765837017542,CH1,POWER,4.00
1765837017547,CH1,POWER,4.00
1765837017553,CH1,POWER,4.00
1765837017558,CH1,POWER,4.00
1765837017565,CH1,POWER,4.00
1765837017573,CH1,POWER,4.00
1765837017578,CH1,POWER,4.00
1765837017585,CH1,POWER,4.00
1765837017591,CH1,POWER,4.00
1765837017595,CH1,POWER,4.00
1765837017601,CH1,POWER,4.00
1765837017605,CH1,POWER,4.00
1765837017609,CH1,POWER,4.00
1765837017615,CH1,POWER,4.00
1765837017621,CH1,POWER,4.00
1765837017625,CH1,POWER,4.00
1765837017629,CH1,POWER,4.00
1765837017635,CH1,POWER,4.00
1765837017641,CH1,POWER,4.00
1765837017645,CH1,POWER,4.00
1765837017651,CH1,POWER,4.00
1765837017655,CH1,POWER,4.00
1765837017661,CH1,POWER,4.00
1765837017665,CH1,POWER,4.00
1765837017669,CH1,POWER,4.00
1765837017674,CH1,POWER,4.00
1765837017678,CH1,POWER,4.00
1765837017684,CH1,POWER,4.00
1765837017689,CH1,POWER,4.00
1765837017695,CH1,POWER,4.00
1765837017701,CH1,POWER,4.00
1765837017705,CH1,POWER,4.00
1765837017709,CH1,POWER,4.00
1765837017714,CH1,POWER,4.00
1765837017719,CH1,POWER,4.00
1765837017724,CH1,POWER,4.00
1765837017728,CH1,POWER,4.00
1765837017735,CH1,POWER,4.00
1765837017741,CH1,POWER,4.00
1765837017745,CH1,POWER,4.00
1765837017753,CH1,POWER,4.00
1765837017758,CH1,POWER,4.00
1765837017765,CH1,POWER,4.00
1765837017769,CH1,POWER,4.00
1765837017774,CH1,POWER,4.00
1765837017778,CH1,POWER,4.00
1765837017782,CH1,POWER,4.00
1765837017786,CH1,POWER,4.00
1765837017792,CH1,POWER,4.00
1765837017797,CH1,POWER,4.00
1765837017802,CH1,POWER,4.00
1765837017806,CH1,POWER,4.00
1765837017813,CH1,POWER,4.00
1765837017817,CH1,POWER,4.00
1765837017823,CH1,POWER,4.00
1765837017828,CH1,POWER,4.00
1765837017832,CH1,POWER,4.00
1765837017835,CH1,POWER,4.00
1765837017838,CH1,POWER,4.00
1765837017864,CH1,POWER,4.00
1765837017869,CH1,POWER,4.00
1765837017874,CH1,POWER,4.00
1765837017880,CH1,POWER,4.00
1765837017887,CH1,POWER,4.00
1765837017891,CH1,POWER,4.00
1765837017896,CH1,POWER,4.00
1765837017900,CH1,POWER,4.00
1765837017904,CH1,POWER,4.00
1765837017909,CH1,POWER,4.00
1765837017917,CH1,POWER,4.00
1765837017923,CH1,POWER,4.00
1765837017927,CH1,POWER,4.00
1765837017931,CH1,POWER,4.00
1765837017936,CH1,POWER,4.00
1765837017941,CH1,POWER,4.00
1765837017947,CH1,POWER,4.00
1765837017953,CH1,POWER,4.00
1765837017957,CH1,POWER,4.00
1765837017963,CH1,POWER,4.00
1765837017967,CH1,POWER,4.00
1765837017973,CH1,POWER,4.00
1765837017977,CH1,POWER,4.00
1765837017981,CH1,POWER,4.00
1765837017987,CH1,POWER,4.00
1765837017993,CH1,POWER,4.00
1765837017997,CH1,POWER,4.00
1765837018005,CH1,POWER,4.00
1765837018010,CH1,POWER,4.00
1765837018017,CH1,POWER,4.00
1765837018023,CH1,POWER,4.00
1765837018027,CH1,POWER,4.00
1765837018032,CH1,POWER,4.00
1765837018037,CH1,POWER,4.00
1765837018042,CH1,POWER,4.00
1765837018047,CH1,POWER,4.00
1765837018053,CH1,POWER,4.00
1765837018057,CH1,POWER,4.00
1765837018065,CH1,POWER,4.00
1765837018070,CH1,POWER,4.00
1765837018077,CH1,POWER,4.00
1765837018085,CH1,POWER,4.00
1765837018090,CH1,POWER,4.00
1765837018094,CH1,POWER,4.00
1765837018099,CH1,POWER,4.00
1765837018105,CH1,POWER,4.00
1765837018110,CH1,POWER,4.00
1765837018117,CH1,POWER,4.00
1765837018123,CH1,POWER,4.00
1765837018127,CH1,POWER,4.00
1765837018135,CH1,POWER,4.00
1765837018140,CH1,POWER,4.00
1765837018147,CH1,POWER,4.00
1765837018153,CH1,POWER,4.00
1765837018157,CH1,POWER,4.00
1765837018163,CH1,POWER,4.00
1765837018167,CH1,POWER,4.00
1765837018175,CH1,POWER,4.00
1765837018180,CH1,POWER,4.00
1765837018187,CH1,POWER,4.00
1765837018193,CH1,POWER,4.00
1765837018197,CH1,POWER,4.00
1765837018203,CH1,POWER,4.00
1765837018207,CH1,POWER,4.00
1765837018212,CH1,POWER,4.00
1765837018217,CH1,POWER,4.00
1765837018223,CH1,POWER,4.00
1765837018225,CH1,POWER,3.75
1765837018228,CH1,POWER,3.75
1765837018230,CH1,POWER,3.75
1765837018256,CH1,POWER,3.75
1765837018261,CH1,POWER,3.75
1765837018266,CH1,POWER,3.75
1765837018271,CH1,POWER,3.75
1765837018276,CH1,POWER,3.75
1765837018281,CH1,POWER,3.75
1765837018287,CH1,POWER,3.75
1765837018292,CH1,POWER,3.75
1765837018298,CH1,POWER,3.75
1765837018305,CH1,POWER,3.75
1765837018309,CH1,POWER,3.75
1765837018315,CH1,POWER,3.75
1765837018319,CH1,POWER,3.75
1765837018327,CH1,POWER,3.75
1765837018332,CH1,POWER,3.75
1765837018339,CH1,POWER,3.75
1765837018347,CH1,POWER,3.75
1765837018352,CH1,POWER,3.75
1765837018356,CH1,POWER,3.75
1765837018361,CH1,POWER,3.75
1765837018366,CH1,POWER,3.75
1765837018370,CH1,POWER,3.75
1765837018377,CH1,POWER,3.75
1765837018381,CH1,POWER,3.75
1765837018386,CH1,POWER,3.75
1765837018390,CH1,POWER,3.75
1765837018395,CH1,POWER,3.75
1765837018399,CH1,POWER,3.75
1765837018405,CH1,POWER,3.75
1765837018409,CH1,POWER,3.75
1765837018414,CH1,POWER,3.75
1765837018419,CH1,POWER,3.75
1765837018423,CH1,POWER,3.75
1765837018428,CH1,POWER,3.75
1765837018432,CH1,POWER,3.75
1765837018436,CH1,POWER,3.75
1765837018442,CH1,POWER,3.75
1765837018448,CH1,POWER,3.75
1765837018452,CH1,POWER,3.75
1765837018459,CH1,POWER,3.75
1765837018463,CH1,POWER,3.75
1765837018468,CH1,POWER,3.75
1765837018472,CH1,POWER,3.75
1765837018478,CH1,POWER,3.75
1765837018483,CH1,POWER,3.75
1765837018489,CH1,POWER,3.75
1765837018495,CH1,POWER,3.75
1765837018499,CH1,POWER,3.75
1765837018503,CH1,POWER,3.75
1765837018509,CH1,POWER,3.75
1765837018515,CH1,POWER,3.75
1765837018519,CH1,POWER,3.75
1765837018527,CH1,POWER,3.75
1765837018532,CH1,POWER,3.75
1765837018539,CH1,POWER,3.75
1765837018545,CH1,POWER,3.75
1765837018549,CH1,POWER,3.75
1765837018555,CH1,POWER,3.75
1765837018559,CH1,POWER,3.75
1765837018564,CH1,POWER,3.75
1765837018569,CH1,POWER,3.75
1765837018577,CH1,POWER,3.75
1765837018582,CH1,POWER,3.75
1765837018588,CH1,POWER,3.75
1765837018593,CH1,POWER,3.75
1765837018599,CH1,POWER,3.75
1765837018605,CH1,POWER,3.75
1765837018609,CH1,POWER,3.75
1765837018617,CH1,POWER,3.75
1765837018622,CH1,POWER,4.10
1765837018648,CH1,POWER,4.10
1765837018653,CH1,POWER,4.10
1765837018658,CH1,POWER,4.10
1765837018664,CH1,POWER,4.10
1765837018671,CH1,POWER,4.10
1765837018676,CH1,POWER,4.10
1765837018681,CH1,POWER,4.10
1765837018686,CH1,POWER,4.10
1765837018691,CH1,POWER,4.10
1765837018699,CH1,POWER,4.10
1765837018704,CH1,POWER,4.10
1765837018711,CH1,POWER,4.10
1765837018717,CH1,POWER,4.10
1765837018721,CH1,POWER,4.10
1765837018727,CH1,POWER,4.10
1765837018731,CH1,POWER,4.10
1765837018735,CH1,POWER,4.10
1765837018740,CH1,POWER,4.10
1765837018744,CH1,POWER,4.10
1765837018751,CH1,POWER,4.10
1765837018755,CH1,POWER,4.10
1765837018760,CH1,POWER,4.10
1765837018766,CH1,POWER,4.10
1765837018771,CH1,POWER,4.10
1765837018776,CH1,POWER,4.10
1765837018781,CH1,POWER,4.10
1765837018787,CH1,POWER,4.10
1765837018791,CH1,POWER,4.10
1765837018797,CH1,POWER,4.10
1765837018801,CH1,POWER,4.10
1765837018806,CH1,POWER,4.10
1765837018811,CH1,POWER,4.10
1765837018819,CH1,POWER,4.10
1765837018824,CH1,POWER,4.10
1765837018831,CH1,POWER,4.10
1765837018837,CH1,POWER,4.10
1765837018841,CH1,POWER,4.10
1765837018849,CH1,POWER,4.10
1765837018855,CH1,POWER,4.10
1765837018860,CH1,POWER,4.10
1765837018867,CH1,POWER,4.10
1765837018871,CH1,POWER,4.10
1765837018879,CH1,POWER,4.10
1765837018884,CH1,POWER,4.10
1765837018890,CH1,POWER,4.10
1765837018895,CH1,POWER,4.10
1765837018901,CH1,POWER,4.10
1765837018907,CH1,POWER,4.10
1765837018911,CH1,POWER,4.10
1765837018915,CH1,POWER,4.10
1765837018920,CH1,POWER,4.10
1765837018927,CH1,POWER,4.10
1765837018931,CH1,POWER,4.10
1765837018935,CH1,POWER,4.10
1765837018941,CH1,POWER,4.10
1765837018947,CH1,POWER,4.10
1765837018951,CH1,POWER,4.10
1765837018956,CH1,POWER,4.10
1765837018961,CH1,POWER,4.10
1765837018967,CH1,POWER,4.10
1765837018971,CH1,POWER,4.10
1765837018977,CH1,POWER,4.10
1765837018981,CH1,POWER,4.10
1765837018987,CH1,POWER,4.10
1765837018991,CH1,POWER,4.10
1765837018995,CH1,POWER,4.10
1765837019001,CH1,POWER,4.10
1765837019007,CH1,POWER,4.10
1765837019011,CH1,POWER,4.10
1765837019014,CH1,POWER,4.10
1765837019040,CH1,POWER,4.10
1765837019045,CH1,POWER,4.10
1765837019050,CH1,POWER,4.10
1765837019055,CH1,POWER,4.10
1765837019063,CH1,POWER,4.10
1765837019069,CH1,POWER,4.10
1765837019073,CH1,POWER,4.10
1765837019078,CH1,POWER,4.10
1765837019083,CH1,POWER,4.10
1765837019091,CH1,POWER,4.10
1765837019096,CH1,POWER,4.10
1765837019103,CH1,POWER,4.10
1765837019108,CH1,POWER,4.10
1765837019113,CH1,POWER,4.10
1765837019117,CH1,POWER,4.10
1765837019122,CH1,POWER,4.10
1765837019127,CH1,POWER,4.10
1765837019132,CH1,POWER,4.10
1765837019136,CH1,POWER,4.10
1765837019140,CH1,POWER,4.10
1765837019146,CH1,POWER,4.10
1765837019153,CH1,POWER,4.10
1765837019159,CH1,POWER,4.10
1765837019163,CH1,POWER,4.10
1765837019171,CH1,POWER,4.10
1765837019175,CH1,POWER,4.10
1765837019181,CH1,POWER,4.10
1765837019186,CH1,POWER,4.10
1765837019192,CH1,POWER,4.10
1765837019197,CH1,POWER,4.10
1765837019203,CH1,POWER,4.10
1765837019209,CH1,POWER,4.10
1765837019213,CH1,POWER,4.10
1765837019221,CH1,POWER,4.10
1765837019226,CH1,POWER,4.10
1765837019233,CH1,POWER,4.10
1765837019241,CH1,POWER,4.10
1765837019247,CH1,POWER,4.10
1765837019252,CH1,POWER,4.10
1765837019257,CH1,POWER,4.10
1765837019263,CH1,POWER,4.10
1765837019269,CH1,POWER,4.10
1765837019273,CH1,POWER,4.10
1765837019279,CH1,POWER,4.10
1765837019283,CH1,POWER,4.10
1765837019288,CH1,POWER,4.10
1765837019293,CH1,POWER,4.10
1765837019299,CH1,POWER,4.10
1765837019304,CH1,POWER,4.10
1765837019308,CH1,POWER,4.10
1765837019313,CH1,POWER,4.10
1765837019317,CH1,POWER,4.10
1765837019323,CH1,POWER,4.10
1765837019328,CH1,POWER,4.10
1765837019333,CH1,POWER,4.10
1765837019338,CH1,POWER,4.10
1765837019343,CH1,POWER,4.10
1765837019347,CH1,POWER,4.10
1765837019352,CH1,POWER,4.10
1765837019357,CH1,POWER,4.10
1765837019362,CH1,POWER,4.10
1765837019367,CH1,POWER,4.10
1765837019373,CH1,POWER,4.10
1765837019379,CH1,POWER,4.10
1765837019383,CH1,POWER,4.10
1765837019389,CH1,POWER,4.10
1765837019393,CH1,POWER,4.10
1765837019396,CH1,POWER,3.70
1765837019422,CH1,POWER,3.70
1765837019427,CH1,POWER,3.70
1765837019432,CH1,POWER,3.70
1765837019437,CH1,POWER,3.70
1765837019442,CH1,POWER,3.70
1765837019447,CH1,POWER,3.70
1765837019452,CH1,POWER,3.70
1765837019456,CH1,POWER,3.70
1765837019463,CH1,POWER,3.70
1765837019467,CH1,POWER,3.70
1765837019472,CH1,POWER,3.70
1765837019476,CH1,POWER,3.70
1765837019482,CH1,POWER,3.70
1765837019487,CH1,POWER,3.70
1765837019495,CH1,POWER,3.70
1765837019501,CH1,POWER,3.70
1765837019505,CH1,POWER,3.70
1765837019510,CH1,POWER,3.70
1765837019515,CH1,POWER,3.70
1765837019519,CH1,POWER,3.70
1765837019524,CH1,POWER,3.70
1765837019528,CH1,POWER,3.70
1765837019534,CH1,POWER,3.70
1765837019539,CH1,POWER,3.70
1765837019545,CH1,POWER,3.70
1765837019551,CH1,POWER,3.70
1765837019555,CH1,POWER,3.70
1765837019560,CH1,POWER,3.70
1765837019565,CH1,POWER,3.70
1765837019573,CH1,POWER,3.70
1765837019578,CH1,POWER,3.70
1765837019585,CH1,POWER,3.70
1765837019590,CH1,POWER,3.70
1765837019595,CH1,POWER,3.70
1765837019600,CH1,POWER,3.70
1765837019605,CH1,POWER,3.70
1765837019611,CH1,POWER,3.70
1765837019615,CH1,POWER,3.70
1765837019620,CH1,POWER,3.70
1765837019625,CH1,POWER,3.70
1765837019630,CH1,POWER,3.70
1765837019635,CH1,POWER,3.70
1765837019643,CH1,POWER,3.70
1765837019648,CH1,POWER,3.70
1765837019655,CH1,POWER,3.70
1765837019660,CH1,POWER,3.70
1765837019665,CH1,POWER,3.70
1765837019670,CH1,POWER,3.70
1765837019675,CH1,POWER,3.70
1765837019681,CH1,POWER,3.70
1765837019686,CH1,POWER,3.70
1765837019693,CH1,POWER,3.70
1765837019698,CH1,POWER,3.70
1765837019705,CH1,POWER,3.70
1765837019711,CH1,POWER,3.70
1765837019715,CH1,POWER,3.70
1765837019720,CH1,POWER,3.70
1765837019725,CH1,POWER,3.70
1765837019731,CH1,POWER,3.70
1765837019735,CH1,POWER,3.70
1765837019740,CH1,POWER,3.70
1765837019745,CH1,POWER,3.70
1765837019750,CH1,POWER,3.70
1765837019755,CH1,POWER,3.70
1765837019760,CH1,POWER,3.70
1765837019765,CH1,POWER,3.70
1765837019770,CH1,POWER,3.70
1765837019775,CH1,POWER,3.70
1765837019780,CH1,POWER,3.70
1765837019785,CH1,POWER,3.70
1765837019789,CH1,POWER,4.05
1765837019816,CH1,POWER,4.05
1765837019821,CH1,POWER,4.05
1765837019826,CH1,POWER,4.05
1765837019831,CH1,POWER,4.05
1765837019836,CH1,POWER,4.05
1765837019841,CH1,POWER,4.05
1765837019847,CH1,POWER,4.05
1765837019853,CH1,POWER,4.05
1765837019857,CH1,POWER,4.05
1765837019862,CH1,POWER,4.05
1765837019867,CH1,POWER,4.05
1765837019873,CH1,POWER,4.05
1765837019877,CH1,POWER,4.05
1765837019885,CH1,POWER,4.05
1765837019890,CH1,POWER,4.05
1765837019897,CH1,POWER,4.05
1765837019902,CH1,POWER,4.05
1765837019907,CH1,POWER,4.05
1765837019915,CH1,POWER,4.05
1765837019920,CH1,POWER,4.05
1765837019927,CH1,POWER,4.05
1765837019933,CH1,POWER,4.05
1765837019937,CH1,POWER,4.05
1765837019942,CH1,POWER,4.05
1765837019947,CH1,POWER,4.05
1765837019952,CH1,POWER,4.05
1765837019957,CH1,POWER,4.05
1765837019965,CH1,POWER,4.05
1765837019970,CH1,POWER,4.05
1765837019977,CH1,POWER,4.05
1765837019982,CH1,POWER,4.05
1765837019987,CH1,POWER,4.05
1765837019992,CH1,POWER,4.05
1765837019997,CH1,POWER,4.05
1765837020002,CH1,POWER,4.05
1765837020007,CH1,POWER,4.05
1765837020011,CH1,POWER,4.05
1765837020017,CH1,POWER,4.05
1765837020021,CH1,POWER,4.05
1765837020026,CH1,POWER,4.05
1765837020030,CH1,POWER,4.05
1765837020034,CH1,POWER,4.05
1765837020038,CH1,POWER,4.05
1765837020043,CH1,POWER,4.05
1765837020047,CH1,POWER,4.05
1765837020055,CH1,POWER,4.05
1765837020060,CH1,POWER,4.05
1765837020067,CH1,POWER,4.05
1765837020072,CH1,POWER,4.05
1765837020077,CH1,POWER,4.05
1765837020083,CH1,POWER,4.05
1765837020087,CH1,POWER,4.05
1765837020092,CH1,POWER,4.05
1765837020097,CH1,POWER,4.05
1765837020105,CH1,POWER,4.05
1765837020110,CH1,POWER,4.05
1765837020117,CH1,POWER,4.05
1765837020122,CH1,POWER,4.05
1765837020127,CH1,POWER,4.05
1765837020132,CH1,POWER,4.05
1765837020137,CH1,POWER,4.05
1765837020143,CH1,POWER,4.05
1765837020147,CH1,POWER,4.05
1765837020153,CH1,POWER,4.05
1765837020157,CH1,POWER,4.05
1765837020162,CH1,POWER,4.05
1765837020167,CH1,POWER,4.05
1765837020175,CH1,POWER,4.05
1765837020178,CH1,POWER,3.65
1765837020181,CH1,POWER,3.65
1765837020208,CH1,POWER,3.65
1765837020213,CH1,POWER,3.65
1765837020218,CH1,POWER,3.65
1765837020223,CH1,POWER,3.65
1765837020228,CH1,POWER,3.65
1765837020233,CH1,POWER,3.65
1765837020239,CH1,POWER,3.65
1765837020245,CH1,POWER,3.65
1765837020249,CH1,POWER,3.65
1765837020255,CH1,POWER,3.65
1765837020259,CH1,POWER,3.65
1765837020267,CH1,POWER,3.65
1765837020273,CH1,POWER,3.65
1765837020278,CH1,POWER,3.65
1765837020282,CH1,POWER,3.65
1765837020289,CH1,POWER,3.65
1765837020295,CH1,POWER,3.65
1765837020299,CH1,POWER,3.65
1765837020304,CH1,POWER,3.65
1765837020309,CH1,POWER,3.65
1765837020317,CH1,POWER,3.65
1765837020322,CH1,POWER,3.65
1765837020329,CH1,POWER,3.65
1765837020335,CH1,POWER,3.65
1765837020339,CH1,POWER,3.65
1765837020344,CH1,POWER,3.65
1765837020349,CH1,POWER,3.65
1765837020354,CH1,POWER,3.65
1765837020359,CH1,POWER,3.65
1765837020364,CH1,POWER,3.65
1765837020369,CH1,POWER,3.65
1765837020374,CH1,POWER,3.65
1765837020379,CH1,POWER,3.65
1765837020385,CH1,POWER,3.65
1765837020389,CH1,POWER,3.65
1765837020394,CH1,POWER,3.65
1765837020399,CH1,POWER,3.65
1765837020404,CH1,POWER,3.65
1765837020409,CH1,POWER,3.65
1765837020417,CH1,POWER,3.65
1765837020422,CH1,POWER,3.65
1765837020429,CH1,POWER,3.65
1765837020434,CH1,POWER,3.65
1765837020439,CH1,POWER,3.65
1765837020447,CH1,POWER,3.65
1765837020452,CH1,POWER,3.65
1765837020459,CH1,POWER,3.65
1765837020465,CH1,POWER,3.65
1765837020469,CH1,POWER,3.65
1765837020477,CH1,POWER,3.65
1765837020482,CH1,POWER,3.65
1765837020489,CH1,POWER,3.65
1765837020494,CH1,POWER,3.65
1765837020499,CH1,POWER,3.65
1765837020504,CH1,POWER,3.65
1765837020509,CH1,POWER,3.65
1765837020514,CH1,POWER,3.65
1765837020519,CH1,POWER,3.65
1765837020523,CH1,POWER,3.65
1765837020528,CH1,POWER,3.65
1765837020533,CH1,POWER,3.65
1765837020538,CH1,POWER,3.65
1765837020543,CH1,POWER,3.65
1765837020549,CH1,POWER,3.65
1765837020554,CH1,POWER,3.65
1765837020559,CH1,POWER,3.65
1765837020564,CH1,POWER,3.65
1765837020568,CH1,POWER,4.20
1765837020571,CH1,POWER,4.20
1765837020573,CH1,POWER,4.20
1765837020601,CH1,POWER,4.20
1765837020606,CH1,POWER,4.20
1765837020611,CH1,POWER,4.20
1765837020616,CH1,POWER,4.20
1765837020621,CH1,POWER,4.20
1765837020626,CH1,POWER,4.20
1765837020631,CH1,POWER,4.20
1765837020639,CH1,POWER,4.20
1765837020644,CH1,POWER,4.20
1765837020651,CH1,POWER,4.20
1765837020656,CH1,POWER,4.20
1765837020661,CH1,POWER,4.20
1765837020666,CH1,POWER,4.20
1765837020671,CH1,POWER,4.20
1765837020679,CH1,POWER,4.20
1765837020684,CH1,POWER,4.20
1765837020691,CH1,POWER,4.20
1765837020696,CH1,POWER,4.20
1765837020701,CH1,POWER,4.20
1765837020706,CH1,POWER,4.20
1765837020711,CH1,POWER,4.20
1765837020716,CH1,POWER,4.20
1765837020721,CH1,POWER,4.20
1765837020726,CH1,POWER,4.20
1765837020731,CH1,POWER,4.20
1765837020735,CH1,POWER,4.20
1765837020740,CH1,POWER,4.20
1765837020745,CH1,POWER,4.20
1765837020751,CH1,POWER,4.20
1765837020755,CH1,POWER,4.20
1765837020760,CH1,POWER,4.20
1765837020765,CH1,POWER,4.20
1765837020771,CH1,POWER,4.20
1765837020775,CH1,POWER,4.20
1765837020780,CH1,POWER,4.20
1765837020785,CH1,POWER,4.20
1765837020791,CH1,POWER,4.20
1765837020796,CH1,POWER,4.20
1765837020801,CH1,POWER,4.20
1765837020809,CH1,POWER,4.20
1765837020813,CH1,POWER,4.20
1765837020818,CH1,POWER,4.20
1765837020823,CH1,POWER,4.20
1765837020831,CH1,POWER,4.20
1765837020836,CH1,POWER,4.20
1765837020841,CH1,POWER,4.20
1765837020846,CH1,POWER,4.20
1765837020851,CH1,POWER,4.20
1765837020859,CH1,POWER,4.20
1765837020864,CH1,POWER,4.20
1765837020871,CH1,POWER,4.20
1765837020876,CH1,POWER,4.20
1765837020881,CH1,POWER,4.20
1765837020889,CH1,POWER,4.20
1765837020894,CH1,POWER,4.20
1765837020901,CH1,POWER,4.20
1765837020906,CH1,POWER,4.20
1765837020911,CH1,POWER,4.20
1765837020916,CH1,POWER,4.20
1765837020921,CH1,POWER,4.20
1765837020926,CH1,POWER,4.20
1765837020931,CH1,POWER,4.20
1765837020935,CH1,POWER,4.20
1765837020941,CH1,POWER,4.20
1765837020946,CH1,POWER,4.20
1765837020951,CH1,POWER,4.20
1765837020956,CH1,POWER,4.20
1765837020961,CH1,POWER,4.20
1765837020963,CH1,POWER,4.10
1765837020966,CH1,POWER,4.10
1765837020993,CH1,POWER,4.10
1765837020998,CH1,POWER,4.10
1765837021003,CH1,POWER,4.10
1765837021008,CH1,POWER,4.10
1765837021013,CH1,POWER,4.10
1765837021018,CH1,POWER,4.10
1765837021023,CH1,POWER,4.10
1765837021031,CH1,POWER,4.10
1765837021036,CH1,POWER,4.10
1765837021043,CH1,POWER,4.10
1765837021047,CH1,POWER,4.10
1765837021052,CH1,POWER,4.10
1765837021057,CH1,POWER,4.10
1765837021063,CH1,POWER,4.10
1765837021067,CH1,POWER,4.10
1765837021072,CH1,POWER,4.10
1765837021076,CH1,POWER,4.10
1765837021082,CH1,POWER,4.10
1765837021087,CH1,POWER,4.10
1765837021092,CH1,POWER,4.10
1765837021096,CH1,POWER,4.10
1765837021103,CH1,POWER,4.10
1765837021109,CH1,POWER,4.10
1765837021113,CH1,POWER,4.10
1765837021119,CH1,POWER,4.10
1765837021123,CH1,POWER,4.10
1765837021128,CH1,POWER,4.10
1765837021133,CH1,POWER,4.10
1765837021137,CH1,POWER,4.10
1765837021142,CH1,POWER,4.10
1765837021147,CH1,POWER,4.10
1765837021152,CH1,POWER,4.10
1765837021157,CH1,POWER,4.10
1765837021163,CH1,POWER,4.10
1765837021167,CH1,POWER,4.10
1765837021173,CH1,POWER,4.10
1765837021177,CH1,POWER,4.10
1765837021182,CH1,POWER,4.10
1765837021188,CH1,POWER,4.10
1765837021193,CH1,POWER,4.10
1765837021198,CH1,POWER,4.10
1765837021203,CH1,POWER,4.10
1765837021208,CH1,POWER,4.10
1765837021213,CH1,POWER,4.10
1765837021221,CH1,POWER,4.10
1765837021227,CH1,POWER,4.10
1765837021233,CH1,POWER,4.10
1765837021238,CH1,POWER,4.10
1765837021243,CH1,POWER,4.10
1765837021251,CH1,POWER,4.10
1765837021256,CH1,POWER,4.10
1765837021263,CH1,POWER,4.10
1765837021268,CH1,POWER,4.10
1765837021273,CH1,POWER,4.10
1765837021277,CH1,POWER,4.10
1765837021283,CH1,POWER,4.10
1765837021288,CH1,POWER,4.10
1765837021293,CH1,POWER,4.10
1765837021298,CH1,POWER,4.10
1765837021303,CH1,POWER,4.10
1765837021307,CH1,POWER,4.10
1765837021313,CH1,POWER,4.10
1765837021321,CH1,POWER,4.10
1765837021326,CH1,POWER,4.10
1765837021333,CH1,POWER,4.10
1765837021339,CH1,POWER,4.10
1765837021343,CH1,POWER,4.10
1765837021348,CH1,POWER,4.10
1765837021353,CH1,POWER,4.10
1765837021356,CH1,POWER,3.65
1765837021383,CH1,POWER,3.65
1765837021388,CH1,POWER,3.65
1765837021394,CH1,POWER,3.65
1765837021399,CH1,POWER,3.65
1765837021404,CH1,POWER,3.65
1765837021410,CH1,POWER,3.65
1765837021415,CH1,POWER,3.65
1765837021423,CH1,POWER,3.65
1765837021428,CH1,POWER,3.65
1765837021435,CH1,POWER,3.65
1765837021441,CH1,POWER,3.65
1765837021445,CH1,POWER,3.65
1765837021450,CH1,POWER,3.65
1765837021455,CH1,POWER,3.65
1765837021460,CH1,POWER,3.65
1765837021465,CH1,POWER,3.65
1765837021473,CH1,POWER,3.65
1765837021478,CH1,POWER,3.65
1765837021485,CH1,POWER,3.65
1765837021490,CH1,POWER,3.65
1765837021495,CH1,POWER,3.65
1765837021500,CH1,POWER,3.65
1765837021505,CH1,POWER,3.65
1765837021510,CH1,POWER,3.65
1765837021515,CH1,POWER,3.65
1765837021523,CH1,POWER,3.65
1765837021528,CH1,POWER,3.65
1765837021535,CH1,POWER,3.65
1765837021540,CH1,POWER,3.65
1765837021545,CH1,POWER,3.65
1765837021550,CH1,POWER,3.65
1765837021555,CH1,POWER,3.65
1765837021560,CH1,POWER,3.65
1765837021565,CH1,POWER,3.65
1765837021570,CH1,POWER,3.65
1765837021575,CH1,POWER,3.65
1765837021580,CH1,POWER,3.65
1765837021585,CH1,POWER,3.65
1765837021590,CH1,POWER,3.65
1765837021595,CH1,POWER,3.65
1765837021599,CH1,POWER,3.65
1765837021605,CH1,POWER,3.65
1765837021613,CH1,POWER,3.65
1765837021617,CH1,POWER,3.65
1765837021622,CH1,POWER,3.65
1765837021628,CH1,POWER,3.65
1765837021635,CH1,POWER,3.65
1765837021640,CH1,POWER,3.65
1765837021645,CH1,POWER,3.65
1765837021650,CH1,POWER,3.65
1765837021655,CH1,POWER,3.65
1765837021663,CH1,POWER,3.65
1765837021668,CH1,POWER,3.65
1765837021675,CH1,POWER,3.65
1765837021680,CH1,POWER,3.65
1765837021685,CH1,POWER,3.65
