round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.5,1765579013299,372,CH1,80024,1765579093323,stress-ng
1765579041245,CH1,POWER,3.25
1765579041250,CH1,POWER,3.25
1765579041256,CH1,POWER,3.25
1765579041262,CH1,POWER,3.25
1765579041266,CH1,POWER,3.25
1765579041270,CH1,POWER,3.25
1765579041276,CH1,POWER,3.25
1765579041282,CH1,POWER,3.25
1765579041286,CH1,POWER,3.25
1765579041290,CH1,POWER,3.25
1765579041296,CH1,POWER,3.25
1765579041300,CH1,POWER,3.25
1765579041305,CH1,POWER,3.25
1765579041310,CH1,POWER,3.25
1765579041316,CH1,POWER,3.25
1765579041322,CH1,POWER,3.25
1765579041326,CH1,POWER,3.25
1765579041332,CH1,POWER,3.25
1765579041336,CH1,POWER,3.25
1765579041340,CH1,POWER,3.25
1765579041346,CH1,POWER,3.25
1765579041352,CH1,POWER,3.25
1765579041356,CH1,POWER,3.25
1765579041362,CH1,POWER,3.25
1765579041366,CH1,POWER,3.25
1765579041371,CH1,POWER,3.25
1765579041376,CH1,POWER,3.25
1765579041382,CH1,POWER,3.25
1765579041386,CH1,POWER,3.25
1765579041390,CH1,POWER,3.25
1765579041395,CH1,POWER,3.25
1765579041400,CH1,POWER,3.25
1765579041406,CH1,POWER,3.25
1765579041410,CH1,POWER,3.25
1765579041415,CH1,POWER,3.25
1765579041422,CH1,POWER,3.25
1765579041426,CH1,POWER,3.25
1765579041432,CH1,POWER,3.25
1765579041436,CH1,POWER,3.25
1765579041442,CH1,POWER,3.25
1765579041446,CH1,POWER,3.25
1765579041454,CH1,POWER,3.25
1765579041459,CH1,POWER,3.25
1765579041463,CH1,POWER,3.25
1765579041469,CH1,POWER,3.25
1765579041473,CH1,POWER,3.25
1765579041478,CH1,POWER,3.25
1765579041483,CH1,POWER,3.25
1765579041487,CH1,POWER,3.25
1765579041492,CH1,POWER,3.25
1765579041496,CH1,POWER,3.25
1765579041500,CH1,POWER,3.25
1765579041506,CH1,POWER,3.25
1765579041511,CH1,POWER,3.25
1765579041516,CH1,POWER,3.25
1765579041521,CH1,POWER,3.25
1765579041526,CH1,POWER,3.25
1765579041532,CH1,POWER,3.25
1765579041536,CH1,POWER,3.25
1765579041544,CH1,POWER,3.25
1765579041550,CH1,POWER,3.25
1765579041555,CH1,POWER,3.25
1765579041559,CH1,POWER,3.25
1765579041565,CH1,POWER,3.25
1765579041572,CH1,POWER,3.25
1765579041576,CH1,POWER,3.25
1765579041580,CH1,POWER,3.25
1765579041583,CH1,POWER,3.35
1765579041586,CH1,POWER,3.35
1765579041588,CH1,POWER,3.35
1765579041591,CH1,POWER,3.35
1765579041619,CH1,POWER,3.35
1765579041625,CH1,POWER,3.35
1765579041630,CH1,POWER,3.35
1765579041636,CH1,POWER,3.35
1765579041641,CH1,POWER,3.35
1765579041645,CH1,POWER,3.35
1765579041650,CH1,POWER,3.35
1765579041656,CH1,POWER,3.35
1765579041661,CH1,POWER,3.35
1765579041668,CH1,POWER,3.35
1765579041674,CH1,POWER,3.35
1765579041678,CH1,POWER,3.35
1765579041683,CH1,POWER,3.35
1765579041688,CH1,POWER,3.35
1765579041693,CH1,POWER,3.35
1765579041698,CH1,POWER,3.35
1765579041704,CH1,POWER,3.35
1765579041708,CH1,POWER,3.35
1765579041716,CH1,POWER,3.35
1765579041721,CH1,POWER,3.35
1765579041728,CH1,POWER,3.35
1765579041734,CH1,POWER,3.35
1765579041738,CH1,POWER,3.35
1765579041746,CH1,POWER,3.35
1765579041752,CH1,POWER,3.35
1765579041757,CH1,POWER,3.35
1765579041761,CH1,POWER,3.35
1765579041768,CH1,POWER,3.35
1765579041772,CH1,POWER,3.35
1765579041778,CH1,POWER,3.35
1765579041786,CH1,POWER,3.35
1765579041791,CH1,POWER,3.35
1765579041798,CH1,POWER,3.35
1765579041804,CH1,POWER,3.35
1765579041808,CH1,POWER,3.35
1765579041816,CH1,POWER,3.35
1765579041821,CH1,POWER,3.35
1765579041828,CH1,POWER,3.35
1765579041836,CH1,POWER,3.35
1765579041841,CH1,POWER,3.35
1765579041845,CH1,POWER,3.35
1765579041850,CH1,POWER,3.35
1765579041856,CH1,POWER,3.35
1765579041861,CH1,POWER,3.35
1765579041868,CH1,POWER,3.35
1765579041876,CH1,POWER,3.35
1765579041881,CH1,POWER,3.35
1765579041885,CH1,POWER,3.35
1765579041890,CH1,POWER,3.35
1765579041896,CH1,POWER,3.35
1765579041902,CH1,POWER,3.35
1765579041907,CH1,POWER,3.35
1765579041911,CH1,POWER,3.35
1765579041917,CH1,POWER,3.35
1765579041922,CH1,POWER,3.35
1765579041927,CH1,POWER,3.35
1765579041931,CH1,POWER,3.35
1765579041937,CH1,POWER,3.35
1765579041944,CH1,POWER,3.35
1765579041948,CH1,POWER,3.35
1765579041952,CH1,POWER,3.35
1765579041957,CH1,POWER,3.35
1765579041961,CH1,POWER,3.35
1765579041968,CH1,POWER,3.35
1765579041971,CH1,POWER,3.30
1765579041997,CH1,POWER,3.30
1765579042002,CH1,POWER,3.30
1765579042007,CH1,POWER,3.30
1765579042013,CH1,POWER,3.30
1765579042020,CH1,POWER,3.30
1765579042026,CH1,POWER,3.30
1765579042030,CH1,POWER,3.30
1765579042035,CH1,POWER,3.30
1765579042040,CH1,POWER,3.30
1765579042046,CH1,POWER,3.30
1765579042050,CH1,POWER,3.30
1765579042058,CH1,POWER,3.30
1765579042063,CH1,POWER,3.30
1765579042070,CH1,POWER,3.30
1765579042078,CH1,POWER,3.30
1765579042083,CH1,POWER,3.30
1765579042090,CH1,POWER,3.30
1765579042098,CH1,POWER,3.30
1765579042103,CH1,POWER,3.30
1765579042110,CH1,POWER,3.30
1765579042116,CH1,POWER,3.30
1765579042120,CH1,POWER,3.30
1765579042124,CH1,POWER,3.30
1765579042130,CH1,POWER,3.30
1765579042136,CH1,POWER,3.30
1765579042140,CH1,POWER,3.30
1765579042148,CH1,POWER,3.30
1765579042152,CH1,POWER,3.30
1765579042157,CH1,POWER,3.30
1765579042162,CH1,POWER,3.30
1765579042170,CH1,POWER,3.30
1765579042176,CH1,POWER,3.30
1765579042180,CH1,POWER,3.30
1765579042185,CH1,POWER,3.30
1765579042190,CH1,POWER,3.30
1765579042195,CH1,POWER,3.30
1765579042200,CH1,POWER,3.30
1765579042206,CH1,POWER,3.30
1765579042210,CH1,POWER,3.30
1765579042218,CH1,POWER,3.30
1765579042223,CH1,POWER,3.30
1765579042230,CH1,POWER,3.30
1765579042234,CH1,POWER,3.30
1765579042240,CH1,POWER,3.30
1765579042244,CH1,POWER,3.30
1765579042250,CH1,POWER,3.30
1765579042254,CH1,POWER,3.30
1765579042259,CH1,POWER,3.30
1765579042264,CH1,POWER,3.30
1765579042269,CH1,POWER,3.30
1765579042276,CH1,POWER,3.30
1765579042280,CH1,POWER,3.30
1765579042284,CH1,POWER,3.30
1765579042289,CH1,POWER,3.30
1765579042293,CH1,POWER,3.30
1765579042300,CH1,POWER,3.30
1765579042306,CH1,POWER,3.30
1765579042310,CH1,POWER,3.30
1765579042315,CH1,POWER,3.30
1765579042320,CH1,POWER,3.30
1765579042324,CH1,POWER,3.30
1765579042329,CH1,POWER,3.30
1765579042333,CH1,POWER,3.30
1765579042337,CH1,POWER,3.30
1765579042343,CH1,POWER,3.30
1765579042350,CH1,POWER,3.30
1765579042356,CH1,POWER,3.30
1765579042359,CH1,POWER,3.25
1765579042361,CH1,POWER,3.25
1765579042364,CH1,POWER,3.25
1765579042391,CH1,POWER,3.25
1765579042396,CH1,POWER,3.25
1765579042401,CH1,POWER,3.25
1765579042408,CH1,POWER,3.25
1765579042412,CH1,POWER,3.25
1765579042420,CH1,POWER,3.25
1765579042426,CH1,POWER,3.25
1765579042431,CH1,POWER,3.25
1765579042435,CH1,POWER,3.25
1765579042442,CH1,POWER,3.25
1765579042446,CH1,POWER,3.25
1765579042451,CH1,POWER,3.25
1765579042455,CH1,POWER,3.25
1765579042462,CH1,POWER,3.25
1765579042467,CH1,POWER,3.25
1765579042472,CH1,POWER,3.25
1765579042480,CH1,POWER,3.25
1765579042485,CH1,POWER,3.25
1765579042492,CH1,POWER,3.25
1765579042498,CH1,POWER,3.25
1765579042502,CH1,POWER,3.25
1765579042507,CH1,POWER,3.25
1765579042512,CH1,POWER,3.25
1765579042517,CH1,POWER,3.25
1765579042522,CH1,POWER,3.25
1765579042526,CH1,POWER,3.25
1765579042531,CH1,POWER,3.25
1765579042538,CH1,POWER,3.25
1765579042542,CH1,POWER,3.25
1765579042547,CH1,POWER,3.25
1765579042552,CH1,POWER,3.25
1765579042560,CH1,POWER,3.25
1765579042565,CH1,POWER,3.25
1765579042572,CH1,POWER,3.25
1765579042577,CH1,POWER,3.25
1765579042582,CH1,POWER,3.25
1765579042587,CH1,POWER,3.25
1765579042592,CH1,POWER,3.25
1765579042596,CH1,POWER,3.25
1765579042601,CH1,POWER,3.25
1765579042605,CH1,POWER,3.25
1765579042612,CH1,POWER,3.25
1765579042617,CH1,POWER,3.25
1765579042622,CH1,POWER,3.25
1765579042627,CH1,POWER,3.25
1765579042632,CH1,POWER,3.25
1765579042636,CH1,POWER,3.25
1765579042641,CH1,POWER,3.25
1765579042645,CH1,POWER,3.25
1765579042652,CH1,POWER,3.25
1765579042657,CH1,POWER,3.25
1765579042662,CH1,POWER,3.25
1765579042667,CH1,POWER,3.25
1765579042672,CH1,POWER,3.25
1765579042676,CH1,POWER,3.25
1765579042681,CH1,POWER,3.25
1765579042685,CH1,POWER,3.25
1765579042692,CH1,POWER,3.25
1765579042696,CH1,POWER,3.25
1765579042701,CH1,POWER,3.25
1765579042706,CH1,POWER,3.25
1765579042711,CH1,POWER,3.25
1765579042715,CH1,POWER,3.25
1765579042722,CH1,POWER,3.25
1765579042726,CH1,POWER,3.25
1765579042731,CH1,POWER,3.25
1765579042736,CH1,POWER,3.25
1765579042741,CH1,POWER,3.25
1765579042746,CH1,POWER,3.25
1765579042750,CH1,POWER,3.60
1765579042753,CH1,POWER,3.60
1765579042755,CH1,POWER,3.60
1765579042781,CH1,POWER,3.60
1765579042786,CH1,POWER,3.60
1765579042791,CH1,POWER,3.60
1765579042795,CH1,POWER,3.60
1765579042802,CH1,POWER,3.60
1765579042806,CH1,POWER,3.60
1765579042814,CH1,POWER,3.60
1765579042820,CH1,POWER,3.60
1765579042824,CH1,POWER,3.60
1765579042830,CH1,POWER,3.60
1765579042834,CH1,POWER,3.60
1765579042838,CH1,POWER,3.60
1765579042844,CH1,POWER,3.60
1765579042852,CH1,POWER,3.60
1765579042857,CH1,POWER,3.60
1765579042861,CH1,POWER,3.60
1765579042866,CH1,POWER,3.60
1765579042872,CH1,POWER,3.60
1765579042878,CH1,POWER,3.60
1765579042883,CH1,POWER,3.60
1765579042890,CH1,POWER,3.60
1765579042894,CH1,POWER,3.60
1765579042900,CH1,POWER,3.60
1765579042904,CH1,POWER,3.60
1765579042909,CH1,POWER,3.60
1765579042914,CH1,POWER,3.60
1765579042919,CH1,POWER,3.60
1765579042924,CH1,POWER,3.60
1765579042929,CH1,POWER,3.60
1765579042934,CH1,POWER,3.60
1765579042942,CH1,POWER,3.60
1765579042947,CH1,POWER,3.60
1765579042951,CH1,POWER,3.60
1765579042956,CH1,POWER,3.60
1765579042962,CH1,POWER,3.60
1765579042967,CH1,POWER,3.60
1765579042974,CH1,POWER,3.60
1765579042980,CH1,POWER,3.60
1765579042985,CH1,POWER,3.60
1765579042991,CH1,POWER,3.60
1765579042996,CH1,POWER,3.60
1765579043004,CH1,POWER,3.60
1765579043010,CH1,POWER,3.60
1765579043014,CH1,POWER,3.60
1765579043018,CH1,POWER,3.60
1765579043024,CH1,POWER,3.60
1765579043030,CH1,POWER,3.60
1765579043034,CH1,POWER,3.60
1765579043042,CH1,POWER,3.60
1765579043047,CH1,POWER,3.60
1765579043054,CH1,POWER,3.60
1765579043062,CH1,POWER,3.60
1765579043067,CH1,POWER,3.60
1765579043074,CH1,POWER,3.60
1765579043079,CH1,POWER,3.60
1765579043084,CH1,POWER,3.60
1765579043089,CH1,POWER,3.60
1765579043094,CH1,POWER,3.60
1765579043102,CH1,POWER,3.60
1765579043107,CH1,POWER,3.60
1765579043111,CH1,POWER,3.60
1765579043116,CH1,POWER,3.60
1765579043122,CH1,POWER,3.60
1765579043127,CH1,POWER,3.60
1765579043134,CH1,POWER,3.60
1765579043139,CH1,POWER,3.25
1765579043166,CH1,POWER,3.25
1765579043172,CH1,POWER,3.25
1765579043176,CH1,POWER,3.25
1765579043184,CH1,POWER,3.25
1765579043189,CH1,POWER,3.25
1765579043196,CH1,POWER,3.25
1765579043202,CH1,POWER,3.25
1765579043206,CH1,POWER,3.25
1765579043212,CH1,POWER,3.25
1765579043216,CH1,POWER,3.25
1765579043221,CH1,POWER,3.25
1765579043226,CH1,POWER,3.25
1765579043231,CH1,POWER,3.25
1765579043236,CH1,POWER,3.25
1765579043244,CH1,POWER,3.25
1765579043249,CH1,POWER,3.25
1765579043256,CH1,POWER,3.25
1765579043264,CH1,POWER,3.25
1765579043269,CH1,POWER,3.25
1765579043273,CH1,POWER,3.25
1765579043278,CH1,POWER,3.25
1765579043284,CH1,POWER,3.25
1765579043288,CH1,POWER,3.25
1765579043293,CH1,POWER,3.25
1765579043299,CH1,POWER,3.25
1765579043303,CH1,POWER,3.25
1765579043308,CH1,POWER,3.25
1765579043314,CH1,POWER,3.25
1765579043319,CH1,POWER,3.25
1765579043323,CH1,POWER,3.25
1765579043328,CH1,POWER,3.25
1765579043336,CH1,POWER,3.25
1765579043341,CH1,POWER,3.25
1765579043346,CH1,POWER,3.25
1765579043351,CH1,POWER,3.25
1765579043356,CH1,POWER,3.25
1765579043361,CH1,POWER,3.25
1765579043366,CH1,POWER,3.25
1765579043374,CH1,POWER,3.25
1765579043379,CH1,POWER,3.25
1765579043386,CH1,POWER,3.25
1765579043394,CH1,POWER,3.25
1765579043399,CH1,POWER,3.25
1765579043406,CH1,POWER,3.25
1765579043411,CH1,POWER,3.25
1765579043416,CH1,POWER,3.25
1765579043421,CH1,POWER,3.25
1765579043426,CH1,POWER,3.25
1765579043431,CH1,POWER,3.25
1765579043436,CH1,POWER,3.25
1765579043441,CH1,POWER,3.25
1765579043446,CH1,POWER,3.25
1765579043450,CH1,POWER,3.25
1765579043456,CH1,POWER,3.25
1765579043461,CH1,POWER,3.25
1765579043466,CH1,POWER,3.25
1765579043474,CH1,POWER,3.25
1765579043480,CH1,POWER,3.25
1765579043485,CH1,POWER,3.25
1765579043489,CH1,POWER,3.25
1765579043496,CH1,POWER,3.25
1765579043500,CH1,POWER,3.25
1765579043505,CH1,POWER,3.25
1765579043509,CH1,POWER,3.25
1765579043513,CH1,POWER,3.25
1765579043519,CH1,POWER,3.25
1765579043523,CH1,POWER,3.25
1765579043526,CH1,POWER,3.25
1765579043528,CH1,POWER,3.25
1765579043531,CH1,POWER,3.25
1765579043558,CH1,POWER,3.25
1765579043566,CH1,POWER,3.25
1765579043571,CH1,POWER,3.25
1765579043578,CH1,POWER,3.25
1765579043583,CH1,POWER,3.25
1765579043588,CH1,POWER,3.25
1765579043596,CH1,POWER,3.25
1765579043602,CH1,POWER,3.25
1765579043607,CH1,POWER,3.25
1765579043612,CH1,POWER,3.25
1765579043618,CH1,POWER,3.25
1765579043623,CH1,POWER,3.25
1765579043628,CH1,POWER,3.25
1765579043633,CH1,POWER,3.25
1765579043638,CH1,POWER,3.25
1765579043643,CH1,POWER,3.25
1765579043648,CH1,POWER,3.25
1765579043652,CH1,POWER,3.25
1765579043658,CH1,POWER,3.25
1765579043662,CH1,POWER,3.25
1765579043668,CH1,POWER,3.25
1765579043673,CH1,POWER,3.25
1765579043678,CH1,POWER,3.25
1765579043682,CH1,POWER,3.25
1765579043688,CH1,POWER,3.25
1765579043692,CH1,POWER,3.25
1765579043698,CH1,POWER,3.25
1765579043702,CH1,POWER,3.25
1765579043708,CH1,POWER,3.25
1765579043713,CH1,POWER,3.25
1765579043718,CH1,POWER,3.25
1765579043723,CH1,POWER,3.25
1765579043728,CH1,POWER,3.25
1765579043732,CH1,POWER,3.25
1765579043737,CH1,POWER,3.25
1765579043741,CH1,POWER,3.25
1765579043747,CH1,POWER,3.25
1765579043752,CH1,POWER,3.25
1765579043758,CH1,POWER,3.25
1765579043763,CH1,POWER,3.25
1765579043768,CH1,POWER,3.25
1765579043772,CH1,POWER,3.25
1765579043778,CH1,POWER,3.25
1765579043784,CH1,POWER,3.25
1765579043788,CH1,POWER,3.25
1765579043792,CH1,POWER,3.25
1765579043798,CH1,POWER,3.25
1765579043803,CH1,POWER,3.25
1765579043808,CH1,POWER,3.25
1765579043812,CH1,POWER,3.25
1765579043818,CH1,POWER,3.25
1765579043823,CH1,POWER,3.25
1765579043828,CH1,POWER,3.25
1765579043832,CH1,POWER,3.25
1765579043838,CH1,POWER,3.25
1765579043843,CH1,POWER,3.25
1765579043848,CH1,POWER,3.25
1765579043853,CH1,POWER,3.25
1765579043858,CH1,POWER,3.25
1765579043862,CH1,POWER,3.25
1765579043868,CH1,POWER,3.25
1765579043874,CH1,POWER,3.25
1765579043878,CH1,POWER,3.25
1765579043882,CH1,POWER,3.25
1765579043888,CH1,POWER,3.25
1765579043892,CH1,POWER,3.25
1765579043898,CH1,POWER,3.25
1765579043903,CH1,POWER,3.25
1765579043908,CH1,POWER,3.25
1765579043912,CH1,POWER,3.25
1765579043917,CH1,POWER,3.25
1765579043920,CH1,POWER,3.25
1765579043947,CH1,POWER,3.25
1765579043953,CH1,POWER,3.25
1765579043960,CH1,POWER,3.25
1765579043968,CH1,POWER,3.25
1765579043973,CH1,POWER,3.25
1765579043980,CH1,POWER,3.25
1765579043985,CH1,POWER,3.25
1765579043990,CH1,POWER,3.25
1765579043995,CH1,POWER,3.25
1765579044000,CH1,POWER,3.25
1765579044005,CH1,POWER,3.25
1765579044010,CH1,POWER,3.25
1765579044014,CH1,POWER,3.25
1765579044020,CH1,POWER,3.25
1765579044025,CH1,POWER,3.25
1765579044030,CH1,POWER,3.25
1765579044034,CH1,POWER,3.25
1765579044039,CH1,POWER,3.25
1765579044044,CH1,POWER,3.25
1765579044049,CH1,POWER,3.25
1765579044053,CH1,POWER,3.25
1765579044059,CH1,POWER,3.25
1765579044064,CH1,POWER,3.25
1765579044070,CH1,POWER,3.25
1765579044075,CH1,POWER,3.25
1765579044080,CH1,POWER,3.25
1765579044085,CH1,POWER,3.25
1765579044090,CH1,POWER,3.25
1765579044094,CH1,POWER,3.25
1765579044100,CH1,POWER,3.25
1765579044104,CH1,POWER,3.25
1765579044110,CH1,POWER,3.25
1765579044115,CH1,POWER,3.25
1765579044120,CH1,POWER,3.25
1765579044124,CH1,POWER,3.25
1765579044130,CH1,POWER,3.25
1765579044134,CH1,POWER,3.25
1765579044140,CH1,POWER,3.25
1765579044148,CH1,POWER,3.25
1765579044153,CH1,POWER,3.25
1765579044160,CH1,POWER,3.25
1765579044165,CH1,POWER,3.25
1765579044170,CH1,POWER,3.25
1765579044176,CH1,POWER,3.25
1765579044180,CH1,POWER,3.25
1765579044184,CH1,POWER,3.25
1765579044189,CH1,POWER,3.25
1765579044196,CH1,POWER,3.25
1765579044200,CH1,POWER,3.25
1765579044204,CH1,POWER,3.25
1765579044209,CH1,POWER,3.25
1765579044214,CH1,POWER,3.25
1765579044220,CH1,POWER,3.25
1765579044228,CH1,POWER,3.25
1765579044233,CH1,POWER,3.25
1765579044240,CH1,POWER,3.25
1765579044245,CH1,POWER,3.25
1765579044250,CH1,POWER,3.25
1765579044255,CH1,POWER,3.25
1765579044260,CH1,POWER,3.25
1765579044264,CH1,POWER,3.25
1765579044270,CH1,POWER,3.25
1765579044274,CH1,POWER,3.25
1765579044279,CH1,POWER,3.25
1765579044284,CH1,POWER,3.25
1765579044289,CH1,POWER,3.25
1765579044294,CH1,POWER,3.25
1765579044300,CH1,POWER,3.25
1765579044305,CH1,POWER,3.25
1765579044332,CH1,POWER,3.30
1765579044337,CH1,POWER,3.30
1765579044342,CH1,POWER,3.30
1765579044347,CH1,POWER,3.30
1765579044352,CH1,POWER,3.30
1765579044357,CH1,POWER,3.30
1765579044362,CH1,POWER,3.30
1765579044370,CH1,POWER,3.30
1765579044375,CH1,POWER,3.30
1765579044382,CH1,POWER,3.30
1765579044387,CH1,POWER,3.30
1765579044392,CH1,POWER,3.30
1765579044397,CH1,POWER,3.30
1765579044402,CH1,POWER,3.30
1765579044406,CH1,POWER,3.30
1765579044412,CH1,POWER,3.30
1765579044416,CH1,POWER,3.30
1765579044421,CH1,POWER,3.30
1765579044426,CH1,POWER,3.30
1765579044431,CH1,POWER,3.30
1765579044435,CH1,POWER,3.30
1765579044439,CH1,POWER,3.30
1765579044444,CH1,POWER,3.30
1765579044449,CH1,POWER,3.30
1765579044453,CH1,POWER,3.30
1765579044460,CH1,POWER,3.30
1765579044465,CH1,POWER,3.30
1765579044472,CH1,POWER,3.30
1765579044480,CH1,POWER,3.30
1765579044485,CH1,POWER,3.30
1765579044489,CH1,POWER,3.30
1765579044493,CH1,POWER,3.30
1765579044500,CH1,POWER,3.30
1765579044505,CH1,POWER,3.30
1765579044512,CH1,POWER,3.30
1765579044520,CH1,POWER,3.30
1765579044526,CH1,POWER,3.30
1765579044531,CH1,POWER,3.30
1765579044536,CH1,POWER,3.30
1765579044542,CH1,POWER,3.30
1765579044546,CH1,POWER,3.30
1765579044552,CH1,POWER,3.30
1765579044556,CH1,POWER,3.30
1765579044561,CH1,POWER,3.30
1765579044566,CH1,POWER,3.30
1765579044572,CH1,POWER,3.30
1765579044576,CH1,POWER,3.30
1765579044582,CH1,POWER,3.30
1765579044586,CH1,POWER,3.30
1765579044592,CH1,POWER,3.30
1765579044597,CH1,POWER,3.30
1765579044602,CH1,POWER,3.30
1765579044607,CH1,POWER,3.30
1765579044612,CH1,POWER,3.30
1765579044617,CH1,POWER,3.30
1765579044622,CH1,POWER,3.30
1765579044626,CH1,POWER,3.30
1765579044632,CH1,POWER,3.30
1765579044637,CH1,POWER,3.30
1765579044642,CH1,POWER,3.30
1765579044646,CH1,POWER,3.30
1765579044651,CH1,POWER,3.30
1765579044655,CH1,POWER,3.30
1765579044659,CH1,POWER,3.30
1765579044663,CH1,POWER,3.30
1765579044670,CH1,POWER,3.30
1765579044675,CH1,POWER,3.30
1765579044681,CH1,POWER,3.30
1765579044686,CH1,POWER,3.30
1765579044690,CH1,POWER,3.30
1765579044693,CH1,POWER,3.35
1765579044695,CH1,POWER,3.35
1765579044723,CH1,POWER,3.35
1765579044728,CH1,POWER,3.35
1765579044733,CH1,POWER,3.35
1765579044738,CH1,POWER,3.35
1765579044743,CH1,POWER,3.35
1765579044748,CH1,POWER,3.35
1765579044754,CH1,POWER,3.35
1765579044758,CH1,POWER,3.35
1765579044764,CH1,POWER,3.35
1765579044768,CH1,POWER,3.35
1765579044774,CH1,POWER,3.35
1765579044778,CH1,POWER,3.35
1765579044783,CH1,POWER,3.35
1765579044788,CH1,POWER,3.35
1765579044794,CH1,POWER,3.35
1765579044799,CH1,POWER,3.35
1765579044804,CH1,POWER,3.35
1765579044808,CH1,POWER,3.35
1765579044814,CH1,POWER,3.35
1765579044818,CH1,POWER,3.35
1765579044824,CH1,POWER,3.35
1765579044829,CH1,POWER,3.35
1765579044834,CH1,POWER,3.35
1765579044838,CH1,POWER,3.35
1765579044844,CH1,POWER,3.35
1765579044848,CH1,POWER,3.35
1765579044854,CH1,POWER,3.35
1765579044858,CH1,POWER,3.35
1765579044864,CH1,POWER,3.35
1765579044868,CH1,POWER,3.35
1765579044874,CH1,POWER,3.35
1765579044879,CH1,POWER,3.35
1765579044884,CH1,POWER,3.35
1765579044889,CH1,POWER,3.35
1765579044894,CH1,POWER,3.35
1765579044899,CH1,POWER,3.35
1765579044904,CH1,POWER,3.35
1765579044909,CH1,POWER,3.35
1765579044914,CH1,POWER,3.35
1765579044919,CH1,POWER,3.35
1765579044924,CH1,POWER,3.35
1765579044929,CH1,POWER,3.35
1765579044934,CH1,POWER,3.35
1765579044939,CH1,POWER,3.35
1765579044944,CH1,POWER,3.35
1765579044948,CH1,POWER,3.35
1765579044954,CH1,POWER,3.35
1765579044958,CH1,POWER,3.35
1765579044964,CH1,POWER,3.35
1765579044968,CH1,POWER,3.35
1765579044974,CH1,POWER,3.35
1765579044978,CH1,POWER,3.35
1765579044983,CH1,POWER,3.35
1765579044987,CH1,POWER,3.35
1765579044994,CH1,POWER,3.35
1765579044999,CH1,POWER,3.35
1765579045004,CH1,POWER,3.35
1765579045008,CH1,POWER,3.35
1765579045014,CH1,POWER,3.35
1765579045018,CH1,POWER,3.35
1765579045024,CH1,POWER,3.35
1765579045032,CH1,POWER,3.35
1765579045036,CH1,POWER,3.35
1765579045041,CH1,POWER,3.35
1765579045046,CH1,POWER,3.35
1765579045054,CH1,POWER,3.35
1765579045059,CH1,POWER,3.35
1765579045064,CH1,POWER,3.35
1765579045068,CH1,POWER,3.35
1765579045073,CH1,POWER,3.35
1765579045077,CH1,POWER,3.35
1765579045083,CH1,POWER,3.35
1765579045087,CH1,POWER,3.35
1765579045113,CH1,POWER,3.25
1765579045118,CH1,POWER,3.25
1765579045123,CH1,POWER,3.25
1765579045128,CH1,POWER,3.25
1765579045136,CH1,POWER,3.25
1765579045144,CH1,POWER,3.25
1765579045149,CH1,POWER,3.25
1765579045155,CH1,POWER,3.25
1765579045159,CH1,POWER,3.25
1765579045163,CH1,POWER,3.25
1765579045169,CH1,POWER,3.25
1765579045175,CH1,POWER,3.25
1765579045179,CH1,POWER,3.25
1765579045186,CH1,POWER,3.25
1765579045191,CH1,POWER,3.25
1765579045196,CH1,POWER,3.25
1765579045204,CH1,POWER,3.25
1765579045210,CH1,POWER,3.25
1765579045216,CH1,POWER,3.25
1765579045221,CH1,POWER,3.25
1765579045226,CH1,POWER,3.25
1765579045230,CH1,POWER,3.25
1765579045236,CH1,POWER,3.25
1765579045241,CH1,POWER,3.25
1765579045246,CH1,POWER,3.25
1765579045251,CH1,POWER,3.25
1765579045256,CH1,POWER,3.25
1765579045260,CH1,POWER,3.25
1765579045266,CH1,POWER,3.25
1765579045271,CH1,POWER,3.25
1765579045276,CH1,POWER,3.25
1765579045284,CH1,POWER,3.25
1765579045289,CH1,POWER,3.25
1765579045295,CH1,POWER,3.25
1765579045299,CH1,POWER,3.25
1765579045306,CH1,POWER,3.25
1765579045310,CH1,POWER,3.25
1765579045315,CH1,POWER,3.25
1765579045319,CH1,POWER,3.25
1765579045326,CH1,POWER,3.25
1765579045331,CH1,POWER,3.25
1765579045336,CH1,POWER,3.25
1765579045341,CH1,POWER,3.25
1765579045346,CH1,POWER,3.25
1765579045350,CH1,POWER,3.25
1765579045356,CH1,POWER,3.25
1765579045360,CH1,POWER,3.25
1765579045365,CH1,POWER,3.25
1765579045369,CH1,POWER,3.25
1765579045375,CH1,POWER,3.25
1765579045379,CH1,POWER,3.25
1765579045386,CH1,POWER,3.25
1765579045394,CH1,POWER,3.25
1765579045399,CH1,POWER,3.25
1765579045406,CH1,POWER,3.25
1765579045411,CH1,POWER,3.25
1765579045416,CH1,POWER,3.25
1765579045421,CH1,POWER,3.25
1765579045426,CH1,POWER,3.25
1765579045431,CH1,POWER,3.25
1765579045436,CH1,POWER,3.25
1765579045444,CH1,POWER,3.25
1765579045449,CH1,POWER,3.25
1765579045456,CH1,POWER,3.25
1765579045464,CH1,POWER,3.25
1765579045469,CH1,POWER,3.25
1765579045497,CH1,POWER,3.25
1765579045502,CH1,POWER,3.25
1765579045507,CH1,POWER,3.25
1765579045511,CH1,POWER,3.25
1765579045518,CH1,POWER,3.25
1765579045522,CH1,POWER,3.25
1765579045528,CH1,POWER,3.25
1765579045536,CH1,POWER,3.25
