round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,1,1765589041568,470,CH1,80026,1765589121594,stress-ng
1765589065076,CH1,POWER,2.50
1765589065084,CH1,POWER,2.50
1765589065086,CH1,POWER,2.50
1765589065089,CH1,POWER,2.50
1765589065115,CH1,POWER,2.50
1765589065120,CH1,POWER,2.50
1765589065126,CH1,POWER,2.50
1765589065133,CH1,POWER,2.50
1765589065138,CH1,POWER,2.50
1765589065142,CH1,POWER,2.50
1765589065149,CH1,POWER,2.50
1765589065154,CH1,POWER,2.50
1765589065158,CH1,POWER,2.50
1765589065164,CH1,POWER,2.50
1765589065168,CH1,POWER,2.50
1765589065172,CH1,POWER,2.50
1765589065178,CH1,POWER,2.50
1765589065182,CH1,POWER,2.50
1765589065188,CH1,POWER,2.50
1765589065192,CH1,POWER,2.50
1765589065198,CH1,POWER,2.50
1765589065202,CH1,POWER,2.50
1765589065209,CH1,POWER,2.50
1765589065214,CH1,POWER,2.50
1765589065218,CH1,POWER,2.50
1765589065222,CH1,POWER,2.50
1765589065228,CH1,POWER,2.50
1765589065232,CH1,POWER,2.50
1765589065238,CH1,POWER,2.50
1765589065244,CH1,POWER,2.50
1765589065248,CH1,POWER,2.50
1765589065253,CH1,POWER,2.50
1765589065257,CH1,POWER,2.50
1765589065261,CH1,POWER,2.50
1765589065266,CH1,POWER,2.50
1765589065271,CH1,POWER,2.50
1765589065279,CH1,POWER,2.50
1765589065287,CH1,POWER,2.50
1765589065292,CH1,POWER,2.50
1765589065299,CH1,POWER,2.50
1765589065304,CH1,POWER,2.50
1765589065309,CH1,POWER,2.50
1765589065314,CH1,POWER,2.50
1765589065318,CH1,POWER,2.50
1765589065322,CH1,POWER,2.50
1765589065328,CH1,POWER,2.50
1765589065333,CH1,POWER,2.50
1765589065338,CH1,POWER,2.50
1765589065342,CH1,POWER,2.50
1765589065349,CH1,POWER,2.50
1765589065354,CH1,POWER,2.50
1765589065358,CH1,POWER,2.50
1765589065363,CH1,POWER,2.50
1765589065368,CH1,POWER,2.50
1765589065373,CH1,POWER,2.50
1765589065378,CH1,POWER,2.50
1765589065382,CH1,POWER,2.50
1765589065389,CH1,POWER,2.50
1765589065394,CH1,POWER,2.50
1765589065398,CH1,POWER,2.50
1765589065403,CH1,POWER,2.50
1765589065407,CH1,POWER,2.50
1765589065411,CH1,POWER,2.50
1765589065416,CH1,POWER,2.50
1765589065421,CH1,POWER,2.50
1765589065429,CH1,POWER,2.50
1765589065434,CH1,POWER,2.50
1765589065438,CH1,POWER,2.50
1765589065443,CH1,POWER,2.50
1765589065448,CH1,POWER,2.50
1765589065452,CH1,POWER,2.50
1765589065458,CH1,POWER,2.50
1765589065463,CH1,POWER,2.50
1765589065467,CH1,POWER,2.50
1765589065471,CH1,POWER,2.50
1765589065498,CH1,POWER,2.50
1765589065503,CH1,POWER,2.50
1765589065507,CH1,POWER,2.50
1765589065512,CH1,POWER,2.50
1765589065519,CH1,POWER,2.50
1765589065524,CH1,POWER,2.50
1765589065530,CH1,POWER,2.50
1765589065535,CH1,POWER,2.50
1765589065540,CH1,POWER,2.50
1765589065544,CH1,POWER,2.50
1765589065551,CH1,POWER,2.50
1765589065556,CH1,POWER,2.50
1765589065560,CH1,POWER,2.50
1765589065565,CH1,POWER,2.50
1765589065571,CH1,POWER,2.50
1765589065576,CH1,POWER,2.50
1765589065581,CH1,POWER,2.50
1765589065586,CH1,POWER,2.50
1765589065591,CH1,POWER,2.50
1765589065596,CH1,POWER,2.50
1765589065600,CH1,POWER,2.50
1765589065604,CH1,POWER,2.50
1765589065610,CH1,POWER,2.50
1765589065614,CH1,POWER,2.50
1765589065621,CH1,POWER,2.50
1765589065626,CH1,POWER,2.50
1765589065630,CH1,POWER,2.50
1765589065639,CH1,POWER,2.50
1765589065644,CH1,POWER,2.50
1765589065650,CH1,POWER,2.50
1765589065655,CH1,POWER,2.50
1765589065659,CH1,POWER,2.50
1765589065663,CH1,POWER,2.50
1765589065668,CH1,POWER,2.50
1765589065672,CH1,POWER,2.50
1765589065680,CH1,POWER,2.50
1765589065684,CH1,POWER,2.50
1765589065690,CH1,POWER,2.50
1765589065694,CH1,POWER,2.50
1765589065700,CH1,POWER,2.50
1765589065704,CH1,POWER,2.50
1765589065710,CH1,POWER,2.50
1765589065715,CH1,POWER,2.50
1765589065719,CH1,POWER,2.50
1765589065724,CH1,POWER,2.50
1765589065730,CH1,POWER,2.50
1765589065734,CH1,POWER,2.50
1765589065740,CH1,POWER,2.50
1765589065745,CH1,POWER,2.50
1765589065750,CH1,POWER,2.50
1765589065754,CH1,POWER,2.50
1765589065760,CH1,POWER,2.50
1765589065769,CH1,POWER,2.50
1765589065773,CH1,POWER,2.50
1765589065777,CH1,POWER,2.50
1765589065783,CH1,POWER,2.50
1765589065791,CH1,POWER,2.50
1765589065796,CH1,POWER,2.50
1765589065800,CH1,POWER,2.50
1765589065804,CH1,POWER,2.50
1765589065811,CH1,POWER,2.50
1765589065816,CH1,POWER,2.50
1765589065820,CH1,POWER,2.50
1765589065829,CH1,POWER,2.50
1765589065834,CH1,POWER,2.50
1765589065840,CH1,POWER,2.50
1765589065849,CH1,POWER,2.50
1765589065853,CH1,POWER,2.50
1765589065858,CH1,POWER,2.50
1765589065862,CH1,POWER,2.50
1765589065865,CH1,POWER,2.50
1765589065893,CH1,POWER,2.50
1765589065898,CH1,POWER,2.50
1765589065902,CH1,POWER,2.50
1765589065906,CH1,POWER,2.50
1765589065912,CH1,POWER,2.50
1765589065916,CH1,POWER,2.50
1765589065923,CH1,POWER,2.50
1765589065928,CH1,POWER,2.50
1765589065932,CH1,POWER,2.50
1765589065936,CH1,POWER,2.50
1765589065943,CH1,POWER,2.50
1765589065948,CH1,POWER,2.50
1765589065953,CH1,POWER,2.50
1765589065958,CH1,POWER,2.50
1765589065962,CH1,POWER,2.50
1765589065968,CH1,POWER,2.50
1765589065972,CH1,POWER,2.50
1765589065976,CH1,POWER,2.50
1765589065983,CH1,POWER,2.50
1765589065988,CH1,POWER,2.50
1765589065993,CH1,POWER,2.50
1765589065998,CH1,POWER,2.50
1765589066003,CH1,POWER,2.50
1765589066008,CH1,POWER,2.50
1765589066012,CH1,POWER,2.50
1765589066016,CH1,POWER,2.50
1765589066022,CH1,POWER,2.50
1765589066026,CH1,POWER,2.50
1765589066033,CH1,POWER,2.50
1765589066038,CH1,POWER,2.50
1765589066042,CH1,POWER,2.50
1765589066047,CH1,POWER,2.50
1765589066052,CH1,POWER,2.50
1765589066061,CH1,POWER,2.50
1765589066065,CH1,POWER,2.50
1765589066069,CH1,POWER,2.50
1765589066073,CH1,POWER,2.50
1765589066080,CH1,POWER,2.50
1765589066085,CH1,POWER,2.50
1765589066089,CH1,POWER,2.50
1765589066093,CH1,POWER,2.50
1765589066098,CH1,POWER,2.50
1765589066102,CH1,POWER,2.50
1765589066106,CH1,POWER,2.50
1765589066113,CH1,POWER,2.50
1765589066118,CH1,POWER,2.50
1765589066122,CH1,POWER,2.50
1765589066127,CH1,POWER,2.50
1765589066132,CH1,POWER,2.50
1765589066136,CH1,POWER,2.50
1765589066143,CH1,POWER,2.50
1765589066148,CH1,POWER,2.50
1765589066152,CH1,POWER,2.50
1765589066156,CH1,POWER,2.50
1765589066162,CH1,POWER,2.50
1765589066166,CH1,POWER,2.50
1765589066172,CH1,POWER,2.50
1765589066177,CH1,POWER,2.50
1765589066181,CH1,POWER,2.50
1765589066186,CH1,POWER,2.50
1765589066192,CH1,POWER,2.50
1765589066196,CH1,POWER,2.50
1765589066202,CH1,POWER,2.50
1765589066206,CH1,POWER,2.50
1765589066213,CH1,POWER,2.50
1765589066221,CH1,POWER,2.50
1765589066226,CH1,POWER,2.50
1765589066233,CH1,POWER,2.50
1765589066238,CH1,POWER,2.50
1765589066242,CH1,POWER,2.50
1765589066247,CH1,POWER,2.50
1765589066252,CH1,POWER,2.50
1765589066256,CH1,POWER,2.50
1765589066284,CH1,POWER,2.50
1765589066288,CH1,POWER,2.50
1765589066295,CH1,POWER,2.50
1765589066300,CH1,POWER,2.50
1765589066304,CH1,POWER,2.50
1765589066308,CH1,POWER,2.50
1765589066314,CH1,POWER,2.50
1765589066318,CH1,POWER,2.50
1765589066325,CH1,POWER,2.50
1765589066330,CH1,POWER,2.50
1765589066334,CH1,POWER,2.50
1765589066338,CH1,POWER,2.50
1765589066344,CH1,POWER,2.50
1765589066348,CH1,POWER,2.50
1765589066354,CH1,POWER,2.50
1765589066363,CH1,POWER,2.50
1765589066367,CH1,POWER,2.50
1765589066374,CH1,POWER,2.50
1765589066378,CH1,POWER,2.50
1765589066384,CH1,POWER,2.50
1765589066388,CH1,POWER,2.50
1765589066395,CH1,POWER,2.50
1765589066400,CH1,POWER,2.50
1765589066404,CH1,POWER,2.50
1765589066408,CH1,POWER,2.50
1765589066415,CH1,POWER,2.50
1765589066420,CH1,POWER,2.50
1765589066425,CH1,POWER,2.50
1765589066430,CH1,POWER,2.50
1765589066434,CH1,POWER,2.50
1765589066439,CH1,POWER,2.50
1765589066443,CH1,POWER,2.50
1765589066448,CH1,POWER,2.50
1765589066454,CH1,POWER,2.50
1765589066459,CH1,POWER,2.50
1765589066463,CH1,POWER,2.50
1765589066470,CH1,POWER,2.50
1765589066475,CH1,POWER,2.50
1765589066480,CH1,POWER,2.50
1765589066485,CH1,POWER,2.50
1765589066490,CH1,POWER,2.50
1765589066494,CH1,POWER,2.50
1765589066499,CH1,POWER,2.50
1765589066503,CH1,POWER,2.50
1765589066507,CH1,POWER,2.50
1765589066511,CH1,POWER,2.50
1765589066516,CH1,POWER,2.50
1765589066525,CH1,POWER,2.50
1765589066530,CH1,POWER,2.50
1765589066534,CH1,POWER,2.50
1765589066538,CH1,POWER,2.50
1765589066544,CH1,POWER,2.50
1765589066548,CH1,POWER,2.50
1765589066555,CH1,POWER,2.50
1765589066560,CH1,POWER,2.50
1765589066564,CH1,POWER,2.50
1765589066570,CH1,POWER,2.50
1765589066575,CH1,POWER,2.50
1765589066580,CH1,POWER,2.50
1765589066585,CH1,POWER,2.50
1765589066590,CH1,POWER,2.50
1765589066594,CH1,POWER,2.50
1765589066598,CH1,POWER,2.50
1765589066605,CH1,POWER,2.50
1765589066610,CH1,POWER,2.50
1765589066614,CH1,POWER,2.50
1765589066622,CH1,POWER,2.50
1765589066627,CH1,POWER,2.50
1765589066631,CH1,POWER,2.50
1765589066637,CH1,POWER,2.50
1765589066642,CH1,POWER,2.50
1765589066646,CH1,POWER,2.50
1765589066652,CH1,POWER,2.50
1765589066656,CH1,POWER,2.50
1765589066658,CH1,POWER,2.50
1765589066685,CH1,POWER,2.50
1765589066689,CH1,POWER,2.50
1765589066693,CH1,POWER,2.50
1765589066697,CH1,POWER,2.50
1765589066702,CH1,POWER,2.50
1765589066706,CH1,POWER,2.50
1765589066710,CH1,POWER,2.50
1765589066716,CH1,POWER,2.50
1765589066720,CH1,POWER,2.50
1765589066727,CH1,POWER,2.50
1765589066732,CH1,POWER,2.50
1765589066736,CH1,POWER,2.50
1765589066744,CH1,POWER,2.50
1765589066748,CH1,POWER,2.50
1765589066756,CH1,POWER,2.50
1765589066761,CH1,POWER,2.50
1765589066765,CH1,POWER,2.50
1765589066770,CH1,POWER,2.50
1765589066777,CH1,POWER,2.50
1765589066782,CH1,POWER,2.50
1765589066787,CH1,POWER,2.50
1765589066792,CH1,POWER,2.50
1765589066797,CH1,POWER,2.50
1765589066802,CH1,POWER,2.50
1765589066806,CH1,POWER,2.50
1765589066812,CH1,POWER,2.50
1765589066817,CH1,POWER,2.50
1765589066822,CH1,POWER,2.50
1765589066827,CH1,POWER,2.50
1765589066832,CH1,POWER,2.50
1765589066836,CH1,POWER,2.50
1765589066840,CH1,POWER,2.50
1765589066847,CH1,POWER,2.50
1765589066852,CH1,POWER,2.50
1765589066857,CH1,POWER,2.50
1765589066862,CH1,POWER,2.50
1765589066866,CH1,POWER,2.50
1765589066870,CH1,POWER,2.50
1765589066876,CH1,POWER,2.50
1765589066880,CH1,POWER,2.50
1765589066886,CH1,POWER,2.50
1765589066890,CH1,POWER,2.50
1765589066896,CH1,POWER,2.50
1765589066900,CH1,POWER,2.50
1765589066907,CH1,POWER,2.50
1765589066912,CH1,POWER,2.50
1765589066916,CH1,POWER,2.50
1765589066920,CH1,POWER,2.50
1765589066927,CH1,POWER,2.50
1765589066932,CH1,POWER,2.50
1765589066936,CH1,POWER,2.50
1765589066942,CH1,POWER,2.50
1765589066946,CH1,POWER,2.50
1765589066955,CH1,POWER,2.50
1765589066959,CH1,POWER,2.50
1765589066965,CH1,POWER,2.50
1765589066970,CH1,POWER,2.50
1765589066975,CH1,POWER,2.50
1765589066980,CH1,POWER,2.50
1765589066986,CH1,POWER,2.50
1765589066992,CH1,POWER,2.50
1765589066996,CH1,POWER,2.50
1765589067002,CH1,POWER,2.50
1765589067006,CH1,POWER,2.50
1765589067012,CH1,POWER,2.50
1765589067016,CH1,POWER,2.50
1765589067024,CH1,POWER,2.50
1765589067028,CH1,POWER,2.50
1765589067033,CH1,POWER,2.50
1765589067038,CH1,POWER,2.50
1765589067044,CH1,POWER,2.50
1765589067048,CH1,POWER,2.50
1765589067053,CH1,POWER,2.50
1765589067057,CH1,POWER,2.50
1765589067060,CH1,POWER,2.50
1765589067088,CH1,POWER,2.50
1765589067092,CH1,POWER,2.50
1765589067097,CH1,POWER,2.50
1765589067101,CH1,POWER,2.50
1765589067105,CH1,POWER,2.50
1765589067110,CH1,POWER,2.50
1765589067119,CH1,POWER,2.50
1765589067124,CH1,POWER,2.50
1765589067128,CH1,POWER,2.50
1765589067132,CH1,POWER,2.50
1765589067138,CH1,POWER,2.50
1765589067144,CH1,POWER,2.50
1765589067148,CH1,POWER,2.50
1765589067152,CH1,POWER,2.50
1765589067158,CH1,POWER,2.50
1765589067164,CH1,POWER,2.50
1765589067168,CH1,POWER,2.50
1765589067172,CH1,POWER,2.50
1765589067178,CH1,POWER,2.50
1765589067184,CH1,POWER,2.50
1765589067188,CH1,POWER,2.50
1765589067192,CH1,POWER,2.50
1765589067197,CH1,POWER,2.50
1765589067204,CH1,POWER,2.50
1765589067208,CH1,POWER,2.50
1765589067216,CH1,POWER,2.50
1765589067221,CH1,POWER,2.50
1765589067228,CH1,POWER,2.50
1765589067234,CH1,POWER,2.50
1765589067238,CH1,POWER,2.50
1765589067242,CH1,POWER,2.50
1765589067248,CH1,POWER,2.50
1765589067252,CH1,POWER,2.50
1765589067258,CH1,POWER,2.50
1765589067262,CH1,POWER,2.50
1765589067268,CH1,POWER,2.50
1765589067272,CH1,POWER,2.50
1765589067277,CH1,POWER,2.50
1765589067282,CH1,POWER,2.50
1765589067288,CH1,POWER,2.50
1765589067296,CH1,POWER,2.50
1765589067301,CH1,POWER,2.50
1765589067308,CH1,POWER,2.50
1765589067314,CH1,POWER,2.50
1765589067318,CH1,POWER,2.50
1765589067324,CH1,POWER,2.50
1765589067328,CH1,POWER,2.50
1765589067334,CH1,POWER,2.50
1765589067338,CH1,POWER,2.50
1765589067342,CH1,POWER,2.50
1765589067348,CH1,POWER,2.50
1765589067354,CH1,POWER,2.50
1765589067358,CH1,POWER,2.50
1765589067364,CH1,POWER,2.50
1765589067368,CH1,POWER,2.50
1765589067372,CH1,POWER,2.50
1765589067378,CH1,POWER,2.50
1765589067382,CH1,POWER,2.50
1765589067388,CH1,POWER,2.50
1765589067392,CH1,POWER,2.50
1765589067397,CH1,POWER,2.50
1765589067401,CH1,POWER,2.50
1765589067405,CH1,POWER,2.50
1765589067411,CH1,POWER,2.50
1765589067415,CH1,POWER,2.50
1765589067419,CH1,POWER,2.50
1765589067424,CH1,POWER,2.50
1765589067428,CH1,POWER,2.50
1765589067432,CH1,POWER,2.50
1765589067438,CH1,POWER,2.50
1765589067444,CH1,POWER,2.50
1765589067448,CH1,POWER,2.50
1765589067452,CH1,POWER,2.50
1765589067479,CH1,POWER,2.50
1765589067484,CH1,POWER,2.50
1765589067490,CH1,POWER,2.50
1765589067496,CH1,POWER,2.50
1765589067500,CH1,POWER,2.50
1765589067504,CH1,POWER,2.50
1765589067510,CH1,POWER,2.50
1765589067514,CH1,POWER,2.50
1765589067520,CH1,POWER,2.50
1765589067524,CH1,POWER,2.50
1765589067529,CH1,POWER,2.50
1765589067536,CH1,POWER,2.50
1765589067541,CH1,POWER,2.50
1765589067546,CH1,POWER,2.50
1765589067550,CH1,POWER,2.50
1765589067556,CH1,POWER,2.50
1765589067560,CH1,POWER,2.50
1765589067564,CH1,POWER,2.50
1765589067570,CH1,POWER,2.50
1765589067574,CH1,POWER,2.50
1765589067581,CH1,POWER,2.50
1765589067586,CH1,POWER,2.50
1765589067590,CH1,POWER,2.50
1765589067596,CH1,POWER,2.50
1765589067601,CH1,POWER,2.50
1765589067606,CH1,POWER,2.50
1765589067610,CH1,POWER,2.50
1765589067616,CH1,POWER,2.50
1765589067620,CH1,POWER,2.50
1765589067624,CH1,POWER,2.50
1765589067631,CH1,POWER,2.50
1765589067636,CH1,POWER,2.50
1765589067640,CH1,POWER,2.50
1765589067644,CH1,POWER,2.50
1765589067651,CH1,POWER,2.50
1765589067656,CH1,POWER,2.50
1765589067660,CH1,POWER,2.50
1765589067666,CH1,POWER,2.50
1765589067671,CH1,POWER,2.50
1765589067677,CH1,POWER,2.50
1765589067681,CH1,POWER,2.50
1765589067688,CH1,POWER,2.50
1765589067693,CH1,POWER,2.50
1765589067697,CH1,POWER,2.50
1765589067701,CH1,POWER,2.50
1765589067706,CH1,POWER,2.50
1765589067710,CH1,POWER,2.50
1765589067714,CH1,POWER,2.50
1765589067720,CH1,POWER,2.50
1765589067724,CH1,POWER,2.50
1765589067730,CH1,POWER,2.50
1765589067734,CH1,POWER,2.50
1765589067739,CH1,POWER,2.50
1765589067746,CH1,POWER,2.50
1765589067750,CH1,POWER,2.50
1765589067756,CH1,POWER,2.50
1765589067760,CH1,POWER,2.50
1765589067766,CH1,POWER,2.50
1765589067770,CH1,POWER,2.50
1765589067774,CH1,POWER,2.50
1765589067780,CH1,POWER,2.50
1765589067786,CH1,POWER,2.50
1765589067790,CH1,POWER,2.50
1765589067795,CH1,POWER,2.50
1765589067799,CH1,POWER,2.50
1765589067803,CH1,POWER,2.50
1765589067807,CH1,POWER,2.50
1765589067811,CH1,POWER,2.50
1765589067816,CH1,POWER,2.50
1765589067820,CH1,POWER,2.50
1765589067824,CH1,POWER,2.50
1765589067829,CH1,POWER,2.50
1765589067833,CH1,POWER,2.50
1765589067840,CH1,POWER,2.50
1765589067843,CH1,POWER,2.50
1765589067869,CH1,POWER,2.50
1765589067874,CH1,POWER,2.50
1765589067879,CH1,POWER,2.50
1765589067883,CH1,POWER,2.50
1765589067889,CH1,POWER,2.50
1765589067894,CH1,POWER,2.50
1765589067900,CH1,POWER,2.50
1765589067905,CH1,POWER,2.50
1765589067911,CH1,POWER,2.50
1765589067916,CH1,POWER,2.50
1765589067922,CH1,POWER,2.50
1765589067930,CH1,POWER,2.50
1765589067936,CH1,POWER,2.50
1765589067941,CH1,POWER,2.50
1765589067948,CH1,POWER,2.50
1765589067952,CH1,POWER,2.50
1765589067956,CH1,POWER,2.50
1765589067962,CH1,POWER,2.50
1765589067968,CH1,POWER,2.50
1765589067972,CH1,POWER,2.50
1765589067978,CH1,POWER,2.50
1765589067982,CH1,POWER,2.50
1765589067986,CH1,POWER,2.50
1765589067992,CH1,POWER,2.50
1765589067996,CH1,POWER,2.50
1765589068001,CH1,POWER,2.50
1765589068008,CH1,POWER,2.50
1765589068012,CH1,POWER,2.50
1765589068018,CH1,POWER,2.50
1765589068022,CH1,POWER,2.50
1765589068030,CH1,POWER,2.50
1765589068035,CH1,POWER,2.50
1765589068042,CH1,POWER,2.50
1765589068048,CH1,POWER,2.50
1765589068052,CH1,POWER,2.50
1765589068058,CH1,POWER,2.50
1765589068062,CH1,POWER,2.50
1765589068066,CH1,POWER,2.50
1765589068072,CH1,POWER,2.50
1765589068076,CH1,POWER,2.50
1765589068081,CH1,POWER,2.50
1765589068088,CH1,POWER,2.50
1765589068092,CH1,POWER,2.50
1765589068098,CH1,POWER,2.50
1765589068102,CH1,POWER,2.50
1765589068106,CH1,POWER,2.50
1765589068111,CH1,POWER,2.50
1765589068118,CH1,POWER,2.50
1765589068122,CH1,POWER,2.50
1765589068128,CH1,POWER,2.50
1765589068132,CH1,POWER,2.50
1765589068136,CH1,POWER,2.50
1765589068141,CH1,POWER,2.50
1765589068148,CH1,POWER,2.50
1765589068152,CH1,POWER,2.50
1765589068156,CH1,POWER,2.50
1765589068161,CH1,POWER,2.50
1765589068168,CH1,POWER,2.50
1765589068172,CH1,POWER,2.50
1765589068180,CH1,POWER,2.50
1765589068185,CH1,POWER,2.50
1765589068192,CH1,POWER,2.50
1765589068200,CH1,POWER,2.50
1765589068204,CH1,POWER,2.50
1765589068209,CH1,POWER,2.50
1765589068215,CH1,POWER,2.50
1765589068222,CH1,POWER,2.50
1765589068226,CH1,POWER,2.50
1765589068232,CH1,POWER,2.50
1765589068235,CH1,POWER,2.50
1765589068261,CH1,POWER,2.50
1765589068266,CH1,POWER,2.50
1765589068271,CH1,POWER,2.50
1765589068276,CH1,POWER,2.50
1765589068281,CH1,POWER,2.50
1765589068286,CH1,POWER,2.50
1765589068292,CH1,POWER,2.50
1765589068296,CH1,POWER,2.50
1765589068301,CH1,POWER,2.50
1765589068306,CH1,POWER,2.50
1765589068314,CH1,POWER,2.50
1765589068320,CH1,POWER,2.50
1765589068324,CH1,POWER,2.50
1765589068330,CH1,POWER,2.50
1765589068334,CH1,POWER,2.50
1765589068338,CH1,POWER,2.50
1765589068344,CH1,POWER,2.50
1765589068348,CH1,POWER,2.50
1765589068354,CH1,POWER,2.50
1765589068360,CH1,POWER,2.50
1765589068364,CH1,POWER,2.50
1765589068368,CH1,POWER,2.50
1765589068373,CH1,POWER,2.50
1765589068377,CH1,POWER,2.50
1765589068384,CH1,POWER,2.50
1765589068388,CH1,POWER,2.50
1765589068394,CH1,POWER,2.50
1765589068398,CH1,POWER,2.50
1765589068403,CH1,POWER,2.50
1765589068408,CH1,POWER,2.50
1765589068414,CH1,POWER,2.50
1765589068418,CH1,POWER,2.50
1765589068424,CH1,POWER,2.50
1765589068428,CH1,POWER,2.50
1765589068434,CH1,POWER,2.50
1765589068438,CH1,POWER,2.50
1765589068444,CH1,POWER,2.50
1765589068448,CH1,POWER,2.50
1765589068453,CH1,POWER,2.50
1765589068458,CH1,POWER,2.50
1765589068464,CH1,POWER,2.50
1765589068468,CH1,POWER,2.50
1765589068474,CH1,POWER,2.50
1765589068478,CH1,POWER,2.50
1765589068483,CH1,POWER,2.50
1765589068490,CH1,POWER,2.50
1765589068494,CH1,POWER,2.50
1765589068502,CH1,POWER,2.50
1765589068506,CH1,POWER,2.50
1765589068511,CH1,POWER,2.50
1765589068517,CH1,POWER,2.50
1765589068521,CH1,POWER,2.50
1765589068525,CH1,POWER,2.50
1765589068530,CH1,POWER,2.50
1765589068534,CH1,POWER,2.50
1765589068542,CH1,POWER,2.50
1765589068547,CH1,POWER,2.50
1765589068553,CH1,POWER,2.50
1765589068557,CH1,POWER,2.50
1765589068564,CH1,POWER,2.50
1765589068570,CH1,POWER,2.50
1765589068574,CH1,POWER,2.50
1765589068578,CH1,POWER,2.50
1765589068584,CH1,POWER,2.50
1765589068590,CH1,POWER,2.50
1765589068594,CH1,POWER,2.50
1765589068598,CH1,POWER,2.50
1765589068604,CH1,POWER,2.50
1765589068610,CH1,POWER,2.50
1765589068614,CH1,POWER,2.50
1765589068618,CH1,POWER,2.50
1765589068623,CH1,POWER,2.50
1765589068627,CH1,POWER,2.50
1765589068653,CH1,POWER,2.50
1765589068658,CH1,POWER,2.50
1765589068663,CH1,POWER,2.50
1765589068669,CH1,POWER,2.50
1765589068673,CH1,POWER,2.50
1765589068678,CH1,POWER,2.50
1765589068684,CH1,POWER,2.50
1765589068688,CH1,POWER,2.50
1765589068693,CH1,POWER,2.50
1765589068697,CH1,POWER,2.50
1765589068702,CH1,POWER,2.50
1765589068706,CH1,POWER,2.50
1765589068710,CH1,POWER,2.50
1765589068716,CH1,POWER,2.50
1765589068720,CH1,POWER,2.50
1765589068726,CH1,POWER,2.50
1765589068732,CH1,POWER,2.50
1765589068736,CH1,POWER,2.50
1765589068742,CH1,POWER,2.50
1765589068746,CH1,POWER,2.50
1765589068750,CH1,POWER,2.50
1765589068756,CH1,POWER,2.50
1765589068760,CH1,POWER,2.50
1765589068765,CH1,POWER,2.50
1765589068769,CH1,POWER,2.50
1765589068773,CH1,POWER,2.50
1765589068777,CH1,POWER,2.50
1765589068782,CH1,POWER,2.50
1765589068786,CH1,POWER,2.50
1765589068790,CH1,POWER,2.50
1765589068796,CH1,POWER,2.50
1765589068800,CH1,POWER,2.50
1765589068806,CH1,POWER,2.50
1765589068810,CH1,POWER,2.50
1765589068815,CH1,POWER,2.50
1765589068820,CH1,POWER,2.50
1765589068826,CH1,POWER,2.50
1765589068830,CH1,POWER,2.50
1765589068835,CH1,POWER,2.50
1765589068840,CH1,POWER,2.50
1765589068846,CH1,POWER,2.50
1765589068852,CH1,POWER,2.50
1765589068856,CH1,POWER,2.50
1765589068860,CH1,POWER,2.50
1765589068866,CH1,POWER,2.50
1765589068872,CH1,POWER,2.50
1765589068876,CH1,POWER,2.50
1765589068880,CH1,POWER,2.50
1765589068886,CH1,POWER,2.50
1765589068890,CH1,POWER,2.50
1765589068896,CH1,POWER,2.50
1765589068902,CH1,POWER,2.50
1765589068906,CH1,POWER,2.50
1765589068910,CH1,POWER,2.50
1765589068916,CH1,POWER,2.50
1765589068920,CH1,POWER,2.50
1765589068926,CH1,POWER,2.50
1765589068932,CH1,POWER,2.50
1765589068936,CH1,POWER,2.50
1765589068942,CH1,POWER,2.50
1765589068946,CH1,POWER,2.50
1765589068950,CH1,POWER,2.50
1765589068956,CH1,POWER,2.50
1765589068962,CH1,POWER,2.50
1765589068966,CH1,POWER,2.50
1765589068972,CH1,POWER,2.50
1765589068976,CH1,POWER,2.50
1765589068980,CH1,POWER,2.50
1765589068986,CH1,POWER,2.50
1765589068992,CH1,POWER,2.50
1765589068996,CH1,POWER,2.50
1765589069000,CH1,POWER,2.50
1765589069006,CH1,POWER,2.50
1765589069012,CH1,POWER,2.50
1765589069016,CH1,POWER,2.50
1765589069020,CH1,POWER,2.50
1765589069047,CH1,POWER,2.50
1765589069052,CH1,POWER,2.50
1765589069057,CH1,POWER,2.50
1765589069061,CH1,POWER,2.50
1765589069067,CH1,POWER,2.50
1765589069072,CH1,POWER,2.50
1765589069078,CH1,POWER,2.50
1765589069084,CH1,POWER,2.50
1765589069088,CH1,POWER,2.50
1765589069092,CH1,POWER,2.50
1765589069098,CH1,POWER,2.50
1765589069104,CH1,POWER,2.50
1765589069108,CH1,POWER,2.50
1765589069112,CH1,POWER,2.50
1765589069118,CH1,POWER,2.50
1765589069124,CH1,POWER,2.50
1765589069128,CH1,POWER,2.50
1765589069134,CH1,POWER,2.50
1765589069138,CH1,POWER,2.50
1765589069144,CH1,POWER,2.50
1765589069148,CH1,POWER,2.50
1765589069152,CH1,POWER,2.50
1765589069157,CH1,POWER,2.50
1765589069161,CH1,POWER,2.50
1765589069165,CH1,POWER,2.50
1765589069169,CH1,POWER,2.50
1765589069174,CH1,POWER,2.50
1765589069178,CH1,POWER,2.50
1765589069184,CH1,POWER,2.50
1765589069188,CH1,POWER,2.50
1765589069196,CH1,POWER,2.50
1765589069200,CH1,POWER,2.50
1765589069205,CH1,POWER,2.50
1765589069209,CH1,POWER,2.50
1765589069215,CH1,POWER,2.50
1765589069219,CH1,POWER,2.50
1765589069224,CH1,POWER,2.50
1765589069228,CH1,POWER,2.50
