round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.05,1765874042322,3255,CH1,80034,1765874122356,stress-ng
1765874061848,CH1,POWER,4.20
1765874061854,CH1,POWER,4.20
1765874061860,CH1,POWER,4.20
1765874061864,CH1,POWER,4.20
1765874061870,CH1,POWER,4.20
1765874061874,CH1,POWER,4.20
1765874061880,CH1,POWER,4.20
1765874061884,CH1,POWER,4.20
1765874061888,CH1,POWER,4.20
1765874061894,CH1,POWER,4.20
1765874061898,CH1,POWER,4.20
1765874061903,CH1,POWER,4.20
1765874061908,CH1,POWER,4.20
1765874061913,CH1,POWER,4.20
1765874061917,CH1,POWER,4.20
1765874061924,CH1,POWER,4.20
1765874061930,CH1,POWER,4.20
1765874061934,CH1,POWER,4.20
1765874061942,CH1,POWER,4.20
1765874061947,CH1,POWER,4.20
1765874061954,CH1,POWER,4.20
1765874061962,CH1,POWER,4.20
1765874061967,CH1,POWER,4.20
1765874061974,CH1,POWER,4.20
1765874061980,CH1,POWER,4.20
1765874061984,CH1,POWER,4.20
1765874061989,CH1,POWER,4.20
1765874061994,CH1,POWER,4.20
1765874061998,CH1,POWER,4.20
1765874062004,CH1,POWER,4.20
1765874062010,CH1,POWER,4.20
1765874062014,CH1,POWER,4.20
1765874062020,CH1,POWER,4.20
1765874062024,CH1,POWER,4.20
1765874062028,CH1,POWER,4.20
1765874062034,CH1,POWER,4.20
1765874062040,CH1,POWER,4.20
1765874062044,CH1,POWER,4.20
1765874062050,CH1,POWER,4.20
1765874062054,CH1,POWER,4.20
1765874062060,CH1,POWER,4.20
1765874062064,CH1,POWER,4.20
1765874062068,CH1,POWER,4.20
1765874062096,CH1,POWER,4.10
1765874062102,CH1,POWER,4.10
1765874062106,CH1,POWER,4.10
1765874062112,CH1,POWER,4.10
1765874062116,CH1,POWER,4.10
1765874062120,CH1,POWER,4.10
1765874062126,CH1,POWER,4.10
1765874062132,CH1,POWER,4.10
1765874062136,CH1,POWER,4.10
1765874062144,CH1,POWER,4.10
1765874062149,CH1,POWER,4.10
1765874062156,CH1,POWER,4.10
1765874062164,CH1,POWER,4.10
1765874062168,CH1,POWER,4.10
1765874062176,CH1,POWER,4.10
1765874062182,CH1,POWER,4.10
1765874062186,CH1,POWER,4.10
1765874062192,CH1,POWER,4.10
1765874062196,CH1,POWER,4.10
1765874062200,CH1,POWER,4.10
1765874062205,CH1,POWER,4.10
1765874062210,CH1,POWER,4.10
1765874062215,CH1,POWER,4.10
1765874062219,CH1,POWER,4.10
1765874062226,CH1,POWER,4.10
1765874062234,CH1,POWER,4.10
1765874062240,CH1,POWER,4.10
1765874062245,CH1,POWER,4.10
1765874062249,CH1,POWER,4.10
1765874062256,CH1,POWER,4.10
1765874062260,CH1,POWER,4.10
1765874062265,CH1,POWER,4.10
1765874062272,CH1,POWER,4.10
1765874062276,CH1,POWER,4.10
1765874062282,CH1,POWER,4.10
1765874062286,CH1,POWER,4.10
1765874062294,CH1,POWER,4.10
1765874062300,CH1,POWER,4.10
1765874062306,CH1,POWER,4.10
1765874062312,CH1,POWER,4.10
1765874062316,CH1,POWER,4.10
1765874062320,CH1,POWER,4.10
1765874062326,CH1,POWER,4.10
1765874062332,CH1,POWER,4.10
1765874062336,CH1,POWER,4.10
1765874062340,CH1,POWER,4.10
1765874062346,CH1,POWER,4.10
1765874062352,CH1,POWER,4.10
1765874062356,CH1,POWER,4.10
1765874062361,CH1,POWER,4.10
1765874062366,CH1,POWER,4.10
1765874062370,CH1,POWER,4.10
1765874062376,CH1,POWER,4.10
1765874062380,CH1,POWER,4.10
1765874062386,CH1,POWER,4.10
1765874062392,CH1,POWER,4.10
1765874062396,CH1,POWER,4.10
1765874062402,CH1,POWER,4.10
1765874062406,CH1,POWER,4.10
1765874062410,CH1,POWER,4.10
1765874062416,CH1,POWER,4.10
1765874062421,CH1,POWER,4.10
1765874062426,CH1,POWER,4.10
1765874062430,CH1,POWER,4.10
1765874062436,CH1,POWER,4.10
1765874062442,CH1,POWER,4.10
1765874062446,CH1,POWER,4.10
1765874062450,CH1,POWER,4.20
1765874062478,CH1,POWER,4.20
1765874062484,CH1,POWER,4.20
1765874062488,CH1,POWER,4.20
1765874062494,CH1,POWER,4.20
1765874062498,CH1,POWER,4.20
1765874062506,CH1,POWER,4.20
1765874062510,CH1,POWER,4.20
1765874062515,CH1,POWER,4.20
1765874062520,CH1,POWER,4.20
1765874062525,CH1,POWER,4.20
1765874062530,CH1,POWER,4.20
1765874062536,CH1,POWER,4.20
1765874062541,CH1,POWER,4.20
1765874062548,CH1,POWER,4.20
1765874062556,CH1,POWER,4.20
1765874062561,CH1,POWER,4.20
1765874062565,CH1,POWER,4.20
1765874062570,CH1,POWER,4.20
1765874062576,CH1,POWER,4.20
1765874062581,CH1,POWER,4.20
1765874062588,CH1,POWER,4.20
1765874062596,CH1,POWER,4.20
1765874062601,CH1,POWER,4.20
1765874062608,CH1,POWER,4.20
1765874062614,CH1,POWER,4.20
1765874062618,CH1,POWER,4.20
1765874062624,CH1,POWER,4.20
1765874062628,CH1,POWER,4.20
1765874062634,CH1,POWER,4.20
1765874062638,CH1,POWER,4.20
1765874062642,CH1,POWER,4.20
1765874062648,CH1,POWER,4.20
1765874062654,CH1,POWER,4.20
1765874062658,CH1,POWER,4.20
1765874062666,CH1,POWER,4.20
1765874062670,CH1,POWER,4.20
1765874062675,CH1,POWER,4.20
1765874062679,CH1,POWER,4.20
1765874062686,CH1,POWER,4.20
1765874062691,CH1,POWER,4.20
1765874062697,CH1,POWER,4.20
1765874062701,CH1,POWER,4.20
1765874062707,CH1,POWER,4.20
1765874062712,CH1,POWER,4.20
1765874062717,CH1,POWER,4.20
1765874062721,CH1,POWER,4.20
1765874062728,CH1,POWER,4.20
1765874062734,CH1,POWER,4.20
1765874062738,CH1,POWER,4.20
1765874062744,CH1,POWER,4.20
1765874062748,CH1,POWER,4.20
1765874062754,CH1,POWER,4.20
1765874062758,CH1,POWER,4.20
1765874062762,CH1,POWER,4.20
1765874062767,CH1,POWER,4.20
1765874062771,CH1,POWER,4.20
1765874062777,CH1,POWER,4.20
1765874062784,CH1,POWER,4.20
1765874062788,CH1,POWER,4.20
1765874062794,CH1,POWER,4.20
1765874062798,CH1,POWER,4.20
1765874062804,CH1,POWER,4.20
1765874062808,CH1,POWER,4.20
1765874062812,CH1,POWER,4.20
1765874062818,CH1,POWER,4.20
1765874062826,CH1,POWER,4.20
1765874062831,CH1,POWER,4.10
1765874062857,CH1,POWER,4.10
1765874062862,CH1,POWER,4.10
1765874062867,CH1,POWER,4.10
1765874062871,CH1,POWER,4.10
1765874062876,CH1,POWER,4.10
1765874062880,CH1,POWER,4.10
1765874062888,CH1,POWER,4.10
1765874062893,CH1,POWER,4.10
1765874062900,CH1,POWER,4.10
1765874062906,CH1,POWER,4.10
1765874062910,CH1,POWER,4.10
1765874062916,CH1,POWER,4.10
1765874062920,CH1,POWER,4.10
1765874062924,CH1,POWER,4.10
1765874062930,CH1,POWER,4.10
1765874062936,CH1,POWER,4.10
1765874062940,CH1,POWER,4.10
1765874062948,CH1,POWER,4.10
1765874062953,CH1,POWER,4.10
1765874062957,CH1,POWER,4.10
1765874062963,CH1,POWER,4.10
1765874062967,CH1,POWER,4.10
1765874062972,CH1,POWER,4.10
1765874062980,CH1,POWER,4.10
1765874062986,CH1,POWER,4.10
1765874062990,CH1,POWER,4.10
1765874062996,CH1,POWER,4.10
1765874063000,CH1,POWER,4.10
1765874063006,CH1,POWER,4.10
1765874063010,CH1,POWER,4.10
1765874063016,CH1,POWER,4.10
1765874063020,CH1,POWER,4.10
1765874063026,CH1,POWER,4.10
1765874063030,CH1,POWER,4.10
1765874063035,CH1,POWER,4.10
1765874063040,CH1,POWER,4.10
1765874063046,CH1,POWER,4.10
1765874063050,CH1,POWER,4.10
1765874063056,CH1,POWER,4.10
1765874063060,CH1,POWER,4.10
1765874063065,CH1,POWER,4.10
1765874063070,CH1,POWER,4.10
1765874063076,CH1,POWER,4.10
1765874063080,CH1,POWER,4.10
1765874063088,CH1,POWER,4.10
1765874063093,CH1,POWER,4.10
1765874063100,CH1,POWER,4.10
1765874063106,CH1,POWER,4.10
1765874063110,CH1,POWER,4.10
1765874063118,CH1,POWER,4.10
1765874063122,CH1,POWER,4.10
1765874063127,CH1,POWER,4.10
1765874063131,CH1,POWER,4.10
1765874063136,CH1,POWER,4.10
1765874063140,CH1,POWER,4.10
1765874063146,CH1,POWER,4.10
1765874063150,CH1,POWER,4.10
1765874063154,CH1,POWER,4.10
1765874063160,CH1,POWER,4.10
1765874063164,CH1,POWER,4.10
1765874063170,CH1,POWER,4.10
1765874063176,CH1,POWER,4.10
1765874063180,CH1,POWER,4.10
1765874063186,CH1,POWER,4.10
1765874063190,CH1,POWER,4.10
1765874063198,CH1,POWER,4.10
1765874063203,CH1,POWER,4.10
1765874063207,CH1,POWER,4.10
1765874063213,CH1,POWER,4.10
1765874063217,CH1,POWER,4.10
1765874063223,CH1,POWER,4.10
1765874063249,CH1,POWER,3.80
1765874063254,CH1,POWER,3.80
1765874063259,CH1,POWER,3.80
1765874063264,CH1,POWER,3.80
1765874063270,CH1,POWER,3.80
1765874063275,CH1,POWER,3.80
1765874063279,CH1,POWER,3.80
1765874063285,CH1,POWER,3.80
1765874063292,CH1,POWER,3.80
1765874063300,CH1,POWER,3.80
1765874063305,CH1,POWER,3.80
1765874063312,CH1,POWER,3.80
1765874063317,CH1,POWER,3.80
1765874063322,CH1,POWER,3.80
1765874063327,CH1,POWER,3.80
1765874063332,CH1,POWER,3.80
1765874063338,CH1,POWER,3.80
1765874063342,CH1,POWER,3.80
1765874063348,CH1,POWER,3.80
1765874063352,CH1,POWER,3.80
1765874063358,CH1,POWER,3.80
1765874063362,CH1,POWER,3.80
1765874063370,CH1,POWER,3.80
1765874063376,CH1,POWER,3.80
1765874063381,CH1,POWER,3.80
1765874063386,CH1,POWER,3.80
1765874063391,CH1,POWER,3.80
1765874063395,CH1,POWER,3.80
1765874063402,CH1,POWER,3.80
1765874063406,CH1,POWER,3.80
1765874063411,CH1,POWER,3.80
1765874063415,CH1,POWER,3.80
1765874063419,CH1,POWER,3.80
1765874063424,CH1,POWER,3.80
1765874063432,CH1,POWER,3.80
1765874063438,CH1,POWER,3.80
1765874063442,CH1,POWER,3.80
1765874063446,CH1,POWER,3.80
1765874063451,CH1,POWER,3.80
1765874063456,CH1,POWER,3.80
1765874063461,CH1,POWER,3.80
1765874063465,CH1,POWER,3.80
1765874063472,CH1,POWER,3.80
1765874063476,CH1,POWER,3.80
1765874063481,CH1,POWER,3.80
1765874063486,CH1,POWER,3.80
1765874063491,CH1,POWER,3.80
1765874063496,CH1,POWER,3.80
1765874063501,CH1,POWER,3.80
1765874063508,CH1,POWER,3.80
1765874063512,CH1,POWER,3.80
1765874063516,CH1,POWER,3.80
1765874063521,CH1,POWER,3.80
1765874063526,CH1,POWER,3.80
1765874063531,CH1,POWER,3.80
1765874063536,CH1,POWER,3.80
1765874063541,CH1,POWER,3.80
1765874063545,CH1,POWER,3.80
1765874063552,CH1,POWER,3.80
1765874063560,CH1,POWER,3.80
1765874063565,CH1,POWER,3.80
1765874063569,CH1,POWER,3.80
1765874063574,CH1,POWER,3.80
1765874063580,CH1,POWER,3.80
1765874063585,CH1,POWER,3.80
1765874063592,CH1,POWER,3.80
1765874063598,CH1,POWER,3.80
1765874063602,CH1,POWER,3.80
1765874063610,CH1,POWER,3.80
1765874063614,CH1,POWER,4.25
1765874063641,CH1,POWER,4.25
1765874063646,CH1,POWER,4.25
1765874063651,CH1,POWER,4.25
1765874063657,CH1,POWER,4.25
1765874063664,CH1,POWER,4.25
1765874063670,CH1,POWER,4.25
1765874063674,CH1,POWER,4.25
1765874063679,CH1,POWER,4.25
1765874063684,CH1,POWER,4.25
1765874063690,CH1,POWER,4.25
1765874063694,CH1,POWER,4.25
1765874063699,CH1,POWER,4.25
1765874063704,CH1,POWER,4.25
1765874063709,CH1,POWER,4.25
1765874063714,CH1,POWER,4.25
1765874063718,CH1,POWER,4.25
1765874063723,CH1,POWER,4.25
1765874063730,CH1,POWER,4.25
1765874063734,CH1,POWER,4.25
1765874063740,CH1,POWER,4.25
1765874063744,CH1,POWER,4.25
1765874063750,CH1,POWER,4.25
1765874063754,CH1,POWER,4.25
1765874063762,CH1,POWER,4.25
1765874063767,CH1,POWER,4.25
1765874063774,CH1,POWER,4.25
1765874063780,CH1,POWER,4.25
1765874063784,CH1,POWER,4.25
1765874063789,CH1,POWER,4.25
1765874063794,CH1,POWER,4.25
1765874063802,CH1,POWER,4.25
1765874063807,CH1,POWER,4.25
1765874063814,CH1,POWER,4.25
1765874063820,CH1,POWER,4.25
1765874063824,CH1,POWER,4.25
1765874063829,CH1,POWER,4.25
1765874063834,CH1,POWER,4.25
1765874063838,CH1,POWER,4.25
1765874063843,CH1,POWER,4.25
1765874063848,CH1,POWER,4.25
1765874063853,CH1,POWER,4.25
1765874063858,CH1,POWER,4.25
1765874063864,CH1,POWER,4.25
1765874063870,CH1,POWER,4.25
1765874063874,CH1,POWER,4.25
1765874063882,CH1,POWER,4.25
1765874063887,CH1,POWER,4.25
1765874063894,CH1,POWER,4.25
1765874063899,CH1,POWER,4.25
1765874063904,CH1,POWER,4.25
1765874063909,CH1,POWER,4.25
1765874063914,CH1,POWER,4.25
1765874063920,CH1,POWER,4.25
1765874063924,CH1,POWER,4.25
1765874063930,CH1,POWER,4.25
1765874063934,CH1,POWER,4.25
1765874063939,CH1,POWER,4.25
1765874063944,CH1,POWER,4.25
1765874063950,CH1,POWER,4.25
1765874063954,CH1,POWER,4.25
1765874063959,CH1,POWER,4.25
1765874063964,CH1,POWER,4.25
1765874063969,CH1,POWER,4.25
1765874063974,CH1,POWER,4.25
1765874063978,CH1,POWER,4.25
1765874063983,CH1,POWER,4.25
1765874063987,CH1,POWER,4.25
1765874063994,CH1,POWER,4.25
1765874063998,CH1,POWER,4.25
1765874064004,CH1,POWER,4.25
1765874064008,CH1,POWER,4.05
1765874064035,CH1,POWER,4.05
1765874064040,CH1,POWER,4.05
1765874064045,CH1,POWER,4.05
1765874064051,CH1,POWER,4.05
1765874064056,CH1,POWER,4.05
1765874064061,CH1,POWER,4.05
1765874064066,CH1,POWER,4.05
1765874064072,CH1,POWER,4.05
1765874064076,CH1,POWER,4.05
1765874064082,CH1,POWER,4.05
1765874064086,CH1,POWER,4.05
1765874064091,CH1,POWER,4.05
1765874064096,CH1,POWER,4.05
1765874064102,CH1,POWER,4.05
1765874064106,CH1,POWER,4.05
1765874064114,CH1,POWER,4.05
1765874064119,CH1,POWER,4.05
1765874064126,CH1,POWER,4.05
1765874064132,CH1,POWER,4.05
1765874064136,CH1,POWER,4.05
1765874064142,CH1,POWER,4.05
1765874064146,CH1,POWER,4.05
1765874064151,CH1,POWER,4.05
1765874064156,CH1,POWER,4.05
1765874064162,CH1,POWER,4.05
1765874064166,CH1,POWER,4.05
1765874064171,CH1,POWER,4.05
1765874064176,CH1,POWER,4.05
1765874064181,CH1,POWER,4.05
1765874064186,CH1,POWER,4.05
1765874064190,CH1,POWER,4.05
1765874064196,CH1,POWER,4.05
1765874064202,CH1,POWER,4.05
1765874064206,CH1,POWER,4.05
1765874064212,CH1,POWER,4.05
1765874064216,CH1,POWER,4.05
1765874064221,CH1,POWER,4.05
1765874064226,CH1,POWER,4.05
1765874064232,CH1,POWER,4.05
1765874064236,CH1,POWER,4.05
1765874064242,CH1,POWER,4.05
1765874064246,CH1,POWER,4.05
1765874064251,CH1,POWER,4.05
1765874064256,CH1,POWER,4.05
1765874064260,CH1,POWER,4.05
1765874064265,CH1,POWER,4.05
1765874064272,CH1,POWER,4.05
1765874064276,CH1,POWER,4.05
1765874064281,CH1,POWER,4.05
1765874064286,CH1,POWER,4.05
1765874064292,CH1,POWER,4.05
1765874064296,CH1,POWER,4.05
1765874064304,CH1,POWER,4.05
1765874064308,CH1,POWER,4.05
1765874064313,CH1,POWER,4.05
1765874064319,CH1,POWER,4.05
1765874064326,CH1,POWER,4.05
1765874064331,CH1,POWER,4.05
1765874064336,CH1,POWER,4.05
1765874064341,CH1,POWER,4.05
1765874064346,CH1,POWER,4.05
1765874064352,CH1,POWER,4.05
1765874064356,CH1,POWER,4.05
1765874064362,CH1,POWER,4.05
1765874064366,CH1,POWER,4.05
1765874064371,CH1,POWER,4.05
1765874064376,CH1,POWER,4.05
1765874064382,CH1,POWER,4.05
1765874064386,CH1,POWER,4.05
1765874064391,CH1,POWER,4.05
1765874064396,CH1,POWER,4.05
1765874064401,CH1,POWER,4.05
1765874064405,CH1,POWER,4.15
1765874064408,CH1,POWER,4.15
1765874064410,CH1,POWER,4.15
1765874064438,CH1,POWER,4.15
1765874064444,CH1,POWER,4.15
1765874064448,CH1,POWER,4.15
1765874064454,CH1,POWER,4.15
1765874064458,CH1,POWER,4.15
1765874064462,CH1,POWER,4.15
1765874064467,CH1,POWER,4.15
1765874064472,CH1,POWER,4.15
1765874064477,CH1,POWER,4.15
1765874064481,CH1,POWER,4.15
1765874064488,CH1,POWER,4.15
1765874064493,CH1,POWER,4.15
1765874064498,CH1,POWER,4.15
1765874064503,CH1,POWER,4.15
1765874064508,CH1,POWER,4.15
1765874064516,CH1,POWER,4.15
1765874064521,CH1,POWER,4.15
1765874064528,CH1,POWER,4.15
1765874064533,CH1,POWER,4.15
1765874064538,CH1,POWER,4.15
1765874064543,CH1,POWER,4.15
1765874064548,CH1,POWER,4.15
1765874064554,CH1,POWER,4.15
1765874064558,CH1,POWER,4.15
1765874064563,CH1,POWER,4.15
1765874064568,CH1,POWER,4.15
1765874064573,CH1,POWER,4.15
1765874064578,CH1,POWER,4.15
1765874064582,CH1,POWER,4.15
1765874064587,CH1,POWER,4.15
1765874064592,CH1,POWER,4.15
1765874064597,CH1,POWER,4.15
1765874064602,CH1,POWER,4.15
1765874064608,CH1,POWER,4.15
1765874064616,CH1,POWER,4.15
1765874064621,CH1,POWER,4.15
1765874064628,CH1,POWER,4.15
1765874064634,CH1,POWER,4.15
1765874064638,CH1,POWER,4.15
1765874064643,CH1,POWER,4.15
1765874064648,CH1,POWER,4.15
1765874064656,CH1,POWER,4.15
1765874064661,CH1,POWER,4.15
1765874064668,CH1,POWER,4.15
1765874064674,CH1,POWER,4.15
1765874064678,CH1,POWER,4.15
1765874064684,CH1,POWER,4.15
1765874064688,CH1,POWER,4.15
1765874064696,CH1,POWER,4.15
1765874064701,CH1,POWER,4.15
1765874064708,CH1,POWER,4.15
1765874064714,CH1,POWER,4.15
1765874064718,CH1,POWER,4.15
1765874064723,CH1,POWER,4.15
1765874064728,CH1,POWER,4.15
1765874064733,CH1,POWER,4.15
1765874064738,CH1,POWER,4.15
1765874064746,CH1,POWER,4.15
1765874064751,CH1,POWER,4.15
1765874064758,CH1,POWER,4.15
1765874064764,CH1,POWER,4.15
1765874064768,CH1,POWER,4.15
1765874064773,CH1,POWER,4.15
1765874064778,CH1,POWER,4.15
1765874064784,CH1,POWER,4.15
1765874064788,CH1,POWER,4.15
1765874064796,CH1,POWER,4.15
1765874064798,CH1,POWER,4.10
1765874064801,CH1,POWER,4.10
1765874064827,CH1,POWER,4.10
1765874064832,CH1,POWER,4.10
1765874064837,CH1,POWER,4.10
1765874064842,CH1,POWER,4.10
1765874064847,CH1,POWER,4.10
1765874064852,CH1,POWER,4.10
1765874064860,CH1,POWER,4.10
1765874064866,CH1,POWER,4.10
1765874064870,CH1,POWER,4.10
1765874064876,CH1,POWER,4.10
1765874064880,CH1,POWER,4.10
1765874064885,CH1,POWER,4.10
1765874064890,CH1,POWER,4.10
1765874064898,CH1,POWER,4.10
1765874064903,CH1,POWER,4.10
1765874064910,CH1,POWER,4.10
1765874064915,CH1,POWER,4.10
1765874064920,CH1,POWER,4.10
1765874064925,CH1,POWER,4.10
1765874064930,CH1,POWER,4.10
1765874064938,CH1,POWER,4.10
1765874064943,CH1,POWER,4.10
1765874064950,CH1,POWER,4.10
1765874064956,CH1,POWER,4.10
1765874064960,CH1,POWER,4.10
1765874064965,CH1,POWER,4.10
1765874064970,CH1,POWER,4.10
1765874064976,CH1,POWER,4.10
1765874064980,CH1,POWER,4.10
1765874064985,CH1,POWER,4.10
1765874064990,CH1,POWER,4.10
1765874064995,CH1,POWER,4.10
1765874065000,CH1,POWER,4.10
1765874065006,CH1,POWER,4.10
1765874065010,CH1,POWER,4.10
1765874065016,CH1,POWER,4.10
1765874065020,CH1,POWER,4.10
1765874065025,CH1,POWER,4.10
1765874065030,CH1,POWER,4.10
1765874065036,CH1,POWER,4.10
1765874065040,CH1,POWER,4.10
1765874065045,CH1,POWER,4.10
1765874065050,CH1,POWER,4.10
1765874065055,CH1,POWER,4.10
1765874065060,CH1,POWER,4.10
1765874065068,CH1,POWER,4.10
1765874065073,CH1,POWER,4.10
1765874065080,CH1,POWER,4.10
1765874065085,CH1,POWER,4.10
1765874065090,CH1,POWER,4.10
1765874065095,CH1,POWER,4.10
1765874065100,CH1,POWER,4.10
1765874065108,CH1,POWER,4.10
1765874065113,CH1,POWER,4.10
1765874065117,CH1,POWER,4.10
1765874065122,CH1,POWER,4.10
1765874065130,CH1,POWER,4.10
1765874065136,CH1,POWER,4.10
1765874065140,CH1,POWER,4.10
1765874065145,CH1,POWER,4.10
1765874065150,CH1,POWER,4.10
1765874065155,CH1,POWER,4.10
1765874065160,CH1,POWER,4.10
1765874065165,CH1,POWER,4.10
1765874065170,CH1,POWER,4.10
1765874065175,CH1,POWER,4.10
1765874065180,CH1,POWER,4.10
1765874065185,CH1,POWER,4.10
1765874065190,CH1,POWER,4.10
1765874065193,CH1,POWER,4.00
1765874065219,CH1,POWER,4.00
1765874065224,CH1,POWER,4.00
1765874065232,CH1,POWER,4.00
1765874065237,CH1,POWER,4.00
1765874065242,CH1,POWER,4.00
1765874065246,CH1,POWER,4.00
1765874065251,CH1,POWER,4.00
1765874065255,CH1,POWER,4.00
1765874065262,CH1,POWER,4.00
1765874065266,CH1,POWER,4.00
1765874065272,CH1,POWER,4.00
1765874065278,CH1,POWER,4.00
1765874065282,CH1,POWER,4.00
1765874065287,CH1,POWER,4.00
1765874065292,CH1,POWER,4.00
1765874065298,CH1,POWER,4.00
1765874065302,CH1,POWER,4.00
1765874065308,CH1,POWER,4.00
1765874065312,CH1,POWER,4.00
1765874065318,CH1,POWER,4.00
1765874065322,CH1,POWER,4.00
1765874065328,CH1,POWER,4.00
1765874065332,CH1,POWER,4.00
1765874065337,CH1,POWER,4.00
1765874065342,CH1,POWER,4.00
1765874065347,CH1,POWER,4.00
1765874065352,CH1,POWER,4.00
1765874065357,CH1,POWER,4.00
1765874065362,CH1,POWER,4.00
1765874065367,CH1,POWER,4.00
1765874065372,CH1,POWER,4.00
1765874065377,CH1,POWER,4.00
1765874065382,CH1,POWER,4.00
1765874065387,CH1,POWER,4.00
1765874065392,CH1,POWER,4.00
1765874065400,CH1,POWER,4.00
1765874065405,CH1,POWER,4.00
1765874065412,CH1,POWER,4.00
1765874065418,CH1,POWER,4.00
1765874065422,CH1,POWER,4.00
1765874065427,CH1,POWER,4.00
1765874065432,CH1,POWER,4.00
1765874065437,CH1,POWER,4.00
1765874065442,CH1,POWER,4.00
1765874065447,CH1,POWER,4.00
1765874065452,CH1,POWER,4.00
1765874065457,CH1,POWER,4.00
1765874065462,CH1,POWER,4.00
1765874065466,CH1,POWER,4.00
1765874065471,CH1,POWER,4.00
1765874065475,CH1,POWER,4.00
1765874065482,CH1,POWER,4.00
1765874065487,CH1,POWER,4.00
1765874065492,CH1,POWER,4.00
1765874065500,CH1,POWER,4.00
1765874065505,CH1,POWER,4.00
1765874065512,CH1,POWER,4.00
1765874065518,CH1,POWER,4.00
1765874065522,CH1,POWER,4.00
1765874065530,CH1,POWER,4.00
1765874065535,CH1,POWER,4.00
1765874065542,CH1,POWER,4.00
1765874065547,CH1,POWER,4.00
1765874065552,CH1,POWER,4.00
1765874065560,CH1,POWER,4.00
1765874065565,CH1,POWER,4.00
1765874065572,CH1,POWER,4.00
1765874065575,CH1,POWER,4.25
1765874065601,CH1,POWER,4.25
1765874065606,CH1,POWER,4.25
1765874065611,CH1,POWER,4.25
1765874065617,CH1,POWER,4.25
1765874065623,CH1,POWER,4.25
1765874065628,CH1,POWER,4.25
1765874065634,CH1,POWER,4.25
1765874065639,CH1,POWER,4.25
1765874065644,CH1,POWER,4.25
1765874065649,CH1,POWER,4.25
1765874065654,CH1,POWER,4.25
1765874065659,CH1,POWER,4.25
1765874065664,CH1,POWER,4.25
1765874065669,CH1,POWER,4.25
1765874065674,CH1,POWER,4.25
1765874065679,CH1,POWER,4.25
1765874065684,CH1,POWER,4.25
1765874065689,CH1,POWER,4.25
1765874065694,CH1,POWER,4.25
1765874065699,CH1,POWER,4.25
1765874065704,CH1,POWER,4.25
1765874065709,CH1,POWER,4.25
1765874065714,CH1,POWER,4.25
1765874065722,CH1,POWER,4.25
1765874065727,CH1,POWER,4.25
1765874065734,CH1,POWER,4.25
1765874065740,CH1,POWER,4.25
1765874065744,CH1,POWER,4.25
1765874065749,CH1,POWER,4.25
1765874065754,CH1,POWER,4.25
1765874065759,CH1,POWER,4.25
1765874065764,CH1,POWER,4.25
1765874065769,CH1,POWER,4.25
1765874065774,CH1,POWER,4.25
1765874065778,CH1,POWER,4.25
1765874065783,CH1,POWER,4.25
1765874065788,CH1,POWER,4.25
1765874065793,CH1,POWER,4.25
1765874065798,CH1,POWER,4.25
1765874065803,CH1,POWER,4.25
1765874065808,CH1,POWER,4.25
1765874065814,CH1,POWER,4.25
1765874065822,CH1,POWER,4.25
1765874065827,CH1,POWER,4.25
1765874065834,CH1,POWER,4.25
1765874065839,CH1,POWER,4.25
1765874065844,CH1,POWER,4.25
1765874065849,CH1,POWER,4.25
1765874065854,CH1,POWER,4.25
1765874065862,CH1,POWER,4.25
1765874065867,CH1,POWER,4.25
1765874065874,CH1,POWER,4.25
1765874065880,CH1,POWER,4.25
1765874065884,CH1,POWER,4.25
1765874065889,CH1,POWER,4.25
1765874065894,CH1,POWER,4.25
1765874065899,CH1,POWER,4.25
1765874065904,CH1,POWER,4.25
1765874065909,CH1,POWER,4.25
1765874065914,CH1,POWER,4.25
1765874065919,CH1,POWER,4.25
1765874065924,CH1,POWER,4.25
1765874065932,CH1,POWER,4.25
1765874065937,CH1,POWER,4.25
1765874065944,CH1,POWER,4.25
1765874065949,CH1,POWER,4.25
1765874065954,CH1,POWER,4.25
1765874065959,CH1,POWER,4.25
1765874065964,CH1,POWER,4.25
1765874065966,CH1,POWER,4.20
1765874065993,CH1,POWER,4.20
1765874065998,CH1,POWER,4.20
1765874066003,CH1,POWER,4.20
1765874066009,CH1,POWER,4.20
1765874066016,CH1,POWER,4.20
1765874066021,CH1,POWER,4.20
1765874066026,CH1,POWER,4.20
1765874066031,CH1,POWER,4.20
1765874066036,CH1,POWER,4.20
1765874066044,CH1,POWER,4.20
1765874066049,CH1,POWER,4.20
1765874066056,CH1,POWER,4.20
1765874066061,CH1,POWER,4.20
1765874066066,CH1,POWER,4.20
1765874066071,CH1,POWER,4.20
1765874066076,CH1,POWER,4.20
1765874066081,CH1,POWER,4.20
1765874066086,CH1,POWER,4.20
1765874066091,CH1,POWER,4.20
1765874066096,CH1,POWER,4.20
1765874066101,CH1,POWER,4.20
1765874066106,CH1,POWER,4.20
1765874066111,CH1,POWER,4.20
1765874066116,CH1,POWER,4.20
1765874066124,CH1,POWER,4.20
1765874066129,CH1,POWER,4.20
1765874066136,CH1,POWER,4.20
1765874066141,CH1,POWER,4.20
1765874066146,CH1,POWER,4.20
1765874066151,CH1,POWER,4.20
1765874066156,CH1,POWER,4.20
1765874066161,CH1,POWER,4.20
