round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.04,1765942298632,3922,CH1,80023,1765942378655,stress-ng
1765942315317,CH1,POWER,3.60
1765942315323,CH1,POWER,3.60
1765942315328,CH1,POWER,3.60
1765942315333,CH1,POWER,3.60
1765942315336,CH1,POWER,3.70
1765942315338,CH1,POWER,3.70
1765942315365,CH1,POWER,3.70
1765942315370,CH1,POWER,3.70
1765942315375,CH1,POWER,3.70
1765942315382,CH1,POWER,3.70
1765942315386,CH1,POWER,3.70
1765942315391,CH1,POWER,3.70
1765942315396,CH1,POWER,3.70
1765942315402,CH1,POWER,3.70
1765942315406,CH1,POWER,3.70
1765942315412,CH1,POWER,3.70
1765942315416,CH1,POWER,3.70
1765942315421,CH1,POWER,3.70
1765942315426,CH1,POWER,3.70
1765942315434,CH1,POWER,3.70
1765942315440,CH1,POWER,3.70
1765942315445,CH1,POWER,3.70
1765942315450,CH1,POWER,3.70
1765942315456,CH1,POWER,3.70
1765942315462,CH1,POWER,3.70
1765942315466,CH1,POWER,3.70
1765942315474,CH1,POWER,3.70
1765942315479,CH1,POWER,3.70
1765942315486,CH1,POWER,3.70
1765942315492,CH1,POWER,3.70
1765942315496,CH1,POWER,3.70
1765942315502,CH1,POWER,3.70
1765942315506,CH1,POWER,3.70
1765942315511,CH1,POWER,3.70
1765942315516,CH1,POWER,3.70
1765942315522,CH1,POWER,3.70
1765942315526,CH1,POWER,3.70
1765942315532,CH1,POWER,3.70
1765942315536,CH1,POWER,3.70
1765942315541,CH1,POWER,3.70
1765942315546,CH1,POWER,3.70
1765942315554,CH1,POWER,3.70
1765942315558,CH1,POWER,3.70
1765942315563,CH1,POWER,3.70
1765942315567,CH1,POWER,3.70
1765942315572,CH1,POWER,3.70
1765942315576,CH1,POWER,3.70
1765942315584,CH1,POWER,3.70
1765942315589,CH1,POWER,3.70
1765942315596,CH1,POWER,3.70
1765942315602,CH1,POWER,3.70
1765942315606,CH1,POWER,3.70
1765942315611,CH1,POWER,3.70
1765942315616,CH1,POWER,3.70
1765942315621,CH1,POWER,3.70
1765942315626,CH1,POWER,3.70
1765942315634,CH1,POWER,3.70
1765942315639,CH1,POWER,3.70
1765942315646,CH1,POWER,3.70
1765942315652,CH1,POWER,3.70
1765942315656,CH1,POWER,3.70
1765942315662,CH1,POWER,3.70
1765942315666,CH1,POWER,3.70
1765942315674,CH1,POWER,3.70
1765942315679,CH1,POWER,3.70
1765942315683,CH1,POWER,3.70
1765942315689,CH1,POWER,3.70
1765942315693,CH1,POWER,3.70
1765942315699,CH1,POWER,3.70
1765942315703,CH1,POWER,3.70
1765942315708,CH1,POWER,3.70
1765942315714,CH1,POWER,3.70
1765942315719,CH1,POWER,3.70
1765942315723,CH1,POWER,3.70
1765942315727,CH1,POWER,3.70
1765942315730,CH1,POWER,3.70
1765942315757,CH1,POWER,3.70
1765942315762,CH1,POWER,3.70
1765942315767,CH1,POWER,3.70
1765942315774,CH1,POWER,3.70
1765942315778,CH1,POWER,3.70
1765942315783,CH1,POWER,3.70
1765942315788,CH1,POWER,3.70
1765942315794,CH1,POWER,3.70
1765942315798,CH1,POWER,3.70
1765942315804,CH1,POWER,3.70
1765942315808,CH1,POWER,3.70
1765942315814,CH1,POWER,3.70
1765942315818,CH1,POWER,3.70
1765942315823,CH1,POWER,3.70
1765942315828,CH1,POWER,3.70
1765942315834,CH1,POWER,3.70
1765942315838,CH1,POWER,3.70
1765942315846,CH1,POWER,3.70
1765942315851,CH1,POWER,3.70
1765942315858,CH1,POWER,3.70
1765942315864,CH1,POWER,3.70
1765942315868,CH1,POWER,3.70
1765942315874,CH1,POWER,3.70
1765942315878,CH1,POWER,3.70
1765942315883,CH1,POWER,3.70
1765942315888,CH1,POWER,3.70
1765942315894,CH1,POWER,3.70
1765942315898,CH1,POWER,3.70
1765942315904,CH1,POWER,3.70
1765942315908,CH1,POWER,3.70
1765942315913,CH1,POWER,3.70
1765942315918,CH1,POWER,3.70
1765942315922,CH1,POWER,3.70
1765942315928,CH1,POWER,3.70
1765942315932,CH1,POWER,3.70
1765942315937,CH1,POWER,3.70
1765942315941,CH1,POWER,3.70
1765942315947,CH1,POWER,3.70
1765942315952,CH1,POWER,3.70
1765942315957,CH1,POWER,3.70
1765942315964,CH1,POWER,3.70
1765942315968,CH1,POWER,3.70
1765942315973,CH1,POWER,3.70
1765942315978,CH1,POWER,3.70
1765942315984,CH1,POWER,3.70
1765942315988,CH1,POWER,3.70
1765942315993,CH1,POWER,3.70
1765942315998,CH1,POWER,3.70
1765942316006,CH1,POWER,3.70
1765942316011,CH1,POWER,3.70
1765942316018,CH1,POWER,3.70
1765942316026,CH1,POWER,3.70
1765942316031,CH1,POWER,3.70
1765942316038,CH1,POWER,3.70
1765942316043,CH1,POWER,3.70
1765942316048,CH1,POWER,3.70
1765942316053,CH1,POWER,3.70
1765942316058,CH1,POWER,3.70
1765942316066,CH1,POWER,3.70
1765942316071,CH1,POWER,3.70
1765942316075,CH1,POWER,3.70
1765942316080,CH1,POWER,3.70
1765942316085,CH1,POWER,3.70
1765942316089,CH1,POWER,3.70
1765942316096,CH1,POWER,3.70
1765942316102,CH1,POWER,3.70
1765942316107,CH1,POWER,3.70
1765942316114,CH1,POWER,3.70
1765942316118,CH1,POWER,3.70
1765942316121,CH1,POWER,3.70
1765942316147,CH1,POWER,3.70
1765942316152,CH1,POWER,3.70
1765942316157,CH1,POWER,3.70
1765942316162,CH1,POWER,3.70
1765942316167,CH1,POWER,3.70
1765942316172,CH1,POWER,3.70
1765942316178,CH1,POWER,3.70
1765942316182,CH1,POWER,3.70
1765942316187,CH1,POWER,3.70
1765942316192,CH1,POWER,3.70
1765942316197,CH1,POWER,3.70
1765942316201,CH1,POWER,3.70
1765942316208,CH1,POWER,3.70
1765942316212,CH1,POWER,3.70
1765942316217,CH1,POWER,3.70
1765942316222,CH1,POWER,3.70
1765942316227,CH1,POWER,3.70
1765942316232,CH1,POWER,3.70
1765942316238,CH1,POWER,3.70
1765942316243,CH1,POWER,3.70
1765942316250,CH1,POWER,3.70
1765942316256,CH1,POWER,3.70
1765942316260,CH1,POWER,3.70
1765942316265,CH1,POWER,3.70
1765942316270,CH1,POWER,3.70
1765942316275,CH1,POWER,3.70
1765942316280,CH1,POWER,3.70
1765942316286,CH1,POWER,3.70
1765942316290,CH1,POWER,3.70
1765942316295,CH1,POWER,3.70
1765942316300,CH1,POWER,3.70
1765942316308,CH1,POWER,3.70
1765942316313,CH1,POWER,3.70
1765942316320,CH1,POWER,3.70
1765942316326,CH1,POWER,3.70
1765942316330,CH1,POWER,3.70
1765942316335,CH1,POWER,3.70
1765942316340,CH1,POWER,3.70
1765942316344,CH1,POWER,3.70
1765942316350,CH1,POWER,3.70
1765942316356,CH1,POWER,3.70
1765942316360,CH1,POWER,3.70
1765942316366,CH1,POWER,3.70
1765942316370,CH1,POWER,3.70
1765942316375,CH1,POWER,3.70
1765942316380,CH1,POWER,3.70
1765942316385,CH1,POWER,3.70
1765942316390,CH1,POWER,3.70
1765942316394,CH1,POWER,3.70
1765942316400,CH1,POWER,3.70
1765942316404,CH1,POWER,3.70
1765942316409,CH1,POWER,3.70
1765942316414,CH1,POWER,3.70
1765942316419,CH1,POWER,3.70
1765942316423,CH1,POWER,3.70
1765942316430,CH1,POWER,3.70
1765942316435,CH1,POWER,3.70
1765942316440,CH1,POWER,3.70
1765942316445,CH1,POWER,3.70
1765942316450,CH1,POWER,3.70
1765942316458,CH1,POWER,3.70
1765942316463,CH1,POWER,3.70
1765942316467,CH1,POWER,3.70
1765942316472,CH1,POWER,3.70
1765942316478,CH1,POWER,3.70
1765942316482,CH1,POWER,3.70
1765942316488,CH1,POWER,3.70
1765942316493,CH1,POWER,3.70
1765942316500,CH1,POWER,3.70
1765942316506,CH1,POWER,3.70
1765942316510,CH1,POWER,3.65
1765942316512,CH1,POWER,3.65
1765942316515,CH1,POWER,3.65
1765942316542,CH1,POWER,3.65
1765942316548,CH1,POWER,3.65
1765942316552,CH1,POWER,3.65
1765942316557,CH1,POWER,3.65
1765942316562,CH1,POWER,3.65
1765942316567,CH1,POWER,3.65
1765942316572,CH1,POWER,3.65
1765942316578,CH1,POWER,3.65
1765942316582,CH1,POWER,3.65
1765942316587,CH1,POWER,3.65
1765942316592,CH1,POWER,3.65
1765942316597,CH1,POWER,3.65
1765942316602,CH1,POWER,3.65
1765942316608,CH1,POWER,3.65
1765942316612,CH1,POWER,3.65
1765942316617,CH1,POWER,3.65
1765942316622,CH1,POWER,3.65
1765942316626,CH1,POWER,3.65
1765942316632,CH1,POWER,3.65
1765942316638,CH1,POWER,3.65
1765942316642,CH1,POWER,3.65
1765942316650,CH1,POWER,3.65
1765942316655,CH1,POWER,3.65
1765942316662,CH1,POWER,3.65
1765942316668,CH1,POWER,3.65
1765942316672,CH1,POWER,3.65
1765942316678,CH1,POWER,3.65
1765942316682,CH1,POWER,3.65
1765942316688,CH1,POWER,3.65
1765942316692,CH1,POWER,3.65
1765942316698,CH1,POWER,3.65
1765942316702,CH1,POWER,3.65
1765942316708,CH1,POWER,3.65
1765942316712,CH1,POWER,3.65
1765942316717,CH1,POWER,3.65
1765942316722,CH1,POWER,3.65
1765942316727,CH1,POWER,3.65
1765942316732,CH1,POWER,3.65
1765942316738,CH1,POWER,3.65
1765942316742,CH1,POWER,3.65
1765942316750,CH1,POWER,3.65
1765942316755,CH1,POWER,3.65
1765942316762,CH1,POWER,3.65
1765942316767,CH1,POWER,3.65
1765942316772,CH1,POWER,3.65
1765942316780,CH1,POWER,3.65
1765942316785,CH1,POWER,3.65
1765942316792,CH1,POWER,3.65
1765942316798,CH1,POWER,3.65
1765942316802,CH1,POWER,3.65
1765942316807,CH1,POWER,3.65
1765942316812,CH1,POWER,3.65
1765942316817,CH1,POWER,3.65
1765942316822,CH1,POWER,3.65
1765942316828,CH1,POWER,3.65
1765942316832,CH1,POWER,3.65
1765942316837,CH1,POWER,3.65
1765942316842,CH1,POWER,3.65
1765942316847,CH1,POWER,3.65
1765942316852,CH1,POWER,3.65
1765942316860,CH1,POWER,3.65
1765942316865,CH1,POWER,3.65
1765942316871,CH1,POWER,3.65
1765942316876,CH1,POWER,3.65
1765942316882,CH1,POWER,3.65
1765942316887,CH1,POWER,3.65
1765942316892,CH1,POWER,3.65
1765942316897,CH1,POWER,3.65
1765942316902,CH1,POWER,3.65
1765942316905,CH1,POWER,3.60
1765942316933,CH1,POWER,3.60
1765942316938,CH1,POWER,3.60
1765942316943,CH1,POWER,3.60
1765942316949,CH1,POWER,3.60
1765942316954,CH1,POWER,3.60
1765942316959,CH1,POWER,3.60
1765942316964,CH1,POWER,3.60
1765942316970,CH1,POWER,3.60
1765942316974,CH1,POWER,3.60
1765942316979,CH1,POWER,3.60
1765942316984,CH1,POWER,3.60
1765942316990,CH1,POWER,3.60
1765942316994,CH1,POWER,3.60
1765942317002,CH1,POWER,3.60
1765942317007,CH1,POWER,3.60
1765942317014,CH1,POWER,3.60
1765942317020,CH1,POWER,3.60
1765942317024,CH1,POWER,3.60
1765942317032,CH1,POWER,3.60
1765942317037,CH1,POWER,3.60
1765942317044,CH1,POWER,3.60
1765942317050,CH1,POWER,3.60
1765942317054,CH1,POWER,3.60
1765942317059,CH1,POWER,3.60
1765942317064,CH1,POWER,3.60
1765942317068,CH1,POWER,3.60
1765942317074,CH1,POWER,3.60
1765942317078,CH1,POWER,3.60
1765942317083,CH1,POWER,3.60
1765942317088,CH1,POWER,3.60
1765942317093,CH1,POWER,3.60
1765942317099,CH1,POWER,3.60
1765942317104,CH1,POWER,3.60
1765942317112,CH1,POWER,3.60
1765942317118,CH1,POWER,3.60
1765942317123,CH1,POWER,3.60
1765942317130,CH1,POWER,3.60
1765942317134,CH1,POWER,3.60
1765942317140,CH1,POWER,3.60
1765942317144,CH1,POWER,3.60
1765942317150,CH1,POWER,3.60
1765942317154,CH1,POWER,3.60
1765942317159,CH1,POWER,3.60
1765942317164,CH1,POWER,3.60
1765942317172,CH1,POWER,3.60
1765942317176,CH1,POWER,3.60
1765942317181,CH1,POWER,3.60
1765942317186,CH1,POWER,3.60
1765942317194,CH1,POWER,3.60
1765942317200,CH1,POWER,3.60
1765942317204,CH1,POWER,3.60
1765942317210,CH1,POWER,3.60
1765942317214,CH1,POWER,3.60
1765942317219,CH1,POWER,3.60
1765942317224,CH1,POWER,3.60
1765942317229,CH1,POWER,3.60
1765942317234,CH1,POWER,3.60
1765942317242,CH1,POWER,3.60
1765942317247,CH1,POWER,3.60
1765942317254,CH1,POWER,3.60
1765942317260,CH1,POWER,3.60
1765942317264,CH1,POWER,3.60
1765942317269,CH1,POWER,3.60
1765942317274,CH1,POWER,3.60
1765942317280,CH1,POWER,3.60
1765942317284,CH1,POWER,3.60
1765942317290,CH1,POWER,3.60
1765942317293,CH1,POWER,3.55
1765942317295,CH1,POWER,3.55
1765942317297,CH1,POWER,3.55
1765942317325,CH1,POWER,3.55
1765942317330,CH1,POWER,3.55
1765942317335,CH1,POWER,3.55
1765942317340,CH1,POWER,3.55
1765942317345,CH1,POWER,3.55
1765942317350,CH1,POWER,3.55
1765942317356,CH1,POWER,3.55
1765942317361,CH1,POWER,3.55
1765942317366,CH1,POWER,3.55
1765942317370,CH1,POWER,3.55
1765942317375,CH1,POWER,3.55
1765942317379,CH1,POWER,3.55
1765942317386,CH1,POWER,3.55
1765942317391,CH1,POWER,3.55
1765942317396,CH1,POWER,3.55
1765942317401,CH1,POWER,3.55
1765942317406,CH1,POWER,3.55
1765942317411,CH1,POWER,3.55
1765942317416,CH1,POWER,3.55
1765942317421,CH1,POWER,3.55
1765942317426,CH1,POWER,3.55
1765942317431,CH1,POWER,3.55
1765942317436,CH1,POWER,3.55
1765942317441,CH1,POWER,3.55
1765942317446,CH1,POWER,3.55
1765942317451,CH1,POWER,3.55
1765942317456,CH1,POWER,3.55
1765942317464,CH1,POWER,3.55
1765942317469,CH1,POWER,3.55
1765942317475,CH1,POWER,3.55
1765942317480,CH1,POWER,3.55
1765942317485,CH1,POWER,3.55
1765942317492,CH1,POWER,3.55
1765942317496,CH1,POWER,3.55
1765942317501,CH1,POWER,3.55
1765942317506,CH1,POWER,3.55
1765942317512,CH1,POWER,3.55
1765942317516,CH1,POWER,3.55
1765942317522,CH1,POWER,3.55
1765942317526,CH1,POWER,3.55
1765942317534,CH1,POWER,3.55
1765942317539,CH1,POWER,3.55
1765942317546,CH1,POWER,3.55
1765942317551,CH1,POWER,3.55
1765942317556,CH1,POWER,3.55
1765942317561,CH1,POWER,3.55
1765942317566,CH1,POWER,3.55
1765942317571,CH1,POWER,3.55
1765942317576,CH1,POWER,3.55
1765942317582,CH1,POWER,3.55
1765942317586,CH1,POWER,3.55
1765942317594,CH1,POWER,3.55
1765942317599,CH1,POWER,3.55
1765942317606,CH1,POWER,3.55
1765942317611,CH1,POWER,3.55
1765942317616,CH1,POWER,3.55
1765942317620,CH1,POWER,3.55
1765942317625,CH1,POWER,3.55
1765942317630,CH1,POWER,3.55
1765942317636,CH1,POWER,3.55
1765942317641,CH1,POWER,3.55
1765942317646,CH1,POWER,3.55
1765942317651,CH1,POWER,3.55
1765942317656,CH1,POWER,3.55
1765942317661,CH1,POWER,3.55
1765942317666,CH1,POWER,3.55
1765942317674,CH1,POWER,3.55
1765942317679,CH1,POWER,3.55
1765942317686,CH1,POWER,3.55
1765942317689,CH1,POWER,3.50
1765942317715,CH1,POWER,3.50
1765942317720,CH1,POWER,3.50
1765942317725,CH1,POWER,3.50
1765942317730,CH1,POWER,3.50
1765942317735,CH1,POWER,3.50
1765942317740,CH1,POWER,3.50
1765942317745,CH1,POWER,3.50
1765942317750,CH1,POWER,3.50
1765942317755,CH1,POWER,3.50
1765942317760,CH1,POWER,3.50
1765942317768,CH1,POWER,3.50
1765942317774,CH1,POWER,3.50
1765942317778,CH1,POWER,3.50
1765942317783,CH1,POWER,3.50
1765942317788,CH1,POWER,3.50
1765942317794,CH1,POWER,3.50
1765942317798,CH1,POWER,3.50
1765942317802,CH1,POWER,3.50
1765942317807,CH1,POWER,3.50
1765942317813,CH1,POWER,3.50
1765942317818,CH1,POWER,3.50
1765942317823,CH1,POWER,3.50
1765942317828,CH1,POWER,3.50
1765942317833,CH1,POWER,3.50
1765942317838,CH1,POWER,3.50
1765942317843,CH1,POWER,3.50
1765942317848,CH1,POWER,3.50
1765942317853,CH1,POWER,3.50
1765942317858,CH1,POWER,3.50
1765942317863,CH1,POWER,3.50
1765942317868,CH1,POWER,3.50
1765942317873,CH1,POWER,3.50
1765942317878,CH1,POWER,3.50
1765942317886,CH1,POWER,3.50
1765942317891,CH1,POWER,3.50
1765942317898,CH1,POWER,3.50
1765942317904,CH1,POWER,3.50
1765942317908,CH1,POWER,3.50
1765942317912,CH1,POWER,3.50
1765942317917,CH1,POWER,3.50
1765942317922,CH1,POWER,3.50
1765942317927,CH1,POWER,3.50
1765942317932,CH1,POWER,3.50
1765942317937,CH1,POWER,3.50
1765942317943,CH1,POWER,3.50
1765942317948,CH1,POWER,3.50
1765942317953,CH1,POWER,3.50
1765942317958,CH1,POWER,3.50
1765942317962,CH1,POWER,3.50
1765942317968,CH1,POWER,3.50
1765942317973,CH1,POWER,3.50
1765942317978,CH1,POWER,3.50
1765942317982,CH1,POWER,3.50
1765942317987,CH1,POWER,3.50
1765942317992,CH1,POWER,3.50
1765942317997,CH1,POWER,3.50
1765942318003,CH1,POWER,3.50
1765942318008,CH1,POWER,3.50
1765942318013,CH1,POWER,3.50
1765942318018,CH1,POWER,3.50
1765942318023,CH1,POWER,3.50
1765942318028,CH1,POWER,3.50
1765942318033,CH1,POWER,3.50
1765942318038,CH1,POWER,3.50
1765942318043,CH1,POWER,3.50
1765942318048,CH1,POWER,3.50
1765942318053,CH1,POWER,3.50
1765942318058,CH1,POWER,3.50
1765942318062,CH1,POWER,3.50
1765942318067,CH1,POWER,3.50
1765942318071,CH1,POWER,3.50
1765942318075,CH1,POWER,3.50
1765942318080,CH1,POWER,3.50
1765942318083,CH1,POWER,3.70
1765942318109,CH1,POWER,3.70
1765942318114,CH1,POWER,3.70
1765942318119,CH1,POWER,3.70
1765942318124,CH1,POWER,3.70
1765942318129,CH1,POWER,3.70
1765942318134,CH1,POWER,3.70
1765942318139,CH1,POWER,3.70
1765942318144,CH1,POWER,3.70
1765942318149,CH1,POWER,3.70
1765942318155,CH1,POWER,3.70
1765942318160,CH1,POWER,3.70
1765942318168,CH1,POWER,3.70
1765942318173,CH1,POWER,3.70
1765942318177,CH1,POWER,3.70
1765942318182,CH1,POWER,3.70
1765942318187,CH1,POWER,3.70
1765942318192,CH1,POWER,3.70
1765942318197,CH1,POWER,3.70
1765942318203,CH1,POWER,3.70
1765942318207,CH1,POWER,3.70
1765942318212,CH1,POWER,3.70
1765942318220,CH1,POWER,3.70
1765942318225,CH1,POWER,3.70
1765942318230,CH1,POWER,3.70
1765942318235,CH1,POWER,3.70
1765942318240,CH1,POWER,3.70
1765942318248,CH1,POWER,3.70
1765942318253,CH1,POWER,3.70
1765942318260,CH1,POWER,3.70
1765942318265,CH1,POWER,3.70
1765942318270,CH1,POWER,3.70
1765942318278,CH1,POWER,3.70
1765942318283,CH1,POWER,3.70
1765942318290,CH1,POWER,3.70
1765942318295,CH1,POWER,3.70
1765942318300,CH1,POWER,3.70
1765942318305,CH1,POWER,3.70
1765942318310,CH1,POWER,3.70
1765942318315,CH1,POWER,3.70
1765942318320,CH1,POWER,3.70
1765942318325,CH1,POWER,3.70
1765942318330,CH1,POWER,3.70
1765942318335,CH1,POWER,3.70
1765942318340,CH1,POWER,3.70
1765942318345,CH1,POWER,3.70
1765942318350,CH1,POWER,3.70
1765942318355,CH1,POWER,3.70
1765942318360,CH1,POWER,3.70
1765942318364,CH1,POWER,3.70
1765942318370,CH1,POWER,3.70
1765942318375,CH1,POWER,3.70
1765942318380,CH1,POWER,3.70
1765942318385,CH1,POWER,3.70
1765942318390,CH1,POWER,3.70
1765942318395,CH1,POWER,3.70
1765942318400,CH1,POWER,3.70
1765942318408,CH1,POWER,3.70
1765942318413,CH1,POWER,3.70
1765942318420,CH1,POWER,3.70
1765942318425,CH1,POWER,3.70
1765942318430,CH1,POWER,3.70
1765942318435,CH1,POWER,3.70
1765942318440,CH1,POWER,3.70
1765942318445,CH1,POWER,3.70
1765942318450,CH1,POWER,3.70
1765942318454,CH1,POWER,3.70
1765942318460,CH1,POWER,3.70
1765942318468,CH1,POWER,3.70
1765942318471,CH1,POWER,3.70
1765942318474,CH1,POWER,3.70
1765942318502,CH1,POWER,3.70
1765942318507,CH1,POWER,3.70
1765942318512,CH1,POWER,3.70
1765942318517,CH1,POWER,3.70
1765942318522,CH1,POWER,3.70
1765942318526,CH1,POWER,3.70
1765942318532,CH1,POWER,3.70
1765942318537,CH1,POWER,3.70
1765942318542,CH1,POWER,3.70
1765942318547,CH1,POWER,3.70
1765942318552,CH1,POWER,3.70
1765942318557,CH1,POWER,3.70
1765942318562,CH1,POWER,3.70
1765942318566,CH1,POWER,3.70
1765942318572,CH1,POWER,3.70
1765942318576,CH1,POWER,3.70
1765942318581,CH1,POWER,3.70
1765942318586,CH1,POWER,3.70
1765942318592,CH1,POWER,3.70
1765942318597,CH1,POWER,3.70
1765942318602,CH1,POWER,3.70
1765942318607,CH1,POWER,3.70
1765942318612,CH1,POWER,3.70
1765942318617,CH1,POWER,3.70
1765942318622,CH1,POWER,3.70
1765942318626,CH1,POWER,3.70
1765942318631,CH1,POWER,3.70
1765942318636,CH1,POWER,3.70
1765942318641,CH1,POWER,3.70
1765942318646,CH1,POWER,3.70
1765942318652,CH1,POWER,3.70
1765942318657,CH1,POWER,3.70
1765942318662,CH1,POWER,3.70
1765942318670,CH1,POWER,3.70
1765942318675,CH1,POWER,3.70
1765942318682,CH1,POWER,3.70
1765942318687,CH1,POWER,3.70
1765942318692,CH1,POWER,3.70
1765942318700,CH1,POWER,3.70
1765942318705,CH1,POWER,3.70
1765942318712,CH1,POWER,3.70
1765942318717,CH1,POWER,3.70
1765942318722,CH1,POWER,3.70
1765942318727,CH1,POWER,3.70
1765942318732,CH1,POWER,3.70
1765942318737,CH1,POWER,3.70
1765942318742,CH1,POWER,3.70
1765942318747,CH1,POWER,3.70
1765942318752,CH1,POWER,3.70
1765942318760,CH1,POWER,3.70
1765942318765,CH1,POWER,3.70
1765942318772,CH1,POWER,3.70
1765942318777,CH1,POWER,3.70
1765942318782,CH1,POWER,3.70
1765942318790,CH1,POWER,3.70
1765942318795,CH1,POWER,3.70
1765942318802,CH1,POWER,3.70
1765942318807,CH1,POWER,3.70
1765942318812,CH1,POWER,3.70
1765942318818,CH1,POWER,3.70
1765942318823,CH1,POWER,3.70
1765942318830,CH1,POWER,3.70
1765942318835,CH1,POWER,3.70
1765942318842,CH1,POWER,3.70
1765942318847,CH1,POWER,3.70
1765942318852,CH1,POWER,3.70
1765942318854,CH1,POWER,3.70
1765942318881,CH1,POWER,3.70
1765942318886,CH1,POWER,3.70
1765942318891,CH1,POWER,3.70
1765942318897,CH1,POWER,3.70
1765942318904,CH1,POWER,3.70
1765942318909,CH1,POWER,3.70
1765942318914,CH1,POWER,3.70
1765942318919,CH1,POWER,3.70
1765942318924,CH1,POWER,3.70
1765942318932,CH1,POWER,3.70
1765942318937,CH1,POWER,3.70
1765942318944,CH1,POWER,3.70
1765942318949,CH1,POWER,3.70
1765942318954,CH1,POWER,3.70
1765942318959,CH1,POWER,3.70
1765942318964,CH1,POWER,3.70
1765942318969,CH1,POWER,3.70
1765942318974,CH1,POWER,3.70
1765942318982,CH1,POWER,3.70
1765942318987,CH1,POWER,3.70
1765942318994,CH1,POWER,3.70
1765942318999,CH1,POWER,3.70
1765942319004,CH1,POWER,3.70
1765942319012,CH1,POWER,3.70
1765942319017,CH1,POWER,3.70
1765942319024,CH1,POWER,3.70
1765942319029,CH1,POWER,3.70
1765942319034,CH1,POWER,3.70
1765942319042,CH1,POWER,3.70
1765942319047,CH1,POWER,3.70
1765942319054,CH1,POWER,3.70
1765942319059,CH1,POWER,3.70
1765942319064,CH1,POWER,3.70
1765942319069,CH1,POWER,3.70
1765942319074,CH1,POWER,3.70
1765942319079,CH1,POWER,3.70
1765942319084,CH1,POWER,3.70
1765942319089,CH1,POWER,3.70
1765942319094,CH1,POWER,3.70
1765942319102,CH1,POWER,3.70
1765942319107,CH1,POWER,3.70
1765942319114,CH1,POWER,3.70
1765942319119,CH1,POWER,3.70
1765942319124,CH1,POWER,3.70
1765942319132,CH1,POWER,3.70
1765942319137,CH1,POWER,3.70
1765942319144,CH1,POWER,3.70
1765942319149,CH1,POWER,3.70
1765942319154,CH1,POWER,3.70
1765942319159,CH1,POWER,3.70
1765942319164,CH1,POWER,3.70
1765942319172,CH1,POWER,3.70
1765942319177,CH1,POWER,3.70
1765942319184,CH1,POWER,3.70
1765942319192,CH1,POWER,3.70
1765942319197,CH1,POWER,3.70
1765942319204,CH1,POWER,3.70
1765942319209,CH1,POWER,3.70
1765942319214,CH1,POWER,3.70
1765942319219,CH1,POWER,3.70
1765942319224,CH1,POWER,3.70
1765942319229,CH1,POWER,3.70
1765942319234,CH1,POWER,3.70
1765942319242,CH1,POWER,3.70
1765942319246,CH1,POWER,3.35
1765942319248,CH1,POWER,3.35
1765942319276,CH1,POWER,3.35
1765942319281,CH1,POWER,3.35
1765942319286,CH1,POWER,3.35
1765942319294,CH1,POWER,3.35
1765942319299,CH1,POWER,3.35
1765942319305,CH1,POWER,3.35
1765942319310,CH1,POWER,3.35
1765942319315,CH1,POWER,3.35
1765942319321,CH1,POWER,3.35
1765942319326,CH1,POWER,3.35
1765942319331,CH1,POWER,3.35
1765942319336,CH1,POWER,3.35
1765942319344,CH1,POWER,3.35
1765942319349,CH1,POWER,3.35
1765942319356,CH1,POWER,3.35
1765942319361,CH1,POWER,3.35
1765942319366,CH1,POWER,3.35
1765942319371,CH1,POWER,3.35
1765942319376,CH1,POWER,3.35
1765942319380,CH1,POWER,3.35
1765942319385,CH1,POWER,3.35
1765942319390,CH1,POWER,3.35
1765942319396,CH1,POWER,3.35
1765942319401,CH1,POWER,3.35
1765942319406,CH1,POWER,3.35
1765942319411,CH1,POWER,3.35
1765942319416,CH1,POWER,3.35
1765942319421,CH1,POWER,3.35
1765942319426,CH1,POWER,3.35
1765942319434,CH1,POWER,3.35
1765942319439,CH1,POWER,3.35
1765942319446,CH1,POWER,3.35
1765942319454,CH1,POWER,3.35
1765942319459,CH1,POWER,3.35
1765942319466,CH1,POWER,3.35
1765942319471,CH1,POWER,3.35
1765942319476,CH1,POWER,3.35
1765942319481,CH1,POWER,3.35
1765942319486,CH1,POWER,3.35
1765942319491,CH1,POWER,3.35
1765942319496,CH1,POWER,3.35
1765942319501,CH1,POWER,3.35
1765942319506,CH1,POWER,3.35
1765942319511,CH1,POWER,3.35
1765942319516,CH1,POWER,3.35
1765942319521,CH1,POWER,3.35
1765942319526,CH1,POWER,3.35
1765942319531,CH1,POWER,3.35
1765942319536,CH1,POWER,3.35
1765942319541,CH1,POWER,3.35
1765942319546,CH1,POWER,3.35
1765942319554,CH1,POWER,3.35
1765942319559,CH1,POWER,3.35
1765942319566,CH1,POWER,3.35
1765942319574,CH1,POWER,3.35
1765942319579,CH1,POWER,3.35
1765942319586,CH1,POWER,3.35
1765942319591,CH1,POWER,3.35
1765942319596,CH1,POWER,3.35
1765942319604,CH1,POWER,3.35
1765942319609,CH1,POWER,3.35
1765942319616,CH1,POWER,3.35
1765942319621,CH1,POWER,3.35
1765942319626,CH1,POWER,3.35
1765942319629,CH1,POWER,3.60
1765942319655,CH1,POWER,3.60
1765942319660,CH1,POWER,3.60
1765942319665,CH1,POWER,3.60
