round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.03,1765945163817,3950,CH1,80028,1765945243845,stress-ng
1765945183395,CH1,POWER,3.90
1765945183400,CH1,POWER,3.90
1765945183405,CH1,POWER,3.90
1765945183410,CH1,POWER,3.90
1765945183415,CH1,POWER,3.90
1765945183420,CH1,POWER,3.90
1765945183425,CH1,POWER,3.90
1765945183430,CH1,POWER,3.90
1765945183435,CH1,POWER,3.90
1765945183440,CH1,POWER,3.90
1765945183445,CH1,POWER,3.90
1765945183450,CH1,POWER,3.90
1765945183457,CH1,POWER,3.90
1765945183461,CH1,POWER,3.90
1765945183469,CH1,POWER,3.90
1765945183475,CH1,POWER,3.90
1765945183480,CH1,POWER,3.90
1765945183485,CH1,POWER,3.90
1765945183490,CH1,POWER,3.90
1765945183495,CH1,POWER,3.90
1765945183501,CH1,POWER,3.90
1765945183507,CH1,POWER,3.90
1765945183511,CH1,POWER,3.90
1765945183516,CH1,POWER,3.90
1765945183521,CH1,POWER,3.90
1765945183525,CH1,POWER,3.90
1765945183530,CH1,POWER,3.90
1765945183535,CH1,POWER,3.90
1765945183540,CH1,POWER,3.90
1765945183545,CH1,POWER,3.90
1765945183551,CH1,POWER,3.90
1765945183556,CH1,POWER,3.90
1765945183561,CH1,POWER,3.90
1765945183566,CH1,POWER,3.90
1765945183569,CH1,POWER,4.20
1765945183572,CH1,POWER,4.20
1765945183574,CH1,POWER,4.20
1765945183600,CH1,POWER,4.20
1765945183605,CH1,POWER,4.20
1765945183610,CH1,POWER,4.20
1765945183616,CH1,POWER,4.20
1765945183623,CH1,POWER,4.20
1765945183628,CH1,POWER,4.20
1765945183633,CH1,POWER,4.20
1765945183639,CH1,POWER,4.20
1765945183643,CH1,POWER,4.20
1765945183648,CH1,POWER,4.20
1765945183653,CH1,POWER,4.20
1765945183659,CH1,POWER,4.20
1765945183663,CH1,POWER,4.20
1765945183668,CH1,POWER,4.20
1765945183673,CH1,POWER,4.20
1765945183681,CH1,POWER,4.20
1765945183686,CH1,POWER,4.20
1765945183693,CH1,POWER,4.20
1765945183699,CH1,POWER,4.20
1765945183703,CH1,POWER,4.20
1765945183709,CH1,POWER,4.20
1765945183713,CH1,POWER,4.20
1765945183718,CH1,POWER,4.20
1765945183723,CH1,POWER,4.20
1765945183729,CH1,POWER,4.20
1765945183733,CH1,POWER,4.20
1765945183737,CH1,POWER,4.20
1765945183742,CH1,POWER,4.20
1765945183747,CH1,POWER,4.20
1765945183752,CH1,POWER,4.20
1765945183757,CH1,POWER,4.20
1765945183762,CH1,POWER,4.20
1765945183766,CH1,POWER,4.20
1765945183770,CH1,POWER,4.20
1765945183774,CH1,POWER,4.20
1765945183781,CH1,POWER,4.20
1765945183785,CH1,POWER,4.20
1765945183793,CH1,POWER,4.20
1765945183799,CH1,POWER,4.20
1765945183803,CH1,POWER,4.20
1765945183811,CH1,POWER,4.20
1765945183816,CH1,POWER,4.20
1765945183823,CH1,POWER,4.20
1765945183829,CH1,POWER,4.20
1765945183833,CH1,POWER,4.20
1765945183839,CH1,POWER,4.20
1765945183843,CH1,POWER,4.20
1765945183848,CH1,POWER,4.20
1765945183853,CH1,POWER,4.20
1765945183861,CH1,POWER,4.20
1765945183866,CH1,POWER,4.20
1765945183873,CH1,POWER,4.20
1765945183878,CH1,POWER,4.20
1765945183883,CH1,POWER,4.20
1765945183888,CH1,POWER,4.20
1765945183893,CH1,POWER,4.20
1765945183899,CH1,POWER,4.20
1765945183903,CH1,POWER,4.20
1765945183908,CH1,POWER,4.20
1765945183913,CH1,POWER,4.20
1765945183918,CH1,POWER,4.20
1765945183923,CH1,POWER,4.20
1765945183931,CH1,POWER,4.20
1765945183936,CH1,POWER,4.20
1765945183943,CH1,POWER,4.20
1765945183948,CH1,POWER,4.20
1765945183953,CH1,POWER,4.20
1765945183958,CH1,POWER,4.20
1765945183963,CH1,POWER,4.20
1765945183966,CH1,POWER,3.65
1765945183992,CH1,POWER,3.65
1765945183997,CH1,POWER,3.65
1765945184002,CH1,POWER,3.65
1765945184007,CH1,POWER,3.65
1765945184015,CH1,POWER,3.65
1765945184020,CH1,POWER,3.65
1765945184025,CH1,POWER,3.65
1765945184030,CH1,POWER,3.65
1765945184035,CH1,POWER,3.65
1765945184041,CH1,POWER,3.65
1765945184045,CH1,POWER,3.65
1765945184050,CH1,POWER,3.65
1765945184055,CH1,POWER,3.65
1765945184059,CH1,POWER,3.65
1765945184065,CH1,POWER,3.65
1765945184071,CH1,POWER,3.65
1765945184075,CH1,POWER,3.65
1765945184083,CH1,POWER,3.65
1765945184088,CH1,POWER,3.65
1765945184095,CH1,POWER,3.65
1765945184101,CH1,POWER,3.65
1765945184105,CH1,POWER,3.65
1765945184110,CH1,POWER,3.65
1765945184115,CH1,POWER,3.65
1765945184120,CH1,POWER,3.65
1765945184125,CH1,POWER,3.65
1765945184130,CH1,POWER,3.65
1765945184135,CH1,POWER,3.65
1765945184140,CH1,POWER,3.65
1765945184145,CH1,POWER,3.65
1765945184153,CH1,POWER,3.65
1765945184158,CH1,POWER,3.65
1765945184165,CH1,POWER,3.65
1765945184170,CH1,POWER,3.65
1765945184175,CH1,POWER,3.65
1765945184181,CH1,POWER,3.65
1765945184185,CH1,POWER,3.65
1765945184190,CH1,POWER,3.65
1765945184195,CH1,POWER,3.65
1765945184201,CH1,POWER,3.65
1765945184205,CH1,POWER,3.65
1765945184213,CH1,POWER,3.65
1765945184218,CH1,POWER,3.65
1765945184225,CH1,POWER,3.65
1765945184230,CH1,POWER,3.65
1765945184235,CH1,POWER,3.65
1765945184241,CH1,POWER,3.65
1765945184245,CH1,POWER,3.65
1765945184253,CH1,POWER,3.65
1765945184258,CH1,POWER,3.65
1765945184265,CH1,POWER,3.65
1765945184270,CH1,POWER,3.65
1765945184275,CH1,POWER,3.65
1765945184281,CH1,POWER,3.65
1765945184285,CH1,POWER,3.65
1765945184289,CH1,POWER,3.65
1765945184294,CH1,POWER,3.65
1765945184299,CH1,POWER,3.65
1765945184304,CH1,POWER,3.65
1765945184309,CH1,POWER,3.65
1765945184314,CH1,POWER,3.65
1765945184319,CH1,POWER,3.65
1765945184324,CH1,POWER,3.65
1765945184329,CH1,POWER,3.65
1765945184334,CH1,POWER,3.65
1765945184340,CH1,POWER,3.65
1765945184345,CH1,POWER,3.65
1765945184350,CH1,POWER,3.65
1765945184355,CH1,POWER,3.65
1765945184357,CH1,POWER,4.10
1765945184384,CH1,POWER,4.10
1765945184389,CH1,POWER,4.10
1765945184394,CH1,POWER,4.10
1765945184399,CH1,POWER,4.10
1765945184404,CH1,POWER,4.10
1765945184410,CH1,POWER,4.10
1765945184417,CH1,POWER,4.10
1765945184422,CH1,POWER,4.10
1765945184427,CH1,POWER,4.10
1765945184435,CH1,POWER,4.10
1765945184440,CH1,POWER,4.10
1765945184446,CH1,POWER,4.10
1765945184452,CH1,POWER,4.10
1765945184457,CH1,POWER,4.10
1765945184465,CH1,POWER,4.10
1765945184470,CH1,POWER,4.10
1765945184476,CH1,POWER,4.10
1765945184481,CH1,POWER,4.10
1765945184486,CH1,POWER,4.10
1765945184492,CH1,POWER,4.10
1765945184497,CH1,POWER,4.10
1765945184502,CH1,POWER,4.10
1765945184507,CH1,POWER,4.10
1765945184513,CH1,POWER,4.10
1765945184517,CH1,POWER,4.10
1765945184525,CH1,POWER,4.10
1765945184530,CH1,POWER,4.10
1765945184537,CH1,POWER,4.10
1765945184543,CH1,POWER,4.10
1765945184547,CH1,POWER,4.10
1765945184552,CH1,POWER,4.10
1765945184557,CH1,POWER,4.10
1765945184562,CH1,POWER,4.10
1765945184567,CH1,POWER,4.10
1765945184571,CH1,POWER,4.10
1765945184576,CH1,POWER,4.10
1765945184580,CH1,POWER,4.10
1765945184587,CH1,POWER,4.10
1765945184592,CH1,POWER,4.10
1765945184597,CH1,POWER,4.10
1765945184602,CH1,POWER,4.10
1765945184607,CH1,POWER,4.10
1765945184612,CH1,POWER,4.10
1765945184617,CH1,POWER,4.10
1765945184625,CH1,POWER,4.10
1765945184630,CH1,POWER,4.10
1765945184636,CH1,POWER,4.10
1765945184641,CH1,POWER,4.10
1765945184646,CH1,POWER,4.10
1765945184651,CH1,POWER,4.10
1765945184656,CH1,POWER,4.10
1765945184661,CH1,POWER,4.10
1765945184666,CH1,POWER,4.10
1765945184671,CH1,POWER,4.10
1765945184676,CH1,POWER,4.10
1765945184681,CH1,POWER,4.10
1765945184686,CH1,POWER,4.10
1765945184692,CH1,POWER,4.10
1765945184697,CH1,POWER,4.10
1765945184702,CH1,POWER,4.10
1765945184707,CH1,POWER,4.10
1765945184712,CH1,POWER,4.10
1765945184717,CH1,POWER,4.10
1765945184725,CH1,POWER,4.10
1765945184730,CH1,POWER,4.10
1765945184737,CH1,POWER,4.10
1765945184743,CH1,POWER,4.10
1765945184745,CH1,POWER,3.85
1765945184748,CH1,POWER,3.85
1765945184750,CH1,POWER,3.85
1765945184777,CH1,POWER,3.85
1765945184783,CH1,POWER,3.85
1765945184788,CH1,POWER,3.85
1765945184794,CH1,POWER,3.85
1765945184799,CH1,POWER,3.85
1765945184804,CH1,POWER,3.85
1765945184809,CH1,POWER,3.85
1765945184817,CH1,POWER,3.85
1765945184822,CH1,POWER,3.85
1765945184829,CH1,POWER,3.85
1765945184835,CH1,POWER,3.85
1765945184839,CH1,POWER,3.85
1765945184844,CH1,POWER,3.85
1765945184849,CH1,POWER,3.85
1765945184854,CH1,POWER,3.85
1765945184859,CH1,POWER,3.85
1765945184867,CH1,POWER,3.85
1765945184872,CH1,POWER,3.85
1765945184879,CH1,POWER,3.85
1765945184884,CH1,POWER,3.85
1765945184889,CH1,POWER,3.85
1765945184895,CH1,POWER,3.85
1765945184899,CH1,POWER,3.85
1765945184904,CH1,POWER,3.85
1765945184909,CH1,POWER,3.85
1765945184915,CH1,POWER,3.85
1765945184919,CH1,POWER,3.85
1765945184927,CH1,POWER,3.85
1765945184932,CH1,POWER,3.85
1765945184939,CH1,POWER,3.85
1765945184944,CH1,POWER,3.85
1765945184949,CH1,POWER,3.85
1765945184957,CH1,POWER,3.85
1765945184962,CH1,POWER,3.85
1765945184969,CH1,POWER,3.85
1765945184974,CH1,POWER,3.85
1765945184979,CH1,POWER,3.85
1765945184987,CH1,POWER,3.85
1765945184992,CH1,POWER,3.85
1765945184999,CH1,POWER,3.85
1765945185004,CH1,POWER,3.85
1765945185009,CH1,POWER,3.85
1765945185014,CH1,POWER,3.85
1765945185019,CH1,POWER,3.85
1765945185024,CH1,POWER,3.85
1765945185029,CH1,POWER,3.85
1765945185033,CH1,POWER,3.85
1765945185038,CH1,POWER,3.85
1765945185044,CH1,POWER,3.85
1765945185049,CH1,POWER,3.85
1765945185054,CH1,POWER,3.85
1765945185059,CH1,POWER,3.85
1765945185064,CH1,POWER,3.85
1765945185069,CH1,POWER,3.85
1765945185077,CH1,POWER,3.85
1765945185082,CH1,POWER,3.85
1765945185086,CH1,POWER,3.85
1765945185091,CH1,POWER,3.85
1765945185096,CH1,POWER,3.85
1765945185102,CH1,POWER,3.85
1765945185109,CH1,POWER,3.85
1765945185114,CH1,POWER,3.85
1765945185119,CH1,POWER,3.85
1765945185123,CH1,POWER,3.85
1765945185128,CH1,POWER,3.85
1765945185133,CH1,POWER,3.85
1765945185161,CH1,POWER,3.85
1765945185169,CH1,POWER,3.85
1765945185173,CH1,POWER,3.85
1765945185181,CH1,POWER,3.85
1765945185186,CH1,POWER,3.85
1765945185191,CH1,POWER,3.85
1765945185199,CH1,POWER,3.85
1765945185204,CH1,POWER,3.85
1765945185211,CH1,POWER,3.85
1765945185216,CH1,POWER,3.85
1765945185221,CH1,POWER,3.85
1765945185229,CH1,POWER,3.85
1765945185234,CH1,POWER,3.85
1765945185238,CH1,POWER,3.85
1765945185243,CH1,POWER,3.85
1765945185251,CH1,POWER,3.85
1765945185256,CH1,POWER,3.85
1765945185261,CH1,POWER,3.85
1765945185266,CH1,POWER,3.85
1765945185271,CH1,POWER,3.85
1765945185276,CH1,POWER,3.85
1765945185281,CH1,POWER,3.85
1765945185289,CH1,POWER,3.85
1765945185294,CH1,POWER,3.85
1765945185301,CH1,POWER,3.85
1765945185306,CH1,POWER,3.85
1765945185311,CH1,POWER,3.85
1765945185316,CH1,POWER,3.85
1765945185321,CH1,POWER,3.85
1765945185325,CH1,POWER,3.85
1765945185331,CH1,POWER,3.85
1765945185339,CH1,POWER,3.85
1765945185344,CH1,POWER,3.85
1765945185350,CH1,POWER,3.85
1765945185355,CH1,POWER,3.85
1765945185360,CH1,POWER,3.85
1765945185365,CH1,POWER,3.85
1765945185371,CH1,POWER,3.85
1765945185379,CH1,POWER,3.85
1765945185384,CH1,POWER,3.85
1765945185391,CH1,POWER,3.85
1765945185399,CH1,POWER,3.85
1765945185404,CH1,POWER,3.85
1765945185411,CH1,POWER,3.85
1765945185416,CH1,POWER,3.85
1765945185421,CH1,POWER,3.85
1765945185427,CH1,POWER,3.85
1765945185431,CH1,POWER,3.85
1765945185436,CH1,POWER,3.85
1765945185441,CH1,POWER,3.85
1765945185446,CH1,POWER,3.85
1765945185451,CH1,POWER,3.85
1765945185456,CH1,POWER,3.85
1765945185461,CH1,POWER,3.85
1765945185466,CH1,POWER,3.85
1765945185471,CH1,POWER,3.85
1765945185479,CH1,POWER,3.85
1765945185484,CH1,POWER,3.85
1765945185491,CH1,POWER,3.85
1765945185496,CH1,POWER,3.85
1765945185501,CH1,POWER,3.85
1765945185506,CH1,POWER,3.85
1765945185511,CH1,POWER,3.85
1765945185518,CH1,POWER,3.85
1765945185520,CH1,POWER,4.05
1765945185523,CH1,POWER,4.05
1765945185526,CH1,POWER,4.05
1765945185553,CH1,POWER,4.05
1765945185558,CH1,POWER,4.05
1765945185563,CH1,POWER,4.05
1765945185568,CH1,POWER,4.05
1765945185573,CH1,POWER,4.05
1765945185578,CH1,POWER,4.05
1765945185583,CH1,POWER,4.05
1765945185588,CH1,POWER,4.05
1765945185593,CH1,POWER,4.05
1765945185601,CH1,POWER,4.05
1765945185606,CH1,POWER,4.05
1765945185613,CH1,POWER,4.05
1765945185618,CH1,POWER,4.05
1765945185623,CH1,POWER,4.05
1765945185628,CH1,POWER,4.05
1765945185633,CH1,POWER,4.05
1765945185638,CH1,POWER,4.05
1765945185643,CH1,POWER,4.05
1765945185648,CH1,POWER,4.05
1765945185653,CH1,POWER,4.05
1765945185658,CH1,POWER,4.05
1765945185663,CH1,POWER,4.05
1765945185668,CH1,POWER,4.05
1765945185673,CH1,POWER,4.05
1765945185678,CH1,POWER,4.05
1765945185683,CH1,POWER,4.05
1765945185688,CH1,POWER,4.05
1765945185693,CH1,POWER,4.05
1765945185701,CH1,POWER,4.05
1765945185706,CH1,POWER,4.05
1765945185713,CH1,POWER,4.05
1765945185718,CH1,POWER,4.05
1765945185723,CH1,POWER,4.05
1765945185731,CH1,POWER,4.05
1765945185736,CH1,POWER,4.05
1765945185743,CH1,POWER,4.05
1765945185748,CH1,POWER,4.05
1765945185753,CH1,POWER,4.05
1765945185761,CH1,POWER,4.05
1765945185766,CH1,POWER,4.05
1765945185772,CH1,POWER,4.05
1765945185778,CH1,POWER,4.05
1765945185783,CH1,POWER,4.05
1765945185791,CH1,POWER,4.05
1765945185796,CH1,POWER,4.05
1765945185802,CH1,POWER,4.05
1765945185807,CH1,POWER,4.05
1765945185812,CH1,POWER,4.05
1765945185817,CH1,POWER,4.05
1765945185822,CH1,POWER,4.05
1765945185827,CH1,POWER,4.05
1765945185832,CH1,POWER,4.05
1765945185837,CH1,POWER,4.05
1765945185842,CH1,POWER,4.05
1765945185847,CH1,POWER,4.05
1765945185852,CH1,POWER,4.05
1765945185858,CH1,POWER,4.05
1765945185863,CH1,POWER,4.05
1765945185868,CH1,POWER,4.05
1765945185873,CH1,POWER,4.05
1765945185881,CH1,POWER,4.05
1765945185886,CH1,POWER,4.05
1765945185893,CH1,POWER,4.05
1765945185898,CH1,POWER,4.05
1765945185903,CH1,POWER,4.05
1765945185932,CH1,POWER,4.05
1765945185937,CH1,POWER,4.05
1765945185942,CH1,POWER,4.05
1765945185947,CH1,POWER,4.05
1765945185952,CH1,POWER,4.05
1765945185957,CH1,POWER,4.05
1765945185962,CH1,POWER,4.05
1765945185967,CH1,POWER,4.05
1765945185972,CH1,POWER,4.05
1765945185978,CH1,POWER,4.05
1765945185985,CH1,POWER,4.05
1765945185993,CH1,POWER,4.05
1765945185998,CH1,POWER,4.05
1765945186005,CH1,POWER,4.05
1765945186010,CH1,POWER,4.05
1765945186015,CH1,POWER,4.05
1765945186019,CH1,POWER,4.05
1765945186024,CH1,POWER,4.05
1765945186029,CH1,POWER,4.05
1765945186034,CH1,POWER,4.05
1765945186040,CH1,POWER,4.05
1765945186045,CH1,POWER,4.05
1765945186053,CH1,POWER,4.05
1765945186058,CH1,POWER,4.05
1765945186064,CH1,POWER,4.05
1765945186069,CH1,POWER,4.05
1765945186074,CH1,POWER,4.05
1765945186079,CH1,POWER,4.05
1765945186085,CH1,POWER,4.05
1765945186090,CH1,POWER,4.05
1765945186095,CH1,POWER,4.05
1765945186103,CH1,POWER,4.05
1765945186108,CH1,POWER,4.05
1765945186115,CH1,POWER,4.05
1765945186120,CH1,POWER,4.05
1765945186125,CH1,POWER,4.05
1765945186130,CH1,POWER,4.05
1765945186135,CH1,POWER,4.05
1765945186143,CH1,POWER,4.05
1765945186149,CH1,POWER,4.05
1765945186154,CH1,POWER,4.05
1765945186159,CH1,POWER,4.05
1765945186164,CH1,POWER,4.05
1765945186169,CH1,POWER,4.05
1765945186174,CH1,POWER,4.05
1765945186179,CH1,POWER,4.05
1765945186185,CH1,POWER,4.05
1765945186190,CH1,POWER,4.05
1765945186195,CH1,POWER,4.05
1765945186203,CH1,POWER,4.05
1765945186208,CH1,POWER,4.05
1765945186215,CH1,POWER,4.05
1765945186220,CH1,POWER,4.05
1765945186225,CH1,POWER,4.05
1765945186233,CH1,POWER,4.05
1765945186239,CH1,POWER,4.05
1765945186244,CH1,POWER,4.05
1765945186249,CH1,POWER,4.05
1765945186255,CH1,POWER,4.05
1765945186260,CH1,POWER,4.05
1765945186265,CH1,POWER,4.05
1765945186273,CH1,POWER,4.05
1765945186278,CH1,POWER,4.05
1765945186284,CH1,POWER,4.05
1765945186286,CH1,POWER,4.05
1765945186289,CH1,POWER,4.05
1765945186317,CH1,POWER,4.05
1765945186322,CH1,POWER,4.05
1765945186327,CH1,POWER,4.05
1765945186335,CH1,POWER,4.05
1765945186340,CH1,POWER,4.05
1765945186346,CH1,POWER,4.05
1765945186352,CH1,POWER,4.05
1765945186357,CH1,POWER,4.05
1765945186365,CH1,POWER,4.05
1765945186370,CH1,POWER,4.05
1765945186376,CH1,POWER,4.05
1765945186381,CH1,POWER,4.05
1765945186386,CH1,POWER,4.05
1765945186391,CH1,POWER,4.05
1765945186397,CH1,POWER,4.05
1765945186402,CH1,POWER,4.05
1765945186407,CH1,POWER,4.05
1765945186412,CH1,POWER,4.05
1765945186417,CH1,POWER,4.05
1765945186422,CH1,POWER,4.05
1765945186427,CH1,POWER,4.05
1765945186435,CH1,POWER,4.05
1765945186440,CH1,POWER,4.05
1765945186447,CH1,POWER,4.05
1765945186452,CH1,POWER,4.05
1765945186457,CH1,POWER,4.05
1765945186462,CH1,POWER,4.05
1765945186467,CH1,POWER,4.05
1765945186472,CH1,POWER,4.05
1765945186477,CH1,POWER,4.05
1765945186481,CH1,POWER,4.05
1765945186486,CH1,POWER,4.05
1765945186492,CH1,POWER,4.05
1765945186497,CH1,POWER,4.05
1765945186502,CH1,POWER,4.05
1765945186507,CH1,POWER,4.05
1765945186512,CH1,POWER,4.05
1765945186517,CH1,POWER,4.05
1765945186525,CH1,POWER,4.05
1765945186531,CH1,POWER,4.05
1765945186536,CH1,POWER,4.05
1765945186541,CH1,POWER,4.05
1765945186547,CH1,POWER,4.05
1765945186552,CH1,POWER,4.05
1765945186557,CH1,POWER,4.05
1765945186565,CH1,POWER,4.05
1765945186570,CH1,POWER,4.05
1765945186576,CH1,POWER,4.05
1765945186581,CH1,POWER,4.05
1765945186586,CH1,POWER,4.05
1765945186591,CH1,POWER,4.05
1765945186597,CH1,POWER,4.05
1765945186602,CH1,POWER,4.05
1765945186607,CH1,POWER,4.05
1765945186612,CH1,POWER,4.05
1765945186617,CH1,POWER,4.05
1765945186622,CH1,POWER,4.05
1765945186627,CH1,POWER,4.05
1765945186635,CH1,POWER,4.05
1765945186640,CH1,POWER,4.05
1765945186647,CH1,POWER,4.05
1765945186655,CH1,POWER,4.05
1765945186660,CH1,POWER,4.05
1765945186667,CH1,POWER,4.05
1765945186670,CH1,POWER,4.05
1765945186698,CH1,POWER,4.05
1765945186703,CH1,POWER,4.05
1765945186708,CH1,POWER,4.05
1765945186714,CH1,POWER,4.05
1765945186719,CH1,POWER,4.05
1765945186727,CH1,POWER,4.05
1765945186732,CH1,POWER,4.05
1765945186739,CH1,POWER,4.05
1765945186744,CH1,POWER,4.05
1765945186749,CH1,POWER,4.05
1765945186754,CH1,POWER,4.05
1765945186759,CH1,POWER,4.05
1765945186767,CH1,POWER,4.05
1765945186772,CH1,POWER,4.05
1765945186779,CH1,POWER,4.05
1765945186784,CH1,POWER,4.05
1765945186789,CH1,POWER,4.05
1765945186794,CH1,POWER,4.05
1765945186799,CH1,POWER,4.05
1765945186804,CH1,POWER,4.05
1765945186809,CH1,POWER,4.05
1765945186817,CH1,POWER,4.05
1765945186822,CH1,POWER,4.05
1765945186828,CH1,POWER,4.05
1765945186833,CH1,POWER,4.05
1765945186838,CH1,POWER,4.05
1765945186843,CH1,POWER,4.05
1765945186849,CH1,POWER,4.05
1765945186854,CH1,POWER,4.05
1765945186859,CH1,POWER,4.05
1765945186867,CH1,POWER,4.05
1765945186873,CH1,POWER,4.05
1765945186878,CH1,POWER,4.05
1765945186883,CH1,POWER,4.05
1765945186888,CH1,POWER,4.05
1765945186894,CH1,POWER,4.05
1765945186899,CH1,POWER,4.05
1765945186904,CH1,POWER,4.05
1765945186909,CH1,POWER,4.05
1765945186914,CH1,POWER,4.05
1765945186919,CH1,POWER,4.05
1765945186927,CH1,POWER,4.05
1765945186932,CH1,POWER,4.05
1765945186938,CH1,POWER,4.05
1765945186943,CH1,POWER,4.05
1765945186948,CH1,POWER,4.05
1765945186954,CH1,POWER,4.05
1765945186959,CH1,POWER,4.05
1765945186964,CH1,POWER,4.05
1765945186969,CH1,POWER,4.05
1765945186974,CH1,POWER,4.05
1765945186979,CH1,POWER,4.05
1765945186984,CH1,POWER,4.05
1765945186989,CH1,POWER,4.05
1765945186997,CH1,POWER,4.05
1765945187002,CH1,POWER,4.05
1765945187008,CH1,POWER,4.05
1765945187013,CH1,POWER,4.05
1765945187018,CH1,POWER,4.05
1765945187023,CH1,POWER,4.05
1765945187029,CH1,POWER,4.05
1765945187034,CH1,POWER,4.05
1765945187039,CH1,POWER,4.05
1765945187047,CH1,POWER,4.05
1765945187051,CH1,POWER,3.85
1765945187078,CH1,POWER,3.85
1765945187083,CH1,POWER,3.85
1765945187088,CH1,POWER,3.85
1765945187094,CH1,POWER,3.85
1765945187101,CH1,POWER,3.85
1765945187106,CH1,POWER,3.85
1765945187111,CH1,POWER,3.85
1765945187119,CH1,POWER,3.85
1765945187124,CH1,POWER,3.85
1765945187131,CH1,POWER,3.85
1765945187136,CH1,POWER,3.85
1765945187141,CH1,POWER,3.85
1765945187146,CH1,POWER,3.85
1765945187151,CH1,POWER,3.85
1765945187159,CH1,POWER,3.85
1765945187164,CH1,POWER,3.85
1765945187171,CH1,POWER,3.85
1765945187176,CH1,POWER,3.85
1765945187181,CH1,POWER,3.85
1765945187186,CH1,POWER,3.85
1765945187191,CH1,POWER,3.85
1765945187196,CH1,POWER,3.85
1765945187201,CH1,POWER,3.85
1765945187209,CH1,POWER,3.85
1765945187214,CH1,POWER,3.85
1765945187221,CH1,POWER,3.85
1765945187226,CH1,POWER,3.85
1765945187231,CH1,POWER,3.85
1765945187236,CH1,POWER,3.85
1765945187241,CH1,POWER,3.85
1765945187249,CH1,POWER,3.85
1765945187254,CH1,POWER,3.85
1765945187261,CH1,POWER,3.85
1765945187266,CH1,POWER,3.85
1765945187271,CH1,POWER,3.85
1765945187276,CH1,POWER,3.85
1765945187281,CH1,POWER,3.85
1765945187286,CH1,POWER,3.85
1765945187291,CH1,POWER,3.85
1765945187296,CH1,POWER,3.85
1765945187301,CH1,POWER,3.85
1765945187309,CH1,POWER,3.85
1765945187314,CH1,POWER,3.85
1765945187321,CH1,POWER,3.85
1765945187329,CH1,POWER,3.85
1765945187334,CH1,POWER,3.85
1765945187341,CH1,POWER,3.85
1765945187346,CH1,POWER,3.85
1765945187351,CH1,POWER,3.85
1765945187356,CH1,POWER,3.85
1765945187361,CH1,POWER,3.85
1765945187366,CH1,POWER,3.85
1765945187371,CH1,POWER,3.85
1765945187379,CH1,POWER,3.85
1765945187384,CH1,POWER,3.85
1765945187391,CH1,POWER,3.85
1765945187396,CH1,POWER,3.85
1765945187401,CH1,POWER,3.85
1765945187406,CH1,POWER,3.85
1765945187411,CH1,POWER,3.85
1765945187419,CH1,POWER,3.85
1765945187424,CH1,POWER,3.85
1765945187431,CH1,POWER,3.85
1765945187435,CH1,POWER,3.85
1765945187463,CH1,POWER,4.05
1765945187468,CH1,POWER,4.05
1765945187473,CH1,POWER,4.05
1765945187477,CH1,POWER,4.05
1765945187482,CH1,POWER,4.05
1765945187487,CH1,POWER,4.05
1765945187492,CH1,POWER,4.05
1765945187496,CH1,POWER,4.05
1765945187503,CH1,POWER,4.05
1765945187508,CH1,POWER,4.05
1765945187513,CH1,POWER,4.05
1765945187518,CH1,POWER,4.05
1765945187523,CH1,POWER,4.05
1765945187528,CH1,POWER,4.05
1765945187533,CH1,POWER,4.05
1765945187538,CH1,POWER,4.05
1765945187543,CH1,POWER,4.05
1765945187548,CH1,POWER,4.05
1765945187553,CH1,POWER,4.05
1765945187561,CH1,POWER,4.05
1765945187566,CH1,POWER,4.05
1765945187573,CH1,POWER,4.05
1765945187578,CH1,POWER,4.05
1765945187583,CH1,POWER,4.05
1765945187588,CH1,POWER,4.05
1765945187593,CH1,POWER,4.05
1765945187598,CH1,POWER,4.05
1765945187603,CH1,POWER,4.05
1765945187611,CH1,POWER,4.05
1765945187616,CH1,POWER,4.05
1765945187623,CH1,POWER,4.05
1765945187628,CH1,POWER,4.05
1765945187633,CH1,POWER,4.05
1765945187638,CH1,POWER,4.05
1765945187643,CH1,POWER,4.05
1765945187648,CH1,POWER,4.05
1765945187653,CH1,POWER,4.05
1765945187661,CH1,POWER,4.05
1765945187666,CH1,POWER,4.05
1765945187673,CH1,POWER,4.05
1765945187681,CH1,POWER,4.05
1765945187686,CH1,POWER,4.05
1765945187693,CH1,POWER,4.05
1765945187697,CH1,POWER,4.05
1765945187702,CH1,POWER,4.05
1765945187706,CH1,POWER,4.05
1765945187713,CH1,POWER,4.05
1765945187718,CH1,POWER,4.05
1765945187723,CH1,POWER,4.05
1765945187728,CH1,POWER,4.05
1765945187733,CH1,POWER,4.05
1765945187738,CH1,POWER,4.05
1765945187743,CH1,POWER,4.05
1765945187750,CH1,POWER,4.05
1765945187755,CH1,POWER,4.05
1765945187759,CH1,POWER,4.05
1765945187764,CH1,POWER,4.05
1765945187771,CH1,POWER,4.05
1765945187776,CH1,POWER,4.05
1765945187783,CH1,POWER,4.05
1765945187791,CH1,POWER,4.05
1765945187796,CH1,POWER,4.05
1765945187803,CH1,POWER,4.05
1765945187808,CH1,POWER,4.05
1765945187813,CH1,POWER,4.05
1765945187818,CH1,POWER,4.05
1765945187821,CH1,POWER,3.65
1765945187823,CH1,POWER,3.65
1765945187826,CH1,POWER,3.65
