round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,2,1765592623851,505,CH1,80021,1765592703872,stress-ng
1765592646840,CH1,POWER,2.85
1765592646845,CH1,POWER,2.85
1765592646849,CH1,POWER,2.85
1765592646854,CH1,POWER,2.85
1765592646859,CH1,POWER,2.85
1765592646863,CH1,POWER,2.85
1765592646870,CH1,POWER,2.85
1765592646878,CH1,POWER,2.85
1765592646883,CH1,POWER,2.85
1765592646890,CH1,POWER,2.85
1765592646895,CH1,POWER,2.85
1765592646900,CH1,POWER,2.85
1765592646905,CH1,POWER,2.85
1765592646910,CH1,POWER,2.85
1765592646918,CH1,POWER,2.85
1765592646922,CH1,POWER,2.85
1765592646928,CH1,POWER,2.85
1765592646933,CH1,POWER,2.85
1765592646939,CH1,POWER,2.85
1765592646944,CH1,POWER,2.85
1765592646949,CH1,POWER,2.85
1765592646954,CH1,POWER,2.85
1765592646960,CH1,POWER,2.85
1765592646965,CH1,POWER,2.85
1765592646970,CH1,POWER,2.85
1765592646974,CH1,POWER,2.85
1765592646979,CH1,POWER,2.85
1765592646984,CH1,POWER,2.85
1765592647011,CH1,POWER,3.25
1765592647016,CH1,POWER,3.25
1765592647021,CH1,POWER,3.25
1765592647025,CH1,POWER,3.25
1765592647032,CH1,POWER,3.25
1765592647036,CH1,POWER,3.25
1765592647041,CH1,POWER,3.25
1765592647045,CH1,POWER,3.25
1765592647049,CH1,POWER,3.25
1765592647053,CH1,POWER,3.25
1765592647060,CH1,POWER,3.25
1765592647064,CH1,POWER,3.25
1765592647069,CH1,POWER,3.25
1765592647073,CH1,POWER,3.25
1765592647079,CH1,POWER,3.25
1765592647084,CH1,POWER,3.25
1765592647092,CH1,POWER,3.25
1765592647097,CH1,POWER,3.25
1765592647102,CH1,POWER,3.25
1765592647107,CH1,POWER,3.25
1765592647111,CH1,POWER,3.25
1765592647115,CH1,POWER,3.25
1765592647122,CH1,POWER,3.25
1765592647126,CH1,POWER,3.25
1765592647130,CH1,POWER,3.25
1765592647135,CH1,POWER,3.25
1765592647139,CH1,POWER,3.25
1765592647143,CH1,POWER,3.25
1765592647150,CH1,POWER,3.25
1765592647155,CH1,POWER,3.25
1765592647161,CH1,POWER,3.25
1765592647166,CH1,POWER,3.25
1765592647171,CH1,POWER,3.25
1765592647176,CH1,POWER,3.25
1765592647181,CH1,POWER,3.25
1765592647186,CH1,POWER,3.25
1765592647191,CH1,POWER,3.25
1765592647196,CH1,POWER,3.25
1765592647202,CH1,POWER,3.25
1765592647207,CH1,POWER,3.25
1765592647211,CH1,POWER,3.25
1765592647216,CH1,POWER,3.25
1765592647220,CH1,POWER,3.25
1765592647225,CH1,POWER,3.25
1765592647230,CH1,POWER,3.25
1765592647235,CH1,POWER,3.25
1765592647242,CH1,POWER,3.25
1765592647250,CH1,POWER,3.25
1765592647255,CH1,POWER,3.25
1765592647262,CH1,POWER,3.25
1765592647267,CH1,POWER,3.25
1765592647272,CH1,POWER,3.25
1765592647280,CH1,POWER,3.25
1765592647286,CH1,POWER,3.25
1765592647291,CH1,POWER,3.25
1765592647297,CH1,POWER,3.25
1765592647302,CH1,POWER,3.25
1765592647310,CH1,POWER,3.25
1765592647315,CH1,POWER,3.25
1765592647322,CH1,POWER,3.25
1765592647330,CH1,POWER,3.25
1765592647335,CH1,POWER,3.25
1765592647342,CH1,POWER,3.25
1765592647350,CH1,POWER,3.25
1765592647355,CH1,POWER,3.25
1765592647362,CH1,POWER,3.25
1765592647367,CH1,POWER,3.25
1765592647371,CH1,POWER,3.60
1765592647374,CH1,POWER,3.60
1765592647376,CH1,POWER,3.60
1765592647404,CH1,POWER,3.60
1765592647409,CH1,POWER,3.60
1765592647413,CH1,POWER,3.60
1765592647418,CH1,POWER,3.60
1765592647423,CH1,POWER,3.60
1765592647428,CH1,POWER,3.60
1765592647432,CH1,POWER,3.60
1765592647437,CH1,POWER,3.60
1765592647443,CH1,POWER,3.60
1765592647449,CH1,POWER,3.60
1765592647454,CH1,POWER,3.60
1765592647462,CH1,POWER,3.60
1765592647467,CH1,POWER,3.60
1765592647474,CH1,POWER,3.60
1765592647482,CH1,POWER,3.60
1765592647487,CH1,POWER,3.60
1765592647493,CH1,POWER,3.60
1765592647498,CH1,POWER,3.60
1765592647502,CH1,POWER,3.60
1765592647507,CH1,POWER,3.60
1765592647514,CH1,POWER,3.60
1765592647522,CH1,POWER,3.60
1765592647527,CH1,POWER,3.60
1765592647534,CH1,POWER,3.60
1765592647542,CH1,POWER,3.60
1765592647547,CH1,POWER,3.60
1765592647554,CH1,POWER,3.60
1765592647559,CH1,POWER,3.60
1765592647564,CH1,POWER,3.60
1765592647569,CH1,POWER,3.60
1765592647573,CH1,POWER,3.60
1765592647578,CH1,POWER,3.60
1765592647582,CH1,POWER,3.60
1765592647587,CH1,POWER,3.60
1765592647593,CH1,POWER,3.60
1765592647598,CH1,POWER,3.60
1765592647603,CH1,POWER,3.60
1765592647608,CH1,POWER,3.60
1765592647614,CH1,POWER,3.60
1765592647619,CH1,POWER,3.60
1765592647623,CH1,POWER,3.60
1765592647628,CH1,POWER,3.60
1765592647633,CH1,POWER,3.60
1765592647638,CH1,POWER,3.60
1765592647643,CH1,POWER,3.60
1765592647648,CH1,POWER,3.60
1765592647653,CH1,POWER,3.60
1765592647658,CH1,POWER,3.60
1765592647663,CH1,POWER,3.60
1765592647668,CH1,POWER,3.60
1765592647674,CH1,POWER,3.60
1765592647679,CH1,POWER,3.60
1765592647684,CH1,POWER,3.60
1765592647689,CH1,POWER,3.60
1765592647693,CH1,POWER,3.60
1765592647698,CH1,POWER,3.60
1765592647704,CH1,POWER,3.60
1765592647709,CH1,POWER,3.60
1765592647713,CH1,POWER,3.60
1765592647718,CH1,POWER,3.60
1765592647724,CH1,POWER,3.60
1765592647729,CH1,POWER,3.60
1765592647733,CH1,POWER,3.60
1765592647738,CH1,POWER,3.60
1765592647743,CH1,POWER,3.60
1765592647748,CH1,POWER,3.60
1765592647753,CH1,POWER,3.60
1765592647758,CH1,POWER,3.60
1765592647763,CH1,POWER,3.60
1765592647767,CH1,POWER,3.40
1765592647795,CH1,POWER,3.40
1765592647800,CH1,POWER,3.40
1765592647804,CH1,POWER,3.40
1765592647809,CH1,POWER,3.40
1765592647815,CH1,POWER,3.40
1765592647820,CH1,POWER,3.40
1765592647825,CH1,POWER,3.40
1765592647830,CH1,POWER,3.40
1765592647834,CH1,POWER,3.40
1765592647839,CH1,POWER,3.40
1765592647846,CH1,POWER,3.40
1765592647851,CH1,POWER,3.40
1765592647855,CH1,POWER,3.40
1765592647860,CH1,POWER,3.40
1765592647866,CH1,POWER,3.40
1765592647871,CH1,POWER,3.40
1765592647876,CH1,POWER,3.40
1765592647881,CH1,POWER,3.40
1765592647886,CH1,POWER,3.40
1765592647894,CH1,POWER,3.40
1765592647899,CH1,POWER,3.40
1765592647906,CH1,POWER,3.40
1765592647911,CH1,POWER,3.40
1765592647916,CH1,POWER,3.40
1765592647921,CH1,POWER,3.40
1765592647925,CH1,POWER,3.40
1765592647930,CH1,POWER,3.40
1765592647935,CH1,POWER,3.40
1765592647941,CH1,POWER,3.40
1765592647946,CH1,POWER,3.40
1765592647951,CH1,POWER,3.40
1765592647956,CH1,POWER,3.40
1765592647961,CH1,POWER,3.40
1765592647965,CH1,POWER,3.40
1765592647970,CH1,POWER,3.40
1765592647976,CH1,POWER,3.40
1765592647984,CH1,POWER,3.40
1765592647990,CH1,POWER,3.40
1765592647995,CH1,POWER,3.40
1765592648000,CH1,POWER,3.40
1765592648005,CH1,POWER,3.40
1765592648010,CH1,POWER,3.40
1765592648015,CH1,POWER,3.40
1765592648020,CH1,POWER,3.40
1765592648025,CH1,POWER,3.40
1765592648031,CH1,POWER,3.40
1765592648036,CH1,POWER,3.40
1765592648041,CH1,POWER,3.40
1765592648046,CH1,POWER,3.40
1765592648051,CH1,POWER,3.40
1765592648055,CH1,POWER,3.40
1765592648060,CH1,POWER,3.40
1765592648065,CH1,POWER,3.40
1765592648069,CH1,POWER,3.40
1765592648075,CH1,POWER,3.40
1765592648080,CH1,POWER,3.40
1765592648084,CH1,POWER,3.40
1765592648089,CH1,POWER,3.40
1765592648095,CH1,POWER,3.40
1765592648099,CH1,POWER,3.40
1765592648106,CH1,POWER,3.40
1765592648111,CH1,POWER,3.40
1765592648116,CH1,POWER,3.40
1765592648121,CH1,POWER,3.40
1765592648126,CH1,POWER,3.40
1765592648131,CH1,POWER,3.40
1765592648135,CH1,POWER,3.40
1765592648140,CH1,POWER,3.40
1765592648145,CH1,POWER,3.40
1765592648149,CH1,POWER,3.40
1765592648155,CH1,POWER,3.40
1765592648158,CH1,POWER,3.25
1765592648160,CH1,POWER,3.25
1765592648187,CH1,POWER,3.25
1765592648191,CH1,POWER,3.25
1765592648197,CH1,POWER,3.25
1765592648201,CH1,POWER,3.25
1765592648207,CH1,POWER,3.25
1765592648211,CH1,POWER,3.25
1765592648218,CH1,POWER,3.25
1765592648223,CH1,POWER,3.25
1765592648227,CH1,POWER,3.25
1765592648231,CH1,POWER,3.25
1765592648238,CH1,POWER,3.25
1765592648243,CH1,POWER,3.25
1765592648247,CH1,POWER,3.25
1765592648251,CH1,POWER,3.25
1765592648258,CH1,POWER,3.25
1765592648263,CH1,POWER,3.25
1765592648267,CH1,POWER,3.25
1765592648271,CH1,POWER,3.25
1765592648278,CH1,POWER,3.25
1765592648283,CH1,POWER,3.25
1765592648287,CH1,POWER,3.25
1765592648291,CH1,POWER,3.25
1765592648298,CH1,POWER,3.25
1765592648305,CH1,POWER,3.25
1765592648311,CH1,POWER,3.25
1765592648317,CH1,POWER,3.25
1765592648322,CH1,POWER,3.25
1765592648326,CH1,POWER,3.25
1765592648331,CH1,POWER,3.25
1765592648337,CH1,POWER,3.25
1765592648341,CH1,POWER,3.25
1765592648347,CH1,POWER,3.25
1765592648351,CH1,POWER,3.25
1765592648357,CH1,POWER,3.25
1765592648363,CH1,POWER,3.25
1765592648368,CH1,POWER,3.25
1765592648373,CH1,POWER,3.25
1765592648378,CH1,POWER,3.25
1765592648383,CH1,POWER,3.25
1765592648387,CH1,POWER,3.25
1765592648391,CH1,POWER,3.25
1765592648398,CH1,POWER,3.25
1765592648403,CH1,POWER,3.25
1765592648407,CH1,POWER,3.25
1765592648412,CH1,POWER,3.25
1765592648417,CH1,POWER,3.25
1765592648421,CH1,POWER,3.25
1765592648428,CH1,POWER,3.25
1765592648433,CH1,POWER,3.25
1765592648437,CH1,POWER,3.25
1765592648441,CH1,POWER,3.25
1765592648448,CH1,POWER,3.25
1765592648453,CH1,POWER,3.25
1765592648457,CH1,POWER,3.25
1765592648462,CH1,POWER,3.25
1765592648466,CH1,POWER,3.25
1765592648471,CH1,POWER,3.25
1765592648476,CH1,POWER,3.25
1765592648480,CH1,POWER,3.25
1765592648484,CH1,POWER,3.25
1765592648488,CH1,POWER,3.25
1765592648493,CH1,POWER,3.25
1765592648498,CH1,POWER,3.25
1765592648503,CH1,POWER,3.25
1765592648507,CH1,POWER,3.25
1765592648511,CH1,POWER,3.25
1765592648517,CH1,POWER,3.25
1765592648522,CH1,POWER,3.25
1765592648526,CH1,POWER,3.25
1765592648531,CH1,POWER,3.25
1765592648538,CH1,POWER,3.25
1765592648543,CH1,POWER,3.25
1765592648547,CH1,POWER,3.25
1765592648552,CH1,POWER,3.25
1765592648556,CH1,POWER,3.25
1765592648559,CH1,POWER,3.45
1765592648561,CH1,POWER,3.45
1765592648589,CH1,POWER,3.45
1765592648594,CH1,POWER,3.45
1765592648598,CH1,POWER,3.45
1765592648602,CH1,POWER,3.45
1765592648607,CH1,POWER,3.45
1765592648612,CH1,POWER,3.45
1765592648620,CH1,POWER,3.45
1765592648625,CH1,POWER,3.45
1765592648629,CH1,POWER,3.45
1765592648634,CH1,POWER,3.45
1765592648639,CH1,POWER,3.45
1765592648643,CH1,POWER,3.45
1765592648649,CH1,POWER,3.45
1765592648658,CH1,POWER,3.45
1765592648663,CH1,POWER,3.45
1765592648670,CH1,POWER,3.45
1765592648675,CH1,POWER,3.45
1765592648679,CH1,POWER,3.45
1765592648687,CH1,POWER,3.45
1765592648694,CH1,POWER,3.45
1765592648699,CH1,POWER,3.45
1765592648705,CH1,POWER,3.45
1765592648710,CH1,POWER,3.45
1765592648717,CH1,POWER,3.45
1765592648721,CH1,POWER,3.45
1765592648727,CH1,POWER,3.45
1765592648733,CH1,POWER,3.45
1765592648739,CH1,POWER,3.45
1765592648743,CH1,POWER,3.45
1765592648749,CH1,POWER,3.45
1765592648754,CH1,POWER,3.45
1765592648759,CH1,POWER,3.45
1765592648763,CH1,POWER,3.45
1765592648770,CH1,POWER,3.45
1765592648775,CH1,POWER,3.45
1765592648779,CH1,POWER,3.45
1765592648783,CH1,POWER,3.45
1765592648789,CH1,POWER,3.45
1765592648797,CH1,POWER,3.45
1765592648802,CH1,POWER,3.45
1765592648807,CH1,POWER,3.45
1765592648811,CH1,POWER,3.45
1765592648817,CH1,POWER,3.45
1765592648824,CH1,POWER,3.45
1765592648828,CH1,POWER,3.45
1765592648835,CH1,POWER,3.45
1765592648840,CH1,POWER,3.45
1765592648848,CH1,POWER,3.45
1765592648853,CH1,POWER,3.45
1765592648860,CH1,POWER,3.45
1765592648865,CH1,POWER,3.45
1765592648870,CH1,POWER,3.45
1765592648875,CH1,POWER,3.45
1765592648879,CH1,POWER,3.45
1765592648885,CH1,POWER,3.45
1765592648889,CH1,POWER,3.45
1765592648893,CH1,POWER,3.45
1765592648900,CH1,POWER,3.45
1765592648905,CH1,POWER,3.45
1765592648909,CH1,POWER,3.45
1765592648913,CH1,POWER,3.45
1765592648918,CH1,POWER,3.45
1765592648925,CH1,POWER,3.45
1765592648929,CH1,POWER,3.45
1765592648938,CH1,POWER,3.45
1765592648943,CH1,POWER,3.45
1765592648947,CH1,POWER,3.35
1765592648949,CH1,POWER,3.35
1765592648951,CH1,POWER,3.35
1765592648954,CH1,POWER,3.35
1765592648982,CH1,POWER,3.35
1765592648987,CH1,POWER,3.35
1765592648991,CH1,POWER,3.35
1765592648995,CH1,POWER,3.35
1765592649002,CH1,POWER,3.35
1765592649007,CH1,POWER,3.35
1765592649011,CH1,POWER,3.35
1765592649015,CH1,POWER,3.35
1765592649021,CH1,POWER,3.35
1765592649029,CH1,POWER,3.35
1765592649033,CH1,POWER,3.35
1765592649040,CH1,POWER,3.35
1765592649044,CH1,POWER,3.35
1765592649051,CH1,POWER,3.35
1765592649055,CH1,POWER,3.35
1765592649060,CH1,POWER,3.35
1765592649067,CH1,POWER,3.35
1765592649072,CH1,POWER,3.35
1765592649077,CH1,POWER,3.35
1765592649081,CH1,POWER,3.35
1765592649086,CH1,POWER,3.35
1765592649090,CH1,POWER,3.35
1765592649097,CH1,POWER,3.35
1765592649102,CH1,POWER,3.35
1765592649107,CH1,POWER,3.35
1765592649111,CH1,POWER,3.35
1765592649116,CH1,POWER,3.35
1765592649120,CH1,POWER,3.35
1765592649124,CH1,POWER,3.35
1765592649129,CH1,POWER,3.35
1765592649133,CH1,POWER,3.35
1765592649140,CH1,POWER,3.35
1765592649145,CH1,POWER,3.35
1765592649151,CH1,POWER,3.35
1765592649156,CH1,POWER,3.35
1765592649160,CH1,POWER,3.35
1765592649164,CH1,POWER,3.35
1765592649168,CH1,POWER,3.35
1765592649172,CH1,POWER,3.35
1765592649179,CH1,POWER,3.35
1765592649183,CH1,POWER,3.35
1765592649191,CH1,POWER,3.35
1765592649196,CH1,POWER,3.35
1765592649200,CH1,POWER,3.35
1765592649204,CH1,POWER,3.35
1765592649209,CH1,POWER,3.35
1765592649214,CH1,POWER,3.35
1765592649218,CH1,POWER,3.35
1765592649222,CH1,POWER,3.35
1765592649227,CH1,POWER,3.35
1765592649231,CH1,POWER,3.35
1765592649235,CH1,POWER,3.35
1765592649241,CH1,POWER,3.35
1765592649245,CH1,POWER,3.35
1765592649251,CH1,POWER,3.35
1765592649257,CH1,POWER,3.35
1765592649262,CH1,POWER,3.35
1765592649267,CH1,POWER,3.35
1765592649272,CH1,POWER,3.35
1765592649277,CH1,POWER,3.35
1765592649281,CH1,POWER,3.35
1765592649285,CH1,POWER,3.35
1765592649292,CH1,POWER,3.35
1765592649297,CH1,POWER,3.35
1765592649302,CH1,POWER,3.35
1765592649307,CH1,POWER,3.35
1765592649312,CH1,POWER,3.35
1765592649317,CH1,POWER,3.35
1765592649322,CH1,POWER,3.35
1765592649327,CH1,POWER,3.35
1765592649331,CH1,POWER,3.35
1765592649335,CH1,POWER,3.35
1765592649342,CH1,POWER,3.35
1765592649347,CH1,POWER,3.35
1765592649350,CH1,POWER,3.25
1765592649353,CH1,POWER,3.25
1765592649355,CH1,POWER,3.25
1765592649383,CH1,POWER,3.25
1765592649388,CH1,POWER,3.25
1765592649392,CH1,POWER,3.25
1765592649396,CH1,POWER,3.25
1765592649401,CH1,POWER,3.25
1765592649405,CH1,POWER,3.25
1765592649410,CH1,POWER,3.25
1765592649414,CH1,POWER,3.25
1765592649419,CH1,POWER,3.25
1765592649423,CH1,POWER,3.25
1765592649432,CH1,POWER,3.25
1765592649437,CH1,POWER,3.25
1765592649444,CH1,POWER,3.25
1765592649449,CH1,POWER,3.25
1765592649454,CH1,POWER,3.25
1765592649459,CH1,POWER,3.25
1765592649463,CH1,POWER,3.25
1765592649467,CH1,POWER,3.25
1765592649473,CH1,POWER,3.25
1765592649477,CH1,POWER,3.25
1765592649484,CH1,POWER,3.25
1765592649489,CH1,POWER,3.25
1765592649494,CH1,POWER,3.25
1765592649499,CH1,POWER,3.25
1765592649504,CH1,POWER,3.25
1765592649509,CH1,POWER,3.25
1765592649513,CH1,POWER,3.25
1765592649518,CH1,POWER,3.25
1765592649522,CH1,POWER,3.25
1765592649526,CH1,POWER,3.25
1765592649530,CH1,POWER,3.25
1765592649536,CH1,POWER,3.25
1765592649544,CH1,POWER,3.25
1765592649549,CH1,POWER,3.25
1765592649553,CH1,POWER,3.25
1765592649557,CH1,POWER,3.25
1765592649563,CH1,POWER,3.25
1765592649569,CH1,POWER,3.25
1765592649573,CH1,POWER,3.25
1765592649577,CH1,POWER,3.25
1765592649583,CH1,POWER,3.25
1765592649587,CH1,POWER,3.25
1765592649593,CH1,POWER,3.25
1765592649597,CH1,POWER,3.25
1765592649604,CH1,POWER,3.25
1765592649609,CH1,POWER,3.25
1765592649614,CH1,POWER,3.25
1765592649619,CH1,POWER,3.25
1765592649624,CH1,POWER,3.25
1765592649629,CH1,POWER,3.25
1765592649633,CH1,POWER,3.25
1765592649637,CH1,POWER,3.25
1765592649644,CH1,POWER,3.25
1765592649649,CH1,POWER,3.25
1765592649653,CH1,POWER,3.25
1765592649659,CH1,POWER,3.25
1765592649663,CH1,POWER,3.25
1765592649667,CH1,POWER,3.25
1765592649672,CH1,POWER,3.25
1765592649679,CH1,POWER,3.25
1765592649684,CH1,POWER,3.25
1765592649689,CH1,POWER,3.25
1765592649693,CH1,POWER,3.25
1765592649697,CH1,POWER,3.25
1765592649703,CH1,POWER,3.25
1765592649709,CH1,POWER,3.25
1765592649714,CH1,POWER,3.25
1765592649719,CH1,POWER,3.25
1765592649724,CH1,POWER,3.25
1765592649729,CH1,POWER,3.25
1765592649733,CH1,POWER,3.25
1765592649739,CH1,POWER,3.25
1765592649744,CH1,POWER,3.25
1765592649749,CH1,POWER,3.25
1765592649752,CH1,POWER,3.65
1765592649754,CH1,POWER,3.65
1765592649756,CH1,POWER,3.65
1765592649783,CH1,POWER,3.65
1765592649788,CH1,POWER,3.65
1765592649792,CH1,POWER,3.65
1765592649796,CH1,POWER,3.65
1765592649802,CH1,POWER,3.65
1765592649806,CH1,POWER,3.65
1765592649813,CH1,POWER,3.65
1765592649819,CH1,POWER,3.65
1765592649825,CH1,POWER,3.65
1765592649831,CH1,POWER,3.65
1765592649835,CH1,POWER,3.65
1765592649839,CH1,POWER,3.65
1765592649845,CH1,POWER,3.65
1765592649849,CH1,POWER,3.65
1765592649855,CH1,POWER,3.65
1765592649860,CH1,POWER,3.65
1765592649864,CH1,POWER,3.65
1765592649871,CH1,POWER,3.65
1765592649875,CH1,POWER,3.65
1765592649879,CH1,POWER,3.65
1765592649886,CH1,POWER,3.65
1765592649891,CH1,POWER,3.65
1765592649895,CH1,POWER,3.65
1765592649899,CH1,POWER,3.65
1765592649905,CH1,POWER,3.65
1765592649911,CH1,POWER,3.65
1765592649915,CH1,POWER,3.65
1765592649921,CH1,POWER,3.65
1765592649925,CH1,POWER,3.65
1765592649929,CH1,POWER,3.65
1765592649934,CH1,POWER,3.65
1765592649938,CH1,POWER,3.65
1765592649942,CH1,POWER,3.65
1765592649946,CH1,POWER,3.65
1765592649951,CH1,POWER,3.65
1765592649955,CH1,POWER,3.65
1765592649959,CH1,POWER,3.65
1765592649964,CH1,POWER,3.65
1765592649969,CH1,POWER,3.65
1765592649975,CH1,POWER,3.65
1765592649979,CH1,POWER,3.65
1765592649984,CH1,POWER,3.65
1765592649991,CH1,POWER,3.65
1765592649996,CH1,POWER,3.65
1765592650001,CH1,POWER,3.65
1765592650005,CH1,POWER,3.65
1765592650010,CH1,POWER,3.65
1765592650014,CH1,POWER,3.65
1765592650018,CH1,POWER,3.65
1765592650025,CH1,POWER,3.65
1765592650031,CH1,POWER,3.65
1765592650035,CH1,POWER,3.65
1765592650039,CH1,POWER,3.65
1765592650045,CH1,POWER,3.65
1765592650051,CH1,POWER,3.65
1765592650055,CH1,POWER,3.65
1765592650059,CH1,POWER,3.65
1765592650065,CH1,POWER,3.65
1765592650071,CH1,POWER,3.65
1765592650075,CH1,POWER,3.65
1765592650079,CH1,POWER,3.65
1765592650084,CH1,POWER,3.65
1765592650088,CH1,POWER,3.65
1765592650094,CH1,POWER,3.65
1765592650098,CH1,POWER,3.65
1765592650105,CH1,POWER,3.65
1765592650109,CH1,POWER,3.65
1765592650115,CH1,POWER,3.65
1765592650121,CH1,POWER,3.65
1765592650125,CH1,POWER,3.65
1765592650129,CH1,POWER,3.65
1765592650134,CH1,POWER,3.65
1765592650140,CH1,POWER,3.65
1765592650144,CH1,POWER,3.65
1765592650148,CH1,POWER,3.25
1765592650150,CH1,POWER,3.25
1765592650178,CH1,POWER,3.25
1765592650183,CH1,POWER,3.25
1765592650187,CH1,POWER,3.25
1765592650191,CH1,POWER,3.25
1765592650198,CH1,POWER,3.25
1765592650203,CH1,POWER,3.25
1765592650207,CH1,POWER,3.25
1765592650211,CH1,POWER,3.25
1765592650218,CH1,POWER,3.25
1765592650223,CH1,POWER,3.25
1765592650227,CH1,POWER,3.25
1765592650231,CH1,POWER,3.25
1765592650237,CH1,POWER,3.25
1765592650241,CH1,POWER,3.25
1765592650247,CH1,POWER,3.25
1765592650251,CH1,POWER,3.25
1765592650257,CH1,POWER,3.25
1765592650261,CH1,POWER,3.25
1765592650267,CH1,POWER,3.25
1765592650273,CH1,POWER,3.25
1765592650277,CH1,POWER,3.25
1765592650281,CH1,POWER,3.25
1765592650286,CH1,POWER,3.25
1765592650290,CH1,POWER,3.25
1765592650294,CH1,POWER,3.25
1765592650299,CH1,POWER,3.25
1765592650305,CH1,POWER,3.25
1765592650311,CH1,POWER,3.25
1765592650317,CH1,POWER,3.25
1765592650321,CH1,POWER,3.25
1765592650326,CH1,POWER,3.25
1765592650333,CH1,POWER,3.25
1765592650337,CH1,POWER,3.25
1765592650345,CH1,POWER,3.25
1765592650349,CH1,POWER,3.25
1765592650355,CH1,POWER,3.25
1765592650360,CH1,POWER,3.25
1765592650366,CH1,POWER,3.25
1765592650371,CH1,POWER,3.25
1765592650377,CH1,POWER,3.25
1765592650381,CH1,POWER,3.25
1765592650387,CH1,POWER,3.25
1765592650392,CH1,POWER,3.25
1765592650396,CH1,POWER,3.25
1765592650400,CH1,POWER,3.25
1765592650408,CH1,POWER,3.25
1765592650413,CH1,POWER,3.25
1765592650417,CH1,POWER,3.25
1765592650421,CH1,POWER,3.25
1765592650427,CH1,POWER,3.25
1765592650431,CH1,POWER,3.25
1765592650437,CH1,POWER,3.25
1765592650441,CH1,POWER,3.25
1765592650447,CH1,POWER,3.25
1765592650455,CH1,POWER,3.25
1765592650460,CH1,POWER,3.25
1765592650466,CH1,POWER,3.25
1765592650473,CH1,POWER,3.25
1765592650477,CH1,POWER,3.25
1765592650485,CH1,POWER,3.25
1765592650490,CH1,POWER,3.25
1765592650497,CH1,POWER,3.25
1765592650501,CH1,POWER,3.25
1765592650507,CH1,POWER,3.25
1765592650515,CH1,POWER,3.25
1765592650520,CH1,POWER,3.25
1765592650527,CH1,POWER,3.25
1765592650532,CH1,POWER,3.65
1765592650559,CH1,POWER,3.65
1765592650565,CH1,POWER,3.65
1765592650569,CH1,POWER,3.65
1765592650573,CH1,POWER,3.65
1765592650578,CH1,POWER,3.65
1765592650583,CH1,POWER,3.65
1765592650589,CH1,POWER,3.65
1765592650595,CH1,POWER,3.65
1765592650599,CH1,POWER,3.65
1765592650603,CH1,POWER,3.65
1765592650609,CH1,POWER,3.65
1765592650615,CH1,POWER,3.65
1765592650619,CH1,POWER,3.65
1765592650623,CH1,POWER,3.65
1765592650629,CH1,POWER,3.65
1765592650635,CH1,POWER,3.65
1765592650639,CH1,POWER,3.65
1765592650643,CH1,POWER,3.65
1765592650648,CH1,POWER,3.65
1765592650653,CH1,POWER,3.65
1765592650659,CH1,POWER,3.65
1765592650665,CH1,POWER,3.65
1765592650669,CH1,POWER,3.65
1765592650673,CH1,POWER,3.65
1765592650679,CH1,POWER,3.65
1765592650683,CH1,POWER,3.65
1765592650689,CH1,POWER,3.65
1765592650693,CH1,POWER,3.65
1765592650699,CH1,POWER,3.65
1765592650705,CH1,POWER,3.65
1765592650709,CH1,POWER,3.65
1765592650715,CH1,POWER,3.65
1765592650719,CH1,POWER,3.65
1765592650727,CH1,POWER,3.65
1765592650732,CH1,POWER,3.65
1765592650738,CH1,POWER,3.65
1765592650743,CH1,POWER,3.65
1765592650749,CH1,POWER,3.65
1765592650755,CH1,POWER,3.65
1765592650759,CH1,POWER,3.65
1765592650765,CH1,POWER,3.65
1765592650769,CH1,POWER,3.65
1765592650773,CH1,POWER,3.65
1765592650778,CH1,POWER,3.65
1765592650782,CH1,POWER,3.65
1765592650786,CH1,POWER,3.65
1765592650792,CH1,POWER,3.65
1765592650796,CH1,POWER,3.65
1765592650801,CH1,POWER,3.65
1765592650806,CH1,POWER,3.65
1765592650810,CH1,POWER,3.65
1765592650815,CH1,POWER,3.65
1765592650819,CH1,POWER,3.65
1765592650823,CH1,POWER,3.65
1765592650829,CH1,POWER,3.65
1765592650833,CH1,POWER,3.65
1765592650839,CH1,POWER,3.65
1765592650845,CH1,POWER,3.65
1765592650849,CH1,POWER,3.65
1765592650853,CH1,POWER,3.65
1765592650858,CH1,POWER,3.65
1765592650862,CH1,POWER,3.65
1765592650866,CH1,POWER,3.65
1765592650870,CH1,POWER,3.65
1765592650876,CH1,POWER,3.65
1765592650880,CH1,POWER,3.65
1765592650885,CH1,POWER,3.65
1765592650889,CH1,POWER,3.65
1765592650893,CH1,POWER,3.65
1765592650899,CH1,POWER,3.65
1765592650903,CH1,POWER,3.65
1765592650909,CH1,POWER,3.65
1765592650914,CH1,POWER,3.25
1765592650941,CH1,POWER,3.25
1765592650947,CH1,POWER,3.25
1765592650951,CH1,POWER,3.25
1765592650959,CH1,POWER,3.25
1765592650964,CH1,POWER,3.25
1765592650971,CH1,POWER,3.25
1765592650977,CH1,POWER,3.25
1765592650981,CH1,POWER,3.25
1765592650985,CH1,POWER,3.25
1765592650991,CH1,POWER,3.25
1765592650995,CH1,POWER,3.25
1765592651001,CH1,POWER,3.25
1765592651005,CH1,POWER,3.25
1765592651011,CH1,POWER,3.25
1765592651017,CH1,POWER,3.25
