round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.1,1765926435696,3767,CH1,80023,1765926515719,stress-ng
1765926455249,CH1,POWER,3.20
1765926455254,CH1,POWER,3.20
1765926455259,CH1,POWER,3.20
1765926455264,CH1,POWER,3.20
1765926455272,CH1,POWER,3.20
1765926455276,CH1,POWER,3.20
1765926455281,CH1,POWER,3.20
1765926455286,CH1,POWER,3.20
1765926455294,CH1,POWER,3.20
1765926455299,CH1,POWER,3.20
1765926455304,CH1,POWER,3.20
1765926455309,CH1,POWER,3.20
1765926455314,CH1,POWER,3.20
1765926455319,CH1,POWER,3.20
1765926455324,CH1,POWER,3.20
1765926455331,CH1,POWER,3.20
1765926455336,CH1,POWER,3.20
1765926455341,CH1,POWER,3.20
1765926455347,CH1,POWER,3.20
1765926455354,CH1,POWER,3.20
1765926455359,CH1,POWER,3.20
1765926455364,CH1,POWER,3.20
1765926455372,CH1,POWER,3.20
1765926455377,CH1,POWER,3.20
1765926455384,CH1,POWER,3.20
1765926455389,CH1,POWER,3.20
1765926455394,CH1,POWER,3.20
1765926455399,CH1,POWER,3.20
1765926455404,CH1,POWER,3.20
1765926455412,CH1,POWER,3.20
1765926455417,CH1,POWER,3.20
1765926455424,CH1,POWER,3.20
1765926455429,CH1,POWER,3.20
1765926455434,CH1,POWER,3.20
1765926455442,CH1,POWER,3.20
1765926455447,CH1,POWER,3.20
1765926455455,CH1,POWER,3.20
1765926455461,CH1,POWER,3.20
1765926455464,CH1,POWER,3.25
1765926455466,CH1,POWER,3.25
1765926455493,CH1,POWER,3.25
1765926455498,CH1,POWER,3.25
1765926455503,CH1,POWER,3.25
1765926455508,CH1,POWER,3.25
1765926455513,CH1,POWER,3.25
1765926455519,CH1,POWER,3.25
1765926455526,CH1,POWER,3.25
1765926455534,CH1,POWER,3.25
1765926455539,CH1,POWER,3.25
1765926455546,CH1,POWER,3.25
1765926455554,CH1,POWER,3.25
1765926455559,CH1,POWER,3.25
1765926455566,CH1,POWER,3.25
1765926455571,CH1,POWER,3.25
1765926455576,CH1,POWER,3.25
1765926455584,CH1,POWER,3.25
1765926455589,CH1,POWER,3.25
1765926455596,CH1,POWER,3.25
1765926455601,CH1,POWER,3.25
1765926455606,CH1,POWER,3.25
1765926455611,CH1,POWER,3.25
1765926455616,CH1,POWER,3.25
1765926455624,CH1,POWER,3.25
1765926455629,CH1,POWER,3.25
1765926455636,CH1,POWER,3.25
1765926455641,CH1,POWER,3.25
1765926455646,CH1,POWER,3.25
1765926455654,CH1,POWER,3.25
1765926455659,CH1,POWER,3.25
1765926455666,CH1,POWER,3.25
1765926455671,CH1,POWER,3.25
1765926455676,CH1,POWER,3.25
1765926455681,CH1,POWER,3.25
1765926455686,CH1,POWER,3.25
1765926455691,CH1,POWER,3.25
1765926455696,CH1,POWER,3.25
1765926455701,CH1,POWER,3.25
1765926455706,CH1,POWER,3.25
1765926455711,CH1,POWER,3.25
1765926455716,CH1,POWER,3.25
1765926455720,CH1,POWER,3.25
1765926455724,CH1,POWER,3.25
1765926455729,CH1,POWER,3.25
1765926455735,CH1,POWER,3.25
1765926455739,CH1,POWER,3.25
1765926455745,CH1,POWER,3.25
1765926455750,CH1,POWER,3.25
1765926455756,CH1,POWER,3.25
1765926455761,CH1,POWER,3.25
1765926455766,CH1,POWER,3.25
1765926455774,CH1,POWER,3.25
1765926455780,CH1,POWER,3.25
1765926455786,CH1,POWER,3.25
1765926455791,CH1,POWER,3.25
1765926455796,CH1,POWER,3.25
1765926455804,CH1,POWER,3.25
1765926455809,CH1,POWER,3.25
1765926455815,CH1,POWER,3.25
1765926455820,CH1,POWER,3.25
1765926455825,CH1,POWER,3.25
1765926455830,CH1,POWER,3.25
1765926455835,CH1,POWER,3.25
1765926455841,CH1,POWER,3.25
1765926455846,CH1,POWER,3.25
1765926455853,CH1,POWER,3.25
1765926455856,CH1,POWER,3.25
1765926455858,CH1,POWER,3.25
1765926455885,CH1,POWER,3.25
1765926455890,CH1,POWER,3.25
1765926455895,CH1,POWER,3.25
1765926455901,CH1,POWER,3.25
1765926455908,CH1,POWER,3.25
1765926455913,CH1,POWER,3.25
1765926455918,CH1,POWER,3.25
1765926455923,CH1,POWER,3.25
1765926455927,CH1,POWER,3.25
1765926455932,CH1,POWER,3.25
1765926455938,CH1,POWER,3.25
1765926455946,CH1,POWER,3.25
1765926455951,CH1,POWER,3.25
1765926455958,CH1,POWER,3.25
1765926455963,CH1,POWER,3.25
1765926455968,CH1,POWER,3.25
1765926455973,CH1,POWER,3.25
1765926455977,CH1,POWER,3.25
1765926455982,CH1,POWER,3.25
1765926455988,CH1,POWER,3.25
1765926455996,CH1,POWER,3.25
1765926456001,CH1,POWER,3.25
1765926456008,CH1,POWER,3.25
1765926456016,CH1,POWER,3.25
1765926456021,CH1,POWER,3.25
1765926456028,CH1,POWER,3.25
1765926456033,CH1,POWER,3.25
1765926456038,CH1,POWER,3.25
1765926456043,CH1,POWER,3.25
1765926456048,CH1,POWER,3.25
1765926456053,CH1,POWER,3.25
1765926456058,CH1,POWER,3.25
1765926456063,CH1,POWER,3.25
1765926456068,CH1,POWER,3.25
1765926456076,CH1,POWER,3.25
1765926456081,CH1,POWER,3.25
1765926456088,CH1,POWER,3.25
1765926456093,CH1,POWER,3.25
1765926456098,CH1,POWER,3.25
1765926456102,CH1,POWER,3.25
1765926456108,CH1,POWER,3.25
1765926456116,CH1,POWER,3.25
1765926456121,CH1,POWER,3.25
1765926456127,CH1,POWER,3.25
1765926456132,CH1,POWER,3.25
1765926456137,CH1,POWER,3.25
1765926456143,CH1,POWER,3.25
1765926456148,CH1,POWER,3.25
1765926456152,CH1,POWER,3.25
1765926456158,CH1,POWER,3.25
1765926456166,CH1,POWER,3.25
1765926456171,CH1,POWER,3.25
1765926456178,CH1,POWER,3.25
1765926456183,CH1,POWER,3.25
1765926456188,CH1,POWER,3.25
1765926456192,CH1,POWER,3.25
1765926456197,CH1,POWER,3.25
1765926456203,CH1,POWER,3.25
1765926456208,CH1,POWER,3.25
1765926456213,CH1,POWER,3.25
1765926456218,CH1,POWER,3.25
1765926456223,CH1,POWER,3.25
1765926456227,CH1,POWER,3.25
1765926456232,CH1,POWER,3.25
1765926456236,CH1,POWER,3.25
1765926456241,CH1,POWER,3.25
1765926456267,CH1,POWER,3.40
1765926456272,CH1,POWER,3.40
1765926456277,CH1,POWER,3.40
1765926456282,CH1,POWER,3.40
1765926456287,CH1,POWER,3.40
1765926456293,CH1,POWER,3.40
1765926456297,CH1,POWER,3.40
1765926456301,CH1,POWER,3.40
1765926456308,CH1,POWER,3.40
1765926456313,CH1,POWER,3.40
1765926456320,CH1,POWER,3.40
1765926456328,CH1,POWER,3.40
1765926456333,CH1,POWER,3.40
1765926456340,CH1,POWER,3.40
1765926456344,CH1,POWER,3.40
1765926456349,CH1,POWER,3.40
1765926456355,CH1,POWER,3.40
1765926456360,CH1,POWER,3.40
1765926456365,CH1,POWER,3.40
1765926456370,CH1,POWER,3.40
1765926456375,CH1,POWER,3.40
1765926456380,CH1,POWER,3.40
1765926456384,CH1,POWER,3.40
1765926456389,CH1,POWER,3.40
1765926456394,CH1,POWER,3.40
1765926456399,CH1,POWER,3.40
1765926456403,CH1,POWER,3.40
1765926456409,CH1,POWER,3.40
1765926456414,CH1,POWER,3.40
1765926456419,CH1,POWER,3.40
1765926456423,CH1,POWER,3.40
1765926456430,CH1,POWER,3.40
1765926456435,CH1,POWER,3.40
1765926456440,CH1,POWER,3.40
1765926456445,CH1,POWER,3.40
1765926456450,CH1,POWER,3.40
1765926456455,CH1,POWER,3.40
1765926456460,CH1,POWER,3.40
1765926456466,CH1,POWER,3.40
1765926456471,CH1,POWER,3.40
1765926456478,CH1,POWER,3.40
1765926456483,CH1,POWER,3.40
1765926456490,CH1,POWER,3.40
1765926456498,CH1,POWER,3.40
1765926456503,CH1,POWER,3.40
1765926456510,CH1,POWER,3.40
1765926456515,CH1,POWER,3.40
1765926456520,CH1,POWER,3.40
1765926456525,CH1,POWER,3.40
1765926456530,CH1,POWER,3.40
1765926456535,CH1,POWER,3.40
1765926456540,CH1,POWER,3.40
1765926456545,CH1,POWER,3.40
1765926456549,CH1,POWER,3.40
1765926456554,CH1,POWER,3.40
1765926456559,CH1,POWER,3.40
1765926456564,CH1,POWER,3.40
1765926456570,CH1,POWER,3.40
1765926456575,CH1,POWER,3.40
1765926456579,CH1,POWER,3.40
1765926456584,CH1,POWER,3.40
1765926456589,CH1,POWER,3.40
1765926456594,CH1,POWER,3.40
1765926456598,CH1,POWER,3.40
1765926456603,CH1,POWER,3.40
1765926456610,CH1,POWER,3.40
1765926456615,CH1,POWER,3.40
1765926456620,CH1,POWER,3.40
1765926456625,CH1,POWER,3.40
1765926456630,CH1,POWER,3.40
1765926456634,CH1,POWER,3.25
1765926456662,CH1,POWER,3.25
1765926456667,CH1,POWER,3.25
1765926456672,CH1,POWER,3.25
1765926456677,CH1,POWER,3.25
1765926456681,CH1,POWER,3.25
1765926456686,CH1,POWER,3.25
1765926456691,CH1,POWER,3.25
1765926456696,CH1,POWER,3.25
1765926456702,CH1,POWER,3.25
1765926456707,CH1,POWER,3.25
1765926456712,CH1,POWER,3.25
1765926456717,CH1,POWER,3.25
1765926456722,CH1,POWER,3.25
1765926456727,CH1,POWER,3.25
1765926456731,CH1,POWER,3.25
1765926456736,CH1,POWER,3.25
1765926456741,CH1,POWER,3.25
1765926456746,CH1,POWER,3.25
1765926456751,CH1,POWER,3.25
1765926456756,CH1,POWER,3.25
1765926456761,CH1,POWER,3.25
1765926456766,CH1,POWER,3.25
1765926456770,CH1,POWER,3.25
1765926456775,CH1,POWER,3.25
1765926456782,CH1,POWER,3.25
1765926456787,CH1,POWER,3.25
1765926456792,CH1,POWER,3.25
1765926456797,CH1,POWER,3.25
1765926456802,CH1,POWER,3.25
1765926456807,CH1,POWER,3.25
1765926456811,CH1,POWER,3.25
1765926456816,CH1,POWER,3.25
1765926456820,CH1,POWER,3.25
1765926456825,CH1,POWER,3.25
1765926456831,CH1,POWER,3.25
1765926456836,CH1,POWER,3.25
1765926456841,CH1,POWER,3.25
1765926456846,CH1,POWER,3.25
1765926456851,CH1,POWER,3.25
1765926456856,CH1,POWER,3.25
1765926456862,CH1,POWER,3.25
1765926456867,CH1,POWER,3.25
1765926456871,CH1,POWER,3.25
1765926456876,CH1,POWER,3.25
1765926456881,CH1,POWER,3.25
1765926456886,CH1,POWER,3.25
1765926456892,CH1,POWER,3.25
1765926456897,CH1,POWER,3.25
1765926456901,CH1,POWER,3.25
1765926456906,CH1,POWER,3.25
1765926456910,CH1,POWER,3.25
1765926456915,CH1,POWER,3.25
1765926456922,CH1,POWER,3.25
1765926456927,CH1,POWER,3.25
1765926456931,CH1,POWER,3.25
1765926456936,CH1,POWER,3.25
1765926456940,CH1,POWER,3.25
1765926456945,CH1,POWER,3.25
1765926456951,CH1,POWER,3.25
1765926456956,CH1,POWER,3.25
1765926456961,CH1,POWER,3.25
1765926456966,CH1,POWER,3.25
1765926456971,CH1,POWER,3.25
1765926456976,CH1,POWER,3.25
1765926456981,CH1,POWER,3.25
1765926456990,CH1,POWER,3.25
1765926456995,CH1,POWER,3.25
1765926457002,CH1,POWER,3.25
1765926457007,CH1,POWER,3.25
1765926457012,CH1,POWER,3.25
1765926457020,CH1,POWER,3.25
1765926457024,CH1,POWER,3.60
1765926457051,CH1,POWER,3.60
1765926457056,CH1,POWER,3.60
1765926457060,CH1,POWER,3.60
1765926457066,CH1,POWER,3.60
1765926457071,CH1,POWER,3.60
1765926457076,CH1,POWER,3.60
1765926457084,CH1,POWER,3.60
1765926457089,CH1,POWER,3.60
1765926457093,CH1,POWER,3.60
1765926457098,CH1,POWER,3.60
1765926457104,CH1,POWER,3.60
1765926457109,CH1,POWER,3.60
1765926457114,CH1,POWER,3.60
1765926457119,CH1,POWER,3.60
1765926457124,CH1,POWER,3.60
1765926457129,CH1,POWER,3.60
1765926457133,CH1,POWER,3.60
1765926457138,CH1,POWER,3.60
1765926457143,CH1,POWER,3.60
1765926457148,CH1,POWER,3.60
1765926457154,CH1,POWER,3.60
1765926457159,CH1,POWER,3.60
1765926457163,CH1,POWER,3.60
1765926457167,CH1,POWER,3.60
1765926457173,CH1,POWER,3.60
1765926457178,CH1,POWER,3.60
1765926457184,CH1,POWER,3.60
1765926457189,CH1,POWER,3.60
1765926457193,CH1,POWER,3.60
1765926457198,CH1,POWER,3.60
1765926457204,CH1,POWER,3.60
1765926457209,CH1,POWER,3.60
1765926457214,CH1,POWER,3.60
1765926457219,CH1,POWER,3.60
1765926457224,CH1,POWER,3.60
1765926457229,CH1,POWER,3.60
1765926457234,CH1,POWER,3.60
1765926457239,CH1,POWER,3.60
1765926457243,CH1,POWER,3.60
1765926457248,CH1,POWER,3.60
1765926457253,CH1,POWER,3.60
1765926457258,CH1,POWER,3.60
1765926457263,CH1,POWER,3.60
1765926457268,CH1,POWER,3.60
1765926457272,CH1,POWER,3.60
1765926457276,CH1,POWER,3.60
1765926457283,CH1,POWER,3.60
1765926457288,CH1,POWER,3.60
1765926457292,CH1,POWER,3.60
1765926457297,CH1,POWER,3.60
1765926457303,CH1,POWER,3.60
1765926457308,CH1,POWER,3.60
1765926457313,CH1,POWER,3.60
1765926457318,CH1,POWER,3.60
1765926457324,CH1,POWER,3.60
1765926457329,CH1,POWER,3.60
1765926457333,CH1,POWER,3.60
1765926457338,CH1,POWER,3.60
1765926457343,CH1,POWER,3.60
1765926457348,CH1,POWER,3.60
1765926457354,CH1,POWER,3.60
1765926457359,CH1,POWER,3.60
1765926457363,CH1,POWER,3.60
1765926457369,CH1,POWER,3.60
1765926457373,CH1,POWER,3.60
1765926457382,CH1,POWER,3.60
1765926457387,CH1,POWER,3.60
1765926457393,CH1,POWER,3.60
1765926457402,CH1,POWER,3.60
1765926457407,CH1,POWER,3.60
1765926457413,CH1,POWER,3.60
1765926457415,CH1,POWER,3.20
1765926457418,CH1,POWER,3.20
1765926457446,CH1,POWER,3.20
1765926457451,CH1,POWER,3.20
1765926457455,CH1,POWER,3.20
1765926457464,CH1,POWER,3.20
1765926457469,CH1,POWER,3.20
1765926457476,CH1,POWER,3.20
1765926457481,CH1,POWER,3.20
1765926457485,CH1,POWER,3.20
1765926457490,CH1,POWER,3.20
1765926457494,CH1,POWER,3.20
1765926457499,CH1,POWER,3.20
1765926457505,CH1,POWER,3.20
1765926457513,CH1,POWER,3.20
1765926457519,CH1,POWER,3.20
1765926457525,CH1,POWER,3.20
1765926457531,CH1,POWER,3.20
1765926457536,CH1,POWER,3.20
1765926457541,CH1,POWER,3.20
1765926457545,CH1,POWER,3.20
1765926457551,CH1,POWER,3.20
1765926457555,CH1,POWER,3.20
1765926457564,CH1,POWER,3.20
1765926457568,CH1,POWER,3.20
1765926457575,CH1,POWER,3.20
1765926457580,CH1,POWER,3.20
1765926457584,CH1,POWER,3.20
1765926457591,CH1,POWER,3.20
1765926457596,CH1,POWER,3.20
1765926457601,CH1,POWER,3.20
1765926457605,CH1,POWER,3.20
1765926457614,CH1,POWER,3.20
1765926457619,CH1,POWER,3.20
1765926457626,CH1,POWER,3.20
1765926457631,CH1,POWER,3.20
1765926457636,CH1,POWER,3.20
1765926457641,CH1,POWER,3.20
1765926457645,CH1,POWER,3.20
1765926457649,CH1,POWER,3.20
1765926457655,CH1,POWER,3.20
1765926457660,CH1,POWER,3.20
1765926457664,CH1,POWER,3.20
1765926457668,CH1,POWER,3.20
1765926457674,CH1,POWER,3.20
1765926457681,CH1,POWER,3.20
1765926457686,CH1,POWER,3.20
1765926457691,CH1,POWER,3.20
1765926457696,CH1,POWER,3.20
1765926457701,CH1,POWER,3.20
1765926457705,CH1,POWER,3.20
1765926457711,CH1,POWER,3.20
1765926457715,CH1,POWER,3.20
1765926457724,CH1,POWER,3.20
1765926457728,CH1,POWER,3.20
1765926457735,CH1,POWER,3.20
1765926457739,CH1,POWER,3.20
1765926457745,CH1,POWER,3.20
1765926457749,CH1,POWER,3.20
1765926457755,CH1,POWER,3.20
1765926457764,CH1,POWER,3.20
1765926457769,CH1,POWER,3.20
1765926457775,CH1,POWER,3.20
1765926457784,CH1,POWER,3.20
1765926457789,CH1,POWER,3.20
1765926457796,CH1,POWER,3.20
1765926457799,CH1,POWER,3.20
1765926457825,CH1,POWER,3.20
1765926457830,CH1,POWER,3.20
1765926457834,CH1,POWER,3.20
1765926457841,CH1,POWER,3.20
1765926457848,CH1,POWER,3.20
1765926457853,CH1,POWER,3.20
1765926457858,CH1,POWER,3.20
1765926457863,CH1,POWER,3.20
1765926457868,CH1,POWER,3.20
1765926457873,CH1,POWER,3.20
1765926457877,CH1,POWER,3.20
1765926457886,CH1,POWER,3.20
1765926457891,CH1,POWER,3.20
1765926457898,CH1,POWER,3.20
1765926457903,CH1,POWER,3.20
1765926457907,CH1,POWER,3.20
1765926457916,CH1,POWER,3.20
1765926457921,CH1,POWER,3.20
1765926457927,CH1,POWER,3.20
1765926457932,CH1,POWER,3.20
1765926457936,CH1,POWER,3.20
1765926457940,CH1,POWER,3.20
1765926457946,CH1,POWER,3.20
1765926457950,CH1,POWER,3.20
1765926457956,CH1,POWER,3.20
1765926457963,CH1,POWER,3.20
1765926457968,CH1,POWER,3.20
1765926457976,CH1,POWER,3.20
1765926457981,CH1,POWER,3.20
1765926457987,CH1,POWER,3.20
1765926457992,CH1,POWER,3.20
1765926457997,CH1,POWER,3.20
1765926458001,CH1,POWER,3.20
1765926458007,CH1,POWER,3.20
1765926458013,CH1,POWER,3.20
1765926458018,CH1,POWER,3.20
1765926458023,CH1,POWER,3.20
1765926458027,CH1,POWER,3.20
1765926458033,CH1,POWER,3.20
1765926458038,CH1,POWER,3.20
1765926458043,CH1,POWER,3.20
1765926458047,CH1,POWER,3.20
1765926458052,CH1,POWER,3.20
1765926458057,CH1,POWER,3.20
1765926458062,CH1,POWER,3.20
1765926458066,CH1,POWER,3.20
1765926458071,CH1,POWER,3.20
1765926458078,CH1,POWER,3.20
1765926458083,CH1,POWER,3.20
1765926458087,CH1,POWER,3.20
1765926458096,CH1,POWER,3.20
1765926458101,CH1,POWER,3.20
1765926458107,CH1,POWER,3.20
1765926458112,CH1,POWER,3.20
1765926458117,CH1,POWER,3.20
1765926458122,CH1,POWER,3.20
1765926458127,CH1,POWER,3.20
1765926458131,CH1,POWER,3.20
1765926458138,CH1,POWER,3.20
1765926458143,CH1,POWER,3.20
1765926458148,CH1,POWER,3.20
1765926458153,CH1,POWER,3.20
1765926458157,CH1,POWER,3.20
1765926458163,CH1,POWER,3.20
1765926458167,CH1,POWER,3.20
1765926458173,CH1,POWER,3.20
1765926458177,CH1,POWER,3.20
1765926458183,CH1,POWER,3.20
1765926458187,CH1,POWER,3.20
1765926458190,CH1,POWER,3.20
1765926458217,CH1,POWER,3.20
1765926458221,CH1,POWER,3.20
1765926458226,CH1,POWER,3.20
1765926458233,CH1,POWER,3.20
1765926458240,CH1,POWER,3.20
1765926458245,CH1,POWER,3.20
1765926458250,CH1,POWER,3.20
1765926458255,CH1,POWER,3.20
1765926458260,CH1,POWER,3.20
1765926458265,CH1,POWER,3.20
1765926458269,CH1,POWER,3.20
1765926458278,CH1,POWER,3.20
1765926458283,CH1,POWER,3.20
1765926458289,CH1,POWER,3.20
1765926458294,CH1,POWER,3.20
1765926458298,CH1,POWER,3.20
1765926458303,CH1,POWER,3.20
1765926458310,CH1,POWER,3.20
1765926458315,CH1,POWER,3.20
1765926458319,CH1,POWER,3.20
1765926458323,CH1,POWER,3.20
1765926458330,CH1,POWER,3.20
1765926458335,CH1,POWER,3.20
1765926458339,CH1,POWER,3.20
1765926458343,CH1,POWER,3.20
1765926458350,CH1,POWER,3.20
1765926458355,CH1,POWER,3.20
1765926458360,CH1,POWER,3.20
1765926458365,CH1,POWER,3.20
1765926458369,CH1,POWER,3.20
1765926458378,CH1,POWER,3.20
1765926458382,CH1,POWER,3.20
1765926458389,CH1,POWER,3.20
1765926458394,CH1,POWER,3.20
1765926458399,CH1,POWER,3.20
1765926458403,CH1,POWER,3.20
1765926458410,CH1,POWER,3.20
1765926458415,CH1,POWER,3.20
1765926458419,CH1,POWER,3.20
1765926458423,CH1,POWER,3.20
1765926458429,CH1,POWER,3.20
1765926458433,CH1,POWER,3.20
1765926458440,CH1,POWER,3.20
1765926458445,CH1,POWER,3.20
1765926458450,CH1,POWER,3.20
1765926458455,CH1,POWER,3.20
1765926458459,CH1,POWER,3.20
1765926458465,CH1,POWER,3.20
1765926458469,CH1,POWER,3.20
1765926458473,CH1,POWER,3.20
1765926458479,CH1,POWER,3.20
1765926458483,CH1,POWER,3.20
1765926458490,CH1,POWER,3.20
1765926458495,CH1,POWER,3.20
1765926458499,CH1,POWER,3.20
1765926458504,CH1,POWER,3.20
1765926458508,CH1,POWER,3.20
1765926458512,CH1,POWER,3.20
1765926458519,CH1,POWER,3.20
1765926458524,CH1,POWER,3.20
1765926458528,CH1,POWER,3.20
1765926458534,CH1,POWER,3.20
1765926458538,CH1,POWER,3.20
1765926458542,CH1,POWER,3.20
1765926458548,CH1,POWER,3.20
1765926458553,CH1,POWER,3.20
1765926458559,CH1,POWER,3.20
1765926458565,CH1,POWER,3.20
1765926458569,CH1,POWER,3.20
1765926458573,CH1,POWER,3.20
1765926458578,CH1,POWER,3.20
1765926458581,CH1,POWER,2.75
1765926458583,CH1,POWER,2.75
1765926458611,CH1,POWER,2.75
1765926458616,CH1,POWER,2.75
1765926458620,CH1,POWER,2.75
1765926458624,CH1,POWER,2.75
1765926458629,CH1,POWER,2.75
1765926458633,CH1,POWER,2.75
1765926458638,CH1,POWER,2.75
1765926458643,CH1,POWER,2.75
1765926458649,CH1,POWER,2.75
1765926458655,CH1,POWER,2.75
1765926458661,CH1,POWER,2.75
1765926458667,CH1,POWER,2.75
1765926458671,CH1,POWER,2.75
1765926458677,CH1,POWER,2.75
1765926458682,CH1,POWER,2.75
1765926458687,CH1,POWER,2.75
1765926458691,CH1,POWER,2.75
1765926458697,CH1,POWER,2.75
1765926458701,CH1,POWER,2.75
1765926458707,CH1,POWER,2.75
1765926458711,CH1,POWER,2.75
1765926458717,CH1,POWER,2.75
1765926458722,CH1,POWER,2.75
1765926458727,CH1,POWER,2.75
1765926458731,CH1,POWER,2.75
1765926458737,CH1,POWER,2.75
1765926458741,CH1,POWER,2.75
1765926458745,CH1,POWER,2.75
1765926458752,CH1,POWER,2.75
1765926458757,CH1,POWER,2.75
1765926458762,CH1,POWER,2.75
1765926458767,CH1,POWER,2.75
1765926458771,CH1,POWER,2.75
1765926458775,CH1,POWER,2.75
1765926458780,CH1,POWER,2.75
1765926458785,CH1,POWER,2.75
1765926458791,CH1,POWER,2.75
1765926458800,CH1,POWER,2.75
1765926458805,CH1,POWER,2.75
1765926458811,CH1,POWER,2.75
1765926458820,CH1,POWER,2.75
1765926458825,CH1,POWER,2.75
1765926458832,CH1,POWER,2.75
1765926458837,CH1,POWER,2.75
1765926458842,CH1,POWER,2.75
1765926458847,CH1,POWER,2.75
1765926458852,CH1,POWER,2.75
1765926458857,CH1,POWER,2.75
1765926458861,CH1,POWER,2.75
1765926458865,CH1,POWER,2.75
1765926458870,CH1,POWER,2.75
1765926458874,CH1,POWER,2.75
1765926458878,CH1,POWER,2.75
1765926458884,CH1,POWER,2.75
1765926458891,CH1,POWER,2.75
1765926458897,CH1,POWER,2.75
1765926458901,CH1,POWER,2.75
1765926458910,CH1,POWER,2.75
1765926458914,CH1,POWER,2.75
1765926458920,CH1,POWER,2.75
1765926458925,CH1,POWER,2.75
1765926458931,CH1,POWER,2.75
1765926458939,CH1,POWER,2.75
1765926458945,CH1,POWER,2.75
1765926458952,CH1,POWER,2.75
1765926458957,CH1,POWER,2.75
1765926458962,CH1,POWER,2.75
1765926458966,CH1,POWER,2.55
1765926458994,CH1,POWER,2.55
1765926458999,CH1,POWER,2.55
1765926459003,CH1,POWER,2.55
1765926459009,CH1,POWER,2.55
1765926459013,CH1,POWER,2.55
1765926459017,CH1,POWER,2.55
1765926459023,CH1,POWER,2.55
1765926459029,CH1,POWER,2.55
1765926459034,CH1,POWER,2.55
1765926459039,CH1,POWER,2.55
1765926459044,CH1,POWER,2.55
1765926459049,CH1,POWER,2.55
1765926459053,CH1,POWER,2.55
1765926459059,CH1,POWER,2.55
1765926459063,CH1,POWER,2.55
1765926459069,CH1,POWER,2.55
1765926459073,CH1,POWER,2.55
1765926459079,CH1,POWER,2.55
1765926459083,CH1,POWER,2.55
1765926459089,CH1,POWER,2.55
1765926459093,CH1,POWER,2.55
1765926459099,CH1,POWER,2.55
1765926459103,CH1,POWER,2.55
1765926459107,CH1,POWER,2.55
1765926459113,CH1,POWER,2.55
1765926459119,CH1,POWER,2.55
1765926459123,CH1,POWER,2.55
1765926459129,CH1,POWER,2.55
1765926459133,CH1,POWER,2.55
1765926459139,CH1,POWER,2.55
1765926459143,CH1,POWER,2.55
1765926459149,CH1,POWER,2.55
1765926459153,CH1,POWER,2.55
1765926459157,CH1,POWER,2.55
1765926459163,CH1,POWER,2.55
1765926459167,CH1,POWER,2.55
1765926459173,CH1,POWER,2.55
1765926459179,CH1,POWER,2.55
1765926459183,CH1,POWER,2.55
1765926459189,CH1,POWER,2.55
1765926459193,CH1,POWER,2.55
1765926459197,CH1,POWER,2.55
1765926459202,CH1,POWER,2.55
1765926459209,CH1,POWER,2.55
1765926459213,CH1,POWER,2.55
1765926459221,CH1,POWER,2.55
1765926459225,CH1,POWER,2.55
1765926459230,CH1,POWER,2.55
1765926459235,CH1,POWER,2.55
1765926459241,CH1,POWER,2.55
1765926459246,CH1,POWER,2.55
1765926459253,CH1,POWER,2.55
1765926459259,CH1,POWER,2.55
1765926459263,CH1,POWER,2.55
1765926459267,CH1,POWER,2.55
1765926459272,CH1,POWER,2.55
1765926459279,CH1,POWER,2.55
1765926459283,CH1,POWER,2.55
1765926459291,CH1,POWER,2.55
1765926459295,CH1,POWER,2.55
1765926459301,CH1,POWER,2.55
1765926459305,CH1,POWER,2.55
1765926459311,CH1,POWER,2.55
1765926459315,CH1,POWER,2.55
1765926459320,CH1,POWER,2.55
1765926459325,CH1,POWER,2.55
1765926459332,CH1,POWER,2.55
1765926459336,CH1,POWER,2.55
1765926459343,CH1,POWER,2.55
1765926459349,CH1,POWER,2.55
1765926459353,CH1,POWER,2.55
1765926459356,CH1,POWER,3.25
1765926459382,CH1,POWER,3.25
1765926459388,CH1,POWER,3.25
1765926459392,CH1,POWER,3.25
1765926459396,CH1,POWER,3.25
1765926459402,CH1,POWER,3.25
1765926459407,CH1,POWER,3.25
1765926459412,CH1,POWER,3.25
1765926459416,CH1,POWER,3.25
1765926459422,CH1,POWER,3.25
1765926459428,CH1,POWER,3.25
1765926459432,CH1,POWER,3.25
1765926459437,CH1,POWER,3.25
1765926459443,CH1,POWER,3.25
1765926459449,CH1,POWER,3.25
1765926459454,CH1,POWER,3.25
1765926459459,CH1,POWER,3.25
1765926459465,CH1,POWER,3.25
1765926459471,CH1,POWER,3.25
1765926459475,CH1,POWER,3.25
1765926459480,CH1,POWER,3.25
1765926459484,CH1,POWER,3.25
1765926459489,CH1,POWER,3.25
1765926459495,CH1,POWER,3.25
1765926459503,CH1,POWER,3.25
1765926459509,CH1,POWER,3.25
1765926459516,CH1,POWER,3.25
1765926459521,CH1,POWER,3.25
1765926459526,CH1,POWER,3.25
1765926459531,CH1,POWER,3.25
1765926459535,CH1,POWER,3.25
1765926459543,CH1,POWER,3.25
1765926459547,CH1,POWER,3.25
1765926459555,CH1,POWER,3.25
1765926459561,CH1,POWER,3.25
1765926459565,CH1,POWER,3.25
1765926459571,CH1,POWER,3.25
1765926459575,CH1,POWER,3.25
