round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0,1765824615940,2772,CH1,80036,1765824695976,stress-ng
1765824636311,CH1,POWER,3.70
1765824636316,CH1,POWER,3.70
1765824636322,CH1,POWER,3.70
1765824636326,CH1,POWER,3.70
1765824636332,CH1,POWER,3.70
1765824636338,CH1,POWER,3.70
1765824636343,CH1,POWER,3.70
1765824636348,CH1,POWER,3.70
1765824636353,CH1,POWER,3.70
1765824636358,CH1,POWER,3.70
1765824636364,CH1,POWER,3.70
1765824636369,CH1,POWER,3.70
1765824636374,CH1,POWER,3.70
1765824636379,CH1,POWER,3.70
1765824636387,CH1,POWER,3.70
1765824636392,CH1,POWER,3.70
1765824636399,CH1,POWER,3.70
1765824636407,CH1,POWER,3.70
1765824636412,CH1,POWER,3.70
1765824636419,CH1,POWER,3.70
1765824636424,CH1,POWER,3.70
1765824636429,CH1,POWER,3.70
1765824636434,CH1,POWER,3.70
1765824636439,CH1,POWER,3.70
1765824636444,CH1,POWER,3.70
1765824636449,CH1,POWER,3.70
1765824636456,CH1,POWER,3.70
1765824636461,CH1,POWER,3.70
1765824636468,CH1,POWER,3.70
1765824636473,CH1,POWER,3.70
1765824636478,CH1,POWER,3.70
1765824636484,CH1,POWER,3.70
1765824636489,CH1,POWER,3.70
1765824636494,CH1,POWER,3.70
1765824636499,CH1,POWER,3.70
1765824636504,CH1,POWER,3.70
1765824636509,CH1,POWER,3.70
1765824636517,CH1,POWER,3.70
1765824636522,CH1,POWER,3.70
1765824636529,CH1,POWER,3.70
1765824636537,CH1,POWER,3.70
1765824636542,CH1,POWER,3.70
1765824636549,CH1,POWER,3.70
1765824636554,CH1,POWER,3.70
1765824636559,CH1,POWER,3.70
1765824636567,CH1,POWER,3.70
1765824636572,CH1,POWER,3.70
1765824636579,CH1,POWER,3.70
1765824636587,CH1,POWER,3.70
1765824636593,CH1,POWER,3.70
1765824636598,CH1,POWER,3.70
1765824636603,CH1,POWER,3.70
1765824636607,CH1,POWER,3.70
1765824636612,CH1,POWER,3.70
1765824636619,CH1,POWER,3.70
1765824636627,CH1,POWER,3.70
1765824636632,CH1,POWER,3.70
1765824636639,CH1,POWER,3.70
1765824636644,CH1,POWER,3.70
1765824636649,CH1,POWER,3.70
1765824636654,CH1,POWER,3.70
1765824636657,CH1,POWER,3.90
1765824636659,CH1,POWER,3.90
1765824636662,CH1,POWER,3.90
1765824636690,CH1,POWER,3.90
1765824636695,CH1,POWER,3.90
1765824636700,CH1,POWER,3.90
1765824636706,CH1,POWER,3.90
1765824636711,CH1,POWER,3.90
1765824636718,CH1,POWER,3.90
1765824636723,CH1,POWER,3.90
1765824636729,CH1,POWER,3.90
1765824636734,CH1,POWER,3.90
1765824636741,CH1,POWER,3.90
1765824636746,CH1,POWER,3.90
1765824636751,CH1,POWER,3.90
1765824636756,CH1,POWER,3.90
1765824636761,CH1,POWER,3.90
1765824636766,CH1,POWER,3.90
1765824636771,CH1,POWER,3.90
1765824636776,CH1,POWER,3.90
1765824636781,CH1,POWER,3.90
1765824636789,CH1,POWER,3.90
1765824636794,CH1,POWER,3.90
1765824636801,CH1,POWER,3.90
1765824636809,CH1,POWER,3.90
1765824636814,CH1,POWER,3.90
1765824636821,CH1,POWER,3.90
1765824636826,CH1,POWER,3.90
1765824636831,CH1,POWER,3.90
1765824636836,CH1,POWER,3.90
1765824636841,CH1,POWER,3.90
1765824636846,CH1,POWER,3.90
1765824636851,CH1,POWER,3.90
1765824636856,CH1,POWER,3.90
1765824636861,CH1,POWER,3.90
1765824636866,CH1,POWER,3.90
1765824636871,CH1,POWER,3.90
1765824636876,CH1,POWER,3.90
1765824636881,CH1,POWER,3.90
1765824636886,CH1,POWER,3.90
1765824636891,CH1,POWER,3.90
1765824636896,CH1,POWER,3.90
1765824636901,CH1,POWER,3.90
1765824636906,CH1,POWER,3.90
1765824636911,CH1,POWER,3.90
1765824636919,CH1,POWER,3.90
1765824636924,CH1,POWER,3.90
1765824636931,CH1,POWER,3.90
1765824636936,CH1,POWER,3.90
1765824636941,CH1,POWER,3.90
1765824636946,CH1,POWER,3.90
1765824636951,CH1,POWER,3.90
1765824636956,CH1,POWER,3.90
1765824636961,CH1,POWER,3.90
1765824636969,CH1,POWER,3.90
1765824636974,CH1,POWER,3.90
1765824636981,CH1,POWER,3.90
1765824636986,CH1,POWER,3.90
1765824636991,CH1,POWER,3.90
1765824636996,CH1,POWER,3.90
1765824637001,CH1,POWER,3.90
1765824637006,CH1,POWER,3.90
1765824637011,CH1,POWER,3.90
1765824637016,CH1,POWER,3.90
1765824637021,CH1,POWER,3.90
1765824637028,CH1,POWER,3.90
1765824637033,CH1,POWER,3.90
1765824637038,CH1,POWER,3.90
1765824637044,CH1,POWER,3.90
1765824637072,CH1,POWER,3.95
1765824637077,CH1,POWER,3.95
1765824637082,CH1,POWER,3.95
1765824637087,CH1,POWER,3.95
1765824637092,CH1,POWER,3.95
1765824637097,CH1,POWER,3.95
1765824637102,CH1,POWER,3.95
1765824637108,CH1,POWER,3.95
1765824637113,CH1,POWER,3.95
1765824637118,CH1,POWER,3.95
1765824637123,CH1,POWER,3.95
1765824637128,CH1,POWER,3.95
1765824637133,CH1,POWER,3.95
1765824637141,CH1,POWER,3.95
1765824637146,CH1,POWER,3.95
1765824637153,CH1,POWER,3.95
1765824637161,CH1,POWER,3.95
1765824637166,CH1,POWER,3.95
1765824637172,CH1,POWER,3.95
1765824637176,CH1,POWER,3.95
1765824637182,CH1,POWER,3.95
1765824637186,CH1,POWER,3.95
1765824637193,CH1,POWER,3.95
1765824637198,CH1,POWER,3.95
1765824637203,CH1,POWER,3.95
1765824637208,CH1,POWER,3.95
1765824637213,CH1,POWER,3.95
1765824637218,CH1,POWER,3.95
1765824637223,CH1,POWER,3.95
1765824637227,CH1,POWER,3.95
1765824637233,CH1,POWER,3.95
1765824637238,CH1,POWER,3.95
1765824637243,CH1,POWER,3.95
1765824637248,CH1,POWER,3.95
1765824637253,CH1,POWER,3.95
1765824637258,CH1,POWER,3.95
1765824637263,CH1,POWER,3.95
1765824637271,CH1,POWER,3.95
1765824637276,CH1,POWER,3.95
1765824637283,CH1,POWER,3.95
1765824637288,CH1,POWER,3.95
1765824637293,CH1,POWER,3.95
1765824637298,CH1,POWER,3.95
1765824637302,CH1,POWER,3.95
1765824637307,CH1,POWER,3.95
1765824637312,CH1,POWER,3.95
1765824637318,CH1,POWER,3.95
1765824637323,CH1,POWER,3.95
1765824637328,CH1,POWER,3.95
1765824637333,CH1,POWER,3.95
1765824637338,CH1,POWER,3.95
1765824637343,CH1,POWER,3.95
1765824637351,CH1,POWER,3.95
1765824637356,CH1,POWER,3.95
1765824637363,CH1,POWER,3.95
1765824637371,CH1,POWER,3.95
1765824637376,CH1,POWER,3.95
1765824637383,CH1,POWER,3.95
1765824637388,CH1,POWER,3.95
1765824637393,CH1,POWER,3.95
1765824637397,CH1,POWER,3.95
1765824637402,CH1,POWER,3.95
1765824637407,CH1,POWER,3.95
1765824637412,CH1,POWER,3.95
1765824637417,CH1,POWER,3.95
1765824637422,CH1,POWER,3.95
1765824637427,CH1,POWER,3.95
1765824637432,CH1,POWER,3.95
1765824637434,CH1,POWER,3.65
1765824637437,CH1,POWER,3.65
1765824637465,CH1,POWER,3.65
1765824637470,CH1,POWER,3.65
1765824637475,CH1,POWER,3.65
1765824637480,CH1,POWER,3.65
1765824637485,CH1,POWER,3.65
1765824637493,CH1,POWER,3.65
1765824637498,CH1,POWER,3.65
1765824637505,CH1,POWER,3.65
1765824637510,CH1,POWER,3.65
1765824637515,CH1,POWER,3.65
1765824637523,CH1,POWER,3.65
1765824637528,CH1,POWER,3.65
1765824637534,CH1,POWER,3.65
1765824637539,CH1,POWER,3.65
1765824637544,CH1,POWER,3.65
1765824637549,CH1,POWER,3.65
1765824637554,CH1,POWER,3.65
1765824637560,CH1,POWER,3.65
1765824637565,CH1,POWER,3.65
1765824637573,CH1,POWER,3.65
1765824637578,CH1,POWER,3.65
1765824637585,CH1,POWER,3.65
1765824637590,CH1,POWER,3.65
1765824637594,CH1,POWER,3.65
1765824637600,CH1,POWER,3.65
1765824637605,CH1,POWER,3.65
1765824637610,CH1,POWER,3.65
1765824637615,CH1,POWER,3.65
1765824637620,CH1,POWER,3.65
1765824637625,CH1,POWER,3.65
1765824637633,CH1,POWER,3.65
1765824637638,CH1,POWER,3.65
1765824637644,CH1,POWER,3.65
1765824637649,CH1,POWER,3.65
1765824637654,CH1,POWER,3.65
1765824637659,CH1,POWER,3.65
1765824637664,CH1,POWER,3.65
1765824637668,CH1,POWER,3.65
1765824637675,CH1,POWER,3.65
1765824637680,CH1,POWER,3.65
1765824637685,CH1,POWER,3.65
1765824637690,CH1,POWER,3.65
1765824637695,CH1,POWER,3.65
1765824637700,CH1,POWER,3.65
1765824637705,CH1,POWER,3.65
1765824637710,CH1,POWER,3.65
1765824637715,CH1,POWER,3.65
1765824637720,CH1,POWER,3.65
1765824637725,CH1,POWER,3.65
1765824637733,CH1,POWER,3.65
1765824637738,CH1,POWER,3.65
1765824637744,CH1,POWER,3.65
1765824637750,CH1,POWER,3.65
1765824637754,CH1,POWER,3.65
1765824637760,CH1,POWER,3.65
1765824637764,CH1,POWER,3.65
1765824637770,CH1,POWER,3.65
1765824637775,CH1,POWER,3.65
1765824637783,CH1,POWER,3.65
1765824637788,CH1,POWER,3.65
1765824637795,CH1,POWER,3.65
1765824637803,CH1,POWER,3.65
1765824637808,CH1,POWER,3.65
1765824637815,CH1,POWER,3.65
1765824637818,CH1,POWER,4.10
1765824637844,CH1,POWER,4.10
1765824637849,CH1,POWER,4.10
1765824637853,CH1,POWER,4.10
1765824637858,CH1,POWER,4.10
1765824637865,CH1,POWER,4.10
1765824637870,CH1,POWER,4.10
1765824637877,CH1,POWER,4.10
1765824637882,CH1,POWER,4.10
1765824637887,CH1,POWER,4.10
1765824637892,CH1,POWER,4.10
1765824637897,CH1,POWER,4.10
1765824637905,CH1,POWER,4.10
1765824637910,CH1,POWER,4.10
1765824637917,CH1,POWER,4.10
1765824637922,CH1,POWER,4.10
1765824637927,CH1,POWER,4.10
1765824637932,CH1,POWER,4.10
1765824637937,CH1,POWER,4.10
1765824637944,CH1,POWER,4.10
1765824637950,CH1,POWER,4.10
1765824637957,CH1,POWER,4.10
1765824637962,CH1,POWER,4.10
1765824637967,CH1,POWER,4.10
1765824637972,CH1,POWER,4.10
1765824637977,CH1,POWER,4.10
1765824637982,CH1,POWER,4.10
1765824637986,CH1,POWER,4.10
1765824637990,CH1,POWER,4.10
1765824637997,CH1,POWER,4.10
1765824638002,CH1,POWER,4.10
1765824638007,CH1,POWER,4.10
1765824638012,CH1,POWER,4.10
1765824638017,CH1,POWER,4.10
1765824638022,CH1,POWER,4.10
1765824638026,CH1,POWER,4.10
1765824638031,CH1,POWER,4.10
1765824638036,CH1,POWER,4.10
1765824638041,CH1,POWER,4.10
1765824638047,CH1,POWER,4.10
1765824638052,CH1,POWER,4.10
1765824638056,CH1,POWER,4.10
1765824638062,CH1,POWER,4.10
1765824638066,CH1,POWER,4.10
1765824638070,CH1,POWER,4.10
1765824638075,CH1,POWER,4.10
1765824638082,CH1,POWER,4.10
1765824638087,CH1,POWER,4.10
1765824638092,CH1,POWER,4.10
1765824638097,CH1,POWER,4.10
1765824638102,CH1,POWER,4.10
1765824638107,CH1,POWER,4.10
1765824638112,CH1,POWER,4.10
1765824638116,CH1,POWER,4.10
1765824638125,CH1,POWER,4.10
1765824638130,CH1,POWER,4.10
1765824638137,CH1,POWER,4.10
1765824638142,CH1,POWER,4.10
1765824638146,CH1,POWER,4.10
1765824638151,CH1,POWER,4.10
1765824638155,CH1,POWER,4.10
1765824638161,CH1,POWER,4.10
1765824638165,CH1,POWER,4.10
1765824638172,CH1,POWER,4.10
1765824638176,CH1,POWER,4.10
1765824638182,CH1,POWER,4.10
1765824638186,CH1,POWER,4.10
1765824638195,CH1,POWER,4.10
1765824638200,CH1,POWER,4.10
1765824638206,CH1,POWER,4.10
1765824638209,CH1,POWER,3.65
1765824638236,CH1,POWER,3.65
1765824638241,CH1,POWER,3.65
1765824638246,CH1,POWER,3.65
1765824638252,CH1,POWER,3.65
1765824638259,CH1,POWER,3.65
1765824638264,CH1,POWER,3.65
1765824638269,CH1,POWER,3.65
1765824638274,CH1,POWER,3.65
1765824638278,CH1,POWER,3.65
1765824638284,CH1,POWER,3.65
1765824638289,CH1,POWER,3.65
1765824638294,CH1,POWER,3.65
1765824638299,CH1,POWER,3.65
1765824638304,CH1,POWER,3.65
1765824638308,CH1,POWER,3.65
1765824638317,CH1,POWER,3.65
1765824638322,CH1,POWER,3.65
1765824638329,CH1,POWER,3.65
1765824638334,CH1,POWER,3.65
1765824638339,CH1,POWER,3.65
1765824638344,CH1,POWER,3.65
1765824638348,CH1,POWER,3.65
1765824638353,CH1,POWER,3.65
1765824638358,CH1,POWER,3.65
1765824638363,CH1,POWER,3.65
1765824638367,CH1,POWER,3.65
1765824638372,CH1,POWER,3.65
1765824638378,CH1,POWER,3.65
1765824638383,CH1,POWER,3.65
1765824638388,CH1,POWER,3.65
1765824638394,CH1,POWER,3.65
1765824638399,CH1,POWER,3.65
1765824638404,CH1,POWER,3.65
1765824638409,CH1,POWER,3.65
1765824638414,CH1,POWER,3.65
1765824638418,CH1,POWER,3.65
1765824638427,CH1,POWER,3.65
1765824638432,CH1,POWER,3.65
1765824638439,CH1,POWER,3.65
1765824638444,CH1,POWER,3.65
1765824638448,CH1,POWER,3.65
1765824638457,CH1,POWER,3.65
1765824638462,CH1,POWER,3.65
1765824638469,CH1,POWER,3.65
1765824638474,CH1,POWER,3.65
1765824638479,CH1,POWER,3.65
1765824638484,CH1,POWER,3.65
1765824638488,CH1,POWER,3.65
1765824638497,CH1,POWER,3.65
1765824638502,CH1,POWER,3.65
1765824638509,CH1,POWER,3.65
1765824638514,CH1,POWER,3.65
1765824638519,CH1,POWER,3.65
1765824638527,CH1,POWER,3.65
1765824638532,CH1,POWER,3.65
1765824638539,CH1,POWER,3.65
1765824638544,CH1,POWER,3.65
1765824638548,CH1,POWER,3.65
1765824638553,CH1,POWER,3.65
1765824638557,CH1,POWER,3.65
1765824638562,CH1,POWER,3.65
1765824638569,CH1,POWER,3.65
1765824638574,CH1,POWER,3.65
1765824638578,CH1,POWER,3.65
1765824638584,CH1,POWER,3.65
1765824638588,CH1,POWER,3.65
1765824638618,CH1,POWER,4.10
1765824638623,CH1,POWER,4.10
1765824638627,CH1,POWER,4.10
1765824638632,CH1,POWER,4.10
1765824638639,CH1,POWER,4.10
1765824638644,CH1,POWER,4.10
1765824638651,CH1,POWER,4.10
1765824638656,CH1,POWER,4.10
1765824638661,CH1,POWER,4.10
1765824638666,CH1,POWER,4.10
1765824638670,CH1,POWER,4.10
1765824638676,CH1,POWER,4.10
1765824638681,CH1,POWER,4.10
1765824638686,CH1,POWER,4.10
1765824638690,CH1,POWER,4.10
1765824638694,CH1,POWER,4.10
1765824638701,CH1,POWER,4.10
1765824638706,CH1,POWER,4.10
1765824638711,CH1,POWER,4.10
1765824638716,CH1,POWER,4.10
1765824638720,CH1,POWER,4.10
1765824638729,CH1,POWER,4.10
1765824638734,CH1,POWER,4.10
1765824638741,CH1,POWER,4.10
1765824638746,CH1,POWER,4.10
1765824638751,CH1,POWER,4.10
1765824638756,CH1,POWER,4.10
1765824638761,CH1,POWER,4.10
1765824638766,CH1,POWER,4.10
1765824638770,CH1,POWER,4.10
1765824638779,CH1,POWER,4.10
1765824638783,CH1,POWER,4.10
1765824638790,CH1,POWER,4.10
1765824638794,CH1,POWER,4.10
1765824638801,CH1,POWER,4.10
1765824638806,CH1,POWER,4.10
1765824638810,CH1,POWER,4.10
1765824638815,CH1,POWER,4.10
1765824638819,CH1,POWER,4.10
1765824638824,CH1,POWER,4.10
1765824638831,CH1,POWER,4.10
1765824638836,CH1,POWER,4.10
1765824638840,CH1,POWER,4.10
1765824638846,CH1,POWER,4.10
1765824638851,CH1,POWER,4.10
1765824638856,CH1,POWER,4.10
1765824638861,CH1,POWER,4.10
1765824638866,CH1,POWER,4.10
1765824638870,CH1,POWER,4.10
1765824638876,CH1,POWER,4.10
1765824638881,CH1,POWER,4.10
1765824638886,CH1,POWER,4.10
1765824638890,CH1,POWER,4.10
1765824638899,CH1,POWER,4.10
1765824638904,CH1,POWER,4.10
1765824638911,CH1,POWER,4.10
1765824638916,CH1,POWER,4.10
1765824638921,CH1,POWER,4.10
1765824638926,CH1,POWER,4.10
1765824638931,CH1,POWER,4.10
1765824638936,CH1,POWER,4.10
1765824638940,CH1,POWER,4.10
1765824638944,CH1,POWER,4.10
1765824638950,CH1,POWER,4.10
1765824638954,CH1,POWER,4.10
1765824638960,CH1,POWER,4.10
1765824638966,CH1,POWER,4.10
1765824638970,CH1,POWER,4.10
1765824638979,CH1,POWER,4.10
1765824638983,CH1,POWER,3.65
1765824638985,CH1,POWER,3.65
1765824639013,CH1,POWER,3.65
1765824639018,CH1,POWER,3.65
1765824639023,CH1,POWER,3.65
1765824639028,CH1,POWER,3.65
1765824639032,CH1,POWER,3.65
1765824639038,CH1,POWER,3.65
1765824639043,CH1,POWER,3.65
1765824639048,CH1,POWER,3.65
1765824639052,CH1,POWER,3.65
1765824639060,CH1,POWER,3.65
1765824639066,CH1,POWER,3.65
1765824639073,CH1,POWER,3.65
1765824639078,CH1,POWER,3.65
1765824639083,CH1,POWER,3.65
1765824639088,CH1,POWER,3.65
1765824639093,CH1,POWER,3.65
1765824639098,CH1,POWER,3.65
1765824639102,CH1,POWER,3.65
1765824639111,CH1,POWER,3.65
1765824639116,CH1,POWER,3.65
1765824639122,CH1,POWER,3.65
1765824639131,CH1,POWER,3.65
1765824639136,CH1,POWER,3.65
1765824639143,CH1,POWER,3.65
1765824639148,CH1,POWER,3.65
1765824639152,CH1,POWER,3.65
1765824639160,CH1,POWER,3.65
1765824639167,CH1,POWER,3.65
1765824639172,CH1,POWER,3.65
1765824639177,CH1,POWER,3.65
1765824639181,CH1,POWER,3.65
1765824639188,CH1,POWER,3.65
1765824639193,CH1,POWER,3.65
1765824639198,CH1,POWER,3.65
1765824639203,CH1,POWER,3.65
1765824639208,CH1,POWER,3.65
1765824639212,CH1,POWER,3.65
1765824639221,CH1,POWER,3.65
1765824639226,CH1,POWER,3.65
1765824639232,CH1,POWER,3.65
1765824639240,CH1,POWER,3.65
1765824639247,CH1,POWER,3.65
1765824639252,CH1,POWER,3.65
1765824639256,CH1,POWER,3.65
1765824639262,CH1,POWER,3.65
1765824639271,CH1,POWER,3.65
1765824639276,CH1,POWER,3.65
1765824639283,CH1,POWER,3.65
1765824639288,CH1,POWER,3.65
1765824639293,CH1,POWER,3.65
1765824639298,CH1,POWER,3.65
1765824639303,CH1,POWER,3.65
1765824639308,CH1,POWER,3.65
1765824639312,CH1,POWER,3.65
1765824639321,CH1,POWER,3.65
1765824639325,CH1,POWER,3.65
1765824639331,CH1,POWER,3.65
1765824639337,CH1,POWER,3.65
1765824639341,CH1,POWER,3.65
1765824639346,CH1,POWER,3.65
1765824639353,CH1,POWER,3.65
1765824639358,CH1,POWER,3.65
1765824639363,CH1,POWER,3.65
1765824639368,CH1,POWER,3.65
1765824639372,CH1,POWER,3.65
1765824639402,CH1,POWER,3.80
1765824639407,CH1,POWER,3.80
1765824639411,CH1,POWER,3.80
1765824639418,CH1,POWER,3.80
1765824639425,CH1,POWER,3.80
1765824639430,CH1,POWER,3.80
1765824639435,CH1,POWER,3.80
1765824639440,CH1,POWER,3.80
1765824639445,CH1,POWER,3.80
1765824639450,CH1,POWER,3.80
1765824639454,CH1,POWER,3.80
1765824639458,CH1,POWER,3.80
1765824639465,CH1,POWER,3.80
1765824639470,CH1,POWER,3.80
1765824639474,CH1,POWER,3.80
1765824639478,CH1,POWER,3.80
1765824639483,CH1,POWER,3.80
1765824639489,CH1,POWER,3.80
1765824639493,CH1,POWER,3.80
1765824639497,CH1,POWER,3.80
1765824639501,CH1,POWER,3.80
1765824639506,CH1,POWER,3.80
1765824639512,CH1,POWER,3.80
1765824639516,CH1,POWER,3.80
1765824639525,CH1,POWER,3.80
1765824639530,CH1,POWER,3.80
1765824639534,CH1,POWER,3.80
1765824639538,CH1,POWER,3.80
1765824639545,CH1,POWER,3.80
1765824639550,CH1,POWER,3.80
1765824639555,CH1,POWER,3.80
1765824639560,CH1,POWER,3.80
1765824639564,CH1,POWER,3.80
1765824639568,CH1,POWER,3.80
1765824639574,CH1,POWER,3.80
1765824639579,CH1,POWER,3.80
1765824639583,CH1,POWER,3.80
1765824639588,CH1,POWER,3.80
1765824639594,CH1,POWER,3.80
1765824639603,CH1,POWER,3.80
1765824639607,CH1,POWER,3.80
1765824639614,CH1,POWER,3.80
1765824639620,CH1,POWER,3.80
1765824639625,CH1,POWER,3.80
1765824639630,CH1,POWER,3.80
1765824639634,CH1,POWER,3.80
1765824639639,CH1,POWER,3.80
1765824639643,CH1,POWER,3.80
1765824639648,CH1,POWER,3.80
1765824639654,CH1,POWER,3.80
1765824639663,CH1,POWER,3.80
1765824639668,CH1,POWER,3.80
1765824639674,CH1,POWER,3.80
1765824639679,CH1,POWER,3.80
1765824639683,CH1,POWER,3.80
1765824639688,CH1,POWER,3.80
1765824639694,CH1,POWER,3.80
1765824639700,CH1,POWER,3.80
1765824639705,CH1,POWER,3.80
1765824639710,CH1,POWER,3.80
1765824639714,CH1,POWER,3.80
1765824639723,CH1,POWER,3.80
1765824639728,CH1,POWER,3.80
1765824639735,CH1,POWER,3.80
1765824639740,CH1,POWER,3.80
1765824639744,CH1,POWER,3.80
1765824639748,CH1,POWER,3.80
1765824639755,CH1,POWER,3.80
1765824639759,CH1,POWER,3.80
1765824639787,CH1,POWER,3.85
1765824639792,CH1,POWER,3.85
1765824639796,CH1,POWER,3.85
1765824639805,CH1,POWER,3.85
1765824639810,CH1,POWER,3.85
1765824639816,CH1,POWER,3.85
1765824639825,CH1,POWER,3.85
1765824639830,CH1,POWER,3.85
1765824639837,CH1,POWER,3.85
1765824639842,CH1,POWER,3.85
1765824639847,CH1,POWER,3.85
1765824639852,CH1,POWER,3.85
1765824639857,CH1,POWER,3.85
1765824639862,CH1,POWER,3.85
1765824639866,CH1,POWER,3.85
1765824639875,CH1,POWER,3.85
1765824639880,CH1,POWER,3.85
1765824639887,CH1,POWER,3.85
1765824639892,CH1,POWER,3.85
1765824639896,CH1,POWER,3.85
1765824639904,CH1,POWER,3.85
1765824639909,CH1,POWER,3.85
1765824639913,CH1,POWER,3.85
1765824639918,CH1,POWER,3.85
1765824639923,CH1,POWER,3.85
1765824639928,CH1,POWER,3.85
1765824639937,CH1,POWER,3.85
1765824639942,CH1,POWER,3.85
1765824639946,CH1,POWER,3.85
1765824639950,CH1,POWER,3.85
1765824639957,CH1,POWER,3.85
1765824639962,CH1,POWER,3.85
1765824639966,CH1,POWER,3.85
1765824639972,CH1,POWER,3.85
1765824639976,CH1,POWER,3.85
1765824639982,CH1,POWER,3.85
1765824639986,CH1,POWER,3.85
1765824639990,CH1,POWER,3.85
1765824639996,CH1,POWER,3.85
1765824640002,CH1,POWER,3.85
1765824640007,CH1,POWER,3.85
1765824640012,CH1,POWER,3.85
1765824640016,CH1,POWER,3.85
1765824640021,CH1,POWER,3.85
1765824640025,CH1,POWER,3.85
1765824640029,CH1,POWER,3.85
1765824640035,CH1,POWER,3.85
1765824640039,CH1,POWER,3.85
1765824640046,CH1,POWER,3.85
1765824640051,CH1,POWER,3.85
1765824640055,CH1,POWER,3.85
1765824640059,CH1,POWER,3.85
1765824640067,CH1,POWER,3.85
1765824640072,CH1,POWER,3.85
1765824640077,CH1,POWER,3.85
1765824640082,CH1,POWER,3.85
1765824640086,CH1,POWER,3.85
1765824640092,CH1,POWER,3.85
1765824640096,CH1,POWER,3.85
1765824640101,CH1,POWER,3.85
1765824640105,CH1,POWER,3.85
1765824640110,CH1,POWER,3.85
1765824640116,CH1,POWER,3.85
1765824640120,CH1,POWER,3.85
1765824640125,CH1,POWER,3.85
1765824640132,CH1,POWER,3.85
1765824640136,CH1,POWER,3.85
1765824640141,CH1,POWER,3.80
1765824640168,CH1,POWER,3.80
1765824640172,CH1,POWER,3.80
1765824640178,CH1,POWER,3.80
1765824640182,CH1,POWER,3.80
1765824640188,CH1,POWER,3.80
1765824640192,CH1,POWER,3.80
1765824640198,CH1,POWER,3.80
1765824640202,CH1,POWER,3.80
1765824640208,CH1,POWER,3.80
1765824640212,CH1,POWER,3.80
1765824640218,CH1,POWER,3.80
1765824640226,CH1,POWER,3.80
1765824640232,CH1,POWER,3.80
1765824640238,CH1,POWER,3.80
1765824640242,CH1,POWER,3.80
1765824640248,CH1,POWER,3.80
1765824640252,CH1,POWER,3.80
1765824640258,CH1,POWER,3.80
1765824640262,CH1,POWER,3.80
1765824640269,CH1,POWER,3.80
1765824640274,CH1,POWER,3.80
1765824640278,CH1,POWER,3.80
1765824640286,CH1,POWER,3.80
1765824640292,CH1,POWER,3.80
1765824640298,CH1,POWER,3.80
1765824640303,CH1,POWER,3.80
1765824640307,CH1,POWER,3.80
1765824640312,CH1,POWER,3.80
1765824640318,CH1,POWER,3.80
1765824640322,CH1,POWER,3.80
1765824640327,CH1,POWER,3.80
1765824640331,CH1,POWER,3.80
1765824640335,CH1,POWER,3.80
1765824640339,CH1,POWER,3.80
1765824640344,CH1,POWER,3.80
1765824640348,CH1,POWER,3.80
1765824640352,CH1,POWER,3.80
1765824640358,CH1,POWER,3.80
1765824640364,CH1,POWER,3.80
1765824640369,CH1,POWER,3.80
1765824640374,CH1,POWER,3.80
1765824640378,CH1,POWER,3.80
1765824640384,CH1,POWER,3.80
1765824640388,CH1,POWER,3.80
1765824640396,CH1,POWER,3.80
1765824640402,CH1,POWER,3.80
1765824640408,CH1,POWER,3.80
1765824640413,CH1,POWER,3.80
1765824640417,CH1,POWER,3.80
1765824640421,CH1,POWER,3.80
1765824640428,CH1,POWER,3.80
1765824640432,CH1,POWER,3.80
1765824640437,CH1,POWER,3.80
1765824640442,CH1,POWER,3.80
1765824640449,CH1,POWER,3.80
1765824640454,CH1,POWER,3.80
1765824640458,CH1,POWER,3.80
1765824640462,CH1,POWER,3.80
1765824640467,CH1,POWER,3.80
1765824640471,CH1,POWER,3.80
1765824640477,CH1,POWER,3.80
1765824640483,CH1,POWER,3.80
1765824640487,CH1,POWER,3.80
1765824640492,CH1,POWER,3.80
1765824640498,CH1,POWER,3.80
1765824640506,CH1,POWER,3.80
1765824640511,CH1,POWER,3.80
1765824640518,CH1,POWER,3.80
1765824640526,CH1,POWER,3.80
1765824640532,CH1,POWER,3.80
1765824640557,CH1,POWER,4.15
1765824640564,CH1,POWER,4.15
1765824640570,CH1,POWER,4.15
1765824640579,CH1,POWER,4.15
1765824640583,CH1,POWER,4.15
1765824640591,CH1,POWER,4.15
1765824640596,CH1,POWER,4.15
1765824640601,CH1,POWER,4.15
1765824640606,CH1,POWER,4.15
1765824640610,CH1,POWER,4.15
1765824640618,CH1,POWER,4.15
1765824640623,CH1,POWER,4.15
1765824640627,CH1,POWER,4.15
1765824640631,CH1,POWER,4.15
1765824640637,CH1,POWER,4.15
1765824640642,CH1,POWER,4.15
1765824640647,CH1,POWER,4.15
1765824640653,CH1,POWER,4.15
1765824640659,CH1,POWER,4.15
1765824640666,CH1,POWER,4.15
1765824640671,CH1,POWER,4.15
1765824640676,CH1,POWER,4.15
1765824640680,CH1,POWER,4.15
1765824640686,CH1,POWER,4.15
1765824640690,CH1,POWER,4.15
1765824640694,CH1,POWER,4.15
1765824640700,CH1,POWER,4.15
1765824640704,CH1,POWER,4.15
1765824640710,CH1,POWER,4.15
1765824640716,CH1,POWER,4.15
