round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.2,1765872915873,3244,CH1,80025,1765872995898,stress-ng
1765872935103,CH1,POWER,3.60
1765872935111,CH1,POWER,3.60
1765872935116,CH1,POWER,3.60
1765872935123,CH1,POWER,3.60
1765872935127,CH1,POWER,3.60
1765872935132,CH1,POWER,3.60
1765872935139,CH1,POWER,3.60
1765872935143,CH1,POWER,3.60
1765872935151,CH1,POWER,3.60
1765872935156,CH1,POWER,3.60
1765872935160,CH1,POWER,3.60
1765872935164,CH1,POWER,3.60
1765872935169,CH1,POWER,3.60
1765872935173,CH1,POWER,3.60
1765872935181,CH1,POWER,3.60
1765872935187,CH1,POWER,3.60
1765872935193,CH1,POWER,3.60
1765872935198,CH1,POWER,3.60
1765872935202,CH1,POWER,3.60
1765872935207,CH1,POWER,3.60
1765872935213,CH1,POWER,3.60
1765872935217,CH1,POWER,3.60
1765872935223,CH1,POWER,3.60
1765872935229,CH1,POWER,3.60
1765872935233,CH1,POWER,3.60
1765872935237,CH1,POWER,3.60
1765872935242,CH1,POWER,3.60
1765872935247,CH1,POWER,3.60
1765872935253,CH1,POWER,3.60
1765872935257,CH1,POWER,3.60
1765872935263,CH1,POWER,3.60
1765872935269,CH1,POWER,3.60
1765872935273,CH1,POWER,3.60
1765872935281,CH1,POWER,3.60
1765872935286,CH1,POWER,3.60
1765872935293,CH1,POWER,3.60
1765872935297,CH1,POWER,3.60
1765872935302,CH1,POWER,3.60
1765872935309,CH1,POWER,3.60
1765872935313,CH1,POWER,3.60
1765872935319,CH1,POWER,3.60
1765872935323,CH1,POWER,3.60
1765872935331,CH1,POWER,3.60
1765872935336,CH1,POWER,3.60
1765872935340,CH1,POWER,3.60
1765872935345,CH1,POWER,3.60
1765872935353,CH1,POWER,3.60
1765872935359,CH1,POWER,3.60
1765872935363,CH1,POWER,3.60
1765872935367,CH1,POWER,3.60
1765872935373,CH1,POWER,3.60
1765872935377,CH1,POWER,3.60
1765872935382,CH1,POWER,3.60
1765872935386,CH1,POWER,3.60
1765872935393,CH1,POWER,3.60
1765872935401,CH1,POWER,3.60
1765872935407,CH1,POWER,3.60
1765872935414,CH1,POWER,3.60
1765872935419,CH1,POWER,3.60
1765872935423,CH1,POWER,3.60
1765872935429,CH1,POWER,3.60
1765872935433,CH1,POWER,3.60
1765872935437,CH1,POWER,3.60
1765872935443,CH1,POWER,3.60
1765872935446,CH1,POWER,3.95
1765872935472,CH1,POWER,3.95
1765872935478,CH1,POWER,3.95
1765872935482,CH1,POWER,3.95
1765872935486,CH1,POWER,3.95
1765872935492,CH1,POWER,3.95
1765872935498,CH1,POWER,3.95
1765872935504,CH1,POWER,3.95
1765872935509,CH1,POWER,3.95
1765872935514,CH1,POWER,3.95
1765872935521,CH1,POWER,3.95
1765872935525,CH1,POWER,3.95
1765872935529,CH1,POWER,3.95
1765872935534,CH1,POWER,3.95
1765872935539,CH1,POWER,3.95
1765872935544,CH1,POWER,3.95
1765872935548,CH1,POWER,3.95
1765872935554,CH1,POWER,3.95
1765872935559,CH1,POWER,3.95
1765872935564,CH1,POWER,3.95
1765872935569,CH1,POWER,3.95
1765872935575,CH1,POWER,3.95
1765872935579,CH1,POWER,3.95
1765872935584,CH1,POWER,3.95
1765872935588,CH1,POWER,3.95
1765872935592,CH1,POWER,3.95
1765872935597,CH1,POWER,3.95
1765872935605,CH1,POWER,3.95
1765872935611,CH1,POWER,3.95
1765872935615,CH1,POWER,3.95
1765872935619,CH1,POWER,3.95
1765872935624,CH1,POWER,3.95
1765872935631,CH1,POWER,3.95
1765872935635,CH1,POWER,3.95
1765872935641,CH1,POWER,3.95
1765872935645,CH1,POWER,3.95
1765872935649,CH1,POWER,3.95
1765872935655,CH1,POWER,3.95
1765872935659,CH1,POWER,3.95
1765872935665,CH1,POWER,3.95
1765872935671,CH1,POWER,3.95
1765872935675,CH1,POWER,3.95
1765872935681,CH1,POWER,3.95
1765872935685,CH1,POWER,3.95
1765872935691,CH1,POWER,3.95
1765872935695,CH1,POWER,3.95
1765872935699,CH1,POWER,3.95
1765872935705,CH1,POWER,3.95
1765872935711,CH1,POWER,3.95
1765872935715,CH1,POWER,3.95
1765872935719,CH1,POWER,3.95
1765872935725,CH1,POWER,3.95
1765872935731,CH1,POWER,3.95
1765872935735,CH1,POWER,3.95
1765872935739,CH1,POWER,3.95
1765872935744,CH1,POWER,3.95
1765872935749,CH1,POWER,3.95
1765872935755,CH1,POWER,3.95
1765872935763,CH1,POWER,3.95
1765872935767,CH1,POWER,3.95
1765872935772,CH1,POWER,3.95
1765872935778,CH1,POWER,3.95
1765872935785,CH1,POWER,3.95
1765872935793,CH1,POWER,3.95
1765872935798,CH1,POWER,3.95
1765872935805,CH1,POWER,3.95
1765872935809,CH1,POWER,3.95
1765872935815,CH1,POWER,3.95
1765872935819,CH1,POWER,3.95
1765872935824,CH1,POWER,3.95
1765872935829,CH1,POWER,3.95
1765872935834,CH1,POWER,3.95
1765872935836,CH1,POWER,3.85
1765872935839,CH1,POWER,3.85
1765872935866,CH1,POWER,3.85
1765872935871,CH1,POWER,3.85
1765872935876,CH1,POWER,3.85
1765872935880,CH1,POWER,3.85
1765872935884,CH1,POWER,3.85
1765872935889,CH1,POWER,3.85
1765872935897,CH1,POWER,3.85
1765872935903,CH1,POWER,3.85
1765872935907,CH1,POWER,3.85
1765872935911,CH1,POWER,3.85
1765872935916,CH1,POWER,3.85
1765872935921,CH1,POWER,3.85
1765872935927,CH1,POWER,3.85
1765872935931,CH1,POWER,3.85
1765872935936,CH1,POWER,3.85
1765872935940,CH1,POWER,3.85
1765872935944,CH1,POWER,3.85
1765872935949,CH1,POWER,3.85
1765872935957,CH1,POWER,3.85
1765872935963,CH1,POWER,3.85
1765872935967,CH1,POWER,3.85
1765872935975,CH1,POWER,3.85
1765872935980,CH1,POWER,3.85
1765872935987,CH1,POWER,3.85
1765872935991,CH1,POWER,3.85
1765872935997,CH1,POWER,3.85
1765872936001,CH1,POWER,3.85
1765872936007,CH1,POWER,3.85
1765872936013,CH1,POWER,3.85
1765872936017,CH1,POWER,3.85
1765872936021,CH1,POWER,3.85
1765872936027,CH1,POWER,3.85
1765872936031,CH1,POWER,3.85
1765872936036,CH1,POWER,3.85
1765872936043,CH1,POWER,3.85
1765872936047,CH1,POWER,3.85
1765872936053,CH1,POWER,3.85
1765872936057,CH1,POWER,3.85
1765872936061,CH1,POWER,3.85
1765872936066,CH1,POWER,3.85
1765872936070,CH1,POWER,3.85
1765872936076,CH1,POWER,3.85
1765872936081,CH1,POWER,3.85
1765872936087,CH1,POWER,3.85
1765872936093,CH1,POWER,3.85
1765872936097,CH1,POWER,3.85
1765872936103,CH1,POWER,3.85
1765872936107,CH1,POWER,3.85
1765872936111,CH1,POWER,3.85
1765872936116,CH1,POWER,3.85
1765872936120,CH1,POWER,3.85
1765872936127,CH1,POWER,3.85
1765872936133,CH1,POWER,3.85
1765872936137,CH1,POWER,3.85
1765872936141,CH1,POWER,3.85
1765872936147,CH1,POWER,3.85
1765872936151,CH1,POWER,3.85
1765872936156,CH1,POWER,3.85
1765872936160,CH1,POWER,3.85
1765872936167,CH1,POWER,3.85
1765872936171,CH1,POWER,3.85
1765872936176,CH1,POWER,3.85
1765872936180,CH1,POWER,3.85
1765872936187,CH1,POWER,3.85
1765872936193,CH1,POWER,3.85
1765872936197,CH1,POWER,3.85
1765872936201,CH1,POWER,3.85
1765872936206,CH1,POWER,3.85
1765872936213,CH1,POWER,3.85
1765872936217,CH1,POWER,3.85
1765872936223,CH1,POWER,3.85
1765872936227,CH1,POWER,3.85
1765872936231,CH1,POWER,3.85
1765872936258,CH1,POWER,3.70
1765872936263,CH1,POWER,3.70
1765872936268,CH1,POWER,3.70
1765872936273,CH1,POWER,3.70
1765872936278,CH1,POWER,3.70
1765872936285,CH1,POWER,3.70
1765872936289,CH1,POWER,3.70
1765872936295,CH1,POWER,3.70
1765872936299,CH1,POWER,3.70
1765872936305,CH1,POWER,3.70
1765872936309,CH1,POWER,3.70
1765872936317,CH1,POWER,3.70
1765872936322,CH1,POWER,3.70
1765872936329,CH1,POWER,3.70
1765872936333,CH1,POWER,3.70
1765872936338,CH1,POWER,3.70
1765872936345,CH1,POWER,3.70
1765872936349,CH1,POWER,3.70
1765872936355,CH1,POWER,3.70
1765872936359,CH1,POWER,3.70
1765872936363,CH1,POWER,3.70
1765872936369,CH1,POWER,3.70
1765872936373,CH1,POWER,3.70
1765872936378,CH1,POWER,3.70
1765872936382,CH1,POWER,3.70
1765872936389,CH1,POWER,3.70
1765872936395,CH1,POWER,3.70
1765872936399,CH1,POWER,3.70
1765872936405,CH1,POWER,3.70
1765872936409,CH1,POWER,3.70
1765872936413,CH1,POWER,3.70
1765872936419,CH1,POWER,3.70
1765872936423,CH1,POWER,3.70
1765872936429,CH1,POWER,3.70
1765872936435,CH1,POWER,3.70
1765872936439,CH1,POWER,3.70
1765872936445,CH1,POWER,3.70
1765872936449,CH1,POWER,3.70
1765872936453,CH1,POWER,3.70
1765872936459,CH1,POWER,3.70
1765872936463,CH1,POWER,3.70
1765872936469,CH1,POWER,3.70
1765872936473,CH1,POWER,3.70
1765872936479,CH1,POWER,3.70
1765872936483,CH1,POWER,3.70
1765872936489,CH1,POWER,3.70
1765872936495,CH1,POWER,3.70
1765872936499,CH1,POWER,3.70
1765872936507,CH1,POWER,3.70
1765872936512,CH1,POWER,3.70
1765872936519,CH1,POWER,3.70
1765872936523,CH1,POWER,3.70
1765872936528,CH1,POWER,3.70
1765872936532,CH1,POWER,3.70
1765872936538,CH1,POWER,3.70
1765872936543,CH1,POWER,3.70
1765872936549,CH1,POWER,3.70
1765872936553,CH1,POWER,3.70
1765872936558,CH1,POWER,3.70
1765872936562,CH1,POWER,3.70
1765872936569,CH1,POWER,3.70
1765872936573,CH1,POWER,3.70
1765872936578,CH1,POWER,3.70
1765872936582,CH1,POWER,3.70
1765872936588,CH1,POWER,3.70
1765872936592,CH1,POWER,3.70
1765872936599,CH1,POWER,3.70
1765872936603,CH1,POWER,3.70
1765872936608,CH1,POWER,3.70
1765872936612,CH1,POWER,3.70
1765872936618,CH1,POWER,3.70
1765872936622,CH1,POWER,3.70
1765872936629,CH1,POWER,3.70
1765872936631,CH1,POWER,4.05
1765872936634,CH1,POWER,4.05
1765872936661,CH1,POWER,4.05
1765872936667,CH1,POWER,4.05
1765872936671,CH1,POWER,4.05
1765872936677,CH1,POWER,4.05
1765872936681,CH1,POWER,4.05
1765872936687,CH1,POWER,4.05
1765872936691,CH1,POWER,4.05
1765872936699,CH1,POWER,4.05
1765872936704,CH1,POWER,4.05
1765872936711,CH1,POWER,4.05
1765872936717,CH1,POWER,4.05
1765872936721,CH1,POWER,4.05
1765872936727,CH1,POWER,4.05
1765872936731,CH1,POWER,4.05
1765872936737,CH1,POWER,4.05
1765872936741,CH1,POWER,4.05
1765872936749,CH1,POWER,4.05
1765872936754,CH1,POWER,4.05
1765872936761,CH1,POWER,4.05
1765872936765,CH1,POWER,4.05
1765872936770,CH1,POWER,4.05
1765872936774,CH1,POWER,4.05
1765872936778,CH1,POWER,4.05
1765872936782,CH1,POWER,4.05
1765872936787,CH1,POWER,4.05
1765872936791,CH1,POWER,4.05
1765872936795,CH1,POWER,4.05
1765872936801,CH1,POWER,4.05
1765872936809,CH1,POWER,4.05
1765872936814,CH1,POWER,4.05
1765872936821,CH1,POWER,4.05
1765872936827,CH1,POWER,4.05
1765872936831,CH1,POWER,4.05
1765872936837,CH1,POWER,4.05
1765872936841,CH1,POWER,4.05
1765872936845,CH1,POWER,4.05
1765872936851,CH1,POWER,4.05
1765872936857,CH1,POWER,4.05
1765872936861,CH1,POWER,4.05
1765872936865,CH1,POWER,4.05
1765872936871,CH1,POWER,4.05
1765872936877,CH1,POWER,4.05
1765872936881,CH1,POWER,4.05
1765872936887,CH1,POWER,4.05
1765872936891,CH1,POWER,4.05
1765872936895,CH1,POWER,4.05
1765872936900,CH1,POWER,4.05
1765872936905,CH1,POWER,4.05
1765872936910,CH1,POWER,4.05
1765872936914,CH1,POWER,4.05
1765872936918,CH1,POWER,4.05
1765872936922,CH1,POWER,4.05
1765872936927,CH1,POWER,4.05
1765872936931,CH1,POWER,4.05
1765872936935,CH1,POWER,4.05
1765872936941,CH1,POWER,4.05
1765872936945,CH1,POWER,4.05
1765872936951,CH1,POWER,4.05
1765872936957,CH1,POWER,4.05
1765872936961,CH1,POWER,4.05
1765872936967,CH1,POWER,4.05
1765872936971,CH1,POWER,4.05
1765872936977,CH1,POWER,4.05
1765872936981,CH1,POWER,4.05
1765872936985,CH1,POWER,4.05
1765872936991,CH1,POWER,4.05
1765872936995,CH1,POWER,4.05
1765872937001,CH1,POWER,4.05
1765872937005,CH1,POWER,4.05
1765872937011,CH1,POWER,4.05
1765872937017,CH1,POWER,4.05
1765872937021,CH1,POWER,4.05
1765872937026,CH1,POWER,3.85
1765872937053,CH1,POWER,3.85
1765872937059,CH1,POWER,3.85
1765872937063,CH1,POWER,3.85
1765872937071,CH1,POWER,3.85
1765872937076,CH1,POWER,3.85
1765872937083,CH1,POWER,3.85
1765872937089,CH1,POWER,3.85
1765872937093,CH1,POWER,3.85
1765872937097,CH1,POWER,3.85
1765872937102,CH1,POWER,3.85
1765872937107,CH1,POWER,3.85
1765872937112,CH1,POWER,3.85
1765872937116,CH1,POWER,3.85
1765872937122,CH1,POWER,3.85
1765872937126,CH1,POWER,3.85
1765872937132,CH1,POWER,3.85
1765872937137,CH1,POWER,3.85
1765872937143,CH1,POWER,3.85
1765872937149,CH1,POWER,3.85
1765872937153,CH1,POWER,3.85
1765872937157,CH1,POWER,3.85
1765872937163,CH1,POWER,3.85
1765872937167,CH1,POWER,3.85
1765872937173,CH1,POWER,3.85
1765872937177,CH1,POWER,3.85
1765872937183,CH1,POWER,3.85
1765872937189,CH1,POWER,3.85
1765872937193,CH1,POWER,3.85
1765872937197,CH1,POWER,3.85
1765872937202,CH1,POWER,3.85
1765872937206,CH1,POWER,3.85
1765872937213,CH1,POWER,3.85
1765872937217,CH1,POWER,3.85
1765872937222,CH1,POWER,3.85
1765872937226,CH1,POWER,3.85
1765872937230,CH1,POWER,3.85
1765872937234,CH1,POWER,3.85
1765872937239,CH1,POWER,3.85
1765872937243,CH1,POWER,3.85
1765872937249,CH1,POWER,3.85
1765872937253,CH1,POWER,3.85
1765872937257,CH1,POWER,3.85
1765872937262,CH1,POWER,3.85
1765872937266,CH1,POWER,3.85
1765872937273,CH1,POWER,3.85
1765872937277,CH1,POWER,3.85
1765872937282,CH1,POWER,3.85
1765872937286,CH1,POWER,3.85
1765872937292,CH1,POWER,3.85
1765872937297,CH1,POWER,3.85
1765872937303,CH1,POWER,3.85
1765872937309,CH1,POWER,3.85
1765872937313,CH1,POWER,3.85
1765872937319,CH1,POWER,3.85
1765872937323,CH1,POWER,3.85
1765872937327,CH1,POWER,3.85
1765872937332,CH1,POWER,3.85
1765872937336,CH1,POWER,3.85
1765872937343,CH1,POWER,3.85
1765872937347,CH1,POWER,3.85
1765872937353,CH1,POWER,3.85
1765872937357,CH1,POWER,3.85
1765872937363,CH1,POWER,3.85
1765872937369,CH1,POWER,3.85
1765872937373,CH1,POWER,3.85
1765872937379,CH1,POWER,3.85
1765872937383,CH1,POWER,3.85
1765872937387,CH1,POWER,3.85
1765872937393,CH1,POWER,3.85
1765872937399,CH1,POWER,3.85
1765872937403,CH1,POWER,3.85
1765872937409,CH1,POWER,3.85
1765872937413,CH1,POWER,3.85
1765872937415,CH1,POWER,3.65
1765872937441,CH1,POWER,3.65
1765872937446,CH1,POWER,3.65
1765872937453,CH1,POWER,3.65
1765872937457,CH1,POWER,3.65
1765872937462,CH1,POWER,3.65
1765872937466,CH1,POWER,3.65
1765872937471,CH1,POWER,3.65
1765872937475,CH1,POWER,3.65
1765872937481,CH1,POWER,3.65
1765872937485,CH1,POWER,3.65
1765872937489,CH1,POWER,3.65
1765872937494,CH1,POWER,3.65
1765872937498,CH1,POWER,3.65
1765872937505,CH1,POWER,3.65
1765872937509,CH1,POWER,3.65
1765872937515,CH1,POWER,3.65
1765872937521,CH1,POWER,3.65
1765872937525,CH1,POWER,3.65
1765872937531,CH1,POWER,3.65
1765872937535,CH1,POWER,3.65
1765872937541,CH1,POWER,3.65
1765872937545,CH1,POWER,3.65
1765872937551,CH1,POWER,3.65
1765872937555,CH1,POWER,3.65
1765872937561,CH1,POWER,3.65
1765872937565,CH1,POWER,3.65
1765872937573,CH1,POWER,3.65
1765872937578,CH1,POWER,3.65
1765872937585,CH1,POWER,3.65
1765872937593,CH1,POWER,3.65
1765872937598,CH1,POWER,3.65
1765872937605,CH1,POWER,3.65
1765872937611,CH1,POWER,3.65
1765872937615,CH1,POWER,3.65
1765872937621,CH1,POWER,3.65
1765872937625,CH1,POWER,3.65
1765872937629,CH1,POWER,3.65
1765872937634,CH1,POWER,3.65
1765872937638,CH1,POWER,3.65
1765872937644,CH1,POWER,3.65
1765872937648,CH1,POWER,3.65
1765872937654,CH1,POWER,3.65
1765872937659,CH1,POWER,3.65
1765872937664,CH1,POWER,3.65
1765872937668,CH1,POWER,3.65
1765872937674,CH1,POWER,3.65
1765872937679,CH1,POWER,3.65
1765872937685,CH1,POWER,3.65
1765872937691,CH1,POWER,3.65
1765872937695,CH1,POWER,3.65
1765872937703,CH1,POWER,3.65
1765872937707,CH1,POWER,3.65
1765872937712,CH1,POWER,3.65
1765872937717,CH1,POWER,3.65
1765872937722,CH1,POWER,3.65
1765872937727,CH1,POWER,3.65
1765872937735,CH1,POWER,3.65
1765872937741,CH1,POWER,3.65
1765872937745,CH1,POWER,3.65
1765872937749,CH1,POWER,3.65
1765872937754,CH1,POWER,3.65
1765872937759,CH1,POWER,3.65
1765872937765,CH1,POWER,3.65
1765872937769,CH1,POWER,3.65
1765872937774,CH1,POWER,3.65
1765872937778,CH1,POWER,3.65
1765872937784,CH1,POWER,3.65
1765872937789,CH1,POWER,3.65
1765872937795,CH1,POWER,3.65
1765872937801,CH1,POWER,3.65
1765872937805,CH1,POWER,3.65
1765872937811,CH1,POWER,3.65
1765872937813,CH1,POWER,4.20
1765872937815,CH1,POWER,4.20
1765872937818,CH1,POWER,4.20
1765872937844,CH1,POWER,4.20
1765872937849,CH1,POWER,4.20
1765872937854,CH1,POWER,4.20
1765872937860,CH1,POWER,4.20
1765872937864,CH1,POWER,4.20
1765872937869,CH1,POWER,4.20
1765872937875,CH1,POWER,4.20
1765872937880,CH1,POWER,4.20
1765872937887,CH1,POWER,4.20
1765872937895,CH1,POWER,4.20
1765872937899,CH1,POWER,4.20
1765872937907,CH1,POWER,4.20
1765872937913,CH1,POWER,4.20
1765872937917,CH1,POWER,4.20
1765872937923,CH1,POWER,4.20
1765872937927,CH1,POWER,4.20
1765872937935,CH1,POWER,4.20
1765872937940,CH1,POWER,4.20
1765872937947,CH1,POWER,4.20
1765872937953,CH1,POWER,4.20
1765872937957,CH1,POWER,4.20
1765872937963,CH1,POWER,4.20
1765872937967,CH1,POWER,4.20
1765872937972,CH1,POWER,4.20
1765872937977,CH1,POWER,4.20
1765872937985,CH1,POWER,4.20
1765872937991,CH1,POWER,4.20
1765872937996,CH1,POWER,4.20
1765872938001,CH1,POWER,4.20
1765872938007,CH1,POWER,4.20
1765872938013,CH1,POWER,4.20
1765872938017,CH1,POWER,4.20
1765872938025,CH1,POWER,4.20
1765872938030,CH1,POWER,4.20
1765872938037,CH1,POWER,4.20
1765872938043,CH1,POWER,4.20
1765872938047,CH1,POWER,4.20
1765872938053,CH1,POWER,4.20
1765872938057,CH1,POWER,4.20
1765872938065,CH1,POWER,4.20
1765872938070,CH1,POWER,4.20
1765872938077,CH1,POWER,4.20
1765872938085,CH1,POWER,4.20
1765872938090,CH1,POWER,4.20
1765872938097,CH1,POWER,4.20
1765872938103,CH1,POWER,4.20
1765872938107,CH1,POWER,4.20
1765872938113,CH1,POWER,4.20
1765872938117,CH1,POWER,4.20
1765872938125,CH1,POWER,4.20
1765872938130,CH1,POWER,4.20
1765872938137,CH1,POWER,4.20
1765872938143,CH1,POWER,4.20
1765872938147,CH1,POWER,4.20
1765872938155,CH1,POWER,4.20
1765872938160,CH1,POWER,4.20
1765872938164,CH1,POWER,4.20
1765872938168,CH1,POWER,4.20
1765872938173,CH1,POWER,4.20
1765872938177,CH1,POWER,4.20
1765872938181,CH1,POWER,4.20
1765872938187,CH1,POWER,4.20
1765872938192,CH1,POWER,4.20
1765872938197,CH1,POWER,4.20
1765872938203,CH1,POWER,4.20
1765872938206,CH1,POWER,4.10
1765872938209,CH1,POWER,4.10
1765872938211,CH1,POWER,4.10
1765872938239,CH1,POWER,4.10
1765872938245,CH1,POWER,4.10
1765872938249,CH1,POWER,4.10
1765872938257,CH1,POWER,4.10
1765872938262,CH1,POWER,4.10
1765872938266,CH1,POWER,4.10
1765872938270,CH1,POWER,4.10
1765872938274,CH1,POWER,4.10
1765872938279,CH1,POWER,4.10
1765872938287,CH1,POWER,4.10
1765872938293,CH1,POWER,4.10
1765872938298,CH1,POWER,4.10
1765872938303,CH1,POWER,4.10
1765872938309,CH1,POWER,4.10
1765872938315,CH1,POWER,4.10
1765872938319,CH1,POWER,4.10
1765872938327,CH1,POWER,4.10
1765872938332,CH1,POWER,4.10
1765872938339,CH1,POWER,4.10
1765872938347,CH1,POWER,4.10
1765872938352,CH1,POWER,4.10
1765872938359,CH1,POWER,4.10
1765872938363,CH1,POWER,4.10
1765872938369,CH1,POWER,4.10
1765872938375,CH1,POWER,4.10
1765872938379,CH1,POWER,4.10
1765872938384,CH1,POWER,4.10
1765872938389,CH1,POWER,4.10
1765872938395,CH1,POWER,4.10
1765872938399,CH1,POWER,4.10
1765872938405,CH1,POWER,4.10
1765872938409,CH1,POWER,4.10
1765872938413,CH1,POWER,4.10
1765872938418,CH1,POWER,4.10
1765872938425,CH1,POWER,4.10
1765872938429,CH1,POWER,4.10
1765872938433,CH1,POWER,4.10
1765872938439,CH1,POWER,4.10
1765872938445,CH1,POWER,4.10
1765872938449,CH1,POWER,4.10
1765872938455,CH1,POWER,4.10
1765872938459,CH1,POWER,4.10
1765872938463,CH1,POWER,4.10
1765872938469,CH1,POWER,4.10
1765872938477,CH1,POWER,4.10
1765872938482,CH1,POWER,4.10
1765872938486,CH1,POWER,4.10
1765872938491,CH1,POWER,4.10
1765872938497,CH1,POWER,4.10
1765872938502,CH1,POWER,4.10
1765872938509,CH1,POWER,4.10
1765872938517,CH1,POWER,4.10
1765872938522,CH1,POWER,4.10
1765872938529,CH1,POWER,4.10
1765872938535,CH1,POWER,4.10
1765872938539,CH1,POWER,4.10
1765872938545,CH1,POWER,4.10
1765872938549,CH1,POWER,4.10
1765872938557,CH1,POWER,4.10
1765872938562,CH1,POWER,4.10
1765872938569,CH1,POWER,4.10
1765872938574,CH1,POWER,4.10
1765872938579,CH1,POWER,4.10
1765872938584,CH1,POWER,4.10
1765872938589,CH1,POWER,4.10
1765872938597,CH1,POWER,4.10
1765872938602,CH1,POWER,3.65
1765872938628,CH1,POWER,3.65
1765872938633,CH1,POWER,3.65
1765872938638,CH1,POWER,3.65
1765872938642,CH1,POWER,3.65
1765872938646,CH1,POWER,3.65
1765872938651,CH1,POWER,3.65
1765872938655,CH1,POWER,3.65
1765872938661,CH1,POWER,3.65
1765872938665,CH1,POWER,3.65
1765872938671,CH1,POWER,3.65
1765872938679,CH1,POWER,3.65
1765872938684,CH1,POWER,3.65
1765872938691,CH1,POWER,3.65
1765872938697,CH1,POWER,3.65
1765872938701,CH1,POWER,3.65
1765872938706,CH1,POWER,3.65
1765872938711,CH1,POWER,3.65
1765872938719,CH1,POWER,3.65
1765872938724,CH1,POWER,3.65
1765872938728,CH1,POWER,3.65
1765872938733,CH1,POWER,3.65
1765872938738,CH1,POWER,3.65
1765872938743,CH1,POWER,3.65
1765872938749,CH1,POWER,3.65
1765872938753,CH1,POWER,3.65
1765872938761,CH1,POWER,3.65
1765872938769,CH1,POWER,3.65
1765872938774,CH1,POWER,3.65
1765872938781,CH1,POWER,3.65
1765872938787,CH1,POWER,3.65
1765872938791,CH1,POWER,3.65
1765872938796,CH1,POWER,3.65
1765872938801,CH1,POWER,3.65
1765872938809,CH1,POWER,3.65
1765872938814,CH1,POWER,3.65
1765872938818,CH1,POWER,3.65
1765872938823,CH1,POWER,3.65
1765872938828,CH1,POWER,3.65
1765872938833,CH1,POWER,3.65
1765872938839,CH1,POWER,3.65
1765872938844,CH1,POWER,3.65
1765872938848,CH1,POWER,3.65
1765872938854,CH1,POWER,3.65
1765872938858,CH1,POWER,3.65
1765872938863,CH1,POWER,3.65
1765872938871,CH1,POWER,3.65
1765872938879,CH1,POWER,3.65
1765872938885,CH1,POWER,3.65
1765872938890,CH1,POWER,3.65
1765872938897,CH1,POWER,3.65
1765872938901,CH1,POWER,3.65
1765872938909,CH1,POWER,3.65
1765872938914,CH1,POWER,3.65
1765872938921,CH1,POWER,3.65
1765872938927,CH1,POWER,3.65
1765872938931,CH1,POWER,3.65
1765872938936,CH1,POWER,3.65
1765872938941,CH1,POWER,3.65
1765872938945,CH1,POWER,3.65
1765872938950,CH1,POWER,3.65
1765872938955,CH1,POWER,3.65
1765872938960,CH1,POWER,3.65
1765872938967,CH1,POWER,3.65
1765872938971,CH1,POWER,3.65
1765872938977,CH1,POWER,3.65
1765872938981,CH1,POWER,3.65
1765872938989,CH1,POWER,3.65
1765872938994,CH1,POWER,3.65
1765872939020,CH1,POWER,4.15
1765872939025,CH1,POWER,4.15
1765872939030,CH1,POWER,4.15
1765872939036,CH1,POWER,4.15
1765872939043,CH1,POWER,4.15
1765872939047,CH1,POWER,4.15
1765872939053,CH1,POWER,4.15
1765872939061,CH1,POWER,4.15
1765872939066,CH1,POWER,4.15
1765872939073,CH1,POWER,4.15
1765872939081,CH1,POWER,4.15
1765872939086,CH1,POWER,4.15
1765872939090,CH1,POWER,4.15
1765872939095,CH1,POWER,4.15
1765872939101,CH1,POWER,4.15
1765872939106,CH1,POWER,4.15
1765872939113,CH1,POWER,4.15
1765872939121,CH1,POWER,4.15
1765872939126,CH1,POWER,4.15
1765872939133,CH1,POWER,4.15
1765872939139,CH1,POWER,4.15
1765872939143,CH1,POWER,4.15
1765872939149,CH1,POWER,4.15
1765872939153,CH1,POWER,4.15
1765872939159,CH1,POWER,4.15
1765872939163,CH1,POWER,4.15
1765872939171,CH1,POWER,4.15
1765872939176,CH1,POWER,4.15
1765872939183,CH1,POWER,4.15
1765872939189,CH1,POWER,4.15
1765872939193,CH1,POWER,4.15
1765872939199,CH1,POWER,4.15
1765872939203,CH1,POWER,4.15
1765872939211,CH1,POWER,4.15
1765872939216,CH1,POWER,4.15
1765872939223,CH1,POWER,4.15
1765872939229,CH1,POWER,4.15
1765872939233,CH1,POWER,4.15
1765872939238,CH1,POWER,4.15
1765872939243,CH1,POWER,4.15
1765872939249,CH1,POWER,4.15
1765872939253,CH1,POWER,4.15
1765872939261,CH1,POWER,4.15
1765872939266,CH1,POWER,4.15
1765872939273,CH1,POWER,4.15
1765872939279,CH1,POWER,4.15
1765872939283,CH1,POWER,4.15
1765872939289,CH1,POWER,4.15
1765872939293,CH1,POWER,4.15
1765872939298,CH1,POWER,4.15
1765872939303,CH1,POWER,4.15
1765872939309,CH1,POWER,4.15
1765872939313,CH1,POWER,4.15
1765872939319,CH1,POWER,4.15
1765872939323,CH1,POWER,4.15
1765872939328,CH1,POWER,4.15
1765872939333,CH1,POWER,4.15
1765872939339,CH1,POWER,4.15
1765872939343,CH1,POWER,4.15
1765872939351,CH1,POWER,4.15
1765872939356,CH1,POWER,4.15
1765872939363,CH1,POWER,4.15
1765872939368,CH1,POWER,4.15
