round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,1,1765843238727,2954,CH1,80022,1765843318749,stress-ng
1765843260862,CH1,POWER,3.65
1765843260867,CH1,POWER,3.65
1765843260872,CH1,POWER,3.65
1765843260876,CH1,POWER,3.65
1765843260882,CH1,POWER,3.65
1765843260887,CH1,POWER,3.65
1765843260893,CH1,POWER,3.65
1765843260898,CH1,POWER,3.65
1765843260902,CH1,POWER,3.65
1765843260908,CH1,POWER,3.65
1765843260912,CH1,POWER,3.65
1765843260918,CH1,POWER,3.65
1765843260925,CH1,POWER,3.65
1765843260931,CH1,POWER,3.65
1765843260935,CH1,POWER,3.65
1765843260939,CH1,POWER,3.65
1765843260945,CH1,POWER,3.65
1765843260949,CH1,POWER,3.65
1765843260955,CH1,POWER,3.65
1765843260959,CH1,POWER,3.65
1765843260964,CH1,POWER,3.65
1765843260968,CH1,POWER,3.65
1765843260972,CH1,POWER,3.65
1765843260976,CH1,POWER,3.65
1765843260981,CH1,POWER,3.65
1765843260985,CH1,POWER,3.65
1765843260991,CH1,POWER,3.65
1765843260995,CH1,POWER,3.65
1765843261001,CH1,POWER,3.65
1765843261005,CH1,POWER,3.65
1765843261011,CH1,POWER,3.65
1765843261015,CH1,POWER,3.65
1765843261021,CH1,POWER,3.65
1765843261025,CH1,POWER,3.65
1765843261031,CH1,POWER,3.65
1765843261035,CH1,POWER,3.65
1765843261041,CH1,POWER,3.65
1765843261045,CH1,POWER,3.65
1765843261053,CH1,POWER,3.65
1765843261058,CH1,POWER,3.65
1765843261065,CH1,POWER,3.65
1765843261069,CH1,POWER,3.65
1765843261074,CH1,POWER,3.65
1765843261079,CH1,POWER,3.65
1765843261084,CH1,POWER,3.65
1765843261089,CH1,POWER,3.65
1765843261095,CH1,POWER,3.65
1765843261099,CH1,POWER,3.65
1765843261105,CH1,POWER,3.65
1765843261113,CH1,POWER,3.65
1765843261117,CH1,POWER,3.65
1765843261122,CH1,POWER,3.65
1765843261126,CH1,POWER,3.65
1765843261133,CH1,POWER,3.65
1765843261138,CH1,POWER,3.65
1765843261144,CH1,POWER,3.65
1765843261149,CH1,POWER,3.65
1765843261155,CH1,POWER,3.65
1765843261161,CH1,POWER,3.65
1765843261165,CH1,POWER,3.65
1765843261169,CH1,POWER,3.65
1765843261175,CH1,POWER,3.65
1765843261179,CH1,POWER,3.65
1765843261184,CH1,POWER,3.65
1765843261188,CH1,POWER,3.65
1765843261195,CH1,POWER,3.65
1765843261201,CH1,POWER,3.65
1765843261205,CH1,POWER,3.65
1765843261211,CH1,POWER,3.65
1765843261215,CH1,POWER,3.65
1765843261221,CH1,POWER,3.65
1765843261225,CH1,POWER,3.65
1765843261228,CH1,POWER,3.60
1765843261254,CH1,POWER,3.60
1765843261259,CH1,POWER,3.60
1765843261264,CH1,POWER,3.60
1765843261268,CH1,POWER,3.60
1765843261275,CH1,POWER,3.60
1765843261280,CH1,POWER,3.60
1765843261286,CH1,POWER,3.60
1765843261291,CH1,POWER,3.60
1765843261297,CH1,POWER,3.60
1765843261303,CH1,POWER,3.60
1765843261307,CH1,POWER,3.60
1765843261313,CH1,POWER,3.60
1765843261317,CH1,POWER,3.60
1765843261321,CH1,POWER,3.60
1765843261327,CH1,POWER,3.60
1765843261333,CH1,POWER,3.60
1765843261337,CH1,POWER,3.60
1765843261341,CH1,POWER,3.60
1765843261347,CH1,POWER,3.60
1765843261353,CH1,POWER,3.60
1765843261357,CH1,POWER,3.60
1765843261363,CH1,POWER,3.60
1765843261367,CH1,POWER,3.60
1765843261371,CH1,POWER,3.60
1765843261377,CH1,POWER,3.60
1765843261383,CH1,POWER,3.60
1765843261387,CH1,POWER,3.60
1765843261393,CH1,POWER,3.60
1765843261397,CH1,POWER,3.60
1765843261405,CH1,POWER,3.60
1765843261410,CH1,POWER,3.60
1765843261417,CH1,POWER,3.60
1765843261425,CH1,POWER,3.60
1765843261430,CH1,POWER,3.60
1765843261437,CH1,POWER,3.60
1765843261443,CH1,POWER,3.60
1765843261447,CH1,POWER,3.60
1765843261453,CH1,POWER,3.60
1765843261457,CH1,POWER,3.60
1765843261465,CH1,POWER,3.60
1765843261470,CH1,POWER,3.60
1765843261474,CH1,POWER,3.60
1765843261480,CH1,POWER,3.60
1765843261487,CH1,POWER,3.60
1765843261493,CH1,POWER,3.60
1765843261497,CH1,POWER,3.60
1765843261503,CH1,POWER,3.60
1765843261507,CH1,POWER,3.60
1765843261513,CH1,POWER,3.60
1765843261517,CH1,POWER,3.60
1765843261525,CH1,POWER,3.60
1765843261530,CH1,POWER,3.60
1765843261537,CH1,POWER,3.60
1765843261545,CH1,POWER,3.60
1765843261551,CH1,POWER,3.60
1765843261557,CH1,POWER,3.60
1765843261562,CH1,POWER,3.60
1765843261567,CH1,POWER,3.60
1765843261573,CH1,POWER,3.60
1765843261577,CH1,POWER,3.60
1765843261583,CH1,POWER,3.60
1765843261587,CH1,POWER,3.60
1765843261593,CH1,POWER,3.60
1765843261597,CH1,POWER,3.60
1765843261603,CH1,POWER,3.60
1765843261607,CH1,POWER,3.60
1765843261611,CH1,POWER,3.60
1765843261615,CH1,POWER,3.60
1765843261618,CH1,POWER,3.20
1765843261620,CH1,POWER,3.20
1765843261646,CH1,POWER,3.20
1765843261651,CH1,POWER,3.20
1765843261656,CH1,POWER,3.20
1765843261660,CH1,POWER,3.20
1765843261664,CH1,POWER,3.20
1765843261669,CH1,POWER,3.20
1765843261673,CH1,POWER,3.20
1765843261679,CH1,POWER,3.20
1765843261685,CH1,POWER,3.20
1765843261689,CH1,POWER,3.20
1765843261693,CH1,POWER,3.20
1765843261699,CH1,POWER,3.20
1765843261705,CH1,POWER,3.20
1765843261709,CH1,POWER,3.20
1765843261717,CH1,POWER,3.20
1765843261722,CH1,POWER,3.20
1765843261729,CH1,POWER,3.20
1765843261737,CH1,POWER,3.20
1765843261742,CH1,POWER,3.20
1765843261749,CH1,POWER,3.20
1765843261755,CH1,POWER,3.20
1765843261759,CH1,POWER,3.20
1765843261767,CH1,POWER,3.20
1765843261772,CH1,POWER,3.20
1765843261779,CH1,POWER,3.20
1765843261787,CH1,POWER,3.20
1765843261792,CH1,POWER,3.20
1765843261796,CH1,POWER,3.20
1765843261802,CH1,POWER,3.20
1765843261809,CH1,POWER,3.20
1765843261815,CH1,POWER,3.20
1765843261819,CH1,POWER,3.20
1765843261827,CH1,POWER,3.20
1765843261832,CH1,POWER,3.20
1765843261839,CH1,POWER,3.20
1765843261847,CH1,POWER,3.20
1765843261852,CH1,POWER,3.20
1765843261859,CH1,POWER,3.20
1765843261864,CH1,POWER,3.20
1765843261869,CH1,POWER,3.20
1765843261874,CH1,POWER,3.20
1765843261879,CH1,POWER,3.20
1765843261883,CH1,POWER,3.20
1765843261889,CH1,POWER,3.20
1765843261897,CH1,POWER,3.20
1765843261902,CH1,POWER,3.20
1765843261909,CH1,POWER,3.20
1765843261915,CH1,POWER,3.20
1765843261919,CH1,POWER,3.20
1765843261925,CH1,POWER,3.20
1765843261929,CH1,POWER,3.20
1765843261933,CH1,POWER,3.20
1765843261938,CH1,POWER,3.20
1765843261942,CH1,POWER,3.20
1765843261949,CH1,POWER,3.20
1765843261955,CH1,POWER,3.20
1765843261959,CH1,POWER,3.20
1765843261967,CH1,POWER,3.20
1765843261972,CH1,POWER,3.20
1765843261979,CH1,POWER,3.20
1765843261983,CH1,POWER,3.20
1765843261989,CH1,POWER,3.20
1765843261997,CH1,POWER,3.20
1765843262002,CH1,POWER,3.20
1765843262006,CH1,POWER,3.20
1765843262009,CH1,POWER,3.20
1765843262012,CH1,POWER,3.20
1765843262038,CH1,POWER,3.20
1765843262043,CH1,POWER,3.20
1765843262048,CH1,POWER,3.20
1765843262053,CH1,POWER,3.20
1765843262059,CH1,POWER,3.20
1765843262064,CH1,POWER,3.20
1765843262071,CH1,POWER,3.20
1765843262077,CH1,POWER,3.20
1765843262081,CH1,POWER,3.20
1765843262087,CH1,POWER,3.20
1765843262091,CH1,POWER,3.20
1765843262095,CH1,POWER,3.20
1765843262101,CH1,POWER,3.20
1765843262107,CH1,POWER,3.20
1765843262111,CH1,POWER,3.20
1765843262119,CH1,POWER,3.20
1765843262124,CH1,POWER,3.20
1765843262131,CH1,POWER,3.20
1765843262137,CH1,POWER,3.20
1765843262141,CH1,POWER,3.20
1765843262147,CH1,POWER,3.20
1765843262151,CH1,POWER,3.20
1765843262156,CH1,POWER,3.20
1765843262161,CH1,POWER,3.20
1765843262165,CH1,POWER,3.20
1765843262170,CH1,POWER,3.20
1765843262174,CH1,POWER,3.20
1765843262180,CH1,POWER,3.20
1765843262185,CH1,POWER,3.20
1765843262190,CH1,POWER,3.20
1765843262195,CH1,POWER,3.20
1765843262200,CH1,POWER,3.20
1765843262204,CH1,POWER,3.20
1765843262211,CH1,POWER,3.20
1765843262215,CH1,POWER,3.20
1765843262220,CH1,POWER,3.20
1765843262224,CH1,POWER,3.20
1765843262230,CH1,POWER,3.20
1765843262235,CH1,POWER,3.20
1765843262241,CH1,POWER,3.20
1765843262247,CH1,POWER,3.20
1765843262251,CH1,POWER,3.20
1765843262257,CH1,POWER,3.20
1765843262261,CH1,POWER,3.20
1765843262266,CH1,POWER,3.20
1765843262271,CH1,POWER,3.20
1765843262277,CH1,POWER,3.20
1765843262281,CH1,POWER,3.20
1765843262287,CH1,POWER,3.20
1765843262291,CH1,POWER,3.20
1765843262296,CH1,POWER,3.20
1765843262301,CH1,POWER,3.20
1765843262307,CH1,POWER,3.20
1765843262311,CH1,POWER,3.20
1765843262317,CH1,POWER,3.20
1765843262321,CH1,POWER,3.20
1765843262326,CH1,POWER,3.20
1765843262331,CH1,POWER,3.20
1765843262337,CH1,POWER,3.20
1765843262341,CH1,POWER,3.20
1765843262347,CH1,POWER,3.20
1765843262351,CH1,POWER,3.20
1765843262356,CH1,POWER,3.20
1765843262361,CH1,POWER,3.20
1765843262369,CH1,POWER,3.20
1765843262374,CH1,POWER,3.20
1765843262381,CH1,POWER,3.20
1765843262387,CH1,POWER,3.20
1765843262391,CH1,POWER,3.20
1765843262396,CH1,POWER,3.20
1765843262401,CH1,POWER,3.20
1765843262407,CH1,POWER,3.20
1765843262409,CH1,POWER,3.20
1765843262412,CH1,POWER,3.20
1765843262414,CH1,POWER,3.20
1765843262440,CH1,POWER,3.20
1765843262445,CH1,POWER,3.20
1765843262450,CH1,POWER,3.20
1765843262456,CH1,POWER,3.20
1765843262460,CH1,POWER,3.20
1765843262465,CH1,POWER,3.20
1765843262471,CH1,POWER,3.20
1765843262476,CH1,POWER,3.20
1765843262480,CH1,POWER,3.20
1765843262486,CH1,POWER,3.20
1765843262492,CH1,POWER,3.20
1765843262497,CH1,POWER,3.20
1765843262502,CH1,POWER,3.20
1765843262507,CH1,POWER,3.20
1765843262513,CH1,POWER,3.20
1765843262519,CH1,POWER,3.20
1765843262523,CH1,POWER,3.20
1765843262529,CH1,POWER,3.20
1765843262533,CH1,POWER,3.20
1765843262541,CH1,POWER,3.20
1765843262547,CH1,POWER,3.20
1765843262552,CH1,POWER,3.20
1765843262556,CH1,POWER,3.20
1765843262563,CH1,POWER,3.20
1765843262567,CH1,POWER,3.20
1765843262573,CH1,POWER,3.20
1765843262581,CH1,POWER,3.20
1765843262586,CH1,POWER,3.20
1765843262593,CH1,POWER,3.20
1765843262599,CH1,POWER,3.20
1765843262603,CH1,POWER,3.20
1765843262609,CH1,POWER,3.20
1765843262613,CH1,POWER,3.20
1765843262618,CH1,POWER,3.20
1765843262623,CH1,POWER,3.20
1765843262629,CH1,POWER,3.20
1765843262633,CH1,POWER,3.20
1765843262638,CH1,POWER,3.20
1765843262643,CH1,POWER,3.20
1765843262648,CH1,POWER,3.20
1765843262653,CH1,POWER,3.20
1765843262659,CH1,POWER,3.20
1765843262663,CH1,POWER,3.20
1765843262668,CH1,POWER,3.20
1765843262673,CH1,POWER,3.20
1765843262678,CH1,POWER,3.20
1765843262683,CH1,POWER,3.20
1765843262689,CH1,POWER,3.20
1765843262693,CH1,POWER,3.20
1765843262699,CH1,POWER,3.20
1765843262703,CH1,POWER,3.20
1765843262711,CH1,POWER,3.20
1765843262715,CH1,POWER,3.20
1765843262720,CH1,POWER,3.20
1765843262725,CH1,POWER,3.20
1765843262730,CH1,POWER,3.20
1765843262735,CH1,POWER,3.20
1765843262743,CH1,POWER,3.20
1765843262749,CH1,POWER,3.20
1765843262753,CH1,POWER,3.20
1765843262761,CH1,POWER,3.20
1765843262766,CH1,POWER,3.20
1765843262773,CH1,POWER,3.20
1765843262779,CH1,POWER,3.20
1765843262783,CH1,POWER,3.20
1765843262789,CH1,POWER,3.20
1765843262793,CH1,POWER,3.20
1765843262798,CH1,POWER,3.20
1765843262803,CH1,POWER,3.20
1765843262806,CH1,POWER,3.60
1765843262832,CH1,POWER,3.60
1765843262837,CH1,POWER,3.60
1765843262842,CH1,POWER,3.60
1765843262848,CH1,POWER,3.60
1765843262855,CH1,POWER,3.60
1765843262860,CH1,POWER,3.60
1765843262865,CH1,POWER,3.60
1765843262871,CH1,POWER,3.60
1765843262875,CH1,POWER,3.60
1765843262881,CH1,POWER,3.60
1765843262885,CH1,POWER,3.60
1765843262890,CH1,POWER,3.60
1765843262895,CH1,POWER,3.60
1765843262900,CH1,POWER,3.60
1765843262905,CH1,POWER,3.60
1765843262909,CH1,POWER,3.60
1765843262914,CH1,POWER,3.60
1765843262918,CH1,POWER,3.60
1765843262925,CH1,POWER,3.60
1765843262929,CH1,POWER,3.60
1765843262934,CH1,POWER,3.60
1765843262938,CH1,POWER,3.60
1765843262945,CH1,POWER,3.60
1765843262950,CH1,POWER,3.60
1765843262955,CH1,POWER,3.60
1765843262963,CH1,POWER,3.60
1765843262969,CH1,POWER,3.60
1765843262974,CH1,POWER,3.60
1765843262981,CH1,POWER,3.60
1765843262985,CH1,POWER,3.60
1765843262993,CH1,POWER,3.60
1765843262997,CH1,POWER,3.60
1765843263002,CH1,POWER,3.60
1765843263007,CH1,POWER,3.60
1765843263013,CH1,POWER,3.60
1765843263018,CH1,POWER,3.60
1765843263025,CH1,POWER,3.60
1765843263031,CH1,POWER,3.60
1765843263035,CH1,POWER,3.60
1765843263040,CH1,POWER,3.60
1765843263045,CH1,POWER,3.60
1765843263053,CH1,POWER,3.60
1765843263057,CH1,POWER,3.60
1765843263062,CH1,POWER,3.60
1765843263066,CH1,POWER,3.60
1765843263072,CH1,POWER,3.60
1765843263077,CH1,POWER,3.60
1765843263085,CH1,POWER,3.60
1765843263091,CH1,POWER,3.60
1765843263095,CH1,POWER,3.60
1765843263103,CH1,POWER,3.60
1765843263107,CH1,POWER,3.60
1765843263115,CH1,POWER,3.60
1765843263121,CH1,POWER,3.60
1765843263125,CH1,POWER,3.60
1765843263131,CH1,POWER,3.60
1765843263135,CH1,POWER,3.60
1765843263140,CH1,POWER,3.60
1765843263145,CH1,POWER,3.60
1765843263150,CH1,POWER,3.60
1765843263155,CH1,POWER,3.60
1765843263160,CH1,POWER,3.60
1765843263165,CH1,POWER,3.60
1765843263171,CH1,POWER,3.60
1765843263175,CH1,POWER,3.60
1765843263181,CH1,POWER,3.60
1765843263185,CH1,POWER,3.60
1765843263193,CH1,POWER,3.60
1765843263196,CH1,POWER,3.20
1765843263198,CH1,POWER,3.20
1765843263226,CH1,POWER,3.20
1765843263231,CH1,POWER,3.20
1765843263237,CH1,POWER,3.20
1765843263243,CH1,POWER,3.20
1765843263247,CH1,POWER,3.20
1765843263253,CH1,POWER,3.20
1765843263257,CH1,POWER,3.20
1765843263262,CH1,POWER,3.20
1765843263267,CH1,POWER,3.20
1765843263272,CH1,POWER,3.20
1765843263277,CH1,POWER,3.20
1765843263283,CH1,POWER,3.20
1765843263287,CH1,POWER,3.20
1765843263292,CH1,POWER,3.20
1765843263297,CH1,POWER,3.20
1765843263303,CH1,POWER,3.20
1765843263307,CH1,POWER,3.20
1765843263313,CH1,POWER,3.20
1765843263317,CH1,POWER,3.20
1765843263322,CH1,POWER,3.20
1765843263327,CH1,POWER,3.20
1765843263332,CH1,POWER,3.20
1765843263337,CH1,POWER,3.20
1765843263342,CH1,POWER,3.20
1765843263347,CH1,POWER,3.20
1765843263352,CH1,POWER,3.20
1765843263357,CH1,POWER,3.20
1765843263363,CH1,POWER,3.20
1765843263367,CH1,POWER,3.20
1765843263372,CH1,POWER,3.20
1765843263377,CH1,POWER,3.20
1765843263382,CH1,POWER,3.20
1765843263387,CH1,POWER,3.20
1765843263393,CH1,POWER,3.20
1765843263397,CH1,POWER,3.20
1765843263403,CH1,POWER,3.20
1765843263407,CH1,POWER,3.20
1765843263412,CH1,POWER,3.20
1765843263417,CH1,POWER,3.20
1765843263425,CH1,POWER,3.20
1765843263430,CH1,POWER,3.20
1765843263437,CH1,POWER,3.20
1765843263442,CH1,POWER,3.20
1765843263447,CH1,POWER,3.20
1765843263452,CH1,POWER,3.20
1765843263457,CH1,POWER,3.20
1765843263461,CH1,POWER,3.20
1765843263466,CH1,POWER,3.20
1765843263472,CH1,POWER,3.20
1765843263477,CH1,POWER,3.20
1765843263482,CH1,POWER,3.20
1765843263487,CH1,POWER,3.20
1765843263491,CH1,POWER,3.20
1765843263496,CH1,POWER,3.20
1765843263501,CH1,POWER,3.20
1765843263507,CH1,POWER,3.20
1765843263513,CH1,POWER,3.20
1765843263517,CH1,POWER,3.20
1765843263522,CH1,POWER,3.20
1765843263527,CH1,POWER,3.20
1765843263531,CH1,POWER,3.20
1765843263536,CH1,POWER,3.20
1765843263542,CH1,POWER,3.20
1765843263547,CH1,POWER,3.20
1765843263552,CH1,POWER,3.20
1765843263557,CH1,POWER,3.20
1765843263563,CH1,POWER,3.20
1765843263567,CH1,POWER,3.20
1765843263573,CH1,POWER,3.20
1765843263577,CH1,POWER,3.20
1765843263581,CH1,POWER,3.20
1765843263609,CH1,POWER,2.85
1765843263615,CH1,POWER,2.85
1765843263619,CH1,POWER,2.85
1765843263625,CH1,POWER,2.85
1765843263629,CH1,POWER,2.85
1765843263634,CH1,POWER,2.85
1765843263639,CH1,POWER,2.85
1765843263644,CH1,POWER,2.85
1765843263649,CH1,POWER,2.85
1765843263653,CH1,POWER,2.85
1765843263659,CH1,POWER,2.85
1765843263664,CH1,POWER,2.85
1765843263669,CH1,POWER,2.85
1765843263677,CH1,POWER,2.85
1765843263682,CH1,POWER,2.85
1765843263689,CH1,POWER,2.85
1765843263695,CH1,POWER,2.85
1765843263699,CH1,POWER,2.85
1765843263705,CH1,POWER,2.85
1765843263709,CH1,POWER,2.85
1765843263714,CH1,POWER,2.85
1765843263719,CH1,POWER,2.85
1765843263725,CH1,POWER,2.85
1765843263729,CH1,POWER,2.85
1765843263735,CH1,POWER,2.85
1765843263739,CH1,POWER,2.85
1765843263744,CH1,POWER,2.85
1765843263749,CH1,POWER,2.85
1765843263754,CH1,POWER,2.85
1765843263759,CH1,POWER,2.85
1765843263767,CH1,POWER,2.85
1765843263772,CH1,POWER,2.85
1765843263779,CH1,POWER,2.85
1765843263785,CH1,POWER,2.85
1765843263789,CH1,POWER,2.85
1765843263797,CH1,POWER,2.85
1765843263802,CH1,POWER,2.85
1765843263809,CH1,POWER,2.85
1765843263815,CH1,POWER,2.85
1765843263819,CH1,POWER,2.85
1765843263824,CH1,POWER,2.85
1765843263829,CH1,POWER,2.85
1765843263834,CH1,POWER,2.85
1765843263839,CH1,POWER,2.85
1765843263847,CH1,POWER,2.85
1765843263851,CH1,POWER,2.85
1765843263856,CH1,POWER,2.85
1765843263861,CH1,POWER,2.85
1765843263869,CH1,POWER,2.85
1765843263875,CH1,POWER,2.85
1765843263879,CH1,POWER,2.85
1765843263884,CH1,POWER,2.85
1765843263889,CH1,POWER,2.85
1765843263893,CH1,POWER,2.85
1765843263898,CH1,POWER,2.85
1765843263902,CH1,POWER,2.85
1765843263906,CH1,POWER,2.85
1765843263911,CH1,POWER,2.85
1765843263919,CH1,POWER,2.85
1765843263925,CH1,POWER,2.85
1765843263929,CH1,POWER,2.85
1765843263934,CH1,POWER,2.85
1765843263939,CH1,POWER,2.85
1765843263944,CH1,POWER,2.85
1765843263949,CH1,POWER,2.85
1765843263955,CH1,POWER,2.85
1765843263960,CH1,POWER,2.85
1765843263967,CH1,POWER,2.85
1765843263971,CH1,POWER,2.85
1765843263973,CH1,POWER,2.85
1765843264001,CH1,POWER,2.85
1765843264006,CH1,POWER,2.85
1765843264011,CH1,POWER,2.85
1765843264015,CH1,POWER,2.85
1765843264021,CH1,POWER,2.85
1765843264026,CH1,POWER,2.85
1765843264031,CH1,POWER,2.85
1765843264039,CH1,POWER,2.85
1765843264045,CH1,POWER,2.85
1765843264050,CH1,POWER,2.85
1765843264057,CH1,POWER,2.85
1765843264061,CH1,POWER,2.85
1765843264065,CH1,POWER,2.85
1765843264070,CH1,POWER,2.85
1765843264074,CH1,POWER,2.85
1765843264080,CH1,POWER,2.85
1765843264085,CH1,POWER,2.85
1765843264091,CH1,POWER,2.85
1765843264096,CH1,POWER,2.85
1765843264101,CH1,POWER,2.85
1765843264106,CH1,POWER,2.85
1765843264111,CH1,POWER,2.85
1765843264116,CH1,POWER,2.85
1765843264121,CH1,POWER,2.85
1765843264129,CH1,POWER,2.85
1765843264134,CH1,POWER,2.85
1765843264141,CH1,POWER,2.85
1765843264147,CH1,POWER,2.85
1765843264151,CH1,POWER,2.85
1765843264159,CH1,POWER,2.85
1765843264164,CH1,POWER,2.85
1765843264171,CH1,POWER,2.85
1765843264176,CH1,POWER,2.85
1765843264181,CH1,POWER,2.85
1765843264189,CH1,POWER,2.85
1765843264194,CH1,POWER,2.85
1765843264201,CH1,POWER,2.85
1765843264207,CH1,POWER,2.85
1765843264211,CH1,POWER,2.85
1765843264216,CH1,POWER,2.85
1765843264221,CH1,POWER,2.85
1765843264229,CH1,POWER,2.85
1765843264234,CH1,POWER,2.85
1765843264240,CH1,POWER,2.85
1765843264247,CH1,POWER,2.85
1765843264251,CH1,POWER,2.85
1765843264257,CH1,POWER,2.85
1765843264261,CH1,POWER,2.85
1765843264266,CH1,POWER,2.85
1765843264271,CH1,POWER,2.85
1765843264276,CH1,POWER,2.85
1765843264281,CH1,POWER,2.85
1765843264287,CH1,POWER,2.85
1765843264291,CH1,POWER,2.85
1765843264296,CH1,POWER,2.85
1765843264301,CH1,POWER,2.85
1765843264306,CH1,POWER,2.85
1765843264311,CH1,POWER,2.85
1765843264316,CH1,POWER,2.85
1765843264321,CH1,POWER,2.85
1765843264327,CH1,POWER,2.85
1765843264331,CH1,POWER,2.85
1765843264336,CH1,POWER,2.85
1765843264341,CH1,POWER,2.85
1765843264347,CH1,POWER,2.85
1765843264351,CH1,POWER,2.85
1765843264357,CH1,POWER,2.85
1765843264360,CH1,POWER,3.65
1765843264363,CH1,POWER,3.65
1765843264366,CH1,POWER,3.65
1765843264393,CH1,POWER,3.65
1765843264398,CH1,POWER,3.65
1765843264403,CH1,POWER,3.65
1765843264411,CH1,POWER,3.65
1765843264416,CH1,POWER,3.65
1765843264423,CH1,POWER,3.65
1765843264429,CH1,POWER,3.65
1765843264433,CH1,POWER,3.65
1765843264439,CH1,POWER,3.65
1765843264443,CH1,POWER,3.65
1765843264448,CH1,POWER,3.65
1765843264453,CH1,POWER,3.65
1765843264459,CH1,POWER,3.65
1765843264463,CH1,POWER,3.65
1765843264467,CH1,POWER,3.65
1765843264473,CH1,POWER,3.65
1765843264478,CH1,POWER,3.65
1765843264483,CH1,POWER,3.65
1765843264488,CH1,POWER,3.65
1765843264493,CH1,POWER,3.65
1765843264501,CH1,POWER,3.65
1765843264506,CH1,POWER,3.65
1765843264513,CH1,POWER,3.65
1765843264518,CH1,POWER,3.65
1765843264523,CH1,POWER,3.65
1765843264528,CH1,POWER,3.65
1765843264533,CH1,POWER,3.65
1765843264541,CH1,POWER,3.65
1765843264546,CH1,POWER,3.65
1765843264553,CH1,POWER,3.65
1765843264559,CH1,POWER,3.65
1765843264565,CH1,POWER,3.65
1765843264570,CH1,POWER,3.65
1765843264574,CH1,POWER,3.65
1765843264581,CH1,POWER,3.65
1765843264587,CH1,POWER,3.65
1765843264592,CH1,POWER,3.65
1765843264597,CH1,POWER,3.65
1765843264602,CH1,POWER,3.65
1765843264607,CH1,POWER,3.65
1765843264612,CH1,POWER,3.65
1765843264617,CH1,POWER,3.65
1765843264622,CH1,POWER,3.65
1765843264627,CH1,POWER,3.65
1765843264632,CH1,POWER,3.65
1765843264637,CH1,POWER,3.65
1765843264643,CH1,POWER,3.65
1765843264648,CH1,POWER,3.65
1765843264653,CH1,POWER,3.65
1765843264661,CH1,POWER,3.65
1765843264665,CH1,POWER,3.65
1765843264670,CH1,POWER,3.65
1765843264675,CH1,POWER,3.65
1765843264680,CH1,POWER,3.65
1765843264685,CH1,POWER,3.65
1765843264691,CH1,POWER,3.65
1765843264695,CH1,POWER,3.65
1765843264701,CH1,POWER,3.65
1765843264705,CH1,POWER,3.65
1765843264710,CH1,POWER,3.65
1765843264714,CH1,POWER,3.65
1765843264721,CH1,POWER,3.65
1765843264726,CH1,POWER,3.65
1765843264733,CH1,POWER,3.65
1765843264738,CH1,POWER,3.65
1765843264743,CH1,POWER,3.65
1765843264748,CH1,POWER,3.65
1765843264752,CH1,POWER,3.65
1765843264755,CH1,POWER,3.20
1765843264758,CH1,POWER,3.20
1765843264785,CH1,POWER,3.20
1765843264790,CH1,POWER,3.20
1765843264795,CH1,POWER,3.20
1765843264800,CH1,POWER,3.20
1765843264805,CH1,POWER,3.20
1765843264810,CH1,POWER,3.20
1765843264815,CH1,POWER,3.20
1765843264820,CH1,POWER,3.20
1765843264825,CH1,POWER,3.20
1765843264830,CH1,POWER,3.20
1765843264835,CH1,POWER,3.20
1765843264841,CH1,POWER,3.20
1765843264845,CH1,POWER,3.20
1765843264850,CH1,POWER,3.20
1765843264855,CH1,POWER,3.20
1765843264860,CH1,POWER,3.20
1765843264865,CH1,POWER,3.20
1765843264870,CH1,POWER,3.20
1765843264875,CH1,POWER,3.20
1765843264883,CH1,POWER,3.20
1765843264888,CH1,POWER,3.20
1765843264895,CH1,POWER,3.20
1765843264900,CH1,POWER,3.20
1765843264905,CH1,POWER,3.20
1765843264910,CH1,POWER,3.20
1765843264915,CH1,POWER,3.20
1765843264920,CH1,POWER,3.20
1765843264925,CH1,POWER,3.20
1765843264929,CH1,POWER,3.20
1765843264935,CH1,POWER,3.20
1765843264939,CH1,POWER,3.20
1765843264944,CH1,POWER,3.20
1765843264951,CH1,POWER,3.20
1765843264955,CH1,POWER,3.20
1765843264960,CH1,POWER,3.20
1765843264965,CH1,POWER,3.20
1765843264970,CH1,POWER,3.20
1765843264975,CH1,POWER,3.20
1765843264980,CH1,POWER,3.20
1765843264985,CH1,POWER,3.20
1765843264989,CH1,POWER,3.20
1765843264994,CH1,POWER,3.20
1765843264999,CH1,POWER,3.20
1765843265004,CH1,POWER,3.20
1765843265008,CH1,POWER,3.20
1765843265015,CH1,POWER,3.20
1765843265021,CH1,POWER,3.20
1765843265025,CH1,POWER,3.20
1765843265031,CH1,POWER,3.20
1765843265035,CH1,POWER,3.20
1765843265040,CH1,POWER,3.20
1765843265045,CH1,POWER,3.20
1765843265050,CH1,POWER,3.20
1765843265055,CH1,POWER,3.20
1765843265060,CH1,POWER,3.20
1765843265065,CH1,POWER,3.20
1765843265070,CH1,POWER,3.20
1765843265075,CH1,POWER,3.20
1765843265080,CH1,POWER,3.20
1765843265085,CH1,POWER,3.20
1765843265090,CH1,POWER,3.20
1765843265095,CH1,POWER,3.20
1765843265100,CH1,POWER,3.20
1765843265105,CH1,POWER,3.20
1765843265113,CH1,POWER,3.20
1765843265118,CH1,POWER,3.20
1765843265125,CH1,POWER,3.20
1765843265130,CH1,POWER,3.20
