round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.03,1765553739251,125,CH1,80025,1765553819276,stress-ng
1765553759590,CH1,POWER,2.50
1765553759594,CH1,POWER,2.50
1765553759600,CH1,POWER,2.50
1765553759608,CH1,POWER,2.50
1765553759613,CH1,POWER,2.50
1765553759620,CH1,POWER,2.50
1765553759628,CH1,POWER,2.50
1765553759633,CH1,POWER,2.50
1765553759640,CH1,POWER,2.50
1765553759645,CH1,POWER,2.50
1765553759650,CH1,POWER,2.50
1765553759655,CH1,POWER,2.50
1765553759660,CH1,POWER,2.50
1765553759664,CH1,POWER,2.50
1765553759670,CH1,POWER,2.50
1765553759678,CH1,POWER,2.50
1765553759683,CH1,POWER,2.50
1765553759690,CH1,POWER,2.50
1765553759698,CH1,POWER,2.50
1765553759703,CH1,POWER,2.50
1765553759710,CH1,POWER,2.50
1765553759715,CH1,POWER,2.50
1765553759720,CH1,POWER,2.50
1765553759725,CH1,POWER,2.50
1765553759730,CH1,POWER,2.50
1765553759734,CH1,POWER,2.50
1765553759739,CH1,POWER,2.50
1765553759744,CH1,POWER,2.50
1765553759750,CH1,POWER,2.50
1765553759756,CH1,POWER,2.50
1765553759760,CH1,POWER,2.50
1765553759764,CH1,POWER,2.50
1765553759770,CH1,POWER,2.50
1765553759776,CH1,POWER,2.50
1765553759780,CH1,POWER,2.50
1765553759784,CH1,POWER,2.50
1765553759789,CH1,POWER,2.50
1765553759793,CH1,POWER,2.50
1765553759799,CH1,POWER,2.50
1765553759804,CH1,POWER,2.50
1765553759809,CH1,POWER,2.50
1765553759813,CH1,POWER,2.50
1765553759820,CH1,POWER,2.50
1765553759824,CH1,POWER,2.50
1765553759830,CH1,POWER,2.50
1765553759838,CH1,POWER,2.50
1765553759843,CH1,POWER,2.50
1765553759850,CH1,POWER,2.50
1765553759858,CH1,POWER,2.50
1765553759862,CH1,POWER,2.50
1765553759864,CH1,POWER,2.50
1765553759892,CH1,POWER,2.50
1765553759898,CH1,POWER,2.50
1765553759902,CH1,POWER,2.50
1765553759910,CH1,POWER,2.50
1765553759916,CH1,POWER,2.50
1765553759921,CH1,POWER,2.50
1765553759925,CH1,POWER,2.50
1765553759931,CH1,POWER,2.50
1765553759936,CH1,POWER,2.50
1765553759941,CH1,POWER,2.50
1765553759946,CH1,POWER,2.50
1765553759952,CH1,POWER,2.50
1765553759960,CH1,POWER,2.50
1765553759965,CH1,POWER,2.50
1765553759969,CH1,POWER,2.50
1765553759974,CH1,POWER,2.50
1765553759980,CH1,POWER,2.50
1765553759986,CH1,POWER,2.50
1765553759991,CH1,POWER,2.50
1765553759995,CH1,POWER,2.50
1765553760001,CH1,POWER,2.50
1765553760005,CH1,POWER,2.50
1765553760009,CH1,POWER,2.50
1765553760013,CH1,POWER,2.50
1765553760017,CH1,POWER,2.50
1765553760022,CH1,POWER,2.50
1765553760026,CH1,POWER,2.50
1765553760032,CH1,POWER,2.50
1765553760036,CH1,POWER,2.50
1765553760041,CH1,POWER,2.50
1765553760045,CH1,POWER,2.50
1765553760051,CH1,POWER,2.50
1765553760057,CH1,POWER,2.50
1765553760062,CH1,POWER,2.50
1765553760067,CH1,POWER,2.50
1765553760072,CH1,POWER,2.50
1765553760078,CH1,POWER,2.50
1765553760082,CH1,POWER,2.50
1765553760090,CH1,POWER,2.50
1765553760095,CH1,POWER,2.50
1765553760102,CH1,POWER,2.50
1765553760110,CH1,POWER,2.50
1765553760116,CH1,POWER,2.50
1765553760121,CH1,POWER,2.50
1765553760128,CH1,POWER,2.50
1765553760132,CH1,POWER,2.50
1765553760140,CH1,POWER,2.50
1765553760146,CH1,POWER,2.50
1765553760151,CH1,POWER,2.50
1765553760156,CH1,POWER,2.50
1765553760161,CH1,POWER,2.50
1765553760165,CH1,POWER,2.50
1765553760172,CH1,POWER,2.50
1765553760176,CH1,POWER,2.50
1765553760182,CH1,POWER,2.50
1765553760188,CH1,POWER,2.50
1765553760192,CH1,POWER,2.50
1765553760200,CH1,POWER,2.50
1765553760205,CH1,POWER,2.50
1765553760212,CH1,POWER,2.50
1765553760220,CH1,POWER,2.50
1765553760225,CH1,POWER,2.50
1765553760232,CH1,POWER,2.50
1765553760237,CH1,POWER,2.50
1765553760242,CH1,POWER,2.50
1765553760246,CH1,POWER,2.50
1765553760249,CH1,POWER,2.50
1765553760252,CH1,POWER,2.50
1765553760254,CH1,POWER,2.50
1765553760280,CH1,POWER,2.50
1765553760285,CH1,POWER,2.50
1765553760292,CH1,POWER,2.50
1765553760297,CH1,POWER,2.50
1765553760301,CH1,POWER,2.50
1765553760306,CH1,POWER,2.50
1765553760311,CH1,POWER,2.50
1765553760316,CH1,POWER,2.50
1765553760322,CH1,POWER,2.50
1765553760327,CH1,POWER,2.50
1765553760334,CH1,POWER,2.50
1765553760340,CH1,POWER,2.50
1765553760344,CH1,POWER,2.50
1765553760348,CH1,POWER,2.50
1765553760353,CH1,POWER,2.50
1765553760357,CH1,POWER,2.50
1765553760364,CH1,POWER,2.50
1765553760370,CH1,POWER,2.50
1765553760374,CH1,POWER,2.50
1765553760382,CH1,POWER,2.50
1765553760387,CH1,POWER,2.50
1765553760394,CH1,POWER,2.50
1765553760400,CH1,POWER,2.50
1765553760404,CH1,POWER,2.50
1765553760410,CH1,POWER,2.50
1765553760414,CH1,POWER,2.50
1765553760422,CH1,POWER,2.50
1765553760426,CH1,POWER,2.50
1765553760434,CH1,POWER,2.50
1765553760442,CH1,POWER,2.50
1765553760447,CH1,POWER,2.50
1765553760454,CH1,POWER,2.50
1765553760460,CH1,POWER,2.50
1765553760464,CH1,POWER,2.50
1765553760469,CH1,POWER,2.50
1765553760474,CH1,POWER,2.50
1765553760479,CH1,POWER,2.50
1765553760484,CH1,POWER,2.50
1765553760488,CH1,POWER,2.50
1765553760494,CH1,POWER,2.50
1765553760500,CH1,POWER,2.50
1765553760504,CH1,POWER,2.50
1765553760509,CH1,POWER,2.50
1765553760514,CH1,POWER,2.50
1765553760518,CH1,POWER,2.50
1765553760524,CH1,POWER,2.50
1765553760528,CH1,POWER,2.50
1765553760533,CH1,POWER,2.50
1765553760538,CH1,POWER,2.50
1765553760544,CH1,POWER,2.50
1765553760552,CH1,POWER,2.50
1765553760557,CH1,POWER,2.50
1765553760561,CH1,POWER,2.50
1765553760566,CH1,POWER,2.50
1765553760572,CH1,POWER,2.50
1765553760577,CH1,POWER,2.50
1765553760584,CH1,POWER,2.50
1765553760590,CH1,POWER,2.50
1765553760594,CH1,POWER,2.50
1765553760600,CH1,POWER,2.50
1765553760604,CH1,POWER,2.50
1765553760609,CH1,POWER,2.50
1765553760614,CH1,POWER,2.50
1765553760620,CH1,POWER,2.50
1765553760624,CH1,POWER,2.50
1765553760632,CH1,POWER,2.50
1765553760636,CH1,POWER,2.50
1765553760641,CH1,POWER,2.50
1765553760645,CH1,POWER,2.50
1765553760651,CH1,POWER,2.50
1765553760654,CH1,POWER,2.50
1765553760656,CH1,POWER,2.50
1765553760659,CH1,POWER,2.50
1765553760686,CH1,POWER,2.50
1765553760692,CH1,POWER,2.50
1765553760696,CH1,POWER,2.50
1765553760704,CH1,POWER,2.50
1765553760708,CH1,POWER,2.50
1765553760713,CH1,POWER,2.50
1765553760717,CH1,POWER,2.50
1765553760721,CH1,POWER,2.50
1765553760726,CH1,POWER,2.50
1765553760730,CH1,POWER,2.50
1765553760735,CH1,POWER,2.50
1765553760740,CH1,POWER,2.50
1765553760746,CH1,POWER,2.50
1765553760752,CH1,POWER,2.50
1765553760756,CH1,POWER,2.50
1765553760764,CH1,POWER,2.50
1765553760769,CH1,POWER,2.50
1765553760776,CH1,POWER,2.50
1765553760782,CH1,POWER,2.50
1765553760786,CH1,POWER,2.50
1765553760792,CH1,POWER,2.50
1765553760796,CH1,POWER,2.50
1765553760804,CH1,POWER,2.50
1765553760809,CH1,POWER,2.50
1765553760813,CH1,POWER,2.50
1765553760818,CH1,POWER,2.50
1765553760823,CH1,POWER,2.50
1765553760828,CH1,POWER,2.50
1765553760833,CH1,POWER,2.50
1765553760838,CH1,POWER,2.50
1765553760844,CH1,POWER,2.50
1765553760849,CH1,POWER,2.50
1765553760856,CH1,POWER,2.50
1765553760862,CH1,POWER,2.50
1765553760866,CH1,POWER,2.50
1765553760871,CH1,POWER,2.50
1765553760876,CH1,POWER,2.50
1765553760880,CH1,POWER,2.50
1765553760885,CH1,POWER,2.50
1765553760890,CH1,POWER,2.50
1765553760895,CH1,POWER,2.50
1765553760900,CH1,POWER,2.50
1765553760906,CH1,POWER,2.50
1765553760911,CH1,POWER,2.50
1765553760916,CH1,POWER,2.50
1765553760921,CH1,POWER,2.50
1765553760926,CH1,POWER,2.50
1765553760932,CH1,POWER,2.50
1765553760936,CH1,POWER,2.50
1765553760942,CH1,POWER,2.50
1765553760946,CH1,POWER,2.50
1765553760951,CH1,POWER,2.50
1765553760956,CH1,POWER,2.50
1765553760960,CH1,POWER,2.50
1765553760965,CH1,POWER,2.50
1765553760969,CH1,POWER,2.50
1765553760976,CH1,POWER,2.50
1765553760981,CH1,POWER,2.50
1765553760986,CH1,POWER,2.50
1765553760991,CH1,POWER,2.50
1765553760996,CH1,POWER,2.50
1765553761000,CH1,POWER,2.50
1765553761006,CH1,POWER,2.50
1765553761010,CH1,POWER,2.50
1765553761015,CH1,POWER,2.50
1765553761021,CH1,POWER,2.50
1765553761026,CH1,POWER,2.50
1765553761034,CH1,POWER,2.50
1765553761039,CH1,POWER,2.50
1765553761045,CH1,POWER,2.50
1765553761047,CH1,POWER,2.55
1765553761049,CH1,POWER,2.55
1765553761075,CH1,POWER,2.55
1765553761080,CH1,POWER,2.55
1765553761085,CH1,POWER,2.55
1765553761090,CH1,POWER,2.55
1765553761095,CH1,POWER,2.55
1765553761100,CH1,POWER,2.55
1765553761106,CH1,POWER,2.55
1765553761112,CH1,POWER,2.55
1765553761117,CH1,POWER,2.55
1765553761121,CH1,POWER,2.55
1765553761128,CH1,POWER,2.55
1765553761132,CH1,POWER,2.55
1765553761137,CH1,POWER,2.55
1765553761141,CH1,POWER,2.55
1765553761148,CH1,POWER,2.55
1765553761154,CH1,POWER,2.55
1765553761158,CH1,POWER,2.55
1765553761166,CH1,POWER,2.55
1765553761171,CH1,POWER,2.55
1765553761178,CH1,POWER,2.55
1765553761183,CH1,POWER,2.55
1765553761188,CH1,POWER,2.55
1765553761193,CH1,POWER,2.55
1765553761198,CH1,POWER,2.55
1765553761203,CH1,POWER,2.55
1765553761208,CH1,POWER,2.55
1765553761214,CH1,POWER,2.55
1765553761218,CH1,POWER,2.55
1765553761222,CH1,POWER,2.55
1765553761227,CH1,POWER,2.55
1765553761231,CH1,POWER,2.55
1765553761238,CH1,POWER,2.55
1765553761243,CH1,POWER,2.55
1765553761248,CH1,POWER,2.55
1765553761253,CH1,POWER,2.55
1765553761258,CH1,POWER,2.55
1765553761263,CH1,POWER,2.55
1765553761268,CH1,POWER,2.55
1765553761273,CH1,POWER,2.55
1765553761278,CH1,POWER,2.55
1765553761282,CH1,POWER,2.55
1765553761288,CH1,POWER,2.55
1765553761293,CH1,POWER,2.55
1765553761298,CH1,POWER,2.55
1765553761302,CH1,POWER,2.55
1765553761308,CH1,POWER,2.55
1765553761314,CH1,POWER,2.55
1765553761318,CH1,POWER,2.55
1765553761322,CH1,POWER,2.55
1765553761327,CH1,POWER,2.55
1765553761332,CH1,POWER,2.55
1765553761338,CH1,POWER,2.55
1765553761343,CH1,POWER,2.55
1765553761348,CH1,POWER,2.55
1765553761353,CH1,POWER,2.55
1765553761358,CH1,POWER,2.55
1765553761363,CH1,POWER,2.55
1765553761368,CH1,POWER,2.55
1765553761372,CH1,POWER,2.55
1765553761377,CH1,POWER,2.55
1765553761382,CH1,POWER,2.55
1765553761388,CH1,POWER,2.55
1765553761393,CH1,POWER,2.55
1765553761398,CH1,POWER,2.55
1765553761403,CH1,POWER,2.55
1765553761408,CH1,POWER,2.55
1765553761413,CH1,POWER,2.55
1765553761418,CH1,POWER,2.55
1765553761426,CH1,POWER,2.55
1765553761431,CH1,POWER,2.55
1765553761438,CH1,POWER,2.55
1765553761444,CH1,POWER,2.55
1765553761447,CH1,POWER,2.50
1765553761450,CH1,POWER,2.50
1765553761452,CH1,POWER,2.50
1765553761480,CH1,POWER,2.50
1765553761485,CH1,POWER,2.50
1765553761490,CH1,POWER,2.50
1765553761495,CH1,POWER,2.50
1765553761500,CH1,POWER,2.50
1765553761508,CH1,POWER,2.50
1765553761512,CH1,POWER,2.50
1765553761517,CH1,POWER,2.50
1765553761521,CH1,POWER,2.50
1765553761525,CH1,POWER,2.50
1765553761530,CH1,POWER,2.50
1765553761534,CH1,POWER,2.50
1765553761540,CH1,POWER,2.50
1765553761544,CH1,POWER,2.50
1765553761550,CH1,POWER,2.50
1765553761554,CH1,POWER,2.50
1765553761560,CH1,POWER,2.50
1765553761564,CH1,POWER,2.50
1765553761570,CH1,POWER,2.50
1765553761575,CH1,POWER,2.50
1765553761580,CH1,POWER,2.50
1765553761585,CH1,POWER,2.50
1765553761590,CH1,POWER,2.50
1765553761595,CH1,POWER,2.50
1765553761600,CH1,POWER,2.50
1765553761604,CH1,POWER,2.50
1765553761610,CH1,POWER,2.50
1765553761615,CH1,POWER,2.50
1765553761620,CH1,POWER,2.50
1765553761624,CH1,POWER,2.50
1765553761629,CH1,POWER,2.50
1765553761633,CH1,POWER,2.50
1765553761640,CH1,POWER,2.50
1765553761648,CH1,POWER,2.50
1765553761653,CH1,POWER,2.50
1765553761660,CH1,POWER,2.50
1765553761665,CH1,POWER,2.50
1765553761670,CH1,POWER,2.50
1765553761675,CH1,POWER,2.50
1765553761680,CH1,POWER,2.50
1765553761684,CH1,POWER,2.50
1765553761690,CH1,POWER,2.50
1765553761698,CH1,POWER,2.50
1765553761703,CH1,POWER,2.50
1765553761707,CH1,POWER,2.50
1765553761713,CH1,POWER,2.50
1765553761717,CH1,POWER,2.50
1765553761723,CH1,POWER,2.50
1765553761730,CH1,POWER,2.50
1765553761738,CH1,POWER,2.50
1765553761743,CH1,POWER,2.50
1765553761750,CH1,POWER,2.50
1765553761755,CH1,POWER,2.50
1765553761760,CH1,POWER,2.50
1765553761768,CH1,POWER,2.50
1765553761773,CH1,POWER,2.50
1765553761780,CH1,POWER,2.50
1765553761785,CH1,POWER,2.50
1765553761790,CH1,POWER,2.50
1765553761795,CH1,POWER,2.50
1765553761800,CH1,POWER,2.50
1765553761805,CH1,POWER,2.50
1765553761810,CH1,POWER,2.50
1765553761814,CH1,POWER,2.50
1765553761820,CH1,POWER,2.50
1765553761826,CH1,POWER,2.50
1765553761831,CH1,POWER,2.50
1765553761834,CH1,POWER,2.50
1765553761862,CH1,POWER,2.50
1765553761868,CH1,POWER,2.50
1765553761872,CH1,POWER,2.50
1765553761876,CH1,POWER,2.50
1765553761881,CH1,POWER,2.50
1765553761887,CH1,POWER,2.50
1765553761892,CH1,POWER,2.50
1765553761897,CH1,POWER,2.50
1765553761902,CH1,POWER,2.50
1765553761907,CH1,POWER,2.50
1765553761912,CH1,POWER,2.50
1765553761917,CH1,POWER,2.50
1765553761922,CH1,POWER,2.50
1765553761927,CH1,POWER,2.50
1765553761932,CH1,POWER,2.50
1765553761937,CH1,POWER,2.50
1765553761942,CH1,POWER,2.50
1765553761946,CH1,POWER,2.50
1765553761951,CH1,POWER,2.50
1765553761956,CH1,POWER,2.50
1765553761962,CH1,POWER,2.50
1765553761967,CH1,POWER,2.50
1765553761972,CH1,POWER,2.50
1765553761978,CH1,POWER,2.50
1765553761984,CH1,POWER,2.50
1765553761989,CH1,POWER,2.50
1765553761994,CH1,POWER,2.50
1765553761999,CH1,POWER,2.50
1765553762003,CH1,POWER,2.50
1765553762010,CH1,POWER,2.50
1765553762015,CH1,POWER,2.50
1765553762022,CH1,POWER,2.50
1765553762027,CH1,POWER,2.50
1765553762032,CH1,POWER,2.50
1765553762037,CH1,POWER,2.50
1765553762042,CH1,POWER,2.50
1765553762046,CH1,POWER,2.50
1765553762052,CH1,POWER,2.50
1765553762056,CH1,POWER,2.50
1765553762061,CH1,POWER,2.50
1765553762066,CH1,POWER,2.50
1765553762071,CH1,POWER,2.50
1765553762076,CH1,POWER,2.50
1765553762082,CH1,POWER,2.50
1765553762087,CH1,POWER,2.50
1765553762092,CH1,POWER,2.50
1765553762096,CH1,POWER,2.50
1765553762102,CH1,POWER,2.50
1765553762106,CH1,POWER,2.50
1765553762111,CH1,POWER,2.50
1765553762116,CH1,POWER,2.50
1765553762121,CH1,POWER,2.50
1765553762126,CH1,POWER,2.50
1765553762132,CH1,POWER,2.50
1765553762138,CH1,POWER,2.50
1765553762142,CH1,POWER,2.50
1765553762150,CH1,POWER,2.50
1765553762155,CH1,POWER,2.50
1765553762159,CH1,POWER,2.50
1765553762164,CH1,POWER,2.50
1765553762170,CH1,POWER,2.50
1765553762175,CH1,POWER,2.50
1765553762181,CH1,POWER,2.50
1765553762186,CH1,POWER,2.50
1765553762192,CH1,POWER,2.50
1765553762197,CH1,POWER,2.50
1765553762202,CH1,POWER,2.50
1765553762206,CH1,POWER,2.50
1765553762211,CH1,POWER,2.50
1765553762215,CH1,POWER,2.50
1765553762219,CH1,POWER,2.50
1765553762224,CH1,POWER,2.55
1765553762227,CH1,POWER,2.55
1765553762254,CH1,POWER,2.55
1765553762259,CH1,POWER,2.55
1765553762264,CH1,POWER,2.55
1765553762268,CH1,POWER,2.55
1765553762273,CH1,POWER,2.55
1765553762278,CH1,POWER,2.55
1765553762284,CH1,POWER,2.55
1765553762289,CH1,POWER,2.55
1765553762294,CH1,POWER,2.55
1765553762298,CH1,POWER,2.55
1765553762304,CH1,POWER,2.55
1765553762309,CH1,POWER,2.55
1765553762314,CH1,POWER,2.55
1765553762319,CH1,POWER,2.55
1765553762324,CH1,POWER,2.55
1765553762328,CH1,POWER,2.55
1765553762334,CH1,POWER,2.55
1765553762338,CH1,POWER,2.55
1765553762343,CH1,POWER,2.55
1765553762347,CH1,POWER,2.55
1765553762353,CH1,POWER,2.55
1765553762358,CH1,POWER,2.55
1765553762364,CH1,POWER,2.55
1765553762369,CH1,POWER,2.55
1765553762374,CH1,POWER,2.55
1765553762378,CH1,POWER,2.55
1765553762384,CH1,POWER,2.55
1765553762388,CH1,POWER,2.55
1765553762394,CH1,POWER,2.55
1765553762398,CH1,POWER,2.55
1765553762403,CH1,POWER,2.55
1765553762409,CH1,POWER,2.55
1765553762414,CH1,POWER,2.55
1765553762418,CH1,POWER,2.55
1765553762424,CH1,POWER,2.55
1765553762428,CH1,POWER,2.55
1765553762434,CH1,POWER,2.55
1765553762438,CH1,POWER,2.55
1765553762444,CH1,POWER,2.55
1765553762449,CH1,POWER,2.55
1765553762454,CH1,POWER,2.55
1765553762459,CH1,POWER,2.55
1765553762464,CH1,POWER,2.55
1765553762469,CH1,POWER,2.55
1765553762474,CH1,POWER,2.55
1765553762479,CH1,POWER,2.55
1765553762484,CH1,POWER,2.55
1765553762489,CH1,POWER,2.55
1765553762494,CH1,POWER,2.55
1765553762498,CH1,POWER,2.55
1765553762503,CH1,POWER,2.55
1765553762507,CH1,POWER,2.55
1765553762511,CH1,POWER,2.55
1765553762516,CH1,POWER,2.55
1765553762524,CH1,POWER,2.55
1765553762529,CH1,POWER,2.55
1765553762534,CH1,POWER,2.55
1765553762538,CH1,POWER,2.55
1765553762543,CH1,POWER,2.55
1765553762548,CH1,POWER,2.55
1765553762554,CH1,POWER,2.55
1765553762558,CH1,POWER,2.55
1765553762564,CH1,POWER,2.55
1765553762568,CH1,POWER,2.55
1765553762574,CH1,POWER,2.55
1765553762579,CH1,POWER,2.55
1765553762584,CH1,POWER,2.55
1765553762589,CH1,POWER,2.55
1765553762594,CH1,POWER,2.55
1765553762599,CH1,POWER,2.55
1765553762604,CH1,POWER,2.55
1765553762611,CH1,POWER,2.55
1765553762614,CH1,POWER,2.50
1765553762617,CH1,POWER,2.50
1765553762643,CH1,POWER,2.50
1765553762648,CH1,POWER,2.50
1765553762653,CH1,POWER,2.50
1765553762658,CH1,POWER,2.50
1765553762664,CH1,POWER,2.50
1765553762669,CH1,POWER,2.50
1765553762675,CH1,POWER,2.50
1765553762680,CH1,POWER,2.50
1765553762686,CH1,POWER,2.50
1765553762690,CH1,POWER,2.50
1765553762695,CH1,POWER,2.50
1765553762701,CH1,POWER,2.50
1765553762706,CH1,POWER,2.50
1765553762711,CH1,POWER,2.50
1765553762716,CH1,POWER,2.50
1765553762720,CH1,POWER,2.50
1765553762726,CH1,POWER,2.50
1765553762730,CH1,POWER,2.50
1765553762736,CH1,POWER,2.50
1765553762741,CH1,POWER,2.50
1765553762746,CH1,POWER,2.50
1765553762751,CH1,POWER,2.50
1765553762756,CH1,POWER,2.50
1765553762761,CH1,POWER,2.50
1765553762766,CH1,POWER,2.50
1765553762770,CH1,POWER,2.50
1765553762775,CH1,POWER,2.50
1765553762779,CH1,POWER,2.50
1765553762783,CH1,POWER,2.50
1765553762787,CH1,POWER,2.50
1765553762793,CH1,POWER,2.50
1765553762797,CH1,POWER,2.50
1765553762803,CH1,POWER,2.50
1765553762808,CH1,POWER,2.50
1765553762813,CH1,POWER,2.50
1765553762818,CH1,POWER,2.50
1765553762824,CH1,POWER,2.50
1765553762829,CH1,POWER,2.50
1765553762836,CH1,POWER,2.50
1765553762844,CH1,POWER,2.50
1765553762849,CH1,POWER,2.50
1765553762856,CH1,POWER,2.50
1765553762861,CH1,POWER,2.50
1765553762866,CH1,POWER,2.50
1765553762871,CH1,POWER,2.50
1765553762876,CH1,POWER,2.50
1765553762881,CH1,POWER,2.50
1765553762886,CH1,POWER,2.50
1765553762894,CH1,POWER,2.50
1765553762900,CH1,POWER,2.50
1765553762905,CH1,POWER,2.50
1765553762909,CH1,POWER,2.50
1765553762916,CH1,POWER,2.50
1765553762921,CH1,POWER,2.50
1765553762926,CH1,POWER,2.50
1765553762931,CH1,POWER,2.50
1765553762936,CH1,POWER,2.50
1765553762941,CH1,POWER,2.50
1765553762946,CH1,POWER,2.50
1765553762951,CH1,POWER,2.50
1765553762956,CH1,POWER,2.50
1765553762961,CH1,POWER,2.50
1765553762966,CH1,POWER,2.50
1765553762971,CH1,POWER,2.50
1765553762976,CH1,POWER,2.50
1765553762981,CH1,POWER,2.50
1765553762986,CH1,POWER,2.50
1765553762991,CH1,POWER,2.50
1765553762996,CH1,POWER,2.50
1765553763001,CH1,POWER,2.50
1765553763005,CH1,POWER,2.50
1765553763007,CH1,POWER,2.50
1765553763010,CH1,POWER,2.50
1765553763038,CH1,POWER,2.50
1765553763043,CH1,POWER,2.50
1765553763048,CH1,POWER,2.50
1765553763052,CH1,POWER,2.50
1765553763057,CH1,POWER,2.50
1765553763062,CH1,POWER,2.50
1765553763068,CH1,POWER,2.50
1765553763073,CH1,POWER,2.50
1765553763078,CH1,POWER,2.50
1765553763086,CH1,POWER,2.50
1765553763090,CH1,POWER,2.50
1765553763095,CH1,POWER,2.50
1765553763099,CH1,POWER,2.50
1765553763106,CH1,POWER,2.50
1765553763110,CH1,POWER,2.50
1765553763116,CH1,POWER,2.50
1765553763121,CH1,POWER,2.50
1765553763128,CH1,POWER,2.50
1765553763133,CH1,POWER,2.50
1765553763138,CH1,POWER,2.50
1765553763146,CH1,POWER,2.50
1765553763151,CH1,POWER,2.50
1765553763158,CH1,POWER,2.50
1765553763163,CH1,POWER,2.50
1765553763168,CH1,POWER,2.50
1765553763172,CH1,POWER,2.50
1765553763177,CH1,POWER,2.50
1765553763182,CH1,POWER,2.50
1765553763188,CH1,POWER,2.50
1765553763192,CH1,POWER,2.50
1765553763198,CH1,POWER,2.50
1765553763202,CH1,POWER,2.50
1765553763207,CH1,POWER,2.50
1765553763212,CH1,POWER,2.50
1765553763218,CH1,POWER,2.50
1765553763222,CH1,POWER,2.50
1765553763228,CH1,POWER,2.50
1765553763236,CH1,POWER,2.50
1765553763242,CH1,POWER,2.50
1765553763247,CH1,POWER,2.50
1765553763252,CH1,POWER,2.50
1765553763257,CH1,POWER,2.50
1765553763262,CH1,POWER,2.50
1765553763267,CH1,POWER,2.50
1765553763271,CH1,POWER,2.50
1765553763275,CH1,POWER,2.50
1765553763281,CH1,POWER,2.50
1765553763288,CH1,POWER,2.50
1765553763293,CH1,POWER,2.50
1765553763298,CH1,POWER,2.50
1765553763302,CH1,POWER,2.50
1765553763308,CH1,POWER,2.50
1765553763313,CH1,POWER,2.50
1765553763318,CH1,POWER,2.50
1765553763323,CH1,POWER,2.50
1765553763328,CH1,POWER,2.50
1765553763332,CH1,POWER,2.50
1765553763338,CH1,POWER,2.50
1765553763342,CH1,POWER,2.50
1765553763348,CH1,POWER,2.50
1765553763356,CH1,POWER,2.50
1765553763360,CH1,POWER,2.50
1765553763365,CH1,POWER,2.50
1765553763369,CH1,POWER,2.50
1765553763376,CH1,POWER,2.50
1765553763381,CH1,POWER,2.50
1765553763388,CH1,POWER,2.50
1765553763393,CH1,POWER,2.50
1765553763398,CH1,POWER,2.50
1765553763401,CH1,POWER,2.50
1765553763429,CH1,POWER,2.50
1765553763434,CH1,POWER,2.50
1765553763439,CH1,POWER,2.50
1765553763445,CH1,POWER,2.50
1765553763450,CH1,POWER,2.50
1765553763455,CH1,POWER,2.50
1765553763460,CH1,POWER,2.50
1765553763465,CH1,POWER,2.50
1765553763470,CH1,POWER,2.50
1765553763478,CH1,POWER,2.50
1765553763483,CH1,POWER,2.50
1765553763490,CH1,POWER,2.50
1765553763498,CH1,POWER,2.50
1765553763503,CH1,POWER,2.50
1765553763509,CH1,POWER,2.50
1765553763514,CH1,POWER,2.50
1765553763520,CH1,POWER,2.50
1765553763525,CH1,POWER,2.50
1765553763530,CH1,POWER,2.50
1765553763535,CH1,POWER,2.50
1765553763540,CH1,POWER,2.50
1765553763545,CH1,POWER,2.50
1765553763550,CH1,POWER,2.50
1765553763555,CH1,POWER,2.50
1765553763560,CH1,POWER,2.50
1765553763568,CH1,POWER,2.50
1765553763574,CH1,POWER,2.50
1765553763579,CH1,POWER,2.50
1765553763585,CH1,POWER,2.50
1765553763590,CH1,POWER,2.50
1765553763598,CH1,POWER,2.50
1765553763603,CH1,POWER,2.50
1765553763609,CH1,POWER,2.50
1765553763614,CH1,POWER,2.50
1765553763619,CH1,POWER,2.50
1765553763624,CH1,POWER,2.50
1765553763630,CH1,POWER,2.50
1765553763634,CH1,POWER,2.50
1765553763639,CH1,POWER,2.50
1765553763644,CH1,POWER,2.50
1765553763649,CH1,POWER,2.50
1765553763653,CH1,POWER,2.50
1765553763660,CH1,POWER,2.50
1765553763665,CH1,POWER,2.50
1765553763670,CH1,POWER,2.50
1765553763678,CH1,POWER,2.50
1765553763682,CH1,POWER,2.50
1765553763687,CH1,POWER,2.50
1765553763692,CH1,POWER,2.50
1765553763700,CH1,POWER,2.50
1765553763705,CH1,POWER,2.50
1765553763710,CH1,POWER,2.50
1765553763715,CH1,POWER,2.50
1765553763720,CH1,POWER,2.50
1765553763724,CH1,POWER,2.50
1765553763730,CH1,POWER,2.50
1765553763735,CH1,POWER,2.50
1765553763740,CH1,POWER,2.50
1765553763744,CH1,POWER,2.50
1765553763749,CH1,POWER,2.50
1765553763754,CH1,POWER,2.50
1765553763760,CH1,POWER,2.50
1765553763765,CH1,POWER,2.50
1765553763770,CH1,POWER,2.50
1765553763775,CH1,POWER,2.50
1765553763780,CH1,POWER,2.50
1765553763784,CH1,POWER,2.50
1765553763788,CH1,POWER,2.50
1765553763791,CH1,POWER,2.50
1765553763794,CH1,POWER,2.50
1765553763821,CH1,POWER,2.50
1765553763826,CH1,POWER,2.50
1765553763831,CH1,POWER,2.50
1765553763837,CH1,POWER,2.50
1765553763842,CH1,POWER,2.50
1765553763849,CH1,POWER,2.50
