round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.05,1765886935923,3381,CH1,80026,1765887015949,stress-ng
1765886954483,CH1,POWER,4.10
1765886954489,CH1,POWER,4.10
1765886954493,CH1,POWER,4.10
1765886954499,CH1,POWER,4.10
1765886954503,CH1,POWER,4.10
1765886954509,CH1,POWER,4.10
1765886954513,CH1,POWER,4.10
1765886954519,CH1,POWER,4.10
1765886954523,CH1,POWER,4.10
1765886954529,CH1,POWER,4.10
1765886954533,CH1,POWER,4.10
1765886954539,CH1,POWER,4.10
1765886954543,CH1,POWER,4.10
1765886954549,CH1,POWER,4.10
1765886954553,CH1,POWER,4.10
1765886954559,CH1,POWER,4.10
1765886954563,CH1,POWER,4.10
1765886954569,CH1,POWER,4.10
1765886954573,CH1,POWER,4.10
1765886954579,CH1,POWER,4.10
1765886954583,CH1,POWER,4.10
1765886954589,CH1,POWER,4.10
1765886954593,CH1,POWER,4.10
1765886954599,CH1,POWER,4.10
1765886954603,CH1,POWER,4.10
1765886954609,CH1,POWER,4.10
1765886954613,CH1,POWER,4.10
1765886954619,CH1,POWER,4.10
1765886954623,CH1,POWER,4.10
1765886954629,CH1,POWER,4.10
1765886954633,CH1,POWER,4.10
1765886954639,CH1,POWER,4.10
1765886954643,CH1,POWER,4.10
1765886954649,CH1,POWER,4.10
1765886954653,CH1,POWER,4.10
1765886954659,CH1,POWER,4.10
1765886954663,CH1,POWER,4.10
1765886954669,CH1,POWER,4.10
1765886954671,CH1,POWER,4.10
1765886954673,CH1,POWER,4.10
1765886954700,CH1,POWER,4.10
1765886954704,CH1,POWER,4.10
1765886954708,CH1,POWER,4.10
1765886954712,CH1,POWER,4.10
1765886954716,CH1,POWER,4.10
1765886954721,CH1,POWER,4.10
1765886954725,CH1,POWER,4.10
1765886954731,CH1,POWER,4.10
1765886954735,CH1,POWER,4.10
1765886954741,CH1,POWER,4.10
1765886954745,CH1,POWER,4.10
1765886954751,CH1,POWER,4.10
1765886954755,CH1,POWER,4.10
1765886954761,CH1,POWER,4.10
1765886954765,CH1,POWER,4.10
1765886954771,CH1,POWER,4.10
1765886954775,CH1,POWER,4.10
1765886954781,CH1,POWER,4.10
1765886954785,CH1,POWER,4.10
1765886954791,CH1,POWER,4.10
1765886954795,CH1,POWER,4.10
1765886954801,CH1,POWER,4.10
1765886954805,CH1,POWER,4.10
1765886954811,CH1,POWER,4.10
1765886954815,CH1,POWER,4.10
1765886954821,CH1,POWER,4.10
1765886954825,CH1,POWER,4.10
1765886954831,CH1,POWER,4.10
1765886954835,CH1,POWER,4.10
1765886954841,CH1,POWER,4.10
1765886954845,CH1,POWER,4.10
1765886954851,CH1,POWER,4.10
1765886954855,CH1,POWER,4.10
1765886954861,CH1,POWER,4.10
1765886954865,CH1,POWER,4.10
1765886954871,CH1,POWER,4.10
1765886954875,CH1,POWER,4.10
1765886954881,CH1,POWER,4.10
1765886954885,CH1,POWER,4.10
1765886954891,CH1,POWER,4.10
1765886954895,CH1,POWER,4.10
1765886954901,CH1,POWER,4.10
1765886954905,CH1,POWER,4.10
1765886954911,CH1,POWER,4.10
1765886954915,CH1,POWER,4.10
1765886954921,CH1,POWER,4.10
1765886954925,CH1,POWER,4.10
1765886954931,CH1,POWER,4.10
1765886954935,CH1,POWER,4.10
1765886954941,CH1,POWER,4.10
1765886954945,CH1,POWER,4.10
1765886954951,CH1,POWER,4.10
1765886954955,CH1,POWER,4.10
1765886954961,CH1,POWER,4.10
1765886954965,CH1,POWER,4.10
1765886954971,CH1,POWER,4.10
1765886954975,CH1,POWER,4.10
1765886954981,CH1,POWER,4.10
1765886954985,CH1,POWER,4.10
1765886954991,CH1,POWER,4.10
1765886954995,CH1,POWER,4.10
1765886955001,CH1,POWER,4.10
1765886955005,CH1,POWER,4.10
1765886955011,CH1,POWER,4.10
1765886955015,CH1,POWER,4.10
1765886955021,CH1,POWER,4.10
1765886955025,CH1,POWER,4.10
1765886955031,CH1,POWER,4.10
1765886955035,CH1,POWER,4.10
1765886955041,CH1,POWER,4.10
1765886955045,CH1,POWER,4.10
1765886955051,CH1,POWER,4.10
1765886955055,CH1,POWER,4.10
1765886955061,CH1,POWER,4.10
1765886955065,CH1,POWER,4.10
1765886955090,CH1,POWER,4.25
1765886955094,CH1,POWER,4.25
1765886955098,CH1,POWER,4.25
1765886955103,CH1,POWER,4.25
1765886955107,CH1,POWER,4.25
1765886955113,CH1,POWER,4.25
1765886955117,CH1,POWER,4.25
1765886955123,CH1,POWER,4.25
1765886955127,CH1,POWER,4.25
1765886955133,CH1,POWER,4.25
1765886955137,CH1,POWER,4.25
1765886955143,CH1,POWER,4.25
1765886955147,CH1,POWER,4.25
1765886955153,CH1,POWER,4.25
1765886955157,CH1,POWER,4.25
1765886955163,CH1,POWER,4.25
1765886955167,CH1,POWER,4.25
1765886955173,CH1,POWER,4.25
1765886955177,CH1,POWER,4.25
1765886955183,CH1,POWER,4.25
1765886955187,CH1,POWER,4.25
1765886955193,CH1,POWER,4.25
1765886955201,CH1,POWER,4.25
1765886955206,CH1,POWER,4.25
1765886955213,CH1,POWER,4.25
1765886955217,CH1,POWER,4.25
1765886955222,CH1,POWER,4.25
1765886955226,CH1,POWER,4.25
1765886955233,CH1,POWER,4.25
1765886955239,CH1,POWER,4.25
1765886955243,CH1,POWER,4.25
1765886955247,CH1,POWER,4.25
1765886955253,CH1,POWER,4.25
1765886955261,CH1,POWER,4.25
1765886955266,CH1,POWER,4.25
1765886955273,CH1,POWER,4.25
1765886955279,CH1,POWER,4.25
1765886955283,CH1,POWER,4.25
1765886955289,CH1,POWER,4.25
1765886955293,CH1,POWER,4.25
1765886955297,CH1,POWER,4.25
1765886955302,CH1,POWER,4.25
1765886955307,CH1,POWER,4.25
1765886955313,CH1,POWER,4.25
1765886955321,CH1,POWER,4.25
1765886955326,CH1,POWER,4.25
1765886955333,CH1,POWER,4.25
1765886955339,CH1,POWER,4.25
1765886955343,CH1,POWER,4.25
1765886955349,CH1,POWER,4.25
1765886955353,CH1,POWER,4.25
1765886955357,CH1,POWER,4.25
1765886955363,CH1,POWER,4.25
1765886955367,CH1,POWER,4.25
1765886955372,CH1,POWER,4.25
1765886955377,CH1,POWER,4.25
1765886955382,CH1,POWER,4.25
1765886955387,CH1,POWER,4.25
1765886955393,CH1,POWER,4.25
1765886955401,CH1,POWER,4.25
1765886955406,CH1,POWER,4.25
1765886955413,CH1,POWER,4.25
1765886955419,CH1,POWER,4.25
1765886955423,CH1,POWER,4.25
1765886955429,CH1,POWER,4.25
1765886955433,CH1,POWER,4.25
1765886955441,CH1,POWER,4.25
1765886955446,CH1,POWER,4.25
1765886955453,CH1,POWER,4.25
1765886955456,CH1,POWER,4.20
1765886955482,CH1,POWER,4.20
1765886955487,CH1,POWER,4.20
1765886955492,CH1,POWER,4.20
1765886955496,CH1,POWER,4.20
1765886955501,CH1,POWER,4.20
1765886955505,CH1,POWER,4.20
1765886955509,CH1,POWER,4.20
1765886955514,CH1,POWER,4.20
1765886955519,CH1,POWER,4.20
1765886955525,CH1,POWER,4.20
1765886955531,CH1,POWER,4.20
1765886955535,CH1,POWER,4.20
1765886955539,CH1,POWER,4.20
1765886955544,CH1,POWER,4.20
1765886955549,CH1,POWER,4.20
1765886955555,CH1,POWER,4.20
1765886955561,CH1,POWER,4.20
1765886955565,CH1,POWER,4.20
1765886955569,CH1,POWER,4.20
1765886955574,CH1,POWER,4.20
1765886955579,CH1,POWER,4.20
1765886955585,CH1,POWER,4.20
1765886955589,CH1,POWER,4.20
1765886955595,CH1,POWER,4.20
1765886955601,CH1,POWER,4.20
1765886955605,CH1,POWER,4.20
1765886955609,CH1,POWER,4.20
1765886955615,CH1,POWER,4.20
1765886955621,CH1,POWER,4.20
1765886955626,CH1,POWER,4.20
1765886955633,CH1,POWER,4.20
1765886955638,CH1,POWER,4.20
1765886955642,CH1,POWER,4.20
1765886955647,CH1,POWER,4.20
1765886955655,CH1,POWER,4.20
1765886955659,CH1,POWER,4.20
1765886955664,CH1,POWER,4.20
1765886955669,CH1,POWER,4.20
1765886955675,CH1,POWER,4.20
1765886955681,CH1,POWER,4.20
1765886955685,CH1,POWER,4.20
1765886955691,CH1,POWER,4.20
1765886955695,CH1,POWER,4.20
1765886955699,CH1,POWER,4.20
1765886955705,CH1,POWER,4.20
1765886955709,CH1,POWER,4.20
1765886955714,CH1,POWER,4.20
1765886955719,CH1,POWER,4.20
1765886955724,CH1,POWER,4.20
1765886955729,CH1,POWER,4.20
1765886955734,CH1,POWER,4.20
1765886955738,CH1,POWER,4.20
1765886955745,CH1,POWER,4.20
1765886955751,CH1,POWER,4.20
1765886955755,CH1,POWER,4.20
1765886955761,CH1,POWER,4.20
1765886955765,CH1,POWER,4.20
1765886955773,CH1,POWER,4.20
1765886955777,CH1,POWER,4.20
1765886955782,CH1,POWER,4.20
1765886955787,CH1,POWER,4.20
1765886955792,CH1,POWER,4.20
1765886955797,CH1,POWER,4.20
1765886955803,CH1,POWER,4.20
1765886955807,CH1,POWER,4.20
1765886955812,CH1,POWER,4.20
1765886955817,CH1,POWER,4.20
1765886955822,CH1,POWER,4.20
1765886955827,CH1,POWER,4.20
1765886955833,CH1,POWER,4.20
1765886955838,CH1,POWER,4.20
1765886955844,CH1,POWER,4.20
1765886955848,CH1,POWER,4.20
1765886955874,CH1,POWER,4.20
1765886955879,CH1,POWER,4.20
1765886955884,CH1,POWER,4.20
1765886955888,CH1,POWER,4.20
1765886955894,CH1,POWER,4.20
1765886955899,CH1,POWER,4.20
1765886955905,CH1,POWER,4.20
1765886955909,CH1,POWER,4.20
1765886955915,CH1,POWER,4.20
1765886955920,CH1,POWER,4.20
1765886955927,CH1,POWER,4.20
1765886955933,CH1,POWER,4.20
1765886955937,CH1,POWER,4.20
1765886955945,CH1,POWER,4.20
1765886955950,CH1,POWER,4.20
1765886955957,CH1,POWER,4.20
1765886955961,CH1,POWER,4.20
1765886955966,CH1,POWER,4.20
1765886955970,CH1,POWER,4.20
1765886955977,CH1,POWER,4.20
1765886955983,CH1,POWER,4.20
1765886955987,CH1,POWER,4.20
1765886955993,CH1,POWER,4.20
1765886955997,CH1,POWER,4.20
1765886956003,CH1,POWER,4.20
1765886956007,CH1,POWER,4.20
1765886956011,CH1,POWER,4.20
1765886956017,CH1,POWER,4.20
1765886956023,CH1,POWER,4.20
1765886956027,CH1,POWER,4.20
1765886956033,CH1,POWER,4.20
1765886956037,CH1,POWER,4.20
1765886956043,CH1,POWER,4.20
1765886956047,CH1,POWER,4.20
1765886956051,CH1,POWER,4.20
1765886956056,CH1,POWER,4.20
1765886956061,CH1,POWER,4.20
1765886956067,CH1,POWER,4.20
1765886956073,CH1,POWER,4.20
1765886956077,CH1,POWER,4.20
1765886956083,CH1,POWER,4.20
1765886956087,CH1,POWER,4.20
1765886956093,CH1,POWER,4.20
1765886956097,CH1,POWER,4.20
1765886956101,CH1,POWER,4.20
1765886956106,CH1,POWER,4.20
1765886956111,CH1,POWER,4.20
1765886956116,CH1,POWER,4.20
1765886956120,CH1,POWER,4.20
1765886956124,CH1,POWER,4.20
1765886956128,CH1,POWER,4.20
1765886956133,CH1,POWER,4.20
1765886956137,CH1,POWER,4.20
1765886956141,CH1,POWER,4.20
1765886956147,CH1,POWER,4.20
1765886956151,CH1,POWER,4.20
1765886956157,CH1,POWER,4.20
1765886956163,CH1,POWER,4.20
1765886956167,CH1,POWER,4.20
1765886956173,CH1,POWER,4.20
1765886956177,CH1,POWER,4.20
1765886956183,CH1,POWER,4.20
1765886956187,CH1,POWER,4.20
1765886956191,CH1,POWER,4.20
1765886956196,CH1,POWER,4.20
1765886956200,CH1,POWER,4.20
1765886956207,CH1,POWER,4.20
1765886956213,CH1,POWER,4.20
1765886956217,CH1,POWER,4.20
1765886956221,CH1,POWER,4.20
1765886956227,CH1,POWER,4.20
1765886956235,CH1,POWER,4.20
1765886956239,CH1,POWER,4.20
1765886956266,CH1,POWER,4.25
1765886956271,CH1,POWER,4.25
1765886956276,CH1,POWER,4.25
1765886956280,CH1,POWER,4.25
1765886956287,CH1,POWER,4.25
1765886956292,CH1,POWER,4.25
1765886956299,CH1,POWER,4.25
1765886956303,CH1,POWER,4.25
1765886956309,CH1,POWER,4.25
1765886956315,CH1,POWER,4.25
1765886956319,CH1,POWER,4.25
1765886956325,CH1,POWER,4.25
1765886956329,CH1,POWER,4.25
1765886956333,CH1,POWER,4.25
1765886956338,CH1,POWER,4.25
1765886956343,CH1,POWER,4.25
1765886956349,CH1,POWER,4.25
1765886956355,CH1,POWER,4.25
1765886956359,CH1,POWER,4.25
1765886956365,CH1,POWER,4.25
1765886956369,CH1,POWER,4.25
1765886956373,CH1,POWER,4.25
1765886956379,CH1,POWER,4.25
1765886956383,CH1,POWER,4.25
1765886956388,CH1,POWER,4.25
1765886956392,CH1,POWER,4.25
1765886956399,CH1,POWER,4.25
1765886956405,CH1,POWER,4.25
1765886956409,CH1,POWER,4.25
1765886956413,CH1,POWER,4.25
1765886956419,CH1,POWER,4.25
1765886956423,CH1,POWER,4.25
1765886956428,CH1,POWER,4.25
1765886956432,CH1,POWER,4.25
1765886956436,CH1,POWER,4.25
1765886956440,CH1,POWER,4.25
1765886956445,CH1,POWER,4.25
1765886956449,CH1,POWER,4.25
1765886956453,CH1,POWER,4.25
1765886956459,CH1,POWER,4.25
1765886956465,CH1,POWER,4.25
1765886956469,CH1,POWER,4.25
1765886956477,CH1,POWER,4.25
1765886956482,CH1,POWER,4.25
1765886956489,CH1,POWER,4.25
1765886956493,CH1,POWER,4.25
1765886956498,CH1,POWER,4.25
1765886956505,CH1,POWER,4.25
1765886956509,CH1,POWER,4.25
1765886956515,CH1,POWER,4.25
1765886956519,CH1,POWER,4.25
1765886956523,CH1,POWER,4.25
1765886956528,CH1,POWER,4.25
1765886956532,CH1,POWER,4.25
1765886956539,CH1,POWER,4.25
1765886956545,CH1,POWER,4.25
1765886956549,CH1,POWER,4.25
1765886956553,CH1,POWER,4.25
1765886956559,CH1,POWER,4.25
1765886956565,CH1,POWER,4.25
1765886956569,CH1,POWER,4.25
1765886956573,CH1,POWER,4.25
1765886956579,CH1,POWER,4.25
1765886956585,CH1,POWER,4.25
1765886956589,CH1,POWER,4.25
1765886956593,CH1,POWER,4.25
1765886956599,CH1,POWER,4.25
1765886956605,CH1,POWER,4.25
1765886956609,CH1,POWER,4.25
1765886956613,CH1,POWER,4.25
1765886956619,CH1,POWER,4.25
1765886956625,CH1,POWER,4.25
1765886956627,CH1,POWER,4.10
1765886956630,CH1,POWER,4.10
1765886956632,CH1,POWER,4.10
1765886956658,CH1,POWER,4.10
1765886956663,CH1,POWER,4.10
1765886956670,CH1,POWER,4.10
1765886956677,CH1,POWER,4.10
1765886956681,CH1,POWER,4.10
1765886956687,CH1,POWER,4.10
1765886956691,CH1,POWER,4.10
1765886956699,CH1,POWER,4.10
1765886956703,CH1,POWER,4.10
1765886956708,CH1,POWER,4.10
1765886956712,CH1,POWER,4.10
1765886956717,CH1,POWER,4.10
1765886956721,CH1,POWER,4.10
1765886956725,CH1,POWER,4.10
1765886956730,CH1,POWER,4.10
1765886956734,CH1,POWER,4.10
1765886956738,CH1,POWER,4.10
1765886956743,CH1,POWER,4.10
1765886956749,CH1,POWER,4.10
1765886956754,CH1,POWER,4.10
1765886956761,CH1,POWER,4.10
1765886956767,CH1,POWER,4.10
1765886956771,CH1,POWER,4.10
1765886956777,CH1,POWER,4.10
1765886956781,CH1,POWER,4.10
1765886956787,CH1,POWER,4.10
1765886956791,CH1,POWER,4.10
1765886956797,CH1,POWER,4.10
1765886956801,CH1,POWER,4.10
1765886956807,CH1,POWER,4.10
1765886956811,CH1,POWER,4.10
1765886956817,CH1,POWER,4.10
1765886956821,CH1,POWER,4.10
1765886956827,CH1,POWER,4.10
1765886956831,CH1,POWER,4.10
1765886956837,CH1,POWER,4.10
1765886956841,CH1,POWER,4.10
1765886956849,CH1,POWER,4.10
1765886956854,CH1,POWER,4.10
1765886956861,CH1,POWER,4.10
1765886956865,CH1,POWER,4.10
1765886956870,CH1,POWER,4.10
1765886956874,CH1,POWER,4.10
1765886956880,CH1,POWER,4.10
1765886956884,CH1,POWER,4.10
1765886956890,CH1,POWER,4.10
1765886956895,CH1,POWER,4.10
1765886956900,CH1,POWER,4.10
1765886956904,CH1,POWER,4.10
1765886956911,CH1,POWER,4.10
1765886956917,CH1,POWER,4.10
1765886956921,CH1,POWER,4.10
1765886956925,CH1,POWER,4.10
1765886956931,CH1,POWER,4.10
1765886956937,CH1,POWER,4.10
1765886956941,CH1,POWER,4.10
1765886956945,CH1,POWER,4.10
1765886956951,CH1,POWER,4.10
1765886956957,CH1,POWER,4.10
1765886956961,CH1,POWER,4.10
1765886956965,CH1,POWER,4.10
1765886956971,CH1,POWER,4.10
1765886956977,CH1,POWER,4.10
1765886956981,CH1,POWER,4.10
1765886956985,CH1,POWER,4.10
1765886956990,CH1,POWER,4.10
1765886956994,CH1,POWER,4.10
1765886956998,CH1,POWER,4.10
1765886957002,CH1,POWER,4.10
1765886957009,CH1,POWER,4.10
1765886957013,CH1,POWER,4.10
1765886957042,CH1,POWER,4.15
1765886957047,CH1,POWER,4.15
1765886957052,CH1,POWER,4.15
1765886957056,CH1,POWER,4.15
1765886957062,CH1,POWER,4.15
1765886957067,CH1,POWER,4.15
1765886957073,CH1,POWER,4.15
1765886957079,CH1,POWER,4.15
1765886957083,CH1,POWER,4.15
1765886957089,CH1,POWER,4.15
1765886957093,CH1,POWER,4.15
1765886957097,CH1,POWER,4.15
1765886957103,CH1,POWER,4.15
1765886957109,CH1,POWER,4.15
1765886957113,CH1,POWER,4.15
1765886957119,CH1,POWER,4.15
1765886957123,CH1,POWER,4.15
1765886957129,CH1,POWER,4.15
1765886957133,CH1,POWER,4.15
1765886957137,CH1,POWER,4.15
1765886957142,CH1,POWER,4.15
1765886957146,CH1,POWER,4.15
1765886957153,CH1,POWER,4.15
1765886957157,CH1,POWER,4.15
1765886957162,CH1,POWER,4.15
1765886957166,CH1,POWER,4.15
1765886957173,CH1,POWER,4.15
1765886957177,CH1,POWER,4.15
1765886957183,CH1,POWER,4.15
1765886957189,CH1,POWER,4.15
1765886957193,CH1,POWER,4.15
1765886957199,CH1,POWER,4.15
1765886957203,CH1,POWER,4.15
1765886957207,CH1,POWER,4.15
1765886957213,CH1,POWER,4.15
1765886957219,CH1,POWER,4.15
1765886957223,CH1,POWER,4.15
1765886957227,CH1,POWER,4.15
1765886957233,CH1,POWER,4.15
1765886957241,CH1,POWER,4.15
1765886957245,CH1,POWER,4.15
1765886957250,CH1,POWER,4.15
1765886957254,CH1,POWER,4.15
1765886957260,CH1,POWER,4.15
1765886957265,CH1,POWER,4.15
1765886957273,CH1,POWER,4.15
1765886957279,CH1,POWER,4.15
1765886957283,CH1,POWER,4.15
1765886957289,CH1,POWER,4.15
1765886957293,CH1,POWER,4.15
1765886957297,CH1,POWER,4.15
1765886957303,CH1,POWER,4.15
1765886957309,CH1,POWER,4.15
1765886957313,CH1,POWER,4.15
1765886957317,CH1,POWER,4.15
1765886957323,CH1,POWER,4.15
1765886957327,CH1,POWER,4.15
1765886957332,CH1,POWER,4.15
1765886957337,CH1,POWER,4.15
1765886957342,CH1,POWER,4.15
1765886957346,CH1,POWER,4.15
1765886957353,CH1,POWER,4.15
1765886957357,CH1,POWER,4.15
1765886957363,CH1,POWER,4.15
1765886957367,CH1,POWER,4.15
1765886957373,CH1,POWER,4.15
1765886957377,CH1,POWER,4.15
1765886957382,CH1,POWER,4.15
1765886957386,CH1,POWER,4.15
1765886957392,CH1,POWER,4.15
1765886957397,CH1,POWER,4.15
1765886957424,CH1,POWER,4.15
1765886957429,CH1,POWER,4.15
1765886957434,CH1,POWER,4.15
1765886957438,CH1,POWER,4.15
1765886957445,CH1,POWER,4.15
1765886957453,CH1,POWER,4.15
1765886957458,CH1,POWER,4.15
1765886957462,CH1,POWER,4.15
1765886957466,CH1,POWER,4.15
1765886957471,CH1,POWER,4.15
1765886957475,CH1,POWER,4.15
1765886957481,CH1,POWER,4.15
1765886957485,CH1,POWER,4.15
1765886957489,CH1,POWER,4.15
1765886957495,CH1,POWER,4.15
1765886957501,CH1,POWER,4.15
1765886957505,CH1,POWER,4.15
1765886957509,CH1,POWER,4.15
1765886957515,CH1,POWER,4.15
1765886957523,CH1,POWER,4.15
1765886957529,CH1,POWER,4.15
1765886957534,CH1,POWER,4.15
1765886957541,CH1,POWER,4.15
1765886957545,CH1,POWER,4.15
1765886957553,CH1,POWER,4.15
1765886957558,CH1,POWER,4.15
1765886957564,CH1,POWER,4.15
1765886957569,CH1,POWER,4.15
1765886957575,CH1,POWER,4.15
1765886957581,CH1,POWER,4.15
1765886957585,CH1,POWER,4.15
1765886957591,CH1,POWER,4.15
1765886957595,CH1,POWER,4.15
1765886957603,CH1,POWER,4.15
1765886957609,CH1,POWER,4.15
1765886957614,CH1,POWER,4.15
1765886957618,CH1,POWER,4.15
1765886957625,CH1,POWER,4.15
1765886957633,CH1,POWER,4.15
1765886957638,CH1,POWER,4.15
1765886957645,CH1,POWER,4.15
1765886957651,CH1,POWER,4.15
1765886957655,CH1,POWER,4.15
1765886957661,CH1,POWER,4.15
1765886957665,CH1,POWER,4.15
1765886957669,CH1,POWER,4.15
1765886957674,CH1,POWER,4.15
1765886957679,CH1,POWER,4.15
1765886957685,CH1,POWER,4.15
1765886957689,CH1,POWER,4.15
1765886957695,CH1,POWER,4.15
1765886957701,CH1,POWER,4.15
1765886957705,CH1,POWER,4.15
1765886957711,CH1,POWER,4.15
1765886957715,CH1,POWER,4.15
1765886957723,CH1,POWER,4.15
1765886957728,CH1,POWER,4.15
1765886957732,CH1,POWER,4.15
1765886957738,CH1,POWER,4.15
1765886957742,CH1,POWER,4.15
1765886957748,CH1,POWER,4.15
1765886957755,CH1,POWER,4.15
1765886957761,CH1,POWER,4.15
1765886957765,CH1,POWER,4.15
1765886957773,CH1,POWER,4.15
1765886957778,CH1,POWER,4.15
1765886957783,CH1,POWER,4.20
1765886957785,CH1,POWER,4.20
1765886957787,CH1,POWER,4.20
1765886957790,CH1,POWER,4.20
1765886957817,CH1,POWER,4.20
1765886957823,CH1,POWER,4.20
1765886957827,CH1,POWER,4.20
1765886957835,CH1,POWER,4.20
1765886957840,CH1,POWER,4.20
1765886957847,CH1,POWER,4.20
1765886957853,CH1,POWER,4.20
1765886957857,CH1,POWER,4.20
1765886957865,CH1,POWER,4.20
1765886957870,CH1,POWER,4.20
1765886957877,CH1,POWER,4.20
1765886957885,CH1,POWER,4.20
1765886957890,CH1,POWER,4.20
1765886957897,CH1,POWER,4.20
1765886957903,CH1,POWER,4.20
1765886957907,CH1,POWER,4.20
1765886957913,CH1,POWER,4.20
1765886957917,CH1,POWER,4.20
1765886957925,CH1,POWER,4.20
1765886957930,CH1,POWER,4.20
1765886957934,CH1,POWER,4.20
1765886957939,CH1,POWER,4.20
1765886957945,CH1,POWER,4.20
1765886957950,CH1,POWER,4.20
1765886957957,CH1,POWER,4.20
1765886957961,CH1,POWER,4.20
1765886957966,CH1,POWER,4.20
1765886957970,CH1,POWER,4.20
1765886957974,CH1,POWER,4.20
1765886957979,CH1,POWER,4.20
1765886957987,CH1,POWER,4.20
1765886957993,CH1,POWER,4.20
1765886957997,CH1,POWER,4.20
1765886958005,CH1,POWER,4.20
1765886958010,CH1,POWER,4.20
1765886958017,CH1,POWER,4.20
1765886958025,CH1,POWER,4.20
1765886958030,CH1,POWER,4.20
1765886958037,CH1,POWER,4.20
1765886958043,CH1,POWER,4.20
1765886958047,CH1,POWER,4.20
1765886958051,CH1,POWER,4.20
1765886958056,CH1,POWER,4.20
1765886958060,CH1,POWER,4.20
1765886958067,CH1,POWER,4.20
1765886958071,CH1,POWER,4.20
1765886958076,CH1,POWER,4.20
1765886958080,CH1,POWER,4.20
1765886958086,CH1,POWER,4.20
1765886958093,CH1,POWER,4.20
1765886958097,CH1,POWER,4.20
1765886958103,CH1,POWER,4.20
1765886958107,CH1,POWER,4.20
1765886958111,CH1,POWER,4.20
1765886958117,CH1,POWER,4.20
1765886958123,CH1,POWER,4.20
1765886958127,CH1,POWER,4.20
1765886958133,CH1,POWER,4.20
1765886958137,CH1,POWER,4.20
1765886958145,CH1,POWER,4.20
1765886958151,CH1,POWER,4.20
1765886958156,CH1,POWER,4.20
1765886958161,CH1,POWER,4.20
1765886958167,CH1,POWER,4.20
1765886958171,CH1,POWER,4.15
1765886958198,CH1,POWER,4.15
1765886958203,CH1,POWER,4.15
1765886958208,CH1,POWER,4.15
1765886958212,CH1,POWER,4.15
1765886958216,CH1,POWER,4.15
1765886958221,CH1,POWER,4.15
1765886958227,CH1,POWER,4.15
1765886958231,CH1,POWER,4.15
1765886958236,CH1,POWER,4.15
1765886958242,CH1,POWER,4.15
1765886958249,CH1,POWER,4.15
1765886958253,CH1,POWER,4.15
1765886958259,CH1,POWER,4.15
1765886958263,CH1,POWER,4.15
1765886958269,CH1,POWER,4.15
1765886958273,CH1,POWER,4.15
1765886958278,CH1,POWER,4.15
1765886958282,CH1,POWER,4.15
1765886958286,CH1,POWER,4.15
1765886958291,CH1,POWER,4.15
1765886958297,CH1,POWER,4.15
1765886958301,CH1,POWER,4.15
1765886958306,CH1,POWER,4.15
1765886958310,CH1,POWER,4.15
1765886958314,CH1,POWER,4.15
1765886958319,CH1,POWER,4.15
1765886958323,CH1,POWER,4.15
1765886958328,CH1,POWER,4.15
1765886958332,CH1,POWER,4.15
1765886958338,CH1,POWER,4.15
1765886958343,CH1,POWER,4.15
1765886958349,CH1,POWER,4.15
1765886958353,CH1,POWER,4.15
1765886958359,CH1,POWER,4.15
1765886958367,CH1,POWER,4.15
1765886958372,CH1,POWER,4.15
1765886958379,CH1,POWER,4.15
1765886958387,CH1,POWER,4.15
1765886958392,CH1,POWER,4.15
1765886958399,CH1,POWER,4.15
1765886958405,CH1,POWER,4.15
1765886958409,CH1,POWER,4.15
1765886958415,CH1,POWER,4.15
1765886958419,CH1,POWER,4.15
1765886958427,CH1,POWER,4.15
1765886958432,CH1,POWER,4.15
1765886958439,CH1,POWER,4.15
1765886958445,CH1,POWER,4.15
1765886958449,CH1,POWER,4.15
1765886958457,CH1,POWER,4.15
1765886958462,CH1,POWER,4.15
1765886958469,CH1,POWER,4.15
1765886958473,CH1,POWER,4.15
1765886958478,CH1,POWER,4.15
1765886958482,CH1,POWER,4.15
1765886958486,CH1,POWER,4.15
1765886958491,CH1,POWER,4.15
1765886958499,CH1,POWER,4.15
1765886958505,CH1,POWER,4.15
1765886958509,CH1,POWER,4.15
1765886958517,CH1,POWER,4.15
1765886958522,CH1,POWER,4.15
1765886958529,CH1,POWER,4.15
1765886958535,CH1,POWER,4.15
1765886958539,CH1,POWER,4.15
1765886958544,CH1,POWER,4.15
1765886958549,CH1,POWER,4.15
1765886958553,CH1,POWER,4.25
1765886958580,CH1,POWER,4.25
1765886958585,CH1,POWER,4.25
1765886958590,CH1,POWER,4.25
1765886958595,CH1,POWER,4.25
1765886958600,CH1,POWER,4.25
1765886958605,CH1,POWER,4.25
1765886958610,CH1,POWER,4.25
1765886958615,CH1,POWER,4.25
1765886958620,CH1,POWER,4.25
1765886958624,CH1,POWER,4.25
1765886958630,CH1,POWER,4.25
1765886958635,CH1,POWER,4.25
1765886958641,CH1,POWER,4.25
1765886958649,CH1,POWER,4.25
1765886958654,CH1,POWER,4.25
1765886958661,CH1,POWER,4.25
1765886958669,CH1,POWER,4.25
1765886958674,CH1,POWER,4.25
1765886958678,CH1,POWER,4.25
1765886958683,CH1,POWER,4.25
1765886958688,CH1,POWER,4.25
1765886958693,CH1,POWER,4.25
1765886958699,CH1,POWER,4.25
