round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.5,1765905048508,3558,CH1,80136,1765905128644,stress-ng
1765905073899,CH1,POWER,3.35
1765905073905,CH1,POWER,3.35
1765905073909,CH1,POWER,3.35
1765905073916,CH1,POWER,3.35
1765905073920,CH1,POWER,3.35
1765905073925,CH1,POWER,3.35
1765905073930,CH1,POWER,3.35
1765905073936,CH1,POWER,3.35
1765905073942,CH1,POWER,3.35
1765905073946,CH1,POWER,3.35
1765905073950,CH1,POWER,3.35
1765905073956,CH1,POWER,3.35
1765905073962,CH1,POWER,3.35
1765905073966,CH1,POWER,3.35
1765905073974,CH1,POWER,3.35
1765905073978,CH1,POWER,3.35
1765905073983,CH1,POWER,3.35
1765905073987,CH1,POWER,3.35
1765905073991,CH1,POWER,3.35
1765905073996,CH1,POWER,3.35
1765905074001,CH1,POWER,3.35
1765905074006,CH1,POWER,3.35
1765905074011,CH1,POWER,3.35
1765905074016,CH1,POWER,3.35
1765905074024,CH1,POWER,3.35
1765905074029,CH1,POWER,3.35
1765905074033,CH1,POWER,3.35
1765905074038,CH1,POWER,3.35
1765905074044,CH1,POWER,3.35
1765905074048,CH1,POWER,3.35
1765905074053,CH1,POWER,3.35
1765905074057,CH1,POWER,3.35
1765905074062,CH1,POWER,3.35
1765905074066,CH1,POWER,3.35
1765905074074,CH1,POWER,3.35
1765905074079,CH1,POWER,3.35
1765905074086,CH1,POWER,3.35
1765905074092,CH1,POWER,3.35
1765905074096,CH1,POWER,3.35
1765905074102,CH1,POWER,3.35
1765905074106,CH1,POWER,3.35
1765905074112,CH1,POWER,3.35
1765905074116,CH1,POWER,3.35
1765905074120,CH1,POWER,3.35
1765905074125,CH1,POWER,3.35
1765905074132,CH1,POWER,3.35
1765905074136,CH1,POWER,3.35
1765905074140,CH1,POWER,3.35
1765905074146,CH1,POWER,3.35
1765905074154,CH1,POWER,3.35
1765905074159,CH1,POWER,3.35
1765905074185,CH1,POWER,3.65
1765905074190,CH1,POWER,3.65
1765905074195,CH1,POWER,3.65
1765905074199,CH1,POWER,3.65
1765905074206,CH1,POWER,3.65
1765905074211,CH1,POWER,3.65
1765905074217,CH1,POWER,3.65
1765905074221,CH1,POWER,3.65
1765905074228,CH1,POWER,3.65
1765905074233,CH1,POWER,3.65
1765905074238,CH1,POWER,3.65
1765905074242,CH1,POWER,3.65
1765905074248,CH1,POWER,3.65
1765905074256,CH1,POWER,3.65
1765905074261,CH1,POWER,3.65
1765905074268,CH1,POWER,3.65
1765905074276,CH1,POWER,3.65
1765905074281,CH1,POWER,3.65
1765905074288,CH1,POWER,3.65
1765905074293,CH1,POWER,3.65
1765905074298,CH1,POWER,3.65
1765905074302,CH1,POWER,3.65
1765905074307,CH1,POWER,3.65
1765905074314,CH1,POWER,3.65
1765905074318,CH1,POWER,3.65
1765905074324,CH1,POWER,3.65
1765905074329,CH1,POWER,3.65
1765905074334,CH1,POWER,3.65
1765905074338,CH1,POWER,3.65
1765905074346,CH1,POWER,3.65
1765905074351,CH1,POWER,3.65
1765905074357,CH1,POWER,3.65
1765905074362,CH1,POWER,3.65
1765905074368,CH1,POWER,3.65
1765905074372,CH1,POWER,3.65
1765905074377,CH1,POWER,3.65
1765905074381,CH1,POWER,3.65
1765905074387,CH1,POWER,3.65
1765905074392,CH1,POWER,3.65
1765905074398,CH1,POWER,3.65
1765905074404,CH1,POWER,3.65
1765905074408,CH1,POWER,3.65
1765905074413,CH1,POWER,3.65
1765905074418,CH1,POWER,3.65
1765905074422,CH1,POWER,3.65
1765905074428,CH1,POWER,3.65
1765905074434,CH1,POWER,3.65
1765905074438,CH1,POWER,3.65
1765905074443,CH1,POWER,3.65
1765905074448,CH1,POWER,3.65
1765905074453,CH1,POWER,3.65
1765905074458,CH1,POWER,3.65
1765905074463,CH1,POWER,3.65
1765905074468,CH1,POWER,3.65
1765905074476,CH1,POWER,3.65
1765905074480,CH1,POWER,3.65
1765905074485,CH1,POWER,3.65
1765905074490,CH1,POWER,3.65
1765905074495,CH1,POWER,3.65
1765905074500,CH1,POWER,3.65
1765905074508,CH1,POWER,3.65
1765905074514,CH1,POWER,3.65
1765905074518,CH1,POWER,3.65
1765905074523,CH1,POWER,3.65
1765905074528,CH1,POWER,3.65
1765905074533,CH1,POWER,3.65
1765905074538,CH1,POWER,3.65
1765905074542,CH1,POWER,3.65
1765905074547,CH1,POWER,3.65
1765905074550,CH1,POWER,3.70
1765905074553,CH1,POWER,3.70
1765905074580,CH1,POWER,3.70
1765905074586,CH1,POWER,3.70
1765905074590,CH1,POWER,3.70
1765905074598,CH1,POWER,3.70
1765905074602,CH1,POWER,3.70
1765905074607,CH1,POWER,3.70
1765905074612,CH1,POWER,3.70
1765905074617,CH1,POWER,3.70
1765905074622,CH1,POWER,3.70
1765905074627,CH1,POWER,3.70
1765905074631,CH1,POWER,3.70
1765905074638,CH1,POWER,3.70
1765905074642,CH1,POWER,3.70
1765905074647,CH1,POWER,3.70
1765905074651,CH1,POWER,3.70
1765905074657,CH1,POWER,3.70
1765905074662,CH1,POWER,3.70
1765905074668,CH1,POWER,3.70
1765905074673,CH1,POWER,3.70
1765905074679,CH1,POWER,3.70
1765905074685,CH1,POWER,3.70
1765905074690,CH1,POWER,3.70
1765905074695,CH1,POWER,3.70
1765905074700,CH1,POWER,3.70
1765905074704,CH1,POWER,3.70
1765905074709,CH1,POWER,3.70
1765905074713,CH1,POWER,3.70
1765905074717,CH1,POWER,3.70
1765905074722,CH1,POWER,3.70
1765905074728,CH1,POWER,3.70
1765905074732,CH1,POWER,3.70
1765905074737,CH1,POWER,3.70
1765905074743,CH1,POWER,3.70
1765905074750,CH1,POWER,3.70
1765905074755,CH1,POWER,3.70
1765905074760,CH1,POWER,3.70
1765905074765,CH1,POWER,3.70
1765905074770,CH1,POWER,3.70
1765905074778,CH1,POWER,3.70
1765905074783,CH1,POWER,3.70
1765905074790,CH1,POWER,3.70
1765905074798,CH1,POWER,3.70
1765905074803,CH1,POWER,3.70
1765905074810,CH1,POWER,3.70
1765905074816,CH1,POWER,3.70
1765905074820,CH1,POWER,3.70
1765905074826,CH1,POWER,3.70
1765905074830,CH1,POWER,3.70
1765905074835,CH1,POWER,3.70
1765905074840,CH1,POWER,3.70
1765905074848,CH1,POWER,3.70
1765905074853,CH1,POWER,3.70
1765905074860,CH1,POWER,3.70
1765905074866,CH1,POWER,3.70
1765905074870,CH1,POWER,3.70
1765905074875,CH1,POWER,3.70
1765905074880,CH1,POWER,3.70
1765905074886,CH1,POWER,3.70
1765905074890,CH1,POWER,3.70
1765905074898,CH1,POWER,3.70
1765905074902,CH1,POWER,3.70
1765905074907,CH1,POWER,3.70
1765905074911,CH1,POWER,3.70
1765905074918,CH1,POWER,3.70
1765905074923,CH1,POWER,3.70
1765905074930,CH1,POWER,3.70
1765905074932,CH1,POWER,3.45
1765905074959,CH1,POWER,3.45
1765905074964,CH1,POWER,3.45
1765905074969,CH1,POWER,3.45
1765905074974,CH1,POWER,3.45
1765905074979,CH1,POWER,3.45
1765905074984,CH1,POWER,3.45
1765905074992,CH1,POWER,3.45
1765905074998,CH1,POWER,3.45
1765905075002,CH1,POWER,3.45
1765905075007,CH1,POWER,3.45
1765905075012,CH1,POWER,3.45
1765905075018,CH1,POWER,3.45
1765905075022,CH1,POWER,3.45
1765905075028,CH1,POWER,3.45
1765905075032,CH1,POWER,3.45
1765905075037,CH1,POWER,3.45
1765905075042,CH1,POWER,3.45
1765905075048,CH1,POWER,3.45
1765905075052,CH1,POWER,3.45
1765905075058,CH1,POWER,3.45
1765905075062,CH1,POWER,3.45
1765905075067,CH1,POWER,3.45
1765905075072,CH1,POWER,3.45
1765905075077,CH1,POWER,3.45
1765905075082,CH1,POWER,3.45
1765905075086,CH1,POWER,3.45
1765905075091,CH1,POWER,3.45
1765905075096,CH1,POWER,3.45
1765905075102,CH1,POWER,3.45
1765905075108,CH1,POWER,3.45
1765905075112,CH1,POWER,3.45
1765905075116,CH1,POWER,3.45
1765905075121,CH1,POWER,3.45
1765905075126,CH1,POWER,3.45
1765905075132,CH1,POWER,3.45
1765905075138,CH1,POWER,3.45
1765905075142,CH1,POWER,3.45
1765905075148,CH1,POWER,3.45
1765905075152,CH1,POWER,3.45
1765905075157,CH1,POWER,3.45
1765905075162,CH1,POWER,3.45
1765905075170,CH1,POWER,3.45
1765905075175,CH1,POWER,3.45
1765905075181,CH1,POWER,3.45
1765905075186,CH1,POWER,3.45
1765905075192,CH1,POWER,3.45
1765905075197,CH1,POWER,3.45
1765905075202,CH1,POWER,3.45
1765905075210,CH1,POWER,3.45
1765905075215,CH1,POWER,3.45
1765905075222,CH1,POWER,3.45
1765905075228,CH1,POWER,3.45
1765905075232,CH1,POWER,3.45
1765905075237,CH1,POWER,3.45
1765905075242,CH1,POWER,3.45
1765905075247,CH1,POWER,3.45
1765905075252,CH1,POWER,3.45
1765905075258,CH1,POWER,3.45
1765905075262,CH1,POWER,3.45
1765905075268,CH1,POWER,3.45
1765905075272,CH1,POWER,3.45
1765905075277,CH1,POWER,3.45
1765905075282,CH1,POWER,3.45
1765905075288,CH1,POWER,3.45
1765905075292,CH1,POWER,3.45
1765905075298,CH1,POWER,3.45
1765905075302,CH1,POWER,3.45
1765905075307,CH1,POWER,3.45
1765905075312,CH1,POWER,3.45
1765905075317,CH1,POWER,3.45
1765905075321,CH1,POWER,3.70
1765905075324,CH1,POWER,3.70
1765905075326,CH1,POWER,3.70
1765905075354,CH1,POWER,3.70
1765905075360,CH1,POWER,3.70
1765905075364,CH1,POWER,3.70
1765905075372,CH1,POWER,3.70
1765905075377,CH1,POWER,3.70
1765905075384,CH1,POWER,3.70
1765905075390,CH1,POWER,3.70
1765905075394,CH1,POWER,3.70
1765905075400,CH1,POWER,3.70
1765905075404,CH1,POWER,3.70
1765905075409,CH1,POWER,3.70
1765905075414,CH1,POWER,3.70
1765905075420,CH1,POWER,3.70
1765905075424,CH1,POWER,3.70
1765905075429,CH1,POWER,3.70
1765905075434,CH1,POWER,3.70
1765905075439,CH1,POWER,3.70
1765905075444,CH1,POWER,3.70
1765905075450,CH1,POWER,3.70
1765905075454,CH1,POWER,3.70
1765905075460,CH1,POWER,3.70
1765905075464,CH1,POWER,3.70
1765905075469,CH1,POWER,3.70
1765905075474,CH1,POWER,3.70
1765905075480,CH1,POWER,3.70
1765905075484,CH1,POWER,3.70
1765905075489,CH1,POWER,3.70
1765905075494,CH1,POWER,3.70
1765905075502,CH1,POWER,3.70
1765905075507,CH1,POWER,3.70
1765905075514,CH1,POWER,3.70
1765905075520,CH1,POWER,3.70
1765905075524,CH1,POWER,3.70
1765905075529,CH1,POWER,3.70
1765905075534,CH1,POWER,3.70
1765905075539,CH1,POWER,3.70
1765905075544,CH1,POWER,3.70
1765905075549,CH1,POWER,3.70
1765905075554,CH1,POWER,3.70
1765905075559,CH1,POWER,3.70
1765905075564,CH1,POWER,3.70
1765905075569,CH1,POWER,3.70
1765905075574,CH1,POWER,3.70
1765905075582,CH1,POWER,3.70
1765905075587,CH1,POWER,3.70
1765905075591,CH1,POWER,3.70
1765905075596,CH1,POWER,3.70
1765905075601,CH1,POWER,3.70
1765905075606,CH1,POWER,3.70
1765905075611,CH1,POWER,3.70
1765905075617,CH1,POWER,3.70
1765905075624,CH1,POWER,3.70
1765905075629,CH1,POWER,3.70
1765905075634,CH1,POWER,3.70
1765905075639,CH1,POWER,3.70
1765905075644,CH1,POWER,3.70
1765905075652,CH1,POWER,3.70
1765905075657,CH1,POWER,3.70
1765905075664,CH1,POWER,3.70
1765905075669,CH1,POWER,3.70
1765905075674,CH1,POWER,3.70
1765905075679,CH1,POWER,3.70
1765905075684,CH1,POWER,3.70
1765905075689,CH1,POWER,3.70
1765905075694,CH1,POWER,3.70
1765905075699,CH1,POWER,3.70
1765905075704,CH1,POWER,3.70
1765905075709,CH1,POWER,3.70
1765905075714,CH1,POWER,3.70
1765905075717,CH1,POWER,3.60
1765905075745,CH1,POWER,3.60
1765905075750,CH1,POWER,3.60
1765905075755,CH1,POWER,3.60
1765905075760,CH1,POWER,3.60
1765905075765,CH1,POWER,3.60
1765905075771,CH1,POWER,3.60
1765905075776,CH1,POWER,3.60
1765905075781,CH1,POWER,3.60
1765905075786,CH1,POWER,3.60
1765905075791,CH1,POWER,3.60
1765905075796,CH1,POWER,3.60
1765905075800,CH1,POWER,3.60
1765905075805,CH1,POWER,3.60
1765905075810,CH1,POWER,3.60
1765905075816,CH1,POWER,3.60
1765905075821,CH1,POWER,3.60
1765905075826,CH1,POWER,3.60
1765905075831,CH1,POWER,3.60
1765905075836,CH1,POWER,3.60
1765905075841,CH1,POWER,3.60
1765905075846,CH1,POWER,3.60
1765905075852,CH1,POWER,3.60
1765905075856,CH1,POWER,3.60
1765905075862,CH1,POWER,3.60
1765905075866,CH1,POWER,3.60
1765905075871,CH1,POWER,3.60
1765905075876,CH1,POWER,3.60
1765905075884,CH1,POWER,3.60
1765905075889,CH1,POWER,3.60
1765905075896,CH1,POWER,3.60
1765905075901,CH1,POWER,3.60
1765905075906,CH1,POWER,3.60
1765905075911,CH1,POWER,3.60
1765905075916,CH1,POWER,3.60
1765905075924,CH1,POWER,3.60
1765905075929,CH1,POWER,3.60
1765905075936,CH1,POWER,3.60
1765905075941,CH1,POWER,3.60
1765905075946,CH1,POWER,3.60
1765905075951,CH1,POWER,3.60
1765905075956,CH1,POWER,3.60
1765905075962,CH1,POWER,3.60
1765905075966,CH1,POWER,3.60
1765905075970,CH1,POWER,3.60
1765905075976,CH1,POWER,3.60
1765905075981,CH1,POWER,3.60
1765905075986,CH1,POWER,3.60
1765905075991,CH1,POWER,3.60
1765905075996,CH1,POWER,3.60
1765905076004,CH1,POWER,3.60
1765905076009,CH1,POWER,3.60
1765905076016,CH1,POWER,3.60
1765905076021,CH1,POWER,3.60
1765905076026,CH1,POWER,3.60
1765905076031,CH1,POWER,3.60
1765905076036,CH1,POWER,3.60
1765905076040,CH1,POWER,3.60
1765905076046,CH1,POWER,3.60
1765905076050,CH1,POWER,3.60
1765905076055,CH1,POWER,3.60
1765905076062,CH1,POWER,3.60
1765905076066,CH1,POWER,3.60
1765905076071,CH1,POWER,3.60
1765905076076,CH1,POWER,3.60
1765905076082,CH1,POWER,3.60
1765905076086,CH1,POWER,3.60
1765905076094,CH1,POWER,3.60
1765905076099,CH1,POWER,3.60
1765905076106,CH1,POWER,3.60
1765905076109,CH1,POWER,3.05
1765905076135,CH1,POWER,3.05
1765905076140,CH1,POWER,3.05
1765905076145,CH1,POWER,3.05
1765905076151,CH1,POWER,3.05
1765905076157,CH1,POWER,3.05
1765905076162,CH1,POWER,3.05
1765905076167,CH1,POWER,3.05
1765905076172,CH1,POWER,3.05
1765905076178,CH1,POWER,3.05
1765905076183,CH1,POWER,3.05
1765905076188,CH1,POWER,3.05
1765905076196,CH1,POWER,3.05
1765905076201,CH1,POWER,3.05
1765905076208,CH1,POWER,3.05
1765905076213,CH1,POWER,3.05
1765905076218,CH1,POWER,3.05
1765905076223,CH1,POWER,3.05
1765905076228,CH1,POWER,3.05
1765905076233,CH1,POWER,3.05
1765905076238,CH1,POWER,3.05
1765905076243,CH1,POWER,3.05
1765905076248,CH1,POWER,3.05
1765905076256,CH1,POWER,3.05
1765905076261,CH1,POWER,3.05
1765905076268,CH1,POWER,3.05
1765905076274,CH1,POWER,3.05
1765905076278,CH1,POWER,3.05
1765905076283,CH1,POWER,3.05
1765905076288,CH1,POWER,3.05
1765905076296,CH1,POWER,3.05
1765905076301,CH1,POWER,3.05
1765905076308,CH1,POWER,3.05
1765905076313,CH1,POWER,3.05
1765905076318,CH1,POWER,3.05
1765905076326,CH1,POWER,3.05
1765905076331,CH1,POWER,3.05
1765905076338,CH1,POWER,3.05
1765905076343,CH1,POWER,3.05
1765905076348,CH1,POWER,3.05
1765905076352,CH1,POWER,3.05
1765905076357,CH1,POWER,3.05
1765905076362,CH1,POWER,3.05
1765905076368,CH1,POWER,3.05
1765905076373,CH1,POWER,3.05
1765905076378,CH1,POWER,3.05
1765905076383,CH1,POWER,3.05
1765905076388,CH1,POWER,3.05
1765905076393,CH1,POWER,3.05
1765905076398,CH1,POWER,3.05
1765905076403,CH1,POWER,3.05
1765905076408,CH1,POWER,3.05
1765905076412,CH1,POWER,3.05
1765905076417,CH1,POWER,3.05
1765905076423,CH1,POWER,3.05
1765905076428,CH1,POWER,3.05
1765905076433,CH1,POWER,3.05
1765905076438,CH1,POWER,3.05
1765905076446,CH1,POWER,3.05
1765905076451,CH1,POWER,3.05
1765905076458,CH1,POWER,3.05
1765905076463,CH1,POWER,3.05
1765905076468,CH1,POWER,3.05
1765905076473,CH1,POWER,3.05
1765905076478,CH1,POWER,3.05
1765905076483,CH1,POWER,3.05
1765905076488,CH1,POWER,3.05
1765905076495,CH1,POWER,3.05
1765905076497,CH1,POWER,3.20
1765905076500,CH1,POWER,3.20
1765905076502,CH1,POWER,3.20
1765905076530,CH1,POWER,3.20
1765905076535,CH1,POWER,3.20
1765905076540,CH1,POWER,3.20
1765905076545,CH1,POWER,3.20
1765905076550,CH1,POWER,3.20
1765905076555,CH1,POWER,3.20
1765905076560,CH1,POWER,3.20
1765905076565,CH1,POWER,3.20
1765905076570,CH1,POWER,3.20
1765905076575,CH1,POWER,3.20
1765905076580,CH1,POWER,3.20
1765905076585,CH1,POWER,3.20
1765905076590,CH1,POWER,3.20
1765905076594,CH1,POWER,3.20
1765905076599,CH1,POWER,3.20
1765905076604,CH1,POWER,3.20
1765905076609,CH1,POWER,3.20
1765905076614,CH1,POWER,3.20
1765905076620,CH1,POWER,3.20
1765905076624,CH1,POWER,3.20
1765905076630,CH1,POWER,3.20
1765905076638,CH1,POWER,3.20
1765905076643,CH1,POWER,3.20
1765905076649,CH1,POWER,3.20
1765905076654,CH1,POWER,3.20
1765905076659,CH1,POWER,3.20
1765905076664,CH1,POWER,3.20
1765905076669,CH1,POWER,3.20
1765905076674,CH1,POWER,3.20
1765905076679,CH1,POWER,3.20
1765905076684,CH1,POWER,3.20
1765905076690,CH1,POWER,3.20
1765905076695,CH1,POWER,3.20
1765905076700,CH1,POWER,3.20
1765905076705,CH1,POWER,3.20
1765905076710,CH1,POWER,3.20
1765905076715,CH1,POWER,3.20
1765905076720,CH1,POWER,3.20
1765905076725,CH1,POWER,3.20
1765905076730,CH1,POWER,3.20
1765905076735,CH1,POWER,3.20
1765905076740,CH1,POWER,3.20
1765905076745,CH1,POWER,3.20
1765905076750,CH1,POWER,3.20
1765905076758,CH1,POWER,3.20
1765905076763,CH1,POWER,3.20
1765905076770,CH1,POWER,3.20
1765905076775,CH1,POWER,3.20
1765905076780,CH1,POWER,3.20
1765905076788,CH1,POWER,3.20
1765905076793,CH1,POWER,3.20
1765905076800,CH1,POWER,3.20
1765905076805,CH1,POWER,3.20
1765905076810,CH1,POWER,3.20
1765905076818,CH1,POWER,3.20
1765905076823,CH1,POWER,3.20
1765905076830,CH1,POWER,3.20
1765905076835,CH1,POWER,3.20
1765905076840,CH1,POWER,3.20
1765905076848,CH1,POWER,3.20
1765905076853,CH1,POWER,3.20
1765905076860,CH1,POWER,3.20
1765905076865,CH1,POWER,3.20
1765905076870,CH1,POWER,3.20
1765905076875,CH1,POWER,3.20
1765905076880,CH1,POWER,3.20
1765905076888,CH1,POWER,3.20
1765905076893,CH1,POWER,3.20
1765905076921,CH1,POWER,3.45
1765905076926,CH1,POWER,3.45
1765905076931,CH1,POWER,3.45
1765905076936,CH1,POWER,3.45
1765905076941,CH1,POWER,3.45
1765905076946,CH1,POWER,3.45
1765905076951,CH1,POWER,3.45
1765905076956,CH1,POWER,3.45
1765905076962,CH1,POWER,3.45
1765905076970,CH1,POWER,3.45
1765905076975,CH1,POWER,3.45
1765905076982,CH1,POWER,3.45
1765905076987,CH1,POWER,3.45
1765905076992,CH1,POWER,3.45
1765905076997,CH1,POWER,3.45
1765905077002,CH1,POWER,3.45
1765905077007,CH1,POWER,3.45
1765905077012,CH1,POWER,3.45
1765905077017,CH1,POWER,3.45
1765905077022,CH1,POWER,3.45
1765905077026,CH1,POWER,3.45
1765905077031,CH1,POWER,3.45
1765905077036,CH1,POWER,3.45
1765905077042,CH1,POWER,3.45
1765905077050,CH1,POWER,3.45
1765905077055,CH1,POWER,3.45
1765905077062,CH1,POWER,3.45
1765905077067,CH1,POWER,3.45
1765905077072,CH1,POWER,3.45
1765905077080,CH1,POWER,3.45
1765905077085,CH1,POWER,3.45
1765905077092,CH1,POWER,3.45
1765905077097,CH1,POWER,3.45
1765905077102,CH1,POWER,3.45
1765905077110,CH1,POWER,3.45
1765905077115,CH1,POWER,3.45
1765905077122,CH1,POWER,3.45
1765905077127,CH1,POWER,3.45
1765905077132,CH1,POWER,3.45
1765905077140,CH1,POWER,3.45
1765905077145,CH1,POWER,3.45
1765905077152,CH1,POWER,3.45
1765905077157,CH1,POWER,3.45
1765905077162,CH1,POWER,3.45
1765905077170,CH1,POWER,3.45
1765905077175,CH1,POWER,3.45
1765905077182,CH1,POWER,3.45
1765905077187,CH1,POWER,3.45
1765905077192,CH1,POWER,3.45
1765905077200,CH1,POWER,3.45
1765905077205,CH1,POWER,3.45
1765905077212,CH1,POWER,3.45
1765905077217,CH1,POWER,3.45
1765905077222,CH1,POWER,3.45
1765905077230,CH1,POWER,3.45
1765905077236,CH1,POWER,3.45
1765905077241,CH1,POWER,3.45
1765905077246,CH1,POWER,3.45
1765905077251,CH1,POWER,3.45
1765905077257,CH1,POWER,3.45
1765905077262,CH1,POWER,3.45
1765905077267,CH1,POWER,3.45
1765905077272,CH1,POWER,3.45
1765905077277,CH1,POWER,3.45
1765905077280,CH1,POWER,3.30
1765905077282,CH1,POWER,3.30
1765905077285,CH1,POWER,3.30
1765905077311,CH1,POWER,3.30
1765905077316,CH1,POWER,3.30
1765905077321,CH1,POWER,3.30
1765905077327,CH1,POWER,3.30
1765905077334,CH1,POWER,3.30
1765905077339,CH1,POWER,3.30
1765905077344,CH1,POWER,3.30
1765905077349,CH1,POWER,3.30
1765905077354,CH1,POWER,3.30
1765905077362,CH1,POWER,3.30
1765905077367,CH1,POWER,3.30
1765905077374,CH1,POWER,3.30
1765905077382,CH1,POWER,3.30
1765905077385,CH1,POWER,3.30
1765905077392,CH1,POWER,3.30
1765905077396,CH1,POWER,3.30
1765905077401,CH1,POWER,3.30
1765905077407,CH1,POWER,3.30
1765905077411,CH1,POWER,3.30
1765905077416,CH1,POWER,3.30
1765905077422,CH1,POWER,3.30
1765905077427,CH1,POWER,3.30
1765905077434,CH1,POWER,3.30
1765905077438,CH1,POWER,3.30
1765905077443,CH1,POWER,3.30
1765905077448,CH1,POWER,3.30
1765905077453,CH1,POWER,3.30
1765905077458,CH1,POWER,3.30
1765905077463,CH1,POWER,3.30
1765905077468,CH1,POWER,3.30
1765905077473,CH1,POWER,3.30
1765905077478,CH1,POWER,3.30
1765905077483,CH1,POWER,3.30
1765905077488,CH1,POWER,3.30
1765905077493,CH1,POWER,3.30
1765905077498,CH1,POWER,3.30
1765905077504,CH1,POWER,3.30
1765905077509,CH1,POWER,3.30
1765905077514,CH1,POWER,3.30
1765905077522,CH1,POWER,3.30
1765905077526,CH1,POWER,3.30
1765905077531,CH1,POWER,3.30
1765905077536,CH1,POWER,3.30
1765905077541,CH1,POWER,3.30
1765905077546,CH1,POWER,3.30
1765905077551,CH1,POWER,3.30
1765905077556,CH1,POWER,3.30
1765905077564,CH1,POWER,3.30
1765905077569,CH1,POWER,3.30
1765905077574,CH1,POWER,3.30
1765905077582,CH1,POWER,3.30
1765905077587,CH1,POWER,3.30
1765905077594,CH1,POWER,3.30
1765905077599,CH1,POWER,3.30
1765905077604,CH1,POWER,3.30
1765905077612,CH1,POWER,3.30
1765905077616,CH1,POWER,3.30
1765905077621,CH1,POWER,3.30
1765905077627,CH1,POWER,3.30
1765905077634,CH1,POWER,3.30
1765905077639,CH1,POWER,3.30
1765905077644,CH1,POWER,3.30
1765905077649,CH1,POWER,3.30
1765905077654,CH1,POWER,3.30
1765905077659,CH1,POWER,3.30
1765905077664,CH1,POWER,3.30
1765905077671,CH1,POWER,3.30
1765905077673,CH1,POWER,3.65
1765905077676,CH1,POWER,3.65
1765905077678,CH1,POWER,3.65
1765905077706,CH1,POWER,3.65
1765905077711,CH1,POWER,3.65
1765905077716,CH1,POWER,3.65
1765905077724,CH1,POWER,3.65
1765905077729,CH1,POWER,3.65
1765905077736,CH1,POWER,3.65
1765905077741,CH1,POWER,3.65
1765905077746,CH1,POWER,3.65
1765905077751,CH1,POWER,3.65
1765905077756,CH1,POWER,3.65
1765905077761,CH1,POWER,3.65
1765905077766,CH1,POWER,3.65
1765905077771,CH1,POWER,3.65
1765905077776,CH1,POWER,3.65
1765905077781,CH1,POWER,3.65
1765905077786,CH1,POWER,3.65
1765905077791,CH1,POWER,3.65
1765905077796,CH1,POWER,3.65
1765905077801,CH1,POWER,3.65
1765905077806,CH1,POWER,3.65
1765905077811,CH1,POWER,3.65
1765905077816,CH1,POWER,3.65
1765905077821,CH1,POWER,3.65
1765905077826,CH1,POWER,3.65
1765905077831,CH1,POWER,3.65
1765905077836,CH1,POWER,3.65
1765905077841,CH1,POWER,3.65
1765905077846,CH1,POWER,3.65
1765905077851,CH1,POWER,3.65
1765905077856,CH1,POWER,3.65
1765905077861,CH1,POWER,3.65
1765905077866,CH1,POWER,3.65
1765905077871,CH1,POWER,3.65
1765905077876,CH1,POWER,3.65
1765905077881,CH1,POWER,3.65
1765905077886,CH1,POWER,3.65
1765905077891,CH1,POWER,3.65
1765905077896,CH1,POWER,3.65
1765905077901,CH1,POWER,3.65
1765905077906,CH1,POWER,3.65
1765905077914,CH1,POWER,3.65
1765905077919,CH1,POWER,3.65
1765905077926,CH1,POWER,3.65
1765905077931,CH1,POWER,3.65
1765905077936,CH1,POWER,3.65
1765905077944,CH1,POWER,3.65
1765905077949,CH1,POWER,3.65
1765905077956,CH1,POWER,3.65
1765905077961,CH1,POWER,3.65
1765905077966,CH1,POWER,3.65
1765905077974,CH1,POWER,3.65
1765905077979,CH1,POWER,3.65
1765905077986,CH1,POWER,3.65
1765905077991,CH1,POWER,3.65
1765905077996,CH1,POWER,3.65
1765905078004,CH1,POWER,3.65
1765905078009,CH1,POWER,3.65
1765905078015,CH1,POWER,3.65
1765905078020,CH1,POWER,3.65
1765905078025,CH1,POWER,3.65
1765905078030,CH1,POWER,3.65
1765905078035,CH1,POWER,3.65
1765905078040,CH1,POWER,3.65
1765905078045,CH1,POWER,3.65
1765905078051,CH1,POWER,3.65
1765905078056,CH1,POWER,3.65
1765905078061,CH1,POWER,3.65
1765905078065,CH1,POWER,3.65
1765905078068,CH1,POWER,3.60
1765905078070,CH1,POWER,3.60
1765905078098,CH1,POWER,3.60
1765905078103,CH1,POWER,3.60
1765905078108,CH1,POWER,3.60
1765905078116,CH1,POWER,3.60
1765905078121,CH1,POWER,3.60
1765905078128,CH1,POWER,3.60
1765905078133,CH1,POWER,3.60
1765905078138,CH1,POWER,3.60
1765905078146,CH1,POWER,3.60
1765905078151,CH1,POWER,3.60
1765905078158,CH1,POWER,3.60
1765905078163,CH1,POWER,3.60
1765905078168,CH1,POWER,3.60
1765905078173,CH1,POWER,3.60
1765905078178,CH1,POWER,3.60
1765905078183,CH1,POWER,3.60
1765905078188,CH1,POWER,3.60
1765905078193,CH1,POWER,3.60
1765905078198,CH1,POWER,3.60
1765905078206,CH1,POWER,3.60
1765905078211,CH1,POWER,3.60
1765905078218,CH1,POWER,3.60
1765905078223,CH1,POWER,3.60
1765905078228,CH1,POWER,3.60
1765905078236,CH1,POWER,3.60
1765905078241,CH1,POWER,3.60
1765905078247,CH1,POWER,3.60
