round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.03,1765936874650,3869,CH1,80024,1765936954674,stress-ng
1765936890244,CH1,POWER,2.50
1765936890249,CH1,POWER,2.50
1765936890254,CH1,POWER,2.50
1765936890259,CH1,POWER,2.50
1765936890264,CH1,POWER,2.50
1765936890272,CH1,POWER,2.50
1765936890277,CH1,POWER,2.50
1765936890283,CH1,POWER,2.50
1765936890289,CH1,POWER,2.50
1765936890294,CH1,POWER,2.50
1765936890299,CH1,POWER,2.50
1765936890304,CH1,POWER,2.50
1765936890309,CH1,POWER,2.50
1765936890314,CH1,POWER,2.50
1765936890322,CH1,POWER,2.50
1765936890328,CH1,POWER,2.50
1765936890333,CH1,POWER,2.50
1765936890338,CH1,POWER,2.50
1765936890343,CH1,POWER,2.50
1765936890349,CH1,POWER,2.50
1765936890354,CH1,POWER,2.50
1765936890359,CH1,POWER,2.50
1765936890364,CH1,POWER,2.50
1765936890369,CH1,POWER,2.50
1765936890373,CH1,POWER,2.50
1765936890378,CH1,POWER,2.50
1765936890383,CH1,POWER,2.50
1765936890387,CH1,POWER,2.50
1765936890393,CH1,POWER,2.50
1765936890398,CH1,POWER,2.50
1765936890403,CH1,POWER,2.50
1765936890407,CH1,POWER,2.50
1765936890414,CH1,POWER,2.50
1765936890419,CH1,POWER,2.50
1765936890424,CH1,POWER,2.50
1765936890429,CH1,POWER,2.50
1765936890434,CH1,POWER,2.50
1765936890439,CH1,POWER,2.50
1765936890444,CH1,POWER,2.50
1765936890452,CH1,POWER,2.50
1765936890457,CH1,POWER,2.50
1765936890464,CH1,POWER,2.50
1765936890472,CH1,POWER,2.50
1765936890478,CH1,POWER,2.50
1765936890483,CH1,POWER,2.50
1765936890489,CH1,POWER,2.50
1765936890494,CH1,POWER,2.50
1765936890499,CH1,POWER,2.50
1765936890504,CH1,POWER,2.50
1765936890508,CH1,POWER,2.50
1765936890513,CH1,POWER,2.50
1765936890517,CH1,POWER,2.50
1765936890524,CH1,POWER,2.50
1765936890529,CH1,POWER,2.50
1765936890534,CH1,POWER,2.50
1765936890537,CH1,POWER,2.50
1765936890563,CH1,POWER,2.50
1765936890568,CH1,POWER,2.50
1765936890573,CH1,POWER,2.50
1765936890577,CH1,POWER,2.50
1765936890584,CH1,POWER,2.50
1765936890589,CH1,POWER,2.50
1765936890596,CH1,POWER,2.50
1765936890601,CH1,POWER,2.50
1765936890606,CH1,POWER,2.50
1765936890611,CH1,POWER,2.50
1765936890616,CH1,POWER,2.50
1765936890621,CH1,POWER,2.50
1765936890626,CH1,POWER,2.50
1765936890634,CH1,POWER,2.50
1765936890639,CH1,POWER,2.50
1765936890646,CH1,POWER,2.50
1765936890651,CH1,POWER,2.50
1765936890656,CH1,POWER,2.50
1765936890661,CH1,POWER,2.50
1765936890666,CH1,POWER,2.50
1765936890671,CH1,POWER,2.50
1765936890676,CH1,POWER,2.50
1765936890681,CH1,POWER,2.50
1765936890686,CH1,POWER,2.50
1765936890691,CH1,POWER,2.50
1765936890696,CH1,POWER,2.50
1765936890704,CH1,POWER,2.50
1765936890709,CH1,POWER,2.50
1765936890716,CH1,POWER,2.50
1765936890724,CH1,POWER,2.50
1765936890729,CH1,POWER,2.50
1765936890736,CH1,POWER,2.50
1765936890741,CH1,POWER,2.50
1765936890746,CH1,POWER,2.50
1765936890751,CH1,POWER,2.50
1765936890756,CH1,POWER,2.50
1765936890761,CH1,POWER,2.50
1765936890766,CH1,POWER,2.50
1765936890774,CH1,POWER,2.50
1765936890778,CH1,POWER,2.50
1765936890786,CH1,POWER,2.50
1765936890791,CH1,POWER,2.50
1765936890796,CH1,POWER,2.50
1765936890801,CH1,POWER,2.50
1765936890805,CH1,POWER,2.50
1765936890810,CH1,POWER,2.50
1765936890814,CH1,POWER,2.50
1765936890821,CH1,POWER,2.50
1765936890826,CH1,POWER,2.50
1765936890831,CH1,POWER,2.50
1765936890836,CH1,POWER,2.50
1765936890843,CH1,POWER,2.50
1765936890848,CH1,POWER,2.50
1765936890853,CH1,POWER,2.50
1765936890857,CH1,POWER,2.50
1765936890864,CH1,POWER,2.50
1765936890869,CH1,POWER,2.50
1765936890876,CH1,POWER,2.50
1765936890881,CH1,POWER,2.50
1765936890886,CH1,POWER,2.50
1765936890891,CH1,POWER,2.50
1765936890895,CH1,POWER,2.50
1765936890900,CH1,POWER,2.50
1765936890905,CH1,POWER,2.50
1765936890909,CH1,POWER,2.50
1765936890916,CH1,POWER,2.50
1765936890921,CH1,POWER,2.50
1765936890924,CH1,POWER,2.50
1765936890926,CH1,POWER,2.50
1765936890929,CH1,POWER,2.50
1765936890957,CH1,POWER,2.50
1765936890962,CH1,POWER,2.50
1765936890966,CH1,POWER,2.50
1765936890971,CH1,POWER,2.50
1765936890977,CH1,POWER,2.50
1765936890981,CH1,POWER,2.50
1765936890988,CH1,POWER,2.50
1765936890993,CH1,POWER,2.50
1765936890998,CH1,POWER,2.50
1765936891003,CH1,POWER,2.50
1765936891008,CH1,POWER,2.50
1765936891013,CH1,POWER,2.50
1765936891017,CH1,POWER,2.50
1765936891023,CH1,POWER,2.50
1765936891028,CH1,POWER,2.50
1765936891033,CH1,POWER,2.50
1765936891038,CH1,POWER,2.50
1765936891043,CH1,POWER,2.50
1765936891047,CH1,POWER,2.50
1765936891052,CH1,POWER,2.50
1765936891057,CH1,POWER,2.50
1765936891061,CH1,POWER,2.50
1765936891068,CH1,POWER,2.50
1765936891073,CH1,POWER,2.50
1765936891077,CH1,POWER,2.50
1765936891081,CH1,POWER,2.50
1765936891087,CH1,POWER,2.50
1765936891091,CH1,POWER,2.50
1765936891097,CH1,POWER,2.50
1765936891102,CH1,POWER,2.50
1765936891106,CH1,POWER,2.50
1765936891110,CH1,POWER,2.50
1765936891118,CH1,POWER,2.50
1765936891123,CH1,POWER,2.50
1765936891128,CH1,POWER,2.50
1765936891133,CH1,POWER,2.50
1765936891137,CH1,POWER,2.50
1765936891143,CH1,POWER,2.50
1765936891147,CH1,POWER,2.50
1765936891156,CH1,POWER,2.50
1765936891161,CH1,POWER,2.50
1765936891168,CH1,POWER,2.50
1765936891173,CH1,POWER,2.50
1765936891178,CH1,POWER,2.50
1765936891185,CH1,POWER,2.50
1765936891190,CH1,POWER,2.50
1765936891195,CH1,POWER,2.50
1765936891199,CH1,POWER,2.50
1765936891204,CH1,POWER,2.50
1765936891210,CH1,POWER,2.50
1765936891214,CH1,POWER,2.50
1765936891220,CH1,POWER,2.50
1765936891225,CH1,POWER,2.50
1765936891229,CH1,POWER,2.50
1765936891235,CH1,POWER,2.50
1765936891241,CH1,POWER,2.50
1765936891248,CH1,POWER,2.50
1765936891256,CH1,POWER,2.50
1765936891261,CH1,POWER,2.50
1765936891268,CH1,POWER,2.50
1765936891273,CH1,POWER,2.50
1765936891278,CH1,POWER,2.50
1765936891283,CH1,POWER,2.50
1765936891288,CH1,POWER,2.50
1765936891293,CH1,POWER,2.50
1765936891297,CH1,POWER,2.50
1765936891303,CH1,POWER,2.50
1765936891308,CH1,POWER,2.50
1765936891313,CH1,POWER,2.50
1765936891316,CH1,POWER,2.55
1765936891318,CH1,POWER,2.55
1765936891321,CH1,POWER,2.55
1765936891347,CH1,POWER,2.55
1765936891352,CH1,POWER,2.55
1765936891357,CH1,POWER,2.55
1765936891362,CH1,POWER,2.55
1765936891367,CH1,POWER,2.55
1765936891373,CH1,POWER,2.55
1765936891380,CH1,POWER,2.55
1765936891385,CH1,POWER,2.55
1765936891390,CH1,POWER,2.55
1765936891395,CH1,POWER,2.55
1765936891400,CH1,POWER,2.55
1765936891408,CH1,POWER,2.55
1765936891413,CH1,POWER,2.55
1765936891419,CH1,POWER,2.55
1765936891424,CH1,POWER,2.55
1765936891428,CH1,POWER,2.55
1765936891433,CH1,POWER,2.55
1765936891439,CH1,POWER,2.55
1765936891444,CH1,POWER,2.55
1765936891448,CH1,POWER,2.55
1765936891453,CH1,POWER,2.55
1765936891460,CH1,POWER,2.55
1765936891465,CH1,POWER,2.55
1765936891470,CH1,POWER,2.55
1765936891475,CH1,POWER,2.55
1765936891479,CH1,POWER,2.55
1765936891484,CH1,POWER,2.55
1765936891488,CH1,POWER,2.55
1765936891493,CH1,POWER,2.55
1765936891498,CH1,POWER,2.55
1765936891503,CH1,POWER,2.55
1765936891509,CH1,POWER,2.55
1765936891514,CH1,POWER,2.55
1765936891518,CH1,POWER,2.55
1765936891523,CH1,POWER,2.55
1765936891530,CH1,POWER,2.55
1765936891535,CH1,POWER,2.55
1765936891539,CH1,POWER,2.55
1765936891544,CH1,POWER,2.55
1765936891549,CH1,POWER,2.55
1765936891554,CH1,POWER,2.55
1765936891559,CH1,POWER,2.55
1765936891563,CH1,POWER,2.55
1765936891570,CH1,POWER,2.55
1765936891575,CH1,POWER,2.55
1765936891579,CH1,POWER,2.55
1765936891584,CH1,POWER,2.55
1765936891588,CH1,POWER,2.55
1765936891592,CH1,POWER,2.55
1765936891597,CH1,POWER,2.55
1765936891601,CH1,POWER,2.55
1765936891610,CH1,POWER,2.55
1765936891615,CH1,POWER,2.55
1765936891619,CH1,POWER,2.55
1765936891624,CH1,POWER,2.55
1765936891628,CH1,POWER,2.55
1765936891633,CH1,POWER,2.55
1765936891640,CH1,POWER,2.55
1765936891645,CH1,POWER,2.55
1765936891649,CH1,POWER,2.55
1765936891654,CH1,POWER,2.55
1765936891659,CH1,POWER,2.55
1765936891668,CH1,POWER,2.55
1765936891673,CH1,POWER,2.55
1765936891680,CH1,POWER,2.55
1765936891687,CH1,POWER,2.55
1765936891694,CH1,POWER,2.55
1765936891698,CH1,POWER,2.55
1765936891703,CH1,POWER,2.55
1765936891710,CH1,POWER,2.55
1765936891714,CH1,POWER,2.50
1765936891742,CH1,POWER,2.50
1765936891747,CH1,POWER,2.50
1765936891751,CH1,POWER,2.50
1765936891756,CH1,POWER,2.50
1765936891760,CH1,POWER,2.50
1765936891766,CH1,POWER,2.50
1765936891770,CH1,POWER,2.50
1765936891775,CH1,POWER,2.50
1765936891782,CH1,POWER,2.50
1765936891787,CH1,POWER,2.50
1765936891791,CH1,POWER,2.50
1765936891796,CH1,POWER,2.50
1765936891800,CH1,POWER,2.50
1765936891805,CH1,POWER,2.50
1765936891811,CH1,POWER,2.50
1765936891816,CH1,POWER,2.50
1765936891820,CH1,POWER,2.50
1765936891825,CH1,POWER,2.50
1765936891832,CH1,POWER,2.50
1765936891837,CH1,POWER,2.50
1765936891842,CH1,POWER,2.50
1765936891847,CH1,POWER,2.50
1765936891851,CH1,POWER,2.50
1765936891856,CH1,POWER,2.50
1765936891860,CH1,POWER,2.50
1765936891865,CH1,POWER,2.50
1765936891872,CH1,POWER,2.50
1765936891877,CH1,POWER,2.50
1765936891881,CH1,POWER,2.50
1765936891886,CH1,POWER,2.50
1765936891891,CH1,POWER,2.50
1765936891895,CH1,POWER,2.50
1765936891902,CH1,POWER,2.50
1765936891907,CH1,POWER,2.50
1765936891911,CH1,POWER,2.50
1765936891920,CH1,POWER,2.50
1765936891925,CH1,POWER,2.50
1765936891931,CH1,POWER,2.50
1765936891936,CH1,POWER,2.50
1765936891940,CH1,POWER,2.50
1765936891944,CH1,POWER,2.50
1765936891950,CH1,POWER,2.50
1765936891957,CH1,POWER,2.50
1765936891962,CH1,POWER,2.50
1765936891967,CH1,POWER,2.50
1765936891972,CH1,POWER,2.50
1765936891977,CH1,POWER,2.50
1765936891981,CH1,POWER,2.50
1765936891985,CH1,POWER,2.50
1765936891992,CH1,POWER,2.50
1765936891997,CH1,POWER,2.50
1765936892002,CH1,POWER,2.50
1765936892007,CH1,POWER,2.50
1765936892012,CH1,POWER,2.50
1765936892017,CH1,POWER,2.50
1765936892021,CH1,POWER,2.50
1765936892026,CH1,POWER,2.50
1765936892031,CH1,POWER,2.50
1765936892035,CH1,POWER,2.50
1765936892042,CH1,POWER,2.50
1765936892047,CH1,POWER,2.50
1765936892051,CH1,POWER,2.50
1765936892056,CH1,POWER,2.50
1765936892061,CH1,POWER,2.50
1765936892065,CH1,POWER,2.50
1765936892072,CH1,POWER,2.50
1765936892077,CH1,POWER,2.50
1765936892081,CH1,POWER,2.50
1765936892086,CH1,POWER,2.50
1765936892090,CH1,POWER,2.50
1765936892095,CH1,POWER,2.50
1765936892099,CH1,POWER,2.50
1765936892102,CH1,POWER,2.50
1765936892104,CH1,POWER,2.50
1765936892131,CH1,POWER,2.50
1765936892136,CH1,POWER,2.50
1765936892141,CH1,POWER,2.50
1765936892146,CH1,POWER,2.50
1765936892150,CH1,POWER,2.50
1765936892154,CH1,POWER,2.50
1765936892159,CH1,POWER,2.50
1765936892163,CH1,POWER,2.50
1765936892172,CH1,POWER,2.50
1765936892177,CH1,POWER,2.50
1765936892183,CH1,POWER,2.50
1765936892189,CH1,POWER,2.50
1765936892193,CH1,POWER,2.50
1765936892201,CH1,POWER,2.50
1765936892208,CH1,POWER,2.50
1765936892213,CH1,POWER,2.50
1765936892218,CH1,POWER,2.50
1765936892222,CH1,POWER,2.50
1765936892229,CH1,POWER,2.50
1765936892234,CH1,POWER,2.50
1765936892239,CH1,POWER,2.50
1765936892243,CH1,POWER,2.50
1765936892248,CH1,POWER,2.50
1765936892252,CH1,POWER,2.50
1765936892256,CH1,POWER,2.50
1765936892264,CH1,POWER,2.50
1765936892269,CH1,POWER,2.50
1765936892274,CH1,POWER,2.50
1765936892279,CH1,POWER,2.50
1765936892283,CH1,POWER,2.50
1765936892288,CH1,POWER,2.50
1765936892293,CH1,POWER,2.50
1765936892298,CH1,POWER,2.50
1765936892302,CH1,POWER,2.50
1765936892306,CH1,POWER,2.50
1765936892314,CH1,POWER,2.50
1765936892319,CH1,POWER,2.50
1765936892323,CH1,POWER,2.50
1765936892329,CH1,POWER,2.50
1765936892334,CH1,POWER,2.50
1765936892339,CH1,POWER,2.50
1765936892344,CH1,POWER,2.50
1765936892349,CH1,POWER,2.50
1765936892353,CH1,POWER,2.50
1765936892358,CH1,POWER,2.50
1765936892363,CH1,POWER,2.50
1765936892367,CH1,POWER,2.50
1765936892373,CH1,POWER,2.50
1765936892378,CH1,POWER,2.50
1765936892382,CH1,POWER,2.50
1765936892388,CH1,POWER,2.50
1765936892392,CH1,POWER,2.50
1765936892396,CH1,POWER,2.50
1765936892403,CH1,POWER,2.50
1765936892408,CH1,POWER,2.50
1765936892412,CH1,POWER,2.50
1765936892416,CH1,POWER,2.50
1765936892423,CH1,POWER,2.50
1765936892432,CH1,POWER,2.50
1765936892437,CH1,POWER,2.50
1765936892443,CH1,POWER,2.50
1765936892449,CH1,POWER,2.50
1765936892454,CH1,POWER,2.50
1765936892459,CH1,POWER,2.50
1765936892463,CH1,POWER,2.50
1765936892469,CH1,POWER,2.50
1765936892474,CH1,POWER,2.50
1765936892479,CH1,POWER,2.50
1765936892484,CH1,POWER,2.50
1765936892489,CH1,POWER,2.50
1765936892493,CH1,POWER,2.50
1765936892500,CH1,POWER,2.50
1765936892503,CH1,POWER,2.50
1765936892505,CH1,POWER,2.50
1765936892508,CH1,POWER,2.50
1765936892536,CH1,POWER,2.50
1765936892541,CH1,POWER,2.50
1765936892545,CH1,POWER,2.50
1765936892550,CH1,POWER,2.50
1765936892555,CH1,POWER,2.50
1765936892559,CH1,POWER,2.50
1765936892566,CH1,POWER,2.50
1765936892571,CH1,POWER,2.50
1765936892575,CH1,POWER,2.50
1765936892580,CH1,POWER,2.50
1765936892584,CH1,POWER,2.50
1765936892589,CH1,POWER,2.50
1765936892595,CH1,POWER,2.50
1765936892601,CH1,POWER,2.50
1765936892605,CH1,POWER,2.50
1765936892609,CH1,POWER,2.50
1765936892616,CH1,POWER,2.50
1765936892621,CH1,POWER,2.50
1765936892626,CH1,POWER,2.50
1765936892631,CH1,POWER,2.50
1765936892635,CH1,POWER,2.50
1765936892643,CH1,POWER,2.50
1765936892648,CH1,POWER,2.50
1765936892655,CH1,POWER,2.50
1765936892661,CH1,POWER,2.50
1765936892666,CH1,POWER,2.50
1765936892671,CH1,POWER,2.50
1765936892676,CH1,POWER,2.50
1765936892681,CH1,POWER,2.50
1765936892685,CH1,POWER,2.50
1765936892691,CH1,POWER,2.50
1765936892696,CH1,POWER,2.50
1765936892701,CH1,POWER,2.50
1765936892705,CH1,POWER,2.50
1765936892713,CH1,POWER,2.50
1765936892719,CH1,POWER,2.50
1765936892725,CH1,POWER,2.50
1765936892730,CH1,POWER,2.50
1765936892734,CH1,POWER,2.50
1765936892739,CH1,POWER,2.50
1765936892745,CH1,POWER,2.50
1765936892749,CH1,POWER,2.50
1765936892756,CH1,POWER,2.50
1765936892761,CH1,POWER,2.50
1765936892765,CH1,POWER,2.50
1765936892770,CH1,POWER,2.50
1765936892774,CH1,POWER,2.50
1765936892781,CH1,POWER,2.50
1765936892786,CH1,POWER,2.50
1765936892791,CH1,POWER,2.50
1765936892795,CH1,POWER,2.50
1765936892804,CH1,POWER,2.50
1765936892809,CH1,POWER,2.50
1765936892816,CH1,POWER,2.50
1765936892821,CH1,POWER,2.50
1765936892826,CH1,POWER,2.50
1765936892831,CH1,POWER,2.50
1765936892836,CH1,POWER,2.50
1765936892841,CH1,POWER,2.50
1765936892845,CH1,POWER,2.50
1765936892854,CH1,POWER,2.50
1765936892859,CH1,POWER,2.50
1765936892865,CH1,POWER,2.50
1765936892870,CH1,POWER,2.50
1765936892874,CH1,POWER,2.50
1765936892878,CH1,POWER,2.50
1765936892885,CH1,POWER,2.50
1765936892890,CH1,POWER,2.50
1765936892894,CH1,POWER,2.50
1765936892899,CH1,POWER,2.50
1765936892927,CH1,POWER,2.50
1765936892932,CH1,POWER,2.50
1765936892936,CH1,POWER,2.50
1765936892941,CH1,POWER,2.50
1765936892948,CH1,POWER,2.50
1765936892953,CH1,POWER,2.50
1765936892958,CH1,POWER,2.50
1765936892963,CH1,POWER,2.50
1765936892967,CH1,POWER,2.50
1765936892976,CH1,POWER,2.50
1765936892981,CH1,POWER,2.50
1765936892988,CH1,POWER,2.50
1765936892993,CH1,POWER,2.50
1765936892998,CH1,POWER,2.50
1765936893003,CH1,POWER,2.50
1765936893007,CH1,POWER,2.50
1765936893015,CH1,POWER,2.50
1765936893020,CH1,POWER,2.50
1765936893024,CH1,POWER,2.50
1765936893029,CH1,POWER,2.50
1765936893035,CH1,POWER,2.50
1765936893039,CH1,POWER,2.50
1765936893046,CH1,POWER,2.50
1765936893051,CH1,POWER,2.50
1765936893057,CH1,POWER,2.50
1765936893066,CH1,POWER,2.50
1765936893071,CH1,POWER,2.50
1765936893078,CH1,POWER,2.50
1765936893083,CH1,POWER,2.50
1765936893088,CH1,POWER,2.50
1765936893093,CH1,POWER,2.50
1765936893097,CH1,POWER,2.50
1765936893103,CH1,POWER,2.50
1765936893107,CH1,POWER,2.50
1765936893113,CH1,POWER,2.50
1765936893118,CH1,POWER,2.50
1765936893123,CH1,POWER,2.50
1765936893127,CH1,POWER,2.50
1765936893133,CH1,POWER,2.50
1765936893137,CH1,POWER,2.50
1765936893142,CH1,POWER,2.50
1765936893147,CH1,POWER,2.50
1765936893151,CH1,POWER,2.50
1765936893158,CH1,POWER,2.50
1765936893163,CH1,POWER,2.50
1765936893167,CH1,POWER,2.50
1765936893171,CH1,POWER,2.50
1765936893177,CH1,POWER,2.50
1765936893182,CH1,POWER,2.50
1765936893187,CH1,POWER,2.50
1765936893192,CH1,POWER,2.50
1765936893196,CH1,POWER,2.50
1765936893201,CH1,POWER,2.50
1765936893207,CH1,POWER,2.50
1765936893216,CH1,POWER,2.50
1765936893220,CH1,POWER,2.50
1765936893227,CH1,POWER,2.50
1765936893231,CH1,POWER,2.50
1765936893236,CH1,POWER,2.50
1765936893243,CH1,POWER,2.50
1765936893248,CH1,POWER,2.50
1765936893253,CH1,POWER,2.50
1765936893257,CH1,POWER,2.50
1765936893263,CH1,POWER,2.50
1765936893268,CH1,POWER,2.50
1765936893273,CH1,POWER,2.50
1765936893277,CH1,POWER,2.50
1765936893283,CH1,POWER,2.50
1765936893287,CH1,POWER,2.50
1765936893290,CH1,POWER,2.50
1765936893317,CH1,POWER,2.50
1765936893322,CH1,POWER,2.50
1765936893326,CH1,POWER,2.50
1765936893331,CH1,POWER,2.50
1765936893337,CH1,POWER,2.50
1765936893341,CH1,POWER,2.50
1765936893346,CH1,POWER,2.50
1765936893351,CH1,POWER,2.50
1765936893360,CH1,POWER,2.50
1765936893365,CH1,POWER,2.50
1765936893369,CH1,POWER,2.50
1765936893375,CH1,POWER,2.50
1765936893379,CH1,POWER,2.50
1765936893385,CH1,POWER,2.50
1765936893389,CH1,POWER,2.50
1765936893395,CH1,POWER,2.50
1765936893399,CH1,POWER,2.50
1765936893405,CH1,POWER,2.50
1765936893410,CH1,POWER,2.50
1765936893415,CH1,POWER,2.50
1765936893419,CH1,POWER,2.50
1765936893428,CH1,POWER,2.50
1765936893433,CH1,POWER,2.50
1765936893439,CH1,POWER,2.50
1765936893445,CH1,POWER,2.50
1765936893450,CH1,POWER,2.50
1765936893455,CH1,POWER,2.50
1765936893459,CH1,POWER,2.50
1765936893465,CH1,POWER,2.50
1765936893469,CH1,POWER,2.50
1765936893474,CH1,POWER,2.50
1765936893478,CH1,POWER,2.50
1765936893484,CH1,POWER,2.50
1765936893488,CH1,POWER,2.50
1765936893493,CH1,POWER,2.50
1765936893498,CH1,POWER,2.50
1765936893504,CH1,POWER,2.50
1765936893508,CH1,POWER,2.50
1765936893513,CH1,POWER,2.50
1765936893519,CH1,POWER,2.50
1765936893523,CH1,POWER,2.50
1765936893528,CH1,POWER,2.50
1765936893533,CH1,POWER,2.50
1765936893539,CH1,POWER,2.50
1765936893547,CH1,POWER,2.50
1765936893552,CH1,POWER,2.50
1765936893560,CH1,POWER,2.50
1765936893565,CH1,POWER,2.50
1765936893569,CH1,POWER,2.50
1765936893577,CH1,POWER,2.50
1765936893583,CH1,POWER,2.50
1765936893589,CH1,POWER,2.50
1765936893594,CH1,POWER,2.50
1765936893598,CH1,POWER,2.50
1765936893602,CH1,POWER,2.50
1765936893609,CH1,POWER,2.50
1765936893615,CH1,POWER,2.50
1765936893619,CH1,POWER,2.50
1765936893625,CH1,POWER,2.50
1765936893629,CH1,POWER,2.50
1765936893637,CH1,POWER,2.50
1765936893642,CH1,POWER,2.50
1765936893647,CH1,POWER,2.50
1765936893651,CH1,POWER,2.50
1765936893658,CH1,POWER,2.50
1765936893662,CH1,POWER,2.50
1765936893669,CH1,POWER,2.50
1765936893678,CH1,POWER,2.50
1765936893680,CH1,POWER,2.50
1765936893683,CH1,POWER,2.50
1765936893708,CH1,POWER,2.50
1765936893713,CH1,POWER,2.50
1765936893718,CH1,POWER,2.50
1765936893724,CH1,POWER,2.50
1765936893729,CH1,POWER,2.50
1765936893733,CH1,POWER,2.50
1765936893742,CH1,POWER,2.50
1765936893747,CH1,POWER,2.50
1765936893751,CH1,POWER,2.50
1765936893759,CH1,POWER,2.50
1765936893765,CH1,POWER,2.50
1765936893771,CH1,POWER,2.50
1765936893776,CH1,POWER,2.50
1765936893780,CH1,POWER,2.50
1765936893784,CH1,POWER,2.50
1765936893791,CH1,POWER,2.50
1765936893795,CH1,POWER,2.50
1765936893800,CH1,POWER,2.50
1765936893805,CH1,POWER,2.50
1765936893811,CH1,POWER,2.50
1765936893816,CH1,POWER,2.50
1765936893820,CH1,POWER,2.50
1765936893827,CH1,POWER,2.50
1765936893831,CH1,POWER,2.50
1765936893837,CH1,POWER,2.50
1765936893841,CH1,POWER,2.50
1765936893847,CH1,POWER,2.50
1765936893851,CH1,POWER,2.50
1765936893855,CH1,POWER,2.50
1765936893861,CH1,POWER,2.50
1765936893867,CH1,POWER,2.50
1765936893871,CH1,POWER,2.50
1765936893877,CH1,POWER,2.50
1765936893881,CH1,POWER,2.50
1765936893887,CH1,POWER,2.50
1765936893891,CH1,POWER,2.50
1765936893895,CH1,POWER,2.50
1765936893901,CH1,POWER,2.50
1765936893907,CH1,POWER,2.50
1765936893911,CH1,POWER,2.50
1765936893916,CH1,POWER,2.50
1765936893920,CH1,POWER,2.50
1765936893927,CH1,POWER,2.50
1765936893931,CH1,POWER,2.50
1765936893940,CH1,POWER,2.50
1765936893944,CH1,POWER,2.50
1765936893952,CH1,POWER,2.50
1765936893957,CH1,POWER,2.50
1765936893962,CH1,POWER,2.50
1765936893967,CH1,POWER,2.50
1765936893972,CH1,POWER,2.50
1765936893977,CH1,POWER,2.50
1765936893981,CH1,POWER,2.50
1765936893989,CH1,POWER,2.50
1765936893995,CH1,POWER,2.50
1765936894001,CH1,POWER,2.50
1765936894007,CH1,POWER,2.50
1765936894011,CH1,POWER,2.50
1765936894017,CH1,POWER,2.50
1765936894021,CH1,POWER,2.50
1765936894025,CH1,POWER,2.50
1765936894031,CH1,POWER,2.50
1765936894035,CH1,POWER,2.50
1765936894041,CH1,POWER,2.50
1765936894047,CH1,POWER,2.50
1765936894051,CH1,POWER,2.50
1765936894059,CH1,POWER,2.50
1765936894063,CH1,POWER,2.50
1765936894068,CH1,POWER,2.50
1765936894074,CH1,POWER,2.50
1765936894076,CH1,POWER,2.50
1765936894104,CH1,POWER,2.50
1765936894109,CH1,POWER,2.50
1765936894113,CH1,POWER,2.50
1765936894121,CH1,POWER,2.50
1765936894127,CH1,POWER,2.50
1765936894133,CH1,POWER,2.50
1765936894138,CH1,POWER,2.50
1765936894142,CH1,POWER,2.50
1765936894149,CH1,POWER,2.50
1765936894153,CH1,POWER,2.50
1765936894159,CH1,POWER,2.50
1765936894163,CH1,POWER,2.50
1765936894171,CH1,POWER,2.50
1765936894177,CH1,POWER,2.50
1765936894183,CH1,POWER,2.50
1765936894189,CH1,POWER,2.50
1765936894193,CH1,POWER,2.50
1765936894199,CH1,POWER,2.50
1765936894203,CH1,POWER,2.50
1765936894207,CH1,POWER,2.50
1765936894213,CH1,POWER,2.50
1765936894219,CH1,POWER,2.50
1765936894223,CH1,POWER,2.50
1765936894227,CH1,POWER,2.50
1765936894232,CH1,POWER,2.50
1765936894237,CH1,POWER,2.50
1765936894243,CH1,POWER,2.50
1765936894248,CH1,POWER,2.50
1765936894252,CH1,POWER,2.50
1765936894259,CH1,POWER,2.50
1765936894263,CH1,POWER,2.50
1765936894269,CH1,POWER,2.50
1765936894273,CH1,POWER,2.50
1765936894279,CH1,POWER,2.50
1765936894283,CH1,POWER,2.50
1765936894287,CH1,POWER,2.50
1765936894292,CH1,POWER,2.50
1765936894297,CH1,POWER,2.50
1765936894303,CH1,POWER,2.50
1765936894309,CH1,POWER,2.50
1765936894313,CH1,POWER,2.50
1765936894319,CH1,POWER,2.50
1765936894323,CH1,POWER,2.50
1765936894332,CH1,POWER,2.50
1765936894336,CH1,POWER,2.50
1765936894344,CH1,POWER,2.50
1765936894349,CH1,POWER,2.50
1765936894353,CH1,POWER,2.50
1765936894359,CH1,POWER,2.50
1765936894363,CH1,POWER,2.50
1765936894371,CH1,POWER,2.50
1765936894375,CH1,POWER,2.50
1765936894381,CH1,POWER,2.50
1765936894386,CH1,POWER,2.50
1765936894390,CH1,POWER,2.50
1765936894396,CH1,POWER,2.50
1765936894402,CH1,POWER,2.50
1765936894407,CH1,POWER,2.50
1765936894413,CH1,POWER,2.50
1765936894421,CH1,POWER,2.50
1765936894426,CH1,POWER,2.50
1765936894433,CH1,POWER,2.50
1765936894439,CH1,POWER,2.50
1765936894443,CH1,POWER,2.50
1765936894449,CH1,POWER,2.50
1765936894453,CH1,POWER,2.50
1765936894457,CH1,POWER,2.50
1765936894463,CH1,POWER,2.50
1765936894469,CH1,POWER,2.50
1765936894472,CH1,POWER,2.50
1765936894475,CH1,POWER,2.50
1765936894477,CH1,POWER,2.50
1765936894504,CH1,POWER,2.50
1765936894509,CH1,POWER,2.50
1765936894514,CH1,POWER,2.50
