round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0,1765919476808,3699,CH1,80023,1765919556831,stress-ng
1765919504612,CH1,POWER,3.60
1765919504617,CH1,POWER,3.60
1765919504624,CH1,POWER,3.60
1765919504630,CH1,POWER,3.60
1765919504634,CH1,POWER,3.60
1765919504639,CH1,POWER,3.60
1765919504644,CH1,POWER,3.60
1765919504648,CH1,POWER,3.60
1765919504653,CH1,POWER,3.60
1765919504659,CH1,POWER,3.60
1765919504664,CH1,POWER,3.60
1765919504669,CH1,POWER,3.60
1765919504674,CH1,POWER,3.60
1765919504678,CH1,POWER,3.60
1765919504684,CH1,POWER,3.60
1765919504688,CH1,POWER,3.60
1765919504693,CH1,POWER,3.60
1765919504698,CH1,POWER,3.60
1765919504703,CH1,POWER,3.60
1765919504708,CH1,POWER,3.60
1765919504713,CH1,POWER,3.60
1765919504718,CH1,POWER,3.60
1765919504723,CH1,POWER,3.60
1765919504727,CH1,POWER,3.60
1765919504734,CH1,POWER,3.60
1765919504739,CH1,POWER,3.60
1765919504744,CH1,POWER,3.60
1765919504749,CH1,POWER,3.60
1765919504754,CH1,POWER,3.60
1765919504760,CH1,POWER,3.60
1765919504764,CH1,POWER,3.60
1765919504770,CH1,POWER,3.60
1765919504774,CH1,POWER,3.60
1765919504782,CH1,POWER,3.60
1765919504787,CH1,POWER,3.60
1765919504794,CH1,POWER,3.60
1765919504797,CH1,POWER,3.95
1765919504823,CH1,POWER,3.95
1765919504828,CH1,POWER,3.95
1765919504833,CH1,POWER,3.95
1765919504838,CH1,POWER,3.95
1765919504843,CH1,POWER,3.95
1765919504848,CH1,POWER,3.95
1765919504854,CH1,POWER,3.95
1765919504859,CH1,POWER,3.95
1765919504865,CH1,POWER,3.95
1765919504871,CH1,POWER,3.95
1765919504876,CH1,POWER,3.95
1765919504884,CH1,POWER,3.95
1765919504889,CH1,POWER,3.95
1765919504896,CH1,POWER,3.95
1765919504901,CH1,POWER,3.95
1765919504906,CH1,POWER,3.95
1765919504911,CH1,POWER,3.95
1765919504916,CH1,POWER,3.95
1765919504920,CH1,POWER,3.95
1765919504925,CH1,POWER,3.95
1765919504929,CH1,POWER,3.95
1765919504935,CH1,POWER,3.95
1765919504941,CH1,POWER,3.95
1765919504946,CH1,POWER,3.95
1765919504951,CH1,POWER,3.95
1765919504956,CH1,POWER,3.95
1765919504961,CH1,POWER,3.95
1765919504966,CH1,POWER,3.95
1765919504971,CH1,POWER,3.95
1765919504976,CH1,POWER,3.95
1765919504981,CH1,POWER,3.95
1765919504986,CH1,POWER,3.95
1765919504992,CH1,POWER,3.95
1765919504996,CH1,POWER,3.95
1765919505001,CH1,POWER,3.95
1765919505006,CH1,POWER,3.95
1765919505011,CH1,POWER,3.95
1765919505016,CH1,POWER,3.95
1765919505024,CH1,POWER,3.95
1765919505029,CH1,POWER,3.95
1765919505036,CH1,POWER,3.95
1765919505041,CH1,POWER,3.95
1765919505046,CH1,POWER,3.95
1765919505051,CH1,POWER,3.95
1765919505056,CH1,POWER,3.95
1765919505064,CH1,POWER,3.95
1765919505069,CH1,POWER,3.95
1765919505076,CH1,POWER,3.95
1765919505081,CH1,POWER,3.95
1765919505086,CH1,POWER,3.95
1765919505091,CH1,POWER,3.95
1765919505096,CH1,POWER,3.95
1765919505101,CH1,POWER,3.95
1765919505106,CH1,POWER,3.95
1765919505114,CH1,POWER,3.95
1765919505119,CH1,POWER,3.95
1765919505126,CH1,POWER,3.95
1765919505131,CH1,POWER,3.95
1765919505136,CH1,POWER,3.95
1765919505144,CH1,POWER,3.95
1765919505148,CH1,POWER,3.95
1765919505153,CH1,POWER,3.95
1765919505157,CH1,POWER,3.95
1765919505163,CH1,POWER,3.95
1765919505167,CH1,POWER,3.95
1765919505174,CH1,POWER,3.95
1765919505179,CH1,POWER,3.95
1765919505184,CH1,POWER,3.95
1765919505187,CH1,POWER,4.10
1765919505189,CH1,POWER,4.10
1765919505217,CH1,POWER,4.10
1765919505222,CH1,POWER,4.10
1765919505227,CH1,POWER,4.10
1765919505233,CH1,POWER,4.10
1765919505238,CH1,POWER,4.10
1765919505243,CH1,POWER,4.10
1765919505248,CH1,POWER,4.10
1765919505253,CH1,POWER,4.10
1765919505258,CH1,POWER,4.10
1765919505263,CH1,POWER,4.10
1765919505268,CH1,POWER,4.10
1765919505273,CH1,POWER,4.10
1765919505278,CH1,POWER,4.10
1765919505283,CH1,POWER,4.10
1765919505288,CH1,POWER,4.10
1765919505292,CH1,POWER,4.10
1765919505297,CH1,POWER,4.10
1765919505302,CH1,POWER,4.10
1765919505308,CH1,POWER,4.10
1765919505312,CH1,POWER,4.10
1765919505317,CH1,POWER,4.10
1765919505321,CH1,POWER,4.10
1765919505325,CH1,POWER,4.10
1765919505329,CH1,POWER,4.10
1765919505336,CH1,POWER,4.10
1765919505341,CH1,POWER,4.10
1765919505348,CH1,POWER,4.10
1765919505353,CH1,POWER,4.10
1765919505358,CH1,POWER,4.10
1765919505362,CH1,POWER,4.10
1765919505368,CH1,POWER,4.10
1765919505372,CH1,POWER,4.10
1765919505377,CH1,POWER,4.10
1765919505383,CH1,POWER,4.10
1765919505388,CH1,POWER,4.10
1765919505393,CH1,POWER,4.10
1765919505398,CH1,POWER,4.10
1765919505403,CH1,POWER,4.10
1765919505408,CH1,POWER,4.10
1765919505413,CH1,POWER,4.10
1765919505418,CH1,POWER,4.10
1765919505423,CH1,POWER,4.10
1765919505428,CH1,POWER,4.10
1765919505433,CH1,POWER,4.10
1765919505438,CH1,POWER,4.10
1765919505443,CH1,POWER,4.10
1765919505448,CH1,POWER,4.10
1765919505453,CH1,POWER,4.10
1765919505458,CH1,POWER,4.10
1765919505463,CH1,POWER,4.10
1765919505468,CH1,POWER,4.10
1765919505473,CH1,POWER,4.10
1765919505478,CH1,POWER,4.10
1765919505486,CH1,POWER,4.10
1765919505491,CH1,POWER,4.10
1765919505498,CH1,POWER,4.10
1765919505503,CH1,POWER,4.10
1765919505508,CH1,POWER,4.10
1765919505516,CH1,POWER,4.10
1765919505520,CH1,POWER,4.10
1765919505525,CH1,POWER,4.10
1765919505531,CH1,POWER,4.10
1765919505537,CH1,POWER,4.10
1765919505542,CH1,POWER,4.10
1765919505547,CH1,POWER,4.10
1765919505552,CH1,POWER,4.10
1765919505557,CH1,POWER,4.10
1765919505562,CH1,POWER,4.10
1765919505567,CH1,POWER,4.10
1765919505572,CH1,POWER,4.10
1765919505577,CH1,POWER,4.10
1765919505579,CH1,POWER,3.90
1765919505582,CH1,POWER,3.90
1765919505610,CH1,POWER,3.90
1765919505615,CH1,POWER,3.90
1765919505620,CH1,POWER,3.90
1765919505628,CH1,POWER,3.90
1765919505632,CH1,POWER,3.90
1765919505637,CH1,POWER,3.90
1765919505643,CH1,POWER,3.90
1765919505650,CH1,POWER,3.90
1765919505655,CH1,POWER,3.90
1765919505660,CH1,POWER,3.90
1765919505665,CH1,POWER,3.90
1765919505670,CH1,POWER,3.90
1765919505675,CH1,POWER,3.90
1765919505680,CH1,POWER,3.90
1765919505688,CH1,POWER,3.90
1765919505693,CH1,POWER,3.90
1765919505700,CH1,POWER,3.90
1765919505705,CH1,POWER,3.90
1765919505710,CH1,POWER,3.90
1765919505718,CH1,POWER,3.90
1765919505722,CH1,POWER,3.90
1765919505727,CH1,POWER,3.90
1765919505733,CH1,POWER,3.90
1765919505737,CH1,POWER,3.90
1765919505742,CH1,POWER,3.90
1765919505750,CH1,POWER,3.90
1765919505755,CH1,POWER,3.90
1765919505760,CH1,POWER,3.90
1765919505765,CH1,POWER,3.90
1765919505770,CH1,POWER,3.90
1765919505775,CH1,POWER,3.90
1765919505780,CH1,POWER,3.90
1765919505788,CH1,POWER,3.90
1765919505794,CH1,POWER,3.90
1765919505799,CH1,POWER,3.90
1765919505804,CH1,POWER,3.90
1765919505810,CH1,POWER,3.90
1765919505815,CH1,POWER,3.90
1765919505820,CH1,POWER,3.90
1765919505828,CH1,POWER,3.90
1765919505832,CH1,POWER,3.90
1765919505837,CH1,POWER,3.90
1765919505842,CH1,POWER,3.90
1765919505847,CH1,POWER,3.90
1765919505852,CH1,POWER,3.90
1765919505860,CH1,POWER,3.90
1765919505865,CH1,POWER,3.90
1765919505870,CH1,POWER,3.90
1765919505878,CH1,POWER,3.90
1765919505883,CH1,POWER,3.90
1765919505890,CH1,POWER,3.90
1765919505895,CH1,POWER,3.90
1765919505900,CH1,POWER,3.90
1765919505908,CH1,POWER,3.90
1765919505913,CH1,POWER,3.90
1765919505920,CH1,POWER,3.90
1765919505925,CH1,POWER,3.90
1765919505930,CH1,POWER,3.90
1765919505935,CH1,POWER,3.90
1765919505940,CH1,POWER,3.90
1765919505945,CH1,POWER,3.90
1765919505950,CH1,POWER,3.90
1765919505954,CH1,POWER,3.90
1765919505960,CH1,POWER,3.90
1765919505963,CH1,POWER,3.50
1765919505989,CH1,POWER,3.50
1765919505994,CH1,POWER,3.50
1765919505999,CH1,POWER,3.50
1765919506004,CH1,POWER,3.50
1765919506009,CH1,POWER,3.50
1765919506015,CH1,POWER,3.50
1765919506021,CH1,POWER,3.50
1765919506025,CH1,POWER,3.50
1765919506032,CH1,POWER,3.50
1765919506037,CH1,POWER,3.50
1765919506042,CH1,POWER,3.50
1765919506050,CH1,POWER,3.50
1765919506055,CH1,POWER,3.50
1765919506062,CH1,POWER,3.50
1765919506067,CH1,POWER,3.50
1765919506072,CH1,POWER,3.50
1765919506079,CH1,POWER,3.50
1765919506084,CH1,POWER,3.50
1765919506089,CH1,POWER,3.50
1765919506095,CH1,POWER,3.50
1765919506102,CH1,POWER,3.50
1765919506107,CH1,POWER,3.50
1765919506112,CH1,POWER,3.50
1765919506117,CH1,POWER,3.50
1765919506122,CH1,POWER,3.50
1765919506127,CH1,POWER,3.50
1765919506132,CH1,POWER,3.50
1765919506137,CH1,POWER,3.50
1765919506142,CH1,POWER,3.50
1765919506150,CH1,POWER,3.50
1765919506155,CH1,POWER,3.50
1765919506161,CH1,POWER,3.50
1765919506166,CH1,POWER,3.50
1765919506172,CH1,POWER,3.50
1765919506177,CH1,POWER,3.50
1765919506182,CH1,POWER,3.50
1765919506190,CH1,POWER,3.50
1765919506195,CH1,POWER,3.50
1765919506201,CH1,POWER,3.50
1765919506206,CH1,POWER,3.50
1765919506211,CH1,POWER,3.50
1765919506216,CH1,POWER,3.50
1765919506222,CH1,POWER,3.50
1765919506226,CH1,POWER,3.50
1765919506231,CH1,POWER,3.50
1765919506237,CH1,POWER,3.50
1765919506242,CH1,POWER,3.50
1765919506247,CH1,POWER,3.50
1765919506252,CH1,POWER,3.50
1765919506257,CH1,POWER,3.50
1765919506262,CH1,POWER,3.50
1765919506267,CH1,POWER,3.50
1765919506272,CH1,POWER,3.50
1765919506277,CH1,POWER,3.50
1765919506282,CH1,POWER,3.50
1765919506287,CH1,POWER,3.50
1765919506292,CH1,POWER,3.50
1765919506297,CH1,POWER,3.50
1765919506302,CH1,POWER,3.50
1765919506307,CH1,POWER,3.50
1765919506312,CH1,POWER,3.50
1765919506317,CH1,POWER,3.50
1765919506322,CH1,POWER,3.50
1765919506327,CH1,POWER,3.50
1765919506332,CH1,POWER,3.50
1765919506337,CH1,POWER,3.50
1765919506342,CH1,POWER,3.50
1765919506345,CH1,POWER,3.70
1765919506371,CH1,POWER,3.70
1765919506376,CH1,POWER,3.70
1765919506381,CH1,POWER,3.70
1765919506387,CH1,POWER,3.70
1765919506394,CH1,POWER,3.70
1765919506399,CH1,POWER,3.70
1765919506404,CH1,POWER,3.70
1765919506409,CH1,POWER,3.70
1765919506414,CH1,POWER,3.70
1765919506422,CH1,POWER,3.70
1765919506427,CH1,POWER,3.70
1765919506434,CH1,POWER,3.70
1765919506439,CH1,POWER,3.70
1765919506444,CH1,POWER,3.70
1765919506449,CH1,POWER,3.70
1765919506454,CH1,POWER,3.70
1765919506459,CH1,POWER,3.70
1765919506464,CH1,POWER,3.70
1765919506472,CH1,POWER,3.70
1765919506477,CH1,POWER,3.70
1765919506484,CH1,POWER,3.70
1765919506489,CH1,POWER,3.70
1765919506494,CH1,POWER,3.70
1765919506499,CH1,POWER,3.70
1765919506504,CH1,POWER,3.70
1765919506509,CH1,POWER,3.70
1765919506514,CH1,POWER,3.70
1765919506522,CH1,POWER,3.70
1765919506527,CH1,POWER,3.70
1765919506533,CH1,POWER,3.70
1765919506538,CH1,POWER,3.70
1765919506543,CH1,POWER,3.70
1765919506548,CH1,POWER,3.70
1765919506554,CH1,POWER,3.70
1765919506559,CH1,POWER,3.70
1765919506564,CH1,POWER,3.70
1765919506569,CH1,POWER,3.70
1765919506574,CH1,POWER,3.70
1765919506579,CH1,POWER,3.70
1765919506584,CH1,POWER,3.70
1765919506592,CH1,POWER,3.70
1765919506597,CH1,POWER,3.70
1765919506603,CH1,POWER,3.70
1765919506608,CH1,POWER,3.70
1765919506613,CH1,POWER,3.70
1765919506618,CH1,POWER,3.70
1765919506624,CH1,POWER,3.70
1765919506632,CH1,POWER,3.70
1765919506637,CH1,POWER,3.70
1765919506644,CH1,POWER,3.70
1765919506652,CH1,POWER,3.70
1765919506657,CH1,POWER,3.70
1765919506664,CH1,POWER,3.70
1765919506669,CH1,POWER,3.70
1765919506674,CH1,POWER,3.70
1765919506679,CH1,POWER,3.70
1765919506684,CH1,POWER,3.70
1765919506689,CH1,POWER,3.70
1765919506694,CH1,POWER,3.70
1765919506702,CH1,POWER,3.70
1765919506707,CH1,POWER,3.70
1765919506713,CH1,POWER,3.70
1765919506719,CH1,POWER,3.70
1765919506724,CH1,POWER,3.70
1765919506729,CH1,POWER,3.70
1765919506733,CH1,POWER,3.70
1765919506736,CH1,POWER,4.05
1765919506738,CH1,POWER,4.05
1765919506766,CH1,POWER,4.05
1765919506771,CH1,POWER,4.05
1765919506776,CH1,POWER,4.05
1765919506781,CH1,POWER,4.05
1765919506786,CH1,POWER,4.05
1765919506790,CH1,POWER,4.05
1765919506795,CH1,POWER,4.05
1765919506800,CH1,POWER,4.05
1765919506806,CH1,POWER,4.05
1765919506811,CH1,POWER,4.05
1765919506816,CH1,POWER,4.05
1765919506821,CH1,POWER,4.05
1765919506826,CH1,POWER,4.05
1765919506831,CH1,POWER,4.05
1765919506836,CH1,POWER,4.05
1765919506841,CH1,POWER,4.05
1765919506846,CH1,POWER,4.05
1765919506851,CH1,POWER,4.05
1765919506856,CH1,POWER,4.05
1765919506861,CH1,POWER,4.05
1765919506866,CH1,POWER,4.05
1765919506871,CH1,POWER,4.05
1765919506876,CH1,POWER,4.05
1765919506881,CH1,POWER,4.05
1765919506886,CH1,POWER,4.05
1765919506891,CH1,POWER,4.05
1765919506896,CH1,POWER,4.05
1765919506901,CH1,POWER,4.05
1765919506906,CH1,POWER,4.05
1765919506911,CH1,POWER,4.05
1765919506916,CH1,POWER,4.05
1765919506921,CH1,POWER,4.05
1765919506926,CH1,POWER,4.05
1765919506934,CH1,POWER,4.05
1765919506939,CH1,POWER,4.05
1765919506945,CH1,POWER,4.05
1765919506950,CH1,POWER,4.05
1765919506955,CH1,POWER,4.05
1765919506961,CH1,POWER,4.05
1765919506966,CH1,POWER,4.05
1765919506971,CH1,POWER,4.05
1765919506976,CH1,POWER,4.05
1765919506981,CH1,POWER,4.05
1765919506986,CH1,POWER,4.05
1765919506994,CH1,POWER,4.05
1765919506999,CH1,POWER,4.05
1765919507006,CH1,POWER,4.05
1765919507014,CH1,POWER,4.05
1765919507019,CH1,POWER,4.05
1765919507026,CH1,POWER,4.05
1765919507031,CH1,POWER,4.05
1765919507036,CH1,POWER,4.05
1765919507041,CH1,POWER,4.05
1765919507046,CH1,POWER,4.05
1765919507051,CH1,POWER,4.05
1765919507056,CH1,POWER,4.05
1765919507064,CH1,POWER,4.05
1765919507069,CH1,POWER,4.05
1765919507076,CH1,POWER,4.05
1765919507084,CH1,POWER,4.05
1765919507089,CH1,POWER,4.05
1765919507096,CH1,POWER,4.05
1765919507101,CH1,POWER,4.05
1765919507106,CH1,POWER,4.05
1765919507111,CH1,POWER,4.05
1765919507116,CH1,POWER,4.05
1765919507121,CH1,POWER,4.05
1765919507125,CH1,POWER,4.10
1765919507128,CH1,POWER,4.10
1765919507130,CH1,POWER,4.10
1765919507158,CH1,POWER,4.10
1765919507163,CH1,POWER,4.10
1765919507167,CH1,POWER,4.10
1765919507172,CH1,POWER,4.10
1765919507178,CH1,POWER,4.10
1765919507183,CH1,POWER,4.10
1765919507188,CH1,POWER,4.10
1765919507196,CH1,POWER,4.10
1765919507201,CH1,POWER,4.10
1765919507208,CH1,POWER,4.10
1765919507216,CH1,POWER,4.10
1765919507221,CH1,POWER,4.10
1765919507228,CH1,POWER,4.10
1765919507233,CH1,POWER,4.10
1765919507238,CH1,POWER,4.10
1765919507243,CH1,POWER,4.10
1765919507248,CH1,POWER,4.10
1765919507253,CH1,POWER,4.10
1765919507258,CH1,POWER,4.10
1765919507266,CH1,POWER,4.10
1765919507271,CH1,POWER,4.10
1765919507277,CH1,POWER,4.10
1765919507282,CH1,POWER,4.10
1765919507287,CH1,POWER,4.10
1765919507292,CH1,POWER,4.10
1765919507298,CH1,POWER,4.10
1765919507303,CH1,POWER,4.10
1765919507308,CH1,POWER,4.10
1765919507313,CH1,POWER,4.10
1765919507318,CH1,POWER,4.10
1765919507323,CH1,POWER,4.10
1765919507328,CH1,POWER,4.10
1765919507336,CH1,POWER,4.10
1765919507341,CH1,POWER,4.10
1765919507347,CH1,POWER,4.10
1765919507352,CH1,POWER,4.10
1765919507357,CH1,POWER,4.10
1765919507362,CH1,POWER,4.10
1765919507367,CH1,POWER,4.10
1765919507372,CH1,POWER,4.10
1765919507378,CH1,POWER,4.10
1765919507386,CH1,POWER,4.10
1765919507391,CH1,POWER,4.10
1765919507398,CH1,POWER,4.10
1765919507403,CH1,POWER,4.10
1765919507408,CH1,POWER,4.10
1765919507413,CH1,POWER,4.10
1765919507418,CH1,POWER,4.10
1765919507423,CH1,POWER,4.10
1765919507428,CH1,POWER,4.10
1765919507433,CH1,POWER,4.10
1765919507438,CH1,POWER,4.10
1765919507443,CH1,POWER,4.10
1765919507448,CH1,POWER,4.10
1765919507453,CH1,POWER,4.10
1765919507458,CH1,POWER,4.10
1765919507463,CH1,POWER,4.10
1765919507468,CH1,POWER,4.10
1765919507476,CH1,POWER,4.10
1765919507481,CH1,POWER,4.10
1765919507488,CH1,POWER,4.10
1765919507493,CH1,POWER,4.10
1765919507498,CH1,POWER,4.10
1765919507503,CH1,POWER,4.10
1765919507508,CH1,POWER,4.10
1765919507512,CH1,POWER,4.10
1765919507515,CH1,POWER,3.80
1765919507518,CH1,POWER,3.80
1765919507520,CH1,POWER,3.80
1765919507547,CH1,POWER,3.80
1765919507552,CH1,POWER,3.80
1765919507557,CH1,POWER,3.80
1765919507563,CH1,POWER,3.80
1765919507570,CH1,POWER,3.80
1765919507574,CH1,POWER,3.80
1765919507579,CH1,POWER,3.80
1765919507584,CH1,POWER,3.80
1765919507589,CH1,POWER,3.80
1765919507594,CH1,POWER,3.80
1765919507600,CH1,POWER,3.80
1765919507605,CH1,POWER,3.80
1765919507610,CH1,POWER,3.80
1765919507615,CH1,POWER,3.80
1765919507620,CH1,POWER,3.80
1765919507628,CH1,POWER,3.80
1765919507632,CH1,POWER,3.80
1765919507640,CH1,POWER,3.80
1765919507645,CH1,POWER,3.80
1765919507650,CH1,POWER,3.80
1765919507655,CH1,POWER,3.80
1765919507659,CH1,POWER,3.80
1765919507664,CH1,POWER,3.80
1765919507670,CH1,POWER,3.80
1765919507678,CH1,POWER,3.80
1765919507683,CH1,POWER,3.80
1765919507689,CH1,POWER,3.80
1765919507693,CH1,POWER,3.80
1765919507700,CH1,POWER,3.80
1765919507705,CH1,POWER,3.80
1765919507710,CH1,POWER,3.80
1765919507718,CH1,POWER,3.80
1765919507723,CH1,POWER,3.80
1765919507730,CH1,POWER,3.80
1765919507735,CH1,POWER,3.80
1765919507740,CH1,POWER,3.80
1765919507745,CH1,POWER,3.80
1765919507750,CH1,POWER,3.80
1765919507755,CH1,POWER,3.80
1765919507759,CH1,POWER,3.80
1765919507764,CH1,POWER,3.80
1765919507770,CH1,POWER,3.80
1765919507775,CH1,POWER,3.80
1765919507780,CH1,POWER,3.80
1765919507785,CH1,POWER,3.80
1765919507790,CH1,POWER,3.80
1765919507795,CH1,POWER,3.80
1765919507800,CH1,POWER,3.80
1765919507808,CH1,POWER,3.80
1765919507813,CH1,POWER,3.80
1765919507819,CH1,POWER,3.80
1765919507824,CH1,POWER,3.80
1765919507828,CH1,POWER,3.80
1765919507833,CH1,POWER,3.80
1765919507839,CH1,POWER,3.80
1765919507844,CH1,POWER,3.80
1765919507850,CH1,POWER,3.80
1765919507855,CH1,POWER,3.80
1765919507859,CH1,POWER,3.80
1765919507864,CH1,POWER,3.80
1765919507869,CH1,POWER,3.80
1765919507874,CH1,POWER,3.80
1765919507878,CH1,POWER,3.80
1765919507883,CH1,POWER,3.80
1765919507890,CH1,POWER,3.80
1765919507895,CH1,POWER,3.80
1765919507900,CH1,POWER,3.80
1765919507908,CH1,POWER,3.80
1765919507910,CH1,POWER,3.60
1765919507913,CH1,POWER,3.60
1765919507939,CH1,POWER,3.60
1765919507944,CH1,POWER,3.60
1765919507949,CH1,POWER,3.60
1765919507954,CH1,POWER,3.60
1765919507958,CH1,POWER,3.60
1765919507963,CH1,POWER,3.60
1765919507970,CH1,POWER,3.60
1765919507975,CH1,POWER,3.60
1765919507981,CH1,POWER,3.60
1765919507986,CH1,POWER,3.60
1765919507991,CH1,POWER,3.60
1765919507996,CH1,POWER,3.60
1765919508002,CH1,POWER,3.60
1765919508007,CH1,POWER,3.60
1765919508012,CH1,POWER,3.60
1765919508017,CH1,POWER,3.60
1765919508022,CH1,POWER,3.60
1765919508027,CH1,POWER,3.60
1765919508032,CH1,POWER,3.60
1765919508040,CH1,POWER,3.60
1765919508045,CH1,POWER,3.60
1765919508051,CH1,POWER,3.60
1765919508056,CH1,POWER,3.60
1765919508060,CH1,POWER,3.60
1765919508066,CH1,POWER,3.60
1765919508071,CH1,POWER,3.60
1765919508077,CH1,POWER,3.60
1765919508082,CH1,POWER,3.60
1765919508087,CH1,POWER,3.60
1765919508091,CH1,POWER,3.60
1765919508100,CH1,POWER,3.60
1765919508105,CH1,POWER,3.60
1765919508112,CH1,POWER,3.60
1765919508117,CH1,POWER,3.60
1765919508122,CH1,POWER,3.60
1765919508127,CH1,POWER,3.60
1765919508132,CH1,POWER,3.60
1765919508137,CH1,POWER,3.60
1765919508141,CH1,POWER,3.60
1765919508147,CH1,POWER,3.60
1765919508152,CH1,POWER,3.60
1765919508157,CH1,POWER,3.60
1765919508162,CH1,POWER,3.60
1765919508167,CH1,POWER,3.60
1765919508172,CH1,POWER,3.60
1765919508180,CH1,POWER,3.60
1765919508185,CH1,POWER,3.60
1765919508190,CH1,POWER,3.60
1765919508196,CH1,POWER,3.60
1765919508201,CH1,POWER,3.60
1765919508206,CH1,POWER,3.60
1765919508212,CH1,POWER,3.60
1765919508217,CH1,POWER,3.60
1765919508221,CH1,POWER,3.60
1765919508227,CH1,POWER,3.60
1765919508232,CH1,POWER,3.60
1765919508237,CH1,POWER,3.60
1765919508242,CH1,POWER,3.60
1765919508250,CH1,POWER,3.60
1765919508255,CH1,POWER,3.60
1765919508261,CH1,POWER,3.60
1765919508266,CH1,POWER,3.60
1765919508271,CH1,POWER,3.60
1765919508276,CH1,POWER,3.60
1765919508280,CH1,POWER,3.60
1765919508285,CH1,POWER,3.60
1765919508292,CH1,POWER,3.60
1765919508297,CH1,POWER,3.60
1765919508301,CH1,POWER,3.60
1765919508304,CH1,POWER,3.60
1765919508331,CH1,POWER,3.60
1765919508336,CH1,POWER,3.60
1765919508340,CH1,POWER,3.60
1765919508345,CH1,POWER,3.60
1765919508352,CH1,POWER,3.60
1765919508357,CH1,POWER,3.60
1765919508364,CH1,POWER,3.60
1765919508369,CH1,POWER,3.60
1765919508374,CH1,POWER,3.60
1765919508379,CH1,POWER,3.60
1765919508384,CH1,POWER,3.60
1765919508389,CH1,POWER,3.60
1765919508393,CH1,POWER,3.60
1765919508398,CH1,POWER,3.60
1765919508404,CH1,POWER,3.60
1765919508409,CH1,POWER,3.60
1765919508414,CH1,POWER,3.60
1765919508419,CH1,POWER,3.60
1765919508424,CH1,POWER,3.60
1765919508429,CH1,POWER,3.60
1765919508433,CH1,POWER,3.60
1765919508439,CH1,POWER,3.60
1765919508444,CH1,POWER,3.60
1765919508449,CH1,POWER,3.60
1765919508454,CH1,POWER,3.60
1765919508459,CH1,POWER,3.60
1765919508463,CH1,POWER,3.60
1765919508468,CH1,POWER,3.60
1765919508472,CH1,POWER,3.60
1765919508478,CH1,POWER,3.60
1765919508484,CH1,POWER,3.60
1765919508489,CH1,POWER,3.60
1765919508494,CH1,POWER,3.60
1765919508499,CH1,POWER,3.60
1765919508504,CH1,POWER,3.60
1765919508509,CH1,POWER,3.60
1765919508513,CH1,POWER,3.60
1765919508518,CH1,POWER,3.60
1765919508524,CH1,POWER,3.60
1765919508529,CH1,POWER,3.60
1765919508533,CH1,POWER,3.60
1765919508539,CH1,POWER,3.60
1765919508543,CH1,POWER,3.60
1765919508548,CH1,POWER,3.60
1765919508552,CH1,POWER,3.60
1765919508559,CH1,POWER,3.60
1765919508564,CH1,POWER,3.60
1765919508569,CH1,POWER,3.60
1765919508573,CH1,POWER,3.60
1765919508578,CH1,POWER,3.60
1765919508583,CH1,POWER,3.60
1765919508588,CH1,POWER,3.60
1765919508594,CH1,POWER,3.60
1765919508599,CH1,POWER,3.60
1765919508604,CH1,POWER,3.60
1765919508609,CH1,POWER,3.60
1765919508614,CH1,POWER,3.60
1765919508621,CH1,POWER,3.60
1765919508628,CH1,POWER,3.60
1765919508633,CH1,POWER,3.60
1765919508637,CH1,POWER,3.60
1765919508643,CH1,POWER,3.60
1765919508649,CH1,POWER,3.60
1765919508653,CH1,POWER,3.60
1765919508659,CH1,POWER,3.60
1765919508663,CH1,POWER,3.60
1765919508669,CH1,POWER,3.60
1765919508674,CH1,POWER,3.60
1765919508679,CH1,POWER,3.60
1765919508684,CH1,POWER,3.60
1765919508689,CH1,POWER,3.60
1765919508694,CH1,POWER,3.60
1765919508696,CH1,POWER,3.75
1765919508723,CH1,POWER,3.75
1765919508728,CH1,POWER,3.75
1765919508736,CH1,POWER,3.75
1765919508741,CH1,POWER,3.75
1765919508746,CH1,POWER,3.75
1765919508754,CH1,POWER,3.75
1765919508759,CH1,POWER,3.75
1765919508765,CH1,POWER,3.75
1765919508771,CH1,POWER,3.75
1765919508775,CH1,POWER,3.75
1765919508781,CH1,POWER,3.75
1765919508786,CH1,POWER,3.75
1765919508791,CH1,POWER,3.75
1765919508795,CH1,POWER,3.75
1765919508804,CH1,POWER,3.75
1765919508809,CH1,POWER,3.75
1765919508815,CH1,POWER,3.75
1765919508824,CH1,POWER,3.75
1765919508829,CH1,POWER,3.75
1765919508836,CH1,POWER,3.75
1765919508841,CH1,POWER,3.75
1765919508846,CH1,POWER,3.75
1765919508854,CH1,POWER,3.75
1765919508859,CH1,POWER,3.75
1765919508865,CH1,POWER,3.75
1765919508874,CH1,POWER,3.75
1765919508879,CH1,POWER,3.75
1765919508886,CH1,POWER,3.75
1765919508891,CH1,POWER,3.75
1765919508895,CH1,POWER,3.75
1765919508901,CH1,POWER,3.75
1765919508906,CH1,POWER,3.75
1765919508911,CH1,POWER,3.75
1765919508916,CH1,POWER,3.75
1765919508921,CH1,POWER,3.75
1765919508925,CH1,POWER,3.75
1765919508931,CH1,POWER,3.75
1765919508936,CH1,POWER,3.75
1765919508941,CH1,POWER,3.75
1765919508946,CH1,POWER,3.75
1765919508951,CH1,POWER,3.75
