round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.04,1765926640903,3769,CH1,80023,1765926720926,stress-ng
1765926663195,CH1,POWER,3.25
1765926663200,CH1,POWER,3.25
1765926663204,CH1,POWER,3.25
1765926663211,CH1,POWER,3.25
1765926663215,CH1,POWER,3.25
1765926663223,CH1,POWER,3.25
1765926663229,CH1,POWER,3.25
1765926663233,CH1,POWER,3.25
1765926663239,CH1,POWER,3.25
1765926663243,CH1,POWER,3.25
1765926663247,CH1,POWER,3.25
1765926663252,CH1,POWER,3.25
1765926663256,CH1,POWER,3.25
1765926663262,CH1,POWER,3.25
1765926663267,CH1,POWER,3.25
1765926663273,CH1,POWER,3.25
1765926663277,CH1,POWER,3.25
1765926663283,CH1,POWER,3.25
1765926663287,CH1,POWER,3.25
1765926663292,CH1,POWER,3.25
1765926663296,CH1,POWER,3.25
1765926663302,CH1,POWER,3.25
1765926663307,CH1,POWER,3.25
1765926663313,CH1,POWER,3.25
1765926663319,CH1,POWER,3.25
1765926663323,CH1,POWER,3.25
1765926663327,CH1,POWER,3.25
1765926663332,CH1,POWER,3.25
1765926663336,CH1,POWER,3.25
1765926663342,CH1,POWER,3.25
1765926663346,CH1,POWER,3.25
1765926663352,CH1,POWER,3.25
1765926663357,CH1,POWER,3.25
1765926663363,CH1,POWER,3.25
1765926663369,CH1,POWER,3.25
1765926663373,CH1,POWER,3.25
1765926663379,CH1,POWER,3.25
1765926663383,CH1,POWER,3.25
1765926663387,CH1,POWER,3.25
1765926663393,CH1,POWER,3.25
1765926663397,CH1,POWER,3.25
1765926663401,CH1,POWER,3.70
1765926663404,CH1,POWER,3.70
1765926663407,CH1,POWER,3.70
1765926663434,CH1,POWER,3.70
1765926663439,CH1,POWER,3.70
1765926663444,CH1,POWER,3.70
1765926663449,CH1,POWER,3.70
1765926663455,CH1,POWER,3.70
1765926663461,CH1,POWER,3.70
1765926663465,CH1,POWER,3.70
1765926663473,CH1,POWER,3.70
1765926663478,CH1,POWER,3.70
1765926663485,CH1,POWER,3.70
1765926663489,CH1,POWER,3.70
1765926663494,CH1,POWER,3.70
1765926663498,CH1,POWER,3.70
1765926663502,CH1,POWER,3.70
1765926663508,CH1,POWER,3.70
1765926663512,CH1,POWER,3.70
1765926663517,CH1,POWER,3.70
1765926663523,CH1,POWER,3.70
1765926663529,CH1,POWER,3.70
1765926663534,CH1,POWER,3.70
1765926663539,CH1,POWER,3.70
1765926663545,CH1,POWER,3.70
1765926663551,CH1,POWER,3.70
1765926663555,CH1,POWER,3.70
1765926663559,CH1,POWER,3.70
1765926663565,CH1,POWER,3.70
1765926663571,CH1,POWER,3.70
1765926663575,CH1,POWER,3.70
1765926663581,CH1,POWER,3.70
1765926663585,CH1,POWER,3.70
1765926663593,CH1,POWER,3.70
1765926663598,CH1,POWER,3.70
1765926663602,CH1,POWER,3.70
1765926663608,CH1,POWER,3.70
1765926663612,CH1,POWER,3.70
1765926663616,CH1,POWER,3.70
1765926663621,CH1,POWER,3.70
1765926663625,CH1,POWER,3.70
1765926663629,CH1,POWER,3.70
1765926663635,CH1,POWER,3.70
1765926663639,CH1,POWER,3.70
1765926663645,CH1,POWER,3.70
1765926663651,CH1,POWER,3.70
1765926663655,CH1,POWER,3.70
1765926663659,CH1,POWER,3.70
1765926663665,CH1,POWER,3.70
1765926663671,CH1,POWER,3.70
1765926663675,CH1,POWER,3.70
1765926663679,CH1,POWER,3.70
1765926663684,CH1,POWER,3.70
1765926663688,CH1,POWER,3.70
1765926663692,CH1,POWER,3.70
1765926663697,CH1,POWER,3.70
1765926663702,CH1,POWER,3.70
1765926663707,CH1,POWER,3.70
1765926663713,CH1,POWER,3.70
1765926663718,CH1,POWER,3.70
1765926663722,CH1,POWER,3.70
1765926663728,CH1,POWER,3.70
1765926663735,CH1,POWER,3.70
1765926663741,CH1,POWER,3.70
1765926663745,CH1,POWER,3.70
1765926663749,CH1,POWER,3.70
1765926663755,CH1,POWER,3.70
1765926663761,CH1,POWER,3.70
1765926663765,CH1,POWER,3.70
1765926663771,CH1,POWER,3.70
1765926663775,CH1,POWER,3.70
1765926663781,CH1,POWER,3.70
1765926663785,CH1,POWER,3.70
1765926663793,CH1,POWER,3.70
1765926663797,CH1,POWER,3.25
1765926663800,CH1,POWER,3.25
1765926663827,CH1,POWER,3.25
1765926663833,CH1,POWER,3.25
1765926663837,CH1,POWER,3.25
1765926663841,CH1,POWER,3.25
1765926663847,CH1,POWER,3.25
1765926663851,CH1,POWER,3.25
1765926663857,CH1,POWER,3.25
1765926663863,CH1,POWER,3.25
1765926663867,CH1,POWER,3.25
1765926663871,CH1,POWER,3.25
1765926663876,CH1,POWER,3.25
1765926663881,CH1,POWER,3.25
1765926663886,CH1,POWER,3.25
1765926663891,CH1,POWER,3.25
1765926663896,CH1,POWER,3.25
1765926663900,CH1,POWER,3.25
1765926663907,CH1,POWER,3.25
1765926663913,CH1,POWER,3.25
1765926663917,CH1,POWER,3.25
1765926663923,CH1,POWER,3.25
1765926663927,CH1,POWER,3.25
1765926663931,CH1,POWER,3.25
1765926663936,CH1,POWER,3.25
1765926663940,CH1,POWER,3.25
1765926663947,CH1,POWER,3.25
1765926663951,CH1,POWER,3.25
1765926663957,CH1,POWER,3.25
1765926663961,CH1,POWER,3.25
1765926663966,CH1,POWER,3.25
1765926663971,CH1,POWER,3.25
1765926663976,CH1,POWER,3.25
1765926663980,CH1,POWER,3.25
1765926663987,CH1,POWER,3.25
1765926663991,CH1,POWER,3.25
1765926663996,CH1,POWER,3.25
1765926664001,CH1,POWER,3.25
1765926664006,CH1,POWER,3.25
1765926664010,CH1,POWER,3.25
1765926664016,CH1,POWER,3.25
1765926664023,CH1,POWER,3.25
1765926664027,CH1,POWER,3.25
1765926664035,CH1,POWER,3.25
1765926664040,CH1,POWER,3.25
1765926664044,CH1,POWER,3.25
1765926664049,CH1,POWER,3.25
1765926664054,CH1,POWER,3.25
1765926664059,CH1,POWER,3.25
1765926664064,CH1,POWER,3.25
1765926664068,CH1,POWER,3.25
1765926664075,CH1,POWER,3.25
1765926664080,CH1,POWER,3.25
1765926664086,CH1,POWER,3.25
1765926664091,CH1,POWER,3.25
1765926664097,CH1,POWER,3.25
1765926664103,CH1,POWER,3.25
1765926664107,CH1,POWER,3.25
1765926664113,CH1,POWER,3.25
1765926664117,CH1,POWER,3.25
1765926664121,CH1,POWER,3.25
1765926664127,CH1,POWER,3.25
1765926664133,CH1,POWER,3.25
1765926664137,CH1,POWER,3.25
1765926664141,CH1,POWER,3.25
1765926664146,CH1,POWER,3.25
1765926664151,CH1,POWER,3.25
1765926664157,CH1,POWER,3.25
1765926664163,CH1,POWER,3.25
1765926664167,CH1,POWER,3.25
1765926664171,CH1,POWER,3.25
1765926664176,CH1,POWER,3.25
1765926664181,CH1,POWER,3.25
1765926664187,CH1,POWER,3.25
1765926664192,CH1,POWER,3.25
1765926664219,CH1,POWER,3.25
1765926664225,CH1,POWER,3.25
1765926664229,CH1,POWER,3.25
1765926664237,CH1,POWER,3.25
1765926664243,CH1,POWER,3.25
1765926664249,CH1,POWER,3.25
1765926664253,CH1,POWER,3.25
1765926664259,CH1,POWER,3.25
1765926664267,CH1,POWER,3.25
1765926664273,CH1,POWER,3.25
1765926664278,CH1,POWER,3.25
1765926664282,CH1,POWER,3.25
1765926664289,CH1,POWER,3.25
1765926664297,CH1,POWER,3.25
1765926664301,CH1,POWER,3.25
1765926664306,CH1,POWER,3.25
1765926664311,CH1,POWER,3.25
1765926664317,CH1,POWER,3.25
1765926664323,CH1,POWER,3.25
1765926664328,CH1,POWER,3.25
1765926664332,CH1,POWER,3.25
1765926664339,CH1,POWER,3.25
1765926664343,CH1,POWER,3.25
1765926664348,CH1,POWER,3.25
1765926664353,CH1,POWER,3.25
1765926664359,CH1,POWER,3.25
1765926664364,CH1,POWER,3.25
1765926664369,CH1,POWER,3.25
1765926664373,CH1,POWER,3.25
1765926664379,CH1,POWER,3.25
1765926664387,CH1,POWER,3.25
1765926664392,CH1,POWER,3.25
1765926664399,CH1,POWER,3.25
1765926664405,CH1,POWER,3.25
1765926664409,CH1,POWER,3.25
1765926664415,CH1,POWER,3.25
1765926664419,CH1,POWER,3.25
1765926664423,CH1,POWER,3.25
1765926664428,CH1,POWER,3.25
1765926664432,CH1,POWER,3.25
1765926664439,CH1,POWER,3.25
1765926664445,CH1,POWER,3.25
1765926664449,CH1,POWER,3.25
1765926664457,CH1,POWER,3.25
1765926664462,CH1,POWER,3.25
1765926664469,CH1,POWER,3.25
1765926664477,CH1,POWER,3.25
1765926664482,CH1,POWER,3.25
1765926664486,CH1,POWER,3.25
1765926664491,CH1,POWER,3.25
1765926664497,CH1,POWER,3.25
1765926664502,CH1,POWER,3.25
1765926664509,CH1,POWER,3.25
1765926664517,CH1,POWER,3.25
1765926664522,CH1,POWER,3.25
1765926664529,CH1,POWER,3.25
1765926664535,CH1,POWER,3.25
1765926664539,CH1,POWER,3.25
1765926664545,CH1,POWER,3.25
1765926664549,CH1,POWER,3.25
1765926664553,CH1,POWER,3.25
1765926664559,CH1,POWER,3.25
1765926664567,CH1,POWER,3.25
1765926664572,CH1,POWER,3.25
1765926664578,CH1,POWER,3.25
1765926664580,CH1,POWER,3.25
1765926664583,CH1,POWER,3.25
1765926664610,CH1,POWER,3.25
1765926664615,CH1,POWER,3.25
1765926664620,CH1,POWER,3.25
1765926664624,CH1,POWER,3.25
1765926664628,CH1,POWER,3.25
1765926664634,CH1,POWER,3.25
1765926664638,CH1,POWER,3.25
1765926664644,CH1,POWER,3.25
1765926664651,CH1,POWER,3.25
1765926664655,CH1,POWER,3.25
1765926664660,CH1,POWER,3.25
1765926664664,CH1,POWER,3.25
1765926664668,CH1,POWER,3.25
1765926664672,CH1,POWER,3.25
1765926664678,CH1,POWER,3.25
1765926664682,CH1,POWER,3.25
1765926664689,CH1,POWER,3.25
1765926664693,CH1,POWER,3.25
1765926664701,CH1,POWER,3.25
1765926664707,CH1,POWER,3.25
1765926664711,CH1,POWER,3.25
1765926664715,CH1,POWER,3.25
1765926664721,CH1,POWER,3.25
1765926664727,CH1,POWER,3.25
1765926664731,CH1,POWER,3.25
1765926664737,CH1,POWER,3.25
1765926664741,CH1,POWER,3.25
1765926664747,CH1,POWER,3.25
1765926664751,CH1,POWER,3.25
1765926664755,CH1,POWER,3.25
1765926664761,CH1,POWER,3.25
1765926664765,CH1,POWER,3.25
1765926664770,CH1,POWER,3.25
1765926664774,CH1,POWER,3.25
1765926664778,CH1,POWER,3.25
1765926664782,CH1,POWER,3.25
1765926664789,CH1,POWER,3.25
1765926664793,CH1,POWER,3.25
1765926664799,CH1,POWER,3.25
1765926664805,CH1,POWER,3.25
1765926664811,CH1,POWER,3.25
1765926664815,CH1,POWER,3.25
1765926664820,CH1,POWER,3.25
1765926664824,CH1,POWER,3.25
1765926664831,CH1,POWER,3.25
1765926664835,CH1,POWER,3.25
1765926664840,CH1,POWER,3.25
1765926664844,CH1,POWER,3.25
1765926664848,CH1,POWER,3.25
1765926664854,CH1,POWER,3.25
1765926664860,CH1,POWER,3.25
1765926664865,CH1,POWER,3.25
1765926664870,CH1,POWER,3.25
1765926664874,CH1,POWER,3.25
1765926664878,CH1,POWER,3.25
1765926664882,CH1,POWER,3.25
1765926664888,CH1,POWER,3.25
1765926664893,CH1,POWER,3.25
1765926664898,CH1,POWER,3.25
1765926664902,CH1,POWER,3.25
1765926664909,CH1,POWER,3.25
1765926664914,CH1,POWER,3.25
1765926664920,CH1,POWER,3.25
1765926664925,CH1,POWER,3.25
1765926664931,CH1,POWER,3.25
1765926664939,CH1,POWER,3.25
1765926664944,CH1,POWER,3.25
1765926664951,CH1,POWER,3.25
1765926664957,CH1,POWER,3.25
1765926664961,CH1,POWER,3.25
1765926664966,CH1,POWER,3.25
1765926664971,CH1,POWER,3.25
1765926664975,CH1,POWER,3.25
1765926665003,CH1,POWER,3.25
1765926665009,CH1,POWER,3.25
1765926665013,CH1,POWER,3.25
1765926665019,CH1,POWER,3.25
1765926665023,CH1,POWER,3.25
1765926665027,CH1,POWER,3.25
1765926665033,CH1,POWER,3.25
1765926665039,CH1,POWER,3.25
1765926665043,CH1,POWER,3.25
1765926665051,CH1,POWER,3.25
1765926665056,CH1,POWER,3.25
1765926665063,CH1,POWER,3.25
1765926665067,CH1,POWER,3.25
1765926665072,CH1,POWER,3.25
1765926665076,CH1,POWER,3.25
1765926665080,CH1,POWER,3.25
1765926665086,CH1,POWER,3.25
1765926665090,CH1,POWER,3.25
1765926665096,CH1,POWER,3.25
1765926665100,CH1,POWER,3.25
1765926665106,CH1,POWER,3.25
1765926665113,CH1,POWER,3.25
1765926665119,CH1,POWER,3.25
1765926665123,CH1,POWER,3.25
1765926665128,CH1,POWER,3.25
1765926665133,CH1,POWER,3.25
1765926665139,CH1,POWER,3.25
1765926665143,CH1,POWER,3.25
1765926665147,CH1,POWER,3.25
1765926665152,CH1,POWER,3.25
1765926665157,CH1,POWER,3.25
1765926665163,CH1,POWER,3.25
1765926665167,CH1,POWER,3.25
1765926665173,CH1,POWER,3.25
1765926665177,CH1,POWER,3.25
1765926665182,CH1,POWER,3.25
1765926665187,CH1,POWER,3.25
1765926665193,CH1,POWER,3.25
1765926665199,CH1,POWER,3.25
1765926665203,CH1,POWER,3.25
1765926665211,CH1,POWER,3.25
1765926665216,CH1,POWER,3.25
1765926665223,CH1,POWER,3.25
1765926665227,CH1,POWER,3.25
1765926665233,CH1,POWER,3.25
1765926665238,CH1,POWER,3.25
1765926665243,CH1,POWER,3.25
1765926665248,CH1,POWER,3.25
1765926665253,CH1,POWER,3.25
1765926665258,CH1,POWER,3.25
1765926665263,CH1,POWER,3.25
1765926665267,CH1,POWER,3.25
1765926665273,CH1,POWER,3.25
1765926665277,CH1,POWER,3.25
1765926665282,CH1,POWER,3.25
1765926665289,CH1,POWER,3.25
1765926665293,CH1,POWER,3.25
1765926665297,CH1,POWER,3.25
1765926665302,CH1,POWER,3.25
1765926665306,CH1,POWER,3.25
1765926665310,CH1,POWER,3.25
1765926665315,CH1,POWER,3.25
1765926665321,CH1,POWER,3.25
1765926665325,CH1,POWER,3.25
1765926665333,CH1,POWER,3.25
1765926665339,CH1,POWER,3.25
1765926665343,CH1,POWER,3.25
1765926665351,CH1,POWER,3.25
1765926665355,CH1,POWER,3.30
1765926665357,CH1,POWER,3.30
1765926665385,CH1,POWER,3.30
1765926665391,CH1,POWER,3.30
1765926665395,CH1,POWER,3.30
1765926665400,CH1,POWER,3.30
1765926665405,CH1,POWER,3.30
1765926665411,CH1,POWER,3.30
1765926665415,CH1,POWER,3.30
1765926665423,CH1,POWER,3.30
1765926665429,CH1,POWER,3.30
1765926665434,CH1,POWER,3.30
1765926665441,CH1,POWER,3.30
1765926665445,CH1,POWER,3.30
1765926665449,CH1,POWER,3.30
1765926665454,CH1,POWER,3.30
1765926665459,CH1,POWER,3.30
1765926665464,CH1,POWER,3.30
1765926665468,CH1,POWER,3.30
1765926665474,CH1,POWER,3.30
1765926665479,CH1,POWER,3.30
1765926665484,CH1,POWER,3.30
1765926665488,CH1,POWER,3.30
1765926665495,CH1,POWER,3.30
1765926665500,CH1,POWER,3.30
1765926665505,CH1,POWER,3.30
1765926665511,CH1,POWER,3.30
1765926665515,CH1,POWER,3.30
1765926665519,CH1,POWER,3.30
1765926665525,CH1,POWER,3.30
1765926665533,CH1,POWER,3.30
1765926665537,CH1,POWER,3.30
1765926665545,CH1,POWER,3.30
1765926665551,CH1,POWER,3.30
1765926665555,CH1,POWER,3.30
1765926665561,CH1,POWER,3.30
1765926665565,CH1,POWER,3.30
1765926665569,CH1,POWER,3.30
1765926665574,CH1,POWER,3.30
1765926665579,CH1,POWER,3.30
1765926665584,CH1,POWER,3.30
1765926665588,CH1,POWER,3.30
1765926665595,CH1,POWER,3.30
1765926665601,CH1,POWER,3.30
1765926665605,CH1,POWER,3.30
1765926665611,CH1,POWER,3.30
1765926665615,CH1,POWER,3.30
1765926665621,CH1,POWER,3.30
1765926665625,CH1,POWER,3.30
1765926665633,CH1,POWER,3.30
1765926665637,CH1,POWER,3.30
1765926665642,CH1,POWER,3.30
1765926665647,CH1,POWER,3.30
1765926665652,CH1,POWER,3.30
1765926665657,CH1,POWER,3.30
1765926665663,CH1,POWER,3.30
1765926665668,CH1,POWER,3.30
1765926665672,CH1,POWER,3.30
1765926665677,CH1,POWER,3.30
1765926665682,CH1,POWER,3.30
1765926665687,CH1,POWER,3.30
1765926665693,CH1,POWER,3.30
1765926665698,CH1,POWER,3.30
1765926665705,CH1,POWER,3.30
1765926665711,CH1,POWER,3.30
1765926665715,CH1,POWER,3.30
1765926665720,CH1,POWER,3.30
1765926665725,CH1,POWER,3.30
1765926665729,CH1,POWER,3.30
1765926665734,CH1,POWER,3.30
1765926665738,CH1,POWER,3.30
1765926665745,CH1,POWER,3.30
1765926665751,CH1,POWER,3.30
1765926665753,CH1,POWER,2.55
1765926665756,CH1,POWER,2.55
1765926665758,CH1,POWER,2.55
1765926665784,CH1,POWER,2.55
1765926665789,CH1,POWER,2.55
1765926665794,CH1,POWER,2.55
1765926665799,CH1,POWER,2.55
1765926665804,CH1,POWER,2.55
1765926665809,CH1,POWER,2.55
1765926665815,CH1,POWER,2.55
1765926665820,CH1,POWER,2.55
1765926665827,CH1,POWER,2.55
1765926665832,CH1,POWER,2.55
1765926665837,CH1,POWER,2.55
1765926665845,CH1,POWER,2.55
1765926665850,CH1,POWER,2.55
1765926665857,CH1,POWER,2.55
1765926665865,CH1,POWER,2.55
1765926665870,CH1,POWER,2.55
1765926665877,CH1,POWER,2.55
1765926665883,CH1,POWER,2.55
1765926665887,CH1,POWER,2.55
1765926665893,CH1,POWER,2.55
1765926665897,CH1,POWER,2.55
1765926665903,CH1,POWER,2.55
1765926665907,CH1,POWER,2.55
1765926665913,CH1,POWER,2.55
1765926665917,CH1,POWER,2.55
1765926665922,CH1,POWER,2.55
1765926665927,CH1,POWER,2.55
1765926665931,CH1,POWER,2.55
1765926665936,CH1,POWER,2.55
1765926665940,CH1,POWER,2.55
1765926665947,CH1,POWER,2.55
1765926665953,CH1,POWER,2.55
1765926665957,CH1,POWER,2.55
1765926665963,CH1,POWER,2.55
1765926665967,CH1,POWER,2.55
1765926665972,CH1,POWER,2.55
1765926665977,CH1,POWER,2.55
1765926665983,CH1,POWER,2.55
1765926665987,CH1,POWER,2.55
1765926665993,CH1,POWER,2.55
1765926665997,CH1,POWER,2.55
1765926666002,CH1,POWER,2.55
1765926666007,CH1,POWER,2.55
1765926666013,CH1,POWER,2.55
1765926666017,CH1,POWER,2.55
1765926666023,CH1,POWER,2.55
1765926666027,CH1,POWER,2.55
1765926666031,CH1,POWER,2.55
1765926666037,CH1,POWER,2.55
1765926666043,CH1,POWER,2.55
1765926666047,CH1,POWER,2.55
1765926666053,CH1,POWER,2.55
1765926666057,CH1,POWER,2.55
1765926666065,CH1,POWER,2.55
1765926666071,CH1,POWER,2.55
1765926666076,CH1,POWER,2.55
1765926666083,CH1,POWER,2.55
1765926666087,CH1,POWER,2.55
1765926666095,CH1,POWER,2.55
1765926666100,CH1,POWER,2.55
1765926666107,CH1,POWER,2.55
1765926666113,CH1,POWER,2.55
1765926666117,CH1,POWER,2.55
1765926666122,CH1,POWER,2.55
1765926666127,CH1,POWER,2.55
1765926666135,CH1,POWER,2.55
1765926666140,CH1,POWER,2.55
1765926666146,CH1,POWER,2.55
1765926666148,CH1,POWER,3.25
1765926666151,CH1,POWER,3.25
1765926666179,CH1,POWER,3.25
1765926666185,CH1,POWER,3.25
1765926666189,CH1,POWER,3.25
1765926666194,CH1,POWER,3.25
1765926666199,CH1,POWER,3.25
1765926666204,CH1,POWER,3.25
1765926666209,CH1,POWER,3.25
1765926666214,CH1,POWER,3.25
1765926666219,CH1,POWER,3.25
1765926666227,CH1,POWER,3.25
1765926666232,CH1,POWER,3.25
1765926666239,CH1,POWER,3.25
1765926666245,CH1,POWER,3.25
1765926666249,CH1,POWER,3.25
1765926666253,CH1,POWER,3.25
1765926666258,CH1,POWER,3.25
1765926666263,CH1,POWER,3.25
1765926666269,CH1,POWER,3.25
1765926666275,CH1,POWER,3.25
1765926666279,CH1,POWER,3.25
1765926666287,CH1,POWER,3.25
1765926666291,CH1,POWER,3.25
1765926666296,CH1,POWER,3.25
1765926666301,CH1,POWER,3.25
1765926666306,CH1,POWER,3.25
1765926666311,CH1,POWER,3.25
1765926666317,CH1,POWER,3.25
1765926666321,CH1,POWER,3.25
1765926666326,CH1,POWER,3.25
1765926666330,CH1,POWER,3.25
1765926666337,CH1,POWER,3.25
1765926666341,CH1,POWER,3.25
1765926666346,CH1,POWER,3.25
1765926666350,CH1,POWER,3.25
1765926666357,CH1,POWER,3.25
1765926666362,CH1,POWER,3.25
1765926666369,CH1,POWER,3.25
1765926666375,CH1,POWER,3.25
1765926666379,CH1,POWER,3.25
1765926666384,CH1,POWER,3.25
1765926666389,CH1,POWER,3.25
1765926666395,CH1,POWER,3.25
1765926666399,CH1,POWER,3.25
1765926666405,CH1,POWER,3.25
1765926666409,CH1,POWER,3.25
1765926666414,CH1,POWER,3.25
1765926666419,CH1,POWER,3.25
1765926666424,CH1,POWER,3.25
1765926666429,CH1,POWER,3.25
1765926666434,CH1,POWER,3.25
1765926666439,CH1,POWER,3.25
1765926666445,CH1,POWER,3.25
1765926666449,CH1,POWER,3.25
1765926666455,CH1,POWER,3.25
1765926666459,CH1,POWER,3.25
1765926666465,CH1,POWER,3.25
1765926666469,CH1,POWER,3.25
1765926666475,CH1,POWER,3.25
1765926666479,CH1,POWER,3.25
1765926666483,CH1,POWER,3.25
1765926666488,CH1,POWER,3.25
1765926666493,CH1,POWER,3.25
1765926666498,CH1,POWER,3.25
1765926666503,CH1,POWER,3.25
1765926666509,CH1,POWER,3.25
1765926666513,CH1,POWER,3.25
1765926666518,CH1,POWER,3.25
1765926666522,CH1,POWER,3.25
1765926666529,CH1,POWER,3.25
1765926666534,CH1,POWER,3.25
1765926666539,CH1,POWER,3.25
1765926666542,CH1,POWER,3.25
1765926666568,CH1,POWER,3.25
1765926666573,CH1,POWER,3.25
1765926666578,CH1,POWER,3.25
1765926666582,CH1,POWER,3.25
1765926666588,CH1,POWER,3.25
1765926666593,CH1,POWER,3.25
1765926666601,CH1,POWER,3.25
1765926666607,CH1,POWER,3.25
1765926666611,CH1,POWER,3.25
1765926666617,CH1,POWER,3.25
1765926666621,CH1,POWER,3.25
1765926666625,CH1,POWER,3.25
1765926666631,CH1,POWER,3.25
1765926666637,CH1,POWER,3.25
1765926666641,CH1,POWER,3.25
1765926666647,CH1,POWER,3.25
1765926666651,CH1,POWER,3.25
1765926666656,CH1,POWER,3.25
1765926666661,CH1,POWER,3.25
1765926666669,CH1,POWER,3.25
1765926666674,CH1,POWER,3.25
1765926666681,CH1,POWER,3.25
1765926666686,CH1,POWER,3.25
1765926666691,CH1,POWER,3.25
1765926666696,CH1,POWER,3.25
1765926666701,CH1,POWER,3.25
1765926666706,CH1,POWER,3.25
1765926666711,CH1,POWER,3.25
1765926666719,CH1,POWER,3.25
1765926666724,CH1,POWER,3.25
1765926666731,CH1,POWER,3.25
1765926666737,CH1,POWER,3.25
1765926666741,CH1,POWER,3.25
1765926666747,CH1,POWER,3.25
1765926666751,CH1,POWER,3.25
1765926666756,CH1,POWER,3.25
1765926666761,CH1,POWER,3.25
1765926666766,CH1,POWER,3.25
1765926666771,CH1,POWER,3.25
1765926666775,CH1,POWER,3.25
1765926666781,CH1,POWER,3.25
1765926666787,CH1,POWER,3.25
1765926666791,CH1,POWER,3.25
1765926666796,CH1,POWER,3.25
1765926666801,CH1,POWER,3.25
1765926666809,CH1,POWER,3.25
1765926666814,CH1,POWER,3.25
1765926666821,CH1,POWER,3.25
1765926666826,CH1,POWER,3.25
1765926666831,CH1,POWER,3.25
1765926666836,CH1,POWER,3.25
1765926666841,CH1,POWER,3.25
1765926666847,CH1,POWER,3.25
1765926666851,CH1,POWER,3.25
1765926666856,CH1,POWER,3.25
1765926666861,CH1,POWER,3.25
1765926666866,CH1,POWER,3.25
1765926666871,CH1,POWER,3.25
1765926666877,CH1,POWER,3.25
1765926666881,CH1,POWER,3.25
1765926666886,CH1,POWER,3.25
1765926666891,CH1,POWER,3.25
1765926666896,CH1,POWER,3.25
1765926666901,CH1,POWER,3.25
1765926666907,CH1,POWER,3.25
1765926666911,CH1,POWER,3.25
1765926666916,CH1,POWER,3.25
1765926666921,CH1,POWER,3.25
1765926666926,CH1,POWER,3.25
1765926666931,CH1,POWER,3.25
1765926666935,CH1,POWER,3.25
1765926666962,CH1,POWER,3.25
1765926666967,CH1,POWER,3.25
1765926666972,CH1,POWER,3.25
1765926666978,CH1,POWER,3.25
1765926666983,CH1,POWER,3.25
1765926666991,CH1,POWER,3.25
1765926666996,CH1,POWER,3.25
1765926667003,CH1,POWER,3.25
1765926667009,CH1,POWER,3.25
1765926667013,CH1,POWER,3.25
1765926667019,CH1,POWER,3.25
1765926667023,CH1,POWER,3.25
1765926667028,CH1,POWER,3.25
1765926667033,CH1,POWER,3.25
1765926667041,CH1,POWER,3.25
1765926667045,CH1,POWER,3.25
1765926667050,CH1,POWER,3.25
1765926667055,CH1,POWER,3.25
1765926667061,CH1,POWER,3.25
1765926667066,CH1,POWER,3.25
1765926667073,CH1,POWER,3.25
1765926667079,CH1,POWER,3.25
1765926667083,CH1,POWER,3.25
1765926667091,CH1,POWER,3.25
1765926667096,CH1,POWER,3.25
1765926667103,CH1,POWER,3.25
1765926667108,CH1,POWER,3.25
1765926667113,CH1,POWER,3.25
1765926667121,CH1,POWER,3.25
1765926667126,CH1,POWER,3.25
1765926667133,CH1,POWER,3.25
1765926667139,CH1,POWER,3.25
1765926667143,CH1,POWER,3.25
1765926667148,CH1,POWER,3.25
1765926667153,CH1,POWER,3.25
1765926667158,CH1,POWER,3.25
1765926667163,CH1,POWER,3.25
1765926667171,CH1,POWER,3.25
1765926667176,CH1,POWER,3.25
1765926667183,CH1,POWER,3.25
1765926667188,CH1,POWER,3.25
1765926667193,CH1,POWER,3.25
1765926667198,CH1,POWER,3.25
1765926667203,CH1,POWER,3.25
1765926667209,CH1,POWER,3.25
1765926667213,CH1,POWER,3.25
1765926667217,CH1,POWER,3.25
1765926667223,CH1,POWER,3.25
1765926667228,CH1,POWER,3.25
1765926667233,CH1,POWER,3.25
1765926667238,CH1,POWER,3.25
1765926667243,CH1,POWER,3.25
1765926667249,CH1,POWER,3.25
1765926667253,CH1,POWER,3.25
1765926667258,CH1,POWER,3.25
1765926667263,CH1,POWER,3.25
1765926667268,CH1,POWER,3.25
1765926667273,CH1,POWER,3.25
1765926667278,CH1,POWER,3.25
1765926667283,CH1,POWER,3.25
1765926667288,CH1,POWER,3.25
1765926667293,CH1,POWER,3.25
1765926667297,CH1,POWER,3.25
1765926667303,CH1,POWER,3.25
1765926667307,CH1,POWER,3.25
1765926667312,CH1,POWER,3.25
1765926667315,CH1,POWER,3.25
1765926667317,CH1,POWER,3.25
1765926667345,CH1,POWER,3.25
1765926667350,CH1,POWER,3.25
1765926667355,CH1,POWER,3.25
1765926667359,CH1,POWER,3.25
1765926667365,CH1,POWER,3.25
1765926667370,CH1,POWER,3.25
1765926667375,CH1,POWER,3.25
1765926667383,CH1,POWER,3.25
1765926667388,CH1,POWER,3.25
1765926667395,CH1,POWER,3.25
1765926667401,CH1,POWER,3.25
1765926667405,CH1,POWER,3.25
1765926667413,CH1,POWER,3.25
1765926667417,CH1,POWER,3.25
1765926667422,CH1,POWER,3.25
1765926667426,CH1,POWER,3.25
1765926667433,CH1,POWER,3.25
1765926667437,CH1,POWER,3.25
1765926667443,CH1,POWER,3.25
