round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,1,1765949152541,3989,CH1,80027,1765949232568,stress-ng
1765949166169,CH1,POWER,3.45
1765949166174,CH1,POWER,3.45
1765949166181,CH1,POWER,3.45
1765949166185,CH1,POWER,3.45
1765949166192,CH1,POWER,3.45
1765949166196,CH1,POWER,3.45
1765949166201,CH1,POWER,3.45
1765949166207,CH1,POWER,3.45
1765949166214,CH1,POWER,3.45
1765949166219,CH1,POWER,3.45
1765949166224,CH1,POWER,3.45
1765949166229,CH1,POWER,3.45
1765949166234,CH1,POWER,3.45
1765949166239,CH1,POWER,3.45
1765949166244,CH1,POWER,3.45
1765949166251,CH1,POWER,3.45
1765949166257,CH1,POWER,3.45
1765949166264,CH1,POWER,3.45
1765949166272,CH1,POWER,3.45
1765949166277,CH1,POWER,3.45
1765949166284,CH1,POWER,3.45
1765949166289,CH1,POWER,3.45
1765949166293,CH1,POWER,3.45
1765949166297,CH1,POWER,3.45
1765949166304,CH1,POWER,3.45
1765949166309,CH1,POWER,3.45
1765949166313,CH1,POWER,3.45
1765949166317,CH1,POWER,3.45
1765949166324,CH1,POWER,3.45
1765949166329,CH1,POWER,3.45
1765949166334,CH1,POWER,3.45
1765949166339,CH1,POWER,3.45
1765949166343,CH1,POWER,3.45
1765949166349,CH1,POWER,3.45
1765949166354,CH1,POWER,3.45
1765949166359,CH1,POWER,3.45
1765949166363,CH1,POWER,3.45
1765949166368,CH1,POWER,3.45
1765949166372,CH1,POWER,3.45
1765949166377,CH1,POWER,3.45
1765949166382,CH1,POWER,3.45
1765949166386,CH1,POWER,3.45
1765949166394,CH1,POWER,3.45
1765949166399,CH1,POWER,3.45
1765949166403,CH1,POWER,3.45
1765949166409,CH1,POWER,3.45
1765949166413,CH1,POWER,3.45
1765949166422,CH1,POWER,3.45
1765949166426,CH1,POWER,3.20
1765949166428,CH1,POWER,3.20
1765949166456,CH1,POWER,3.20
1765949166461,CH1,POWER,3.20
1765949166465,CH1,POWER,3.20
1765949166471,CH1,POWER,3.20
1765949166476,CH1,POWER,3.20
1765949166481,CH1,POWER,3.20
1765949166486,CH1,POWER,3.20
1765949166491,CH1,POWER,3.20
1765949166496,CH1,POWER,3.20
1765949166501,CH1,POWER,3.20
1765949166506,CH1,POWER,3.20
1765949166511,CH1,POWER,3.20
1765949166516,CH1,POWER,3.20
1765949166521,CH1,POWER,3.20
1765949166526,CH1,POWER,3.20
1765949166531,CH1,POWER,3.20
1765949166536,CH1,POWER,3.20
1765949166541,CH1,POWER,3.20
1765949166546,CH1,POWER,3.20
1765949166553,CH1,POWER,3.20
1765949166558,CH1,POWER,3.20
1765949166562,CH1,POWER,3.20
1765949166567,CH1,POWER,3.20
1765949166574,CH1,POWER,3.20
1765949166579,CH1,POWER,3.20
1765949166585,CH1,POWER,3.20
1765949166590,CH1,POWER,3.20
1765949166596,CH1,POWER,3.20
1765949166601,CH1,POWER,3.20
1765949166606,CH1,POWER,3.20
1765949166611,CH1,POWER,3.20
1765949166616,CH1,POWER,3.20
1765949166621,CH1,POWER,3.20
1765949166626,CH1,POWER,3.20
1765949166634,CH1,POWER,3.20
1765949166639,CH1,POWER,3.20
1765949166646,CH1,POWER,3.20
1765949166651,CH1,POWER,3.20
1765949166656,CH1,POWER,3.20
1765949166661,CH1,POWER,3.20
1765949166666,CH1,POWER,3.20
1765949166671,CH1,POWER,3.20
1765949166676,CH1,POWER,3.20
1765949166681,CH1,POWER,3.20
1765949166686,CH1,POWER,3.20
1765949166691,CH1,POWER,3.20
1765949166696,CH1,POWER,3.20
1765949166704,CH1,POWER,3.20
1765949166709,CH1,POWER,3.20
1765949166716,CH1,POWER,3.20
1765949166721,CH1,POWER,3.20
1765949166725,CH1,POWER,3.20
1765949166730,CH1,POWER,3.20
1765949166734,CH1,POWER,3.20
1765949166739,CH1,POWER,3.20
1765949166745,CH1,POWER,3.20
1765949166751,CH1,POWER,3.20
1765949166756,CH1,POWER,3.20
1765949166761,CH1,POWER,3.20
1765949166765,CH1,POWER,3.20
1765949166770,CH1,POWER,3.20
1765949166775,CH1,POWER,3.20
1765949166780,CH1,POWER,3.20
1765949166785,CH1,POWER,3.20
1765949166790,CH1,POWER,3.20
1765949166795,CH1,POWER,3.20
1765949166800,CH1,POWER,3.20
1765949166805,CH1,POWER,3.20
1765949166809,CH1,POWER,3.20
1765949166816,CH1,POWER,3.20
1765949166821,CH1,POWER,3.20
1765949166824,CH1,POWER,3.20
1765949166826,CH1,POWER,3.20
1765949166829,CH1,POWER,3.20
1765949166855,CH1,POWER,3.20
1765949166860,CH1,POWER,3.20
1765949166865,CH1,POWER,3.20
1765949166871,CH1,POWER,3.20
1765949166878,CH1,POWER,3.20
1765949166886,CH1,POWER,3.20
1765949166891,CH1,POWER,3.20
1765949166898,CH1,POWER,3.20
1765949166903,CH1,POWER,3.20
1765949166907,CH1,POWER,3.20
1765949166916,CH1,POWER,3.20
1765949166921,CH1,POWER,3.20
1765949166928,CH1,POWER,3.20
1765949166936,CH1,POWER,3.20
1765949166941,CH1,POWER,3.20
1765949166948,CH1,POWER,3.20
1765949166953,CH1,POWER,3.20
1765949166958,CH1,POWER,3.20
1765949166963,CH1,POWER,3.20
1765949166968,CH1,POWER,3.20
1765949166973,CH1,POWER,3.20
1765949166977,CH1,POWER,3.20
1765949166982,CH1,POWER,3.20
1765949166987,CH1,POWER,3.20
1765949166993,CH1,POWER,3.20
1765949166998,CH1,POWER,3.20
1765949167003,CH1,POWER,3.20
1765949167008,CH1,POWER,3.20
1765949167013,CH1,POWER,3.20
1765949167018,CH1,POWER,3.20
1765949167023,CH1,POWER,3.20
1765949167027,CH1,POWER,3.20
1765949167032,CH1,POWER,3.20
1765949167038,CH1,POWER,3.20
1765949167043,CH1,POWER,3.20
1765949167048,CH1,POWER,3.20
1765949167053,CH1,POWER,3.20
1765949167057,CH1,POWER,3.20
1765949167062,CH1,POWER,3.20
1765949167067,CH1,POWER,3.20
1765949167072,CH1,POWER,3.20
1765949167078,CH1,POWER,3.20
1765949167083,CH1,POWER,3.20
1765949167088,CH1,POWER,3.20
1765949167093,CH1,POWER,3.20
1765949167097,CH1,POWER,3.20
1765949167102,CH1,POWER,3.20
1765949167106,CH1,POWER,3.20
1765949167112,CH1,POWER,3.20
1765949167116,CH1,POWER,3.20
1765949167121,CH1,POWER,3.20
1765949167127,CH1,POWER,3.20
1765949167132,CH1,POWER,3.20
1765949167136,CH1,POWER,3.20
1765949167141,CH1,POWER,3.20
1765949167147,CH1,POWER,3.20
1765949167153,CH1,POWER,3.20
1765949167158,CH1,POWER,3.20
1765949167163,CH1,POWER,3.20
1765949167167,CH1,POWER,3.20
1765949167173,CH1,POWER,3.20
1765949167177,CH1,POWER,3.20
1765949167186,CH1,POWER,3.20
1765949167191,CH1,POWER,3.20
1765949167197,CH1,POWER,3.20
1765949167206,CH1,POWER,3.20
1765949167211,CH1,POWER,3.20
1765949167216,CH1,POWER,3.20
1765949167219,CH1,POWER,3.20
1765949167222,CH1,POWER,3.20
1765949167250,CH1,POWER,3.20
1765949167255,CH1,POWER,3.20
1765949167260,CH1,POWER,3.20
1765949167265,CH1,POWER,3.20
1765949167269,CH1,POWER,3.20
1765949167275,CH1,POWER,3.20
1765949167279,CH1,POWER,3.20
1765949167283,CH1,POWER,3.20
1765949167288,CH1,POWER,3.20
1765949167292,CH1,POWER,3.20
1765949167296,CH1,POWER,3.20
1765949167300,CH1,POWER,3.20
1765949167305,CH1,POWER,3.20
1765949167310,CH1,POWER,3.20
1765949167315,CH1,POWER,3.20
1765949167320,CH1,POWER,3.20
1765949167325,CH1,POWER,3.20
1765949167330,CH1,POWER,3.20
1765949167335,CH1,POWER,3.20
1765949167340,CH1,POWER,3.20
1765949167348,CH1,POWER,3.20
1765949167353,CH1,POWER,3.20
1765949167359,CH1,POWER,3.20
1765949167364,CH1,POWER,3.20
1765949167368,CH1,POWER,3.20
1765949167373,CH1,POWER,3.20
1765949167379,CH1,POWER,3.20
1765949167388,CH1,POWER,3.20
1765949167393,CH1,POWER,3.20
1765949167400,CH1,POWER,3.20
1765949167405,CH1,POWER,3.20
1765949167410,CH1,POWER,3.20
1765949167415,CH1,POWER,3.20
1765949167419,CH1,POWER,3.20
1765949167424,CH1,POWER,3.20
1765949167428,CH1,POWER,3.20
1765949167433,CH1,POWER,3.20
1765949167439,CH1,POWER,3.20
1765949167444,CH1,POWER,3.20
1765949167449,CH1,POWER,3.20
1765949167453,CH1,POWER,3.20
1765949167460,CH1,POWER,3.20
1765949167465,CH1,POWER,3.20
1765949167469,CH1,POWER,3.20
1765949167478,CH1,POWER,3.20
1765949167483,CH1,POWER,3.20
1765949167489,CH1,POWER,3.20
1765949167498,CH1,POWER,3.20
1765949167503,CH1,POWER,3.20
1765949167510,CH1,POWER,3.20
1765949167515,CH1,POWER,3.20
1765949167519,CH1,POWER,3.20
1765949167528,CH1,POWER,3.20
1765949167533,CH1,POWER,3.20
1765949167539,CH1,POWER,3.20
1765949167548,CH1,POWER,3.20
1765949167553,CH1,POWER,3.20
1765949167560,CH1,POWER,3.20
1765949167565,CH1,POWER,3.20
1765949167570,CH1,POWER,3.20
1765949167575,CH1,POWER,3.20
1765949167580,CH1,POWER,3.20
1765949167585,CH1,POWER,3.20
1765949167589,CH1,POWER,3.20
1765949167595,CH1,POWER,3.20
1765949167599,CH1,POWER,3.20
1765949167607,CH1,POWER,3.20
1765949167613,CH1,POWER,3.20
1765949167641,CH1,POWER,3.20
1765949167646,CH1,POWER,3.20
1765949167650,CH1,POWER,3.20
1765949167655,CH1,POWER,3.20
1765949167662,CH1,POWER,3.20
1765949167667,CH1,POWER,3.20
1765949167671,CH1,POWER,3.20
1765949167675,CH1,POWER,3.20
1765949167680,CH1,POWER,3.20
1765949167687,CH1,POWER,3.20
1765949167691,CH1,POWER,3.20
1765949167700,CH1,POWER,3.20
1765949167705,CH1,POWER,3.20
1765949167711,CH1,POWER,3.20
1765949167716,CH1,POWER,3.20
1765949167721,CH1,POWER,3.20
1765949167726,CH1,POWER,3.20
1765949167731,CH1,POWER,3.20
1765949167736,CH1,POWER,3.20
1765949167741,CH1,POWER,3.20
1765949167746,CH1,POWER,3.20
1765949167750,CH1,POWER,3.20
1765949167755,CH1,POWER,3.20
1765949167762,CH1,POWER,3.20
1765949167767,CH1,POWER,3.20
1765949167771,CH1,POWER,3.20
1765949167776,CH1,POWER,3.20
1765949167781,CH1,POWER,3.20
1765949167787,CH1,POWER,3.20
1765949167791,CH1,POWER,3.20
1765949167796,CH1,POWER,3.20
1765949167800,CH1,POWER,3.20
1765949167807,CH1,POWER,3.20
1765949167812,CH1,POWER,3.20
1765949167817,CH1,POWER,3.20
1765949167821,CH1,POWER,3.20
1765949167830,CH1,POWER,3.20
1765949167835,CH1,POWER,3.20
1765949167842,CH1,POWER,3.20
1765949167847,CH1,POWER,3.20
1765949167852,CH1,POWER,3.20
1765949167857,CH1,POWER,3.20
1765949167862,CH1,POWER,3.20
1765949167867,CH1,POWER,3.20
1765949167871,CH1,POWER,3.20
1765949167880,CH1,POWER,3.20
1765949167885,CH1,POWER,3.20
1765949167892,CH1,POWER,3.20
1765949167897,CH1,POWER,3.20
1765949167901,CH1,POWER,3.20
1765949167909,CH1,POWER,3.20
1765949167914,CH1,POWER,3.20
1765949167918,CH1,POWER,3.20
1765949167924,CH1,POWER,3.20
1765949167929,CH1,POWER,3.20
1765949167933,CH1,POWER,3.20
1765949167940,CH1,POWER,3.20
1765949167945,CH1,POWER,3.20
1765949167952,CH1,POWER,3.20
1765949167957,CH1,POWER,3.20
1765949167961,CH1,POWER,3.20
1765949167970,CH1,POWER,3.20
1765949167975,CH1,POWER,3.20
1765949167981,CH1,POWER,3.20
1765949167986,CH1,POWER,3.20
1765949167990,CH1,POWER,3.20
1765949167997,CH1,POWER,3.20
1765949168001,CH1,POWER,3.60
1765949168003,CH1,POWER,3.60
1765949168006,CH1,POWER,3.60
1765949168034,CH1,POWER,3.60
1765949168039,CH1,POWER,3.60
1765949168043,CH1,POWER,3.60
1765949168048,CH1,POWER,3.60
1765949168052,CH1,POWER,3.60
1765949168059,CH1,POWER,3.60
1765949168064,CH1,POWER,3.60
1765949168069,CH1,POWER,3.60
1765949168073,CH1,POWER,3.60
1765949168082,CH1,POWER,3.60
1765949168087,CH1,POWER,3.60
1765949168094,CH1,POWER,3.60
1765949168099,CH1,POWER,3.60
1765949168104,CH1,POWER,3.60
1765949168109,CH1,POWER,3.60
1765949168113,CH1,POWER,3.60
1765949168121,CH1,POWER,3.60
1765949168128,CH1,POWER,3.60
1765949168133,CH1,POWER,3.60
1765949168137,CH1,POWER,3.60
1765949168144,CH1,POWER,3.60
1765949168149,CH1,POWER,3.60
1765949168153,CH1,POWER,3.60
1765949168159,CH1,POWER,3.60
1765949168164,CH1,POWER,3.60
1765949168169,CH1,POWER,3.60
1765949168173,CH1,POWER,3.60
1765949168178,CH1,POWER,3.60
1765949168182,CH1,POWER,3.60
1765949168188,CH1,POWER,3.60
1765949168193,CH1,POWER,3.60
1765949168197,CH1,POWER,3.60
1765949168203,CH1,POWER,3.60
1765949168212,CH1,POWER,3.60
1765949168216,CH1,POWER,3.60
1765949168224,CH1,POWER,3.60
1765949168229,CH1,POWER,3.60
1765949168234,CH1,POWER,3.60
1765949168239,CH1,POWER,3.60
1765949168244,CH1,POWER,3.60
1765949168249,CH1,POWER,3.60
1765949168253,CH1,POWER,3.60
1765949168262,CH1,POWER,3.60
1765949168267,CH1,POWER,3.60
1765949168273,CH1,POWER,3.60
1765949168278,CH1,POWER,3.60
1765949168282,CH1,POWER,3.60
1765949168289,CH1,POWER,3.60
1765949168293,CH1,POWER,3.60
1765949168299,CH1,POWER,3.60
1765949168303,CH1,POWER,3.60
1765949168307,CH1,POWER,3.60
1765949168313,CH1,POWER,3.60
1765949168317,CH1,POWER,3.60
1765949168324,CH1,POWER,3.60
1765949168329,CH1,POWER,3.60
1765949168334,CH1,POWER,3.60
1765949168339,CH1,POWER,3.60
1765949168343,CH1,POWER,3.60
1765949168347,CH1,POWER,3.60
1765949168353,CH1,POWER,3.60
1765949168357,CH1,POWER,3.60
1765949168363,CH1,POWER,3.60
1765949168369,CH1,POWER,3.60
1765949168374,CH1,POWER,3.60
1765949168379,CH1,POWER,3.60
1765949168383,CH1,POWER,3.60
1765949168387,CH1,POWER,3.60
1765949168392,CH1,POWER,3.60
1765949168397,CH1,POWER,3.20
1765949168423,CH1,POWER,3.20
1765949168428,CH1,POWER,3.20
1765949168432,CH1,POWER,3.20
1765949168438,CH1,POWER,3.20
1765949168443,CH1,POWER,3.20
1765949168447,CH1,POWER,3.20
1765949168453,CH1,POWER,3.20
1765949168457,CH1,POWER,3.20
1765949168462,CH1,POWER,3.20
1765949168468,CH1,POWER,3.20
1765949168475,CH1,POWER,3.20
1765949168479,CH1,POWER,3.20
1765949168485,CH1,POWER,3.20
1765949168493,CH1,POWER,3.20
1765949168500,CH1,POWER,3.20
1765949168504,CH1,POWER,3.20
1765949168511,CH1,POWER,3.20
1765949168515,CH1,POWER,3.20
1765949168521,CH1,POWER,3.20
1765949168525,CH1,POWER,3.20
1765949168529,CH1,POWER,3.20
1765949168536,CH1,POWER,3.20
1765949168541,CH1,POWER,3.20
1765949168546,CH1,POWER,3.20
1765949168551,CH1,POWER,3.20
1765949168556,CH1,POWER,3.20
1765949168561,CH1,POWER,3.20
1765949168565,CH1,POWER,3.20
1765949168570,CH1,POWER,3.20
1765949168575,CH1,POWER,3.20
1765949168579,CH1,POWER,3.20
1765949168585,CH1,POWER,3.20
1765949168594,CH1,POWER,3.20
1765949168598,CH1,POWER,3.20
1765949168605,CH1,POWER,3.20
1765949168609,CH1,POWER,3.20
1765949168614,CH1,POWER,3.20
1765949168619,CH1,POWER,3.20
1765949168626,CH1,POWER,3.20
1765949168631,CH1,POWER,3.20
1765949168635,CH1,POWER,3.20
1765949168644,CH1,POWER,3.20
1765949168649,CH1,POWER,3.20
1765949168655,CH1,POWER,3.20
1765949168660,CH1,POWER,3.20
1765949168664,CH1,POWER,3.20
1765949168668,CH1,POWER,3.20
1765949168675,CH1,POWER,3.20
1765949168680,CH1,POWER,3.20
1765949168684,CH1,POWER,3.20
1765949168691,CH1,POWER,3.20
1765949168696,CH1,POWER,3.20
1765949168701,CH1,POWER,3.20
1765949168705,CH1,POWER,3.20
1765949168711,CH1,POWER,3.20
1765949168715,CH1,POWER,3.20
1765949168720,CH1,POWER,3.20
1765949168724,CH1,POWER,3.20
1765949168729,CH1,POWER,3.20
1765949168736,CH1,POWER,3.20
1765949168741,CH1,POWER,3.20
1765949168745,CH1,POWER,3.20
1765949168754,CH1,POWER,3.20
1765949168758,CH1,POWER,3.20
1765949168764,CH1,POWER,3.20
1765949168768,CH1,POWER,3.20
1765949168775,CH1,POWER,3.20
1765949168781,CH1,POWER,3.20
1765949168785,CH1,POWER,3.20
1765949168788,CH1,POWER,2.85
1765949168814,CH1,POWER,2.85
1765949168820,CH1,POWER,2.85
1765949168824,CH1,POWER,2.85
1765949168830,CH1,POWER,2.85
1765949168836,CH1,POWER,2.85
1765949168841,CH1,POWER,2.85
1765949168848,CH1,POWER,2.85
1765949168853,CH1,POWER,2.85
1765949168858,CH1,POWER,2.85
1765949168863,CH1,POWER,2.85
1765949168867,CH1,POWER,2.85
1765949168875,CH1,POWER,2.85
1765949168881,CH1,POWER,2.85
1765949168888,CH1,POWER,2.85
1765949168893,CH1,POWER,2.85
1765949168898,CH1,POWER,2.85
1765949168903,CH1,POWER,2.85
1765949168907,CH1,POWER,2.85
1765949168915,CH1,POWER,2.85
1765949168921,CH1,POWER,2.85
1765949168927,CH1,POWER,2.85
1765949168932,CH1,POWER,2.85
1765949168936,CH1,POWER,2.85
1765949168941,CH1,POWER,2.85
1765949168946,CH1,POWER,2.85
1765949168951,CH1,POWER,2.85
1765949168957,CH1,POWER,2.85
1765949168961,CH1,POWER,2.85
1765949168966,CH1,POWER,2.85
1765949168971,CH1,POWER,2.85
1765949168978,CH1,POWER,2.85
1765949168983,CH1,POWER,2.85
1765949168987,CH1,POWER,2.85
1765949168991,CH1,POWER,2.85
1765949168997,CH1,POWER,2.85
1765949169003,CH1,POWER,2.85
1765949169007,CH1,POWER,2.85
1765949169013,CH1,POWER,2.85
1765949169017,CH1,POWER,2.85
1765949169025,CH1,POWER,2.85
1765949169030,CH1,POWER,2.85
1765949169037,CH1,POWER,2.85
1765949169043,CH1,POWER,2.85
1765949169047,CH1,POWER,2.85
1765949169053,CH1,POWER,2.85
1765949169057,CH1,POWER,2.85
1765949169063,CH1,POWER,2.85
1765949169067,CH1,POWER,2.85
1765949169071,CH1,POWER,2.85
1765949169076,CH1,POWER,2.85
1765949169081,CH1,POWER,2.85
1765949169086,CH1,POWER,2.85
1765949169091,CH1,POWER,2.85
1765949169096,CH1,POWER,2.85
1765949169101,CH1,POWER,2.85
1765949169107,CH1,POWER,2.85
1765949169111,CH1,POWER,2.85
1765949169117,CH1,POWER,2.85
1765949169121,CH1,POWER,2.85
1765949169127,CH1,POWER,2.85
1765949169131,CH1,POWER,2.85
1765949169137,CH1,POWER,2.85
1765949169143,CH1,POWER,2.85
1765949169147,CH1,POWER,2.85
1765949169151,CH1,POWER,2.85
1765949169156,CH1,POWER,2.85
1765949169163,CH1,POWER,2.85
1765949169167,CH1,POWER,2.85
1765949169172,CH1,POWER,2.95
1765949169200,CH1,POWER,2.95
1765949169205,CH1,POWER,2.95
1765949169209,CH1,POWER,2.95
1765949169217,CH1,POWER,2.95
1765949169222,CH1,POWER,2.95
1765949169226,CH1,POWER,2.95
1765949169232,CH1,POWER,2.95
1765949169239,CH1,POWER,2.95
1765949169243,CH1,POWER,2.95
1765949169248,CH1,POWER,2.95
1765949169253,CH1,POWER,2.95
1765949169259,CH1,POWER,2.95
1765949169263,CH1,POWER,2.95
1765949169269,CH1,POWER,2.95
1765949169273,CH1,POWER,2.95
1765949169278,CH1,POWER,2.95
1765949169283,CH1,POWER,2.95
1765949169288,CH1,POWER,2.95
1765949169293,CH1,POWER,2.95
1765949169298,CH1,POWER,2.95
1765949169302,CH1,POWER,2.95
1765949169309,CH1,POWER,2.95
1765949169313,CH1,POWER,2.95
1765949169319,CH1,POWER,2.95
1765949169327,CH1,POWER,2.95
1765949169333,CH1,POWER,2.95
1765949169339,CH1,POWER,2.95
1765949169344,CH1,POWER,2.95
1765949169348,CH1,POWER,2.95
1765949169355,CH1,POWER,2.95
1765949169359,CH1,POWER,2.95
1765949169365,CH1,POWER,2.95
1765949169369,CH1,POWER,2.95
1765949169374,CH1,POWER,2.95
1765949169378,CH1,POWER,2.95
1765949169385,CH1,POWER,2.95
1765949169389,CH1,POWER,2.95
1765949169395,CH1,POWER,2.95
1765949169399,CH1,POWER,2.95
1765949169407,CH1,POWER,2.95
1765949169412,CH1,POWER,2.95
1765949169419,CH1,POWER,2.95
1765949169427,CH1,POWER,2.95
1765949169433,CH1,POWER,2.95
1765949169438,CH1,POWER,2.95
1765949169443,CH1,POWER,2.95
1765949169448,CH1,POWER,2.95
1765949169452,CH1,POWER,2.95
1765949169459,CH1,POWER,2.95
1765949169465,CH1,POWER,2.95
1765949169469,CH1,POWER,2.95
1765949169473,CH1,POWER,2.95
1765949169479,CH1,POWER,2.95
1765949169485,CH1,POWER,2.95
1765949169489,CH1,POWER,2.95
1765949169495,CH1,POWER,2.95
1765949169499,CH1,POWER,2.95
1765949169505,CH1,POWER,2.95
1765949169509,CH1,POWER,2.95
1765949169513,CH1,POWER,2.95
1765949169519,CH1,POWER,2.95
1765949169523,CH1,POWER,2.95
1765949169529,CH1,POWER,2.95
1765949169535,CH1,POWER,2.95
1765949169539,CH1,POWER,2.95
1765949169543,CH1,POWER,2.95
1765949169548,CH1,POWER,2.95
1765949169554,CH1,POWER,2.95
1765949169558,CH1,POWER,2.95
1765949169562,CH1,POWER,2.95
1765949169588,CH1,POWER,2.75
1765949169594,CH1,POWER,2.75
1765949169598,CH1,POWER,2.75
1765949169603,CH1,POWER,2.75
1765949169609,CH1,POWER,2.75
1765949169614,CH1,POWER,2.75
1765949169621,CH1,POWER,2.75
1765949169627,CH1,POWER,2.75
1765949169631,CH1,POWER,2.75
1765949169637,CH1,POWER,2.75
1765949169641,CH1,POWER,2.75
1765949169645,CH1,POWER,2.75
1765949169651,CH1,POWER,2.75
1765949169657,CH1,POWER,2.75
1765949169661,CH1,POWER,2.75
1765949169665,CH1,POWER,2.75
1765949169670,CH1,POWER,2.75
1765949169675,CH1,POWER,2.75
1765949169681,CH1,POWER,2.75
1765949169687,CH1,POWER,2.75
1765949169691,CH1,POWER,2.75
1765949169695,CH1,POWER,2.75
1765949169700,CH1,POWER,2.75
1765949169705,CH1,POWER,2.75
1765949169711,CH1,POWER,2.75
1765949169717,CH1,POWER,2.75
1765949169721,CH1,POWER,2.75
1765949169727,CH1,POWER,2.75
1765949169731,CH1,POWER,2.75
1765949169737,CH1,POWER,2.75
1765949169741,CH1,POWER,2.75
1765949169747,CH1,POWER,2.75
1765949169751,CH1,POWER,2.75
1765949169755,CH1,POWER,2.75
1765949169761,CH1,POWER,2.75
1765949169765,CH1,POWER,2.75
1765949169770,CH1,POWER,2.75
1765949169775,CH1,POWER,2.75
1765949169781,CH1,POWER,2.75
1765949169787,CH1,POWER,2.75
1765949169791,CH1,POWER,2.75
1765949169796,CH1,POWER,2.75
1765949169800,CH1,POWER,2.75
1765949169804,CH1,POWER,2.75
1765949169810,CH1,POWER,2.75
1765949169817,CH1,POWER,2.75
1765949169821,CH1,POWER,2.75
1765949169829,CH1,POWER,2.75
1765949169835,CH1,POWER,2.75
1765949169840,CH1,POWER,2.75
1765949169845,CH1,POWER,2.75
1765949169850,CH1,POWER,2.75
1765949169855,CH1,POWER,2.75
1765949169860,CH1,POWER,2.75
1765949169867,CH1,POWER,2.75
1765949169871,CH1,POWER,2.75
1765949169877,CH1,POWER,2.75
1765949169881,CH1,POWER,2.75
1765949169887,CH1,POWER,2.75
1765949169891,CH1,POWER,2.75
1765949169897,CH1,POWER,2.75
1765949169901,CH1,POWER,2.75
1765949169907,CH1,POWER,2.75
1765949169911,CH1,POWER,2.75
1765949169919,CH1,POWER,2.75
1765949169924,CH1,POWER,2.75
1765949169931,CH1,POWER,2.75
1765949169937,CH1,POWER,2.75
1765949169941,CH1,POWER,2.75
1765949169947,CH1,POWER,2.75
1765949169951,CH1,POWER,2.45
1765949169953,CH1,POWER,2.45
1765949169956,CH1,POWER,2.45
1765949169983,CH1,POWER,2.45
1765949169989,CH1,POWER,2.45
1765949169993,CH1,POWER,2.45
1765949169999,CH1,POWER,2.45
1765949170003,CH1,POWER,2.45
1765949170007,CH1,POWER,2.45
1765949170012,CH1,POWER,2.45
1765949170019,CH1,POWER,2.45
1765949170023,CH1,POWER,2.45
1765949170029,CH1,POWER,2.45
1765949170033,CH1,POWER,2.45
1765949170041,CH1,POWER,2.45
1765949170046,CH1,POWER,2.45
1765949170053,CH1,POWER,2.45
1765949170059,CH1,POWER,2.45
1765949170063,CH1,POWER,2.45
1765949170069,CH1,POWER,2.45
1765949170073,CH1,POWER,2.45
1765949170079,CH1,POWER,2.45
1765949170083,CH1,POWER,2.45
1765949170091,CH1,POWER,2.45
1765949170096,CH1,POWER,2.45
1765949170103,CH1,POWER,2.45
1765949170107,CH1,POWER,2.45
1765949170112,CH1,POWER,2.45
1765949170119,CH1,POWER,2.45
1765949170123,CH1,POWER,2.45
1765949170129,CH1,POWER,2.45
1765949170133,CH1,POWER,2.45
1765949170141,CH1,POWER,2.45
1765949170147,CH1,POWER,2.45
1765949170152,CH1,POWER,2.45
1765949170157,CH1,POWER,2.45
1765949170162,CH1,POWER,2.45
1765949170167,CH1,POWER,2.45
1765949170173,CH1,POWER,2.45
1765949170177,CH1,POWER,2.45
1765949170183,CH1,POWER,2.45
1765949170187,CH1,POWER,2.45
1765949170193,CH1,POWER,2.45
1765949170201,CH1,POWER,2.45
1765949170207,CH1,POWER,2.45
1765949170212,CH1,POWER,2.45
1765949170216,CH1,POWER,2.45
1765949170223,CH1,POWER,2.45
1765949170229,CH1,POWER,2.45
1765949170233,CH1,POWER,2.45
1765949170237,CH1,POWER,2.45
1765949170243,CH1,POWER,2.45
1765949170247,CH1,POWER,2.45
1765949170253,CH1,POWER,2.45
1765949170259,CH1,POWER,2.45
1765949170263,CH1,POWER,2.45
1765949170271,CH1,POWER,2.45
1765949170276,CH1,POWER,2.45
1765949170283,CH1,POWER,2.45
1765949170287,CH1,POWER,2.45
1765949170292,CH1,POWER,2.45
1765949170299,CH1,POWER,2.45
1765949170303,CH1,POWER,2.45
1765949170309,CH1,POWER,2.45
1765949170313,CH1,POWER,2.45
1765949170317,CH1,POWER,2.45
1765949170322,CH1,POWER,2.45
1765949170329,CH1,POWER,2.45
1765949170333,CH1,POWER,2.45
1765949170339,CH1,POWER,2.45
1765949170343,CH1,POWER,2.45
1765949170346,CH1,POWER,2.45
1765949170348,CH1,POWER,2.45
1765949170375,CH1,POWER,2.45
1765949170381,CH1,POWER,2.45
1765949170385,CH1,POWER,2.45
1765949170393,CH1,POWER,2.45
1765949170398,CH1,POWER,2.45
1765949170405,CH1,POWER,2.45
1765949170409,CH1,POWER,2.45
1765949170414,CH1,POWER,2.45
1765949170421,CH1,POWER,2.45
1765949170425,CH1,POWER,2.45
1765949170431,CH1,POWER,2.45
1765949170435,CH1,POWER,2.45
1765949170439,CH1,POWER,2.45
1765949170444,CH1,POWER,2.45
1765949170448,CH1,POWER,2.45
1765949170455,CH1,POWER,2.45
1765949170461,CH1,POWER,2.45
1765949170465,CH1,POWER,2.45
1765949170469,CH1,POWER,2.45
1765949170475,CH1,POWER,2.45
