round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,2,1765856030127,3079,CH1,80197,1765856110324,stress-ng
1765856053878,CH1,POWER,3.25
1765856053885,CH1,POWER,3.25
1765856053891,CH1,POWER,3.25
1765856053895,CH1,POWER,3.25
1765856053900,CH1,POWER,3.25
1765856053905,CH1,POWER,3.25
1765856053913,CH1,POWER,3.25
1765856053918,CH1,POWER,3.25
1765856053925,CH1,POWER,3.25
1765856053931,CH1,POWER,3.25
1765856053935,CH1,POWER,3.25
1765856053939,CH1,POWER,3.25
1765856053944,CH1,POWER,3.25
1765856053948,CH1,POWER,3.25
1765856053955,CH1,POWER,3.25
1765856053961,CH1,POWER,3.25
1765856053965,CH1,POWER,3.25
1765856053970,CH1,POWER,3.25
1765856053975,CH1,POWER,3.25
1765856053980,CH1,POWER,3.25
1765856053985,CH1,POWER,3.25
1765856053990,CH1,POWER,3.25
1765856053995,CH1,POWER,3.25
1765856054003,CH1,POWER,3.25
1765856054008,CH1,POWER,3.25
1765856054015,CH1,POWER,3.25
1765856054020,CH1,POWER,3.25
1765856054025,CH1,POWER,3.25
1765856054030,CH1,POWER,3.25
1765856054035,CH1,POWER,3.25
1765856054041,CH1,POWER,3.25
1765856054045,CH1,POWER,3.25
1765856054053,CH1,POWER,3.25
1765856054058,CH1,POWER,3.25
1765856054065,CH1,POWER,3.25
1765856054071,CH1,POWER,3.25
1765856054075,CH1,POWER,3.25
1765856054081,CH1,POWER,3.25
1765856054085,CH1,POWER,3.25
1765856054090,CH1,POWER,3.25
1765856054095,CH1,POWER,3.25
1765856054103,CH1,POWER,3.25
1765856054106,CH1,POWER,3.55
1765856054109,CH1,POWER,3.55
1765856054136,CH1,POWER,3.55
1765856054141,CH1,POWER,3.55
1765856054146,CH1,POWER,3.55
1765856054151,CH1,POWER,3.55
1765856054157,CH1,POWER,3.55
1765856054162,CH1,POWER,3.55
1765856054167,CH1,POWER,3.55
1765856054175,CH1,POWER,3.55
1765856054180,CH1,POWER,3.55
1765856054187,CH1,POWER,3.55
1765856054193,CH1,POWER,3.55
1765856054197,CH1,POWER,3.55
1765856054202,CH1,POWER,3.55
1765856054207,CH1,POWER,3.55
1765856054212,CH1,POWER,3.55
1765856054217,CH1,POWER,3.55
1765856054222,CH1,POWER,3.55
1765856054227,CH1,POWER,3.55
1765856054231,CH1,POWER,3.55
1765856054236,CH1,POWER,3.55
1765856054241,CH1,POWER,3.55
1765856054247,CH1,POWER,3.55
1765856054253,CH1,POWER,3.55
1765856054257,CH1,POWER,3.55
1765856054262,CH1,POWER,3.55
1765856054267,CH1,POWER,3.55
1765856054272,CH1,POWER,3.55
1765856054277,CH1,POWER,3.55
1765856054282,CH1,POWER,3.55
1765856054287,CH1,POWER,3.55
1765856054295,CH1,POWER,3.55
1765856054300,CH1,POWER,3.55
1765856054307,CH1,POWER,3.55
1765856054313,CH1,POWER,3.55
1765856054317,CH1,POWER,3.55
1765856054322,CH1,POWER,3.55
1765856054327,CH1,POWER,3.55
1765856054332,CH1,POWER,3.55
1765856054337,CH1,POWER,3.55
1765856054345,CH1,POWER,3.55
1765856054350,CH1,POWER,3.55
1765856054357,CH1,POWER,3.55
1765856054362,CH1,POWER,3.55
1765856054367,CH1,POWER,3.55
1765856054372,CH1,POWER,3.55
1765856054377,CH1,POWER,3.55
1765856054383,CH1,POWER,3.55
1765856054387,CH1,POWER,3.55
1765856054392,CH1,POWER,3.55
1765856054397,CH1,POWER,3.55
1765856054402,CH1,POWER,3.55
1765856054407,CH1,POWER,3.55
1765856054413,CH1,POWER,3.55
1765856054417,CH1,POWER,3.55
1765856054422,CH1,POWER,3.55
1765856054427,CH1,POWER,3.55
1765856054432,CH1,POWER,3.55
1765856054437,CH1,POWER,3.55
1765856054441,CH1,POWER,3.55
1765856054447,CH1,POWER,3.55
1765856054451,CH1,POWER,3.55
1765856054456,CH1,POWER,3.55
1765856054461,CH1,POWER,3.55
1765856054466,CH1,POWER,3.55
1765856054471,CH1,POWER,3.55
1765856054477,CH1,POWER,3.55
1765856054483,CH1,POWER,3.55
1765856054487,CH1,POWER,3.55
1765856054493,CH1,POWER,3.55
1765856054495,CH1,POWER,3.50
1765856054498,CH1,POWER,3.50
1765856054501,CH1,POWER,3.50
1765856054528,CH1,POWER,3.50
1765856054533,CH1,POWER,3.50
1765856054538,CH1,POWER,3.50
1765856054543,CH1,POWER,3.50
1765856054548,CH1,POWER,3.50
1765856054553,CH1,POWER,3.50
1765856054558,CH1,POWER,3.50
1765856054563,CH1,POWER,3.50
1765856054568,CH1,POWER,3.50
1765856054572,CH1,POWER,3.50
1765856054579,CH1,POWER,3.50
1765856054584,CH1,POWER,3.50
1765856054589,CH1,POWER,3.50
1765856054594,CH1,POWER,3.50
1765856054599,CH1,POWER,3.50
1765856054607,CH1,POWER,3.50
1765856054612,CH1,POWER,3.50
1765856054619,CH1,POWER,3.50
1765856054624,CH1,POWER,3.50
1765856054629,CH1,POWER,3.50
1765856054634,CH1,POWER,3.50
1765856054639,CH1,POWER,3.50
1765856054643,CH1,POWER,3.50
1765856054648,CH1,POWER,3.50
1765856054653,CH1,POWER,3.50
1765856054658,CH1,POWER,3.50
1765856054663,CH1,POWER,3.50
1765856054669,CH1,POWER,3.50
1765856054675,CH1,POWER,3.50
1765856054679,CH1,POWER,3.50
1765856054685,CH1,POWER,3.50
1765856054689,CH1,POWER,3.50
1765856054694,CH1,POWER,3.50
1765856054699,CH1,POWER,3.50
1765856054705,CH1,POWER,3.50
1765856054709,CH1,POWER,3.50
1765856054714,CH1,POWER,3.50
1765856054719,CH1,POWER,3.50
1765856054724,CH1,POWER,3.50
1765856054729,CH1,POWER,3.50
1765856054735,CH1,POWER,3.50
1765856054739,CH1,POWER,3.50
1765856054743,CH1,POWER,3.50
1765856054749,CH1,POWER,3.50
1765856054753,CH1,POWER,3.50
1765856054759,CH1,POWER,3.50
1765856054764,CH1,POWER,3.50
1765856054769,CH1,POWER,3.50
1765856054777,CH1,POWER,3.50
1765856054782,CH1,POWER,3.50
1765856054789,CH1,POWER,3.50
1765856054794,CH1,POWER,3.50
1765856054799,CH1,POWER,3.50
1765856054804,CH1,POWER,3.50
1765856054809,CH1,POWER,3.50
1765856054814,CH1,POWER,3.50
1765856054819,CH1,POWER,3.50
1765856054824,CH1,POWER,3.50
1765856054829,CH1,POWER,3.50
1765856054837,CH1,POWER,3.50
1765856054842,CH1,POWER,3.50
1765856054849,CH1,POWER,3.50
1765856054855,CH1,POWER,3.50
1765856054859,CH1,POWER,3.50
1765856054864,CH1,POWER,3.50
1765856054869,CH1,POWER,3.50
1765856054874,CH1,POWER,3.50
1765856054879,CH1,POWER,3.50
1765856054885,CH1,POWER,3.50
1765856054889,CH1,POWER,3.50
1765856054894,CH1,POWER,3.20
1765856054921,CH1,POWER,3.20
1765856054926,CH1,POWER,3.20
1765856054931,CH1,POWER,3.20
1765856054937,CH1,POWER,3.20
1765856054941,CH1,POWER,3.20
1765856054947,CH1,POWER,3.20
1765856054951,CH1,POWER,3.20
1765856054959,CH1,POWER,3.20
1765856054965,CH1,POWER,3.20
1765856054970,CH1,POWER,3.20
1765856054975,CH1,POWER,3.20
1765856054980,CH1,POWER,3.20
1765856054984,CH1,POWER,3.20
1765856054991,CH1,POWER,3.20
1765856054996,CH1,POWER,3.20
1765856055001,CH1,POWER,3.20
1765856055006,CH1,POWER,3.20
1765856055011,CH1,POWER,3.20
1765856055019,CH1,POWER,3.20
1765856055024,CH1,POWER,3.20
1765856055031,CH1,POWER,3.20
1765856055036,CH1,POWER,3.20
1765856055041,CH1,POWER,3.20
1765856055047,CH1,POWER,3.20
1765856055051,CH1,POWER,3.20
1765856055056,CH1,POWER,3.20
1765856055061,CH1,POWER,3.20
1765856055066,CH1,POWER,3.20
1765856055071,CH1,POWER,3.20
1765856055076,CH1,POWER,3.20
1765856055081,CH1,POWER,3.20
1765856055086,CH1,POWER,3.20
1765856055091,CH1,POWER,3.20
1765856055096,CH1,POWER,3.20
1765856055101,CH1,POWER,3.20
1765856055109,CH1,POWER,3.20
1765856055114,CH1,POWER,3.20
1765856055121,CH1,POWER,3.20
1765856055126,CH1,POWER,3.20
1765856055131,CH1,POWER,3.20
1765856055137,CH1,POWER,3.20
1765856055141,CH1,POWER,3.20
1765856055146,CH1,POWER,3.20
1765856055151,CH1,POWER,3.20
1765856055157,CH1,POWER,3.20
1765856055161,CH1,POWER,3.20
1765856055166,CH1,POWER,3.20
1765856055171,CH1,POWER,3.20
1765856055176,CH1,POWER,3.20
1765856055181,CH1,POWER,3.20
1765856055189,CH1,POWER,3.20
1765856055195,CH1,POWER,3.20
1765856055200,CH1,POWER,3.20
1765856055205,CH1,POWER,3.20
1765856055210,CH1,POWER,3.20
1765856055215,CH1,POWER,3.20
1765856055220,CH1,POWER,3.20
1765856055226,CH1,POWER,3.20
1765856055231,CH1,POWER,3.20
1765856055236,CH1,POWER,3.20
1765856055241,CH1,POWER,3.20
1765856055246,CH1,POWER,3.20
1765856055251,CH1,POWER,3.20
1765856055256,CH1,POWER,3.20
1765856055261,CH1,POWER,3.20
1765856055266,CH1,POWER,3.20
1765856055271,CH1,POWER,3.20
1765856055279,CH1,POWER,3.20
1765856055282,CH1,POWER,3.65
1765856055285,CH1,POWER,3.65
1765856055313,CH1,POWER,3.65
1765856055318,CH1,POWER,3.65
1765856055323,CH1,POWER,3.65
1765856055331,CH1,POWER,3.65
1765856055336,CH1,POWER,3.65
1765856055343,CH1,POWER,3.65
1765856055349,CH1,POWER,3.65
1765856055353,CH1,POWER,3.65
1765856055361,CH1,POWER,3.65
1765856055366,CH1,POWER,3.65
1765856055373,CH1,POWER,3.65
1765856055378,CH1,POWER,3.65
1765856055383,CH1,POWER,3.65
1765856055391,CH1,POWER,3.65
1765856055396,CH1,POWER,3.65
1765856055403,CH1,POWER,3.65
1765856055408,CH1,POWER,3.65
1765856055413,CH1,POWER,3.65
1765856055421,CH1,POWER,3.65
1765856055426,CH1,POWER,3.65
1765856055433,CH1,POWER,3.65
1765856055438,CH1,POWER,3.65
1765856055443,CH1,POWER,3.65
1765856055451,CH1,POWER,3.65
1765856055457,CH1,POWER,3.65
1765856055462,CH1,POWER,3.65
1765856055467,CH1,POWER,3.65
1765856055472,CH1,POWER,3.65
1765856055477,CH1,POWER,3.65
1765856055482,CH1,POWER,3.65
1765856055487,CH1,POWER,3.65
1765856055492,CH1,POWER,3.65
1765856055498,CH1,POWER,3.65
1765856055503,CH1,POWER,3.65
1765856055508,CH1,POWER,3.65
1765856055513,CH1,POWER,3.65
1765856055521,CH1,POWER,3.65
1765856055526,CH1,POWER,3.65
1765856055533,CH1,POWER,3.65
1765856055538,CH1,POWER,3.65
1765856055543,CH1,POWER,3.65
1765856055551,CH1,POWER,3.65
1765856055556,CH1,POWER,3.65
1765856055563,CH1,POWER,3.65
1765856055568,CH1,POWER,3.65
1765856055573,CH1,POWER,3.65
1765856055578,CH1,POWER,3.65
1765856055583,CH1,POWER,3.65
1765856055588,CH1,POWER,3.65
1765856055593,CH1,POWER,3.65
1765856055601,CH1,POWER,3.65
1765856055606,CH1,POWER,3.65
1765856055613,CH1,POWER,3.65
1765856055618,CH1,POWER,3.65
1765856055623,CH1,POWER,3.65
1765856055628,CH1,POWER,3.65
1765856055633,CH1,POWER,3.65
1765856055641,CH1,POWER,3.65
1765856055646,CH1,POWER,3.65
1765856055653,CH1,POWER,3.65
1765856055658,CH1,POWER,3.65
1765856055663,CH1,POWER,3.65
1765856055667,CH1,POWER,3.65
1765856055695,CH1,POWER,3.65
1765856055700,CH1,POWER,3.65
1765856055705,CH1,POWER,3.65
1765856055710,CH1,POWER,3.65
1765856055715,CH1,POWER,3.65
1765856055720,CH1,POWER,3.65
1765856055725,CH1,POWER,3.65
1765856055731,CH1,POWER,3.65
1765856055735,CH1,POWER,3.65
1765856055740,CH1,POWER,3.65
1765856055745,CH1,POWER,3.65
1765856055750,CH1,POWER,3.65
1765856055755,CH1,POWER,3.65
1765856055759,CH1,POWER,3.65
1765856055764,CH1,POWER,3.65
1765856055769,CH1,POWER,3.65
1765856055774,CH1,POWER,3.65
1765856055779,CH1,POWER,3.65
1765856055785,CH1,POWER,3.65
1765856055790,CH1,POWER,3.65
1765856055795,CH1,POWER,3.65
1765856055803,CH1,POWER,3.65
1765856055808,CH1,POWER,3.65
1765856055815,CH1,POWER,3.65
1765856055820,CH1,POWER,3.65
1765856055825,CH1,POWER,3.65
1765856055830,CH1,POWER,3.65
1765856055835,CH1,POWER,3.65
1765856055840,CH1,POWER,3.65
1765856055845,CH1,POWER,3.65
1765856055850,CH1,POWER,3.65
1765856055855,CH1,POWER,3.65
1765856055860,CH1,POWER,3.65
1765856055865,CH1,POWER,3.65
1765856055870,CH1,POWER,3.65
1765856055875,CH1,POWER,3.65
1765856055880,CH1,POWER,3.65
1765856055885,CH1,POWER,3.65
1765856055890,CH1,POWER,3.65
1765856055895,CH1,POWER,3.65
1765856055903,CH1,POWER,3.65
1765856055907,CH1,POWER,3.65
1765856055912,CH1,POWER,3.65
1765856055917,CH1,POWER,3.65
1765856055923,CH1,POWER,3.65
1765856055928,CH1,POWER,3.65
1765856055934,CH1,POWER,3.65
1765856055939,CH1,POWER,3.65
1765856055944,CH1,POWER,3.65
1765856055949,CH1,POWER,3.65
1765856055954,CH1,POWER,3.65
1765856055960,CH1,POWER,3.65
1765856055965,CH1,POWER,3.65
1765856055970,CH1,POWER,3.65
1765856055975,CH1,POWER,3.65
1765856055983,CH1,POWER,3.65
1765856055988,CH1,POWER,3.65
1765856055995,CH1,POWER,3.65
1765856056000,CH1,POWER,3.65
1765856056005,CH1,POWER,3.65
1765856056013,CH1,POWER,3.65
1765856056018,CH1,POWER,3.65
1765856056025,CH1,POWER,3.65
1765856056030,CH1,POWER,3.65
1765856056035,CH1,POWER,3.65
1765856056040,CH1,POWER,3.65
1765856056045,CH1,POWER,3.65
1765856056050,CH1,POWER,3.65
1765856056055,CH1,POWER,3.65
1765856056058,CH1,POWER,3.20
1765856056086,CH1,POWER,3.20
1765856056091,CH1,POWER,3.20
1765856056096,CH1,POWER,3.20
1765856056102,CH1,POWER,3.20
1765856056107,CH1,POWER,3.20
1765856056112,CH1,POWER,3.20
1765856056117,CH1,POWER,3.20
1765856056122,CH1,POWER,3.20
1765856056127,CH1,POWER,3.20
1765856056135,CH1,POWER,3.20
1765856056140,CH1,POWER,3.20
1765856056147,CH1,POWER,3.20
1765856056152,CH1,POWER,3.20
1765856056157,CH1,POWER,3.20
1765856056161,CH1,POWER,3.20
1765856056166,CH1,POWER,3.20
1765856056171,CH1,POWER,3.20
1765856056176,CH1,POWER,3.20
1765856056181,CH1,POWER,3.20
1765856056186,CH1,POWER,3.20
1765856056192,CH1,POWER,3.20
1765856056197,CH1,POWER,3.20
1765856056202,CH1,POWER,3.20
1765856056207,CH1,POWER,3.20
1765856056215,CH1,POWER,3.20
1765856056221,CH1,POWER,3.20
1765856056226,CH1,POWER,3.20
1765856056231,CH1,POWER,3.20
1765856056236,CH1,POWER,3.20
1765856056241,CH1,POWER,3.20
1765856056246,CH1,POWER,3.20
1765856056252,CH1,POWER,3.20
1765856056257,CH1,POWER,3.20
1765856056262,CH1,POWER,3.20
1765856056267,CH1,POWER,3.20
1765856056272,CH1,POWER,3.20
1765856056277,CH1,POWER,3.20
1765856056282,CH1,POWER,3.20
1765856056287,CH1,POWER,3.20
1765856056295,CH1,POWER,3.20
1765856056300,CH1,POWER,3.20
1765856056307,CH1,POWER,3.20
1765856056312,CH1,POWER,3.20
1765856056317,CH1,POWER,3.20
1765856056325,CH1,POWER,3.20
1765856056330,CH1,POWER,3.20
1765856056337,CH1,POWER,3.20
1765856056342,CH1,POWER,3.20
1765856056347,CH1,POWER,3.20
1765856056352,CH1,POWER,3.20
1765856056357,CH1,POWER,3.20
1765856056362,CH1,POWER,3.20
1765856056367,CH1,POWER,3.20
1765856056372,CH1,POWER,3.20
1765856056377,CH1,POWER,3.20
1765856056385,CH1,POWER,3.20
1765856056390,CH1,POWER,3.20
1765856056397,CH1,POWER,3.20
1765856056402,CH1,POWER,3.20
1765856056407,CH1,POWER,3.20
1765856056415,CH1,POWER,3.20
1765856056420,CH1,POWER,3.20
1765856056427,CH1,POWER,3.20
1765856056432,CH1,POWER,3.20
1765856056437,CH1,POWER,3.20
1765856056441,CH1,POWER,3.20
1765856056469,CH1,POWER,3.60
1765856056474,CH1,POWER,3.60
1765856056479,CH1,POWER,3.60
1765856056487,CH1,POWER,3.60
1765856056492,CH1,POWER,3.60
1765856056499,CH1,POWER,3.60
1765856056504,CH1,POWER,3.60
1765856056509,CH1,POWER,3.60
1765856056517,CH1,POWER,3.60
1765856056522,CH1,POWER,3.60
1765856056529,CH1,POWER,3.60
1765856056537,CH1,POWER,3.60
1765856056542,CH1,POWER,3.60
1765856056549,CH1,POWER,3.60
1765856056554,CH1,POWER,3.60
1765856056559,CH1,POWER,3.60
1765856056564,CH1,POWER,3.60
1765856056569,CH1,POWER,3.60
1765856056574,CH1,POWER,3.60
1765856056579,CH1,POWER,3.60
1765856056584,CH1,POWER,3.60
1765856056589,CH1,POWER,3.60
1765856056597,CH1,POWER,3.60
1765856056602,CH1,POWER,3.60
1765856056609,CH1,POWER,3.60
1765856056614,CH1,POWER,3.60
1765856056619,CH1,POWER,3.60
1765856056626,CH1,POWER,3.60
1765856056631,CH1,POWER,3.60
1765856056636,CH1,POWER,3.60
1765856056641,CH1,POWER,3.60
1765856056649,CH1,POWER,3.60
1765856056654,CH1,POWER,3.60
1765856056659,CH1,POWER,3.60
1765856056667,CH1,POWER,3.60
1765856056672,CH1,POWER,3.60
1765856056679,CH1,POWER,3.60
1765856056684,CH1,POWER,3.60
1765856056689,CH1,POWER,3.60
1765856056696,CH1,POWER,3.60
1765856056701,CH1,POWER,3.60
1765856056706,CH1,POWER,3.60
1765856056712,CH1,POWER,3.60
1765856056719,CH1,POWER,3.60
1765856056724,CH1,POWER,3.60
1765856056729,CH1,POWER,3.60
1765856056734,CH1,POWER,3.60
1765856056739,CH1,POWER,3.60
1765856056747,CH1,POWER,3.60
1765856056753,CH1,POWER,3.60
1765856056758,CH1,POWER,3.60
1765856056763,CH1,POWER,3.60
1765856056769,CH1,POWER,3.60
1765856056777,CH1,POWER,3.60
1765856056782,CH1,POWER,3.60
1765856056789,CH1,POWER,3.60
1765856056794,CH1,POWER,3.60
1765856056799,CH1,POWER,3.60
1765856056804,CH1,POWER,3.60
1765856056809,CH1,POWER,3.60
1765856056814,CH1,POWER,3.60
1765856056819,CH1,POWER,3.60
1765856056827,CH1,POWER,3.60
1765856056830,CH1,POWER,3.25
1765856056833,CH1,POWER,3.25
1765856056861,CH1,POWER,3.25
1765856056866,CH1,POWER,3.25
1765856056871,CH1,POWER,3.25
1765856056876,CH1,POWER,3.25
1765856056881,CH1,POWER,3.25
1765856056886,CH1,POWER,3.25
1765856056891,CH1,POWER,3.25
1765856056896,CH1,POWER,3.25
1765856056901,CH1,POWER,3.25
1765856056906,CH1,POWER,3.25
1765856056911,CH1,POWER,3.25
1765856056916,CH1,POWER,3.25
1765856056921,CH1,POWER,3.25
1765856056926,CH1,POWER,3.25
1765856056931,CH1,POWER,3.25
1765856056936,CH1,POWER,3.25
1765856056941,CH1,POWER,3.25
1765856056946,CH1,POWER,3.25
1765856056951,CH1,POWER,3.25
1765856056956,CH1,POWER,3.25
1765856056961,CH1,POWER,3.25
1765856056969,CH1,POWER,3.25
1765856056974,CH1,POWER,3.25
1765856056980,CH1,POWER,3.25
1765856056985,CH1,POWER,3.25
1765856056990,CH1,POWER,3.25
1765856056996,CH1,POWER,3.25
1765856057001,CH1,POWER,3.25
1765856057009,CH1,POWER,3.25
1765856057014,CH1,POWER,3.25
1765856057020,CH1,POWER,3.25
1765856057025,CH1,POWER,3.25
1765856057030,CH1,POWER,3.25
1765856057036,CH1,POWER,3.25
1765856057041,CH1,POWER,3.25
1765856057046,CH1,POWER,3.25
1765856057051,CH1,POWER,3.25
1765856057056,CH1,POWER,3.25
1765856057061,CH1,POWER,3.25
1765856057069,CH1,POWER,3.25
1765856057074,CH1,POWER,3.25
1765856057081,CH1,POWER,3.25
1765856057086,CH1,POWER,3.25
1765856057091,CH1,POWER,3.25
1765856057099,CH1,POWER,3.25
1765856057104,CH1,POWER,3.25
1765856057110,CH1,POWER,3.25
1765856057115,CH1,POWER,3.25
1765856057120,CH1,POWER,3.25
1765856057126,CH1,POWER,3.25
1765856057131,CH1,POWER,3.25
1765856057136,CH1,POWER,3.25
1765856057141,CH1,POWER,3.25
1765856057146,CH1,POWER,3.25
1765856057151,CH1,POWER,3.25
1765856057159,CH1,POWER,3.25
1765856057164,CH1,POWER,3.25
1765856057170,CH1,POWER,3.25
1765856057175,CH1,POWER,3.25
1765856057180,CH1,POWER,3.25
1765856057186,CH1,POWER,3.25
1765856057191,CH1,POWER,3.25
1765856057199,CH1,POWER,3.25
1765856057204,CH1,POWER,3.25
1765856057210,CH1,POWER,3.25
1765856057215,CH1,POWER,3.25
1765856057220,CH1,POWER,3.25
1765856057225,CH1,POWER,3.50
1765856057253,CH1,POWER,3.50
1765856057258,CH1,POWER,3.50
1765856057263,CH1,POWER,3.50
1765856057268,CH1,POWER,3.50
1765856057273,CH1,POWER,3.50
1765856057281,CH1,POWER,3.50
1765856057286,CH1,POWER,3.50
1765856057293,CH1,POWER,3.50
1765856057298,CH1,POWER,3.50
1765856057303,CH1,POWER,3.50
1765856057311,CH1,POWER,3.50
1765856057316,CH1,POWER,3.50
1765856057323,CH1,POWER,3.50
1765856057328,CH1,POWER,3.50
1765856057333,CH1,POWER,3.50
1765856057341,CH1,POWER,3.50
1765856057346,CH1,POWER,3.50
1765856057353,CH1,POWER,3.50
1765856057358,CH1,POWER,3.50
1765856057363,CH1,POWER,3.50
1765856057368,CH1,POWER,3.50
1765856057373,CH1,POWER,3.50
1765856057378,CH1,POWER,3.50
1765856057383,CH1,POWER,3.50
1765856057391,CH1,POWER,3.50
1765856057396,CH1,POWER,3.50
1765856057403,CH1,POWER,3.50
1765856057408,CH1,POWER,3.50
1765856057413,CH1,POWER,3.50
1765856057418,CH1,POWER,3.50
1765856057423,CH1,POWER,3.50
1765856057428,CH1,POWER,3.50
1765856057433,CH1,POWER,3.50
1765856057438,CH1,POWER,3.50
1765856057443,CH1,POWER,3.50
1765856057448,CH1,POWER,3.50
1765856057453,CH1,POWER,3.50
1765856057461,CH1,POWER,3.50
1765856057466,CH1,POWER,3.50
1765856057473,CH1,POWER,3.50
1765856057478,CH1,POWER,3.50
1765856057483,CH1,POWER,3.50
1765856057488,CH1,POWER,3.50
1765856057493,CH1,POWER,3.50
1765856057498,CH1,POWER,3.50
1765856057503,CH1,POWER,3.50
1765856057508,CH1,POWER,3.50
1765856057513,CH1,POWER,3.50
1765856057521,CH1,POWER,3.50
1765856057526,CH1,POWER,3.50
1765856057533,CH1,POWER,3.50
1765856057541,CH1,POWER,3.50
1765856057546,CH1,POWER,3.50
1765856057553,CH1,POWER,3.50
1765856057558,CH1,POWER,3.50
1765856057563,CH1,POWER,3.50
1765856057571,CH1,POWER,3.50
1765856057576,CH1,POWER,3.50
1765856057582,CH1,POWER,3.50
1765856057587,CH1,POWER,3.50
1765856057592,CH1,POWER,3.50
1765856057597,CH1,POWER,3.50
1765856057603,CH1,POWER,3.50
1765856057608,CH1,POWER,3.50
1765856057613,CH1,POWER,3.50
1765856057618,CH1,POWER,3.50
1765856057621,CH1,POWER,3.20
1765856057623,CH1,POWER,3.20
1765856057626,CH1,POWER,3.20
1765856057652,CH1,POWER,3.20
1765856057657,CH1,POWER,3.20
1765856057662,CH1,POWER,3.20
1765856057668,CH1,POWER,3.20
1765856057675,CH1,POWER,3.20
1765856057680,CH1,POWER,3.20
1765856057685,CH1,POWER,3.20
1765856057689,CH1,POWER,3.20
1765856057694,CH1,POWER,3.20
1765856057700,CH1,POWER,3.20
1765856057705,CH1,POWER,3.20
1765856057710,CH1,POWER,3.20
1765856057715,CH1,POWER,3.20
1765856057723,CH1,POWER,3.20
1765856057728,CH1,POWER,3.20
1765856057735,CH1,POWER,3.20
1765856057740,CH1,POWER,3.20
1765856057745,CH1,POWER,3.20
1765856057750,CH1,POWER,3.20
1765856057755,CH1,POWER,3.20
1765856057763,CH1,POWER,3.20
1765856057768,CH1,POWER,3.20
1765856057775,CH1,POWER,3.20
1765856057780,CH1,POWER,3.20
1765856057785,CH1,POWER,3.20
1765856057790,CH1,POWER,3.20
1765856057795,CH1,POWER,3.20
1765856057800,CH1,POWER,3.20
1765856057805,CH1,POWER,3.20
1765856057813,CH1,POWER,3.20
1765856057818,CH1,POWER,3.20
1765856057825,CH1,POWER,3.20
1765856057830,CH1,POWER,3.20
1765856057835,CH1,POWER,3.20
1765856057839,CH1,POWER,3.20
1765856057844,CH1,POWER,3.20
1765856057849,CH1,POWER,3.20
1765856057854,CH1,POWER,3.20
1765856057859,CH1,POWER,3.20
1765856057864,CH1,POWER,3.20
1765856057869,CH1,POWER,3.20
1765856057874,CH1,POWER,3.20
1765856057878,CH1,POWER,3.20
1765856057885,CH1,POWER,3.20
1765856057890,CH1,POWER,3.20
1765856057895,CH1,POWER,3.20
1765856057902,CH1,POWER,3.20
1765856057907,CH1,POWER,3.20
1765856057912,CH1,POWER,3.20
1765856057918,CH1,POWER,3.20
1765856057924,CH1,POWER,3.20
1765856057929,CH1,POWER,3.20
1765856057934,CH1,POWER,3.20
1765856057940,CH1,POWER,3.20
1765856057945,CH1,POWER,3.20
1765856057950,CH1,POWER,3.20
1765856057955,CH1,POWER,3.20
1765856057960,CH1,POWER,3.20
1765856057965,CH1,POWER,3.20
1765856057969,CH1,POWER,3.20
1765856057974,CH1,POWER,3.20
1765856057979,CH1,POWER,3.20
1765856057984,CH1,POWER,3.20
1765856057989,CH1,POWER,3.20
1765856057993,CH1,POWER,3.20
1765856057998,CH1,POWER,3.20
1765856058005,CH1,POWER,3.20
1765856058010,CH1,POWER,3.20
1765856058015,CH1,POWER,3.20
1765856058017,CH1,POWER,3.40
1765856058044,CH1,POWER,3.40
1765856058049,CH1,POWER,3.40
1765856058054,CH1,POWER,3.40
1765856058060,CH1,POWER,3.40
1765856058067,CH1,POWER,3.40
1765856058072,CH1,POWER,3.40
1765856058077,CH1,POWER,3.40
1765856058082,CH1,POWER,3.40
1765856058086,CH1,POWER,3.40
1765856058090,CH1,POWER,3.40
1765856058097,CH1,POWER,3.40
1765856058105,CH1,POWER,3.40
1765856058110,CH1,POWER,3.40
1765856058117,CH1,POWER,3.40
1765856058121,CH1,POWER,3.40
1765856058126,CH1,POWER,3.40
1765856058132,CH1,POWER,3.40
1765856058137,CH1,POWER,3.40
1765856058142,CH1,POWER,3.40
1765856058147,CH1,POWER,3.40
1765856058152,CH1,POWER,3.40
1765856058157,CH1,POWER,3.40
1765856058165,CH1,POWER,3.40
1765856058170,CH1,POWER,3.40
1765856058177,CH1,POWER,3.40
1765856058185,CH1,POWER,3.40
1765856058190,CH1,POWER,3.40
1765856058197,CH1,POWER,3.40
1765856058202,CH1,POWER,3.40
1765856058207,CH1,POWER,3.40
1765856058212,CH1,POWER,3.40
1765856058217,CH1,POWER,3.40
1765856058222,CH1,POWER,3.40
1765856058227,CH1,POWER,3.40
1765856058235,CH1,POWER,3.40
1765856058240,CH1,POWER,3.40
1765856058247,CH1,POWER,3.40
1765856058252,CH1,POWER,3.40
1765856058257,CH1,POWER,3.40
1765856058262,CH1,POWER,3.40
1765856058267,CH1,POWER,3.40
1765856058272,CH1,POWER,3.40
1765856058277,CH1,POWER,3.40
1765856058285,CH1,POWER,3.40
1765856058290,CH1,POWER,3.40
1765856058297,CH1,POWER,3.40
