round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0,1765948949459,3987,CH1,80023,1765949029482,stress-ng
1765948976917,CH1,POWER,2.45
1765948976922,CH1,POWER,2.45
1765948976929,CH1,POWER,2.45
1765948976934,CH1,POWER,2.45
1765948976939,CH1,POWER,2.45
1765948976944,CH1,POWER,2.45
1765948976949,CH1,POWER,2.45
1765948976954,CH1,POWER,2.45
1765948976959,CH1,POWER,2.45
1765948976964,CH1,POWER,2.45
1765948976969,CH1,POWER,2.45
1765948976974,CH1,POWER,2.45
1765948976979,CH1,POWER,2.45
1765948976984,CH1,POWER,2.45
1765948976989,CH1,POWER,2.45
1765948976994,CH1,POWER,2.45
1765948976999,CH1,POWER,2.45
1765948977007,CH1,POWER,2.45
1765948977012,CH1,POWER,2.45
1765948977019,CH1,POWER,2.45
1765948977024,CH1,POWER,2.45
1765948977029,CH1,POWER,2.45
1765948977037,CH1,POWER,2.45
1765948977042,CH1,POWER,2.45
1765948977048,CH1,POWER,2.45
1765948977053,CH1,POWER,2.45
1765948977058,CH1,POWER,2.45
1765948977064,CH1,POWER,2.45
1765948977069,CH1,POWER,2.45
1765948977074,CH1,POWER,2.45
1765948977079,CH1,POWER,2.45
1765948977084,CH1,POWER,2.45
1765948977089,CH1,POWER,2.45
1765948977097,CH1,POWER,2.45
1765948977102,CH1,POWER,2.45
1765948977107,CH1,POWER,2.45
1765948977113,CH1,POWER,2.45
1765948977118,CH1,POWER,2.45
1765948977123,CH1,POWER,2.45
1765948977128,CH1,POWER,2.45
1765948977133,CH1,POWER,2.45
1765948977138,CH1,POWER,2.45
1765948977144,CH1,POWER,2.45
1765948977147,CH1,POWER,2.45
1765948977150,CH1,POWER,2.45
1765948977152,CH1,POWER,2.45
1765948977180,CH1,POWER,2.45
1765948977185,CH1,POWER,2.45
1765948977189,CH1,POWER,2.45
1765948977195,CH1,POWER,2.45
1765948977201,CH1,POWER,2.45
1765948977206,CH1,POWER,2.45
1765948977211,CH1,POWER,2.45
1765948977216,CH1,POWER,2.45
1765948977221,CH1,POWER,2.45
1765948977229,CH1,POWER,2.45
1765948977234,CH1,POWER,2.45
1765948977240,CH1,POWER,2.45
1765948977245,CH1,POWER,2.45
1765948977251,CH1,POWER,2.45
1765948977256,CH1,POWER,2.45
1765948977261,CH1,POWER,2.45
1765948977266,CH1,POWER,2.45
1765948977271,CH1,POWER,2.45
1765948977279,CH1,POWER,2.45
1765948977284,CH1,POWER,2.45
1765948977291,CH1,POWER,2.45
1765948977296,CH1,POWER,2.45
1765948977301,CH1,POWER,2.45
1765948977306,CH1,POWER,2.45
1765948977311,CH1,POWER,2.45
1765948977316,CH1,POWER,2.45
1765948977321,CH1,POWER,2.45
1765948977326,CH1,POWER,2.45
1765948977331,CH1,POWER,2.45
1765948977336,CH1,POWER,2.45
1765948977341,CH1,POWER,2.45
1765948977346,CH1,POWER,2.45
1765948977351,CH1,POWER,2.45
1765948977356,CH1,POWER,2.45
1765948977361,CH1,POWER,2.45
1765948977369,CH1,POWER,2.45
1765948977374,CH1,POWER,2.45
1765948977380,CH1,POWER,2.45
1765948977384,CH1,POWER,2.45
1765948977390,CH1,POWER,2.45
1765948977394,CH1,POWER,2.45
1765948977400,CH1,POWER,2.45
1765948977406,CH1,POWER,2.45
1765948977411,CH1,POWER,2.45
1765948977416,CH1,POWER,2.45
1765948977421,CH1,POWER,2.45
1765948977429,CH1,POWER,2.45
1765948977434,CH1,POWER,2.45
1765948977441,CH1,POWER,2.45
1765948977446,CH1,POWER,2.45
1765948977451,CH1,POWER,2.45
1765948977456,CH1,POWER,2.45
1765948977461,CH1,POWER,2.45
1765948977468,CH1,POWER,2.45
1765948977475,CH1,POWER,2.45
1765948977480,CH1,POWER,2.45
1765948977485,CH1,POWER,2.45
1765948977490,CH1,POWER,2.45
1765948977494,CH1,POWER,2.45
1765948977501,CH1,POWER,2.45
1765948977506,CH1,POWER,2.45
1765948977511,CH1,POWER,2.45
1765948977518,CH1,POWER,2.45
1765948977525,CH1,POWER,2.45
1765948977530,CH1,POWER,2.45
1765948977535,CH1,POWER,2.45
1765948977538,CH1,POWER,2.60
1765948977541,CH1,POWER,2.60
1765948977543,CH1,POWER,2.60
1765948977570,CH1,POWER,2.60
1765948977575,CH1,POWER,2.60
1765948977580,CH1,POWER,2.60
1765948977586,CH1,POWER,2.60
1765948977592,CH1,POWER,2.60
1765948977598,CH1,POWER,2.60
1765948977602,CH1,POWER,2.60
1765948977606,CH1,POWER,2.60
1765948977613,CH1,POWER,2.60
1765948977618,CH1,POWER,2.60
1765948977623,CH1,POWER,2.60
1765948977628,CH1,POWER,2.60
1765948977633,CH1,POWER,2.60
1765948977638,CH1,POWER,2.60
1765948977642,CH1,POWER,2.60
1765948977651,CH1,POWER,2.60
1765948977656,CH1,POWER,2.60
1765948977663,CH1,POWER,2.60
1765948977671,CH1,POWER,2.60
1765948977676,CH1,POWER,2.60
1765948977683,CH1,POWER,2.60
1765948977688,CH1,POWER,2.60
1765948977693,CH1,POWER,2.60
1765948977698,CH1,POWER,2.60
1765948977703,CH1,POWER,2.60
1765948977708,CH1,POWER,2.60
1765948977712,CH1,POWER,2.60
1765948977721,CH1,POWER,2.60
1765948977726,CH1,POWER,2.60
1765948977733,CH1,POWER,2.60
1765948977738,CH1,POWER,2.60
1765948977743,CH1,POWER,2.60
1765948977748,CH1,POWER,2.60
1765948977753,CH1,POWER,2.60
1765948977758,CH1,POWER,2.60
1765948977763,CH1,POWER,2.60
1765948977768,CH1,POWER,2.60
1765948977773,CH1,POWER,2.60
1765948977778,CH1,POWER,2.60
1765948977783,CH1,POWER,2.60
1765948977788,CH1,POWER,2.60
1765948977793,CH1,POWER,2.60
1765948977798,CH1,POWER,2.60
1765948977802,CH1,POWER,2.60
1765948977811,CH1,POWER,2.60
1765948977816,CH1,POWER,2.60
1765948977822,CH1,POWER,2.60
1765948977826,CH1,POWER,2.60
1765948977832,CH1,POWER,2.60
1765948977841,CH1,POWER,2.60
1765948977847,CH1,POWER,2.60
1765948977852,CH1,POWER,2.60
1765948977856,CH1,POWER,2.60
1765948977863,CH1,POWER,2.60
1765948977868,CH1,POWER,2.60
1765948977872,CH1,POWER,2.60
1765948977876,CH1,POWER,2.60
1765948977883,CH1,POWER,2.60
1765948977888,CH1,POWER,2.60
1765948977892,CH1,POWER,2.60
1765948977901,CH1,POWER,2.60
1765948977905,CH1,POWER,2.60
1765948977912,CH1,POWER,2.60
1765948977917,CH1,POWER,2.60
1765948977922,CH1,POWER,2.60
1765948977926,CH1,POWER,2.60
1765948977954,CH1,POWER,2.85
1765948977959,CH1,POWER,2.85
1765948977963,CH1,POWER,2.85
1765948977970,CH1,POWER,2.85
1765948977975,CH1,POWER,2.85
1765948977980,CH1,POWER,2.85
1765948977985,CH1,POWER,2.85
1765948977990,CH1,POWER,2.85
1765948977994,CH1,POWER,2.85
1765948977999,CH1,POWER,2.85
1765948978003,CH1,POWER,2.85
1765948978010,CH1,POWER,2.85
1765948978015,CH1,POWER,2.85
1765948978020,CH1,POWER,2.85
1765948978025,CH1,POWER,2.85
1765948978030,CH1,POWER,2.85
1765948978034,CH1,POWER,2.85
1765948978043,CH1,POWER,2.85
1765948978048,CH1,POWER,2.85
1765948978055,CH1,POWER,2.85
1765948978060,CH1,POWER,2.85
1765948978065,CH1,POWER,2.85
1765948978070,CH1,POWER,2.85
1765948978074,CH1,POWER,2.85
1765948978083,CH1,POWER,2.85
1765948978088,CH1,POWER,2.85
1765948978095,CH1,POWER,2.85
1765948978100,CH1,POWER,2.85
1765948978105,CH1,POWER,2.85
1765948978110,CH1,POWER,2.85
1765948978115,CH1,POWER,2.85
1765948978120,CH1,POWER,2.85
1765948978124,CH1,POWER,2.85
1765948978133,CH1,POWER,2.85
1765948978138,CH1,POWER,2.85
1765948978144,CH1,POWER,2.85
1765948978153,CH1,POWER,2.85
1765948978158,CH1,POWER,2.85
1765948978165,CH1,POWER,2.85
1765948978170,CH1,POWER,2.85
1765948978174,CH1,POWER,2.85
1765948978183,CH1,POWER,2.85
1765948978188,CH1,POWER,2.85
1765948978195,CH1,POWER,2.85
1765948978200,CH1,POWER,2.85
1765948978204,CH1,POWER,2.85
1765948978213,CH1,POWER,2.85
1765948978218,CH1,POWER,2.85
1765948978224,CH1,POWER,2.85
1765948978228,CH1,POWER,2.85
1765948978234,CH1,POWER,2.85
1765948978239,CH1,POWER,2.85
1765948978243,CH1,POWER,2.85
1765948978250,CH1,POWER,2.85
1765948978255,CH1,POWER,2.85
1765948978260,CH1,POWER,2.85
1765948978264,CH1,POWER,2.85
1765948978269,CH1,POWER,2.85
1765948978273,CH1,POWER,2.85
1765948978278,CH1,POWER,2.85
1765948978284,CH1,POWER,2.85
1765948978288,CH1,POWER,2.85
1765948978295,CH1,POWER,2.85
1765948978300,CH1,POWER,2.85
1765948978304,CH1,POWER,2.85
1765948978309,CH1,POWER,2.85
1765948978312,CH1,POWER,2.45
1765948978315,CH1,POWER,2.45
1765948978317,CH1,POWER,2.45
1765948978344,CH1,POWER,2.45
1765948978349,CH1,POWER,2.45
1765948978353,CH1,POWER,2.45
1765948978360,CH1,POWER,2.45
1765948978366,CH1,POWER,2.45
1765948978375,CH1,POWER,2.45
1765948978380,CH1,POWER,2.45
1765948978386,CH1,POWER,2.45
1765948978391,CH1,POWER,2.45
1765948978396,CH1,POWER,2.45
1765948978401,CH1,POWER,2.45
1765948978405,CH1,POWER,2.45
1765948978410,CH1,POWER,2.45
1765948978417,CH1,POWER,2.45
1765948978422,CH1,POWER,2.45
1765948978426,CH1,POWER,2.45
1765948978430,CH1,POWER,2.45
1765948978437,CH1,POWER,2.45
1765948978442,CH1,POWER,2.45
1765948978447,CH1,POWER,2.45
1765948978452,CH1,POWER,2.45
1765948978457,CH1,POWER,2.45
1765948978462,CH1,POWER,2.45
1765948978466,CH1,POWER,2.45
1765948978470,CH1,POWER,2.45
1765948978477,CH1,POWER,2.45
1765948978482,CH1,POWER,2.45
1765948978486,CH1,POWER,2.45
1765948978492,CH1,POWER,2.45
1765948978496,CH1,POWER,2.45
1765948978504,CH1,POWER,2.45
1765948978511,CH1,POWER,2.45
1765948978516,CH1,POWER,2.45
1765948978520,CH1,POWER,2.45
1765948978527,CH1,POWER,2.45
1765948978532,CH1,POWER,2.45
1765948978536,CH1,POWER,2.45
1765948978545,CH1,POWER,2.45
1765948978550,CH1,POWER,2.45
1765948978556,CH1,POWER,2.45
1765948978565,CH1,POWER,2.45
1765948978570,CH1,POWER,2.45
1765948978577,CH1,POWER,2.45
1765948978582,CH1,POWER,2.45
1765948978587,CH1,POWER,2.45
1765948978592,CH1,POWER,2.45
1765948978596,CH1,POWER,2.45
1765948978601,CH1,POWER,2.45
1765948978605,CH1,POWER,2.45
1765948978612,CH1,POWER,2.45
1765948978617,CH1,POWER,2.45
1765948978622,CH1,POWER,2.45
1765948978627,CH1,POWER,2.45
1765948978632,CH1,POWER,2.45
1765948978636,CH1,POWER,2.45
1765948978640,CH1,POWER,2.45
1765948978646,CH1,POWER,2.45
1765948978650,CH1,POWER,2.45
1765948978657,CH1,POWER,2.45
1765948978662,CH1,POWER,2.45
1765948978666,CH1,POWER,2.45
1765948978675,CH1,POWER,2.45
1765948978680,CH1,POWER,2.45
1765948978686,CH1,POWER,2.45
1765948978692,CH1,POWER,2.45
1765948978697,CH1,POWER,2.45
1765948978702,CH1,POWER,2.45
1765948978705,CH1,POWER,2.45
1765948978707,CH1,POWER,2.45
1765948978710,CH1,POWER,2.45
1765948978736,CH1,POWER,2.45
1765948978741,CH1,POWER,2.45
1765948978745,CH1,POWER,2.45
1765948978752,CH1,POWER,2.45
1765948978758,CH1,POWER,2.45
1765948978766,CH1,POWER,2.45
1765948978772,CH1,POWER,2.45
1765948978778,CH1,POWER,2.45
1765948978782,CH1,POWER,2.45
1765948978788,CH1,POWER,2.45
1765948978796,CH1,POWER,2.45
1765948978801,CH1,POWER,2.45
1765948978806,CH1,POWER,2.45
1765948978810,CH1,POWER,2.45
1765948978819,CH1,POWER,2.45
1765948978824,CH1,POWER,2.45
1765948978828,CH1,POWER,2.45
1765948978833,CH1,POWER,2.45
1765948978838,CH1,POWER,2.45
1765948978842,CH1,POWER,2.45
1765948978849,CH1,POWER,2.45
1765948978854,CH1,POWER,2.45
1765948978858,CH1,POWER,2.45
1765948978863,CH1,POWER,2.45
1765948978868,CH1,POWER,2.45
1765948978872,CH1,POWER,2.45
1765948978878,CH1,POWER,2.45
1765948978887,CH1,POWER,2.45
1765948978892,CH1,POWER,2.45
1765948978899,CH1,POWER,2.45
1765948978904,CH1,POWER,2.45
1765948978908,CH1,POWER,2.45
1765948978916,CH1,POWER,2.45
1765948978920,CH1,POWER,2.45
1765948978928,CH1,POWER,2.45
1765948978933,CH1,POWER,2.45
1765948978937,CH1,POWER,2.45
1765948978941,CH1,POWER,2.45
1765948978948,CH1,POWER,2.45
1765948978952,CH1,POWER,2.45
1765948978959,CH1,POWER,2.45
1765948978964,CH1,POWER,2.45
1765948978969,CH1,POWER,2.45
1765948978974,CH1,POWER,2.45
1765948978978,CH1,POWER,2.45
1765948978983,CH1,POWER,2.45
1765948978987,CH1,POWER,2.45
1765948978994,CH1,POWER,2.45
1765948978999,CH1,POWER,2.45
1765948979004,CH1,POWER,2.45
1765948979008,CH1,POWER,2.45
1765948979017,CH1,POWER,2.45
1765948979022,CH1,POWER,2.45
1765948979028,CH1,POWER,2.45
1765948979037,CH1,POWER,2.45
1765948979042,CH1,POWER,2.45
1765948979048,CH1,POWER,2.45
1765948979053,CH1,POWER,2.45
1765948979057,CH1,POWER,2.45
1765948979062,CH1,POWER,2.45
1765948979068,CH1,POWER,2.45
1765948979074,CH1,POWER,2.45
1765948979079,CH1,POWER,2.45
1765948979084,CH1,POWER,2.45
1765948979089,CH1,POWER,2.45
1765948979093,CH1,POWER,2.60
1765948979120,CH1,POWER,2.60
1765948979126,CH1,POWER,2.60
1765948979131,CH1,POWER,2.60
1765948979136,CH1,POWER,2.60
1765948979140,CH1,POWER,2.60
1765948979149,CH1,POWER,2.60
1765948979154,CH1,POWER,2.60
1765948979160,CH1,POWER,2.60
1765948979164,CH1,POWER,2.60
1765948979169,CH1,POWER,2.60
1765948979176,CH1,POWER,2.60
1765948979181,CH1,POWER,2.60
1765948979186,CH1,POWER,2.60
1765948979190,CH1,POWER,2.60
1765948979199,CH1,POWER,2.60
1765948979203,CH1,POWER,2.60
1765948979210,CH1,POWER,2.60
1765948979219,CH1,POWER,2.60
1765948979224,CH1,POWER,2.60
1765948979231,CH1,POWER,2.60
1765948979236,CH1,POWER,2.60
1765948979240,CH1,POWER,2.60
1765948979246,CH1,POWER,2.60
1765948979250,CH1,POWER,2.60
1765948979256,CH1,POWER,2.60
1765948979260,CH1,POWER,2.60
1765948979264,CH1,POWER,2.60
1765948979270,CH1,POWER,2.60
1765948979274,CH1,POWER,2.60
1765948979280,CH1,POWER,2.60
1765948979284,CH1,POWER,2.60
1765948979289,CH1,POWER,2.60
1765948979294,CH1,POWER,2.60
1765948979299,CH1,POWER,2.60
1765948979306,CH1,POWER,2.60
1765948979311,CH1,POWER,2.60
1765948979316,CH1,POWER,2.60
1765948979320,CH1,POWER,2.60
1765948979326,CH1,POWER,2.60
1765948979330,CH1,POWER,2.60
1765948979339,CH1,POWER,2.60
1765948979344,CH1,POWER,2.60
1765948979350,CH1,POWER,2.60
1765948979356,CH1,POWER,2.60
1765948979362,CH1,POWER,2.60
1765948979368,CH1,POWER,2.60
1765948979373,CH1,POWER,2.60
1765948979380,CH1,POWER,2.60
1765948979387,CH1,POWER,2.60
1765948979391,CH1,POWER,2.60
1765948979396,CH1,POWER,2.60
1765948979400,CH1,POWER,2.60
1765948979406,CH1,POWER,2.60
1765948979410,CH1,POWER,2.60
1765948979416,CH1,POWER,2.60
1765948979421,CH1,POWER,2.60
1765948979426,CH1,POWER,2.60
1765948979430,CH1,POWER,2.60
1765948979436,CH1,POWER,2.60
1765948979441,CH1,POWER,2.60
1765948979448,CH1,POWER,2.60
1765948979453,CH1,POWER,2.60
1765948979460,CH1,POWER,2.60
1765948979464,CH1,POWER,2.60
1765948979471,CH1,POWER,2.60
1765948979476,CH1,POWER,2.60
1765948979479,CH1,POWER,2.50
1765948979481,CH1,POWER,2.50
1765948979484,CH1,POWER,2.50
1765948979512,CH1,POWER,2.50
1765948979517,CH1,POWER,2.50
1765948979521,CH1,POWER,2.50
1765948979526,CH1,POWER,2.50
1765948979531,CH1,POWER,2.50
1765948979536,CH1,POWER,2.50
1765948979541,CH1,POWER,2.50
1765948979546,CH1,POWER,2.50
1765948979552,CH1,POWER,2.50
1765948979558,CH1,POWER,2.50
1765948979562,CH1,POWER,2.50
1765948979566,CH1,POWER,2.50
1765948979571,CH1,POWER,2.50
1765948979578,CH1,POWER,2.50
1765948979582,CH1,POWER,2.50
1765948979588,CH1,POWER,2.50
1765948979592,CH1,POWER,2.50
1765948979596,CH1,POWER,2.50
1765948979601,CH1,POWER,2.50
1765948979608,CH1,POWER,2.50
1765948979612,CH1,POWER,2.50
1765948979618,CH1,POWER,2.50
1765948979622,CH1,POWER,2.50
1765948979626,CH1,POWER,2.50
1765948979632,CH1,POWER,2.50
1765948979636,CH1,POWER,2.50
1765948979641,CH1,POWER,2.50
1765948979648,CH1,POWER,2.50
1765948979652,CH1,POWER,2.50
1765948979656,CH1,POWER,2.50
1765948979661,CH1,POWER,2.50
1765948979666,CH1,POWER,2.50
1765948979671,CH1,POWER,2.50
1765948979676,CH1,POWER,2.50
1765948979682,CH1,POWER,2.50
1765948979686,CH1,POWER,2.50
1765948979692,CH1,POWER,2.50
1765948979698,CH1,POWER,2.50
1765948979702,CH1,POWER,2.50
1765948979706,CH1,POWER,2.50
1765948979712,CH1,POWER,2.50
1765948979716,CH1,POWER,2.50
1765948979721,CH1,POWER,2.50
1765948979728,CH1,POWER,2.50
1765948979732,CH1,POWER,2.50
1765948979740,CH1,POWER,2.50
1765948979745,CH1,POWER,2.50
1765948979751,CH1,POWER,2.50
1765948979758,CH1,POWER,2.50
1765948979762,CH1,POWER,2.50
1765948979768,CH1,POWER,2.50
1765948979772,CH1,POWER,2.50
1765948979780,CH1,POWER,2.50
1765948979785,CH1,POWER,2.50
1765948979792,CH1,POWER,2.50
1765948979798,CH1,POWER,2.50
1765948979802,CH1,POWER,2.50
1765948979808,CH1,POWER,2.50
1765948979812,CH1,POWER,2.50
1765948979818,CH1,POWER,2.50
1765948979822,CH1,POWER,2.50
1765948979826,CH1,POWER,2.50
1765948979831,CH1,POWER,2.50
1765948979836,CH1,POWER,2.50
1765948979841,CH1,POWER,2.50
1765948979846,CH1,POWER,2.50
1765948979851,CH1,POWER,2.50
1765948979856,CH1,POWER,2.50
1765948979862,CH1,POWER,2.50
1765948979868,CH1,POWER,2.50
1765948979872,CH1,POWER,2.50
1765948979875,CH1,POWER,2.50
1765948979901,CH1,POWER,2.50
1765948979907,CH1,POWER,2.50
1765948979911,CH1,POWER,2.50
1765948979916,CH1,POWER,2.50
1765948979921,CH1,POWER,2.50
1765948979927,CH1,POWER,2.50
1765948979933,CH1,POWER,2.50
1765948979937,CH1,POWER,2.50
1765948979941,CH1,POWER,2.50
1765948979945,CH1,POWER,2.50
1765948979951,CH1,POWER,2.50
1765948979955,CH1,POWER,2.50
1765948979961,CH1,POWER,2.50
1765948979965,CH1,POWER,2.50
1765948979971,CH1,POWER,2.50
1765948979977,CH1,POWER,2.50
1765948979981,CH1,POWER,2.50
1765948979987,CH1,POWER,2.50
1765948979994,CH1,POWER,2.50
1765948980000,CH1,POWER,2.50
1765948980004,CH1,POWER,2.50
1765948980008,CH1,POWER,2.50
1765948980014,CH1,POWER,2.50
1765948980018,CH1,POWER,2.50
1765948980024,CH1,POWER,2.50
1765948980030,CH1,POWER,2.50
1765948980035,CH1,POWER,2.50
1765948980040,CH1,POWER,2.50
1765948980044,CH1,POWER,2.50
1765948980052,CH1,POWER,2.50
1765948980057,CH1,POWER,2.50
1765948980064,CH1,POWER,2.50
1765948980069,CH1,POWER,2.50
1765948980073,CH1,POWER,2.50
1765948980078,CH1,POWER,2.50
1765948980084,CH1,POWER,2.50
1765948980088,CH1,POWER,2.50
1765948980094,CH1,POWER,2.50
1765948980100,CH1,POWER,2.50
1765948980104,CH1,POWER,2.50
1765948980110,CH1,POWER,2.50
1765948980114,CH1,POWER,2.50
1765948980122,CH1,POWER,2.50
1765948980128,CH1,POWER,2.50
1765948980134,CH1,POWER,2.50
1765948980142,CH1,POWER,2.50
1765948980147,CH1,POWER,2.50
1765948980154,CH1,POWER,2.50
1765948980160,CH1,POWER,2.50
1765948980164,CH1,POWER,2.50
1765948980170,CH1,POWER,2.50
1765948980174,CH1,POWER,2.50
1765948980178,CH1,POWER,2.50
1765948980184,CH1,POWER,2.50
1765948980189,CH1,POWER,2.50
1765948980193,CH1,POWER,2.50
1765948980200,CH1,POWER,2.50
1765948980204,CH1,POWER,2.50
1765948980210,CH1,POWER,2.50
1765948980214,CH1,POWER,2.50
1765948980220,CH1,POWER,2.50
1765948980224,CH1,POWER,2.50
1765948980228,CH1,POWER,2.50
1765948980234,CH1,POWER,2.50
1765948980240,CH1,POWER,2.50
1765948980244,CH1,POWER,2.50
1765948980249,CH1,POWER,2.50
1765948980253,CH1,POWER,2.50
1765948980259,CH1,POWER,2.50
1765948980263,CH1,POWER,2.50
1765948980267,CH1,POWER,2.50
1765948980293,CH1,POWER,2.65
1765948980299,CH1,POWER,2.65
1765948980303,CH1,POWER,2.65
1765948980307,CH1,POWER,2.65
1765948980312,CH1,POWER,2.65
1765948980316,CH1,POWER,2.65
1765948980324,CH1,POWER,2.65
1765948980330,CH1,POWER,2.65
1765948980335,CH1,POWER,2.65
1765948980342,CH1,POWER,2.65
1765948980346,CH1,POWER,2.65
1765948980355,CH1,POWER,2.65
1765948980359,CH1,POWER,2.65
1765948980366,CH1,POWER,2.65
1765948980372,CH1,POWER,2.65
1765948980376,CH1,POWER,2.65
1765948980382,CH1,POWER,2.65
1765948980386,CH1,POWER,2.65
1765948980390,CH1,POWER,2.65
1765948980396,CH1,POWER,2.65
1765948980404,CH1,POWER,2.65
1765948980410,CH1,POWER,2.65
1765948980416,CH1,POWER,2.65
1765948980420,CH1,POWER,2.65
1765948980425,CH1,POWER,2.65
1765948980432,CH1,POWER,2.65
1765948980436,CH1,POWER,2.65
1765948980442,CH1,POWER,2.65
1765948980446,CH1,POWER,2.65
1765948980455,CH1,POWER,2.65
1765948980459,CH1,POWER,2.65
1765948980464,CH1,POWER,2.65
1765948980468,CH1,POWER,2.65
1765948980474,CH1,POWER,2.65
1765948980479,CH1,POWER,2.65
1765948980486,CH1,POWER,2.65
1765948980494,CH1,POWER,2.65
1765948980498,CH1,POWER,2.65
1765948980503,CH1,POWER,2.65
1765948980508,CH1,POWER,2.65
1765948980516,CH1,POWER,2.65
1765948980522,CH1,POWER,2.65
1765948980526,CH1,POWER,2.65
1765948980530,CH1,POWER,2.65
1765948980535,CH1,POWER,2.65
1765948980540,CH1,POWER,2.65
1765948980546,CH1,POWER,2.65
1765948980552,CH1,POWER,2.65
1765948980556,CH1,POWER,2.65
1765948980560,CH1,POWER,2.65
1765948980565,CH1,POWER,2.65
1765948980572,CH1,POWER,2.65
1765948980576,CH1,POWER,2.65
1765948980582,CH1,POWER,2.65
1765948980586,CH1,POWER,2.65
1765948980590,CH1,POWER,2.65
1765948980596,CH1,POWER,2.65
1765948980604,CH1,POWER,2.65
1765948980609,CH1,POWER,2.65
1765948980616,CH1,POWER,2.65
1765948980620,CH1,POWER,2.65
1765948980625,CH1,POWER,2.65
1765948980632,CH1,POWER,2.65
1765948980636,CH1,POWER,2.65
1765948980642,CH1,POWER,2.65
1765948980646,CH1,POWER,2.65
1765948980653,CH1,POWER,2.65
1765948980656,CH1,POWER,3.15
1765948980658,CH1,POWER,3.15
1765948980661,CH1,POWER,3.15
1765948980688,CH1,POWER,3.15
1765948980694,CH1,POWER,3.15
1765948980698,CH1,POWER,3.15
1765948980704,CH1,POWER,3.15
1765948980708,CH1,POWER,3.15
1765948980714,CH1,POWER,3.15
1765948980718,CH1,POWER,3.15
1765948980724,CH1,POWER,3.15
1765948980728,CH1,POWER,3.15
1765948980736,CH1,POWER,3.15
1765948980740,CH1,POWER,3.15
1765948980745,CH1,POWER,3.15
1765948980749,CH1,POWER,3.15
1765948980756,CH1,POWER,3.15
1765948980762,CH1,POWER,3.15
1765948980767,CH1,POWER,3.15
1765948980774,CH1,POWER,3.15
1765948980778,CH1,POWER,3.15
1765948980782,CH1,POWER,3.15
1765948980787,CH1,POWER,3.15
1765948980794,CH1,POWER,3.15
1765948980798,CH1,POWER,3.15
1765948980802,CH1,POWER,3.15
1765948980808,CH1,POWER,3.15
1765948980812,CH1,POWER,3.15
1765948980817,CH1,POWER,3.15
1765948980824,CH1,POWER,3.15
1765948980828,CH1,POWER,3.15
1765948980834,CH1,POWER,3.15
1765948980838,CH1,POWER,3.15
1765948980842,CH1,POWER,3.15
1765948980848,CH1,POWER,3.15
1765948980852,CH1,POWER,3.15
1765948980858,CH1,POWER,3.15
1765948980864,CH1,POWER,3.15
1765948980868,CH1,POWER,3.15
1765948980874,CH1,POWER,3.15
1765948980878,CH1,POWER,3.15
1765948980884,CH1,POWER,3.15
1765948980888,CH1,POWER,3.15
1765948980892,CH1,POWER,3.15
1765948980898,CH1,POWER,3.15
1765948980904,CH1,POWER,3.15
1765948980908,CH1,POWER,3.15
1765948980916,CH1,POWER,3.15
1765948980922,CH1,POWER,3.15
1765948980927,CH1,POWER,3.15
1765948980934,CH1,POWER,3.15
1765948980938,CH1,POWER,3.15
1765948980946,CH1,POWER,3.15
1765948980951,CH1,POWER,3.15
1765948980958,CH1,POWER,3.15
1765948980964,CH1,POWER,3.15
1765948980968,CH1,POWER,3.15
1765948980972,CH1,POWER,3.15
1765948980977,CH1,POWER,3.15
1765948980981,CH1,POWER,3.15
1765948980988,CH1,POWER,3.15
1765948980992,CH1,POWER,3.15
1765948980997,CH1,POWER,3.15
1765948981004,CH1,POWER,3.15
1765948981008,CH1,POWER,3.15
1765948981014,CH1,POWER,3.15
1765948981018,CH1,POWER,3.15
1765948981022,CH1,POWER,3.15
1765948981027,CH1,POWER,3.15
1765948981034,CH1,POWER,3.15
1765948981038,CH1,POWER,3.15
1765948981044,CH1,POWER,3.15
1765948981047,CH1,POWER,3.15
1765948981050,CH1,POWER,3.15
1765948981052,CH1,POWER,3.15
1765948981080,CH1,POWER,3.15
1765948981086,CH1,POWER,3.15
1765948981090,CH1,POWER,3.15
1765948981098,CH1,POWER,3.15
1765948981103,CH1,POWER,3.15
1765948981109,CH1,POWER,3.15
1765948981113,CH1,POWER,3.15
1765948981120,CH1,POWER,3.15
1765948981124,CH1,POWER,3.15
1765948981130,CH1,POWER,3.15
1765948981136,CH1,POWER,3.15
1765948981140,CH1,POWER,3.15
1765948981144,CH1,POWER,3.15
1765948981149,CH1,POWER,3.15
1765948981154,CH1,POWER,3.15
1765948981159,CH1,POWER,3.15
1765948981163,CH1,POWER,3.15
1765948981169,CH1,POWER,3.15
1765948981173,CH1,POWER,3.15
1765948981179,CH1,POWER,3.15
1765948981183,CH1,POWER,3.15
1765948981190,CH1,POWER,3.15
1765948981194,CH1,POWER,3.15
1765948981199,CH1,POWER,3.15
1765948981203,CH1,POWER,3.15
1765948981207,CH1,POWER,3.15
1765948981212,CH1,POWER,3.15
1765948981220,CH1,POWER,3.15
1765948981224,CH1,POWER,3.15
1765948981230,CH1,POWER,3.15
1765948981234,CH1,POWER,3.15
1765948981239,CH1,POWER,3.15
1765948981244,CH1,POWER,3.15
1765948981250,CH1,POWER,3.15
