round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.05,1765913644104,3642,CH1,80022,1765913724126,stress-ng
1765913661281,CH1,POWER,3.25
1765913661286,CH1,POWER,3.25
1765913661290,CH1,POWER,3.25
1765913661296,CH1,POWER,3.25
1765913661301,CH1,POWER,3.25
1765913661306,CH1,POWER,3.25
1765913661311,CH1,POWER,3.25
1765913661316,CH1,POWER,3.25
1765913661320,CH1,POWER,3.25
1765913661329,CH1,POWER,3.25
1765913661334,CH1,POWER,3.25
1765913661340,CH1,POWER,3.25
1765913661345,CH1,POWER,3.25
1765913661349,CH1,POWER,3.25
1765913661353,CH1,POWER,3.25
1765913661360,CH1,POWER,3.25
1765913661365,CH1,POWER,3.25
1765913661369,CH1,POWER,3.25
1765913661375,CH1,POWER,3.25
1765913661380,CH1,POWER,3.25
1765913661384,CH1,POWER,3.25
1765913661391,CH1,POWER,3.25
1765913661396,CH1,POWER,3.25
1765913661400,CH1,POWER,3.25
1765913661404,CH1,POWER,3.25
1765913661410,CH1,POWER,3.25
1765913661413,CH1,POWER,3.25
1765913661440,CH1,POWER,3.25
1765913661445,CH1,POWER,3.25
1765913661449,CH1,POWER,3.25
1765913661456,CH1,POWER,3.25
1765913661463,CH1,POWER,3.25
1765913661468,CH1,POWER,3.25
1765913661473,CH1,POWER,3.25
1765913661478,CH1,POWER,3.25
1765913661483,CH1,POWER,3.25
1765913661488,CH1,POWER,3.25
1765913661492,CH1,POWER,3.25
1765913661501,CH1,POWER,3.25
1765913661506,CH1,POWER,3.25
1765913661512,CH1,POWER,3.25
1765913661517,CH1,POWER,3.25
1765913661521,CH1,POWER,3.25
1765913661525,CH1,POWER,3.25
1765913661531,CH1,POWER,3.25
1765913661535,CH1,POWER,3.25
1765913661541,CH1,POWER,3.25
1765913661548,CH1,POWER,3.25
1765913661553,CH1,POWER,3.25
1765913661561,CH1,POWER,3.25
1765913661566,CH1,POWER,3.25
1765913661573,CH1,POWER,3.25
1765913661578,CH1,POWER,3.25
1765913661583,CH1,POWER,3.25
1765913661588,CH1,POWER,3.25
1765913661592,CH1,POWER,3.25
1765913661601,CH1,POWER,3.25
1765913661606,CH1,POWER,3.25
1765913661612,CH1,POWER,3.25
1765913661618,CH1,POWER,3.25
1765913661623,CH1,POWER,3.25
1765913661628,CH1,POWER,3.25
1765913661633,CH1,POWER,3.25
1765913661638,CH1,POWER,3.25
1765913661642,CH1,POWER,3.25
1765913661647,CH1,POWER,3.25
1765913661652,CH1,POWER,3.25
1765913661656,CH1,POWER,3.25
1765913661662,CH1,POWER,3.25
1765913661671,CH1,POWER,3.25
1765913661676,CH1,POWER,3.25
1765913661683,CH1,POWER,3.25
1765913661688,CH1,POWER,3.25
1765913661693,CH1,POWER,3.25
1765913661698,CH1,POWER,3.25
1765913661703,CH1,POWER,3.25
1765913661708,CH1,POWER,3.25
1765913661712,CH1,POWER,3.25
1765913661721,CH1,POWER,3.25
1765913661726,CH1,POWER,3.25
1765913661732,CH1,POWER,3.25
1765913661736,CH1,POWER,3.25
1765913661742,CH1,POWER,3.25
1765913661748,CH1,POWER,3.25
1765913661753,CH1,POWER,3.25
1765913661758,CH1,POWER,3.25
1765913661762,CH1,POWER,3.25
1765913661768,CH1,POWER,3.25
1765913661772,CH1,POWER,3.25
1765913661777,CH1,POWER,3.25
1765913661781,CH1,POWER,3.25
1765913661785,CH1,POWER,3.25
1765913661791,CH1,POWER,3.25
1765913661796,CH1,POWER,3.25
1765913661800,CH1,POWER,3.20
1765913661803,CH1,POWER,3.20
1765913661806,CH1,POWER,3.20
1765913661832,CH1,POWER,3.20
1765913661837,CH1,POWER,3.20
1765913661841,CH1,POWER,3.20
1765913661847,CH1,POWER,3.20
1765913661855,CH1,POWER,3.20
1765913661860,CH1,POWER,3.20
1765913661865,CH1,POWER,3.20
1765913661870,CH1,POWER,3.20
1765913661875,CH1,POWER,3.20
1765913661880,CH1,POWER,3.20
1765913661884,CH1,POWER,3.20
1765913661893,CH1,POWER,3.20
1765913661898,CH1,POWER,3.20
1765913661904,CH1,POWER,3.20
1765913661913,CH1,POWER,3.20
1765913661917,CH1,POWER,3.20
1765913661925,CH1,POWER,3.20
1765913661930,CH1,POWER,3.20
1765913661935,CH1,POWER,3.20
1765913661940,CH1,POWER,3.20
1765913661944,CH1,POWER,3.20
1765913661953,CH1,POWER,3.20
1765913661958,CH1,POWER,3.20
1765913661965,CH1,POWER,3.20
1765913661970,CH1,POWER,3.20
1765913661975,CH1,POWER,3.20
1765913661980,CH1,POWER,3.20
1765913661984,CH1,POWER,3.20
1765913661989,CH1,POWER,3.20
1765913661993,CH1,POWER,3.20
1765913661997,CH1,POWER,3.20
1765913662003,CH1,POWER,3.20
1765913662007,CH1,POWER,3.20
1765913662014,CH1,POWER,3.20
1765913662019,CH1,POWER,3.20
1765913662023,CH1,POWER,3.20
1765913662028,CH1,POWER,3.20
1765913662034,CH1,POWER,3.20
1765913662038,CH1,POWER,3.20
1765913662044,CH1,POWER,3.20
1765913662049,CH1,POWER,3.20
1765913662053,CH1,POWER,3.20
1765913662058,CH1,POWER,3.20
1765913662064,CH1,POWER,3.20
1765913662069,CH1,POWER,3.20
1765913662073,CH1,POWER,3.20
1765913662078,CH1,POWER,3.20
1765913662084,CH1,POWER,3.20
1765913662089,CH1,POWER,3.20
1765913662093,CH1,POWER,3.20
1765913662098,CH1,POWER,3.20
1765913662104,CH1,POWER,3.20
1765913662110,CH1,POWER,3.20
1765913662114,CH1,POWER,3.20
1765913662118,CH1,POWER,3.20
1765913662125,CH1,POWER,3.20
1765913662130,CH1,POWER,3.20
1765913662134,CH1,POWER,3.20
1765913662139,CH1,POWER,3.20
1765913662143,CH1,POWER,3.20
1765913662147,CH1,POWER,3.20
1765913662154,CH1,POWER,3.20
1765913662159,CH1,POWER,3.20
1765913662163,CH1,POWER,3.20
1765913662167,CH1,POWER,3.20
1765913662174,CH1,POWER,3.20
1765913662179,CH1,POWER,3.20
1765913662184,CH1,POWER,3.20
1765913662188,CH1,POWER,3.20
1765913662192,CH1,POWER,3.25
1765913662195,CH1,POWER,3.25
1765913662197,CH1,POWER,3.25
1765913662223,CH1,POWER,3.25
1765913662228,CH1,POWER,3.25
1765913662234,CH1,POWER,3.25
1765913662239,CH1,POWER,3.25
1765913662245,CH1,POWER,3.25
1765913662252,CH1,POWER,3.25
1765913662256,CH1,POWER,3.25
1765913662262,CH1,POWER,3.25
1765913662266,CH1,POWER,3.25
1765913662275,CH1,POWER,3.25
1765913662280,CH1,POWER,3.25
1765913662286,CH1,POWER,3.25
1765913662295,CH1,POWER,3.25
1765913662299,CH1,POWER,3.25
1765913662307,CH1,POWER,3.25
1765913662312,CH1,POWER,3.25
1765913662317,CH1,POWER,3.25
1765913662322,CH1,POWER,3.25
1765913662326,CH1,POWER,3.25
1765913662335,CH1,POWER,3.25
1765913662340,CH1,POWER,3.25
1765913662347,CH1,POWER,3.25
1765913662352,CH1,POWER,3.25
1765913662357,CH1,POWER,3.25
1765913662362,CH1,POWER,3.25
1765913662366,CH1,POWER,3.25
1765913662374,CH1,POWER,3.25
1765913662380,CH1,POWER,3.25
1765913662386,CH1,POWER,3.25
1765913662391,CH1,POWER,3.25
1765913662395,CH1,POWER,3.25
1765913662400,CH1,POWER,3.25
1765913662407,CH1,POWER,3.25
1765913662412,CH1,POWER,3.25
1765913662416,CH1,POWER,3.25
1765913662420,CH1,POWER,3.25
1765913662427,CH1,POWER,3.25
1765913662432,CH1,POWER,3.25
1765913662436,CH1,POWER,3.25
1765913662441,CH1,POWER,3.25
1765913662445,CH1,POWER,3.25
1765913662452,CH1,POWER,3.25
1765913662457,CH1,POWER,3.25
1765913662462,CH1,POWER,3.25
1765913662466,CH1,POWER,3.25
1765913662475,CH1,POWER,3.25
1765913662480,CH1,POWER,3.25
1765913662486,CH1,POWER,3.25
1765913662492,CH1,POWER,3.25
1765913662497,CH1,POWER,3.25
1765913662502,CH1,POWER,3.25
1765913662506,CH1,POWER,3.25
1765913662510,CH1,POWER,3.25
1765913662515,CH1,POWER,3.25
1765913662522,CH1,POWER,3.25
1765913662527,CH1,POWER,3.25
1765913662532,CH1,POWER,3.25
1765913662536,CH1,POWER,3.25
1765913662542,CH1,POWER,3.25
1765913662546,CH1,POWER,3.25
1765913662555,CH1,POWER,3.25
1765913662560,CH1,POWER,3.25
1765913662566,CH1,POWER,3.25
1765913662575,CH1,POWER,3.25
1765913662579,CH1,POWER,3.25
1765913662586,CH1,POWER,3.25
1765913662588,CH1,POWER,3.25
1765913662591,CH1,POWER,3.25
1765913662619,CH1,POWER,3.25
1765913662624,CH1,POWER,3.25
1765913662628,CH1,POWER,3.25
1765913662637,CH1,POWER,3.25
1765913662642,CH1,POWER,3.25
1765913662648,CH1,POWER,3.25
1765913662653,CH1,POWER,3.25
1765913662657,CH1,POWER,3.25
1765913662664,CH1,POWER,3.25
1765913662668,CH1,POWER,3.25
1765913662674,CH1,POWER,3.25
1765913662678,CH1,POWER,3.25
1765913662684,CH1,POWER,3.25
1765913662688,CH1,POWER,3.25
1765913662692,CH1,POWER,3.25
1765913662698,CH1,POWER,3.25
1765913662704,CH1,POWER,3.25
1765913662708,CH1,POWER,3.25
1765913662714,CH1,POWER,3.25
1765913662718,CH1,POWER,3.25
1765913662724,CH1,POWER,3.25
1765913662728,CH1,POWER,3.25
1765913662732,CH1,POWER,3.25
1765913662739,CH1,POWER,3.25
1765913662744,CH1,POWER,3.25
1765913662748,CH1,POWER,3.25
1765913662754,CH1,POWER,3.25
1765913662758,CH1,POWER,3.25
1765913662762,CH1,POWER,3.25
1765913662768,CH1,POWER,3.25
1765913662772,CH1,POWER,3.25
1765913662778,CH1,POWER,3.25
1765913662784,CH1,POWER,3.25
1765913662788,CH1,POWER,3.25
1765913662794,CH1,POWER,3.25
1765913662798,CH1,POWER,3.25
1765913662802,CH1,POWER,3.25
1765913662807,CH1,POWER,3.25
1765913662814,CH1,POWER,3.25
1765913662819,CH1,POWER,3.25
1765913662824,CH1,POWER,3.25
1765913662828,CH1,POWER,3.25
1765913662832,CH1,POWER,3.25
1765913662838,CH1,POWER,3.25
1765913662842,CH1,POWER,3.25
1765913662847,CH1,POWER,3.25
1765913662854,CH1,POWER,3.25
1765913662858,CH1,POWER,3.25
1765913662864,CH1,POWER,3.25
1765913662868,CH1,POWER,3.25
1765913662874,CH1,POWER,3.25
1765913662878,CH1,POWER,3.25
1765913662882,CH1,POWER,3.25
1765913662887,CH1,POWER,3.25
1765913662891,CH1,POWER,3.25
1765913662897,CH1,POWER,3.25
1765913662904,CH1,POWER,3.25
1765913662908,CH1,POWER,3.25
1765913662912,CH1,POWER,3.25
1765913662917,CH1,POWER,3.25
1765913662924,CH1,POWER,3.25
1765913662928,CH1,POWER,3.25
1765913662934,CH1,POWER,3.25
1765913662938,CH1,POWER,3.25
1765913662944,CH1,POWER,3.25
1765913662948,CH1,POWER,3.25
1765913662954,CH1,POWER,3.25
1765913662958,CH1,POWER,3.25
1765913662962,CH1,POWER,3.25
1765913662968,CH1,POWER,3.25
1765913662973,CH1,POWER,3.25
1765913662976,CH1,POWER,3.25
1765913662978,CH1,POWER,3.25
1765913662981,CH1,POWER,3.25
1765913663008,CH1,POWER,3.25
1765913663012,CH1,POWER,3.25
1765913663017,CH1,POWER,3.25
1765913663023,CH1,POWER,3.25
1765913663030,CH1,POWER,3.25
1765913663034,CH1,POWER,3.25
1765913663041,CH1,POWER,3.25
1765913663046,CH1,POWER,3.25
1765913663051,CH1,POWER,3.25
1765913663056,CH1,POWER,3.25
1765913663060,CH1,POWER,3.25
1765913663066,CH1,POWER,3.25
1765913663070,CH1,POWER,3.25
1765913663078,CH1,POWER,3.25
1765913663082,CH1,POWER,3.25
1765913663090,CH1,POWER,3.25
1765913663095,CH1,POWER,3.25
1765913663099,CH1,POWER,3.25
1765913663104,CH1,POWER,3.25
1765913663110,CH1,POWER,3.25
1765913663118,CH1,POWER,3.25
1765913663123,CH1,POWER,3.25
1765913663130,CH1,POWER,3.25
1765913663136,CH1,POWER,3.25
1765913663141,CH1,POWER,3.25
1765913663146,CH1,POWER,3.25
1765913663150,CH1,POWER,3.25
1765913663158,CH1,POWER,3.25
1765913663163,CH1,POWER,3.25
1765913663170,CH1,POWER,3.25
1765913663176,CH1,POWER,3.25
1765913663180,CH1,POWER,3.25
1765913663186,CH1,POWER,3.25
1765913663190,CH1,POWER,3.25
1765913663196,CH1,POWER,3.25
1765913663200,CH1,POWER,3.25
1765913663204,CH1,POWER,3.25
1765913663210,CH1,POWER,3.25
1765913663216,CH1,POWER,3.25
1765913663220,CH1,POWER,3.25
1765913663224,CH1,POWER,3.25
1765913663230,CH1,POWER,3.25
1765913663238,CH1,POWER,3.25
1765913663243,CH1,POWER,3.25
1765913663250,CH1,POWER,3.25
1765913663256,CH1,POWER,3.25
1765913663260,CH1,POWER,3.25
1765913663268,CH1,POWER,3.25
1765913663272,CH1,POWER,3.25
1765913663277,CH1,POWER,3.25
1765913663283,CH1,POWER,3.25
1765913663291,CH1,POWER,3.25
1765913663296,CH1,POWER,3.25
1765913663301,CH1,POWER,3.25
1765913663306,CH1,POWER,3.25
1765913663310,CH1,POWER,3.25
1765913663316,CH1,POWER,3.25
1765913663320,CH1,POWER,3.25
1765913663326,CH1,POWER,3.25
1765913663330,CH1,POWER,3.25
1765913663336,CH1,POWER,3.25
1765913663340,CH1,POWER,3.25
1765913663346,CH1,POWER,3.25
1765913663350,CH1,POWER,3.25
1765913663358,CH1,POWER,3.25
1765913663364,CH1,POWER,3.25
1765913663391,CH1,POWER,3.25
1765913663397,CH1,POWER,3.25
1765913663401,CH1,POWER,3.25
1765913663406,CH1,POWER,3.25
1765913663411,CH1,POWER,3.25
1765913663415,CH1,POWER,3.25
1765913663421,CH1,POWER,3.25
1765913663426,CH1,POWER,3.25
1765913663431,CH1,POWER,3.25
1765913663436,CH1,POWER,3.25
1765913663442,CH1,POWER,3.25
1765913663448,CH1,POWER,3.25
1765913663452,CH1,POWER,3.25
1765913663458,CH1,POWER,3.25
1765913663462,CH1,POWER,3.25
1765913663466,CH1,POWER,3.25
1765913663472,CH1,POWER,3.25
1765913663478,CH1,POWER,3.25
1765913663482,CH1,POWER,3.25
1765913663488,CH1,POWER,3.25
1765913663492,CH1,POWER,3.25
1765913663498,CH1,POWER,3.25
1765913663502,CH1,POWER,3.25
1765913663506,CH1,POWER,3.25
1765913663512,CH1,POWER,3.25
1765913663516,CH1,POWER,3.25
1765913663522,CH1,POWER,3.25
1765913663528,CH1,POWER,3.25
1765913663533,CH1,POWER,3.25
1765913663538,CH1,POWER,3.25
1765913663542,CH1,POWER,3.25
1765913663548,CH1,POWER,3.25
1765913663552,CH1,POWER,3.25
1765913663558,CH1,POWER,3.25
1765913663562,CH1,POWER,3.25
1765913663570,CH1,POWER,3.25
1765913663575,CH1,POWER,3.25
1765913663582,CH1,POWER,3.25
1765913663586,CH1,POWER,3.25
1765913663591,CH1,POWER,3.25
1765913663598,CH1,POWER,3.25
1765913663602,CH1,POWER,3.25
1765913663608,CH1,POWER,3.25
1765913663612,CH1,POWER,3.25
1765913663616,CH1,POWER,3.25
1765913663621,CH1,POWER,3.25
1765913663628,CH1,POWER,3.25
1765913663632,CH1,POWER,3.25
1765913663638,CH1,POWER,3.25
1765913663642,CH1,POWER,3.25
1765913663646,CH1,POWER,3.25
1765913663652,CH1,POWER,3.25
1765913663656,CH1,POWER,3.25
1765913663662,CH1,POWER,3.25
1765913663668,CH1,POWER,3.25
1765913663672,CH1,POWER,3.25
1765913663678,CH1,POWER,3.25
1765913663682,CH1,POWER,3.25
1765913663686,CH1,POWER,3.25
1765913663691,CH1,POWER,3.25
1765913663698,CH1,POWER,3.25
1765913663702,CH1,POWER,3.25
1765913663708,CH1,POWER,3.25
1765913663712,CH1,POWER,3.25
1765913663716,CH1,POWER,3.25
1765913663721,CH1,POWER,3.25
1765913663725,CH1,POWER,3.25
1765913663732,CH1,POWER,3.25
1765913663740,CH1,POWER,3.25
1765913663745,CH1,POWER,3.25
1765913663771,CH1,POWER,3.25
1765913663776,CH1,POWER,3.25
1765913663781,CH1,POWER,3.25
1765913663786,CH1,POWER,3.25
1765913663794,CH1,POWER,3.25
1765913663800,CH1,POWER,3.25
1765913663804,CH1,POWER,3.25
1765913663810,CH1,POWER,3.25
1765913663814,CH1,POWER,3.25
1765913663820,CH1,POWER,3.25
1765913663824,CH1,POWER,3.25
1765913663832,CH1,POWER,3.25
1765913663837,CH1,POWER,3.25
1765913663844,CH1,POWER,3.25
1765913663849,CH1,POWER,3.25
1765913663853,CH1,POWER,3.25
1765913663857,CH1,POWER,3.25
1765913663863,CH1,POWER,3.25
1765913663868,CH1,POWER,3.25
1765913663874,CH1,POWER,3.25
1765913663880,CH1,POWER,3.25
1765913663884,CH1,POWER,3.25
1765913663890,CH1,POWER,3.25
1765913663894,CH1,POWER,3.25
1765913663900,CH1,POWER,3.25
1765913663904,CH1,POWER,3.25
1765913663912,CH1,POWER,3.25
1765913663917,CH1,POWER,3.25
1765913663924,CH1,POWER,3.25
1765913663930,CH1,POWER,3.25
1765913663934,CH1,POWER,3.25
1765913663938,CH1,POWER,3.25
1765913663943,CH1,POWER,3.25
1765913663947,CH1,POWER,3.25
1765913663954,CH1,POWER,3.25
1765913663958,CH1,POWER,3.25
1765913663964,CH1,POWER,3.25
1765913663968,CH1,POWER,3.25
1765913663973,CH1,POWER,3.25
1765913663977,CH1,POWER,3.25
1765913663984,CH1,POWER,3.25
1765913663990,CH1,POWER,3.25
1765913663994,CH1,POWER,3.25
1765913663998,CH1,POWER,3.25
1765913664004,CH1,POWER,3.25
1765913664010,CH1,POWER,3.25
1765913664014,CH1,POWER,3.25
1765913664018,CH1,POWER,3.25
1765913664024,CH1,POWER,3.25
1765913664030,CH1,POWER,3.25
1765913664034,CH1,POWER,3.25
1765913664038,CH1,POWER,3.25
1765913664044,CH1,POWER,3.25
1765913664052,CH1,POWER,3.25
1765913664057,CH1,POWER,3.25
1765913664064,CH1,POWER,3.25
1765913664068,CH1,POWER,3.25
1765913664073,CH1,POWER,3.25
1765913664078,CH1,POWER,3.25
1765913664084,CH1,POWER,3.25
1765913664090,CH1,POWER,3.25
1765913664094,CH1,POWER,3.25
1765913664100,CH1,POWER,3.25
1765913664104,CH1,POWER,3.25
1765913664108,CH1,POWER,3.25
1765913664113,CH1,POWER,3.25
1765913664118,CH1,POWER,3.25
1765913664123,CH1,POWER,3.25
1765913664128,CH1,POWER,3.25
1765913664134,CH1,POWER,3.25
1765913664138,CH1,POWER,3.45
1765913664166,CH1,POWER,3.45
1765913664172,CH1,POWER,3.45
1765913664176,CH1,POWER,3.45
1765913664180,CH1,POWER,3.45
1765913664186,CH1,POWER,3.45
1765913664192,CH1,POWER,3.45
1765913664196,CH1,POWER,3.45
1765913664202,CH1,POWER,3.45
1765913664206,CH1,POWER,3.45
1765913664212,CH1,POWER,3.45
1765913664216,CH1,POWER,3.45
1765913664220,CH1,POWER,3.45
1765913664226,CH1,POWER,3.45
1765913664232,CH1,POWER,3.45
1765913664236,CH1,POWER,3.45
1765913664242,CH1,POWER,3.45
1765913664246,CH1,POWER,3.45
1765913664252,CH1,POWER,3.45
1765913664256,CH1,POWER,3.45
1765913664260,CH1,POWER,3.45
1765913664266,CH1,POWER,3.45
1765913664272,CH1,POWER,3.45
1765913664276,CH1,POWER,3.45
1765913664282,CH1,POWER,3.45
1765913664286,CH1,POWER,3.45
1765913664292,CH1,POWER,3.45
1765913664296,CH1,POWER,3.45
1765913664302,CH1,POWER,3.45
1765913664306,CH1,POWER,3.45
1765913664310,CH1,POWER,3.45
1765913664315,CH1,POWER,3.45
1765913664320,CH1,POWER,3.45
1765913664325,CH1,POWER,3.45
1765913664332,CH1,POWER,3.45
1765913664336,CH1,POWER,3.45
1765913664340,CH1,POWER,3.45
1765913664346,CH1,POWER,3.45
1765913664352,CH1,POWER,3.45
1765913664356,CH1,POWER,3.45
1765913664362,CH1,POWER,3.45
1765913664366,CH1,POWER,3.45
1765913664370,CH1,POWER,3.45
1765913664375,CH1,POWER,3.45
1765913664379,CH1,POWER,3.45
1765913664383,CH1,POWER,3.45
1765913664387,CH1,POWER,3.45
1765913664392,CH1,POWER,3.45
1765913664396,CH1,POWER,3.45
1765913664400,CH1,POWER,3.45
1765913664405,CH1,POWER,3.45
1765913664409,CH1,POWER,3.45
1765913664413,CH1,POWER,3.45
1765913664418,CH1,POWER,3.45
1765913664423,CH1,POWER,3.45
1765913664428,CH1,POWER,3.45
1765913664436,CH1,POWER,3.45
1765913664440,CH1,POWER,3.45
1765913664446,CH1,POWER,3.45
1765913664452,CH1,POWER,3.45
1765913664456,CH1,POWER,3.45
1765913664462,CH1,POWER,3.45
1765913664466,CH1,POWER,3.45
1765913664472,CH1,POWER,3.45
1765913664476,CH1,POWER,3.45
1765913664480,CH1,POWER,3.45
1765913664485,CH1,POWER,3.45
1765913664489,CH1,POWER,3.45
1765913664496,CH1,POWER,3.45
1765913664504,CH1,POWER,3.45
1765913664509,CH1,POWER,3.45
1765913664516,CH1,POWER,3.45
1765913664520,CH1,POWER,3.45
1765913664525,CH1,POWER,3.45
1765913664528,CH1,POWER,3.25
1765913664530,CH1,POWER,3.25
1765913664558,CH1,POWER,3.25
1765913664564,CH1,POWER,3.25
1765913664568,CH1,POWER,3.25
1765913664572,CH1,POWER,3.25
1765913664578,CH1,POWER,3.25
1765913664582,CH1,POWER,3.25
1765913664588,CH1,POWER,3.25
1765913664594,CH1,POWER,3.25
1765913664598,CH1,POWER,3.25
1765913664602,CH1,POWER,3.25
1765913664607,CH1,POWER,3.25
1765913664611,CH1,POWER,3.25
1765913664615,CH1,POWER,3.25
1765913664619,CH1,POWER,3.25
1765913664624,CH1,POWER,3.25
1765913664628,CH1,POWER,3.25
1765913664634,CH1,POWER,3.25
1765913664638,CH1,POWER,3.25
1765913664644,CH1,POWER,3.25
1765913664648,CH1,POWER,3.25
1765913664652,CH1,POWER,3.25
1765913664657,CH1,POWER,3.25
1765913664661,CH1,POWER,3.25
1765913664667,CH1,POWER,3.25
1765913664672,CH1,POWER,3.25
1765913664678,CH1,POWER,3.25
1765913664682,CH1,POWER,3.25
1765913664688,CH1,POWER,3.25
1765913664694,CH1,POWER,3.25
1765913664698,CH1,POWER,3.25
1765913664702,CH1,POWER,3.25
1765913664707,CH1,POWER,3.25
1765913664711,CH1,POWER,3.25
1765913664715,CH1,POWER,3.25
1765913664721,CH1,POWER,3.25
1765913664728,CH1,POWER,3.25
1765913664732,CH1,POWER,3.25
1765913664737,CH1,POWER,3.25
1765913664742,CH1,POWER,3.25
1765913664748,CH1,POWER,3.25
1765913664754,CH1,POWER,3.25
1765913664758,CH1,POWER,3.25
1765913664764,CH1,POWER,3.25
1765913664768,CH1,POWER,3.25
1765913664772,CH1,POWER,3.25
1765913664778,CH1,POWER,3.25
1765913664782,CH1,POWER,3.25
1765913664788,CH1,POWER,3.25
1765913664792,CH1,POWER,3.25
1765913664798,CH1,POWER,3.25
1765913664804,CH1,POWER,3.25
1765913664808,CH1,POWER,3.25
1765913664814,CH1,POWER,3.25
1765913664818,CH1,POWER,3.25
1765913664822,CH1,POWER,3.25
1765913664828,CH1,POWER,3.25
1765913664834,CH1,POWER,3.25
1765913664838,CH1,POWER,3.25
1765913664842,CH1,POWER,3.25
1765913664848,CH1,POWER,3.25
1765913664852,CH1,POWER,3.25
1765913664857,CH1,POWER,3.25
1765913664861,CH1,POWER,3.25
1765913664868,CH1,POWER,3.25
1765913664872,CH1,POWER,3.25
1765913664878,CH1,POWER,3.25
1765913664882,CH1,POWER,3.25
1765913664888,CH1,POWER,3.25
1765913664892,CH1,POWER,3.25
1765913664898,CH1,POWER,3.25
1765913664904,CH1,POWER,3.25
1765913664908,CH1,POWER,3.25
1765913664912,CH1,POWER,3.25
1765913664917,CH1,POWER,3.25
1765913664922,CH1,POWER,3.25
1765913664949,CH1,POWER,3.25
1765913664954,CH1,POWER,3.25
1765913664959,CH1,POWER,3.25
1765913664963,CH1,POWER,3.25
1765913664967,CH1,POWER,3.25
1765913664971,CH1,POWER,3.25
1765913664977,CH1,POWER,3.25
1765913664981,CH1,POWER,3.25
1765913664988,CH1,POWER,3.25
1765913664992,CH1,POWER,3.25
1765913664997,CH1,POWER,3.25
1765913665002,CH1,POWER,3.25
1765913665008,CH1,POWER,3.25
1765913665013,CH1,POWER,3.25
1765913665017,CH1,POWER,3.25
1765913665022,CH1,POWER,3.25
1765913665028,CH1,POWER,3.25
1765913665032,CH1,POWER,3.25
1765913665037,CH1,POWER,3.25
1765913665041,CH1,POWER,3.25
1765913665048,CH1,POWER,3.25
1765913665053,CH1,POWER,3.25
1765913665057,CH1,POWER,3.25
1765913665062,CH1,POWER,3.25
1765913665068,CH1,POWER,3.25
1765913665072,CH1,POWER,3.25
1765913665077,CH1,POWER,3.25
1765913665081,CH1,POWER,3.25
1765913665086,CH1,POWER,3.25
1765913665090,CH1,POWER,3.25
1765913665094,CH1,POWER,3.25
1765913665099,CH1,POWER,3.25
1765913665104,CH1,POWER,3.25
1765913665110,CH1,POWER,3.25
1765913665116,CH1,POWER,3.25
1765913665120,CH1,POWER,3.25
1765913665128,CH1,POWER,3.25
1765913665132,CH1,POWER,3.25
1765913665137,CH1,POWER,3.25
1765913665141,CH1,POWER,3.25
1765913665147,CH1,POWER,3.25
1765913665152,CH1,POWER,3.25
1765913665160,CH1,POWER,3.25
1765913665164,CH1,POWER,3.25
1765913665170,CH1,POWER,3.25
1765913665174,CH1,POWER,3.25
1765913665180,CH1,POWER,3.25
1765913665184,CH1,POWER,3.25
1765913665189,CH1,POWER,3.25
1765913665193,CH1,POWER,3.25
1765913665199,CH1,POWER,3.25
1765913665204,CH1,POWER,3.25
1765913665210,CH1,POWER,3.25
1765913665216,CH1,POWER,3.25
1765913665220,CH1,POWER,3.25
1765913665224,CH1,POWER,3.25
1765913665230,CH1,POWER,3.25
1765913665234,CH1,POWER,3.25
1765913665240,CH1,POWER,3.25
1765913665244,CH1,POWER,3.25
1765913665249,CH1,POWER,3.25
1765913665253,CH1,POWER,3.25
1765913665260,CH1,POWER,3.25
1765913665264,CH1,POWER,3.25
1765913665270,CH1,POWER,3.25
1765913665276,CH1,POWER,3.25
1765913665280,CH1,POWER,3.25
1765913665284,CH1,POWER,3.25
1765913665290,CH1,POWER,3.25
1765913665296,CH1,POWER,3.25
1765913665300,CH1,POWER,3.25
1765913665306,CH1,POWER,3.25
1765913665309,CH1,POWER,3.25
1765913665312,CH1,POWER,3.25
1765913665314,CH1,POWER,3.25
1765913665342,CH1,POWER,3.25
1765913665348,CH1,POWER,3.25
1765913665352,CH1,POWER,3.25
1765913665358,CH1,POWER,3.25
1765913665363,CH1,POWER,3.25
1765913665370,CH1,POWER,3.25
1765913665374,CH1,POWER,3.25
1765913665379,CH1,POWER,3.25
1765913665383,CH1,POWER,3.25
1765913665388,CH1,POWER,3.25
1765913665392,CH1,POWER,3.25
1765913665398,CH1,POWER,3.25
1765913665402,CH1,POWER,3.25
1765913665406,CH1,POWER,3.25
1765913665412,CH1,POWER,3.25
1765913665418,CH1,POWER,3.25
1765913665422,CH1,POWER,3.25
1765913665428,CH1,POWER,3.25
1765913665432,CH1,POWER,3.25
1765913665438,CH1,POWER,3.25
1765913665442,CH1,POWER,3.25
1765913665448,CH1,POWER,3.25
1765913665452,CH1,POWER,3.25
1765913665458,CH1,POWER,3.25
1765913665462,CH1,POWER,3.25
1765913665466,CH1,POWER,3.25
1765913665472,CH1,POWER,3.25
1765913665478,CH1,POWER,3.25
1765913665482,CH1,POWER,3.25
1765913665488,CH1,POWER,3.25
1765913665492,CH1,POWER,3.25
