round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0,1765571340562,297,CH1,80022,1765571420584,stress-ng
1765571360435,CH1,POWER,3.85
1765571360439,CH1,POWER,3.85
1765571360443,CH1,POWER,3.85
1765571360448,CH1,POWER,3.85
1765571360454,CH1,POWER,3.85
1765571360459,CH1,POWER,3.85
1765571360464,CH1,POWER,3.85
1765571360469,CH1,POWER,3.85
1765571360475,CH1,POWER,3.85
1765571360480,CH1,POWER,3.85
1765571360485,CH1,POWER,3.85
1765571360490,CH1,POWER,3.85
1765571360495,CH1,POWER,3.85
1765571360503,CH1,POWER,3.85
1765571360508,CH1,POWER,3.85
1765571360514,CH1,POWER,3.85
1765571360519,CH1,POWER,3.85
1765571360524,CH1,POWER,3.85
1765571360529,CH1,POWER,3.85
1765571360534,CH1,POWER,3.85
1765571360538,CH1,POWER,3.85
1765571360545,CH1,POWER,3.85
1765571360553,CH1,POWER,3.85
1765571360558,CH1,POWER,3.85
1765571360565,CH1,POWER,3.85
1765571360567,CH1,POWER,3.75
1765571360594,CH1,POWER,3.75
1765571360599,CH1,POWER,3.75
1765571360604,CH1,POWER,3.75
1765571360608,CH1,POWER,3.75
1765571360614,CH1,POWER,3.75
1765571360619,CH1,POWER,3.75
1765571360623,CH1,POWER,3.75
1765571360628,CH1,POWER,3.75
1765571360635,CH1,POWER,3.75
1765571360640,CH1,POWER,3.75
1765571360647,CH1,POWER,3.75
1765571360655,CH1,POWER,3.75
1765571360660,CH1,POWER,3.75
1765571360667,CH1,POWER,3.75
1765571360672,CH1,POWER,3.75
1765571360676,CH1,POWER,3.75
1765571360681,CH1,POWER,3.75
1765571360687,CH1,POWER,3.75
1765571360692,CH1,POWER,3.75
1765571360696,CH1,POWER,3.75
1765571360701,CH1,POWER,3.75
1765571360705,CH1,POWER,3.75
1765571360709,CH1,POWER,3.75
1765571360714,CH1,POWER,3.75
1765571360720,CH1,POWER,3.75
1765571360726,CH1,POWER,3.75
1765571360732,CH1,POWER,3.75
1765571360737,CH1,POWER,3.75
1765571360742,CH1,POWER,3.75
1765571360746,CH1,POWER,3.75
1765571360751,CH1,POWER,3.75
1765571360756,CH1,POWER,3.75
1765571360760,CH1,POWER,3.75
1765571360767,CH1,POWER,3.75
1765571360772,CH1,POWER,3.75
1765571360776,CH1,POWER,3.75
1765571360781,CH1,POWER,3.75
1765571360787,CH1,POWER,3.75
1765571360792,CH1,POWER,3.75
1765571360797,CH1,POWER,3.75
1765571360802,CH1,POWER,3.75
1765571360806,CH1,POWER,3.75
1765571360810,CH1,POWER,3.75
1765571360816,CH1,POWER,3.75
1765571360821,CH1,POWER,3.75
1765571360826,CH1,POWER,3.75
1765571360830,CH1,POWER,3.75
1765571360837,CH1,POWER,3.75
1765571360842,CH1,POWER,3.75
1765571360846,CH1,POWER,3.75
1765571360851,CH1,POWER,3.75
1765571360855,CH1,POWER,3.75
1765571360859,CH1,POWER,3.75
1765571360863,CH1,POWER,3.75
1765571360867,CH1,POWER,3.75
1765571360872,CH1,POWER,3.75
1765571360876,CH1,POWER,3.75
1765571360880,CH1,POWER,3.75
1765571360886,CH1,POWER,3.75
1765571360891,CH1,POWER,3.75
1765571360896,CH1,POWER,3.75
1765571360900,CH1,POWER,3.75
1765571360907,CH1,POWER,3.75
1765571360912,CH1,POWER,3.75
1765571360917,CH1,POWER,3.75
1765571360922,CH1,POWER,3.75
1765571360926,CH1,POWER,3.75
1765571360931,CH1,POWER,3.75
1765571360936,CH1,POWER,3.75
1765571360940,CH1,POWER,3.75
1765571360947,CH1,POWER,3.75
1765571360952,CH1,POWER,3.75
1765571360956,CH1,POWER,3.75
1765571360961,CH1,POWER,3.75
1765571360964,CH1,POWER,3.75
1765571360966,CH1,POWER,3.75
1765571360969,CH1,POWER,3.75
1765571360971,CH1,POWER,3.75
1765571360999,CH1,POWER,3.75
1765571361004,CH1,POWER,3.75
1765571361009,CH1,POWER,3.75
1765571361014,CH1,POWER,3.75
1765571361018,CH1,POWER,3.75
1765571361023,CH1,POWER,3.75
1765571361029,CH1,POWER,3.75
1765571361037,CH1,POWER,3.75
1765571361042,CH1,POWER,3.75
1765571361048,CH1,POWER,3.75
1765571361053,CH1,POWER,3.75
1765571361058,CH1,POWER,3.75
1765571361062,CH1,POWER,3.75
1765571361068,CH1,POWER,3.75
1765571361072,CH1,POWER,3.75
1765571361079,CH1,POWER,3.75
1765571361084,CH1,POWER,3.75
1765571361088,CH1,POWER,3.75
1765571361092,CH1,POWER,3.75
1765571361099,CH1,POWER,3.75
1765571361104,CH1,POWER,3.75
1765571361109,CH1,POWER,3.75
1765571361117,CH1,POWER,3.75
1765571361123,CH1,POWER,3.75
1765571361128,CH1,POWER,3.75
1765571361134,CH1,POWER,3.75
1765571361139,CH1,POWER,3.75
1765571361147,CH1,POWER,3.75
1765571361152,CH1,POWER,3.75
1765571361158,CH1,POWER,3.75
1765571361163,CH1,POWER,3.75
1765571361167,CH1,POWER,3.75
1765571361172,CH1,POWER,3.75
1765571361177,CH1,POWER,3.75
1765571361182,CH1,POWER,3.75
1765571361189,CH1,POWER,3.75
1765571361194,CH1,POWER,3.75
1765571361198,CH1,POWER,3.75
1765571361202,CH1,POWER,3.75
1765571361208,CH1,POWER,3.75
1765571361212,CH1,POWER,3.75
1765571361219,CH1,POWER,3.75
1765571361224,CH1,POWER,3.75
1765571361228,CH1,POWER,3.75
1765571361232,CH1,POWER,3.75
1765571361239,CH1,POWER,3.75
1765571361244,CH1,POWER,3.75
1765571361248,CH1,POWER,3.75
1765571361253,CH1,POWER,3.75
1765571361258,CH1,POWER,3.75
1765571361262,CH1,POWER,3.75
1765571361269,CH1,POWER,3.75
1765571361274,CH1,POWER,3.75
1765571361278,CH1,POWER,3.75
1765571361282,CH1,POWER,3.75
1765571361289,CH1,POWER,3.75
1765571361294,CH1,POWER,3.75
1765571361299,CH1,POWER,3.75
1765571361306,CH1,POWER,3.75
1765571361312,CH1,POWER,3.75
1765571361318,CH1,POWER,3.75
1765571361323,CH1,POWER,3.75
1765571361327,CH1,POWER,3.75
1765571361331,CH1,POWER,3.75
1765571361335,CH1,POWER,3.75
1765571361340,CH1,POWER,3.75
1765571361347,CH1,POWER,3.75
1765571361352,CH1,POWER,3.75
1765571361359,CH1,POWER,3.75
1765571361362,CH1,POWER,3.90
1765571361388,CH1,POWER,3.90
1765571361393,CH1,POWER,3.90
1765571361397,CH1,POWER,3.90
1765571361404,CH1,POWER,3.90
1765571361411,CH1,POWER,3.90
1765571361416,CH1,POWER,3.90
1765571361421,CH1,POWER,3.90
1765571361426,CH1,POWER,3.90
1765571361431,CH1,POWER,3.90
1765571361436,CH1,POWER,3.90
1765571361440,CH1,POWER,3.90
1765571361445,CH1,POWER,3.90
1765571361451,CH1,POWER,3.90
1765571361456,CH1,POWER,3.90
1765571361461,CH1,POWER,3.90
1765571361468,CH1,POWER,3.90
1765571361472,CH1,POWER,3.90
1765571361478,CH1,POWER,3.90
1765571361483,CH1,POWER,3.90
1765571361488,CH1,POWER,3.90
1765571361492,CH1,POWER,3.90
1765571361499,CH1,POWER,3.90
1765571361504,CH1,POWER,3.90
1765571361510,CH1,POWER,3.90
1765571361515,CH1,POWER,3.90
1765571361520,CH1,POWER,3.90
1765571361526,CH1,POWER,3.90
1765571361531,CH1,POWER,3.90
1765571361536,CH1,POWER,3.90
1765571361541,CH1,POWER,3.90
1765571361546,CH1,POWER,3.90
1765571361550,CH1,POWER,3.90
1765571361556,CH1,POWER,3.90
1765571361561,CH1,POWER,3.90
1765571361566,CH1,POWER,3.90
1765571361571,CH1,POWER,3.90
1765571361576,CH1,POWER,3.90
1765571361580,CH1,POWER,3.90
1765571361584,CH1,POWER,3.90
1765571361590,CH1,POWER,3.90
1765571361594,CH1,POWER,3.90
1765571361601,CH1,POWER,3.90
1765571361606,CH1,POWER,3.90
1765571361610,CH1,POWER,3.90
1765571361614,CH1,POWER,3.90
1765571361620,CH1,POWER,3.90
1765571361624,CH1,POWER,3.90
1765571361630,CH1,POWER,3.90
1765571361636,CH1,POWER,3.90
1765571361641,CH1,POWER,3.90
1765571361649,CH1,POWER,3.90
1765571361654,CH1,POWER,3.90
1765571361661,CH1,POWER,3.90
1765571361666,CH1,POWER,3.90
1765571361671,CH1,POWER,3.90
1765571361676,CH1,POWER,3.90
1765571361681,CH1,POWER,3.90
1765571361686,CH1,POWER,3.90
1765571361691,CH1,POWER,3.90
1765571361696,CH1,POWER,3.90
1765571361700,CH1,POWER,3.90
1765571361705,CH1,POWER,3.90
1765571361710,CH1,POWER,3.90
1765571361715,CH1,POWER,3.90
1765571361721,CH1,POWER,3.90
1765571361726,CH1,POWER,3.90
1765571361730,CH1,POWER,3.90
1765571361735,CH1,POWER,3.90
1765571361740,CH1,POWER,3.90
1765571361744,CH1,POWER,3.90
1765571361751,CH1,POWER,3.90
1765571361756,CH1,POWER,3.90
1765571361759,CH1,POWER,3.90
1765571361762,CH1,POWER,3.90
1765571361764,CH1,POWER,3.90
1765571361790,CH1,POWER,3.90
1765571361795,CH1,POWER,3.90
1765571361799,CH1,POWER,3.90
1765571361803,CH1,POWER,3.90
1765571361809,CH1,POWER,3.90
1765571361813,CH1,POWER,3.90
1765571361818,CH1,POWER,3.90
1765571361823,CH1,POWER,3.90
1765571361828,CH1,POWER,3.90
1765571361832,CH1,POWER,3.90
1765571361840,CH1,POWER,3.90
1765571361844,CH1,POWER,3.90
1765571361853,CH1,POWER,3.90
1765571361858,CH1,POWER,3.90
1765571361863,CH1,POWER,3.90
1765571361868,CH1,POWER,3.90
1765571361872,CH1,POWER,3.90
1765571361877,CH1,POWER,3.90
1765571361881,CH1,POWER,3.90
1765571361885,CH1,POWER,3.90
1765571361890,CH1,POWER,3.90
1765571361895,CH1,POWER,3.90
1765571361903,CH1,POWER,3.90
1765571361908,CH1,POWER,3.90
1765571361912,CH1,POWER,3.90
1765571361916,CH1,POWER,3.90
1765571361923,CH1,POWER,3.90
1765571361928,CH1,POWER,3.90
1765571361933,CH1,POWER,3.90
1765571361938,CH1,POWER,3.90
1765571361942,CH1,POWER,3.90
1765571361951,CH1,POWER,3.90
1765571361955,CH1,POWER,3.90
1765571361959,CH1,POWER,3.90
1765571361963,CH1,POWER,3.90
1765571361968,CH1,POWER,3.90
1765571361973,CH1,POWER,3.90
1765571361978,CH1,POWER,3.90
1765571361983,CH1,POWER,3.90
1765571361991,CH1,POWER,3.90
1765571361995,CH1,POWER,3.90
1765571362000,CH1,POWER,3.90
1765571362004,CH1,POWER,3.90
1765571362011,CH1,POWER,3.90
1765571362015,CH1,POWER,3.90
1765571362019,CH1,POWER,3.90
1765571362026,CH1,POWER,3.90
1765571362032,CH1,POWER,3.90
1765571362038,CH1,POWER,3.90
1765571362043,CH1,POWER,3.90
1765571362048,CH1,POWER,3.90
1765571362053,CH1,POWER,3.90
1765571362058,CH1,POWER,3.90
1765571362062,CH1,POWER,3.90
1765571362067,CH1,POWER,3.90
1765571362072,CH1,POWER,3.90
1765571362078,CH1,POWER,3.90
1765571362083,CH1,POWER,3.90
1765571362088,CH1,POWER,3.90
1765571362092,CH1,POWER,3.90
1765571362101,CH1,POWER,3.90
1765571362106,CH1,POWER,3.90
1765571362113,CH1,POWER,3.90
1765571362118,CH1,POWER,3.90
1765571362123,CH1,POWER,3.90
1765571362128,CH1,POWER,3.90
1765571362133,CH1,POWER,3.90
1765571362138,CH1,POWER,3.90
1765571362142,CH1,POWER,3.90
1765571362148,CH1,POWER,3.90
1765571362153,CH1,POWER,3.90
1765571362158,CH1,POWER,3.90
1765571362161,CH1,POWER,3.35
1765571362164,CH1,POWER,3.35
1765571362166,CH1,POWER,3.35
1765571362194,CH1,POWER,3.35
1765571362199,CH1,POWER,3.35
1765571362204,CH1,POWER,3.35
1765571362208,CH1,POWER,3.35
1765571362214,CH1,POWER,3.35
1765571362219,CH1,POWER,3.35
1765571362223,CH1,POWER,3.35
1765571362228,CH1,POWER,3.35
1765571362234,CH1,POWER,3.35
1765571362239,CH1,POWER,3.35
1765571362244,CH1,POWER,3.35
1765571362248,CH1,POWER,3.35
1765571362255,CH1,POWER,3.35
1765571362260,CH1,POWER,3.35
1765571362265,CH1,POWER,3.35
1765571362270,CH1,POWER,3.35
1765571362275,CH1,POWER,3.35
1765571362280,CH1,POWER,3.35
1765571362285,CH1,POWER,3.35
1765571362293,CH1,POWER,3.35
1765571362298,CH1,POWER,3.35
1765571362305,CH1,POWER,3.35
1765571362313,CH1,POWER,3.35
1765571362317,CH1,POWER,3.35
1765571362322,CH1,POWER,3.35
1765571362326,CH1,POWER,3.35
1765571362335,CH1,POWER,3.35
1765571362340,CH1,POWER,3.35
1765571362344,CH1,POWER,3.35
1765571362350,CH1,POWER,3.35
1765571362354,CH1,POWER,3.35
1765571362360,CH1,POWER,3.35
1765571362364,CH1,POWER,3.35
1765571362370,CH1,POWER,3.35
1765571362374,CH1,POWER,3.35
1765571362380,CH1,POWER,3.35
1765571362385,CH1,POWER,3.35
1765571362390,CH1,POWER,3.35
1765571362394,CH1,POWER,3.35
1765571362399,CH1,POWER,3.35
1765571362403,CH1,POWER,3.35
1765571362410,CH1,POWER,3.35
1765571362415,CH1,POWER,3.35
1765571362420,CH1,POWER,3.35
1765571362424,CH1,POWER,3.35
1765571362429,CH1,POWER,3.35
1765571362433,CH1,POWER,3.35
1765571362438,CH1,POWER,3.35
1765571362445,CH1,POWER,3.35
1765571362450,CH1,POWER,3.35
1765571362455,CH1,POWER,3.35
1765571362460,CH1,POWER,3.35
1765571362465,CH1,POWER,3.35
1765571362470,CH1,POWER,3.35
1765571362474,CH1,POWER,3.35
1765571362480,CH1,POWER,3.35
1765571362485,CH1,POWER,3.35
1765571362490,CH1,POWER,3.35
1765571362495,CH1,POWER,3.35
1765571362500,CH1,POWER,3.35
1765571362504,CH1,POWER,3.35
1765571362510,CH1,POWER,3.35
1765571362515,CH1,POWER,3.35
1765571362520,CH1,POWER,3.35
1765571362524,CH1,POWER,3.35
1765571362530,CH1,POWER,3.35
1765571362534,CH1,POWER,3.35
1765571362538,CH1,POWER,3.35
1765571362545,CH1,POWER,3.35
1765571362550,CH1,POWER,3.35
1765571362555,CH1,POWER,3.35
1765571362557,CH1,POWER,3.60
1765571362583,CH1,POWER,3.60
1765571362589,CH1,POWER,3.60
1765571362593,CH1,POWER,3.60
1765571362597,CH1,POWER,3.60
1765571362604,CH1,POWER,3.60
1765571362609,CH1,POWER,3.60
1765571362614,CH1,POWER,3.60
1765571362618,CH1,POWER,3.60
1765571362624,CH1,POWER,3.60
1765571362629,CH1,POWER,3.60
1765571362633,CH1,POWER,3.60
1765571362639,CH1,POWER,3.60
1765571362644,CH1,POWER,3.60
1765571362648,CH1,POWER,3.60
1765571362655,CH1,POWER,3.60
1765571362659,CH1,POWER,3.60
1765571362666,CH1,POWER,3.60
1765571362671,CH1,POWER,3.60
1765571362675,CH1,POWER,3.60
1765571362681,CH1,POWER,3.60
1765571362685,CH1,POWER,3.60
1765571362690,CH1,POWER,3.60
1765571362697,CH1,POWER,3.60
1765571362702,CH1,POWER,3.60
1765571362706,CH1,POWER,3.60
1765571362712,CH1,POWER,3.60
1765571362717,CH1,POWER,3.60
1765571362722,CH1,POWER,3.60
1765571362726,CH1,POWER,3.60
1765571362732,CH1,POWER,3.60
1765571362736,CH1,POWER,3.60
1765571362741,CH1,POWER,3.60
1765571362745,CH1,POWER,3.60
1765571362752,CH1,POWER,3.60
1765571362757,CH1,POWER,3.60
1765571362762,CH1,POWER,3.60
1765571362767,CH1,POWER,3.60
1765571362772,CH1,POWER,3.60
1765571362776,CH1,POWER,3.60
1765571362782,CH1,POWER,3.60
1765571362787,CH1,POWER,3.60
1765571362792,CH1,POWER,3.60
1765571362796,CH1,POWER,3.60
1765571362802,CH1,POWER,3.60
1765571362806,CH1,POWER,3.60
1765571362815,CH1,POWER,3.60
1765571362820,CH1,POWER,3.60
1765571362827,CH1,POWER,3.60
1765571362832,CH1,POWER,3.60
1765571362836,CH1,POWER,3.60
1765571362842,CH1,POWER,3.60
1765571362848,CH1,POWER,3.60
1765571362854,CH1,POWER,3.60
1765571362861,CH1,POWER,3.60
1765571362865,CH1,POWER,3.60
1765571362872,CH1,POWER,3.60
1765571362876,CH1,POWER,3.60
1765571362882,CH1,POWER,3.60
1765571362886,CH1,POWER,3.60
1765571362890,CH1,POWER,3.60
1765571362897,CH1,POWER,3.60
1765571362902,CH1,POWER,3.60
1765571362906,CH1,POWER,3.60
1765571362914,CH1,POWER,3.60
1765571362921,CH1,POWER,3.60
1765571362925,CH1,POWER,3.60
1765571362932,CH1,POWER,3.60
1765571362937,CH1,POWER,3.60
1765571362941,CH1,POWER,3.60
1765571362969,CH1,POWER,4.00
1765571362974,CH1,POWER,4.00
1765571362978,CH1,POWER,4.00
1765571362987,CH1,POWER,4.00
1765571362992,CH1,POWER,4.00
1765571362998,CH1,POWER,4.00
1765571363004,CH1,POWER,4.00
1765571363008,CH1,POWER,4.00
1765571363014,CH1,POWER,4.00
1765571363018,CH1,POWER,4.00
1765571363022,CH1,POWER,4.00
1765571363028,CH1,POWER,4.00
1765571363034,CH1,POWER,4.00
1765571363038,CH1,POWER,4.00
1765571363042,CH1,POWER,4.00
1765571363048,CH1,POWER,4.00
1765571363056,CH1,POWER,4.00
1765571363062,CH1,POWER,4.00
1765571363068,CH1,POWER,4.00
1765571363073,CH1,POWER,4.00
1765571363077,CH1,POWER,4.00
1765571363081,CH1,POWER,4.00
1765571363085,CH1,POWER,4.00
1765571363089,CH1,POWER,4.00
1765571363094,CH1,POWER,4.00
1765571363098,CH1,POWER,4.00
1765571363102,CH1,POWER,4.00
1765571363108,CH1,POWER,4.00
1765571363116,CH1,POWER,4.00
1765571363123,CH1,POWER,4.00
1765571363127,CH1,POWER,4.00
1765571363132,CH1,POWER,4.00
1765571363139,CH1,POWER,4.00
1765571363144,CH1,POWER,4.00
1765571363148,CH1,POWER,4.00
1765571363153,CH1,POWER,4.00
1765571363157,CH1,POWER,4.00
1765571363164,CH1,POWER,4.00
1765571363168,CH1,POWER,4.00
1765571363174,CH1,POWER,4.00
1765571363178,CH1,POWER,4.00
1765571363182,CH1,POWER,4.00
1765571363187,CH1,POWER,4.00
1765571363191,CH1,POWER,4.00
1765571363195,CH1,POWER,4.00
1765571363199,CH1,POWER,4.00
1765571363204,CH1,POWER,4.00
1765571363208,CH1,POWER,4.00
1765571363217,CH1,POWER,4.00
1765571363221,CH1,POWER,4.00
1765571363227,CH1,POWER,4.00
1765571363234,CH1,POWER,4.00
1765571363238,CH1,POWER,4.00
1765571363242,CH1,POWER,4.00
1765571363248,CH1,POWER,4.00
1765571363252,CH1,POWER,4.00
1765571363258,CH1,POWER,4.00
1765571363264,CH1,POWER,4.00
1765571363269,CH1,POWER,4.00
1765571363274,CH1,POWER,4.00
1765571363278,CH1,POWER,4.00
1765571363284,CH1,POWER,4.00
1765571363288,CH1,POWER,4.00
1765571363292,CH1,POWER,4.00
1765571363298,CH1,POWER,4.00
1765571363304,CH1,POWER,4.00
1765571363308,CH1,POWER,4.00
1765571363314,CH1,POWER,4.00
1765571363318,CH1,POWER,4.00
1765571363322,CH1,POWER,4.00
1765571363328,CH1,POWER,4.00
1765571363331,CH1,POWER,3.85
1765571363357,CH1,POWER,3.85
1765571363362,CH1,POWER,3.85
1765571363367,CH1,POWER,3.85
1765571363371,CH1,POWER,3.85
1765571363376,CH1,POWER,3.85
1765571363380,CH1,POWER,3.85
1765571363384,CH1,POWER,3.85
1765571363390,CH1,POWER,3.85
1765571363394,CH1,POWER,3.85
1765571363400,CH1,POWER,3.85
1765571363405,CH1,POWER,3.85
1765571363409,CH1,POWER,3.85
1765571363413,CH1,POWER,3.85
1765571363420,CH1,POWER,3.85
1765571363426,CH1,POWER,3.85
1765571363430,CH1,POWER,3.85
1765571363434,CH1,POWER,3.85
1765571363440,CH1,POWER,3.85
1765571363446,CH1,POWER,3.85
1765571363450,CH1,POWER,3.85
1765571363454,CH1,POWER,3.85
1765571363460,CH1,POWER,3.85
1765571363468,CH1,POWER,3.85
1765571363472,CH1,POWER,3.85
1765571363477,CH1,POWER,3.85
1765571363481,CH1,POWER,3.85
1765571363488,CH1,POWER,3.85
1765571363494,CH1,POWER,3.85
1765571363500,CH1,POWER,3.85
1765571363506,CH1,POWER,3.85
1765571363510,CH1,POWER,3.85
1765571363514,CH1,POWER,3.85
1765571363519,CH1,POWER,3.85
1765571363523,CH1,POWER,3.85
1765571363530,CH1,POWER,3.85
1765571363534,CH1,POWER,3.85
1765571363539,CH1,POWER,3.85
1765571363544,CH1,POWER,3.85
1765571363550,CH1,POWER,3.85
1765571363556,CH1,POWER,3.85
1765571363560,CH1,POWER,3.85
1765571363564,CH1,POWER,3.85
1765571363570,CH1,POWER,3.85
1765571363574,CH1,POWER,3.85
1765571363579,CH1,POWER,3.85
1765571363586,CH1,POWER,3.85
1765571363590,CH1,POWER,3.85
1765571363596,CH1,POWER,3.85
1765571363600,CH1,POWER,3.85
1765571363606,CH1,POWER,3.85
1765571363610,CH1,POWER,3.85
1765571363614,CH1,POWER,3.85
1765571363620,CH1,POWER,3.85
1765571363624,CH1,POWER,3.85
1765571363630,CH1,POWER,3.85
1765571363634,CH1,POWER,3.85
1765571363639,CH1,POWER,3.85
1765571363646,CH1,POWER,3.85
1765571363650,CH1,POWER,3.85
1765571363656,CH1,POWER,3.85
1765571363660,CH1,POWER,3.85
1765571363666,CH1,POWER,3.85
1765571363670,CH1,POWER,3.85
1765571363674,CH1,POWER,3.85
1765571363679,CH1,POWER,3.85
1765571363684,CH1,POWER,3.85
1765571363690,CH1,POWER,3.85
1765571363694,CH1,POWER,3.85
1765571363699,CH1,POWER,3.85
1765571363703,CH1,POWER,3.85
1765571363707,CH1,POWER,3.85
1765571363711,CH1,POWER,3.85
1765571363716,CH1,POWER,3.85
1765571363720,CH1,POWER,3.85
1765571363724,CH1,POWER,3.85
1765571363729,CH1,POWER,3.85
1765571363732,CH1,POWER,3.85
1765571363734,CH1,POWER,3.85
1765571363761,CH1,POWER,3.85
1765571363766,CH1,POWER,3.85
1765571363771,CH1,POWER,3.85
1765571363775,CH1,POWER,3.85
1765571363779,CH1,POWER,3.85
1765571363784,CH1,POWER,3.85
1765571363790,CH1,POWER,3.85
1765571363795,CH1,POWER,3.85
1765571363802,CH1,POWER,3.85
1765571363806,CH1,POWER,3.85
1765571363812,CH1,POWER,3.85
1765571363816,CH1,POWER,3.85
1765571363822,CH1,POWER,3.85
1765571363830,CH1,POWER,3.85
1765571363835,CH1,POWER,3.85
1765571363842,CH1,POWER,3.85
1765571363846,CH1,POWER,3.85
1765571363851,CH1,POWER,3.85
1765571363858,CH1,POWER,3.85
1765571363862,CH1,POWER,3.85
1765571363868,CH1,POWER,3.85
1765571363872,CH1,POWER,3.85
1765571363876,CH1,POWER,3.85
1765571363881,CH1,POWER,3.85
1765571363885,CH1,POWER,3.85
1765571363889,CH1,POWER,3.85
1765571363893,CH1,POWER,3.85
1765571363898,CH1,POWER,3.85
1765571363902,CH1,POWER,3.85
1765571363906,CH1,POWER,3.85
1765571363912,CH1,POWER,3.85
1765571363918,CH1,POWER,3.85
1765571363922,CH1,POWER,3.85
1765571363926,CH1,POWER,3.85
1765571363932,CH1,POWER,3.85
1765571363938,CH1,POWER,3.85
1765571363942,CH1,POWER,3.85
1765571363946,CH1,POWER,3.85
1765571363952,CH1,POWER,3.85
1765571363956,CH1,POWER,3.85
1765571363962,CH1,POWER,3.85
1765571363966,CH1,POWER,3.85
1765571363971,CH1,POWER,3.85
1765571363978,CH1,POWER,3.85
1765571363982,CH1,POWER,3.85
1765571363990,CH1,POWER,3.85
1765571363994,CH1,POWER,3.85
1765571364000,CH1,POWER,3.85
1765571364005,CH1,POWER,3.85
1765571364009,CH1,POWER,3.85
1765571364013,CH1,POWER,3.85
1765571364018,CH1,POWER,3.85
1765571364022,CH1,POWER,3.85
1765571364028,CH1,POWER,3.85
1765571364032,CH1,POWER,3.85
1765571364036,CH1,POWER,3.85
1765571364042,CH1,POWER,3.85
1765571364048,CH1,POWER,3.85
1765571364052,CH1,POWER,3.85
1765571364056,CH1,POWER,3.85
1765571364062,CH1,POWER,3.85
1765571364068,CH1,POWER,3.85
1765571364072,CH1,POWER,3.85
1765571364076,CH1,POWER,3.85
1765571364082,CH1,POWER,3.85
1765571364088,CH1,POWER,3.85
1765571364092,CH1,POWER,3.85
1765571364096,CH1,POWER,3.85
1765571364102,CH1,POWER,3.85
1765571364108,CH1,POWER,3.85
1765571364112,CH1,POWER,3.85
1765571364118,CH1,POWER,3.85
1765571364122,CH1,POWER,3.85
1765571364124,CH1,POWER,3.85
1765571364126,CH1,POWER,3.85
1765571364154,CH1,POWER,3.85
1765571364160,CH1,POWER,3.85
1765571364164,CH1,POWER,3.85
1765571364168,CH1,POWER,3.85
1765571364174,CH1,POWER,3.85
1765571364180,CH1,POWER,3.85
1765571364184,CH1,POWER,3.85
1765571364188,CH1,POWER,3.85
1765571364194,CH1,POWER,3.85
1765571364198,CH1,POWER,3.85
1765571364204,CH1,POWER,3.85
1765571364208,CH1,POWER,3.85
1765571364213,CH1,POWER,3.85
1765571364218,CH1,POWER,3.85
1765571364224,CH1,POWER,3.85
1765571364230,CH1,POWER,3.85
1765571364234,CH1,POWER,3.85
1765571364238,CH1,POWER,3.85
1765571364243,CH1,POWER,3.85
1765571364248,CH1,POWER,3.85
1765571364253,CH1,POWER,3.85
1765571364258,CH1,POWER,3.85
1765571364263,CH1,POWER,3.85
1765571364267,CH1,POWER,3.85
1765571364273,CH1,POWER,3.85
1765571364277,CH1,POWER,3.85
1765571364281,CH1,POWER,3.85
1765571364285,CH1,POWER,3.85
1765571364292,CH1,POWER,3.85
1765571364297,CH1,POWER,3.85
1765571364304,CH1,POWER,3.85
1765571364310,CH1,POWER,3.85
1765571364314,CH1,POWER,3.85
1765571364318,CH1,POWER,3.85
1765571364323,CH1,POWER,3.85
1765571364328,CH1,POWER,3.85
1765571364333,CH1,POWER,3.85
1765571364340,CH1,POWER,3.85
1765571364344,CH1,POWER,3.85
1765571364352,CH1,POWER,3.85
1765571364357,CH1,POWER,3.85
1765571364364,CH1,POWER,3.85
1765571364368,CH1,POWER,3.85
1765571364374,CH1,POWER,3.85
1765571364380,CH1,POWER,3.85
1765571364384,CH1,POWER,3.85
1765571364388,CH1,POWER,3.85
1765571364394,CH1,POWER,3.85
1765571364400,CH1,POWER,3.85
1765571364404,CH1,POWER,3.85
1765571364408,CH1,POWER,3.85
1765571364414,CH1,POWER,3.85
1765571364420,CH1,POWER,3.85
1765571364424,CH1,POWER,3.85
1765571364430,CH1,POWER,3.85
1765571364434,CH1,POWER,3.85
1765571364438,CH1,POWER,3.85
1765571364443,CH1,POWER,3.85
1765571364450,CH1,POWER,3.85
1765571364454,CH1,POWER,3.85
1765571364462,CH1,POWER,3.85
1765571364466,CH1,POWER,3.85
1765571364471,CH1,POWER,3.85
1765571364475,CH1,POWER,3.85
1765571364481,CH1,POWER,3.85
1765571364485,CH1,POWER,3.85
1765571364490,CH1,POWER,3.85
1765571364494,CH1,POWER,3.85
1765571364500,CH1,POWER,3.85
1765571364504,CH1,POWER,3.85
1765571364510,CH1,POWER,3.85
1765571364512,CH1,POWER,3.80
1765571364515,CH1,POWER,3.80
1765571364517,CH1,POWER,3.80
1765571364543,CH1,POWER,3.80
1765571364548,CH1,POWER,3.80
1765571364553,CH1,POWER,3.80
1765571364557,CH1,POWER,3.80
1765571364564,CH1,POWER,3.80
1765571364569,CH1,POWER,3.80
1765571364573,CH1,POWER,3.80
1765571364578,CH1,POWER,3.80
1765571364586,CH1,POWER,3.80
1765571364592,CH1,POWER,3.80
