round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,2,1765565913612,244,CH1,80022,1765565993634,stress-ng
1765565926755,CH1,POWER,3.20
1765565926761,CH1,POWER,3.20
1765565926766,CH1,POWER,3.20
1765565926772,CH1,POWER,3.20
1765565926777,CH1,POWER,3.20
1765565926782,CH1,POWER,3.20
1765565926786,CH1,POWER,3.20
1765565926791,CH1,POWER,3.20
1765565926796,CH1,POWER,3.20
1765565926824,CH1,POWER,3.20
1765565926829,CH1,POWER,3.20
1765565926834,CH1,POWER,3.20
1765565926839,CH1,POWER,3.20
1765565926844,CH1,POWER,3.20
1765565926852,CH1,POWER,3.20
1765565926857,CH1,POWER,3.20
1765565926864,CH1,POWER,3.20
1765565926872,CH1,POWER,3.20
1765565926877,CH1,POWER,3.20
1765565926884,CH1,POWER,3.20
1765565926889,CH1,POWER,3.20
1765565926894,CH1,POWER,3.20
1765565926899,CH1,POWER,3.20
1765565926904,CH1,POWER,3.20
1765565926909,CH1,POWER,3.20
1765565926914,CH1,POWER,3.20
1765565926922,CH1,POWER,3.20
1765565926927,CH1,POWER,3.20
1765565926933,CH1,POWER,3.20
1765565926938,CH1,POWER,3.20
1765565926943,CH1,POWER,3.20
1765565926948,CH1,POWER,3.20
1765565926953,CH1,POWER,3.20
1765565926958,CH1,POWER,3.20
1765565926964,CH1,POWER,3.20
1765565926969,CH1,POWER,3.20
1765565926974,CH1,POWER,3.20
1765565926982,CH1,POWER,3.20
1765565926987,CH1,POWER,3.20
1765565926994,CH1,POWER,3.20
1765565926999,CH1,POWER,3.20
1765565927004,CH1,POWER,3.20
1765565927009,CH1,POWER,3.20
1765565927013,CH1,POWER,3.20
1765565927018,CH1,POWER,3.20
1765565927024,CH1,POWER,3.20
1765565927028,CH1,POWER,3.20
1765565927033,CH1,POWER,3.20
1765565927038,CH1,POWER,3.20
1765565927043,CH1,POWER,3.20
1765565927048,CH1,POWER,3.20
1765565927054,CH1,POWER,3.20
1765565927059,CH1,POWER,3.20
1765565927064,CH1,POWER,3.20
1765565927072,CH1,POWER,3.20
1765565927077,CH1,POWER,3.20
1765565927084,CH1,POWER,3.20
1765565927089,CH1,POWER,3.20
1765565927094,CH1,POWER,3.20
1765565927099,CH1,POWER,3.20
1765565927104,CH1,POWER,3.20
1765565927109,CH1,POWER,3.20
1765565927114,CH1,POWER,3.20
1765565927118,CH1,POWER,3.20
1765565927123,CH1,POWER,3.20
1765565927128,CH1,POWER,3.20
1765565927133,CH1,POWER,3.20
1765565927138,CH1,POWER,3.20
1765565927143,CH1,POWER,3.20
1765565927148,CH1,POWER,3.20
1765565927152,CH1,POWER,3.20
1765565927157,CH1,POWER,3.20
1765565927163,CH1,POWER,3.20
1765565927169,CH1,POWER,3.20
1765565927174,CH1,POWER,3.20
1765565927179,CH1,POWER,3.20
1765565927183,CH1,POWER,3.25
1765565927186,CH1,POWER,3.25
1765565927188,CH1,POWER,3.25
1765565927216,CH1,POWER,3.25
1765565927221,CH1,POWER,3.25
1765565927226,CH1,POWER,3.25
1765565927234,CH1,POWER,3.25
1765565927239,CH1,POWER,3.25
1765565927245,CH1,POWER,3.25
1765565927251,CH1,POWER,3.25
1765565927256,CH1,POWER,3.25
1765565927261,CH1,POWER,3.25
1765565927266,CH1,POWER,3.25
1765565927274,CH1,POWER,3.25
1765565927280,CH1,POWER,3.25
1765565927285,CH1,POWER,3.25
1765565927289,CH1,POWER,3.25
1765565927296,CH1,POWER,3.25
1765565927301,CH1,POWER,3.25
1765565927306,CH1,POWER,3.25
1765565927311,CH1,POWER,3.25
1765565927316,CH1,POWER,3.25
1765565927321,CH1,POWER,3.25
1765565927326,CH1,POWER,3.25
1765565927331,CH1,POWER,3.25
1765565927335,CH1,POWER,3.25
1765565927340,CH1,POWER,3.25
1765565927345,CH1,POWER,3.25
1765565927349,CH1,POWER,3.25
1765565927356,CH1,POWER,3.25
1765565927361,CH1,POWER,3.25
1765565927366,CH1,POWER,3.25
1765565927371,CH1,POWER,3.25
1765565927376,CH1,POWER,3.25
1765565927381,CH1,POWER,3.25
1765565927386,CH1,POWER,3.25
1765565927394,CH1,POWER,3.25
1765565927399,CH1,POWER,3.25
1765565927406,CH1,POWER,3.25
1765565927414,CH1,POWER,3.25
1765565927419,CH1,POWER,3.25
1765565927426,CH1,POWER,3.25
1765565927431,CH1,POWER,3.25
1765565927435,CH1,POWER,3.25
1765565927440,CH1,POWER,3.25
1765565927445,CH1,POWER,3.25
1765565927450,CH1,POWER,3.25
1765565927455,CH1,POWER,3.25
1765565927461,CH1,POWER,3.25
1765565927466,CH1,POWER,3.25
1765565927471,CH1,POWER,3.25
1765565927476,CH1,POWER,3.25
1765565927484,CH1,POWER,3.25
1765565927490,CH1,POWER,3.25
1765565927495,CH1,POWER,3.25
1765565927500,CH1,POWER,3.25
1765565927506,CH1,POWER,3.25
1765565927511,CH1,POWER,3.25
1765565927516,CH1,POWER,3.25
1765565927521,CH1,POWER,3.25
1765565927526,CH1,POWER,3.25
1765565927531,CH1,POWER,3.25
1765565927535,CH1,POWER,3.25
1765565927540,CH1,POWER,3.25
1765565927545,CH1,POWER,3.25
1765565927550,CH1,POWER,3.25
1765565927556,CH1,POWER,3.25
1765565927564,CH1,POWER,3.25
1765565927569,CH1,POWER,3.25
1765565927573,CH1,POWER,3.15
1765565927576,CH1,POWER,3.15
1765565927578,CH1,POWER,3.15
1765565927605,CH1,POWER,3.15
1765565927610,CH1,POWER,3.15
1765565927615,CH1,POWER,3.15
1765565927619,CH1,POWER,3.15
1765565927625,CH1,POWER,3.15
1765565927629,CH1,POWER,3.15
1765565927635,CH1,POWER,3.15
1765565927640,CH1,POWER,3.15
1765565927645,CH1,POWER,3.15
1765565927651,CH1,POWER,3.15
1765565927658,CH1,POWER,3.15
1765565927663,CH1,POWER,3.15
1765565927668,CH1,POWER,3.15
1765565927673,CH1,POWER,3.15
1765565927678,CH1,POWER,3.15
1765565927683,CH1,POWER,3.15
1765565927688,CH1,POWER,3.15
1765565927696,CH1,POWER,3.15
1765565927701,CH1,POWER,3.15
1765565927708,CH1,POWER,3.15
1765565927713,CH1,POWER,3.15
1765565927718,CH1,POWER,3.15
1765565927723,CH1,POWER,3.15
1765565927728,CH1,POWER,3.15
1765565927733,CH1,POWER,3.15
1765565927738,CH1,POWER,3.15
1765565927743,CH1,POWER,3.15
1765565927748,CH1,POWER,3.15
1765565927753,CH1,POWER,3.15
1765565927758,CH1,POWER,3.15
1765565927763,CH1,POWER,3.15
1765565927768,CH1,POWER,3.15
1765565927773,CH1,POWER,3.15
1765565927778,CH1,POWER,3.15
1765565927783,CH1,POWER,3.15
1765565927787,CH1,POWER,3.15
1765565927792,CH1,POWER,3.15
1765565927797,CH1,POWER,3.15
1765565927801,CH1,POWER,3.15
1765565927808,CH1,POWER,3.15
1765565927813,CH1,POWER,3.15
1765565927818,CH1,POWER,3.15
1765565927826,CH1,POWER,3.15
1765565927831,CH1,POWER,3.15
1765565927837,CH1,POWER,3.15
1765565927842,CH1,POWER,3.15
1765565927847,CH1,POWER,3.15
1765565927852,CH1,POWER,3.15
1765565927857,CH1,POWER,3.15
1765565927862,CH1,POWER,3.15
1765565927867,CH1,POWER,3.15
1765565927871,CH1,POWER,3.15
1765565927878,CH1,POWER,3.15
1765565927883,CH1,POWER,3.15
1765565927887,CH1,POWER,3.15
1765565927892,CH1,POWER,3.15
1765565927897,CH1,POWER,3.15
1765565927901,CH1,POWER,3.15
1765565927908,CH1,POWER,3.15
1765565927913,CH1,POWER,3.15
1765565927918,CH1,POWER,3.15
1765565927923,CH1,POWER,3.15
1765565927928,CH1,POWER,3.15
1765565927933,CH1,POWER,3.15
1765565927938,CH1,POWER,3.15
1765565927943,CH1,POWER,3.15
1765565927948,CH1,POWER,3.15
1765565927953,CH1,POWER,3.15
1765565927958,CH1,POWER,3.15
1765565927963,CH1,POWER,3.15
1765565927967,CH1,POWER,2.95
1765565927969,CH1,POWER,2.95
1765565927972,CH1,POWER,2.95
1765565928000,CH1,POWER,2.95
1765565928005,CH1,POWER,2.95
1765565928009,CH1,POWER,2.95
1765565928015,CH1,POWER,2.95
1765565928020,CH1,POWER,2.95
1765565928025,CH1,POWER,2.95
1765565928030,CH1,POWER,2.95
1765565928035,CH1,POWER,2.95
1765565928039,CH1,POWER,2.95
1765565928044,CH1,POWER,2.95
1765565928049,CH1,POWER,2.95
1765565928054,CH1,POWER,2.95
1765565928060,CH1,POWER,2.95
1765565928065,CH1,POWER,2.95
1765565928069,CH1,POWER,2.95
1765565928075,CH1,POWER,2.95
1765565928080,CH1,POWER,2.95
1765565928085,CH1,POWER,2.95
1765565928089,CH1,POWER,2.95
1765565928095,CH1,POWER,2.95
1765565928099,CH1,POWER,2.95
1765565928105,CH1,POWER,2.95
1765565928109,CH1,POWER,2.95
1765565928113,CH1,POWER,2.95
1765565928119,CH1,POWER,2.95
1765565928124,CH1,POWER,2.95
1765565928128,CH1,POWER,2.95
1765565928134,CH1,POWER,2.95
1765565928138,CH1,POWER,2.95
1765565928142,CH1,POWER,2.95
1765565928147,CH1,POWER,2.95
1765565928151,CH1,POWER,2.95
1765565928156,CH1,POWER,2.95
1765565928163,CH1,POWER,2.95
1765565928169,CH1,POWER,2.95
1765565928175,CH1,POWER,2.95
1765565928180,CH1,POWER,2.95
1765565928185,CH1,POWER,2.95
1765565928189,CH1,POWER,2.95
1765565928194,CH1,POWER,2.95
1765565928200,CH1,POWER,2.95
1765565928205,CH1,POWER,2.95
1765565928210,CH1,POWER,2.95
1765565928215,CH1,POWER,2.95
1765565928220,CH1,POWER,2.95
1765565928225,CH1,POWER,2.95
1765565928229,CH1,POWER,2.95
1765565928233,CH1,POWER,2.95
1765565928240,CH1,POWER,2.95
1765565928245,CH1,POWER,2.95
1765565928250,CH1,POWER,2.95
1765565928255,CH1,POWER,2.95
1765565928259,CH1,POWER,2.95
1765565928263,CH1,POWER,2.95
1765565928269,CH1,POWER,2.95
1765565928275,CH1,POWER,2.95
1765565928280,CH1,POWER,2.95
1765565928285,CH1,POWER,2.95
1765565928289,CH1,POWER,2.95
1765565928294,CH1,POWER,2.95
1765565928298,CH1,POWER,2.95
1765565928303,CH1,POWER,2.95
1765565928309,CH1,POWER,2.95
1765565928313,CH1,POWER,2.95
1765565928320,CH1,POWER,2.95
1765565928325,CH1,POWER,2.95
1765565928330,CH1,POWER,2.95
1765565928335,CH1,POWER,2.95
1765565928340,CH1,POWER,2.95
1765565928348,CH1,POWER,2.95
1765565928353,CH1,POWER,2.95
1765565928357,CH1,POWER,2.95
1765565928360,CH1,POWER,2.95
1765565928362,CH1,POWER,2.95
1765565928389,CH1,POWER,2.95
1765565928394,CH1,POWER,2.95
1765565928398,CH1,POWER,2.95
1765565928404,CH1,POWER,2.95
1765565928408,CH1,POWER,2.95
1765565928413,CH1,POWER,2.95
1765565928419,CH1,POWER,2.95
1765565928424,CH1,POWER,2.95
1765565928428,CH1,POWER,2.95
1765565928433,CH1,POWER,2.95
1765565928440,CH1,POWER,2.95
1765565928446,CH1,POWER,2.95
1765565928451,CH1,POWER,2.95
1765565928455,CH1,POWER,2.95
1765565928462,CH1,POWER,2.95
1765565928467,CH1,POWER,2.95
1765565928471,CH1,POWER,2.95
1765565928475,CH1,POWER,2.95
1765565928482,CH1,POWER,2.95
1765565928487,CH1,POWER,2.95
1765565928492,CH1,POWER,2.95
1765565928497,CH1,POWER,2.95
1765565928501,CH1,POWER,2.95
1765565928506,CH1,POWER,2.95
1765565928510,CH1,POWER,2.95
1765565928515,CH1,POWER,2.95
1765565928520,CH1,POWER,2.95
1765565928527,CH1,POWER,2.95
1765565928532,CH1,POWER,2.95
1765565928537,CH1,POWER,2.95
1765565928541,CH1,POWER,2.95
1765565928545,CH1,POWER,2.95
1765565928551,CH1,POWER,2.95
1765565928555,CH1,POWER,2.95
1765565928562,CH1,POWER,2.95
1765565928567,CH1,POWER,2.95
1765565928572,CH1,POWER,2.95
1765565928577,CH1,POWER,2.95
1765565928581,CH1,POWER,2.95
1765565928586,CH1,POWER,2.95
1765565928590,CH1,POWER,2.95
1765565928595,CH1,POWER,2.95
1765565928602,CH1,POWER,2.95
1765565928610,CH1,POWER,2.95
1765565928614,CH1,POWER,2.95
1765565928618,CH1,POWER,2.95
1765565928624,CH1,POWER,2.95
1765565928628,CH1,POWER,2.95
1765565928635,CH1,POWER,2.95
1765565928640,CH1,POWER,2.95
1765565928646,CH1,POWER,2.95
1765565928652,CH1,POWER,2.95
1765565928657,CH1,POWER,2.95
1765565928661,CH1,POWER,2.95
1765565928667,CH1,POWER,2.95
1765565928672,CH1,POWER,2.95
1765565928680,CH1,POWER,2.95
1765565928686,CH1,POWER,2.95
1765565928690,CH1,POWER,2.95
1765565928694,CH1,POWER,2.95
1765565928701,CH1,POWER,2.95
1765565928710,CH1,POWER,2.95
1765565928715,CH1,POWER,2.95
1765565928721,CH1,POWER,2.95
1765565928726,CH1,POWER,2.95
1765565928732,CH1,POWER,2.95
1765565928737,CH1,POWER,2.95
1765565928741,CH1,POWER,2.95
1765565928746,CH1,POWER,2.50
1765565928774,CH1,POWER,2.50
1765565928779,CH1,POWER,2.50
1765565928783,CH1,POWER,2.50
1765565928787,CH1,POWER,2.50
1765565928793,CH1,POWER,2.50
1765565928798,CH1,POWER,2.50
1765565928802,CH1,POWER,2.50
1765565928806,CH1,POWER,2.50
1765565928814,CH1,POWER,2.50
1765565928819,CH1,POWER,2.50
1765565928823,CH1,POWER,2.50
1765565928827,CH1,POWER,2.50
1765565928833,CH1,POWER,2.50
1765565928842,CH1,POWER,2.50
1765565928847,CH1,POWER,2.50
1765565928853,CH1,POWER,2.50
1765565928862,CH1,POWER,2.50
1765565928867,CH1,POWER,2.50
1765565928874,CH1,POWER,2.50
1765565928879,CH1,POWER,2.50
1765565928884,CH1,POWER,2.50
1765565928889,CH1,POWER,2.50
1765565928893,CH1,POWER,2.50
1765565928898,CH1,POWER,2.50
1765565928902,CH1,POWER,2.50
1765565928909,CH1,POWER,2.50
1765565928914,CH1,POWER,2.50
1765565928919,CH1,POWER,2.50
1765565928923,CH1,POWER,2.50
1765565928932,CH1,POWER,2.50
1765565928936,CH1,POWER,2.50
1765565928941,CH1,POWER,2.50
1765565928945,CH1,POWER,2.50
1765565928954,CH1,POWER,2.50
1765565928959,CH1,POWER,2.50
1765565928963,CH1,POWER,2.50
1765565928968,CH1,POWER,2.50
1765565928972,CH1,POWER,2.50
1765565928977,CH1,POWER,2.50
1765565928983,CH1,POWER,2.50
1765565928988,CH1,POWER,2.50
1765565928992,CH1,POWER,2.50
1765565928997,CH1,POWER,2.50
1765565929004,CH1,POWER,2.50
1765565929009,CH1,POWER,2.50
1765565929013,CH1,POWER,2.50
1765565929017,CH1,POWER,2.50
1765565929024,CH1,POWER,2.50
1765565929029,CH1,POWER,2.50
1765565929033,CH1,POWER,2.50
1765565929037,CH1,POWER,2.50
1765565929044,CH1,POWER,2.50
1765565929049,CH1,POWER,2.50
1765565929054,CH1,POWER,2.50
1765565929059,CH1,POWER,2.50
1765565929063,CH1,POWER,2.50
1765565929068,CH1,POWER,2.50
1765565929072,CH1,POWER,2.50
1765565929079,CH1,POWER,2.50
1765565929084,CH1,POWER,2.50
1765565929089,CH1,POWER,2.50
1765565929094,CH1,POWER,2.50
1765565929099,CH1,POWER,2.50
1765565929103,CH1,POWER,2.50
1765565929108,CH1,POWER,2.50
1765565929112,CH1,POWER,2.50
1765565929119,CH1,POWER,2.50
1765565929124,CH1,POWER,2.50
1765565929129,CH1,POWER,2.50
1765565929134,CH1,POWER,2.50
1765565929139,CH1,POWER,2.50
1765565929142,CH1,POWER,2.60
1765565929144,CH1,POWER,2.60
1765565929147,CH1,POWER,2.60
1765565929172,CH1,POWER,2.60
1765565929176,CH1,POWER,2.60
1765565929181,CH1,POWER,2.60
1765565929185,CH1,POWER,2.60
1765565929194,CH1,POWER,2.60
1765565929198,CH1,POWER,2.60
1765565929205,CH1,POWER,2.60
1765565929209,CH1,POWER,2.60
1765565929216,CH1,POWER,2.60
1765565929221,CH1,POWER,2.60
1765565929225,CH1,POWER,2.60
1765565929229,CH1,POWER,2.60
1765565929236,CH1,POWER,2.60
1765565929241,CH1,POWER,2.60
1765565929245,CH1,POWER,2.60
1765565929249,CH1,POWER,2.60
1765565929256,CH1,POWER,2.60
1765565929261,CH1,POWER,2.60
1765565929266,CH1,POWER,2.60
1765565929271,CH1,POWER,2.60
1765565929275,CH1,POWER,2.60
1765565929281,CH1,POWER,2.60
1765565929285,CH1,POWER,2.60
1765565929291,CH1,POWER,2.60
1765565929296,CH1,POWER,2.60
1765565929301,CH1,POWER,2.60
1765565929305,CH1,POWER,2.60
1765565929311,CH1,POWER,2.60
1765565929315,CH1,POWER,2.60
1765565929319,CH1,POWER,2.60
1765565929326,CH1,POWER,2.60
1765565929331,CH1,POWER,2.60
1765565929335,CH1,POWER,2.60
1765565929341,CH1,POWER,2.60
1765565929346,CH1,POWER,2.60
1765565929351,CH1,POWER,2.60
1765565929355,CH1,POWER,2.60
1765565929361,CH1,POWER,2.60
1765565929365,CH1,POWER,2.60
1765565929369,CH1,POWER,2.60
1765565929376,CH1,POWER,2.60
1765565929381,CH1,POWER,2.60
1765565929385,CH1,POWER,2.60
1765565929394,CH1,POWER,2.60
1765565929399,CH1,POWER,2.60
1765565929405,CH1,POWER,2.60
1765565929410,CH1,POWER,2.60
1765565929414,CH1,POWER,2.60
1765565929419,CH1,POWER,2.60
1765565929425,CH1,POWER,2.60
1765565929429,CH1,POWER,2.60
1765565929435,CH1,POWER,2.60
1765565929440,CH1,POWER,2.60
1765565929444,CH1,POWER,2.60
1765565929448,CH1,POWER,2.60
1765565929453,CH1,POWER,2.60
1765565929457,CH1,POWER,2.60
1765565929463,CH1,POWER,2.60
1765565929467,CH1,POWER,2.60
1765565929473,CH1,POWER,2.60
1765565929478,CH1,POWER,2.60
1765565929485,CH1,POWER,2.60
1765565929489,CH1,POWER,2.60
1765565929496,CH1,POWER,2.60
1765565929501,CH1,POWER,2.60
1765565929506,CH1,POWER,2.60
1765565929511,CH1,POWER,2.60
1765565929515,CH1,POWER,2.60
1765565929520,CH1,POWER,2.60
1765565929524,CH1,POWER,2.60
1765565929530,CH1,POWER,2.60
1765565929534,CH1,POWER,2.60
1765565929539,CH1,POWER,3.20
1765565929565,CH1,POWER,3.20
1765565929570,CH1,POWER,3.20
1765565929574,CH1,POWER,3.20
1765565929579,CH1,POWER,3.20
1765565929585,CH1,POWER,3.20
1765565929590,CH1,POWER,3.20
1765565929595,CH1,POWER,3.20
1765565929599,CH1,POWER,3.20
1765565929606,CH1,POWER,3.20
1765565929610,CH1,POWER,3.20
1765565929614,CH1,POWER,3.20
1765565929620,CH1,POWER,3.20
1765565929624,CH1,POWER,3.20
1765565929628,CH1,POWER,3.20
1765565929633,CH1,POWER,3.20
1765565929637,CH1,POWER,3.20
1765565929641,CH1,POWER,3.20
1765565929648,CH1,POWER,3.20
1765565929653,CH1,POWER,3.20
1765565929657,CH1,POWER,3.20
1765565929661,CH1,POWER,3.20
1765565929668,CH1,POWER,3.20
1765565929673,CH1,POWER,3.20
1765565929678,CH1,POWER,3.20
1765565929683,CH1,POWER,3.20
1765565929687,CH1,POWER,3.20
1765565929693,CH1,POWER,3.20
1765565929697,CH1,POWER,3.20
1765565929701,CH1,POWER,3.20
1765565929707,CH1,POWER,3.20
1765565929713,CH1,POWER,3.20
1765565929718,CH1,POWER,3.20
1765565929723,CH1,POWER,3.20
1765565929727,CH1,POWER,3.20
1765565929736,CH1,POWER,3.20
1765565929741,CH1,POWER,3.20
1765565929747,CH1,POWER,3.20
1765565929753,CH1,POWER,3.20
1765565929758,CH1,POWER,3.20
1765565929763,CH1,POWER,3.20
1765565929768,CH1,POWER,3.20
1765565929773,CH1,POWER,3.20
1765565929777,CH1,POWER,3.20
1765565929785,CH1,POWER,3.20
1765565929791,CH1,POWER,3.20
1765565929797,CH1,POWER,3.20
1765565929803,CH1,POWER,3.20
1765565929808,CH1,POWER,3.20
1765565929813,CH1,POWER,3.20
1765565929817,CH1,POWER,3.20
1765565929822,CH1,POWER,3.20
1765565929826,CH1,POWER,3.20
1765565929832,CH1,POWER,3.20
1765565929836,CH1,POWER,3.20
1765565929841,CH1,POWER,3.20
1765565929847,CH1,POWER,3.20
1765565929855,CH1,POWER,3.20
1765565929860,CH1,POWER,3.20
1765565929868,CH1,POWER,3.20
1765565929873,CH1,POWER,3.20
1765565929877,CH1,POWER,3.20
1765565929883,CH1,POWER,3.20
1765565929887,CH1,POWER,3.20
1765565929893,CH1,POWER,3.20
1765565929897,CH1,POWER,3.20
1765565929903,CH1,POWER,3.20
1765565929907,CH1,POWER,3.20
1765565929913,CH1,POWER,3.20
1765565929918,CH1,POWER,3.20
1765565929923,CH1,POWER,3.20
1765565929927,CH1,POWER,3.20
1765565929930,CH1,POWER,3.20
1765565929932,CH1,POWER,3.20
1765565929959,CH1,POWER,3.20
1765565929964,CH1,POWER,3.20
1765565929968,CH1,POWER,3.20
1765565929974,CH1,POWER,3.20
1765565929978,CH1,POWER,3.20
1765565929982,CH1,POWER,3.20
1765565929987,CH1,POWER,3.20
1765565929991,CH1,POWER,3.20
1765565929996,CH1,POWER,3.20
1765565930000,CH1,POWER,3.20
1765565930005,CH1,POWER,3.20
1765565930009,CH1,POWER,3.20
1765565930013,CH1,POWER,3.20
1765565930018,CH1,POWER,3.20
1765565930025,CH1,POWER,3.20
1765565930030,CH1,POWER,3.20
1765565930035,CH1,POWER,3.20
1765565930039,CH1,POWER,3.20
1765565930043,CH1,POWER,3.20
1765565930050,CH1,POWER,3.20
1765565930055,CH1,POWER,3.20
1765565930059,CH1,POWER,3.20
1765565930064,CH1,POWER,3.20
1765565930068,CH1,POWER,3.20
1765565930072,CH1,POWER,3.20
1765565930076,CH1,POWER,3.20
1765565930080,CH1,POWER,3.20
1765565930085,CH1,POWER,3.20
1765565930089,CH1,POWER,3.20
1765565930093,CH1,POWER,3.20
1765565930098,CH1,POWER,3.20
1765565930102,CH1,POWER,3.20
1765565930109,CH1,POWER,3.20
1765565930113,CH1,POWER,3.20
1765565930118,CH1,POWER,3.20
1765565930125,CH1,POWER,3.20
1765565930130,CH1,POWER,3.20
1765565930135,CH1,POWER,3.20
1765565930139,CH1,POWER,3.20
1765565930143,CH1,POWER,3.20
1765565930148,CH1,POWER,3.20
1765565930152,CH1,POWER,3.20
1765565930156,CH1,POWER,3.20
1765565930162,CH1,POWER,3.20
1765565930166,CH1,POWER,3.20
1765565930172,CH1,POWER,3.20
1765565930179,CH1,POWER,3.20
1765565930188,CH1,POWER,3.20
1765565930193,CH1,POWER,3.20
1765565930199,CH1,POWER,3.20
1765565930205,CH1,POWER,3.20
1765565930209,CH1,POWER,3.20
1765565930215,CH1,POWER,3.20
1765565930219,CH1,POWER,3.20
1765565930223,CH1,POWER,3.20
1765565930229,CH1,POWER,3.20
1765565930235,CH1,POWER,3.20
1765565930240,CH1,POWER,3.20
1765565930245,CH1,POWER,3.20
1765565930249,CH1,POWER,3.20
1765565930253,CH1,POWER,3.20
1765565930259,CH1,POWER,3.20
1765565930263,CH1,POWER,3.20
1765565930269,CH1,POWER,3.20
1765565930275,CH1,POWER,3.20
1765565930279,CH1,POWER,3.20
1765565930287,CH1,POWER,3.20
1765565930291,CH1,POWER,3.20
1765565930296,CH1,POWER,3.20
1765565930302,CH1,POWER,3.20
1765565930310,CH1,POWER,3.20
1765565930315,CH1,POWER,3.20
1765565930320,CH1,POWER,3.20
1765565930325,CH1,POWER,3.20
1765565930328,CH1,POWER,3.20
1765565930331,CH1,POWER,3.20
1765565930333,CH1,POWER,3.20
1765565930360,CH1,POWER,3.20
1765565930366,CH1,POWER,3.20
1765565930370,CH1,POWER,3.20
1765565930374,CH1,POWER,3.20
1765565930379,CH1,POWER,3.20
1765565930383,CH1,POWER,3.20
1765565930392,CH1,POWER,3.20
1765565930397,CH1,POWER,3.20
1765565930401,CH1,POWER,3.20
1765565930405,CH1,POWER,3.20
1765565930411,CH1,POWER,3.20
1765565930415,CH1,POWER,3.20
1765565930421,CH1,POWER,3.20
1765565930425,CH1,POWER,3.20
1765565930430,CH1,POWER,3.20
1765565930434,CH1,POWER,3.20
1765565930441,CH1,POWER,3.20
1765565930445,CH1,POWER,3.20
1765565930452,CH1,POWER,3.20
1765565930457,CH1,POWER,3.20
1765565930462,CH1,POWER,3.20
1765565930467,CH1,POWER,3.20
1765565930471,CH1,POWER,3.20
1765565930479,CH1,POWER,3.20
1765565930484,CH1,POWER,3.20
1765565930491,CH1,POWER,3.20
1765565930497,CH1,POWER,3.20
1765565930501,CH1,POWER,3.20
1765565930507,CH1,POWER,3.20
1765565930511,CH1,POWER,3.20
1765565930515,CH1,POWER,3.20
1765565930520,CH1,POWER,3.20
1765565930527,CH1,POWER,3.20
1765565930531,CH1,POWER,3.20
1765565930537,CH1,POWER,3.20
1765565930541,CH1,POWER,3.20
1765565930545,CH1,POWER,3.20
1765565930551,CH1,POWER,3.20
1765565930557,CH1,POWER,3.20
1765565930561,CH1,POWER,3.20
1765565930565,CH1,POWER,3.20
1765565930571,CH1,POWER,3.20
1765565930577,CH1,POWER,3.20
1765565930581,CH1,POWER,3.20
1765565930587,CH1,POWER,3.20
1765565930591,CH1,POWER,3.20
1765565930597,CH1,POWER,3.20
1765565930601,CH1,POWER,3.20
1765565930606,CH1,POWER,3.20
1765565930610,CH1,POWER,3.20
1765565930615,CH1,POWER,3.20
1765565930620,CH1,POWER,3.20
1765565930624,CH1,POWER,3.20
1765565930628,CH1,POWER,3.20
1765565930632,CH1,POWER,3.20
1765565930639,CH1,POWER,3.20
1765565930644,CH1,POWER,3.20
1765565930648,CH1,POWER,3.20
1765565930653,CH1,POWER,3.20
1765565930659,CH1,POWER,3.20
1765565930664,CH1,POWER,3.20
1765565930670,CH1,POWER,3.20
1765565930675,CH1,POWER,3.20
1765565930681,CH1,POWER,3.20
1765565930689,CH1,POWER,3.20
1765565930694,CH1,POWER,3.20
1765565930701,CH1,POWER,3.20
1765565930705,CH1,POWER,3.20
1765565930710,CH1,POWER,3.20
1765565930714,CH1,POWER,3.20
1765565930721,CH1,POWER,3.20
1765565930727,CH1,POWER,3.20
1765565930731,CH1,POWER,3.20
1765565930733,CH1,POWER,3.20
1765565930736,CH1,POWER,3.20
1765565930763,CH1,POWER,3.20
1765565930769,CH1,POWER,3.20
1765565930773,CH1,POWER,3.20
1765565930777,CH1,POWER,3.20
1765565930783,CH1,POWER,3.20
1765565930789,CH1,POWER,3.20
1765565930793,CH1,POWER,3.20
1765565930801,CH1,POWER,3.20
1765565930806,CH1,POWER,3.20
1765565930813,CH1,POWER,3.20
1765565930817,CH1,POWER,3.20
1765565930822,CH1,POWER,3.20
1765565930826,CH1,POWER,3.20
1765565930832,CH1,POWER,3.20
1765565930836,CH1,POWER,3.20
1765565930840,CH1,POWER,3.20
1765565930844,CH1,POWER,3.20
1765565930849,CH1,POWER,3.20
1765565930853,CH1,POWER,3.20
1765565930859,CH1,POWER,3.20
1765565930863,CH1,POWER,3.20
1765565930867,CH1,POWER,3.20
1765565930873,CH1,POWER,3.20
1765565930877,CH1,POWER,3.20
1765565930883,CH1,POWER,3.20
1765565930889,CH1,POWER,3.20
1765565930893,CH1,POWER,3.20
1765565930899,CH1,POWER,3.20
1765565930903,CH1,POWER,3.20
1765565930907,CH1,POWER,3.20
1765565930913,CH1,POWER,3.20
1765565930919,CH1,POWER,3.20
1765565930923,CH1,POWER,3.20
1765565930927,CH1,POWER,3.20
1765565930933,CH1,POWER,3.20
1765565930939,CH1,POWER,3.20
1765565930943,CH1,POWER,3.20
1765565930949,CH1,POWER,3.20
