round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,2,1765926025039,3763,CH1,80027,1765926105066,stress-ng
1765926043966,CH1,POWER,3.20
1765926043970,CH1,POWER,3.20
1765926043976,CH1,POWER,3.20
1765926043980,CH1,POWER,3.20
1765926043986,CH1,POWER,3.20
1765926043990,CH1,POWER,3.20
1765926043996,CH1,POWER,3.20
1765926044000,CH1,POWER,3.20
1765926044004,CH1,POWER,3.20
1765926044010,CH1,POWER,3.20
1765926044014,CH1,POWER,3.20
1765926044020,CH1,POWER,3.20
1765926044024,CH1,POWER,3.20
1765926044029,CH1,POWER,3.20
1765926044034,CH1,POWER,3.20
1765926044039,CH1,POWER,3.20
1765926044043,CH1,POWER,3.20
1765926044050,CH1,POWER,3.20
1765926044054,CH1,POWER,3.20
1765926044059,CH1,POWER,3.20
1765926044063,CH1,POWER,3.20
1765926044069,CH1,POWER,3.20
1765926044073,CH1,POWER,3.20
1765926044077,CH1,POWER,3.20
1765926044081,CH1,POWER,3.20
1765926044085,CH1,POWER,3.20
1765926044090,CH1,POWER,3.20
1765926044093,CH1,POWER,3.40
1765926044119,CH1,POWER,3.40
1765926044124,CH1,POWER,3.40
1765926044129,CH1,POWER,3.40
1765926044134,CH1,POWER,3.40
1765926044139,CH1,POWER,3.40
1765926044144,CH1,POWER,3.40
1765926044150,CH1,POWER,3.40
1765926044155,CH1,POWER,3.40
1765926044159,CH1,POWER,3.40
1765926044163,CH1,POWER,3.40
1765926044169,CH1,POWER,3.40
1765926044174,CH1,POWER,3.40
1765926044180,CH1,POWER,3.40
1765926044185,CH1,POWER,3.40
1765926044189,CH1,POWER,3.40
1765926044193,CH1,POWER,3.40
1765926044198,CH1,POWER,3.40
1765926044202,CH1,POWER,3.40
1765926044206,CH1,POWER,3.40
1765926044211,CH1,POWER,3.40
1765926044215,CH1,POWER,3.40
1765926044222,CH1,POWER,3.40
1765926044226,CH1,POWER,3.40
1765926044231,CH1,POWER,3.40
1765926044236,CH1,POWER,3.40
1765926044242,CH1,POWER,3.40
1765926044246,CH1,POWER,3.40
1765926044252,CH1,POWER,3.40
1765926044258,CH1,POWER,3.40
1765926044262,CH1,POWER,3.40
1765926044266,CH1,POWER,3.40
1765926044272,CH1,POWER,3.40
1765926044278,CH1,POWER,3.40
1765926044282,CH1,POWER,3.40
1765926044288,CH1,POWER,3.40
1765926044292,CH1,POWER,3.40
1765926044296,CH1,POWER,3.40
1765926044301,CH1,POWER,3.40
1765926044305,CH1,POWER,3.40
1765926044312,CH1,POWER,3.40
1765926044316,CH1,POWER,3.40
1765926044322,CH1,POWER,3.40
1765926044326,CH1,POWER,3.40
1765926044332,CH1,POWER,3.40
1765926044336,CH1,POWER,3.40
1765926044342,CH1,POWER,3.40
1765926044348,CH1,POWER,3.40
1765926044352,CH1,POWER,3.40
1765926044356,CH1,POWER,3.40
1765926044362,CH1,POWER,3.40
1765926044368,CH1,POWER,3.40
1765926044372,CH1,POWER,3.40
1765926044376,CH1,POWER,3.40
1765926044382,CH1,POWER,3.40
1765926044388,CH1,POWER,3.40
1765926044392,CH1,POWER,3.40
1765926044396,CH1,POWER,3.40
1765926044402,CH1,POWER,3.40
1765926044408,CH1,POWER,3.40
1765926044412,CH1,POWER,3.40
1765926044416,CH1,POWER,3.40
1765926044422,CH1,POWER,3.40
1765926044428,CH1,POWER,3.40
1765926044432,CH1,POWER,3.40
1765926044436,CH1,POWER,3.40
1765926044442,CH1,POWER,3.40
1765926044448,CH1,POWER,3.40
1765926044452,CH1,POWER,3.40
1765926044458,CH1,POWER,3.40
1765926044462,CH1,POWER,3.40
1765926044466,CH1,POWER,3.40
1765926044472,CH1,POWER,3.40
1765926044478,CH1,POWER,3.40
1765926044482,CH1,POWER,3.40
1765926044485,CH1,POWER,3.20
1765926044511,CH1,POWER,3.20
1765926044516,CH1,POWER,3.20
1765926044522,CH1,POWER,3.20
1765926044527,CH1,POWER,3.20
1765926044534,CH1,POWER,3.20
1765926044538,CH1,POWER,3.20
1765926044543,CH1,POWER,3.20
1765926044547,CH1,POWER,3.20
1765926044551,CH1,POWER,3.20
1765926044556,CH1,POWER,3.20
1765926044562,CH1,POWER,3.20
1765926044567,CH1,POWER,3.20
1765926044574,CH1,POWER,3.20
1765926044578,CH1,POWER,3.20
1765926044583,CH1,POWER,3.20
1765926044588,CH1,POWER,3.20
1765926044594,CH1,POWER,3.20
1765926044600,CH1,POWER,3.20
1765926044604,CH1,POWER,3.20
1765926044608,CH1,POWER,3.20
1765926044614,CH1,POWER,3.20
1765926044620,CH1,POWER,3.20
1765926044624,CH1,POWER,3.20
1765926044628,CH1,POWER,3.20
1765926044633,CH1,POWER,3.20
1765926044638,CH1,POWER,3.20
1765926044644,CH1,POWER,3.20
1765926044650,CH1,POWER,3.20
1765926044654,CH1,POWER,3.20
1765926044658,CH1,POWER,3.20
1765926044664,CH1,POWER,3.20
1765926044670,CH1,POWER,3.20
1765926044674,CH1,POWER,3.20
1765926044680,CH1,POWER,3.20
1765926044684,CH1,POWER,3.20
1765926044690,CH1,POWER,3.20
1765926044694,CH1,POWER,3.20
1765926044702,CH1,POWER,3.20
1765926044707,CH1,POWER,3.20
1765926044713,CH1,POWER,3.20
1765926044718,CH1,POWER,3.20
1765926044724,CH1,POWER,3.20
1765926044730,CH1,POWER,3.20
1765926044734,CH1,POWER,3.20
1765926044740,CH1,POWER,3.20
1765926044744,CH1,POWER,3.20
1765926044752,CH1,POWER,3.20
1765926044757,CH1,POWER,3.20
1765926044764,CH1,POWER,3.20
1765926044770,CH1,POWER,3.20
1765926044774,CH1,POWER,3.20
1765926044778,CH1,POWER,3.20
1765926044783,CH1,POWER,3.20
1765926044788,CH1,POWER,3.20
1765926044793,CH1,POWER,3.20
1765926044797,CH1,POWER,3.20
1765926044803,CH1,POWER,3.20
1765926044808,CH1,POWER,3.20
1765926044814,CH1,POWER,3.20
1765926044820,CH1,POWER,3.20
1765926044824,CH1,POWER,3.20
1765926044830,CH1,POWER,3.20
1765926044834,CH1,POWER,3.20
1765926044838,CH1,POWER,3.20
1765926044844,CH1,POWER,3.20
1765926044848,CH1,POWER,3.20
1765926044854,CH1,POWER,3.20
1765926044862,CH1,POWER,3.20
1765926044867,CH1,POWER,3.20
1765926044874,CH1,POWER,3.20
1765926044878,CH1,POWER,3.20
1765926044906,CH1,POWER,3.20
1765926044912,CH1,POWER,3.20
1765926044916,CH1,POWER,3.20
1765926044920,CH1,POWER,3.20
1765926044926,CH1,POWER,3.20
1765926044932,CH1,POWER,3.20
1765926044936,CH1,POWER,3.20
1765926044942,CH1,POWER,3.20
1765926044946,CH1,POWER,3.20
1765926044954,CH1,POWER,3.20
1765926044958,CH1,POWER,3.20
1765926044963,CH1,POWER,3.20
1765926044968,CH1,POWER,3.20
1765926044976,CH1,POWER,3.20
1765926044982,CH1,POWER,3.20
1765926044986,CH1,POWER,3.20
1765926044992,CH1,POWER,3.20
1765926044996,CH1,POWER,3.20
1765926045000,CH1,POWER,3.20
1765926045006,CH1,POWER,3.20
1765926045010,CH1,POWER,3.20
1765926045016,CH1,POWER,3.20
1765926045022,CH1,POWER,3.20
1765926045026,CH1,POWER,3.20
1765926045032,CH1,POWER,3.20
1765926045036,CH1,POWER,3.20
1765926045042,CH1,POWER,3.20
1765926045046,CH1,POWER,3.20
1765926045050,CH1,POWER,3.20
1765926045055,CH1,POWER,3.20
1765926045062,CH1,POWER,3.20
1765926045066,CH1,POWER,3.20
1765926045072,CH1,POWER,3.20
1765926045076,CH1,POWER,3.20
1765926045084,CH1,POWER,3.20
1765926045088,CH1,POWER,3.20
1765926045096,CH1,POWER,3.20
1765926045100,CH1,POWER,3.20
1765926045105,CH1,POWER,3.20
1765926045110,CH1,POWER,3.20
1765926045115,CH1,POWER,3.20
1765926045122,CH1,POWER,3.20
1765926045126,CH1,POWER,3.20
1765926045130,CH1,POWER,3.20
1765926045135,CH1,POWER,3.20
1765926045140,CH1,POWER,3.20
1765926045145,CH1,POWER,3.20
1765926045150,CH1,POWER,3.20
1765926045156,CH1,POWER,3.20
1765926045162,CH1,POWER,3.20
1765926045166,CH1,POWER,3.20
1765926045170,CH1,POWER,3.20
1765926045175,CH1,POWER,3.20
1765926045180,CH1,POWER,3.20
1765926045185,CH1,POWER,3.20
1765926045190,CH1,POWER,3.20
1765926045195,CH1,POWER,3.20
1765926045202,CH1,POWER,3.20
1765926045206,CH1,POWER,3.20
1765926045212,CH1,POWER,3.20
1765926045216,CH1,POWER,3.20
1765926045222,CH1,POWER,3.20
1765926045226,CH1,POWER,3.20
1765926045230,CH1,POWER,3.20
1765926045236,CH1,POWER,3.20
1765926045240,CH1,POWER,3.20
1765926045245,CH1,POWER,3.20
1765926045250,CH1,POWER,3.20
1765926045256,CH1,POWER,3.20
1765926045262,CH1,POWER,3.20
1765926045266,CH1,POWER,3.20
1765926045269,CH1,POWER,3.20
1765926045295,CH1,POWER,3.20
1765926045300,CH1,POWER,3.20
1765926045305,CH1,POWER,3.20
1765926045309,CH1,POWER,3.20
1765926045314,CH1,POWER,3.20
1765926045318,CH1,POWER,3.20
1765926045324,CH1,POWER,3.20
1765926045328,CH1,POWER,3.20
1765926045334,CH1,POWER,3.20
1765926045338,CH1,POWER,3.20
1765926045342,CH1,POWER,3.20
1765926045348,CH1,POWER,3.20
1765926045354,CH1,POWER,3.20
1765926045358,CH1,POWER,3.20
1765926045364,CH1,POWER,3.20
1765926045368,CH1,POWER,3.20
1765926045376,CH1,POWER,3.20
1765926045382,CH1,POWER,3.20
1765926045387,CH1,POWER,3.20
1765926045391,CH1,POWER,3.20
1765926045398,CH1,POWER,3.20
1765926045402,CH1,POWER,3.20
1765926045408,CH1,POWER,3.20
1765926045416,CH1,POWER,3.20
1765926045421,CH1,POWER,3.20
1765926045428,CH1,POWER,3.20
1765926045436,CH1,POWER,3.20
1765926045441,CH1,POWER,3.20
1765926045445,CH1,POWER,3.20
1765926045450,CH1,POWER,3.20
1765926045456,CH1,POWER,3.20
1765926045461,CH1,POWER,3.20
1765926045467,CH1,POWER,3.20
1765926045471,CH1,POWER,3.20
1765926045475,CH1,POWER,3.20
1765926045481,CH1,POWER,3.20
1765926045487,CH1,POWER,3.20
1765926045492,CH1,POWER,3.20
1765926045498,CH1,POWER,3.20
1765926045504,CH1,POWER,3.20
1765926045508,CH1,POWER,3.20
1765926045514,CH1,POWER,3.20
1765926045518,CH1,POWER,3.20
1765926045522,CH1,POWER,3.20
1765926045528,CH1,POWER,3.20
1765926045534,CH1,POWER,3.20
1765926045538,CH1,POWER,3.20
1765926045546,CH1,POWER,3.20
1765926045551,CH1,POWER,3.20
1765926045558,CH1,POWER,3.20
1765926045566,CH1,POWER,3.20
1765926045571,CH1,POWER,3.20
1765926045575,CH1,POWER,3.20
1765926045580,CH1,POWER,3.20
1765926045586,CH1,POWER,3.20
1765926045591,CH1,POWER,3.20
1765926045598,CH1,POWER,3.20
1765926045604,CH1,POWER,3.20
1765926045608,CH1,POWER,3.20
1765926045616,CH1,POWER,3.20
1765926045621,CH1,POWER,3.20
1765926045628,CH1,POWER,3.20
1765926045636,CH1,POWER,3.20
1765926045641,CH1,POWER,3.20
1765926045648,CH1,POWER,3.20
1765926045654,CH1,POWER,3.20
1765926045658,CH1,POWER,3.20
1765926045661,CH1,POWER,3.45
1765926045687,CH1,POWER,3.45
1765926045692,CH1,POWER,3.45
1765926045697,CH1,POWER,3.45
1765926045701,CH1,POWER,3.45
1765926045707,CH1,POWER,3.45
1765926045712,CH1,POWER,3.45
1765926045718,CH1,POWER,3.45
1765926045723,CH1,POWER,3.45
1765926045729,CH1,POWER,3.45
1765926045734,CH1,POWER,3.45
1765926045740,CH1,POWER,3.45
1765926045746,CH1,POWER,3.45
1765926045750,CH1,POWER,3.45
1765926045756,CH1,POWER,3.45
1765926045760,CH1,POWER,3.45
1765926045764,CH1,POWER,3.45
1765926045770,CH1,POWER,3.45
1765926045778,CH1,POWER,3.45
1765926045782,CH1,POWER,3.45
1765926045787,CH1,POWER,3.45
1765926045791,CH1,POWER,3.45
1765926045798,CH1,POWER,3.45
1765926045803,CH1,POWER,3.45
1765926045810,CH1,POWER,3.45
1765926045818,CH1,POWER,3.45
1765926045823,CH1,POWER,3.45
1765926045827,CH1,POWER,3.45
1765926045832,CH1,POWER,3.45
1765926045838,CH1,POWER,3.45
1765926045843,CH1,POWER,3.45
1765926045850,CH1,POWER,3.45
1765926045858,CH1,POWER,3.45
1765926045863,CH1,POWER,3.45
1765926045867,CH1,POWER,3.45
1765926045871,CH1,POWER,3.45
1765926045876,CH1,POWER,3.45
1765926045880,CH1,POWER,3.45
1765926045885,CH1,POWER,3.45
1765926045890,CH1,POWER,3.45
1765926045894,CH1,POWER,3.45
1765926045900,CH1,POWER,3.45
1765926045908,CH1,POWER,3.45
1765926045913,CH1,POWER,3.45
1765926045920,CH1,POWER,3.45
1765926045928,CH1,POWER,3.45
1765926045933,CH1,POWER,3.45
1765926045937,CH1,POWER,3.45
1765926045942,CH1,POWER,3.45
1765926045948,CH1,POWER,3.45
1765926045953,CH1,POWER,3.45
1765926045960,CH1,POWER,3.45
1765926045966,CH1,POWER,3.45
1765926045970,CH1,POWER,3.45
1765926045978,CH1,POWER,3.45
1765926045983,CH1,POWER,3.45
1765926045987,CH1,POWER,3.45
1765926045992,CH1,POWER,3.45
1765926045998,CH1,POWER,3.45
1765926046003,CH1,POWER,3.45
1765926046010,CH1,POWER,3.45
1765926046016,CH1,POWER,3.45
1765926046020,CH1,POWER,3.45
1765926046024,CH1,POWER,3.45
1765926046030,CH1,POWER,3.45
1765926046036,CH1,POWER,3.45
1765926046040,CH1,POWER,3.45
1765926046046,CH1,POWER,3.45
1765926046048,CH1,POWER,3.25
1765926046051,CH1,POWER,3.25
1765926046053,CH1,POWER,3.25
1765926046079,CH1,POWER,3.25
1765926046084,CH1,POWER,3.25
1765926046089,CH1,POWER,3.25
1765926046095,CH1,POWER,3.25
1765926046102,CH1,POWER,3.25
1765926046108,CH1,POWER,3.25
1765926046112,CH1,POWER,3.25
1765926046116,CH1,POWER,3.25
1765926046121,CH1,POWER,3.25
1765926046128,CH1,POWER,3.25
1765926046132,CH1,POWER,3.25
1765926046136,CH1,POWER,3.25
1765926046141,CH1,POWER,3.25
1765926046146,CH1,POWER,3.25
1765926046151,CH1,POWER,3.25
1765926046156,CH1,POWER,3.25
1765926046161,CH1,POWER,3.25
1765926046168,CH1,POWER,3.25
1765926046172,CH1,POWER,3.25
1765926046176,CH1,POWER,3.25
1765926046181,CH1,POWER,3.25
1765926046185,CH1,POWER,3.25
1765926046189,CH1,POWER,3.25
1765926046194,CH1,POWER,3.25
1765926046200,CH1,POWER,3.25
1765926046205,CH1,POWER,3.25
1765926046212,CH1,POWER,3.25
1765926046218,CH1,POWER,3.25
1765926046222,CH1,POWER,3.25
1765926046228,CH1,POWER,3.25
1765926046232,CH1,POWER,3.25
1765926046237,CH1,POWER,3.25
1765926046242,CH1,POWER,3.25
1765926046248,CH1,POWER,3.25
1765926046252,CH1,POWER,3.25
1765926046256,CH1,POWER,3.25
1765926046261,CH1,POWER,3.25
1765926046266,CH1,POWER,3.25
1765926046271,CH1,POWER,3.25
1765926046275,CH1,POWER,3.25
1765926046282,CH1,POWER,3.25
1765926046286,CH1,POWER,3.25
1765926046291,CH1,POWER,3.25
1765926046295,CH1,POWER,3.25
1765926046299,CH1,POWER,3.25
1765926046304,CH1,POWER,3.25
1765926046310,CH1,POWER,3.25
1765926046314,CH1,POWER,3.25
1765926046319,CH1,POWER,3.25
1765926046325,CH1,POWER,3.25
1765926046331,CH1,POWER,3.25
1765926046338,CH1,POWER,3.25
1765926046342,CH1,POWER,3.25
1765926046348,CH1,POWER,3.25
1765926046352,CH1,POWER,3.25
1765926046358,CH1,POWER,3.25
1765926046362,CH1,POWER,3.25
1765926046366,CH1,POWER,3.25
1765926046372,CH1,POWER,3.25
1765926046380,CH1,POWER,3.25
1765926046385,CH1,POWER,3.25
1765926046392,CH1,POWER,3.25
1765926046400,CH1,POWER,3.25
1765926046405,CH1,POWER,3.25
1765926046412,CH1,POWER,3.25
1765926046417,CH1,POWER,3.25
1765926046422,CH1,POWER,3.25
1765926046427,CH1,POWER,3.25
1765926046432,CH1,POWER,3.25
1765926046438,CH1,POWER,3.25
1765926046442,CH1,POWER,3.25
1765926046444,CH1,POWER,3.60
1765926046447,CH1,POWER,3.60
1765926046474,CH1,POWER,3.60
1765926046480,CH1,POWER,3.60
1765926046484,CH1,POWER,3.60
1765926046490,CH1,POWER,3.60
1765926046494,CH1,POWER,3.60
1765926046499,CH1,POWER,3.60
1765926046504,CH1,POWER,3.60
1765926046510,CH1,POWER,3.60
1765926046514,CH1,POWER,3.60
1765926046522,CH1,POWER,3.60
1765926046527,CH1,POWER,3.60
1765926046534,CH1,POWER,3.60
1765926046540,CH1,POWER,3.60
1765926046544,CH1,POWER,3.60
1765926046550,CH1,POWER,3.60
1765926046554,CH1,POWER,3.60
1765926046559,CH1,POWER,3.60
1765926046564,CH1,POWER,3.60
1765926046570,CH1,POWER,3.60
1765926046574,CH1,POWER,3.60
1765926046580,CH1,POWER,3.60
1765926046584,CH1,POWER,3.60
1765926046590,CH1,POWER,3.60
1765926046594,CH1,POWER,3.60
1765926046600,CH1,POWER,3.60
1765926046604,CH1,POWER,3.60
1765926046610,CH1,POWER,3.60
1765926046614,CH1,POWER,3.60
1765926046620,CH1,POWER,3.60
1765926046624,CH1,POWER,3.60
1765926046629,CH1,POWER,3.60
1765926046634,CH1,POWER,3.60
1765926046640,CH1,POWER,3.60
1765926046644,CH1,POWER,3.60
1765926046648,CH1,POWER,3.60
1765926046653,CH1,POWER,3.60
1765926046658,CH1,POWER,3.60
1765926046664,CH1,POWER,3.60
1765926046670,CH1,POWER,3.60
1765926046674,CH1,POWER,3.60
1765926046682,CH1,POWER,3.60
1765926046687,CH1,POWER,3.60
1765926046694,CH1,POWER,3.60
1765926046700,CH1,POWER,3.60
1765926046704,CH1,POWER,3.60
1765926046710,CH1,POWER,3.60
1765926046714,CH1,POWER,3.60
1765926046719,CH1,POWER,3.60
1765926046724,CH1,POWER,3.60
1765926046729,CH1,POWER,3.60
1765926046734,CH1,POWER,3.60
1765926046740,CH1,POWER,3.60
1765926046744,CH1,POWER,3.60
1765926046750,CH1,POWER,3.60
1765926046754,CH1,POWER,3.60
1765926046759,CH1,POWER,3.60
1765926046764,CH1,POWER,3.60
1765926046768,CH1,POWER,3.60
1765926046774,CH1,POWER,3.60
1765926046778,CH1,POWER,3.60
1765926046783,CH1,POWER,3.60
1765926046788,CH1,POWER,3.60
1765926046794,CH1,POWER,3.60
1765926046800,CH1,POWER,3.60
1765926046804,CH1,POWER,3.60
1765926046810,CH1,POWER,3.60
1765926046814,CH1,POWER,3.60
1765926046819,CH1,POWER,3.60
1765926046824,CH1,POWER,3.60
1765926046832,CH1,POWER,3.60
1765926046835,CH1,POWER,3.20
1765926046837,CH1,POWER,3.20
1765926046863,CH1,POWER,3.20
1765926046868,CH1,POWER,3.20
1765926046873,CH1,POWER,3.20
1765926046879,CH1,POWER,3.20
1765926046886,CH1,POWER,3.20
1765926046891,CH1,POWER,3.20
1765926046896,CH1,POWER,3.20
1765926046901,CH1,POWER,3.20
1765926046906,CH1,POWER,3.20
1765926046910,CH1,POWER,3.20
1765926046915,CH1,POWER,3.20
1765926046922,CH1,POWER,3.20
1765926046926,CH1,POWER,3.20
1765926046930,CH1,POWER,3.20
1765926046935,CH1,POWER,3.20
1765926046942,CH1,POWER,3.20
1765926046946,CH1,POWER,3.20
1765926046951,CH1,POWER,3.20
1765926046956,CH1,POWER,3.20
1765926046964,CH1,POWER,3.20
1765926046969,CH1,POWER,3.20
1765926046973,CH1,POWER,3.20
1765926046978,CH1,POWER,3.20
1765926046984,CH1,POWER,3.20
1765926046989,CH1,POWER,3.20
1765926046996,CH1,POWER,3.20
1765926047002,CH1,POWER,3.20
1765926047006,CH1,POWER,3.20
1765926047012,CH1,POWER,3.20
1765926047016,CH1,POWER,3.20
1765926047022,CH1,POWER,3.20
1765926047026,CH1,POWER,3.20
1765926047031,CH1,POWER,3.20
1765926047036,CH1,POWER,3.20
1765926047042,CH1,POWER,3.20
1765926047046,CH1,POWER,3.20
1765926047051,CH1,POWER,3.20
1765926047056,CH1,POWER,3.20
1765926047064,CH1,POWER,3.20
1765926047068,CH1,POWER,3.20
1765926047073,CH1,POWER,3.20
1765926047079,CH1,POWER,3.20
1765926047086,CH1,POWER,3.20
1765926047091,CH1,POWER,3.20
1765926047096,CH1,POWER,3.20
1765926047101,CH1,POWER,3.20
1765926047106,CH1,POWER,3.20
1765926047110,CH1,POWER,3.20
1765926047115,CH1,POWER,3.20
1765926047119,CH1,POWER,3.20
1765926047123,CH1,POWER,3.20
1765926047127,CH1,POWER,3.20
1765926047134,CH1,POWER,3.20
1765926047139,CH1,POWER,3.20
1765926047146,CH1,POWER,3.20
1765926047154,CH1,POWER,3.20
1765926047159,CH1,POWER,3.20
1765926047163,CH1,POWER,3.20
1765926047167,CH1,POWER,3.20
1765926047172,CH1,POWER,3.20
1765926047176,CH1,POWER,3.20
1765926047181,CH1,POWER,3.20
1765926047186,CH1,POWER,3.20
1765926047194,CH1,POWER,3.20
1765926047199,CH1,POWER,3.20
1765926047206,CH1,POWER,3.20
1765926047214,CH1,POWER,3.20
1765926047219,CH1,POWER,3.20
1765926047226,CH1,POWER,3.20
1765926047229,CH1,POWER,3.20
1765926047255,CH1,POWER,3.20
1765926047260,CH1,POWER,3.20
1765926047265,CH1,POWER,3.20
1765926047269,CH1,POWER,3.20
1765926047276,CH1,POWER,3.20
1765926047281,CH1,POWER,3.20
1765926047288,CH1,POWER,3.20
1765926047293,CH1,POWER,3.20
1765926047298,CH1,POWER,3.20
1765926047303,CH1,POWER,3.20
1765926047308,CH1,POWER,3.20
1765926047312,CH1,POWER,3.20
1765926047317,CH1,POWER,3.20
1765926047321,CH1,POWER,3.20
1765926047328,CH1,POWER,3.20
1765926047333,CH1,POWER,3.20
1765926047338,CH1,POWER,3.20
1765926047342,CH1,POWER,3.20
1765926047347,CH1,POWER,3.20
1765926047352,CH1,POWER,3.20
1765926047357,CH1,POWER,3.20
1765926047361,CH1,POWER,3.20
1765926047368,CH1,POWER,3.20
1765926047373,CH1,POWER,3.20
1765926047378,CH1,POWER,3.20
1765926047383,CH1,POWER,3.20
1765926047388,CH1,POWER,3.20
1765926047394,CH1,POWER,3.20
1765926047398,CH1,POWER,3.20
1765926047403,CH1,POWER,3.20
1765926047408,CH1,POWER,3.20
1765926047416,CH1,POWER,3.20
1765926047421,CH1,POWER,3.20
1765926047428,CH1,POWER,3.20
1765926047434,CH1,POWER,3.20
1765926047438,CH1,POWER,3.20
1765926047444,CH1,POWER,3.20
1765926047448,CH1,POWER,3.20
1765926047456,CH1,POWER,3.20
1765926047461,CH1,POWER,3.20
1765926047468,CH1,POWER,3.20
1765926047474,CH1,POWER,3.20
1765926047478,CH1,POWER,3.20
1765926047484,CH1,POWER,3.20
1765926047488,CH1,POWER,3.20
1765926047493,CH1,POWER,3.20
1765926047498,CH1,POWER,3.20
1765926047504,CH1,POWER,3.20
1765926047508,CH1,POWER,3.20
1765926047514,CH1,POWER,3.20
1765926047518,CH1,POWER,3.20
1765926047522,CH1,POWER,3.20
1765926047527,CH1,POWER,3.20
1765926047531,CH1,POWER,3.20
1765926047538,CH1,POWER,3.20
1765926047544,CH1,POWER,3.20
1765926047548,CH1,POWER,3.20
1765926047556,CH1,POWER,3.20
1765926047561,CH1,POWER,3.20
1765926047568,CH1,POWER,3.20
1765926047574,CH1,POWER,3.20
1765926047578,CH1,POWER,3.20
1765926047583,CH1,POWER,3.20
1765926047588,CH1,POWER,3.20
1765926047593,CH1,POWER,3.20
1765926047598,CH1,POWER,3.20
1765926047604,CH1,POWER,3.20
1765926047608,CH1,POWER,3.20
1765926047613,CH1,POWER,3.20
1765926047640,CH1,POWER,3.20
1765926047645,CH1,POWER,3.20
1765926047650,CH1,POWER,3.20
1765926047658,CH1,POWER,3.20
1765926047663,CH1,POWER,3.20
1765926047670,CH1,POWER,3.20
1765926047676,CH1,POWER,3.20
1765926047680,CH1,POWER,3.20
1765926047686,CH1,POWER,3.20
1765926047690,CH1,POWER,3.20
1765926047695,CH1,POWER,3.20
1765926047700,CH1,POWER,3.20
1765926047706,CH1,POWER,3.20
1765926047710,CH1,POWER,3.20
1765926047716,CH1,POWER,3.20
1765926047720,CH1,POWER,3.20
1765926047725,CH1,POWER,3.20
1765926047730,CH1,POWER,3.20
1765926047738,CH1,POWER,3.20
1765926047743,CH1,POWER,3.20
1765926047750,CH1,POWER,3.20
1765926047755,CH1,POWER,3.20
1765926047760,CH1,POWER,3.20
1765926047765,CH1,POWER,3.20
1765926047770,CH1,POWER,3.20
1765926047778,CH1,POWER,3.20
1765926047783,CH1,POWER,3.20
1765926047790,CH1,POWER,3.20
1765926047795,CH1,POWER,3.20
1765926047800,CH1,POWER,3.20
1765926047805,CH1,POWER,3.20
1765926047810,CH1,POWER,3.20
1765926047816,CH1,POWER,3.20
1765926047820,CH1,POWER,3.20
1765926047825,CH1,POWER,3.20
1765926047830,CH1,POWER,3.20
1765926047835,CH1,POWER,3.20
1765926047840,CH1,POWER,3.20
1765926047846,CH1,POWER,3.20
1765926047850,CH1,POWER,3.20
1765926047855,CH1,POWER,3.20
1765926047860,CH1,POWER,3.20
1765926047864,CH1,POWER,3.20
1765926047870,CH1,POWER,3.20
1765926047876,CH1,POWER,3.20
1765926047880,CH1,POWER,3.20
1765926047886,CH1,POWER,3.20
1765926047890,CH1,POWER,3.20
1765926047895,CH1,POWER,3.20
1765926047900,CH1,POWER,3.20
1765926047906,CH1,POWER,3.20
1765926047910,CH1,POWER,3.20
1765926047915,CH1,POWER,3.20
1765926047920,CH1,POWER,3.20
1765926047924,CH1,POWER,3.20
1765926047930,CH1,POWER,3.20
1765926047936,CH1,POWER,3.20
1765926047940,CH1,POWER,3.20
1765926047945,CH1,POWER,3.20
1765926047950,CH1,POWER,3.20
1765926047955,CH1,POWER,3.20
1765926047960,CH1,POWER,3.20
1765926047966,CH1,POWER,3.20
1765926047970,CH1,POWER,3.20
1765926047976,CH1,POWER,3.20
1765926047980,CH1,POWER,3.20
1765926047985,CH1,POWER,3.20
1765926047990,CH1,POWER,3.20
1765926047995,CH1,POWER,3.20
1765926047999,CH1,POWER,2.90
1765926048001,CH1,POWER,2.90
1765926048004,CH1,POWER,2.90
1765926048031,CH1,POWER,2.90
1765926048036,CH1,POWER,2.90
1765926048041,CH1,POWER,2.90
1765926048046,CH1,POWER,2.90
1765926048051,CH1,POWER,2.90
1765926048056,CH1,POWER,2.90
1765926048061,CH1,POWER,2.90
1765926048066,CH1,POWER,2.90
1765926048072,CH1,POWER,2.90
1765926048078,CH1,POWER,2.90
1765926048082,CH1,POWER,2.90
1765926048087,CH1,POWER,2.90
1765926048092,CH1,POWER,2.90
1765926048097,CH1,POWER,2.90
1765926048102,CH1,POWER,2.90
1765926048108,CH1,POWER,2.90
1765926048112,CH1,POWER,2.90
1765926048118,CH1,POWER,2.90
1765926048122,CH1,POWER,2.90
1765926048127,CH1,POWER,2.90
1765926048132,CH1,POWER,2.90
1765926048138,CH1,POWER,2.90
1765926048142,CH1,POWER,2.90
1765926048148,CH1,POWER,2.90
1765926048152,CH1,POWER,2.90
1765926048157,CH1,POWER,2.90
1765926048162,CH1,POWER,2.90
1765926048168,CH1,POWER,2.90
1765926048172,CH1,POWER,2.90
1765926048178,CH1,POWER,2.90
1765926048182,CH1,POWER,2.90
1765926048187,CH1,POWER,2.90
1765926048192,CH1,POWER,2.90
1765926048197,CH1,POWER,2.90
