round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0,1765588838480,468,CH1,80026,1765588918506,stress-ng
1765588858541,CH1,POWER,2.60
1765588858549,CH1,POWER,2.60
1765588858553,CH1,POWER,2.60
1765588858558,CH1,POWER,2.60
1765588858563,CH1,POWER,2.60
1765588858568,CH1,POWER,2.60
1765588858573,CH1,POWER,2.60
1765588858579,CH1,POWER,2.60
1765588858584,CH1,POWER,2.60
1765588858591,CH1,POWER,2.60
1765588858596,CH1,POWER,2.60
1765588858601,CH1,POWER,2.60
1765588858605,CH1,POWER,2.60
1765588858610,CH1,POWER,2.60
1765588858615,CH1,POWER,2.60
1765588858621,CH1,POWER,2.60
1765588858626,CH1,POWER,2.60
1765588858631,CH1,POWER,2.60
1765588858639,CH1,POWER,2.60
1765588858644,CH1,POWER,2.60
1765588858651,CH1,POWER,2.60
1765588858656,CH1,POWER,2.60
1765588858661,CH1,POWER,2.60
1765588858665,CH1,POWER,2.60
1765588858670,CH1,POWER,2.60
1765588858675,CH1,POWER,2.60
1765588858681,CH1,POWER,2.60
1765588858686,CH1,POWER,2.60
1765588858691,CH1,POWER,2.60
1765588858695,CH1,POWER,2.60
1765588858701,CH1,POWER,2.60
1765588858706,CH1,POWER,2.60
1765588858711,CH1,POWER,2.60
1765588858716,CH1,POWER,2.60
1765588858721,CH1,POWER,2.60
1765588858725,CH1,POWER,2.60
1765588858731,CH1,POWER,2.60
1765588858735,CH1,POWER,2.60
1765588858740,CH1,POWER,2.60
1765588858745,CH1,POWER,2.60
1765588858750,CH1,POWER,2.60
1765588858755,CH1,POWER,2.60
1765588858761,CH1,POWER,2.60
1765588858766,CH1,POWER,2.60
1765588858771,CH1,POWER,2.60
1765588858775,CH1,POWER,2.60
1765588858779,CH1,POWER,2.60
1765588858781,CH1,POWER,2.60
1765588858784,CH1,POWER,2.60
1765588858810,CH1,POWER,2.60
1765588858815,CH1,POWER,2.60
1765588858820,CH1,POWER,2.60
1765588858824,CH1,POWER,2.60
1765588858831,CH1,POWER,2.60
1765588858836,CH1,POWER,2.60
1765588858843,CH1,POWER,2.60
1765588858848,CH1,POWER,2.60
1765588858853,CH1,POWER,2.60
1765588858857,CH1,POWER,2.60
1765588858862,CH1,POWER,2.60
1765588858867,CH1,POWER,2.60
1765588858872,CH1,POWER,2.60
1765588858878,CH1,POWER,2.60
1765588858883,CH1,POWER,2.60
1765588858888,CH1,POWER,2.60
1765588858893,CH1,POWER,2.60
1765588858898,CH1,POWER,2.60
1765588858903,CH1,POWER,2.60
1765588858908,CH1,POWER,2.60
1765588858913,CH1,POWER,2.60
1765588858918,CH1,POWER,2.60
1765588858923,CH1,POWER,2.60
1765588858928,CH1,POWER,2.60
1765588858933,CH1,POWER,2.60
1765588858938,CH1,POWER,2.60
1765588858943,CH1,POWER,2.60
1765588858948,CH1,POWER,2.60
1765588858953,CH1,POWER,2.60
1765588858958,CH1,POWER,2.60
1765588858963,CH1,POWER,2.60
1765588858967,CH1,POWER,2.60
1765588858972,CH1,POWER,2.60
1765588858978,CH1,POWER,2.60
1765588858983,CH1,POWER,2.60
1765588858991,CH1,POWER,2.60
1765588858996,CH1,POWER,2.60
1765588859003,CH1,POWER,2.60
1765588859008,CH1,POWER,2.60
1765588859013,CH1,POWER,2.60
1765588859021,CH1,POWER,2.60
1765588859026,CH1,POWER,2.60
1765588859033,CH1,POWER,2.60
1765588859038,CH1,POWER,2.60
1765588859043,CH1,POWER,2.60
1765588859051,CH1,POWER,2.60
1765588859056,CH1,POWER,2.60
1765588859063,CH1,POWER,2.60
1765588859068,CH1,POWER,2.60
1765588859073,CH1,POWER,2.60
1765588859077,CH1,POWER,2.60
1765588859082,CH1,POWER,2.60
1765588859087,CH1,POWER,2.60
1765588859093,CH1,POWER,2.60
1765588859098,CH1,POWER,2.60
1765588859103,CH1,POWER,2.60
1765588859108,CH1,POWER,2.60
1765588859113,CH1,POWER,2.60
1765588859117,CH1,POWER,2.60
1765588859122,CH1,POWER,2.60
1765588859127,CH1,POWER,2.60
1765588859132,CH1,POWER,2.60
1765588859137,CH1,POWER,2.60
1765588859142,CH1,POWER,2.60
1765588859147,CH1,POWER,2.60
1765588859153,CH1,POWER,2.60
1765588859158,CH1,POWER,2.60
1765588859163,CH1,POWER,2.60
1765588859168,CH1,POWER,2.60
1765588859171,CH1,POWER,2.60
1765588859173,CH1,POWER,2.60
1765588859176,CH1,POWER,2.60
1765588859202,CH1,POWER,2.60
1765588859207,CH1,POWER,2.60
1765588859215,CH1,POWER,2.60
1765588859223,CH1,POWER,2.60
1765588859228,CH1,POWER,2.60
1765588859235,CH1,POWER,2.60
1765588859240,CH1,POWER,2.60
1765588859245,CH1,POWER,2.60
1765588859250,CH1,POWER,2.60
1765588859255,CH1,POWER,2.60
1765588859259,CH1,POWER,2.60
1765588859265,CH1,POWER,2.60
1765588859269,CH1,POWER,2.60
1765588859274,CH1,POWER,2.60
1765588859278,CH1,POWER,2.60
1765588859285,CH1,POWER,2.60
1765588859290,CH1,POWER,2.60
1765588859295,CH1,POWER,2.60
1765588859299,CH1,POWER,2.60
1765588859305,CH1,POWER,2.60
1765588859309,CH1,POWER,2.60
1765588859315,CH1,POWER,2.60
1765588859320,CH1,POWER,2.60
1765588859325,CH1,POWER,2.60
1765588859329,CH1,POWER,2.60
1765588859334,CH1,POWER,2.60
1765588859340,CH1,POWER,2.60
1765588859345,CH1,POWER,2.60
1765588859350,CH1,POWER,2.60
1765588859355,CH1,POWER,2.60
1765588859359,CH1,POWER,2.60
1765588859365,CH1,POWER,2.60
1765588859369,CH1,POWER,2.60
1765588859374,CH1,POWER,2.60
1765588859380,CH1,POWER,2.60
1765588859385,CH1,POWER,2.60
1765588859390,CH1,POWER,2.60
1765588859395,CH1,POWER,2.60
1765588859399,CH1,POWER,2.60
1765588859404,CH1,POWER,2.60
1765588859410,CH1,POWER,2.60
1765588859415,CH1,POWER,2.60
1765588859420,CH1,POWER,2.60
1765588859425,CH1,POWER,2.60
1765588859430,CH1,POWER,2.60
1765588859435,CH1,POWER,2.60
1765588859440,CH1,POWER,2.60
1765588859445,CH1,POWER,2.60
1765588859450,CH1,POWER,2.60
1765588859455,CH1,POWER,2.60
1765588859460,CH1,POWER,2.60
1765588859465,CH1,POWER,2.60
1765588859473,CH1,POWER,2.60
1765588859478,CH1,POWER,2.60
1765588859485,CH1,POWER,2.60
1765588859493,CH1,POWER,2.60
1765588859498,CH1,POWER,2.60
1765588859505,CH1,POWER,2.60
1765588859510,CH1,POWER,2.60
1765588859515,CH1,POWER,2.60
1765588859520,CH1,POWER,2.60
1765588859525,CH1,POWER,2.60
1765588859529,CH1,POWER,2.60
1765588859534,CH1,POWER,2.60
1765588859539,CH1,POWER,2.60
1765588859544,CH1,POWER,2.60
1765588859549,CH1,POWER,2.60
1765588859555,CH1,POWER,2.60
1765588859560,CH1,POWER,2.60
1765588859587,CH1,POWER,2.60
1765588859592,CH1,POWER,2.60
1765588859597,CH1,POWER,2.60
1765588859605,CH1,POWER,2.60
1765588859609,CH1,POWER,2.60
1765588859614,CH1,POWER,2.60
1765588859618,CH1,POWER,2.60
1765588859625,CH1,POWER,2.60
1765588859629,CH1,POWER,2.60
1765588859634,CH1,POWER,2.60
1765588859639,CH1,POWER,2.60
1765588859644,CH1,POWER,2.60
1765588859650,CH1,POWER,2.60
1765588859657,CH1,POWER,2.60
1765588859662,CH1,POWER,2.60
1765588859667,CH1,POWER,2.60
1765588859672,CH1,POWER,2.60
1765588859677,CH1,POWER,2.60
1765588859685,CH1,POWER,2.60
1765588859689,CH1,POWER,2.60
1765588859697,CH1,POWER,2.60
1765588859701,CH1,POWER,2.60
1765588859706,CH1,POWER,2.60
1765588859710,CH1,POWER,2.60
1765588859717,CH1,POWER,2.60
1765588859721,CH1,POWER,2.60
1765588859726,CH1,POWER,2.60
1765588859730,CH1,POWER,2.60
1765588859736,CH1,POWER,2.60
1765588859741,CH1,POWER,2.60
1765588859746,CH1,POWER,2.60
1765588859750,CH1,POWER,2.60
1765588859757,CH1,POWER,2.60
1765588859765,CH1,POWER,2.60
1765588859769,CH1,POWER,2.60
1765588859777,CH1,POWER,2.60
1765588859785,CH1,POWER,2.60
1765588859790,CH1,POWER,2.60
1765588859797,CH1,POWER,2.60
1765588859802,CH1,POWER,2.60
1765588859807,CH1,POWER,2.60
1765588859811,CH1,POWER,2.60
1765588859817,CH1,POWER,2.60
1765588859822,CH1,POWER,2.60
1765588859827,CH1,POWER,2.60
1765588859831,CH1,POWER,2.60
1765588859837,CH1,POWER,2.60
1765588859842,CH1,POWER,2.60
1765588859847,CH1,POWER,2.60
1765588859851,CH1,POWER,2.60
1765588859856,CH1,POWER,2.60
1765588859862,CH1,POWER,2.60
1765588859867,CH1,POWER,2.60
1765588859875,CH1,POWER,2.60
1765588859880,CH1,POWER,2.60
1765588859887,CH1,POWER,2.60
1765588859892,CH1,POWER,2.60
1765588859897,CH1,POWER,2.60
1765588859902,CH1,POWER,2.60
1765588859907,CH1,POWER,2.60
1765588859915,CH1,POWER,2.60
1765588859921,CH1,POWER,2.60
1765588859926,CH1,POWER,2.60
1765588859930,CH1,POWER,2.60
1765588859937,CH1,POWER,2.60
1765588859966,CH1,POWER,2.60
1765588859971,CH1,POWER,2.60
1765588859976,CH1,POWER,2.60
1765588859980,CH1,POWER,2.60
1765588859987,CH1,POWER,2.60
1765588859992,CH1,POWER,2.60
1765588859999,CH1,POWER,2.60
1765588860004,CH1,POWER,2.60
1765588860009,CH1,POWER,2.60
1765588860012,CH1,POWER,2.60
1765588860019,CH1,POWER,2.60
1765588860023,CH1,POWER,2.60
1765588860028,CH1,POWER,2.60
1765588860033,CH1,POWER,2.60
1765588860039,CH1,POWER,2.60
1765588860047,CH1,POWER,2.60
1765588860052,CH1,POWER,2.60
1765588860059,CH1,POWER,2.60
1765588860063,CH1,POWER,2.60
1765588860068,CH1,POWER,2.60
1765588860072,CH1,POWER,2.60
1765588860076,CH1,POWER,2.60
1765588860080,CH1,POWER,2.60
1765588860087,CH1,POWER,2.60
1765588860092,CH1,POWER,2.60
1765588860098,CH1,POWER,2.60
1765588860104,CH1,POWER,2.60
1765588860109,CH1,POWER,2.60
1765588860117,CH1,POWER,2.60
1765588860121,CH1,POWER,2.60
1765588860126,CH1,POWER,2.60
1765588860131,CH1,POWER,2.60
1765588860136,CH1,POWER,2.60
1765588860141,CH1,POWER,2.60
1765588860147,CH1,POWER,2.60
1765588860153,CH1,POWER,2.60
1765588860158,CH1,POWER,2.60
1765588860164,CH1,POWER,2.60
1765588860169,CH1,POWER,2.60
1765588860174,CH1,POWER,2.60
1765588860179,CH1,POWER,2.60
1765588860183,CH1,POWER,2.60
1765588860189,CH1,POWER,2.60
1765588860197,CH1,POWER,2.60
1765588860201,CH1,POWER,2.60
1765588860206,CH1,POWER,2.60
1765588860210,CH1,POWER,2.60
1765588860216,CH1,POWER,2.60
1765588860221,CH1,POWER,2.60
1765588860229,CH1,POWER,2.60
1765588860234,CH1,POWER,2.60
1765588860239,CH1,POWER,2.60
1765588860244,CH1,POWER,2.60
1765588860249,CH1,POWER,2.60
1765588860257,CH1,POWER,2.60
1765588860262,CH1,POWER,2.60
1765588860268,CH1,POWER,2.60
1765588860272,CH1,POWER,2.60
1765588860276,CH1,POWER,2.60
1765588860281,CH1,POWER,2.60
1765588860289,CH1,POWER,2.60
1765588860294,CH1,POWER,2.60
1765588860299,CH1,POWER,2.60
1765588860303,CH1,POWER,2.60
1765588860309,CH1,POWER,2.60
1765588860317,CH1,POWER,2.60
1765588860322,CH1,POWER,2.60
1765588860327,CH1,POWER,2.60
1765588860329,CH1,POWER,2.60
1765588860332,CH1,POWER,2.60
1765588860358,CH1,POWER,2.60
1765588860363,CH1,POWER,2.60
1765588860368,CH1,POWER,2.60
1765588860373,CH1,POWER,2.60
1765588860378,CH1,POWER,2.60
1765588860382,CH1,POWER,2.60
1765588860388,CH1,POWER,2.60
1765588860392,CH1,POWER,2.60
1765588860399,CH1,POWER,2.60
1765588860404,CH1,POWER,2.60
1765588860408,CH1,POWER,2.60
1765588860414,CH1,POWER,2.60
1765588860418,CH1,POWER,2.60
1765588860424,CH1,POWER,2.60
1765588860428,CH1,POWER,2.60
1765588860432,CH1,POWER,2.60
1765588860436,CH1,POWER,2.60
1765588860441,CH1,POWER,2.60
1765588860446,CH1,POWER,2.60
1765588860451,CH1,POWER,2.60
1765588860456,CH1,POWER,2.60
1765588860461,CH1,POWER,2.60
1765588860466,CH1,POWER,2.60
1765588860471,CH1,POWER,2.60
1765588860476,CH1,POWER,2.60
1765588860481,CH1,POWER,2.60
1765588860489,CH1,POWER,2.60
1765588860494,CH1,POWER,2.60
1765588860501,CH1,POWER,2.60
1765588860505,CH1,POWER,2.60
1765588860511,CH1,POWER,2.60
1765588860516,CH1,POWER,2.60
1765588860521,CH1,POWER,2.60
1765588860525,CH1,POWER,2.60
1765588860531,CH1,POWER,2.60
1765588860535,CH1,POWER,2.60
1765588860541,CH1,POWER,2.60
1765588860545,CH1,POWER,2.60
1765588860549,CH1,POWER,2.60
1765588860554,CH1,POWER,2.60
1765588860561,CH1,POWER,2.60
1765588860566,CH1,POWER,2.60
1765588860571,CH1,POWER,2.60
1765588860575,CH1,POWER,2.60
1765588860580,CH1,POWER,2.60
1765588860584,CH1,POWER,2.60
1765588860589,CH1,POWER,2.60
1765588860594,CH1,POWER,2.60
1765588860601,CH1,POWER,2.60
1765588860606,CH1,POWER,2.60
1765588860611,CH1,POWER,2.60
1765588860615,CH1,POWER,2.60
1765588860621,CH1,POWER,2.60
1765588860629,CH1,POWER,2.60
1765588860634,CH1,POWER,2.60
1765588860641,CH1,POWER,2.60
1765588860645,CH1,POWER,2.60
1765588860651,CH1,POWER,2.60
1765588860656,CH1,POWER,2.60
1765588860661,CH1,POWER,2.60
1765588860669,CH1,POWER,2.60
1765588860673,CH1,POWER,2.60
1765588860678,CH1,POWER,2.60
1765588860682,CH1,POWER,2.60
1765588860686,CH1,POWER,2.60
1765588860691,CH1,POWER,2.60
1765588860695,CH1,POWER,2.60
1765588860701,CH1,POWER,2.60
1765588860705,CH1,POWER,2.60
1765588860710,CH1,POWER,2.60
1765588860714,CH1,POWER,2.60
1765588860718,CH1,POWER,2.60
1765588860723,CH1,POWER,2.60
1765588860750,CH1,POWER,2.60
1765588860755,CH1,POWER,2.60
1765588860760,CH1,POWER,2.60
1765588860764,CH1,POWER,2.60
1765588860770,CH1,POWER,2.60
1765588860774,CH1,POWER,2.60
1765588860778,CH1,POWER,2.60
1765588860783,CH1,POWER,2.60
1765588860788,CH1,POWER,2.60
1765588860793,CH1,POWER,2.60
1765588860798,CH1,POWER,2.60
1765588860803,CH1,POWER,2.60
1765588860807,CH1,POWER,2.60
1765588860812,CH1,POWER,2.60
1765588860816,CH1,POWER,2.60
1765588860823,CH1,POWER,2.60
1765588860828,CH1,POWER,2.60
1765588860833,CH1,POWER,2.60
1765588860838,CH1,POWER,2.60
1765588860843,CH1,POWER,2.60
1765588860848,CH1,POWER,2.60
1765588860853,CH1,POWER,2.60
1765588860858,CH1,POWER,2.60
1765588860863,CH1,POWER,2.60
1765588860867,CH1,POWER,2.60
1765588860872,CH1,POWER,2.60
1765588860878,CH1,POWER,2.60
1765588860883,CH1,POWER,2.60
1765588860888,CH1,POWER,2.60
1765588860893,CH1,POWER,2.60
1765588860897,CH1,POWER,2.60
1765588860902,CH1,POWER,2.60
1765588860906,CH1,POWER,2.60
1765588860910,CH1,POWER,2.60
1765588860915,CH1,POWER,2.60
1765588860921,CH1,POWER,2.60
1765588860925,CH1,POWER,2.60
1765588860933,CH1,POWER,2.60
1765588860941,CH1,POWER,2.60
1765588860946,CH1,POWER,2.60
1765588860953,CH1,POWER,2.60
1765588860958,CH1,POWER,2.60
1765588860963,CH1,POWER,2.60
1765588860967,CH1,POWER,2.60
1765588860973,CH1,POWER,2.60
1765588860981,CH1,POWER,2.60
1765588860986,CH1,POWER,2.60
1765588860993,CH1,POWER,2.60
1765588860998,CH1,POWER,2.60
1765588861003,CH1,POWER,2.60
1765588861008,CH1,POWER,2.60
1765588861013,CH1,POWER,2.60
1765588861021,CH1,POWER,2.60
1765588861026,CH1,POWER,2.60
1765588861033,CH1,POWER,2.60
1765588861038,CH1,POWER,2.60
1765588861043,CH1,POWER,2.60
1765588861048,CH1,POWER,2.60
1765588861053,CH1,POWER,2.60
1765588861058,CH1,POWER,2.60
1765588861063,CH1,POWER,2.60
1765588861070,CH1,POWER,2.60
1765588861075,CH1,POWER,2.60
1765588861080,CH1,POWER,2.60
1765588861084,CH1,POWER,2.60
1765588861091,CH1,POWER,2.60
1765588861096,CH1,POWER,2.60
1765588861102,CH1,POWER,2.60
1765588861107,CH1,POWER,2.60
1765588861112,CH1,POWER,2.60
1765588861116,CH1,POWER,2.60
1765588861144,CH1,POWER,2.60
1765588861149,CH1,POWER,2.60
1765588861154,CH1,POWER,2.60
1765588861159,CH1,POWER,2.60
1765588861165,CH1,POWER,2.60
1765588861173,CH1,POWER,2.60
1765588861177,CH1,POWER,2.60
1765588861182,CH1,POWER,2.60
1765588861186,CH1,POWER,2.60
1765588861193,CH1,POWER,2.60
1765588861198,CH1,POWER,2.60
1765588861205,CH1,POWER,2.60
1765588861210,CH1,POWER,2.60
1765588861215,CH1,POWER,2.60
1765588861223,CH1,POWER,2.60
1765588861227,CH1,POWER,2.60
1765588861235,CH1,POWER,2.60
1765588861239,CH1,POWER,2.60
1765588861244,CH1,POWER,2.60
1765588861249,CH1,POWER,2.60
1765588861255,CH1,POWER,2.60
1765588861260,CH1,POWER,2.60
1765588861265,CH1,POWER,2.60
1765588861269,CH1,POWER,2.60
1765588861274,CH1,POWER,2.60
1765588861280,CH1,POWER,2.60
1765588861285,CH1,POWER,2.60
1765588861293,CH1,POWER,2.60
1765588861298,CH1,POWER,2.60
1765588861305,CH1,POWER,2.60
1765588861310,CH1,POWER,2.60
1765588861315,CH1,POWER,2.60
1765588861320,CH1,POWER,2.60
1765588861325,CH1,POWER,2.60
1765588861333,CH1,POWER,2.60
1765588861337,CH1,POWER,2.60
1765588861343,CH1,POWER,2.60
1765588861348,CH1,POWER,2.60
1765588861352,CH1,POWER,2.60
1765588861356,CH1,POWER,2.60
1765588861363,CH1,POWER,2.60
1765588861368,CH1,POWER,2.60
1765588861374,CH1,POWER,2.60
1765588861379,CH1,POWER,2.60
1765588861384,CH1,POWER,2.60
1765588861388,CH1,POWER,2.60
1765588861395,CH1,POWER,2.60
1765588861403,CH1,POWER,2.60
1765588861408,CH1,POWER,2.60
1765588861413,CH1,POWER,2.60
1765588861418,CH1,POWER,2.60
1765588861425,CH1,POWER,2.60
1765588861430,CH1,POWER,2.60
1765588861435,CH1,POWER,2.60
1765588861440,CH1,POWER,2.60
1765588861445,CH1,POWER,2.60
1765588861450,CH1,POWER,2.60
1765588861455,CH1,POWER,2.60
1765588861460,CH1,POWER,2.60
1765588861464,CH1,POWER,2.60
1765588861469,CH1,POWER,2.60
1765588861475,CH1,POWER,2.60
1765588861480,CH1,POWER,2.60
1765588861485,CH1,POWER,2.60
1765588861489,CH1,POWER,2.60
1765588861493,CH1,POWER,2.60
1765588861498,CH1,POWER,2.60
1765588861504,CH1,POWER,2.60
1765588861506,CH1,POWER,2.60
1765588861509,CH1,POWER,2.60
1765588861537,CH1,POWER,2.60
1765588861542,CH1,POWER,2.60
1765588861547,CH1,POWER,2.60
1765588861555,CH1,POWER,2.60
1765588861560,CH1,POWER,2.60
1765588861566,CH1,POWER,2.60
1765588861571,CH1,POWER,2.60
1765588861577,CH1,POWER,2.60
1765588861582,CH1,POWER,2.60
1765588861587,CH1,POWER,2.60
1765588861592,CH1,POWER,2.60
1765588861597,CH1,POWER,2.60
1765588861602,CH1,POWER,2.60
1765588861607,CH1,POWER,2.60
1765588861615,CH1,POWER,2.60
1765588861620,CH1,POWER,2.60
1765588861627,CH1,POWER,2.60
1765588861635,CH1,POWER,2.60
1765588861640,CH1,POWER,2.60
1765588861646,CH1,POWER,2.60
1765588861651,CH1,POWER,2.60
1765588861656,CH1,POWER,2.60
1765588861661,CH1,POWER,2.60
1765588861665,CH1,POWER,2.60
1765588861669,CH1,POWER,2.60
1765588861674,CH1,POWER,2.60
1765588861679,CH1,POWER,2.60
1765588861687,CH1,POWER,2.60
1765588861695,CH1,POWER,2.60
1765588861700,CH1,POWER,2.60
1765588861707,CH1,POWER,2.60
1765588861712,CH1,POWER,2.60
1765588861717,CH1,POWER,2.60
1765588861722,CH1,POWER,2.60
1765588861726,CH1,POWER,2.60
1765588861731,CH1,POWER,2.60
1765588861736,CH1,POWER,2.60
1765588861741,CH1,POWER,2.60
1765588861746,CH1,POWER,2.60
1765588861750,CH1,POWER,2.60
1765588861757,CH1,POWER,2.60
1765588861762,CH1,POWER,2.60
1765588861767,CH1,POWER,2.60
1765588861774,CH1,POWER,2.60
1765588861779,CH1,POWER,2.60
1765588861784,CH1,POWER,2.60
1765588861789,CH1,POWER,2.60
1765588861794,CH1,POWER,2.60
1765588861799,CH1,POWER,2.60
1765588861807,CH1,POWER,2.60
1765588861812,CH1,POWER,2.60
1765588861817,CH1,POWER,2.60
1765588861821,CH1,POWER,2.60
1765588861827,CH1,POWER,2.60
1765588861832,CH1,POWER,2.60
1765588861836,CH1,POWER,2.60
1765588861841,CH1,POWER,2.60
1765588861846,CH1,POWER,2.60
1765588861850,CH1,POWER,2.60
1765588861857,CH1,POWER,2.60
1765588861862,CH1,POWER,2.60
1765588861866,CH1,POWER,2.60
1765588861871,CH1,POWER,2.60
1765588861875,CH1,POWER,2.60
1765588861880,CH1,POWER,2.60
1765588861887,CH1,POWER,2.60
1765588861894,CH1,POWER,2.60
1765588861897,CH1,POWER,2.60
1765588861899,CH1,POWER,2.60
1765588861926,CH1,POWER,2.60
1765588861931,CH1,POWER,2.60
1765588861935,CH1,POWER,2.60
1765588861940,CH1,POWER,2.60
1765588861947,CH1,POWER,2.60
1765588861951,CH1,POWER,2.60
1765588861956,CH1,POWER,2.60
1765588861960,CH1,POWER,2.60
1765588861967,CH1,POWER,2.60
1765588861972,CH1,POWER,2.60
1765588861979,CH1,POWER,2.60
1765588861984,CH1,POWER,2.60
1765588861989,CH1,POWER,2.60
1765588861994,CH1,POWER,2.60
1765588861999,CH1,POWER,2.60
1765588862004,CH1,POWER,2.60
1765588862008,CH1,POWER,2.60
1765588862012,CH1,POWER,2.60
1765588862019,CH1,POWER,2.60
1765588862027,CH1,POWER,2.60
1765588862032,CH1,POWER,2.60
1765588862039,CH1,POWER,2.60
1765588862044,CH1,POWER,2.60
1765588862049,CH1,POWER,2.60
1765588862054,CH1,POWER,2.60
1765588862059,CH1,POWER,2.60
1765588862064,CH1,POWER,2.60
1765588862068,CH1,POWER,2.60
1765588862072,CH1,POWER,2.60
1765588862079,CH1,POWER,2.60
1765588862087,CH1,POWER,2.60
1765588862091,CH1,POWER,2.60
1765588862095,CH1,POWER,2.60
1765588862099,CH1,POWER,2.60
1765588862104,CH1,POWER,2.60
1765588862108,CH1,POWER,2.60
1765588862113,CH1,POWER,2.60
1765588862118,CH1,POWER,2.60
1765588862124,CH1,POWER,2.60
1765588862128,CH1,POWER,2.60
1765588862133,CH1,POWER,2.60
1765588862139,CH1,POWER,2.60
1765588862143,CH1,POWER,2.60
1765588862147,CH1,POWER,2.60
1765588862152,CH1,POWER,2.60
1765588862158,CH1,POWER,2.60
1765588862163,CH1,POWER,2.60
1765588862168,CH1,POWER,2.60
1765588862172,CH1,POWER,2.60
1765588862179,CH1,POWER,2.60
1765588862184,CH1,POWER,2.60
1765588862189,CH1,POWER,2.60
1765588862195,CH1,POWER,2.60
1765588862200,CH1,POWER,2.60
1765588862205,CH1,POWER,2.60
1765588862210,CH1,POWER,2.60
1765588862217,CH1,POWER,2.60
1765588862222,CH1,POWER,2.60
1765588862228,CH1,POWER,2.60
1765588862233,CH1,POWER,2.60
1765588862237,CH1,POWER,2.60
1765588862242,CH1,POWER,2.60
1765588862248,CH1,POWER,2.60
1765588862253,CH1,POWER,2.60
1765588862258,CH1,POWER,2.60
1765588862262,CH1,POWER,2.60
1765588862269,CH1,POWER,2.60
1765588862274,CH1,POWER,2.60
1765588862278,CH1,POWER,2.60
1765588862283,CH1,POWER,2.60
1765588862287,CH1,POWER,2.60
1765588862291,CH1,POWER,2.60
1765588862296,CH1,POWER,2.60
1765588862299,CH1,POWER,2.60
1765588862301,CH1,POWER,2.60
1765588862328,CH1,POWER,2.60
1765588862333,CH1,POWER,2.60
1765588862338,CH1,POWER,2.60
1765588862342,CH1,POWER,2.60
1765588862349,CH1,POWER,2.60
1765588862354,CH1,POWER,2.60
1765588862360,CH1,POWER,2.60
1765588862365,CH1,POWER,2.60
1765588862370,CH1,POWER,2.60
1765588862374,CH1,POWER,2.60
1765588862381,CH1,POWER,2.60
1765588862386,CH1,POWER,2.60
1765588862391,CH1,POWER,2.60
1765588862396,CH1,POWER,2.60
1765588862401,CH1,POWER,2.60
1765588862406,CH1,POWER,2.60
1765588862411,CH1,POWER,2.60
1765588862416,CH1,POWER,2.60
1765588862421,CH1,POWER,2.60
1765588862426,CH1,POWER,2.60
1765588862430,CH1,POWER,2.60
1765588862436,CH1,POWER,2.60
1765588862441,CH1,POWER,2.60
1765588862446,CH1,POWER,2.60
1765588862451,CH1,POWER,2.60
1765588862456,CH1,POWER,2.60
1765588862461,CH1,POWER,2.60
1765588862466,CH1,POWER,2.60
1765588862471,CH1,POWER,2.60
1765588862476,CH1,POWER,2.60
1765588862481,CH1,POWER,2.60
1765588862486,CH1,POWER,2.60
1765588862491,CH1,POWER,2.60
1765588862496,CH1,POWER,2.60
1765588862500,CH1,POWER,2.60
1765588862504,CH1,POWER,2.60
1765588862510,CH1,POWER,2.60
1765588862514,CH1,POWER,2.60
1765588862521,CH1,POWER,2.60
1765588862526,CH1,POWER,2.60
1765588862530,CH1,POWER,2.60
1765588862536,CH1,POWER,2.60
1765588862540,CH1,POWER,2.60
1765588862544,CH1,POWER,2.60
1765588862551,CH1,POWER,2.60
1765588862556,CH1,POWER,2.60
1765588862560,CH1,POWER,2.60
1765588862566,CH1,POWER,2.60
1765588862571,CH1,POWER,2.60
1765588862576,CH1,POWER,2.60
1765588862581,CH1,POWER,2.60
1765588862586,CH1,POWER,2.60
1765588862591,CH1,POWER,2.60
1765588862596,CH1,POWER,2.60
1765588862600,CH1,POWER,2.60
1765588862606,CH1,POWER,2.60
1765588862611,CH1,POWER,2.60
1765588862616,CH1,POWER,2.60
1765588862621,CH1,POWER,2.60
1765588862626,CH1,POWER,2.60
1765588862630,CH1,POWER,2.60
1765588862636,CH1,POWER,2.60
1765588862640,CH1,POWER,2.60
1765588862644,CH1,POWER,2.60
1765588862651,CH1,POWER,2.60
1765588862656,CH1,POWER,2.60
1765588862660,CH1,POWER,2.60
1765588862665,CH1,POWER,2.60
1765588862670,CH1,POWER,2.60
1765588862674,CH1,POWER,2.60
1765588862681,CH1,POWER,2.60
1765588862686,CH1,POWER,2.60
1765588862688,CH1,POWER,2.60
1765588862691,CH1,POWER,2.60
1765588862693,CH1,POWER,2.60
1765588862719,CH1,POWER,2.60
1765588862724,CH1,POWER,2.60
1765588862731,CH1,POWER,2.60
1765588862737,CH1,POWER,2.60
1765588862742,CH1,POWER,2.60
1765588862748,CH1,POWER,2.60
1765588862753,CH1,POWER,2.60
1765588862760,CH1,POWER,2.60
1765588862767,CH1,POWER,2.60
1765588862772,CH1,POWER,2.60
1765588862776,CH1,POWER,2.60
1765588862782,CH1,POWER,2.60
1765588862788,CH1,POWER,2.60
1765588862792,CH1,POWER,2.60
1765588862798,CH1,POWER,2.60
1765588862803,CH1,POWER,2.60
