round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,1,1765591804875,497,CH1,80273,1765591885148,stress-ng
1765591820153,CH1,POWER,3.25
1765591820157,CH1,POWER,3.25
1765591820162,CH1,POWER,3.25
1765591820167,CH1,POWER,3.25
1765591820173,CH1,POWER,3.25
1765591820177,CH1,POWER,3.25
1765591820183,CH1,POWER,3.25
1765591820187,CH1,POWER,3.25
1765591820193,CH1,POWER,3.25
1765591820197,CH1,POWER,3.25
1765591820203,CH1,POWER,3.25
1765591820207,CH1,POWER,3.25
1765591820213,CH1,POWER,3.25
1765591820221,CH1,POWER,3.25
1765591820226,CH1,POWER,3.25
1765591820232,CH1,POWER,3.25
1765591820237,CH1,POWER,3.25
1765591820242,CH1,POWER,3.25
1765591820247,CH1,POWER,3.25
1765591820253,CH1,POWER,3.25
1765591820258,CH1,POWER,3.25
1765591820263,CH1,POWER,3.25
1765591820267,CH1,POWER,3.25
1765591820273,CH1,POWER,3.25
1765591820278,CH1,POWER,3.25
1765591820283,CH1,POWER,3.25
1765591820287,CH1,POWER,3.25
1765591820293,CH1,POWER,3.25
1765591820299,CH1,POWER,3.25
1765591820303,CH1,POWER,3.25
1765591820311,CH1,POWER,3.25
1765591820316,CH1,POWER,3.25
1765591820323,CH1,POWER,3.25
1765591820329,CH1,POWER,3.25
1765591820333,CH1,POWER,3.25
1765591820339,CH1,POWER,3.25
1765591820343,CH1,POWER,3.25
1765591820348,CH1,POWER,3.25
1765591820353,CH1,POWER,3.25
1765591820357,CH1,POWER,3.25
1765591820362,CH1,POWER,3.25
1765591820366,CH1,POWER,3.25
1765591820370,CH1,POWER,3.25
1765591820374,CH1,POWER,3.25
1765591820378,CH1,POWER,3.25
1765591820383,CH1,POWER,3.25
1765591820388,CH1,POWER,3.25
1765591820391,CH1,POWER,3.25
1765591820394,CH1,POWER,3.25
1765591820396,CH1,POWER,3.25
1765591820422,CH1,POWER,3.25
1765591820427,CH1,POWER,3.25
1765591820432,CH1,POWER,3.25
1765591820436,CH1,POWER,3.25
1765591820443,CH1,POWER,3.25
1765591820447,CH1,POWER,3.25
1765591820455,CH1,POWER,3.25
1765591820459,CH1,POWER,3.25
1765591820464,CH1,POWER,3.25
1765591820469,CH1,POWER,3.25
1765591820475,CH1,POWER,3.25
1765591820481,CH1,POWER,3.25
1765591820485,CH1,POWER,3.25
1765591820493,CH1,POWER,3.25
1765591820497,CH1,POWER,3.25
1765591820502,CH1,POWER,3.25
1765591820506,CH1,POWER,3.25
1765591820513,CH1,POWER,3.25
1765591820518,CH1,POWER,3.25
1765591820525,CH1,POWER,3.25
1765591820530,CH1,POWER,3.25
1765591820535,CH1,POWER,3.25
1765591820540,CH1,POWER,3.25
1765591820545,CH1,POWER,3.25
1765591820550,CH1,POWER,3.25
1765591820555,CH1,POWER,3.25
1765591820559,CH1,POWER,3.25
1765591820564,CH1,POWER,3.25
1765591820569,CH1,POWER,3.25
1765591820574,CH1,POWER,3.25
1765591820579,CH1,POWER,3.25
1765591820584,CH1,POWER,3.25
1765591820589,CH1,POWER,3.25
1765591820594,CH1,POWER,3.25
1765591820599,CH1,POWER,3.25
1765591820605,CH1,POWER,3.25
1765591820611,CH1,POWER,3.25
1765591820615,CH1,POWER,3.25
1765591820620,CH1,POWER,3.25
1765591820625,CH1,POWER,3.25
1765591820630,CH1,POWER,3.25
1765591820635,CH1,POWER,3.25
1765591820640,CH1,POWER,3.25
1765591820645,CH1,POWER,3.25
1765591820649,CH1,POWER,3.25
1765591820655,CH1,POWER,3.25
1765591820659,CH1,POWER,3.25
1765591820665,CH1,POWER,3.25
1765591820669,CH1,POWER,3.25
1765591820674,CH1,POWER,3.25
1765591820678,CH1,POWER,3.25
1765591820682,CH1,POWER,3.25
1765591820688,CH1,POWER,3.25
1765591820692,CH1,POWER,3.25
1765591820697,CH1,POWER,3.25
1765591820702,CH1,POWER,3.25
1765591820708,CH1,POWER,3.25
1765591820715,CH1,POWER,3.25
1765591820721,CH1,POWER,3.25
1765591820725,CH1,POWER,3.25
1765591820733,CH1,POWER,3.25
1765591820738,CH1,POWER,3.25
1765591820745,CH1,POWER,3.25
1765591820750,CH1,POWER,3.25
1765591820755,CH1,POWER,3.25
1765591820759,CH1,POWER,3.25
1765591820765,CH1,POWER,3.25
1765591820770,CH1,POWER,3.25
1765591820775,CH1,POWER,3.25
1765591820783,CH1,POWER,3.25
1765591820788,CH1,POWER,3.25
1765591820816,CH1,POWER,3.65
1765591820821,CH1,POWER,3.65
1765591820826,CH1,POWER,3.65
1765591820830,CH1,POWER,3.65
1765591820834,CH1,POWER,3.65
1765591820838,CH1,POWER,3.65
1765591820842,CH1,POWER,3.65
1765591820847,CH1,POWER,3.65
1765591820851,CH1,POWER,3.65
1765591820856,CH1,POWER,3.65
1765591820861,CH1,POWER,3.65
1765591820866,CH1,POWER,3.65
1765591820870,CH1,POWER,3.65
1765591820874,CH1,POWER,3.65
1765591820880,CH1,POWER,3.65
1765591820884,CH1,POWER,3.65
1765591820888,CH1,POWER,3.65
1765591820895,CH1,POWER,3.65
1765591820899,CH1,POWER,3.65
1765591820904,CH1,POWER,3.65
1765591820908,CH1,POWER,3.65
1765591820915,CH1,POWER,3.65
1765591820920,CH1,POWER,3.65
1765591820927,CH1,POWER,3.65
1765591820932,CH1,POWER,3.65
1765591820937,CH1,POWER,3.65
1765591820942,CH1,POWER,3.65
1765591820947,CH1,POWER,3.65
1765591820953,CH1,POWER,3.65
1765591820957,CH1,POWER,3.65
1765591820961,CH1,POWER,3.65
1765591820967,CH1,POWER,3.65
1765591820972,CH1,POWER,3.65
1765591820977,CH1,POWER,3.65
1765591820982,CH1,POWER,3.65
1765591820987,CH1,POWER,3.65
1765591820991,CH1,POWER,3.65
1765591820996,CH1,POWER,3.65
1765591821001,CH1,POWER,3.65
1765591821006,CH1,POWER,3.65
1765591821010,CH1,POWER,3.65
1765591821017,CH1,POWER,3.65
1765591821023,CH1,POWER,3.65
1765591821027,CH1,POWER,3.65
1765591821031,CH1,POWER,3.65
1765591821036,CH1,POWER,3.65
1765591821040,CH1,POWER,3.65
1765591821047,CH1,POWER,3.65
1765591821053,CH1,POWER,3.65
1765591821057,CH1,POWER,3.65
1765591821061,CH1,POWER,3.65
1765591821066,CH1,POWER,3.65
1765591821071,CH1,POWER,3.65
1765591821077,CH1,POWER,3.65
1765591821083,CH1,POWER,3.65
1765591821087,CH1,POWER,3.65
1765591821091,CH1,POWER,3.65
1765591821096,CH1,POWER,3.65
1765591821101,CH1,POWER,3.65
1765591821106,CH1,POWER,3.65
1765591821110,CH1,POWER,3.65
1765591821117,CH1,POWER,3.65
1765591821123,CH1,POWER,3.65
1765591821127,CH1,POWER,3.65
1765591821131,CH1,POWER,3.65
1765591821136,CH1,POWER,3.65
1765591821141,CH1,POWER,3.65
1765591821147,CH1,POWER,3.65
1765591821153,CH1,POWER,3.65
1765591821157,CH1,POWER,3.65
1765591821161,CH1,POWER,3.65
1765591821167,CH1,POWER,3.65
1765591821171,CH1,POWER,3.65
1765591821177,CH1,POWER,3.65
1765591821180,CH1,POWER,3.70
1765591821206,CH1,POWER,3.70
1765591821211,CH1,POWER,3.70
1765591821216,CH1,POWER,3.70
1765591821222,CH1,POWER,3.70
1765591821229,CH1,POWER,3.70
1765591821234,CH1,POWER,3.70
1765591821239,CH1,POWER,3.70
1765591821245,CH1,POWER,3.70
1765591821249,CH1,POWER,3.70
1765591821253,CH1,POWER,3.70
1765591821259,CH1,POWER,3.70
1765591821264,CH1,POWER,3.70
1765591821269,CH1,POWER,3.70
1765591821274,CH1,POWER,3.70
1765591821279,CH1,POWER,3.70
1765591821284,CH1,POWER,3.70
1765591821289,CH1,POWER,3.70
1765591821294,CH1,POWER,3.70
1765591821299,CH1,POWER,3.70
1765591821303,CH1,POWER,3.70
1765591821309,CH1,POWER,3.70
1765591821314,CH1,POWER,3.70
1765591821319,CH1,POWER,3.70
1765591821324,CH1,POWER,3.70
1765591821329,CH1,POWER,3.70
1765591821333,CH1,POWER,3.70
1765591821338,CH1,POWER,3.70
1765591821342,CH1,POWER,3.70
1765591821349,CH1,POWER,3.70
1765591821354,CH1,POWER,3.70
1765591821359,CH1,POWER,3.70
1765591821364,CH1,POWER,3.70
1765591821369,CH1,POWER,3.70
1765591821374,CH1,POWER,3.70
1765591821379,CH1,POWER,3.70
1765591821383,CH1,POWER,3.70
1765591821388,CH1,POWER,3.70
1765591821393,CH1,POWER,3.70
1765591821399,CH1,POWER,3.70
1765591821404,CH1,POWER,3.70
1765591821409,CH1,POWER,3.70
1765591821413,CH1,POWER,3.70
1765591821418,CH1,POWER,3.70
1765591821423,CH1,POWER,3.70
1765591821428,CH1,POWER,3.70
1765591821433,CH1,POWER,3.70
1765591821438,CH1,POWER,3.70
1765591821444,CH1,POWER,3.70
1765591821449,CH1,POWER,3.70
1765591821454,CH1,POWER,3.70
1765591821459,CH1,POWER,3.70
1765591821467,CH1,POWER,3.70
1765591821473,CH1,POWER,3.70
1765591821478,CH1,POWER,3.70
1765591821483,CH1,POWER,3.70
1765591821489,CH1,POWER,3.70
1765591821494,CH1,POWER,3.70
1765591821499,CH1,POWER,3.70
1765591821504,CH1,POWER,3.70
1765591821509,CH1,POWER,3.70
1765591821514,CH1,POWER,3.70
1765591821519,CH1,POWER,3.70
1765591821524,CH1,POWER,3.70
1765591821529,CH1,POWER,3.70
1765591821533,CH1,POWER,3.70
1765591821538,CH1,POWER,3.70
1765591821543,CH1,POWER,3.70
1765591821548,CH1,POWER,3.70
1765591821553,CH1,POWER,3.70
1765591821558,CH1,POWER,3.70
1765591821562,CH1,POWER,3.70
1765591821569,CH1,POWER,3.70
1765591821572,CH1,POWER,3.10
1765591821598,CH1,POWER,3.10
1765591821603,CH1,POWER,3.10
1765591821608,CH1,POWER,3.10
1765591821612,CH1,POWER,3.10
1765591821619,CH1,POWER,3.10
1765591821624,CH1,POWER,3.10
1765591821631,CH1,POWER,3.10
1765591821635,CH1,POWER,3.10
1765591821641,CH1,POWER,3.10
1765591821646,CH1,POWER,3.10
1765591821651,CH1,POWER,3.10
1765591821656,CH1,POWER,3.10
1765591821661,CH1,POWER,3.10
1765591821666,CH1,POWER,3.10
1765591821671,CH1,POWER,3.10
1765591821675,CH1,POWER,3.10
1765591821680,CH1,POWER,3.10
1765591821686,CH1,POWER,3.10
1765591821691,CH1,POWER,3.10
1765591821696,CH1,POWER,3.10
1765591821701,CH1,POWER,3.10
1765591821706,CH1,POWER,3.10
1765591821711,CH1,POWER,3.10
1765591821716,CH1,POWER,3.10
1765591821721,CH1,POWER,3.10
1765591821725,CH1,POWER,3.10
1765591821730,CH1,POWER,3.10
1765591821735,CH1,POWER,3.10
1765591821741,CH1,POWER,3.10
1765591821745,CH1,POWER,3.10
1765591821750,CH1,POWER,3.10
1765591821755,CH1,POWER,3.10
1765591821761,CH1,POWER,3.10
1765591821766,CH1,POWER,3.10
1765591821771,CH1,POWER,3.10
1765591821776,CH1,POWER,3.10
1765591821781,CH1,POWER,3.10
1765591821786,CH1,POWER,3.10
1765591821791,CH1,POWER,3.10
1765591821796,CH1,POWER,3.10
1765591821801,CH1,POWER,3.10
1765591821805,CH1,POWER,3.10
1765591821811,CH1,POWER,3.10
1765591821816,CH1,POWER,3.10
1765591821821,CH1,POWER,3.10
1765591821826,CH1,POWER,3.10
1765591821831,CH1,POWER,3.10
1765591821835,CH1,POWER,3.10
1765591821840,CH1,POWER,3.10
1765591821844,CH1,POWER,3.10
1765591821851,CH1,POWER,3.10
1765591821855,CH1,POWER,3.10
1765591821861,CH1,POWER,3.10
1765591821869,CH1,POWER,3.10
1765591821874,CH1,POWER,3.10
1765591821881,CH1,POWER,3.10
1765591821886,CH1,POWER,3.10
1765591821891,CH1,POWER,3.10
1765591821896,CH1,POWER,3.10
1765591821901,CH1,POWER,3.10
1765591821906,CH1,POWER,3.10
1765591821911,CH1,POWER,3.10
1765591821916,CH1,POWER,3.10
1765591821921,CH1,POWER,3.10
1765591821925,CH1,POWER,3.10
1765591821931,CH1,POWER,3.10
1765591821935,CH1,POWER,3.10
1765591821940,CH1,POWER,3.10
1765591821945,CH1,POWER,3.10
1765591821950,CH1,POWER,3.10
1765591821955,CH1,POWER,3.10
1765591821961,CH1,POWER,3.10
1765591821964,CH1,POWER,3.05
1765591821990,CH1,POWER,3.05
1765591821995,CH1,POWER,3.05
1765591822001,CH1,POWER,3.05
1765591822005,CH1,POWER,3.05
1765591822010,CH1,POWER,3.05
1765591822016,CH1,POWER,3.05
1765591822020,CH1,POWER,3.05
1765591822026,CH1,POWER,3.05
1765591822033,CH1,POWER,3.05
1765591822041,CH1,POWER,3.05
1765591822046,CH1,POWER,3.05
1765591822053,CH1,POWER,3.05
1765591822058,CH1,POWER,3.05
1765591822063,CH1,POWER,3.05
1765591822068,CH1,POWER,3.05
1765591822073,CH1,POWER,3.05
1765591822078,CH1,POWER,3.05
1765591822083,CH1,POWER,3.05
1765591822087,CH1,POWER,3.05
1765591822093,CH1,POWER,3.05
1765591822098,CH1,POWER,3.05
1765591822103,CH1,POWER,3.05
1765591822108,CH1,POWER,3.05
1765591822113,CH1,POWER,3.05
1765591822118,CH1,POWER,3.05
1765591822123,CH1,POWER,3.05
1765591822128,CH1,POWER,3.05
1765591822133,CH1,POWER,3.05
1765591822138,CH1,POWER,3.05
1765591822143,CH1,POWER,3.05
1765591822148,CH1,POWER,3.05
1765591822153,CH1,POWER,3.05
1765591822157,CH1,POWER,3.05
1765591822163,CH1,POWER,3.05
1765591822167,CH1,POWER,3.05
1765591822173,CH1,POWER,3.05
1765591822178,CH1,POWER,3.05
1765591822183,CH1,POWER,3.05
1765591822188,CH1,POWER,3.05
1765591822193,CH1,POWER,3.05
1765591822198,CH1,POWER,3.05
1765591822203,CH1,POWER,3.05
1765591822208,CH1,POWER,3.05
1765591822213,CH1,POWER,3.05
1765591822218,CH1,POWER,3.05
1765591822223,CH1,POWER,3.05
1765591822227,CH1,POWER,3.05
1765591822233,CH1,POWER,3.05
1765591822237,CH1,POWER,3.05
1765591822242,CH1,POWER,3.05
1765591822247,CH1,POWER,3.05
1765591822252,CH1,POWER,3.05
1765591822257,CH1,POWER,3.05
1765591822262,CH1,POWER,3.05
1765591822268,CH1,POWER,3.05
1765591822273,CH1,POWER,3.05
1765591822277,CH1,POWER,3.05
1765591822282,CH1,POWER,3.05
1765591822286,CH1,POWER,3.05
1765591822293,CH1,POWER,3.05
1765591822298,CH1,POWER,3.05
1765591822303,CH1,POWER,3.05
1765591822308,CH1,POWER,3.05
1765591822313,CH1,POWER,3.05
1765591822321,CH1,POWER,3.05
1765591822326,CH1,POWER,3.05
1765591822333,CH1,POWER,3.05
1765591822338,CH1,POWER,3.05
1765591822343,CH1,POWER,3.05
1765591822348,CH1,POWER,3.05
1765591822353,CH1,POWER,3.05
1765591822358,CH1,POWER,3.05
1765591822362,CH1,POWER,2.95
1765591822364,CH1,POWER,2.95
1765591822367,CH1,POWER,2.95
1765591822395,CH1,POWER,2.95
1765591822400,CH1,POWER,2.95
1765591822405,CH1,POWER,2.95
1765591822409,CH1,POWER,2.95
1765591822415,CH1,POWER,2.95
1765591822419,CH1,POWER,2.95
1765591822425,CH1,POWER,2.95
1765591822429,CH1,POWER,2.95
1765591822434,CH1,POWER,2.95
1765591822438,CH1,POWER,2.95
1765591822445,CH1,POWER,2.95
1765591822450,CH1,POWER,2.95
1765591822455,CH1,POWER,2.95
1765591822460,CH1,POWER,2.95
1765591822465,CH1,POWER,2.95
1765591822473,CH1,POWER,2.95
1765591822478,CH1,POWER,2.95
1765591822485,CH1,POWER,2.95
1765591822490,CH1,POWER,2.95
1765591822495,CH1,POWER,2.95
1765591822500,CH1,POWER,2.95
1765591822505,CH1,POWER,2.95
1765591822510,CH1,POWER,2.95
1765591822515,CH1,POWER,2.95
1765591822519,CH1,POWER,2.95
1765591822524,CH1,POWER,2.95
1765591822528,CH1,POWER,2.95
1765591822532,CH1,POWER,2.95
1765591822538,CH1,POWER,2.95
1765591822542,CH1,POWER,2.95
1765591822547,CH1,POWER,2.95
1765591822553,CH1,POWER,2.95
1765591822558,CH1,POWER,2.95
1765591822565,CH1,POWER,2.95
1765591822570,CH1,POWER,2.95
1765591822575,CH1,POWER,2.95
1765591822580,CH1,POWER,2.95
1765591822585,CH1,POWER,2.95
1765591822590,CH1,POWER,2.95
1765591822595,CH1,POWER,2.95
1765591822599,CH1,POWER,2.95
1765591822604,CH1,POWER,2.95
1765591822609,CH1,POWER,2.95
1765591822615,CH1,POWER,2.95
1765591822619,CH1,POWER,2.95
1765591822624,CH1,POWER,2.95
1765591822630,CH1,POWER,2.95
1765591822635,CH1,POWER,2.95
1765591822640,CH1,POWER,2.95
1765591822645,CH1,POWER,2.95
1765591822650,CH1,POWER,2.95
1765591822655,CH1,POWER,2.95
1765591822659,CH1,POWER,2.95
1765591822664,CH1,POWER,2.95
1765591822669,CH1,POWER,2.95
1765591822675,CH1,POWER,2.95
1765591822679,CH1,POWER,2.95
1765591822684,CH1,POWER,2.95
1765591822688,CH1,POWER,2.95
1765591822695,CH1,POWER,2.95
1765591822700,CH1,POWER,2.95
1765591822705,CH1,POWER,2.95
1765591822713,CH1,POWER,2.95
1765591822718,CH1,POWER,2.95
1765591822725,CH1,POWER,2.95
1765591822733,CH1,POWER,2.95
1765591822738,CH1,POWER,2.95
1765591822745,CH1,POWER,2.95
1765591822750,CH1,POWER,2.95
1765591822755,CH1,POWER,2.95
1765591822760,CH1,POWER,2.95
1765591822763,CH1,POWER,3.25
1765591822765,CH1,POWER,3.25
1765591822768,CH1,POWER,3.25
1765591822794,CH1,POWER,3.25
1765591822799,CH1,POWER,3.25
1765591822804,CH1,POWER,3.25
1765591822810,CH1,POWER,3.25
1765591822817,CH1,POWER,3.25
1765591822822,CH1,POWER,3.25
1765591822827,CH1,POWER,3.25
1765591822832,CH1,POWER,3.25
1765591822837,CH1,POWER,3.25
1765591822842,CH1,POWER,3.25
1765591822847,CH1,POWER,3.25
1765591822852,CH1,POWER,3.25
1765591822857,CH1,POWER,3.25
1765591822861,CH1,POWER,3.25
1765591822867,CH1,POWER,3.25
1765591822872,CH1,POWER,3.25
1765591822877,CH1,POWER,3.25
1765591822882,CH1,POWER,3.25
1765591822887,CH1,POWER,3.25
1765591822892,CH1,POWER,3.25
1765591822897,CH1,POWER,3.25
1765591822905,CH1,POWER,3.25
1765591822910,CH1,POWER,3.25
1765591822916,CH1,POWER,3.25
1765591822921,CH1,POWER,3.25
1765591822927,CH1,POWER,3.25
1765591822932,CH1,POWER,3.25
1765591822937,CH1,POWER,3.25
1765591822942,CH1,POWER,3.25
1765591822947,CH1,POWER,3.25
1765591822955,CH1,POWER,3.25
1765591822959,CH1,POWER,3.25
1765591822967,CH1,POWER,3.25
1765591822972,CH1,POWER,3.25
1765591822977,CH1,POWER,3.25
1765591822982,CH1,POWER,3.25
1765591822987,CH1,POWER,3.25
1765591822992,CH1,POWER,3.25
1765591822997,CH1,POWER,3.25
1765591823002,CH1,POWER,3.25
1765591823007,CH1,POWER,3.25
1765591823012,CH1,POWER,3.25
1765591823017,CH1,POWER,3.25
1765591823025,CH1,POWER,3.25
1765591823031,CH1,POWER,3.25
1765591823036,CH1,POWER,3.25
1765591823041,CH1,POWER,3.25
1765591823046,CH1,POWER,3.25
1765591823052,CH1,POWER,3.25
1765591823057,CH1,POWER,3.25
1765591823061,CH1,POWER,3.25
1765591823066,CH1,POWER,3.25
1765591823071,CH1,POWER,3.25
1765591823076,CH1,POWER,3.25
1765591823080,CH1,POWER,3.25
1765591823087,CH1,POWER,3.25
1765591823091,CH1,POWER,3.25
1765591823095,CH1,POWER,3.25
1765591823100,CH1,POWER,3.25
1765591823106,CH1,POWER,3.25
1765591823111,CH1,POWER,3.25
1765591823117,CH1,POWER,3.25
1765591823122,CH1,POWER,3.25
1765591823127,CH1,POWER,3.25
1765591823132,CH1,POWER,3.25
1765591823137,CH1,POWER,3.25
1765591823142,CH1,POWER,3.25
1765591823147,CH1,POWER,3.25
1765591823155,CH1,POWER,3.25
1765591823159,CH1,POWER,3.25
1765591823162,CH1,POWER,3.25
1765591823189,CH1,POWER,3.25
1765591823194,CH1,POWER,3.25
1765591823199,CH1,POWER,3.25
1765591823206,CH1,POWER,3.25
1765591823211,CH1,POWER,3.25
1765591823216,CH1,POWER,3.25
1765591823220,CH1,POWER,3.25
1765591823227,CH1,POWER,3.25
1765591823232,CH1,POWER,3.25
1765591823236,CH1,POWER,3.25
1765591823241,CH1,POWER,3.25
1765591823248,CH1,POWER,3.25
1765591823253,CH1,POWER,3.25
1765591823258,CH1,POWER,3.25
1765591823263,CH1,POWER,3.25
1765591823268,CH1,POWER,3.25
1765591823274,CH1,POWER,3.25
1765591823279,CH1,POWER,3.25
1765591823286,CH1,POWER,3.25
1765591823291,CH1,POWER,3.25
1765591823296,CH1,POWER,3.25
1765591823300,CH1,POWER,3.25
1765591823307,CH1,POWER,3.25
1765591823312,CH1,POWER,3.25
1765591823316,CH1,POWER,3.25
1765591823321,CH1,POWER,3.25
1765591823329,CH1,POWER,3.25
1765591823337,CH1,POWER,3.25
1765591823342,CH1,POWER,3.25
1765591823348,CH1,POWER,3.25
1765591823353,CH1,POWER,3.25
1765591823358,CH1,POWER,3.25
1765591823363,CH1,POWER,3.25
1765591823368,CH1,POWER,3.25
1765591823373,CH1,POWER,3.25
1765591823378,CH1,POWER,3.25
1765591823384,CH1,POWER,3.25
1765591823389,CH1,POWER,3.25
1765591823397,CH1,POWER,3.25
1765591823402,CH1,POWER,3.25
1765591823409,CH1,POWER,3.25
1765591823414,CH1,POWER,3.25
1765591823419,CH1,POWER,3.25
1765591823424,CH1,POWER,3.25
1765591823429,CH1,POWER,3.25
1765591823437,CH1,POWER,3.25
1765591823442,CH1,POWER,3.25
1765591823449,CH1,POWER,3.25
1765591823454,CH1,POWER,3.25
1765591823459,CH1,POWER,3.25
1765591823464,CH1,POWER,3.25
1765591823469,CH1,POWER,3.25
1765591823473,CH1,POWER,3.25
1765591823478,CH1,POWER,3.25
1765591823482,CH1,POWER,3.25
1765591823489,CH1,POWER,3.25
1765591823494,CH1,POWER,3.25
1765591823499,CH1,POWER,3.25
1765591823504,CH1,POWER,3.25
1765591823509,CH1,POWER,3.25
1765591823514,CH1,POWER,3.25
1765591823519,CH1,POWER,3.25
1765591823526,CH1,POWER,3.25
1765591823531,CH1,POWER,3.25
1765591823536,CH1,POWER,3.25
1765591823541,CH1,POWER,3.25
1765591823546,CH1,POWER,3.25
1765591823548,CH1,POWER,3.35
1765591823551,CH1,POWER,3.35
1765591823553,CH1,POWER,3.35
1765591823581,CH1,POWER,3.35
1765591823586,CH1,POWER,3.35
1765591823591,CH1,POWER,3.35
1765591823595,CH1,POWER,3.35
1765591823600,CH1,POWER,3.35
1765591823605,CH1,POWER,3.35
1765591823610,CH1,POWER,3.35
1765591823615,CH1,POWER,3.35
1765591823621,CH1,POWER,3.35
1765591823626,CH1,POWER,3.35
1765591823631,CH1,POWER,3.35
1765591823635,CH1,POWER,3.35
1765591823640,CH1,POWER,3.35
1765591823645,CH1,POWER,3.35
1765591823650,CH1,POWER,3.35
1765591823656,CH1,POWER,3.35
1765591823661,CH1,POWER,3.35
1765591823666,CH1,POWER,3.35
1765591823671,CH1,POWER,3.35
1765591823676,CH1,POWER,3.35
1765591823681,CH1,POWER,3.35
1765591823686,CH1,POWER,3.35
1765591823691,CH1,POWER,3.35
1765591823699,CH1,POWER,3.35
1765591823705,CH1,POWER,3.35
1765591823710,CH1,POWER,3.35
1765591823715,CH1,POWER,3.35
1765591823720,CH1,POWER,3.35
1765591823725,CH1,POWER,3.35
1765591823730,CH1,POWER,3.35
1765591823736,CH1,POWER,3.35
1765591823741,CH1,POWER,3.35
1765591823748,CH1,POWER,3.35
1765591823753,CH1,POWER,3.35
1765591823758,CH1,POWER,3.35
1765591823762,CH1,POWER,3.35
1765591823768,CH1,POWER,3.35
1765591823774,CH1,POWER,3.35
1765591823778,CH1,POWER,3.35
1765591823783,CH1,POWER,3.35
1765591823791,CH1,POWER,3.35
1765591823796,CH1,POWER,3.35
1765591823801,CH1,POWER,3.35
1765591823805,CH1,POWER,3.35
1765591823810,CH1,POWER,3.35
1765591823816,CH1,POWER,3.35
1765591823821,CH1,POWER,3.35
1765591823826,CH1,POWER,3.35
1765591823831,CH1,POWER,3.35
1765591823835,CH1,POWER,3.35
1765591823840,CH1,POWER,3.35
1765591823844,CH1,POWER,3.35
1765591823850,CH1,POWER,3.35
1765591823855,CH1,POWER,3.35
1765591823860,CH1,POWER,3.35
1765591823865,CH1,POWER,3.35
1765591823871,CH1,POWER,3.35
1765591823876,CH1,POWER,3.35
1765591823881,CH1,POWER,3.35
1765591823889,CH1,POWER,3.35
1765591823894,CH1,POWER,3.35
1765591823900,CH1,POWER,3.35
1765591823905,CH1,POWER,3.35
1765591823910,CH1,POWER,3.35
1765591823915,CH1,POWER,3.35
1765591823921,CH1,POWER,3.35
1765591823926,CH1,POWER,3.35
1765591823931,CH1,POWER,3.35
1765591823936,CH1,POWER,3.35
1765591823941,CH1,POWER,3.35
1765591823970,CH1,POWER,3.25
1765591823975,CH1,POWER,3.25
1765591823981,CH1,POWER,3.25
1765591823986,CH1,POWER,3.25
1765591823993,CH1,POWER,3.25
1765591823997,CH1,POWER,3.25
1765591824002,CH1,POWER,3.25
1765591824006,CH1,POWER,3.25
1765591824012,CH1,POWER,3.25
1765591824016,CH1,POWER,3.25
1765591824022,CH1,POWER,3.25
1765591824027,CH1,POWER,3.25
1765591824033,CH1,POWER,3.25
1765591824038,CH1,POWER,3.25
1765591824043,CH1,POWER,3.25
1765591824051,CH1,POWER,3.25
1765591824056,CH1,POWER,3.25
1765591824062,CH1,POWER,3.25
1765591824067,CH1,POWER,3.25
1765591824072,CH1,POWER,3.25
1765591824078,CH1,POWER,3.25
1765591824083,CH1,POWER,3.25
1765591824088,CH1,POWER,3.25
1765591824093,CH1,POWER,3.25
1765591824101,CH1,POWER,3.25
1765591824106,CH1,POWER,3.25
1765591824113,CH1,POWER,3.25
1765591824118,CH1,POWER,3.25
1765591824123,CH1,POWER,3.25
1765591824128,CH1,POWER,3.25
1765591824133,CH1,POWER,3.25
1765591824138,CH1,POWER,3.25
1765591824143,CH1,POWER,3.25
1765591824148,CH1,POWER,3.25
1765591824153,CH1,POWER,3.25
1765591824158,CH1,POWER,3.25
1765591824163,CH1,POWER,3.25
1765591824168,CH1,POWER,3.25
1765591824173,CH1,POWER,3.25
1765591824178,CH1,POWER,3.25
1765591824183,CH1,POWER,3.25
1765591824188,CH1,POWER,3.25
1765591824193,CH1,POWER,3.25
1765591824198,CH1,POWER,3.25
1765591824203,CH1,POWER,3.25
1765591824208,CH1,POWER,3.25
1765591824213,CH1,POWER,3.25
1765591824221,CH1,POWER,3.25
1765591824226,CH1,POWER,3.25
1765591824233,CH1,POWER,3.25
1765591824238,CH1,POWER,3.25
1765591824243,CH1,POWER,3.25
1765591824248,CH1,POWER,3.25
1765591824253,CH1,POWER,3.25
1765591824258,CH1,POWER,3.25
1765591824262,CH1,POWER,3.25
1765591824267,CH1,POWER,3.25
1765591824273,CH1,POWER,3.25
1765591824278,CH1,POWER,3.25
1765591824283,CH1,POWER,3.25
1765591824291,CH1,POWER,3.25
1765591824296,CH1,POWER,3.25
1765591824303,CH1,POWER,3.25
1765591824308,CH1,POWER,3.25
1765591824312,CH1,POWER,3.25
1765591824316,CH1,POWER,3.25
1765591824323,CH1,POWER,3.25
1765591824328,CH1,POWER,3.25
1765591824333,CH1,POWER,3.25
1765591824335,CH1,POWER,3.25
1765591824362,CH1,POWER,3.25
1765591824367,CH1,POWER,3.25
