round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.2,1765912517923,3631,CH1,80027,1765912597950,stress-ng
1765912531929,CH1,POWER,2.50
1765912531934,CH1,POWER,2.50
1765912531940,CH1,POWER,2.50
1765912531944,CH1,POWER,2.50
1765912531947,CH1,POWER,2.50
1765912531973,CH1,POWER,2.50
1765912531978,CH1,POWER,2.50
1765912531983,CH1,POWER,2.50
1765912531989,CH1,POWER,2.50
1765912531995,CH1,POWER,2.50
1765912532000,CH1,POWER,2.50
1765912532005,CH1,POWER,2.50
1765912532011,CH1,POWER,2.50
1765912532016,CH1,POWER,2.50
1765912532021,CH1,POWER,2.50
1765912532026,CH1,POWER,2.50
1765912532031,CH1,POWER,2.50
1765912532036,CH1,POWER,2.50
1765912532041,CH1,POWER,2.50
1765912532046,CH1,POWER,2.50
1765912532051,CH1,POWER,2.50
1765912532056,CH1,POWER,2.50
1765912532061,CH1,POWER,2.50
1765912532066,CH1,POWER,2.50
1765912532071,CH1,POWER,2.50
1765912532076,CH1,POWER,2.50
1765912532081,CH1,POWER,2.50
1765912532086,CH1,POWER,2.50
1765912532090,CH1,POWER,2.50
1765912532096,CH1,POWER,2.50
1765912532101,CH1,POWER,2.50
1765912532106,CH1,POWER,2.50
1765912532114,CH1,POWER,2.50
1765912532119,CH1,POWER,2.50
1765912532126,CH1,POWER,2.50
1765912532132,CH1,POWER,2.50
1765912532136,CH1,POWER,2.50
1765912532140,CH1,POWER,2.50
1765912532145,CH1,POWER,2.50
1765912532150,CH1,POWER,2.50
1765912532156,CH1,POWER,2.50
1765912532160,CH1,POWER,2.50
1765912532166,CH1,POWER,2.50
1765912532172,CH1,POWER,2.50
1765912532176,CH1,POWER,2.50
1765912532181,CH1,POWER,2.50
1765912532186,CH1,POWER,2.50
1765912532194,CH1,POWER,2.50
1765912532198,CH1,POWER,2.50
1765912532203,CH1,POWER,2.50
1765912532208,CH1,POWER,2.50
1765912532213,CH1,POWER,2.50
1765912532218,CH1,POWER,2.50
1765912532223,CH1,POWER,2.50
1765912532229,CH1,POWER,2.50
1765912532233,CH1,POWER,2.50
1765912532238,CH1,POWER,2.50
1765912532246,CH1,POWER,2.50
1765912532251,CH1,POWER,2.50
1765912532256,CH1,POWER,2.50
1765912532261,CH1,POWER,2.50
1765912532266,CH1,POWER,2.50
1765912532271,CH1,POWER,2.50
1765912532276,CH1,POWER,2.50
1765912532281,CH1,POWER,2.50
1765912532286,CH1,POWER,2.50
1765912532291,CH1,POWER,2.50
1765912532296,CH1,POWER,2.50
1765912532301,CH1,POWER,2.50
1765912532306,CH1,POWER,2.50
1765912532310,CH1,POWER,2.50
1765912532316,CH1,POWER,2.50
1765912532324,CH1,POWER,2.50
1765912532329,CH1,POWER,2.50
1765912532336,CH1,POWER,2.50
1765912532340,CH1,POWER,2.50
1765912532368,CH1,POWER,2.50
1765912532373,CH1,POWER,2.50
1765912532378,CH1,POWER,2.50
1765912532383,CH1,POWER,2.50
1765912532388,CH1,POWER,2.50
1765912532393,CH1,POWER,2.50
1765912532398,CH1,POWER,2.50
1765912532406,CH1,POWER,2.50
1765912532411,CH1,POWER,2.50
1765912532418,CH1,POWER,2.50
1765912532423,CH1,POWER,2.50
1765912532428,CH1,POWER,2.50
1765912532433,CH1,POWER,2.50
1765912532438,CH1,POWER,2.50
1765912532443,CH1,POWER,2.50
1765912532448,CH1,POWER,2.50
1765912532456,CH1,POWER,2.50
1765912532461,CH1,POWER,2.50
1765912532468,CH1,POWER,2.50
1765912532473,CH1,POWER,2.50
1765912532478,CH1,POWER,2.50
1765912532483,CH1,POWER,2.50
1765912532488,CH1,POWER,2.50
1765912532492,CH1,POWER,2.50
1765912532497,CH1,POWER,2.50
1765912532503,CH1,POWER,2.50
1765912532508,CH1,POWER,2.50
1765912532513,CH1,POWER,2.50
1765912532518,CH1,POWER,2.50
1765912532526,CH1,POWER,2.50
1765912532531,CH1,POWER,2.50
1765912532538,CH1,POWER,2.50
1765912532543,CH1,POWER,2.50
1765912532548,CH1,POWER,2.50
1765912532553,CH1,POWER,2.50
1765912532558,CH1,POWER,2.50
1765912532562,CH1,POWER,2.50
1765912532568,CH1,POWER,2.50
1765912532572,CH1,POWER,2.50
1765912532577,CH1,POWER,2.50
1765912532582,CH1,POWER,2.50
1765912532587,CH1,POWER,2.50
1765912532592,CH1,POWER,2.50
1765912532597,CH1,POWER,2.50
1765912532602,CH1,POWER,2.50
1765912532607,CH1,POWER,2.50
1765912532611,CH1,POWER,2.50
1765912532618,CH1,POWER,2.50
1765912532623,CH1,POWER,2.50
1765912532628,CH1,POWER,2.50
1765912532633,CH1,POWER,2.50
1765912532638,CH1,POWER,2.50
1765912532643,CH1,POWER,2.50
1765912532648,CH1,POWER,2.50
1765912532656,CH1,POWER,2.50
1765912532660,CH1,POWER,2.50
1765912532665,CH1,POWER,2.50
1765912532671,CH1,POWER,2.50
1765912532678,CH1,POWER,2.50
1765912532683,CH1,POWER,2.50
1765912532688,CH1,POWER,2.50
1765912532693,CH1,POWER,2.50
1765912532698,CH1,POWER,2.50
1765912532703,CH1,POWER,2.50
1765912532708,CH1,POWER,2.50
1765912532713,CH1,POWER,2.50
1765912532718,CH1,POWER,2.50
1765912532723,CH1,POWER,2.50
1765912532728,CH1,POWER,2.50
1765912532731,CH1,POWER,2.50
1765912532759,CH1,POWER,2.50
1765912532764,CH1,POWER,2.50
1765912532770,CH1,POWER,2.50
1765912532778,CH1,POWER,2.50
1765912532783,CH1,POWER,2.50
1765912532790,CH1,POWER,2.50
1765912532795,CH1,POWER,2.50
1765912532800,CH1,POWER,2.50
1765912532805,CH1,POWER,2.50
1765912532810,CH1,POWER,2.50
1765912532814,CH1,POWER,2.50
1765912532820,CH1,POWER,2.50
1765912532828,CH1,POWER,2.50
1765912532833,CH1,POWER,2.50
1765912532839,CH1,POWER,2.50
1765912532844,CH1,POWER,2.50
1765912532849,CH1,POWER,2.50
1765912532854,CH1,POWER,2.50
1765912532860,CH1,POWER,2.50
1765912532864,CH1,POWER,2.50
1765912532870,CH1,POWER,2.50
1765912532878,CH1,POWER,2.50
1765912532883,CH1,POWER,2.50
1765912532890,CH1,POWER,2.50
1765912532895,CH1,POWER,2.50
1765912532900,CH1,POWER,2.50
1765912532905,CH1,POWER,2.50
1765912532910,CH1,POWER,2.50
1765912532914,CH1,POWER,2.50
1765912532920,CH1,POWER,2.50
1765912532924,CH1,POWER,2.50
1765912532929,CH1,POWER,2.50
1765912532934,CH1,POWER,2.50
1765912532940,CH1,POWER,2.50
1765912532944,CH1,POWER,2.50
1765912532950,CH1,POWER,2.50
1765912532956,CH1,POWER,2.50
1765912532960,CH1,POWER,2.50
1765912532965,CH1,POWER,2.50
1765912532970,CH1,POWER,2.50
1765912532975,CH1,POWER,2.50
1765912532980,CH1,POWER,2.50
1765912532988,CH1,POWER,2.50
1765912532992,CH1,POWER,2.50
1765912532997,CH1,POWER,2.50
1765912533002,CH1,POWER,2.50
1765912533007,CH1,POWER,2.50
1765912533012,CH1,POWER,2.50
1765912533018,CH1,POWER,2.50
1765912533023,CH1,POWER,2.50
1765912533029,CH1,POWER,2.50
1765912533035,CH1,POWER,2.50
1765912533040,CH1,POWER,2.50
1765912533048,CH1,POWER,2.50
1765912533053,CH1,POWER,2.50
1765912533059,CH1,POWER,2.50
1765912533064,CH1,POWER,2.50
1765912533069,CH1,POWER,2.50
1765912533074,CH1,POWER,2.50
1765912533079,CH1,POWER,2.50
1765912533085,CH1,POWER,2.50
1765912533090,CH1,POWER,2.50
1765912533095,CH1,POWER,2.50
1765912533100,CH1,POWER,2.50
1765912533105,CH1,POWER,2.50
1765912533110,CH1,POWER,2.50
1765912533115,CH1,POWER,2.50
1765912533119,CH1,POWER,2.50
1765912533121,CH1,POWER,2.50
1765912533124,CH1,POWER,2.50
1765912533151,CH1,POWER,2.50
1765912533156,CH1,POWER,2.50
1765912533161,CH1,POWER,2.50
1765912533166,CH1,POWER,2.50
1765912533171,CH1,POWER,2.50
1765912533175,CH1,POWER,2.50
1765912533182,CH1,POWER,2.50
1765912533187,CH1,POWER,2.50
1765912533192,CH1,POWER,2.50
1765912533200,CH1,POWER,2.50
1765912533205,CH1,POWER,2.50
1765912533212,CH1,POWER,2.50
1765912533217,CH1,POWER,2.50
1765912533222,CH1,POWER,2.50
1765912533230,CH1,POWER,2.50
1765912533236,CH1,POWER,2.50
1765912533242,CH1,POWER,2.50
1765912533246,CH1,POWER,2.50
1765912533251,CH1,POWER,2.50
1765912533257,CH1,POWER,2.50
1765912533262,CH1,POWER,2.50
1765912533267,CH1,POWER,2.50
1765912533272,CH1,POWER,2.50
1765912533277,CH1,POWER,2.50
1765912533282,CH1,POWER,2.50
1765912533290,CH1,POWER,2.50
1765912533295,CH1,POWER,2.50
1765912533302,CH1,POWER,2.50
1765912533307,CH1,POWER,2.50
1765912533312,CH1,POWER,2.50
1765912533320,CH1,POWER,2.50
1765912533324,CH1,POWER,2.50
1765912533329,CH1,POWER,2.50
1765912533334,CH1,POWER,2.50
1765912533342,CH1,POWER,2.50
1765912533347,CH1,POWER,2.50
1765912533352,CH1,POWER,2.50
1765912533357,CH1,POWER,2.50
1765912533362,CH1,POWER,2.50
1765912533367,CH1,POWER,2.50
1765912533372,CH1,POWER,2.50
1765912533377,CH1,POWER,2.50
1765912533382,CH1,POWER,2.50
1765912533387,CH1,POWER,2.50
1765912533392,CH1,POWER,2.50
1765912533397,CH1,POWER,2.50
1765912533402,CH1,POWER,2.50
1765912533407,CH1,POWER,2.50
1765912533412,CH1,POWER,2.50
1765912533417,CH1,POWER,2.50
1765912533422,CH1,POWER,2.50
1765912533427,CH1,POWER,2.50
1765912533432,CH1,POWER,2.50
1765912533437,CH1,POWER,2.50
1765912533442,CH1,POWER,2.50
1765912533447,CH1,POWER,2.50
1765912533452,CH1,POWER,2.50
1765912533457,CH1,POWER,2.50
1765912533462,CH1,POWER,2.50
1765912533467,CH1,POWER,2.50
1765912533472,CH1,POWER,2.50
1765912533477,CH1,POWER,2.50
1765912533482,CH1,POWER,2.50
1765912533487,CH1,POWER,2.50
1765912533492,CH1,POWER,2.50
1765912533497,CH1,POWER,2.50
1765912533502,CH1,POWER,2.50
1765912533506,CH1,POWER,2.50
1765912533534,CH1,POWER,2.50
1765912533539,CH1,POWER,2.50
1765912533544,CH1,POWER,2.50
1765912533549,CH1,POWER,2.50
1765912533554,CH1,POWER,2.50
1765912533559,CH1,POWER,2.50
1765912533564,CH1,POWER,2.50
1765912533569,CH1,POWER,2.50
1765912533574,CH1,POWER,2.50
1765912533579,CH1,POWER,2.50
1765912533584,CH1,POWER,2.50
1765912533589,CH1,POWER,2.50
1765912533594,CH1,POWER,2.50
1765912533599,CH1,POWER,2.50
1765912533604,CH1,POWER,2.50
1765912533612,CH1,POWER,2.50
1765912533617,CH1,POWER,2.50
1765912533624,CH1,POWER,2.50
1765912533629,CH1,POWER,2.50
1765912533634,CH1,POWER,2.50
1765912533639,CH1,POWER,2.50
1765912533644,CH1,POWER,2.50
1765912533652,CH1,POWER,2.50
1765912533656,CH1,POWER,2.50
1765912533661,CH1,POWER,2.50
1765912533667,CH1,POWER,2.50
1765912533673,CH1,POWER,2.50
1765912533678,CH1,POWER,2.50
1765912533683,CH1,POWER,2.50
1765912533688,CH1,POWER,2.50
1765912533694,CH1,POWER,2.50
1765912533698,CH1,POWER,2.50
1765912533703,CH1,POWER,2.50
1765912533708,CH1,POWER,2.50
1765912533713,CH1,POWER,2.50
1765912533718,CH1,POWER,2.50
1765912533724,CH1,POWER,2.50
1765912533728,CH1,POWER,2.50
1765912533734,CH1,POWER,2.50
1765912533738,CH1,POWER,2.50
1765912533744,CH1,POWER,2.50
1765912533752,CH1,POWER,2.50
1765912533757,CH1,POWER,2.50
1765912533764,CH1,POWER,2.50
1765912533769,CH1,POWER,2.50
1765912533774,CH1,POWER,2.50
1765912533779,CH1,POWER,2.50
1765912533784,CH1,POWER,2.50
1765912533789,CH1,POWER,2.50
1765912533794,CH1,POWER,2.50
1765912533799,CH1,POWER,2.50
1765912533804,CH1,POWER,2.50
1765912533809,CH1,POWER,2.50
1765912533814,CH1,POWER,2.50
1765912533819,CH1,POWER,2.50
1765912533824,CH1,POWER,2.50
1765912533829,CH1,POWER,2.50
1765912533834,CH1,POWER,2.50
1765912533839,CH1,POWER,2.50
1765912533844,CH1,POWER,2.50
1765912533852,CH1,POWER,2.50
1765912533858,CH1,POWER,2.50
1765912533863,CH1,POWER,2.50
1765912533868,CH1,POWER,2.50
1765912533874,CH1,POWER,2.50
1765912533878,CH1,POWER,2.50
1765912533883,CH1,POWER,2.50
1765912533889,CH1,POWER,2.50
1765912533894,CH1,POWER,2.50
1765912533897,CH1,POWER,2.50
1765912533923,CH1,POWER,2.50
1765912533928,CH1,POWER,2.50
1765912533933,CH1,POWER,2.50
1765912533939,CH1,POWER,2.50
1765912533946,CH1,POWER,2.50
1765912533951,CH1,POWER,2.50
1765912533956,CH1,POWER,2.50
1765912533961,CH1,POWER,2.50
1765912533966,CH1,POWER,2.50
1765912533970,CH1,POWER,2.50
1765912533976,CH1,POWER,2.50
1765912533981,CH1,POWER,2.50
1765912533986,CH1,POWER,2.50
1765912533994,CH1,POWER,2.50
1765912533999,CH1,POWER,2.50
1765912534006,CH1,POWER,2.50
1765912534011,CH1,POWER,2.50
1765912534016,CH1,POWER,2.50
1765912534024,CH1,POWER,2.50
1765912534029,CH1,POWER,2.50
1765912534036,CH1,POWER,2.50
1765912534041,CH1,POWER,2.50
1765912534046,CH1,POWER,2.50
1765912534051,CH1,POWER,2.50
1765912534056,CH1,POWER,2.50
1765912534061,CH1,POWER,2.50
1765912534066,CH1,POWER,2.50
1765912534074,CH1,POWER,2.50
1765912534079,CH1,POWER,2.50
1765912534085,CH1,POWER,2.50
1765912534091,CH1,POWER,2.50
1765912534096,CH1,POWER,2.50
1765912534104,CH1,POWER,2.50
1765912534109,CH1,POWER,2.50
1765912534115,CH1,POWER,2.50
1765912534120,CH1,POWER,2.50
1765912534125,CH1,POWER,2.50
1765912534130,CH1,POWER,2.50
1765912534136,CH1,POWER,2.50
1765912534141,CH1,POWER,2.50
1765912534146,CH1,POWER,2.50
1765912534151,CH1,POWER,2.50
1765912534156,CH1,POWER,2.50
1765912534161,CH1,POWER,2.50
1765912534166,CH1,POWER,2.50
1765912534174,CH1,POWER,2.50
1765912534178,CH1,POWER,2.50
1765912534186,CH1,POWER,2.50
1765912534194,CH1,POWER,2.50
1765912534199,CH1,POWER,2.50
1765912534206,CH1,POWER,2.50
1765912534214,CH1,POWER,2.50
1765912534219,CH1,POWER,2.50
1765912534226,CH1,POWER,2.50
1765912534231,CH1,POWER,2.50
1765912534236,CH1,POWER,2.50
1765912534244,CH1,POWER,2.50
1765912534249,CH1,POWER,2.50
1765912534256,CH1,POWER,2.50
1765912534261,CH1,POWER,2.50
1765912534266,CH1,POWER,2.50
1765912534271,CH1,POWER,2.50
1765912534276,CH1,POWER,2.50
1765912534281,CH1,POWER,2.50
1765912534284,CH1,POWER,2.50
1765912534286,CH1,POWER,2.50
1765912534289,CH1,POWER,2.50
1765912534315,CH1,POWER,2.50
1765912534320,CH1,POWER,2.50
1765912534325,CH1,POWER,2.50
1765912534331,CH1,POWER,2.50
1765912534338,CH1,POWER,2.50
1765912534343,CH1,POWER,2.50
1765912534348,CH1,POWER,2.50
1765912534356,CH1,POWER,2.50
1765912534362,CH1,POWER,2.50
1765912534367,CH1,POWER,2.50
1765912534372,CH1,POWER,2.50
1765912534378,CH1,POWER,2.50
1765912534383,CH1,POWER,2.50
1765912534388,CH1,POWER,2.50
1765912534396,CH1,POWER,2.50
1765912534401,CH1,POWER,2.50
1765912534408,CH1,POWER,2.50
1765912534416,CH1,POWER,2.50
1765912534421,CH1,POWER,2.50
1765912534428,CH1,POWER,2.50
1765912534433,CH1,POWER,2.50
1765912534438,CH1,POWER,2.50
1765912534443,CH1,POWER,2.50
1765912534448,CH1,POWER,2.50
1765912534453,CH1,POWER,2.50
1765912534458,CH1,POWER,2.50
1765912534466,CH1,POWER,2.50
1765912534471,CH1,POWER,2.50
1765912534478,CH1,POWER,2.50
1765912534483,CH1,POWER,2.50
1765912534488,CH1,POWER,2.50
1765912534493,CH1,POWER,2.50
1765912534498,CH1,POWER,2.50
1765912534506,CH1,POWER,2.50
1765912534511,CH1,POWER,2.50
1765912534518,CH1,POWER,2.50
1765912534526,CH1,POWER,2.50
1765912534531,CH1,POWER,2.50
1765912534538,CH1,POWER,2.50
1765912534543,CH1,POWER,2.50
1765912534548,CH1,POWER,2.50
1765912534553,CH1,POWER,2.50
1765912534558,CH1,POWER,2.50
1765912534563,CH1,POWER,2.50
1765912534568,CH1,POWER,2.50
1765912534576,CH1,POWER,2.50
1765912534581,CH1,POWER,2.50
1765912534588,CH1,POWER,2.50
1765912534593,CH1,POWER,2.50
1765912534598,CH1,POWER,2.50
1765912534606,CH1,POWER,2.50
1765912534611,CH1,POWER,2.50
1765912534618,CH1,POWER,2.50
1765912534623,CH1,POWER,2.50
1765912534628,CH1,POWER,2.50
1765912534636,CH1,POWER,2.50
1765912534641,CH1,POWER,2.50
1765912534647,CH1,POWER,2.50
1765912534652,CH1,POWER,2.50
1765912534657,CH1,POWER,2.50
1765912534662,CH1,POWER,2.50
1765912534667,CH1,POWER,2.50
1765912534671,CH1,POWER,2.50
1765912534699,CH1,POWER,2.50
1765912534704,CH1,POWER,2.50
1765912534709,CH1,POWER,2.50
1765912534715,CH1,POWER,2.50
1765912534720,CH1,POWER,2.50
1765912534725,CH1,POWER,2.50
1765912534730,CH1,POWER,2.50
1765912534735,CH1,POWER,2.50
1765912534740,CH1,POWER,2.50
1765912534745,CH1,POWER,2.50
1765912534750,CH1,POWER,2.50
1765912534758,CH1,POWER,2.50
1765912534763,CH1,POWER,2.50
1765912534770,CH1,POWER,2.50
1765912534775,CH1,POWER,2.50
1765912534780,CH1,POWER,2.50
1765912534788,CH1,POWER,2.50
1765912534793,CH1,POWER,2.50
1765912534800,CH1,POWER,2.50
1765912534805,CH1,POWER,2.50
1765912534810,CH1,POWER,2.50
1765912534818,CH1,POWER,2.50
1765912534824,CH1,POWER,2.50
1765912534829,CH1,POWER,2.50
1765912534834,CH1,POWER,2.50
1765912534839,CH1,POWER,2.50
1765912534845,CH1,POWER,2.50
1765912534850,CH1,POWER,2.50
1765912534855,CH1,POWER,2.50
1765912534860,CH1,POWER,2.50
1765912534865,CH1,POWER,2.50
1765912534870,CH1,POWER,2.50
1765912534878,CH1,POWER,2.50
1765912534883,CH1,POWER,2.50
1765912534890,CH1,POWER,2.50
1765912534895,CH1,POWER,2.50
1765912534900,CH1,POWER,2.50
1765912534905,CH1,POWER,2.50
1765912534910,CH1,POWER,2.50
1765912534918,CH1,POWER,2.50
1765912534923,CH1,POWER,2.50
1765912534930,CH1,POWER,2.50
1765912534935,CH1,POWER,2.50
1765912534940,CH1,POWER,2.50
1765912534945,CH1,POWER,2.50
1765912534950,CH1,POWER,2.50
1765912534958,CH1,POWER,2.50
1765912534963,CH1,POWER,2.50
1765912534970,CH1,POWER,2.50
1765912534975,CH1,POWER,2.50
1765912534980,CH1,POWER,2.50
1765912534985,CH1,POWER,2.50
1765912534990,CH1,POWER,2.50
1765912534998,CH1,POWER,2.50
1765912535003,CH1,POWER,2.50
1765912535010,CH1,POWER,2.50
1765912535018,CH1,POWER,2.50
1765912535023,CH1,POWER,2.50
1765912535029,CH1,POWER,2.50
1765912535034,CH1,POWER,2.50
1765912535039,CH1,POWER,2.50
1765912535044,CH1,POWER,2.50
1765912535049,CH1,POWER,2.50
1765912535054,CH1,POWER,2.50
1765912535058,CH1,POWER,2.45
1765912535060,CH1,POWER,2.45
1765912535063,CH1,POWER,2.45
1765912535089,CH1,POWER,2.45
1765912535094,CH1,POWER,2.45
1765912535099,CH1,POWER,2.45
1765912535105,CH1,POWER,2.45
1765912535112,CH1,POWER,2.45
1765912535120,CH1,POWER,2.45
1765912535125,CH1,POWER,2.45
1765912535132,CH1,POWER,2.45
1765912535137,CH1,POWER,2.45
1765912535142,CH1,POWER,2.45
1765912535150,CH1,POWER,2.45
1765912535156,CH1,POWER,2.45
1765912535162,CH1,POWER,2.45
1765912535167,CH1,POWER,2.45
1765912535172,CH1,POWER,2.45
1765912535177,CH1,POWER,2.45
1765912535182,CH1,POWER,2.45
1765912535190,CH1,POWER,2.45
1765912535195,CH1,POWER,2.45
1765912535202,CH1,POWER,2.45
1765912535210,CH1,POWER,2.45
1765912535215,CH1,POWER,2.45
1765912535222,CH1,POWER,2.45
1765912535227,CH1,POWER,2.45
1765912535232,CH1,POWER,2.45
1765912535237,CH1,POWER,2.45
1765912535242,CH1,POWER,2.45
1765912535247,CH1,POWER,2.45
1765912535252,CH1,POWER,2.45
1765912535260,CH1,POWER,2.45
1765912535264,CH1,POWER,2.45
1765912535269,CH1,POWER,2.45
1765912535274,CH1,POWER,2.45
1765912535279,CH1,POWER,2.45
1765912535284,CH1,POWER,2.45
1765912535289,CH1,POWER,2.45
1765912535293,CH1,POWER,2.45
1765912535300,CH1,POWER,2.45
1765912535304,CH1,POWER,2.45
1765912535309,CH1,POWER,2.45
1765912535314,CH1,POWER,2.45
1765912535319,CH1,POWER,2.45
1765912535325,CH1,POWER,2.45
1765912535332,CH1,POWER,2.45
1765912535337,CH1,POWER,2.45
1765912535342,CH1,POWER,2.45
1765912535347,CH1,POWER,2.45
1765912535352,CH1,POWER,2.45
1765912535360,CH1,POWER,2.45
1765912535365,CH1,POWER,2.45
1765912535372,CH1,POWER,2.45
1765912535377,CH1,POWER,2.45
1765912535382,CH1,POWER,2.45
1765912535390,CH1,POWER,2.45
1765912535395,CH1,POWER,2.45
1765912535402,CH1,POWER,2.45
1765912535410,CH1,POWER,2.45
1765912535415,CH1,POWER,2.45
1765912535422,CH1,POWER,2.45
1765912535427,CH1,POWER,2.45
1765912535432,CH1,POWER,2.45
1765912535437,CH1,POWER,2.45
1765912535442,CH1,POWER,2.45
1765912535450,CH1,POWER,2.45
1765912535454,CH1,POWER,2.50
1765912535481,CH1,POWER,2.50
1765912535486,CH1,POWER,2.50
1765912535491,CH1,POWER,2.50
1765912535497,CH1,POWER,2.50
1765912535504,CH1,POWER,2.50
1765912535509,CH1,POWER,2.50
1765912535514,CH1,POWER,2.50
1765912535519,CH1,POWER,2.50
1765912535524,CH1,POWER,2.50
1765912535529,CH1,POWER,2.50
1765912535534,CH1,POWER,2.50
1765912535537,CH1,POWER,2.50
1765912535543,CH1,POWER,2.50
1765912535548,CH1,POWER,2.50
1765912535554,CH1,POWER,2.50
1765912535559,CH1,POWER,2.50
1765912535564,CH1,POWER,2.50
1765912535569,CH1,POWER,2.50
1765912535574,CH1,POWER,2.50
1765912535579,CH1,POWER,2.50
1765912535584,CH1,POWER,2.50
1765912535588,CH1,POWER,2.50
1765912535593,CH1,POWER,2.50
1765912535597,CH1,POWER,2.50
1765912535604,CH1,POWER,2.50
1765912535608,CH1,POWER,2.50
1765912535613,CH1,POWER,2.50
1765912535618,CH1,POWER,2.50
1765912535624,CH1,POWER,2.50
1765912535629,CH1,POWER,2.50
1765912535633,CH1,POWER,2.50
1765912535638,CH1,POWER,2.50
1765912535643,CH1,POWER,2.50
1765912535648,CH1,POWER,2.50
1765912535653,CH1,POWER,2.50
1765912535658,CH1,POWER,2.50
1765912535663,CH1,POWER,2.50
1765912535668,CH1,POWER,2.50
1765912535673,CH1,POWER,2.50
1765912535677,CH1,POWER,2.50
1765912535684,CH1,POWER,2.50
1765912535689,CH1,POWER,2.50
1765912535694,CH1,POWER,2.50
1765912535699,CH1,POWER,2.50
1765912535704,CH1,POWER,2.50
1765912535709,CH1,POWER,2.50
1765912535714,CH1,POWER,2.50
1765912535719,CH1,POWER,2.50
1765912535724,CH1,POWER,2.50
1765912535729,CH1,POWER,2.50
1765912535734,CH1,POWER,2.50
1765912535742,CH1,POWER,2.50
1765912535747,CH1,POWER,2.50
1765912535754,CH1,POWER,2.50
1765912535759,CH1,POWER,2.50
1765912535764,CH1,POWER,2.50
1765912535769,CH1,POWER,2.50
1765912535774,CH1,POWER,2.50
1765912535782,CH1,POWER,2.50
1765912535787,CH1,POWER,2.50
1765912535794,CH1,POWER,2.50
1765912535799,CH1,POWER,2.50
1765912535803,CH1,POWER,2.50
1765912535808,CH1,POWER,2.50
1765912535813,CH1,POWER,2.50
1765912535817,CH1,POWER,2.50
1765912535824,CH1,POWER,2.50
1765912535829,CH1,POWER,2.50
1765912535833,CH1,POWER,2.50
1765912535838,CH1,POWER,2.50
1765912535843,CH1,POWER,2.50
1765912535845,CH1,POWER,2.50
1765912535848,CH1,POWER,2.50
1765912535876,CH1,POWER,2.50
1765912535881,CH1,POWER,2.50
1765912535886,CH1,POWER,2.50
1765912535891,CH1,POWER,2.50
1765912535895,CH1,POWER,2.50
1765912535900,CH1,POWER,2.50
1765912535906,CH1,POWER,2.50
1765912535911,CH1,POWER,2.50
1765912535916,CH1,POWER,2.50
1765912535921,CH1,POWER,2.50
1765912535926,CH1,POWER,2.50
1765912535931,CH1,POWER,2.50
1765912535936,CH1,POWER,2.50
1765912535944,CH1,POWER,2.50
1765912535949,CH1,POWER,2.50
1765912535956,CH1,POWER,2.50
1765912535961,CH1,POWER,2.50
1765912535966,CH1,POWER,2.50
1765912535971,CH1,POWER,2.50
1765912535976,CH1,POWER,2.50
1765912535981,CH1,POWER,2.50
1765912535985,CH1,POWER,2.50
1765912535990,CH1,POWER,2.50
1765912535995,CH1,POWER,2.50
1765912536000,CH1,POWER,2.50
1765912536006,CH1,POWER,2.50
1765912536011,CH1,POWER,2.50
1765912536016,CH1,POWER,2.50
1765912536024,CH1,POWER,2.50
1765912536029,CH1,POWER,2.50
1765912536036,CH1,POWER,2.50
1765912536044,CH1,POWER,2.50
1765912536049,CH1,POWER,2.50
1765912536056,CH1,POWER,2.50
1765912536061,CH1,POWER,2.50
1765912536066,CH1,POWER,2.50
1765912536071,CH1,POWER,2.50
1765912536076,CH1,POWER,2.50
1765912536081,CH1,POWER,2.50
1765912536085,CH1,POWER,2.50
1765912536090,CH1,POWER,2.50
1765912536096,CH1,POWER,2.50
1765912536101,CH1,POWER,2.50
1765912536106,CH1,POWER,2.50
1765912536111,CH1,POWER,2.50
1765912536116,CH1,POWER,2.50
1765912536121,CH1,POWER,2.50
1765912536125,CH1,POWER,2.50
1765912536129,CH1,POWER,2.50
1765912536136,CH1,POWER,2.50
1765912536141,CH1,POWER,2.50
1765912536146,CH1,POWER,2.50
1765912536151,CH1,POWER,2.50
1765912536156,CH1,POWER,2.50
1765912536161,CH1,POWER,2.50
1765912536165,CH1,POWER,2.50
1765912536171,CH1,POWER,2.50
1765912536176,CH1,POWER,2.50
1765912536181,CH1,POWER,2.50
1765912536186,CH1,POWER,2.50
1765912536191,CH1,POWER,2.50
1765912536195,CH1,POWER,2.50
1765912536201,CH1,POWER,2.50
1765912536206,CH1,POWER,2.50
1765912536211,CH1,POWER,2.50
1765912536215,CH1,POWER,2.50
1765912536221,CH1,POWER,2.50
1765912536225,CH1,POWER,2.50
1765912536231,CH1,POWER,2.50
1765912536234,CH1,POWER,2.50
1765912536237,CH1,POWER,2.50
1765912536239,CH1,POWER,2.50
1765912536267,CH1,POWER,2.50
1765912536272,CH1,POWER,2.50
1765912536276,CH1,POWER,2.50
1765912536281,CH1,POWER,2.50
1765912536287,CH1,POWER,2.50
1765912536293,CH1,POWER,2.50
1765912536298,CH1,POWER,2.50
1765912536303,CH1,POWER,2.50
1765912536308,CH1,POWER,2.50
1765912536313,CH1,POWER,2.50
1765912536317,CH1,POWER,2.50
1765912536323,CH1,POWER,2.50
1765912536327,CH1,POWER,2.50
